NMDC,16-SEP-2021,154.0,154.7,151.7,152.1,6898371,3570744,36073
NOCIL,16-SEP-2021,307.9,313.5,305.05,307.45,2494761,772092,30452
NOIDATOLL,16-SEP-2021,5.8,5.85,5.55,5.6,216164,148248,297
NORBTEAEXP,16-SEP-2021,6.65,7.0,6.65,7.0,851,851,12
NOVARTIND,16-SEP-2021,849.0,853.15,830.6,837.2,24206,11470,1899
NPBET,16-SEP-2021,188.0,195.0,185.11,189.66,3114,1119,135
NRAIL,16-SEP-2021,330.3,339.2,323.0,325.0,45645,15835,2843
NRBBEARING,16-SEP-2021,139.35,140.5,138.65,139.2,122938,79051,2474
NSIL,16-SEP-2021,1748.0,1780.0,1716.0,1721.3,942,730,223
NTPC,16-SEP-2021,124.5,125.7,123.0,124.0,17684303,8135259,83327
NUCLEUS,16-SEP-2021,532.5,552.2,532.5,542.75,87518,49691,5377
NURECA,16-SEP-2021,1650.6,1733.1,1650.6,1728.3,32478,19265,2069
NUVOCO,16-SEP-2021,552.0,569.4,548.7,557.05,1565279,1160289,45629
NXTDIGITAL,16-SEP-2021,429.5,453.0,422.0,439.45,11157,4865,695
OAL,16-SEP-2021,1035.0,1050.0,988.0,1025.9,77703,27563,10690
OBEROIRLTY,16-SEP-2021,774.9,787.0,762.0,771.05,972972,768047,14676
OCCL,16-SEP-2021,1140.0,1167.0,1110.6,1143.3,31553,15879,3703
OFSS,16-SEP-2021,4886.25,4910.8,4801.0,4807.3,131055,65710,15466
OIL,16-SEP-2021,208.5,213.3,208.5,211.5,1958389,614666,26467
OMAXE,16-SEP-2021,74.7,75.0,73.05,73.95,178124,136050,4354
OMINFRAL,16-SEP-2021,29.45,29.55,28.8,29.0,79497,50306,509
OMKARCHEM,16-SEP-2021,17.3,18.3,17.25,18.1,86931,59460,577
ONGC,16-SEP-2021,129.65,131.25,127.4,128.7,22431820,9101568,97341
ONMOBILE,16-SEP-2021,117.45,127.45,117.25,122.95,2181280,709622,25955
ONWARDTEC,16-SEP-2021,232.0,234.4,225.5,229.3,21082,14795,645
ORBTEXP,16-SEP-2021,76.85,77.15,75.0,75.65,10425,7203,353
ORICONENT,16-SEP-2021,33.3,34.85,32.85,34.65,358455,271761,1015
ORIENTABRA,16-SEP-2021,30.4,30.4,29.15,29.4,56988,38356,682
ORIENTALTL,16-SEP-2021,9.15,9.15,8.45,8.8,90738,64442,344
ORIENTBELL,16-SEP-2021,347.85,354.7,341.4,346.9,18570,10488,1221
ORIENTCEM,16-SEP-2021,161.35,164.95,161.0,161.35,837049,510396,18788
ORIENTELEC,16-SEP-2021,354.4,360.6,352.15,358.6,285741,134045,11024
ORIENTHOT,16-SEP-2021,36.2,36.45,35.5,35.7,87865,55937,905
ORIENTLTD,16-SEP-2021,72.5,72.5,68.25,70.25,1949,1293,58
ORIENTPPR,16-SEP-2021,30.45,31.1,30.35,30.45,770877,333872,2705
ORISSAMINE,16-SEP-2021,3097.0,3150.0,3080.0,3094.55,18827,7999,3078
ORTINLAB,16-SEP-2021,28.4,29.0,28.0,28.15,43320,29392,468
OSWALAGRO,16-SEP-2021,19.45,19.55,18.4,18.65,228382,173795,1093
PAGEIND,16-SEP-2021,32868.85,33283.4,32820.4,33152.0,14900,6877,6888
PAISALO,16-SEP-2021,767.65,784.0,758.25,776.85,88904,50358,3358
PALASHSECU,16-SEP-2021,78.9,78.9,72.45,73.05,8559,4125,246
PALREDTEC,16-SEP-2021,121.95,123.0,118.0,119.95,33630,20406,1058
PANACEABIO,16-SEP-2021,300.6,306.9,296.1,303.55,142917,99444,2993
PANAMAPET,16-SEP-2021,284.8,294.0,283.2,286.75,764443,285450,24640
PAR,16-SEP-2021,142.9,142.9,142.9,142.9,15300,15300,19
PARAGMILK,16-SEP-2021,130.0,131.85,127.7,128.0,304054,156456,6047
PARSVNATH,16-SEP-2021,17.05,18.1,16.9,17.65,1210481,736904,1607
PATELENG,16-SEP-2021,18.0,18.0,17.25,17.35,1728693,1011882,3210
PATINTLOG,16-SEP-2021,24.4,24.4,23.3,23.4,47720,38164,396
PATSPINLTD,16-SEP-2021,9.5,9.6,9.2,9.45,10798,8640,68
PCJEWELLER,16-SEP-2021,25.4,25.95,25.3,25.5,1187594,592502,3148
PDMJEPAPER,16-SEP-2021,40.7,41.2,39.85,40.05,278593,161344,1998
PDSMFL,16-SEP-2021,1371.0,1419.0,1340.0,1350.8,18408,8080,1855
PEARLPOLY,16-SEP-2021,15.75,16.7,15.6,15.9,18696,14362,184
PEL,16-SEP-2021,2654.7,2672.95,2635.0,2648.65,825801,304696,42502
PENIND,16-SEP-2021,31.95,32.2,30.9,31.0,437932,262671,2580
PERSISTENT,16-SEP-2021,3674.4,3707.0,3654.35,3695.4,140799,75850,15699
PETRONET,16-SEP-2021,233.15,233.5,231.6,232.8,1922718,1225313,16735
PFC,16-SEP-2021,137.6,138.4,135.2,136.35,4454838,1727665,26711
PFIZER,16-SEP-2021,5998.1,6034.1,5942.7,6011.0,32117,11047,4704
PFOCUS,16-SEP-2021,81.55,90.05,81.55,89.25,1183557,775865,3633
PFS,16-SEP-2021,18.45,18.85,18.4,18.45,2905190,2533598,2326
PGEL,16-SEP-2021,407.1,420.95,388.35,407.0,41895,14171,2708
PGHH,16-SEP-2021,14032.9,14131.0,13931.5,14073.6,14896,12078,1954
PGHL,16-SEP-2021,5548.0,5550.0,5464.35,5486.65,6411,3951,2097
PGIL,16-SEP-2021,324.9,328.9,322.0,324.95,6023,3101,466
PHILIPCARB,16-SEP-2021,251.5,257.25,250.9,254.45,1534200,667211,19759
PHOENIXLTD,16-SEP-2021,865.7,884.5,858.9,866.6,595209,518402,18294
PIDILITIND,16-SEP-2021,2422.0,2422.0,2396.0,2401.05,231210,110002,21995
PIIND,16-SEP-2021,3460.0,3497.95,3434.0,3453.95,110978,43578,13180
PILANIINVS,16-SEP-2021,1897.95,1924.75,1871.1,1888.25,19056,2874,1972
PILITA,16-SEP-2021,7.75,7.8,7.45,7.6,1217895,753710,2037
PIONDIST,16-SEP-2021,150.3,153.0,147.55,148.05,14028,9408,382
PIONEEREMB,16-SEP-2021,67.0,67.4,65.7,66.25,77454,33559,1167
PITTIENG,16-SEP-2021,166.5,166.5,160.45,161.05,200219,60334,2249
PLASTIBLEN,16-SEP-2021,301.6,305.5,287.35,289.3,154112,63830,7516
PNB,16-SEP-2021,38.8,41.95,38.5,41.8,190657378,56349701,201912
PNBGILTS,16-SEP-2021,69.95,70.4,68.0,68.95,348474,207482,3956
PNBHOUSING,16-SEP-2021,646.95,646.95,630.0,635.5,58257,43097,2288
PNC,16-SEP-2021,37.25,41.85,37.25,41.55,130196,79264,821
PNCINFRA,16-SEP-2021,355.0,373.95,352.45,370.35,631504,248210,20185
PODDARHOUS,16-SEP-2021,184.95,188.4,178.0,179.6,8942,6359,264
PODDARMENT,16-SEP-2021,375.95,378.0,365.0,366.55,12776,7057,1460
POKARNA,16-SEP-2021,494.4,504.95,491.05,495.55,63811,42932,2927
POLYCAB,16-SEP-2021,2451.0,2481.85,2430.0,2442.3,269835,82524,28565
POLYMED,16-SEP-2021,975.0,983.65,948.55,956.25,170497,116760,16862
POLYPLEX,16-SEP-2021,1823.0,1830.35,1765.0,1773.05,213180,93037,23561
POWERGRID,16-SEP-2021,178.95,181.65,178.3,179.45,12161163,7143789,102390
POWERINDIA,16-SEP-2021,2459.0,2459.0,2375.0,2382.9,27766,11060,4881
POWERMECH,16-SEP-2021,860.1,915.0,860.1,880.0,371585,123887,23640
PPAP,16-SEP-2021,250.15,254.0,241.5,244.45,32965,20017,1003
PPL,16-SEP-2021,171.25,175.5,166.05,168.4,168020,93712,4333
PRAKASH,16-SEP-2021,71.5,73.25,70.2,71.7,807055,402403,7538
PRAKASHSTL,16-SEP-2021,2.35,2.35,2.3,2.35,404765,330713,367
PRAXIS,16-SEP-2021,33.4,33.4,31.1,31.65,144992,137550,293
PRECAM,16-SEP-2021,86.3,86.3,81.25,81.65,228106,173807,3046
PRECOT,16-SEP-2021,244.0,244.0,235.9,236.3,15133,4501,952
PRECWIRE,16-SEP-2021,236.0,260.0,233.0,256.25,802024,182393,15981
PREMIERPOL,16-SEP-2021,73.5,74.2,70.0,71.0,20690,17756,238
PRESSMN,16-SEP-2021,29.0,29.25,27.9,28.2,82012,69240,481
PRESTIGE,16-SEP-2021,430.0,435.8,423.0,425.8,548189,310950,13456
PRICOLLTD,16-SEP-2021,97.8,98.4,94.0,94.55,838641,484461,6653
PRIMESECU,16-SEP-2021,83.9,85.0,81.65,83.85,110275,107192,183
PRINCEPIPE,16-SEP-2021,708.95,715.65,703.0,706.3,430026,281562,15001
PRITIKAUTO,16-SEP-2021,17.5,17.8,17.1,17.3,231754,137213,1008
PRIVISCL,16-SEP-2021,1828.25,2044.0,1828.25,1930.7,221256,96222,24728
PROZONINTU,16-SEP-2021,28.5,28.7,28.2,28.3,189737,122638,1380
PRSMJOHNSN,16-SEP-2021,124.3,126.7,122.45,123.05,329029,218619,4935
PSB,16-SEP-2021,17.25,18.85,17.1,18.6,2353494,988819,6567
PSPPROJECT,16-SEP-2021,438.5,441.95,428.0,433.9,48990,20312,2672
PSUBNKBEES,16-SEP-2021,26.99,27.9,26.16,27.78,2256783,1392073,4031
PTC,16-SEP-2021,100.6,100.9,99.4,100.25,701215,470580,6251
PTL,16-SEP-2021,48.25,48.25,47.0,47.2,57902,34896,699
PUNJABCHEM,16-SEP-2021,1815.0,1849.4,1766.55,1776.1,26069,11672,3457
PURVA,16-SEP-2021,110.2,111.3,106.85,108.5,383604,131494,7479
PVR,16-SEP-2021,1415.0,1427.0,1403.0,1407.5,343534,73983,15398
QGOLDHALF,16-SEP-2021,2030.15,2030.15,2010.0,2017.45,1095,801,147
QNIFTY,16-SEP-2021,1910.0,1910.0,1829.0,1837.0,22,13,9
QUESS,16-SEP-2021,909.0,958.95,908.9,950.6,960446,379894,102795
QUICKHEAL,16-SEP-2021,234.95,241.4,231.6,235.65,313946,107686,9846
RADICO,16-SEP-2021,903.4,918.85,898.2,907.2,388406,144208,14419
RADIOCITY,16-SEP-2021,23.65,24.8,23.4,24.55,1235452,899174,2912
RAILTEL,16-SEP-2021,132.0,133.2,130.5,130.95,882208,506497,14993
RAIN,16-SEP-2021,241.75,242.5,236.2,237.9,1818782,795861,19483
RAJESHEXPO,16-SEP-2021,616.3,619.0,605.0,613.75,66158,36309,3821
RAJSREESUG,16-SEP-2021,27.6,29.2,26.85,27.35,28165,14963,244
RALLIS,16-SEP-2021,299.0,301.2,292.2,292.9,547270,291058,13644
RAMANEWS,16-SEP-2021,19.0,19.3,19.0,19.05,49833,24723,325
RAMCOCEM,16-SEP-2021,1048.6,1065.0,1028.0,1032.7,658039,461818,15855
RAMCOIND,16-SEP-2021,312.4,318.75,308.6,309.85,92233,45955,3386
RAMCOSYS,16-SEP-2021,514.4,520.0,500.25,506.75,271138,140552,10720
RANEENGINE,16-SEP-2021,316.85,322.9,311.35,313.55,10612,5471,615
RANEHOLDIN,16-SEP-2021,635.0,639.7,630.1,632.8,11027,6490,1521
RATNAMANI,16-SEP-2021,2160.05,2170.0,2115.0,2151.9,14352,6725,1869
RAYMOND,16-SEP-2021,431.7,436.0,425.25,426.0,297478,141416,8697
RBL,16-SEP-2021,944.0,949.8,922.0,932.05,6191,2449,1067
RBLBANK,16-SEP-2021,180.15,184.95,179.25,183.5,10780478,3781137,58065
RCF,16-SEP-2021,75.4,77.2,75.4,75.6,1506926,557619,9417
RCOM,16-SEP-2021,3.4,3.4,3.25,3.4,53980063,23374818,17419
RECLTD,16-SEP-2021,159.2,159.55,155.65,156.3,2961601,1117623,21653
REDINGTON,16-SEP-2021,143.2,146.5,141.35,145.15,2190550,1409378,92519
REFEX,16-SEP-2021,165.0,166.2,158.1,158.5,179336,89069,6262
RELAXO,16-SEP-2021,1209.4,1211.4,1191.3,1193.9,146459,76299,15895
RELCAPITAL,16-SEP-2021,21.65,21.65,20.5,21.65,9510883,6555514,7134
RELIANCE,16-SEP-2021,2381.55,2436.75,2367.0,2428.2,6206657,2473588,214010
RELIGARE,16-SEP-2021,155.4,173.3,155.4,171.05,6006704,2799484,59028
REPCOHOME,16-SEP-2021,305.9,308.7,299.8,301.75,204849,107314,5702
REPL,16-SEP-2021,224.9,224.9,218.5,219.3,18251,16868,304
REPRO,16-SEP-2021,542.05,556.5,531.0,549.9,21456,7197,1632
RESPONIND,16-SEP-2021,131.85,133.75,129.25,132.45,55581,10037,3612
REVATHI,16-SEP-2021,625.0,662.15,610.0,629.35,5554,2788,660
RGL,16-SEP-2021,760.0,761.95,744.0,750.8,44445,10762,2094
RHIM,16-SEP-2021,391.85,395.5,381.6,385.0,89381,37913,5360
RICOAUTO,16-SEP-2021,49.8,50.2,49.25,49.45,434644,247050,2442
RIIL,16-SEP-2021,690.9,710.0,690.9,696.25,175664,48430,6854
RITES,16-SEP-2021,281.25,284.5,280.1,282.35,467993,236571,11572
RKEC,16-SEP-2021,84.0,84.0,81.0,81.95,108129,102409,350
RKFORGE,16-SEP-2021,1077.0,1077.0,1037.0,1039.95,72892,35785,5269
RML,16-SEP-2021,399.15,402.0,392.5,393.35,13120,7801,772
ROHITFERRO,16-SEP-2021,4.5,4.5,4.5,4.5,8295,8295,12
ROHLTD,16-SEP-2021,85.25,85.6,81.25,81.95,105198,44302,3157
ROLEXRINGS,16-SEP-2021,1078.75,1080.9,1061.45,1069.25,63446,40380,6609
ROLLT,16-SEP-2021,2.3,2.35,2.25,2.3,620756,428481,423
ROML,16-SEP-2021,150.35,150.35,123.05,123.05,273379,180154,3195
ROSSARI,16-SEP-2021,1547.75,1584.8,1502.0,1518.25,583239,199334,42452
ROSSELLIND,16-SEP-2021,170.0,179.0,168.05,172.9,564767,176265,9076
ROUTE,16-SEP-2021,2070.8,2088.0,2040.0,2048.9,259919,79836,18816
RPGLIFE,16-SEP-2021,625.95,709.95,621.35,678.0,632412,158528,31386
RPPINFRA,16-SEP-2021,84.75,87.55,84.35,86.85,406735,307347,4466
RPSGVENT,16-SEP-2021,1019.7,1034.4,973.0,993.25,309864,98047,21310
RSSOFTWARE,16-SEP-2021,35.65,35.65,34.0,34.5,48239,24871,607
RSWM,16-SEP-2021,324.1,326.45,319.95,320.35,17860,11963,597
RSYSTEMS,16-SEP-2021,223.0,224.5,211.7,214.2,212624,118586,9766
RUBYMILLS,16-SEP-2021,291.0,306.4,291.0,293.7,42949,13119,3584
RUCHI,16-SEP-2021,1080.0,1080.0,1056.0,1058.05,18832,9480,1919
RUCHIRA,16-SEP-2021,80.9,82.8,80.4,81.55,59342,23987,733
RUPA,16-SEP-2021,482.5,490.0,475.0,483.85,214340,140923,16492
RUSHIL,16-SEP-2021,275.95,279.0,272.1,274.75,16088,9722,456
RVHL,16-SEP-2021,23.5,24.45,22.6,24.45,190273,123772,429
RVNL,16-SEP-2021,30.15,30.6,30.05,30.25,2800352,1408742,8790
SADBHAV,16-SEP-2021,52.6,53.25,52.35,52.5,688999,420490,4030
SADBHIN,16-SEP-2021,17.4,17.4,17.05,17.4,1244939,951141,1774
SAFARI,16-SEP-2021,831.0,845.0,831.0,837.95,15109,8125,3478
SAGCEM,16-SEP-2021,276.5,276.5,272.0,275.95,56012,41643,2047
SAIL,16-SEP-2021,121.15,122.65,119.3,119.6,27324977,10032820,85704
SAKAR,16-SEP-2021,161.55,171.0,161.2,165.9,80715,48704,1324
SAKSOFT,16-SEP-2021,1023.6,1023.7,985.0,988.5,101210,47724,7434
SALASAR,16-SEP-2021,294.8,296.45,287.05,288.45,57867,45896,2369
SALONA,16-SEP-2021,208.85,214.3,205.25,207.45,5312,3488,124
SALZERELEC,16-SEP-2021,162.75,163.45,159.1,160.4,44312,25690,1544
SANCO,16-SEP-2021,9.1,9.6,8.8,9.35,64629,53432,298
SANDESH,16-SEP-2021,809.5,809.5,790.0,796.0,1434,893,167
SANDHAR,16-SEP-2021,313.7,316.15,302.15,306.1,330668,140948,17322
SANGAMIND,16-SEP-2021,155.95,160.55,153.15,159.05,109664,73108,929
SANGHIIND,16-SEP-2021,69.7,70.3,68.75,68.9,360145,199280,2631
SANGHVIMOV,16-SEP-2021,179.7,180.65,172.8,177.05,38416,20417,1331
SANGINITA,16-SEP-2021,28.95,28.95,27.6,27.85,224649,90278,1084
SANOFI,16-SEP-2021,8150.0,8168.0,7983.05,8049.45,66882,53792,12507
SARLAPOLY,16-SEP-2021,47.8,51.4,47.65,50.5,1329392,537058,9064
SASKEN,16-SEP-2021,1408.0,1457.0,1382.05,1385.7,49787,22358,5520
SATIA,16-SEP-2021,102.0,102.0,99.5,99.85,210090,87060,3366
SATIN,16-SEP-2021,78.6,80.05,77.8,78.25,84706,56709,1097
SBCL,16-SEP-2021,255.95,255.95,238.35,245.55,249080,161319,6077
SBICARD,16-SEP-2021,1075.0,1084.85,1067.9,1077.4,872300,505932,42634
SBIETFCON,16-SEP-2021,72.75,72.75,71.45,72.35,8320,4860,169
SBIETFIT,16-SEP-2021,372.99,372.99,364.0,365.48,7115,4967,215
SBIETFPB,16-SEP-2021,192.98,198.45,189.95,197.92,2905,1260,101
SBIETFQLTY,16-SEP-2021,161.6,161.6,158.43,158.99,1659,1443,97
SBILIFE,16-SEP-2021,1174.2,1187.0,1168.0,1184.9,3028407,2294638,135595
SBIN,16-SEP-2021,444.85,466.1,442.75,463.7,42637448,14981767,389525
SCHAEFFLER,16-SEP-2021,7334.0,7334.0,7175.0,7185.6,8605,4923,3375
SCHAND,16-SEP-2021,121.45,121.5,118.05,119.0,33728,23721,669
SCHNEIDER,16-SEP-2021,117.15,121.2,117.0,118.3,976426,463869,10030
SCI,16-SEP-2021,116.5,116.8,114.25,114.6,1563123,832896,9441
SDBL,16-SEP-2021,41.8,42.25,41.0,41.25,115763,96531,953
SEAMECLTD,16-SEP-2021,1119.0,1155.0,1101.0,1143.8,154018,86137,5001
SECURKLOUD,16-SEP-2021,170.35,174.0,163.1,165.2,170683,109430,3911
SELAN,16-SEP-2021,150.75,152.6,148.5,149.6,150345,65969,3867
SEPOWER,16-SEP-2021,8.35,8.35,7.95,8.2,30163,22091,134
SEQUENT,16-SEP-2021,233.95,234.3,226.5,227.25,794596,566022,21317
SERVOTECH,16-SEP-2021,26.7,27.65,25.6,27.05,42125,30356,191
SESHAPAPER,16-SEP-2021,179.55,181.0,177.65,180.3,29970,13630,656
SETCO,16-SEP-2021,23.1,23.2,22.2,22.5,307012,251584,911
SETF10GILT,16-SEP-2021,206.5,207.49,204.3,207.18,242,121,13
SETFGOLD,16-SEP-2021,4203.0,4203.0,4153.0,4159.4,19258,13565,2127
SETFNIF50,16-SEP-2021,179.5,180.01,178.7,179.91,160846,80748,1427
SETFNIFBK,16-SEP-2021,366.0,377.04,366.0,376.17,444736,296262,1199
SETFNN50,16-SEP-2021,449.99,450.99,446.0,450.36,5042,3194,433
SEYAIND,16-SEP-2021,55.85,56.0,54.75,54.85,50719,37983,343
SFL,16-SEP-2021,2285.0,2299.75,2272.25,2278.95,5985,3907,1395
SGIL,16-SEP-2021,159.85,159.85,150.6,152.1,7771,4157,377
SGL,16-SEP-2021,13.7,13.7,12.85,13.0,43460,26054,176
SHAKTIPUMP,16-SEP-2021,757.5,757.5,732.5,736.55,42016,27242,3322
SHALBY,16-SEP-2021,193.5,193.75,188.65,189.2,255547,126330,5039
SHALPAINTS,16-SEP-2021,97.95,98.0,96.2,97.05,94041,53380,1613
SHANKARA,16-SEP-2021,564.4,580.35,561.05,564.4,83235,19422,5021
SHANTI,16-SEP-2021,23.45,23.45,21.85,21.9,10985,8785,86
SHANTIGEAR,16-SEP-2021,172.0,174.8,171.0,171.6,31607,13010,1061
SHARDACROP,16-SEP-2021,339.5,339.5,327.05,327.8,107658,65007,5779
SHAREINDIA,16-SEP-2021,540.0,572.45,540.0,555.35,109674,65523,4424
SHARIABEES,16-SEP-2021,468.99,468.99,456.41,457.75,1122,1052,124
SHEMAROO,16-SEP-2021,148.45,154.05,140.3,154.05,338113,222797,4725
SHILPAMED,16-SEP-2021,589.9,594.95,578.2,580.4,147066,70381,4412
SHIVAMAUTO,16-SEP-2021,23.1,23.55,22.7,23.0,64411,47893,308
SHIVAMILLS,16-SEP-2021,90.5,90.5,85.9,87.25,18299,8534,351
SHIVATEX,16-SEP-2021,198.85,209.0,195.5,202.4,44771,18673,2261
SHK,16-SEP-2021,171.0,175.5,169.1,170.2,789365,381527,15993
SHOPERSTOP,16-SEP-2021,251.15,269.7,250.85,264.75,1332524,355261,26877
SHRADHA,16-SEP-2021,56.3,56.95,55.0,55.4,3918,2710,208
SHREDIGCEM,16-SEP-2021,80.0,80.3,79.05,79.2,394896,204603,5225
SHREECEM,16-SEP-2021,31043.5,31246.25,30305.35,30660.65,92615,46409,39035
SHREEPUSHK,16-SEP-2021,222.9,235.2,222.15,226.25,275768,112064,8087
SHREERAMA,16-SEP-2021,11.95,12.0,11.65,11.95,97869,70976,413
SHRENIK,16-SEP-2021,1.55,1.6,1.55,1.55,1996168,1311453,1273
SHREYANIND,16-SEP-2021,125.4,126.0,121.65,122.55,30236,14444,653
SHREYAS,16-SEP-2021,413.95,419.0,380.0,403.35,333392,130914,13322
SHRIRAMCIT,16-SEP-2021,2536.9,2536.9,2432.1,2471.5,81806,32276,11863
SHRIRAMEPC,16-SEP-2021,5.85,6.0,5.7,5.7,1735849,1141295,1358
SHYAMCENT,16-SEP-2021,11.4,11.4,10.95,11.25,194735,153005,583
SHYAMMETL,16-SEP-2021,408.0,413.0,403.0,407.0,473559,229541,11018
SICAL,16-SEP-2021,11.75,11.95,11.25,11.4,497985,261289,979
SIEMENS,16-SEP-2021,2209.1,2214.25,2193.55,2199.6,174604,107045,12466
SIGIND,16-SEP-2021,48.8,48.8,47.2,47.75,19548,11786,339
SILGO,16-SEP-2021,33.9,35.2,33.0,34.4,58871,15810,864
SILLYMONKS,16-SEP-2021,20.8,21.2,20.0,20.25,12188,5304,92
SIMPLEXINF,16-SEP-2021,45.9,46.95,43.5,46.95,280206,233776,961
SINTERCOM,16-SEP-2021,90.9,90.9,83.8,86.4,39832,27766,306
SINTEX,16-SEP-2021,3.8,3.85,3.75,3.8,1598859,965990,1587
SIRCA,16-SEP-2021,352.45,359.9,346.0,349.25,133714,57791,3833
SIS,16-SEP-2021,487.5,494.0,481.0,482.15,120512,68254,8971
SITINET,16-SEP-2021,1.7,1.7,1.7,1.7,483300,483300,242
SIYSIL,16-SEP-2021,381.8,397.8,381.25,382.15,72102,32681,3906
SJVN,16-SEP-2021,27.6,27.75,27.4,27.55,3061301,1905129,14575
SKFINDIA,16-SEP-2021,3230.0,3246.85,3120.1,3159.55,93532,61330,16141
SKIL,16-SEP-2021,3.95,3.95,3.75,3.8,39395,30356,81
SKIPPER,16-SEP-2021,87.55,88.3,85.0,85.35,301266,107864,7266
SKMEGGPROD,16-SEP-2021,83.25,84.45,82.9,83.1,67909,33655,1129
SMARTLINK,16-SEP-2021,119.8,119.8,114.9,115.6,40927,23568,1076
SMCGLOBAL,16-SEP-2021,76.85,79.5,76.5,78.15,313263,131004,2868
SMLISUZU,16-SEP-2021,578.0,579.95,564.4,565.45,20639,11513,2479
SMSLIFE,16-SEP-2021,743.95,743.95,721.2,736.0,2358,1585,214
SMSPHARMA,16-SEP-2021,161.8,166.35,159.1,160.2,112065,63374,2743
SNOWMAN,16-SEP-2021,45.25,45.35,44.6,44.65,576578,359195,3476
SOBHA,16-SEP-2021,770.3,771.9,756.0,766.4,224345,136044,9479
SOLARA,16-SEP-2021,1685.0,1699.95,1642.05,1659.55,86327,41023,10666
SOLARINDS,16-SEP-2021,1987.0,1988.85,1929.8,1963.25,79369,38572,12059
SOMATEX,16-SEP-2021,9.8,9.8,9.0,9.1,122050,75076,506
SONACOMS,16-SEP-2021,584.15,610.0,582.55,585.35,4361456,1372092,98067
SONATSOFTW,16-SEP-2021,855.25,865.0,851.2,861.85,639004,483618,13703
SORILINFRA,16-SEP-2021,130.9,133.3,121.7,124.25,83700,58127,2047
SOTL,16-SEP-2021,1632.25,1645.0,1614.05,1627.95,11689,6836,1543
SOUTHBANK,16-SEP-2021,10.35,11.1,10.25,10.8,54919547,16073954,43887
SOUTHWEST,16-SEP-2021,95.1,99.35,95.1,98.6,71700,57392,204
SPAL,16-SEP-2021,322.05,329.2,311.5,314.2,62504,39629,2866
SPANDANA,16-SEP-2021,665.0,670.0,645.0,650.2,90154,27779,6292
SPARC,16-SEP-2021,297.8,305.9,295.65,300.15,967822,279881,16047
SPECIALITY,16-SEP-2021,74.4,75.85,73.7,74.05,94140,59312,1507
SPENCERS,16-SEP-2021,114.55,117.1,111.3,112.35,882884,338217,13698
SPIC,16-SEP-2021,55.8,56.6,54.3,55.15,816357,476144,5704
SPICEJET,16-SEP-2021,77.25,77.35,74.95,75.95,6929969,2343803,31815
SPLIL,16-SEP-2021,50.6,51.0,49.1,49.55,33439,18163,436
SPTL,16-SEP-2021,4.1,4.1,4.0,4.05,1237605,727131,974
SREEL,16-SEP-2021,185.9,185.9,183.1,184.9,16073,13538,396
SRF,16-SEP-2021,11221.0,11378.2,11066.1,11324.75,300889,98373,48720
SRHHYPOLTD,16-SEP-2021,356.0,357.85,348.05,348.55,42633,33441,1740
SRIPIPES,16-SEP-2021,227.15,230.45,223.6,225.95,54599,31642,1794
SRTRANSFIN,16-SEP-2021,1366.8,1411.9,1363.1,1406.4,2028564,566058,61318
STAR,16-SEP-2021,623.8,624.75,607.65,618.5,635947,150597,14599
STARCEMENT,16-SEP-2021,109.0,109.05,107.4,107.8,294000,172101,5449
STARPAPER,16-SEP-2021,151.0,152.85,149.5,150.25,162413,54211,4809
STCINDIA,16-SEP-2021,106.0,107.3,103.8,104.5,69251,44137,923
STEELCITY,16-SEP-2021,61.05,61.35,60.1,60.35,25351,17171,342
STEELXIND,16-SEP-2021,77.85,78.55,75.0,76.1,250475,147349,1945
STEL,16-SEP-2021,178.9,185.85,175.55,183.5,222840,90436,5800
STERTOOLS,16-SEP-2021,199.2,203.9,198.15,201.45,51090,30286,1617
STLTECH,16-SEP-2021,280.3,284.45,275.15,276.25,491961,328530,9064
STOVEKRAFT,16-SEP-2021,938.95,1004.0,935.0,991.95,592882,228075,29212
STYLAMIND,16-SEP-2021,1222.0,1223.95,1170.0,1177.4,11981,3764,4840
SUBEXLTD,16-SEP-2021,57.15,57.4,54.85,55.1,7132213,3190439,26076
SUBROS,16-SEP-2021,313.5,315.8,312.0,312.7,20096,11106,1060
SUDARSCHEM,16-SEP-2021,686.55,688.05,675.0,677.0,259636,99680,9456
SUMICHEM,16-SEP-2021,414.8,420.55,410.0,412.0,364961,172104,9679
SUMMITSEC,16-SEP-2021,784.0,808.55,778.1,789.75,20891,11698,2311
SUNCLAYLTD,16-SEP-2021,3484.3,3503.6,3475.0,3490.75,4418,3576,800
SUNDARMFIN,16-SEP-2021,2572.2,2597.35,2535.0,2547.1,80679,39576,14941
SUNDARMHLD,16-SEP-2021,80.9,82.65,79.65,80.45,142335,92315,1755
SUNDRMBRAK,16-SEP-2021,427.0,428.8,410.05,414.35,4139,2978,257
SUNDRMFAST,16-SEP-2021,918.0,941.2,913.8,937.45,433533,222795,19792
SUNFLAG,16-SEP-2021,82.9,83.25,81.85,82.0,406884,142789,4967
SUNPHARMA,16-SEP-2021,780.0,784.55,778.3,781.05,1353677,692079,46057
SUNTECK,16-SEP-2021,437.0,449.0,426.75,439.3,3765738,994022,69859
SUNTV,16-SEP-2021,511.3,515.9,497.4,502.65,1140834,497776,17632
SUPERHOUSE,16-SEP-2021,174.9,175.9,169.0,170.85,24484,15456,961
SUPPETRO,16-SEP-2021,714.0,714.0,694.05,697.45,41234,29890,1650
