INFIBEAM,15-FEB-2021,92.75,92.75,88.6,89.55,1773974,1093518,10541
INFOBEAN,15-FEB-2021,141.1,145.75,140.0,141.0,13268,10165,310
INFOMEDIA,15-FEB-2021,3.05,3.05,3.05,3.05,28782,28191,16
INFRABEES,15-FEB-2021,425.95,429.75,424.0,429.17,1435,995,75
INFY,15-FEB-2021,1320.0,1328.4,1307.1,1309.65,4363513,2047482,143342
INGERRAND,15-FEB-2021,845.0,845.0,777.0,780.6,287722,67480,13539
INOXLEISUR,15-FEB-2021,329.0,331.4,324.25,328.95,369280,162713,10198
INOXWIND,15-FEB-2021,68.1,75.0,68.1,72.8,327608,185671,2809
INSECTICID,15-FEB-2021,465.0,489.0,465.0,481.7,158728,56007,3682
INSPIRISYS,15-FEB-2021,39.95,41.1,36.75,39.55,52293,34762,561
INTEGRA,15-FEB-2021,1.6,1.6,1.6,1.6,6015,6015,10
INTELLECT,15-FEB-2021,451.7,451.7,435.0,437.9,142451,85933,7293
INTENTECH,15-FEB-2021,39.0,40.3,36.2,36.95,175645,125277,868
INVENTURE,15-FEB-2021,19.95,21.7,19.95,20.7,206985,81128,4233
IOB,15-FEB-2021,11.1,11.2,10.95,10.95,3013125,1511161,3372
IOC,15-FEB-2021,95.55,96.1,94.0,94.15,14796024,5660353,68006
IOLCP,15-FEB-2021,675.0,684.9,657.8,659.4,448493,185824,18841
IPCALAB,15-FEB-2021,1895.0,1938.45,1890.0,1896.35,262741,108829,12921
IRB,15-FEB-2021,110.5,111.1,108.55,108.95,478780,238120,3625
IRCON,15-FEB-2021,107.7,107.9,94.0,95.25,9439222,2707076,59231
IRCTC,15-FEB-2021,1734.0,1745.0,1682.0,1713.1,2921000,785288,154537
IRFC,15-FEB-2021,26.2,26.2,25.65,25.75,45629832,26254530,91067
ISEC,15-FEB-2021,421.0,424.05,413.65,417.55,391137,203120,13614
ISFT,15-FEB-2021,77.7,77.7,75.0,75.7,14655,10466,968
ISMTLTD,15-FEB-2021,11.0,11.1,10.6,10.75,99611,80697,171
ITC,15-FEB-2021,218.45,221.0,217.5,218.6,31776555,9977289,184189
ITDC,15-FEB-2021,305.0,308.1,301.0,302.3,18999,8410,852
ITDCEM,15-FEB-2021,73.9,73.9,69.0,69.65,425226,217713,4252
ITI,15-FEB-2021,124.0,124.0,121.15,121.6,448670,231744,5267
IVC,15-FEB-2021,4.6,4.6,4.45,4.5,77366,60138,231
IVP,15-FEB-2021,112.75,112.75,112.75,112.75,1258,1258,18
IVZINGOLD,15-FEB-2021,4375.0,4390.0,4270.0,4283.65,318,293,77
IVZINNIFTY,15-FEB-2021,1654.7,1654.7,1649.35,1649.35,3,2,2
IZMO,15-FEB-2021,49.3,51.8,47.55,48.4,44011,26583,431
J&KBANK,15-FEB-2021,30.0,30.0,28.95,29.05,1746391,1134861,4579
JAGRAN,15-FEB-2021,43.9,43.9,42.85,43.4,253364,150256,1266
JAGSNPHARM,15-FEB-2021,83.0,84.75,80.5,81.0,121953,55446,2291
JAICORPLTD,15-FEB-2021,89.95,90.2,88.7,89.15,478465,167445,2843
JAMNAAUTO,15-FEB-2021,68.9,71.9,68.1,70.7,1193136,595976,8872
JASH,15-FEB-2021,299.0,299.0,268.7,274.2,19406,11843,815
JAYAGROGN,15-FEB-2021,142.55,145.0,141.0,141.9,11729,8073,241
JAYBARMARU,15-FEB-2021,254.5,256.4,251.35,252.25,11846,4548,487
JAYNECOIND,15-FEB-2021,5.2,5.35,5.05,5.35,40993,34864,86
JAYSREETEA,15-FEB-2021,72.1,72.15,57.8,68.05,379985,149201,3885
JBCHEPHARM,15-FEB-2021,1221.7,1263.0,1170.0,1243.5,618338,184291,49056
JBFIND,15-FEB-2021,15.2,15.2,13.75,13.85,360223,235342,994
JBMA,15-FEB-2021,403.7,404.2,391.05,392.95,23031,11597,1606
JCHAC,15-FEB-2021,2534.0,2560.0,2453.25,2477.3,15740,8263,3947
JINDALPHOT,15-FEB-2021,30.5,32.55,30.5,32.55,8506,7774,55
JINDALPOLY,15-FEB-2021,519.0,524.8,490.7,502.65,235542,105762,6934
JINDALSAW,15-FEB-2021,72.45,72.7,70.5,70.6,780403,477880,3959
JINDALSTEL,15-FEB-2021,311.0,314.5,306.45,308.6,6379749,1257165,52426
JINDRILL,15-FEB-2021,84.25,88.0,83.25,86.75,38847,17345,733
JINDWORLD,15-FEB-2021,62.0,62.4,57.15,58.8,207565,19453,2808
JISLJALEQS,15-FEB-2021,20.75,20.95,19.95,20.2,1337979,851146,2259
JKCEMENT,15-FEB-2021,2720.0,2915.0,2640.25,2773.6,578512,114398,58632
JKIL,15-FEB-2021,190.6,191.65,185.0,185.95,277568,164177,4880
JKLAKSHMI,15-FEB-2021,377.7,383.75,368.1,370.05,417256,208352,10706
JKPAPER,15-FEB-2021,138.65,142.2,137.9,139.55,1158848,428271,10464
JKTYRE,15-FEB-2021,125.5,130.0,124.15,127.2,2599409,816459,21945
JMA,15-FEB-2021,35.8,36.0,34.9,35.3,10760,8682,124
JMCPROJECT,15-FEB-2021,78.4,79.3,75.1,76.15,425646,286236,4867
JMFINANCIL,15-FEB-2021,92.9,93.7,91.0,91.7,1184374,535426,9591
JOCIL,15-FEB-2021,158.75,164.0,153.05,160.6,27661,17037,633
JPASSOCIAT,15-FEB-2021,7.25,7.35,7.05,7.35,11816553,8707836,6658
JPINFRATEC,15-FEB-2021,1.75,1.8,1.7,1.75,3528074,1919308,923
JPPOWER,15-FEB-2021,3.0,3.0,3.0,3.0,8655427,8655426,2334
JSL,15-FEB-2021,74.3,74.4,69.9,71.0,867973,524401,6113
JSLHISAR,15-FEB-2021,125.4,125.4,117.7,119.6,453433,251357,5345
JSWENERGY,15-FEB-2021,75.45,77.8,74.5,75.85,3056676,972797,13869
JSWHL,15-FEB-2021,3622.65,4303.0,3600.0,4064.7,21699,7240,4231
JSWISPL,15-FEB-2021,26.7,27.15,26.45,26.9,248930,160141,695
JSWSTEEL,15-FEB-2021,405.1,407.85,401.0,403.7,4678133,1111379,41254
JTEKTINDIA,15-FEB-2021,93.0,93.0,89.2,90.0,428571,302991,3270
JUBLFOOD,15-FEB-2021,2814.8,2885.0,2796.5,2870.15,594293,123233,38701
JUBLINDS,15-FEB-2021,229.0,229.0,215.25,219.55,32107,14893,1078
JUMPNET,15-FEB-2021,12.9,12.9,12.85,12.9,3426759,1816060,2991
JUNIORBEES,15-FEB-2021,368.0,368.0,355.0,365.32,80189,40202,4999
JUSTDIAL,15-FEB-2021,680.0,703.95,675.5,686.9,1605629,305402,41422
JYOTHYLAB,15-FEB-2021,152.8,153.0,151.25,151.95,419608,330139,9146
KABRAEXTRU,15-FEB-2021,134.5,141.95,134.5,138.15,551028,284836,7290
KAJARIACER,15-FEB-2021,963.8,976.9,955.0,961.35,241838,86798,8776
KAKATCEM,15-FEB-2021,164.2,166.9,160.0,160.7,27383,13807,1010
KALPATPOWR,15-FEB-2021,374.1,390.9,367.15,369.45,685234,317179,19652
KAMATHOTEL,15-FEB-2021,35.4,36.65,35.1,35.35,28319,15583,315
KAMDHENU,15-FEB-2021,123.2,125.55,122.0,122.6,44556,24959,701
KANANIIND,15-FEB-2021,4.95,4.95,4.65,4.65,11191,9717,60
KANPRPLA,15-FEB-2021,148.95,149.0,142.2,143.75,62893,39292,1376
KANSAINER,15-FEB-2021,582.1,594.15,575.0,590.7,198218,92038,7331
KARDA,15-FEB-2021,105.95,109.4,104.0,109.4,57795,11031,256
KARURVYSYA,15-FEB-2021,56.0,56.35,53.8,54.05,1761551,1108892,8811
KAUSHALYA,15-FEB-2021,2.5,2.5,2.3,2.3,118333,87242,126
KAYA,15-FEB-2021,338.5,341.75,326.75,327.85,17211,10945,885
KCP,15-FEB-2021,76.7,77.15,74.7,75.0,205833,133625,1430
KCPSUGIND,15-FEB-2021,15.75,15.85,15.45,15.55,74497,46244,332
KDDL,15-FEB-2021,264.0,279.85,259.95,270.95,11569,9468,270
KEC,15-FEB-2021,430.0,442.65,423.2,437.05,201150,85443,7756
KECL,15-FEB-2021,14.3,14.5,13.9,14.1,118202,57075,522
KEERTI,15-FEB-2021,25.95,26.15,25.15,25.45,72015,32429,304
KEI,15-FEB-2021,511.4,529.8,504.0,519.5,581451,183243,22917
KELLTONTEC,15-FEB-2021,85.0,87.0,81.1,82.5,1506466,715031,4406
KENNAMET,15-FEB-2021,969.3,980.0,960.0,966.85,1103,727,185
KESORAMIND,15-FEB-2021,67.0,68.4,64.8,66.35,521034,279338,4844
KEYFINSERV,15-FEB-2021,64.2,66.25,63.9,64.3,3562,2375,153
KHADIM,15-FEB-2021,135.5,135.75,130.0,130.6,109641,52449,2525
KHAICHEM,15-FEB-2021,25.85,26.5,24.85,24.95,313184,151565,4097
KHANDSE,15-FEB-2021,14.5,14.75,13.7,13.8,11757,6111,90
KICL,15-FEB-2021,1650.0,1650.0,1507.1,1576.25,1761,1165,303
KILITCH,15-FEB-2021,92.35,92.4,88.8,91.6,5462,4778,121
KINGFA,15-FEB-2021,609.0,609.05,580.0,584.35,10681,6141,1001
KIOCL,15-FEB-2021,140.45,142.45,134.1,136.0,54061,27323,2781
KIRIINDUS,15-FEB-2021,459.2,468.55,446.0,450.0,98658,51157,3411
KIRLFER,15-FEB-2021,164.5,167.9,155.5,156.65,144997,95427,3279
KIRLOSBROS,15-FEB-2021,160.5,164.5,156.1,157.2,151939,83724,2046
KIRLOSENG,15-FEB-2021,157.7,166.85,153.0,161.4,1372882,506887,21248
KIRLOSIND,15-FEB-2021,1059.0,1242.05,1030.85,1242.05,16984,11961,2023
KITEX,15-FEB-2021,105.85,106.9,104.8,105.15,112519,77992,1409
KKCL,15-FEB-2021,899.55,900.0,886.95,891.6,1511,487,585
KMSUGAR,15-FEB-2021,11.0,11.3,10.65,10.75,203891,142334,453
KNRCON,15-FEB-2021,225.0,227.75,216.25,219.0,738683,318405,13610
KOKUYOCMLN,15-FEB-2021,63.45,63.45,62.0,62.2,102519,57567,978
KOLTEPATIL,15-FEB-2021,249.9,257.8,240.0,246.15,273537,91999,6295
KOPRAN,15-FEB-2021,126.95,127.7,122.35,122.75,201573,87213,4587
KOTAKBANK,15-FEB-2021,1960.0,1999.0,1957.0,1985.95,2930435,1398623,146156
KOTAKBKETF,15-FEB-2021,397.0,397.0,363.25,375.17,95530,77894,894
KOTAKGOLD,15-FEB-2021,419.0,419.5,413.55,414.05,27998,21019,1325
KOTAKNIFTY,15-FEB-2021,172.7,172.7,157.96,159.74,90547,78164,659
KOTAKNV20,15-FEB-2021,80.88,80.88,77.25,77.99,5726,3428,141
KOTAKPSUBK,15-FEB-2021,222.0,226.0,220.03,224.98,24422,17230,622
KOTARISUG,15-FEB-2021,22.35,25.8,22.35,24.1,1451879,353500,2219
KOTHARIPET,15-FEB-2021,24.55,24.8,23.7,23.9,64037,28888,330
KOTHARIPRO,15-FEB-2021,71.95,73.45,70.65,71.6,9476,5594,258
KPITTECH,15-FEB-2021,135.0,136.8,133.25,134.35,355705,174719,6557
KPRMILL,15-FEB-2021,926.7,932.45,916.0,920.15,10686,5670,1025
KRBL,15-FEB-2021,192.55,193.45,186.25,187.15,457995,245606,7809
KREBSBIO,15-FEB-2021,113.95,113.95,107.1,109.7,7608,4417,196
KRIDHANINF,15-FEB-2021,4.3,4.3,3.8,3.9,55790,31895,153
KRISHANA,15-FEB-2021,68.05,72.95,68.05,71.65,1010,1001,25
KSB,15-FEB-2021,665.6,671.9,659.4,666.8,20047,14482,1477
KSCL,15-FEB-2021,531.9,534.7,522.25,523.8,123759,70145,4201
KSL,15-FEB-2021,297.0,308.85,295.15,301.4,271398,135851,6437
KTKBANK,15-FEB-2021,65.5,66.4,64.55,64.8,1260148,528588,5001
KUANTUM,15-FEB-2021,57.5,57.5,49.8,51.4,139989,61460,1299
KWALITY,15-FEB-2021,2.7,2.75,2.65,2.75,610456,391173,619
L&TFH,15-FEB-2021,95.15,101.85,95.0,98.4,40065115,8210773,135508
LALPATHLAB,15-FEB-2021,2426.05,2455.0,2405.15,2416.5,49336,14243,4607
LAMBODHARA,15-FEB-2021,48.0,54.05,47.95,54.05,450811,145020,4276
LAOPALA,15-FEB-2021,211.6,213.0,206.8,209.85,257487,180623,4036
LASA,15-FEB-2021,74.1,75.25,72.5,72.75,242692,70336,3703
LAURUSLABS,15-FEB-2021,378.0,379.4,367.4,368.7,2056732,988804,26574
LAXMIMACH,15-FEB-2021,6215.1,6310.0,6180.0,6194.4,4568,2277,1554
LEMONTREE,15-FEB-2021,42.45,44.55,42.2,43.75,5982403,2172627,19801
LFIC,15-FEB-2021,90.0,90.0,83.05,86.35,1452,910,59
LGBBROSLTD,15-FEB-2021,337.6,342.8,325.35,327.7,98083,63353,3950
LGBFORGE,15-FEB-2021,4.8,4.8,4.8,4.8,94399,94380,108
LIBERTSHOE,15-FEB-2021,145.75,146.7,142.3,143.45,125369,44154,2530
LICHSGFIN,15-FEB-2021,446.95,479.9,444.4,476.05,17082918,3181908,197372
LICNETFGSC,15-FEB-2021,21.02,21.89,21.02,21.83,14930,13563,106
LICNETFN50,15-FEB-2021,159.95,159.95,157.0,158.51,562,332,97
LICNETFSEN,15-FEB-2021,530.0,573.9,526.0,541.47,536,257,171
LICNFNHGP,15-FEB-2021,154.6,155.99,154.01,155.62,717,700,61
LIKHITHA,15-FEB-2021,249.7,293.9,249.65,282.4,937293,249811,27648
LINCOLN,15-FEB-2021,219.0,225.4,217.5,218.6,165665,123295,2258
LINCPEN,15-FEB-2021,178.05,187.75,177.0,178.05,2445,1385,272
LINDEINDIA,15-FEB-2021,1170.0,1280.0,1170.0,1261.2,384793,88664,25538
LIQUIDBEES,15-FEB-2021,998.11,1002.39,998.11,1000.0,908606,500633,4379
LIQUIDETF,15-FEB-2021,999.95,1000.01,999.95,1000.0,5298,3377,41
LOTUSEYE,15-FEB-2021,35.7,36.0,34.35,35.7,10729,7496,131
LOVABLE,15-FEB-2021,98.55,101.45,95.0,101.45,543328,280000,5576
LSIL,15-FEB-2021,1.0,1.0,0.95,0.95,831013,535474,602
LT,15-FEB-2021,1527.0,1544.0,1521.35,1537.65,1917477,805294,84161
LTI,15-FEB-2021,4060.0,4075.0,4001.0,4032.2,69804,43071,21477
LTTS,15-FEB-2021,2619.9,2639.0,2567.0,2586.5,85374,40389,15808
LUMAXIND,15-FEB-2021,1435.0,1440.0,1405.1,1408.0,6995,4219,1088
LUMAXTECH,15-FEB-2021,133.05,136.0,128.4,129.05,84371,42523,1703
LUPIN,15-FEB-2021,1055.0,1073.9,1051.4,1058.55,2120192,310682,45428
LUXIND,15-FEB-2021,1900.0,1900.0,1791.95,1836.0,84437,29437,6575
LYPSAGEMS,15-FEB-2021,4.05,4.45,4.05,4.2,23509,11097,88
M&M,15-FEB-2021,910.9,920.0,898.25,911.85,4178613,840608,101506
M&MFIN,15-FEB-2021,207.85,224.3,207.5,218.2,28217496,4601716,168705
M100,15-FEB-2021,24.2,24.2,23.8,24.07,105835,62467,736
M50,15-FEB-2021,148.0,149.68,147.0,149.02,7554,5083,123
MAANALU,15-FEB-2021,129.5,132.0,117.35,119.8,98207,61499,1950
MADHAV,15-FEB-2021,55.0,55.05,51.45,52.6,79708,44009,878
MADHUCON,15-FEB-2021,6.0,6.0,5.0,5.5,77849,53831,183
MAESGETF,15-FEB-2021,25.1,25.89,25.1,25.78,250509,244271,1732
MAGADSUGAR,15-FEB-2021,109.35,109.35,104.0,105.05,13447,8904,364
MAGMA,15-FEB-2021,103.1,103.1,100.0,103.1,8472254,4541681,7381
MAGNUM,15-FEB-2021,4.4,4.4,4.25,4.4,45110,31586,73
MAHABANK,15-FEB-2021,15.7,16.2,15.7,15.9,2994218,1348719,4156
MAHASTEEL,15-FEB-2021,105.15,105.15,101.3,102.2,13773,10466,257
MAHEPC,15-FEB-2021,152.45,157.0,151.6,153.7,146797,74767,2223
MAHESHWARI,15-FEB-2021,97.9,98.6,89.7,91.9,130681,55264,1889
MAHINDCIE,15-FEB-2021,171.0,201.65,170.0,201.65,2963275,533913,31171
MAHLIFE,15-FEB-2021,502.0,507.0,486.35,493.6,120553,102579,2968
MAHLOG,15-FEB-2021,487.3,501.85,483.45,496.85,29466,10130,2469
MAHSCOOTER,15-FEB-2021,3865.0,3935.75,3858.85,3906.4,11920,8196,1624
MAHSEAMLES,15-FEB-2021,286.9,288.45,280.95,282.65,23140,12888,835
MAITHANALL,15-FEB-2021,647.8,650.95,596.05,607.6,129821,63697,6969
MALUPAPER,15-FEB-2021,28.45,28.45,26.7,26.75,23037,13324,181
MAN50ETF,15-FEB-2021,159.72,159.72,155.07,156.1,2678,2439,76
MANAKALUCO,15-FEB-2021,9.1,9.65,9.1,9.2,23095,21832,70
MANAKCOAT,15-FEB-2021,13.0,13.0,11.05,12.0,84564,45204,184
MANAKSIA,15-FEB-2021,56.5,56.95,52.9,54.25,80539,42021,1005
MANAKSTEEL,15-FEB-2021,21.6,21.6,20.55,20.55,88416,54431,258
MANALIPETC,15-FEB-2021,50.7,51.6,48.75,49.05,1848948,944351,8198
MANAPPURAM,15-FEB-2021,177.95,182.8,177.1,177.95,6526522,1267707,39463
MANGALAM,15-FEB-2021,127.3,130.6,122.9,123.35,77258,53765,1859
MANGCHEFER,15-FEB-2021,77.6,77.9,72.25,74.05,1549741,798055,10550
MANGLMCEM,15-FEB-2021,272.95,275.05,265.0,267.2,91551,48425,2032
MANGTIMBER,15-FEB-2021,11.65,11.65,10.7,10.75,3865,3624,49
MANINDS,15-FEB-2021,73.4,74.35,73.4,73.65,177878,126011,5353
MANINFRA,15-FEB-2021,37.3,37.5,36.6,36.8,487262,328671,1403
MANUGRAPH,15-FEB-2021,12.3,12.3,11.55,11.6,6807,5514,83
MANXT50,15-FEB-2021,353.0,353.0,345.0,348.33,3314,2488,36
MARATHON,15-FEB-2021,77.9,81.0,75.1,76.65,293662,263384,570
MARICO,15-FEB-2021,415.0,417.45,409.45,410.5,1208693,386482,17207
MARINE,15-FEB-2021,253.9,257.8,251.45,256.45,76547,23069,598
MARKSANS,15-FEB-2021,56.8,57.65,55.65,56.05,700071,463420,3876
MARUTI,15-FEB-2021,7600.0,7649.1,7580.0,7596.65,470093,78160,48456
MASFIN,15-FEB-2021,847.6,852.1,827.15,843.45,63381,43469,3593
MASTEK,15-FEB-2021,1207.75,1247.0,1207.75,1222.5,225336,94939,20342
MATRIMONY,15-FEB-2021,925.0,934.0,909.9,918.7,11881,7890,1118
MAWANASUG,15-FEB-2021,34.25,34.65,32.55,33.7,96118,51492,867
MAXHEALTH,15-FEB-2021,199.75,204.0,194.5,195.2,1011280,548247,16253
MAXIND,15-FEB-2021,63.0,63.25,62.4,62.45,133116,98948,673
MAXVIL,15-FEB-2021,54.7,56.4,52.25,52.85,425224,270744,1741
MAYURUNIQ,15-FEB-2021,430.0,439.45,392.15,403.6,978428,609560,19969
MAZDA,15-FEB-2021,571.5,571.7,552.3,562.85,8045,3489,688
MAZDOCK,15-FEB-2021,222.0,223.9,215.8,216.85,1175830,465590,18283
MBLINFRA,15-FEB-2021,19.5,19.75,19.5,19.75,85201,67100,174
MCDHOLDING,15-FEB-2021,36.2,39.25,36.2,38.15,67447,37156,1458
MCDOWELL-N,15-FEB-2021,574.0,574.0,566.4,569.55,2649311,1006710,71366
MCL,15-FEB-2021,97.2,99.95,94.0,94.55,12240,7607,227
MCLEODRUSS,15-FEB-2021,21.15,21.3,21.0,21.3,253224,214455,487
MCX,15-FEB-2021,1583.0,1594.6,1528.35,1535.9,270890,107603,16630
MEGASOFT,15-FEB-2021,10.25,11.0,9.9,9.9,111672,92872,464
MEGH,15-FEB-2021,81.55,81.55,78.7,78.8,1128231,715013,6216
MENONBE,15-FEB-2021,58.0,61.05,58.0,58.5,34357,22175,584
MEP,15-FEB-2021,17.7,18.4,17.25,17.5,822035,454447,1725
METALFORGE,15-FEB-2021,5.75,5.75,5.75,5.75,5907,5907,14
METROPOLIS,15-FEB-2021,2045.0,2068.0,2004.9,2012.95,90275,70836,5271
MFSL,15-FEB-2021,812.95,847.8,812.95,818.8,1792460,565230,62586
MGEL,15-FEB-2021,45.4,46.65,45.4,46.3,4449,4117,52
MGL,15-FEB-2021,1141.1,1145.55,1125.0,1128.85,314625,60926,20050
MHRIL,15-FEB-2021,238.4,239.1,233.0,233.7,42660,24624,1172
MIDHANI,15-FEB-2021,188.05,188.85,183.5,184.5,707941,383830,8301
MINDACORP,15-FEB-2021,98.45,98.95,94.6,95.1,469227,246555,3612
MINDAIND,15-FEB-2021,590.8,605.6,577.0,582.9,115031,72552,8956
MINDTECK,15-FEB-2021,43.25,45.9,42.65,43.05,42244,29810,686
MINDTREE,15-FEB-2021,1739.0,1739.0,1711.35,1719.75,221753,46877,10637
MIRCELECTR,15-FEB-2021,15.05,15.05,13.8,14.15,1951349,1219018,2637
MIRZAINT,15-FEB-2021,51.45,51.95,50.1,50.2,410314,204635,3098
MITTAL,15-FEB-2021,11.5,11.7,11.3,11.6,57199,38109,191
MMFL,15-FEB-2021,502.95,502.95,484.6,485.45,11166,6871,1000
MMP,15-FEB-2021,87.45,89.25,85.0,86.25,108189,103886,335
MMTC,15-FEB-2021,28.75,28.8,27.9,28.1,897893,340996,3300
MOHITIND,15-FEB-2021,7.95,8.7,7.95,7.95,8275,6560,41
MOIL,15-FEB-2021,142.0,142.4,138.75,139.35,370319,205427,5786
MOLDTECH,15-FEB-2021,45.2,45.2,42.25,42.35,60973,47331,651
MOLDTKPAC,15-FEB-2021,394.6,394.6,385.0,387.75,28059,13554,1542
MONTECARLO,15-FEB-2021,228.95,229.5,223.9,224.45,26790,14606,1330
MORARJEE,15-FEB-2021,13.0,13.65,12.4,13.65,38458,28572,142
MOREPENLAB,15-FEB-2021,30.6,30.8,29.65,29.75,1990158,1352045,4577
MOTHERSUMI,15-FEB-2021,206.9,225.0,203.95,210.7,108609405,14960286,542671
MOTILALOFS,15-FEB-2021,602.75,605.75,596.7,601.2,102185,57894,3445
MOTOGENFIN,15-FEB-2021,20.1,20.2,19.05,19.65,7857,6133,102
MPHASIS,15-FEB-2021,1660.0,1683.95,1636.45,1670.8,280527,156415,20169
MPSLTD,15-FEB-2021,487.45,498.1,478.45,493.55,19300,13015,969
MRF,15-FEB-2021,92373.4,92450.0,90000.0,90643.9,54272,4575,29482
MRO-TEK,15-FEB-2021,32.45,32.45,30.65,31.5,11088,9584,40
MRPL,15-FEB-2021,35.35,35.35,34.3,34.4,558920,294760,2531
MSPL,15-FEB-2021,8.2,8.25,7.8,7.95,22156,19964,89
MSTCLTD,15-FEB-2021,305.0,310.5,273.05,277.7,2510108,893979,92282
MTEDUCARE,15-FEB-2021,8.9,8.9,8.35,8.5,57756,45557,278
MTNL,15-FEB-2021,13.0,13.0,12.5,12.55,806698,432695,2907
MUKANDENGG,15-FEB-2021,12.3,12.35,11.75,11.9,5456,3885,38
MUKANDLTD,15-FEB-2021,66.6,67.0,63.5,63.95,47698,33994,604
MUKTAARTS,15-FEB-2021,31.0,31.45,30.3,30.8,5922,3928,110
MUNJALAU,15-FEB-2021,66.25,66.7,63.0,63.15,844537,376014,6877
MUNJALSHOW,15-FEB-2021,162.8,171.7,159.4,166.85,341840,147399,5842
MURUDCERA,15-FEB-2021,21.75,22.4,21.5,21.7,112596,60182,454
MUTHOOTCAP,15-FEB-2021,425.0,441.2,418.75,421.85,146728,46699,4646
MUTHOOTFIN,15-FEB-2021,1329.6,1361.6,1315.4,1321.2,3154298,810457,118249
N100,15-FEB-2021,1008.9,1008.9,985.0,986.81,46439,32343,2322
NACLIND,15-FEB-2021,38.05,39.15,37.2,39.0,174747,124273,1078
NAGREEKCAP,15-FEB-2021,5.85,6.0,5.85,6.0,11980,11880,15
NAGREEKEXP,15-FEB-2021,17.95,17.95,17.25,17.25,9941,9106,79
NAHARCAP,15-FEB-2021,96.7,96.7,92.2,92.6,4169,2731,130
NAHARINDUS,15-FEB-2021,43.0,45.9,42.75,45.35,21363,15065,516
NAHARPOLY,15-FEB-2021,93.0,93.95,90.15,90.5,19698,13191,504
NAHARSPING,15-FEB-2021,82.9,83.1,76.5,77.65,27052,17281,285
NAM-INDIA,15-FEB-2021,327.0,344.0,323.7,339.35,1309176,603559,23261
NATCOPHARM,15-FEB-2021,865.9,867.95,831.95,842.25,418980,218103,17552
NATHBIOGEN,15-FEB-2021,268.0,280.0,267.9,268.75,31525,14411,1086
NATIONALUM,15-FEB-2021,49.5,49.7,48.35,48.6,17927525,3417140,23579
NAUKRI,15-FEB-2021,5350.0,5588.9,5235.15,5520.85,965042,154049,88532
NAVINFLUOR,15-FEB-2021,2650.0,2650.0,2550.05,2561.45,95005,60598,12478
NAVKARCORP,15-FEB-2021,38.7,39.75,38.3,38.65,699190,104759,3288
NAVNETEDUL,15-FEB-2021,82.7,84.75,80.55,83.7,211636,137615,1794
NBCC,15-FEB-2021,32.8,32.85,32.1,32.2,5198765,2708161,12768
NBIFIN,15-FEB-2021,1847.95,1848.0,1734.0,1749.9,788,531,198
NBVENTURES,15-FEB-2021,60.4,60.6,59.0,59.1,478709,304284,2953
NCC,15-FEB-2021,86.1,87.8,84.2,85.05,5326441,2415231,24586
NCLIND,15-FEB-2021,166.5,167.85,162.0,162.65,189066,97536,3001
NCPSESDL24,15-FEB-2021,102.5,102.5,101.91,101.95,183471,122635,35
NDGL,15-FEB-2021,840.9,840.9,805.0,811.7,583,267,82
NDL,15-FEB-2021,29.6,30.45,29.0,29.0,47556,36508,247
NDRAUTO,15-FEB-2021,245.9,255.05,245.9,250.75,12704,6088,559
NDTV,15-FEB-2021,55.7,55.7,53.1,55.7,269807,174304,2252
NECCLTD,15-FEB-2021,10.0,10.35,9.35,10.0,124281,71696,428
NECLIFE,15-FEB-2021,20.0,20.2,19.3,19.4,644811,394803,1740
NELCAST,15-FEB-2021,69.6,70.5,67.6,69.5,168149,69389,2563
NELCO,15-FEB-2021,226.95,229.75,223.1,224.65,114006,49811,2430
NEOGEN,15-FEB-2021,756.95,757.0,727.0,733.6,106543,85361,5316
NESCO,15-FEB-2021,620.0,639.0,605.2,622.25,186676,73100,7682
NESTLEIND,15-FEB-2021,17349.0,17506.75,17258.05,17479.85,110119,69077,22833
NETF,15-FEB-2021,178.0,178.0,167.5,172.46,7158,4126,309
NETFCONSUM,15-FEB-2021,74.3,74.3,66.25,66.62,7970,4757,206
NETFDIVOPP,15-FEB-2021,37.55,37.55,35.06,36.2,516,340,75
NETFIT,15-FEB-2021,26.5,26.78,26.12,26.2,963201,576711,2433
NETFLTGILT,15-FEB-2021,23.6,23.6,22.2,22.2,44116,33701,207
NETFMID150,15-FEB-2021,87.96,88.7,87.0,87.93,53267,33412,1303
NETFNIF100,15-FEB-2021,167.0,167.0,157.0,158.42,1044,503,60
NETFNV20,15-FEB-2021,79.61,79.61,78.21,79.06,3165,2380,95
NETWORK18,15-FEB-2021,36.85,37.25,36.1,36.2,1024551,610300,2271
NEULANDLAB,15-FEB-2021,1965.0,1977.9,1922.55,1949.0,48889,24123,4027
NEWGEN,15-FEB-2021,288.9,288.9,280.25,281.2,44669,25979,2394
NEXTMEDIA,15-FEB-2021,4.5,4.8,4.5,4.7,38225,33512,63
NFL,15-FEB-2021,40.4,40.4,38.75,38.9,1476179,740832,5346
NH,15-FEB-2021,462.2,475.75,462.2,465.35,150930,69119,5325
NHPC,15-FEB-2021,25.4,25.45,25.05,25.25,7521231,4149041,30681
NIACL,15-FEB-2021,138.7,141.8,135.4,136.45,735835,232463,12147
NIFTYBEES,15-FEB-2021,163.17,165.0,159.75,163.93,1390282,549645,13536
NIITLTD,15-FEB-2021,197.5,202.0,196.75,200.9,811081,494883,10497
NILKAMAL,15-FEB-2021,1855.0,1878.7,1811.0,1838.35,77860,20502,7441
