NAGREEKCAP,15-FEB-2022,13.05,13.6,12.65,13.05,6813,2785,61
NAGREEKEXP,15-FEB-2022,42.8,42.9,39.6,41.7,25567,12278,531
NAHARCAP,15-FEB-2022,470.2,496.0,462.45,486.9,34662,12997,2103
NAHARINDUS,15-FEB-2022,164.9,175.4,163.1,172.55,98110,48411,2269
NAHARPOLY,15-FEB-2022,409.0,439.35,409.0,414.55,82675,31263,5325
NAM-INDIA,15-FEB-2022,319.7,327.75,312.5,325.9,626604,185287,9312
NATCOPHARM,15-FEB-2022,928.0,938.8,885.9,895.35,479174,284382,11343
NATHBIOGEN,15-FEB-2022,237.9,237.9,221.5,228.35,52836,27039,3364
NATIONALUM,15-FEB-2022,121.5,123.0,115.2,122.35,28875446,5704383,90027
NAUKRI,15-FEB-2022,4548.0,4700.0,4505.0,4682.55,383315,104114,47349
NAVINFLUOR,15-FEB-2022,3720.0,3837.45,3686.65,3821.6,164546,82534,18261
NAVKARCORP,15-FEB-2022,36.85,37.0,35.0,36.05,939292,642914,6482
NAVNETEDUL,15-FEB-2022,88.0,89.5,86.05,89.1,142507,59655,5899
NAZARA,15-FEB-2022,1888.0,1936.85,1850.0,1896.5,54119,29164,9360
NBCC,15-FEB-2022,42.15,43.45,41.15,43.25,7470888,1616944,20870
NBIFIN,15-FEB-2022,2298.95,2298.95,2175.0,2212.8,51,33,11
NBVENTURES,15-FEB-2022,126.45,129.5,122.0,128.35,567566,185222,7300
NCC,15-FEB-2022,67.4,68.15,64.65,67.35,4351182,1862546,34164
NCLIND,15-FEB-2022,181.95,181.95,172.1,174.9,384081,260232,4965
NCPSESDL24,15-FEB-2022,108.08,108.35,108.0,108.2,4128,4033,21
NDGL,15-FEB-2022,1258.65,1357.0,1258.0,1319.15,76,54,19
NDL,15-FEB-2022,141.95,142.9,133.9,134.95,81042,43903,1355
NDRAUTO,15-FEB-2022,419.6,419.9,396.05,409.7,13010,3681,1052
NDTV,15-FEB-2022,175.5,186.0,156.9,156.9,2056905,577010,45997
NECCLTD,15-FEB-2022,20.65,21.7,20.5,21.25,149340,79909,998
NECLIFE,15-FEB-2022,31.0,32.35,30.1,31.2,687387,244272,3599
NELCAST,15-FEB-2022,79.95,80.45,74.3,78.5,124842,64018,2183
NEOGEN,15-FEB-2022,1460.0,1565.0,1364.9,1472.35,43088,15476,8307
NESCO,15-FEB-2022,549.45,552.9,537.05,541.15,45900,30001,2910
NESTLEIND,15-FEB-2022,17670.25,18323.25,17571.45,18187.1,50170,21875,17436
NETF,15-FEB-2022,175.14,179.0,174.25,177.71,493142,410854,220
NETFAUTO,15-FEB-2022,112.95,115.48,110.0,115.14,23987,12759,364
NETFCONSUM,15-FEB-2022,76.94,76.94,72.82,75.17,7400,4333,179
NETFDIVOPP,15-FEB-2022,45.58,45.58,44.06,44.68,2645,1242,143
NETFGILT5Y,15-FEB-2022,49.9,49.95,49.67,49.88,41469,40257,172
NETFIT,15-FEB-2022,34.8,35.83,34.75,35.69,1024769,628153,4853
NETFLTGILT,15-FEB-2022,22.43,22.5,22.27,22.38,35484,34954,130
NETFMID150,15-FEB-2022,114.0,114.0,107.87,111.66,226770,137941,2253
NETFNIF100,15-FEB-2022,178.49,183.3,176.42,181.22,5236,4839,167
NETFNV20,15-FEB-2022,97.79,98.9,96.16,98.71,5582,4049,146
NETFPHARMA,15-FEB-2022,13.45,13.45,13.26,13.36,128097,101863,708
NETFSDL26,15-FEB-2022,107.5,107.67,107.26,107.3,6762,6334,38
NETFSILVER,15-FEB-2022,64.2,64.69,63.1,63.19,998503,916124,998
NETWORK18,15-FEB-2022,86.95,88.8,82.95,87.05,1518173,514382,7939
NEULANDLAB,15-FEB-2022,1148.0,1164.0,1085.85,1123.7,40717,19941,5254
NEWGEN,15-FEB-2022,545.0,545.0,514.0,540.15,98243,40783,7275
NFL,15-FEB-2022,49.7,52.0,49.05,50.2,821813,308895,5699
NH,15-FEB-2022,644.5,657.2,644.1,649.95,183243,127853,6484
NHPC,15-FEB-2022,29.5,30.1,29.25,29.85,6260947,3509079,14631
NIACL,15-FEB-2022,132.95,133.15,127.5,131.65,209609,107501,4908
NIBL,15-FEB-2022,22.25,24.0,22.25,23.65,17463,11681,176
NIFTYBEES,15-FEB-2022,185.0,187.88,182.59,187.59,2687788,1356551,35396
NIITLTD,15-FEB-2022,395.0,431.5,395.0,428.1,1466312,370435,35836
NILAINFRA,15-FEB-2022,7.1,7.7,7.0,7.55,893871,494785,1018
NILKAMAL,15-FEB-2022,2222.3,2394.7,2186.25,2306.55,4295,1940,943
NIPPOBATRY,15-FEB-2022,448.05,469.9,445.25,456.95,6323,2774,648
NIRAJ,15-FEB-2022,30.3,32.5,30.0,31.85,16374,9344,252
NITCO,15-FEB-2022,30.1,30.4,28.7,29.3,86803,41551,770
NITINSPIN,15-FEB-2022,285.0,300.0,272.2,296.95,214128,131388,4772
NITIRAJ,15-FEB-2022,62.8,67.0,59.4,64.6,7777,5193,131
NLCINDIA,15-FEB-2022,69.45,69.45,62.95,65.8,9397390,2838911,38404
NMDC,15-FEB-2022,153.25,153.25,144.1,149.3,17659797,5585159,77035
NOCIL,15-FEB-2022,208.05,217.8,200.4,215.8,797240,346720,15159
NOIDATOLL,15-FEB-2022,7.5,8.35,7.45,8.2,121578,82588,430
NORBTEAEXP,15-FEB-2022,8.0,8.0,7.7,7.7,115,114,9
NOVARTIND,15-FEB-2022,729.05,736.0,694.85,710.3,15659,8374,1553
NPBET,15-FEB-2022,190.43,196.0,184.2,193.59,4262,3426,94
NRAIL,15-FEB-2022,227.3,237.95,227.3,232.0,19270,8917,956
NRBBEARING,15-FEB-2022,144.2,146.0,134.0,138.15,834444,408564,17645
NSIL,15-FEB-2022,1674.2,1711.15,1671.0,1696.25,1445,682,464
NTPC,15-FEB-2022,132.1,135.8,130.65,135.35,12674466,6999644,81884
NUCLEUS,15-FEB-2022,473.9,499.8,457.35,483.6,63186,21565,8113
NURECA,15-FEB-2022,1500.0,1529.95,1431.15,1510.05,25457,7772,7154
NUVOCO,15-FEB-2022,391.4,394.75,381.3,390.45,230700,143869,13934
NXTDIGITAL,15-FEB-2022,370.8,403.15,370.8,400.65,8494,4057,411
NYKAA,15-FEB-2022,1550.0,1572.0,1477.45,1493.3,1342258,687927,93257
OAL,15-FEB-2022,640.0,640.0,610.0,619.15,10370,4685,1174
OBEROIRLTY,15-FEB-2022,871.0,914.25,851.85,901.05,831729,263440,22775
OCCL,15-FEB-2022,870.0,875.0,806.7,841.2,12124,7173,1304
OFSS,15-FEB-2022,3559.0,3714.0,3513.7,3684.4,113018,32769,13651
OIL,15-FEB-2022,231.0,231.0,224.15,224.7,1514286,975398,30456
OILCOUNTUB,15-FEB-2022,8.5,9.0,8.15,8.35,8650,6307,147
OLECTRA,15-FEB-2022,708.0,754.0,704.1,740.8,395491,209254,12695
OMAXAUTO,15-FEB-2022,50.1,50.95,48.7,49.7,31756,23735,673
OMAXE,15-FEB-2022,100.4,100.9,95.9,99.25,614462,195222,10741
OMINFRAL,15-FEB-2022,49.0,51.3,45.9,49.45,491222,125663,5210
OMKARCHEM,15-FEB-2022,32.9,33.35,31.0,32.65,85823,46213,788
ONELIFECAP,15-FEB-2022,13.55,14.65,13.3,13.8,60754,37267,249
ONEPOINT,15-FEB-2022,12.65,13.95,12.65,13.9,650535,541319,1000
ONGC,15-FEB-2022,170.0,170.0,156.4,164.15,31146458,11779156,163332
ONMOBILE,15-FEB-2022,129.1,135.7,125.7,133.0,1621039,393809,17949
ONWARDTEC,15-FEB-2022,327.0,341.35,320.05,324.4,64354,33873,2861
OPTIEMUS,15-FEB-2022,299.0,304.9,280.0,295.85,241737,174969,4536
ORBTEXP,15-FEB-2022,123.75,132.75,119.3,123.35,571467,148817,23944
ORCHPHARMA,15-FEB-2022,291.35,305.45,291.35,301.5,30077,24742,811
ORICONENT,15-FEB-2022,36.75,37.6,34.9,37.05,309921,154014,2252
ORIENTABRA,15-FEB-2022,29.05,30.6,28.5,30.0,167456,85554,1314
ORIENTBELL,15-FEB-2022,480.0,510.0,475.25,499.2,34365,14261,2619
ORIENTCEM,15-FEB-2022,162.0,164.2,157.0,162.55,376002,119816,6858
ORIENTELEC,15-FEB-2022,328.3,328.8,320.5,326.65,114457,69037,9802
ORIENTHOT,15-FEB-2022,51.5,53.6,49.7,51.9,461592,290823,3370
ORIENTLTD,15-FEB-2022,72.0,74.95,72.0,72.5,7775,5793,165
ORIENTPPR,15-FEB-2022,29.45,30.05,28.2,29.75,1311779,390166,5777
ORISSAMINE,15-FEB-2022,2712.0,2774.0,2620.0,2675.4,20287,8572,4993
ORTINLAB,15-FEB-2022,29.05,29.6,28.2,28.8,49852,22009,783
OSWALAGRO,15-FEB-2022,30.05,30.05,28.9,29.25,81447,52699,615
PAGEIND,15-FEB-2022,39343.65,41500.0,39297.15,41312.75,34400,12411,16463
PAISALO,15-FEB-2022,690.0,709.0,687.05,700.95,10755,3947,998
PANACEABIO,15-FEB-2022,195.95,198.55,186.5,192.5,121610,71161,2505
PANACHE,15-FEB-2022,59.0,60.0,55.8,59.7,10689,5013,338
PANAMAPET,15-FEB-2022,252.0,258.8,242.25,252.75,211076,100217,7851
PANSARI,15-FEB-2022,124.5,127.95,114.0,117.85,2579,1033,147
PAR,15-FEB-2022,158.0,158.0,144.05,152.0,17876,10476,431
PARAGMILK,15-FEB-2022,106.0,109.9,104.75,107.2,428277,212409,6347
PARAS,15-FEB-2022,655.0,669.05,650.45,663.65,104601,41199,8018
PASUPTAC,15-FEB-2022,40.0,41.5,38.35,40.9,243764,136133,2758
PATINTLOG,15-FEB-2022,15.55,16.4,15.15,16.2,53732,30396,524
PAYTM,15-FEB-2022,874.0,884.45,840.0,851.5,2446406,757831,89715
PBAINFRA,15-FEB-2022,14.85,16.0,14.85,14.85,42526,27385,191
PCBL,15-FEB-2022,215.3,220.0,204.6,218.45,832217,398557,14683
PCJEWELLER,15-FEB-2022,22.0,23.3,21.5,22.2,3950638,2651527,10140
PDMJEPAPER,15-FEB-2022,36.35,37.7,35.35,37.3,110483,63984,1557
PDSMFL,15-FEB-2022,1660.0,1747.0,1613.0,1692.15,3885,2057,786
PEARLPOLY,15-FEB-2022,19.3,19.75,18.2,18.7,62395,38317,565
PEL,15-FEB-2022,2260.0,2309.0,2212.0,2292.05,836247,291936,47498
PENIND,15-FEB-2022,36.9,39.45,36.8,39.1,1931251,646807,7033
PERSISTENT,15-FEB-2022,3980.0,4175.0,3952.1,4157.85,378142,131606,41424
PETRONET,15-FEB-2022,217.7,220.0,215.15,215.95,3165113,1660228,27836
PFC,15-FEB-2022,118.0,119.9,115.1,119.75,6838665,2298965,33577
PFIZER,15-FEB-2022,4300.0,4434.9,4293.0,4385.8,21209,7690,3870
PFOCUS,15-FEB-2022,85.95,89.85,81.35,86.2,419519,155596,1590
PFS,15-FEB-2022,17.9,18.1,17.1,17.95,1191954,533442,3607
PGEL,15-FEB-2022,685.0,701.95,630.6,674.8,123927,52936,16284
PGHH,15-FEB-2022,15530.0,15548.45,15358.75,15501.8,12082,9768,2894
PGHL,15-FEB-2022,4826.5,4874.3,4756.0,4795.05,10317,6647,3172
PGIL,15-FEB-2022,469.55,480.0,432.35,447.75,37600,23631,1477
PHOENIXLTD,15-FEB-2022,931.4,957.4,910.0,947.6,161744,95963,21053
PIDILITIND,15-FEB-2022,2388.55,2452.6,2373.15,2448.1,262303,120255,29618
PIIND,15-FEB-2022,2540.0,2628.2,2532.0,2608.6,205578,71865,18859
PILANIINVS,15-FEB-2022,1700.0,1795.0,1700.0,1789.3,4527,3055,737
PIONDIST,15-FEB-2022,165.6,171.95,164.2,170.15,12198,6975,191
PIONEEREMB,15-FEB-2022,53.9,54.0,51.15,53.5,85035,65979,571
PITTIENG,15-FEB-2022,240.6,255.95,236.1,251.9,174896,94679,5432
PLASTIBLEN,15-FEB-2022,227.05,227.15,218.95,223.95,59808,40319,2049
PNB,15-FEB-2022,37.4,38.55,36.8,38.4,53556498,13486670,80160
PNBGILTS,15-FEB-2022,63.7,65.5,63.7,64.7,270761,144328,3497
PNBHOUSING,15-FEB-2022,399.0,403.0,383.95,397.0,214345,111815,5295
PNC,15-FEB-2022,54.0,54.95,49.5,52.25,47868,25668,1161
PNCINFRA,15-FEB-2022,282.5,283.1,264.0,269.0,349868,141885,14787
PODDARHOUS,15-FEB-2022,251.1,267.25,242.55,254.35,35491,15544,971
PODDARMENT,15-FEB-2022,302.4,302.5,289.4,298.15,2279,1339,190
POKARNA,15-FEB-2022,718.9,725.85,697.0,712.85,47423,29666,4351
POLICYBZR,15-FEB-2022,776.0,798.0,772.0,788.7,650259,415140,34062
POLYCAB,15-FEB-2022,2282.0,2413.2,2264.55,2394.75,333371,114086,21226
POLYMED,15-FEB-2022,761.6,770.85,735.65,750.3,70213,35001,10678
POLYPLEX,15-FEB-2022,2028.0,2064.8,1910.0,1968.25,318772,104036,30835
PONNIERODE,15-FEB-2022,231.1,240.0,226.95,234.3,15854,9165,475
POONAWALLA,15-FEB-2022,246.9,254.9,240.2,252.55,3397011,1165115,25954
POWERGRID,15-FEB-2022,202.0,203.85,199.0,203.45,14284546,8938596,100811
POWERINDIA,15-FEB-2022,2847.4,2898.0,2698.55,2817.6,70991,27334,13195
POWERMECH,15-FEB-2022,881.0,940.05,881.0,932.45,72260,32967,3583
PPAP,15-FEB-2022,209.0,223.1,202.35,216.8,57940,18669,2273
PPL,15-FEB-2022,146.4,152.55,146.4,151.65,107288,58045,2925
PRAJIND,15-FEB-2022,340.65,369.0,335.0,363.75,1580012,615261,44154
PRAKASH,15-FEB-2022,60.3,62.5,59.0,60.95,1138875,647295,9671
PRAKASHSTL,15-FEB-2022,6.0,6.0,5.9,6.0,2183241,1452260,1335
PRAXIS,15-FEB-2022,64.8,64.8,61.4,63.45,22080,16557,194
PRECAM,15-FEB-2022,149.0,154.8,141.95,153.25,477447,129489,22212
PRECOT,15-FEB-2022,328.15,356.9,314.0,350.5,51042,29770,2768
PREMEXPLN,15-FEB-2022,238.0,241.85,230.55,232.0,102872,79038,1015
PREMIERPOL,15-FEB-2022,75.7,76.95,72.35,74.8,17606,7146,597
PRESSMN,15-FEB-2022,41.7,41.9,39.75,41.45,137372,86776,1735
PRESTIGE,15-FEB-2022,436.95,444.7,427.5,439.8,529844,226901,20983
PRICOLLTD,15-FEB-2022,118.85,121.0,112.35,120.2,1266208,423348,19628
PRIMESECU,15-FEB-2022,110.4,120.0,104.0,106.55,11652,5203,407
PRINCEPIPE,15-FEB-2022,665.05,676.55,645.0,661.6,231295,103863,23738
PRITIKAUTO,15-FEB-2022,16.8,17.3,16.6,17.15,135476,71612,572
PRIVISCL,15-FEB-2022,1806.35,1891.45,1805.9,1855.3,24083,13581,4246
PRSMJOHNSN,15-FEB-2022,118.9,124.0,116.65,122.25,344471,126282,5837
PSB,15-FEB-2022,16.1,16.1,15.7,15.95,377509,227835,1220
PSPPROJECT,15-FEB-2022,538.0,552.35,518.4,545.9,302294,101577,17073
PSUBNKBEES,15-FEB-2022,30.75,31.69,29.51,31.55,1548797,755114,3561
PTC,15-FEB-2022,92.0,92.6,87.3,88.9,1559084,909725,16296
PTL,15-FEB-2022,30.7,31.35,30.2,31.15,109075,72315,1519
PUNJABCHEM,15-FEB-2022,1442.5,1498.0,1400.75,1475.1,4743,2467,1005
PURVA,15-FEB-2022,122.6,123.6,117.5,121.95,156168,64045,5275
PVP,15-FEB-2022,5.8,5.8,5.8,5.8,38099,38088,68
PVR,15-FEB-2022,1609.0,1653.0,1579.6,1646.4,612729,90188,21695
QGOLDHALF,15-FEB-2022,42.66,43.19,41.99,42.48,84513,73572,440
QNIFTY,15-FEB-2022,1782.0,1850.0,1766.0,1812.0,620,360,77
QUESS,15-FEB-2022,579.9,621.1,568.85,572.45,1652597,872356,80467
QUICKHEAL,15-FEB-2022,196.0,199.95,187.85,197.55,112685,47350,4266
RADICO,15-FEB-2022,911.4,978.85,905.05,975.2,630690,245031,30898
RADIOCITY,15-FEB-2022,24.0,24.35,23.75,24.05,399096,186997,841
RAILTEL,15-FEB-2022,107.2,108.25,100.4,105.4,1035027,432101,18037
RAIN,15-FEB-2022,218.3,231.25,211.35,228.8,3053461,867478,27171
RAJESHEXPO,15-FEB-2022,835.0,838.05,787.5,820.6,124663,27511,12349
RAJMET,15-FEB-2022,230.6,270.0,230.6,248.4,221367,41616,5865
RALLIS,15-FEB-2022,244.0,247.7,241.8,246.1,150842,52023,5051
RAMANEWS,15-FEB-2022,18.7,19.25,18.35,18.95,90801,65188,421
RAMASTEEL,15-FEB-2022,342.05,359.8,335.0,359.75,283659,77452,6449
RAMCOCEM,15-FEB-2022,840.0,888.0,827.0,881.25,393474,146454,12783
RAMCOIND,15-FEB-2022,228.1,237.85,223.3,234.8,54988,28413,1467
RAMCOSYS,15-FEB-2022,358.0,358.0,310.2,332.35,323252,125774,14532
RAMKY,15-FEB-2022,222.5,227.45,215.5,225.75,149173,50348,10021
RANASUG,15-FEB-2022,28.15,28.75,27.15,28.25,1523817,837140,5143
RANEENGINE,15-FEB-2022,268.25,272.95,256.7,267.55,6948,3689,303
RANEHOLDIN,15-FEB-2022,598.0,605.4,585.1,599.75,25702,16086,1344
RATEGAIN,15-FEB-2022,345.0,353.8,326.95,349.7,523133,242074,16424
RATNAMANI,15-FEB-2022,2102.8,2174.9,2100.0,2113.05,9020,2588,2860
RAYMOND,15-FEB-2022,694.0,741.55,671.45,733.45,539747,150551,22085
RBL,15-FEB-2022,730.2,754.0,730.2,751.25,2183,1042,468
RBLBANK,15-FEB-2022,135.5,144.0,130.55,143.1,18390838,1683464,78337
RCF,15-FEB-2022,75.0,76.0,72.5,75.7,2508301,659051,15789
RECLTD,15-FEB-2022,129.8,129.8,125.8,129.4,7395643,3187265,45405
REDINGTON,15-FEB-2022,164.8,170.75,163.5,170.1,6934039,3902842,122970
REFEX,15-FEB-2022,122.7,128.8,122.7,126.45,72376,29673,2762
RELAXO,15-FEB-2022,1250.0,1276.2,1249.3,1271.45,101050,42947,17721
RELCAPITAL,15-FEB-2022,13.5,13.95,13.15,13.8,1617115,998220,4769
RELIANCE,15-FEB-2022,2351.2,2423.9,2335.7,2417.95,5174646,2563105,261746
RELIGARE,15-FEB-2022,125.0,125.0,116.0,122.05,910705,503580,6539
RELINFRA,15-FEB-2022,111.1,119.0,108.55,111.85,13727792,5388642,35897
REMSONSIND,15-FEB-2022,220.0,227.8,210.0,217.85,8596,1378,425
RENUKA,15-FEB-2022,36.2,37.65,35.3,37.25,11416826,4364686,23613
REPCOHOME,15-FEB-2022,242.4,251.95,221.3,229.6,586158,213722,19989
REPL,15-FEB-2022,217.9,217.9,206.3,214.45,27696,15135,1139
REPRO,15-FEB-2022,472.75,472.75,455.05,468.45,4321,3380,223
RESPONIND,15-FEB-2022,190.15,207.0,190.15,198.8,560794,60940,16396
REVATHI,15-FEB-2022,701.2,750.0,690.4,729.95,4411,2575,273
RGL,15-FEB-2022,878.0,903.55,850.0,858.0,32770,5554,1433
RHIM,15-FEB-2022,493.9,525.0,474.25,521.6,1137595,232801,40722
RICOAUTO,15-FEB-2022,39.5,40.95,38.1,39.95,380775,201471,2859
RIIL,15-FEB-2022,794.95,808.8,767.5,798.5,638196,108754,21281
RITES,15-FEB-2022,257.4,258.85,252.5,257.0,86309,46653,4305
RKEC,15-FEB-2022,58.2,62.55,58.2,60.15,14902,7425,360
RKFORGE,15-FEB-2022,870.0,896.3,851.0,888.5,90712,32361,5105
RML,15-FEB-2022,382.0,405.0,375.15,392.1,44864,15210,3229
ROHLTD,15-FEB-2022,90.0,92.9,87.55,92.4,42464,23891,535
ROLEXRINGS,15-FEB-2022,1202.0,1279.8,1202.0,1275.75,38465,14745,8014
ROLTA,15-FEB-2022,6.3,6.45,6.25,6.25,288737,221534,681
ROML,15-FEB-2022,68.35,72.0,63.35,68.75,25285,13905,571
ROSSARI,15-FEB-2022,1100.0,1100.0,905.2,1044.9,265620,72202,29762
ROSSELLIND,15-FEB-2022,135.95,135.95,126.55,129.45,58476,31703,1143
ROUTE,15-FEB-2022,1615.0,1650.0,1552.7,1615.4,213032,64089,22172
RPGLIFE,15-FEB-2022,551.7,564.45,542.0,560.25,14127,5684,1092
RPOWER,15-FEB-2022,14.45,14.9,14.45,14.55,99325716,30941339,44081
RPPINFRA,15-FEB-2022,55.0,55.35,51.75,54.4,309003,159176,4553
RPPL,15-FEB-2022,202.95,210.0,193.0,203.65,12516,6888,339
RPSGVENT,15-FEB-2022,670.0,681.95,657.25,677.35,22435,11448,2246
RSSOFTWARE,15-FEB-2022,36.0,36.95,33.15,35.6,204102,96883,1855
RSWM,15-FEB-2022,447.35,466.35,436.05,450.75,99388,33463,5234
RSYSTEMS,15-FEB-2022,268.0,279.15,261.0,271.75,48340,25417,3474
RTNINDIA,15-FEB-2022,45.15,52.4,44.65,51.55,2770507,1279877,12822
RUBYMILLS,15-FEB-2022,380.15,387.95,360.65,372.3,52596,22139,3693
RUCHI,15-FEB-2022,836.15,868.8,836.15,844.95,32311,11118,4464
RUCHIRA,15-FEB-2022,77.2,81.0,77.0,80.25,43492,20994,1009
RUPA,15-FEB-2022,475.0,484.0,451.35,475.2,598177,202603,17144
RUSHIL,15-FEB-2022,358.0,388.0,351.0,382.1,85839,51565,5591
RVHL,15-FEB-2022,25.85,27.45,24.35,26.15,15589,9307,239
RVNL,15-FEB-2022,33.45,34.2,33.0,33.75,2612228,1106162,13207
SADBHAV,15-FEB-2022,35.0,38.7,34.6,36.25,614373,270343,4019
SADBHIN,15-FEB-2022,12.75,13.0,12.25,12.75,427153,309125,1151
SAFARI,15-FEB-2022,897.95,906.1,875.0,886.05,11074,5536,1767
SAGCEM,15-FEB-2022,254.85,262.0,247.85,255.4,48125,28591,2726
SAIL,15-FEB-2022,97.0,98.7,94.3,98.2,30069759,9412409,99439
SAKAR,15-FEB-2022,124.9,125.6,120.05,122.75,20870,14445,418
SAKSOFT,15-FEB-2022,893.7,960.2,881.1,938.25,66427,9091,8567
SAKUMA,15-FEB-2022,12.3,12.8,12.0,12.45,365948,177717,1222
SALASAR,15-FEB-2022,217.0,221.85,207.05,217.75,36902,19413,1663
SALONA,15-FEB-2022,298.0,298.0,250.85,258.0,52113,20513,2842
SALSTEEL,15-FEB-2022,10.85,11.8,10.85,11.25,235135,155206,799
SALZERELEC,15-FEB-2022,194.6,197.0,184.0,190.0,124947,60033,4520
SANDESH,15-FEB-2022,732.35,736.0,717.55,731.1,1139,870,54
SANDHAR,15-FEB-2022,234.0,246.0,226.0,235.25,37184,14545,2145
SANGAMIND,15-FEB-2022,333.9,350.0,309.85,343.3,35465,18962,1750
SANGHIIND,15-FEB-2022,54.1,54.9,52.1,54.1,346074,161485,2876
SANGHVIMOV,15-FEB-2022,216.2,220.0,208.4,217.05,92861,48570,3422
SANGINITA,15-FEB-2022,23.4,23.95,21.5,23.15,43664,27115,381
SANOFI,15-FEB-2022,7240.0,7299.25,7165.0,7221.3,12465,9809,3251
SANSERA,15-FEB-2022,693.7,693.7,653.0,666.75,187859,168801,5446
SAPPHIRE,15-FEB-2022,1447.0,1478.85,1404.55,1425.25,142151,44170,15625
SARDAEN,15-FEB-2022,815.15,844.0,793.65,835.2,54362,24785,5021
SARLAPOLY,15-FEB-2022,61.6,63.7,58.0,62.1,377683,232326,4692
SASKEN,15-FEB-2022,918.0,942.0,902.0,923.1,54621,11301,8641
SASTASUNDR,15-FEB-2022,449.0,458.0,406.95,449.95,72680,30208,3058
SATIA,15-FEB-2022,102.0,104.3,94.5,102.35,704778,208090,11754
SBCL,15-FEB-2022,453.25,474.45,435.35,471.1,92581,47998,9652
SBICARD,15-FEB-2022,835.0,840.0,815.05,838.5,699684,222106,34094
SBIETFCON,15-FEB-2022,67.42,70.53,67.15,69.59,5866,4376,430
SBIETFIT,15-FEB-2022,347.29,362.36,347.29,356.06,7055,4399,262
SBIETFPB,15-FEB-2022,185.1,192.7,185.1,192.02,3029,916,87
SBIETFQLTY,15-FEB-2022,146.9,149.07,145.0,148.59,6769,5910,135
SBILIFE,15-FEB-2022,1096.0,1123.65,1086.2,1119.95,1245681,649479,66434
SBIN,15-FEB-2022,502.0,526.85,497.1,524.8,23842951,4270297,270915
SCAPDVR,15-FEB-2022,10.1,10.1,9.35,9.4,273797,207248,350
SCHAEFFLER,15-FEB-2022,1680.5,1699.75,1620.0,1679.7,44108,18031,10751
SCHAND,15-FEB-2022,108.5,110.6,104.0,109.35,79654,40889,2311
SCHNEIDER,15-FEB-2022,128.0,132.35,123.6,126.45,3375262,613582,36128
SCI,15-FEB-2022,117.6,119.15,114.0,117.4,1594786,673584,12736
SDBL,15-FEB-2022,38.6,41.9,37.5,40.8,191411,113279,1745
SEAMECLTD,15-FEB-2022,1207.6,1250.0,1161.0,1217.55,11478,7035,936
SECURKLOUD,15-FEB-2022,112.65,114.85,105.1,112.3,70854,25162,1521
SELAN,15-FEB-2022,153.25,153.75,146.1,151.45,82414,37517,1993
SELMC,15-FEB-2022,190.4,190.4,190.4,190.4,2011,2011,5
SEQUENT,15-FEB-2022,155.2,159.7,149.35,156.95,2514572,517387,36667
SESHAPAPER,15-FEB-2022,136.7,142.4,136.7,140.9,29600,14265,819
SETCO,15-FEB-2022,16.8,16.8,15.15,16.4,268901,161863,830
SETF10GILT,15-FEB-2022,203.8,204.0,203.3,203.5,45,11,10
SETFGOLD,15-FEB-2022,44.54,44.55,43.68,43.78,2295047,1583060,2341
SETFNIF50,15-FEB-2022,174.45,177.69,172.59,177.45,1127066,629741,2943
SETFNIFBK,15-FEB-2022,370.0,381.6,366.5,381.0,88303,51863,1357
SETFNN50,15-FEB-2022,418.0,428.03,415.0,426.13,18569,15245,691
SFL,15-FEB-2022,3130.1,3284.0,3074.45,3217.25,24412,8329,8106
SGIL,15-FEB-2022,176.65,178.95,170.0,173.55,8570,4881,356
SGL,15-FEB-2022,29.65,30.9,29.3,30.8,71076,34218,409
SHAHALLOYS,15-FEB-2022,57.2,57.2,57.2,57.2,22207,22207,85
SHAKTIPUMP,15-FEB-2022,569.25,569.25,541.75,566.3,80475,40578,4565
SHALBY,15-FEB-2022,135.7,138.05,131.0,136.9,124991,55665,3274
SHALPAINTS,15-FEB-2022,124.95,129.3,120.6,127.4,158980,59289,3975
SHANKARA,15-FEB-2022,625.0,660.0,622.05,653.95,189224,82486,9103
SHANTIGEAR,15-FEB-2022,183.3,191.5,180.0,183.15,177049,61492,5060
SHARDACROP,15-FEB-2022,571.0,588.4,538.15,563.0,253597,98400,16956
SHARDAMOTR,15-FEB-2022,705.0,728.45,702.9,719.35,21677,12933,1236
SHAREINDIA,15-FEB-2022,1160.0,1194.0,1131.05,1175.45,54748,37968,3618
SHARIABEES,15-FEB-2022,432.21,444.21,431.2,439.83,1107,605,74
SHEMAROO,15-FEB-2022,110.0,118.95,108.2,118.6,431565,278438,3423
SHIL,15-FEB-2022,395.1,408.0,384.4,401.55,312342,171973,8488
SHILPAMED,15-FEB-2022,464.0,481.1,460.95,472.9,107915,53176,5048
SHIVALIK,15-FEB-2022,866.0,903.15,853.1,898.25,5340,2809,775
SHIVAMAUTO,15-FEB-2022,23.45,23.45,23.45,23.45,56808,56808,234
SHIVAMILLS,15-FEB-2022,137.0,138.25,133.0,136.35,31763,19383,703
SHIVATEX,15-FEB-2022,217.45,236.6,217.0,233.2,23875,9695,1384
SHK,15-FEB-2022,149.95,152.5,145.6,150.5,374109,227707,5773
SHOPERSTOP,15-FEB-2022,321.55,384.0,317.8,328.7,232148,111517,4886
SHRADHA,15-FEB-2022,55.6,66.3,55.3,60.45,291883,72370,4106
SHREDIGCEM,15-FEB-2022,65.5,67.45,65.2,66.5,374908,174852,4641
