ORICONENT,18-AUG-2021,31.95,33.2,31.0,33.1,248115,187286,695
ORIENTABRA,18-AUG-2021,29.3,29.95,28.6,29.1,154460,76075,1440
ORIENTALTL,18-AUG-2021,9.0,9.35,8.55,8.65,214497,62733,685
ORIENTBELL,18-AUG-2021,337.45,338.0,324.5,328.75,10486,6762,820
ORIENTCEM,18-AUG-2021,157.9,161.0,156.9,157.9,345507,184686,6104
ORIENTELEC,18-AUG-2021,328.7,328.7,321.4,325.15,453637,357710,6198
ORIENTHOT,18-AUG-2021,35.2,38.0,34.5,36.3,349161,124413,3162
ORIENTLTD,18-AUG-2021,70.15,70.85,67.3,67.45,9177,7482,184
ORIENTPPR,18-AUG-2021,29.5,29.9,28.55,28.8,923027,416956,3216
ORISSAMINE,18-AUG-2021,2793.7,2987.95,2788.25,2879.95,46629,14508,8183
ORTINLAB,18-AUG-2021,28.65,29.45,28.55,28.85,47869,31561,393
OSWALAGRO,18-AUG-2021,16.0,16.0,15.5,15.55,98809,83438,309
PAGEIND,18-AUG-2021,30785.0,30951.15,30350.0,30823.9,18036,6345,9017
PAISALO,18-AUG-2021,601.05,616.2,590.0,603.2,33576,17800,2217
PALASHSECU,18-AUG-2021,72.95,72.95,67.0,69.25,29265,21741,363
PALREDTEC,18-AUG-2021,105.1,114.0,102.0,110.4,162159,73938,4034
PANACEABIO,18-AUG-2021,317.0,320.5,312.35,314.6,59291,38120,1685
PANAMAPET,18-AUG-2021,285.95,286.35,275.05,276.9,207040,92766,7735
PARAGMILK,18-AUG-2021,122.6,122.6,118.35,119.15,239704,135802,4367
PARSVNATH,18-AUG-2021,13.85,14.2,13.2,13.75,368571,180915,635
PATELENG,18-AUG-2021,16.75,16.8,16.05,16.2,1697637,1032308,3139
PATINTLOG,18-AUG-2021,22.95,22.95,21.25,21.6,25633,15532,358
PATSPINLTD,18-AUG-2021,8.55,8.55,8.15,8.15,12999,10998,72
PCJEWELLER,18-AUG-2021,22.0,22.2,21.8,21.9,1014171,765804,2380
PDMJEPAPER,18-AUG-2021,42.65,43.6,41.85,42.15,150104,82762,1514
PDSMFL,18-AUG-2021,1333.0,1338.0,1246.1,1257.0,5706,3573,810
PEARLPOLY,18-AUG-2021,17.85,17.85,16.55,16.65,49740,31971,221
PEL,18-AUG-2021,2710.0,2760.9,2684.05,2701.5,804607,137821,48351
PENIND,18-AUG-2021,32.0,32.5,30.1,31.1,906126,469292,4619
PERSISTENT,18-AUG-2021,3238.05,3255.0,3200.0,3214.45,207237,104392,22128
PETRONET,18-AUG-2021,224.95,225.2,221.85,223.65,3306111,1490404,39128
PFC,18-AUG-2021,129.0,130.6,128.0,128.2,3168403,868218,18392
PFIZER,18-AUG-2021,5837.95,5928.4,5802.0,5879.35,58840,22404,8056
PFOCUS,18-AUG-2021,49.5,52.4,49.5,50.3,16363,8411,387
PFS,18-AUG-2021,18.75,18.85,17.9,18.05,1006220,674259,2569
PGEL,18-AUG-2021,342.05,346.2,333.1,335.05,11750,6590,959
PGHH,18-AUG-2021,12612.0,12842.95,12611.0,12807.0,9095,7210,1534
PGHL,18-AUG-2021,5465.3,5470.0,5411.05,5444.25,5636,3083,1630
PGIL,18-AUG-2021,353.25,357.45,335.1,341.8,20753,15099,1737
PHILIPCARB,18-AUG-2021,243.5,243.6,235.8,237.95,850840,439893,21649
PHOENIXLTD,18-AUG-2021,830.35,840.8,825.0,831.05,58847,34273,3487
PIDILITIND,18-AUG-2021,2220.1,2238.5,2210.0,2225.3,396668,204252,24706
PIIND,18-AUG-2021,3215.0,3238.65,3170.0,3183.05,149876,73915,17427
PILANIINVS,18-AUG-2021,1888.95,1894.0,1853.0,1859.1,781,463,233
PILITA,18-AUG-2021,6.6,6.6,6.3,6.4,424686,227560,898
PIONDIST,18-AUG-2021,130.45,151.95,128.95,149.3,817867,206740,11018
PIONEEREMB,18-AUG-2021,64.3,65.0,62.05,62.5,118418,55419,2430
PITTIENG,18-AUG-2021,181.0,183.5,171.3,171.3,275230,165812,2922
PLASTIBLEN,18-AUG-2021,288.0,288.0,276.0,279.45,65788,29411,2940
PNB,18-AUG-2021,36.7,37.0,36.1,36.5,32386126,9476284,46360
PNBGILTS,18-AUG-2021,68.0,68.75,66.85,67.2,166839,108625,2172
PNC,18-AUG-2021,36.4,37.0,35.9,36.45,6935,6018,129
PNCINFRA,18-AUG-2021,304.55,308.8,300.25,301.7,306132,218632,4387
PODDARHOUS,18-AUG-2021,178.0,184.75,176.45,182.45,2281,1206,82
PODDARMENT,18-AUG-2021,361.0,365.95,351.65,354.9,11616,5454,1022
POKARNA,18-AUG-2021,462.1,483.0,456.6,470.55,96727,47172,4978
POLYCAB,18-AUG-2021,1949.0,1949.0,1890.0,1904.85,166172,75805,21454
POLYMED,18-AUG-2021,889.9,906.8,872.0,892.8,63003,19302,6541
POLYPLEX,18-AUG-2021,1456.0,1468.95,1425.0,1434.35,125381,65546,14442
POWERGRID,18-AUG-2021,183.7,186.0,180.15,180.6,18920646,12201976,88791
POWERINDIA,18-AUG-2021,1878.0,1880.0,1801.9,1819.5,87409,65713,9560
POWERMECH,18-AUG-2021,861.95,869.0,842.3,852.55,71680,37330,6988
PPAP,18-AUG-2021,247.0,252.35,244.0,248.55,50707,31515,1776
PPL,18-AUG-2021,161.0,162.8,158.0,159.65,109265,47879,4428
PRAKASH,18-AUG-2021,73.95,74.0,70.5,71.1,833488,539073,7544
PRAKASHSTL,18-AUG-2021,2.4,2.4,2.2,2.35,2874269,1898399,1876
PRAXIS,18-AUG-2021,45.0,48.4,44.5,44.65,4092,2548,93
PRECAM,18-AUG-2021,89.2,94.4,86.2,87.8,284662,132557,5892
PRECOT,18-AUG-2021,242.1,257.75,241.0,246.2,7603,4727,396
PRECWIRE,18-AUG-2021,230.9,230.9,216.35,221.75,28202,14121,1392
PREMIER,18-AUG-2021,6.15,6.15,5.65,5.65,63862,58238,184
PREMIERPOL,18-AUG-2021,79.2,84.35,78.3,79.05,16186,8000,444
PRESSMN,18-AUG-2021,30.5,30.6,28.65,29.15,38397,27816,591
PRESTIGE,18-AUG-2021,345.1,350.45,337.65,344.6,604292,268087,15260
PRICOLLTD,18-AUG-2021,84.6,85.1,79.95,80.25,840872,492751,7454
PRIMESECU,18-AUG-2021,88.3,88.3,83.9,83.9,26171,16480,530
PRINCEPIPE,18-AUG-2021,653.0,655.0,638.5,646.15,163710,92914,15071
PRITIKAUTO,18-AUG-2021,19.0,19.05,18.2,18.55,63030,32945,221
PRIVISCL,18-AUG-2021,1658.0,1658.9,1601.0,1605.45,18783,13392,3438
PROZONINTU,18-AUG-2021,29.65,30.15,27.7,28.25,322233,201448,2323
PRSMJOHNSN,18-AUG-2021,133.0,134.95,131.0,132.35,153390,75001,3217
PSB,18-AUG-2021,17.5,17.5,17.05,17.15,199336,111447,890
PSPPROJECT,18-AUG-2021,430.0,433.6,421.1,422.3,44169,25951,2120
PSUBNKBEES,18-AUG-2021,25.7,25.79,25.22,25.41,415542,278509,1095
PTC,18-AUG-2021,95.05,96.7,94.5,95.0,687708,486369,4928
PTL,18-AUG-2021,46.65,47.8,46.15,46.9,37461,27284,678
PUNJABCHEM,18-AUG-2021,1662.0,1724.9,1633.55,1657.5,82120,31994,8594
PURVA,18-AUG-2021,104.4,105.4,99.5,100.4,336669,139519,5020
PVR,18-AUG-2021,1389.9,1407.7,1377.0,1388.4,495403,122766,25288
QGOLDHALF,18-AUG-2021,2042.05,2044.95,2039.5,2042.0,304,247,45
QNIFTY,18-AUG-2021,1734.15,1738.0,1728.0,1728.0,27,20,15
QUESS,18-AUG-2021,828.6,839.35,820.25,824.7,145203,108965,7904
QUICKHEAL,18-AUG-2021,219.95,225.8,218.2,223.65,170377,87160,4230
RADAAN,18-AUG-2021,1.25,1.25,1.25,1.25,2947,2947,5
RADICO,18-AUG-2021,922.4,925.5,890.0,904.2,817652,187406,30818
RADIOCITY,18-AUG-2021,23.7,23.9,23.5,23.55,276321,209737,537
RAILTEL,18-AUG-2021,129.95,129.95,127.0,127.35,359414,200536,8595
RAIN,18-AUG-2021,221.85,223.85,212.7,214.5,2546991,833020,28199
RAJESHEXPO,18-AUG-2021,612.85,612.85,602.45,607.35,399161,208175,13924
RAJSREESUG,18-AUG-2021,27.6,27.8,25.3,25.65,58200,27995,467
RALLIS,18-AUG-2021,288.65,295.4,285.1,285.8,312213,108966,8022
RAMANEWS,18-AUG-2021,19.85,20.5,19.5,19.65,87096,54505,498
RAMCOCEM,18-AUG-2021,985.0,1004.95,975.15,989.3,1359630,206691,43090
RAMCOIND,18-AUG-2021,293.25,299.65,293.0,294.05,69497,26535,3376
RAMCOSYS,18-AUG-2021,479.0,499.0,470.25,490.2,254142,119804,13164
RANEENGINE,18-AUG-2021,302.1,323.4,301.3,310.65,27044,6305,2300
RANEHOLDIN,18-AUG-2021,672.1,704.9,662.25,666.8,93393,24694,6531
RATNAMANI,18-AUG-2021,2133.0,2133.0,2085.0,2121.35,33496,27137,1748
RAYMOND,18-AUG-2021,415.0,420.6,410.05,413.2,303898,97900,9438
RBL,18-AUG-2021,947.35,984.8,940.05,950.95,12580,2865,1437
RBLBANK,18-AUG-2021,170.5,171.3,167.65,168.85,7354468,2148826,42135
RCF,18-AUG-2021,74.35,74.75,73.2,73.55,1060936,377473,7529
RCOM,18-AUG-2021,2.7,2.75,2.65,2.65,23266360,8053788,13070
RECLTD,18-AUG-2021,147.7,149.9,147.35,148.05,3540283,1347310,22584
REDINGTON,18-AUG-2021,165.0,175.0,162.65,164.55,2184938,1338498,99341
REFEX,18-AUG-2021,127.55,129.85,126.25,127.4,63282,33395,2316
RELAXO,18-AUG-2021,1232.85,1245.0,1195.65,1210.15,246160,69112,13968
RELCAPITAL,18-AUG-2021,14.5,15.0,13.9,14.55,1706162,753618,5557
RELIANCE,18-AUG-2021,2174.0,2186.8,2152.6,2172.65,4650008,2287876,146613
RELIGARE,18-AUG-2021,146.25,148.0,141.55,144.85,794073,441055,6262
REPCOHOME,18-AUG-2021,303.6,317.15,303.6,315.45,155256,75111,7114
REPL,18-AUG-2021,239.2,239.25,233.6,236.05,11746,8263,331
REPRO,18-AUG-2021,488.0,503.95,456.0,461.5,26616,11210,2034
RESPONIND,18-AUG-2021,126.4,131.0,125.2,127.35,8400,3145,303
REVATHI,18-AUG-2021,585.0,594.5,571.05,576.3,542,338,77
RGL,18-AUG-2021,705.0,728.9,693.5,716.35,48150,14334,4255
RHIM,18-AUG-2021,354.9,359.55,342.1,345.35,83772,36361,5256
RICOAUTO,18-AUG-2021,52.55,53.75,50.5,51.2,535261,159692,4644
RIIL,18-AUG-2021,649.95,654.7,635.0,640.4,81342,27795,3819
RITES,18-AUG-2021,265.5,268.0,264.05,265.55,126806,60096,5201
RKEC,18-AUG-2021,79.0,81.85,79.0,80.7,17519,12948,343
RKFORGE,18-AUG-2021,925.7,932.5,876.0,891.3,215575,145425,5859
RML,18-AUG-2021,385.95,428.95,378.75,419.15,340718,62917,15110
ROHLTD,18-AUG-2021,70.8,71.8,69.8,70.0,16788,9300,503
ROLEXRINGS,18-AUG-2021,1072.0,1104.7,1062.0,1098.35,247030,94900,15562
ROLLT,18-AUG-2021,2.45,2.7,2.4,2.45,453124,327110,656
ROML,18-AUG-2021,68.5,68.5,63.0,63.8,16765,11920,372
ROSSARI,18-AUG-2021,1380.0,1380.0,1341.0,1351.6,55131,17789,6500
ROSSELLIND,18-AUG-2021,157.2,160.85,153.1,155.5,81184,44867,2682
ROUTE,18-AUG-2021,1958.8,1966.7,1930.0,1937.95,116940,38015,9724
RPGLIFE,18-AUG-2021,520.8,544.8,512.15,525.4,158748,49822,9740
RPPINFRA,18-AUG-2021,76.6,78.9,76.15,76.85,81361,45630,1812
RPSGVENT,18-AUG-2021,656.6,668.8,641.0,648.95,47939,17541,3653
RSSOFTWARE,18-AUG-2021,34.25,34.25,31.15,31.95,25598,16103,398
RSWM,18-AUG-2021,335.05,344.95,331.55,339.8,98219,59332,3074
RSYSTEMS,18-AUG-2021,195.75,198.5,194.5,196.7,93194,48693,3447
RUBYMILLS,18-AUG-2021,278.1,311.65,278.1,288.95,236509,41638,13875
RUCHI,18-AUG-2021,1114.0,1146.0,1108.0,1113.7,156060,59135,10741
RUCHIRA,18-AUG-2021,85.3,86.95,83.05,84.9,49800,26977,1235
RUPA,18-AUG-2021,444.45,473.95,432.2,433.9,565534,321150,15869
RUSHIL,18-AUG-2021,261.0,265.95,256.0,258.25,8736,6605,392
RVHL,18-AUG-2021,19.3,20.1,19.05,20.0,41730,32123,215
RVNL,18-AUG-2021,29.0,29.0,28.65,28.7,1368302,697938,5389
S&SPOWER,18-AUG-2021,22.15,22.15,21.1,22.15,17297,11009,273
SADBHAV,18-AUG-2021,60.7,62.1,58.0,58.7,923293,467750,9155
SADBHIN,18-AUG-2021,20.4,20.75,20.2,20.2,1215208,727765,1742
SAFARI,18-AUG-2021,761.8,790.0,750.1,770.55,26048,12877,3029
SAGCEM,18-AUG-2021,310.85,310.85,252.8,294.05,227997,125109,7371
SAIL,18-AUG-2021,130.25,131.0,127.7,128.4,24225712,7049032,82573
SAKAR,18-AUG-2021,181.0,182.3,174.1,176.8,118387,29312,10875
SAKSOFT,18-AUG-2021,716.3,795.0,706.0,783.9,835759,190480,42592
SALASAR,18-AUG-2021,314.5,314.5,291.15,298.85,96747,60109,3431
SALONA,18-AUG-2021,208.0,218.0,196.1,201.2,17675,8693,1033
SALZERELEC,18-AUG-2021,160.55,160.55,151.2,152.45,63518,38286,2949
SANCO,18-AUG-2021,9.35,9.5,8.55,8.8,26698,15928,130
SANDESH,18-AUG-2021,834.65,849.1,819.0,840.25,1752,1052,257
SANDHAR,18-AUG-2021,268.95,268.95,260.3,262.05,30754,16550,1885
SANGAMIND,18-AUG-2021,144.0,149.55,141.8,142.9,20419,13222,414
SANGHIIND,18-AUG-2021,71.15,72.7,68.6,68.9,1022970,625288,6831
SANGHVIMOV,18-AUG-2021,191.0,191.7,186.25,188.55,72879,18120,5554
SANGINITA,18-AUG-2021,27.4,27.5,26.2,26.55,99653,19059,968
SANOFI,18-AUG-2021,8945.0,8991.55,8853.0,8916.45,11927,5261,4447
SARLAPOLY,18-AUG-2021,45.0,45.8,43.3,43.75,556416,409135,3593
SASKEN,18-AUG-2021,1269.5,1350.0,1250.15,1345.65,280482,76860,20191
SATIA,18-AUG-2021,100.2,100.2,96.15,97.35,155733,70931,2422
SATIN,18-AUG-2021,75.65,79.5,74.7,75.6,122035,63379,1657
SBCL,18-AUG-2021,171.65,171.9,162.0,165.0,23878,15889,1661
SBICARD,18-AUG-2021,1007.0,1017.5,1005.0,1010.75,888608,588836,25500
SBIETFCON,18-AUG-2021,65.31,65.9,65.31,65.75,1463,1206,65
SBIETFIT,18-AUG-2021,343.99,343.99,339.0,341.62,11740,6158,198
SBIETFPB,18-AUG-2021,187.45,187.45,184.1,184.1,962,874,52
SBIETFQLTY,18-AUG-2021,148.99,148.99,145.11,146.35,2076,1471,87
SBILIFE,18-AUG-2021,1135.0,1146.4,1100.2,1114.05,3428721,1908854,71214
SBIN,18-AUG-2021,422.15,424.35,418.0,419.7,17668574,5045996,265793
SCHAEFFLER,18-AUG-2021,6801.0,6898.65,6700.0,6808.3,11103,5012,4405
SCHAND,18-AUG-2021,119.0,120.0,114.3,114.95,65965,37949,2795
SCHNEIDER,18-AUG-2021,119.0,121.0,116.55,117.2,427374,160590,7214
SCI,18-AUG-2021,102.0,102.4,100.55,101.05,683033,388721,5152
SDBL,18-AUG-2021,41.7,44.0,40.75,41.55,558279,421554,1800
SEAMECLTD,18-AUG-2021,661.4,749.0,660.45,726.85,188946,119759,6651
SECURKLOUD,18-AUG-2021,98.25,105.4,98.25,100.35,144784,51724,4393
SELAN,18-AUG-2021,145.7,145.8,138.25,141.0,43890,22917,1399
SEPOWER,18-AUG-2021,8.6,8.6,7.85,7.95,59363,41859,162
SEQUENT,18-AUG-2021,244.4,247.9,237.2,240.55,731198,275070,14120
SESHAPAPER,18-AUG-2021,189.35,191.7,183.1,185.05,41261,16340,1335
SETCO,18-AUG-2021,17.5,17.5,16.1,16.8,242758,148067,1044
SETF10GILT,18-AUG-2021,205.99,206.35,204.0,204.1,36,31,8
SETFGOLD,18-AUG-2021,4227.95,4228.5,4201.0,4210.8,6042,2970,783
SETFNIF50,18-AUG-2021,171.5,171.5,168.46,169.13,257286,211033,1436
SETFNIFBK,18-AUG-2021,359.0,360.85,354.5,356.53,144388,128902,723
SETFNN50,18-AUG-2021,412.0,416.8,408.51,414.34,8083,3094,322
SEYAIND,18-AUG-2021,65.5,65.5,62.25,62.3,18855,15987,412
SFL,18-AUG-2021,2311.35,2358.0,2311.35,2343.6,3638,1973,874
SGIL,18-AUG-2021,163.95,169.0,159.0,159.6,2461,1516,124
SGL,18-AUG-2021,13.5,13.9,13.0,13.1,47561,30210,203
SHAKTIPUMP,18-AUG-2021,715.9,722.55,701.6,708.45,43899,34545,2677
SHALBY,18-AUG-2021,192.5,195.1,187.3,189.05,401107,164543,7493
SHALPAINTS,18-AUG-2021,104.0,104.1,98.6,99.7,229842,122281,4019
SHANKARA,18-AUG-2021,599.75,618.0,587.9,602.1,224248,46861,12535
SHANTIGEAR,18-AUG-2021,174.8,180.9,173.3,179.6,202193,49741,12127
SHARDACROP,18-AUG-2021,321.85,322.65,312.15,313.55,94415,62068,3981
SHAREINDIA,18-AUG-2021,520.0,538.6,516.65,528.75,36137,13995,3330
SHARIABEES,18-AUG-2021,438.0,438.0,431.67,432.26,1413,1165,63
SHEMAROO,18-AUG-2021,116.25,117.95,111.0,111.85,69260,35490,1976
SHILPAMED,18-AUG-2021,554.95,562.5,543.1,547.35,317540,102242,8210
SHIVAMAUTO,18-AUG-2021,23.05,24.25,22.2,23.35,91086,49473,972
SHIVAMILLS,18-AUG-2021,84.0,85.95,82.65,83.15,14129,7881,349
SHIVATEX,18-AUG-2021,199.9,219.5,191.15,202.3,100445,18247,5337
SHK,18-AUG-2021,151.2,152.55,147.55,148.2,154982,90582,2904
SHOPERSTOP,18-AUG-2021,244.95,245.7,239.5,239.95,87591,24075,2684
SHRADHA,18-AUG-2021,54.5,54.5,51.0,51.3,550,454,37
SHREDIGCEM,18-AUG-2021,82.15,86.9,81.45,84.3,1937635,482986,18133
SHREECEM,18-AUG-2021,26239.0,26560.0,26115.0,26327.3,52442,16043,15072
SHREEPUSHK,18-AUG-2021,181.1,181.1,170.45,171.65,107593,58426,7005
SHREERAMA,18-AUG-2021,12.9,13.1,12.55,12.6,47837,32901,220
SHRENIK,18-AUG-2021,1.6,1.6,1.45,1.5,5003876,4128511,2486
SHREYANIND,18-AUG-2021,130.4,135.9,124.3,125.85,52086,29110,2069
SHREYAS,18-AUG-2021,260.0,262.5,255.0,262.5,127552,84418,1022
SHRIRAMCIT,18-AUG-2021,1957.7,1982.1,1912.0,1959.5,29773,12161,5328
SHRIRAMEPC,18-AUG-2021,4.65,4.85,4.45,4.5,1741254,1234793,961
SHYAMCENT,18-AUG-2021,13.55,14.5,13.45,13.5,364868,287119,874
SHYAMMETL,18-AUG-2021,418.0,419.0,407.0,411.9,553236,191353,12278
SICAL,18-AUG-2021,11.9,11.95,11.15,11.4,222076,126258,796
SIEMENS,18-AUG-2021,2252.55,2297.8,2216.5,2226.7,517210,90693,37049
SIGIND,18-AUG-2021,51.0,51.0,47.15,47.25,77719,43390,1178
SILGO,18-AUG-2021,34.35,34.9,32.95,33.9,25092,10168,278
SILLYMONKS,18-AUG-2021,20.0,21.15,18.05,20.25,19628,10030,121
SIMPLEXINF,18-AUG-2021,39.8,39.8,37.05,38.1,141237,89701,894
SINTERCOM,18-AUG-2021,94.2,94.2,87.0,88.2,38435,23818,224
SINTEX,18-AUG-2021,4.0,4.0,3.8,3.85,966499,701905,1413
SIRCA,18-AUG-2021,337.0,337.0,326.0,327.6,10668,5083,556
SIS,18-AUG-2021,454.8,459.6,434.8,437.3,212512,102670,10486
SITINET,18-AUG-2021,1.5,1.5,1.5,1.5,414425,414425,318
SIYSIL,18-AUG-2021,377.0,379.95,371.5,374.05,27812,17406,2772
SJVN,18-AUG-2021,26.75,26.8,26.25,26.35,1366454,809149,4101
SKFINDIA,18-AUG-2021,2785.2,2794.3,2722.25,2753.7,6833,3550,1622
SKIL,18-AUG-2021,3.6,3.65,3.45,3.45,65462,61999,77
SKIPPER,18-AUG-2021,80.0,81.65,76.8,79.0,433103,127407,8377
SKMEGGPROD,18-AUG-2021,79.6,83.9,77.85,79.75,203861,54009,3217
SMARTLINK,18-AUG-2021,109.2,112.15,106.4,108.15,14992,8032,1093
SMCGLOBAL,18-AUG-2021,77.3,77.9,75.1,75.4,282325,157008,2870
SMLISUZU,18-AUG-2021,596.65,605.95,580.3,587.1,35424,20460,3133
SMSLIFE,18-AUG-2021,743.75,744.75,736.0,736.25,8022,7087,333
SMSPHARMA,18-AUG-2021,179.95,181.0,172.05,173.95,96449,53747,2125
SNOWMAN,18-AUG-2021,45.3,45.3,44.3,44.4,435354,232901,2986
SOBHA,18-AUG-2021,599.9,603.0,585.0,586.45,60620,26346,3561
SOLARA,18-AUG-2021,1727.2,1735.0,1692.0,1697.35,27360,16176,3097
SOLARINDS,18-AUG-2021,1690.0,1702.0,1677.2,1696.75,10724,6285,2204
SOMATEX,18-AUG-2021,6.65,6.9,6.5,6.55,8207,4851,44
SOMICONVEY,18-AUG-2021,46.65,49.65,46.0,47.7,8171,5921,187
SONACOMS,18-AUG-2021,498.95,504.75,464.1,473.75,3623680,1468084,89779
SONATSOFTW,18-AUG-2021,898.0,902.0,861.6,868.05,555814,94491,24717
SORILINFRA,18-AUG-2021,117.9,117.9,111.2,112.65,11313,8050,389
SOTL,18-AUG-2021,1664.25,1670.0,1596.1,1604.95,20934,12106,2572
SOUTHBANK,18-AUG-2021,9.75,9.8,9.5,9.55,6644595,3216030,71308
SOUTHWEST,18-AUG-2021,80.25,85.9,80.25,83.0,21827,19796,172
SPAL,18-AUG-2021,320.05,328.7,316.15,319.95,33205,18220,2366
SPANDANA,18-AUG-2021,649.9,651.05,639.65,649.55,48866,29194,2848
SPARC,18-AUG-2021,302.0,303.3,287.0,289.65,1382468,305490,19551
SPECIALITY,18-AUG-2021,70.8,71.6,68.0,68.6,97783,69474,1817
SPENCERS,18-AUG-2021,107.05,107.95,102.4,104.1,782281,273219,9386
SPIC,18-AUG-2021,53.6,54.95,51.1,52.05,546735,327527,3699
SPICEJET,18-AUG-2021,72.0,72.65,68.0,69.65,5008409,1439805,27042
SPLIL,18-AUG-2021,51.05,57.8,50.2,53.4,406180,96237,9261
SPTL,18-AUG-2021,4.35,4.5,4.2,4.2,2364332,1618328,2290
SREEL,18-AUG-2021,159.1,160.45,157.05,158.75,6950,3710,441
SRF,18-AUG-2021,9198.0,9280.0,8951.75,8983.55,226826,55177,37747
SRHHYPOLTD,18-AUG-2021,323.45,323.45,310.05,311.9,20615,11337,1367
SRIPIPES,18-AUG-2021,211.0,212.8,205.0,208.65,96190,39025,3426
SRTRANSFIN,18-AUG-2021,1288.0,1304.85,1276.45,1293.85,999601,354176,42737
SSWL,18-AUG-2021,1725.0,1749.9,1645.0,1693.75,91100,49056,8586
STAR,18-AUG-2021,638.8,643.0,626.25,631.9,411932,82499,15335
STARCEMENT,18-AUG-2021,116.7,117.95,115.1,115.8,1619825,681194,15596
STARPAPER,18-AUG-2021,157.55,161.9,152.0,154.1,164637,50961,4418
STCINDIA,18-AUG-2021,109.7,110.75,104.0,105.6,53080,26260,2881
STEELCITY,18-AUG-2021,65.0,66.7,63.05,63.6,38301,22209,590
STEELXIND,18-AUG-2021,79.9,79.9,77.5,77.95,452466,392192,1447
STEL,18-AUG-2021,117.15,120.0,113.65,115.0,75717,38776,2941
STERTOOLS,18-AUG-2021,211.4,213.35,203.0,204.75,36795,20803,1491
STLTECH,18-AUG-2021,276.0,278.95,272.5,273.4,255277,100196,5936
STOVEKRAFT,18-AUG-2021,784.8,798.0,775.0,784.75,207132,111216,25015
STYLAMIND,18-AUG-2021,1118.95,1202.0,1092.25,1141.6,40271,26237,2874
SUBEXLTD,18-AUG-2021,52.35,55.5,51.4,53.85,16010829,3011137,54390
SUBROS,18-AUG-2021,330.0,331.0,314.2,316.55,40303,17878,2511
SUDARSCHEM,18-AUG-2021,609.7,628.7,595.5,600.8,403192,191963,23519
SUMICHEM,18-AUG-2021,408.5,415.0,404.0,410.5,247475,94000,8164
SUMMITSEC,18-AUG-2021,707.95,729.7,698.0,713.55,153158,57991,5983
SUNCLAYLTD,18-AUG-2021,3405.0,3755.0,3391.0,3665.6,26891,5220,5700
SUNDARMFIN,18-AUG-2021,2444.95,2465.2,2434.15,2447.95,15607,8054,4177
SUNDARMHLD,18-AUG-2021,82.35,82.35,78.9,79.4,145133,95763,2099
SUNDRMBRAK,18-AUG-2021,413.75,413.95,401.1,402.75,2807,1670,280
SUNDRMFAST,18-AUG-2021,790.0,790.0,771.05,785.25,42304,18916,3807
SUNFLAG,18-AUG-2021,89.0,89.6,85.5,86.2,943008,187637,12491
SUNPHARMA,18-AUG-2021,788.0,791.4,779.3,782.9,4036305,2079495,63213
SUNTECK,18-AUG-2021,375.5,385.55,373.0,377.75,381920,55021,12896
SUNTV,18-AUG-2021,509.9,511.45,500.0,503.85,757764,283954,15373
SUPERHOUSE,18-AUG-2021,165.95,165.95,158.1,160.85,39690,17836,2512
SUPRAJIT,18-AUG-2021,347.4,352.95,345.05,349.1,405695,115667,12020
SUPREMEENG,18-AUG-2021,31.2,31.2,28.7,29.4,14291,9410,202
SUPREMEIND,18-AUG-2021,1990.0,1999.05,1975.25,1987.6,63643,37353,13004
SURANASOL,18-AUG-2021,13.05,13.5,12.6,12.95,53603,36441,256
SURANAT&P,18-AUG-2021,6.8,6.8,6.55,6.6,101401,62383,302
SURYAROSNI,18-AUG-2021,553.0,563.5,541.85,545.35,98151,38935,6583
SURYODAY,18-AUG-2021,172.0,178.35,157.25,160.65,3148681,2462895,15899
SUTLEJTEX,18-AUG-2021,64.0,64.9,61.75,63.15,155559,60953,3671
SUULD,18-AUG-2021,587.9,596.0,551.0,556.85,109738,87707,3194
SUVEN,18-AUG-2021,84.5,85.0,82.5,84.65,582585,199986,8503
SUVENPHAR,18-AUG-2021,563.0,565.0,551.0,562.2,299964,148922,13675
SUVIDHAA,18-AUG-2021,22.0,23.0,21.2,21.7,222350,190948,612
SUZLON,18-AUG-2021,6.35,6.4,6.05,6.05,59089424,26619603,22930
SVPGLOB,18-AUG-2021,143.8,154.0,132.8,150.9,862507,341037,15374
SWANENERGY,18-AUG-2021,133.85,135.75,126.2,128.45,124161,28561,4550
SWARAJENG,18-AUG-2021,1739.25,1762.0,1739.2,1742.3,14478,4082,3554
SWELECTES,18-AUG-2021,238.85,238.85,213.65,215.5,88191,50320,4399
SWSOLAR,18-AUG-2021,265.6,282.3,263.6,276.45,1938545,512871,27594
SYMPHONY,18-AUG-2021,908.9,946.0,904.8,938.05,99035,33955,8474
SYNGENE,18-AUG-2021,627.95,632.6,619.05,629.5,269941,173688,12137
TAJGVK,18-AUG-2021,125.05,125.8,123.2,124.4,47092,24170,1147
TAKE,18-AUG-2021,55.55,56.1,52.5,52.95,1514968,750853,10479
TALBROAUTO,18-AUG-2021,296.95,299.0,288.25,290.75,35914,15439,2286
TARAPUR,18-AUG-2021,4.8,5.15,4.75,4.75,24636,19247,57
TARMAT,18-AUG-2021,72.4,73.45,69.1,70.0,46198,24674,831
TASTYBITE,18-AUG-2021,18700.0,19855.45,18252.1,18611.8,9359,1389,5267
TATACHEM,18-AUG-2021,870.0,873.0,855.05,859.55,1790409,501471,44138
TATACOFFEE,18-AUG-2021,200.5,201.7,197.8,199.95,1559798,307563,15223
