MUTHOOTFIN,12-MAY-2021,1199.1,1200.0,1165.0,1169.1,590285,233142,39440
N100,12-MAY-2021,966.96,975.95,956.56,964.12,117395,69306,7585
NACLIND,12-MAY-2021,50.0,50.85,45.7,47.5,1088355,481945,6804
NAGAFERT,12-MAY-2021,8.05,8.05,8.05,8.05,355332,329310,317
NAGREEKCAP,12-MAY-2021,6.55,6.55,6.55,6.55,172,172,3
NAGREEKEXP,12-MAY-2021,18.35,19.9,18.35,19.8,9069,7733,109
NAHARCAP,12-MAY-2021,124.95,126.0,116.0,118.2,35187,22963,534
NAHARINDUS,12-MAY-2021,57.5,57.7,54.7,55.65,32138,23929,255
NAHARPOLY,12-MAY-2021,134.95,134.95,131.1,132.0,49249,38940,1068
NAHARSPING,12-MAY-2021,125.6,128.9,120.0,122.85,97173,74934,804
NAM-INDIA,12-MAY-2021,350.7,351.7,343.5,344.9,373114,109241,5949
NATCOPHARM,12-MAY-2021,921.0,932.35,919.25,924.75,217782,112359,6870
NATHBIOGEN,12-MAY-2021,421.9,442.9,408.35,415.9,407476,129170,18572
NATIONALUM,12-MAY-2021,80.25,82.0,72.9,74.9,63568562,17709724,109929
NAUKRI,12-MAY-2021,4480.2,4482.0,4340.0,4354.65,713604,315687,76901
NAVINFLUOR,12-MAY-2021,3160.0,3230.0,3160.0,3196.65,252114,47362,19696
NAVKARCORP,12-MAY-2021,36.0,36.75,34.7,35.3,559717,303565,2905
NAVNETEDUL,12-MAY-2021,74.1,74.25,73.1,73.25,139887,89676,2102
NAZARA,12-MAY-2021,1724.7,1755.0,1717.85,1725.2,151554,39224,9674
NBCC,12-MAY-2021,50.9,51.8,49.0,50.1,32339353,11398746,64890
NBIFIN,12-MAY-2021,2005.0,2030.0,2000.0,2023.85,984,917,89
NBVENTURES,12-MAY-2021,101.0,102.75,94.0,95.9,1804229,768539,15671
NCC,12-MAY-2021,81.6,82.45,78.4,79.2,3758910,1950440,17990
NCLIND,12-MAY-2021,195.0,197.65,188.0,188.95,578519,219157,10039
NCPSESDL24,12-MAY-2021,104.4,104.5,104.35,104.49,10520,10518,44
NDGL,12-MAY-2021,918.0,980.5,900.0,915.8,474,282,106
NDL,12-MAY-2021,54.4,55.0,51.5,52.0,522278,286390,5318
NDRAUTO,12-MAY-2021,193.05,195.35,188.6,192.5,1195,978,86
NDTV,12-MAY-2021,64.4,65.85,61.85,63.8,49411,30648,585
NECCLTD,12-MAY-2021,9.35,11.1,9.2,10.95,760166,410251,1292
NECLIFE,12-MAY-2021,32.65,33.25,29.65,30.9,7971559,3455030,21876
NELCAST,12-MAY-2021,74.9,77.75,72.25,72.7,394843,266098,4131
NELCO,12-MAY-2021,209.6,214.6,207.15,207.95,163640,67236,4396
NEOGEN,12-MAY-2021,923.8,927.95,894.0,899.25,29021,12883,2781
NESCO,12-MAY-2021,499.95,506.9,499.95,504.05,39323,20444,2289
NESTLEIND,12-MAY-2021,16770.25,16857.4,16620.0,16717.9,60576,35129,16174
NETF,12-MAY-2021,177.01,183.96,175.01,183.96,354,309,54
NETFCONSUM,12-MAY-2021,64.5,64.5,63.5,63.76,2340,1897,85
NETFDIVOPP,12-MAY-2021,37.32,37.97,36.33,37.05,1553,836,112
NETFGILT5Y,12-MAY-2021,48.26,48.28,48.2,48.22,1369,1364,15
NETFIT,12-MAY-2021,26.45,26.45,26.04,26.14,381755,221325,1660
NETFLTGILT,12-MAY-2021,22.5,22.53,22.38,22.51,14557,8595,130
NETFMID150,12-MAY-2021,95.78,95.95,94.0,94.39,107984,86432,957
NETFNIF100,12-MAY-2021,155.0,157.0,150.95,153.88,1225,1151,51
NETFNV20,12-MAY-2021,83.74,84.48,81.5,81.75,13718,7979,198
NETFSDL26,12-MAY-2021,102.9,102.9,102.9,102.9,245101,245101,22
NETWORK18,12-MAY-2021,41.0,41.7,39.7,39.95,2078203,788091,4652
NEULANDLAB,12-MAY-2021,2374.75,2379.95,2260.2,2260.2,344332,177422,20454
NEWGEN,12-MAY-2021,324.55,334.75,320.3,321.7,94701,46626,4372
NEXTMEDIA,12-MAY-2021,4.4,4.4,4.15,4.3,14648,11786,60
NFL,12-MAY-2021,63.3,73.7,63.05,68.75,27035027,6234034,110208
NH,12-MAY-2021,409.3,415.45,407.3,411.55,167986,104960,7346
NHPC,12-MAY-2021,26.75,27.6,26.35,26.6,26568254,10355667,35676
NIACL,12-MAY-2021,158.0,158.5,152.1,154.25,593577,216730,12222
NIFTYBEES,12-MAY-2021,161.9,161.9,157.24,157.69,1450842,739602,14537
NIITLTD,12-MAY-2021,169.0,170.95,167.5,168.6,253292,146595,4445
NILAINFRA,12-MAY-2021,4.9,4.9,4.8,4.9,218282,165692,282
NILASPACES,12-MAY-2021,1.45,1.45,1.4,1.45,140745,105472,109
NILKAMAL,12-MAY-2021,2165.0,2185.0,2080.0,2110.5,32153,10848,4400
NIPPOBATRY,12-MAY-2021,827.0,833.0,780.05,790.55,6569,2957,565
NIRAJ,12-MAY-2021,41.65,41.8,40.15,40.55,5201,3492,182
NITCO,12-MAY-2021,21.75,22.35,21.6,21.85,67183,51819,583
NITINSPIN,12-MAY-2021,106.95,107.9,102.0,103.85,733123,362493,8490
NITIRAJ,12-MAY-2021,40.0,40.75,40.0,40.5,103,102,4
NLCINDIA,12-MAY-2021,66.5,73.75,62.0,63.9,68740362,18662474,176600
NMDC,12-MAY-2021,201.05,213.2,197.8,202.95,65379145,9753388,306879
NOCIL,12-MAY-2021,205.1,205.7,198.1,200.8,690081,327802,13828
NOIDATOLL,12-MAY-2021,5.8,6.0,5.7,5.95,64367,45082,123
NORBTEAEXP,12-MAY-2021,5.45,5.45,5.45,5.45,487,487,4
NOVARTIND,12-MAY-2021,652.95,655.1,633.4,636.9,18188,11525,1385
NPBET,12-MAY-2021,171.97,175.0,170.08,174.0,288,173,43
NRAIL,12-MAY-2021,234.95,236.45,227.4,230.2,33923,27109,864
NRBBEARING,12-MAY-2021,111.25,115.3,111.1,112.65,337374,156541,6839
NSIL,12-MAY-2021,1850.0,1850.0,1666.55,1695.05,2439,1617,1360
NTL,12-MAY-2021,0.7,0.7,0.7,0.7,32034,32034,11
NTPC,12-MAY-2021,114.2,116.75,111.75,113.3,62158914,15486482,234809
NUCLEUS,12-MAY-2021,590.45,594.8,565.0,575.45,88064,37233,6042
NURECA,12-MAY-2021,1701.65,1701.65,1636.9,1693.15,103972,39933,5537
NXTDIGITAL,12-MAY-2021,530.0,540.0,515.0,518.25,14857,6748,982
OAL,12-MAY-2021,805.0,819.95,803.0,807.5,15953,8774,1405
OBEROIRLTY,12-MAY-2021,544.0,561.0,543.1,553.05,324304,133920,9586
OCCL,12-MAY-2021,964.9,964.9,935.0,938.1,8332,5209,1049
OFSS,12-MAY-2021,3770.0,3795.0,3685.05,3697.35,141366,75829,17673
OIL,12-MAY-2021,129.45,131.8,129.0,130.1,1753771,715269,31650
OLECTRA,12-MAY-2021,184.25,186.8,178.4,180.8,222827,124052,5536
OMAXAUTO,12-MAY-2021,42.3,42.3,40.55,41.1,21594,14913,287
OMAXE,12-MAY-2021,71.9,79.0,70.85,73.75,210233,112553,1862
OMINFRAL,12-MAY-2021,22.75,22.75,21.6,22.15,90976,56879,493
ONELIFECAP,12-MAY-2021,7.5,7.5,7.05,7.25,2465,2212,18
ONGC,12-MAY-2021,118.7,121.15,113.7,115.1,49718697,8733813,161288
ONMOBILE,12-MAY-2021,101.75,103.7,100.05,100.5,378648,218229,4842
ONWARDTEC,12-MAY-2021,124.7,124.7,119.0,119.8,29075,16519,662
OPTIEMUS,12-MAY-2021,143.9,143.9,139.65,139.65,29870,22993,363
ORBTEXP,12-MAY-2021,62.35,63.8,61.9,63.0,14846,11252,299
ORCHPHARMA,12-MAY-2021,1545.0,1549.0,1436.0,1447.6,5238,3379,1066
ORICONENT,12-MAY-2021,24.0,24.95,23.9,24.9,193090,155352,818
ORIENTABRA,12-MAY-2021,27.15,27.6,24.35,24.75,1156829,603634,5258
ORIENTALTL,12-MAY-2021,7.6,8.55,7.05,7.6,205360,142996,505
ORIENTBELL,12-MAY-2021,249.9,249.9,233.35,239.15,42487,20172,1715
ORIENTCEM,12-MAY-2021,116.0,118.0,113.6,114.95,844050,434948,6646
ORIENTELEC,12-MAY-2021,290.05,292.85,277.25,280.6,372152,181491,9481
ORIENTHOT,12-MAY-2021,26.0,26.0,24.95,25.25,60526,39444,592
ORIENTLTD,12-MAY-2021,79.25,79.6,77.05,78.45,1686,1330,115
ORIENTPPR,12-MAY-2021,27.85,28.25,26.5,26.7,1426148,788741,4464
ORIENTREF,12-MAY-2021,319.85,321.75,306.6,310.05,236513,74720,9182
ORISSAMINE,12-MAY-2021,2689.0,2873.25,2524.05,2578.4,144115,36953,19338
ORTINLAB,12-MAY-2021,31.75,32.7,30.0,30.25,61229,39668,739
OSWALAGRO,12-MAY-2021,9.65,10.0,9.2,9.5,319361,179579,970
PAGEIND,12-MAY-2021,28950.25,29121.75,28105.7,28200.8,17605,6172,7842
PAISALO,12-MAY-2021,623.0,623.0,609.0,612.4,8414,3094,882
PALASHSECU,12-MAY-2021,60.85,65.0,60.0,60.05,13868,13035,116
PALREDTEC,12-MAY-2021,133.8,134.0,129.45,133.1,15634,12694,330
PANACEABIO,12-MAY-2021,361.0,378.0,342.0,375.8,1594973,570333,29357
PANACHE,12-MAY-2021,57.55,59.95,56.5,57.25,21001,10124,193
PANAMAPET,12-MAY-2021,198.9,199.7,189.0,191.4,132404,66934,4852
PARACABLES,12-MAY-2021,10.6,11.0,10.3,10.45,614485,403079,1007
PARAGMILK,12-MAY-2021,146.5,157.8,144.0,149.65,2302867,817297,22212
PARSVNATH,12-MAY-2021,8.5,8.6,8.1,8.6,191656,144294,244
PATELENG,12-MAY-2021,13.95,15.4,13.75,14.35,2812201,1321081,4372
PATINTLOG,12-MAY-2021,20.95,23.7,20.5,22.6,567280,299618,2664
PATSPINLTD,12-MAY-2021,5.4,5.9,5.15,5.9,56964,41376,176
PCJEWELLER,12-MAY-2021,25.3,26.05,25.1,25.3,1208805,667886,4772
PDMJEPAPER,12-MAY-2021,23.05,23.7,23.05,23.2,90281,65404,452
PDSMFL,12-MAY-2021,715.0,720.0,707.55,716.25,2581,1761,189
PEARLPOLY,12-MAY-2021,15.05,15.9,14.85,15.0,39818,24647,336
PEL,12-MAY-2021,1692.0,1716.0,1672.0,1694.75,592737,94077,25483
PENIND,12-MAY-2021,19.4,20.35,19.0,19.4,2927177,1880146,5012
PERSISTENT,12-MAY-2021,2318.0,2338.0,2173.35,2212.55,150443,66185,13205
PETRONET,12-MAY-2021,246.8,249.7,244.45,247.8,4236694,1667977,60717
PFC,12-MAY-2021,118.15,119.25,114.5,115.25,7682321,2446470,38392
PFIZER,12-MAY-2021,5448.0,5449.85,5323.0,5346.05,71528,17288,8324
PFS,12-MAY-2021,18.9,19.9,18.8,19.15,2729329,1495080,4792
PGEL,12-MAY-2021,335.05,339.9,329.6,329.7,93226,41215,1664
PGHH,12-MAY-2021,13730.0,13829.8,13590.0,13654.25,6846,3242,3504
PGHL,12-MAY-2021,5860.0,5860.0,5765.1,5780.65,9561,6245,2160
PGIL,12-MAY-2021,188.15,188.65,180.3,181.55,8137,2910,439
PHILIPCARB,12-MAY-2021,205.75,207.9,198.95,199.95,905266,549182,10655
PHOENIXLTD,12-MAY-2021,749.0,792.4,745.05,748.75,138700,44009,18757
PIDILITIND,12-MAY-2021,1887.9,1891.15,1861.15,1879.9,688865,339652,34830
PIIND,12-MAY-2021,2710.0,2715.0,2660.0,2678.6,229608,124438,17086
PILANIINVS,12-MAY-2021,1689.95,1690.0,1640.0,1662.05,191804,6517,12526
PILITA,12-MAY-2021,14.75,16.8,13.25,13.35,895401,382055,1594
PIONDIST,12-MAY-2021,109.1,113.45,108.15,110.95,16712,9117,349
PIONEEREMB,12-MAY-2021,52.9,53.0,49.95,50.65,129211,53185,1649
PITTIENG,12-MAY-2021,65.6,74.0,65.1,72.35,362132,136584,6269
PLASTIBLEN,12-MAY-2021,244.05,250.0,242.55,246.15,23862,17871,518
PNB,12-MAY-2021,35.75,38.2,35.55,37.1,345869236,96459206,321589
PNBGILTS,12-MAY-2021,54.95,57.0,54.5,54.7,769646,344041,5832
PNBHOUSING,12-MAY-2021,370.0,398.7,370.0,388.35,826077,204281,19515
PNCINFRA,12-MAY-2021,223.05,232.9,223.05,228.6,380139,191726,9907
PODDARHOUS,12-MAY-2021,166.9,174.05,161.3,161.3,6552,4920,390
PODDARMENT,12-MAY-2021,228.25,228.95,219.0,224.25,15618,11891,377
POKARNA,12-MAY-2021,256.15,257.45,251.0,252.4,39395,29481,1449
POLYCAB,12-MAY-2021,1566.8,1575.0,1530.0,1543.7,531145,315968,22664
POLYMED,12-MAY-2021,1013.9,1024.7,990.0,1009.05,95378,49443,8348
POLYPLEX,12-MAY-2021,1135.1,1155.0,1117.4,1121.8,81969,47474,5108
PONNIERODE,12-MAY-2021,213.6,213.6,200.0,201.7,38120,19317,1159
POWERGRID,12-MAY-2021,223.4,235.0,223.05,225.95,31300529,8348443,198124
POWERINDIA,12-MAY-2021,1745.0,1748.0,1713.7,1716.6,24104,17500,1960
POWERMECH,12-MAY-2021,618.95,623.9,582.45,601.65,56318,28681,3271
PPAP,12-MAY-2021,202.7,206.0,197.6,199.9,55585,36568,1826
PPL,12-MAY-2021,134.7,134.7,130.3,131.25,102907,61276,2317
PRAENG,12-MAY-2021,8.8,9.2,8.45,9.1,116886,95755,241
PRAJIND,12-MAY-2021,323.9,332.9,303.5,312.5,5063495,1690329,70374
PRAKASH,12-MAY-2021,99.3,101.1,91.2,93.95,2655844,1481286,17153
PRAKASHSTL,12-MAY-2021,1.2,1.2,1.2,1.2,129909,129909,49
PRAXIS,12-MAY-2021,39.9,39.95,36.5,38.45,34532,26494,257
PRECAM,12-MAY-2021,47.9,47.9,45.45,45.75,248179,165121,2185
PRECOT,12-MAY-2021,142.45,142.45,134.0,138.05,35245,26680,297
PRECWIRE,12-MAY-2021,227.45,228.9,203.55,208.05,95652,59186,5283
PREMEXPLN,12-MAY-2021,162.0,162.0,153.05,153.9,17117,12154,381
PREMIER,12-MAY-2021,2.7,2.7,2.7,2.7,1885,1885,7
PREMIERPOL,12-MAY-2021,46.5,46.5,42.1,42.9,44616,26923,719
PRESSMN,12-MAY-2021,26.75,26.75,25.0,25.45,59766,52875,633
PRESTIGE,12-MAY-2021,273.0,273.0,267.5,268.3,192456,121257,9838
PRICOLLTD,12-MAY-2021,83.2,83.55,79.15,80.2,559492,214830,5339
PRIMESECU,12-MAY-2021,41.95,41.95,40.6,40.9,6489,5613,145
PRINCEPIPE,12-MAY-2021,592.7,604.3,555.5,572.85,722209,273100,31420
PRIVISCL,12-MAY-2021,1089.95,1091.3,1030.45,1058.15,50747,35040,5215
PROZONINTU,12-MAY-2021,19.55,19.55,18.35,18.7,352769,198296,1716
PRSMJOHNSN,12-MAY-2021,132.5,143.95,131.95,138.3,1655409,762905,22597
PSB,12-MAY-2021,19.2,21.0,18.95,21.0,6669533,4209764,6867
PSPPROJECT,12-MAY-2021,405.0,405.95,399.65,400.9,36212,26172,2537
PSUBNKBEES,12-MAY-2021,24.0,24.98,23.54,24.43,2451405,1592795,4349
PTC,12-MAY-2021,86.95,92.5,86.35,89.45,4466666,1044197,24983
PTL,12-MAY-2021,41.2,41.7,39.4,40.3,471032,252269,2128
PUNJABCHEM,12-MAY-2021,1146.0,1185.75,1092.0,1136.8,37980,29740,2510
PURVA,12-MAY-2021,80.4,83.5,77.65,80.05,513522,275439,6894
PVR,12-MAY-2021,1164.0,1200.75,1160.05,1182.3,1130178,268195,33436
QGOLDHALF,12-MAY-2021,2045.0,2066.2,2041.0,2056.95,412,308,91
QNIFTY,12-MAY-2021,1531.0,1533.0,1531.0,1533.0,9,5,3
QUESS,12-MAY-2021,638.0,652.0,634.65,643.2,245315,216862,6457
QUICKHEAL,12-MAY-2021,186.05,187.3,183.5,184.85,131315,73867,3395
RADAAN,12-MAY-2021,0.9,0.95,0.85,0.9,55818,27359,47
RADICO,12-MAY-2021,574.9,579.0,564.9,570.3,143062,75458,5174
RADIOCITY,12-MAY-2021,23.7,25.0,23.6,24.5,2048480,1273469,2474
RAILTEL,12-MAY-2021,130.95,133.5,127.05,127.7,4295064,1705332,34432
RAIN,12-MAY-2021,180.75,181.75,174.75,175.65,2807229,1257586,25415
RAJESHEXPO,12-MAY-2021,517.0,520.0,512.0,516.7,175348,109524,3176
RAJMET,12-MAY-2021,95.45,95.9,94.65,95.9,5560,3551,59
RAJRATAN,12-MAY-2021,1048.05,1061.7,1036.0,1042.8,8770,4943,1373
RAJSREESUG,12-MAY-2021,24.5,24.55,23.45,24.5,169465,103315,1239
RAJTV,12-MAY-2021,35.95,36.0,34.8,35.4,6311,3326,92
RALLIS,12-MAY-2021,319.9,334.0,315.05,318.65,3321603,825319,51859
RAMANEWS,12-MAY-2021,16.5,17.7,15.75,15.95,119349,80330,598
RAMASTEEL,12-MAY-2021,83.0,83.0,77.55,78.45,9527,7099,248
RAMCOCEM,12-MAY-2021,939.0,951.0,928.05,934.4,724184,323277,14664
RAMCOIND,12-MAY-2021,277.8,280.15,274.9,277.05,83458,55880,2597
RAMCOSYS,12-MAY-2021,521.0,524.0,514.0,515.65,65203,38850,2840
RAMKY,12-MAY-2021,75.15,77.6,74.1,74.5,32984,20812,590
RANASUG,12-MAY-2021,17.4,17.85,16.4,17.05,5684991,2691663,14409
RANEENGINE,12-MAY-2021,277.65,277.65,262.05,264.85,4559,2605,260
RANEHOLDIN,12-MAY-2021,583.8,583.8,562.0,562.9,22934,15995,1836
RATNAMANI,12-MAY-2021,1930.0,1949.7,1840.0,1847.3,14966,9545,2341
RAYMOND,12-MAY-2021,351.5,355.85,343.2,345.85,623970,173124,10212
RBL,12-MAY-2021,803.4,807.9,784.6,796.0,6083,3706,512
RBLBANK,12-MAY-2021,186.0,190.2,185.2,187.85,12877317,2838851,56126
RCF,12-MAY-2021,82.9,88.0,82.55,84.45,25767390,6256194,95506
RCOM,12-MAY-2021,1.85,1.95,1.75,1.8,53512655,22224281,13159
RECLTD,12-MAY-2021,142.15,144.9,138.6,139.6,5397872,1299790,31667
REDINGTON,12-MAY-2021,189.65,190.75,184.1,185.2,284478,136136,7992
REFEX,12-MAY-2021,134.0,136.6,130.0,130.8,103370,61446,3120
RELAXO,12-MAY-2021,896.4,901.6,890.8,898.3,68563,32948,5391
RELCAPITAL,12-MAY-2021,12.9,12.9,11.75,11.75,10146708,4462703,10632
RELIANCE,12-MAY-2021,1930.1,1932.9,1907.0,1913.15,6081627,2760797,212378
RELIGARE,12-MAY-2021,99.0,101.65,96.6,97.35,1497105,794381,12412
RELINFRA,12-MAY-2021,54.9,58.3,49.8,54.15,29531881,11361840,78875
REMSONSIND,12-MAY-2021,160.95,162.9,157.6,160.8,7109,1064,106
RENUKA,12-MAY-2021,14.05,14.05,14.05,14.05,1747160,1747160,1344
REPCOHOME,12-MAY-2021,348.0,354.45,338.0,343.55,130227,64588,4851
REPL,12-MAY-2021,197.9,200.0,193.85,198.45,4985,4281,126
REPRO,12-MAY-2021,350.25,350.25,345.05,346.05,2213,1161,145
RESPONIND,12-MAY-2021,159.0,159.75,156.0,157.75,16801,2539,473
REVATHI,12-MAY-2021,595.5,606.95,588.5,592.5,2599,1765,213
RGL,12-MAY-2021,489.7,520.0,467.65,473.5,208981,77496,11088
RHFL,12-MAY-2021,2.9,2.95,2.75,2.75,3117805,1646867,1301
RICOAUTO,12-MAY-2021,40.4,41.2,39.35,39.6,739891,416907,3622
RIIL,12-MAY-2021,380.05,417.0,380.05,395.0,963908,206137,28414
RITES,12-MAY-2021,243.0,253.0,240.3,246.0,811392,311168,19878
RKDL,12-MAY-2021,9.35,9.35,8.9,9.05,27860,17762,156
RKEC,12-MAY-2021,63.0,63.9,60.5,63.2,20630,13208,192
RKFORGE,12-MAY-2021,638.7,653.0,632.8,642.3,216710,114497,8823
RML,12-MAY-2021,353.75,353.75,341.05,343.25,14724,5808,1220
ROHITFERRO,12-MAY-2021,2.1,2.1,2.1,2.1,3928,3928,11
ROHLTD,12-MAY-2021,62.45,62.75,62.0,62.25,37470,21393,636
ROLLT,12-MAY-2021,3.05,3.25,3.05,3.25,46628,38259,76
ROLTA,12-MAY-2021,5.25,5.35,4.9,4.95,2479153,1552120,3087
ROML,12-MAY-2021,96.0,96.0,90.65,91.5,11275,8586,267
ROSSARI,12-MAY-2021,1319.0,1321.35,1242.9,1257.4,215723,84470,11489
ROSSELLIND,12-MAY-2021,126.95,129.2,116.6,118.2,217754,140605,3407
ROUTE,12-MAY-2021,1587.7,1621.95,1565.0,1571.6,285331,76085,16983
RPGLIFE,12-MAY-2021,454.0,458.5,441.95,443.45,41831,22903,2404
RPOWER,12-MAY-2021,7.65,7.65,6.95,6.95,292590749,119995166,90866
RPPINFRA,12-MAY-2021,65.95,66.4,64.0,64.3,71789,63929,535
RPSGVENT,12-MAY-2021,408.0,408.0,388.0,392.45,70829,44063,2444
RSSOFTWARE,12-MAY-2021,28.8,28.8,27.4,28.4,38361,24529,647
RSWM,12-MAY-2021,229.95,237.35,220.5,226.0,55516,42570,736
RSYSTEMS,12-MAY-2021,133.85,135.5,130.25,131.5,34628,17124,1034
RTNINDIA,12-MAY-2021,13.5,13.5,12.55,13.5,6567952,3861004,3412
RTNPOWER,12-MAY-2021,3.3,3.3,3.1,3.25,20856792,11462573,14090
RUBYMILLS,12-MAY-2021,184.15,206.4,180.0,202.9,168075,50110,5303
RUCHI,12-MAY-2021,779.95,785.0,740.0,746.1,105549,42296,7810
RUCHIRA,12-MAY-2021,67.6,68.0,65.4,66.3,52850,29399,927
RUPA,12-MAY-2021,317.5,317.5,305.0,306.75,66841,33761,3706
RUSHIL,12-MAY-2021,225.0,237.7,218.45,236.1,141661,85161,2053
RVHL,12-MAY-2021,17.55,17.6,16.6,17.55,303657,193340,2066
RVNL,12-MAY-2021,29.45,30.4,29.3,29.6,9573148,3990205,22769
S&SPOWER,12-MAY-2021,20.5,20.5,19.5,20.0,16994,16828,43
SADBHAV,12-MAY-2021,66.1,67.35,64.65,65.0,410577,194086,3697
SADBHIN,12-MAY-2021,22.0,22.7,21.2,21.8,688517,405556,2848
SAFARI,12-MAY-2021,595.4,604.7,591.05,592.1,5465,3043,385
SAGARDEEP,12-MAY-2021,42.55,45.0,42.55,44.5,39833,29560,335
SAGCEM,12-MAY-2021,845.0,855.0,798.6,804.3,85728,38648,6914
SAIL,12-MAY-2021,140.4,143.25,129.15,132.2,95677126,18427446,255459
SAKAR,12-MAY-2021,150.05,151.95,145.3,146.6,65718,34674,1203
SAKHTISUG,12-MAY-2021,16.0,17.1,15.8,16.0,3578809,2031646,6527
SAKSOFT,12-MAY-2021,507.0,526.0,484.2,520.35,135506,64622,6857
SAKUMA,12-MAY-2021,7.2,7.7,6.55,6.6,4270239,2122747,4656
SALASAR,12-MAY-2021,517.0,517.85,503.25,509.15,37537,12882,1464
SALONA,12-MAY-2021,96.8,101.5,96.15,99.95,1107,906,53
SALZERELEC,12-MAY-2021,122.9,124.9,122.6,123.3,59247,34405,1575
SAMBHAAV,12-MAY-2021,2.65,2.65,2.65,2.65,24058,24058,44
SANCO,12-MAY-2021,8.15,8.4,8.15,8.25,15922,13986,82
SANDESH,12-MAY-2021,709.7,719.0,699.1,703.5,2709,2364,192
SANDHAR,12-MAY-2021,205.95,206.8,202.65,203.2,14066,8854,904
SANGHIIND,12-MAY-2021,48.25,48.75,47.2,47.45,802270,429821,3379
SANGHVIMOV,12-MAY-2021,151.5,158.0,151.5,154.05,70191,36699,1837
SANGINITA,12-MAY-2021,24.0,24.0,23.15,23.5,33698,29098,234
SANOFI,12-MAY-2021,7825.0,7860.25,7740.0,7749.4,16620,12221,3036
SARDAEN,12-MAY-2021,566.0,581.9,558.0,565.1,171265,110303,11383
SAREGAMA,12-MAY-2021,2007.25,2029.0,1885.0,1903.85,108336,37662,11527
SARLAPOLY,12-MAY-2021,34.0,36.4,33.1,34.5,2513598,1115369,9452
SASKEN,12-MAY-2021,975.0,979.95,955.0,959.7,14650,7403,1472
SASTASUNDR,12-MAY-2021,192.7,207.5,181.1,205.45,315561,168382,4231
SATIA,12-MAY-2021,86.15,89.9,84.1,85.35,194783,53331,2226
SATIN,12-MAY-2021,84.9,85.7,83.5,83.8,113844,75521,1074
SBICARD,12-MAY-2021,983.0,991.9,967.4,974.55,2438744,1328385,88266
SBIETFIT,12-MAY-2021,261.95,264.83,260.0,262.12,1994,1296,107
SBIETFPB,12-MAY-2021,176.99,176.99,172.2,172.9,1489,1360,71
SBIETFQLTY,12-MAY-2021,126.99,127.67,125.95,126.82,723,626,67
SBILIFE,12-MAY-2021,995.55,1000.9,970.0,972.9,3513520,1958021,85418
SBIN,12-MAY-2021,362.8,373.5,361.9,367.7,53436590,10486191,320184
SCAPDVR,12-MAY-2021,2.0,2.15,2.0,2.05,35583,35577,92
SCHAEFFLER,12-MAY-2021,4997.3,5003.15,4924.05,4969.55,18017,16620,3875
SCHAND,12-MAY-2021,92.55,95.0,92.55,93.15,64856,41131,872
SCHNEIDER,12-MAY-2021,104.55,104.55,99.0,100.3,740752,309936,9153
SCI,12-MAY-2021,123.5,123.95,113.7,115.15,8279633,2971614,40602
SDBL,12-MAY-2021,36.1,36.9,34.6,35.3,689283,468891,4610
SEAMECLTD,12-MAY-2021,400.0,411.0,397.55,403.3,47985,26925,1288
SECURKLOUD,12-MAY-2021,84.45,86.6,82.45,82.7,42158,33973,881
SELAN,12-MAY-2021,140.5,143.9,137.0,138.2,126389,56713,3005
SEPOWER,12-MAY-2021,4.9,4.9,4.9,4.9,7059,7059,13
SEQUENT,12-MAY-2021,287.5,289.45,268.0,268.8,1284571,798297,25754
SESHAPAPER,12-MAY-2021,156.0,157.7,153.2,153.65,30545,20748,1007
SETCO,12-MAY-2021,21.5,21.9,20.3,20.3,485914,336759,1083
SETF10GILT,12-MAY-2021,204.56,205.44,204.56,204.7,46,24,8
SETFGOLD,12-MAY-2021,4236.3,4255.0,4212.6,4247.4,28112,23117,1699
SETFNIF50,12-MAY-2021,150.95,150.95,148.51,149.01,179716,80639,1656
SETFNIFBK,12-MAY-2021,326.0,326.0,322.0,322.69,47545,26397,1026
SETFNN50,12-MAY-2021,377.0,410.2,374.66,376.92,5622,3795,386
SETUINFRA,12-MAY-2021,0.75,0.75,0.65,0.7,192768,152494,96
SEYAIND,12-MAY-2021,57.35,57.35,53.5,54.45,21792,12289,744
SFL,12-MAY-2021,2049.0,2049.0,1975.95,2019.9,17489,11108,2062
SGL,12-MAY-2021,9.7,9.9,9.05,9.5,81531,69362,511
SHAKTIPUMP,12-MAY-2021,536.0,588.0,536.0,575.7,592895,243433,19469
SHALBY,12-MAY-2021,168.0,173.95,151.0,154.4,1867555,742288,24211
SHALPAINTS,12-MAY-2021,84.5,92.4,84.5,87.45,452931,149285,5012
SHANKARA,12-MAY-2021,371.1,385.0,369.0,371.0,83901,35184,3825
SHANTIGEAR,12-MAY-2021,153.8,153.9,147.05,149.15,45160,26990,1447
SHARDACROP,12-MAY-2021,333.65,334.95,322.0,323.9,166984,86241,7543
SHARDAMOTR,12-MAY-2021,391.5,394.0,374.6,376.2,32418,17074,2664
SHAREINDIA,12-MAY-2021,388.75,399.7,377.55,395.8,36110,22993,1745
SHARIABEES,12-MAY-2021,375.5,377.0,364.8,366.39,396,264,41
SHEMAROO,12-MAY-2021,88.1,94.95,86.55,89.8,267080,141713,3626
SHIL,12-MAY-2021,287.0,290.0,277.9,281.4,72333,44301,3243
SHILPAMED,12-MAY-2021,461.2,464.4,442.0,448.8,315308,153036,7752
