IBMFNIFTY,30-MAR-2022,179.84,179.98,176.25,176.4,679,383,78
IBREALEST,30-MAR-2022,103.3,106.0,102.45,102.9,9739247,3463278,35334
IBULHSGFIN,30-MAR-2022,161.6,163.25,159.05,160.2,9335653,2553771,48141
ICICI500,30-MAR-2022,24.43,24.7,24.07,24.65,26300,13337,1406
ICICI5GSEC,30-MAR-2022,50.85,50.85,50.15,50.15,49,29,18
ICICIALPLV,30-MAR-2022,170.95,170.95,168.7,169.88,7562,5718,227
ICICIAUTO,30-MAR-2022,104.2,106.48,104.2,105.68,32436,17943,165
ICICIB22,30-MAR-2022,49.0,49.0,48.11,48.15,102543,93695,906
ICICIBANK,30-MAR-2022,721.05,731.75,719.1,730.9,20154520,13967546,441930
ICICIBANKN,30-MAR-2022,350.05,363.8,350.05,361.26,9411,7030,254
ICICIBANKP,30-MAR-2022,184.7,184.7,178.9,180.88,7615,5284,128
ICICICONSU,30-MAR-2022,67.6,68.6,67.6,68.36,776,765,34
ICICIFMCG,30-MAR-2022,367.98,367.98,355.0,362.63,3499,1467,128
ICICIGI,30-MAR-2022,1275.85,1336.35,1275.85,1329.9,650566,330827,38220
ICICIGOLD,30-MAR-2022,45.35,45.74,45.0,45.28,333266,260854,3062
ICICILIQ,30-MAR-2022,1000.0,1002.0,999.01,1000.0,90730,87775,139
ICICILOVOL,30-MAR-2022,122.3,136.0,122.3,134.71,44056,23219,847
ICICIM150,30-MAR-2022,113.55,114.3,111.52,113.12,33091,22745,337
ICICIMCAP,30-MAR-2022,99.8,102.89,99.8,102.45,7983,5413,264
ICICINF100,30-MAR-2022,192.49,192.49,190.51,191.7,3031,2238,145
ICICINIFTY,30-MAR-2022,187.4,188.15,186.2,187.82,109132,74025,2016
ICICINV20,30-MAR-2022,100.0,100.32,97.0,97.99,141425,111552,841
ICICINXT50,30-MAR-2022,42.19,42.47,41.72,42.12,1188888,117274,860
ICICIPHARM,30-MAR-2022,86.5,87.5,85.75,85.97,7642,6026,152
ICICIPRULI,30-MAR-2022,497.2,505.5,491.9,500.25,1659077,571608,40724
ICICISENSX,30-MAR-2022,636.99,638.0,632.0,637.34,5323,4544,118
ICICISILVE,30-MAR-2022,70.8,70.8,68.56,69.02,113374,70768,643
ICICITECH,30-MAR-2022,376.4,376.4,366.23,371.29,22763,14749,436
ICIL,30-MAR-2022,151.2,163.7,151.2,159.85,1125159,337369,15106
ICRA,30-MAR-2022,4100.0,4140.9,4097.85,4101.95,3585,2065,358
IDBI,30-MAR-2022,43.55,44.25,42.7,43.0,8994396,3441235,18960
IDBIGOLD,30-MAR-2022,4703.85,4705.95,4680.0,4680.3,290,262,46
IDEA,30-MAR-2022,9.85,10.0,9.75,9.85,119727635,46778983,102964
IDFC,30-MAR-2022,62.3,63.05,61.6,62.25,11786758,4752843,34127
IDFCFIRSTB,30-MAR-2022,38.35,40.15,38.15,38.85,141628657,51988702,99631
IDFNIFTYET,30-MAR-2022,183.0,184.79,180.2,183.54,355,280,27
IEX,30-MAR-2022,227.1,228.7,223.0,224.6,5360269,2648785,56261
IFBAGRO,30-MAR-2022,564.9,592.6,558.05,575.7,28614,12367,1741
IFBIND,30-MAR-2022,1004.0,1024.7,990.0,1011.3,45219,16442,5383
IFCI,30-MAR-2022,11.25,11.7,11.2,11.35,4387707,2122163,4967
IFGLEXPOR,30-MAR-2022,267.8,275.5,262.25,264.9,24078,16999,1107
IGARASHI,30-MAR-2022,351.45,356.85,349.25,351.2,66570,42079,2888
IGL,30-MAR-2022,373.5,377.0,368.25,373.25,5883277,3635939,53186
IGPL,30-MAR-2022,728.35,728.35,702.0,704.6,35544,18344,2572
IIFL,30-MAR-2022,290.8,297.25,284.0,286.25,1179760,783455,9619
IIFLSEC,30-MAR-2022,88.05,90.45,87.9,89.7,329015,209860,3765
IIFLWAM,30-MAR-2022,1671.5,1686.0,1643.45,1668.65,40808,24827,3823
IITL,30-MAR-2022,79.6,79.6,79.6,79.6,2963,2963,17
IMAGICAA,30-MAR-2022,13.6,13.95,13.3,13.55,127587,100331,499
IMFA,30-MAR-2022,460.0,464.8,426.8,429.75,159813,83621,9985
IMPAL,30-MAR-2022,765.0,765.55,728.0,742.4,5137,4612,249
IMPEXFERRO,30-MAR-2022,1.9,1.9,1.9,1.9,1971,1971,6
INCREDIBLE,30-MAR-2022,22.95,22.95,21.0,21.35,29368,20232,167
INDBANK,30-MAR-2022,22.45,22.7,21.8,22.25,73122,35765,929
INDHOTEL,30-MAR-2022,242.1,245.5,239.0,241.25,8982640,2800102,66829
INDIACEM,30-MAR-2022,211.85,213.75,209.65,210.75,2097515,558475,15930
INDIAGLYCO,30-MAR-2022,975.0,983.5,950.3,974.75,137829,69817,5798
INDIAMART,30-MAR-2022,4328.9,4449.5,4320.0,4416.35,123084,46233,14609
INDIANB,30-MAR-2022,150.25,154.9,148.75,152.8,2254515,954084,15081
INDIANCARD,30-MAR-2022,284.75,291.45,272.45,284.35,1143,710,61
INDIANHUME,30-MAR-2022,178.5,182.9,178.5,179.65,44731,24585,1281
INDIGO,30-MAR-2022,1983.15,2011.75,1966.2,1989.35,786916,121484,42734
INDIGOPNTS,30-MAR-2022,1530.0,1561.95,1512.35,1553.15,57925,28387,7504
INDLMETER,30-MAR-2022,12.35,12.6,11.5,12.45,25827,18843,168
INDNIPPON,30-MAR-2022,434.95,445.0,427.05,430.6,57867,17538,5159
INDOBORAX,30-MAR-2022,150.0,159.0,147.0,149.15,98454,49210,4256
INDOCO,30-MAR-2022,373.9,384.4,372.0,380.45,86119,38755,4712
INDORAMA,30-MAR-2022,66.0,69.9,66.0,67.35,306077,162657,2496
INDOSTAR,30-MAR-2022,215.0,218.2,205.5,208.45,198780,130040,3810
INDOTECH,30-MAR-2022,204.35,210.0,203.1,210.0,39998,22523,441
INDOTHAI,30-MAR-2022,377.45,377.5,365.0,377.5,4710,4397,74
INDOWIND,30-MAR-2022,15.2,16.6,15.15,16.6,235687,207687,752
INDRAMEDCO,30-MAR-2022,59.0,60.85,58.95,59.25,216048,119240,3221
INDSWFTLAB,30-MAR-2022,63.0,64.0,60.2,61.15,143650,107864,1959
INDSWFTLTD,30-MAR-2022,11.8,11.8,11.0,11.1,38976,19822,158
INDTERRAIN,30-MAR-2022,47.8,48.8,46.8,47.75,167912,116091,1438
INDUSINDBK,30-MAR-2022,939.35,945.0,922.95,926.3,4849869,2821276,69348
INDUSTOWER,30-MAR-2022,217.8,222.65,212.9,221.05,8205081,3997725,58299
INEOSSTYRO,30-MAR-2022,992.0,1015.0,990.0,994.35,26664,15641,2323
INFIBEAM,30-MAR-2022,19.35,20.6,19.25,19.95,4490750,2690178,8704
INFOBEAN,30-MAR-2022,696.1,748.8,696.1,734.8,29915,13434,2834
INFOMEDIA,30-MAR-2022,5.3,5.3,5.2,5.3,28661,26648,56
INFRABEES,30-MAR-2022,521.8,524.98,515.3,521.8,1326,939,150
INFY,30-MAR-2022,1910.0,1919.0,1895.0,1903.95,7795839,5920998,178770
INGERRAND,30-MAR-2022,1708.95,1747.0,1630.05,1657.6,118931,26146,15012
INOXLEISUR,30-MAR-2022,516.5,522.8,506.1,509.65,1554056,548953,26274
INOXWIND,30-MAR-2022,113.55,115.3,110.45,113.15,736392,517649,6412
INSECTICID,30-MAR-2022,621.6,636.0,621.0,630.25,11408,7127,892
INTELLECT,30-MAR-2022,905.0,923.7,895.25,916.65,1003507,310909,36080
INTENTECH,30-MAR-2022,72.5,86.2,72.5,86.2,725857,297480,8280
INTLCONV,30-MAR-2022,79.7,84.05,78.0,78.9,539901,135140,6057
INVENTURE,30-MAR-2022,3.55,3.65,3.5,3.65,8098228,5205702,6697
IOB,30-MAR-2022,17.4,19.95,17.25,18.95,6066845,3505900,9588
IOC,30-MAR-2022,119.7,119.7,116.1,117.2,106426898,73978666,134959
IOLCP,30-MAR-2022,373.95,378.8,361.0,363.05,414418,197605,11828
IONEXCHANG,30-MAR-2022,1598.0,1615.0,1569.0,1571.85,11742,8034,2154
IPCALAB,30-MAR-2022,1064.85,1082.0,1045.0,1076.8,673633,382988,24283
IPL,30-MAR-2022,276.0,278.2,272.0,273.5,288696,219521,3143
IRB,30-MAR-2022,253.45,256.9,243.0,245.05,1562101,766904,19838
IRCON,30-MAR-2022,40.0,40.45,40.0,40.05,998500,609336,5420
IRCTC,30-MAR-2022,773.0,795.0,769.0,789.55,5002096,1623475,109822
IRFC,30-MAR-2022,21.65,21.75,21.45,21.5,6814486,3878937,14437
IRIS,30-MAR-2022,103.7,104.25,100.0,100.55,14316,9925,638
IRISDOREME,30-MAR-2022,197.3,205.0,183.35,194.0,67994,28074,962
ISEC,30-MAR-2022,619.5,626.0,618.0,620.8,305915,176777,19117
ISFT,30-MAR-2022,179.0,187.8,171.0,180.0,52948,19636,2016
ISGEC,30-MAR-2022,521.1,525.9,510.1,519.65,62866,32205,3308
ITC,30-MAR-2022,255.1,256.4,248.65,249.2,17603827,9256409,125981
ITDC,30-MAR-2022,397.9,413.95,379.5,384.4,118481,47645,5842
ITDCEM,30-MAR-2022,64.3,65.3,64.1,64.45,444089,268796,3518
ITI,30-MAR-2022,97.05,101.0,97.05,98.5,955780,270753,12664
IVC,30-MAR-2022,6.25,6.4,6.25,6.4,362878,311475,485
IVP,30-MAR-2022,146.1,155.15,146.1,148.8,34184,14527,758
IVZINGOLD,30-MAR-2022,4584.1,4593.95,4521.95,4560.0,147,82,88
IVZINNIFTY,30-MAR-2022,1881.0,1902.5,1881.0,1900.5,122,122,7
IWEL,30-MAR-2022,760.0,760.0,695.0,728.85,4890,4431,186
IZMO,30-MAR-2022,85.0,86.95,81.8,83.0,63977,43349,1037
J&KBANK,30-MAR-2022,33.45,33.6,31.2,31.9,4568729,2875504,9014
JAGRAN,30-MAR-2022,64.75,66.9,63.9,64.3,314167,179421,2927
JAGSNPHARM,30-MAR-2022,279.95,294.0,278.7,285.05,91675,31966,2583
JAIBALAJI,30-MAR-2022,43.5,44.5,43.3,43.6,37582,29159,471
JAICORPLTD,30-MAR-2022,110.95,115.95,110.3,110.85,2699781,700088,19157
JAIPURKURT,30-MAR-2022,54.85,55.5,52.6,54.7,9377,5007,263
JAMNAAUTO,30-MAR-2022,102.0,102.0,99.15,99.65,446931,254264,9905
JASH,30-MAR-2022,518.9,520.55,506.45,515.85,6010,3579,425
JAYAGROGN,30-MAR-2022,256.2,268.75,255.3,257.3,128908,62758,4484
JAYBARMARU,30-MAR-2022,149.95,149.95,145.05,147.25,31686,21346,978
JAYNECOIND,30-MAR-2022,22.4,23.0,22.0,22.55,70550,56587,289
JAYSREETEA,30-MAR-2022,93.55,95.5,93.1,93.45,83942,35146,1559
JBCHEPHARM,30-MAR-2022,1564.0,1584.6,1545.2,1568.65,40863,19320,6125
JBFIND,30-MAR-2022,13.15,13.75,13.0,13.35,440671,396245,912
JBMA,30-MAR-2022,445.0,455.0,443.6,446.5,62381,33071,2590
JCHAC,30-MAR-2022,1790.45,1825.0,1777.0,1796.3,22277,16427,2630
JETFREIGHT,30-MAR-2022,66.1,69.8,66.1,67.95,54300,15276,2174
JHS,30-MAR-2022,20.85,21.15,20.2,20.65,146207,97280,620
JINDALPHOT,30-MAR-2022,256.0,270.1,256.0,263.55,53640,25522,2817
JINDALPOLY,30-MAR-2022,1115.0,1139.0,1098.45,1104.65,93303,34103,7287
JINDALSAW,30-MAR-2022,89.3,90.65,87.9,88.25,873271,393137,6170
JINDALSTEL,30-MAR-2022,536.0,536.6,515.9,519.85,16990894,8103561,159786
JINDRILL,30-MAR-2022,261.6,265.45,242.0,242.7,237742,123259,4910
JINDWORLD,30-MAR-2022,283.1,288.7,282.1,283.05,52417,29100,2007
JISLDVREQS,30-MAR-2022,20.9,21.95,19.3,20.25,139395,90457,795
JISLJALEQS,30-MAR-2022,40.6,42.9,40.6,41.95,6881053,3727273,20094
JKCEMENT,30-MAR-2022,2407.9,2454.45,2386.8,2428.65,274394,54742,16500
JKIL,30-MAR-2022,162.5,169.6,159.75,167.1,217562,135029,3540
JKLAKSHMI,30-MAR-2022,450.0,477.0,446.05,470.85,844767,292022,28198
JKPAPER,30-MAR-2022,309.05,311.95,301.5,303.4,696668,336476,11308
JKTYRE,30-MAR-2022,120.75,121.0,115.0,116.05,1006228,435280,13953
JMA,30-MAR-2022,65.0,66.8,64.8,65.2,16969,10125,418
JMCPROJECT,30-MAR-2022,83.15,83.7,82.0,82.25,64347,39261,1783
JMFINANCIL,30-MAR-2022,66.45,67.45,64.6,65.15,832280,471889,5366
JOCIL,30-MAR-2022,175.05,208.55,175.05,201.1,392214,63768,8766
JPASSOCIAT,30-MAR-2022,8.9,9.1,8.2,8.8,10101263,4774871,6588
JPINFRATEC,30-MAR-2022,2.85,2.9,2.75,2.8,2999985,1554576,4933
JPOLYINVST,30-MAR-2022,274.05,274.05,248.8,274.05,21400,13635,737
JPPOWER,30-MAR-2022,6.95,7.05,6.8,7.0,84946542,25864883,40589
JSL,30-MAR-2022,196.35,199.45,194.6,197.6,772979,316213,11978
JSLHISAR,30-MAR-2022,375.3,392.0,373.0,383.95,270712,152492,7121
JSWHL,30-MAR-2022,4299.95,4300.0,4151.0,4183.2,701,527,217
JSWISPL,30-MAR-2022,32.9,33.45,32.5,32.7,1637929,895986,5504
JSWSTEEL,30-MAR-2022,750.0,750.7,714.95,717.55,5994838,1699313,91104
JTEKTINDIA,30-MAR-2022,74.6,78.4,74.6,76.65,792511,594036,5628
JTLINFRA,30-MAR-2022,234.4,240.6,226.55,233.4,57940,27537,1736
JUBLFOOD,30-MAR-2022,2642.2,2669.65,2601.0,2615.45,738678,309638,60242
JUBLINDS,30-MAR-2022,470.9,490.0,465.0,466.45,32878,12716,2022
JUBLINGREA,30-MAR-2022,470.4,474.5,457.6,461.3,584017,317684,11722
JUBLPHARMA,30-MAR-2022,404.95,409.9,393.0,398.8,248565,129646,10571
JUNIORBEES,30-MAR-2022,468.7,468.7,429.98,432.97,195681,51766,4726
JUSTDIAL,30-MAR-2022,726.05,736.9,708.0,712.8,699736,389518,14112
JYOTHYLAB,30-MAR-2022,135.35,147.0,135.35,144.5,791225,242980,12485
KABRAEXTRU,30-MAR-2022,505.0,505.3,493.6,498.45,34021,24769,1492
KAJARIACER,30-MAR-2022,1003.6,1019.5,995.0,997.45,135034,65907,11959
KAKATCEM,30-MAR-2022,222.75,238.05,221.7,233.75,57116,34669,2058
KALPATPOWR,30-MAR-2022,369.3,372.5,368.3,370.6,91437,41317,3795
KALYANKJIL,30-MAR-2022,61.0,61.7,60.55,60.95,844773,466630,8382
KAMATHOTEL,30-MAR-2022,71.95,72.6,70.0,71.7,178895,79809,3206
KAMDHENU,30-MAR-2022,234.9,238.3,226.05,228.1,54015,25170,3741
KANORICHEM,30-MAR-2022,141.15,146.5,141.15,143.2,19826,13889,376
KANPRPLA,30-MAR-2022,123.45,126.0,122.5,123.7,4567,2852,266
KANSAINER,30-MAR-2022,450.2,455.0,448.0,449.95,111366,67459,8440
KAPSTON,30-MAR-2022,107.0,107.9,102.0,107.0,578,553,16
KARMAENG,30-MAR-2022,31.5,32.95,30.3,32.25,3773,3003,71
KARURVYSYA,30-MAR-2022,45.95,47.1,45.4,46.35,1894825,1048122,6715
KAUSHALYA,30-MAR-2022,3.6,3.6,3.5,3.5,20008,20006,121
KAVVERITEL,30-MAR-2022,9.2,10.05,9.15,9.6,30645,23718,166
KAYA,30-MAR-2022,329.7,374.7,325.1,345.65,114678,29236,5718
KBCGLOBAL,30-MAR-2022,9.95,10.05,9.7,9.8,3699020,2771182,2707
KCP,30-MAR-2022,119.8,119.8,116.5,119.0,283245,225580,3325
KCPSUGIND,30-MAR-2022,25.3,25.95,25.05,25.35,289644,130917,1314
KDDL,30-MAR-2022,1020.0,1024.9,957.0,972.2,22148,16913,1730
KEC,30-MAR-2022,383.5,391.9,380.9,383.0,250074,145719,13997
KECL,30-MAR-2022,24.75,25.65,24.05,25.55,232243,175632,964
KEERTI,30-MAR-2022,17.0,17.75,16.2,16.45,14593,8880,129
KEI,30-MAR-2022,1195.0,1212.05,1181.0,1195.65,88212,29443,7603
KELLTONTEC,30-MAR-2022,84.4,86.5,83.5,86.5,344016,271521,1931
KENNAMET,30-MAR-2022,2132.0,2132.0,2072.05,2086.0,7198,4592,1312
KESORAMIND,30-MAR-2022,53.6,54.7,53.05,53.4,730707,421493,3576
KEYFINSERV,30-MAR-2022,117.0,117.0,109.15,110.0,10358,3537,334
KHADIM,30-MAR-2022,226.95,226.95,219.9,220.6,243823,230405,1269
KHAICHEM,30-MAR-2022,129.0,129.9,123.5,124.1,178549,114299,3578
KHAITANLTD,30-MAR-2022,37.9,37.9,35.1,35.95,4708,2846,58
KHANDSE,30-MAR-2022,19.0,20.25,19.0,20.0,3497,1050,53
KICL,30-MAR-2022,1590.8,1645.0,1587.05,1609.75,2167,1839,267
KILITCH,30-MAR-2022,174.7,174.7,169.2,170.2,3738,2588,153
KIMS,30-MAR-2022,1340.8,1424.8,1340.8,1404.85,278785,165736,17729
KINGFA,30-MAR-2022,1213.05,1300.0,1170.4,1185.45,9488,3042,1571
KIOCL,30-MAR-2022,218.0,222.5,212.0,213.65,60980,30811,2559
KIRIINDUS,30-MAR-2022,508.9,508.95,494.1,496.2,81217,41856,2768
KIRLFER,30-MAR-2022,226.55,229.5,221.1,224.6,192455,124026,4367
KIRLOSBROS,30-MAR-2022,294.95,295.05,278.55,279.8,26116,14905,1628
KIRLOSENG,30-MAR-2022,135.5,136.5,130.05,131.9,153506,93580,2714
KIRLOSIND,30-MAR-2022,1525.0,1557.85,1520.0,1546.3,2461,1614,411
KITEX,30-MAR-2022,244.6,255.2,243.35,245.25,623187,152285,10831
KKCL,30-MAR-2022,201.0,203.95,198.0,200.55,73339,44668,2189
KMSUGAR,30-MAR-2022,29.6,30.65,29.6,29.8,393529,174838,1838
KNRCON,30-MAR-2022,273.9,280.0,270.05,276.7,1331356,807207,29687
KOKUYOCMLN,30-MAR-2022,59.9,60.8,58.95,59.6,122852,72609,1199
KOLTEPATIL,30-MAR-2022,283.0,290.95,282.0,283.65,230717,62074,4967
KOPRAN,30-MAR-2022,288.9,295.1,281.0,282.6,89291,43955,3639
KOTAKALPHA,30-MAR-2022,34.99,35.24,34.81,35.03,554080,494300,416
KOTAKBANK,30-MAR-2022,1749.4,1768.85,1736.0,1763.1,3358154,2041611,114309
KOTAKBKETF,30-MAR-2022,367.21,374.7,362.5,366.24,113279,60693,1180
KOTAKGOLD,30-MAR-2022,44.25,44.95,43.92,44.59,705234,561209,19401
KOTAKIT,30-MAR-2022,37.19,37.19,36.53,37.07,26003,18062,563
KOTAKLOVOL,30-MAR-2022,12.65,12.79,12.45,12.55,6536,2897,67
KOTAKMID50,30-MAR-2022,81.15,81.99,80.5,81.4,1292,1161,33
KOTAKNIFTY,30-MAR-2022,183.85,184.61,181.1,184.39,28391,21948,342
KOTAKNV20,30-MAR-2022,100.4,100.6,99.01,99.72,9344,4116,240
KOTAKPSUBK,30-MAR-2022,265.0,269.69,265.0,268.09,4047,3093,164
KOTARISUG,30-MAR-2022,36.0,37.65,35.9,36.4,178827,88690,1492
KOTHARIPET,30-MAR-2022,90.0,92.0,85.1,86.5,231803,98302,5637
KOVAI,30-MAR-2022,1616.55,1623.45,1600.05,1604.7,1910,1415,293
KPIGLOBAL,30-MAR-2022,555.35,555.35,544.85,555.35,59455,40363,638
KPITTECH,30-MAR-2022,576.8,600.0,576.55,597.6,1361207,644913,41631
KPRMILL,30-MAR-2022,637.45,639.2,611.0,615.25,596436,450251,26665
KRBL,30-MAR-2022,209.4,210.75,198.2,203.0,419430,231219,5940
KREBSBIO,30-MAR-2022,150.0,153.0,143.0,145.8,47230,30408,718
KRIDHANINF,30-MAR-2022,4.9,5.15,4.8,4.85,115546,87595,313
KRISHANA,30-MAR-2022,286.75,290.35,280.15,282.85,22996,17145,812
KRITI,30-MAR-2022,109.5,114.0,105.3,106.15,44301,24375,1833
KRSNAA,30-MAR-2022,490.0,503.0,487.0,497.4,137668,96083,7006
KSB,30-MAR-2022,1253.2,1318.0,1233.05,1286.05,58610,35510,4428
KSCL,30-MAR-2022,542.0,554.0,540.0,547.35,146991,104280,4577
KSL,30-MAR-2022,306.1,307.45,297.0,298.6,58237,30799,3820
KTKBANK,30-MAR-2022,55.75,57.4,55.75,56.35,1224665,629144,4312
KUANTUM,30-MAR-2022,81.95,83.15,81.0,81.55,20515,14031,316
L&TFH,30-MAR-2022,83.05,83.5,80.3,80.65,11067737,3097980,34178
LAGNAM,30-MAR-2022,84.35,85.25,81.7,84.8,19587,16037,236
LALPATHLAB,30-MAR-2022,2649.8,2665.0,2614.05,2624.05,155260,60585,13130
LAMBODHARA,30-MAR-2022,86.1,89.0,86.0,87.55,14077,9444,419
LAOPALA,30-MAR-2022,359.1,364.0,340.25,345.95,180446,85879,10415
LASA,30-MAR-2022,39.85,44.9,39.45,41.15,462425,209503,5305
LATENTVIEW,30-MAR-2022,432.0,450.0,425.05,434.25,1737969,526314,48370
LAURUSLABS,30-MAR-2022,595.2,600.0,594.25,597.7,910984,405474,14842
LAXMICOT,30-MAR-2022,20.35,20.35,18.05,19.6,43645,27811,268
LAXMIMACH,30-MAR-2022,9940.0,10000.0,9835.65,9885.35,4061,1895,1262
LCCINFOTEC,30-MAR-2022,3.7,3.8,3.65,3.7,155559,109726,509
LEMONTREE,30-MAR-2022,69.8,71.25,63.5,64.4,23867473,4868378,91126
LFIC,30-MAR-2022,95.45,98.0,93.2,95.1,2392,1141,200
LGBBROSLTD,30-MAR-2022,543.0,560.0,539.05,544.85,56867,33460,3176
LGBFORGE,30-MAR-2022,10.9,11.2,10.45,11.05,182742,139248,579
LIBAS,30-MAR-2022,24.6,24.9,24.0,24.55,103552,71587,687
LIBERTSHOE,30-MAR-2022,147.7,149.4,145.9,146.65,52389,31524,1212
LICHSGFIN,30-MAR-2022,364.9,368.25,357.85,359.3,4206734,1634266,34510
LICNETFGSC,30-MAR-2022,22.5,22.5,22.1,22.26,2594,1988,190
LICNETFN50,30-MAR-2022,186.05,186.98,183.06,184.79,1088,900,52
LICNETFSEN,30-MAR-2022,635.2,635.2,613.1,626.83,76270,3463,191
LICNFNHGP,30-MAR-2022,188.6,188.6,183.21,186.88,259680,10381,153
LIKHITHA,30-MAR-2022,303.0,303.0,292.0,295.15,30414,17787,1216
LINC,30-MAR-2022,271.0,284.95,271.0,280.45,2671,1426,153
LINCOLN,30-MAR-2022,315.7,317.65,310.35,313.7,53721,37775,1915
LINDEINDIA,30-MAR-2022,3598.5,3748.0,3553.5,3696.25,171341,34104,20833
LIQUIDBEES,30-MAR-2022,1001.93,1001.93,999.99,1000.0,1077984,806382,5553
LIQUIDETF,30-MAR-2022,1000.0,1000.01,999.99,999.99,16278,14514,56
LODHA,30-MAR-2022,1087.0,1124.0,1080.4,1117.55,811431,651772,21362
LOKESHMACH,30-MAR-2022,81.0,81.0,76.45,77.35,59924,31253,1226
LOTUSEYE,30-MAR-2022,59.3,60.3,55.2,55.3,10657,9394,131
LOVABLE,30-MAR-2022,139.45,139.7,136.4,138.05,53876,48330,922
LPDC,30-MAR-2022,7.1,7.4,6.85,7.05,74662,58554,383
LSIL,30-MAR-2022,13.7,14.55,13.7,14.55,4355123,2724704,5212
LT,30-MAR-2022,1766.9,1777.05,1754.1,1773.6,1712835,1066004,113982
LTI,30-MAR-2022,6090.0,6329.45,6061.45,6310.35,440177,199795,43888
LTTS,30-MAR-2022,5000.0,5125.3,4967.2,5109.3,346546,131451,32511
LUMAXIND,30-MAR-2022,912.95,929.45,890.05,894.85,15734,7751,1918
LUMAXTECH,30-MAR-2022,171.45,173.0,169.25,170.95,63077,24478,2585
LUPIN,30-MAR-2022,763.65,767.0,745.4,749.1,2245552,1182033,29222
LUXIND,30-MAR-2022,2200.0,2250.0,2177.1,2200.6,106199,53738,11935
LXCHEM,30-MAR-2022,402.2,409.0,400.4,402.6,636143,292920,14170
LYKALABS,30-MAR-2022,132.9,137.9,132.9,135.95,271049,242911,1014
LYPSAGEMS,30-MAR-2022,5.75,6.2,5.75,5.95,31669,27055,143
M&M,30-MAR-2022,779.3,795.0,775.9,793.35,4407033,2895221,86102
M&MFIN,30-MAR-2022,159.15,160.5,156.85,158.2,4636453,2289911,32966
MAANALU,30-MAR-2022,138.9,138.9,134.3,135.35,53771,25148,1437
MACPOWER,30-MAR-2022,222.05,228.7,217.05,219.95,10594,5627,562
MADHAV,30-MAR-2022,52.95,54.9,52.05,52.95,11699,7320,248
MADHUCON,30-MAR-2022,6.4,6.4,5.95,6.0,88987,68687,397
MADRASFERT,30-MAR-2022,56.5,56.8,50.5,51.55,3668402,1324588,22003
MAESGETF,30-MAR-2022,29.47,29.68,29.4,29.6,7292,6918,82
MAFANG,30-MAR-2022,51.7,52.89,50.8,51.11,381711,316608,1958
MAFSETF,30-MAR-2022,17.4,17.4,16.85,17.12,147147,134248,268
MAGADSUGAR,30-MAR-2022,315.8,325.9,311.65,318.45,55675,14832,2892
MAGNUM,30-MAR-2022,10.65,11.4,10.6,11.05,31727,22230,146
MAHABANK,30-MAR-2022,16.8,17.6,16.7,17.25,6082334,3723717,7998
MAHAPEXLTD,30-MAR-2022,87.35,89.75,85.7,88.4,2133,915,73
MAHASTEEL,30-MAR-2022,73.3,73.3,70.3,70.7,24140,11433,773
MAHEPC,30-MAR-2022,87.05,92.85,87.05,90.7,206531,95007,4215
MAHESHWARI,30-MAR-2022,101.6,113.0,100.1,104.75,966735,210442,6279
MAHINDCIE,30-MAR-2022,169.95,174.85,168.5,169.75,273061,127026,5249
MAHKTECH,30-MAR-2022,15.3,15.48,14.8,15.1,195996,136180,344
MAHLIFE,30-MAR-2022,370.0,378.0,352.65,356.5,344917,93946,11482
MAHLOG,30-MAR-2022,489.9,508.0,470.0,502.9,205959,90354,8380
MAHSCOOTER,30-MAR-2022,3626.75,3700.0,3626.75,3690.85,6496,5065,1030
MAHSEAMLES,30-MAR-2022,541.1,567.95,539.85,560.4,100324,38302,5484
MAITHANALL,30-MAR-2022,1418.0,1420.0,1375.0,1377.9,48195,28785,4086
MALLCOM,30-MAR-2022,725.0,725.0,680.95,703.6,1113,603,228
MALUPAPER,30-MAR-2022,35.0,35.6,34.3,35.15,92192,57720,722
MAM150ETF,30-MAR-2022,10.67,11.31,10.67,11.08,27892,15074,119
MAMFGETF,30-MAR-2022,80.75,80.75,79.84,80.09,535,436,27
MAN50ETF,30-MAR-2022,178.64,184.0,178.05,181.17,1014422,993927,609
MANAKALUCO,30-MAR-2022,23.75,24.8,23.3,23.9,78858,56996,505
MANAKCOAT,30-MAR-2022,25.25,27.6,25.05,26.75,82266,59080,688
MANAKSIA,30-MAR-2022,71.6,79.3,71.6,75.3,179210,71116,3068
MANAKSTEEL,30-MAR-2022,42.6,43.8,42.3,42.6,54274,28674,810
MANALIPETC,30-MAR-2022,106.7,109.65,106.65,107.95,397664,229569,3876
MANAPPURAM,30-MAR-2022,114.5,115.5,114.3,114.7,4117726,1792956,21941
MANGALAM,30-MAR-2022,104.7,109.95,103.55,108.1,73764,49830,1510
MANGCHEFER,30-MAR-2022,89.0,91.2,86.05,86.55,629885,298260,6284
MANGLMCEM,30-MAR-2022,396.0,399.4,376.1,379.05,60288,32760,4582
MANINDS,30-MAR-2022,89.5,92.3,85.8,86.3,354514,116729,7521
MANINFRA,30-MAR-2022,104.0,106.8,103.7,105.35,313121,181256,5682
MANORG,30-MAR-2022,922.0,934.95,886.95,900.55,17887,6241,3453
MANUGRAPH,30-MAR-2022,14.3,14.3,13.35,13.6,3576,2833,71
MANXT50,30-MAR-2022,411.95,415.57,411.19,414.06,5974,5565,98
MANYAVAR,30-MAR-2022,960.0,975.0,888.7,960.45,386824,279892,18900
