LYKALABS,19-JAN-2023,150.65,155.9,150.0,151.8,222710,121588,5113
LYPSAGEMS,19-JAN-2023,5.65,5.7,5.45,5.7,44245,40723,79
M&M,19-JAN-2023,1317.6,1328.7,1312.3,1319.55,2066881,1279501,75393
M&MFIN,19-JAN-2023,231.55,235.25,230.75,234.7,917380,256074,11942
MAANALU,19-JAN-2023,231.3,232.65,222.35,224.65,87351,44143,2535
MACPOWER,19-JAN-2023,324.0,326.75,318.3,320.65,4471,3148,290
MADHAV,19-JAN-2023,44.95,44.95,44.05,44.25,1959,1466,57
MADHUCON,19-JAN-2023,5.65,5.65,5.3,5.35,55124,33579,121
MADRASFERT,19-JAN-2023,69.0,70.0,67.5,67.9,702985,211426,4596
MAESGETF,19-JAN-2023,30.39,30.41,30.22,30.38,4403,4309,36
MAFANG,19-JAN-2023,38.93,38.93,38.2,38.42,702740,545527,2571
MAFSETF,19-JAN-2023,19.45,19.45,18.8,18.87,208987,190834,347
MAGADSUGAR,19-JAN-2023,323.0,323.0,318.0,320.8,11977,7558,394
MAGNUM,19-JAN-2023,34.55,34.55,33.7,34.55,357809,286454,323
MAHABANK,19-JAN-2023,32.0,32.0,31.5,31.6,19818654,3719681,16244
MAHAPEXLTD,19-JAN-2023,119.7,119.7,109.45,111.5,17066,8513,330
MAHASTEEL,19-JAN-2023,71.9,71.9,69.6,69.95,9340,5729,246
MAHEPC,19-JAN-2023,109.0,109.0,106.0,107.15,34977,15752,1203
MAHESHWARI,19-JAN-2023,68.05,68.45,67.5,68.0,11605,8403,126
MAHINDCIE,19-JAN-2023,375.0,396.8,374.0,381.75,3491010,956469,61066
MAHKTECH,19-JAN-2023,15.79,15.79,15.47,15.5,352074,235052,673
MAHLIFE,19-JAN-2023,353.8,377.5,353.1,365.0,2498202,218781,47342
MAHLOG,19-JAN-2023,487.1,493.5,484.8,489.4,39910,16835,4303
MAHSCOOTER,19-JAN-2023,4449.85,4465.0,4439.95,4446.75,894,687,227
MAHSEAMLES,19-JAN-2023,328.0,332.4,321.0,322.65,127076,69182,7594
MAITHANALL,19-JAN-2023,1042.05,1141.0,1025.7,1109.5,103416,47044,9943
MALLCOM,19-JAN-2023,732.3,743.95,732.3,735.8,1509,1047,188
MALUPAPER,19-JAN-2023,36.5,37.4,36.0,36.35,24455,11446,242
MAM150ETF,19-JAN-2023,12.25,12.25,11.83,11.87,74175,72215,308
MAMFGETF,19-JAN-2023,87.1,87.1,84.26,84.7,790,396,45
MAN50ETF,19-JAN-2023,188.72,189.7,188.6,189.43,29299,28828,84
MANAKALUCO,19-JAN-2023,22.85,23.15,22.55,22.65,28949,17518,333
MANAKCOAT,19-JAN-2023,18.65,18.95,18.5,18.6,15324,12851,128
MANAKSIA,19-JAN-2023,77.85,78.75,77.0,78.45,30362,21672,576
MANAKSTEEL,19-JAN-2023,42.0,42.45,41.15,41.55,126745,71729,1249
MANALIPETC,19-JAN-2023,80.95,81.6,80.5,80.75,111621,67957,2475
MANAPPURAM,19-JAN-2023,117.0,117.0,113.0,113.6,8467802,3665166,37893
MANGALAM,19-JAN-2023,122.8,124.55,120.2,121.45,16015,12088,471
MANGCHEFER,19-JAN-2023,86.25,86.9,85.65,85.85,144137,62813,1365
MANGLMCEM,19-JAN-2023,306.4,311.65,301.15,302.9,27328,21751,1719
MANINDS,19-JAN-2023,82.75,83.45,81.5,82.9,33154,20722,632
MANINFRA,19-JAN-2023,79.5,79.95,77.05,77.4,495097,285893,3843
MANOMAY,19-JAN-2023,132.85,132.85,132.85,132.85,4800,4800,11
MANORAMA,19-JAN-2023,1052.05,1058.9,1028.6,1044.25,1578,1092,289
MANORG,19-JAN-2023,481.7,489.55,481.7,483.6,2184,1140,280
MANUGRAPH,19-JAN-2023,15.15,15.4,14.75,14.85,6504,3902,64
MANXT50,19-JAN-2023,423.73,424.52,422.68,423.75,8283,4265,36
MANYAVAR,19-JAN-2023,1286.0,1286.0,1251.1,1264.25,28224,16360,4838
MAPMYINDIA,19-JAN-2023,1067.3,1093.45,1067.3,1082.7,55056,23182,6456
MARALOVER,19-JAN-2023,65.4,72.4,64.25,68.25,212694,56103,2457
MARATHON,19-JAN-2023,256.3,259.0,246.9,251.7,16815,7055,1131
MARICO,19-JAN-2023,507.9,508.15,500.0,501.35,978452,721939,16718
MARKSANS,19-JAN-2023,65.95,66.85,65.75,66.0,1100211,379580,5024
MARSHALL,19-JAN-2023,26.7,26.7,26.1,26.4,8694,3049,135
MARUTI,19-JAN-2023,8479.0,8519.0,8456.5,8501.65,184776,78526,33758
MASFIN,19-JAN-2023,812.35,818.05,805.05,808.55,20077,15406,3445
MASPTOP50,19-JAN-2023,25.91,26.1,25.61,25.99,80554,59876,409
MASTEK,19-JAN-2023,1690.15,1699.0,1671.0,1680.85,23177,11294,3744
MATRIMONY,19-JAN-2023,574.35,574.35,563.0,564.4,2069,1332,186
MAWANASUG,19-JAN-2023,95.5,96.4,94.6,94.85,112613,55666,2048
MAXHEALTH,19-JAN-2023,450.25,453.0,442.1,446.65,1277349,857786,25515
MAXIND,19-JAN-2023,97.4,97.4,96.1,96.6,54786,38407,758
MAXVIL,19-JAN-2023,140.6,144.85,140.4,141.5,99111,58223,2363
MAYURUNIQ,19-JAN-2023,410.3,419.0,409.05,412.45,27282,9212,2090
MAZDA,19-JAN-2023,640.1,652.75,640.1,647.4,811,431,129
MAZDOCK,19-JAN-2023,757.0,758.9,734.0,737.95,1098559,232994,27533
MCDOWELL-N,19-JAN-2023,848.25,849.0,833.5,834.9,457764,250378,29113
MCL,19-JAN-2023,28.95,29.6,28.8,29.05,12406,7950,166
MCLEODRUSS,19-JAN-2023,27.1,28.15,27.1,27.7,731783,455526,3215
MCX,19-JAN-2023,1615.1,1637.05,1586.4,1601.05,540007,104026,33727
MEDANTA,19-JAN-2023,450.85,450.85,445.0,446.35,71327,35987,4189
MEDICAMEQ,19-JAN-2023,831.1,837.95,815.05,828.15,3193,1816,584
MEDPLUS,19-JAN-2023,623.5,629.95,623.5,627.7,13550,8293,2308
MEGASOFT,19-JAN-2023,31.65,32.4,30.7,30.8,75135,38183,719
MEGASTAR,19-JAN-2023,266.95,272.8,248.4,249.7,52892,25010,2342
MENONBE,19-JAN-2023,106.4,109.95,104.0,106.4,560872,149558,7165
MEP,19-JAN-2023,17.25,17.25,16.35,16.4,848946,702544,988
METROBRAND,19-JAN-2023,875.0,883.0,867.05,874.3,144021,59576,7624
METROPOLIS,19-JAN-2023,1374.15,1374.25,1351.0,1357.95,44324,8812,4227
MFL,19-JAN-2023,1173.15,1208.45,1130.0,1143.4,97423,39451,9622
MFSL,19-JAN-2023,828.45,841.8,826.05,839.55,1858595,811313,49112
MGEL,19-JAN-2023,33.5,33.7,32.3,32.45,35217,22792,258
MGL,19-JAN-2023,860.4,868.4,855.05,859.55,89934,13776,8133
MHLXMIRU,19-JAN-2023,248.0,253.5,233.05,250.75,97094,40909,3240
MHRIL,19-JAN-2023,262.5,265.0,259.55,260.75,59078,30252,2198
MID150BEES,19-JAN-2023,121.95,121.95,120.01,120.93,53896,32600,1146
MIDHANI,19-JAN-2023,219.35,223.0,218.35,219.95,197419,70217,5233
MINDACORP,19-JAN-2023,229.25,233.95,228.2,231.45,752192,234217,14616
MINDTECK,19-JAN-2023,137.5,143.0,135.4,141.4,37489,21653,636
MIRCELECTR,19-JAN-2023,17.4,17.4,16.8,16.95,210141,151727,947
MIRZAINT,19-JAN-2023,255.1,257.65,245.0,247.8,441043,126997,9584
MITCON,19-JAN-2023,74.15,74.15,74.15,74.15,33542,33170,114
MITTAL,19-JAN-2023,12.55,12.95,12.5,12.65,7199,5507,82
MMFL,19-JAN-2023,854.05,867.05,854.0,860.35,4326,2407,647
MMP,19-JAN-2023,129.15,131.9,128.1,129.7,6067,3484,159
MMTC,19-JAN-2023,35.3,36.1,35.3,35.6,725502,269826,2405
MODISONLTD,19-JAN-2023,67.35,71.0,67.05,67.65,41854,15569,763
MOGSEC,19-JAN-2023,50.53,50.64,50.53,50.59,3328,3261,20
MOHEALTH,19-JAN-2023,22.75,23.2,22.75,23.01,29,27,5
MOHITIND,19-JAN-2023,16.35,16.45,15.85,15.95,13032,12140,50
MOIL,19-JAN-2023,168.4,171.15,168.0,169.45,140281,67139,5602
MOKSH,19-JAN-2023,12.05,12.05,11.5,11.65,64535,46235,279
MOL,19-JAN-2023,108.6,109.35,107.25,107.6,163768,104500,1988
MOLDTECH,19-JAN-2023,154.25,183.3,154.25,180.95,3748732,455451,51047
MOLDTKPAC,19-JAN-2023,1012.85,1031.0,1002.55,1012.45,44482,19798,5309
MOLOWVOL,19-JAN-2023,25.32,25.32,24.57,25.16,4542,4471,44
MOM100,19-JAN-2023,34.35,34.35,32.35,33.24,36003,24243,563
MOM50,19-JAN-2023,183.11,183.11,181.27,181.32,733,413,36
MOMENTUM,19-JAN-2023,19.28,19.28,19.11,19.16,1472,1306,30
MOMOMENTUM,19-JAN-2023,38.82,38.82,38.21,38.4,5873,4297,73
MON100,19-JAN-2023,92.64,92.64,90.8,90.96,894689,742711,6669
MONARCH,19-JAN-2023,374.2,390.0,365.0,370.25,55971,18077,3240
MONQ50,19-JAN-2023,53.5,53.8,52.4,53.0,27354,16895,225
MONTECARLO,19-JAN-2023,664.0,672.35,652.1,657.6,21275,12868,1650
MOQUALITY,19-JAN-2023,122.0,125.5,122.0,122.74,20432,10296,35
MORARJEE,19-JAN-2023,21.7,23.0,21.7,22.0,30528,21005,225
MOREPENLAB,19-JAN-2023,31.8,33.05,31.5,31.8,4470486,1010848,9948
MOTHERSON,19-JAN-2023,74.05,74.55,73.35,74.3,7877208,3986875,36329
MOTILALOFS,19-JAN-2023,737.0,752.0,734.05,738.75,57215,27129,4630
MOTOGENFIN,19-JAN-2023,27.35,27.35,26.2,26.3,11179,10819,77
MOVALUE,19-JAN-2023,50.64,50.75,50.64,50.75,529,529,3
MPHASIS,19-JAN-2023,2035.0,2071.65,2027.85,2067.35,224500,101360,21943
MPSLTD,19-JAN-2023,920.7,924.7,891.05,902.1,8405,4553,1702
MRF,19-JAN-2023,89999.0,90899.0,89819.0,90484.0,5767,1121,3716
MRO-TEK,19-JAN-2023,58.8,69.75,57.05,69.75,489847,153355,4634
MRPL,19-JAN-2023,59.0,59.3,58.25,58.45,1266237,446932,4370
MSPL,19-JAN-2023,9.45,9.75,9.45,9.65,223768,159513,631
MSTCLTD,19-JAN-2023,315.0,322.15,310.7,312.4,587476,140564,12369
MSUMI,19-JAN-2023,51.85,52.0,51.15,51.45,1863280,1230471,16505
MTARTECH,19-JAN-2023,1682.0,1711.7,1676.0,1681.3,154160,104049,9260
MTNL,19-JAN-2023,27.15,28.0,26.8,27.15,11398958,1907255,11698
MUKANDLTD,19-JAN-2023,141.8,141.95,136.05,137.55,326884,135621,4918
MUKTAARTS,19-JAN-2023,56.7,56.75,55.3,55.55,6528,5022,133
MUNJALAU,19-JAN-2023,51.0,51.0,49.6,49.9,91228,46540,1178
MUNJALSHOW,19-JAN-2023,99.65,99.8,98.25,98.75,13904,9670,384
MURUDCERA,19-JAN-2023,40.1,41.35,40.1,40.55,42662,24406,341
MUTHOOTCAP,19-JAN-2023,243.05,267.85,238.95,262.4,218067,122312,4684
MUTHOOTFIN,19-JAN-2023,1053.95,1056.6,1045.0,1050.35,218009,84729,16872
NACLIND,19-JAN-2023,101.1,103.8,101.0,102.75,160951,61678,2735
NAGAFERT,19-JAN-2023,11.7,11.7,11.7,11.7,485373,485331,316
NAGREEKCAP,19-JAN-2023,17.05,17.05,16.4,16.7,12953,11864,91
NAGREEKEXP,19-JAN-2023,38.8,38.8,38.0,38.15,4173,2240,57
NAHARCAP,19-JAN-2023,298.45,299.8,293.0,294.5,5348,2773,376
NAHARINDUS,19-JAN-2023,106.9,107.4,104.55,105.1,36488,27580,458
NAHARPOLY,19-JAN-2023,250.75,250.75,244.05,245.45,6800,3953,427
NAHARSPING,19-JAN-2023,271.1,272.45,266.0,267.45,16311,9981,884
NAM-INDIA,19-JAN-2023,249.95,252.3,248.6,249.75,372441,233333,10744
NARMADA,19-JAN-2023,23.55,24.0,23.15,23.35,17847,5083,135
NATCOPHARM,19-JAN-2023,540.65,544.7,529.6,534.5,174495,93854,9173
NATHBIOGEN,19-JAN-2023,159.5,163.0,157.8,158.95,20678,11319,589
NATIONALUM,19-JAN-2023,84.4,86.55,84.1,85.45,15849863,5747359,35686
NAUKRI,19-JAN-2023,3735.0,3735.0,3662.0,3716.15,184782,42653,17943
NAVA,19-JAN-2023,242.2,247.45,241.3,242.45,365740,124631,8497
NAVINFLUOR,19-JAN-2023,4073.05,4145.0,4060.0,4135.8,50675,14343,7661
NAVKARCORP,19-JAN-2023,65.6,66.3,64.5,64.75,698704,396854,5740
NAVNETEDUL,19-JAN-2023,117.55,118.05,115.4,116.2,120389,76743,3259
NAZARA,19-JAN-2023,590.45,590.45,581.15,584.95,95933,47094,5735
NBCC,19-JAN-2023,38.5,39.0,38.1,38.35,3539976,1121575,7283
NBIFIN,19-JAN-2023,1650.1,1650.1,1600.05,1600.9,62,46,26
NCC,19-JAN-2023,91.85,94.5,91.8,93.3,3749221,1277653,15240
NCLIND,19-JAN-2023,173.0,174.65,172.0,173.95,23703,16550,590
NDGL,19-JAN-2023,1423.95,1423.95,1356.3,1398.7,32,14,26
NDL,19-JAN-2023,25.75,25.75,25.05,25.2,30244,23158,193
NDRAUTO,19-JAN-2023,582.0,582.0,571.5,573.5,1407,1104,144
NDTV,19-JAN-2023,299.5,302.8,285.1,288.3,622414,388374,6820
NECCLTD,19-JAN-2023,25.8,25.8,23.95,24.35,322597,251920,773
NECLIFE,19-JAN-2023,22.1,22.9,22.05,22.2,254326,112331,1078
NELCAST,19-JAN-2023,127.65,128.5,124.5,125.55,488725,185138,7788
NELCO,19-JAN-2023,670.9,692.0,665.0,682.1,201380,55272,11971
NEOGEN,19-JAN-2023,1251.55,1254.0,1246.95,1251.0,7227,4646,1667
NESCO,19-JAN-2023,605.1,616.0,601.3,606.1,87186,32131,8472
NESTLEIND,19-JAN-2023,19823.35,19895.0,19611.65,19681.1,30999,15822,12930
NETF,19-JAN-2023,192.0,192.8,186.16,189.14,534,323,51
NETWORK18,19-JAN-2023,63.2,63.2,62.05,62.25,299508,130784,2079
NEULANDLAB,19-JAN-2023,1612.5,1612.5,1541.0,1568.0,47344,23821,7982
NEWGEN,19-JAN-2023,412.0,414.6,407.35,410.9,208065,123681,8608
NFL,19-JAN-2023,73.0,74.2,72.25,72.7,4654637,744785,12280
NGIL,19-JAN-2023,77.05,77.05,74.8,75.35,13203,8022,240
NGLFINE,19-JAN-2023,1550.3,1550.3,1512.6,1534.8,922,408,410
NH,19-JAN-2023,753.0,759.15,740.4,744.75,92744,47302,11787
NHPC,19-JAN-2023,42.5,42.65,41.0,41.65,21028311,11373559,29040
NIACL,19-JAN-2023,125.55,126.7,121.6,123.5,623854,176771,6372
NIBL,19-JAN-2023,19.35,20.7,19.35,20.05,7305,5788,88
NIF100BEES,19-JAN-2023,189.46,190.99,189.25,189.49,2580,1406,135
NIFTYBEES,19-JAN-2023,199.41,199.41,197.67,198.43,2708429,1981697,19188
NIFTYQLITY,19-JAN-2023,14.5,14.5,14.11,14.26,21741,7288,265
NIITLTD,19-JAN-2023,313.55,314.0,310.2,311.25,85946,32859,3057
NILAINFRA,19-JAN-2023,6.9,6.9,6.5,6.8,233772,138494,249
NILASPACES,19-JAN-2023,3.45,3.55,3.45,3.5,132602,75602,216
NILKAMAL,19-JAN-2023,1932.1,1964.0,1917.05,1936.9,2070,993,674
NIPPOBATRY,19-JAN-2023,380.95,385.0,376.35,383.05,1779,940,213
NIRAJ,19-JAN-2023,31.0,31.0,30.25,30.7,5945,2547,83
NITCO,19-JAN-2023,27.25,27.7,26.55,26.9,38411,20679,324
NITINSPIN,19-JAN-2023,221.95,221.95,217.2,218.0,64154,43137,2032
NITIRAJ,19-JAN-2023,72.05,77.5,72.05,73.55,4406,935,201
NKIND,19-JAN-2023,38.05,39.8,36.5,37.55,379,255,35
NLCINDIA,19-JAN-2023,82.1,83.5,80.65,81.4,1745365,613108,9425
NMDC,19-JAN-2023,127.9,129.5,127.25,129.15,6737056,3038987,35634
NOCIL,19-JAN-2023,226.65,227.65,223.0,223.85,252704,120649,5410
NOIDATOLL,19-JAN-2023,7.8,7.95,7.8,7.85,19261,14844,67
NORBTEAEXP,19-JAN-2023,10.6,10.6,10.6,10.6,650,650,5
NOVARTIND,19-JAN-2023,652.35,657.95,650.0,650.5,5249,3002,544
NPBET,19-JAN-2023,219.0,219.8,217.93,219.3,152,131,17
NRAIL,19-JAN-2023,284.05,289.0,284.0,285.45,2453,798,199
NRBBEARING,19-JAN-2023,151.65,151.9,150.0,150.4,45013,27527,1407
NRL,19-JAN-2023,134.9,141.95,133.4,139.4,64006,45954,806
NSIL,19-JAN-2023,2215.1,2266.2,2201.0,2233.0,985,495,382
NTPC,19-JAN-2023,170.4,170.4,167.3,168.7,6812613,3562374,45996
NUCLEUS,19-JAN-2023,419.7,424.95,411.95,413.35,24554,11249,1690
NURECA,19-JAN-2023,354.5,357.9,332.55,334.7,435363,119387,16282
NUVOCO,19-JAN-2023,378.05,385.7,378.05,380.2,37359,15609,3299
NV20BEES,19-JAN-2023,104.51,104.99,104.51,104.7,2915,2542,59
NYKAA,19-JAN-2023,128.75,133.1,126.6,129.05,26175547,8680401,125657
OAL,19-JAN-2023,418.05,418.05,408.0,410.05,3028,1937,289
OBCL,19-JAN-2023,89.0,89.9,85.25,86.3,18052,9769,1962
OBEROIRLTY,19-JAN-2023,847.5,851.45,839.05,841.7,275572,130759,8225
OCCL,19-JAN-2023,756.9,772.95,744.85,746.25,12330,8438,1131
OFSS,19-JAN-2023,3120.0,3148.4,3087.1,3095.45,93054,37712,11205
OIL,19-JAN-2023,231.25,235.8,229.6,234.6,752751,298943,13317
OILCOUNTUB,19-JAN-2023,17.6,17.95,16.85,17.1,45116,26403,210
OLECTRA,19-JAN-2023,478.45,482.0,471.25,474.45,102048,49240,6541
OMAXE,19-JAN-2023,69.45,70.8,69.0,69.35,53637,37959,613
OMINFRAL,19-JAN-2023,42.0,50.4,41.7,45.4,2319391,782063,6348
ONELIFECAP,19-JAN-2023,16.45,16.45,15.75,16.0,14782,10927,104
ONEPOINT,19-JAN-2023,16.3,16.55,16.15,16.35,462469,140349,469
ONGC,19-JAN-2023,148.05,152.1,148.05,151.75,18437610,11269323,76474
ONMOBILE,19-JAN-2023,95.15,95.75,94.5,94.6,157103,79539,1798
ONWARDTEC,19-JAN-2023,318.1,326.7,315.55,324.55,6464,4009,658
OPTIEMUS,19-JAN-2023,294.5,296.0,289.2,291.3,52617,15338,4337
ORBTEXP,19-JAN-2023,150.0,153.75,150.0,153.2,9957,6653,271
ORICONENT,19-JAN-2023,28.25,28.45,27.6,27.75,34327,23371,310
ORIENTABRA,19-JAN-2023,28.1,28.55,28.0,28.35,19708,10557,203
ORIENTALTL,19-JAN-2023,8.15,8.15,7.95,8.0,30719,25783,125
ORIENTBELL,19-JAN-2023,532.0,550.6,532.0,544.2,2679,1692,305
ORIENTCEM,19-JAN-2023,132.9,134.85,132.0,134.0,331348,155964,4595
ORIENTELEC,19-JAN-2023,261.95,266.2,261.35,265.1,688428,646921,3002
ORIENTHOT,19-JAN-2023,69.4,70.5,68.75,69.05,414702,131254,2993
ORIENTLTD,19-JAN-2023,74.9,81.55,70.55,71.45,303437,64775,4623
ORIENTPPR,19-JAN-2023,42.2,44.1,42.2,42.45,3195155,1272413,7291
ORISSAMINE,19-JAN-2023,3125.25,3299.0,3117.6,3191.15,19311,11698,2646
ORTINLAB,19-JAN-2023,23.65,24.95,23.65,24.15,64355,23421,646
OSIAHYPER,19-JAN-2023,263.45,269.95,263.45,264.8,652,453,53
OSWALAGRO,19-JAN-2023,38.85,39.55,38.4,38.6,51033,30878,541
PAGEIND,19-JAN-2023,40673.0,41150.0,40400.0,40651.95,7912,2999,4930
PAISALO,19-JAN-2023,78.2,78.95,77.0,78.0,364928,319949,636
PALREDTEC,19-JAN-2023,175.0,192.9,175.0,177.85,43144,20288,1787
PANACEABIO,19-JAN-2023,135.55,136.75,135.1,135.4,18556,10336,561
PANACHE,19-JAN-2023,59.6,59.65,58.1,58.95,3351,3159,22
PANAMAPET,19-JAN-2023,347.25,355.8,346.5,348.1,40753,22712,2136
PANSARI,19-JAN-2023,71.45,74.25,70.6,71.75,325,189,22
PAR,19-JAN-2023,159.9,182.0,158.1,173.85,287310,70433,7623
PARADEEP,19-JAN-2023,60.3,61.45,60.15,60.5,2565590,753037,11023
PARAGMILK,19-JAN-2023,100.8,103.0,99.7,100.8,168592,80066,3609
PARAS,19-JAN-2023,564.0,566.6,562.2,563.4,39335,22643,2850
PARSVNATH,19-JAN-2023,9.1,9.15,8.6,8.75,267778,160062,489
PASUPTAC,19-JAN-2023,36.4,36.4,35.3,35.65,93852,54656,793
PATELENG,19-JAN-2023,17.9,18.55,17.9,18.1,869498,642657,1374
PATINTLOG,19-JAN-2023,14.8,15.15,14.55,14.65,83738,66190,328
PAYTM,19-JAN-2023,531.8,535.1,530.05,531.95,1405912,593262,42239
PCBL,19-JAN-2023,121.5,123.65,121.5,122.2,1324359,654089,17091
PCJEWELLER,19-JAN-2023,75.05,75.75,72.15,72.15,2866185,1757542,7922
PDMJEPAPER,19-JAN-2023,46.1,46.75,45.15,45.35,214981,88892,1565
PDSL,19-JAN-2023,340.0,342.0,338.0,339.15,32280,23859,1900
PEL,19-JAN-2023,825.0,843.3,819.4,836.55,641958,219045,23931
PENIND,19-JAN-2023,58.8,60.65,58.5,59.05,325007,132472,3646
PENINLAND,19-JAN-2023,13.85,13.85,13.05,13.15,85429,55387,205
PERSISTENT,19-JAN-2023,3950.0,4278.0,3920.0,4258.15,2162206,329682,130941
PETRONET,19-JAN-2023,221.9,224.35,220.6,222.95,1707061,1159380,20761
PFC,19-JAN-2023,151.5,152.75,150.35,152.05,4888841,2085496,21622
PFIZER,19-JAN-2023,4135.15,4175.0,4135.0,4149.25,2786,1443,931
PFOCUS,19-JAN-2023,74.35,75.25,72.1,72.75,12594,7693,245
PFS,19-JAN-2023,17.65,18.05,17.5,18.05,3621161,1450171,3536
PGEL,19-JAN-2023,1149.0,1158.0,1125.0,1149.35,23073,15791,3108
PGHH,19-JAN-2023,13875.0,13892.4,13755.1,13774.1,804,487,467
PGHL,19-JAN-2023,4087.9,4125.0,4082.0,4086.2,3410,2336,1160
PGIL,19-JAN-2023,398.8,403.1,391.7,393.35,2584,1216,342
PHARMABEES,19-JAN-2023,12.99,12.99,12.75,12.8,775875,654479,2143
PHOENIXLTD,19-JAN-2023,1409.9,1416.3,1372.2,1400.65,130248,70098,19814
PIDILITIND,19-JAN-2023,2480.0,2485.05,2436.5,2453.2,273613,111402,34718
PIIND,19-JAN-2023,3245.0,3258.2,3224.1,3249.25,128521,93120,11788
PILANIINVS,19-JAN-2023,1903.4,1903.4,1875.0,1889.35,981,749,181
PILITA,19-JAN-2023,8.2,8.3,8.05,8.1,418975,312626,456
PIONEEREMB,19-JAN-2023,41.7,41.75,40.8,41.25,3570,2699,73
PITTIENG,19-JAN-2023,325.1,332.0,325.1,329.05,106674,29892,2815
PIXTRANS,19-JAN-2023,808.95,813.3,795.1,799.2,7017,4967,779
PLASTIBLEN,19-JAN-2023,173.45,173.95,168.0,169.6,17150,13958,492
PNB,19-JAN-2023,56.7,57.35,56.2,57.2,59090340,7824217,84956
PNBGILTS,19-JAN-2023,64.0,64.95,63.7,64.45,100909,59339,1096
PNBHOUSING,19-JAN-2023,547.5,557.7,538.0,542.75,533825,116833,19021
PNC,19-JAN-2023,41.0,41.6,40.0,40.3,4784,2287,169
PNCINFRA,19-JAN-2023,323.0,330.95,322.8,324.65,294737,106747,7095
PODDARHOUS,19-JAN-2023,182.05,184.8,178.05,180.7,4804,3079,205
PODDARMENT,19-JAN-2023,272.0,275.8,270.05,272.35,4966,3597,288
POKARNA,19-JAN-2023,380.4,405.2,380.4,402.15,130142,35408,9490
POLICYBZR,19-JAN-2023,445.05,457.95,436.9,438.75,753789,240039,14860
POLYCAB,19-JAN-2023,2740.05,2843.85,2722.85,2828.6,633130,120172,42944
POLYMED,19-JAN-2023,874.9,875.2,860.8,866.1,10363,4210,2282
POLYPLEX,19-JAN-2023,1659.0,1662.9,1617.1,1624.7,449702,77302,25291
PONNIERODE,19-JAN-2023,537.0,560.0,528.55,537.25,121722,35365,4390
POONAWALLA,19-JAN-2023,299.0,304.85,296.7,298.9,2150841,687188,19366
POWERGRID,19-JAN-2023,218.8,221.25,218.65,220.75,8690112,6795296,51145
POWERINDIA,19-JAN-2023,3260.1,3324.0,3237.35,3306.4,9540,4457,2937
POWERMECH,19-JAN-2023,2144.0,2192.9,2115.0,2184.5,11691,5078,3103
PPL,19-JAN-2023,160.5,164.5,160.5,162.45,67135,50719,880
PPLPHARMA,19-JAN-2023,114.7,115.4,112.7,113.3,1515700,1004616,17699
PRAENG,19-JAN-2023,14.9,15.05,14.65,14.7,56173,37313,279
PRAJIND,19-JAN-2023,352.05,354.75,338.85,339.85,954461,645921,28434
PRAKASH,19-JAN-2023,64.2,68.95,64.05,68.4,2743981,1186043,11735
PRAKASHSTL,19-JAN-2023,4.8,4.85,4.8,4.85,148218,100195,345
PRAXIS,19-JAN-2023,26.5,27.5,26.2,26.65,28936,19225,376
PRECAM,19-JAN-2023,108.55,108.95,105.6,108.05,65360,22629,2060
PRECOT,19-JAN-2023,189.05,190.5,179.35,180.05,30232,13660,2279
PRECWIRE,19-JAN-2023,76.9,77.7,76.05,76.7,181038,85366,2266
PREMEXPLN,19-JAN-2023,395.0,398.5,387.0,390.25,9840,6563,273
PREMIERPOL,19-JAN-2023,101.95,104.65,101.0,103.1,45003,27998,949
PRESSMN,19-JAN-2023,63.5,65.1,61.25,61.45,54195,33921,414
PRESTIGE,19-JAN-2023,441.5,449.65,437.75,446.35,157070,82937,10846
PRICOLLTD,19-JAN-2023,204.6,208.95,203.35,205.05,367686,139660,4694
PRIMESECU,19-JAN-2023,102.5,103.0,101.7,102.75,86588,84041,211
PRINCEPIPE,19-JAN-2023,591.05,598.0,586.25,590.3,44887,18034,5414
PRITIKAUTO,19-JAN-2023,17.75,17.9,17.35,17.55,405655,200206,952
PRIVISCL,19-JAN-2023,1105.55,1111.15,1080.0,1083.05,4164,2057,703
PROZONINTU,19-JAN-2023,32.65,33.1,31.8,32.05,509958,251819,1904
PRSMJOHNSN,19-JAN-2023,103.05,109.7,103.05,108.95,2027880,345326,15490
PRUDENT,19-JAN-2023,1014.0,1018.65,980.55,995.45,30185,14607,7132
PSB,19-JAN-2023,31.35,32.5,31.2,31.95,1637211,588192,3206
PSPPROJECT,19-JAN-2023,689.0,700.5,681.0,691.4,205391,87995,8911
PSUBNKBEES,19-JAN-2023,46.92,47.0,46.41,46.87,6411449,5833079,3237
PTC,19-JAN-2023,105.7,105.7,103.15,105.7,2810660,1493801,5473
PTL,19-JAN-2023,34.2,34.2,33.35,33.45,72571,53027,566
PUNJABCHEM,19-JAN-2023,1014.0,1035.0,994.0,1026.9,12147,7951,1393
PURVA,19-JAN-2023,91.25,91.25,88.55,88.95,83622,42980,1820
PVP,19-JAN-2023,9.95,9.95,9.25,9.35,325794,177184,645
PVR,19-JAN-2023,1669.85,1684.75,1646.05,1677.9,697321,287570,36380
QGOLDHALF,19-JAN-2023,48.48,48.48,47.87,48.22,79722,76054,296
QNIFTY,19-JAN-2023,1918.3,1922.0,1912.0,1917.36,50,35,15
QUESS,19-JAN-2023,385.0,388.45,375.0,378.15,218875,127499,14438
QUICKHEAL,19-JAN-2023,177.0,179.8,175.7,178.2,31996,15678,1650
