HNDFDS,16-AUG-2022,423.65,425.0,414.05,416.2,20750,12206,1987
HNGSNGBEES,16-AUG-2022,306.0,306.0,282.5,287.33,33153,25850,1043
HOMEFIRST,16-AUG-2022,955.0,1004.55,951.2,966.1,811328,194001,64222
HONAUT,16-AUG-2022,40100.0,44347.15,39900.7,42503.35,51179,12932,20423
HONDAPOWER,16-AUG-2022,1459.7,1480.0,1453.95,1461.1,6529,2845,2030
HOVS,16-AUG-2022,54.35,56.65,52.55,54.45,30314,11062,467
HPAL,16-AUG-2022,449.8,455.4,433.05,437.7,232234,107017,12506
HPL,16-AUG-2022,63.9,68.3,63.2,66.4,318364,141694,4984
HSCL,16-AUG-2022,96.45,102.5,95.7,100.9,18852736,5832781,65254
HTMEDIA,16-AUG-2022,20.3,20.3,19.85,20.0,251690,167070,1447
HUBTOWN,16-AUG-2022,92.0,92.0,88.95,88.95,264227,216333,694
HUDCO,16-AUG-2022,38.0,38.65,37.9,38.05,1750700,904504,5074
HUHTAMAKI,16-AUG-2022,189.95,189.95,185.0,187.0,87415,62354,5076
IBMFNIFTY,16-AUG-2022,183.82,196.8,176.66,186.4,4362,806,422
IBREALEST,16-AUG-2022,67.5,79.7,67.35,78.4,44865881,10281079,127403
IBULHSGFIN,16-AUG-2022,124.6,129.35,122.1,128.65,15818190,2270820,62572
ICEMAKE,16-AUG-2022,173.9,185.0,168.0,170.1,49399,30626,708
ICICI500,16-AUG-2022,25.48,25.48,25.06,25.44,1270787,1117696,817
ICICI5GSEC,16-AUG-2022,50.0,51.0,50.0,50.05,218,103,9
ICICIALPLV,16-AUG-2022,169.5,171.2,168.1,170.88,31002,29045,864
ICICIAUTO,16-AUG-2022,131.98,134.0,129.16,133.48,33787,6156,343
ICICIB22,16-AUG-2022,53.25,53.25,51.41,52.05,386991,255548,1831
ICICIBANK,16-AUG-2022,881.45,884.5,876.4,879.25,13804836,9467397,246867
ICICIBANKN,16-AUG-2022,398.95,398.95,391.55,392.94,214892,210090,289
ICICIBANKP,16-AUG-2022,197.0,200.0,197.0,198.75,8638,4606,181
ICICICONSU,16-AUG-2022,76.0,78.83,76.0,78.42,6362,2258,58
ICICIFMCG,16-AUG-2022,439.7,440.14,432.86,437.34,10075,3305,258
ICICIGI,16-AUG-2022,1243.0,1302.0,1240.05,1296.0,709618,299056,38111
ICICIGOLD,16-AUG-2022,46.25,46.34,45.85,45.87,240319,206467,7998
ICICILIQ,16-AUG-2022,1001.38,1001.38,999.8,999.99,75302,65576,169
ICICILOVOL,16-AUG-2022,144.3,144.3,139.01,142.61,65107,56051,1869
ICICIM150,16-AUG-2022,117.52,119.75,117.1,119.66,24034,14986,1209
ICICIMCAP,16-AUG-2022,106.3,106.3,102.04,104.47,20140,12885,364
ICICIMOM30,16-AUG-2022,19.68,20.7,18.6,19.18,77555,41076,415
ICICINF100,16-AUG-2022,197.77,198.0,194.55,197.84,11896,6793,1069
ICICINIFTY,16-AUG-2022,193.3,193.3,191.72,193.07,171474,100301,11284
ICICINV20,16-AUG-2022,97.0,97.8,94.88,97.17,33523,23843,1758
ICICINXT50,16-AUG-2022,43.0,44.2,41.0,44.04,214468,183498,1892
ICICIPHARM,16-AUG-2022,83.5,83.7,81.45,81.75,31325,28251,153
ICICIPRULI,16-AUG-2022,558.8,580.3,558.8,577.9,1345162,497418,36353
ICICISENSX,16-AUG-2022,652.0,658.94,650.92,657.06,4482,2546,222
ICICISILVE,16-AUG-2022,60.1,60.2,59.52,59.73,215077,189347,978
ICICITECH,16-AUG-2022,312.98,312.98,308.08,308.8,12246,7041,626
ICIL,16-AUG-2022,142.4,143.25,139.6,141.25,155989,76744,3174
ICRA,16-AUG-2022,3889.75,3949.05,3861.5,3918.85,1185,804,395
IDBI,16-AUG-2022,39.8,41.5,39.1,40.3,15949557,3336787,23846
IDBIGOLD,16-AUG-2022,4839.75,4839.8,4741.0,4751.7,71,40,39
IDEA,16-AUG-2022,8.7,9.0,8.7,8.85,77326180,25038490,157179
IDFC,16-AUG-2022,63.7,64.15,63.0,63.35,3879198,1722170,9262
IDFCFIRSTB,16-AUG-2022,45.25,45.75,45.0,45.1,26512505,11899327,34664
IDFNIFTYET,16-AUG-2022,188.71,192.99,185.3,189.4,1467,933,50
IEX,16-AUG-2022,165.9,173.3,164.5,171.85,17784588,5954073,117765
IFBAGRO,16-AUG-2022,582.35,582.35,560.0,565.0,14990,7238,1641
IFBIND,16-AUG-2022,1031.1,1034.95,1007.9,1012.35,113630,104762,2805
IFCI,16-AUG-2022,10.05,10.25,9.95,10.05,3853606,1295369,4171
IFGLEXPOR,16-AUG-2022,266.9,266.9,252.0,257.5,51286,32853,2290
IGARASHI,16-AUG-2022,331.3,334.4,324.0,329.55,97968,65389,5041
IGL,16-AUG-2022,430.35,439.95,423.15,438.25,5376177,1249803,60307
IGPL,16-AUG-2022,629.95,639.9,624.05,630.5,26724,15579,2536
IIFL,16-AUG-2022,340.95,353.5,340.95,351.8,554896,310669,11774
IIFLSEC,16-AUG-2022,69.0,71.5,68.5,69.8,227759,117946,2453
IIFLWAM,16-AUG-2022,1658.3,1680.0,1641.1,1659.6,24142,16142,3984
IITL,16-AUG-2022,73.35,76.6,70.25,74.8,1454,456,50
IMAGICAA,16-AUG-2022,27.3,27.6,27.0,27.6,856826,601145,672
IMFA,16-AUG-2022,280.0,287.3,280.0,282.75,61515,39509,2614
IMPAL,16-AUG-2022,742.05,750.05,720.0,727.25,5860,4441,610
INCREDIBLE,16-AUG-2022,26.0,26.0,23.0,23.35,7775,5589,167
INDBANK,16-AUG-2022,22.5,22.75,22.0,22.3,81836,52505,652
INDHOTEL,16-AUG-2022,273.0,277.3,272.0,275.45,10178621,6788093,57756
INDIACEM,16-AUG-2022,193.6,194.8,188.15,191.95,3464511,478534,27000
INDIAGLYCO,16-AUG-2022,807.95,848.4,801.15,841.65,219428,82690,9295
INDIAMART,16-AUG-2022,4295.0,4399.7,4266.9,4381.95,182939,53476,15769
INDIANB,16-AUG-2022,183.85,184.15,179.0,180.9,993932,396506,10491
INDIANCARD,16-AUG-2022,233.8,233.8,226.5,227.3,7366,5676,352
INDIANHUME,16-AUG-2022,153.15,158.0,152.0,157.35,67042,41523,1561
INDIGO,16-AUG-2022,2049.0,2074.8,2032.0,2069.15,558344,202160,31310
INDIGOPNTS,16-AUG-2022,1542.8,1542.8,1497.1,1504.85,32764,12222,3525
INDNIPPON,16-AUG-2022,407.95,430.2,400.05,425.25,101168,38179,3145
INDOAMIN,16-AUG-2022,103.95,105.45,99.95,100.1,51133,30372,2701
INDOBORAX,16-AUG-2022,144.9,144.9,138.45,141.15,136180,74259,2791
INDOCO,16-AUG-2022,379.0,380.95,359.0,360.25,163368,112743,11189
INDORAMA,16-AUG-2022,58.4,63.0,57.8,62.3,277490,138005,2702
INDOSTAR,16-AUG-2022,156.0,170.0,151.2,152.0,134629,70288,3247
INDOTECH,16-AUG-2022,195.05,195.05,180.75,188.65,42969,24168,1419
INDOTHAI,16-AUG-2022,168.8,175.95,165.4,171.25,1690,1295,61
INDRAMEDCO,16-AUG-2022,65.8,65.8,64.3,64.95,120355,77411,1416
INDSWFTLAB,16-AUG-2022,60.45,61.15,60.0,60.4,16591,9832,271
INDSWFTLTD,16-AUG-2022,9.95,10.25,9.5,9.85,24957,12396,116
INDTERRAIN,16-AUG-2022,52.0,53.9,50.0,52.35,435752,220504,3188
INDUSINDBK,16-AUG-2022,1085.0,1096.9,1075.1,1084.45,3083931,1546158,90668
INDUSTOWER,16-AUG-2022,198.0,198.4,194.8,195.8,3157543,1959677,36571
INEOSSTYRO,16-AUG-2022,832.95,856.75,832.5,845.8,101747,63417,4879
INFIBEAM,16-AUG-2022,14.85,14.9,14.65,14.8,2098763,1154685,3654
INFOBEAN,16-AUG-2022,662.0,682.0,644.0,646.9,38739,24683,3386
INFRABEES,16-AUG-2022,523.0,531.0,522.5,528.2,1970,1383,198
INFY,16-AUG-2022,1609.0,1609.0,1591.1,1596.45,3004430,2004898,116646
INGERRAND,16-AUG-2022,1702.0,1727.2,1681.7,1697.75,37893,21905,7476
INOXLEISUR,16-AUG-2022,555.0,555.0,533.35,540.5,901333,451394,26461
INOXWIND,16-AUG-2022,110.5,112.9,104.0,105.8,623106,363900,5289
INSECTICID,16-AUG-2022,1065.0,1065.0,1000.2,1033.0,49052,19099,8322
INTELLECT,16-AUG-2022,615.0,639.9,610.1,631.1,734552,262921,28327
INTENTECH,16-AUG-2022,66.0,67.0,64.2,65.5,108327,72567,1561
INTLCONV,16-AUG-2022,60.0,61.0,57.9,59.25,72053,40535,1851
INVENTURE,16-AUG-2022,2.9,3.0,2.85,2.85,4328395,2436299,2299
IOB,16-AUG-2022,17.55,17.65,17.45,17.45,909464,446948,2738
IOC,16-AUG-2022,71.75,73.25,71.25,73.15,26772067,16362138,88182
IOLCP,16-AUG-2022,356.8,362.0,355.55,357.6,134844,55598,6034
IONEXCHANG,16-AUG-2022,1757.65,1825.0,1757.65,1794.7,29561,23864,2721
IPCALAB,16-AUG-2022,928.05,934.0,918.55,925.95,455476,197474,21169
IPL,16-AUG-2022,280.5,286.9,280.5,283.1,81381,41317,1991
IRB,16-AUG-2022,262.1,263.4,258.0,259.3,656500,271855,9144
IRCON,16-AUG-2022,41.0,41.0,40.4,40.55,731578,431327,4219
IRCTC,16-AUG-2022,669.8,676.0,666.0,668.15,1596822,527160,37015
IRFC,16-AUG-2022,21.4,21.45,21.25,21.35,3285567,2007489,7452
IRIS,16-AUG-2022,91.05,94.0,87.3,88.75,19753,11588,718
IRISDOREME,16-AUG-2022,188.0,188.0,184.5,186.2,27255,15222,147
ISEC,16-AUG-2022,480.0,494.0,478.0,491.0,544089,334477,16911
ISFT,16-AUG-2022,176.2,183.55,170.35,172.95,45353,39600,714
ISGEC,16-AUG-2022,454.0,460.0,449.0,454.3,43630,17766,3490
ISMTLTD,16-AUG-2022,55.15,57.9,54.9,55.95,74539,53309,503
ITBEES,16-AUG-2022,31.2,31.79,30.91,31.01,1455860,963327,5726
ITC,16-AUG-2022,308.55,311.5,308.55,310.55,8609864,5536486,119342
ITDC,16-AUG-2022,342.0,343.5,338.5,342.2,12737,8798,732
ITDCEM,16-AUG-2022,86.1,87.4,84.55,85.25,664631,327691,6219
ITI,16-AUG-2022,114.25,114.85,113.05,113.65,456623,123433,5336
IVC,16-AUG-2022,6.65,6.8,6.55,6.65,382365,303368,721
IVP,16-AUG-2022,146.6,150.95,146.6,148.2,8382,5606,237
IVZINGOLD,16-AUG-2022,4698.85,4698.85,4650.0,4655.0,22,16,14
IVZINNIFTY,16-AUG-2022,1960.0,2000.0,1923.0,1965.9,35,25,19
IWEL,16-AUG-2022,532.85,553.3,528.0,534.6,672,539,83
IZMO,16-AUG-2022,68.1,69.7,67.05,68.65,51060,38361,597
J&KBANK,16-AUG-2022,29.85,29.95,29.4,29.6,899471,482549,2250
JAGRAN,16-AUG-2022,69.45,72.0,68.9,69.4,637899,474229,3498
JAGSNPHARM,16-AUG-2022,380.0,393.95,378.0,386.9,65941,25419,3513
JAIBALAJI,16-AUG-2022,45.7,48.25,45.7,46.95,41712,27842,499
JAICORPLTD,16-AUG-2022,125.4,133.75,125.1,131.25,4110813,1103326,27305
JAIPURKURT,16-AUG-2022,60.5,60.8,56.85,59.0,3287,1700,112
JAMNAAUTO,16-AUG-2022,116.35,117.5,113.0,114.8,1185125,568266,13015
JASH,16-AUG-2022,608.95,735.0,608.95,709.85,32733,23556,1389
JAYAGROGN,16-AUG-2022,211.1,219.0,211.1,216.25,25662,16363,825
JAYBARMARU,16-AUG-2022,157.45,161.0,155.15,160.2,35510,22185,571
JAYNECOIND,16-AUG-2022,22.15,23.6,21.8,21.95,541254,329249,1591
JAYSREETEA,16-AUG-2022,88.9,90.9,88.5,89.7,57342,37022,1165
JBCHEPHARM,16-AUG-2022,1854.6,1869.75,1825.25,1865.05,35937,21410,4802
JBMA,16-AUG-2022,418.25,420.0,404.0,406.45,91630,63139,3958
JCHAC,16-AUG-2022,1502.15,1510.95,1480.25,1489.0,6386,4758,1141
JETFREIGHT,16-AUG-2022,22.3,23.7,20.55,21.1,1155266,355806,2314
JHS,16-AUG-2022,22.1,22.1,21.4,21.95,46286,36115,423
JINDALPHOT,16-AUG-2022,219.9,222.9,216.25,221.05,25729,21351,555
JINDALPOLY,16-AUG-2022,1030.1,1037.7,1020.0,1030.5,30495,14870,2537
JINDALSAW,16-AUG-2022,84.0,85.75,82.85,84.9,442041,170636,4018
JINDALSTEL,16-AUG-2022,406.0,412.65,399.0,409.95,3322782,577494,34146
JINDRILL,16-AUG-2022,216.0,218.0,206.75,211.2,59522,33139,2707
JINDWORLD,16-AUG-2022,221.5,222.0,212.2,217.3,19268,12441,514
JISLDVREQS,16-AUG-2022,20.0,20.95,19.3,20.1,92306,71683,276
JISLJALEQS,16-AUG-2022,35.45,36.45,34.8,35.85,2598989,1374540,5196
JKCEMENT,16-AUG-2022,2708.0,2708.0,2610.05,2652.8,211941,37216,15073
JKIL,16-AUG-2022,310.4,318.6,310.4,317.4,267733,133918,6351
JKLAKSHMI,16-AUG-2022,476.0,483.85,475.2,478.25,152055,75537,8287
JKPAPER,16-AUG-2022,424.65,449.95,416.05,447.05,2848151,687231,40832
JKTYRE,16-AUG-2022,125.8,135.0,125.8,133.0,2504777,804662,22294
JMA,16-AUG-2022,72.0,72.0,68.8,69.2,22203,14358,334
JMCPROJECT,16-AUG-2022,91.95,93.2,88.55,89.0,164637,99982,3452
JMFINANCIL,16-AUG-2022,66.1,66.1,64.7,64.95,362081,207093,2715
JOCIL,16-AUG-2022,182.95,183.0,180.0,182.25,10041,8215,175
JPASSOCIAT,16-AUG-2022,7.85,8.0,7.8,7.85,3372626,1656034,6511
JPOLYINVST,16-AUG-2022,283.55,294.4,283.55,286.3,3660,2753,239
JPPOWER,16-AUG-2022,7.5,7.9,7.4,7.75,49953852,20161534,25409
JSL,16-AUG-2022,118.9,120.3,117.5,120.0,869400,444098,10019
JSLHISAR,16-AUG-2022,231.1,237.4,229.95,236.1,133755,72674,3733
JSWENERGY,16-AUG-2022,321.7,335.75,315.15,333.55,2080290,748435,28632
JSWHL,16-AUG-2022,3534.35,3593.0,3500.0,3559.9,343,207,130
JSWISPL,16-AUG-2022,28.7,28.75,28.2,28.5,1375199,908407,2167
JSWSTEEL,16-AUG-2022,678.0,680.9,670.4,673.85,2747244,882997,35506
JTEKTINDIA,16-AUG-2022,84.95,87.0,84.7,86.05,193822,96529,4201
JTLINFRA,16-AUG-2022,209.15,214.45,208.15,211.15,46367,27321,1734
JUBLFOOD,16-AUG-2022,577.0,585.75,571.05,584.25,3037092,1073486,112643
JUBLINDS,16-AUG-2022,422.25,494.7,422.25,494.7,295062,125836,15777
JUBLINGREA,16-AUG-2022,482.0,493.55,476.95,484.65,427078,191661,9861
JUBLPHARMA,16-AUG-2022,349.9,352.55,340.05,344.15,106046,61057,6485
JUNIORBEES,16-AUG-2022,450.84,454.4,420.2,452.75,115447,77002,9863
JUSTDIAL,16-AUG-2022,593.95,612.0,591.6,603.65,342389,102432,10642
JWL,16-AUG-2022,60.5,61.3,59.1,59.8,457152,323891,3145
JYOTHYLAB,16-AUG-2022,180.05,184.0,178.4,179.15,195193,79262,4542
KABRAEXTRU,16-AUG-2022,344.95,356.1,332.35,351.8,54952,32624,2878
KAJARIACER,16-AUG-2022,1141.95,1159.8,1130.05,1138.05,54939,27839,6000
KAKATCEM,16-AUG-2022,207.15,207.15,194.05,203.45,12487,6770,492
KALPATPOWR,16-AUG-2022,378.0,380.0,375.3,376.6,46085,24361,3517
KALYANKJIL,16-AUG-2022,69.9,71.4,69.5,70.25,957353,412585,6319
KAMATHOTEL,16-AUG-2022,72.9,84.7,72.5,84.7,567998,348995,5241
KAMDHENU,16-AUG-2022,203.7,208.9,203.2,203.9,30396,19444,926
KANANIIND,16-AUG-2022,10.7,10.7,10.7,10.7,80738,80738,357
KANORICHEM,16-AUG-2022,131.8,131.8,127.3,129.3,4946,3653,161
KANPRPLA,16-AUG-2022,117.85,118.25,114.65,115.45,9235,6934,189
KANSAINER,16-AUG-2022,503.0,512.95,496.9,499.6,176722,99017,11132
KAPSTON,16-AUG-2022,153.9,153.9,148.7,151.3,3579,3338,73
KARMAENG,16-AUG-2022,24.7,24.8,22.5,22.8,18770,15716,215
KARURVYSYA,16-AUG-2022,63.9,65.75,63.0,65.35,8141055,4049468,18126
KAUSHALYA,16-AUG-2022,3.75,3.75,3.6,3.65,22649,21204,91
KAVVERITEL,16-AUG-2022,9.05,9.4,8.9,9.15,37904,24773,131
KAYA,16-AUG-2022,305.3,305.35,295.6,297.55,6710,4437,384
KBCGLOBAL,16-AUG-2022,2.4,2.45,2.3,2.35,15547519,10477131,6274
KCP,16-AUG-2022,105.25,107.0,105.25,106.3,61176,35508,1200
KCPSUGIND,16-AUG-2022,21.65,21.75,21.2,21.45,223408,123871,1002
KDDL,16-AUG-2022,790.35,827.9,779.0,804.7,10723,4983,1419
KEC,16-AUG-2022,398.0,400.95,391.1,393.0,713443,417751,15000
KECL,16-AUG-2022,49.45,49.45,45.3,45.55,943508,607200,5886
KEI,16-AUG-2022,1400.0,1427.25,1398.65,1416.35,304899,190296,21420
KELLTONTEC,16-AUG-2022,71.85,73.35,70.1,71.45,378319,229479,5281
KENNAMET,16-AUG-2022,2460.0,2470.0,2380.7,2402.5,24494,13387,4975
KESORAMIND,16-AUG-2022,45.65,45.65,44.2,45.25,353571,203794,2498
KEYFINSERV,16-AUG-2022,116.0,118.75,108.0,111.75,47342,22158,1151
KHADIM,16-AUG-2022,246.0,258.6,241.0,254.55,92560,53893,3464
KHAICHEM,16-AUG-2022,83.0,83.0,81.4,81.7,196363,108862,3245
KHAITANLTD,16-AUG-2022,50.35,52.35,48.3,49.05,6600,4993,124
KICL,16-AUG-2022,1669.55,1669.55,1570.05,1589.5,3670,2816,413
KILITCH,16-AUG-2022,172.0,173.0,164.0,165.3,11481,8082,378
KIMS,16-AUG-2022,1255.0,1261.65,1223.0,1226.8,28472,19052,3975
KINGFA,16-AUG-2022,1000.0,1080.0,980.0,1054.5,10596,4040,1059
KIOCL,16-AUG-2022,194.6,195.25,192.0,193.6,16037,8697,591
KIRIINDUS,16-AUG-2022,460.3,478.45,460.3,474.8,100401,58541,3824
KIRLFER,16-AUG-2022,248.9,252.0,238.4,249.3,257215,97761,11000
KIRLOSBROS,16-AUG-2022,304.9,308.5,297.75,304.95,74448,53438,2251
KIRLOSENG,16-AUG-2022,180.5,183.25,174.1,176.2,1314364,788876,19306
KIRLOSIND,16-AUG-2022,1457.9,1548.0,1435.0,1505.85,6775,4471,870
KITEX,16-AUG-2022,249.2,250.5,198.4,236.6,653582,259599,11843
KKCL,16-AUG-2022,395.0,395.15,383.0,387.05,315592,180924,12819
KMSUGAR,16-AUG-2022,28.05,28.05,27.6,27.85,173129,86873,1168
KNRCON,16-AUG-2022,260.4,266.0,258.0,260.75,243094,171078,7372
KOKUYOCMLN,16-AUG-2022,70.4,73.7,70.0,71.9,354163,195260,3797
KOLTEPATIL,16-AUG-2022,271.1,284.0,260.0,281.0,475846,202205,11281
KOPRAN,16-AUG-2022,188.2,189.0,180.8,183.2,129654,87774,5523
KOTAKALPHA,16-AUG-2022,28.99,29.39,28.06,28.95,310428,207359,766
KOTAKBANK,16-AUG-2022,1850.45,1861.8,1838.55,1846.35,1313624,717581,48022
KOTAKBKETF,16-AUG-2022,418.8,418.8,396.0,397.9,281719,244539,864
KOTAKCONS,16-AUG-2022,77.4,80.0,77.1,78.53,118,114,7
KOTAKGOLD,16-AUG-2022,44.8,45.04,44.66,44.69,136469,100504,909
KOTAKIT,16-AUG-2022,30.9,31.0,30.47,30.63,57027,32102,275
KOTAKLOVOL,16-AUG-2022,12.64,13.55,12.64,13.54,6320,4025,133
KOTAKMID50,16-AUG-2022,84.48,85.0,81.5,84.58,2717,1810,75
KOTAKMNC,16-AUG-2022,19.4,21.0,19.02,19.59,62413,52234,64
KOTAKNIFTY,16-AUG-2022,187.15,190.9,187.15,189.25,59346,31723,667
KOTAKNV20,16-AUG-2022,98.87,98.87,97.1,98.43,14642,8671,392
KOTAKPSUBK,16-AUG-2022,286.13,288.49,283.3,286.25,12156,5332,196
KOTARISUG,16-AUG-2022,37.8,39.6,37.8,39.15,592700,452622,4587
KOTHARIPET,16-AUG-2022,77.25,79.25,77.0,77.7,86556,42012,1306
KOTHARIPRO,16-AUG-2022,149.95,154.1,141.55,154.1,61225,38087,857
KOVAI,16-AUG-2022,1440.0,1490.0,1440.0,1455.15,2112,1452,467
KPIGREEN,16-AUG-2022,820.0,837.0,788.05,806.65,710731,267885,31958
KPITTECH,16-AUG-2022,575.0,579.7,561.3,563.75,1430894,638284,48376
KPRMILL,16-AUG-2022,580.0,598.65,577.7,585.65,398008,150491,20302
KRBL,16-AUG-2022,263.7,278.6,260.5,273.85,2423048,914635,28846
KREBSBIO,16-AUG-2022,112.45,112.55,105.0,106.45,18957,12068,447
KRIDHANINF,16-AUG-2022,3.9,4.0,3.8,3.85,91200,75940,141
KRISHANA,16-AUG-2022,314.65,325.9,312.5,321.65,33602,21489,1403
KRITI,16-AUG-2022,71.35,72.85,70.0,71.45,41456,26405,711
KRITIKA,16-AUG-2022,100.8,100.8,98.95,100.8,8975,6339,134
KRSNAA,16-AUG-2022,469.8,489.4,462.0,464.9,53804,34653,3100
KSB,16-AUG-2022,1742.0,1835.0,1723.25,1818.6,152995,34351,15019
KSCL,16-AUG-2022,476.0,479.85,469.0,470.9,208074,163183,7537
KSHITIJPOL,16-AUG-2022,56.55,56.55,56.55,56.55,17291,17290,46
KSL,16-AUG-2022,293.15,294.85,283.9,285.3,50448,35351,2236
KTKBANK,16-AUG-2022,79.45,81.5,79.15,80.6,3774718,2060077,15031
KUANTUM,16-AUG-2022,83.7,87.7,81.65,83.75,200711,79884,1028
L&TFH,16-AUG-2022,76.65,78.6,76.0,77.85,6125042,1715292,18428
LAGNAM,16-AUG-2022,76.5,78.45,76.4,77.35,12310,7670,281
LALPATHLAB,16-AUG-2022,2459.9,2498.0,2435.0,2485.85,246615,98829,21937
LAMBODHARA,16-AUG-2022,90.0,92.45,88.25,91.2,14334,8755,266
LANCER,16-AUG-2022,260.0,265.3,240.0,243.05,180205,91110,9142
LAOPALA,16-AUG-2022,319.0,321.0,305.15,306.85,229514,141738,8132
LATENTVIEW,16-AUG-2022,360.0,365.15,359.0,360.35,265949,121796,11237
LAURUSLABS,16-AUG-2022,566.2,579.1,566.2,577.3,2435006,1108677,43305
LAXMICOT,16-AUG-2022,24.45,24.45,22.5,23.05,15558,9186,143
LAXMIMACH,16-AUG-2022,11300.0,11650.0,11300.0,11553.05,12286,5348,4666
LCCINFOTEC,16-AUG-2022,3.0,3.15,3.0,3.15,204667,93717,131
LEMONTREE,16-AUG-2022,75.75,75.75,71.85,72.35,8413133,4487926,40018
LFIC,16-AUG-2022,108.25,110.0,107.15,108.0,930,561,56
LGBBROSLTD,16-AUG-2022,729.8,747.95,717.95,735.9,287873,129920,12130
LGBFORGE,16-AUG-2022,10.25,10.35,10.05,10.25,176083,145368,481
LIBAS,16-AUG-2022,28.45,30.25,22.55,25.15,1260240,432485,4300
LIBERTSHOE,16-AUG-2022,163.75,166.0,156.8,160.6,103410,41913,4061
LICHSGFIN,16-AUG-2022,386.6,394.0,386.0,393.25,1628920,617931,28569
LICI,16-AUG-2022,693.0,706.6,691.3,697.65,4029367,1316234,105484
LICNETFGSC,16-AUG-2022,22.45,22.6,21.87,22.43,16898,9505,210
LICNETFN50,16-AUG-2022,187.85,190.98,187.85,189.83,546,400,57
LICNETFSEN,16-AUG-2022,659.85,659.85,643.0,646.35,734,610,53
LICNFNHGP,16-AUG-2022,190.23,191.5,190.23,191.38,746,690,66
LIKHITHA,16-AUG-2022,297.15,297.5,285.1,290.7,23628,14014,1230
LINC,16-AUG-2022,286.55,297.0,286.55,291.55,8016,4568,691
LINCOLN,16-AUG-2022,292.0,295.85,288.0,288.95,30113,17656,1367
LINDEINDIA,16-AUG-2022,3503.95,3531.0,3325.1,3367.65,73903,45123,10900
LIQUIDBEES,16-AUG-2022,1003.16,1003.16,999.99,1000.0,1514691,1166066,11603
LIQUIDETF,16-AUG-2022,1000.0,1000.01,999.99,1000.0,19568,17063,170
LODHA,16-AUG-2022,1094.0,1119.0,1094.0,1110.45,685416,450269,10291
LOKESHMACH,16-AUG-2022,86.85,86.85,82.35,83.05,162690,97809,3078
LOTUSEYE,16-AUG-2022,70.25,73.45,69.0,69.85,51990,30587,694
LOVABLE,16-AUG-2022,161.85,167.5,157.6,160.45,217095,104669,6953
LOYALTEX,16-AUG-2022,1047.5,1061.95,977.85,1011.75,948,492,294
LPDC,16-AUG-2022,7.0,7.4,7.0,7.35,76997,35866,561
LSIL,16-AUG-2022,15.95,15.95,15.0,15.15,3865406,2086352,8070
LT,16-AUG-2022,1860.0,1864.0,1842.0,1848.9,1426893,1030418,61314
LTGILTBEES,16-AUG-2022,22.48,22.64,22.35,22.59,48844,28469,177
LTI,16-AUG-2022,4980.0,4983.5,4880.0,4887.0,244252,93661,28115
LTTS,16-AUG-2022,3680.0,3698.4,3653.55,3677.65,288162,89229,18803
LUMAXIND,16-AUG-2022,1380.0,1465.0,1380.0,1441.3,12133,8610,1817
LUMAXTECH,16-AUG-2022,232.7,244.4,230.0,241.95,259099,128563,7649
LUPIN,16-AUG-2022,687.95,689.9,675.0,683.55,844454,222119,24800
LUXIND,16-AUG-2022,1807.0,1823.3,1797.05,1811.05,35418,19596,5014
LXCHEM,16-AUG-2022,317.2,328.7,315.55,324.25,2394617,878377,39145
LYKALABS,16-AUG-2022,118.65,119.95,115.05,117.75,78327,50130,2011
M&M,16-AUG-2022,1280.6,1298.7,1274.65,1288.3,4085782,1718182,140955
M&MFIN,16-AUG-2022,197.8,198.3,195.6,197.75,2280344,634311,17951
MAANALU,16-AUG-2022,139.0,142.0,138.75,140.5,47227,28903,1077
MACPOWER,16-AUG-2022,225.1,229.5,223.35,226.05,8083,6135,307
MADHAV,16-AUG-2022,51.0,52.55,49.0,51.45,17063,9728,331
MADHUCON,16-AUG-2022,5.6,5.8,5.1,5.8,87990,80445,162
MADRASFERT,16-AUG-2022,48.3,50.2,47.65,49.5,525189,164490,4110
MAESGETF,16-AUG-2022,29.91,29.99,29.78,29.88,7284,6349,110
MAFANG,16-AUG-2022,44.7,46.05,43.11,45.36,1516840,1314300,2817
MAFSETF,16-AUG-2022,18.75,18.75,18.23,18.29,79633,61836,298
MAGADSUGAR,16-AUG-2022,302.0,303.7,294.0,302.75,21633,13496,1104
MAGNUM,16-AUG-2022,12.15,13.45,12.15,13.35,151325,83906,619
MAHABANK,16-AUG-2022,17.4,17.5,17.3,17.35,1329747,762672,2649
MAHAPEXLTD,16-AUG-2022,74.05,76.55,73.0,74.8,6351,4564,276
MAHASTEEL,16-AUG-2022,70.6,71.45,65.2,67.0,41622,24519,1106
MAHEPC,16-AUG-2022,106.15,108.0,106.1,106.35,25660,21055,485
MAHESHWARI,16-AUG-2022,73.55,75.15,72.1,73.6,38831,25222,463
MAHINDCIE,16-AUG-2022,294.0,307.85,287.1,289.25,909804,348609,17620
MAHKTECH,16-AUG-2022,14.99,14.99,14.45,14.46,225065,200522,402
MAHLIFE,16-AUG-2022,439.9,451.0,438.0,443.9,238294,128578,17392
MAHLOG,16-AUG-2022,483.0,489.05,478.5,483.35,65392,37125,5624
MAHSCOOTER,16-AUG-2022,4100.0,4151.55,4044.6,4107.25,6541,3709,1646
MAHSEAMLES,16-AUG-2022,775.0,782.7,771.05,779.6,211309,132313,7366
MAITHANALL,16-AUG-2022,995.0,1038.75,990.0,1015.2,198606,72109,15397
