ICICIALPLV,23-AUG-2023,199.49,199.49,198.55,198.99,29628,28920,332
ICICIAUTO,23-AUG-2023,158.77,158.77,157.4,157.71,2513,2142,113
ICICIB22,23-AUG-2023,72.0,72.0,70.5,70.8,244420,151286,2095
ICICIBANK,23-AUG-2023,954.0,968.05,949.85,966.85,14707331,5647028,331761
ICICIBANKN,23-AUG-2023,45.35,45.35,44.31,44.85,135853,123362,441
ICICIBANKP,23-AUG-2023,227.9,230.78,227.8,230.42,7128,3895,132
ICICICOMMO,23-AUG-2023,63.32,63.32,62.71,62.79,2715,2131,68
ICICICONSU,23-AUG-2023,84.48,84.69,84.26,84.47,1578,1105,43
ICICIFIN,23-AUG-2023,19.7,19.7,19.16,19.4,11271,5788,103
ICICIFMCG,23-AUG-2023,533.2,539.99,533.2,535.51,2383,1810,178
ICICIGI,23-AUG-2023,1325.95,1331.8,1311.1,1320.35,434785,285158,14457
ICICIGOLD,23-AUG-2023,52.9,52.9,51.22,51.32,159384,143818,3155
ICICIINFRA,23-AUG-2023,62.35,62.35,61.51,61.62,1558,1071,49
ICICILIQ,23-AUG-2023,1000.0,1000.24,999.97,999.99,172736,154675,252
ICICILOVOL,23-AUG-2023,162.9,162.9,161.36,161.8,58150,45517,487
ICICIM150,23-AUG-2023,148.19,148.9,147.41,148.49,17092,13743,532
ICICIMCAP,23-AUG-2023,117.0,117.75,114.01,117.38,27903,18235,250
ICICIMOM30,23-AUG-2023,22.5,22.55,22.35,22.47,42270,36721,204
ICICINF100,23-AUG-2023,212.24,213.99,211.24,212.44,9940,4596,312
ICICINIFTY,23-AUG-2023,213.09,213.28,211.36,212.87,221098,116308,4430
ICICINV20,23-AUG-2023,110.43,111.19,110.43,110.98,10948,7262,609
ICICINXT50,23-AUG-2023,44.35,47.1,44.35,45.9,31672,18546,883
ICICIPHARM,23-AUG-2023,97.43,97.8,97.21,97.71,3165,2061,113
ICICIPRULI,23-AUG-2023,549.5,554.25,547.05,549.25,994722,445387,20494
ICICIQTY30,23-AUG-2023,159.4,159.4,158.0,159.0,474,318,12
ICICISENSX,23-AUG-2023,726.62,730.25,725.01,729.34,979,837,62
ICICISILVE,23-AUG-2023,73.81,74.24,73.71,74.08,180487,141993,1405
ICICITECH,23-AUG-2023,32.5,32.69,32.39,32.43,766902,705955,739
ICIL,23-AUG-2023,248.9,251.5,245.35,245.95,451276,194247,9656
ICRA,23-AUG-2023,6147.0,6161.95,6050.0,6083.2,4978,2625,1658
IDBI,23-AUG-2023,61.95,62.85,61.75,62.3,7686915,2983362,15475
IDEA,23-AUG-2023,7.8,7.95,7.75,7.8,63294971,20290984,55465
IDEAFORGE,23-AUG-2023,1018.3,1024.4,1000.7,1009.6,76079,34763,5610
IDFC,23-AUG-2023,123.75,125.25,123.35,124.4,9259596,4442562,33921
IDFCFIRSTB,23-AUG-2023,92.7,93.6,92.15,92.25,42359762,17161007,91318
IDFNIFTYET,23-AUG-2023,207.23,208.99,207.23,208.82,176,92,8
IEX,23-AUG-2023,124.5,125.9,123.0,125.05,6299011,3008253,31696
IFBAGRO,23-AUG-2023,499.8,522.25,498.1,515.05,12075,4873,1340
IFBIND,23-AUG-2023,898.5,900.0,891.25,894.6,60061,46532,2268
IFCI,23-AUG-2023,14.5,15.1,14.4,14.6,17000464,5408561,9981
IFGLEXPOR,23-AUG-2023,471.0,493.7,470.35,487.5,103160,45314,15860
IGARASHI,23-AUG-2023,524.9,533.6,522.75,525.5,35064,13984,4070
IGL,23-AUG-2023,443.95,446.7,440.1,445.45,1372778,766558,25392
IGPL,23-AUG-2023,455.0,478.95,450.95,474.45,118926,62941,7816
IIFL,23-AUG-2023,610.2,610.2,580.05,583.6,480191,231535,23958
IIFLSEC,23-AUG-2023,73.85,74.2,72.85,73.2,446154,309692,2331
IKIO,23-AUG-2023,366.7,386.0,365.8,382.3,840783,303870,20921
IMAGICAA,23-AUG-2023,58.2,58.75,56.8,57.15,1996836,1101391,8434
IMFA,23-AUG-2023,360.0,390.0,357.4,381.65,729019,276265,21785
IMPAL,23-AUG-2023,794.95,800.0,786.0,791.05,1346,997,231
INCREDIBLE,23-AUG-2023,27.5,28.95,26.1,28.6,75076,49680,476
INDBANK,23-AUG-2023,32.0,32.55,30.7,31.4,545253,258233,2453
INDHOTEL,23-AUG-2023,388.35,408.45,387.25,401.1,7685814,2887431,80698
INDIACEM,23-AUG-2023,239.0,241.85,237.65,238.85,2086406,584712,10957
INDIAGLYCO,23-AUG-2023,760.9,789.4,750.6,768.3,596274,236221,23027
INDIAMART,23-AUG-2023,3172.0,3198.0,3102.6,3111.85,300929,154454,27795
INDIANB,23-AUG-2023,410.45,417.9,406.1,408.55,1297599,376751,23388
INDIANCARD,23-AUG-2023,211.3,216.0,210.9,214.25,11902,9221,303
INDIANHUME,23-AUG-2023,284.0,288.05,282.4,286.15,89946,59041,4668
INDIGO,23-AUG-2023,2489.0,2505.5,2479.25,2497.45,1045094,622673,73586
INDIGOPNTS,23-AUG-2023,1543.9,1552.55,1523.95,1530.05,80882,55122,7686
INDNIPPON,23-AUG-2023,443.0,465.0,436.05,463.6,83379,48937,4961
INDOAMIN,23-AUG-2023,115.95,117.2,113.5,114.35,135843,66524,2284
INDOCO,23-AUG-2023,336.95,337.0,328.8,330.5,84698,42349,8396
INDORAMA,23-AUG-2023,48.8,51.3,48.75,48.9,549415,333040,3289
INDSWFTLAB,23-AUG-2023,90.15,90.85,88.5,88.95,85916,45086,1494
INDTERRAIN,23-AUG-2023,53.75,54.7,52.85,53.3,105403,55523,1397
INDUSINDBK,23-AUG-2023,1401.15,1408.0,1392.15,1401.0,1681561,816151,84762
INDUSTOWER,23-AUG-2023,164.0,164.75,162.0,162.75,7256015,3767837,32046
INFIBEAM,23-AUG-2023,14.25,14.4,14.15,14.2,7800729,4042404,8242
INFOBEAN,23-AUG-2023,460.0,468.0,459.0,460.55,18785,11338,1808
INFOMEDIA,23-AUG-2023,4.85,5.0,4.75,4.95,35275,27852,72
INFRABEES,23-AUG-2023,626.29,628.9,622.95,626.43,25493,24898,221
INFY,23-AUG-2023,1416.0,1416.6,1405.65,1407.95,2559125,1541725,109292
INGERRAND,23-AUG-2023,3192.3,3325.0,3189.95,3310.4,49483,19493,9219
INOXGREEN,23-AUG-2023,72.6,74.6,72.2,72.75,4078209,1889900,17133
INOXWIND,23-AUG-2023,204.0,207.25,201.0,203.75,1451037,688097,15651
INSECTICID,23-AUG-2023,516.0,531.0,512.2,527.7,114927,61365,8723
INTELLECT,23-AUG-2023,687.95,713.0,687.95,695.9,590836,131480,18832
INTENTECH,23-AUG-2023,79.95,80.7,78.0,79.5,56021,28974,853
INTLCONV,23-AUG-2023,78.0,78.55,74.8,75.4,227516,135459,3559
INVENTURE,23-AUG-2023,1.9,1.9,1.85,1.85,1383042,1062081,1160
IOB,23-AUG-2023,30.95,32.3,30.7,31.65,40787170,8102462,35064
IOC,23-AUG-2023,91.85,92.0,91.2,91.3,6805550,3975295,45496
IOLCP,23-AUG-2023,371.0,374.8,369.35,371.75,186334,105716,5545
IONEXCHANG,23-AUG-2023,458.7,475.95,458.7,465.3,230981,111586,16091
IPCALAB,23-AUG-2023,884.3,891.5,875.05,877.05,167935,32312,6274
IPL,23-AUG-2023,217.15,218.9,215.1,215.5,50801,31703,2615
IRB,23-AUG-2023,26.45,27.85,26.35,27.25,31276532,14629661,26053
IRCON,23-AUG-2023,110.6,111.85,109.0,109.55,9209376,2320574,32650
IRCTC,23-AUG-2023,653.0,659.6,648.55,649.65,1078844,433133,34676
IRFC,23-AUG-2023,48.0,48.15,47.6,47.75,29610934,9771379,84013
IRIS,23-AUG-2023,114.85,117.8,111.2,114.5,96906,54868,1627
IRISDOREME,23-AUG-2023,77.95,77.95,72.8,74.3,380559,92205,2807
ISEC,23-AUG-2023,619.6,622.65,615.8,621.65,120521,68873,5910
ISFT,23-AUG-2023,136.9,137.45,130.0,131.3,25391,9578,2253
ISGEC,23-AUG-2023,713.1,715.6,700.65,704.95,43221,19779,6240
ISMTLTD,23-AUG-2023,80.0,81.0,79.2,79.65,288355,172726,2846
ITBEES,23-AUG-2023,33.0,33.0,32.42,32.5,2868215,1854639,8088
ITC,23-AUG-2023,455.6,455.65,448.6,450.45,8445029,4622611,181446
ITDC,23-AUG-2023,393.15,404.7,381.1,383.95,302642,103398,11880
ITDCEM,23-AUG-2023,209.2,210.95,203.35,205.9,1501182,731691,28302
ITI,23-AUG-2023,116.15,121.7,116.0,118.2,2107914,520563,16857
IVP,23-AUG-2023,141.05,146.2,140.1,140.8,11973,7346,281
IVZINGOLD,23-AUG-2023,5225.95,5225.95,5190.35,5212.8,23,10,14
IWEL,23-AUG-2023,2748.95,2785.95,2703.0,2720.9,2861,1748,851
J&KBANK,23-AUG-2023,90.35,95.0,89.8,91.4,11026997,3522893,31517
JAGRAN,23-AUG-2023,103.8,115.2,103.3,113.65,1865123,662228,20477
JAGSNPHARM,23-AUG-2023,449.55,454.9,441.0,444.15,31339,18679,2969
JAICORPLTD,23-AUG-2023,234.8,243.8,227.35,230.6,5322408,1311754,35468
JAIPURKURT,23-AUG-2023,92.1,93.65,90.55,92.3,9243,6267,165
JAMNAAUTO,23-AUG-2023,109.3,109.5,108.05,108.25,1107714,734352,8960
JASH,23-AUG-2023,1464.2,1469.9,1439.7,1464.35,2203,1392,439
JAYAGROGN,23-AUG-2023,203.05,212.0,203.0,204.3,35850,20751,1914
JAYBARMARU,23-AUG-2023,291.95,295.45,286.05,288.35,37882,23233,1008
JAYNECOIND,23-AUG-2023,29.25,29.8,28.5,28.75,407277,269729,1169
JAYSREETEA,23-AUG-2023,98.65,100.0,96.5,97.0,115615,49566,3264
JBCHEPHARM,23-AUG-2023,2664.2,2875.0,2664.2,2814.0,391247,141286,41321
JBMA,23-AUG-2023,1515.0,1537.9,1483.7,1513.8,309462,133303,19708
JCHAC,23-AUG-2023,1258.85,1294.0,1252.25,1259.5,52586,33304,4338
JINDALPHOT,23-AUG-2023,336.05,348.0,331.25,336.6,19465,9380,1002
JINDALPOLY,23-AUG-2023,644.05,650.9,639.05,641.0,15580,7158,1965
JINDALSAW,23-AUG-2023,322.3,327.2,302.45,305.95,1500152,944650,30997
JINDALSTEL,23-AUG-2023,658.0,665.8,654.0,660.75,1270336,447726,28369
JINDRILL,23-AUG-2023,470.0,473.4,460.0,463.75,46554,24977,2902
JINDWORLD,23-AUG-2023,411.15,411.15,395.05,406.1,410910,88275,11716
JISLJALEQS,23-AUG-2023,59.3,63.85,59.2,63.35,19682126,7791743,43580
JKCEMENT,23-AUG-2023,3140.0,3140.0,3085.0,3094.1,67777,43635,8974
JKIL,23-AUG-2023,406.9,407.7,401.1,402.85,93784,53652,4428
JKLAKSHMI,23-AUG-2023,673.95,676.95,661.65,668.1,109377,59785,8041
JKPAPER,23-AUG-2023,360.95,372.15,355.35,364.15,2916533,1326744,41093
JKTYRE,23-AUG-2023,272.85,277.0,267.0,267.7,923717,406012,14058
JMA,23-AUG-2023,72.6,72.75,70.5,71.15,25869,14324,484
JMFINANCIL,23-AUG-2023,81.25,81.3,77.2,77.85,4055922,1650762,14612
JOCIL,23-AUG-2023,184.0,189.0,184.0,187.1,6211,3679,218
JPASSOCIAT,23-AUG-2023,8.1,8.4,8.1,8.3,23169430,10612134,6200
JPOLYINVST,23-AUG-2023,476.0,486.8,463.35,469.3,7917,3952,1141
JPPOWER,23-AUG-2023,7.5,7.8,7.45,7.65,151241405,47038153,30864
JSL,23-AUG-2023,429.0,432.25,425.05,431.3,1118063,808805,16819
JSWENERGY,23-AUG-2023,361.2,364.7,355.2,357.3,1289113,711550,12500
JSWHL,23-AUG-2023,4400.0,4465.95,4396.05,4453.4,533,317,207
JSWSTEEL,23-AUG-2023,799.0,802.9,793.05,797.9,1274976,538531,39078
JTEKTINDIA,23-AUG-2023,135.0,139.2,134.0,138.3,302881,156666,7411
JTLIND,23-AUG-2023,391.9,402.65,390.1,396.4,877355,435101,17095
JUBLFOOD,23-AUG-2023,491.85,497.0,491.25,492.7,1171499,362158,25174
JUBLINDS,23-AUG-2023,640.1,654.9,627.05,630.85,50887,22427,5279
JUBLINGREA,23-AUG-2023,443.0,484.7,443.0,476.15,2477824,664421,55442
JUBLPHARMA,23-AUG-2023,445.35,470.0,444.65,462.35,518169,200966,20463
JUNIORBEES,23-AUG-2023,484.5,484.5,470.37,471.09,63119,32600,3841
JUSTDIAL,23-AUG-2023,774.6,774.6,758.0,760.25,90731,47647,7250
JWL,23-AUG-2023,306.0,313.15,293.1,313.15,3137152,1342662,30696
JYOTHYLAB,23-AUG-2023,330.2,337.7,328.05,330.05,429662,223936,15867
KABRAEXTRU,23-AUG-2023,443.0,445.2,435.0,436.65,74738,44139,4598
KAJARIACER,23-AUG-2023,1505.95,1506.95,1469.7,1477.6,85349,50159,8049
KAKATCEM,23-AUG-2023,201.0,202.85,200.5,202.0,8625,3865,523
KALYANKJIL,23-AUG-2023,225.5,227.0,221.4,222.5,2720524,1194305,43447
KAMDHENU,23-AUG-2023,297.0,309.0,292.15,298.05,297946,87645,12907
KANORICHEM,23-AUG-2023,117.15,118.4,116.0,116.3,18892,13022,749
KANPRPLA,23-AUG-2023,127.9,127.9,122.15,122.85,12245,6766,341
KANSAINER,23-AUG-2023,325.9,326.95,315.0,321.2,289776,145741,8926
KAPSTON,23-AUG-2023,161.7,163.65,161.6,162.45,4598,2708,227
KARURVYSYA,23-AUG-2023,120.35,126.7,120.35,125.95,4394147,3467950,19296
KAYA,23-AUG-2023,376.5,384.4,371.8,374.0,15987,9365,1205
KAYNES,23-AUG-2023,1789.9,1858.15,1772.8,1798.0,220656,95576,19534
KCP,23-AUG-2023,118.2,119.2,117.25,117.9,152615,80100,2179
KCPSUGIND,23-AUG-2023,31.05,31.45,30.65,30.8,460531,238796,2374
KDDL,23-AUG-2023,1968.7,1980.0,1857.0,1964.8,36677,17063,8227
KEC,23-AUG-2023,668.8,668.8,646.0,648.85,353806,153355,13110
KECL,23-AUG-2023,118.0,120.2,115.1,117.6,744333,326128,4846
KEI,23-AUG-2023,2545.0,2593.45,2526.05,2580.0,147239,66927,14085
KELLTONTEC,23-AUG-2023,80.05,80.75,79.4,79.7,722313,433534,5526
KENNAMET,23-AUG-2023,2692.6,2751.55,2676.25,2697.95,3853,1438,1470
KEYFINSERV,23-AUG-2023,105.45,118.65,103.0,114.85,78826,48861,1502
KFINTECH,23-AUG-2023,383.0,397.35,378.1,383.8,1268817,971335,22090
KHADIM,23-AUG-2023,286.4,288.3,275.0,276.25,182567,84163,8034
KHAICHEM,23-AUG-2023,61.85,62.7,61.85,62.0,93508,56524,1108
KICL,23-AUG-2023,2493.3,2545.0,2474.8,2505.6,8866,4103,2042
KIMS,23-AUG-2023,1982.0,1998.3,1961.35,1971.0,37175,23703,5432
KINGFA,23-AUG-2023,2389.9,2435.0,2291.5,2307.45,12009,4280,3388
KIOCL,23-AUG-2023,227.0,233.0,224.35,224.9,144532,56782,6350
KIRIINDUS,23-AUG-2023,272.4,275.95,267.2,269.15,140372,61892,4757
KIRLFER,23-AUG-2023,470.0,479.95,468.05,478.15,65846,32095,6228
KIRLOSBROS,23-AUG-2023,845.95,873.9,845.0,866.6,155510,86103,15572
KIRLOSENG,23-AUG-2023,468.1,487.05,466.0,468.2,1396023,904589,27879
KIRLOSIND,23-AUG-2023,3525.0,3629.0,3525.0,3563.2,2710,1255,789
KIRLPNU,23-AUG-2023,658.8,663.8,647.0,649.9,213747,159852,18758
KITEX,23-AUG-2023,183.0,193.25,183.0,189.85,322228,109608,7791
KKCL,23-AUG-2023,719.0,735.2,715.85,719.75,57752,23346,4109
KMSUGAR,23-AUG-2023,31.15,31.4,30.75,30.9,378744,229327,1556
KNRCON,23-AUG-2023,273.0,277.7,270.0,272.0,1690618,752427,26715
KOLTEPATIL,23-AUG-2023,459.15,464.6,450.25,455.45,224964,89693,12540
KOPRAN,23-AUG-2023,181.3,192.25,178.55,190.55,1421851,479728,22297
KOTAKALPHA,23-AUG-2023,32.8,33.28,32.8,33.18,266571,245707,562
KOTAKBANK,23-AUG-2023,1769.8,1781.9,1754.0,1780.05,3338285,1797586,144885
KOTAKBKETF,23-AUG-2023,448.34,454.11,448.02,453.79,35128,23782,361
KOTAKCONS,23-AUG-2023,83.25,84.08,83.18,83.99,736,484,11
KOTAKGOLD,23-AUG-2023,50.17,50.17,49.9,49.97,166441,127921,788
KOTAKIT,23-AUG-2023,32.16,32.34,32.16,32.24,27184,22385,212
KOTAKLOVOL,23-AUG-2023,15.19,15.45,15.16,15.29,29174,6248,123
KOTAKMID50,23-AUG-2023,112.48,130.0,110.75,112.54,24961,18027,215
KOTAKMNC,23-AUG-2023,22.02,22.13,21.94,22.07,5120,4221,43
KOTAKNIFTY,23-AUG-2023,209.7,209.7,207.71,208.64,3928,3107,204
KOTAKNV20,23-AUG-2023,112.0,113.39,112.0,113.03,8249,2616,226
KOTAKPSUBK,23-AUG-2023,455.09,462.62,454.34,461.48,27092,17312,435
KOTAKSILVE,23-AUG-2023,70.36,72.5,70.36,72.44,39486,23770,142
KOTHARIPET,23-AUG-2023,109.0,110.15,107.0,107.85,102591,59795,2449
KOTHARIPRO,23-AUG-2023,125.2,129.9,125.2,127.85,44696,21015,1250
KOVAI,23-AUG-2023,2666.95,2787.95,2652.05,2731.2,9680,6282,1872
KPIGREEN,23-AUG-2023,876.0,878.95,855.0,860.9,76502,47650,4653
KPIL,23-AUG-2023,635.95,645.0,633.05,635.4,61244,24439,6617
KPITTECH,23-AUG-2023,1135.5,1202.0,1135.5,1177.35,2494389,816662,80847
KPRMILL,23-AUG-2023,737.45,745.2,716.55,718.35,782199,252796,28248
KRBL,23-AUG-2023,409.8,412.8,407.2,411.7,386809,252144,11541
KRISHANA,23-AUG-2023,433.45,438.85,433.45,435.45,16639,12053,683
KRITI,23-AUG-2023,104.75,106.65,104.05,104.6,40889,24033,868
KRSNAA,23-AUG-2023,570.85,590.85,566.2,586.05,247872,133697,12613
KSB,23-AUG-2023,2666.65,2715.0,2641.95,2662.95,28807,11253,5157
KSCL,23-AUG-2023,548.0,561.75,543.1,546.1,192115,105983,10771
KSL,23-AUG-2023,515.0,524.95,497.35,500.8,217608,95888,9995
KSOLVES,23-AUG-2023,1438.0,1440.0,1370.05,1399.0,55045,24990,9216
KTKBANK,23-AUG-2023,226.45,231.95,226.0,229.05,2387535,948864,20090
KUANTUM,23-AUG-2023,211.0,219.0,209.55,214.65,1093502,310779,14205
L&TFH,23-AUG-2023,124.35,125.95,123.15,125.2,5158372,1838860,27600
LALPATHLAB,23-AUG-2023,2249.15,2265.0,2231.7,2235.55,51299,19949,5925
LANDMARK,23-AUG-2023,734.0,740.5,725.6,731.2,50800,31647,4698
LAOPALA,23-AUG-2023,432.3,443.35,427.05,430.1,170072,90067,11464
LASA,23-AUG-2023,24.95,29.15,24.25,28.7,2286730,841313,6561
LATENTVIEW,23-AUG-2023,438.3,444.45,418.0,424.75,1227698,551592,24129
LAURUSLABS,23-AUG-2023,393.0,397.75,391.25,395.2,1251767,450884,19016
LAXMICOT,23-AUG-2023,19.4,20.0,19.4,19.7,24133,14063,146
LAXMIMACH,23-AUG-2023,13397.7,13680.0,13336.6,13604.75,33354,29841,2533
LEMONTREE,23-AUG-2023,106.95,110.8,104.5,107.35,13849602,4620088,66256
LFIC,23-AUG-2023,149.45,152.4,145.5,146.1,7891,4746,227
LGBBROSLTD,23-AUG-2023,1004.95,1015.3,995.05,1001.05,28513,16012,3485
LGBFORGE,23-AUG-2023,8.85,9.0,8.7,8.8,101519,68308,219
LIBAS,23-AUG-2023,13.25,13.55,13.2,13.25,129748,96527,468
LIBERTSHOE,23-AUG-2023,259.9,269.6,259.85,261.65,676536,229362,16541
LICHSGFIN,23-AUG-2023,423.3,425.95,420.25,423.0,3074633,1900010,27695
LICI,23-AUG-2023,665.7,667.9,658.0,658.65,813337,372045,21486
LICMFGOLD,23-AUG-2023,5395.1,5395.1,5350.0,5355.0,96,56,30
LICNETFGSC,23-AUG-2023,25.06,25.06,23.1,23.66,230861,126426,372
LICNETFN50,23-AUG-2023,213.98,213.98,210.36,211.17,93,81,21
LICNETFSEN,23-AUG-2023,722.0,722.0,713.43,718.85,97,63,35
LICNFNHGP,23-AUG-2023,208.15,212.0,207.09,210.61,593,326,24
LIKHITHA,23-AUG-2023,289.45,294.4,287.2,291.35,142005,79414,7859
LINC,23-AUG-2023,645.0,648.0,603.8,613.4,22632,15291,1754
LINCOLN,23-AUG-2023,471.3,474.0,459.85,463.0,88337,59855,4613
LINDEINDIA,23-AUG-2023,5900.0,6165.0,5900.0,5949.15,1051166,98950,106231
LIQUID,23-AUG-2023,999.99,1000.0,999.99,999.99,68199,25479,413
LIQUIDBEES,23-AUG-2023,1000.0,1000.01,999.99,1000.0,2999346,1876885,8031
LIQUIDETF,23-AUG-2023,999.99,1000.01,999.99,999.99,964962,484153,1345
LLOYDSME,23-AUG-2023,543.0,573.95,543.0,561.9,369198,216095,9604
LODHA,23-AUG-2023,695.7,705.85,690.1,694.1,828452,575189,39603
LOVABLE,23-AUG-2023,138.5,139.75,137.05,137.5,27701,19062,572
LOYALTEX,23-AUG-2023,668.0,668.0,646.0,659.55,1973,892,392
LPDC,23-AUG-2023,6.05,6.25,5.9,6.15,243846,157905,458
LT,23-AUG-2023,2689.55,2726.0,2682.45,2717.6,1990672,1201253,92469
LTGILTBEES,23-AUG-2023,24.23,24.26,24.2,24.25,298127,286465,157
LTIM,23-AUG-2023,5155.05,5245.9,5155.05,5174.5,359052,132672,32525
LTTS,23-AUG-2023,4370.0,4408.95,4346.05,4367.95,153445,56564,14412
LUMAXIND,23-AUG-2023,2157.1,2170.0,2146.0,2157.35,9206,7009,1365
LUMAXTECH,23-AUG-2023,381.15,387.75,372.95,380.35,450657,287478,14384
LUPIN,23-AUG-2023,1092.0,1104.7,1086.4,1094.1,778892,294069,29682
LUXIND,23-AUG-2023,1485.4,1500.0,1478.6,1481.05,17396,8483,3130
LXCHEM,23-AUG-2023,257.95,260.35,255.6,256.55,427465,179989,10217
LYKALABS,23-AUG-2023,116.0,116.0,113.2,114.0,47642,26641,879
LYPSAGEMS,23-AUG-2023,5.85,6.3,5.65,5.85,175820,78661,420
M&M,23-AUG-2023,1546.05,1554.85,1536.1,1542.45,1405076,772522,73804
M&MFIN,23-AUG-2023,289.0,300.45,288.15,298.05,8999270,4143698,72724
MACPOWER,23-AUG-2023,262.0,269.9,258.8,260.7,83586,37787,4273
MADHAV,23-AUG-2023,43.5,44.3,42.7,43.4,16897,14640,166
MADRASFERT,23-AUG-2023,74.35,77.5,74.0,74.55,1622578,473622,9571
MAESGETF,23-AUG-2023,31.58,31.66,31.47,31.55,7570,5782,72
MAFANG,23-AUG-2023,62.17,62.18,61.6,61.72,381690,265174,2515
MAFSETF,23-AUG-2023,19.93,20.09,19.83,20.07,143444,131046,1082
MAGADSUGAR,23-AUG-2023,473.75,497.9,472.05,492.85,84130,48078,3761
MAGOLDETF,23-AUG-2023,58.55,58.55,58.0,58.25,1120,609,31
MAGS813ETF,23-AUG-2023,24.75,24.75,24.25,24.75,107,107,3
MAHABANK,23-AUG-2023,38.3,40.1,38.2,39.65,70852716,22863778,49880
MAHEPC,23-AUG-2023,129.65,133.2,127.35,128.0,107261,56438,1936
MAHKTECH,23-AUG-2023,14.48,14.59,14.25,14.48,859450,645835,2019
MAHLIFE,23-AUG-2023,535.0,535.0,524.5,525.85,305594,181278,9400
MAHLOG,23-AUG-2023,381.4,384.55,380.15,382.2,80482,44414,3351
MAHSCOOTER,23-AUG-2023,6075.6,6106.6,6001.05,6088.35,2896,1719,851
MAHSEAMLES,23-AUG-2023,482.65,503.75,481.95,500.8,292202,163415,15778
MAITHANALL,23-AUG-2023,1034.65,1062.0,1030.1,1050.9,38630,20362,3204
MALLCOM,23-AUG-2023,1070.0,1085.0,1025.0,1041.65,4824,3113,911
MALUPAPER,23-AUG-2023,35.9,37.85,35.1,36.55,411127,177529,1914
MAM150ETF,23-AUG-2023,14.73,14.73,14.45,14.63,102159,92556,635
MAMFGETF,23-AUG-2023,97.8,98.24,97.75,97.82,7552,6203,98
MAN50ETF,23-AUG-2023,204.24,208.0,204.03,205.09,251275,246432,158
MANAKALUCO,23-AUG-2023,24.55,25.1,24.55,24.6,34576,24707,540
MANAKCOAT,23-AUG-2023,20.35,20.45,19.1,19.25,174974,138970,951
MANAKSIA,23-AUG-2023,134.9,138.25,133.95,137.5,205830,105121,3362
MANAKSTEEL,23-AUG-2023,47.1,47.5,45.85,46.1,108927,63709,808
MANALIPETC,23-AUG-2023,63.0,63.9,62.55,62.8,261825,162991,2547
MANAPPURAM,23-AUG-2023,147.1,148.4,145.5,146.1,4995208,2100543,23626
MANGALAM,23-AUG-2023,104.3,104.3,102.9,103.35,79368,61117,701
MANGCHEFER,23-AUG-2023,106.45,107.45,105.0,105.6,236895,108976,2533
MANGLMCEM,23-AUG-2023,334.65,337.1,332.65,334.7,36856,26809,2067
MANINDS,23-AUG-2023,156.7,159.7,151.55,152.75,960468,451151,12583
MANINFRA,23-AUG-2023,134.85,138.4,132.65,136.25,2160309,997061,12466
MANKIND,23-AUG-2023,1859.65,1859.65,1830.1,1833.45,219250,180830,11622
MANOMAY,23-AUG-2023,135.4,135.4,130.1,132.7,3544,2380,107
MANORAMA,23-AUG-2023,1896.9,1896.9,1828.05,1864.7,5151,3921,655
MANORG,23-AUG-2023,422.45,424.85,417.0,418.25,4190,3188,352
MANUGRAPH,23-AUG-2023,19.0,21.1,19.0,20.3,257018,150810,1224
MANV30F,23-AUG-2023,149.81,150.27,149.3,149.51,190,136,9
MANXT50,23-AUG-2023,449.71,451.3,447.8,447.96,740,418,25
MANYAVAR,23-AUG-2023,1270.9,1280.0,1234.0,1236.85,71317,43968,8209
MAPMYINDIA,23-AUG-2023,1660.5,1670.6,1650.5,1657.0,91113,45424,8268
MARALOVER,23-AUG-2023,52.45,55.85,51.75,53.75,67554,35223,883
MARATHON,23-AUG-2023,369.85,373.5,365.25,369.5,112735,92412,2582
MARICO,23-AUG-2023,558.45,558.7,551.3,553.45,784166,422805,20661
MARKSANS,23-AUG-2023,114.0,115.65,113.1,113.45,1710591,656174,14811
MARUTI,23-AUG-2023,9519.0,9640.0,9446.0,9600.95,546842,317184,58891
MASFIN,23-AUG-2023,823.0,837.45,815.0,823.25,32633,15578,4113
MASILVER,23-AUG-2023,71.78,72.78,71.78,72.45,16469,15578,80
MASPTOP50,23-AUG-2023,32.58,32.58,32.03,32.41,40124,23398,397
MASTEK,23-AUG-2023,2120.95,2154.0,2120.95,2150.35,65123,38126,6536
MATRIMONY,23-AUG-2023,643.25,659.95,643.25,655.05,10742,4878,1936
MAWANASUG,23-AUG-2023,98.3,99.7,97.95,98.25,138318,71861,1848
MAXHEALTH,23-AUG-2023,573.0,582.95,563.05,580.6,2227045,1465352,61622
MAXIND,23-AUG-2023,158.8,160.75,155.75,156.6,127625,55879,4659
MAYURUNIQ,23-AUG-2023,570.0,573.5,555.55,558.2,227274,117249,11530
MAZDOCK,23-AUG-2023,1875.2,1911.0,1856.65,1873.85,1435288,313432,57407
MBAPL,23-AUG-2023,635.95,635.95,630.0,632.2,5542,3991,451
MCDOWELL-N,23-AUG-2023,1040.05,1041.2,1010.15,1013.85,1057293,423922,32355
MCLEODRUSS,23-AUG-2023,19.5,20.1,19.25,19.4,393795,265344,1328
MCX,23-AUG-2023,1563.35,1588.85,1563.35,1583.55,130278,54269,6984
MEDANTA,23-AUG-2023,696.9,731.8,685.0,708.4,1742958,1123670,42401
MEDICAMEQ,23-AUG-2023,736.4,747.35,735.0,737.45,5940,4261,707
