MALLCOM,09-NOV-2022,702.0,719.95,685.05,693.75,4140,3268,297
MALUPAPER,09-NOV-2022,35.45,36.9,35.45,36.4,78550,48585,518
MAM150ETF,09-NOV-2022,12.6,13.0,12.02,12.03,51773,38270,491
MAMFGETF,09-NOV-2022,86.4,86.4,85.09,85.45,52563,32718,111
MAN50ETF,09-NOV-2022,191.14,191.14,189.31,189.79,9403,8521,137
MANAKALUCO,09-NOV-2022,22.45,22.5,21.5,21.65,39124,23222,495
MANAKCOAT,09-NOV-2022,17.9,18.7,17.5,18.0,30260,16409,319
MANAKSIA,09-NOV-2022,84.6,84.6,83.0,83.1,68465,56120,630
MANAKSTEEL,09-NOV-2022,37.8,38.6,37.6,37.95,30847,21130,298
MANALIPETC,09-NOV-2022,84.0,84.0,81.4,81.65,754537,498767,9136
MANAPPURAM,09-NOV-2022,108.05,110.0,107.05,109.0,20361639,9108006,75632
MANGALAM,09-NOV-2022,138.25,146.7,138.2,140.2,73062,36872,1385
MANGCHEFER,09-NOV-2022,86.1,86.7,83.55,84.8,366137,286169,2669
MANGLMCEM,09-NOV-2022,387.0,388.45,365.75,371.3,69107,37336,3459
MANINDS,09-NOV-2022,94.15,94.15,89.75,90.35,90574,67089,1518
MANINFRA,09-NOV-2022,82.6,85.5,82.1,84.5,299079,142308,3765
MANORAMA,09-NOV-2022,1190.7,1190.7,1107.05,1125.15,4930,3509,743
MANORG,09-NOV-2022,665.0,665.0,606.95,613.8,78247,27094,5789
MANUGRAPH,09-NOV-2022,15.95,16.4,15.3,15.75,16341,11122,107
MANXT50,09-NOV-2022,437.5,438.99,435.18,435.82,675,544,49
MANYAVAR,09-NOV-2022,1416.95,1416.95,1388.0,1402.45,90549,62339,10984
MAPMYINDIA,09-NOV-2022,1256.0,1276.4,1240.0,1247.5,43742,23025,6615
MARALOVER,09-NOV-2022,60.0,61.15,59.55,60.15,56111,41346,492
MARATHON,09-NOV-2022,199.85,211.05,199.0,208.65,37457,19872,1374
MARICO,09-NOV-2022,504.95,507.0,496.55,502.25,1648043,810423,43235
MARINE,09-NOV-2022,32.8,35.35,32.8,35.0,702915,475882,2258
MARKSANS,09-NOV-2022,51.45,51.45,50.2,50.7,1826837,367987,10452
MARSHALL,09-NOV-2022,29.9,29.9,29.0,29.4,41997,25883,333
MARUTI,09-NOV-2022,9480.35,9480.85,9220.0,9253.5,617256,349608,64160
MASFIN,09-NOV-2022,935.0,935.0,862.0,872.05,78390,37638,6514
MASPTOP50,09-NOV-2022,25.99,26.24,25.32,25.41,220721,168605,818
MASTEK,09-NOV-2022,1681.65,1689.65,1650.0,1658.3,25499,13503,3415
MATRIMONY,09-NOV-2022,608.45,617.55,605.3,615.45,5688,3039,661
MAWANASUG,09-NOV-2022,83.8,83.8,80.55,81.4,108305,73035,2075
MAXHEALTH,09-NOV-2022,465.0,469.0,454.5,458.25,2879285,2341737,51380
MAXIND,09-NOV-2022,95.0,105.7,95.0,102.0,1002542,539046,12259
MAXVIL,09-NOV-2022,191.0,191.05,179.0,181.4,90850,60310,1680
MAYURUNIQ,09-NOV-2022,481.0,481.9,470.7,474.25,36607,21814,3081
MAZDA,09-NOV-2022,797.3,797.9,760.4,771.3,8888,4340,1098
MAZDOCK,09-NOV-2022,810.0,826.45,796.0,808.9,4519829,579787,82429
MBLINFRA,09-NOV-2022,19.75,21.4,19.7,20.4,191749,96949,950
MCDOWELL-N,09-NOV-2022,899.0,903.55,872.25,876.7,858084,337438,32551
MCL,09-NOV-2022,27.3,27.3,26.0,26.5,28423,22337,202
MCLEODRUSS,09-NOV-2022,28.5,29.25,27.8,28.2,455850,321848,1709
MCX,09-NOV-2022,1544.55,1554.0,1509.25,1518.55,275531,124901,19799
MEDICAMEQ,09-NOV-2022,912.5,928.95,898.25,918.65,9281,6208,1161
MEDPLUS,09-NOV-2022,591.0,591.0,574.0,576.3,116063,89795,5653
MEGASOFT,09-NOV-2022,37.55,39.1,37.55,38.45,73515,51025,483
MENONBE,09-NOV-2022,99.9,101.3,99.7,100.15,41638,25971,714
METROBRAND,09-NOV-2022,837.0,847.35,828.75,837.1,109665,52900,9714
METROPOLIS,09-NOV-2022,1715.0,1718.4,1615.0,1621.05,339199,102498,25491
MFL,09-NOV-2022,1229.0,1271.95,1224.0,1234.8,227972,109845,14003
MFSL,09-NOV-2022,713.0,713.15,691.0,698.05,507211,284743,21696
MGEL,09-NOV-2022,33.75,33.75,32.6,33.05,45659,33465,372
MGL,09-NOV-2022,886.0,892.45,875.0,877.15,255050,94484,11887
MHLXMIRU,09-NOV-2022,229.95,233.95,225.0,227.55,18223,9947,629
MHRIL,09-NOV-2022,275.0,275.95,270.0,271.55,225861,131282,5342
MID150BEES,09-NOV-2022,125.79,125.79,121.76,122.23,204941,153451,2693
MIDHANI,09-NOV-2022,264.8,268.9,255.3,258.75,1952772,694969,23111
MINDACORP,09-NOV-2022,208.95,212.7,206.45,208.25,2238926,1408960,16582
MINDTECK,09-NOV-2022,145.0,145.9,138.55,139.7,21180,13110,486
MINDTREE,09-NOV-2022,3510.0,3541.0,3465.0,3484.0,283254,77329,25610
MIRCELECTR,09-NOV-2022,17.2,17.2,16.45,16.6,408046,319016,968
MIRZAINT,09-NOV-2022,304.8,304.95,297.6,299.1,206029,106011,8621
MITTAL,09-NOV-2022,12.0,12.2,11.75,11.8,18233,15844,118
MMFL,09-NOV-2022,789.45,789.45,770.45,785.55,28976,22163,1436
MMP,09-NOV-2022,149.75,151.45,146.05,148.55,7973,5766,210
MMTC,09-NOV-2022,36.45,37.8,35.8,36.7,2722617,775182,9714
MODISONLTD,09-NOV-2022,75.0,77.0,64.65,66.45,320141,191293,2665
MOGSEC,09-NOV-2022,49.42,49.5,49.42,49.49,3699,3031,31
MOHEALTH,09-NOV-2022,24.0,24.0,23.61,23.68,541,311,23
MOHITIND,09-NOV-2022,17.2,18.0,16.85,17.4,34009,7541,154
MOIL,09-NOV-2022,159.9,160.2,158.3,159.1,127838,59896,3410
MOKSH,09-NOV-2022,12.2,13.75,12.2,13.5,241482,136996,796
MOL,09-NOV-2022,117.0,119.5,115.5,116.35,932347,342674,7785
MOLDTECH,09-NOV-2022,111.4,111.4,106.3,108.05,93052,48222,3202
MOLDTKPAC,09-NOV-2022,920.0,941.6,876.2,889.65,79315,46305,8662
MOLOWVOL,09-NOV-2022,25.48,26.24,24.03,24.52,665,428,58
MOM100,09-NOV-2022,34.42,34.42,33.51,33.58,160965,91785,1374
MOM50,09-NOV-2022,183.1,184.04,182.01,182.9,3229,3108,58
MOMENTUM,09-NOV-2022,20.86,20.86,19.65,20.54,252856,251674,138
MOMOMENTUM,09-NOV-2022,41.47,41.82,40.93,41.05,61260,38889,314
MON100,09-NOV-2022,89.7,90.48,88.88,89.0,1445372,1130043,7897
MONARCH,09-NOV-2022,368.95,378.0,364.85,375.15,27319,20033,883
MONQ50,09-NOV-2022,54.7,54.7,49.4,49.91,25681,21322,277
MONTECARLO,09-NOV-2022,730.0,735.0,657.95,676.8,146956,74378,10700
MOQUALITY,09-NOV-2022,121.0,122.1,121.0,121.2,1481,1378,9
MORARJEE,09-NOV-2022,20.9,22.35,20.55,21.6,25998,16901,310
MOREPENLAB,09-NOV-2022,29.1,29.1,28.3,28.45,1222388,570301,4421
MOTHERSON,09-NOV-2022,66.95,69.05,66.85,68.3,14802160,5566187,52463
MOTILALOFS,09-NOV-2022,685.05,699.0,682.5,692.95,96917,61998,4704
MOTOGENFIN,09-NOV-2022,26.1,26.35,25.3,26.25,2796,2046,30
MOVALUE,09-NOV-2022,45.5,46.05,45.5,46.05,404,402,23
MPHASIS,09-NOV-2022,1985.9,1996.65,1941.0,1949.65,464504,270379,41833
MPSLTD,09-NOV-2022,776.0,908.75,767.25,847.45,409744,82085,21132
MRF,09-NOV-2022,91450.0,91999.45,85901.65,87017.45,80686,19346,36672
MRO-TEK,09-NOV-2022,65.0,65.0,62.6,64.4,4098,2781,93
MRPL,09-NOV-2022,54.6,56.6,54.15,55.0,3821584,1359414,12805
MSPL,09-NOV-2022,10.1,10.35,9.8,10.15,715562,476006,1393
MSTCLTD,09-NOV-2022,285.0,298.0,281.5,284.75,1135848,425688,18699
MSUMI,09-NOV-2022,84.0,84.1,82.1,83.0,2801865,1725833,37419
MTARTECH,09-NOV-2022,1620.0,1620.0,1600.0,1603.0,66778,35437,7479
MTEDUCARE,09-NOV-2022,8.7,8.85,8.25,8.5,242294,152228,398
MTNL,09-NOV-2022,21.5,22.6,21.3,22.15,2791725,1295934,7891
MUKANDLTD,09-NOV-2022,110.0,111.0,107.05,108.9,62400,45253,1159
MUKTAARTS,09-NOV-2022,60.15,63.5,60.15,60.65,8073,5919,191
MUNJALAU,09-NOV-2022,50.95,51.9,50.55,50.9,103110,52818,1301
MUNJALSHOW,09-NOV-2022,100.95,103.4,100.95,102.05,38296,24471,721
MURUDCERA,09-NOV-2022,43.75,45.3,42.5,43.7,204957,120370,1742
MUTHOOTCAP,09-NOV-2022,324.0,334.0,316.1,318.0,95386,47188,3579
MUTHOOTFIN,09-NOV-2022,1130.0,1141.0,1109.05,1118.0,1338477,414100,53317
NACLIND,09-NOV-2022,86.0,86.0,83.25,84.35,100298,56153,1526
NAGREEKCAP,09-NOV-2022,17.45,17.55,16.15,16.7,47728,25139,304
NAGREEKEXP,09-NOV-2022,36.9,36.9,35.85,36.1,8883,4724,244
NAHARCAP,09-NOV-2022,349.15,349.15,339.05,343.45,13479,5349,1417
NAHARINDUS,09-NOV-2022,111.0,113.8,109.0,111.35,161185,100859,2737
NAHARPOLY,09-NOV-2022,322.0,322.0,313.55,317.55,28440,14149,1568
NAHARSPING,09-NOV-2022,309.3,309.3,290.1,290.9,69871,35356,5423
NAM-INDIA,09-NOV-2022,268.5,269.8,267.5,268.65,286489,166947,6522
NARMADA,09-NOV-2022,24.45,25.55,24.05,24.9,19823,13234,145
NATCOPHARM,09-NOV-2022,624.0,624.0,612.0,613.95,126972,63370,5902
NATHBIOGEN,09-NOV-2022,170.25,173.9,169.2,170.5,21578,14425,702
NATIONALUM,09-NOV-2022,76.4,76.45,73.8,74.1,21304507,6230833,47372
NAUKRI,09-NOV-2022,3940.65,3964.85,3870.0,3882.8,225706,102938,19602
NAVA,09-NOV-2022,188.5,188.5,185.05,187.0,293764,140789,6032
NAVINFLUOR,09-NOV-2022,4490.1,4524.95,4413.05,4440.4,139938,85594,9001
NAVKARCORP,09-NOV-2022,57.2,58.25,56.9,57.25,506086,265072,3108
NAVNETEDUL,09-NOV-2022,144.4,145.4,140.3,142.5,497717,268643,5704
NAZARA,09-NOV-2022,623.0,623.0,607.7,610.45,209610,99790,10317
NBCC,09-NOV-2022,34.25,35.2,34.0,34.35,5762955,2928897,10723
NBIFIN,09-NOV-2022,1750.0,1767.75,1704.15,1736.0,105,95,20
NCC,09-NOV-2022,73.5,73.55,71.55,72.1,2746446,1446760,13458
NCLIND,09-NOV-2022,181.0,186.0,180.65,182.35,148383,85569,3594
NDGL,09-NOV-2022,1370.7,1371.0,1300.4,1309.35,365,161,84
NDL,09-NOV-2022,28.3,28.8,28.0,28.1,54068,40951,434
NDRAUTO,09-NOV-2022,552.0,618.8,526.65,576.75,142542,46006,6045
NECCLTD,09-NOV-2022,26.5,27.15,26.4,26.65,228484,94977,844
NECLIFE,09-NOV-2022,21.3,21.4,21.15,21.25,266024,166349,603
NELCAST,09-NOV-2022,95.0,98.0,92.45,94.85,1004841,563576,11261
NELCO,09-NOV-2022,819.95,822.25,800.15,803.6,39354,23901,2845
NEOGEN,09-NOV-2022,1426.0,1426.0,1391.6,1403.8,29060,15596,4655
NESCO,09-NOV-2022,595.2,614.75,589.85,606.9,137042,57138,7796
NESTLEIND,09-NOV-2022,20615.45,20842.35,20205.0,20319.9,52245,27319,15345
NETF,09-NOV-2022,171.16,190.4,171.16,189.72,900,843,115
NETWORK18,09-NOV-2022,65.5,66.2,64.7,65.25,380129,162585,3130
NEULANDLAB,09-NOV-2022,1475.2,1490.0,1380.25,1411.9,53559,29163,6668
NEWGEN,09-NOV-2022,340.5,343.2,330.6,333.75,81919,57542,3907
NEXTMEDIA,09-NOV-2022,5.6,5.7,5.35,5.7,3456,3295,42
NFL,09-NOV-2022,52.95,53.75,52.05,52.4,1206732,518073,5079
NGIL,09-NOV-2022,129.7,129.7,123.8,126.6,165155,96421,963
NGLFINE,09-NOV-2022,1540.0,1778.7,1540.0,1671.95,31553,6592,5936
NH,09-NOV-2022,742.0,765.95,738.0,739.8,199830,111269,8658
NHPC,09-NOV-2022,44.2,44.75,43.4,43.6,14721902,9268220,23884
NIACL,09-NOV-2022,97.95,98.8,95.85,97.65,708691,330491,8814
NIBL,09-NOV-2022,21.5,22.45,21.5,22.0,7866,4863,125
NIF100BEES,09-NOV-2022,192.0,192.24,190.4,190.76,83653,79889,273
NIFTYBEES,09-NOV-2022,203.49,203.49,198.15,198.32,2373360,1555904,28495
NIFTYQLITY,09-NOV-2022,14.57,14.95,14.4,14.73,15107,7063,239
NIITLTD,09-NOV-2022,333.0,338.0,308.0,312.05,1346466,414562,31194
NILAINFRA,09-NOV-2022,7.1,7.1,6.8,6.9,195633,139449,331
NILKAMAL,09-NOV-2022,2066.15,2088.9,2046.0,2076.6,1793,949,550
NIPPOBATRY,09-NOV-2022,485.05,496.7,480.0,487.35,11745,7327,877
NIRAJ,09-NOV-2022,33.0,33.0,31.25,31.6,15347,8848,260
NITCO,09-NOV-2022,23.8,24.35,21.45,23.2,90432,58392,475
NITINSPIN,09-NOV-2022,197.55,197.55,187.05,192.5,683711,460639,18359
NITIRAJ,09-NOV-2022,75.75,77.8,75.6,75.85,2144,1771,119
NLCINDIA,09-NOV-2022,80.2,82.4,80.2,80.85,3525565,1391262,17683
NMDC,09-NOV-2022,114.95,114.95,112.55,113.75,6026375,1982806,33413
NOCIL,09-NOV-2022,239.1,242.95,228.5,229.9,1120702,651001,22271
NOIDATOLL,09-NOV-2022,8.2,8.25,8.0,8.05,121496,108440,239
NOVARTIND,09-NOV-2022,712.0,715.0,689.0,697.7,10837,6629,944
NPBET,09-NOV-2022,224.0,224.0,214.2,214.41,649,322,36
NRAIL,09-NOV-2022,351.15,351.15,337.0,338.0,44369,29490,2797
NRBBEARING,09-NOV-2022,168.8,168.8,148.1,149.85,2354049,990281,27711
NSIL,09-NOV-2022,2488.7,2488.7,2439.75,2472.7,2556,1617,692
NTPC,09-NOV-2022,177.75,177.75,172.25,173.4,14929008,9858324,62234
NUCLEUS,09-NOV-2022,395.0,395.9,388.2,388.9,10833,5876,1035
NURECA,09-NOV-2022,775.0,784.1,746.0,753.65,42507,23095,4243
NUVOCO,09-NOV-2022,398.2,406.0,385.65,390.35,228500,76353,8409
NV20BEES,09-NOV-2022,102.53,104.93,101.53,101.65,10529,7674,127
NXTDIGITAL,09-NOV-2022,380.0,389.8,379.05,388.75,9609,6564,605
NYKAA,09-NOV-2022,1145.0,1145.0,1037.9,1060.3,2203710,1103650,65226
OAL,09-NOV-2022,495.0,496.0,488.0,488.85,13923,11244,595
OBCL,09-NOV-2022,103.8,105.0,102.3,104.0,57654,35636,607
OBEROIRLTY,09-NOV-2022,935.0,945.75,907.6,910.85,415165,160387,20022
OCCL,09-NOV-2022,800.0,810.0,790.0,798.75,19134,12125,1649
OFSS,09-NOV-2022,3031.0,3044.9,3014.25,3027.65,58542,37767,6574
OIL,09-NOV-2022,195.6,196.6,194.6,196.05,945297,617505,11412
OLECTRA,09-NOV-2022,567.5,569.8,562.05,564.95,83047,51538,3756
OMAXAUTO,09-NOV-2022,74.0,74.95,72.0,72.85,81332,41828,1519
OMAXE,09-NOV-2022,85.9,87.0,85.7,86.55,51684,30850,1018
OMINFRAL,09-NOV-2022,35.4,36.5,34.0,34.35,256357,143836,1413
ONELIFECAP,09-NOV-2022,14.6,15.4,14.25,14.65,23956,17205,161
ONGC,09-NOV-2022,138.95,139.0,137.0,138.65,12033732,6653243,52655
ONMOBILE,09-NOV-2022,108.45,111.0,106.0,106.6,834509,363742,9242
ONWARDTEC,09-NOV-2022,262.0,268.65,262.0,264.8,6509,3289,358
OPTIEMUS,09-NOV-2022,225.9,230.1,222.0,226.85,44122,27237,1176
ORBTEXP,09-NOV-2022,189.7,189.75,184.5,185.4,44673,26459,2428
ORICONENT,09-NOV-2022,28.65,30.5,28.65,29.25,304526,198815,1503
ORIENTABRA,09-NOV-2022,30.25,30.8,26.65,30.05,110110,58689,1017
ORIENTALTL,09-NOV-2022,9.45,9.45,8.9,9.0,73724,56368,232
ORIENTBELL,09-NOV-2022,579.1,580.0,537.1,542.0,90845,64611,4830
ORIENTCEM,09-NOV-2022,137.9,138.6,127.65,131.65,865176,449291,8242
ORIENTELEC,09-NOV-2022,263.75,265.5,259.5,260.65,153891,97003,6725
ORIENTHOT,09-NOV-2022,82.8,86.45,81.5,85.65,2039216,1168993,9177
ORIENTLTD,09-NOV-2022,66.0,67.1,65.0,66.85,3541,2847,133
ORIENTPPR,09-NOV-2022,41.5,42.45,40.9,41.05,2205489,1178823,6200
ORTINLAB,09-NOV-2022,24.95,25.5,24.4,24.7,24503,14301,219
OSWALAGRO,09-NOV-2022,46.0,46.0,44.05,44.35,197796,132851,1233
PAGEIND,09-NOV-2022,50251.0,50251.0,49325.0,49581.45,16306,6980,8351
PAISALO,09-NOV-2022,89.8,89.8,88.0,88.85,1044069,250138,1713
PALASHSECU,09-NOV-2022,115.95,115.95,97.65,99.25,22333,10878,797
PALREDTEC,09-NOV-2022,146.9,151.0,144.5,149.65,28712,23030,434
PANACEABIO,09-NOV-2022,143.3,144.3,141.0,141.7,38617,23112,1123
PANACHE,09-NOV-2022,71.55,72.9,69.3,70.5,7501,6398,103
PANAMAPET,09-NOV-2022,309.0,318.7,306.65,313.05,161726,100068,4854
PANSARI,09-NOV-2022,90.8,93.65,88.1,89.85,1071,640,72
PAR,09-NOV-2022,145.6,152.85,144.55,148.8,14276,8853,394
PARADEEP,09-NOV-2022,60.0,60.0,57.75,58.0,4233516,2439086,18614
PARAGMILK,09-NOV-2022,106.8,113.7,106.8,110.5,875784,425015,10142
PARAS,09-NOV-2022,649.8,654.6,640.0,642.8,169425,46501,8203
PARSVNATH,09-NOV-2022,7.25,7.6,7.1,7.15,549591,311218,643
PASUPTAC,09-NOV-2022,33.7,33.7,32.45,32.7,67036,46349,493
PATELENG,09-NOV-2022,21.95,21.95,21.45,21.55,925275,787217,1763
PATINTLOG,09-NOV-2022,14.4,14.55,13.9,14.1,102419,55726,296
PAYTM,09-NOV-2022,655.0,668.4,640.05,643.65,1428342,326585,36301
PCBL,09-NOV-2022,131.8,131.8,127.95,128.75,713104,357533,7912
PDMJEPAPER,09-NOV-2022,53.6,55.5,52.6,53.5,1501477,676654,8172
PDSL,09-NOV-2022,357.95,367.45,348.5,361.1,108591,56544,5237
PEARLPOLY,09-NOV-2022,18.7,18.7,18.1,18.15,15485,9906,175
PEL,09-NOV-2022,909.35,911.1,885.0,888.85,713122,164166,22208
PENIND,09-NOV-2022,59.7,61.7,58.7,60.4,1019329,474159,5463
PERSISTENT,09-NOV-2022,3750.0,3773.8,3700.0,3711.0,160849,79433,21007
PETRONET,09-NOV-2022,210.6,214.7,207.0,209.35,1448129,885277,13301
PFC,09-NOV-2022,119.7,120.0,117.6,118.25,3262890,1884875,15293
PFIZER,09-NOV-2022,4470.0,4490.65,4340.0,4373.8,21473,16873,2155
PFOCUS,09-NOV-2022,75.5,77.6,74.5,74.8,19096,11123,504
PGEL,09-NOV-2022,1021.5,1039.0,995.1,1006.55,16902,12899,1413
PGHH,09-NOV-2022,14090.0,14122.3,13851.0,13930.2,7124,5311,1622
PGHL,09-NOV-2022,4224.3,4224.3,4190.0,4212.65,1954,1352,980
PGIL,09-NOV-2022,434.65,434.65,416.2,421.6,5608,3743,554
PHARMABEES,09-NOV-2022,14.0,14.0,13.16,13.19,4099941,3752780,3558
PHOENIXLTD,09-NOV-2022,1624.0,1624.0,1518.35,1532.1,674479,382996,28176
PIDILITIND,09-NOV-2022,2645.0,2667.95,2622.0,2652.25,399448,205633,26498
PIIND,09-NOV-2022,3450.0,3698.45,3410.05,3623.7,3743111,973900,179833
PILANIINVS,09-NOV-2022,1929.7,1929.7,1892.6,1902.95,1482,913,323
PILITA,09-NOV-2022,8.05,8.05,7.95,7.95,163914,126002,483
PIONDIST,09-NOV-2022,184.55,184.6,178.1,181.8,31090,16822,362
PIONEEREMB,09-NOV-2022,43.6,43.9,43.15,43.2,21283,13596,356
PITTIENG,09-NOV-2022,288.9,293.0,283.0,288.55,114772,51752,3447
PIXTRANS,09-NOV-2022,872.0,925.0,870.05,909.3,19654,11286,1959
PLASTIBLEN,09-NOV-2022,203.65,203.65,201.1,202.2,7582,6516,172
PNB,09-NOV-2022,42.6,46.0,42.1,44.95,299263769,70068684,302808
PNBGILTS,09-NOV-2022,61.0,62.65,60.9,61.75,242906,145607,1763
PNBHOUSING,09-NOV-2022,433.0,433.95,425.05,427.25,161402,79301,5029
PNCINFRA,09-NOV-2022,264.45,264.45,258.9,259.65,84999,44899,2855
PODDARHOUS,09-NOV-2022,249.0,249.65,240.05,240.15,11296,8334,264
PODDARMENT,09-NOV-2022,296.0,296.0,285.0,286.15,13175,10603,488
POKARNA,09-NOV-2022,480.0,494.25,465.5,480.15,77848,52362,2787
POLICYBZR,09-NOV-2022,407.0,409.75,385.0,389.95,2529290,751037,44513
POLYCAB,09-NOV-2022,2772.5,2772.5,2678.95,2686.6,181198,94335,16605
POLYMED,09-NOV-2022,968.95,1045.0,965.5,1031.35,380475,110372,28394
POLYPLEX,09-NOV-2022,1792.0,1811.0,1770.0,1773.95,75880,43380,8184
PONNIERODE,09-NOV-2022,290.75,296.3,285.0,288.4,39524,25272,1633
POONAWALLA,09-NOV-2022,312.4,325.8,309.55,319.35,5424064,2108192,41473
POWERGRID,09-NOV-2022,231.0,231.0,218.05,218.75,17123363,11109153,100719
POWERINDIA,09-NOV-2022,3202.0,3202.0,3102.5,3136.9,24866,16793,5922
POWERMECH,09-NOV-2022,1754.25,1780.0,1722.65,1759.55,11342,6643,1884
PPAP,09-NOV-2022,211.05,213.2,207.0,208.2,18253,13909,367
PPL,09-NOV-2022,167.95,168.85,166.2,166.95,88920,46516,2270
PPLPHARMA,09-NOV-2022,156.0,161.0,155.25,156.6,6379471,3996240,32849
PRAENG,09-NOV-2022,15.85,16.2,15.5,15.7,260648,64202,1446
PRAJIND,09-NOV-2022,418.2,421.0,410.05,414.65,405653,206298,10293
PRAKASH,09-NOV-2022,53.2,57.35,53.2,54.7,1464804,634479,8737
PRAKASHSTL,09-NOV-2022,5.1,5.3,5.1,5.15,785745,365880,882
PRAXIS,09-NOV-2022,30.75,32.0,29.7,30.8,84269,50664,893
PRECAM,09-NOV-2022,108.25,109.75,106.0,106.75,66952,40722,1345
PRECOT,09-NOV-2022,203.0,203.0,198.5,199.1,8025,4981,197
PRECWIRE,09-NOV-2022,110.45,110.45,103.55,104.2,488110,287786,7279
PREMEXPLN,09-NOV-2022,460.4,464.9,446.15,450.8,7049,4095,475
PREMIERPOL,09-NOV-2022,87.35,88.85,85.65,86.65,4674,2921,158
PRESTIGE,09-NOV-2022,467.4,485.0,457.1,459.2,557032,172031,17786
PRICOLLTD,09-NOV-2022,185.45,189.4,185.0,186.65,1014049,771210,6349
PRIMESECU,09-NOV-2022,107.75,109.25,104.2,105.6,21931,16286,389
PRINCEPIPE,09-NOV-2022,565.0,569.0,560.95,567.6,123225,71976,9345
PRITI,09-NOV-2022,171.0,173.0,167.7,168.2,23836,14829,901
PRITIKAUTO,09-NOV-2022,18.0,18.25,17.45,17.75,665052,411012,1105
PRIVISCL,09-NOV-2022,1283.15,1298.9,1176.7,1199.3,80034,38302,9869
PROZONINTU,09-NOV-2022,21.7,21.7,21.0,21.2,97093,78981,647
PRSMJOHNSN,09-NOV-2022,129.0,129.45,126.0,126.45,200685,124984,3849
PRUDENT,09-NOV-2022,822.9,830.0,793.45,815.2,74906,27367,7487
PSB,09-NOV-2022,18.65,19.5,18.0,19.05,3281372,1580829,7067
PSPPROJECT,09-NOV-2022,618.3,631.95,616.0,622.65,180542,91667,7924
PSUBNKBEES,09-NOV-2022,40.99,43.99,40.08,42.47,3478096,2018393,7997
PTL,09-NOV-2022,31.95,31.95,29.8,30.65,317791,188479,2067
PUNJABCHEM,09-NOV-2022,1147.15,1185.0,1110.05,1121.15,15718,8336,2309
PURVA,09-NOV-2022,94.8,94.8,93.55,93.9,60533,39325,973
PVP,09-NOV-2022,8.15,8.4,8.05,8.4,136409,131349,141
PVR,09-NOV-2022,1848.7,1848.7,1799.4,1814.55,266882,97001,25832
QGOLDHALF,09-NOV-2022,44.28,44.28,43.7,43.73,11624,4533,299
QNIFTY,09-NOV-2022,1960.0,1960.0,1919.99,1922.79,245,151,47
QUESS,09-NOV-2022,554.45,554.45,544.0,547.0,61099,41201,3198
QUICKHEAL,09-NOV-2022,183.65,189.9,182.4,187.95,121033,57100,4877
RADAAN,09-NOV-2022,1.35,1.4,1.35,1.4,205,205,7
RADHIKAJWE,09-NOV-2022,152.45,160.0,152.45,159.1,16667,12514,487
RADICO,09-NOV-2022,1025.4,1047.9,1025.0,1041.55,130755,63010,10144
RADIOCITY,09-NOV-2022,24.0,24.2,23.75,23.8,129214,109970,269
RAILTEL,09-NOV-2022,132.2,134.4,128.35,131.0,3125111,1212883,20558
RAIN,09-NOV-2022,178.0,178.0,173.0,173.8,1670807,632191,13487
RAINBOW,09-NOV-2022,840.0,850.0,827.1,846.5,412112,153840,20641
RAJESHEXPO,09-NOV-2022,770.3,770.4,733.5,740.65,226764,106509,12488
RAJMET,09-NOV-2022,282.0,284.0,280.25,281.35,4882,3745,217
RAJRATAN,09-NOV-2022,952.0,965.0,924.3,935.65,82167,45496,7463
RAJSREESUG,09-NOV-2022,36.0,36.0,34.5,34.7,22853,17744,195
RAJTV,09-NOV-2022,47.55,47.85,46.3,46.95,9360,5725,153
RALLIS,09-NOV-2022,230.0,231.7,225.9,226.25,214889,100534,4874
RAMANEWS,09-NOV-2022,16.25,17.0,15.8,16.25,59057,44790,241
RAMAPHO,09-NOV-2022,265.05,269.65,261.6,263.95,36188,23985,1486
RAMASTEEL,09-NOV-2022,150.9,150.9,145.35,148.95,440856,337556,2530
RAMCOCEM,09-NOV-2022,744.0,746.1,699.4,704.45,1039790,230511,36175
RAMCOIND,09-NOV-2022,180.65,181.4,170.1,173.6,333468,279121,3721
RAMCOSYS,09-NOV-2022,251.0,251.0,240.0,241.4,108307,57444,3835
RAMKY,09-NOV-2022,280.2,286.0,275.95,280.35,176574,75580,4524
RAMRAT,09-NOV-2022,196.1,199.2,187.55,190.2,92314,52134,3704
RANASUG,09-NOV-2022,22.95,23.15,22.5,22.55,244745,183253,1483
RANEENGINE,09-NOV-2022,231.6,232.7,226.95,228.9,2848,930,335
RANEHOLDIN,09-NOV-2022,878.0,885.0,870.1,876.0,19040,14112,1375
RATEGAIN,09-NOV-2022,296.0,296.5,286.05,288.1,207969,98540,4781
RATNAMANI,09-NOV-2022,1959.3,1959.5,1914.05,1928.25,11181,6851,2406
RAYMOND,09-NOV-2022,1265.85,1265.85,1221.45,1227.05,226167,85363,12730
RBA,09-NOV-2022,122.9,123.6,121.8,122.6,413032,302531,7769
RBL,09-NOV-2022,739.85,739.85,716.05,730.9,10696,4734,1119
RBLBANK,09-NOV-2022,135.4,142.65,135.4,139.25,29213429,4061437,94064
RCF,09-NOV-2022,102.65,106.2,102.4,104.15,4714577,1833855,19563
RECLTD,09-NOV-2022,101.55,101.9,100.2,100.85,6004697,3658034,25486
REDINGTON,09-NOV-2022,159.4,159.8,153.0,154.2,3585362,1672899,49669
