MALUPAPER,16-JAN-2024,51.0,51.9,48.5,50.0,201193,114289,1518
MANAKALUCO,16-JAN-2024,31.5,32.0,29.0,29.65,430865,228059,2646
MANAKSIA,16-JAN-2024,136.5,136.85,132.05,133.9,209186,94039,3926
MANAKSTEEL,16-JAN-2024,57.95,59.2,54.7,57.9,766201,454387,3272
MANALIPETC,16-JAN-2024,81.25,83.0,78.25,79.4,2146784,992037,11076
MANAPPURAM,16-JAN-2024,171.65,178.3,171.6,174.7,10492785,3283903,50061
MANGALAM,16-JAN-2024,106.0,107.05,102.5,104.25,65908,37997,808
MANGCHEFER,16-JAN-2024,128.35,129.8,126.6,127.55,1049598,514907,8314
MANGLMCEM,16-JAN-2024,650.0,665.0,629.55,642.3,299369,205714,12329
MANINDS,16-JAN-2024,364.0,387.65,364.0,374.5,1111187,402967,33226
MANINFRA,16-JAN-2024,226.55,227.45,220.0,222.4,918811,510259,15135
MANKIND,16-JAN-2024,2208.75,2259.4,2175.65,2219.2,218783,91581,20479
MANOMAY,16-JAN-2024,206.4,209.8,194.0,197.1,53081,31833,2232
MANORAMA,16-JAN-2024,2068.8,2069.0,1951.0,1994.05,23414,11542,3218
MANORG,16-JAN-2024,411.0,412.9,401.75,405.7,8422,4400,781
MANYAVAR,16-JAN-2024,1228.9,1228.9,1195.0,1198.45,198035,141571,16519
MAPMYINDIA,16-JAN-2024,2072.0,2090.0,1987.6,2036.95,340401,118073,33962
MARALOVER,16-JAN-2024,77.6,77.9,74.55,76.2,43731,30386,539
MARATHON,16-JAN-2024,424.3,427.15,414.0,416.8,56457,30915,4643
MARICO,16-JAN-2024,529.95,533.05,526.1,531.55,579717,298122,16603
MARKSANS,16-JAN-2024,161.7,163.65,158.2,160.2,1066062,559778,20923
MARSHALL,16-JAN-2024,48.9,49.0,45.0,45.55,356700,260514,1165
MARUTI,16-JAN-2024,10086.85,10240.0,10060.0,10183.55,536823,267449,59152
MASFIN,16-JAN-2024,955.0,993.0,941.1,960.15,387243,124592,31881
MASPTOP50,16-JAN-2024,35.25,35.65,35.25,35.42,109406,91014,635
MASTEK,16-JAN-2024,2895.0,2946.0,2825.6,2893.55,102130,29284,15057
MATRIMONY,16-JAN-2024,569.45,573.45,561.2,564.3,21095,13765,1992
MAWANASUG,16-JAN-2024,95.4,97.8,95.4,97.05,155702,58757,1845
MAXESTATES,16-JAN-2024,310.0,313.25,299.0,300.5,134992,92578,5832
MAXHEALTH,16-JAN-2024,732.0,738.0,709.85,718.2,1671115,1241932,50473
MAXIND,16-JAN-2024,216.65,217.45,210.5,211.95,84459,47764,1746
MAYURUNIQ,16-JAN-2024,571.0,577.05,558.05,567.25,201710,131404,11310
MAZDA,16-JAN-2024,1536.25,1547.25,1500.0,1521.7,16795,6846,3054
MAZDOCK,16-JAN-2024,2347.4,2492.0,2281.1,2326.0,4195705,858298,177850
MBAPL,16-JAN-2024,286.9,292.25,283.0,284.35,30758,21887,1274
MCDOWELL-N,16-JAN-2024,1105.0,1123.6,1101.1,1110.0,1509427,1040676,38789
MCX,16-JAN-2024,3157.95,3185.0,3110.5,3163.0,279567,51159,23522
MEDANTA,16-JAN-2024,998.8,1022.75,991.7,1000.85,341225,167942,32489
MEDICAMEQ,16-JAN-2024,586.8,589.65,562.95,568.4,15841,10301,1664
MEDICO,16-JAN-2024,86.7,88.25,84.15,87.7,563877,311929,1754
MEDPLUS,16-JAN-2024,744.95,745.9,736.05,738.6,47509,26598,6547
MEGASTAR,16-JAN-2024,372.0,375.05,360.25,364.9,38801,12666,3694
MENONBE,16-JAN-2024,142.4,142.4,137.55,139.7,144084,72730,2522
METROBRAND,16-JAN-2024,1258.45,1264.7,1250.0,1254.05,46504,24189,7320
METROPOLIS,16-JAN-2024,1558.0,1560.0,1532.3,1555.75,222928,98328,13978
MFSL,16-JAN-2024,930.2,935.1,914.95,918.85,420936,256936,18725
MGEL,16-JAN-2024,20.5,21.0,19.85,20.45,293813,222467,1096
MGL,16-JAN-2024,1265.0,1275.0,1249.0,1262.7,309296,96606,20441
MHRIL,16-JAN-2024,402.85,404.9,392.0,395.1,168913,76809,9887
MID150BEES,16-JAN-2024,183.99,183.99,178.71,180.4,210586,118315,3548
MIDCAPETF,16-JAN-2024,17.91,17.91,17.59,17.73,351549,243878,2916
MIDCAPIETF,16-JAN-2024,180.73,181.51,178.2,179.79,66478,47634,645
MIDHANI,16-JAN-2024,421.05,426.6,405.5,409.95,1072626,382087,29646
MIDSELIETF,16-JAN-2024,146.25,146.25,141.51,142.37,28016,25019,196
MINDACORP,16-JAN-2024,398.4,401.4,382.0,384.2,817975,453841,19235
MINDTECK,16-JAN-2024,253.4,255.7,240.35,243.9,111664,47477,6129
MIRZAINT,16-JAN-2024,55.95,62.35,55.85,61.3,11980530,2646652,48123
MITCON,16-JAN-2024,116.0,121.95,107.0,109.05,151256,86306,2127
MITTAL,16-JAN-2024,2.35,2.4,2.3,2.3,7919686,5204184,2717
MKPL,16-JAN-2024,38.9,42.45,38.9,38.9,13245163,4520682,16305
MMFL,16-JAN-2024,993.0,993.0,948.05,955.3,67469,40255,7458
MMP,16-JAN-2024,212.75,213.15,205.0,207.75,27891,18656,1686
MMTC,16-JAN-2024,69.3,70.75,66.5,68.1,10206790,3098104,31398
MODISONLTD,16-JAN-2024,132.25,132.25,126.0,128.25,82299,48698,2702
MOGSEC,16-JAN-2024,54.21,54.27,54.12,54.17,21780,21669,65
MOHEALTH,16-JAN-2024,33.44,33.68,32.63,32.83,23257,14429,359
MOHITIND,16-JAN-2024,22.8,22.95,21.65,21.9,102725,68373,531
MOIL,16-JAN-2024,311.7,340.0,310.25,335.1,16640015,4393061,148128
MOL,16-JAN-2024,88.0,88.5,84.8,85.9,1423764,690297,7706
MOLDTECH,16-JAN-2024,280.0,282.0,272.65,274.25,144722,59123,9345
MOLDTKPAC,16-JAN-2024,886.35,886.35,874.6,880.45,21686,12960,3460
MOLOWVOL,16-JAN-2024,33.15,33.33,33.14,33.3,2860,1416,58
MOM100,16-JAN-2024,51.11,51.44,50.4,50.82,208922,129325,2340
MOM30IETF,16-JAN-2024,28.5,28.56,28.07,28.29,550127,327925,940
MOM50,16-JAN-2024,224.0,224.59,223.48,223.79,1305,1025,59
MOMENTUM,16-JAN-2024,28.22,28.44,27.94,28.17,21544,15475,263
MOMOMENTUM,16-JAN-2024,56.76,56.85,55.86,56.42,23622,20109,288
MON100,16-JAN-2024,136.0,136.72,135.31,135.72,257918,175249,5718
MONARCH,16-JAN-2024,498.0,514.0,485.5,498.25,491887,174465,15889
MONIFTY500,16-JAN-2024,20.15,20.15,19.87,19.91,355189,253488,991
MONQ50,16-JAN-2024,57.5,58.01,56.42,57.26,25140,16045,374
MONTECARLO,16-JAN-2024,698.05,706.25,690.0,699.9,37695,18693,2685
MOQUALITY,16-JAN-2024,165.3,165.65,163.67,164.12,1198,1184,30
MORARJEE,16-JAN-2024,28.2,28.45,26.0,26.45,211374,152773,1245
MOREPENLAB,16-JAN-2024,48.65,49.35,46.45,47.5,5125854,1925879,14265
MOTHERSON,16-JAN-2024,109.65,110.6,107.7,109.35,19019888,10307564,57666
MOTILALOFS,16-JAN-2024,1540.0,1547.0,1450.0,1485.15,502044,198924,36029
MOTISONS,16-JAN-2024,202.95,234.0,194.15,229.2,13228500,3404506,107808
MOVALUE,16-JAN-2024,83.3,85.0,81.21,83.57,44811,33358,585
MPHASIS,16-JAN-2024,2613.0,2638.95,2586.2,2603.5,691337,426360,42757
MPSLTD,16-JAN-2024,1712.0,1718.95,1670.0,1673.15,12147,7103,2148
MRF,16-JAN-2024,135215.3,137800.0,135215.3,136594.7,7490,1322,5394
MRO-TEK,16-JAN-2024,66.05,67.5,63.0,63.95,41496,28534,647
MRPL,16-JAN-2024,171.0,179.5,169.35,174.05,14606264,2251524,92918
MSTCLTD,16-JAN-2024,866.0,926.0,846.55,916.9,4829938,865006,139394
MSUMI,16-JAN-2024,64.0,64.15,62.1,62.9,4022216,2198168,33143
MTARTECH,16-JAN-2024,2169.0,2240.0,2165.05,2221.0,567882,238825,45363
MTNL,16-JAN-2024,35.15,37.2,34.45,34.85,18841700,5039783,22287
MUFIN,16-JAN-2024,171.0,173.45,166.35,167.55,94200,64675,1419
MUFTI,16-JAN-2024,273.7,273.7,266.0,269.35,322062,157097,9312
MUKANDLTD,16-JAN-2024,187.0,192.5,181.15,189.25,439991,149991,15160
MUNJALAU,16-JAN-2024,114.8,114.8,108.15,109.4,928338,531364,7716
MUNJALSHOW,16-JAN-2024,167.95,167.95,159.0,161.2,331748,174896,11076
MUTHOOTCAP,16-JAN-2024,398.5,410.45,397.05,398.95,92458,46325,9759
MUTHOOTFIN,16-JAN-2024,1454.95,1459.0,1429.85,1437.0,275059,90387,30612
MUTHOOTMF,16-JAN-2024,240.0,240.75,235.0,235.65,888289,497219,21433
MVGJL,16-JAN-2024,330.9,330.9,317.25,323.95,137692,64315,8491
NACLIND,16-JAN-2024,79.85,81.3,78.1,79.7,293120,162568,3430
NAGAFERT,16-JAN-2024,13.2,13.5,12.9,13.4,2344616,1365859,2982
NAHARCAP,16-JAN-2024,314.85,317.1,309.05,310.35,8336,4661,339
NAHARINDUS,16-JAN-2024,131.35,132.9,127.05,128.55,74923,39160,2286
NAHARPOLY,16-JAN-2024,226.95,234.85,225.0,227.45,58377,20987,2554
NAHARSPING,16-JAN-2024,295.85,296.7,283.0,287.2,72924,40671,6681
NAM-INDIA,16-JAN-2024,508.55,519.0,498.35,501.4,988672,428520,32997
NARMADA,16-JAN-2024,22.25,23.4,22.25,22.55,34494,22752,348
NATCOPHARM,16-JAN-2024,848.5,851.9,826.3,831.85,423160,255538,24670
NATHBIOGEN,16-JAN-2024,212.65,214.2,201.4,208.15,76644,41645,2903
NATIONALUM,16-JAN-2024,139.35,144.0,136.1,138.9,95230075,31397630,245833
NAUKRI,16-JAN-2024,5312.1,5334.95,5186.0,5212.4,217195,97885,34141
NAVA,16-JAN-2024,469.95,496.95,469.95,482.65,1353892,416526,41012
NAVINFLUOR,16-JAN-2024,3525.0,3542.0,3482.2,3489.75,154577,98571,14615
NAVINIFTY,16-JAN-2024,222.0,222.0,221.0,221.25,251,231,12
NAVKARCORP,16-JAN-2024,120.3,121.6,112.55,116.65,3480079,1503135,12134
NAVNETEDUL,16-JAN-2024,155.8,155.8,151.1,152.6,173293,82304,5515
NAZARA,16-JAN-2024,964.9,979.55,945.75,968.05,775616,227885,29237
NBCC,16-JAN-2024,92.15,92.95,88.4,90.0,30327902,9585638,78956
NBIFIN,16-JAN-2024,1875.6,1890.9,1875.0,1884.75,214,163,48
NCC,16-JAN-2024,195.8,205.65,194.75,199.3,11875690,3599232,82393
NCLIND,16-JAN-2024,225.4,226.0,220.6,222.15,106829,60717,4136
NDLVENTURE,16-JAN-2024,134.45,136.9,126.0,127.25,71321,59173,1369
NDTV,16-JAN-2024,281.4,282.0,270.05,274.65,756383,286518,14497
NECLIFE,16-JAN-2024,34.3,34.8,32.85,33.65,1031255,443812,4102
NELCAST,16-JAN-2024,164.65,166.0,160.5,163.2,96389,47994,3267
NELCO,16-JAN-2024,845.0,848.9,815.85,822.4,234471,79499,15814
NEOGEN,16-JAN-2024,1477.1,1483.35,1460.0,1474.45,26839,14171,4296
NESCO,16-JAN-2024,871.45,883.0,854.05,865.9,84822,39335,10605
NESTLEIND,16-JAN-2024,2556.9,2556.9,2531.35,2542.05,693370,473872,77117
NETF,16-JAN-2024,236.6,236.75,232.64,234.8,699,362,78
NETWEB,16-JAN-2024,1411.6,1449.0,1387.0,1419.95,118050,50578,11806
NETWORK18,16-JAN-2024,124.3,125.0,115.25,118.55,3763555,1598383,16755
NEULANDLAB,16-JAN-2024,5683.0,5716.0,5470.0,5635.6,30985,18673,10501
NEXT50,16-JAN-2024,556.3,557.7,552.67,555.86,3317,2045,66
NEXT50IETF,16-JAN-2024,58.6,58.6,56.5,56.74,94728,75299,1051
NFL,16-JAN-2024,100.5,109.7,100.0,107.6,40865418,9411232,116003
NGIL,16-JAN-2024,58.4,59.8,54.0,54.6,202626,124434,1904
NGLFINE,16-JAN-2024,2052.3,2078.95,1993.75,2051.2,5978,2556,830
NH,16-JAN-2024,1297.4,1313.95,1251.0,1260.3,303181,159316,21713
NHPC,16-JAN-2024,72.9,74.1,71.15,72.35,46560482,19571153,112567
NIACL,16-JAN-2024,219.2,229.0,217.35,223.6,3123417,878866,24638
NIF100BEES,16-JAN-2024,237.67,237.67,231.81,232.06,95105,80344,299
NIF100IETF,16-JAN-2024,247.0,247.0,243.91,243.94,29072,3738,407
NIFMID150,16-JAN-2024,177.0,177.49,174.97,176.85,2407,1984,45
NIFTYBEES,16-JAN-2024,244.6,244.99,242.41,243.24,3055350,1854771,28376
NIFTYETF,16-JAN-2024,232.83,233.59,231.73,232.57,66017,36764,590
NIFTYIETF,16-JAN-2024,250.15,250.15,240.56,241.85,159908,83348,4017
NIFTYQLITY,16-JAN-2024,19.0,19.02,18.81,18.93,29759,19939,488
NIITLTD,16-JAN-2024,122.45,122.45,117.55,118.85,1149564,524416,10887
NIITMTS,16-JAN-2024,473.0,474.1,446.0,448.5,163468,82158,9939
NILAINFRA,16-JAN-2024,9.95,10.3,9.9,10.3,3107467,1955716,2761
NILKAMAL,16-JAN-2024,2203.2,2222.0,2196.0,2198.05,3525,2217,716
NINSYS,16-JAN-2024,574.4,574.4,560.35,568.5,3908,2156,508
NIPPOBATRY,16-JAN-2024,718.2,724.85,690.0,699.0,8355,5761,891
NIRAJ,16-JAN-2024,47.5,48.75,46.05,46.8,254244,134664,1881
NITINSPIN,16-JAN-2024,331.15,334.7,323.0,330.15,163976,74817,7285
NLCINDIA,16-JAN-2024,229.75,233.0,224.05,227.15,2840946,1130729,30579
NMDC,16-JAN-2024,209.8,214.0,205.4,212.75,17724461,5761062,106449
NOCIL,16-JAN-2024,282.0,283.4,267.95,271.35,1322017,615586,19568
NPBET,16-JAN-2024,253.46,255.51,253.46,254.21,3733,692,39
NRAIL,16-JAN-2024,511.0,512.0,480.05,492.55,58675,23673,5305
NRBBEARING,16-JAN-2024,361.95,369.75,357.45,362.35,140600,75732,6581
NRL,16-JAN-2024,121.2,123.95,114.25,117.75,359967,173720,5211
NSIL,16-JAN-2024,3210.0,3249.0,3165.0,3188.35,2918,1963,626
NSLNISP,16-JAN-2024,50.35,50.75,48.8,49.95,6481093,2830087,14886
NTPC,16-JAN-2024,317.25,317.25,310.15,311.5,10162832,5881372,154924
NURECA,16-JAN-2024,415.0,418.9,408.55,411.5,40510,23927,2847
NUVAMA,16-JAN-2024,3750.0,3750.0,3501.0,3572.25,60090,32067,11368
NUVOCO,16-JAN-2024,351.35,352.0,341.95,344.4,286151,193210,10710
NV20BEES,16-JAN-2024,136.67,136.67,133.69,134.55,6623,4344,232
NV20IETF,16-JAN-2024,135.65,135.65,130.31,130.8,35465,20674,1040
NYKAA,16-JAN-2024,179.85,180.5,170.5,173.1,17464679,9877350,124121
OAL,16-JAN-2024,413.95,417.1,395.55,398.75,22165,13082,2213
OBCL,16-JAN-2024,64.1,64.1,60.0,61.65,49170,34423,552
OBEROIRLTY,16-JAN-2024,1573.45,1573.45,1518.5,1527.45,616617,295003,35661
OCCL,16-JAN-2024,892.9,904.3,882.0,885.85,16393,8745,2267
OFSS,16-JAN-2024,5050.0,5060.0,4865.5,4912.9,315994,89995,37141
OIL,16-JAN-2024,400.95,402.8,385.6,389.35,5018015,2071020,61275
OLECTRA,16-JAN-2024,1663.4,1714.95,1643.15,1671.3,839074,264773,35745
OMAXAUTO,16-JAN-2024,77.5,77.5,71.85,72.65,132513,73293,1239
OMAXE,16-JAN-2024,92.0,94.95,87.6,88.15,835227,391219,4967
ONEPOINT,16-JAN-2024,64.0,65.5,61.2,62.4,784674,513105,4620
ONGC,16-JAN-2024,234.95,238.95,231.1,235.1,34505065,14869429,266721
ONMOBILE,16-JAN-2024,118.8,124.0,116.65,118.8,4458330,1797859,26866
ONWARDTEC,16-JAN-2024,630.0,636.0,604.05,623.2,153471,79890,10469
OPTIEMUS,16-JAN-2024,308.8,310.0,298.95,304.7,233791,112653,9359
ORBTEXP,16-JAN-2024,183.5,186.0,179.4,179.95,47328,35560,974
ORCHPHARMA,16-JAN-2024,735.0,755.0,729.1,745.5,135272,54431,11809
ORICONENT,16-JAN-2024,37.75,38.35,35.6,36.15,594165,405760,2822
ORIENTALTL,16-JAN-2024,10.0,10.2,9.6,9.8,219408,167049,691
ORIENTBELL,16-JAN-2024,400.5,406.7,398.0,399.5,29459,16048,1604
ORIENTCEM,16-JAN-2024,278.45,279.0,266.4,271.3,654707,322472,18564
ORIENTCER,16-JAN-2024,57.2,57.25,55.5,55.75,103243,68166,829
ORIENTELEC,16-JAN-2024,232.5,232.9,223.55,224.85,629604,400733,16935
ORIENTHOT,16-JAN-2024,126.0,126.9,122.1,124.4,581513,288329,6539
ORIENTLTD,16-JAN-2024,85.9,88.4,82.6,83.2,15620,10308,486
ORIENTPPR,16-JAN-2024,48.0,49.95,47.0,49.1,10445456,4432023,22055
ORISSAMINE,16-JAN-2024,6997.0,7274.9,6945.0,6969.5,25617,7060,8176
ORTINLAB,16-JAN-2024,21.85,21.85,20.6,21.25,64224,30504,431
OSIAHYPER,16-JAN-2024,59.0,60.45,59.0,60.2,13965682,1947916,11353
OSWALAGRO,16-JAN-2024,37.5,37.75,36.25,36.4,162518,85504,1300
OSWALGREEN,16-JAN-2024,31.25,32.6,30.0,30.4,1031494,446245,4942
OSWALSEEDS,16-JAN-2024,52.5,52.5,49.7,51.5,384839,128987,2639
PAGEIND,16-JAN-2024,37656.0,39757.95,37553.25,38261.25,116700,35677,37544
PAISALO,16-JAN-2024,104.2,105.15,99.3,103.35,2487523,1342087,13450
PAKKA,16-JAN-2024,262.0,265.9,247.0,253.15,307490,170876,14868
PALREDTEC,16-JAN-2024,211.0,217.95,202.15,204.45,173340,85468,4855
PANACEABIO,16-JAN-2024,183.95,184.45,169.0,170.6,1066622,577365,27030
PANACHE,16-JAN-2024,79.8,79.8,75.7,76.05,16559,10712,151
PANAMAPET,16-JAN-2024,330.0,341.5,329.0,332.95,255230,117122,10925
PANSARI,16-JAN-2024,122.95,122.95,106.0,108.8,19203,11041,441
PAR,16-JAN-2024,211.1,214.1,206.05,207.8,13004,9795,442
PARACABLES,16-JAN-2024,94.7,94.95,90.0,91.95,828808,520525,6485
PARADEEP,16-JAN-2024,77.55,79.2,75.5,77.35,5388711,1981317,16593
PARAGMILK,16-JAN-2024,214.7,220.0,211.95,213.9,762687,376156,17909
PARAS,16-JAN-2024,763.0,785.2,751.0,758.05,405556,134844,18874
PASUPTAC,16-JAN-2024,43.75,43.75,40.5,41.35,366670,212598,3177
PATANJALI,16-JAN-2024,1640.0,1662.95,1586.1,1599.9,554139,338873,24085
PATELENG,16-JAN-2024,65.9,67.0,61.75,63.4,10421127,4306551,28235
PATINTLOG,16-JAN-2024,20.7,21.0,19.6,20.0,525618,264086,1875
PAVNAIND,16-JAN-2024,546.75,554.85,503.1,519.1,11726,6900,1218
PAYTM,16-JAN-2024,720.0,750.0,719.2,747.35,10245974,5073564,209630
PCBL,16-JAN-2024,279.0,283.7,276.3,281.6,6171026,2748917,64384
PCJEWELLER,16-JAN-2024,57.5,59.9,57.45,58.7,5466547,2422240,15902
PDMJEPAPER,16-JAN-2024,57.5,59.1,55.05,57.0,2848980,924303,12306
PDSL,16-JAN-2024,587.7,617.0,580.1,604.35,188524,97288,16647
PEARLPOLY,16-JAN-2024,30.35,31.8,30.35,30.7,122763,65994,1025
PEL,16-JAN-2024,935.0,944.0,921.0,929.1,902560,265077,32219
PENIND,16-JAN-2024,140.05,147.0,139.35,143.85,3318513,1303725,26363
PENINLAND,16-JAN-2024,58.0,58.35,54.95,56.15,1147678,634683,4215
PERSISTENT,16-JAN-2024,7699.9,7699.9,7535.0,7619.4,144302,64784,26017
PETRONET,16-JAN-2024,232.0,239.65,230.7,236.6,7339467,2931561,52983
PFC,16-JAN-2024,409.8,413.95,394.7,400.45,11079183,3312818,107286
PFIZER,16-JAN-2024,4342.9,4365.1,4230.15,4268.85,22956,16777,3532
PFOCUS,16-JAN-2024,113.35,114.75,106.35,107.7,205462,106685,5067
PFS,16-JAN-2024,43.1,45.55,42.4,43.35,5453188,2180568,11507
PGEL,16-JAN-2024,2075.0,2130.0,2060.0,2070.3,82234,46804,10281
PGHH,16-JAN-2024,17330.0,17432.9,17115.0,17225.75,2434,1090,1616
PGHL,16-JAN-2024,5200.0,5259.9,5193.0,5238.45,9936,6389,3219
PHARMABEES,16-JAN-2024,18.0,18.35,17.52,17.61,4518641,3412989,12087
PHOENIXLTD,16-JAN-2024,2502.75,2509.5,2415.5,2446.8,342499,206097,50089
PIDILITIND,16-JAN-2024,2751.1,2805.0,2730.0,2795.55,415738,243382,34312
PIGL,16-JAN-2024,63.9,66.35,62.1,64.7,143309,93505,1245
PIIND,16-JAN-2024,3463.0,3486.3,3448.1,3481.15,330164,252690,22118
PILANIINVS,16-JAN-2024,3100.0,3125.0,3016.0,3036.85,4827,2772,937
PILITA,16-JAN-2024,13.7,13.85,13.0,13.25,607026,457817,1828
PITTIENG,16-JAN-2024,699.65,704.9,684.0,685.95,110940,61274,8069
PIXTRANS,16-JAN-2024,1270.0,1283.35,1250.0,1251.0,10889,5905,1737
PLASTIBLEN,16-JAN-2024,302.0,304.9,295.05,296.05,62481,33664,4780
PNB,16-JAN-2024,98.4,100.1,96.8,98.25,60660256,14968165,138150
PNBGILTS,16-JAN-2024,112.85,115.5,108.1,109.35,1695190,653481,12034
PNBHOUSING,16-JAN-2024,792.95,894.7,789.45,848.0,5808372,555669,177255
PNC,16-JAN-2024,53.55,54.9,53.5,53.85,70583,41101,797
PNCINFRA,16-JAN-2024,419.5,427.9,395.55,405.15,5996270,1983802,88304
POCL,16-JAN-2024,795.0,810.05,724.95,752.9,204603,94556,7545
PODDARMENT,16-JAN-2024,383.9,384.4,360.1,362.8,6626,4447,656
POKARNA,16-JAN-2024,496.9,500.45,484.0,486.75,31831,15910,2366
POLICYBZR,16-JAN-2024,863.0,892.9,859.0,881.85,2258184,1851819,52700
POLYCAB,16-JAN-2024,4290.0,4361.0,4255.0,4340.8,2599390,1057183,171848
POLYMED,16-JAN-2024,1454.95,1477.5,1450.05,1465.1,15707,6795,4345
POLYPLEX,16-JAN-2024,1111.0,1119.25,1088.0,1094.05,96572,49152,10596
PONNIERODE,16-JAN-2024,420.0,422.0,412.0,415.8,35225,17649,2126
POONAWALLA,16-JAN-2024,499.6,503.5,478.1,492.65,1899013,773318,35749
POWERGRID,16-JAN-2024,241.65,242.4,237.7,239.05,7478450,4901097,84350
POWERINDIA,16-JAN-2024,5900.0,6024.3,5881.0,5917.6,63158,52916,5533
POWERMECH,16-JAN-2024,4950.0,5027.7,4870.0,4912.05,67894,32195,14134
PPAP,16-JAN-2024,258.0,258.0,244.1,246.8,28496,15379,1795
PPL,16-JAN-2024,487.0,487.0,464.05,474.65,229337,114375,9312
PPLPHARMA,16-JAN-2024,141.15,141.8,136.1,138.2,3475195,1733999,29724
PRAJIND,16-JAN-2024,525.0,540.0,523.55,529.7,867609,332815,29218
PRECAM,16-JAN-2024,255.0,258.8,246.65,250.45,142946,85654,8080
PRECOT,16-JAN-2024,330.0,330.0,305.0,308.7,13859,9600,586
PRECWIRE,16-JAN-2024,125.4,125.95,119.8,121.7,631298,340960,9291
PREMEXPLN,16-JAN-2024,1583.95,1584.2,1532.0,1544.3,71204,58736,6882
PRESTIGE,16-JAN-2024,1365.0,1397.7,1281.5,1322.7,1382518,726706,91523
PRICOLLTD,16-JAN-2024,379.9,380.15,363.65,368.15,605783,351912,21138
PRIMESECU,16-JAN-2024,183.7,187.6,180.55,183.85,97394,59979,1602
PRINCEPIPE,16-JAN-2024,714.5,721.6,707.0,711.8,82823,43830,7875
PRITIKAUTO,16-JAN-2024,33.35,33.6,32.5,32.9,338014,200595,2387
PRIVISCL,16-JAN-2024,1154.9,1159.95,1125.7,1130.9,36487,24962,2964
PROZONER,16-JAN-2024,39.9,40.3,37.15,38.05,2266265,1001897,6635
PRSMJOHNSN,16-JAN-2024,189.4,189.4,181.1,181.9,514900,202567,14162
PRUDENT,16-JAN-2024,1284.95,1291.95,1261.05,1275.5,18341,8864,3966
PSB,16-JAN-2024,45.6,46.5,44.7,45.3,6019354,1508170,12178
PSPPROJECT,16-JAN-2024,743.0,750.5,736.0,742.15,74005,42111,7400
PSUBNKBEES,16-JAN-2024,65.68,66.6,65.25,65.85,5168745,4214657,6944
PSUBNKIETF,16-JAN-2024,59.52,60.29,58.92,59.65,373532,174356,1001
PTC,16-JAN-2024,200.85,202.5,194.05,197.6,4235735,2339487,45596
PTCIL,16-JAN-2024,6963.95,7070.65,6900.0,6984.15,3809,2017,1176
PTL,16-JAN-2024,46.45,47.4,44.9,45.4,411998,226834,3416
PUNJABCHEM,16-JAN-2024,1216.0,1216.0,1175.0,1188.25,8973,4259,1351
PURVA,16-JAN-2024,235.0,235.0,221.05,225.35,749610,356990,23378
PVRINOX,16-JAN-2024,1520.0,1525.0,1500.0,1505.4,668990,345712,34881
PVTBANIETF,16-JAN-2024,247.78,249.41,247.61,248.3,7756,5372,151
PYRAMID,16-JAN-2024,188.8,189.85,183.85,185.75,137299,70669,6411
QGOLDHALF,16-JAN-2024,53.0,53.0,52.81,52.83,26503,22580,127
QNIFTY,16-JAN-2024,2358.3,2363.99,2355.5,2355.5,214,112,24
QUAL30IETF,16-JAN-2024,188.32,188.4,186.9,187.85,2288,1586,52
QUESS,16-JAN-2024,521.85,526.95,505.75,508.95,280742,122251,15703
QUICKHEAL,16-JAN-2024,403.75,455.7,400.95,420.95,1490759,353865,92924
RACE,16-JAN-2024,369.35,369.35,351.4,359.45,10495,8010,760
RADHIKAJWE,16-JAN-2024,51.5,52.45,48.3,50.15,2199386,985199,9001
RADIANTCMS,16-JAN-2024,91.4,91.95,89.15,90.15,486491,233680,4962
RADICO,16-JAN-2024,1653.3,1669.0,1637.25,1657.9,70877,30987,7856
RADIOCITY,16-JAN-2024,21.25,21.3,20.0,20.25,3133348,1677886,5843
RAILTEL,16-JAN-2024,367.35,374.4,352.15,359.45,6458140,1952601,62225
RAIN,16-JAN-2024,150.0,152.0,148.3,149.45,2306445,1235210,30846
RAINBOW,16-JAN-2024,1285.0,1298.0,1267.65,1278.9,107201,59764,11978
RAJESHEXPO,16-JAN-2024,370.0,371.8,363.85,366.8,460364,245133,12778
RAJRATAN,16-JAN-2024,745.0,782.05,744.95,768.5,194425,145734,6806
RAJSREESUG,16-JAN-2024,70.0,71.55,66.95,67.6,250823,153999,1624
RAJTV,16-JAN-2024,69.2,69.4,65.4,66.8,63034,36264,681
RALLIS,16-JAN-2024,256.7,270.6,255.55,260.6,3472847,833788,56012
RAMANEWS,16-JAN-2024,20.55,20.6,19.0,19.55,438396,285626,1562
RAMAPHO,16-JAN-2024,231.2,234.3,226.55,228.25,11974,6514,898
RAMASTEEL,16-JAN-2024,40.7,40.95,38.65,39.4,6804408,3328179,12886
RAMCOCEM,16-JAN-2024,981.5,993.85,978.85,989.25,323198,164719,13071
RAMCOIND,16-JAN-2024,245.3,245.45,233.1,235.8,199644,100656,8138
RAMCOSYS,16-JAN-2024,319.9,322.95,302.6,307.15,140949,62791,10700
RAMKY,16-JAN-2024,757.6,767.8,740.0,749.6,111328,59240,9293
RAMRAT,16-JAN-2024,313.0,315.15,306.85,308.7,51537,28604,3549
RANASUG,16-JAN-2024,23.45,23.65,23.15,23.35,954919,462159,2815
RANEENGINE,16-JAN-2024,371.1,398.3,363.65,398.3,140101,49555,3285
