HEMIPROP,28-DEC-2022,109.6,111.5,108.5,109.45,980193,280919,6413
HERANBA,28-DEC-2022,495.5,499.55,481.8,489.25,44938,31484,3852
HERCULES,28-DEC-2022,218.8,224.15,216.4,217.9,63129,29863,3631
HERITGFOOD,28-DEC-2022,344.55,354.2,344.55,351.3,62667,30926,3340
HEROMOTOCO,28-DEC-2022,2687.6,2726.75,2685.0,2696.6,225857,89842,15855
HESTERBIO,28-DEC-2022,1812.25,1891.0,1794.55,1858.05,8985,1819,1684
HEXATRADEX,28-DEC-2022,159.6,160.0,159.0,159.1,3367,2995,53
HFCL,28-DEC-2022,73.45,74.9,72.6,73.9,5896243,1573617,17522
HGINFRA,28-DEC-2022,562.0,567.45,555.0,556.75,41745,23672,3126
HGS,28-DEC-2022,1329.05,1348.65,1329.05,1336.55,47205,26804,3849
HIKAL,28-DEC-2022,359.0,364.0,351.1,353.45,267990,101872,7745
HIL,28-DEC-2022,2640.0,2647.5,2602.0,2608.65,3303,1681,1302
HILTON,28-DEC-2022,63.95,65.3,63.55,63.85,37209,19971,397
HIMATSEIDE,28-DEC-2022,82.55,83.95,81.8,82.85,662476,149806,10630
HINDALCO,28-DEC-2022,467.65,473.7,463.95,465.95,7519133,1634363,94157
HINDCOMPOS,28-DEC-2022,297.8,303.95,292.1,300.65,5316,3904,415
HINDCON,28-DEC-2022,90.95,90.95,88.25,88.8,7987,4801,283
HINDCOPPER,28-DEC-2022,109.0,109.4,107.45,108.7,2614409,366116,11982
HINDOILEXP,28-DEC-2022,138.95,138.95,135.75,136.85,118383,44899,2688
HINDPETRO,28-DEC-2022,231.4,232.8,228.4,230.95,2061111,925777,17845
HINDUNILVR,28-DEC-2022,2593.0,2603.1,2578.1,2583.6,822651,502946,44625
HINDWAREAP,28-DEC-2022,400.5,418.55,398.75,410.45,165090,87847,7427
HINDZINC,28-DEC-2022,319.85,326.35,318.7,324.25,297658,144208,8208
HIRECT,28-DEC-2022,212.1,226.0,210.65,222.05,8952,5862,395
HISARMETAL,28-DEC-2022,132.75,137.6,131.95,133.4,10987,4340,512
HITECH,28-DEC-2022,747.85,800.0,745.9,792.25,78164,52843,2093
HITECHCORP,28-DEC-2022,223.25,235.0,221.8,223.0,22381,5849,1036
HITECHGEAR,28-DEC-2022,265.8,265.8,258.4,258.7,2577,1731,160
HLEGLAS,28-DEC-2022,635.5,656.65,631.95,651.8,23526,8258,3561
HLVLTD,28-DEC-2022,12.45,12.45,11.8,11.95,639897,405435,918
HMVL,28-DEC-2022,55.0,56.35,54.1,55.2,21461,10048,477
HNGSNGBEES,28-DEC-2022,284.89,285.88,279.9,284.74,19101,12936,593
HOMEFIRST,28-DEC-2022,720.0,745.0,719.0,723.75,113774,89888,5290
HONAUT,28-DEC-2022,42100.0,42300.0,40926.6,41235.95,10397,4523,5822
HONDAPOWER,28-DEC-2022,2219.0,2219.7,2172.2,2197.3,11518,4653,3232
HOVS,28-DEC-2022,49.45,49.7,47.65,48.55,9816,5697,221
HPAL,28-DEC-2022,376.0,385.65,368.15,374.6,51082,16123,4519
HPIL,28-DEC-2022,101.45,101.45,94.9,95.1,882,301,95
HPL,28-DEC-2022,93.7,94.4,92.2,94.05,181040,75026,2734
HSCL,28-DEC-2022,94.0,96.7,93.0,96.1,2331447,875747,9068
HTMEDIA,28-DEC-2022,21.45,21.75,21.1,21.45,121510,78176,466
HUBTOWN,28-DEC-2022,46.0,46.75,44.2,45.3,71958,43958,563
HUDCO,28-DEC-2022,50.3,52.1,49.7,51.7,10132199,2502066,18699
HUHTAMAKI,28-DEC-2022,203.35,208.45,200.25,205.2,90849,41020,3333
HYBRIDFIN,28-DEC-2022,23.05,23.05,23.05,23.05,6009,6009,28
IBMFNIFTY,28-DEC-2022,189.19,192.71,188.51,188.95,646,52,68
IBREALEST,28-DEC-2022,80.25,81.9,79.55,80.4,4700132,1210864,17012
IBULHSGFIN,28-DEC-2022,148.5,150.6,146.15,147.35,10764494,1653283,42625
ICEMAKE,28-DEC-2022,264.55,266.45,254.05,264.05,11605,8179,362
ICICI10GS,28-DEC-2022,207.25,207.25,206.75,206.75,32,0,7
ICICI500,28-DEC-2022,25.99,26.48,25.79,25.88,49016,29027,290
ICICI5GSEC,28-DEC-2022,50.43,51.0,50.43,50.43,45,45,4
ICICIALPLV,28-DEC-2022,175.59,175.75,173.81,174.71,172840,171610,212
ICICIAUTO,28-DEC-2022,127.47,127.85,126.17,127.75,8667,4747,128
ICICIB22,28-DEC-2022,57.89,57.89,56.47,56.99,206232,174054,1282
ICICIBANK,28-DEC-2022,896.0,903.95,895.8,898.95,8980300,5711195,172803
ICICIBANKN,28-DEC-2022,42.91,43.11,42.81,42.93,56053,44917,424
ICICIBANKP,28-DEC-2022,216.09,216.9,215.41,215.66,3899,2327,154
ICICICOMMO,28-DEC-2022,59.2,59.49,59.2,59.39,104,102,8
ICICICONSU,28-DEC-2022,78.91,78.91,76.31,76.86,688,376,31
ICICIFIN,28-DEC-2022,16.86,17.11,16.33,16.85,26203,17957,90
ICICIFMCG,28-DEC-2022,457.19,457.95,455.0,455.73,949,713,120
ICICIGI,28-DEC-2022,1242.75,1254.0,1230.0,1236.1,432836,231991,26619
ICICIGOLD,28-DEC-2022,48.23,48.48,47.8,47.96,787767,667714,3759
ICICIINFRA,28-DEC-2022,53.07,53.99,53.07,53.52,2756,1194,32
ICICILIQ,28-DEC-2022,1000.0,1000.0,999.86,999.99,74969,40173,178
ICICILOVOL,28-DEC-2022,143.33,143.76,141.97,143.13,183232,164447,472
ICICIM150,28-DEC-2022,120.39,120.9,119.61,120.73,6079,4406,203
ICICIMCAP,28-DEC-2022,100.18,101.0,98.99,100.13,3803,1057,163
ICICIMOM30,28-DEC-2022,19.6,19.75,19.6,19.65,1870,1745,33
ICICINF100,28-DEC-2022,199.42,200.15,198.2,199.07,4267,1814,210
ICICINIFTY,28-DEC-2022,197.14,197.48,195.13,196.91,103067,89779,2640
ICICINV20,28-DEC-2022,99.67,99.67,98.61,99.19,7496,3748,467
ICICINXT50,28-DEC-2022,43.68,43.78,43.01,43.61,23189,12785,661
ICICIPHARM,28-DEC-2022,91.85,91.85,81.06,81.17,62475,45131,221
ICICIPRULI,28-DEC-2022,450.4,453.6,448.0,449.45,688253,317697,12680
ICICISENSX,28-DEC-2022,673.89,674.99,665.86,670.19,1014,694,95
ICICISILVE,28-DEC-2022,70.29,70.29,69.11,69.24,133674,97452,981
ICICITECH,28-DEC-2022,29.86,29.9,29.44,29.76,745251,460464,690
ICIL,28-DEC-2022,130.7,136.7,130.1,135.25,162687,78498,4027
ICRA,28-DEC-2022,4498.0,4551.8,4418.9,4532.2,2431,1267,842
IDBI,28-DEC-2022,52.9,54.1,52.35,53.1,10552016,2138029,20744
IDBIGOLD,28-DEC-2022,5059.9,5059.9,4980.3,5006.45,57,25,41
IDEA,28-DEC-2022,7.9,8.1,7.85,7.95,101478935,34155425,66255
IDFC,28-DEC-2022,78.25,78.8,76.85,78.5,6710121,2370694,26089
IDFCFIRSTB,28-DEC-2022,56.0,56.4,55.35,55.85,28870928,8258090,44369
IDFNIFTYET,28-DEC-2022,192.6,193.6,192.45,192.51,705,603,19
IEX,28-DEC-2022,138.5,140.3,137.35,139.6,3673580,1252799,31746
IFBAGRO,28-DEC-2022,537.05,545.0,532.85,538.05,3808,1737,471
IFBIND,28-DEC-2022,903.0,914.0,896.0,898.35,6694,2442,1601
IFCI,28-DEC-2022,13.2,13.9,12.9,13.55,18697881,3804643,15872
IFGLEXPOR,28-DEC-2022,270.95,275.0,262.15,266.15,44063,25769,1913
IGARASHI,28-DEC-2022,401.0,417.0,400.7,402.8,44616,18372,2822
IGL,28-DEC-2022,413.7,413.95,408.05,411.1,772753,325804,17242
IGPL,28-DEC-2022,513.65,520.0,507.3,514.25,13642,6691,1333
IIFL,28-DEC-2022,473.0,475.0,466.0,471.55,185355,57237,6587
IIFLSEC,28-DEC-2022,64.25,65.2,63.2,63.9,331966,169734,3070
IIFLWAM,28-DEC-2022,1755.95,1772.35,1740.0,1753.1,27607,15645,6567
IITL,28-DEC-2022,81.8,91.7,80.0,83.95,107844,40074,1319
IMAGICAA,28-DEC-2022,36.0,37.7,35.5,37.7,213040,153479,426
IMFA,28-DEC-2022,255.8,262.05,254.1,256.1,42624,16388,2896
IMPAL,28-DEC-2022,725.05,742.95,725.0,738.95,2011,713,397
INCREDIBLE,28-DEC-2022,23.2,23.4,22.0,22.15,14331,7030,138
INDBANK,28-DEC-2022,32.15,33.2,31.2,32.3,496987,227678,1657
INDHOTEL,28-DEC-2022,314.0,317.15,308.0,316.1,4590662,1665759,42493
INDIACEM,28-DEC-2022,215.45,217.15,212.75,215.95,2178707,283573,17649
INDIAGLYCO,28-DEC-2022,765.25,767.0,753.5,764.25,23062,11512,2928
INDIAMART,28-DEC-2022,4258.15,4287.1,4200.0,4210.15,86759,39309,15773
INDIANB,28-DEC-2022,288.65,295.95,272.1,279.4,3261676,1021842,34211
INDIANCARD,28-DEC-2022,234.7,235.0,226.05,230.75,5187,2965,403
INDIANHUME,28-DEC-2022,149.8,151.95,147.3,150.35,17131,8963,815
INDIGO,28-DEC-2022,2019.9,2053.45,2008.55,2015.2,552390,174728,23926
INDIGOPNTS,28-DEC-2022,1287.0,1295.5,1275.1,1293.15,20824,9913,2826
INDNIPPON,28-DEC-2022,377.3,420.0,377.3,397.65,48307,14417,3054
INDOAMIN,28-DEC-2022,91.0,91.5,87.9,89.95,102130,58745,1323
INDOBORAX,28-DEC-2022,134.8,135.0,132.5,133.0,16751,10941,473
INDOCO,28-DEC-2022,393.25,398.65,393.25,395.15,24888,12631,2186
INDORAMA,28-DEC-2022,56.5,61.9,56.45,59.95,470013,232088,3913
INDOTECH,28-DEC-2022,183.95,184.45,178.1,181.75,4539,2626,418
INDSWFTLAB,28-DEC-2022,66.55,74.35,66.2,71.15,658129,284745,7758
INDSWFTLTD,28-DEC-2022,14.0,14.5,13.1,13.4,262512,148476,814
INDTERRAIN,28-DEC-2022,67.95,69.0,66.6,68.3,170854,64936,2312
INDUSINDBK,28-DEC-2022,1198.0,1227.0,1194.0,1214.15,2834356,1157176,73583
INDUSTOWER,28-DEC-2022,195.0,195.0,187.25,191.6,2212578,834639,19381
INEOSSTYRO,28-DEC-2022,779.95,786.0,776.0,779.65,9874,5453,1489
INFIBEAM,28-DEC-2022,16.35,16.55,16.05,16.25,6104513,1827713,6048
INFOBEAN,28-DEC-2022,498.6,498.6,476.6,483.35,9656,4152,1244
INFOMEDIA,28-DEC-2022,5.0,5.4,5.0,5.35,13373,8262,63
INFRABEES,28-DEC-2022,550.5,550.5,542.55,549.28,1455,712,170
INFY,28-DEC-2022,1505.1,1524.95,1498.5,1510.15,5029860,3181202,138568
INGERRAND,28-DEC-2022,1912.0,1932.0,1888.9,1900.0,9089,3581,2262
INOXGREEN,28-DEC-2022,43.7,44.3,42.8,43.05,895522,519399,8945
INOXLEISUR,28-DEC-2022,497.6,498.75,492.0,493.45,173563,66840,7385
INOXWIND,28-DEC-2022,109.8,110.25,107.0,107.75,346365,155527,4293
INSECTICID,28-DEC-2022,738.0,748.45,733.3,741.4,7940,2895,1008
INSPIRISYS,28-DEC-2022,55.0,61.95,55.0,56.45,7621,4617,157
INTELLECT,28-DEC-2022,440.0,447.75,437.45,442.0,300872,64416,9560
INTENTECH,28-DEC-2022,69.05,70.15,67.6,69.2,51446,24191,498
INTLCONV,28-DEC-2022,56.0,56.6,55.05,55.35,56522,31292,1608
INVENTURE,28-DEC-2022,2.65,2.65,2.55,2.6,2631834,1638843,1947
IOB,28-DEC-2022,32.9,34.0,31.4,32.15,252845016,16075249,149273
IOC,28-DEC-2022,74.85,75.15,74.45,74.8,6599386,2767693,27230
IOLCP,28-DEC-2022,374.7,392.9,373.5,379.65,1011817,168194,22203
IONEXCHANG,28-DEC-2022,2719.95,2731.75,2659.1,2702.15,25947,8646,5439
IPCALAB,28-DEC-2022,859.0,859.0,848.1,850.0,232581,121523,6250
IPL,28-DEC-2022,248.95,269.4,247.0,263.4,2068469,162050,43671
IRB,28-DEC-2022,295.0,296.7,288.3,290.85,3632551,1037209,27774
IRCON,28-DEC-2022,54.9,60.15,53.9,59.0,29364906,6426905,63613
IRCTC,28-DEC-2022,635.0,641.0,630.45,638.75,2067777,877548,40808
IRFC,28-DEC-2022,32.15,33.2,31.55,32.5,104597559,14201908,105810
IRIS,28-DEC-2022,74.35,75.95,73.6,74.15,12272,4991,351
IRISDOREME,28-DEC-2022,247.45,256.0,244.05,253.2,12708,1000,136
ISEC,28-DEC-2022,497.0,499.65,489.9,494.15,158568,81779,14259
ISFT,28-DEC-2022,125.8,131.9,125.05,129.6,21294,13737,597
ISGEC,28-DEC-2022,468.0,475.5,463.0,464.45,37396,21316,2818
ISMTLTD,28-DEC-2022,54.5,56.75,53.85,54.55,485095,258294,3453
ITBEES,28-DEC-2022,29.85,29.85,29.56,29.73,2444887,1362298,7350
ITC,28-DEC-2022,332.85,335.0,331.5,334.4,7737562,4797122,114100
ITDC,28-DEC-2022,350.9,362.05,346.3,355.0,39655,17323,2843
ITDCEM,28-DEC-2022,120.8,122.5,118.45,120.75,395232,167081,4276
ITI,28-DEC-2022,103.55,104.95,103.15,104.2,309187,147434,4539
IVC,28-DEC-2022,7.3,7.45,7.1,7.25,185936,115792,445
IVP,28-DEC-2022,126.6,127.8,125.35,125.8,5076,4113,237
IVZINGOLD,28-DEC-2022,4940.95,4940.95,4852.05,4855.7,13,7,9
IWEL,28-DEC-2022,957.75,957.75,904.0,937.45,1229,965,131
IZMO,28-DEC-2022,75.5,75.5,74.7,75.15,17750,12818,182
J&KBANK,28-DEC-2022,55.1,56.4,54.5,54.85,12223490,2710057,23759
JAGRAN,28-DEC-2022,70.9,72.5,70.8,72.2,93910,62287,982
JAGSNPHARM,28-DEC-2022,365.75,369.85,362.55,363.8,19986,9939,1556
JAIBALAJI,28-DEC-2022,58.95,59.4,55.75,56.35,398228,268957,2568
JAICORPLTD,28-DEC-2022,145.5,150.75,143.2,149.5,1901113,449139,13887
JAMNAAUTO,28-DEC-2022,106.2,106.9,102.8,103.2,568556,281368,6610
JASH,28-DEC-2022,812.2,833.0,812.2,820.35,25315,24670,152
JAYAGROGN,28-DEC-2022,174.9,178.05,174.0,175.55,13504,7206,667
JAYBARMARU,28-DEC-2022,163.3,164.35,160.0,162.1,13830,4158,637
JAYNECOIND,28-DEC-2022,24.85,25.15,24.1,24.7,113394,69793,549
JAYSREETEA,28-DEC-2022,93.6,95.45,93.6,94.8,35371,14084,1132
JBCHEPHARM,28-DEC-2022,1924.35,1953.2,1920.5,1924.7,66922,39619,10541
JBFIND,28-DEC-2022,8.35,8.45,8.15,8.25,74449,50442,177
JBMA,28-DEC-2022,517.1,534.9,507.55,520.8,1272231,212313,33460
JCHAC,28-DEC-2022,1105.0,1119.9,1090.1,1097.35,12185,4896,2601
JETFREIGHT,28-DEC-2022,20.35,21.0,19.45,20.5,129201,55113,885
JHS,28-DEC-2022,22.0,23.45,22.0,22.55,195914,106713,899
JINDALPHOT,28-DEC-2022,375.0,384.85,348.6,354.85,328067,68897,14477
JINDALPOLY,28-DEC-2022,806.75,818.95,793.45,799.75,23190,11042,2766
JINDALSAW,28-DEC-2022,100.3,101.85,100.05,101.25,1445600,441067,7527
JINDALSTEL,28-DEC-2022,572.8,583.95,568.5,578.2,8477148,2020614,128420
JINDRILL,28-DEC-2022,278.0,292.5,274.1,287.0,77547,30917,4150
JINDWORLD,28-DEC-2022,431.85,438.45,422.0,424.8,128481,43271,5174
JISLDVREQS,28-DEC-2022,19.0,19.0,17.55,18.0,64708,12932,578
JISLJALEQS,28-DEC-2022,31.65,32.4,31.5,31.85,2028490,907004,3167
JKCEMENT,28-DEC-2022,3029.95,3031.95,2990.0,3012.0,38702,10390,4313
JKIL,28-DEC-2022,271.65,272.9,265.0,266.7,93521,46472,3511
JKLAKSHMI,28-DEC-2022,799.9,806.2,793.05,798.95,162695,71603,7310
JKPAPER,28-DEC-2022,404.5,411.95,401.3,407.9,876838,164750,22890
JKTYRE,28-DEC-2022,183.9,188.5,181.15,186.15,1207449,227067,12062
JMA,28-DEC-2022,67.5,67.85,64.7,67.4,7581,5073,159
JMCPROJECT,28-DEC-2022,126.5,128.4,124.8,127.35,251082,102714,4222
JMFINANCIL,28-DEC-2022,70.4,72.25,70.1,71.05,995803,349002,4255
JOCIL,28-DEC-2022,190.9,191.9,187.1,188.3,3239,1975,143
JPASSOCIAT,28-DEC-2022,10.0,10.3,9.85,9.95,11493122,4956319,7346
JPOLYINVST,28-DEC-2022,478.4,486.8,451.25,465.85,12667,6833,743
JPPOWER,28-DEC-2022,7.35,7.55,7.25,7.35,25058105,8675307,12950
JSL,28-DEC-2022,219.9,221.4,217.05,219.25,942019,496800,10227
JSLHISAR,28-DEC-2022,386.95,410.0,386.95,396.55,205974,106638,5919
JSWENERGY,28-DEC-2022,271.75,293.4,269.9,283.9,1907671,451054,26184
JSWHL,28-DEC-2022,4240.0,4328.7,4200.0,4308.25,731,257,360
JSWISPL,28-DEC-2022,32.6,32.65,32.15,32.4,2255498,1303369,1935
JSWSTEEL,28-DEC-2022,761.0,767.1,757.15,761.7,1917734,415340,36108
JTEKTINDIA,28-DEC-2022,136.6,143.5,136.6,142.55,377467,134136,6297
JTLIND,28-DEC-2022,312.6,314.7,300.6,303.65,115915,70595,4174
JUBLFOOD,28-DEC-2022,520.0,520.7,513.5,514.5,1186625,499758,28607
JUBLINDS,28-DEC-2022,392.15,400.15,391.85,394.55,7264,4325,626
JUBLINGREA,28-DEC-2022,527.55,531.15,519.0,526.3,169020,84804,6408
JUBLPHARMA,28-DEC-2022,397.0,397.0,372.0,374.65,456949,95859,14325
JUNIORBEES,28-DEC-2022,445.99,448.44,444.42,447.06,69467,48065,4013
JUSTDIAL,28-DEC-2022,581.75,597.1,576.0,590.05,142624,43521,7195
JWL,28-DEC-2022,89.45,92.0,87.8,90.5,300829,193680,3056
JYOTHYLAB,28-DEC-2022,207.5,207.5,201.5,202.65,178594,68861,4572
KABRAEXTRU,28-DEC-2022,486.05,495.0,477.55,487.95,72908,24370,4966
KAJARIACER,28-DEC-2022,1109.75,1139.0,1095.4,1131.7,44857,19905,4699
KAKATCEM,28-DEC-2022,208.65,210.15,202.65,207.9,3910,1920,370
KALPATPOWR,28-DEC-2022,535.8,542.95,528.15,540.05,75206,26983,5483
KALYANKJIL,28-DEC-2022,123.9,133.0,123.55,131.15,12084101,2281518,55887
KAMATHOTEL,28-DEC-2022,95.8,100.05,93.5,97.4,76245,34407,1128
KAMDHENU,28-DEC-2022,329.0,333.7,321.7,333.7,134301,89952,1387
KANANIIND,28-DEC-2022,9.2,9.55,9.1,9.35,74933,38159,331
KANORICHEM,28-DEC-2022,122.35,126.95,122.35,126.1,4549,2899,210
KANPRPLA,28-DEC-2022,92.0,92.95,90.9,91.8,8206,5170,264
KANSAINER,28-DEC-2022,435.05,439.9,430.95,438.45,71160,25189,3365
KAPSTON,28-DEC-2022,113.15,117.0,113.15,116.3,446,332,54
KARMAENG,28-DEC-2022,25.4,25.5,24.15,25.0,1861,1646,51
KARURVYSYA,28-DEC-2022,109.0,110.0,107.6,108.25,1647847,548565,10849
KAUSHALYA,28-DEC-2022,4.85,5.05,4.85,4.9,29468,19986,122
KAVVERITEL,28-DEC-2022,7.4,7.75,7.05,7.05,342861,231737,538
KAYA,28-DEC-2022,310.05,331.95,310.0,324.0,6897,4187,498
KAYNES,28-DEC-2022,720.0,745.5,712.4,737.75,196026,89845,10984
KBCGLOBAL,28-DEC-2022,2.95,2.95,2.85,2.85,6186059,4405336,2467
KCP,28-DEC-2022,112.7,116.55,111.3,112.3,492782,197644,6417
KCPSUGIND,28-DEC-2022,30.95,31.35,29.4,30.0,1046733,468710,4218
KDDL,28-DEC-2022,1027.25,1053.0,1025.45,1033.85,6376,3542,1587
KEC,28-DEC-2022,481.1,481.1,470.25,475.65,154404,68784,12638
KECL,28-DEC-2022,67.5,69.0,64.4,65.0,676043,374734,3745
KEI,28-DEC-2022,1487.0,1495.9,1450.0,1466.25,120738,44001,12419
KENNAMET,28-DEC-2022,2318.0,2356.65,2271.3,2312.85,12354,5039,2928
KESORAMIND,28-DEC-2022,58.35,58.75,57.4,58.2,401934,183225,2901
KEYFINSERV,28-DEC-2022,98.95,101.95,97.65,100.4,3500,1776,164
KHADIM,28-DEC-2022,234.85,240.0,234.25,237.45,37797,18038,1829
KHAICHEM,28-DEC-2022,76.2,79.0,74.65,77.25,668219,171478,7515
KICL,28-DEC-2022,1850.0,1897.0,1836.05,1847.85,529,326,146
KILITCH,28-DEC-2022,154.6,159.0,154.35,156.35,3445,846,800
KIMS,28-DEC-2022,1475.1,1532.0,1473.45,1524.8,31419,16941,3721
KINGFA,28-DEC-2022,1233.05,1245.0,1200.0,1202.9,1101,586,199
KIOCL,28-DEC-2022,215.0,225.0,212.0,218.3,266894,57233,8473
KIRIINDUS,28-DEC-2022,471.0,481.05,468.7,474.65,72867,37340,3294
KIRLFER,28-DEC-2022,358.7,371.0,347.1,354.8,1206274,281819,30125
KIRLOSBROS,28-DEC-2022,316.05,323.5,311.0,314.65,46897,20297,4689
KIRLOSENG,28-DEC-2022,324.0,324.0,315.0,316.4,138030,55742,4418
KIRLOSIND,28-DEC-2022,1911.55,1917.05,1875.0,1906.55,2013,1715,235
KITEX,28-DEC-2022,198.8,205.4,196.0,197.15,567577,110644,10763
KKCL,28-DEC-2022,513.95,525.25,508.0,523.8,64274,31578,3676
KMSUGAR,28-DEC-2022,31.4,31.4,29.6,30.4,953474,393484,3087
KNRCON,28-DEC-2022,244.45,253.0,241.5,251.25,269584,148383,8316
KOHINOOR,28-DEC-2022,55.0,56.55,53.9,55.1,125101,38305,2214
KOKUYOCMLN,28-DEC-2022,81.4,84.9,81.0,84.1,202635,95960,2594
KOLTEPATIL,28-DEC-2022,261.65,265.0,258.55,263.05,154979,71433,3810
KOPRAN,28-DEC-2022,153.9,155.85,150.8,151.4,151083,80901,2873
KOTAKALPHA,28-DEC-2022,28.6,28.6,28.3,28.47,103329,82606,413
KOTAKBANK,28-DEC-2022,1824.4,1831.4,1815.25,1820.1,1904268,1223705,97755
KOTAKBKETF,28-DEC-2022,436.89,436.89,433.31,435.96,148036,118120,916
KOTAKCONS,28-DEC-2022,75.9,75.9,75.73,75.73,666,5,5
KOTAKGOLD,28-DEC-2022,47.28,47.28,46.81,46.89,424716,372481,1249
KOTAKIT,28-DEC-2022,29.65,29.74,29.38,29.51,33929,26868,210
KOTAKLOVOL,28-DEC-2022,13.85,13.85,13.36,13.43,12856,11616,69
KOTAKMID50,28-DEC-2022,88.68,88.68,86.9,87.4,5019,2492,84
KOTAKMNC,28-DEC-2022,20.0,20.0,19.72,19.75,4898,1432,36
KOTAKNIFTY,28-DEC-2022,206.41,206.41,192.53,192.92,6919,4206,285
KOTAKNV20,28-DEC-2022,101.79,105.5,100.51,101.63,4720,1771,142
KOTAKPSUBK,28-DEC-2022,419.3,429.71,415.75,423.22,28682,9823,1078
KOTAKSILVE,28-DEC-2022,68.39,68.39,67.06,67.29,2903,1468,32
KOTARISUG,28-DEC-2022,44.65,44.65,42.6,43.85,424043,180630,2821
KOTHARIPET,28-DEC-2022,69.5,70.4,68.75,69.2,34989,19179,569
KOTHARIPRO,28-DEC-2022,147.0,155.75,144.0,154.0,114822,66994,2270
KOVAI,28-DEC-2022,1692.45,1769.45,1679.0,1751.65,5113,4199,626
KPIGREEN,28-DEC-2022,874.1,887.0,862.0,875.3,39134,16687,3920
KPITTECH,28-DEC-2022,695.5,702.9,687.05,700.0,662900,184828,21023
KPRMILL,28-DEC-2022,492.8,509.45,490.9,503.85,231584,113118,8303
KRBL,28-DEC-2022,380.3,390.0,378.05,383.7,371433,109027,10630
KREBSBIO,28-DEC-2022,109.4,109.5,107.0,108.15,3506,2516,164
KRIDHANINF,28-DEC-2022,3.85,3.85,3.6,3.6,147822,110957,203
KRISHANA,28-DEC-2022,443.0,444.3,426.8,434.55,35115,20259,1933
KRITI,28-DEC-2022,78.1,90.6,77.9,86.9,259308,88741,7963
KRITIKA,28-DEC-2022,12.35,12.85,12.35,12.65,212423,165292,852
KRITINUT,28-DEC-2022,51.85,51.85,49.2,49.95,19781,13626,391
KRSNAA,28-DEC-2022,454.0,461.4,452.45,460.15,23630,14280,1905
KSB,28-DEC-2022,1931.9,1941.45,1906.6,1925.7,5281,2031,1676
KSCL,28-DEC-2022,512.0,526.75,504.35,518.3,80319,24653,5148
KSHITIJPOL,28-DEC-2022,25.25,27.05,25.05,27.05,1999944,603384,3887
KSL,28-DEC-2022,361.45,369.5,359.55,365.55,64866,23556,3859
KSOLVES,28-DEC-2022,421.1,428.55,415.05,421.9,8323,4688,1079
KTKBANK,28-DEC-2022,147.4,152.5,145.2,150.75,2812619,1234553,17703
KUANTUM,28-DEC-2022,149.45,151.0,144.45,149.3,87441,32886,2013
L&TFH,28-DEC-2022,85.0,86.75,84.65,86.0,5601560,1168196,22208
LAGNAM,28-DEC-2022,59.0,64.5,59.0,63.45,23142,10245,329
LALPATHLAB,28-DEC-2022,2261.75,2313.0,2256.05,2272.4,457326,180424,22101
LAMBODHARA,28-DEC-2022,98.3,100.75,96.8,99.1,13111,6028,354
LANCER,28-DEC-2022,210.0,215.8,206.15,215.75,647973,243638,8894
LANDMARK,28-DEC-2022,474.9,474.9,461.0,461.65,96944,32263,6671
LAOPALA,28-DEC-2022,383.4,387.25,376.4,379.2,59437,22238,3335
LASA,28-DEC-2022,33.7,34.9,33.2,33.9,50086,27287,723
LATENTVIEW,28-DEC-2022,362.05,375.25,362.05,371.6,490370,229515,9789
LAURUSLABS,28-DEC-2022,373.0,379.85,371.35,373.0,1562394,519896,23351
LAXMICOT,28-DEC-2022,22.95,22.95,21.55,22.55,17533,12545,146
LAXMIMACH,28-DEC-2022,11874.2,11944.0,11740.0,11820.7,6137,4150,1489
LCCINFOTEC,28-DEC-2022,2.45,2.45,2.4,2.45,113251,103148,101
LEMONTREE,28-DEC-2022,80.25,83.9,79.2,83.25,7068724,2013537,30886
LFIC,28-DEC-2022,116.0,116.0,114.0,114.7,962,664,41
LGBBROSLTD,28-DEC-2022,671.0,689.4,671.0,680.2,33019,19209,1881
LGBFORGE,28-DEC-2022,10.35,10.85,10.3,10.85,149985,131532,293
LIBAS,28-DEC-2022,18.85,19.15,18.4,18.7,87292,66859,377
LIBERTSHOE,28-DEC-2022,285.5,293.7,276.25,282.1,96379,50308,3804
LICHSGFIN,28-DEC-2022,412.0,420.0,410.1,416.5,1235080,434748,37463
LICI,28-DEC-2022,690.0,693.5,685.0,687.05,944339,352335,27362
LICNETFGSC,28-DEC-2022,22.9,22.9,22.46,22.64,21738,17270,102
LICNETFN50,28-DEC-2022,194.6,195.79,194.6,195.47,74,49,19
LICNETFSEN,28-DEC-2022,670.0,670.0,660.31,666.54,115,81,38
LICNFNHGP,28-DEC-2022,194.6,195.71,194.15,195.59,165,130,14
LIKHITHA,28-DEC-2022,211.85,228.95,211.0,225.45,344032,159644,7608
LINC,28-DEC-2022,369.9,402.0,368.2,395.2,43153,13907,2351
LINCOLN,28-DEC-2022,338.55,345.75,336.35,342.4,66456,42479,2618
LINDEINDIA,28-DEC-2022,3439.95,3445.95,3369.65,3425.7,33802,14730,7945
LIQUIDBEES,28-DEC-2022,1000.01,1000.01,999.99,1000.0,1446344,1227624,6147
LIQUIDETF,28-DEC-2022,1000.01,1000.01,999.99,999.99,35061,27458,108
LODHA,28-DEC-2022,1027.8,1099.0,1025.35,1084.0,660917,334990,27423
LOKESHMACH,28-DEC-2022,98.0,102.7,96.5,101.3,34958,23326,482
