NIPPOBATRY,21-SEP-2021,1012.7,1019.0,990.0,1009.25,4885,2797,697
NIRAJ,21-SEP-2021,43.0,43.3,41.2,42.85,5631,4200,115
NITCO,21-SEP-2021,23.45,23.45,22.5,22.6,24370,16455,172
NITIRAJ,21-SEP-2021,44.75,45.0,44.5,45.0,117,108,9
NLCINDIA,21-SEP-2021,54.25,54.6,53.55,54.15,1463404,618702,6942
NMDC,21-SEP-2021,136.0,138.75,133.55,138.1,15301311,5309473,70335
NOCIL,21-SEP-2021,296.45,297.65,285.0,293.45,1405399,378128,21030
NOIDATOLL,21-SEP-2021,5.75,5.8,5.6,5.75,35574,26975,128
NORBTEAEXP,21-SEP-2021,6.8,6.8,6.8,6.8,204,204,4
NOVARTIND,21-SEP-2021,825.7,825.7,802.85,813.7,8415,4050,1269
NPBET,21-SEP-2021,187.5,189.86,185.51,185.56,164,116,19
NRAIL,21-SEP-2021,313.9,313.9,305.4,309.65,25338,12886,1507
NRBBEARING,21-SEP-2021,138.0,139.6,135.6,137.9,183188,107256,2739
NSIL,21-SEP-2021,1720.0,1748.95,1667.3,1701.8,809,469,170
NTPC,21-SEP-2021,122.3,125.4,122.1,124.1,8629222,3401018,62492
NUCLEUS,21-SEP-2021,528.0,535.1,514.15,528.9,92200,44683,7449
NURECA,21-SEP-2021,1631.1,1645.0,1600.0,1633.95,7818,4674,1285
NUVOCO,21-SEP-2021,540.0,544.85,532.0,536.3,419127,321293,14582
NXTDIGITAL,21-SEP-2021,420.6,422.15,408.0,418.05,2972,1979,159
OAL,21-SEP-2021,991.65,995.6,917.0,958.25,43390,20818,6308
OBEROIRLTY,21-SEP-2021,718.2,736.0,705.55,724.75,1065170,535855,20314
OCCL,21-SEP-2021,1080.0,1100.0,1065.9,1086.0,9311,4438,1609
OFSS,21-SEP-2021,4694.65,4713.0,4606.6,4668.9,99480,47300,14737
OIL,21-SEP-2021,198.9,210.85,198.3,208.9,3430744,860566,49210
OMAXE,21-SEP-2021,72.45,73.5,72.0,72.75,97454,74954,1402
OMINFRAL,21-SEP-2021,27.0,28.2,26.95,27.95,73021,50954,477
OMKARCHEM,21-SEP-2021,16.4,16.75,15.65,16.05,80449,51162,461
ONGC,21-SEP-2021,129.6,136.0,129.1,135.2,51537119,13943655,222218
ONMOBILE,21-SEP-2021,114.15,115.0,109.0,114.25,637101,351102,8933
ONWARDTEC,21-SEP-2021,221.35,233.75,220.55,224.4,19581,15154,481
ORBTEXP,21-SEP-2021,72.5,74.0,70.8,72.8,16539,10770,378
ORICONENT,21-SEP-2021,32.0,32.85,30.65,32.1,102546,68947,533
ORIENTABRA,21-SEP-2021,32.0,32.0,29.5,29.9,176246,92209,1160
ORIENTALTL,21-SEP-2021,8.75,8.75,8.3,8.45,49438,38453,164
ORIENTBELL,21-SEP-2021,338.1,340.0,328.05,335.1,20200,11556,1272
ORIENTCEM,21-SEP-2021,152.45,158.3,151.5,157.15,628989,343153,9871
ORIENTELEC,21-SEP-2021,344.9,347.85,328.3,343.7,230857,88315,9067
ORIENTHOT,21-SEP-2021,34.95,37.15,34.6,36.65,291857,175963,1823
ORIENTLTD,21-SEP-2021,69.15,71.25,68.35,70.95,46548,45392,109
ORIENTPPR,21-SEP-2021,29.75,30.2,29.3,29.55,762066,309133,2396
ORISSAMINE,21-SEP-2021,3079.85,3119.95,2980.1,3009.0,25873,10855,4485
ORTINLAB,21-SEP-2021,27.25,27.4,25.05,26.2,59405,30601,458
OSWALAGRO,21-SEP-2021,18.35,18.45,17.1,17.3,78684,54443,381
PAGEIND,21-SEP-2021,32705.0,32899.2,32070.0,32479.1,13141,3879,7432
PAISALO,21-SEP-2021,775.55,796.0,763.0,787.1,83346,48452,1349
PALASHSECU,21-SEP-2021,70.0,74.0,70.0,73.75,1087,620,24
PALREDTEC,21-SEP-2021,122.5,125.0,116.3,122.65,72663,25828,2012
PANACEABIO,21-SEP-2021,293.05,296.7,290.0,292.05,95644,70316,2117
PANAMAPET,21-SEP-2021,270.15,272.1,260.0,267.2,119155,55076,4184
PAR,21-SEP-2021,162.9,163.95,149.35,149.7,131619,102148,739
PARAGMILK,21-SEP-2021,127.35,130.2,124.9,126.2,331375,150037,5657
PARSVNATH,21-SEP-2021,15.5,15.75,15.2,15.4,776428,421155,1150
PATELENG,21-SEP-2021,16.8,17.15,16.25,16.7,1129523,520505,2451
PATINTLOG,21-SEP-2021,22.95,23.4,22.25,22.65,22824,12333,280
PATSPINLTD,21-SEP-2021,10.35,10.85,9.85,9.85,30150,22355,144
PCJEWELLER,21-SEP-2021,24.6,25.45,24.15,25.0,842241,454982,2497
PDMJEPAPER,21-SEP-2021,37.75,38.9,36.85,38.3,165113,86165,1784
PDSMFL,21-SEP-2021,1299.0,1299.9,1231.5,1251.3,3270,2218,443
PEARLPOLY,21-SEP-2021,15.8,16.0,15.5,15.85,6515,6375,45
PEL,21-SEP-2021,2506.5,2624.95,2461.05,2612.5,1228687,409339,62173
PENIND,21-SEP-2021,29.0,29.15,27.8,28.2,557379,333316,2862
PERSISTENT,21-SEP-2021,3532.0,3620.0,3520.0,3580.35,207233,108351,21551
PETRONET,21-SEP-2021,227.0,232.65,226.8,231.75,1414526,619083,23400
PFC,21-SEP-2021,133.45,134.5,130.85,133.4,3808229,857105,24976
PFIZER,21-SEP-2021,5770.0,5855.55,5684.9,5785.25,40321,13553,5944
PFOCUS,21-SEP-2021,82.0,82.4,78.45,79.85,138579,93897,799
PFS,21-SEP-2021,17.7,17.9,17.3,17.55,590799,345768,1959
PGEL,21-SEP-2021,400.0,433.4,393.35,420.75,69795,36552,2505
PGHH,21-SEP-2021,13862.75,14150.0,13751.0,14066.8,4136,1669,1960
PGHL,21-SEP-2021,5366.65,5411.0,5309.0,5324.7,9614,7145,2837
PGIL,21-SEP-2021,302.25,319.4,297.15,305.45,17791,9081,1039
PHILIPCARB,21-SEP-2021,245.0,247.0,238.85,244.55,681023,228360,10531
PHOENIXLTD,21-SEP-2021,844.7,865.55,844.7,854.65,142360,88673,7687
PIDILITIND,21-SEP-2021,2370.0,2440.0,2351.05,2430.75,596902,154293,40952
PIIND,21-SEP-2021,3276.0,3350.0,3179.25,3299.85,314109,140429,38721
PILANIINVS,21-SEP-2021,1879.85,1897.9,1820.05,1876.8,16594,2570,1230
PILITA,21-SEP-2021,7.35,7.6,7.2,7.35,672193,354433,1212
PIONDIST,21-SEP-2021,145.05,149.75,143.55,146.25,11789,9288,178
PIONEEREMB,21-SEP-2021,63.0,63.0,60.4,62.2,61400,26505,1236
PITTIENG,21-SEP-2021,145.8,150.95,138.5,145.0,188703,60506,2874
PLASTIBLEN,21-SEP-2021,267.3,277.6,265.25,272.7,53550,19739,2767
PNB,21-SEP-2021,38.2,38.45,37.35,38.1,45279748,11539864,52616
PNBGILTS,21-SEP-2021,65.7,66.6,64.3,65.8,145512,65402,1909
PNBHOUSING,21-SEP-2021,639.0,654.8,630.0,643.8,35826,21039,1955
PNC,21-SEP-2021,37.1,37.95,36.7,37.55,6567,4572,135
PNCINFRA,21-SEP-2021,353.4,357.9,347.0,355.2,289048,160980,11320
PODDARHOUS,21-SEP-2021,178.9,179.0,171.0,174.85,4492,3161,113
PODDARMENT,21-SEP-2021,356.85,359.1,343.0,349.7,15326,7006,1133
POKARNA,21-SEP-2021,475.0,484.9,456.0,469.45,74445,48959,5318
POLYCAB,21-SEP-2021,2503.6,2533.5,2352.0,2413.5,1181038,261547,74507
POLYMED,21-SEP-2021,947.95,947.95,925.05,932.15,78281,45380,6651
POLYPLEX,21-SEP-2021,1693.65,1735.05,1660.0,1722.55,200573,64705,18918
POWERGRID,21-SEP-2021,176.05,178.4,175.45,175.9,7110756,4118170,64819
POWERINDIA,21-SEP-2021,2307.5,2363.3,2265.45,2350.75,33542,10278,5787
POWERMECH,21-SEP-2021,856.0,869.95,846.0,858.15,49222,25164,3797
PPAP,21-SEP-2021,240.2,240.2,232.45,236.55,48651,38467,1199
PPL,21-SEP-2021,163.8,168.0,158.2,165.7,116809,65426,3609
PRAKASH,21-SEP-2021,67.1,67.7,64.95,66.9,672123,403808,5186
PRAKASHSTL,21-SEP-2021,2.1,2.15,2.05,2.1,1061530,553920,667
PRAXIS,21-SEP-2021,30.25,31.75,29.8,30.65,39322,26557,340
PRECAM,21-SEP-2021,99.5,99.95,90.2,93.05,835252,377345,17482
PRECOT,21-SEP-2021,220.55,226.9,215.3,216.65,19083,5072,1030
PRECWIRE,21-SEP-2021,237.9,238.6,231.35,235.25,57660,24769,2306
PREMIERPOL,21-SEP-2021,67.8,69.1,66.55,68.35,5783,3861,139
PRESSMN,21-SEP-2021,28.7,28.7,26.85,27.6,45562,30450,293
PRESTIGE,21-SEP-2021,396.4,427.8,394.0,418.85,5774056,1367339,121097
PRICOLLTD,21-SEP-2021,87.0,90.9,84.9,89.7,995234,311123,9991
PRIMESECU,21-SEP-2021,80.4,83.85,80.0,82.5,6851,5915,142
PRINCEPIPE,21-SEP-2021,685.05,692.9,665.0,672.5,282807,128447,18495
PRITIKAUTO,21-SEP-2021,16.95,17.4,16.3,17.2,151439,79989,876
PRIVISCL,21-SEP-2021,1808.0,1900.0,1735.1,1878.1,55480,26475,7683
PROZONINTU,21-SEP-2021,27.1,27.85,26.5,26.8,212911,146469,1648
PRSMJOHNSN,21-SEP-2021,121.1,123.5,120.0,122.4,236038,154185,4055
PSB,21-SEP-2021,17.3,17.6,16.65,17.1,443963,224930,1519
PSPPROJECT,21-SEP-2021,425.0,428.2,416.1,422.65,32612,16185,2279
PSUBNKBEES,21-SEP-2021,26.0,26.0,25.36,25.85,463662,319175,1764
PTC,21-SEP-2021,96.35,97.25,94.45,95.75,730502,385110,6745
PTL,21-SEP-2021,47.0,47.15,46.2,46.5,20130,14929,302
PUNJABCHEM,21-SEP-2021,1695.0,1716.85,1631.1,1657.6,25660,13739,4748
PURVA,21-SEP-2021,102.5,108.9,98.0,106.2,1383287,287157,19439
PVR,21-SEP-2021,1423.0,1518.0,1405.0,1508.5,3633517,622629,144386
QGOLDHALF,21-SEP-2021,1996.0,2000.0,1991.0,2000.0,484,403,63
QNIFTY,21-SEP-2021,1819.0,1831.0,1807.0,1831.0,129,100,18
QUESS,21-SEP-2021,945.0,979.0,942.25,960.9,371280,82418,26602
QUICKHEAL,21-SEP-2021,226.9,228.0,222.4,224.55,141169,67894,3326
RADICO,21-SEP-2021,923.1,929.0,882.25,887.3,1384369,925589,27969
RADIOCITY,21-SEP-2021,23.65,24.75,23.1,24.5,1217651,823691,1781
RAILTEL,21-SEP-2021,133.75,134.7,130.0,131.05,939739,426357,14536
RAIN,21-SEP-2021,223.0,225.95,217.05,223.0,2739103,924949,28715
RAJESHEXPO,21-SEP-2021,582.0,590.0,575.0,580.2,137846,73631,8563
RAJSREESUG,21-SEP-2021,26.3,26.3,24.6,25.5,10327,8002,180
RALLIS,21-SEP-2021,285.0,289.0,281.35,287.15,358363,165502,7029
RAMANEWS,21-SEP-2021,18.35,18.65,18.35,18.45,26516,18054,135
RAMCOCEM,21-SEP-2021,985.8,986.95,962.9,979.55,323160,159579,13058
RAMCOIND,21-SEP-2021,292.0,296.9,286.0,292.9,95701,38879,3130
RAMCOSYS,21-SEP-2021,492.4,492.4,475.1,482.6,83394,34014,4851
RANEENGINE,21-SEP-2021,297.55,307.95,294.0,304.85,7540,3128,664
RANEHOLDIN,21-SEP-2021,603.0,616.95,583.05,609.65,44065,21253,3302
RATNAMANI,21-SEP-2021,2177.0,2177.0,2130.1,2163.55,10308,4956,2040
RAYMOND,21-SEP-2021,411.15,416.75,405.2,413.35,254576,106918,10401
RBL,21-SEP-2021,922.4,922.4,884.0,903.05,5048,2116,938
RBLBANK,21-SEP-2021,175.0,176.55,170.15,175.85,6245447,1246459,37140
RCF,21-SEP-2021,73.0,74.35,72.5,73.65,1171538,349014,8039
RCOM,21-SEP-2021,3.1,3.15,3.0,3.05,32185058,12836935,25572
RECLTD,21-SEP-2021,151.4,153.25,149.6,151.9,1388218,287031,11280
REDINGTON,21-SEP-2021,138.8,141.45,137.5,140.6,827770,506687,17512
REFEX,21-SEP-2021,145.2,151.3,145.2,149.85,171493,50566,9233
RELAXO,21-SEP-2021,1170.0,1175.5,1150.55,1154.15,288389,145298,30122
RELCAPITAL,21-SEP-2021,20.7,20.85,19.6,19.9,4590078,1969812,8462
RELIANCE,21-SEP-2021,2405.0,2416.6,2384.0,2404.7,4576111,2365643,149803
RELIGARE,21-SEP-2021,168.0,173.45,160.9,170.4,1868243,840054,14216
RELINFRA,21-SEP-2021,98.7,98.7,93.1,93.1,7766227,3194151,18210
REPCOHOME,21-SEP-2021,298.0,302.8,290.8,294.3,164490,79450,4898
REPL,21-SEP-2021,204.9,214.7,200.0,206.1,22889,13499,1126
REPRO,21-SEP-2021,499.0,540.0,488.05,531.35,35136,12176,3751
RESPONIND,21-SEP-2021,123.4,128.0,121.0,126.9,58243,6023,1586
REVATHI,21-SEP-2021,568.2,623.95,568.2,576.05,2000,1095,148
RGL,21-SEP-2021,720.0,736.95,715.0,727.7,40815,6083,1324
RHIM,21-SEP-2021,364.0,368.95,348.0,355.9,117411,63332,6968
RICOAUTO,21-SEP-2021,46.95,47.5,45.9,47.25,346118,158288,2655
RIIL,21-SEP-2021,659.15,678.1,648.0,663.15,115460,30307,5237
RITES,21-SEP-2021,277.0,277.0,270.25,275.3,168058,105773,13268
RKEC,21-SEP-2021,78.4,78.4,74.15,75.05,26397,19393,401
RKFORGE,21-SEP-2021,991.0,1025.0,970.0,1017.7,87995,35119,3917
RML,21-SEP-2021,378.2,398.4,375.0,395.55,44367,22234,2311
ROHITFERRO,21-SEP-2021,5.1,5.1,5.1,5.1,127,127,5
ROHLTD,21-SEP-2021,91.7,92.9,85.55,90.25,496655,133619,12769
ROLEXRINGS,21-SEP-2021,1055.25,1063.75,1026.9,1045.9,65968,34904,9632
ROLLT,21-SEP-2021,2.3,2.3,2.25,2.25,442872,300581,535
ROML,21-SEP-2021,113.15,116.5,101.1,107.7,171998,47119,8833
ROSSARI,21-SEP-2021,1407.0,1454.45,1407.0,1421.55,133225,45872,13717
ROSSELLIND,21-SEP-2021,158.0,159.8,154.15,158.85,135870,58225,3184
ROUTE,21-SEP-2021,1968.9,1988.8,1916.0,1949.65,197565,61641,18278
RPGLIFE,21-SEP-2021,706.0,752.45,706.0,712.55,1271624,153667,74883
RPPINFRA,21-SEP-2021,75.35,76.5,71.6,73.55,156566,85984,2871
RPSGVENT,21-SEP-2021,1099.45,1122.65,993.1,1040.75,229640,81284,19642
RSSOFTWARE,21-SEP-2021,32.5,33.2,31.5,31.95,67903,36164,592
RSWM,21-SEP-2021,300.05,301.85,285.2,287.0,54004,34143,1498
RSYSTEMS,21-SEP-2021,206.0,210.0,197.3,204.25,105664,51040,6094
RUBYMILLS,21-SEP-2021,276.05,283.8,271.75,280.45,30457,7528,4055
RUCHI,21-SEP-2021,1047.7,1054.95,1036.6,1040.1,16083,9230,1708
RUCHIRA,21-SEP-2021,78.0,82.75,76.05,79.65,99343,46554,1835
RUPA,21-SEP-2021,477.8,479.0,460.7,471.9,142464,65796,5703
RUSHIL,21-SEP-2021,257.5,262.95,250.0,256.6,38028,31660,486
RVHL,21-SEP-2021,24.35,25.0,23.6,24.2,32803,21107,284
RVNL,21-SEP-2021,30.7,30.8,30.0,30.2,3455508,1376590,10850
SADBHAV,21-SEP-2021,49.85,50.25,43.4,48.5,901847,394436,5417
SADBHIN,21-SEP-2021,16.4,16.7,16.15,16.3,943142,574927,1972
SAFARI,21-SEP-2021,834.0,848.15,810.0,829.35,19726,10715,4137
SAGCEM,21-SEP-2021,289.0,289.9,270.55,282.55,120306,70566,4242
SAIL,21-SEP-2021,106.0,111.7,105.3,111.2,65576034,16361367,196607
SAKAR,21-SEP-2021,160.3,169.0,156.6,164.75,73745,20867,1642
SAKSOFT,21-SEP-2021,957.0,979.9,931.0,968.6,82658,24089,6274
SALASAR,21-SEP-2021,275.0,276.0,267.25,273.75,30428,18562,1537
SALONA,21-SEP-2021,195.35,199.0,190.95,198.85,2480,1839,74
SALZERELEC,21-SEP-2021,155.0,156.25,150.0,153.6,36437,21068,1206
SANCO,21-SEP-2021,9.35,9.35,8.7,9.0,28478,21166,156
SANDESH,21-SEP-2021,777.65,799.95,770.1,772.7,1419,946,120
SANDHAR,21-SEP-2021,282.4,284.55,267.0,280.05,84300,37507,5897
SANGAMIND,21-SEP-2021,154.95,154.95,147.8,150.35,33769,28775,351
SANGHIIND,21-SEP-2021,64.1,68.8,64.1,67.3,1637020,356003,15517
SANGHVIMOV,21-SEP-2021,170.5,176.45,170.5,174.6,103591,83069,1838
SANGINITA,21-SEP-2021,26.5,27.35,26.15,26.95,84308,27836,503
SANOFI,21-SEP-2021,7831.0,7919.0,7707.0,7804.0,39128,29897,5572
SARDAEN,21-SEP-2021,651.25,668.65,638.5,638.65,190472,142248,2466
SARLAPOLY,21-SEP-2021,47.2,48.35,45.75,47.0,375133,140095,2792
SASKEN,21-SEP-2021,1375.1,1397.0,1346.5,1371.75,26394,12005,2666
SATIA,21-SEP-2021,92.5,97.5,92.4,96.0,147300,64912,2376
SATIN,21-SEP-2021,75.75,76.75,74.5,75.15,90969,54300,1211
SBCL,21-SEP-2021,260.0,269.9,244.7,269.2,187576,111320,7523
SBICARD,21-SEP-2021,1030.9,1079.9,1012.0,1069.9,39774519,32714241,160386
SBIETFCON,21-SEP-2021,73.0,73.0,71.51,72.62,4744,3193,157
SBIETFIT,21-SEP-2021,359.98,367.99,359.15,366.26,1757,1167,130
SBIETFPB,21-SEP-2021,196.0,196.5,191.8,195.15,1984,1318,47
SBIETFQLTY,21-SEP-2021,159.0,159.0,155.0,157.58,22911,19410,139
SBILIFE,21-SEP-2021,1189.0,1195.95,1170.9,1184.6,2117913,1366583,88147
SBIN,21-SEP-2021,440.15,441.35,432.65,438.8,17279588,5134035,187042
SCHAEFFLER,21-SEP-2021,7360.0,7380.55,7134.4,7277.35,12078,7512,3491
SCHAND,21-SEP-2021,112.0,113.95,110.05,111.95,35431,19667,684
SCHNEIDER,21-SEP-2021,115.5,117.55,114.0,114.95,427707,214036,4781
SCI,21-SEP-2021,115.0,116.2,112.15,115.85,1986209,844693,12238
SDBL,21-SEP-2021,40.0,40.45,38.75,39.6,64266,51177,506
SEAMECLTD,21-SEP-2021,1139.95,1200.0,1102.0,1192.85,152754,101593,5500
SECURKLOUD,21-SEP-2021,163.9,164.2,157.05,163.2,82054,46650,1632
SELAN,21-SEP-2021,139.9,144.45,137.35,143.3,100976,28322,2462
SEPOWER,21-SEP-2021,8.35,8.35,7.8,7.85,26543,18424,131
SEQUENT,21-SEP-2021,214.0,218.55,206.5,208.55,997772,430666,16548
SERVOTECH,21-SEP-2021,26.45,26.45,24.65,24.65,26757,16941,155
SESHAPAPER,21-SEP-2021,170.5,175.0,170.5,174.65,17976,6626,529
SETCO,21-SEP-2021,20.4,21.2,19.9,20.25,262859,159337,885
SETF10GILT,21-SEP-2021,206.3,208.22,204.53,204.53,661,581,18
SETFGOLD,21-SEP-2021,4128.55,4132.0,4120.0,4129.35,5881,3730,1116
SETFNIF50,21-SEP-2021,178.9,179.35,177.0,179.13,136932,86731,1590
SETFNIFBK,21-SEP-2021,372.0,373.08,365.78,372.27,193068,165288,1011
SETFNN50,21-SEP-2021,440.99,444.99,433.95,443.98,11201,7334,468
SEYAIND,21-SEP-2021,52.65,53.0,51.55,52.25,15097,11178,193
SFL,21-SEP-2021,2310.0,2384.0,2260.1,2358.9,25916,12830,10957
SGIL,21-SEP-2021,145.0,152.8,143.0,150.0,17074,11663,692
SGL,21-SEP-2021,13.45,13.45,12.9,13.0,22034,16655,133
SHAKTIPUMP,21-SEP-2021,705.05,709.1,683.0,704.7,71464,35345,5002
SHALBY,21-SEP-2021,180.25,185.4,178.5,179.45,160637,63016,4365
SHALPAINTS,21-SEP-2021,94.5,94.75,89.45,90.35,417580,229650,5656
SHANKARA,21-SEP-2021,538.0,547.0,525.25,537.65,91511,18484,8963
SHANTI,21-SEP-2021,21.3,21.6,19.7,19.9,3749,2349,33
SHANTIGEAR,21-SEP-2021,169.0,169.0,162.25,165.3,116800,28166,11733
SHARDACROP,21-SEP-2021,331.2,332.7,318.65,327.55,440975,381783,4848
SHAREINDIA,21-SEP-2021,566.5,600.0,566.5,589.5,282787,146902,12800
SHARIABEES,21-SEP-2021,462.2,462.2,452.73,458.59,926,892,37
SHEMAROO,21-SEP-2021,151.05,161.25,151.05,161.25,252147,180721,2710
SHILPAMED,21-SEP-2021,557.4,561.75,547.0,553.9,139981,49456,4437
SHIVAMAUTO,21-SEP-2021,22.3,22.7,21.8,22.2,40044,32660,224
SHIVAMILLS,21-SEP-2021,85.75,85.75,79.4,80.0,10812,8106,258
SHIVATEX,21-SEP-2021,186.0,187.95,180.55,184.25,7582,3984,392
SHK,21-SEP-2021,160.7,162.9,158.5,159.85,201192,91524,4852
SHOPERSTOP,21-SEP-2021,249.0,250.85,241.2,243.5,166598,66798,4119
SHRADHA,21-SEP-2021,58.7,61.2,53.35,53.7,20215,9827,477
SHREDIGCEM,21-SEP-2021,76.0,77.8,75.6,76.85,224128,119800,3440
SHREECEM,21-SEP-2021,30250.0,30354.65,29486.25,30059.9,66855,24438,20699
SHREEPUSHK,21-SEP-2021,210.0,219.9,201.7,216.35,251805,81229,7879
SHREERAMA,21-SEP-2021,11.95,11.95,11.65,11.85,43620,38954,124
SHRENIK,21-SEP-2021,1.6,1.6,1.5,1.5,2232092,1226282,1073
SHREYANIND,21-SEP-2021,114.0,119.95,114.0,116.95,38799,21843,1318
SHREYAS,21-SEP-2021,399.95,404.9,386.05,399.45,124365,80963,2911
SHRIRAMCIT,21-SEP-2021,2335.1,2359.3,2269.25,2296.1,47567,29972,3640
SHRIRAMEPC,21-SEP-2021,5.2,5.3,5.05,5.15,599669,408035,533
SHYAMCENT,21-SEP-2021,10.85,10.95,10.3,10.45,206987,149577,589
SHYAMMETL,21-SEP-2021,375.1,383.9,367.4,375.3,807594,412684,20970
SICAL,21-SEP-2021,13.3,13.5,12.1,12.75,1153948,470545,2391
SIEMENS,21-SEP-2021,2123.15,2176.9,2116.05,2169.55,172748,32833,15465
SIGIND,21-SEP-2021,45.55,47.0,44.5,45.05,40201,29947,383
SILGO,21-SEP-2021,34.5,35.8,33.3,33.6,4822,2799,126
SILLYMONKS,21-SEP-2021,19.15,19.9,18.5,19.85,1400,894,25
SIMPLEXINF,21-SEP-2021,45.0,45.9,42.3,42.3,245846,159068,667
SINTERCOM,21-SEP-2021,84.0,84.9,83.0,84.05,27675,25954,75
SINTEX,21-SEP-2021,3.8,3.8,3.7,3.75,894406,566972,841
SIRCA,21-SEP-2021,337.4,337.4,326.55,331.7,15988,12102,742
SIS,21-SEP-2021,457.0,479.0,454.5,470.1,111589,61440,7408
SITINET,21-SEP-2021,1.55,1.6,1.55,1.55,1429480,1009806,452
SIYSIL,21-SEP-2021,365.0,375.0,362.35,371.95,33813,20194,2754
SJVN,21-SEP-2021,27.0,27.15,26.8,26.95,722408,424317,3668
SKFINDIA,21-SEP-2021,2978.0,2978.0,2855.35,2927.7,82345,47544,11713
SKIL,21-SEP-2021,3.8,3.85,3.65,3.8,74477,54107,91
SKIPPER,21-SEP-2021,81.9,81.9,79.05,80.6,90570,49402,1564
SKMEGGPROD,21-SEP-2021,83.9,84.05,82.15,83.15,60348,28598,1507
SMARTLINK,21-SEP-2021,110.1,114.0,109.2,110.1,34842,13173,710
SMCGLOBAL,21-SEP-2021,77.4,77.4,74.15,76.0,124582,81138,1560
SMLISUZU,21-SEP-2021,539.85,539.85,521.8,527.25,16829,8323,2443
SMSLIFE,21-SEP-2021,730.0,734.85,725.8,728.8,4401,3828,127
SMSPHARMA,21-SEP-2021,156.7,159.0,152.8,153.2,80161,50505,1790
SNOWMAN,21-SEP-2021,43.0,43.15,41.6,42.3,555106,253478,4047
SOBHA,21-SEP-2021,693.1,738.1,685.8,707.8,565902,219664,33214
SOLARA,21-SEP-2021,1660.6,1670.45,1650.0,1656.9,91591,74141,3474
SOLARINDS,21-SEP-2021,1943.5,1968.95,1903.55,1952.75,35869,12763,5887
SOMATEX,21-SEP-2021,8.15,8.55,8.0,8.2,31956,18711,150
SONACOMS,21-SEP-2021,569.8,572.7,547.15,562.8,2457993,1003556,59105
SONATSOFTW,21-SEP-2021,878.0,890.0,861.05,870.3,243386,88595,12835
SORILINFRA,21-SEP-2021,113.0,114.1,103.3,105.95,289049,119294,3937
SOTL,21-SEP-2021,1590.0,1603.6,1542.6,1574.75,15196,7771,2191
SOUTHBANK,21-SEP-2021,10.1,10.2,9.9,10.05,10077981,3136996,26344
SOUTHWEST,21-SEP-2021,90.3,95.8,90.3,94.3,20650,12110,248
SPAL,21-SEP-2021,306.35,318.15,297.7,313.6,94477,50959,3312
SPANDANA,21-SEP-2021,606.0,615.0,585.0,592.0,91187,46471,7124
SPARC,21-SEP-2021,286.85,286.85,275.05,285.65,575198,204348,7930
SPECIALITY,21-SEP-2021,73.7,75.45,72.55,74.2,129845,64358,1618
SPENCERS,21-SEP-2021,105.15,108.0,102.5,106.1,1088898,392662,14507
SPIC,21-SEP-2021,52.0,52.0,50.0,51.5,366926,193317,3577
SPICEJET,21-SEP-2021,78.5,81.0,77.05,79.75,10876955,2079041,45788
SPLIL,21-SEP-2021,47.2,48.3,45.65,46.3,44026,24479,553
SPTL,21-SEP-2021,4.15,4.2,4.05,4.1,1607743,1186224,666
SREEL,21-SEP-2021,175.0,187.05,174.5,185.25,37757,20813,1134
SRF,21-SEP-2021,10610.35,10830.25,10533.0,10664.25,295200,124805,45164
SRHHYPOLTD,21-SEP-2021,325.15,329.5,318.0,321.2,20107,14519,991
SRIPIPES,21-SEP-2021,211.9,212.55,206.3,207.8,50639,27958,1428
SRTRANSFIN,21-SEP-2021,1330.0,1335.9,1285.75,1323.75,917028,162570,35540
STAR,21-SEP-2021,587.95,593.0,571.5,586.7,547951,113624,16185
STARCEMENT,21-SEP-2021,111.0,111.0,106.1,106.85,417702,205981,8447
STARPAPER,21-SEP-2021,146.7,146.7,141.25,143.6,74499,24557,2336
STCINDIA,21-SEP-2021,102.95,102.95,100.05,101.35,29119,14059,559
STEELCITY,21-SEP-2021,57.25,61.65,56.2,60.4,103398,54585,689
STEELXIND,21-SEP-2021,73.7,74.0,71.0,71.9,135237,90257,987
STEL,21-SEP-2021,170.9,178.9,170.8,176.25,133786,78493,2663
STERTOOLS,21-SEP-2021,190.35,193.75,190.1,191.75,58478,29268,2669
STLTECH,21-SEP-2021,270.0,276.55,265.05,271.65,596888,290395,22721
STOVEKRAFT,21-SEP-2021,932.05,978.0,932.05,963.65,357154,160455,15155
STYLAMIND,21-SEP-2021,1082.0,1120.0,1055.0,1112.0,12552,4123,4495
SUBEXLTD,21-SEP-2021,51.8,52.2,50.25,51.8,5111754,1531954,17562
SUBROS,21-SEP-2021,305.45,307.8,299.5,303.95,28495,15794,1197
SUDARSCHEM,21-SEP-2021,646.45,653.5,630.0,645.75,183890,68904,7965
SUMICHEM,21-SEP-2021,400.05,403.95,392.5,399.05,308720,131950,11385
SUMMITSEC,21-SEP-2021,829.0,849.0,798.0,811.45,23318,9255,2373
SUNCLAYLTD,21-SEP-2021,3470.0,3470.0,3382.45,3428.6,13384,11861,1742
SUNDARMFIN,21-SEP-2021,2444.0,2447.95,2402.5,2438.35,15950,6352,3185
SUNDARMHLD,21-SEP-2021,77.7,78.85,77.6,78.3,54881,29323,718
SUNDRMBRAK,21-SEP-2021,398.0,400.0,386.3,389.8,5798,3500,463
SUNDRMFAST,21-SEP-2021,916.3,938.5,905.05,920.5,288566,124599,21408
