INVENTURE,16-MAR-2021,28.2,28.8,27.0,27.95,40668,34579,237
IOB,16-MAR-2021,17.4,17.4,16.55,16.75,7674059,3184050,10514
IOC,16-MAR-2021,102.1,102.6,99.95,100.4,27527510,12246015,94434
IOLCP,16-MAR-2021,589.0,629.7,585.85,605.85,1189944,219315,39831
IPCALAB,16-MAR-2021,1919.8,1929.85,1910.8,1919.25,161538,101168,12715
IRB,16-MAR-2021,117.4,118.0,115.1,115.5,871734,317602,8697
IRCON,16-MAR-2021,85.3,87.7,84.8,86.65,3118280,1065768,12949
IRCTC,16-MAR-2021,1928.6,1939.7,1890.0,1904.05,2205067,538462,110447
IRFC,16-MAR-2021,24.65,24.8,24.5,24.55,9649363,4506117,26071
IRISDOREME,16-MAR-2021,90.6,97.7,89.8,91.65,23116,15759,333
ISEC,16-MAR-2021,414.0,422.7,411.5,414.4,424060,197693,18470
ISFT,16-MAR-2021,73.0,74.2,71.3,73.8,46184,37131,540
ISMTLTD,16-MAR-2021,11.2,11.25,10.75,10.8,110614,97101,143
ITC,16-MAR-2021,206.4,208.9,204.95,207.85,48763187,30295783,175982
ITDC,16-MAR-2021,424.0,432.75,406.55,411.25,563718,89206,18844
ITDCEM,16-MAR-2021,86.2,88.95,83.8,87.8,761428,298653,8828
ITI,16-MAR-2021,128.65,131.35,127.75,128.45,779543,174866,6807
IVC,16-MAR-2021,4.4,4.5,4.35,4.35,95739,64332,127
IVZINGOLD,16-MAR-2021,4114.0,4114.0,4050.0,4063.0,181,163,26
IZMO,16-MAR-2021,52.55,55.1,52.05,55.1,30874,18254,386
J&KBANK,16-MAR-2021,28.75,28.8,28.3,28.35,1390113,816845,4310
JAGRAN,16-MAR-2021,58.0,60.75,57.2,60.1,1412862,669590,6314
JAGSNPHARM,16-MAR-2021,87.4,92.7,86.7,88.65,384142,47531,9129
JAICORPLTD,16-MAR-2021,96.3,97.4,94.5,95.35,1777087,228390,12568
JAMNAAUTO,16-MAR-2021,72.1,74.95,71.5,72.25,1913339,737281,14377
JASH,16-MAR-2021,282.5,284.95,280.0,280.15,2430,1504,114
JAYAGROGN,16-MAR-2021,140.4,158.0,137.4,152.4,133793,64697,2268
JAYBARMARU,16-MAR-2021,240.1,246.9,240.1,244.15,15370,7270,896
JAYNECOIND,16-MAR-2021,12.85,12.95,12.25,12.65,789606,483065,1231
JAYSREETEA,16-MAR-2021,74.45,76.55,73.65,74.15,315462,62598,4609
JBCHEPHARM,16-MAR-2021,1215.0,1218.45,1195.25,1198.35,32319,19351,3642
JBFIND,16-MAR-2021,10.85,11.5,10.35,10.55,399304,344302,641
JBMA,16-MAR-2021,456.6,474.8,455.55,459.75,47792,24396,2555
JCHAC,16-MAR-2021,2700.0,2749.0,2623.0,2708.85,23133,11881,2963
JINDALPHOT,16-MAR-2021,50.5,50.5,50.5,50.5,2557,2557,27
JINDALPOLY,16-MAR-2021,925.0,927.8,868.65,868.65,116680,69298,4449
JINDALSAW,16-MAR-2021,79.95,81.2,78.3,78.75,1296411,423334,7708
JINDALSTEL,16-MAR-2021,328.0,328.9,320.0,323.55,4796079,651877,43000
JINDRILL,16-MAR-2021,98.95,100.1,95.65,99.85,48578,34223,706
JINDWORLD,16-MAR-2021,52.3,53.0,51.05,51.9,200212,19076,1446
JISLJALEQS,16-MAR-2021,21.6,23.15,21.6,22.35,3815802,1900556,5899
JKCEMENT,16-MAR-2021,2960.0,2960.0,2841.0,2849.1,48878,23316,9296
JKIL,16-MAR-2021,196.95,198.35,192.0,194.3,59494,33868,2585
JKLAKSHMI,16-MAR-2021,425.35,431.0,420.15,425.5,116819,53725,4880
JKPAPER,16-MAR-2021,163.8,165.9,158.0,159.9,3941675,1112662,36103
JKTYRE,16-MAR-2021,122.3,122.6,118.7,119.0,2242266,1114365,14819
JMA,16-MAR-2021,34.5,34.5,32.65,33.25,1957,1500,33
JMCPROJECT,16-MAR-2021,79.5,83.5,78.35,79.2,367743,115411,5934
JMFINANCIL,16-MAR-2021,97.6,100.7,96.35,97.6,3411607,862407,21430
JOCIL,16-MAR-2021,157.85,159.95,154.0,154.1,10149,8109,217
JPASSOCIAT,16-MAR-2021,8.25,8.25,7.85,7.85,9425105,6674966,7253
JPINFRATEC,16-MAR-2021,1.8,1.85,1.75,1.75,1904161,1327506,374
JPPOWER,16-MAR-2021,2.75,2.8,2.7,2.7,14204412,5042458,14476
JSL,16-MAR-2021,70.85,71.35,69.1,69.35,526356,289099,3818
JSLHISAR,16-MAR-2021,122.0,122.0,118.5,119.25,179199,99382,3265
JSWENERGY,16-MAR-2021,85.95,88.85,84.15,85.85,8836563,2969741,31749
JSWHL,16-MAR-2021,3650.15,3740.0,3620.0,3653.05,1221,223,671
JSWISPL,16-MAR-2021,25.7,26.05,24.9,25.05,395423,269790,898
JSWSTEEL,16-MAR-2021,433.95,433.95,419.35,425.95,8103798,1331497,78346
JTEKTINDIA,16-MAR-2021,91.85,92.35,90.15,91.35,249093,129304,2901
JUBLFOOD,16-MAR-2021,2962.9,2994.7,2912.6,2947.65,655243,203314,44901
JUBLINDS,16-MAR-2021,203.95,206.35,198.0,199.4,35535,20768,968
JUBLPHARMA,16-MAR-2021,759.0,767.85,752.5,759.4,94971,61616,5098
JUMPNET,16-MAR-2021,11.2,11.2,11.2,11.2,47332,47330,283
JUNIORBEES,16-MAR-2021,372.0,372.0,355.81,362.29,26985,14612,2677
JUSTDIAL,16-MAR-2021,935.0,944.9,893.0,902.0,1160269,305346,41139
JYOTHYLAB,16-MAR-2021,147.85,148.25,146.1,146.7,101814,57795,3703
KABRAEXTRU,16-MAR-2021,174.0,179.7,165.45,170.45,285287,137757,5711
KAJARIACER,16-MAR-2021,983.35,984.0,952.6,962.2,148613,70899,10261
KAKATCEM,16-MAR-2021,181.5,186.85,177.1,177.85,11482,7499,439
KALPATPOWR,16-MAR-2021,396.0,397.3,388.9,389.85,71962,36408,3491
KAMATHOTEL,16-MAR-2021,34.25,34.6,34.0,34.25,35541,20229,294
KAMDHENU,16-MAR-2021,142.0,159.7,137.05,150.2,584912,227592,8875
KANANIIND,16-MAR-2021,4.8,4.8,4.5,4.7,22232,16022,29
KANPRPLA,16-MAR-2021,157.9,157.9,147.05,148.75,18443,12878,596
KANSAINER,16-MAR-2021,565.0,570.55,543.8,551.9,373247,249879,10337
KARDA,16-MAR-2021,113.0,118.25,111.0,112.95,397948,373164,431
KARURVYSYA,16-MAR-2021,61.0,61.4,58.9,59.55,1607552,868099,6627
KAUSHALYA,16-MAR-2021,1.85,1.95,1.85,1.95,18515,16924,50
KAYA,16-MAR-2021,309.65,311.0,305.7,309.35,10000,5441,950
KCP,16-MAR-2021,82.4,84.9,80.85,83.25,783671,316379,7331
KCPSUGIND,16-MAR-2021,15.85,16.1,15.6,15.9,185649,108668,466
KDDL,16-MAR-2021,280.75,291.95,271.35,274.05,2401,1250,157
KEC,16-MAR-2021,459.6,472.0,454.1,459.0,393537,107215,13174
KECL,16-MAR-2021,13.95,14.25,13.5,13.85,65790,46267,329
KEERTI,16-MAR-2021,27.3,27.9,24.9,25.0,188260,82754,1024
KEI,16-MAR-2021,494.95,524.7,487.2,516.9,487120,166083,19229
KELLTONTEC,16-MAR-2021,68.25,68.5,61.65,63.7,1703785,852414,10805
KENNAMET,16-MAR-2021,1113.35,1134.25,1100.1,1116.7,1636,1090,257
KESORAMIND,16-MAR-2021,81.7,83.9,79.2,80.45,2235246,580789,16299
KEYFINSERV,16-MAR-2021,62.05,65.2,62.0,62.6,1471,1303,47
KHADIM,16-MAR-2021,167.9,171.0,164.0,166.8,74289,38482,1581
KHAICHEM,16-MAR-2021,24.5,24.75,23.2,23.45,229874,129665,2300
KHANDSE,16-MAR-2021,13.3,14.3,13.0,14.2,7386,5432,68
KICL,16-MAR-2021,1587.55,1587.55,1540.0,1555.0,483,359,106
KILITCH,16-MAR-2021,80.75,87.8,80.05,87.2,32822,19036,581
KINGFA,16-MAR-2021,678.05,678.05,659.15,666.0,10682,2119,2650
KIOCL,16-MAR-2021,157.3,161.85,151.5,159.3,137664,36510,6088
KIRIINDUS,16-MAR-2021,482.0,484.9,467.0,468.6,103259,45643,3262
KIRLFER,16-MAR-2021,157.0,164.2,156.95,161.2,98019,54889,2566
KIRLOSBROS,16-MAR-2021,208.1,214.55,198.0,204.9,285575,113268,7945
KIRLOSENG,16-MAR-2021,162.95,177.5,162.95,175.85,810147,422063,16077
KIRLOSIND,16-MAR-2021,1240.0,1299.25,1240.0,1267.85,1847,695,378
KITEX,16-MAR-2021,108.85,108.85,106.8,107.0,121616,76719,1703
KKCL,16-MAR-2021,945.4,961.25,930.55,953.1,4133,924,1443
KMSUGAR,16-MAR-2021,12.4,12.45,12.05,12.1,107872,74273,269
KNRCON,16-MAR-2021,209.7,210.8,206.0,207.1,343931,179335,8363
KOKUYOCMLN,16-MAR-2021,61.9,62.95,61.4,61.85,154275,70633,2252
KOLTEPATIL,16-MAR-2021,243.1,246.3,237.5,239.35,39178,17417,1460
KOPRAN,16-MAR-2021,109.8,109.8,105.0,105.4,309776,182442,6535
KOTAKBANK,16-MAR-2021,1925.1,1941.7,1900.0,1903.2,2769224,1345123,107140
KOTAKBKETF,16-MAR-2021,376.7,376.7,348.39,351.35,259791,210018,1075
KOTAKGOLD,16-MAR-2021,393.95,394.2,391.25,393.05,83971,68005,1304
KOTAKIT,16-MAR-2021,26.9,26.9,26.03,26.31,20496,18172,82
KOTAKNIFTY,16-MAR-2021,156.95,157.59,155.71,156.0,15025,10522,434
KOTAKNV20,16-MAR-2021,79.99,80.0,79.0,79.05,2391,1493,95
KOTAKPSUBK,16-MAR-2021,227.5,228.51,224.11,225.01,13115,7187,239
KOTARISUG,16-MAR-2021,23.0,23.45,22.8,23.1,19579,13754,144
KOTHARIPET,16-MAR-2021,27.55,27.85,26.75,27.05,31438,19240,199
KOTHARIPRO,16-MAR-2021,70.3,70.45,69.05,69.6,3114,2196,61
KPITTECH,16-MAR-2021,153.7,166.4,153.4,161.35,3063018,1069804,32626
KPRMILL,16-MAR-2021,1111.0,1140.0,1080.0,1092.45,57489,22831,8041
KRBL,16-MAR-2021,190.4,191.0,187.4,187.9,324130,167052,5764
KREBSBIO,16-MAR-2021,100.35,103.5,100.2,101.6,6842,5263,168
KRIDHANINF,16-MAR-2021,4.25,4.25,4.25,4.25,30763,30763,103
KRISHANA,16-MAR-2021,74.35,79.0,70.3,76.05,2793,1589,85
KSB,16-MAR-2021,800.0,804.8,792.15,797.7,8274,3992,779
KSCL,16-MAR-2021,519.9,522.0,510.45,511.75,73005,38054,3114
KSL,16-MAR-2021,317.65,321.25,317.05,318.25,51675,33659,1508
KTKBANK,16-MAR-2021,66.6,66.8,65.5,65.8,1218975,326582,6088
KUANTUM,16-MAR-2021,75.95,82.0,65.25,74.9,192663,64788,2186
L&TFH,16-MAR-2021,104.0,106.2,103.05,105.7,14687728,2344664,51650
LALPATHLAB,16-MAR-2021,2432.0,2550.0,2429.4,2526.45,723060,201498,39159
LAMBODHARA,16-MAR-2021,60.6,62.3,60.5,60.95,37902,21178,409
LAOPALA,16-MAR-2021,221.4,223.75,214.2,216.5,155512,119564,2861
LASA,16-MAR-2021,67.0,67.65,65.3,65.65,72235,40838,2852
LAURUSLABS,16-MAR-2021,358.7,363.5,354.05,361.0,1701833,684035,20868
LAXMIMACH,16-MAR-2021,7650.0,7860.0,7600.0,7757.6,32178,18282,8903
LEMONTREE,16-MAR-2021,40.1,40.4,39.3,39.5,1180764,767442,8163
LFIC,16-MAR-2021,80.0,85.0,71.5,81.95,2437,1783,62
LGBBROSLTD,16-MAR-2021,332.35,335.0,319.05,321.45,63792,34525,2373
LIBERTSHOE,16-MAR-2021,138.5,141.7,138.1,138.75,67934,19999,2456
LICHSGFIN,16-MAR-2021,422.5,434.0,421.0,430.05,3447788,832649,53765
LICNETFGSC,16-MAR-2021,21.58,21.61,21.0,21.22,21826,15160,201
LICNETFN50,16-MAR-2021,158.0,161.45,157.23,158.11,184,120,74
LICNETFSEN,16-MAR-2021,531.75,555.0,531.75,542.33,427,110,148
LICNFNHGP,16-MAR-2021,160.0,160.0,151.76,153.45,1227,597,130
LIKHITHA,16-MAR-2021,308.8,318.0,308.8,310.95,98865,45383,1582
LINCOLN,16-MAR-2021,243.75,245.7,237.0,238.0,62142,31976,2123
LINCPEN,16-MAR-2021,162.25,162.25,158.55,159.35,25575,24541,159
LINDEINDIA,16-MAR-2021,1873.0,1897.0,1800.0,1813.95,89211,54597,5164
LIQUIDBEES,16-MAR-2021,1000.0,1000.88,999.28,1000.0,785428,519334,3371
LIQUIDETF,16-MAR-2021,1000.04,1000.04,999.99,1000.0,7678,4672,71
LOTUSEYE,16-MAR-2021,49.45,54.95,47.0,47.95,1002683,333786,8611
LOVABLE,16-MAR-2021,92.3,94.2,90.8,91.05,30539,15288,579
LT,16-MAR-2021,1488.3,1497.0,1457.0,1461.8,3233903,1490037,119441
LTI,16-MAR-2021,4120.0,4198.0,4073.0,4115.95,361187,144946,37023
LTTS,16-MAR-2021,2758.55,2858.15,2752.0,2780.9,429895,123997,25439
LUMAXIND,16-MAR-2021,1664.25,1689.0,1646.25,1649.95,3719,2463,775
LUMAXTECH,16-MAR-2021,160.0,160.0,156.05,157.2,41940,18860,2383
LUPIN,16-MAR-2021,1065.05,1066.95,1041.8,1053.65,1459172,433589,36619
LUXIND,16-MAR-2021,1725.3,1750.0,1705.0,1712.0,40861,12507,4064
LYPSAGEMS,16-MAR-2021,5.2,5.25,5.0,5.25,19111,16766,96
M&M,16-MAR-2021,852.0,856.5,840.0,842.85,2996797,1204064,80571
M&MFIN,16-MAR-2021,208.0,212.1,204.8,210.95,5229222,817381,31729
M100,16-MAR-2021,25.2,25.39,24.91,25.19,86756,64849,761
M50,16-MAR-2021,148.9,148.9,144.0,145.6,6218,5744,45
MAANALU,16-MAR-2021,152.5,155.6,150.35,152.85,32097,22203,563
MADHAV,16-MAR-2021,54.0,57.15,53.3,54.75,119510,46817,3055
MAESGETF,16-MAR-2021,24.72,25.49,24.72,25.25,185966,181594,64
MAGADSUGAR,16-MAR-2021,115.0,116.75,110.0,111.25,14297,11443,328
MAGMA,16-MAR-2021,126.4,130.0,122.0,127.0,1321507,818332,7487
MAHABANK,16-MAR-2021,22.25,22.3,20.8,21.4,6933089,3353792,11681
MAHASTEEL,16-MAR-2021,85.7,85.7,82.0,83.0,8087,4938,204
MAHEPC,16-MAR-2021,155.2,158.0,153.05,153.95,78540,37880,1634
MAHESHWARI,16-MAR-2021,82.9,84.85,82.0,82.85,8149,6011,243
MAHINDCIE,16-MAR-2021,175.5,176.45,173.6,174.6,101711,41791,2378
MAHLIFE,16-MAR-2021,557.5,560.65,545.0,550.6,25522,14444,1922
MAHLOG,16-MAR-2021,581.85,609.6,575.2,604.85,173073,79828,10226
MAHSCOOTER,16-MAR-2021,3613.0,3690.0,3613.0,3661.1,16178,13918,2055
MAHSEAMLES,16-MAR-2021,283.4,285.4,281.2,282.1,39599,23934,1298
MAITHANALL,16-MAR-2021,586.65,597.0,581.35,585.3,38506,15983,3259
MALUPAPER,16-MAR-2021,28.6,30.55,28.6,29.3,191642,73866,1077
MAN50ETF,16-MAR-2021,150.05,153.94,149.5,152.53,29804,27993,194
MANAKALUCO,16-MAR-2021,10.0,10.1,9.3,9.35,19054,14377,107
MANAKCOAT,16-MAR-2021,15.6,16.15,14.8,14.85,87397,62500,428
MANAKSIA,16-MAR-2021,54.65,55.4,53.75,55.05,90376,75256,591
MANAKSTEEL,16-MAR-2021,22.5,22.6,21.7,21.8,68539,61062,304
MANALIPETC,16-MAR-2021,66.6,67.9,64.9,65.15,1148726,537977,7856
MANAPPURAM,16-MAR-2021,161.4,164.5,159.5,163.9,5792378,1123172,32546
MANGALAM,16-MAR-2021,112.05,112.25,109.0,109.1,27440,15570,760
MANGCHEFER,16-MAR-2021,82.1,83.2,80.75,82.05,476523,256295,4897
MANGLMCEM,16-MAR-2021,277.15,281.0,272.0,275.0,18162,10189,875
MANGTIMBER,16-MAR-2021,12.15,12.25,11.8,12.25,37764,34697,75
MANINDS,16-MAR-2021,82.0,84.9,82.0,83.45,250698,116239,3475
MANINFRA,16-MAR-2021,43.6,45.2,42.85,44.05,1607676,655021,4093
MANUGRAPH,16-MAR-2021,14.3,14.95,14.05,14.05,33307,28332,122
MANXT50,16-MAR-2021,346.21,346.75,344.5,346.72,2405,2402,9
MARATHON,16-MAR-2021,72.55,74.7,71.85,73.05,229828,214036,619
MARICO,16-MAR-2021,392.5,396.6,390.2,394.85,2210581,1281416,25887
MARINE,16-MAR-2021,63.5,67.45,61.8,67.3,421045,321161,1861
MARKSANS,16-MAR-2021,57.85,58.7,56.85,57.2,1871437,649001,10375
MARUTI,16-MAR-2021,7100.0,7200.0,7100.0,7150.3,796357,333378,89199
MASFIN,16-MAR-2021,871.25,889.45,855.85,862.4,9610,5054,1294
MASTEK,16-MAR-2021,1201.0,1318.8,1181.7,1298.05,823328,256721,42157
MATRIMONY,16-MAR-2021,1100.0,1140.0,1052.2,1062.3,55097,24160,7025
MAWANASUG,16-MAR-2021,38.05,38.65,37.5,37.6,38530,25355,266
MAXHEALTH,16-MAR-2021,204.0,214.4,203.5,206.4,1690949,676915,56646
MAXIND,16-MAR-2021,64.75,65.5,63.1,63.4,180979,139863,1279
MAXVIL,16-MAR-2021,61.6,62.9,61.1,61.45,318448,95277,5094
MAYURUNIQ,16-MAR-2021,420.0,429.0,416.45,423.55,64773,39594,3340
MAZDA,16-MAR-2021,509.1,524.0,504.1,521.05,4956,3142,419
MAZDOCK,16-MAR-2021,220.7,221.25,215.0,216.2,431450,189398,7764
MBLINFRA,16-MAR-2021,23.0,23.25,21.55,22.95,243947,142276,551
MCDHOLDING,16-MAR-2021,43.0,43.0,40.5,41.0,9803,8250,99
MCDOWELL-N,16-MAR-2021,534.0,539.8,528.8,537.6,2281341,1341986,44590
MCL,16-MAR-2021,91.45,99.3,89.2,95.65,168308,81998,908
MCLEODRUSS,16-MAR-2021,22.4,23.05,22.4,22.7,198342,110758,502
MCX,16-MAR-2021,1538.1,1597.8,1532.9,1580.9,551861,275170,47172
MEGASOFT,16-MAR-2021,10.4,10.7,10.2,10.35,45079,20723,180
MEGH,16-MAR-2021,128.0,128.7,112.3,114.5,12376553,3991081,86121
MENONBE,16-MAR-2021,56.55,56.6,54.85,55.4,30200,18127,445
MEP,16-MAR-2021,18.25,19.0,18.0,18.2,166326,77103,529
METROPOLIS,16-MAR-2021,1935.45,1943.45,1896.05,1907.85,101917,75119,5865
MFSL,16-MAR-2021,896.0,907.05,870.05,875.9,735304,280034,22713
MGEL,16-MAR-2021,46.25,46.3,44.35,44.5,3313,3007,38
MGL,16-MAR-2021,1222.75,1230.0,1183.0,1188.5,475352,121985,18179
MHRIL,16-MAR-2021,227.6,227.6,217.45,221.25,55192,31557,1747
MIC,16-MAR-2021,0.95,0.95,0.95,0.95,143499,143479,106
MIDHANI,16-MAR-2021,193.35,194.7,190.5,190.75,303829,147108,4579
MINDACORP,16-MAR-2021,99.7,100.5,98.05,98.4,397103,114388,4555
MINDAIND,16-MAR-2021,550.0,578.0,549.95,568.65,472214,142367,23559
MINDTECK,16-MAR-2021,46.45,46.45,44.35,45.15,9211,6083,166
MINDTREE,16-MAR-2021,1940.0,2028.0,1933.05,2021.4,3218199,558896,100142
MIRZAINT,16-MAR-2021,50.25,52.5,50.1,51.1,719248,223830,4772
MITTAL,16-MAR-2021,11.45,11.45,11.0,11.4,22202,16355,127
MMFL,16-MAR-2021,512.1,530.0,506.1,511.3,5770,3198,496
MMP,16-MAR-2021,88.9,89.8,87.0,88.8,6778,6010,109
MMTC,16-MAR-2021,46.25,46.45,44.2,44.6,2701171,865985,11498
MOHITIND,16-MAR-2021,7.75,8.5,7.75,8.1,30000,25793,187
MOIL,16-MAR-2021,153.55,155.1,152.2,152.95,329942,85149,9786
MOLDTECH,16-MAR-2021,43.5,43.5,42.05,42.4,18295,11233,315
MOLDTKPAC,16-MAR-2021,392.15,417.0,390.0,413.1,33309,17221,2049
MONTECARLO,16-MAR-2021,217.8,225.0,217.8,221.95,33716,23981,882
MORARJEE,16-MAR-2021,16.9,17.5,16.2,16.95,44225,24317,252
MOREPENLAB,16-MAR-2021,35.4,37.4,35.1,35.4,5932094,1649012,12680
MOTHERSUMI,16-MAR-2021,219.65,222.75,216.3,221.65,11217866,4403742,77899
MOTILALOFS,16-MAR-2021,665.25,669.5,655.2,662.65,141813,88010,5782
MOTOGENFIN,16-MAR-2021,20.8,20.8,17.7,19.35,13247,6852,142
MPHASIS,16-MAR-2021,1635.15,1739.0,1630.0,1730.8,1034130,280072,50609
MPSLTD,16-MAR-2021,476.15,480.8,454.75,476.1,16227,9157,1317
MRF,16-MAR-2021,87900.0,88479.85,86500.0,86819.0,22685,4663,14140
MRPL,16-MAR-2021,40.3,41.7,40.1,40.85,2273904,820322,6664
MSPL,16-MAR-2021,8.0,8.05,7.7,7.8,11889,7204,102
MSTCLTD,16-MAR-2021,320.45,327.3,317.05,317.95,461343,180337,9989
MTARTECH,16-MAR-2021,1079.0,1079.0,986.0,1008.05,3988465,913685,223947
MTEDUCARE,16-MAR-2021,7.8,7.95,7.75,7.8,113516,75672,217
MTNL,16-MAR-2021,22.8,24.2,22.15,22.6,13741831,3205518,24715
MUKANDENGG,16-MAR-2021,15.05,16.35,14.7,15.8,32748,22166,315
MUKANDLTD,16-MAR-2021,61.1,61.15,57.6,58.65,81255,73252,413
MUKTAARTS,16-MAR-2021,32.45,33.5,31.9,33.15,85740,41444,782
MUNJALAU,16-MAR-2021,59.45,59.7,58.3,58.75,124701,68406,1696
MUNJALSHOW,16-MAR-2021,151.85,155.0,150.0,150.85,30682,15386,944
MURUDCERA,16-MAR-2021,21.65,22.05,21.65,21.75,56702,33119,303
MUTHOOTCAP,16-MAR-2021,403.15,403.15,390.0,392.35,34673,21493,1362
MUTHOOTFIN,16-MAR-2021,1275.0,1285.0,1267.2,1273.4,664878,319043,29951
N100,16-MAR-2021,935.0,943.99,929.0,934.1,99168,50662,3713
NACLIND,16-MAR-2021,38.9,39.45,38.4,38.7,21045,15003,202
NAGREEKCAP,16-MAR-2021,6.2,6.2,6.2,6.2,232,232,5
NAGREEKEXP,16-MAR-2021,16.45,17.2,16.3,16.95,12044,8544,89
NAHARCAP,16-MAR-2021,122.0,128.25,111.65,116.25,234753,69886,4975
NAHARINDUS,16-MAR-2021,54.85,55.7,53.55,55.7,53507,47523,316
NAHARPOLY,16-MAR-2021,126.5,142.0,121.1,122.55,1655287,394320,23828
NAHARSPING,16-MAR-2021,119.9,122.7,112.5,118.05,290018,152393,2669
NAM-INDIA,16-MAR-2021,339.0,339.0,332.4,334.15,740643,346988,7965
NATCOPHARM,16-MAR-2021,831.1,831.95,810.35,816.3,282536,162471,10326
NATHBIOGEN,16-MAR-2021,301.1,305.05,296.45,302.4,9633,6125,476
NATIONALUM,16-MAR-2021,60.2,60.3,58.7,59.2,11358780,2850482,20806
NATNLSTEEL,16-MAR-2021,5.25,5.25,4.75,4.95,188792,95216,274
NAUKRI,16-MAR-2021,4800.0,4875.0,4775.0,4824.7,353291,70545,31965
NAVINFLUOR,16-MAR-2021,2628.3,2678.2,2620.0,2662.75,79019,25887,7586
NAVKARCORP,16-MAR-2021,42.25,43.15,41.5,41.7,853942,234606,4095
NAVNETEDUL,16-MAR-2021,84.85,93.0,84.85,92.05,2141869,608645,17305
NBCC,16-MAR-2021,48.35,48.35,46.15,46.75,10169698,4609423,31363
NBIFIN,16-MAR-2021,1887.5,1887.5,1835.05,1845.05,664,595,181
NBVENTURES,16-MAR-2021,69.95,72.9,69.3,72.45,2408006,1334534,16137
NCC,16-MAR-2021,86.15,91.0,84.5,87.6,3272768,1555959,13589
NCLIND,16-MAR-2021,170.9,172.4,167.2,168.3,172001,77955,3392
NCPSESDL24,16-MAR-2021,102.0,102.07,102.0,102.05,2103,2075,9
NDGL,16-MAR-2021,759.2,803.05,759.2,792.0,81,15,50
NDL,16-MAR-2021,31.75,32.1,31.75,31.9,18168,17648,113
NDRAUTO,16-MAR-2021,225.0,226.0,214.0,215.35,2517,1876,165
NDTV,16-MAR-2021,55.55,58.3,55.55,58.3,102185,65145,671
NECCLTD,16-MAR-2021,9.7,9.7,9.4,9.4,8099,6364,63
NECLIFE,16-MAR-2021,20.9,21.15,20.25,20.35,343559,194407,926
NELCAST,16-MAR-2021,64.1,68.35,63.1,67.6,321452,190598,4472
NELCO,16-MAR-2021,204.0,211.5,199.6,201.4,145655,73506,3254
NEOGEN,16-MAR-2021,842.95,843.35,826.0,830.05,20026,12931,1407
NESCO,16-MAR-2021,570.0,588.95,569.0,581.3,34538,20031,3047
NESTLEIND,16-MAR-2021,16835.0,17020.0,16695.0,16741.95,84470,49005,22085
NETF,16-MAR-2021,182.9,184.86,179.35,184.29,1549,1266,97
NETFCONSUM,16-MAR-2021,64.0,65.95,64.0,65.67,1442,735,79
NETFDIVOPP,16-MAR-2021,37.6,38.49,36.51,37.71,1673,791,81
NETFIT,16-MAR-2021,26.65,26.85,26.28,26.68,5953302,5300093,2195
NETFLTGILT,16-MAR-2021,21.92,21.95,21.87,21.9,10463,5287,82
NETFMID150,16-MAR-2021,92.53,92.53,91.41,92.14,32126,24356,645
NETFNIF100,16-MAR-2021,154.52,155.66,154.29,154.92,2121,2098,27
NETFNV20,16-MAR-2021,80.6,81.5,80.5,80.99,51050,50670,73
NETWORK18,16-MAR-2021,44.55,45.05,43.85,44.0,1196896,650837,2729
NEULANDLAB,16-MAR-2021,2020.0,2075.0,2005.0,2015.3,20186,8438,2251
NEWGEN,16-MAR-2021,301.0,301.0,293.0,296.45,93361,45236,4352
NEXTMEDIA,16-MAR-2021,4.5,4.7,4.4,4.6,14197,12441,40
NFL,16-MAR-2021,60.5,63.5,60.5,62.25,3135545,960930,15462
NH,16-MAR-2021,424.7,435.0,422.4,429.95,203494,114440,11050
NHPC,16-MAR-2021,24.25,24.55,24.2,24.25,2574165,1031617,4091
NIACL,16-MAR-2021,164.0,180.8,161.35,171.8,6319837,1172482,79016
NIBL,16-MAR-2021,11.25,11.85,11.25,11.85,5067,4758,21
NIFTYBEES,16-MAR-2021,163.19,164.6,159.0,159.79,1194883,329763,11575
NIITLTD,16-MAR-2021,189.8,189.9,180.1,180.75,505256,281136,15493
NILKAMAL,16-MAR-2021,1870.0,1878.0,1836.55,1844.25,32008,22663,1545
NIPPOBATRY,16-MAR-2021,765.0,768.0,741.1,755.7,4952,3972,324
NIRAJ,16-MAR-2021,41.5,44.5,40.4,42.55,5775,3206,111
NITCO,16-MAR-2021,22.4,22.75,22.25,22.35,28261,21294,183
NITINSPIN,16-MAR-2021,87.9,90.55,87.0,88.45,723359,386730,1434
NKIND,16-MAR-2021,22.0,22.0,20.75,21.1,2921,2691,35
NLCINDIA,16-MAR-2021,52.4,52.65,52.1,52.2,763621,442786,2604
NMDC,16-MAR-2021,136.4,137.5,134.3,136.15,8053461,2872834,30712
NOCIL,16-MAR-2021,179.6,184.6,175.3,176.75,1315947,500258,16371
NORBTEAEXP,16-MAR-2021,7.15,7.4,6.95,7.2,9848,5202,48
NOVARTIND,16-MAR-2021,601.95,602.0,586.05,589.6,8784,6068,646
NPBET,16-MAR-2021,186.65,186.75,183.0,183.03,164,116,22
NRAIL,16-MAR-2021,259.1,268.45,256.5,263.6,47952,26503,1839
NRBBEARING,16-MAR-2021,120.2,121.3,117.0,117.35,254247,145723,4286
NSIL,16-MAR-2021,1051.0,1052.0,1039.6,1044.9,452,279,99
NTL,16-MAR-2021,0.95,0.95,0.95,0.95,2411,2411,7
NTPC,16-MAR-2021,110.55,111.45,109.3,109.55,15360040,5170366,58941
