MATRIMONY,12-MAY-2022,710.0,724.0,645.35,670.7,22046,11338,2201
MAWANASUG,12-MAY-2022,109.0,113.95,106.45,109.65,294669,118895,4996
MAXHEALTH,12-MAY-2022,354.5,360.8,349.3,353.85,440492,225552,17400
MAXIND,12-MAY-2022,73.4,73.8,71.4,71.8,243476,214881,452
MAXVIL,12-MAY-2022,95.0,96.05,91.2,93.1,110455,85147,1251
MAYURUNIQ,12-MAY-2022,331.25,355.55,319.2,349.1,136132,42240,11260
MAZDA,12-MAY-2022,475.75,484.25,451.65,468.3,3384,1321,810
MAZDOCK,12-MAY-2022,265.0,266.85,258.4,263.8,241866,68570,6313
MBAPL,12-MAY-2022,560.0,578.95,552.0,577.95,85430,47396,2941
MBLINFRA,12-MAY-2022,20.05,20.4,19.1,19.1,204550,114878,651
MCDOWELL-N,12-MAY-2022,804.9,807.55,781.2,791.7,932166,347304,72043
MCLEODRUSS,12-MAY-2022,21.35,21.35,20.4,21.1,324174,256162,799
MCX,12-MAY-2022,1189.0,1189.0,1150.0,1159.0,268207,114672,31814
MEDICAMEQ,12-MAY-2022,624.95,644.55,616.0,633.85,12772,7847,1175
MEDPLUS,12-MAY-2022,800.0,834.0,790.0,796.4,74632,26522,9001
MEGASOFT,12-MAY-2022,42.6,45.3,42.6,44.4,124217,76786,858
MEGASTAR,12-MAY-2022,170.6,178.9,164.05,166.7,34953,24397,733
MENONBE,12-MAY-2022,73.2,75.05,71.35,73.7,49291,20180,1412
MEP,12-MAY-2022,21.05,21.5,20.9,20.9,417626,214498,574
MERCATOR,12-MAY-2022,1.55,1.6,1.55,1.55,431539,422867,488
METROBRAND,12-MAY-2022,518.0,524.75,505.1,517.45,69786,34332,6649
METROPOLIS,12-MAY-2022,2056.05,2096.0,2008.05,2038.75,102711,41798,9613
MFL,12-MAY-2022,1171.0,1252.5,1162.0,1176.0,216782,76143,12851
MFSL,12-MAY-2022,715.0,727.0,702.55,709.15,906187,516669,29157
MGEL,12-MAY-2022,169.8,175.2,169.8,169.8,151283,122145,300
MGL,12-MAY-2022,764.6,764.6,739.05,748.15,529217,132470,22230
MHLXMIRU,12-MAY-2022,115.15,122.55,114.8,119.45,2761,1501,130
MHRIL,12-MAY-2022,223.75,224.8,215.0,216.25,487205,211352,12943
MICEL,12-MAY-2022,15.45,15.45,14.45,14.55,158262,114312,582
MID150BEES,12-MAY-2022,103.0,104.3,101.64,102.25,357222,283151,3562
MIDHANI,12-MAY-2022,160.35,167.0,157.6,164.9,275034,85118,5953
MINDACORP,12-MAY-2022,193.5,206.2,190.85,197.4,1449250,266327,37684
MINDAIND,12-MAY-2022,850.0,854.65,808.5,823.35,252859,70983,23065
MINDTECK,12-MAY-2022,127.0,128.6,120.75,123.35,54109,33001,1368
MINDTREE,12-MAY-2022,3015.0,3079.0,2901.05,2954.95,1147473,291788,85188
MIRCELECTR,12-MAY-2022,13.9,14.6,13.55,14.45,422412,271389,1552
MIRZAINT,12-MAY-2022,162.1,175.0,162.0,172.2,990291,344414,13673
MITCON,12-MAY-2022,85.25,85.25,79.55,79.55,12033,9100,97
MITTAL,12-MAY-2022,12.5,12.9,11.25,11.45,79496,47821,536
MMFL,12-MAY-2022,839.95,841.0,798.55,804.8,17081,10653,2371
MMP,12-MAY-2022,189.1,189.1,175.0,180.2,62454,36219,1695
MMTC,12-MAY-2022,40.0,40.0,38.2,38.6,1812965,553590,8506
MODISNME,12-MAY-2022,63.0,63.0,59.5,60.95,42971,24016,1169
MOGSEC,12-MAY-2022,48.5,48.51,47.9,48.49,568,339,39
MOHITIND,12-MAY-2022,20.4,20.4,19.55,19.75,34673,22861,278
MOIL,12-MAY-2022,162.6,162.6,159.75,160.25,139386,67761,4518
MOKSH,12-MAY-2022,16.75,16.75,16.75,16.75,28972,28972,264
MOL,12-MAY-2022,116.65,121.7,113.05,114.25,2099518,697976,15782
MOLDTECH,12-MAY-2022,90.9,91.95,86.4,87.95,103062,42939,3554
MOLDTKPAC,12-MAY-2022,670.0,690.0,648.15,683.3,77792,36502,10239
MOLOWVOL,12-MAY-2022,109.0,112.1,105.15,105.97,205,176,31
MOM100,12-MAY-2022,29.49,29.49,28.02,28.41,203260,163539,1590
MOM50,12-MAY-2022,160.95,162.98,156.68,157.9,6318,4406,148
MOMOMENTUM,12-MAY-2022,177.7,177.7,171.05,172.97,17919,17638,321
MON100,12-MAY-2022,103.9,103.9,100.0,101.35,931233,626304,11579
MONARCH,12-MAY-2022,284.0,291.0,274.2,282.45,33943,14270,1584
MONQ50,12-MAY-2022,50.8,50.8,46.61,47.23,60419,55924,502
MONTECARLO,12-MAY-2022,462.0,462.0,449.45,456.25,27468,15194,1867
MOREPENLAB,12-MAY-2022,39.25,39.25,37.9,38.15,1393422,579128,9483
MOTHERSUMI,12-MAY-2022,115.7,115.8,112.5,114.8,13886266,4098433,70008
MOTILALOFS,12-MAY-2022,843.35,843.35,801.6,804.15,90347,36491,5631
MOTOGENFIN,12-MAY-2022,27.3,27.3,24.6,25.1,4672,3725,72
MPHASIS,12-MAY-2022,2580.5,2622.2,2505.55,2512.65,314731,96150,27975
MPSLTD,12-MAY-2022,530.6,530.6,515.0,516.85,9718,6290,868
MRF,12-MAY-2022,67990.0,68199.95,66680.0,67622.05,11473,3827,6926
MRO-TEK,12-MAY-2022,60.0,60.4,56.2,57.05,27201,16617,656
MRPL,12-MAY-2022,69.85,73.7,66.3,66.85,19888522,4185169,68780
MSPL,12-MAY-2022,10.55,10.9,9.85,10.5,1115335,607521,2247
MSTCLTD,12-MAY-2022,287.6,292.5,282.0,289.15,233131,68492,8206
MSUMI,12-MAY-2022,61.25,62.1,58.65,60.4,7162504,4804983,59983
MTARTECH,12-MAY-2022,1429.5,1429.5,1356.1,1375.35,83201,33291,9842
MTEDUCARE,12-MAY-2022,7.95,8.15,7.55,7.7,163356,71097,360
MTNL,12-MAY-2022,21.75,22.15,21.25,21.5,1162226,549311,4007
MUKANDLTD,12-MAY-2022,115.0,119.05,111.15,114.35,65822,42699,1384
MUNJALAU,12-MAY-2022,40.2,40.5,38.3,38.65,56822,36317,1322
MUNJALSHOW,12-MAY-2022,96.65,96.65,93.0,93.4,26224,12720,607
MURUDCERA,12-MAY-2022,23.55,23.9,23.05,23.25,29095,18152,213
MUTHOOTCAP,12-MAY-2022,257.05,257.05,245.0,246.05,7550,4812,427
MUTHOOTFIN,12-MAY-2022,1148.0,1151.85,1102.0,1110.9,752431,398641,57458
NACLIND,12-MAY-2022,75.1,78.5,73.7,77.35,72510,44902,1435
NAGAFERT,12-MAY-2022,13.0,13.0,12.65,12.65,1077785,696783,1400
NAGREEKEXP,12-MAY-2022,50.05,50.95,49.65,49.65,15192,12808,190
NAHARCAP,12-MAY-2022,421.0,466.85,406.65,451.65,43978,15939,7163
NAHARINDUS,12-MAY-2022,158.5,161.85,147.0,158.4,139547,49015,3216
NAHARPOLY,12-MAY-2022,351.8,365.0,351.8,351.8,34535,23592,1332
NAM-INDIA,12-MAY-2022,280.0,285.1,275.5,280.05,611626,249529,9222
NATCOPHARM,12-MAY-2022,677.8,683.95,645.1,677.9,538039,439259,12498
NATHBIOGEN,12-MAY-2022,202.3,202.4,186.6,194.55,55196,28802,1326
NATIONALUM,12-MAY-2022,90.0,90.9,86.75,88.85,21955290,8094049,64138
NAUKRI,12-MAY-2022,3670.0,3670.0,3500.0,3539.5,504365,211728,54918
NAVINFLUOR,12-MAY-2022,3946.0,3946.0,3814.95,3887.95,240679,94369,18717
NAVKARCORP,12-MAY-2022,49.75,50.8,47.5,47.5,2087348,902780,4641
NAVNETEDUL,12-MAY-2022,88.0,90.8,88.0,89.15,101630,62909,1907
NAZARA,12-MAY-2022,1144.0,1152.0,1050.1,1098.15,541519,152853,52930
NBCC,12-MAY-2022,32.5,32.8,31.6,32.0,3989517,1344614,11674
NBIFIN,12-MAY-2022,2149.0,2340.0,2090.0,2147.1,72545,65679,2382
NBVENTURES,12-MAY-2022,132.0,141.0,130.15,136.95,962333,274866,15522
NCC,12-MAY-2022,62.1,63.6,60.8,62.35,6987999,2175934,43327
NCLIND,12-MAY-2022,169.6,172.8,165.0,165.5,132935,50979,7074
NDGL,12-MAY-2022,1176.6,1176.6,1143.0,1145.35,161,111,40
NDL,12-MAY-2022,39.75,43.4,39.35,42.3,201548,92995,1429
NDRAUTO,12-MAY-2022,373.0,387.95,350.4,363.55,25599,7636,1668
NDTV,12-MAY-2022,157.5,157.5,150.1,150.35,69396,43000,1353
NECCLTD,12-MAY-2022,25.25,25.8,24.8,25.15,92893,59585,468
NECLIFE,12-MAY-2022,24.55,27.3,23.55,23.9,342548,190652,2585
NELCAST,12-MAY-2022,59.0,60.45,56.0,57.5,84256,55120,1459
NELCO,12-MAY-2022,529.0,547.7,522.25,522.25,48328,29349,2679
NEOGEN,12-MAY-2022,1469.9,1503.85,1429.45,1490.4,69688,29859,15559
NESCO,12-MAY-2022,531.0,546.4,527.15,540.85,33472,18898,3346
NESTLEIND,12-MAY-2022,16484.5,16484.5,16126.75,16220.0,71776,44479,24000
NETF,12-MAY-2022,183.48,183.48,163.1,165.56,4978,3711,204
NETWORK18,12-MAY-2022,67.45,74.6,65.55,72.75,2610397,778902,15122
NEULANDLAB,12-MAY-2022,1079.0,1096.0,1036.1,1041.55,68198,20938,6554
NEWGEN,12-MAY-2022,400.0,415.0,396.3,408.9,106331,42260,9997
NFL,12-MAY-2022,48.8,48.8,45.1,45.75,1579735,540757,6985
NGIL,12-MAY-2022,144.0,144.0,144.0,144.0,21411,18259,131
NH,12-MAY-2022,669.7,672.0,650.3,657.25,115425,74833,8568
NHPC,12-MAY-2022,30.35,31.6,30.25,31.3,14390136,8890105,18176
NIACL,12-MAY-2022,101.6,108.4,101.6,102.45,281431,95491,7329
NIBL,12-MAY-2022,22.85,22.85,21.05,21.1,22372,12032,190
NIF100BEES,12-MAY-2022,169.0,172.0,165.0,165.92,16536,14930,511
NIFTYBEES,12-MAY-2022,174.99,175.0,170.96,171.72,12227812,10021181,99006
NIITLTD,12-MAY-2022,455.15,465.0,406.0,435.1,559548,252336,22106
NILAINFRA,12-MAY-2022,5.7,6.0,5.7,5.85,510686,179046,592
NILASPACES,12-MAY-2022,4.5,4.6,4.35,4.6,1434621,1120783,1866
NILKAMAL,12-MAY-2022,1928.25,1928.25,1859.25,1900.85,6407,4418,1438
NIPPOBATRY,12-MAY-2022,374.55,374.55,363.05,366.05,3567,2234,518
NIRAJ,12-MAY-2022,33.25,34.4,30.55,32.35,8660,3259,182
NITCO,12-MAY-2022,21.5,21.65,20.2,21.3,29660,21752,453
NITINSPIN,12-MAY-2022,208.3,232.4,201.0,228.0,847943,484118,12178
NITIRAJ,12-MAY-2022,83.9,83.9,74.0,74.15,11133,5944,361
NKIND,12-MAY-2022,31.65,32.65,30.7,32.35,4945,2523,79
NLCINDIA,12-MAY-2022,72.6,72.6,69.1,70.3,5370271,1371590,21508
NMDC,12-MAY-2022,141.9,142.4,136.0,137.6,8268733,2429966,63438
NOCIL,12-MAY-2022,233.25,233.35,224.1,226.4,686394,259001,13714
NOIDATOLL,12-MAY-2022,7.3,7.3,6.6,6.85,89404,59171,277
NOVARTIND,12-MAY-2022,581.1,583.75,573.4,576.25,4982,3334,435
NPBET,12-MAY-2022,174.0,177.36,172.01,174.56,959,658,56
NRAIL,12-MAY-2022,228.0,232.2,222.0,226.45,7569,4837,357
NRBBEARING,12-MAY-2022,109.1,109.65,108.0,108.75,120595,89378,3368
NSIL,12-MAY-2022,1521.0,1544.95,1494.15,1507.6,926,687,342
NTPC,12-MAY-2022,151.1,153.0,148.0,148.55,11818556,6720212,127239
NUCLEUS,12-MAY-2022,388.1,394.15,381.0,386.75,10811,5595,1051
NURECA,12-MAY-2022,1032.6,1039.95,940.9,963.8,23064,9911,4564
NUVOCO,12-MAY-2022,308.0,308.0,296.1,304.45,563910,495688,12671
NV20BEES,12-MAY-2022,93.18,93.98,90.65,91.83,17455,10607,267
NXTDIGITAL,12-MAY-2022,343.0,352.0,340.0,350.7,5156,3669,307
NYKAA,12-MAY-2022,1270.0,1316.0,1207.5,1286.15,769439,187987,58402
OAL,12-MAY-2022,559.8,559.8,501.0,508.35,51814,22300,4460
OBCL,12-MAY-2022,129.0,130.65,122.8,122.8,17552,13797,497
OBEROIRLTY,12-MAY-2022,846.8,846.8,812.0,824.85,502448,198173,30742
OCCL,12-MAY-2022,819.0,819.0,791.0,803.1,5227,3294,752
OFSS,12-MAY-2022,3500.55,3545.55,3470.15,3500.1,125825,64339,16427
OIL,12-MAY-2022,220.5,225.95,216.1,223.1,1418183,610109,19975
OILCOUNTUB,12-MAY-2022,8.35,8.35,7.85,7.85,14532,12676,95
OLECTRA,12-MAY-2022,560.0,562.0,541.25,541.25,169627,116863,8111
OMAXAUTO,12-MAY-2022,43.6,47.25,43.6,45.75,20335,12959,327
OMAXE,12-MAY-2022,86.25,89.6,84.05,85.15,536089,135798,7905
OMINFRAL,12-MAY-2022,34.5,35.0,32.9,33.55,58959,41702,623
OMKARCHEM,12-MAY-2022,26.95,28.25,26.9,27.15,21649,12854,192
ONELIFECAP,12-MAY-2022,11.6,11.9,10.9,11.15,13747,9540,91
ONEPOINT,12-MAY-2022,10.65,11.0,10.15,10.25,320873,280527,315
ONGC,12-MAY-2022,159.0,161.0,154.0,156.5,21459069,8087883,133302
ONMOBILE,12-MAY-2022,134.4,136.8,128.55,130.8,1582070,332704,17628
ONWARDTEC,12-MAY-2022,306.55,308.85,282.3,299.25,13321,5526,994
OPTIEMUS,12-MAY-2022,274.0,296.95,263.8,270.15,532491,152745,10858
ORBTEXP,12-MAY-2022,102.5,102.5,99.1,99.95,17481,12169,424
ORCHPHARMA,12-MAY-2022,325.8,325.8,300.0,306.9,7988,5374,566
ORICONENT,12-MAY-2022,28.0,28.6,26.75,27.1,124527,80957,714
ORIENTABRA,12-MAY-2022,29.0,29.5,28.1,28.5,92400,35154,1081
ORIENTALTL,12-MAY-2022,12.25,12.7,12.0,12.3,95123,67576,435
ORIENTBELL,12-MAY-2022,406.0,415.9,391.3,403.75,25099,9259,1861
ORIENTCEM,12-MAY-2022,117.0,120.8,114.6,117.9,1651130,700730,24685
ORIENTELEC,12-MAY-2022,298.0,337.8,280.0,308.9,562978,180220,28165
ORIENTHOT,12-MAY-2022,60.1,60.6,56.05,56.75,399505,216485,2969
ORIENTLTD,12-MAY-2022,66.0,67.45,64.2,65.6,7979,6448,134
ORIENTPPR,12-MAY-2022,26.8,27.45,26.3,26.9,1115458,410395,2488
ORISSAMINE,12-MAY-2022,2800.0,2800.0,2701.1,2734.1,23075,11153,3641
ORTINLAB,12-MAY-2022,23.4,23.4,21.25,21.75,37966,20985,448
OSWALAGRO,12-MAY-2022,27.5,27.9,24.65,26.8,91892,59700,745
PAGEIND,12-MAY-2022,41699.0,41777.15,40625.2,40915.0,16682,7486,7836
PAISALO,12-MAY-2022,766.0,766.0,722.0,752.6,96378,46436,2405
PANACEABIO,12-MAY-2022,143.0,143.0,135.0,136.4,37748,23634,1212
PANAMAPET,12-MAY-2022,271.0,284.2,254.0,258.4,302284,107198,10712
PAR,12-MAY-2022,147.7,159.9,147.65,152.8,23913,19208,226
PARACABLES,12-MAY-2022,11.0,11.0,10.25,10.45,190368,134576,673
PARAGMILK,12-MAY-2022,90.1,92.75,86.85,88.25,310923,169944,5249
PARAS,12-MAY-2022,592.0,592.0,572.25,575.7,100741,37616,9057
PARSVNATH,12-MAY-2022,13.2,13.65,12.5,12.7,318783,193066,860
PASUPTAC,12-MAY-2022,36.05,36.05,34.05,34.9,91297,51470,1086
PATELENG,12-MAY-2022,21.9,21.9,20.75,21.0,361020,247533,1124
PATINTLOG,12-MAY-2022,12.5,12.8,12.15,12.6,38531,25685,287
PAYTM,12-MAY-2022,526.0,526.9,510.05,515.9,2218786,583120,51484
PBAINFRA,12-MAY-2022,11.05,11.7,10.55,10.65,21958,16622,94
PCBL,12-MAY-2022,100.3,100.3,97.4,99.6,946116,522966,16555
PCJEWELLER,12-MAY-2022,19.7,20.05,18.9,19.2,963529,556662,2921
PDMJEPAPER,12-MAY-2022,37.55,37.9,35.05,37.1,193010,92297,1651
PDSL,12-MAY-2022,1550.0,1640.0,1540.0,1572.45,6259,3923,975
PEARLPOLY,12-MAY-2022,22.8,23.25,21.7,21.9,73518,31924,592
PEL,12-MAY-2022,1869.95,1869.95,1785.1,1815.1,709239,272392,47910
PENIND,12-MAY-2022,33.15,35.95,33.0,35.4,655693,369750,3266
PERSISTENT,12-MAY-2022,3799.9,3847.95,3675.05,3701.0,218944,80880,30648
PETRONET,12-MAY-2022,203.4,213.0,203.15,209.8,4466767,1415569,32092
PFC,12-MAY-2022,107.0,107.85,105.0,106.4,3785754,1915045,24274
PFIZER,12-MAY-2022,4223.0,4238.05,4160.0,4210.15,29502,19730,3397
PFOCUS,12-MAY-2022,69.85,71.9,68.0,69.85,31079,20358,441
PFS,12-MAY-2022,15.4,15.7,15.0,15.15,735659,497499,1828
PGEL,12-MAY-2022,648.0,650.0,594.85,613.0,72064,45574,7391
PGHH,12-MAY-2022,13401.15,13519.95,13255.0,13415.2,3830,1646,1382
PGHL,12-MAY-2022,4235.0,4328.95,4235.0,4300.0,16027,12996,1781
PGIL,12-MAY-2022,401.55,407.25,383.5,384.8,12620,8607,649
PHARMABEES,12-MAY-2022,12.8,12.8,12.36,12.49,353218,303696,1317
PHOENIXLTD,12-MAY-2022,1050.05,1062.7,986.0,1033.05,173147,94562,28538
PIDILITIND,12-MAY-2022,2150.0,2179.4,2105.1,2115.0,376209,148595,45722
PIIND,12-MAY-2022,2411.0,2500.75,2385.0,2410.7,270846,119078,30966
PILANIINVS,12-MAY-2022,1723.0,1730.0,1665.5,1687.65,4495,2561,2447
PILITA,12-MAY-2022,8.0,8.85,7.65,8.4,942921,356079,2023
PIONDIST,12-MAY-2022,160.9,161.0,152.9,154.55,2480,1228,109
PIONEEREMB,12-MAY-2022,45.5,46.65,41.25,42.4,138448,77241,1467
PITTIENG,12-MAY-2022,246.9,246.9,236.5,240.7,177519,95879,5038
PIXTRANS,12-MAY-2022,850.05,876.0,797.8,828.25,23627,13324,3435
PLASTIBLEN,12-MAY-2022,183.05,187.9,177.05,181.3,12564,6094,486
PNB,12-MAY-2022,31.0,31.35,28.45,28.6,203441446,64573658,229564
PNBGILTS,12-MAY-2022,65.3,65.75,64.4,65.0,257236,138791,2654
PNBHOUSING,12-MAY-2022,327.0,327.0,311.45,312.8,168723,77235,6257
PNCINFRA,12-MAY-2022,232.5,235.0,229.15,232.15,121643,59601,6181
PODDARHOUS,12-MAY-2022,210.05,210.05,190.2,191.1,2655,1626,78
PODDARMENT,12-MAY-2022,269.4,275.4,259.3,267.85,4969,2849,300
POKARNA,12-MAY-2022,535.0,535.0,503.35,526.05,82252,51201,7075
POLICYBZR,12-MAY-2022,580.0,584.95,542.0,549.6,740958,447219,37039
POLYCAB,12-MAY-2022,2424.95,2450.1,2382.8,2431.7,377134,150242,26956
POLYMED,12-MAY-2022,739.0,760.45,731.85,742.2,26668,9217,3075
POLYPLEX,12-MAY-2022,2240.0,2338.05,2205.55,2257.0,345882,105612,31603
PONNIERODE,12-MAY-2022,245.0,250.15,240.0,241.15,37032,22336,1304
POONAWALLA,12-MAY-2022,226.0,229.7,212.25,216.5,8198381,2741971,65550
POWERGRID,12-MAY-2022,239.0,241.9,232.15,235.9,19904246,12428124,117293
POWERINDIA,12-MAY-2022,2910.0,2914.6,2807.3,2862.3,27547,10469,4861
POWERMECH,12-MAY-2022,959.85,959.85,890.65,899.75,28928,18688,2769
PPAP,12-MAY-2022,188.0,188.5,172.95,177.3,40351,26643,1135
PPL,12-MAY-2022,170.15,172.35,162.0,163.8,166564,71118,7583
PRAJIND,12-MAY-2022,340.0,343.4,320.5,324.0,1413984,693243,34207
PRAKASH,12-MAY-2022,67.0,67.0,61.4,61.8,744639,319738,5735
PRAKASHSTL,12-MAY-2022,5.15,5.25,4.75,4.8,1722622,1083113,2954
PRAXIS,12-MAY-2022,40.35,41.2,38.35,38.35,6639,5711,76
PRECAM,12-MAY-2022,103.55,104.85,99.0,100.35,122921,69939,3872
PRECOT,12-MAY-2022,233.0,241.0,232.75,235.8,3243,1978,163
PRECWIRE,12-MAY-2022,73.0,74.85,68.7,69.3,90301,71855,1846
PREMIER,12-MAY-2022,4.75,4.9,4.45,4.6,35273,22354,140
PREMIERPOL,12-MAY-2022,98.0,98.0,90.0,90.9,55781,22661,1988
PRESSMN,12-MAY-2022,41.65,42.5,38.65,39.95,32834,16454,344
PRESTIGE,12-MAY-2022,429.0,439.0,413.6,431.8,348152,195968,12619
PRICOLLTD,12-MAY-2022,106.55,106.55,88.9,99.95,1596851,892898,12449
PRIMESECU,12-MAY-2022,104.4,104.4,94.65,100.1,137850,122696,540
PRINCEPIPE,12-MAY-2022,612.0,632.0,611.95,627.8,113855,44214,8147
PRITI,12-MAY-2022,65.0,67.5,61.85,62.65,5253,4185,75
PRITIKAUTO,12-MAY-2022,14.55,14.75,14.1,14.2,41697,28121,296
PRIVISCL,12-MAY-2022,1079.0,1174.8,1040.05,1148.8,90332,26774,10383
PROZONINTU,12-MAY-2022,23.0,24.25,21.05,21.5,382044,242111,2200
PRSMJOHNSN,12-MAY-2022,108.0,113.5,102.05,111.45,697680,192201,10828
PSB,12-MAY-2022,14.95,14.95,13.1,14.15,562494,347418,1747
PSPPROJECT,12-MAY-2022,480.1,483.5,464.0,468.5,97505,51051,4388
PSUBNKBEES,12-MAY-2022,27.49,27.49,26.03,26.33,2147764,1268581,5949
PTC,12-MAY-2022,82.5,84.0,80.8,82.85,782137,457663,8920
PTL,12-MAY-2022,31.1,31.5,29.9,30.3,83642,60551,1143
PUNJABCHEM,12-MAY-2022,1228.05,1244.0,1191.5,1211.65,13457,8839,1209
PURVA,12-MAY-2022,88.05,88.15,83.05,85.25,150961,76886,2824
PVR,12-MAY-2022,1784.0,1794.55,1725.05,1755.65,771470,283927,37276
QGOLDHALF,12-MAY-2022,43.58,44.03,43.5,43.77,44709,20847,633
QNIFTY,12-MAY-2022,1686.2,1686.2,1654.0,1657.05,3258,3153,78
QUESS,12-MAY-2022,620.0,620.0,582.25,585.85,141673,60456,6457
QUICKHEAL,12-MAY-2022,175.0,175.1,170.0,171.6,51344,29088,1885
RADICO,12-MAY-2022,763.0,769.95,723.2,739.8,348583,195730,26612
RADIOCITY,12-MAY-2022,23.4,23.4,21.4,22.95,532644,418080,1161
RAILTEL,12-MAY-2022,94.4,94.4,91.8,92.85,607481,270497,7946
RAIN,12-MAY-2022,153.55,155.0,145.25,146.65,2291580,634771,21232
RAINBOW,12-MAY-2022,473.0,478.0,453.35,462.15,1681626,622579,66441
RAJESHEXPO,12-MAY-2022,571.0,606.15,562.0,593.45,108776,44329,8266
RAJMET,12-MAY-2022,408.5,408.9,388.5,391.55,39378,20095,1152
RAJSREESUG,12-MAY-2022,32.45,32.9,30.7,31.1,29877,15544,435
RAJTV,12-MAY-2022,36.0,36.5,34.1,34.45,4740,3385,84
RALLIS,12-MAY-2022,197.6,202.5,194.0,198.0,390698,169314,9303
RAMANEWS,12-MAY-2022,17.15,17.15,16.4,16.7,30230,22618,349
RAMASTEEL,12-MAY-2022,355.0,363.5,337.95,340.0,73796,30061,1249
RAMCOCEM,12-MAY-2022,700.5,709.95,685.1,703.25,502039,202996,11785
RAMCOIND,12-MAY-2022,192.0,192.75,184.3,187.7,33108,21269,1441
RAMCOSYS,12-MAY-2022,240.0,251.5,233.15,242.05,110782,34459,5700
RAMKY,12-MAY-2022,158.9,172.0,153.2,155.95,197140,88429,4885
RANASUG,12-MAY-2022,29.5,31.4,28.55,30.8,1442748,719107,5614
RANEENGINE,12-MAY-2022,219.95,219.95,211.25,211.7,4137,2239,313
RANEHOLDIN,12-MAY-2022,581.7,583.2,574.0,576.0,12359,9273,475
RATEGAIN,12-MAY-2022,310.6,322.0,299.65,304.9,378185,158997,11151
RATNAMANI,12-MAY-2022,2197.0,2279.0,2146.5,2240.1,23727,7933,3313
RAYMOND,12-MAY-2022,780.9,780.9,737.0,745.3,490103,194501,19773
RBA,12-MAY-2022,89.9,90.45,86.5,87.35,874355,507166,13472
RBL,12-MAY-2022,593.75,606.0,575.0,578.75,7111,3773,949
RBLBANK,12-MAY-2022,107.0,107.15,100.8,101.7,20964165,3298418,77631
RCF,12-MAY-2022,84.8,85.3,81.3,82.0,4128261,1032103,41446
RCOM,12-MAY-2022,2.4,2.4,2.2,2.3,10735054,4739770,13721
RECLTD,12-MAY-2022,118.05,118.6,114.55,115.9,4916828,2532608,24793
REDINGTON,12-MAY-2022,125.0,134.95,124.1,132.75,3972720,1195433,29816
REFEX,12-MAY-2022,125.8,125.8,116.25,121.85,101689,41089,3171
RELAXO,12-MAY-2022,940.0,1052.0,925.0,1018.75,962245,144379,71110
RELCAPITAL,12-MAY-2022,14.4,14.4,13.8,13.8,1764515,1125711,5055
RELIANCE,12-MAY-2022,2427.5,2434.85,2370.0,2399.4,9456280,5344949,359540
RELIGARE,12-MAY-2022,105.7,108.2,97.65,106.55,1325658,764765,10693
RELINFRA,12-MAY-2022,102.0,107.8,96.4,100.9,3026642,1437699,18272
REMSONSIND,12-MAY-2022,191.5,200.15,187.25,196.45,3336,2196,214
RENUKA,12-MAY-2022,43.5,45.35,41.75,42.05,12024405,4905842,34812
REPCOHOME,12-MAY-2022,159.5,163.75,156.15,157.8,146958,73782,6771
REPL,12-MAY-2022,197.75,197.8,190.0,194.6,16108,12862,562
REPRO,12-MAY-2022,403.0,405.55,373.15,378.65,10834,5192,436
RESPONIND,12-MAY-2022,129.5,130.9,126.1,127.4,104011,6225,2538
REVATHI,12-MAY-2022,599.6,607.15,570.45,577.25,1454,600,222
RGL,12-MAY-2022,640.0,662.95,612.05,623.6,38776,5508,1692
RHFL,12-MAY-2022,3.5,3.5,3.2,3.25,1140849,718237,1492
RHIM,12-MAY-2022,530.0,548.7,527.0,535.45,209259,114505,14032
RICOAUTO,12-MAY-2022,32.35,32.9,32.0,32.45,276115,106528,3067
RIIL,12-MAY-2022,987.0,1001.55,953.1,960.8,1396155,134399,45656
RITCO,12-MAY-2022,126.5,126.5,117.45,118.2,53258,35120,444
RITES,12-MAY-2022,245.0,249.5,245.0,246.55,85563,45027,4831
RKEC,12-MAY-2022,46.0,46.0,39.6,41.6,29290,15077,385
RKFORGE,12-MAY-2022,160.2,160.6,151.0,152.85,551745,293183,11737
RML,12-MAY-2022,297.7,297.75,285.8,294.25,6545,2928,444
ROHLTD,12-MAY-2022,119.0,124.4,118.7,121.55,58011,38612,978
ROLEXRINGS,12-MAY-2022,1150.0,1174.95,1118.0,1146.1,9381,4714,2576
ROLLT,12-MAY-2022,1.7,1.7,1.55,1.55,1469399,917432,782
ROML,12-MAY-2022,70.5,70.5,65.2,65.2,20332,15328,335
ROSSARI,12-MAY-2022,862.7,898.0,830.0,880.3,30297,11550,5126
ROSSELLIND,12-MAY-2022,171.85,175.0,166.25,170.65,42292,25179,1568
ROTO,12-MAY-2022,415.0,416.45,396.0,408.45,27361,18271,1293
ROUTE,12-MAY-2022,1391.1,1391.8,1350.8,1371.85,147128,84668,18336
RPGLIFE,12-MAY-2022,467.45,475.0,450.55,461.35,27143,16065,1870
RPOWER,12-MAY-2022,12.75,12.95,12.35,12.4,18307718,10658316,23664
RPPINFRA,12-MAY-2022,40.4,40.6,38.25,39.2,73475,44502,1117
RPPL,12-MAY-2022,177.15,184.55,173.7,176.2,19860,6533,1613
RPSGVENT,12-MAY-2022,500.6,505.05,490.0,497.15,31511,18133,1777
RSSOFTWARE,12-MAY-2022,26.65,26.9,25.8,25.95,62052,35414,779
