LOYALTEX,08-DEC-2022,807.75,818.95,785.0,794.35,1615,1046,390
LPDC,08-DEC-2022,7.65,7.9,6.5,6.75,851133,368482,1119
LSIL,08-DEC-2022,13.15,13.25,12.95,13.05,1283605,781190,2167
LT,08-DEC-2022,2120.0,2175.0,2120.0,2167.7,3743754,2596859,196918
LTGILTBEES,08-DEC-2022,23.5,23.5,22.97,23.03,69957,63726,96
LTIM,08-DEC-2022,4690.0,4698.85,4550.9,4558.8,705770,416031,68360
LTTS,08-DEC-2022,4152.7,4152.8,4070.0,4106.5,167573,44648,17794
LUMAXIND,08-DEC-2022,1899.5,1955.0,1895.0,1932.8,88827,11340,11074
LUMAXTECH,08-DEC-2022,267.0,270.0,261.6,263.6,58869,23400,2541
LUPIN,08-DEC-2022,772.25,773.6,753.0,754.85,527266,150277,17806
LUXIND,08-DEC-2022,1704.6,1724.5,1691.0,1706.9,20388,8590,3240
LXCHEM,08-DEC-2022,309.8,312.7,306.0,307.45,297397,119565,7860
LYKALABS,08-DEC-2022,134.15,138.9,131.6,137.2,94575,34843,1819
LYPSAGEMS,08-DEC-2022,6.4,6.45,6.15,6.45,51793,41930,139
M&M,08-DEC-2022,1272.95,1282.0,1269.5,1274.35,1906386,1105484,77274
M&MFIN,08-DEC-2022,239.0,241.3,237.5,240.0,2509729,1015286,17142
MAANALU,08-DEC-2022,184.95,184.95,180.95,181.6,16214,10945,974
MACPOWER,08-DEC-2022,355.0,355.0,346.0,348.25,10405,7498,489
MADHAV,08-DEC-2022,44.2,46.8,44.0,44.7,8091,4058,227
MADHUCON,08-DEC-2022,5.25,5.4,5.2,5.3,47658,42204,107
MADRASFERT,08-DEC-2022,61.45,65.9,61.0,64.6,5669771,1472439,22565
MAESGETF,08-DEC-2022,30.95,31.1,30.92,31.09,3505,3376,63
MAFANG,08-DEC-2022,39.33,43.2,39.08,39.61,2004846,1125671,3422
MAFSETF,08-DEC-2022,19.8,19.8,19.29,19.44,218150,156205,1030
MAGADSUGAR,08-DEC-2022,316.0,316.0,302.5,308.0,10029,5957,429
MAGNUM,08-DEC-2022,20.5,20.5,19.6,19.8,79723,46895,294
MAHABANK,08-DEC-2022,29.2,30.45,28.65,30.05,60526042,16447696,46883
MAHAPEXLTD,08-DEC-2022,120.15,132.7,120.15,125.3,32839,21748,485
MAHASTEEL,08-DEC-2022,72.65,73.6,71.3,72.7,44062,21710,697
MAHEPC,08-DEC-2022,109.0,111.75,107.05,107.75,55282,28365,2713
MAHESHWARI,08-DEC-2022,73.6,75.1,73.5,73.55,23188,17643,227
MAHINDCIE,08-DEC-2022,289.4,291.15,284.35,287.4,180156,89778,5456
MAHKTECH,08-DEC-2022,14.62,14.94,14.4,14.87,834210,670726,1152
MAHLIFE,08-DEC-2022,381.0,382.4,370.55,373.8,235871,154604,12390
MAHLOG,08-DEC-2022,500.0,503.0,485.0,487.45,98876,66169,3879
MAHSCOOTER,08-DEC-2022,4790.0,4854.45,4776.75,4807.15,4800,3458,875
MAHSEAMLES,08-DEC-2022,392.0,395.45,388.6,394.95,144702,104298,5668
MAITHANALL,08-DEC-2022,952.45,968.0,947.2,958.0,33008,19695,3099
MALLCOM,08-DEC-2022,658.45,664.4,652.0,657.15,647,430,138
MALUPAPER,08-DEC-2022,33.65,33.65,33.0,33.15,12539,5780,254
MAM150ETF,08-DEC-2022,12.7,12.7,12.15,12.29,31927,20089,376
MAMFGETF,08-DEC-2022,85.5,85.84,85.37,85.8,13656,13309,50
MAN50ETF,08-DEC-2022,193.7,194.76,193.39,194.56,46640,46464,85
MANAKALUCO,08-DEC-2022,21.25,21.45,20.7,21.0,37839,23282,499
MANAKCOAT,08-DEC-2022,20.0,20.7,20.0,20.15,93231,69764,614
MANAKSIA,08-DEC-2022,78.65,79.5,77.5,78.95,55381,29020,681
MANAKSTEEL,08-DEC-2022,37.75,37.75,35.5,36.05,32739,21233,454
MANALIPETC,08-DEC-2022,84.45,86.95,83.8,85.55,984387,458972,6933
MANAPPURAM,08-DEC-2022,120.0,120.2,118.4,119.1,4258153,1644913,34070
MANGALAM,08-DEC-2022,138.45,141.0,136.5,137.85,17111,13021,380
MANGCHEFER,08-DEC-2022,85.4,86.9,83.25,84.55,308790,141748,3728
MANGLMCEM,08-DEC-2022,331.6,335.95,331.6,333.85,29564,19308,1640
MANINDS,08-DEC-2022,81.9,82.9,81.15,81.5,124555,74921,1145
MANINFRA,08-DEC-2022,81.45,84.4,81.35,83.3,1537346,532694,8303
MANORAMA,08-DEC-2022,1061.85,1077.9,1055.0,1059.3,1393,815,326
MANORG,08-DEC-2022,540.8,543.65,532.0,541.5,4755,2479,501
MANUGRAPH,08-DEC-2022,15.45,15.65,14.2,15.65,60858,40408,274
MANXT50,08-DEC-2022,442.58,445.2,442.58,445.02,476,306,26
MANYAVAR,08-DEC-2022,1349.2,1355.45,1328.05,1337.2,20887,8329,3597
MAPMYINDIA,08-DEC-2022,1188.0,1188.0,1150.9,1154.85,59906,34194,7899
MARALOVER,08-DEC-2022,73.0,78.0,70.2,71.3,623085,199132,6798
MARATHON,08-DEC-2022,248.6,256.0,246.65,254.6,89159,67110,1621
MARICO,08-DEC-2022,512.0,515.85,507.1,510.5,1703231,814322,28517
MARINE,08-DEC-2022,34.85,34.85,33.75,34.15,157560,100824,784
MARKSANS,08-DEC-2022,63.8,64.25,62.7,63.25,1592978,679058,6546
MARSHALL,08-DEC-2022,28.0,28.25,26.1,27.7,73949,31714,680
MARUTI,08-DEC-2022,8665.0,8711.0,8606.05,8682.7,476001,299690,67879
MASFIN,08-DEC-2022,812.85,859.0,812.3,848.0,35850,22173,3270
MASPTOP50,08-DEC-2022,26.97,27.09,26.2,26.36,195292,135993,709
MASTEK,08-DEC-2022,1793.65,1805.0,1771.0,1798.5,36747,20249,4654
MATRIMONY,08-DEC-2022,600.0,603.85,582.6,586.85,19865,13771,2430
MAWANASUG,08-DEC-2022,89.55,89.95,87.0,87.45,53615,31869,2309
MAXHEALTH,08-DEC-2022,439.95,439.95,429.05,432.6,1401737,793371,43915
MAXIND,08-DEC-2022,92.75,93.9,92.4,92.8,50876,33568,983
MAXVIL,08-DEC-2022,179.75,183.15,175.3,180.65,122749,92628,2775
MAYURUNIQ,08-DEC-2022,424.8,436.4,420.1,422.9,18264,11826,2063
MAZDA,08-DEC-2022,681.65,681.65,666.65,670.6,1037,709,186
MAZDOCK,08-DEC-2022,873.0,917.35,857.2,906.3,6002073,534434,104452
MBLINFRA,08-DEC-2022,22.6,22.75,21.85,22.1,80081,49709,474
MCDOWELL-N,08-DEC-2022,940.0,947.0,935.0,941.85,867087,323220,41446
MCL,08-DEC-2022,26.3,28.2,25.9,28.2,137424,99523,510
MCLEODRUSS,08-DEC-2022,29.05,30.45,29.05,30.15,1222214,956655,2421
MCX,08-DEC-2022,1566.0,1605.0,1565.0,1581.7,521270,215987,29123
MEDANTA,08-DEC-2022,467.8,475.0,463.25,467.55,664619,260416,23440
MEDICAMEQ,08-DEC-2022,839.55,851.15,839.55,849.6,2453,1707,356
MEDPLUS,08-DEC-2022,693.4,722.1,690.0,704.6,144512,49727,9684
MEGASOFT,08-DEC-2022,36.65,37.1,35.6,35.95,53945,33894,425
MEGASTAR,08-DEC-2022,253.0,253.0,245.55,247.75,3542,1282,356
MENONBE,08-DEC-2022,97.2,97.2,93.9,94.65,66688,43001,964
MEP,08-DEC-2022,18.5,19.75,18.5,19.75,452669,346952,430
METROBRAND,08-DEC-2022,865.0,870.1,841.0,847.9,279142,68676,12782
METROPOLIS,08-DEC-2022,1435.0,1444.35,1421.0,1427.1,271974,195616,9429
MFL,08-DEC-2022,1248.9,1261.0,1240.0,1244.85,19903,10913,2227
MFSL,08-DEC-2022,706.0,710.7,696.95,706.8,328723,161430,11058
MGEL,08-DEC-2022,34.0,34.5,32.9,33.1,471465,45007,954
MGL,08-DEC-2022,884.9,889.55,876.4,882.35,218167,77316,8949
MHLXMIRU,08-DEC-2022,224.9,232.0,222.0,224.75,40189,12629,1196
MHRIL,08-DEC-2022,286.2,294.0,286.1,287.1,277384,112940,7618
MID150BEES,08-DEC-2022,122.05,125.95,122.05,124.59,47198,27173,1482
MIDHANI,08-DEC-2022,238.0,240.15,235.05,236.15,368992,132710,6184
MINDACORP,08-DEC-2022,215.45,216.3,213.5,214.25,182443,89871,4866
MINDTECK,08-DEC-2022,139.8,140.25,136.8,139.8,8997,7047,285
MIRCELECTR,08-DEC-2022,15.85,16.0,15.55,15.65,158929,117111,406
MIRZAINT,08-DEC-2022,296.95,297.45,291.15,292.75,166799,83102,6815
MITCON,08-DEC-2022,61.95,64.3,61.95,62.25,35206,31247,92
MITTAL,08-DEC-2022,13.45,14.35,13.4,13.75,184437,108152,574
MMFL,08-DEC-2022,876.0,899.4,872.65,890.8,20347,11279,1476
MMP,08-DEC-2022,133.65,133.65,131.1,131.8,8354,5536,163
MMTC,08-DEC-2022,40.05,40.95,39.65,40.0,2271926,674268,7904
MODISONLTD,08-DEC-2022,68.5,68.5,66.3,67.0,21877,14019,340
MOGSEC,08-DEC-2022,50.15,50.16,50.05,50.12,2555,2442,21
MOHEALTH,08-DEC-2022,24.25,24.5,23.5,23.5,1390,1365,107
MOHITIND,08-DEC-2022,17.1,17.25,16.35,17.05,9318,6564,85
MOIL,08-DEC-2022,163.25,164.7,162.55,162.9,128506,47479,2668
MOKSH,08-DEC-2022,13.25,13.4,12.25,13.1,169943,111209,787
MOL,08-DEC-2022,112.3,113.5,111.55,111.75,207669,112640,2032
MOLDTECH,08-DEC-2022,112.0,114.4,111.0,113.3,84962,37282,2654
MOLDTKPAC,08-DEC-2022,924.5,939.0,924.45,932.25,30232,18298,3214
MOLOWVOL,08-DEC-2022,26.56,26.56,25.4,25.64,2971,2135,42
MOM100,08-DEC-2022,34.75,34.95,34.11,34.32,77631,51178,791
MOM50,08-DEC-2022,187.34,187.56,186.0,186.38,991,491,40
MOMENTUM,08-DEC-2022,20.05,20.5,20.05,20.36,1933,1829,60
MOMOMENTUM,08-DEC-2022,40.98,40.98,40.42,40.47,12371,7465,75
MON100,08-DEC-2022,96.89,96.89,93.19,93.8,437128,299825,3926
MONARCH,08-DEC-2022,394.8,398.7,392.25,392.85,8122,5187,465
MONQ50,08-DEC-2022,53.78,53.78,52.8,53.51,15351,10042,236
MONTECARLO,08-DEC-2022,752.9,752.9,738.0,742.1,28025,14209,2236
MOQUALITY,08-DEC-2022,124.37,124.37,124.37,124.37,425,425,1
MORARJEE,08-DEC-2022,26.85,28.35,26.15,26.25,192754,101149,1439
MOREPENLAB,08-DEC-2022,31.4,31.6,30.85,31.15,1070381,436298,3190
MOTHERSON,08-DEC-2022,73.25,74.35,72.65,73.65,13421532,7705209,49318
MOTILALOFS,08-DEC-2022,661.9,665.0,660.4,663.3,60130,38539,5041
MOTOGENFIN,08-DEC-2022,25.95,25.95,24.9,25.15,761,467,33
MOVALUE,08-DEC-2022,49.22,49.65,49.11,49.3,1199,1010,14
MPHASIS,08-DEC-2022,2087.0,2087.0,2056.05,2080.45,282639,150314,15855
MPSLTD,08-DEC-2022,955.0,990.0,949.75,985.95,42801,16402,4320
MRF,08-DEC-2022,93100.0,93479.95,90250.0,91092.4,14507,3287,7836
MRO-TEK,08-DEC-2022,64.8,64.8,63.65,63.75,2039,1305,36
MRPL,08-DEC-2022,61.2,61.4,60.0,60.15,3430640,1451519,9696
MSPL,08-DEC-2022,9.85,10.15,9.8,9.85,192738,143823,530
MSTCLTD,08-DEC-2022,320.2,322.75,312.9,315.65,337080,138012,8850
MSUMI,08-DEC-2022,60.35,60.4,59.7,60.05,1202132,771359,13329
MTARTECH,08-DEC-2022,1745.9,1754.65,1702.0,1710.8,81595,28325,7899
MTEDUCARE,08-DEC-2022,8.4,8.4,8.0,8.15,129163,67183,228
MTNL,08-DEC-2022,24.1,24.45,23.9,24.0,976557,524293,2110
MUKANDLTD,08-DEC-2022,111.2,114.3,110.95,112.95,51784,34250,1261
MUKTAARTS,08-DEC-2022,60.9,60.9,59.15,59.3,10612,8100,192
MUNJALAU,08-DEC-2022,52.25,52.3,51.55,51.75,54992,36351,522
MUNJALSHOW,08-DEC-2022,108.6,111.45,108.6,110.4,57036,40699,851
MURUDCERA,08-DEC-2022,41.05,42.8,41.05,41.35,59595,34983,625
MUTHOOTCAP,08-DEC-2022,282.2,292.7,282.2,290.4,25360,14626,915
MUTHOOTFIN,08-DEC-2022,1116.0,1124.75,1106.05,1121.2,324566,81120,14373
NACLIND,08-DEC-2022,93.25,97.3,93.25,94.75,235531,142120,3395
NAGREEKCAP,08-DEC-2022,14.4,15.35,14.4,14.7,4165,3281,94
NAGREEKEXP,08-DEC-2022,48.5,49.5,45.1,45.45,72416,32312,930
NAHARCAP,08-DEC-2022,332.35,335.45,331.1,333.65,4000,2914,146
NAHARINDUS,08-DEC-2022,119.95,122.0,117.25,117.75,49071,24824,1068
NAHARPOLY,08-DEC-2022,286.95,286.95,278.5,279.7,14024,10968,581
NAHARSPING,08-DEC-2022,299.0,306.0,299.0,299.7,18382,10595,1094
NAM-INDIA,08-DEC-2022,269.0,271.7,267.5,270.0,396917,290412,4546
NARMADA,08-DEC-2022,24.15,24.45,23.1,23.6,20191,10374,201
NATCOPHARM,08-DEC-2022,575.2,576.0,571.8,572.85,110078,62273,7495
NATHBIOGEN,08-DEC-2022,180.6,181.1,177.6,178.95,27023,18087,1325
NATIONALUM,08-DEC-2022,78.7,79.2,77.5,78.55,11025693,4287979,24953
NAUKRI,08-DEC-2022,3973.0,4038.95,3955.0,4015.35,246407,105648,24996
NAVA,08-DEC-2022,183.8,186.45,183.8,185.35,145092,52493,4254
NAVINFLUOR,08-DEC-2022,4324.65,4401.15,4295.0,4389.0,93101,39385,8740
NAVKARCORP,08-DEC-2022,63.05,68.7,61.6,67.8,4413266,1387337,20553
NAVNETEDUL,08-DEC-2022,132.8,135.8,131.65,134.15,334492,181833,5677
NAZARA,08-DEC-2022,613.95,619.25,601.55,604.15,109189,36484,6651
NBCC,08-DEC-2022,41.0,41.55,40.75,41.05,4472136,1791087,9629
NBIFIN,08-DEC-2022,1691.25,1719.0,1657.55,1661.15,87,70,71
NCC,08-DEC-2022,79.8,83.2,79.8,82.95,7267040,3697521,23042
NCLIND,08-DEC-2022,180.0,180.9,178.45,178.85,85862,48902,2169
NDGL,08-DEC-2022,1511.0,1511.0,1441.0,1456.8,402,268,133
NDL,08-DEC-2022,27.45,27.8,27.0,27.15,143656,86265,677
NDRAUTO,08-DEC-2022,591.4,591.4,573.95,576.65,11479,9635,705
NDTV,08-DEC-2022,348.05,357.0,339.4,339.4,891813,529732,13225
NECCLTD,08-DEC-2022,28.5,28.65,27.2,27.5,279885,212951,944
NECLIFE,08-DEC-2022,22.6,22.95,22.3,22.45,113496,81220,656
NELCAST,08-DEC-2022,104.45,105.7,101.6,102.45,395947,172000,5558
NELCO,08-DEC-2022,791.0,799.95,779.6,782.95,86530,26481,5068
NEOGEN,08-DEC-2022,1269.95,1283.65,1260.0,1263.0,18370,10366,3891
NESCO,08-DEC-2022,639.65,642.0,634.8,637.45,40776,19842,2908
NESTLEIND,08-DEC-2022,19900.0,20099.0,19731.0,19805.35,40624,17461,10081
NETF,08-DEC-2022,196.39,196.39,192.12,195.56,304,256,44
NETWORK18,08-DEC-2022,70.2,76.4,70.2,74.25,4609269,651816,17887
NEULANDLAB,08-DEC-2022,1724.05,1724.05,1646.05,1653.6,46341,27045,6984
NEWGEN,08-DEC-2022,368.8,374.2,363.6,365.2,48160,27387,4609
NEXTMEDIA,08-DEC-2022,7.5,7.8,7.0,7.8,356560,250265,494
NFL,08-DEC-2022,61.25,62.5,60.25,60.55,3903943,1172341,11902
NGIL,08-DEC-2022,95.0,101.25,93.8,100.65,141406,47794,883
NGLFINE,08-DEC-2022,1679.95,1685.85,1656.3,1680.85,2837,1854,451
NH,08-DEC-2022,753.45,760.65,742.55,758.35,487422,414640,7816
NHPC,08-DEC-2022,42.8,43.2,42.05,42.2,8102404,3602656,14195
NIACL,08-DEC-2022,107.0,108.45,104.15,105.2,543090,205699,6169
NIBL,08-DEC-2022,22.85,22.85,22.15,22.65,2739,2229,44
NIF100BEES,08-DEC-2022,195.36,195.46,194.34,194.96,4429,2794,147
NIFTYBEES,08-DEC-2022,176.5,203.8,176.5,203.62,1374081,807733,18415
NIFTYQLITY,08-DEC-2022,15.15,15.15,14.75,14.93,10976,2439,182
NIITLTD,08-DEC-2022,335.95,340.0,332.55,335.5,274954,90378,7151
NILAINFRA,08-DEC-2022,7.9,7.95,7.5,7.65,305219,192037,460
NILASPACES,08-DEC-2022,4.0,4.1,3.9,3.95,175146,83632,264
NILKAMAL,08-DEC-2022,1910.0,1919.95,1910.0,1911.35,873,613,274
NIPPOBATRY,08-DEC-2022,444.9,455.45,444.15,448.1,3720,2046,416
NIRAJ,08-DEC-2022,30.8,30.8,30.05,30.35,7040,3818,62
NITCO,08-DEC-2022,29.9,30.0,25.6,26.05,958102,431399,5277
NITINSPIN,08-DEC-2022,210.0,211.45,207.0,208.85,70912,38396,2242
NITIRAJ,08-DEC-2022,76.5,76.5,74.05,74.45,463,216,41
NKIND,08-DEC-2022,41.8,41.8,41.0,41.6,192,187,12
NLCINDIA,08-DEC-2022,93.5,95.3,91.55,92.3,12659324,3235435,51807
NMDC,08-DEC-2022,120.0,124.65,120.0,124.35,9924057,4166158,52795
NOCIL,08-DEC-2022,234.0,236.6,232.2,232.9,224027,123268,5502
NOIDATOLL,08-DEC-2022,8.15,8.15,7.95,8.0,132642,127589,248
NORBTEAEXP,08-DEC-2022,7.5,7.5,7.5,7.5,7014,7014,21
NOVARTIND,08-DEC-2022,674.0,677.9,667.2,670.9,3126,1990,314
NPBET,08-DEC-2022,222.02,224.98,221.91,224.78,623,365,35
NRAIL,08-DEC-2022,312.35,323.55,310.0,319.1,18061,9760,1243
NRBBEARING,08-DEC-2022,147.95,148.5,146.75,148.05,50437,27248,1223
NSIL,08-DEC-2022,2380.0,2380.0,2300.0,2321.3,1198,783,401
NTPC,08-DEC-2022,171.85,172.45,170.0,170.35,4225180,2230807,46907
NUCLEUS,08-DEC-2022,406.8,413.55,402.65,407.55,14729,10227,964
NURECA,08-DEC-2022,500.15,515.0,500.15,508.75,96421,27931,5379
NUVOCO,08-DEC-2022,397.0,407.0,396.0,403.2,112160,55565,5401
NV20BEES,08-DEC-2022,105.37,105.79,104.97,105.66,13317,8861,93
NXTDIGITAL,08-DEC-2022,141.75,141.75,118.2,122.1,375923,158349,7253
NYKAA,08-DEC-2022,173.55,174.4,171.75,173.05,5052347,2990998,39764
OAL,08-DEC-2022,458.85,461.45,455.25,458.05,1744,1130,274
OBCL,08-DEC-2022,95.0,95.8,90.65,92.75,11898,6909,400
OBEROIRLTY,08-DEC-2022,915.0,923.75,898.55,906.0,376013,115386,10704
OCCL,08-DEC-2022,798.1,805.0,782.45,786.7,3587,2018,470
OFSS,08-DEC-2022,3122.05,3122.05,3093.0,3098.0,29490,14012,5491
OIL,08-DEC-2022,208.55,213.0,208.0,208.95,519070,292961,6334
OILCOUNTUB,08-DEC-2022,18.55,18.95,17.8,17.95,78168,64008,232
OLECTRA,08-DEC-2022,503.25,544.0,500.0,533.2,548591,182582,18513
OMAXAUTO,08-DEC-2022,58.25,59.4,57.8,58.4,64154,40785,872
OMAXE,08-DEC-2022,79.0,79.75,77.2,78.1,97576,63705,2898
OMINFRAL,08-DEC-2022,40.95,45.9,37.05,42.35,669118,208200,3525
ONELIFECAP,08-DEC-2022,14.4,14.4,13.15,13.65,11685,8956,67
ONEPOINT,08-DEC-2022,16.75,17.4,16.5,17.05,546912,364159,738
ONGC,08-DEC-2022,141.25,143.0,140.35,142.65,10150945,4465031,69137
ONMOBILE,08-DEC-2022,100.55,101.95,100.5,101.0,228597,115691,2705
ONWARDTEC,08-DEC-2022,329.75,329.75,322.8,324.25,8132,5003,558
OPTIEMUS,08-DEC-2022,290.0,328.7,290.0,324.5,1912089,398927,36541
ORBTEXP,08-DEC-2022,154.35,156.4,150.3,151.95,22124,12382,845
ORICONENT,08-DEC-2022,28.5,28.5,27.65,27.75,130195,110820,515
ORIENTABRA,08-DEC-2022,29.8,29.8,29.25,29.45,25764,21793,256
ORIENTALTL,08-DEC-2022,9.25,9.25,8.3,8.55,151732,115597,434
ORIENTBELL,08-DEC-2022,555.0,558.95,542.1,555.5,4363,2431,354
ORIENTCEM,08-DEC-2022,129.4,132.95,128.0,132.15,835072,459118,18278
ORIENTELEC,08-DEC-2022,276.5,277.45,273.0,275.7,67919,43368,2333
ORIENTHOT,08-DEC-2022,82.4,82.4,81.0,81.85,280549,109064,2541
ORIENTLTD,08-DEC-2022,65.75,66.95,64.35,65.2,2289,1435,95
ORIENTPPR,08-DEC-2022,37.35,37.85,37.05,37.75,1393991,373414,4729
ORISSAMINE,08-DEC-2022,3070.0,3090.0,2942.3,2966.8,8143,5701,1289
ORTINLAB,08-DEC-2022,23.25,24.5,22.85,23.4,68735,32662,312
OSIAHYPER,08-DEC-2022,303.9,305.0,290.7,296.85,5495,3147,318
OSWALAGRO,08-DEC-2022,45.0,45.85,44.1,44.55,95480,45003,991
PAGEIND,08-DEC-2022,46299.0,46424.95,45722.15,45913.5,14659,7513,7378
PAISALO,08-DEC-2022,84.3,84.3,81.9,82.3,58132,28379,1154
PALASHSECU,08-DEC-2022,94.25,96.85,93.2,95.3,3050,688,76
PALREDTEC,08-DEC-2022,156.9,156.9,152.0,152.3,7703,5939,189
PANACEABIO,08-DEC-2022,144.45,144.45,141.1,141.65,21142,10884,835
PANACHE,08-DEC-2022,67.85,67.85,64.15,66.45,1283,1109,24
PANAMAPET,08-DEC-2022,380.0,385.7,374.2,376.25,174531,57140,6143
PANSARI,08-DEC-2022,90.9,90.9,90.0,90.7,141,114,10
PAR,08-DEC-2022,156.0,161.9,156.0,157.55,4582,2035,229
PARADEEP,08-DEC-2022,58.45,59.4,58.1,58.4,2208420,1037165,6841
PARAGMILK,08-DEC-2022,106.6,107.35,106.3,106.8,103469,50781,1434
PARAS,08-DEC-2022,626.0,628.4,615.25,620.0,102812,41224,5183
PARSVNATH,08-DEC-2022,8.9,8.9,8.25,8.3,1413442,904097,1201
PASUPTAC,08-DEC-2022,33.3,35.7,32.75,34.45,236049,134111,1383
PATELENG,08-DEC-2022,20.15,21.15,20.15,21.15,7357022,5409303,5106
PATINTLOG,08-DEC-2022,14.15,14.9,14.0,14.2,374880,244097,776
PAYTM,08-DEC-2022,512.45,515.95,506.0,508.2,3079727,983645,49449
PCBL,08-DEC-2022,137.7,138.05,135.3,135.8,738010,450230,10392
PCJEWELLER,08-DEC-2022,90.0,90.0,87.7,87.9,747115,522684,3591
PDMJEPAPER,08-DEC-2022,47.2,48.2,47.2,47.55,114378,63513,1219
PDSL,08-DEC-2022,365.95,366.0,357.45,362.1,20872,12275,2362
PEARLPOLY,08-DEC-2022,26.0,26.4,24.0,24.2,141436,83532,1036
PEL,08-DEC-2022,881.1,884.6,867.0,870.9,790568,310624,25899
PENIND,08-DEC-2022,62.0,62.5,61.6,61.9,392406,251072,2244
PENINLAND,08-DEC-2022,14.05,14.55,13.85,14.15,127335,84804,273
PERSISTENT,08-DEC-2022,4059.0,4118.95,4016.0,4102.15,205736,62502,19820
PETRONET,08-DEC-2022,215.95,218.35,215.05,216.3,1780164,1044967,12924
PFC,08-DEC-2022,142.8,144.9,141.85,144.55,9060124,5641045,32290
PFIZER,08-DEC-2022,4543.1,4560.0,4499.0,4524.05,5036,3021,1553
PFOCUS,08-DEC-2022,90.9,101.4,89.5,96.45,455852,302815,3198
PGEL,08-DEC-2022,1044.95,1045.95,1011.0,1020.25,16749,10465,1759
PGHH,08-DEC-2022,14400.0,14474.85,14020.0,14282.15,2402,623,1123
PGHL,08-DEC-2022,4148.55,4200.0,4110.0,4197.2,3665,2326,1758
PGIL,08-DEC-2022,449.75,455.2,415.0,427.5,61215,36366,3228
PHARMABEES,08-DEC-2022,13.14,13.14,12.85,12.87,5152529,4691188,7881
PHOENIXLTD,08-DEC-2022,1479.0,1479.0,1413.9,1443.05,271318,119506,18935
PIDILITIND,08-DEC-2022,2790.0,2792.9,2754.1,2761.75,252147,135041,14120
PIIND,08-DEC-2022,3488.5,3504.4,3443.3,3475.05,143911,74174,16920
PILANIINVS,08-DEC-2022,1911.0,1950.0,1911.0,1924.9,1085,720,337
PILITA,08-DEC-2022,8.2,8.2,8.05,8.1,108512,96042,288
PIONDIST,08-DEC-2022,199.45,199.8,196.4,198.15,36409,20290,525
PIONEEREMB,08-DEC-2022,44.0,44.65,43.8,44.3,17407,9085,271
PITTIENG,08-DEC-2022,321.1,332.0,321.0,325.65,130145,43765,2415
PIXTRANS,08-DEC-2022,912.0,918.8,901.0,903.75,5427,3599,560
PLASTIBLEN,08-DEC-2022,184.5,186.65,183.9,184.95,10843,8390,471
PNB,08-DEC-2022,55.7,57.95,55.45,57.7,150791474,48746803,196447
PNBGILTS,08-DEC-2022,63.95,63.95,63.05,63.15,79321,48255,1012
PNBHOUSING,08-DEC-2022,435.0,439.45,425.0,435.15,255577,114616,13250
PNC,08-DEC-2022,42.3,42.4,41.8,42.05,6555,4600,85
PNCINFRA,08-DEC-2022,280.0,289.75,280.0,283.55,307616,94567,8563
PODDARHOUS,08-DEC-2022,243.9,243.9,229.6,238.45,3714,3147,126
PODDARMENT,08-DEC-2022,281.4,283.75,280.05,281.8,3654,2957,203
POKARNA,08-DEC-2022,449.2,449.75,429.85,433.5,38561,21582,3118
POLICYBZR,08-DEC-2022,459.3,485.0,457.0,481.9,6396544,2957862,85207
POLYCAB,08-DEC-2022,2706.65,2739.95,2696.1,2732.45,193532,108919,23291
POLYMED,08-DEC-2022,944.0,950.0,938.0,939.3,8948,4598,1559
POLYPLEX,08-DEC-2022,1753.0,1764.2,1725.0,1728.45,62085,41577,6810
PONNIERODE,08-DEC-2022,363.5,369.05,346.6,350.05,105383,46490,6362
POONAWALLA,08-DEC-2022,295.2,302.8,293.0,294.0,4373159,2046732,22770
POWERGRID,08-DEC-2022,221.8,221.85,216.9,217.8,8382330,5538622,65437
POWERINDIA,08-DEC-2022,3011.95,3108.4,3007.0,3055.6,67709,38477,7125
POWERMECH,08-DEC-2022,2380.0,2413.0,2350.05,2371.4,26028,14654,3934
PPAP,08-DEC-2022,254.85,254.85,240.0,251.05,75006,43138,3716
PPL,08-DEC-2022,171.7,171.95,168.45,169.9,27357,17055,1366
PPLPHARMA,08-DEC-2022,134.85,136.7,132.0,132.75,2570548,1705335,34808
PRAENG,08-DEC-2022,15.75,16.2,15.05,16.0,234328,148957,759
PRAJIND,08-DEC-2022,386.5,387.5,382.0,382.7,319120,144718,8416
PRAKASH,08-DEC-2022,55.9,56.0,55.2,55.55,405866,192930,3857
PRAKASHSTL,08-DEC-2022,4.9,5.0,4.9,4.9,225047,151286,613
PRAXIS,08-DEC-2022,31.5,37.8,30.75,33.3,944133,378768,4251
PRECAM,08-DEC-2022,106.9,108.0,105.85,106.55,49330,31606,1191
PRECOT,08-DEC-2022,199.8,199.8,196.1,198.6,1732,1519,70
PRECWIRE,08-DEC-2022,114.85,118.7,114.0,115.35,187419,96159,3615
PREMEXPLN,08-DEC-2022,431.25,440.35,426.8,429.15,5262,4088,395
PREMIERPOL,08-DEC-2022,107.7,108.3,101.0,103.0,39759,24397,1248
PRESSMN,08-DEC-2022,46.25,48.65,46.25,47.15,23549,19699,117
PRESTIGE,08-DEC-2022,490.0,492.4,481.55,484.15,138007,55944,5709
PRICOLLTD,08-DEC-2022,186.5,202.8,186.5,200.95,3164548,1251749,28790
PRIMESECU,08-DEC-2022,102.2,102.9,99.0,101.65,44028,38575,282
