INTENTECH,04-OCT-2021,65.45,65.5,64.15,64.65,36034,28350,556
INTLCONV,04-OCT-2021,70.85,74.95,70.3,71.5,221809,84367,1680
INVENTURE,04-OCT-2021,2.8,2.85,2.65,2.7,7367523,4587781,4078
IOB,04-OCT-2021,22.8,22.85,22.3,22.35,6420080,2621826,12867
IOC,04-OCT-2021,127.8,128.35,125.5,126.25,7563511,3208286,53230
IOLCP,04-OCT-2021,585.0,591.7,580.25,585.2,239130,81219,10443
IPCALAB,04-OCT-2021,2440.0,2453.0,2386.0,2404.1,166381,61286,24623
IPL,04-OCT-2021,311.65,311.9,308.75,310.25,213000,115440,6318
IRB,04-OCT-2021,210.9,212.8,200.4,203.15,7877628,3431751,58893
IRCON,04-OCT-2021,45.3,45.35,44.95,45.1,1318198,828957,5922
IRCTC,04-OCT-2021,3812.6,4064.85,3808.4,4008.9,5278868,1511710,270633
IRFC,04-OCT-2021,24.2,24.55,23.8,23.85,28542026,15571583,50373
ISEC,04-OCT-2021,769.0,798.0,763.45,784.85,1441326,579503,51026
ISFT,04-OCT-2021,127.45,129.5,125.25,126.1,53343,31101,1108
ISGEC,04-OCT-2021,725.0,744.8,712.25,737.35,62767,36476,5135
ITC,04-OCT-2021,236.0,238.35,235.4,236.6,10686552,4570937,105551
ITDC,04-OCT-2021,423.5,434.9,412.0,425.3,93965,32196,5114
ITDCEM,04-OCT-2021,78.95,79.8,77.4,79.25,1428163,854293,10535
ITI,04-OCT-2021,125.0,128.9,122.85,124.3,1174385,209479,15949
IVC,04-OCT-2021,5.95,6.0,5.6,5.9,319582,208114,559
IVP,04-OCT-2021,126.05,126.05,122.1,122.4,13470,3957,993
IVZINGOLD,04-OCT-2021,4189.45,4210.0,4173.05,4198.8,68,56,24
IVZINNIFTY,04-OCT-2021,1913.25,1935.7,1913.25,1932.3,36,31,4
IZMO,04-OCT-2021,92.6,93.5,91.0,91.5,34404,20726,465
J&KBANK,04-OCT-2021,38.35,38.4,37.75,37.85,1829909,720126,4700
JAGRAN,04-OCT-2021,60.6,61.85,59.55,60.05,167851,105316,1626
JAGSNPHARM,04-OCT-2021,156.2,159.65,153.15,154.3,85519,63420,1650
JAIBALAJI,04-OCT-2021,54.9,54.9,52.55,53.95,78964,61129,406
JAICORPLTD,04-OCT-2021,129.55,135.0,129.25,132.65,2944966,936942,20207
JAIPURKURT,04-OCT-2021,56.55,60.5,55.65,59.0,31715,25864,243
JAMNAAUTO,04-OCT-2021,90.7,91.35,90.0,90.55,401470,241709,4419
JASH,04-OCT-2021,491.55,509.4,491.55,504.6,7805,5327,323
JAYAGROGN,04-OCT-2021,261.9,265.3,255.0,260.05,113291,68108,4622
JAYBARMARU,04-OCT-2021,203.1,209.65,200.05,206.7,89559,34912,4083
JAYSREETEA,04-OCT-2021,106.1,110.5,106.1,108.75,196332,107646,3836
JBCHEPHARM,04-OCT-2021,1886.2,1887.0,1829.6,1852.5,92639,38643,9490
JBMA,04-OCT-2021,532.35,556.7,525.7,542.8,314468,103640,13815
JCHAC,04-OCT-2021,2179.25,2270.0,2175.0,2238.1,36715,22631,5034
JHS,04-OCT-2021,24.65,24.65,23.8,24.05,141924,99091,766
JINDALPHOT,04-OCT-2021,138.9,138.9,138.15,138.9,5241,4741,109
JINDALPOLY,04-OCT-2021,1018.0,1064.1,1018.0,1033.85,111619,47624,8062
JINDALSAW,04-OCT-2021,114.15,121.45,114.0,120.45,3080339,1182017,24033
JINDALSTEL,04-OCT-2021,404.8,419.9,402.5,418.4,13836045,4416165,120771
JINDRILL,04-OCT-2021,142.0,148.9,141.4,146.65,190610,83564,4989
JINDWORLD,04-OCT-2021,94.65,95.85,90.45,91.35,364672,155010,6435
JISLDVREQS,04-OCT-2021,22.9,22.9,22.05,22.2,16648,12858,160
JISLJALEQS,04-OCT-2021,36.55,36.8,36.0,36.2,2884745,1863434,4848
JKCEMENT,04-OCT-2021,3216.0,3400.0,3215.0,3309.3,129584,54738,14981
JKIL,04-OCT-2021,185.25,186.85,183.1,183.85,151594,85653,5567
JKLAKSHMI,04-OCT-2021,632.0,644.0,628.1,641.75,387568,177251,17024
JKPAPER,04-OCT-2021,228.05,233.95,227.7,233.05,1371196,480465,14120
JKTYRE,04-OCT-2021,149.6,151.1,149.5,149.75,544871,267996,8072
JMA,04-OCT-2021,62.15,62.15,59.2,60.4,15583,10403,333
JMCPROJECT,04-OCT-2021,115.9,115.9,110.1,110.55,558488,222909,8655
JMFINANCIL,04-OCT-2021,92.05,94.2,92.05,92.75,1442469,715485,7845
JMTAUTOLTD,04-OCT-2021,2.8,2.9,2.75,2.75,734525,471473,1059
JOCIL,04-OCT-2021,226.25,233.95,224.0,232.45,27383,15596,703
JPASSOCIAT,04-OCT-2021,8.75,9.1,8.75,9.1,5884865,4002628,4617
JPINFRATEC,04-OCT-2021,1.95,1.95,1.9,1.95,3005964,1582671,9827
JPOLYINVST,04-OCT-2021,84.75,84.75,84.75,84.75,3168,3168,31
JPPOWER,04-OCT-2021,4.25,4.4,4.25,4.35,132297216,79316822,21920
JSL,04-OCT-2021,170.0,176.95,169.05,175.35,4508698,1374195,38511
JSLHISAR,04-OCT-2021,300.0,308.55,300.0,305.85,688026,313324,12069
JSWHL,04-OCT-2021,4785.2,4785.2,4712.45,4743.7,642,392,238
JSWISPL,04-OCT-2021,34.1,35.0,33.15,34.95,2929369,1689745,5416
JSWSTEEL,04-OCT-2021,674.5,686.8,662.1,681.15,5617530,1450764,69629
JTEKTINDIA,04-OCT-2021,105.55,107.25,105.0,105.55,165096,87862,3369
JUBLFOOD,04-OCT-2021,4068.6,4158.0,4056.65,4145.65,379721,106434,33035
JUBLINDS,04-OCT-2021,505.0,518.0,500.4,507.15,39808,22017,2262
JUBLINGREA,04-OCT-2021,753.0,771.8,750.0,767.3,1246060,494961,45933
JUBLPHARMA,04-OCT-2021,635.5,637.95,625.15,632.65,189785,100123,8875
JUMPNET,04-OCT-2021,8.5,8.5,8.2,8.3,468202,373261,783
JUNIORBEES,04-OCT-2021,416.9,510.05,416.9,449.68,185163,123497,15764
JUSTDIAL,04-OCT-2021,991.9,991.9,983.0,989.95,592213,416016,9373
JYOTHYLAB,04-OCT-2021,169.9,170.6,167.0,167.8,237972,146247,5852
KABRAEXTRU,04-OCT-2021,259.0,275.0,256.35,265.7,706055,237279,20440
KAJARIACER,04-OCT-2021,1217.05,1223.0,1179.4,1196.9,372406,215455,18104
KAKATCEM,04-OCT-2021,239.05,254.0,239.05,246.75,98059,33794,4203
KALPATPOWR,04-OCT-2021,410.95,411.65,405.05,408.65,513505,391391,8234
KALYANKJIL,04-OCT-2021,74.1,74.95,73.1,73.4,948110,519403,8478
KAMATHOTEL,04-OCT-2021,52.95,54.0,51.8,52.1,119412,71890,1085
KAMDHENU,04-OCT-2021,234.0,263.7,232.25,251.4,786333,265230,30433
KANORICHEM,04-OCT-2021,205.0,208.0,198.25,204.15,31446,24741,633
KANPRPLA,04-OCT-2021,153.35,156.7,152.05,152.85,19048,15489,539
KANSAINER,04-OCT-2021,640.6,641.55,611.8,632.1,113096,58248,8116
KARDA,04-OCT-2021,16.6,17.4,16.55,17.4,2760976,2032266,2400
KARURVYSYA,04-OCT-2021,47.6,48.1,47.15,47.8,5565995,2647606,22637
KAUSHALYA,04-OCT-2021,2.8,2.8,2.8,2.8,10697,10697,24
KAYA,04-OCT-2021,467.9,476.0,454.0,474.0,49214,28067,2278
KCP,04-OCT-2021,137.2,140.0,137.2,139.15,187046,121101,3351
KCPSUGIND,04-OCT-2021,22.35,23.15,22.3,23.15,823608,454829,1581
KDDL,04-OCT-2021,448.9,468.3,436.0,441.15,5181,2620,377
KEC,04-OCT-2021,444.8,449.75,436.75,438.9,181992,88998,7430
KECL,04-OCT-2021,16.6,18.4,16.6,18.1,440631,223720,1469
KEERTI,04-OCT-2021,21.35,21.35,20.15,20.6,11207,7205,87
KEI,04-OCT-2021,975.85,1010.9,956.0,997.55,777795,275621,35219
KELLTONTEC,04-OCT-2021,51.2,52.5,51.0,52.05,494627,286950,3754
KENNAMET,04-OCT-2021,1360.3,1380.0,1343.2,1370.15,4502,2673,856
KESORAMIND,04-OCT-2021,63.2,71.2,62.0,70.25,4560121,1617897,25015
KEYFINSERV,04-OCT-2021,83.0,83.0,80.6,81.1,2235,1601,86
KHADIM,04-OCT-2021,235.0,235.0,226.0,226.7,104331,70384,4920
KHAICHEM,04-OCT-2021,60.0,62.05,60.0,62.05,95922,72763,731
KHANDSE,04-OCT-2021,16.7,17.3,16.2,16.9,6138,4071,55
KICL,04-OCT-2021,2071.0,2110.0,2040.0,2104.15,1377,837,367
KILITCH,04-OCT-2021,174.55,174.55,166.2,167.5,16530,14715,308
KIMS,04-OCT-2021,1223.1,1245.55,1212.0,1217.95,92540,50325,7449
KINGFA,04-OCT-2021,1010.0,1019.95,999.05,1005.5,2602,1569,259
KIOCL,04-OCT-2021,254.75,261.5,251.05,256.7,114158,40408,8746
KIRIINDUS,04-OCT-2021,507.1,525.5,507.1,520.75,176943,73218,7454
KIRLFER,04-OCT-2021,259.95,278.0,259.95,267.0,479511,212595,19417
KIRLOSBROS,04-OCT-2021,417.7,427.45,411.4,418.0,211037,160532,6511
KIRLOSENG,04-OCT-2021,202.6,206.55,197.1,197.9,249940,164341,6030
KIRLOSIND,04-OCT-2021,1644.0,1688.9,1620.6,1627.4,10137,7188,1802
KITEX,04-OCT-2021,165.25,170.9,165.25,169.5,210718,94760,3700
KKCL,04-OCT-2021,918.05,1024.0,918.05,988.1,108051,64663,10530
KMSUGAR,04-OCT-2021,26.5,27.4,26.4,27.4,549384,363661,1356
KNRCON,04-OCT-2021,291.9,294.25,289.15,290.15,380746,155304,9095
KOKUYOCMLN,04-OCT-2021,68.1,69.4,67.05,68.1,229457,115287,3117
KOLTEPATIL,04-OCT-2021,325.6,331.0,322.0,325.95,523677,134939,9727
KOTAKBANK,04-OCT-2021,1995.0,2014.9,1988.0,1990.95,2043053,1206493,56990
KOTAKBKETF,04-OCT-2021,380.0,383.48,376.0,380.42,143830,140002,525
KOTAKGOLD,04-OCT-2021,40.6,41.0,40.35,40.5,386045,252167,1335
KOTAKIT,04-OCT-2021,35.14,36.1,35.0,35.49,35820,22133,269
KOTAKNIFTY,04-OCT-2021,185.3,186.99,185.0,186.56,15379,8175,403
KOTAKNV20,04-OCT-2021,98.5,100.8,97.05,98.85,15328,12122,421
KOTAKPSUBK,04-OCT-2021,246.99,252.0,245.01,249.77,21446,13654,507
KOTARISUG,04-OCT-2021,31.95,34.3,31.8,34.3,793367,502896,1974
KOTHARIPET,04-OCT-2021,52.9,52.9,52.0,52.25,69086,50518,862
KOVAI,04-OCT-2021,1720.0,1724.7,1680.05,1687.25,3104,1753,1096
KPIGLOBAL,04-OCT-2021,134.95,135.05,132.0,135.05,25818,19169,196
KPITTECH,04-OCT-2021,340.8,348.85,338.0,341.15,760487,344127,26673
KPRMILL,04-OCT-2021,427.1,435.7,424.05,425.9,399551,267019,17843
KRBL,04-OCT-2021,325.0,328.4,318.0,321.25,1314376,394929,21766
KREBSBIO,04-OCT-2021,180.0,180.0,175.2,176.65,20791,12786,779
KRIDHANINF,04-OCT-2021,4.75,4.8,4.65,4.8,198439,169973,180
KRISHANA,04-OCT-2021,194.0,196.95,190.1,192.6,14046,8931,613
KRSNAA,04-OCT-2021,774.0,776.0,750.0,755.35,134650,80713,10880
KSB,04-OCT-2021,1253.9,1320.05,1240.2,1306.6,56063,22908,7754
KSCL,04-OCT-2021,588.4,590.0,581.0,586.15,168306,90867,10309
KSL,04-OCT-2021,384.1,396.6,384.1,393.55,59592,29522,3699
KTKBANK,04-OCT-2021,69.4,71.9,69.2,70.35,2068813,1058473,9085
KUANTUM,04-OCT-2021,81.9,87.4,76.55,84.7,233017,98993,3473
L&TFH,04-OCT-2021,90.0,92.35,89.75,91.45,11552163,3423984,43736
LAGNAM,04-OCT-2021,49.65,49.65,49.65,49.65,26031,26030,36
LALPATHLAB,04-OCT-2021,3710.0,3772.0,3644.0,3762.7,146146,51853,16939
LAOPALA,04-OCT-2021,309.7,312.0,305.5,306.9,118030,52696,5563
LASA,04-OCT-2021,77.5,78.0,76.15,76.65,86523,60683,1432
LAURUSLABS,04-OCT-2021,622.05,628.25,617.5,620.5,2643784,1231322,43928
LAXMIMACH,04-OCT-2021,8220.0,8260.9,8134.5,8210.4,6806,4282,1629
LEMONTREE,04-OCT-2021,45.85,46.85,44.8,45.75,6114938,2260070,18997
LFIC,04-OCT-2021,77.35,80.4,77.35,78.55,1593,604,106
LGBBROSLTD,04-OCT-2021,455.0,464.8,445.0,456.45,132974,75864,6679
LIBAS,04-OCT-2021,49.3,49.85,47.0,48.55,197858,116324,2553
LIBERTSHOE,04-OCT-2021,171.25,178.8,171.1,174.6,870377,222092,12971
LICHSGFIN,04-OCT-2021,430.5,447.5,428.8,444.9,5122107,1665784,73093
LICNETFGSC,04-OCT-2021,23.12,23.34,22.85,23.27,9765,5471,217
LICNETFN50,04-OCT-2021,188.99,189.23,186.0,188.06,738,537,104
LICNETFSEN,04-OCT-2021,629.7,639.49,629.0,631.75,117,72,63
LICNFNHGP,04-OCT-2021,174.83,179.45,174.83,178.91,707,529,62
LIKHITHA,04-OCT-2021,370.0,392.5,368.1,386.25,105914,38362,6101
LINCOLN,04-OCT-2021,393.25,400.95,384.0,386.15,270474,129481,13573
LINCPEN,04-OCT-2021,222.9,250.95,222.9,250.95,95638,52116,2575
LINDEINDIA,04-OCT-2021,2644.8,2678.95,2620.05,2639.6,101845,29073,11237
LIQUIDBEES,04-OCT-2021,1002.3,1002.3,998.3,1000.0,2669138,1934750,13395
LIQUIDETF,04-OCT-2021,999.99,1000.01,999.99,1000.0,21521,14375,108
LODHA,04-OCT-2021,1087.8,1099.8,1050.55,1059.1,353263,177335,24386
LOKESHMACH,04-OCT-2021,52.4,54.05,51.5,54.05,42767,35891,641
LOVABLE,04-OCT-2021,118.5,124.0,118.0,120.75,130129,61519,3002
LT,04-OCT-2021,1696.5,1723.95,1684.05,1715.25,1588493,895008,76623
LTI,04-OCT-2021,5799.9,5860.0,5680.3,5738.15,264342,131886,29995
LTTS,04-OCT-2021,4673.85,4720.4,4613.95,4624.15,214399,108325,26132
LUMAXIND,04-OCT-2021,1449.8,1500.0,1445.05,1448.35,3084,1710,817
LUMAXTECH,04-OCT-2021,139.3,141.0,137.55,139.1,47160,30713,1661
LUPIN,04-OCT-2021,969.9,978.8,958.65,961.35,1600549,538574,42968
LUXIND,04-OCT-2021,3671.25,3699.9,3566.35,3602.05,51850,20943,9813
LXCHEM,04-OCT-2021,551.5,569.35,548.5,569.35,2531422,1247849,56444
LYKALABS,04-OCT-2021,77.7,80.6,77.0,80.6,75957,66281,496
LYPSAGEMS,04-OCT-2021,4.55,4.6,4.4,4.45,20009,14746,108
M&M,04-OCT-2021,832.5,852.0,828.1,841.15,6544700,3242396,133679
M&MFIN,04-OCT-2021,188.0,191.25,186.3,188.65,4819940,1506718,31610
MACPOWER,04-OCT-2021,169.25,185.9,168.35,185.3,45784,34421,642
MADHAV,04-OCT-2021,54.2,56.15,54.2,54.55,23660,14601,238
MADHUCON,04-OCT-2021,4.75,4.85,4.6,4.65,103520,55995,483
MADRASFERT,04-OCT-2021,30.7,32.25,30.55,30.9,415805,105397,2268
MAESGETF,04-OCT-2021,30.01,30.3,30.01,30.18,6577,2094,102
MAFANG,04-OCT-2021,52.2,52.69,50.68,52.29,204631,147586,2810
MAFSETF,04-OCT-2021,20.4,20.4,18.2,18.33,142406,136677,270
MAGADSUGAR,04-OCT-2021,305.3,315.95,305.3,315.95,34008,25023,772
MAHABANK,04-OCT-2021,20.15,20.25,20.05,20.15,5376246,3201569,8484
MAHASTEEL,04-OCT-2021,94.75,95.85,92.1,93.45,41243,19206,1782
MAHEPC,04-OCT-2021,133.35,137.0,132.7,133.95,76746,48553,2690
MAHESHWARI,04-OCT-2021,100.0,108.2,100.0,104.2,84946,46393,966
MAHINDCIE,04-OCT-2021,240.0,247.0,240.0,245.15,305093,145559,9567
MAHLIFE,04-OCT-2021,271.0,276.2,271.0,272.15,141458,89987,4273
MAHLOG,04-OCT-2021,733.0,744.5,730.55,733.95,42382,17872,4253
MAHSCOOTER,04-OCT-2021,4699.95,4780.0,4662.5,4733.1,5177,2601,1677
MAHSEAMLES,04-OCT-2021,325.2,369.5,325.2,363.8,3223357,691355,61747
MAITHANALL,04-OCT-2021,1166.7,1212.95,1165.0,1192.6,269120,97668,16804
MAJESCO,04-OCT-2021,86.9,86.9,85.0,85.5,133263,77558,2482
MALUPAPER,04-OCT-2021,35.4,36.4,35.0,35.4,66170,23534,567
MAN50ETF,04-OCT-2021,181.15,182.83,181.15,182.11,4288,2338,99
MANAKALUCO,04-OCT-2021,20.25,21.15,19.8,20.85,66722,43708,433
MANAKCOAT,04-OCT-2021,14.4,14.5,13.75,14.2,226624,17265,221
MANAKSIA,04-OCT-2021,65.1,67.2,65.1,66.15,54312,35430,828
MANAKSTEEL,04-OCT-2021,32.3,32.4,31.25,31.8,162284,122099,741
MANALIPETC,04-OCT-2021,130.0,132.05,128.0,132.05,516707,434331,2927
MANAPPURAM,04-OCT-2021,181.95,183.75,179.05,182.65,6961154,1455636,45969
MANGALAM,04-OCT-2021,149.5,149.5,146.05,147.3,24031,14341,827
MANGCHEFER,04-OCT-2021,74.8,75.6,73.8,74.5,422040,200408,4707
MANGLMCEM,04-OCT-2021,451.0,456.45,449.1,452.8,18786,10079,1613
MANINDS,04-OCT-2021,111.05,112.9,109.1,112.0,206985,88860,5235
MANINFRA,04-OCT-2021,110.35,114.95,110.0,112.8,4031653,1347116,31383
MANUGRAPH,04-OCT-2021,12.2,12.5,11.85,12.0,17620,11880,117
MANXT50,04-OCT-2021,427.28,431.45,426.18,430.41,608,475,36
MARALOVER,04-OCT-2021,81.8,82.7,78.0,78.65,23161,17462,509
MARATHON,04-OCT-2021,100.0,100.95,96.25,97.65,139158,72906,1990
MARICO,04-OCT-2021,554.15,555.35,545.3,554.05,2114180,1230986,41198
MARINE,04-OCT-2021,37.5,37.8,36.5,36.85,2496718,1223556,4689
MARKSANS,04-OCT-2021,69.15,74.4,69.1,73.2,5127526,2310308,26397
MARUTI,04-OCT-2021,7180.0,7214.95,7131.8,7170.3,466994,258497,54266
MASFIN,04-OCT-2021,771.75,790.0,771.7,788.05,16567,8166,2774
MASPTOP50,04-OCT-2021,32.0,32.0,27.2,27.62,455100,431143,628
MASTEK,04-OCT-2021,3080.0,3098.0,3025.0,3065.35,39490,23645,6717
MATRIMONY,04-OCT-2021,983.6,1020.65,982.0,1007.3,24162,12184,4049
MAXHEALTH,04-OCT-2021,359.9,360.5,350.25,353.0,4530962,3705140,34969
MAXIND,04-OCT-2021,74.8,75.9,74.1,75.1,454948,334064,2425
MAXVIL,04-OCT-2021,117.45,124.5,117.45,122.0,744458,540175,6526
MAYURUNIQ,04-OCT-2021,464.4,468.6,461.95,464.4,27375,16322,1928
MAZDA,04-OCT-2021,682.0,689.75,666.55,669.5,8832,5335,618
MAZDOCK,04-OCT-2021,252.0,260.65,251.6,254.75,601976,199570,10616
MBAPL,04-OCT-2021,205.0,205.95,194.45,196.45,54265,46565,1499
MBLINFRA,04-OCT-2021,18.95,19.8,18.55,19.65,83955,61687,359
MCDOWELL-N,04-OCT-2021,868.95,872.6,858.6,866.8,2235401,803694,57295
MCL,04-OCT-2021,39.4,39.4,38.5,39.0,36218,26188,373
MCX,04-OCT-2021,1680.9,1709.15,1674.05,1688.35,383850,135369,22044
MENONBE,04-OCT-2021,72.75,73.5,71.05,72.3,27251,12328,671
MEP,04-OCT-2021,20.8,21.2,20.55,20.65,178375,123170,618
METROPOLIS,04-OCT-2021,2807.0,2885.0,2762.3,2848.1,290499,85990,19361
MFL,04-OCT-2021,889.7,941.6,883.0,941.6,485547,190758,11034
MFSL,04-OCT-2021,1013.45,1028.2,1010.5,1019.35,398371,240435,12472
MGEL,04-OCT-2021,51.9,53.9,50.55,50.85,48036,30393,351
MGL,04-OCT-2021,1100.05,1102.65,1087.5,1090.8,275847,97812,13302
MHRIL,04-OCT-2021,242.5,251.0,241.0,242.7,521836,248638,8811
MIDHANI,04-OCT-2021,189.9,190.95,188.0,188.35,334657,170141,7057
MINDACORP,04-OCT-2021,133.8,136.0,130.55,133.85,734702,290409,11289
MINDAIND,04-OCT-2021,731.65,731.65,715.15,720.8,118198,51596,6597
MINDTECK,04-OCT-2021,93.05,94.7,93.0,94.7,35269,27008,425
MINDTREE,04-OCT-2021,4199.6,4272.5,4154.85,4253.0,760651,197948,51567
MIRZAINT,04-OCT-2021,60.7,60.9,59.75,59.85,506688,273518,5086
MITTAL,04-OCT-2021,10.25,10.4,10.0,10.15,19868,17148,161
MMFL,04-OCT-2021,780.0,822.05,771.0,788.95,28467,14294,3781
MMP,04-OCT-2021,150.8,159.0,149.0,158.25,76173,43263,1262
MMTC,04-OCT-2021,45.45,46.5,44.8,45.0,4171308,1332485,12101
MODISNME,04-OCT-2021,70.9,72.9,70.65,72.4,58679,39698,1072
MOGSEC,04-OCT-2021,48.95,53.85,48.7,48.82,7562,6630,86
MOIL,04-OCT-2021,164.0,168.0,163.45,166.65,835088,354630,11640
MOKSH,04-OCT-2021,40.9,41.8,40.3,40.8,820981,480474,1161
MOL,04-OCT-2021,123.05,134.0,122.3,129.6,3504210,1427014,32744
MOLDTKPAC,04-OCT-2021,594.9,635.0,594.0,620.9,209347,104559,12805
MOM100,04-OCT-2021,32.39,32.5,31.85,32.41,73565,56616,1786
MOM50,04-OCT-2021,176.3,176.3,174.89,175.16,5893,4409,109
MON100,04-OCT-2021,108.75,108.79,107.25,107.81,622024,461838,8614
MONTECARLO,04-OCT-2021,377.25,388.6,365.0,383.05,125824,69807,9115
MORARJEE,04-OCT-2021,16.9,16.9,16.15,16.35,13754,10048,78
MOREPENLAB,04-OCT-2021,56.55,57.6,56.3,56.6,1519589,652889,7791
MOTHERSUMI,04-OCT-2021,226.0,229.55,223.9,226.4,6126134,3265155,52700
MOTILALOFS,04-OCT-2021,870.5,879.2,863.35,871.25,330185,158336,14145
MOTOGENFIN,04-OCT-2021,24.55,25.3,24.1,25.1,6696,5759,76
MPHASIS,04-OCT-2021,3058.5,3099.0,3040.0,3089.1,550121,277073,44979
MPSLTD,04-OCT-2021,680.55,690.0,670.05,678.8,13287,8012,1325
MRF,04-OCT-2021,79477.2,80551.95,79400.0,79787.0,10101,2602,6525
MRO-TEK,04-OCT-2021,64.5,64.5,64.5,64.5,1295,1295,19
MRPL,04-OCT-2021,51.6,51.9,49.9,50.45,4544260,1768266,18927
MSPL,04-OCT-2021,9.75,10.1,9.75,10.0,501475,434365,572
MSTCLTD,04-OCT-2021,315.65,319.8,309.1,312.05,514167,273914,10097
MTARTECH,04-OCT-2021,1483.95,1505.0,1465.0,1477.25,168226,52978,13753
MTEDUCARE,04-OCT-2021,8.5,8.8,8.15,8.45,149779,90386,339
MTNL,04-OCT-2021,19.1,19.6,19.1,19.2,1300399,592945,2256
MUKTAARTS,04-OCT-2021,42.95,43.35,40.15,41.3,42301,27685,441
MUNJALAU,04-OCT-2021,59.9,60.45,59.05,59.95,318210,148931,3128
MUNJALSHOW,04-OCT-2021,140.95,140.95,136.6,138.1,37501,17429,1235
MURUDCERA,04-OCT-2021,26.0,26.0,25.45,25.65,70582,41276,523
MUTHOOTCAP,04-OCT-2021,408.9,419.95,405.6,411.55,63163,34045,3014
MUTHOOTFIN,04-OCT-2021,1537.9,1542.45,1514.35,1520.85,668680,226024,30298
NACLIND,04-OCT-2021,79.25,82.0,79.25,79.7,139242,95923,1490
NAGREEKCAP,04-OCT-2021,7.7,7.7,7.7,7.7,910,910,5
NAHARCAP,04-OCT-2021,287.0,299.1,286.0,298.1,35921,24556,1335
NAHARPOLY,04-OCT-2021,245.3,267.65,245.3,253.65,61108,35496,2934
NAM-INDIA,04-OCT-2021,441.0,451.0,434.65,448.6,1735065,822546,28359
NATCOPHARM,04-OCT-2021,909.9,926.95,905.6,912.7,196411,94187,9829
NATHBIOGEN,04-OCT-2021,325.0,331.7,322.6,327.45,44930,28187,1608
NATIONALUM,04-OCT-2021,96.25,106.0,95.3,105.05,97406843,22751199,224076
NATNLSTEEL,04-OCT-2021,4.2,4.2,4.0,4.0,65497,52275,169
NAUKRI,04-OCT-2021,6486.55,6587.25,6425.0,6544.6,285726,153397,36402
NAVINFLUOR,04-OCT-2021,3740.0,3885.65,3713.8,3869.95,227472,71310,23094
NAVKARCORP,04-OCT-2021,41.45,42.5,41.4,41.9,443370,216596,2773
NAVNETEDUL,04-OCT-2021,115.0,116.6,112.2,113.45,500580,244896,7981
NAZARA,04-OCT-2021,2346.0,2374.7,2323.1,2342.05,238421,79083,18979
NBCC,04-OCT-2021,48.45,48.45,47.65,47.75,5180998,2759170,15896
NBIFIN,04-OCT-2021,2715.45,2798.0,2607.0,2636.5,664,354,149
NBVENTURES,04-OCT-2021,120.7,125.4,120.7,124.0,442149,259483,6484
NCC,04-OCT-2021,82.4,84.5,82.25,83.0,4570032,1289822,17409
NCLIND,04-OCT-2021,235.45,236.7,228.25,230.65,204803,107931,6143
NCPSESDL24,04-OCT-2021,106.6,106.6,106.55,106.58,64,63,11
NDL,04-OCT-2021,69.5,71.8,68.65,71.8,42570,33049,369
NDTV,04-OCT-2021,84.1,86.7,82.25,86.7,52883,44309,884
NECCLTD,04-OCT-2021,18.5,19.25,18.35,19.1,1076099,870198,625
NECLIFE,04-OCT-2021,29.8,30.75,29.5,29.85,506976,275148,2322
NELCAST,04-OCT-2021,93.7,96.7,92.05,92.75,836922,357866,15355
NELCO,04-OCT-2021,793.9,793.9,775.0,793.9,134067,95885,2595
NEOGEN,04-OCT-2021,1255.1,1285.0,1255.0,1263.6,57376,25587,5344
NESCO,04-OCT-2021,606.0,626.7,601.45,611.0,152669,48664,9260
NESTLEIND,04-OCT-2021,19549.95,19650.0,19362.05,19492.95,32796,18890,10857
NETF,04-OCT-2021,218.06,218.06,215.0,218.06,359,355,45
NETFCONSUM,04-OCT-2021,79.88,79.88,77.5,78.38,9935,6665,263
NETFDIVOPP,04-OCT-2021,46.79,46.96,45.35,45.69,1517,1291,92
NETFGILT5Y,04-OCT-2021,48.91,48.91,48.86,48.89,190,184,15
NETFIT,04-OCT-2021,35.9,35.9,35.43,35.78,798390,487638,4326
NETFLTGILT,04-OCT-2021,23.37,23.37,22.7,22.77,10496,7605,152
NETFMID150,04-OCT-2021,121.25,121.25,109.01,116.84,208766,104559,2522
NETFNIF100,04-OCT-2021,183.24,189.5,180.5,184.93,1882,1565,134
NETFNV20,04-OCT-2021,100.69,100.84,97.95,99.93,17432,9960,181
NETFPHARMA,04-OCT-2021,14.74,15.09,14.58,14.88,27757914,27514899,1525
NETFSDL26,04-OCT-2021,106.22,106.26,106.09,106.14,7649,7590,23
NETWORK18,04-OCT-2021,54.6,59.65,54.35,58.35,12774544,4002052,37213
NEULANDLAB,04-OCT-2021,1523.9,1580.0,1502.45,1558.95,17719,12479,3076
NEXTMEDIA,04-OCT-2021,5.95,6.0,5.65,5.95,70387,35753,194
NFL,04-OCT-2021,58.6,61.9,58.4,60.05,2263929,556065,11720
NH,04-OCT-2021,510.0,517.5,505.15,510.45,110123,81568,3957
NHPC,04-OCT-2021,29.5,29.9,29.35,29.7,5360130,2854754,13438
NIACL,04-OCT-2021,162.0,165.2,162.0,163.95,300529,163767,4832
NIBL,04-OCT-2021,19.0,19.0,17.85,18.6,7349,3047,115
NIFTYBEES,04-OCT-2021,187.05,197.39,187.05,191.03,1077774,615378,32600
NIITLTD,04-OCT-2021,354.9,363.8,352.2,361.35,860212,220004,19131
