N100,14-MAY-2021,969.95,970.0,957.98,962.73,130744,123607,4167
NACLIND,14-MAY-2021,46.6,54.4,46.6,51.45,1961372,1023303,10050
NAGAFERT,14-MAY-2021,8.45,8.45,8.45,8.45,241332,241332,243
NAGREEKCAP,14-MAY-2021,6.55,6.85,6.55,6.75,1673,1173,8
NAGREEKEXP,14-MAY-2021,19.9,19.9,18.45,19.05,17606,9403,155
NAHARCAP,14-MAY-2021,122.95,123.2,115.25,116.6,14741,7953,425
NAHARINDUS,14-MAY-2021,55.05,56.75,54.25,54.6,17595,13966,253
NAHARPOLY,14-MAY-2021,132.0,133.95,128.55,131.45,48719,28335,1409
NAHARSPING,14-MAY-2021,123.0,124.85,116.8,120.1,83179,58495,728
NAM-INDIA,14-MAY-2021,343.05,348.0,337.25,341.65,387330,138247,6966
NATCOPHARM,14-MAY-2021,934.0,934.0,919.35,927.45,406125,290156,12643
NATHBIOGEN,14-MAY-2021,418.9,465.95,409.6,436.6,502504,123366,23409
NATIONALUM,14-MAY-2021,76.4,76.8,69.0,71.35,88077275,19278667,146275
NAUKRI,14-MAY-2021,4420.0,4450.0,4280.0,4291.65,658377,240943,60160
NAVINFLUOR,14-MAY-2021,3219.0,3230.0,3124.1,3146.8,228400,45855,22678
NAVKARCORP,14-MAY-2021,35.55,36.0,35.15,35.55,662303,359686,2747
NAVNETEDUL,14-MAY-2021,74.0,75.0,72.95,73.45,76991,44714,1500
NAZARA,14-MAY-2021,1729.0,1735.95,1653.1,1670.2,259641,108422,19762
NBCC,14-MAY-2021,50.6,51.0,47.6,49.05,18060264,5255771,45921
NBIFIN,14-MAY-2021,2023.0,2040.0,1995.0,2017.5,262,251,32
NBVENTURES,14-MAY-2021,98.0,101.0,94.6,98.55,1734021,834169,13493
NCC,14-MAY-2021,80.0,80.45,77.1,78.45,3197684,1361169,14297
NCLIND,14-MAY-2021,190.0,193.95,188.15,190.15,367487,177519,6909
NCPSESDL24,14-MAY-2021,104.55,104.55,104.48,104.48,48591,48298,27
NDGL,14-MAY-2021,895.1,932.55,871.0,909.1,297,149,55
NDL,14-MAY-2021,52.5,52.5,47.8,50.55,223297,133323,2026
NDRAUTO,14-MAY-2021,194.0,199.9,188.95,189.4,2825,2219,166
NDTV,14-MAY-2021,66.5,66.5,63.35,64.95,40199,24737,721
NECCLTD,14-MAY-2021,11.05,11.35,10.0,10.25,190541,127878,747
NECLIFE,14-MAY-2021,31.25,31.75,28.25,29.35,2284903,1177230,8167
NELCAST,14-MAY-2021,73.65,73.85,69.1,69.95,181518,93407,4205
NELCO,14-MAY-2021,211.0,211.0,203.5,204.7,79263,34741,1872
NEOGEN,14-MAY-2021,900.0,920.0,858.95,873.05,37284,18028,4363
NESCO,14-MAY-2021,509.35,509.35,500.0,500.85,39778,23607,2657
NESTLEIND,14-MAY-2021,16717.0,17260.0,16605.0,17224.15,96582,33663,23052
NETF,14-MAY-2021,178.45,182.82,178.45,182.82,96,96,26
NETFCONSUM,14-MAY-2021,64.8,64.8,62.56,64.07,4567,2485,171
NETFDIVOPP,14-MAY-2021,37.89,37.89,36.51,36.81,1055,832,61
NETFGILT5Y,14-MAY-2021,48.26,48.31,48.16,48.16,630,626,6
NETFIT,14-MAY-2021,26.14,26.4,25.76,25.86,795391,569481,2880
NETFLTGILT,14-MAY-2021,22.51,22.52,22.4,22.43,17272,13082,133
NETFMID150,14-MAY-2021,95.29,95.29,92.82,93.14,94013,68831,925
NETFNIF100,14-MAY-2021,150.5,157.0,150.5,152.5,852,722,46
NETFNV20,14-MAY-2021,84.47,84.47,81.25,81.88,7190,6143,158
NETFSDL26,14-MAY-2021,102.88,102.92,102.55,102.87,5371,5120,22
NETWORK18,14-MAY-2021,40.15,40.45,39.2,39.4,962331,383065,2953
NEULANDLAB,14-MAY-2021,2101.0,2170.0,2034.2,2074.7,662582,218583,45012
NEWGEN,14-MAY-2021,324.55,332.75,314.7,328.65,79825,36921,4346
NEXTMEDIA,14-MAY-2021,4.45,4.45,4.1,4.2,26176,24325,34
NFL,14-MAY-2021,69.9,72.5,68.2,68.9,11631134,2705048,48403
NH,14-MAY-2021,413.0,449.0,410.15,433.75,1101454,307142,31861
NHPC,14-MAY-2021,27.0,27.15,25.7,25.85,9141040,3211859,14679
NIACL,14-MAY-2021,154.55,155.15,151.85,152.5,306983,141980,7645
NIFTYBEES,14-MAY-2021,158.99,169.0,156.57,157.47,1800545,918437,16191
NIFTYEES,14-MAY-2021,18350.01,19374.0,18350.01,18900.0,4,3,4
NIITLTD,14-MAY-2021,170.95,176.9,168.2,173.5,711211,341235,17797
NILAINFRA,14-MAY-2021,5.1,5.1,4.9,5.05,325272,262822,328
NILASPACES,14-MAY-2021,1.5,1.5,1.4,1.5,349385,272369,199
NILKAMAL,14-MAY-2021,2110.0,2138.95,2090.0,2103.55,12189,4480,2577
NIPPOBATRY,14-MAY-2021,815.0,815.0,776.0,783.65,2559,1302,436
NIRAJ,14-MAY-2021,41.2,42.55,39.5,40.5,2485,1914,76
NITCO,14-MAY-2021,21.25,22.0,21.05,21.35,31621,19641,487
NITINSPIN,14-MAY-2021,103.8,105.8,96.25,98.8,611992,330551,6129
NITIRAJ,14-MAY-2021,41.45,41.5,39.95,40.0,1106,1092,15
NLCINDIA,14-MAY-2021,64.9,66.7,60.65,61.85,14545728,3711517,45655
NMDC,14-MAY-2021,203.8,203.8,182.7,185.75,53001695,9881994,253283
NOCIL,14-MAY-2021,202.0,202.4,196.2,199.4,611111,314521,7851
NOIDATOLL,14-MAY-2021,6.1,6.2,5.85,5.95,102997,60376,208
NORBTEAEXP,14-MAY-2021,5.5,5.5,5.5,5.5,3,3,1
NOVARTIND,14-MAY-2021,642.0,644.95,630.0,632.9,12128,8664,770
NPBET,14-MAY-2021,170.01,175.0,170.01,174.6,427,325,30
NRAIL,14-MAY-2021,231.2,234.05,226.65,231.05,15896,11765,684
NRBBEARING,14-MAY-2021,114.0,114.75,108.95,110.0,195948,104424,4038
NSIL,14-MAY-2021,1696.05,1696.05,1616.0,1641.15,616,456,171
NTL,14-MAY-2021,0.7,0.75,0.7,0.75,15631,10631,7
NTPC,14-MAY-2021,113.95,113.95,110.15,111.4,16227312,3655373,75382
NUCLEUS,14-MAY-2021,578.35,580.15,544.0,552.5,67493,36233,6184
NURECA,14-MAY-2021,1719.95,1770.0,1608.5,1611.0,117968,53663,8742
NXTDIGITAL,14-MAY-2021,577.0,619.8,526.55,576.25,177096,79073,8475
OAL,14-MAY-2021,810.0,836.65,803.0,810.7,24921,12403,1592
OBEROIRLTY,14-MAY-2021,559.25,562.4,532.0,533.25,277002,158968,11219
OCCL,14-MAY-2021,950.0,950.0,926.7,930.5,11114,6378,1488
OFSS,14-MAY-2021,3747.0,3747.0,3659.0,3694.4,159660,90423,13902
OIL,14-MAY-2021,130.0,134.4,129.5,130.35,1932934,856833,22055
OLECTRA,14-MAY-2021,182.05,183.9,176.5,179.55,145051,92350,3879
OMAXAUTO,14-MAY-2021,41.5,41.5,39.85,40.3,26050,15528,953
OMAXE,14-MAY-2021,75.4,88.5,74.0,84.55,1213424,434779,9792
OMINFRAL,14-MAY-2021,22.55,23.1,20.4,22.45,163413,120339,1218
ONELIFECAP,14-MAY-2021,7.5,7.5,6.9,6.9,1221,1218,11
ONGC,14-MAY-2021,116.0,116.0,111.55,112.95,23626454,7575037,89090
ONMOBILE,14-MAY-2021,101.25,106.45,100.75,102.85,733993,363226,8574
ONWARDTEC,14-MAY-2021,123.5,130.95,115.15,125.1,378953,137678,5826
OPTIEMUS,14-MAY-2021,133.0,136.9,132.7,132.7,120948,84976,737
ORBTEXP,14-MAY-2021,64.2,64.45,62.8,63.4,14310,10170,283
ORCHPHARMA,14-MAY-2021,1412.05,1513.0,1409.35,1419.75,2887,1670,571
ORICONENT,14-MAY-2021,25.35,26.1,23.7,24.1,149229,97355,886
ORIENTABRA,14-MAY-2021,24.3,24.95,23.7,23.85,216530,124989,1329
ORIENTALTL,14-MAY-2021,8.3,8.9,7.7,8.65,630634,338733,1283
ORIENTBELL,14-MAY-2021,244.7,268.0,238.1,259.3,381747,185164,10290
ORIENTCEM,14-MAY-2021,116.1,121.95,113.75,118.55,2706105,1245307,19905
ORIENTELEC,14-MAY-2021,292.0,294.4,278.15,281.05,1231482,428124,26289
ORIENTHOT,14-MAY-2021,25.3,25.8,24.3,24.55,34001,28329,538
ORIENTLTD,14-MAY-2021,79.5,79.7,75.3,77.6,4853,3715,136
ORIENTPPR,14-MAY-2021,26.95,27.35,24.9,25.2,1909960,993928,5661
ORIENTREF,14-MAY-2021,312.7,315.1,294.7,297.05,292429,118146,11704
ORISSAMINE,14-MAY-2021,2615.6,2649.0,2511.0,2541.45,23327,9672,3998
ORTINLAB,14-MAY-2021,30.7,31.8,29.55,29.7,35486,25133,514
OSWALAGRO,14-MAY-2021,9.7,9.85,8.65,9.35,312891,190868,1106
PAGEIND,14-MAY-2021,28400.0,28400.0,27801.0,28033.7,23147,10563,8115
PAISALO,14-MAY-2021,615.6,619.6,604.0,607.7,26088,10972,2536
PALASHSECU,14-MAY-2021,59.9,61.4,57.05,57.5,42767,40878,134
PALREDTEC,14-MAY-2021,136.5,138.95,132.65,137.75,12543,9173,312
PANACEABIO,14-MAY-2021,383.35,390.0,370.25,379.95,1480427,630505,37776
PANACHE,14-MAY-2021,57.25,58.15,56.6,57.05,9379,4411,145
PANAMAPET,14-MAY-2021,191.4,193.45,178.05,186.55,200287,104369,6036
PARACABLES,14-MAY-2021,10.65,10.65,9.35,9.75,900286,533666,1460
PARAGMILK,14-MAY-2021,151.6,153.0,141.05,145.75,1079044,335773,11930
PARSVNATH,14-MAY-2021,8.95,9.0,8.9,9.0,217364,185067,232
PATELENG,14-MAY-2021,14.4,14.75,13.8,13.9,584779,398861,1583
PATINTLOG,14-MAY-2021,23.2,24.25,22.8,23.35,372779,200423,1716
PATSPINLTD,14-MAY-2021,5.9,6.0,5.65,5.7,25959,20682,106
PCJEWELLER,14-MAY-2021,25.6,25.65,24.4,24.6,809887,531673,3743
PDMJEPAPER,14-MAY-2021,23.5,23.5,22.6,22.7,76890,59710,505
PDSMFL,14-MAY-2021,717.95,720.15,698.95,717.0,281854,269943,636
PEARLPOLY,14-MAY-2021,15.9,15.9,14.9,15.25,6675,4640,228
PEL,14-MAY-2021,1666.0,1690.0,1615.3,1633.65,1775371,664135,53937
PENIND,14-MAY-2021,19.4,22.4,19.4,21.7,6138252,2803302,11775
PERSISTENT,14-MAY-2021,2228.0,2307.0,2183.9,2278.45,171699,64408,14894
PETRONET,14-MAY-2021,248.0,248.0,241.05,242.4,2258234,1172382,26727
PFC,14-MAY-2021,116.25,117.1,113.2,113.45,4645651,1512174,27871
PFIZER,14-MAY-2021,5350.0,5393.4,5252.35,5275.9,57246,17705,6601
PFS,14-MAY-2021,19.3,19.9,18.45,18.7,2932500,1296629,5272
PGEL,14-MAY-2021,321.35,331.15,313.25,316.25,142613,75795,2292
PGHH,14-MAY-2021,13667.0,13667.0,13405.0,13537.6,6034,3124,1986
PGHL,14-MAY-2021,5790.0,5830.05,5745.7,5760.65,11553,6154,2961
PGIL,14-MAY-2021,186.15,186.15,178.55,179.6,7246,2901,301
PHILIPCARB,14-MAY-2021,201.85,209.7,201.0,206.6,1913959,769054,27224
PHOENIXLTD,14-MAY-2021,760.0,790.0,725.2,729.35,104719,45921,11405
PIDILITIND,14-MAY-2021,1865.0,1912.45,1816.3,1888.25,2463987,742437,91324
PIIND,14-MAY-2021,2683.4,2795.0,2644.95,2697.45,788764,165677,56401
PILANIINVS,14-MAY-2021,1662.05,1690.05,1633.95,1669.55,189395,2015,10098
PILITA,14-MAY-2021,13.6,13.95,12.9,13.05,208193,141557,968
PIONDIST,14-MAY-2021,111.25,113.0,109.8,111.05,12235,8141,324
PIONEEREMB,14-MAY-2021,51.1,52.5,50.2,51.35,211604,97572,2108
PITTIENG,14-MAY-2021,76.0,76.0,68.75,69.4,216200,113111,5154
PLASTIBLEN,14-MAY-2021,250.2,252.0,238.0,242.65,7605,5031,413
PNB,14-MAY-2021,37.8,38.4,36.5,36.8,185587845,44270530,193866
PNBGILTS,14-MAY-2021,55.4,56.75,54.0,56.15,769410,468194,5398
PNBHOUSING,14-MAY-2021,391.0,397.5,374.75,382.55,311526,85799,9855
PNCINFRA,14-MAY-2021,230.0,239.8,227.1,228.5,1197978,542535,22707
PODDARHOUS,14-MAY-2021,162.05,162.05,153.25,153.25,4373,3932,163
PODDARMENT,14-MAY-2021,227.9,230.0,220.0,221.25,7728,4581,458
POKARNA,14-MAY-2021,252.15,256.05,245.0,250.6,51729,31670,2244
POLYCAB,14-MAY-2021,1595.0,1655.0,1563.75,1599.2,1884747,562603,78601
POLYMED,14-MAY-2021,1009.05,1019.0,990.0,1004.2,89362,58748,7758
POLYPLEX,14-MAY-2021,1122.0,1141.5,1082.1,1089.1,79437,45091,6545
PONNIERODE,14-MAY-2021,205.0,205.0,192.0,192.75,32843,18881,1279
POWERGRID,14-MAY-2021,227.75,230.0,223.85,228.85,10586699,4008148,78206
POWERINDIA,14-MAY-2021,1743.95,1743.95,1680.0,1708.65,20394,13381,2733
POWERMECH,14-MAY-2021,613.0,615.0,583.0,593.7,44346,21553,2333
PPAP,14-MAY-2021,202.0,202.75,193.75,194.3,73458,48122,3054
PPL,14-MAY-2021,133.6,134.4,130.35,132.8,164174,78292,3913
PRAENG,14-MAY-2021,9.1,9.45,8.75,9.1,83369,63705,212
PRAJIND,14-MAY-2021,316.2,324.0,281.4,313.05,4898888,1671852,67477
PRAKASH,14-MAY-2021,95.8,96.45,85.3,89.25,3472182,1527457,21966
PRAKASHSTL,14-MAY-2021,1.25,1.25,1.15,1.15,1295924,962484,488
PRAXIS,14-MAY-2021,39.0,40.35,36.55,36.55,37320,31704,382
PRECAM,14-MAY-2021,46.6,46.6,44.25,44.8,144273,92031,1943
PRECOT,14-MAY-2021,139.95,140.05,133.2,135.4,11785,10523,193
PRECWIRE,14-MAY-2021,212.25,214.7,197.85,204.35,56316,33493,2261
PREMEXPLN,14-MAY-2021,155.05,158.95,150.6,152.8,8753,7592,185
PREMIER,14-MAY-2021,2.8,2.8,2.8,2.8,185,185,2
PREMIERPOL,14-MAY-2021,44.7,44.7,41.6,41.95,9544,6609,173
PRESSMN,14-MAY-2021,25.95,25.95,24.45,25.0,30581,25473,584
PRESTIGE,14-MAY-2021,268.6,271.1,266.45,267.0,150560,94201,14182
PRICOLLTD,14-MAY-2021,82.45,82.45,76.2,77.8,639161,313402,5516
PRIMESECU,14-MAY-2021,40.6,42.0,40.4,40.55,19143,11477,208
PRINCEPIPE,14-MAY-2021,615.0,659.7,594.2,633.35,3305509,799835,137057
PRIVISCL,14-MAY-2021,1088.0,1090.0,995.0,1048.2,56419,38737,3688
PROZONINTU,14-MAY-2021,19.15,20.9,18.45,20.4,1011536,530290,3427
PRSMJOHNSN,14-MAY-2021,139.4,142.95,135.05,138.95,404251,241941,11886
PSB,14-MAY-2021,21.9,22.3,20.4,20.5,3627446,2474307,7209
PSPPROJECT,14-MAY-2021,400.9,405.55,397.15,399.95,90704,55267,4459
PSUBNKBEES,14-MAY-2021,24.7,25.48,23.9,23.96,1655454,1108670,3064
PTC,14-MAY-2021,90.15,96.65,89.9,93.2,10131614,2224723,52816
PTL,14-MAY-2021,41.2,41.9,40.5,41.65,438413,289125,1820
PUNJABCHEM,14-MAY-2021,1136.95,1149.0,1103.7,1122.2,18397,14411,1300
PURVA,14-MAY-2021,80.65,81.05,77.2,77.45,105467,60944,1898
PVR,14-MAY-2021,1182.7,1196.0,1155.0,1162.3,812580,213558,25003
QGOLDHALF,14-MAY-2021,2050.0,2065.0,2050.0,2059.05,1186,886,265
QNIFTY,14-MAY-2021,1528.95,1528.95,1516.0,1521.99,1784,1743,28
QUESS,14-MAY-2021,643.2,655.35,618.0,635.85,84146,59331,6567
QUICKHEAL,14-MAY-2021,189.0,193.5,186.0,189.6,509038,183566,10543
RADAAN,14-MAY-2021,0.95,0.95,0.95,0.95,48997,48997,21
RADICO,14-MAY-2021,570.3,574.95,545.0,546.25,256437,128906,9317
RADIOCITY,14-MAY-2021,24.55,24.8,23.75,24.0,721014,510701,1128
RAILTEL,14-MAY-2021,128.9,129.2,123.6,125.65,1284592,497775,12861
RAIN,14-MAY-2021,177.05,178.5,166.85,169.15,4394325,1762350,40434
RAJESHEXPO,14-MAY-2021,518.0,519.65,512.0,514.55,183259,124032,3056
RAJMET,14-MAY-2021,97.2,97.75,96.15,96.45,7974,4945,89
RAJRATAN,14-MAY-2021,1050.0,1069.0,1028.0,1036.6,10844,6764,1584
RAJSREESUG,14-MAY-2021,25.1,25.1,23.3,23.7,101544,58260,813
RAJTV,14-MAY-2021,35.25,35.9,34.1,34.4,11796,7574,194
RALLIS,14-MAY-2021,321.4,324.9,300.0,310.4,1369349,362322,25808
RAMANEWS,14-MAY-2021,16.65,16.65,15.9,16.15,50514,33000,394
RAMASTEEL,14-MAY-2021,78.15,80.0,77.25,77.9,14023,9680,109
RAMCOCEM,14-MAY-2021,939.45,939.45,925.0,931.85,352471,106828,8552
RAMCOIND,14-MAY-2021,279.6,281.95,269.4,273.35,56833,33462,2352
RAMCOSYS,14-MAY-2021,521.7,523.0,505.7,516.45,99218,53184,7319
RAMKY,14-MAY-2021,74.15,76.9,72.5,73.95,38637,23788,732
RANASUG,14-MAY-2021,17.4,17.65,15.9,16.2,3490694,1782651,7495
RANEENGINE,14-MAY-2021,268.05,273.55,265.65,268.85,3796,2525,138
RANEHOLDIN,14-MAY-2021,569.8,571.9,551.1,556.75,10619,5847,988
RATNAMANI,14-MAY-2021,1850.0,1914.8,1752.25,1825.1,54430,35747,4839
RAYMOND,14-MAY-2021,348.4,356.8,343.1,351.1,806840,280399,18660
RBL,14-MAY-2021,810.0,819.9,795.05,800.55,4998,1912,375
RBLBANK,14-MAY-2021,190.0,191.6,186.3,187.7,11738210,1241276,58629
RCF,14-MAY-2021,85.9,87.7,82.2,82.75,10334977,2602024,43405
RCOM,14-MAY-2021,1.8,1.85,1.7,1.75,19282395,10241550,8114
RECLTD,14-MAY-2021,140.2,141.8,137.85,139.0,4277642,1331390,30201
REDINGTON,14-MAY-2021,186.9,194.0,184.0,185.2,488584,218285,13879
REFEX,14-MAY-2021,130.5,134.7,129.15,130.55,109639,61691,2418
RELAXO,14-MAY-2021,899.0,936.0,899.0,925.4,402818,133566,18783
RELCAPITAL,14-MAY-2021,12.1,12.1,11.25,11.4,2748907,1422096,4617
RELIANCE,14-MAY-2021,1928.05,1942.0,1906.0,1937.3,6134079,2202511,227142
RELIGARE,14-MAY-2021,98.0,98.7,92.25,92.95,1091630,592659,12572
RELINFRA,14-MAY-2021,54.95,56.1,51.6,52.9,9668388,4680034,26288
REMSONSIND,14-MAY-2021,163.95,163.95,156.0,159.4,5432,1048,170
RENUKA,14-MAY-2021,14.75,14.75,13.75,14.75,54318767,30024309,17173
REPCOHOME,14-MAY-2021,345.95,347.95,335.15,336.55,45284,27267,1768
REPL,14-MAY-2021,200.0,200.0,195.0,195.55,6415,4849,234
REPRO,14-MAY-2021,349.0,350.85,346.05,348.95,1093,553,140
RESPONIND,14-MAY-2021,158.55,160.05,156.6,157.5,18657,2971,486
REVATHI,14-MAY-2021,580.1,582.1,556.95,560.7,11207,5951,717
RGL,14-MAY-2021,479.7,482.0,448.8,461.35,64108,24641,3623
RHFL,14-MAY-2021,2.8,2.8,2.7,2.8,2828132,1851201,942
RICOAUTO,14-MAY-2021,39.8,40.3,39.1,39.35,431354,220102,2305
RIIL,14-MAY-2021,397.75,399.7,385.05,387.15,213841,52136,6229
RITES,14-MAY-2021,248.0,250.0,241.0,243.5,447847,178025,9493
RKDL,14-MAY-2021,9.45,9.5,8.8,9.1,33549,20880,115
RKEC,14-MAY-2021,60.85,64.8,60.85,63.3,23071,16693,262
RKFORGE,14-MAY-2021,650.0,661.65,616.0,647.65,405417,194106,22927
RML,14-MAY-2021,343.3,348.65,330.0,337.2,17279,8887,994
ROHITFERRO,14-MAY-2021,2.2,2.2,2.2,2.2,2,2,2
ROHLTD,14-MAY-2021,62.05,63.25,61.05,61.9,29553,23386,567
ROLLT,14-MAY-2021,3.4,3.4,3.1,3.15,101577,69646,97
ROLTA,14-MAY-2021,5.05,5.1,4.6,4.8,1898389,1178709,1679
ROML,14-MAY-2021,94.75,95.9,90.75,93.1,6509,3932,249
ROSSARI,14-MAY-2021,1258.9,1299.0,1241.3,1282.15,253236,77312,12385
ROSSELLIND,14-MAY-2021,117.1,137.85,115.0,122.45,1942245,613634,19674
ROUTE,14-MAY-2021,1583.7,1592.85,1500.0,1539.15,283494,98738,25835
RPGLIFE,14-MAY-2021,443.6,448.6,428.65,431.35,47552,24626,2392
RPOWER,14-MAY-2021,7.2,7.25,6.65,6.8,108015150,48755355,50229
RPPINFRA,14-MAY-2021,65.0,65.0,60.0,60.75,86696,68674,1225
RPSGVENT,14-MAY-2021,399.45,399.5,380.6,385.65,38925,23459,1576
RSSOFTWARE,14-MAY-2021,28.9,30.75,27.5,29.05,186796,61377,1575
RSWM,14-MAY-2021,229.0,234.45,221.75,223.8,45878,36533,636
RSYSTEMS,14-MAY-2021,132.1,135.55,126.1,128.7,34926,21924,956
RTNINDIA,14-MAY-2021,14.15,14.15,13.15,14.15,3733564,1858968,4602
RTNPOWER,14-MAY-2021,3.35,3.4,3.1,3.2,17718827,9317875,6414
RUBYMILLS,14-MAY-2021,214.0,215.95,201.6,202.35,121413,57534,4482
RUCHI,14-MAY-2021,776.1,777.0,735.0,742.5,55943,20166,4991
RUCHIRA,14-MAY-2021,67.9,67.9,64.5,65.2,50288,32554,761
RUPA,14-MAY-2021,308.3,314.95,304.75,305.3,47741,19696,2486
RUSHIL,14-MAY-2021,241.95,247.9,238.05,247.45,119562,73640,1555
RVHL,14-MAY-2021,17.8,18.0,16.8,17.0,103692,72950,627
RVNL,14-MAY-2021,29.85,30.2,29.1,29.2,4269850,1601374,13753
S&SPOWER,14-MAY-2021,19.1,21.0,19.1,20.15,1315,1043,30
SADBHAV,14-MAY-2021,65.05,65.75,63.1,63.5,348058,187902,2734
SADBHIN,14-MAY-2021,22.3,22.3,21.25,21.35,323365,206587,1945
SAFARI,14-MAY-2021,600.0,608.0,576.0,585.0,8864,4299,975
SAGARDEEP,14-MAY-2021,44.8,46.4,44.8,45.5,14044,8451,258
SAGCEM,14-MAY-2021,820.0,829.9,771.15,779.5,85976,35554,5225
SAIL,14-MAY-2021,133.4,134.3,123.2,127.15,147648853,22346102,384957
SAKAR,14-MAY-2021,147.0,147.0,122.5,133.55,273789,136996,4034
SAKHTISUG,14-MAY-2021,16.35,17.0,14.45,14.8,1323103,801082,3258
SAKSOFT,14-MAY-2021,521.0,521.0,501.0,504.4,39756,21321,3391
SAKUMA,14-MAY-2021,6.6,6.9,6.15,6.25,967138,570846,1237
SALASAR,14-MAY-2021,505.0,513.0,503.75,511.15,44550,16079,1178
SALONA,14-MAY-2021,98.3,105.5,93.5,102.65,3923,3308,103
SALZERELEC,14-MAY-2021,124.5,126.7,122.0,123.25,80398,45375,1938
SAMBHAAV,14-MAY-2021,2.75,2.75,2.65,2.75,131974,121708,310
SANCO,14-MAY-2021,8.4,8.6,8.2,8.5,38798,32124,117
SANDESH,14-MAY-2021,725.0,725.0,703.95,711.95,1157,743,138
SANDHAR,14-MAY-2021,205.6,206.45,200.5,201.85,10084,6139,828
SANGHIIND,14-MAY-2021,47.85,47.95,45.6,46.4,934355,577352,4778
SANGHVIMOV,14-MAY-2021,156.2,163.95,149.1,162.05,1484462,976634,14344
SANGINITA,14-MAY-2021,23.5,24.15,23.15,23.6,20847,15808,177
SANOFI,14-MAY-2021,7839.0,7839.0,7726.95,7750.1,15470,11722,2366
SARDAEN,14-MAY-2021,568.05,574.0,521.8,530.2,142864,85763,7758
SAREGAMA,14-MAY-2021,1954.0,2000.9,1865.0,1980.8,59184,40129,6021
SARLAPOLY,14-MAY-2021,34.75,36.2,31.6,32.7,742995,408038,4387
SASKEN,14-MAY-2021,968.0,969.1,930.0,932.2,12426,6546,1923
SASTASUNDR,14-MAY-2021,214.9,214.9,195.2,204.0,206763,93491,4187
SATIA,14-MAY-2021,86.0,86.1,83.5,84.1,49573,27106,980
SATIN,14-MAY-2021,84.0,85.5,83.2,83.65,50982,32363,756
SBICARD,14-MAY-2021,979.9,983.7,962.15,969.85,1713488,929364,59819
SBIETFIT,14-MAY-2021,262.12,264.99,256.44,258.87,3763,3123,177
SBIETFPB,14-MAY-2021,176.0,176.0,171.0,171.41,886,742,62
SBIETFQLTY,14-MAY-2021,130.0,130.0,126.6,127.43,894,799,73
SBILIFE,14-MAY-2021,972.95,982.0,965.0,978.4,1331063,592478,38722
SBIN,14-MAY-2021,370.0,372.5,359.55,360.45,51722170,11019052,358985
SCAPDVR,14-MAY-2021,2.05,2.15,2.05,2.05,23523,22816,90
SCHAEFFLER,14-MAY-2021,5000.0,5019.2,4830.4,4921.7,9618,5118,3862
SCHAND,14-MAY-2021,93.15,94.65,91.05,92.4,59019,33748,889
SCHNEIDER,14-MAY-2021,100.6,101.25,96.55,97.05,369951,173743,4687
SCI,14-MAY-2021,112.0,114.0,109.05,110.0,5597104,1566216,31374
SDBL,14-MAY-2021,35.6,36.55,33.5,33.95,311454,195387,2022
SEAMECLTD,14-MAY-2021,409.95,409.95,390.05,394.5,16599,12769,672
SECURKLOUD,14-MAY-2021,82.2,85.75,81.4,82.7,17686,13470,413
SELAN,14-MAY-2021,139.55,139.8,134.05,135.05,64159,39834,1421
SEPOWER,14-MAY-2021,5.1,5.1,4.7,4.95,119082,95698,389
SEQUENT,14-MAY-2021,270.9,276.55,253.35,256.55,1568083,869869,31017
SESHAPAPER,14-MAY-2021,154.45,155.25,152.95,153.65,18596,12497,767
SETCO,14-MAY-2021,20.25,20.3,19.3,19.3,228736,182398,344
SETF10GILT,14-MAY-2021,203.01,205.42,203.01,204.0,158,145,20
SETFGOLD,14-MAY-2021,4274.0,4274.0,4230.05,4249.75,40718,28735,4922
SETFNIF50,14-MAY-2021,149.75,149.75,148.12,149.13,212691,129845,1527
SETFNIFBK,14-MAY-2021,325.0,325.0,319.9,320.38,44534,22798,960
SETFNN50,14-MAY-2021,410.8,410.8,368.0,371.57,16674,15070,560
SETUINFRA,14-MAY-2021,0.75,0.75,0.7,0.75,325260,313680,102
SEYAIND,14-MAY-2021,54.05,55.1,53.45,54.25,18855,12909,448
SFL,14-MAY-2021,2030.0,2030.0,1990.0,2004.45,4139,2068,742
SGL,14-MAY-2021,9.85,9.85,9.3,9.45,32697,25680,388
SHAKTIPUMP,14-MAY-2021,595.0,604.0,551.0,560.4,589719,268361,23146
SHALBY,14-MAY-2021,155.5,165.9,155.5,160.3,990892,487625,12874
SHALPAINTS,14-MAY-2021,87.5,98.0,87.0,92.35,1405045,476716,16842
SHANKARA,14-MAY-2021,371.0,396.95,371.0,378.2,216456,70465,9909
SHANTIGEAR,14-MAY-2021,143.95,148.05,142.0,143.85,42119,24751,1254
SHARDACROP,14-MAY-2021,325.85,331.75,318.8,327.0,121539,60595,6016
SHARDAMOTR,14-MAY-2021,379.0,393.0,363.2,371.0,21839,8789,2157
SHAREINDIA,14-MAY-2021,402.0,444.8,400.0,435.4,191292,96373,7715
SHARIABEES,14-MAY-2021,373.72,373.72,364.73,366.56,1328,745,52
SHEMAROO,14-MAY-2021,91.85,93.8,86.65,87.9,139277,88438,1645
SHIL,14-MAY-2021,285.0,295.45,283.8,295.45,186579,133381,2351
SHILPAMED,14-MAY-2021,452.0,470.0,441.2,455.55,761278,266854,18253
SHIVAMAUTO,14-MAY-2021,19.6,20.2,18.75,19.0,64787,43855,494
