NAHARINDUS,04-FEB-2022,154.45,158.65,152.45,158.65,317760,255698,2150
NAHARPOLY,04-FEB-2022,374.0,456.5,363.6,446.75,979821,191812,62667
NAM-INDIA,04-FEB-2022,343.6,347.35,340.6,346.25,496130,274101,12541
NATCOPHARM,04-FEB-2022,902.0,925.75,902.0,911.1,75693,28994,4410
NATHBIOGEN,04-FEB-2022,252.5,254.85,248.95,251.3,52311,35026,2030
NATIONALUM,04-FEB-2022,117.35,121.5,117.0,117.85,27147310,6531325,69978
NAUKRI,04-FEB-2022,4960.0,4999.0,4832.2,4844.9,440333,195266,40258
NAVINFLUOR,04-FEB-2022,4163.05,4259.95,4111.3,4136.75,300633,60530,33960
NAVKARCORP,04-FEB-2022,45.5,46.4,44.5,45.2,374164,197861,2221
NAVNETEDUL,04-FEB-2022,91.05,97.9,88.5,95.35,1178324,453461,20189
NAZARA,04-FEB-2022,2150.0,2184.65,2100.0,2115.15,58742,36970,9419
NBCC,04-FEB-2022,47.1,47.1,45.8,46.05,4641879,2269844,12653
NBIFIN,04-FEB-2022,2240.4,2240.4,2088.9,2146.5,1046,617,280
NBVENTURES,04-FEB-2022,132.95,133.9,130.4,131.4,575922,264102,7896
NCC,04-FEB-2022,75.15,75.4,73.8,73.95,2354614,1012720,9557
NCLIND,04-FEB-2022,213.9,213.9,209.3,210.1,79312,47377,1695
NCPSESDL24,04-FEB-2022,107.38,107.38,107.25,107.35,137,135,14
NDGL,04-FEB-2022,1410.0,1476.0,1410.0,1416.3,91,22,19
NDL,04-FEB-2022,152.5,158.1,151.7,154.45,75517,49786,2006
NDRAUTO,04-FEB-2022,443.8,443.95,424.05,427.3,11447,1613,240
NDTV,04-FEB-2022,116.25,116.25,111.85,112.95,40239,16871,1032
NECCLTD,04-FEB-2022,24.75,25.5,24.25,25.35,381835,242306,1531
NECLIFE,04-FEB-2022,32.95,35.9,32.65,34.8,1552709,758548,7705
NELCAST,04-FEB-2022,82.25,85.2,82.25,82.8,116946,60446,2158
NEOGEN,04-FEB-2022,1741.0,1748.85,1701.0,1718.95,25300,10102,4298
NESCO,04-FEB-2022,593.0,597.8,578.25,584.05,30848,17649,1977
NESTLEIND,04-FEB-2022,18400.0,18400.0,18202.8,18331.65,44924,26945,15444
NETF,04-FEB-2022,185.75,185.9,181.41,181.71,794,609,94
NETFAUTO,04-FEB-2022,119.49,119.49,115.8,115.94,23542,18767,460
NETFCONSUM,04-FEB-2022,77.3,77.83,74.7,75.78,3312,2270,157
NETFDIVOPP,04-FEB-2022,46.96,46.96,45.46,45.68,19839,17740,85
NETFGILT5Y,04-FEB-2022,49.1,49.32,48.75,49.04,2342,2240,236
NETFIT,04-FEB-2022,38.1,38.1,35.55,35.86,2674377,1965540,5278
NETFLTGILT,04-FEB-2022,21.0,22.05,21.0,21.47,38292,27591,162
NETFMID150,04-FEB-2022,119.0,119.7,116.21,116.49,174273,114535,1370
NETFNIF100,04-FEB-2022,186.19,186.21,182.1,184.1,2041,1008,104
NETFNV20,04-FEB-2022,101.31,101.31,99.5,100.02,970,958,86
NETFPHARMA,04-FEB-2022,13.6,13.71,13.58,13.64,199169,136333,685
NETFSDL26,04-FEB-2022,107.32,107.32,105.8,106.25,1230,925,62
NETWORK18,04-FEB-2022,88.0,88.8,85.0,85.45,907217,382985,5401
NEULANDLAB,04-FEB-2022,1297.4,1309.5,1292.2,1304.1,24479,14395,2611
NEWGEN,04-FEB-2022,580.0,583.0,571.2,572.4,46329,24046,3701
NFL,04-FEB-2022,56.45,56.45,54.95,55.1,843432,296590,7028
NH,04-FEB-2022,642.65,659.9,635.0,645.5,123614,54289,9225
NHPC,04-FEB-2022,30.15,30.2,29.85,29.9,2252827,1256997,7365
NIACL,04-FEB-2022,138.75,139.15,136.55,137.05,249463,129463,3677
NIBL,04-FEB-2022,26.0,26.0,24.6,24.7,16265,8931,165
NIFTYBEES,04-FEB-2022,193.0,193.0,189.01,189.59,3276311,2022099,27626
NIITLTD,04-FEB-2022,445.4,445.4,433.3,438.7,607402,186089,18719
NILAINFRA,04-FEB-2022,8.0,8.1,7.65,7.95,913420,508951,1162
NILKAMAL,04-FEB-2022,2377.95,2384.9,2341.2,2351.8,1432,664,492
NIPPOBATRY,04-FEB-2022,491.05,504.65,488.65,491.4,4088,1819,551
NIRAJ,04-FEB-2022,34.55,34.55,32.7,33.7,14447,9102,274
NITCO,04-FEB-2022,30.45,32.35,29.55,32.1,122038,78310,916
NITINSPIN,04-FEB-2022,318.0,322.9,309.2,310.8,540971,325902,7543
NITIRAJ,04-FEB-2022,77.5,78.95,74.25,78.45,10691,3806,335
NLCINDIA,04-FEB-2022,67.2,70.8,67.2,68.1,5917089,1460334,24065
NMDC,04-FEB-2022,154.4,155.45,152.6,153.4,12957277,5498142,52916
NOCIL,04-FEB-2022,234.95,234.95,228.0,229.0,316511,147001,7490
NOIDATOLL,04-FEB-2022,8.95,8.95,8.4,8.55,140104,88574,282
NORBTEAEXP,04-FEB-2022,8.6,8.6,8.55,8.55,3801,3801,19
NOVARTIND,04-FEB-2022,744.15,757.4,744.1,750.9,9091,5495,693
NPBET,04-FEB-2022,201.9,201.9,197.2,198.0,852,449,47
NRAIL,04-FEB-2022,263.0,266.0,249.9,252.15,37910,17356,1461
NRBBEARING,04-FEB-2022,170.9,171.9,165.5,166.55,182159,99774,3902
NSIL,04-FEB-2022,1888.9,1950.0,1811.2,1827.0,5169,3041,1381
NTPC,04-FEB-2022,137.0,137.45,133.9,134.2,7213085,3512615,73982
NUCLEUS,04-FEB-2022,584.9,589.2,580.0,580.75,13520,7931,869
NURECA,04-FEB-2022,1730.0,1750.0,1705.1,1709.0,8579,3622,2920
NUVOCO,04-FEB-2022,458.25,459.0,448.85,453.55,300614,220615,15949
NXTDIGITAL,04-FEB-2022,407.3,413.25,402.2,409.55,7328,5181,380
NYKAA,04-FEB-2022,1825.0,1889.0,1797.0,1878.35,1025676,381894,62828
OAL,04-FEB-2022,700.0,713.95,674.95,683.15,15328,8797,1142
OBEROIRLTY,04-FEB-2022,960.0,998.9,938.0,946.05,3530406,592552,77259
OCCL,04-FEB-2022,920.05,939.9,905.05,912.0,14109,10093,1456
OFSS,04-FEB-2022,3700.0,3731.9,3611.2,3625.25,118473,43945,18508
OIL,04-FEB-2022,234.0,240.95,224.0,225.0,1444856,753169,47234
OILCOUNTUB,04-FEB-2022,9.05,9.15,8.9,9.05,11832,7934,157
OLECTRA,04-FEB-2022,865.4,875.0,845.5,850.55,165210,91697,6685
OMAXAUTO,04-FEB-2022,54.5,56.75,54.15,54.5,12745,6323,361
OMAXE,04-FEB-2022,93.95,93.95,89.5,90.75,119148,64360,2033
OMINFRAL,04-FEB-2022,47.6,48.65,46.1,46.55,144196,88425,1297
OMKARCHEM,04-FEB-2022,38.7,39.3,37.0,39.3,77725,61040,451
ONELIFECAP,04-FEB-2022,14.6,15.2,14.5,14.6,27003,17323,175
ONEPOINT,04-FEB-2022,13.55,13.55,12.8,13.35,676956,439327,1225
ONGC,04-FEB-2022,170.0,172.7,169.05,169.6,17434362,6403577,117090
ONMOBILE,04-FEB-2022,165.8,172.0,160.0,162.15,3277931,1130000,29259
ONWARDTEC,04-FEB-2022,379.65,396.6,370.05,389.0,98367,49505,3290
OPTIEMUS,04-FEB-2022,285.0,294.0,281.45,286.55,173557,134684,2351
ORBTEXP,04-FEB-2022,129.8,132.75,124.5,127.8,262147,76657,7768
ORCHPHARMA,04-FEB-2022,372.05,379.0,369.05,369.95,17095,15412,2003
ORICONENT,04-FEB-2022,43.4,44.4,42.15,42.6,989624,508980,4530
ORIENTABRA,04-FEB-2022,30.9,36.35,30.15,36.35,3863849,1270893,6929
ORIENTBELL,04-FEB-2022,487.85,529.7,472.05,515.0,211610,82545,8007
ORIENTCEM,04-FEB-2022,173.45,173.95,170.55,171.9,282872,140362,5971
ORIENTELEC,04-FEB-2022,337.35,343.95,330.0,340.45,334595,236098,9277
ORIENTHOT,04-FEB-2022,58.95,59.5,58.3,58.6,233136,134396,1719
ORIENTLTD,04-FEB-2022,78.7,78.7,75.25,76.1,3821,2500,165
ORIENTPPR,04-FEB-2022,34.05,34.1,32.9,33.15,1085205,189313,5019
ORISSAMINE,04-FEB-2022,2919.85,3080.1,2919.85,2988.05,55994,20863,9207
ORTINLAB,04-FEB-2022,31.85,32.05,31.25,31.4,85454,18879,969
OSWALAGRO,04-FEB-2022,35.4,36.45,33.5,33.65,82277,61898,832
PAGEIND,04-FEB-2022,42458.55,42624.75,41547.0,41691.35,14639,6195,6786
PAISALO,04-FEB-2022,741.15,775.6,727.35,756.55,18285,6963,2332
PANACEABIO,04-FEB-2022,239.2,243.9,239.2,239.2,177999,138052,1620
PANACHE,04-FEB-2022,69.55,69.55,67.1,67.3,6068,3757,135
PANAMAPET,04-FEB-2022,299.95,301.5,294.0,294.5,77902,37537,2674
PANSARI,04-FEB-2022,120.4,123.0,112.55,121.95,1154,237,164
PAR,04-FEB-2022,172.15,176.0,169.9,171.45,17638,13014,297
PARAGMILK,04-FEB-2022,115.3,116.5,113.95,116.35,217607,105153,3237
PARAS,04-FEB-2022,702.0,705.75,693.05,694.95,91195,50432,5048
PASUPTAC,04-FEB-2022,47.65,48.55,46.7,47.5,112597,75067,876
PATINTLOG,04-FEB-2022,17.7,18.0,17.35,17.45,74846,57053,386
PAYTM,04-FEB-2022,950.35,961.9,946.05,953.3,1272194,289287,51700
PBAINFRA,04-FEB-2022,13.3,14.2,13.3,13.65,19800,9524,92
PCBL,04-FEB-2022,230.65,230.8,225.6,226.8,437269,193039,6812
PCJEWELLER,04-FEB-2022,26.5,26.8,25.95,26.1,726897,434846,2100
PDMJEPAPER,04-FEB-2022,41.9,42.6,41.0,41.4,110013,67558,1188
PDSMFL,04-FEB-2022,2000.0,2024.8,1914.5,1935.5,7261,4025,1214
PEARLPOLY,04-FEB-2022,19.1,19.35,18.85,19.0,19116,15176,171
PEL,04-FEB-2022,2514.65,2525.0,2452.5,2465.45,402932,153904,23571
PENIND,04-FEB-2022,45.45,47.65,45.0,45.85,2687138,1289119,9092
PERSISTENT,04-FEB-2022,4326.25,4342.95,4236.05,4296.25,114605,36417,18312
PETRONET,04-FEB-2022,212.55,214.3,212.35,212.75,1414284,976381,31429
PFC,04-FEB-2022,122.05,122.4,119.25,119.9,5249504,3038866,26135
PFIZER,04-FEB-2022,4579.7,4598.95,4460.0,4471.4,218942,173399,16432
PFOCUS,04-FEB-2022,92.9,92.9,92.9,92.9,34986,34986,133
PFS,04-FEB-2022,19.05,19.55,18.8,19.35,1283152,571892,3036
PGEL,04-FEB-2022,755.0,765.0,745.05,751.35,31756,8622,7436
PGHH,04-FEB-2022,14950.7,15260.0,14771.15,15119.0,38682,33865,4510
PGHL,04-FEB-2022,5099.95,5099.95,5054.75,5074.35,2263,1476,713
PGIL,04-FEB-2022,545.2,559.5,532.4,542.05,15673,8457,902
PHOENIXLTD,04-FEB-2022,971.0,1003.0,964.25,997.9,105700,44466,11655
PIDILITIND,04-FEB-2022,2504.0,2510.0,2472.6,2481.8,452448,273717,44379
PIIND,04-FEB-2022,2485.0,2591.95,2443.35,2552.2,1024598,473889,65358
PILANIINVS,04-FEB-2022,1868.2,1892.75,1858.75,1863.3,1314,760,286
PIONDIST,04-FEB-2022,178.1,179.9,176.05,177.85,10349,8463,136
PIONEEREMB,04-FEB-2022,59.15,59.85,58.35,58.7,122344,68154,1500
PITTIENG,04-FEB-2022,281.9,287.75,274.0,280.35,141650,52872,3091
PLASTIBLEN,04-FEB-2022,247.45,263.5,243.35,253.4,147760,77491,5064
PNB,04-FEB-2022,42.5,42.9,41.35,41.5,57040478,10647884,66383
PNBGILTS,04-FEB-2022,69.75,69.75,67.5,67.85,315962,177685,3418
PNBHOUSING,04-FEB-2022,441.0,454.2,436.8,437.95,293708,132713,6529
PNC,04-FEB-2022,60.15,61.1,58.0,58.65,23620,15726,664
PNCINFRA,04-FEB-2022,300.6,302.0,292.6,294.6,295241,132356,8525
PODDARHOUS,04-FEB-2022,201.4,208.95,197.1,203.5,5025,3708,128
PODDARMENT,04-FEB-2022,315.0,342.4,308.65,329.75,51260,20499,2632
POKARNA,04-FEB-2022,780.0,780.0,730.0,739.0,58004,35495,3050
POLICYBZR,04-FEB-2022,940.5,972.4,928.0,941.6,891994,287139,40238
POLYCAB,04-FEB-2022,2490.1,2516.7,2475.0,2497.2,212422,88470,14315
POLYMED,04-FEB-2022,888.0,891.6,858.0,863.25,35893,18471,3506
POLYPLEX,04-FEB-2022,1897.0,1923.0,1881.0,1889.55,57744,23583,7887
PONNIERODE,04-FEB-2022,269.65,274.0,261.25,263.5,23799,13679,847
POONAWALLA,04-FEB-2022,264.0,271.5,262.1,264.25,2690918,1102918,19218
POWERGRID,04-FEB-2022,212.0,213.35,209.1,209.7,5496948,3054390,66832
POWERINDIA,04-FEB-2022,3332.0,3350.0,3206.95,3256.6,39437,13913,6686
POWERMECH,04-FEB-2022,955.4,962.0,931.1,937.5,9849,6005,1118
PPAP,04-FEB-2022,237.0,239.35,233.0,233.95,10131,4911,431
PPL,04-FEB-2022,165.0,166.0,160.1,160.85,64358,38039,2070
PRAJIND,04-FEB-2022,440.3,443.0,427.55,430.35,1059703,482929,30124
PRAKASH,04-FEB-2022,61.8,62.6,58.75,60.0,1489106,742006,8907
PRAKASHSTL,04-FEB-2022,7.6,7.65,7.5,7.65,917479,664293,1568
PRAXIS,04-FEB-2022,74.25,74.25,69.6,70.2,26345,19731,309
PRECAM,04-FEB-2022,172.35,181.4,171.5,174.2,412472,141552,13969
PRECOT,04-FEB-2022,358.0,364.8,345.2,360.15,29345,18470,1515
PREMEXPLN,04-FEB-2022,270.5,284.9,266.0,269.95,10898,7310,582
PREMIERPOL,04-FEB-2022,87.0,87.5,81.95,82.6,13452,9383,318
PRESSMN,04-FEB-2022,42.2,44.05,41.95,42.3,107668,69444,1328
PRESTIGE,04-FEB-2022,492.5,493.8,467.3,469.95,589399,253875,22534
PRICOLLTD,04-FEB-2022,131.5,132.5,129.1,130.1,754529,261933,9149
PRIMESECU,04-FEB-2022,115.8,115.8,110.35,111.9,15012,6938,422
PRINCEPIPE,04-FEB-2022,675.05,721.15,675.0,711.35,602725,270575,43552
PRITIKAUTO,04-FEB-2022,18.3,18.35,17.8,18.05,182936,104663,681
PRIVISCL,04-FEB-2022,2002.0,2042.15,1963.75,2014.45,16516,6515,6378
PRSMJOHNSN,04-FEB-2022,140.0,140.85,136.1,136.4,292838,120525,3732
PSB,04-FEB-2022,17.65,17.7,17.4,17.4,394951,309997,876
PSPPROJECT,04-FEB-2022,601.4,604.95,583.0,586.15,147978,89651,8300
PSUBNKBEES,04-FEB-2022,33.46,33.75,32.5,32.6,1800428,1211582,3863
PTC,04-FEB-2022,96.0,96.5,95.0,95.3,436905,255055,5209
PTL,04-FEB-2022,33.4,34.25,33.4,33.8,99880,69463,1321
PUNJABCHEM,04-FEB-2022,1503.15,1517.25,1480.15,1489.05,7279,3876,971
PURVA,04-FEB-2022,140.9,142.7,137.1,138.65,82442,45358,1647
PVR,04-FEB-2022,1600.0,1618.0,1592.0,1608.6,497604,77659,17824
QGOLDHALF,04-FEB-2022,41.36,41.42,41.06,41.3,20114,17541,146
QNIFTY,04-FEB-2022,1835.0,1835.0,1833.0,1835.0,4,3,3
QUESS,04-FEB-2022,741.05,741.05,725.0,727.1,67642,34914,6149
QUICKHEAL,04-FEB-2022,215.45,215.45,209.3,210.3,101066,52683,2808
RADICO,04-FEB-2022,1040.0,1050.6,970.2,977.6,2257150,1208133,95088
RADIOCITY,04-FEB-2022,24.5,24.75,24.4,24.4,151977,111146,639
RAILTEL,04-FEB-2022,115.4,115.4,113.5,113.95,531182,352349,9265
RAIN,04-FEB-2022,228.4,233.7,225.5,228.05,3042638,753062,20730
RAJESHEXPO,04-FEB-2022,821.0,828.35,807.5,810.05,67888,23955,5478
RAJMET,04-FEB-2022,205.0,208.6,202.1,206.75,19474,6225,369
RALLIS,04-FEB-2022,253.3,254.9,250.5,251.65,270722,177057,6373
RAMANEWS,04-FEB-2022,20.95,21.1,20.1,20.6,92720,44792,673
RAMASTEEL,04-FEB-2022,341.6,353.45,341.6,349.0,110645,50438,3266
RAMCOCEM,04-FEB-2022,874.85,894.95,861.0,882.5,271556,102860,12351
RAMCOIND,04-FEB-2022,259.75,262.35,244.95,248.55,131812,78249,3419
RAMCOSYS,04-FEB-2022,404.5,407.95,400.25,403.1,43533,14800,3133
RAMKY,04-FEB-2022,228.7,234.4,226.0,227.85,94571,46747,2665
RANASUG,04-FEB-2022,28.95,29.5,28.7,28.85,788568,396456,2994
RANEENGINE,04-FEB-2022,274.0,283.4,273.65,276.05,1751,1201,161
RANEHOLDIN,04-FEB-2022,614.1,614.1,608.0,609.75,6365,4131,483
RATEGAIN,04-FEB-2022,385.0,389.75,380.1,382.2,149555,80734,3968
RATNAMANI,04-FEB-2022,2000.0,2050.0,2000.0,2040.7,27516,9302,5897
RAYMOND,04-FEB-2022,761.7,789.55,759.55,782.05,787938,234210,23438
RBL,04-FEB-2022,802.6,806.85,792.6,796.1,2705,1535,482
RBLBANK,04-FEB-2022,154.5,155.4,148.65,149.65,13767817,1977783,59650
RCF,04-FEB-2022,78.75,78.9,76.9,77.1,2122935,615185,12469
RECLTD,04-FEB-2022,141.5,142.05,137.4,140.6,21717440,9891781,43584
REDINGTON,04-FEB-2022,163.5,168.25,161.85,163.65,2376227,769742,21604
REFEX,04-FEB-2022,141.0,141.0,131.6,132.55,100717,58483,2401
RELAXO,04-FEB-2022,1299.0,1318.0,1295.3,1310.3,119036,75263,12752
RELCAPITAL,04-FEB-2022,15.9,16.45,15.65,15.9,1916382,1007106,4317
RELIANCE,04-FEB-2022,2341.0,2348.45,2321.1,2331.3,5104761,2346527,230586
RELIGARE,04-FEB-2022,135.85,135.85,130.4,131.45,482503,220046,6065
RELINFRA,04-FEB-2022,119.6,121.35,118.55,121.35,1577705,1482661,2886
REMSONSIND,04-FEB-2022,230.0,230.0,222.7,227.0,6838,1451,192
RENUKA,04-FEB-2022,34.1,34.8,33.3,33.5,7375339,3524134,13161
REPCOHOME,04-FEB-2022,270.5,272.1,265.4,268.75,64899,30833,2356
REPL,04-FEB-2022,246.9,247.85,235.25,238.7,23699,14314,798
REPRO,04-FEB-2022,528.9,528.9,513.6,517.95,6234,3887,496
RESPONIND,04-FEB-2022,200.95,202.9,198.0,198.1,275369,31891,3419
REVATHI,04-FEB-2022,797.95,832.0,781.25,798.3,5082,2849,453
RGL,04-FEB-2022,1028.0,1028.0,982.85,1001.35,35641,3964,2024
RHIM,04-FEB-2022,432.05,438.25,429.0,431.3,50897,26851,2567
RICOAUTO,04-FEB-2022,45.2,45.7,44.05,44.35,373980,143149,2798
RIIL,04-FEB-2022,930.4,940.3,907.05,914.45,509133,74077,16191
RITES,04-FEB-2022,266.0,266.9,262.7,263.3,116732,65470,3020
RKEC,04-FEB-2022,63.95,63.95,61.5,61.85,24489,19537,244
RKFORGE,04-FEB-2022,963.0,968.55,936.5,939.3,122802,66336,8508
RML,04-FEB-2022,391.35,396.5,390.05,392.45,9572,5894,704
ROHLTD,04-FEB-2022,97.05,99.0,96.55,98.35,82324,53123,723
ROLEXRINGS,04-FEB-2022,1218.0,1330.95,1142.0,1307.15,200587,54366,36634
ROLTA,04-FEB-2022,7.35,7.5,7.25,7.5,345758,290001,447
ROML,04-FEB-2022,71.0,75.05,70.4,72.1,10176,5878,218
ROSSARI,04-FEB-2022,1215.0,1233.7,1201.6,1214.1,42657,20160,4621
ROSSELLIND,04-FEB-2022,149.1,149.1,143.8,144.45,32915,18864,964
ROUTE,04-FEB-2022,1802.0,1839.55,1790.0,1796.35,203021,67342,13520
RPGLIFE,04-FEB-2022,599.35,601.7,590.0,593.15,9446,4620,782
RPOWER,04-FEB-2022,17.05,17.65,16.85,17.65,25961409,17484716,14334
RPPINFRA,04-FEB-2022,65.1,65.7,63.25,64.35,92027,52216,1381
RPPL,04-FEB-2022,224.35,227.3,218.0,221.05,5227,3504,163
RPSGVENT,04-FEB-2022,696.0,701.35,668.75,677.5,26452,13515,1959
RSSOFTWARE,04-FEB-2022,42.0,42.8,41.5,42.35,88983,43730,1016
RSWM,04-FEB-2022,514.8,528.45,506.3,519.55,133884,61770,7357
RSYSTEMS,04-FEB-2022,298.0,301.35,294.3,297.5,34267,21850,2652
RTNINDIA,04-FEB-2022,54.7,57.0,53.45,57.0,4129833,2510948,6961
RUBYMILLS,04-FEB-2022,377.0,383.0,372.05,375.7,20744,10564,1017
RUCHI,04-FEB-2022,840.0,841.95,835.0,839.85,9684,7759,752
RUCHIRA,04-FEB-2022,85.85,85.85,82.0,82.3,52778,30255,1000
RUPA,04-FEB-2022,532.0,538.7,521.05,528.7,923865,439468,15740
RUSHIL,04-FEB-2022,362.95,379.2,361.05,379.2,67735,46642,942
RVHL,04-FEB-2022,29.5,29.95,28.5,28.75,36701,17151,465
RVNL,04-FEB-2022,35.5,35.65,35.0,35.05,2687122,1395158,13155
SADBHAV,04-FEB-2022,38.7,39.75,38.65,39.1,253706,142920,1534
SADBHIN,04-FEB-2022,14.1,14.2,13.75,13.8,337871,278857,998
SAFARI,04-FEB-2022,966.0,989.8,951.0,957.15,12370,7922,1505
SAGCEM,04-FEB-2022,257.3,260.2,252.1,253.1,56386,30148,3322
SAIL,04-FEB-2022,104.7,106.7,103.85,105.1,39818820,12533574,96978
SAKAR,04-FEB-2022,142.1,147.5,142.1,143.4,11016,7488,285
SAKSOFT,04-FEB-2022,1083.5,1083.5,1026.0,1037.45,53274,24509,7047
SAKUMA,04-FEB-2022,12.7,12.95,12.7,12.9,164990,117821,591
SALASAR,04-FEB-2022,232.8,239.0,231.05,236.4,43365,23254,1178
SALONA,04-FEB-2022,327.8,333.0,320.55,329.2,18600,8465,1170
SALSTEEL,04-FEB-2022,14.55,14.6,13.8,13.8,691499,407659,1892
SALZERELEC,04-FEB-2022,220.75,224.95,218.65,219.55,40504,21912,1339
SANDESH,04-FEB-2022,751.9,751.95,730.0,739.2,1596,1132,149
SANDHAR,04-FEB-2022,248.3,252.55,245.65,247.9,30957,18666,1793
SANGAMIND,04-FEB-2022,398.0,398.0,382.0,385.2,25537,14281,1906
SANGHIIND,04-FEB-2022,59.7,60.9,59.3,59.55,398245,224897,2853
SANGHVIMOV,04-FEB-2022,234.0,238.0,230.1,231.6,48670,26760,2168
SANGINITA,04-FEB-2022,26.05,26.5,26.05,26.2,22469,19806,151
SANOFI,04-FEB-2022,7505.0,7505.0,7350.0,7457.8,6791,2867,2144
SANSERA,04-FEB-2022,754.75,754.9,743.85,749.25,12896,7059,1623
SAPPHIRE,04-FEB-2022,1360.0,1364.0,1311.0,1326.5,124304,92431,6029
SARDAEN,04-FEB-2022,930.2,960.0,917.0,943.85,126331,70469,8375
SARLAPOLY,04-FEB-2022,70.5,72.8,70.25,70.7,230519,105383,2664
SASKEN,04-FEB-2022,1014.15,1022.35,990.95,999.8,27089,16281,3221
SASTASUNDR,04-FEB-2022,445.0,462.0,444.6,445.5,16770,10288,883
SATIA,04-FEB-2022,102.8,103.8,100.0,100.4,151493,80176,2520
SBCL,04-FEB-2022,495.0,507.7,470.25,478.7,266606,102306,31910
SBICARD,04-FEB-2022,883.0,884.0,850.1,854.9,1566360,662472,62890
SBIETFCON,04-FEB-2022,74.6,74.6,69.5,70.41,3823,2331,165
SBIETFIT,04-FEB-2022,374.0,389.0,354.79,359.35,4911,3590,250
SBIETFPB,04-FEB-2022,200.0,200.0,194.74,196.5,1663,1318,72
SBIETFQLTY,04-FEB-2022,152.39,152.5,150.35,150.93,2041,1782,65
SBILIFE,04-FEB-2022,1194.0,1194.0,1165.15,1172.1,856452,503864,50444
SBIN,04-FEB-2022,542.15,546.4,527.3,530.3,25332894,7851720,325989
SCAPDVR,04-FEB-2022,10.3,10.85,10.0,10.05,299807,237805,455
SCHAEFFLER,04-FEB-2022,9245.0,9333.15,8951.3,9024.3,14469,7993,5808
SCHAND,04-FEB-2022,118.95,126.9,114.0,120.55,474493,196149,10642
SCHNEIDER,04-FEB-2022,108.7,109.2,107.0,107.55,223030,103067,3321
SCI,04-FEB-2022,130.95,133.3,129.4,130.1,2035710,843942,11112
SDBL,04-FEB-2022,43.6,44.3,42.8,43.3,142912,85230,988
SEAMECLTD,04-FEB-2022,1089.0,1089.0,1021.9,1039.35,1723,1121,148
SECURKLOUD,04-FEB-2022,136.0,136.0,131.15,131.7,59248,39043,973
SELAN,04-FEB-2022,168.95,172.7,163.25,167.55,751571,257864,19481
SELMC,04-FEB-2022,135.45,135.45,135.45,135.45,44,44,5
SEQUENT,04-FEB-2022,163.8,165.0,159.3,160.85,1068940,435258,13619
SESHAPAPER,04-FEB-2022,147.3,148.75,146.4,147.35,68607,41145,1231
SETCO,04-FEB-2022,17.75,17.75,17.05,17.15,138981,96010,554
SETF10GILT,04-FEB-2022,202.1,203.0,199.4,199.5,525,452,26
SETFGOLD,04-FEB-2022,42.64,42.75,42.53,42.69,511313,399795,843
SETFNIF50,04-FEB-2022,180.9,180.9,178.8,179.28,144407,101100,1744
SETFNIFBK,04-FEB-2022,389.68,392.23,385.82,387.44,112179,99504,942
SETFNN50,04-FEB-2022,466.0,466.0,435.0,437.76,8763,7479,441
SFL,04-FEB-2022,3250.9,3328.8,3210.25,3312.85,10250,3792,2910
SGIL,04-FEB-2022,212.0,212.0,200.25,201.8,3835,2434,238
SGL,04-FEB-2022,35.25,35.65,33.9,35.0,111386,57217,718
SHAHALLOYS,04-FEB-2022,54.25,54.25,52.1,54.25,35289,25882,428
SHAKTIPUMP,04-FEB-2022,600.0,602.7,591.1,592.9,31327,16873,1823
SHALBY,04-FEB-2022,142.9,147.6,141.05,146.45,230176,102865,4846
SHALPAINTS,04-FEB-2022,140.5,141.3,137.55,138.35,196507,100529,3374
SHANKARA,04-FEB-2022,503.9,505.95,489.05,494.15,38647,14570,4229
SHANTIGEAR,04-FEB-2022,177.2,191.8,176.65,180.4,1387709,608773,19381
SHARDACROP,04-FEB-2022,631.0,671.0,629.9,657.85,2244098,869465,68112
SHARDAMOTR,04-FEB-2022,797.6,813.95,782.0,801.3,10366,5816,1258
SHAREINDIA,04-FEB-2022,1324.1,1324.1,1253.55,1263.95,26133,15307,2955
SHARIABEES,04-FEB-2022,464.0,464.0,440.45,443.51,786,663,66
SHEMAROO,04-FEB-2022,116.6,122.5,116.6,121.5,73457,51730,959
SHIL,04-FEB-2022,395.0,410.0,395.0,405.45,127381,77648,6083
SHILPAMED,04-FEB-2022,526.1,528.7,515.1,518.45,73015,38275,2686
SHIVALIK,04-FEB-2022,995.0,995.0,962.0,974.95,3934,2327,419
SHIVAMAUTO,04-FEB-2022,30.6,31.4,29.1,29.6,92903,49922,687
SHIVAMILLS,04-FEB-2022,177.95,178.0,167.85,171.75,20425,10519,527
SHIVATEX,04-FEB-2022,275.0,276.0,268.3,272.2,11682,6815,664
SHK,04-FEB-2022,156.9,157.95,152.4,152.95,178337,105694,3600
SHOPERSTOP,04-FEB-2022,368.7,373.5,361.8,363.5,114852,36853,3520
SHRADHA,04-FEB-2022,64.3,65.25,62.65,63.45,35519,15824,620
SHREDIGCEM,04-FEB-2022,71.55,74.45,71.35,74.0,819383,237544,6371
SHREECEM,04-FEB-2022,24805.0,25224.0,24625.0,24724.05,34121,7201,12490
SHREEPUSHK,04-FEB-2022,230.6,233.3,228.0,230.1,28680,18953,866
SHREYANIND,04-FEB-2022,114.25,118.75,112.1,113.75,22159,13931,581
SHREYAS,04-FEB-2022,287.35,299.8,274.85,278.05,131580,50992,7252
SHRIRAMCIT,04-FEB-2022,1822.9,1827.65,1768.85,1778.7,21547,7129,3664
