MAHSCOOTER,12-FEB-2024,7555.5,7645.0,7499.0,7530.25,3105,1833,1039
MAHSEAMLES,12-FEB-2024,983.4,1004.55,917.05,931.65,196074,126018,20469
MAITHANALL,12-FEB-2024,1099.0,1103.0,1021.0,1033.1,123056,62005,12988
MAKEINDIA,12-FEB-2024,118.8,118.8,114.68,115.1,16633,8426,463
MALLCOM,12-FEB-2024,1069.0,1089.15,1035.0,1044.55,8298,5105,1741
MANAKCOAT,12-FEB-2024,34.5,35.4,34.1,35.4,251280,145019,964
MANAKSIA,12-FEB-2024,131.7,131.9,120.0,121.9,422470,167147,7935
MANALIPETC,12-FEB-2024,78.15,78.8,72.75,73.6,1135805,517959,9282
MANAPPURAM,12-FEB-2024,185.0,185.6,174.15,174.9,7721859,3550260,52723
MANGALAM,12-FEB-2024,111.0,118.95,105.1,106.25,210246,99940,2268
MANGCHEFER,12-FEB-2024,130.7,130.9,120.6,122.5,785666,408246,14211
MANGLMCEM,12-FEB-2024,669.1,676.7,644.0,645.25,122563,44106,14136
MANINFRA,12-FEB-2024,225.95,226.0,214.0,216.45,844348,539415,18474
MANKIND,12-FEB-2024,2240.0,2250.0,2191.0,2211.15,316835,162437,24789
MANORAMA,12-FEB-2024,1843.15,1875.95,1806.0,1821.45,14664,9321,2416
MANORG,12-FEB-2024,366.45,366.45,350.0,353.25,15033,9213,1356
MANYAVAR,12-FEB-2024,969.65,981.35,949.35,956.35,160016,81553,16181
MAPMYINDIA,12-FEB-2024,1897.9,1900.0,1820.0,1837.95,68685,26875,11745
MARALOVER,12-FEB-2024,81.5,83.5,75.0,77.05,52575,32272,1064
MARATHON,12-FEB-2024,393.4,393.5,364.1,366.15,127506,74244,11608
MARICO,12-FEB-2024,520.5,526.4,519.8,525.2,529409,204735,24892
MARINE,12-FEB-2024,113.1,113.1,106.05,106.9,359010,217760,1982
MARKSANS,12-FEB-2024,151.4,153.55,145.0,146.55,1396893,621868,28644
MARSHALL,12-FEB-2024,43.8,44.6,40.05,41.8,74913,31086,424
MARUTI,12-FEB-2024,10700.0,10748.95,10650.05,10709.7,190655,101401,39408
MASFIN,12-FEB-2024,997.0,1019.95,990.0,992.1,63409,35363,8603
MASPTOP50,12-FEB-2024,37.99,38.8,37.1,37.75,208564,145914,1135
MASTEK,12-FEB-2024,2943.9,2989.5,2820.9,2843.45,59837,23325,12885
MATRIMONY,12-FEB-2024,530.0,551.0,515.25,541.85,153335,132205,4441
MAWANASUG,12-FEB-2024,111.8,111.8,102.5,103.7,542709,217600,6264
MAXESTATES,12-FEB-2024,290.55,290.55,274.0,276.3,67839,38779,6262
MAXHEALTH,12-FEB-2024,880.0,897.65,865.95,875.9,2532944,1903018,67896
MAYURUNIQ,12-FEB-2024,530.05,537.0,499.6,523.9,214315,136971,14729
MAZDA,12-FEB-2024,1563.0,1577.15,1499.45,1521.2,21502,8710,4769
MAZDOCK,12-FEB-2024,2128.1,2238.4,2022.5,2182.0,1330672,365858,79982
MBAPL,12-FEB-2024,258.55,260.7,243.2,252.8,34768,13951,1428
MCDOWELL-N,12-FEB-2024,1111.5,1119.6,1090.0,1095.45,800005,406889,47902
MCLEODRUSS,12-FEB-2024,31.5,31.95,28.45,28.55,1456781,810475,3292
MCX,12-FEB-2024,3785.0,3785.0,3455.55,3488.95,1372099,231944,94160
MEDANTA,12-FEB-2024,1272.65,1448.45,1270.1,1346.5,3103496,348230,176608
MEDIASSIST,12-FEB-2024,526.9,526.9,472.0,497.85,397824,195312,19703
MEDICAMEQ,12-FEB-2024,506.45,517.6,482.55,485.55,25953,15035,3037
MEDICO,12-FEB-2024,84.0,84.0,77.15,81.95,546493,325074,1735
MEDPLUS,12-FEB-2024,628.25,638.2,617.0,623.05,150034,77490,18201
MEGASTAR,12-FEB-2024,340.4,342.65,333.05,335.8,11509,5943,1278
MENONBE,12-FEB-2024,135.45,137.2,131.15,133.05,139108,61579,4982
METROBRAND,12-FEB-2024,1105.0,1110.7,1086.0,1100.2,135247,88636,12555
METROPOLIS,12-FEB-2024,1635.0,1699.9,1629.6,1667.4,344748,51542,35802
MFSL,12-FEB-2024,985.5,985.5,954.25,962.15,494478,218370,28806
MGEL,12-FEB-2024,22.45,22.45,20.3,20.9,230363,152174,888
MGL,12-FEB-2024,1470.0,1486.95,1446.6,1451.75,442124,176833,30224
MHRIL,12-FEB-2024,406.0,419.25,390.0,392.9,138855,61711,10905
MICEL,12-FEB-2024,39.85,41.65,38.15,39.6,1408408,788378,7524
MID150BEES,12-FEB-2024,190.25,190.25,179.4,180.24,424961,321304,9787
MIDCAPETF,12-FEB-2024,18.75,18.75,17.65,17.71,1436400,1285925,6855
MIDCAPIETF,12-FEB-2024,184.31,185.97,178.0,180.06,64939,47712,1566
MIDHANI,12-FEB-2024,438.2,438.2,396.2,402.1,2825165,894721,99111
MIDSELIETF,12-FEB-2024,147.05,150.72,145.6,145.93,7872,6859,270
MINDACORP,12-FEB-2024,404.0,418.0,393.05,399.15,722702,239806,26766
MINDTECK,12-FEB-2024,229.95,231.7,208.4,211.7,72888,37012,5689
MIRCELECTR,12-FEB-2024,27.6,28.0,25.5,26.4,2653134,1847844,5341
MITTAL,12-FEB-2024,2.8,3.25,2.8,3.05,40708010,14716946,13160
MMFL,12-FEB-2024,900.75,914.95,860.1,866.9,44572,24689,5509
MMP,12-FEB-2024,265.0,276.7,261.05,264.7,63041,37192,3846
MMTC,12-FEB-2024,82.05,84.0,81.45,81.45,4350695,2077295,12321
MODISONLTD,12-FEB-2024,147.0,150.0,130.5,132.6,181464,86805,8082
MOGSEC,12-FEB-2024,56.0,56.0,54.39,54.4,4254,3328,68
MOHEALTH,12-FEB-2024,35.3,35.7,35.01,35.4,66276,51265,370
MOHITIND,12-FEB-2024,22.75,22.8,20.55,20.7,36685,27287,175
MOIL,12-FEB-2024,324.8,326.6,284.3,288.85,3147571,1204475,69821
MOKSH,12-FEB-2024,19.9,19.9,18.15,18.7,648389,474146,2155
MOL,12-FEB-2024,82.9,83.15,78.9,79.2,1054507,558705,8116
MOLDTECH,12-FEB-2024,234.9,239.4,222.1,224.1,313891,153432,20833
MOLDTKPAC,12-FEB-2024,858.85,878.0,855.0,872.25,65827,42787,6381
MOLOWVOL,12-FEB-2024,34.62,34.74,33.63,34.28,34637,29284,124
MOM100,12-FEB-2024,53.1,53.1,50.7,50.94,433906,261130,4863
MOM30IETF,12-FEB-2024,31.58,31.58,29.34,29.48,716443,531098,3036
MOM50,12-FEB-2024,224.4,224.5,218.0,220.82,2726,1915,97
MOMENTUM,12-FEB-2024,29.95,32.61,29.33,29.73,153179,137004,918
MOMOMENTUM,12-FEB-2024,60.2,60.39,58.55,58.88,154606,130541,1015
MON100,12-FEB-2024,144.95,145.03,143.9,144.68,352932,198398,5841
MONARCH,12-FEB-2024,659.35,663.4,630.0,635.75,251290,46711,9821
MONIFTY500,12-FEB-2024,20.24,20.24,19.79,19.86,159859,107383,1113
MONQ50,12-FEB-2024,58.49,58.8,57.61,58.38,22875,12088,424
MONTECARLO,12-FEB-2024,675.55,689.9,659.95,660.9,42914,19542,3537
MOQUALITY,12-FEB-2024,175.97,176.77,168.3,170.21,8801,5049,267
MOREPENLAB,12-FEB-2024,52.15,53.25,48.5,48.95,7422782,2257559,20484
MOTHERSON,12-FEB-2024,123.05,123.4,109.45,114.4,20068676,7210066,78418
MOTILALOFS,12-FEB-2024,1865.0,1907.95,1783.35,1815.75,132164,69414,16582
MOTISONS,12-FEB-2024,182.0,187.9,176.05,179.6,978138,598425,9628
MOVALUE,12-FEB-2024,95.79,95.79,89.0,89.8,293934,231132,3100
MPHASIS,12-FEB-2024,2580.0,2652.5,2580.0,2601.0,1173812,396013,91289
MPSLTD,12-FEB-2024,1511.0,1514.4,1435.0,1465.7,16145,7474,3197
MRF,12-FEB-2024,137600.0,144769.6,137555.0,143802.75,40809,11002,29811
MRO-TEK,12-FEB-2024,81.35,81.35,71.7,72.9,109257,63058,1405
MRPL,12-FEB-2024,188.7,195.15,174.65,184.95,9104566,2051250,97006
MSTCLTD,12-FEB-2024,982.9,986.9,861.0,884.0,1247252,476900,59909
MSUMI,12-FEB-2024,69.35,69.85,66.0,66.55,8050300,3132090,44344
MTARTECH,12-FEB-2024,1982.4,2001.85,1920.4,1929.9,139807,73458,20589
MTNL,12-FEB-2024,48.5,48.5,43.2,43.25,11873251,4903088,32729
MUFIN,12-FEB-2024,264.7,264.7,239.5,239.5,239114,172785,2882
MUFTI,12-FEB-2024,248.0,250.15,241.1,244.75,220309,105679,12176
MUKANDLTD,12-FEB-2024,168.5,170.0,159.0,160.3,396174,211976,15120
MUNJALAU,12-FEB-2024,100.9,102.0,94.0,94.4,243578,169197,2690
MUNJALSHOW,12-FEB-2024,188.0,189.95,174.9,175.9,232281,99727,11758
MUTHOOTCAP,12-FEB-2024,317.45,322.8,303.5,305.45,42166,20502,6150
MUTHOOTFIN,12-FEB-2024,1373.0,1378.65,1345.85,1351.2,159890,50661,13026
MUTHOOTMF,12-FEB-2024,241.35,242.9,231.05,233.3,362071,197472,13168
MVGJL,12-FEB-2024,315.95,322.95,310.0,317.55,67293,34342,5538
NACLIND,12-FEB-2024,71.5,72.65,69.25,69.85,146088,83971,2827
NAGAFERT,12-FEB-2024,13.75,13.85,13.15,13.2,2019299,1206426,2780
NAHARCAP,12-FEB-2024,307.6,307.6,291.15,292.5,48428,29618,2075
NAHARINDUS,12-FEB-2024,140.5,144.65,130.0,131.6,210595,97617,6361
NAHARPOLY,12-FEB-2024,207.4,209.4,186.0,188.7,194550,100011,11653
NAHARSPING,12-FEB-2024,315.0,315.0,292.45,294.6,240491,109128,15006
NAM-INDIA,12-FEB-2024,490.75,491.0,474.0,480.1,400703,167227,26892
NATCOPHARM,12-FEB-2024,847.0,847.0,828.0,833.5,237235,121223,14194
NATHBIOGEN,12-FEB-2024,216.2,216.35,202.6,205.1,66160,37765,2589
NATIONALUM,12-FEB-2024,158.0,160.85,141.75,143.2,48639405,18868092,149291
NAUKRI,12-FEB-2024,5545.0,5545.0,5377.75,5387.2,120644,50830,22457
NAVA,12-FEB-2024,496.4,497.4,470.05,473.6,279600,141947,16782
NAVINFLUOR,12-FEB-2024,3064.0,3126.5,3040.3,3073.95,263915,73509,26337
NAVINIFTY,12-FEB-2024,217.8,218.45,215.8,217.1,740,547,36
NAVKARCORP,12-FEB-2024,116.8,116.8,107.5,109.8,2622284,1023775,14758
NAVNETEDUL,12-FEB-2024,154.0,154.2,149.1,151.4,369702,198617,11229
NAZARA,12-FEB-2024,857.0,877.5,835.0,866.7,250630,75798,21872
NBCC,12-FEB-2024,146.75,146.75,133.15,133.15,27263338,11832779,152384
NBIFIN,12-FEB-2024,1896.45,1896.9,1813.55,1843.75,378,246,167
NCC,12-FEB-2024,226.0,226.9,207.25,212.7,8286067,3313128,81858
NCLIND,12-FEB-2024,249.35,258.2,235.55,238.05,850305,335091,30131
NDL,12-FEB-2024,34.05,36.9,33.45,33.85,1144667,487964,4004
NDLVENTURE,12-FEB-2024,120.5,120.5,111.0,112.65,23552,17640,333
NDTV,12-FEB-2024,267.4,283.0,232.15,245.55,2215683,597277,47980
NECLIFE,12-FEB-2024,36.6,37.1,34.35,34.65,1537860,563561,5500
NELCAST,12-FEB-2024,159.2,160.4,152.05,156.65,148269,69951,7439
NELCO,12-FEB-2024,782.9,782.9,745.0,749.7,101073,42460,10521
NEOGEN,12-FEB-2024,1330.0,1348.0,1280.0,1291.6,55334,29019,10982
NESCO,12-FEB-2024,854.8,861.45,827.25,832.45,47236,21998,6151
NESTLEIND,12-FEB-2024,2459.75,2467.95,2439.3,2459.05,445269,300445,53754
NETF,12-FEB-2024,233.0,234.98,227.03,228.98,5146,3692,198
NETWEB,12-FEB-2024,1394.9,1400.0,1308.0,1337.9,68334,49818,7450
NEULANDLAB,12-FEB-2024,6775.0,6874.9,6333.55,6453.1,67374,42987,18611
NEWGEN,12-FEB-2024,797.05,797.05,757.2,757.2,120389,108655,6175
NEXT50,12-FEB-2024,583.26,584.78,567.16,569.61,7054,6874,135
NEXT50IETF,12-FEB-2024,61.15,61.15,58.02,58.3,245517,90553,1994
NFL,12-FEB-2024,107.7,107.7,93.2,97.95,6623356,1752044,41532
NGIL,12-FEB-2024,59.4,59.7,55.0,57.35,117156,79086,1118
NGLFINE,12-FEB-2024,1871.0,1900.0,1818.0,1844.7,9597,7519,1116
NH,12-FEB-2024,1385.0,1395.0,1367.1,1376.9,268170,161469,24431
NHPC,12-FEB-2024,95.5,95.9,77.65,81.0,389284421,91232479,1111262
NIACL,12-FEB-2024,290.95,290.95,241.0,246.75,5656098,1686730,110940
NIF100BEES,12-FEB-2024,235.47,235.47,230.25,230.59,11766,8847,476
NIF100IETF,12-FEB-2024,244.23,244.95,242.0,242.23,8348,6406,1011
NIF10GETF,12-FEB-2024,23.2,27.16,23.2,27.15,392,390,12
NIF5GETF,12-FEB-2024,66.08,66.08,66.0,66.0,4,4,3
NIFITETF,12-FEB-2024,382.01,385.95,370.0,381.0,1496,695,77
NIFMID150,12-FEB-2024,181.0,181.0,175.08,176.05,3021,2576,54
NIFTYBEES,12-FEB-2024,241.0,242.5,238.97,239.32,3449448,2362926,47909
NIFTYBETF,12-FEB-2024,219.0,223.5,215.99,216.97,990,389,68
NIFTYETF,12-FEB-2024,230.22,230.78,228.07,228.56,42793,30874,713
NIFTYIETF,12-FEB-2024,246.75,246.75,237.7,237.91,199516,176026,10136
NIFTYQLITY,12-FEB-2024,18.96,19.3,18.5,18.76,146124,128298,595
NIITLTD,12-FEB-2024,128.8,129.0,121.0,122.9,1999570,745269,20454
NIITMTS,12-FEB-2024,479.45,505.25,460.05,475.05,469700,223988,28318
NILAINFRA,12-FEB-2024,13.9,14.05,13.7,14.05,5086359,2305369,6093
NILKAMAL,12-FEB-2024,2005.1,2050.0,1988.05,2003.65,3694,1734,1121
NINSYS,12-FEB-2024,547.0,547.0,506.1,518.95,3299,2243,418
NIPPOBATRY,12-FEB-2024,707.0,727.55,681.1,694.75,49037,27258,2894
NITINSPIN,12-FEB-2024,372.9,377.7,353.15,356.4,129365,55506,11945
NITIRAJ,12-FEB-2024,166.0,170.95,161.6,162.1,11126,8195,167
NLCINDIA,12-FEB-2024,252.65,252.7,204.55,213.75,9836500,3440659,125563
NMDC,12-FEB-2024,240.75,244.7,228.2,230.05,15712800,6306033,93785
NOCIL,12-FEB-2024,265.7,268.4,258.75,261.15,771938,321117,20351
NPBET,12-FEB-2024,234.8,234.8,229.28,230.9,3031,2425,130
NRAIL,12-FEB-2024,452.5,461.65,439.0,458.5,11885,7164,1074
NRBBEARING,12-FEB-2024,350.9,350.9,336.05,343.6,158920,75032,12481
NRL,12-FEB-2024,139.8,141.0,125.0,128.65,241875,148194,2464
NSIL,12-FEB-2024,3556.8,3583.25,3351.0,3383.25,9083,4862,2215
NSLNISP,12-FEB-2024,66.75,66.95,57.0,58.05,25714133,11431183,62119
NTPC,12-FEB-2024,326.15,326.7,314.5,316.15,11714289,6220867,179709
NURECA,12-FEB-2024,345.0,362.95,340.1,342.1,36961,21882,2566
NUVAMA,12-FEB-2024,3500.0,3543.0,3350.05,3391.35,58705,34094,12009
NUVOCO,12-FEB-2024,347.8,354.4,340.0,341.55,178375,90361,12454
NV20BEES,12-FEB-2024,140.0,141.08,137.5,137.73,7915,4115,319
NV20IETF,12-FEB-2024,139.55,139.55,133.5,134.22,45202,25647,1529
NYKAA,12-FEB-2024,151.45,152.0,144.7,145.65,9864842,6199013,71201
OAL,12-FEB-2024,378.8,396.5,377.15,386.45,33957,24856,2096
OBCL,12-FEB-2024,69.1,70.85,60.7,62.5,201376,108016,2876
OBEROIRLTY,12-FEB-2024,1347.9,1359.5,1315.0,1331.35,714248,405606,26089
OCCL,12-FEB-2024,755.0,756.95,730.05,734.25,17810,11176,1847
OFSS,12-FEB-2024,7525.0,7599.0,7136.1,7198.8,253151,101323,31812
OIL,12-FEB-2024,519.8,519.8,456.5,468.9,5794083,2191735,150449
OLECTRA,12-FEB-2024,2018.0,2134.0,1917.15,1946.4,4737518,679209,195715
OMAXE,12-FEB-2024,108.55,111.55,96.9,97.05,703416,404086,4747
ONGC,12-FEB-2024,261.95,266.6,256.8,257.9,30906374,14755850,204731
ONMOBILE,12-FEB-2024,95.0,95.0,86.25,87.6,2515148,912372,19459
ONWARDTEC,12-FEB-2024,551.5,584.95,535.35,545.45,69553,33449,6525
OPTIEMUS,12-FEB-2024,297.9,298.05,282.6,287.75,179822,74973,10775
ORBTEXP,12-FEB-2024,202.15,204.9,196.2,197.55,126320,79202,6506
ORCHPHARMA,12-FEB-2024,1014.6,1089.0,986.3,1045.65,847037,326798,56366
ORICONENT,12-FEB-2024,41.8,44.25,39.1,39.6,1165856,564027,5476
ORIENTALTL,12-FEB-2024,11.4,11.4,10.3,10.35,319703,174348,1408
ORIENTBELL,12-FEB-2024,365.05,365.05,356.0,357.05,20382,15320,1010
ORIENTCEM,12-FEB-2024,264.0,271.1,252.05,258.55,588841,267848,31817
ORIENTCER,12-FEB-2024,59.15,63.0,56.0,56.95,420616,211600,2962
ORIENTELEC,12-FEB-2024,210.05,212.2,201.5,202.4,551846,293278,18829
ORIENTHOT,12-FEB-2024,134.0,135.5,126.55,127.05,633022,271460,10272
ORIENTLTD,12-FEB-2024,125.3,131.2,121.0,131.2,890460,275450,8879
ORIENTPPR,12-FEB-2024,51.7,52.8,48.8,49.85,3170877,939220,10387
ORISSAMINE,12-FEB-2024,6950.0,6975.1,6441.8,6486.35,22853,9468,6985
ORTINLAB,12-FEB-2024,21.2,21.45,20.4,20.8,25787,21242,314
OSWALAGRO,12-FEB-2024,49.5,50.0,44.1,44.65,250216,144028,2159
OSWALGREEN,12-FEB-2024,37.9,38.35,35.0,35.4,1135252,555016,6280
OSWALSEEDS,12-FEB-2024,45.75,45.75,42.5,43.2,46570,29894,650
PAGEIND,12-FEB-2024,36500.0,36500.0,35700.0,36121.8,53638,24776,20862
PAISALO,12-FEB-2024,134.8,137.55,128.55,130.1,2261549,960647,21671
PAKKA,12-FEB-2024,357.5,361.0,320.0,326.95,381945,170689,26251
PALASHSECU,12-FEB-2024,126.0,126.0,117.2,118.65,1537,1072,102
PALREDTEC,12-FEB-2024,186.0,194.95,170.55,176.6,288954,159110,4737
PANACEABIO,12-FEB-2024,155.9,159.25,150.05,151.05,187215,72735,9150
PANACHE,12-FEB-2024,71.3,71.3,68.15,69.4,17528,10807,231
PANAMAPET,12-FEB-2024,320.8,320.8,304.1,307.0,134743,72274,7997
PANSARI,12-FEB-2024,102.95,102.95,93.65,97.05,1604,779,43
PAR,12-FEB-2024,200.2,211.75,200.2,202.85,15500,9946,382
PARACABLES,12-FEB-2024,97.35,98.1,91.6,91.6,876265,657656,6064
PARADEEP,12-FEB-2024,82.4,82.75,76.75,78.45,11711409,5061519,33237
PARAGMILK,12-FEB-2024,269.95,289.75,265.55,280.55,11708476,2596270,164569
PARAS,12-FEB-2024,748.0,758.95,707.7,710.0,780493,316592,44400
PARKHOTELS,12-FEB-2024,186.0,223.2,171.25,203.55,58011794,25254162,306564
PASUPTAC,12-FEB-2024,44.7,45.65,40.45,42.0,424600,195880,3068
PATANJALI,12-FEB-2024,1600.0,1622.0,1548.0,1563.85,649657,329832,23602
PATELENG,12-FEB-2024,71.8,71.8,66.05,67.25,23173866,7246389,67552
PATINTLOG,12-FEB-2024,24.45,24.65,22.0,22.2,1293753,629868,4809
PAYTM,12-FEB-2024,430.05,435.5,411.2,422.2,10958969,4976388,197729
PCBL,12-FEB-2024,320.9,321.4,291.6,295.65,3696575,1665373,65470
PCJEWELLER,12-FEB-2024,52.4,53.0,49.8,50.4,2124681,1432285,7915
PDMJEPAPER,12-FEB-2024,73.8,75.5,69.0,69.6,336082,207319,3052
PDSL,12-FEB-2024,538.45,567.6,528.65,549.45,85552,45065,6370
PEARLPOLY,12-FEB-2024,37.85,37.9,32.75,33.5,342765,203648,1811
PEL,12-FEB-2024,897.0,899.8,857.0,859.55,852748,354699,37863
PENIND,12-FEB-2024,149.3,151.7,140.5,142.15,1255239,474631,20810
PENINLAND,12-FEB-2024,65.0,65.0,58.1,59.3,1768282,798466,10913
PERSISTENT,12-FEB-2024,8692.0,8764.2,8610.05,8704.75,575921,125203,91967
PETRONET,12-FEB-2024,272.4,272.4,255.6,257.0,7857731,3184204,51974
PFC,12-FEB-2024,429.0,435.25,412.95,424.15,30349202,11496382,467595
PFIZER,12-FEB-2024,4360.0,4571.95,4332.3,4360.7,35414,6781,9849
PFOCUS,12-FEB-2024,128.65,131.45,102.3,113.5,277861,111991,10223
PGEL,12-FEB-2024,2024.95,2032.9,1799.7,1840.65,64309,33136,13600
PGHH,12-FEB-2024,16554.0,16615.95,16301.25,16387.2,2916,1316,1634
PGHL,12-FEB-2024,5600.0,5642.85,5504.2,5560.5,32150,15040,8229
PHARMABEES,12-FEB-2024,19.35,19.35,18.9,18.99,4875427,2741522,13938
PHOENIXLTD,12-FEB-2024,2779.1,2790.0,2625.05,2654.85,188078,77986,37089
PIDILITIND,12-FEB-2024,2664.85,2683.8,2650.0,2670.3,364618,186711,23351
PIGL,12-FEB-2024,66.1,69.7,61.9,62.25,44004,28136,627
PIIND,12-FEB-2024,3499.0,3499.0,3369.4,3403.45,769165,221307,64812
PILANIINVS,12-FEB-2024,3198.75,3200.0,3009.1,3076.3,6019,3508,1191
PILITA,12-FEB-2024,16.85,17.3,15.75,15.8,1973036,1022269,5307
PITTIENG,12-FEB-2024,670.0,675.0,638.0,652.8,177583,56071,20983
PIXTRANS,12-FEB-2024,1371.05,1390.0,1296.55,1309.95,65623,20712,9127
PLASTIBLEN,12-FEB-2024,296.0,297.9,273.9,278.4,46924,30878,2966
PNB,12-FEB-2024,124.85,125.55,117.1,118.25,65062679,16902398,180551
PNBGILTS,12-FEB-2024,112.15,113.0,102.55,103.35,2000151,814091,15849
PNBHOUSING,12-FEB-2024,829.8,844.4,782.1,787.35,606281,234102,38514
PNC,12-FEB-2024,57.8,59.85,55.75,56.25,71686,40696,1047
PNCINFRA,12-FEB-2024,428.8,431.4,391.0,394.8,624287,257678,32887
POCL,12-FEB-2024,779.95,780.0,703.0,713.25,85527,49770,3903
PODDARMENT,12-FEB-2024,356.0,363.25,351.4,355.0,6960,5858,285
POKARNA,12-FEB-2024,491.0,500.9,485.05,492.1,103071,62952,8406
POLICYBZR,12-FEB-2024,941.05,967.0,930.05,939.95,1030185,512343,43360
POLYCAB,12-FEB-2024,4309.0,4365.7,4286.15,4345.2,761494,221840,97944
POLYMED,12-FEB-2024,1535.05,1570.25,1504.75,1515.8,34777,14378,8676
POLYPLEX,12-FEB-2024,985.0,985.0,951.55,958.15,96056,52081,10776
PONNIERODE,12-FEB-2024,478.5,480.0,428.2,432.75,99944,44352,8087
POONAWALLA,12-FEB-2024,480.65,482.6,467.3,470.55,871750,411061,34621
POWERGRID,12-FEB-2024,273.2,276.0,266.25,270.3,19140023,10222125,161285
POWERINDIA,12-FEB-2024,6198.0,6298.0,5970.05,6008.4,45076,29657,9918
POWERMECH,12-FEB-2024,5340.0,5378.65,5030.15,5220.35,44027,20551,10667
PPAP,12-FEB-2024,212.35,233.9,212.35,217.0,97356,47401,4043
PPL,12-FEB-2024,433.0,438.75,412.2,415.85,124464,67396,6647
PPLPHARMA,12-FEB-2024,135.75,136.55,132.65,133.6,3016345,1505215,23147
PRAJIND,12-FEB-2024,503.5,503.5,480.5,483.1,935411,528177,47556
PRAKASH,12-FEB-2024,199.85,201.0,181.7,181.7,1144167,738722,9803
PRECAM,12-FEB-2024,228.15,234.6,208.3,212.3,244072,127422,16422
PRECOT,12-FEB-2024,333.0,351.0,306.05,331.1,68057,28482,2605
PRECWIRE,12-FEB-2024,141.3,141.3,128.05,129.9,794114,306503,14576
PREMEXPLN,12-FEB-2024,1427.0,1457.5,1390.05,1407.5,46462,30135,4603
PRESTIGE,12-FEB-2024,1203.1,1224.3,1151.15,1175.05,357708,190295,37718
PRICOLLTD,12-FEB-2024,420.55,427.7,411.85,423.45,677771,337046,35339
PRIMESECU,12-FEB-2024,177.2,178.8,170.1,172.25,29628,21133,1542
PRINCEPIPE,12-FEB-2024,647.0,652.0,617.0,619.65,214184,86628,20887
PRIVISCL,12-FEB-2024,1236.3,1249.9,1218.0,1237.45,20123,11942,2079
PROZONER,12-FEB-2024,39.05,40.7,36.6,37.1,1997012,789168,6354
PRSMJOHNSN,12-FEB-2024,183.0,183.0,169.75,170.15,2195577,605807,42735
PRUDENT,12-FEB-2024,1287.0,1318.8,1260.15,1293.2,17056,8419,3460
PSB,12-FEB-2024,66.0,66.9,59.95,59.95,5581548,2246667,24918
PSPPROJECT,12-FEB-2024,740.0,750.0,692.3,697.35,228337,107394,19520
PSUBNKBEES,12-FEB-2024,78.0,78.3,72.88,73.54,5219568,2747785,21839
PSUBNKIETF,12-FEB-2024,70.73,70.73,66.08,66.77,921456,832946,3624
PTC,12-FEB-2024,226.9,227.0,185.25,192.2,10330422,4210881,125975
PTCIL,12-FEB-2024,9000.0,9000.0,8251.2,8428.5,10414,3776,5089
PTL,12-FEB-2024,48.0,48.7,44.55,45.25,379010,195113,4183
PUNJABCHEM,12-FEB-2024,1008.8,1012.7,947.4,960.9,15658,7767,3132
PURVA,12-FEB-2024,235.05,236.0,208.15,211.05,665426,288438,29043
PVP,12-FEB-2024,21.55,22.4,20.55,20.55,700841,366060,1653
PVRINOX,12-FEB-2024,1406.95,1410.9,1366.25,1368.7,644780,357091,51343
PVTBANIETF,12-FEB-2024,231.04,231.04,223.8,225.17,251719,221459,6949
PYRAMID,12-FEB-2024,166.0,166.55,156.0,157.6,285775,164972,13680
QGOLDHALF,12-FEB-2024,52.88,52.9,52.45,52.56,32073,20006,393
QNIFTY,12-FEB-2024,2332.0,2334.0,2308.01,2317.14,2020,1889,79
QUAL30IETF,12-FEB-2024,187.0,187.75,185.91,185.94,70435,2066,28
QUESS,12-FEB-2024,480.0,493.25,462.1,479.45,611851,314308,26877
QUICKHEAL,12-FEB-2024,489.0,489.0,463.3,469.6,298461,93423,35370
RACE,12-FEB-2024,363.25,363.25,353.0,356.05,3866,2989,246
RADHIKAJWE,12-FEB-2024,60.5,70.85,58.0,64.9,5002867,1850416,26114
RADIANTCMS,12-FEB-2024,91.0,91.75,88.25,89.15,319724,163394,5536
RADICO,12-FEB-2024,1723.8,1740.0,1670.05,1729.2,84136,31069,12237
RADIOCITY,12-FEB-2024,23.5,23.5,21.3,21.55,3012000,1120457,7504
RAILTEL,12-FEB-2024,396.85,398.6,356.0,363.3,11328623,2693403,130445
RAIN,12-FEB-2024,185.05,186.45,168.6,170.9,5404623,2079094,51093
RAINBOW,12-FEB-2024,1245.0,1264.3,1204.95,1254.1,85133,39849,13277
RAJESHEXPO,12-FEB-2024,349.5,352.75,341.0,342.6,480228,217873,17545
RAJRATAN,12-FEB-2024,615.0,621.35,607.0,612.65,67947,33699,9489
RAJSREESUG,12-FEB-2024,90.5,91.0,76.6,78.05,492436,286489,4225
RALLIS,12-FEB-2024,251.7,252.9,244.45,246.95,534049,202022,15967
RAMANEWS,12-FEB-2024,22.0,22.4,19.3,19.65,702268,339589,3491
RAMAPHO,12-FEB-2024,213.05,215.85,196.0,201.7,22171,12117,1054
RAMASTEEL,12-FEB-2024,42.9,43.55,40.25,40.7,5874657,2328096,13909
RAMCOCEM,12-FEB-2024,901.75,911.55,877.15,882.05,1170750,712461,63577
RAMCOIND,12-FEB-2024,244.9,246.2,225.1,228.2,323760,139821,16468
RAMCOSYS,12-FEB-2024,300.0,301.95,285.1,288.2,110864,59444,7056
RAMKY,12-FEB-2024,705.55,720.0,568.1,582.55,1234057,730782,24402
