ONELIFECAP,30-JUL-2021,12.2,12.2,12.2,12.2,7021,7021,24
ONGC,30-JUL-2021,114.3,116.75,113.8,115.3,12236156,5253877,55577
ONMOBILE,30-JUL-2021,137.2,143.0,136.5,138.4,783914,305547,9635
ONWARDTEC,30-JUL-2021,254.95,254.95,247.55,250.65,22053,12295,704
ORBTEXP,30-JUL-2021,85.0,85.1,80.55,81.3,82172,43831,3910
ORICONENT,30-JUL-2021,30.9,32.7,30.8,32.7,287390,230445,1093
ORIENTABRA,30-JUL-2021,34.4,36.5,33.6,34.55,768273,243610,4939
ORIENTALTL,30-JUL-2021,10.5,11.0,10.3,10.5,141512,101620,408
ORIENTBELL,30-JUL-2021,369.95,369.95,355.0,356.25,23743,13879,1306
ORIENTCEM,30-JUL-2021,158.1,162.0,158.1,159.75,2171728,1332590,20423
ORIENTELEC,30-JUL-2021,334.0,337.4,315.0,321.8,1224182,726404,36930
ORIENTHOT,30-JUL-2021,36.1,37.85,36.1,37.4,183545,85483,1277
ORIENTLTD,30-JUL-2021,82.8,82.8,80.45,80.8,4410,3138,110
ORIENTPPR,30-JUL-2021,30.45,31.85,30.2,31.55,2644637,1280638,6249
ORISSAMINE,30-JUL-2021,3054.25,3148.0,3040.0,3051.6,11050,5134,2315
ORTINLAB,30-JUL-2021,34.8,35.1,33.8,35.1,90201,69814,349
OSWALAGRO,30-JUL-2021,16.8,16.8,16.0,16.35,250072,222765,506
PAGEIND,30-JUL-2021,31648.9,32027.9,31445.0,31502.1,13687,5931,5798
PAISALO,30-JUL-2021,675.0,678.25,656.05,657.85,34147,5018,1257
PALASHSECU,30-JUL-2021,81.7,82.4,76.4,81.45,11235,10004,205
PALREDTEC,30-JUL-2021,116.0,118.0,115.0,116.25,20088,14247,492
PANACEABIO,30-JUL-2021,327.0,327.0,317.35,320.15,128383,62032,4521
PANAMAPET,30-JUL-2021,270.65,278.9,267.0,269.35,324974,158079,7033
PARAGMILK,30-JUL-2021,146.1,148.6,137.1,138.55,2409956,961432,24412
PARSVNATH,30-JUL-2021,16.2,16.2,15.65,15.85,862486,694588,1073
PATELENG,30-JUL-2021,15.6,15.6,14.95,15.0,3489608,2317113,5345
PATINTLOG,30-JUL-2021,24.85,25.65,24.25,24.6,105672,44674,413
PATSPINLTD,30-JUL-2021,12.2,12.5,11.95,12.5,45524,36517,125
PCJEWELLER,30-JUL-2021,24.25,24.9,24.0,24.5,1346844,674179,4421
PDMJEPAPER,30-JUL-2021,46.25,47.15,45.0,45.3,531377,299422,4692
PDSMFL,30-JUL-2021,1297.0,1310.6,1242.0,1255.25,4685,2688,1032
PEARLPOLY,30-JUL-2021,17.75,18.25,17.15,18.1,51489,28597,276
PEL,30-JUL-2021,2335.85,2354.15,2311.0,2318.6,690144,369381,26793
PENIND,30-JUL-2021,41.6,42.9,39.55,40.95,4404262,2337749,17232
PERSISTENT,30-JUL-2021,3147.0,3198.0,3088.9,3143.2,152268,63966,20844
PETRONET,30-JUL-2021,215.9,220.65,214.9,218.25,2940497,1458121,24173
PFC,30-JUL-2021,127.35,131.9,127.35,129.95,7590366,3110421,38584
PFIZER,30-JUL-2021,5835.0,5910.0,5759.75,5874.05,84090,15607,8411
PFOCUS,30-JUL-2021,60.85,62.7,60.5,61.05,25552,20201,330
PFS,30-JUL-2021,20.35,20.8,20.3,20.45,946934,380049,2455
PGEL,30-JUL-2021,381.0,381.0,372.0,375.35,20553,16295,644
PGHH,30-JUL-2021,12725.0,12791.0,12655.0,12680.6,3785,2944,1105
PGHL,30-JUL-2021,5415.0,5419.0,5340.0,5357.4,11200,7996,2618
PGIL,30-JUL-2021,377.0,388.8,353.0,366.55,117039,53864,3440
PHILIPCARB,30-JUL-2021,264.05,276.85,263.5,271.5,4337192,1015826,48655
PHOENIXLTD,30-JUL-2021,840.0,873.95,835.8,863.65,255324,129759,14742
PIDILITIND,30-JUL-2021,2310.8,2311.3,2272.0,2278.8,390786,264528,26016
PIIND,30-JUL-2021,2962.8,3007.1,2919.0,2950.2,530557,197706,44830
PILANIINVS,30-JUL-2021,1979.4,2008.0,1979.4,1985.35,2064,1538,328
PILITA,30-JUL-2021,7.7,7.85,7.5,7.5,3757129,2121272,4450
PIONDIST,30-JUL-2021,125.95,127.5,125.4,125.95,6206,4358,94
PIONEEREMB,30-JUL-2021,71.2,78.9,70.25,74.9,3032803,1163646,22724
PITTIENG,30-JUL-2021,192.9,198.95,191.85,195.15,372727,226744,5396
PLASTIBLEN,30-JUL-2021,272.0,273.65,267.4,270.0,32404,19326,1242
PNB,30-JUL-2021,39.5,40.0,39.25,39.5,45647205,8042580,57185
PNBGILTS,30-JUL-2021,72.85,73.0,72.0,72.15,137481,93329,1237
PNC,30-JUL-2021,37.0,39.65,36.25,38.95,28113,16168,361
PNCINFRA,30-JUL-2021,312.05,320.2,312.05,314.9,482763,224805,8151
PODDARHOUS,30-JUL-2021,203.2,206.5,195.35,202.6,4760,3017,190
PODDARMENT,30-JUL-2021,418.05,421.5,406.0,407.5,40348,23997,3477
POKARNA,30-JUL-2021,396.0,410.0,390.85,395.15,162761,81361,5768
POLYCAB,30-JUL-2021,1815.0,1861.9,1811.75,1850.65,255158,123199,27571
POLYMED,30-JUL-2021,983.05,1003.0,977.0,981.6,60352,23657,5418
POLYPLEX,30-JUL-2021,1500.1,1525.1,1498.25,1507.2,57443,25744,5998
POWERGRID,30-JUL-2021,169.05,173.2,168.2,171.15,25606627,16599450,119024
POWERINDIA,30-JUL-2021,1917.0,1943.25,1904.15,1925.6,37292,28883,2365
POWERMECH,30-JUL-2021,794.85,828.0,792.25,816.0,43046,23502,2560
PPAP,30-JUL-2021,330.0,336.3,311.1,313.15,176974,86383,7742
PPL,30-JUL-2021,171.0,179.5,168.0,175.9,474831,174692,13085
PRAKASH,30-JUL-2021,86.15,87.6,83.0,83.65,2595698,1439436,15043
PRAKASHSTL,30-JUL-2021,1.55,1.55,1.55,1.55,259542,259542,122
PRAXIS,30-JUL-2021,44.3,44.9,42.9,43.75,17421,13079,146
PRECAM,30-JUL-2021,103.25,111.5,102.5,109.0,1154633,648055,10773
PRECOT,30-JUL-2021,298.95,303.0,282.55,285.05,35608,25894,640
PRECWIRE,30-JUL-2021,230.8,235.85,225.35,227.65,43932,18433,2623
PREMIER,30-JUL-2021,4.1,4.1,3.8,4.0,10532,7180,34
PREMIERPOL,30-JUL-2021,98.0,99.95,94.0,94.95,42188,28147,1095
PRESSMN,30-JUL-2021,32.05,33.95,31.6,33.45,100737,54225,902
PRESTIGE,30-JUL-2021,339.0,344.9,335.95,340.65,1480292,1101970,16413
PRICOLLTD,30-JUL-2021,95.8,97.45,95.0,96.25,737005,283979,6767
PRIMESECU,30-JUL-2021,106.15,106.15,101.7,102.5,45684,27893,592
PRINCEPIPE,30-JUL-2021,690.0,693.25,675.35,684.75,219891,98701,12603
PRIVISCL,30-JUL-2021,1368.0,1593.8,1368.0,1588.55,893401,253417,40917
PROZONINTU,30-JUL-2021,34.5,34.5,33.15,34.4,1362735,669354,4849
PRSMJOHNSN,30-JUL-2021,136.0,138.2,134.05,137.95,565102,316172,7652
PSB,30-JUL-2021,20.5,20.7,19.85,19.95,827560,441524,3612
PSPPROJECT,30-JUL-2021,473.0,475.95,460.3,462.35,177372,32946,7233
PSUBNKBEES,30-JUL-2021,26.89,26.99,26.56,26.61,335233,169520,1102
PTC,30-JUL-2021,97.0,102.9,96.9,100.75,997575,672015,9933
PTL,30-JUL-2021,53.0,53.7,52.1,52.55,85706,48033,951
PUNJABCHEM,30-JUL-2021,1411.95,1413.95,1385.0,1392.05,5565,3253,969
PURVA,30-JUL-2021,107.55,112.8,106.15,109.9,1013492,342013,13548
PVP,30-JUL-2021,5.15,5.15,5.15,5.15,52553,52493,86
PVR,30-JUL-2021,1388.9,1405.0,1363.05,1400.2,1960842,341055,72213
QGOLDHALF,30-JUL-2021,2062.0,2082.0,2062.0,2081.9,493,357,54
QNIFTY,30-JUL-2021,1643.0,1645.0,1643.0,1645.0,15,15,2
QUESS,30-JUL-2021,823.5,885.0,823.4,869.35,1384724,506034,73512
QUICKHEAL,30-JUL-2021,297.4,312.5,296.3,303.1,977721,273869,18518
RADICO,30-JUL-2021,878.15,917.9,865.3,903.1,1269785,244654,44283
RADIOCITY,30-JUL-2021,24.95,25.9,24.55,24.75,763599,266455,2434
RAILTEL,30-JUL-2021,139.4,140.3,138.7,139.0,414675,224417,6668
RAIN,30-JUL-2021,266.5,268.5,257.7,261.75,3228704,1174850,25573
RAJESHEXPO,30-JUL-2021,619.0,624.0,618.0,619.95,140099,73041,8576
RAJSREESUG,30-JUL-2021,31.5,31.5,29.4,29.7,28620,19431,564
RALLIS,30-JUL-2021,319.0,331.95,317.55,324.35,1086822,336982,20202
RAMANEWS,30-JUL-2021,22.8,25.7,22.45,24.7,1587074,779444,6878
RAMCOCEM,30-JUL-2021,1072.0,1099.95,1057.3,1093.2,752421,460698,24168
RAMCOIND,30-JUL-2021,340.0,341.25,331.0,334.9,183752,79060,6175
RAMCOSYS,30-JUL-2021,548.0,549.7,516.55,531.85,415444,166198,16330
RANEENGINE,30-JUL-2021,325.65,371.5,325.65,345.05,244124,48207,9083
RANEHOLDIN,30-JUL-2021,734.0,771.0,732.05,741.55,121908,36021,8010
RATNAMANI,30-JUL-2021,2090.0,2218.0,2072.45,2146.4,181186,64013,15566
RAYMOND,30-JUL-2021,438.5,449.65,433.3,440.7,915171,240858,21056
RBL,30-JUL-2021,994.35,1044.8,985.0,1014.5,34172,6224,5219
RBLBANK,30-JUL-2021,192.0,194.0,189.35,192.95,8116933,2364033,52317
RCF,30-JUL-2021,81.0,87.9,80.7,84.1,20999046,4740819,77438
RCOM,30-JUL-2021,3.0,3.15,2.9,3.15,45966249,13947209,7416
RECLTD,30-JUL-2021,150.6,153.15,149.5,151.1,3701700,1590982,17782
REDINGTON,30-JUL-2021,324.3,334.1,324.05,327.25,1229956,778730,42337
REFEX,30-JUL-2021,136.6,141.85,136.6,140.55,195468,106427,5845
RELAXO,30-JUL-2021,1157.9,1159.65,1142.0,1150.0,104840,62171,13453
RELCAPITAL,30-JUL-2021,17.6,18.2,17.3,18.15,2163352,1090154,5373
RELIANCE,30-JUL-2021,2058.0,2067.95,2031.1,2035.3,5238304,3003800,158088
RELIGARE,30-JUL-2021,159.9,168.35,156.55,166.0,1845332,822538,13090
REPCOHOME,30-JUL-2021,349.95,349.95,338.2,339.5,101434,66443,5267
REPL,30-JUL-2021,239.9,240.6,234.0,239.25,21418,16219,715
REPRO,30-JUL-2021,352.45,371.15,350.3,361.9,51806,22430,2256
RESPONIND,30-JUL-2021,135.9,138.4,131.55,134.65,40321,21648,1664
REVATHI,30-JUL-2021,669.1,681.0,665.2,676.7,1392,872,160
RGL,30-JUL-2021,623.0,644.3,608.55,632.65,80234,22968,7415
RHIM,30-JUL-2021,340.45,354.65,336.85,351.15,279668,162081,7843
RICOAUTO,30-JUL-2021,58.35,62.4,57.2,59.35,3806806,1038535,18549
RIIL,30-JUL-2021,710.6,717.0,700.0,701.4,90488,29322,3971
RITES,30-JUL-2021,278.65,283.0,275.0,276.55,198396,114868,7188
RKEC,30-JUL-2021,96.85,96.85,93.0,94.05,38295,21799,964
RKFORGE,30-JUL-2021,839.75,848.5,821.2,830.55,84089,40439,4026
RML,30-JUL-2021,395.0,428.8,389.7,405.05,235918,43921,12957
ROHLTD,30-JUL-2021,80.3,80.85,78.3,78.6,33561,17236,662
ROLLT,30-JUL-2021,3.0,3.1,2.95,3.05,279438,182205,268
ROML,30-JUL-2021,77.5,79.8,75.0,76.95,8994,6229,221
ROSSARI,30-JUL-2021,1238.0,1245.0,1224.35,1236.45,133930,63396,9881
ROSSELLIND,30-JUL-2021,202.7,207.5,194.25,195.7,345131,94342,9853
ROUTE,30-JUL-2021,2081.0,2134.0,2056.0,2064.35,550023,194681,41930
RPGLIFE,30-JUL-2021,511.9,527.45,500.3,509.35,188318,57174,10800
RPPINFRA,30-JUL-2021,87.25,89.3,85.0,85.65,414300,152142,6750
RPSGVENT,30-JUL-2021,745.0,754.9,715.5,718.7,44876,27172,2817
RSSOFTWARE,30-JUL-2021,36.7,36.95,35.55,36.0,43075,31402,353
RSWM,30-JUL-2021,404.05,418.5,395.0,399.45,185335,123073,6887
RSYSTEMS,30-JUL-2021,201.0,211.95,200.35,204.95,1702593,391542,35210
RUBYMILLS,30-JUL-2021,296.05,304.0,282.3,285.75,44176,22400,2676
RUCHI,30-JUL-2021,1091.0,1120.0,1075.05,1103.85,41429,26207,3305
RUCHIRA,30-JUL-2021,94.9,96.3,92.1,93.2,104974,55704,1953
RUPA,30-JUL-2021,500.0,528.7,489.0,519.45,1160925,692455,17444
RUSHIL,30-JUL-2021,297.0,297.2,280.35,288.1,32080,20266,1075
RVHL,30-JUL-2021,20.45,21.1,20.0,20.4,15198,6743,150
RVNL,30-JUL-2021,29.8,29.95,29.55,29.6,2169927,1017418,9669
S&SPOWER,30-JUL-2021,21.5,21.85,20.4,21.25,4238,3235,39
SADBHAV,30-JUL-2021,69.7,71.4,69.3,69.8,822221,379634,7753
SADBHIN,30-JUL-2021,28.15,28.5,27.5,28.2,761584,439205,2891
SAFARI,30-JUL-2021,740.0,748.05,732.25,741.65,4300,2222,765
SAGCEM,30-JUL-2021,1304.9,1334.9,1301.2,1313.6,41424,32864,2659
SAIL,30-JUL-2021,140.5,145.9,140.5,142.05,83758559,12808167,229724
SAKAR,30-JUL-2021,181.3,187.85,175.75,180.2,104789,36589,2262
SAKSOFT,30-JUL-2021,660.7,672.0,648.05,660.55,27590,17381,2575
SALASAR,30-JUL-2021,346.0,350.0,340.0,342.65,80423,46034,2887
SALONA,30-JUL-2021,208.0,245.0,202.4,228.95,215670,72151,7179
SALZERELEC,30-JUL-2021,177.0,180.95,172.6,173.25,170105,63307,3780
SANCO,30-JUL-2021,9.0,9.2,8.55,9.05,83721,53551,508
SANDESH,30-JUL-2021,945.0,945.0,900.1,906.65,6223,3000,1056
SANDHAR,30-JUL-2021,298.7,300.65,294.55,295.95,131035,98154,6344
SANGAMIND,30-JUL-2021,135.8,135.95,128.0,129.2,30522,19170,672
SANGHIIND,30-JUL-2021,65.7,66.4,64.65,66.0,801912,419762,6425
SANGHVIMOV,30-JUL-2021,197.0,204.0,194.55,200.8,116301,47639,3303
SANGINITA,30-JUL-2021,30.25,31.3,30.25,31.1,129720,38097,935
SANOFI,30-JUL-2021,8105.0,8377.0,8096.3,8356.1,54093,28789,10139
SARLAPOLY,30-JUL-2021,42.2,42.55,40.7,40.95,202714,107958,2117
SASKEN,30-JUL-2021,1315.9,1332.45,1305.0,1308.4,23155,9499,3019
SATIA,30-JUL-2021,106.0,106.75,103.3,103.8,750826,325893,5462
SATIN,30-JUL-2021,85.9,89.0,85.75,86.7,127741,63596,1326
SBCL,30-JUL-2021,128.4,134.0,128.4,133.0,36392,21789,1258
SBICARD,30-JUL-2021,1024.9,1040.0,1015.15,1036.75,2072943,1451447,73662
SBIETFCON,30-JUL-2021,64.5,64.75,62.92,63.9,3705,2612,102
SBIETFIT,30-JUL-2021,307.1,314.0,307.1,310.47,3184,2467,115
SBIETFPB,30-JUL-2021,179.05,181.3,179.05,180.07,1329,1197,54
SBIETFQLTY,30-JUL-2021,141.35,143.5,139.1,142.35,2157,1098,92
SBILIFE,30-JUL-2021,1123.0,1123.0,1092.0,1098.6,1238229,505427,41660
SBIN,30-JUL-2021,441.5,444.4,430.7,431.8,35196813,13700020,285719
SCAPDVR,30-JUL-2021,2.5,2.5,2.5,2.5,146459,146439,60
SCHAEFFLER,30-JUL-2021,6837.55,7166.0,6669.0,6863.3,21543,11912,6592
SCHAND,30-JUL-2021,145.25,145.25,138.25,140.05,351483,213478,4009
SCHNEIDER,30-JUL-2021,143.8,145.25,138.45,139.45,3411809,1102929,36209
SCI,30-JUL-2021,109.0,111.85,108.7,110.4,1213676,419247,7460
SDBL,30-JUL-2021,48.1,52.2,47.5,50.65,435382,222294,2469
SEAMECLTD,30-JUL-2021,579.9,623.9,578.3,606.0,156047,69496,9752
SECURKLOUD,30-JUL-2021,88.0,90.8,88.0,88.5,15393,6370,542
SELAN,30-JUL-2021,139.95,146.5,138.05,143.8,121616,54490,3575
SEPOWER,30-JUL-2021,8.9,8.95,8.35,8.95,100441,61908,293
SEQUENT,30-JUL-2021,297.0,303.0,292.5,293.75,920531,426387,16720
SESHAPAPER,30-JUL-2021,204.05,207.5,201.8,203.1,95791,26746,4017
SETCO,30-JUL-2021,21.1,21.35,20.2,20.4,142120,87402,679
SETF10GILT,30-JUL-2021,204.28,204.28,203.0,203.05,1755,1750,15
SETFGOLD,30-JUL-2021,4296.9,4303.55,4285.0,4294.85,14759,12807,972
SETFNIF50,30-JUL-2021,161.49,161.49,160.2,160.57,125002,88647,1108
SETFNIFBK,30-JUL-2021,345.0,347.45,342.5,345.24,14348,7486,538
SETFNN50,30-JUL-2021,409.99,409.99,402.95,405.94,6660,4076,280
SEYAIND,30-JUL-2021,76.0,76.0,71.9,72.8,27424,18039,854
SFL,30-JUL-2021,2377.0,2424.55,2352.35,2386.0,14579,7974,3049
SGIL,30-JUL-2021,196.9,197.0,190.0,192.7,126940,77791,2217
SGL,30-JUL-2021,14.2,14.75,14.15,14.55,66010,49645,203
SHAKTIPUMP,30-JUL-2021,759.75,807.9,750.0,769.4,254196,97910,10770
SHALBY,30-JUL-2021,192.05,197.5,192.05,193.75,186167,50658,4811
SHALPAINTS,30-JUL-2021,110.5,111.3,108.0,108.75,111243,56662,2434
SHANKARA,30-JUL-2021,636.75,666.0,631.0,653.05,364941,94452,17669
SHANTIGEAR,30-JUL-2021,174.9,204.0,169.3,190.9,3562541,588522,60340
SHARDACROP,30-JUL-2021,349.0,357.0,345.0,347.5,262018,129727,13090
SHAREINDIA,30-JUL-2021,537.9,548.5,530.45,536.5,69854,38514,4066
SHARIABEES,30-JUL-2021,407.14,414.98,400.95,404.31,2178,2002,52
SHEMAROO,30-JUL-2021,131.0,133.15,125.25,127.25,110154,67810,2021
SHILPAMED,30-JUL-2021,628.0,643.0,621.0,631.3,358857,98139,11237
SHIVAMAUTO,30-JUL-2021,26.95,27.4,25.95,26.5,225040,152819,845
SHIVAMILLS,30-JUL-2021,114.3,114.3,103.5,103.5,117759,69639,1548
SHIVATEX,30-JUL-2021,249.0,249.0,236.25,242.5,127094,36777,7227
SHK,30-JUL-2021,163.1,171.2,163.1,169.45,287236,129519,6316
SHOPERSTOP,30-JUL-2021,263.0,275.0,259.05,267.2,1123970,176141,26390
SHRADHA,30-JUL-2021,54.05,55.95,52.1,55.1,1269,185,19
SHREDIGCEM,30-JUL-2021,95.8,96.85,94.75,95.0,761791,358045,6807
SHREECEM,30-JUL-2021,27661.0,28333.75,27583.15,28265.75,45521,21418,16171
SHREEPUSHK,30-JUL-2021,173.0,177.25,171.0,172.4,100920,37892,4031
SHREERAMA,30-JUL-2021,15.35,15.85,14.95,15.8,329349,233322,708
SHRENIK,30-JUL-2021,1.65,1.75,1.65,1.75,8856242,5633405,2941
SHREYANIND,30-JUL-2021,139.0,145.75,135.25,136.75,182659,91379,4883
SHREYAS,30-JUL-2021,216.4,225.35,211.45,225.0,166521,115310,1701
SHRIRAMCIT,30-JUL-2021,1819.9,1924.15,1819.85,1859.15,117313,36304,18023
SHRIRAMEPC,30-JUL-2021,5.0,5.2,4.95,5.05,2131295,1532468,895
SHYAMCENT,30-JUL-2021,14.45,15.95,14.45,15.85,3987570,2178795,6457
SHYAMMETL,30-JUL-2021,434.9,446.0,430.55,436.4,1633309,492458,28090
SICAL,30-JUL-2021,14.2,14.3,13.65,14.0,295502,173370,823
SIEMENS,30-JUL-2021,1957.85,1981.0,1941.1,1953.2,388612,246653,19626
SIGIND,30-JUL-2021,56.0,58.1,55.2,55.4,283014,177363,3252
SILGO,30-JUL-2021,39.9,40.45,38.5,38.6,74906,42905,422
SILLYMONKS,30-JUL-2021,21.5,22.55,20.8,22.4,3199,1678,38
SIMPLEXINF,30-JUL-2021,46.1,46.2,43.7,43.85,202876,128775,1795
SINTERCOM,30-JUL-2021,90.1,99.0,88.0,96.35,575248,265392,6938
SINTEX,30-JUL-2021,4.25,4.45,4.25,4.3,4180114,1849875,2119
SIRCA,30-JUL-2021,342.9,354.6,335.45,339.0,85157,41279,2287
SIS,30-JUL-2021,489.0,495.0,480.0,480.75,265807,111021,9676
SITINET,30-JUL-2021,1.6,1.7,1.6,1.7,6113891,4448171,1782
SIYSIL,30-JUL-2021,416.9,418.55,407.0,410.3,57162,32509,3934
SJVN,30-JUL-2021,27.35,27.6,27.05,27.25,1919471,1059434,5913
SKFINDIA,30-JUL-2021,2871.0,2878.4,2834.0,2874.7,32304,18577,5051
SKIL,30-JUL-2021,4.3,4.3,4.3,4.3,100477,100477,42
SKIPPER,30-JUL-2021,91.25,91.6,88.95,89.1,450207,170384,6493
SKMEGGPROD,30-JUL-2021,86.05,87.75,84.8,85.35,68346,32191,1581
SMARTLINK,30-JUL-2021,125.0,129.4,122.0,123.6,180309,62136,4039
SMCGLOBAL,30-JUL-2021,91.7,93.4,89.0,90.35,607938,328708,5238
SMLISUZU,30-JUL-2021,577.0,592.2,565.95,583.45,85980,35733,5448
SMSLIFE,30-JUL-2021,702.05,721.4,696.3,706.05,3452,1909,502
SMSPHARMA,30-JUL-2021,180.4,182.4,174.4,174.9,241818,110661,6887
SNOWMAN,30-JUL-2021,50.0,51.85,50.0,50.5,1887876,521495,9265
SOBHA,30-JUL-2021,592.2,604.2,587.65,596.25,256660,121267,11143
SOLARA,30-JUL-2021,1609.0,1650.0,1581.0,1644.8,101580,52319,11385
SOLARINDS,30-JUL-2021,1663.0,1730.0,1637.05,1704.8,331329,95912,18231
SOMATEX,30-JUL-2021,8.25,8.65,8.0,8.1,43958,37472,149
SOMICONVEY,30-JUL-2021,57.4,58.9,57.4,58.3,9653,4621,296
SONACOMS,30-JUL-2021,432.85,443.95,426.7,439.25,1833069,911693,29559
SONATSOFTW,30-JUL-2021,778.85,785.8,751.25,772.4,203001,144422,8709
SORILINFRA,30-JUL-2021,134.7,134.7,129.0,129.7,58103,40070,1025
SOTL,30-JUL-2021,1486.0,1510.0,1470.0,1478.35,28441,15725,3417
SOUTHBANK,30-JUL-2021,10.75,10.85,10.65,10.75,7828550,3283517,11762
SOUTHWEST,30-JUL-2021,66.3,66.7,64.0,64.9,87666,61245,861
SPAL,30-JUL-2021,338.0,338.95,322.0,323.15,102417,57804,5065
SPANDANA,30-JUL-2021,662.6,668.35,642.0,645.35,73340,50813,3897
SPARC,30-JUL-2021,244.1,277.1,242.25,271.35,13497659,2049992,125109
SPECIALITY,30-JUL-2021,74.9,75.8,74.0,74.55,172267,82576,2969
SPENCERS,30-JUL-2021,109.0,113.7,106.75,108.1,5386834,1439634,46175
SPIC,30-JUL-2021,60.9,66.8,60.9,63.9,3730879,1334623,17101
SPICEJET,30-JUL-2021,74.2,76.2,73.65,75.05,2316343,1000696,12397
SPLIL,30-JUL-2021,53.1,54.5,52.75,53.0,65012,41781,1156
SPMLINFRA,30-JUL-2021,12.6,12.75,12.15,12.2,39681,33901,157
SPTL,30-JUL-2021,5.45,5.65,5.35,5.55,1455394,907750,1479
SREEL,30-JUL-2021,169.65,174.8,164.5,165.95,186606,106242,6708
SRF,30-JUL-2021,8000.0,8724.8,7931.65,8658.7,1302448,126713,137448
SRHHYPOLTD,30-JUL-2021,341.8,343.45,332.1,338.65,21539,13317,1246
SRIPIPES,30-JUL-2021,232.7,242.5,229.45,233.1,584640,205100,12662
SRTRANSFIN,30-JUL-2021,1378.0,1410.1,1360.1,1390.1,1426400,470550,46110
SSWL,30-JUL-2021,1369.8,1374.7,1340.0,1360.9,52818,22509,4626
STAR,30-JUL-2021,773.9,789.9,759.9,770.5,530596,215853,13739
STARCEMENT,30-JUL-2021,114.2,114.2,110.55,111.2,200554,79713,3603
STARPAPER,30-JUL-2021,169.0,170.5,164.25,165.05,206061,68213,4855
STCINDIA,30-JUL-2021,121.95,124.5,118.5,120.0,176754,69126,5512
STEELCITY,30-JUL-2021,73.5,74.25,73.0,73.7,107930,70851,1253
STEELXIND,30-JUL-2021,73.0,74.5,71.05,73.0,609081,487258,1597
STEL,30-JUL-2021,110.65,112.95,109.05,109.9,95028,77430,1018
STERTOOLS,30-JUL-2021,243.7,251.45,241.45,247.45,424723,183142,13685
STLTECH,30-JUL-2021,291.0,297.35,290.3,291.55,244845,111864,6003
STOVEKRAFT,30-JUL-2021,772.0,811.25,766.0,772.95,633384,260433,24609
SUBEXLTD,30-JUL-2021,63.55,64.05,61.8,62.2,5690800,1888642,20467
SUBROS,30-JUL-2021,325.1,329.55,323.95,326.9,24839,10112,1835
SUDARSCHEM,30-JUL-2021,745.0,759.95,740.0,745.95,118411,62240,5336
SUMICHEM,30-JUL-2021,425.95,429.75,422.2,423.55,262840,137205,6859
SUMMITSEC,30-JUL-2021,651.15,745.0,651.15,707.75,42667,18782,3352
SUNCLAYLTD,30-JUL-2021,3739.0,3911.0,3639.95,3653.6,37096,9274,8928
SUNDARMFIN,30-JUL-2021,2625.45,2635.0,2579.2,2608.05,9131,4674,1637
SUNDARMHLD,30-JUL-2021,81.0,83.4,79.8,80.25,671354,356661,4895
SUNDRMBRAK,30-JUL-2021,434.0,481.4,434.0,462.65,87060,18709,3997
SUNDRMFAST,30-JUL-2021,753.5,769.1,752.0,763.65,39427,18628,3879
SUNFLAG,30-JUL-2021,93.45,95.55,90.1,91.9,2271310,769305,14703
SUNPHARMA,30-JUL-2021,702.95,783.75,696.15,773.95,35893710,8796898,401426
SUNTECK,30-JUL-2021,395.0,407.0,346.85,380.7,1712167,398457,46051
SUNTV,30-JUL-2021,544.95,583.7,542.25,579.6,11137343,3072770,132825
SUPERHOUSE,30-JUL-2021,166.25,167.8,164.5,165.05,25622,13125,1505
SUPRAJIT,30-JUL-2021,340.05,348.6,335.25,337.5,595778,131315,17669
SUPREMEENG,30-JUL-2021,35.95,35.95,33.75,34.0,35429,27380,188
SUPREMEIND,30-JUL-2021,2095.75,2150.0,2070.45,2100.1,56776,31955,7904
SURANASOL,30-JUL-2021,12.75,12.9,12.05,12.9,86555,64843,342
SURANAT&P,30-JUL-2021,6.35,6.55,6.15,6.55,117270,77804,363
SURYAROSNI,30-JUL-2021,525.45,549.0,521.0,529.6,256925,93769,8841
SURYODAY,30-JUL-2021,204.15,205.5,203.4,203.7,62136,40377,2275
SUTLEJTEX,30-JUL-2021,79.45,79.9,69.5,71.2,2958618,1063691,21976
SUULD,30-JUL-2021,518.0,518.0,490.05,495.5,20294,14470,930
SUVEN,30-JUL-2021,84.95,84.95,82.0,82.3,252000,161908,3561
SUVENPHAR,30-JUL-2021,509.0,511.8,504.0,506.3,226309,132369,13594
SUVIDHAA,30-JUL-2021,23.65,24.25,22.2,24.1,107134,70534,745
SUZLON,30-JUL-2021,6.15,6.55,6.05,6.3,191541754,64893871,49971
SVPGLOB,30-JUL-2021,106.7,109.4,106.7,108.55,17522,8696,738
SWANENERGY,30-JUL-2021,167.35,169.85,142.0,146.8,6558993,1234183,54142
SWARAJENG,30-JUL-2021,1844.9,1850.0,1790.0,1803.95,42332,21653,5690
SWELECTES,30-JUL-2021,254.85,258.35,248.25,250.95,13958,9298,646
SWSOLAR,30-JUL-2021,291.6,294.9,284.0,285.4,1145881,394600,15155
SYMPHONY,30-JUL-2021,946.4,950.0,939.05,941.85,90374,46577,7001
SYNGENE,30-JUL-2021,628.0,645.55,622.6,638.8,387869,141362,15376
TAJGVK,30-JUL-2021,132.0,133.9,131.2,131.45,207127,69239,3827
TAKE,30-JUL-2021,60.2,64.15,59.85,63.3,3200961,959947,18001
