HEMIPROP,05-APR-2023,88.4,88.75,87.15,88.0,422174,212088,3420
HERANBA,05-APR-2023,300.0,318.65,299.95,315.1,148058,57107,6142
HERCULES,05-APR-2023,185.5,191.0,185.25,189.95,22693,14892,803
HERITGFOOD,05-APR-2023,156.35,175.75,155.85,169.4,789810,298322,11704
HEROMOTOCO,05-APR-2023,2440.8,2441.55,2419.1,2432.2,289012,160223,27280
HESTERBIO,05-APR-2023,1685.8,1807.95,1677.7,1763.65,15290,5003,2381
HEUBACHIND,05-APR-2023,277.95,293.7,277.95,292.15,33290,19031,1995
HEXATRADEX,05-APR-2023,145.6,150.8,145.6,147.95,679,206,129
HFCL,05-APR-2023,61.5,62.2,61.05,61.7,2407231,756960,7930
HGINFRA,05-APR-2023,796.4,799.0,790.05,793.9,51270,19316,4368
HGS,05-APR-2023,1029.7,1032.1,1024.05,1031.65,29177,19605,2085
HIKAL,05-APR-2023,286.25,296.0,285.3,294.6,271836,109194,7910
HIL,05-APR-2023,2600.0,2605.0,2515.0,2536.05,12164,7408,2826
HIMATSEIDE,05-APR-2023,73.45,75.4,71.5,74.7,310504,175073,4225
HINDALCO,05-APR-2023,402.0,404.6,394.3,403.3,5607641,1809749,68547
HINDCOMPOS,05-APR-2023,246.0,258.0,246.0,255.75,3955,1081,844
HINDCON,05-APR-2023,81.95,82.75,79.0,82.5,16229,11436,357
HINDCOPPER,05-APR-2023,98.5,99.1,96.9,98.2,2298505,820229,10611
HINDMOTORS,05-APR-2023,13.6,14.0,13.45,14.0,217901,188891,598
HINDOILEXP,05-APR-2023,131.75,136.5,130.25,134.25,1305187,288129,17433
HINDPETRO,05-APR-2023,226.5,226.5,222.55,225.65,2851245,1263367,40962
HINDUNILVR,05-APR-2023,2512.5,2588.55,2502.0,2582.75,1489612,864456,77776
HINDWAREAP,05-APR-2023,350.0,358.95,338.25,344.2,188639,101526,7233
HINDZINC,05-APR-2023,299.0,307.0,297.6,305.7,2122227,1179143,42743
HIRECT,05-APR-2023,200.8,212.95,200.3,208.4,3919,2636,178
HISARMETAL,05-APR-2023,125.3,136.4,124.3,130.05,37513,13033,1620
HITECH,05-APR-2023,79.0,80.5,78.25,79.8,278206,160487,2500
HITECHCORP,05-APR-2023,170.95,170.95,167.3,170.4,5311,4273,187
HITECHGEAR,05-APR-2023,257.25,266.9,251.1,263.25,6602,4199,464
HLEGLAS,05-APR-2023,517.0,528.0,514.0,518.1,51096,19654,4829
HLVLTD,05-APR-2023,9.9,9.95,9.6,9.75,225980,160840,596
HMVL,05-APR-2023,44.3,45.6,43.05,45.0,45265,24559,326
HNDFDS,05-APR-2023,542.0,554.9,539.1,554.9,28505,16158,1977
HNGSNGBEES,05-APR-2023,292.47,294.26,289.1,292.33,30084,20042,570
HOMEFIRST,05-APR-2023,718.7,718.7,706.15,711.25,156245,127881,6048
HONAUT,05-APR-2023,36477.05,37194.95,36080.3,37002.15,6099,2085,2801
HONDAPOWER,05-APR-2023,2006.9,2149.95,1993.6,2132.25,42889,13299,9099
HOVS,05-APR-2023,41.7,41.7,40.2,40.5,23408,11806,367
HPAL,05-APR-2023,359.8,378.6,355.45,371.55,160969,57648,9834
HPL,05-APR-2023,88.05,88.05,86.4,87.05,80047,43319,1594
HSCL,05-APR-2023,88.85,90.9,88.7,90.45,1459591,673743,6749
HTMEDIA,05-APR-2023,16.1,16.55,15.8,16.4,131833,71739,614
HUBTOWN,05-APR-2023,31.0,31.85,30.5,31.85,73015,57121,286
HUDCO,05-APR-2023,44.8,45.45,44.15,44.5,1823495,831336,7852
HUHTAMAKI,05-APR-2023,193.55,204.55,193.55,203.55,88526,64002,2491
HYBRIDFIN,05-APR-2023,7.75,7.75,7.15,7.75,524,287,17
IBMFNIFTY,05-APR-2023,181.18,184.0,179.5,181.46,425,199,75
IBREALEST,05-APR-2023,50.9,54.45,50.2,54.0,17486844,4650565,38735
IBULHSGFIN,05-APR-2023,99.5,101.7,98.3,100.6,8008039,1408783,30666
ICEMAKE,05-APR-2023,294.0,317.2,291.6,317.2,83054,62533,1370
ICICI500,05-APR-2023,24.67,24.67,24.4,24.56,25352,18638,369
ICICI5GSEC,05-APR-2023,51.65,52.0,51.65,51.65,5507,4643,22
ICICIALPLV,05-APR-2023,171.55,172.73,171.01,172.33,27439,20638,368
ICICIAUTO,05-APR-2023,126.85,126.85,124.0,124.46,24658,10840,261
ICICIB22,05-APR-2023,59.89,59.89,58.8,59.38,257254,206728,2461
ICICIBANK,05-APR-2023,886.6,887.75,874.0,884.6,21068934,4737031,198760
ICICIBANKN,05-APR-2023,40.94,41.08,40.83,41.0,70914,43695,403
ICICIBANKP,05-APR-2023,205.55,206.99,205.34,205.97,5879,3415,142
ICICICOMMO,05-APR-2023,55.54,55.64,55.17,55.63,875,700,28
ICICICONSU,05-APR-2023,73.33,73.74,72.38,73.59,801,734,32
ICICIFIN,05-APR-2023,16.5,16.5,15.9,15.93,42495,31126,113
ICICIFMCG,05-APR-2023,472.92,476.69,470.04,475.3,6346,3439,345
ICICIGI,05-APR-2023,1092.0,1113.0,1082.0,1093.05,513931,247324,32824
ICICIGOLD,05-APR-2023,52.58,53.8,52.58,53.33,1253659,562239,4258
ICICIINFRA,05-APR-2023,52.1,52.45,52.0,52.42,131286,130143,61
ICICILIQ,05-APR-2023,1000.01,1000.5,999.59,1000.0,1263956,942750,1029
ICICILOVOL,05-APR-2023,141.98,141.98,139.14,141.75,71487,66724,1142
ICICIM150,05-APR-2023,117.39,117.77,115.9,116.18,12517,9327,524
ICICIMCAP,05-APR-2023,93.9,93.9,92.34,92.75,15043,6383,297
ICICIMOM30,05-APR-2023,18.57,18.57,18.45,18.54,3503,3471,38
ICICINF100,05-APR-2023,187.58,189.89,185.49,189.14,7750,3986,488
ICICINIFTY,05-APR-2023,190.3,191.28,189.2,191.05,105355,66240,4916
ICICINV20,05-APR-2023,101.48,106.0,99.57,101.56,60348,34871,1313
ICICINXT50,05-APR-2023,40.25,40.25,37.9,39.29,39549,24277,1232
ICICIPHARM,05-APR-2023,79.35,79.35,76.83,77.23,269747,250734,128
ICICIPRULI,05-APR-2023,437.9,440.4,433.55,438.1,934408,516517,35527
ICICISENSX,05-APR-2023,651.17,658.75,651.16,658.05,1821,1025,153
ICICISILVE,05-APR-2023,74.9,77.49,74.4,75.5,333254,238186,1886
ICICITECH,05-APR-2023,29.99,30.18,29.68,30.13,386478,316348,1388
ICIL,05-APR-2023,116.65,118.9,115.3,116.7,180697,104392,3565
ICRA,05-APR-2023,4460.0,4523.0,4443.7,4500.95,693,498,195
IDBI,05-APR-2023,46.45,46.65,45.9,46.15,2088483,821243,6605
IDBIGOLD,05-APR-2023,5597.95,5598.0,5514.6,5577.95,174,104,86
IDEA,05-APR-2023,6.15,6.35,6.05,6.25,109358436,17903646,63815
IDFC,05-APR-2023,79.75,80.0,78.25,78.65,2482716,763917,7778
IDFCFIRSTB,05-APR-2023,55.85,55.85,54.5,54.9,17115146,6307855,44866
IDFNIFTYET,05-APR-2023,181.85,191.0,181.85,185.9,1859,1277,54
IEL,05-APR-2023,8.65,8.85,8.5,8.85,195070,166420,459
IEX,05-APR-2023,134.5,136.85,132.7,136.5,8358474,3433926,48904
IFBAGRO,05-APR-2023,438.8,445.95,430.1,435.65,8132,5295,675
IFBIND,05-APR-2023,747.7,755.1,741.0,751.9,6424,2817,982
IFCI,05-APR-2023,10.15,10.3,9.95,10.2,3168488,1383081,3622
IFGLEXPOR,05-APR-2023,217.2,223.0,213.05,220.4,7140,5453,395
IGARASHI,05-APR-2023,361.95,382.15,358.95,373.85,40963,18490,3646
IGL,05-APR-2023,423.0,445.0,421.25,443.6,4047282,1002822,49291
IGPL,05-APR-2023,441.75,444.0,432.1,436.6,16672,10565,988
IIFL,05-APR-2023,475.0,475.0,458.3,460.75,224352,110098,10069
IIFLSEC,05-APR-2023,52.0,53.3,51.7,52.75,338904,173136,3625
IITL,05-APR-2023,89.95,89.95,85.0,86.15,10146,5726,286
IMAGICAA,05-APR-2023,46.45,47.15,45.6,46.1,535738,290829,3054
IMFA,05-APR-2023,290.35,294.8,284.0,289.85,81076,52556,2554
IMPAL,05-APR-2023,604.95,623.0,599.25,619.55,9497,7214,700
IMPEXFERRO,05-APR-2023,2.65,2.65,2.65,2.65,3399,3399,17
INCREDIBLE,05-APR-2023,18.55,19.5,18.55,19.4,7676,4827,62
INDBANK,05-APR-2023,22.9,23.75,22.0,23.65,169950,102707,884
INDHOTEL,05-APR-2023,320.0,324.65,318.1,323.9,2016527,1028887,37336
INDIACEM,05-APR-2023,187.2,188.2,185.25,187.45,961949,178725,9036
INDIAGLYCO,05-APR-2023,611.55,618.45,583.0,584.95,141795,90359,6085
INDIAMART,05-APR-2023,5015.0,5069.9,4975.55,5052.2,69047,34976,19228
INDIANB,05-APR-2023,292.25,293.0,288.0,289.55,680681,377293,10442
INDIANCARD,05-APR-2023,217.95,219.4,215.0,216.8,3475,2366,151
INDIANHUME,05-APR-2023,126.85,129.0,125.85,128.45,23360,14302,584
INDIGO,05-APR-2023,1890.0,1933.3,1884.4,1927.75,439816,139205,34915
INDIGOPNTS,05-APR-2023,1071.0,1095.0,1052.1,1060.2,85455,28740,8867
INDNIPPON,05-APR-2023,338.3,347.0,338.3,346.0,7648,4536,508
INDOAMIN,05-APR-2023,81.8,81.8,78.0,79.3,76767,39262,2174
INDOBORAX,05-APR-2023,108.2,110.6,106.05,109.05,48188,25764,1568
INDOCO,05-APR-2023,331.4,338.1,326.05,327.5,105293,34132,6591
INDORAMA,05-APR-2023,41.8,43.35,41.35,42.4,124228,63231,961
INDOTECH,05-APR-2023,177.0,179.8,171.0,178.9,7271,4176,153
INDOWIND,05-APR-2023,10.1,10.1,10.1,10.1,10529,10509,73
INDSWFTLAB,05-APR-2023,57.75,59.75,57.0,58.8,20313,11391,413
INDSWFTLTD,05-APR-2023,7.6,8.0,7.55,8.0,43293,36154,152
INDTERRAIN,05-APR-2023,47.05,49.65,47.05,49.15,125636,80374,1370
INDUSINDBK,05-APR-2023,1089.0,1089.2,1060.1,1067.2,2979782,1309327,64932
INDUSTOWER,05-APR-2023,143.75,144.9,141.4,143.2,3037257,1547559,31706
INFIBEAM,05-APR-2023,14.4,14.45,14.1,14.15,3453193,2152435,6249
INFOBEAN,05-APR-2023,502.55,511.15,486.55,503.75,42282,22083,2989
INFOMEDIA,05-APR-2023,4.45,4.65,4.25,4.65,30211,24809,37
INFRABEES,05-APR-2023,530.13,534.9,529.02,532.97,2446,1510,174
INFY,05-APR-2023,1400.0,1427.5,1400.0,1423.55,7506334,5334485,142387
INGERRAND,05-APR-2023,2687.95,2708.0,2621.4,2666.55,24626,8931,6084
INOXGREEN,05-APR-2023,39.55,41.8,39.4,39.5,709710,437015,5851
INOXWIND,05-APR-2023,95.0,100.45,94.65,99.8,559236,312279,6520
INSECTICID,05-APR-2023,463.9,482.9,460.5,480.85,24570,16892,1386
INSPIRISYS,05-APR-2023,44.75,47.6,44.7,46.1,15510,12988,183
INTELLECT,05-APR-2023,427.45,431.7,421.1,428.65,210622,70804,6879
INTENTECH,05-APR-2023,60.0,64.0,60.0,61.85,40939,30530,581
INTLCONV,05-APR-2023,51.05,52.65,49.9,51.4,48629,26779,812
INVENTURE,05-APR-2023,1.95,2.15,1.9,2.0,7935691,3377366,2207
IOB,05-APR-2023,23.25,23.25,22.7,22.85,5869098,1518972,8650
IOC,05-APR-2023,78.05,78.25,77.0,77.15,6867318,3807999,36138
IOLCP,05-APR-2023,303.1,316.5,302.65,310.1,508616,179484,12695
IONEXCHANG,05-APR-2023,3395.0,3549.0,3374.1,3440.35,40867,18800,7596
IPCALAB,05-APR-2023,805.85,823.0,805.55,810.25,115542,32073,12341
IPL,05-APR-2023,216.45,217.45,214.7,216.4,71665,36172,1905
IRB,05-APR-2023,25.15,25.6,25.0,25.5,13921057,10308077,9425
IRCON,05-APR-2023,58.0,58.25,56.05,57.0,3099062,1193264,9866
IRCTC,05-APR-2023,571.05,574.9,564.55,566.65,1555308,885188,49828
IRFC,05-APR-2023,28.0,28.15,27.25,27.4,16069321,5963937,23480
IRIS,05-APR-2023,71.5,78.0,70.95,76.75,29101,21034,604
IRISDOREME,05-APR-2023,317.8,345.45,315.05,338.1,27838,12490,370
ISEC,05-APR-2023,444.3,455.0,439.55,452.2,159807,72432,7778
ISFT,05-APR-2023,101.9,116.0,101.9,110.25,37521,15470,1061
ISGEC,05-APR-2023,450.25,490.3,450.25,479.6,163805,75556,10875
ISMTLTD,05-APR-2023,74.45,75.55,72.1,72.9,555064,283891,3546
ITBEES,05-APR-2023,29.82,30.58,29.71,30.14,2584892,1517859,7943
ITC,05-APR-2023,378.9,387.05,378.9,386.4,11608424,5365465,108671
ITDC,05-APR-2023,301.0,304.9,298.2,303.7,11489,6659,660
ITDCEM,05-APR-2023,107.85,109.35,106.75,108.6,469904,193324,5642
ITI,05-APR-2023,91.1,92.85,91.0,91.6,285979,92360,3648
IVC,05-APR-2023,6.4,6.45,6.2,6.3,220554,148556,510
IVP,05-APR-2023,121.4,125.9,118.35,125.1,8173,6283,160
IVZINGOLD,05-APR-2023,5375.65,5449.95,5375.65,5434.8,345,246,55
IVZINNIFTY,05-APR-2023,1928.9,1928.9,1928.9,1928.9,4,4,1
IWEL,05-APR-2023,1111.1,1120.0,1032.1,1070.95,5840,3665,705
IZMO,05-APR-2023,134.9,134.9,122.15,124.65,595849,276627,7396
J&KBANK,05-APR-2023,50.0,51.7,50.0,50.95,3885809,1486565,8228
JAGRAN,05-APR-2023,73.1,73.6,72.2,72.55,172450,138207,2584
JAGSNPHARM,05-APR-2023,303.0,343.95,300.3,323.85,76079,21771,3295
JAIBALAJI,05-APR-2023,45.7,51.35,45.7,50.0,355959,288145,1345
JAICORPLTD,05-APR-2023,141.55,142.9,138.35,139.75,745385,184004,9661
JAIPURKURT,05-APR-2023,82.1,87.5,82.1,86.05,20047,2532,963
JAMNAAUTO,05-APR-2023,101.9,101.9,99.65,100.15,211963,98619,4211
JASH,05-APR-2023,850.0,850.0,818.45,831.4,14309,11788,636
JAYAGROGN,05-APR-2023,159.65,160.9,154.05,158.35,19867,11333,915
JAYBARMARU,05-APR-2023,137.65,139.7,135.4,136.7,13474,8899,409
JAYNECOIND,05-APR-2023,21.65,22.5,21.3,21.75,401166,293112,835
JAYSREETEA,05-APR-2023,81.4,82.5,81.4,81.95,24472,11651,370
JBCHEPHARM,05-APR-2023,1955.0,1978.55,1945.1,1955.55,226969,212100,9360
JBMA,05-APR-2023,707.55,724.0,690.1,702.0,1714652,238468,42402
JCHAC,05-APR-2023,1082.0,1085.6,1061.05,1068.4,10370,5079,2098
JETFREIGHT,05-APR-2023,12.15,12.4,12.0,12.3,179631,58195,512
JHS,05-APR-2023,15.5,16.3,15.5,16.25,39860,31661,194
JINDALPHOT,05-APR-2023,299.85,352.05,295.35,352.05,159929,64098,5808
JINDALPOLY,05-APR-2023,542.75,566.0,541.05,555.65,120664,27305,9742
JINDALSAW,05-APR-2023,149.8,161.95,149.05,160.6,5118684,1263516,33055
JINDALSTEL,05-APR-2023,542.0,547.8,537.2,543.35,2021436,853549,35145
JINDRILL,05-APR-2023,252.0,297.5,251.85,297.5,548703,167035,16307
JINDWORLD,05-APR-2023,326.45,344.05,324.5,336.85,106187,32799,2969
JISLDVREQS,05-APR-2023,18.25,18.6,17.6,18.2,80670,57650,390
JISLJALEQS,05-APR-2023,35.25,36.9,34.9,36.05,6226853,2868603,10223
JKCEMENT,05-APR-2023,2928.0,2959.5,2846.45,2951.15,568144,439031,22543
JKIL,05-APR-2023,256.7,259.65,253.4,256.75,57355,31887,2442
JKLAKSHMI,05-APR-2023,793.05,850.0,786.6,824.7,756930,259531,29588
JKPAPER,05-APR-2023,385.0,387.9,383.5,386.1,210554,93955,9818
JKTYRE,05-APR-2023,155.2,166.4,154.4,163.45,4211494,876307,36896
JMA,05-APR-2023,63.5,63.85,60.8,61.4,18492,11122,281
JMFINANCIL,05-APR-2023,62.0,62.75,61.55,62.5,591586,315210,3252
JOCIL,05-APR-2023,157.0,159.5,154.0,158.95,1849,1427,74
JPASSOCIAT,05-APR-2023,7.1,7.2,7.0,7.1,5845487,4131413,2968
JPOLYINVST,05-APR-2023,474.8,487.7,474.75,487.7,18421,13216,638
JPPOWER,05-APR-2023,5.8,5.8,5.6,5.65,22301320,9948031,12017
JSL,05-APR-2023,290.4,293.0,286.3,288.2,1420450,1289266,13581
JSWENERGY,05-APR-2023,252.55,256.75,249.0,253.0,2125823,1093297,16612
JSWHL,05-APR-2023,3853.0,3899.95,3805.0,3863.35,455,195,162
JSWISPL,05-APR-2023,31.35,31.35,30.6,30.8,574489,363265,1028
JSWSTEEL,05-APR-2023,678.5,690.0,675.05,686.55,1188370,397800,27564
JTEKTINDIA,05-APR-2023,107.8,107.9,103.85,105.15,166410,83076,3579
JTLIND,05-APR-2023,323.4,331.55,315.8,329.55,677395,288439,5743
JUBLFOOD,05-APR-2023,435.7,440.7,434.3,435.3,1249672,541229,31189
JUBLINDS,05-APR-2023,389.7,413.95,389.6,409.3,13161,6834,1195
JUBLINGREA,05-APR-2023,373.0,377.2,369.1,372.45,366686,198958,10404
JUBLPHARMA,05-APR-2023,292.6,297.05,290.05,293.4,93640,42734,4448
JUNIORBEES,05-APR-2023,403.43,403.7,398.25,402.91,167917,115219,12747
JUSTDIAL,05-APR-2023,588.0,604.0,586.4,594.05,172024,70646,8539
JWL,05-APR-2023,99.5,101.6,96.8,98.55,388343,227664,3298
JYOTHYLAB,05-APR-2023,190.0,199.85,189.05,196.15,734691,352720,12961
KABRAEXTRU,05-APR-2023,480.5,493.0,480.5,484.05,52822,23588,3301
KAJARIACER,05-APR-2023,1059.0,1059.25,1051.0,1055.95,108371,95072,4841
KAKATCEM,05-APR-2023,192.2,198.0,192.2,196.8,7639,5101,316
KALPATPOWR,05-APR-2023,523.0,532.4,517.0,518.65,363589,154628,18788
KALYANKJIL,05-APR-2023,106.0,107.6,104.85,106.1,3680136,1407201,18141
KAMATHOTEL,05-APR-2023,138.15,140.9,132.75,135.65,147948,74727,1954
KAMDHENU,05-APR-2023,337.95,345.2,337.95,345.2,30777,28645,159
KAMOPAINTS,05-APR-2023,208.9,227.3,205.45,227.25,1642732,500037,56677
KANANIIND,05-APR-2023,6.85,7.0,6.35,6.8,112537,61342,436
KANORICHEM,05-APR-2023,128.8,128.8,121.3,122.55,137751,51855,3342
KANPRPLA,05-APR-2023,82.45,93.45,81.95,87.35,128776,40619,1940
KANSAINER,05-APR-2023,386.0,391.2,386.0,389.9,53782,38152,3078
KAPSTON,05-APR-2023,136.95,140.0,136.0,136.9,1621,1193,78
KARURVYSYA,05-APR-2023,101.25,101.25,96.5,96.9,3595803,2241487,20555
KAUSHALYA,05-APR-2023,4.15,4.45,4.15,4.2,43385,36161,145
KAVVERITEL,05-APR-2023,5.0,5.0,5.0,5.0,3547,3521,23
KAYA,05-APR-2023,274.95,319.85,271.9,319.85,136284,62335,5873
KAYNES,05-APR-2023,1040.0,1048.0,986.0,991.0,180229,79638,12221
KCP,05-APR-2023,108.4,108.7,106.45,107.4,154534,106320,1735
KCPSUGIND,05-APR-2023,24.65,25.85,24.15,24.75,739740,262249,2277
KDDL,05-APR-2023,1044.95,1110.0,1039.65,1082.5,51205,22134,12718
KEC,05-APR-2023,452.45,456.0,448.25,455.0,359382,251167,14942
KECL,05-APR-2023,73.0,74.3,71.3,73.25,209788,124892,2482
KEI,05-APR-2023,1727.95,1820.0,1708.6,1744.35,720665,206281,46324
KELLTONTEC,05-APR-2023,47.9,48.55,47.9,48.55,78765,60181,426
KENNAMET,05-APR-2023,2191.4,2235.0,2166.1,2172.75,10953,6684,1364
KESORAMIND,05-APR-2023,58.75,61.3,58.65,60.2,1299570,799566,6260
KEYFINSERV,05-APR-2023,84.05,94.25,84.05,91.95,4079,3204,245
KFINTECH,05-APR-2023,284.7,288.2,278.5,282.65,116597,61783,16524
KHADIM,05-APR-2023,190.0,190.55,187.9,189.0,34750,21094,1108
KHAICHEM,05-APR-2023,75.9,76.8,74.5,75.15,377659,189923,3731
KHAITANLTD,05-APR-2023,45.3,46.6,43.3,44.75,1581,1144,58
KHANDSE,05-APR-2023,24.6,24.85,23.5,24.7,16773,13485,78
KICL,05-APR-2023,1792.5,1792.5,1746.55,1764.55,751,473,209
KILITCH,05-APR-2023,154.9,156.0,151.8,154.25,10414,5192,784
KIMS,05-APR-2023,1400.0,1420.0,1383.0,1414.6,103230,94829,2021
KINGFA,05-APR-2023,1348.95,1379.0,1307.05,1355.7,2881,1541,564
KIOCL,05-APR-2023,174.0,176.0,171.9,173.6,26378,14326,759
KIRIINDUS,05-APR-2023,309.45,312.05,296.0,311.9,380992,138779,5727
KIRLFER,05-APR-2023,471.05,477.45,468.65,472.0,174243,66570,6579
KIRLOSBROS,05-APR-2023,431.0,446.65,430.95,435.8,265980,106158,11695
KIRLOSENG,05-APR-2023,394.95,399.8,385.0,387.55,202364,116627,7960
KIRLOSIND,05-APR-2023,2468.4,2800.0,2442.6,2713.25,43400,11618,7290
KITEX,05-APR-2023,141.0,147.9,141.0,147.2,143834,71097,3009
KKCL,05-APR-2023,425.0,435.0,425.0,431.2,38333,24080,2881
KMSUGAR,05-APR-2023,26.75,27.65,26.6,26.9,459833,186502,1516
KNRCON,05-APR-2023,254.9,257.3,253.2,254.05,61480,27206,2343
KOHINOOR,05-APR-2023,29.3,31.5,28.5,29.7,3486649,1244103,5525
KOKUYOCMLN,05-APR-2023,71.15,73.5,70.65,72.95,57347,37972,914
KOLTEPATIL,05-APR-2023,250.6,254.6,245.3,245.55,109233,65136,3175
KOPRAN,05-APR-2023,112.8,124.8,112.5,122.15,769407,246502,11451
KOTAKALPHA,05-APR-2023,25.39,25.4,24.92,25.2,198179,110931,720
KOTAKBANK,05-APR-2023,1745.0,1759.7,1739.05,1751.9,2526350,1660706,98062
KOTAKBKETF,05-APR-2023,425.5,425.5,411.03,415.04,18891,8742,455
KOTAKCONS,05-APR-2023,72.5,72.66,72.5,72.66,2,0,2
KOTAKGOLD,05-APR-2023,51.3,52.79,51.3,52.11,271716,155118,1304
KOTAKIT,05-APR-2023,29.63,30.02,29.51,29.93,68025,35391,301
KOTAKLIQ,05-APR-2023,1000.01,1000.01,1000.01,1000.01,105,105,2
KOTAKLOVOL,05-APR-2023,13.39,13.39,13.0,13.17,9875,1813,101
KOTAKMID50,05-APR-2023,85.46,85.59,85.16,85.39,4693,3490,38
KOTAKMNC,05-APR-2023,19.31,19.37,19.29,19.36,1647,1630,25
KOTAKNIFTY,05-APR-2023,185.58,187.1,185.58,186.97,23340,15511,523
KOTAKNV20,05-APR-2023,103.5,104.5,100.51,103.81,36214,23551,239
KOTAKPSUBK,05-APR-2023,370.36,374.32,367.08,368.99,7669,5043,244
KOTAKSILVE,05-APR-2023,74.0,74.0,72.51,73.28,4909,4798,54
KOTARISUG,05-APR-2023,36.4,38.2,36.3,37.4,203198,104388,1512
KOTHARIPET,05-APR-2023,59.65,62.4,59.6,61.45,34686,18204,687
KOTHARIPRO,05-APR-2023,116.85,120.0,114.9,118.85,8130,4654,328
KOVAI,05-APR-2023,1899.95,1904.75,1879.9,1895.6,3748,2958,383
KPIGREEN,05-APR-2023,428.0,444.5,428.0,438.05,228495,89164,11483
KPITTECH,05-APR-2023,770.65,842.75,741.0,815.75,13319603,1725457,280939
KPRMILL,05-APR-2023,578.95,583.0,565.65,574.3,89900,40262,5994
KRBL,05-APR-2023,348.75,351.6,343.0,345.25,197896,97463,9084
KREBSBIO,05-APR-2023,57.45,60.75,56.95,59.6,23558,13456,522
KRIDHANINF,05-APR-2023,2.35,2.5,2.25,2.5,675838,350255,601
KRISHANA,05-APR-2023,484.0,493.0,480.0,486.7,9178,6571,502
KRITI,05-APR-2023,112.95,112.95,107.35,108.95,91687,58921,2573
KRITIKA,05-APR-2023,9.1,10.5,9.0,10.5,327402,275285,656
KRITINUT,05-APR-2023,42.8,43.3,41.0,42.65,36229,25975,475
KRSNAA,05-APR-2023,497.0,497.0,485.5,490.95,67894,34595,3375
KSB,05-APR-2023,2203.95,2249.0,2155.55,2235.1,71306,34144,10638
KSCL,05-APR-2023,484.1,496.9,480.2,491.05,109472,63609,10469
KSHITIJPOL,05-APR-2023,16.4,17.3,16.4,16.85,286564,201304,1527
KSL,05-APR-2023,303.8,307.0,301.65,303.4,34854,24368,2527
KSOLVES,05-APR-2023,452.0,484.95,452.0,479.05,56128,35941,3457
KTKBANK,05-APR-2023,129.9,132.4,128.75,130.25,1482175,623786,15753
KUANTUM,05-APR-2023,125.95,128.8,125.7,128.35,47064,32936,801
L&TFH,05-APR-2023,83.9,84.15,83.15,83.8,2016905,640062,13990
LAGNAM,05-APR-2023,52.4,59.0,52.25,57.75,75156,34828,1114
LALPATHLAB,05-APR-2023,1841.7,1856.0,1825.0,1853.55,86276,32198,8488
LAMBODHARA,05-APR-2023,145.5,159.35,145.0,159.35,204752,85417,2814
LANCER,05-APR-2023,146.25,152.55,146.05,152.5,123106,64120,3489
LANDMARK,05-APR-2023,550.8,559.9,535.85,550.1,47255,16277,4135
LAOPALA,05-APR-2023,334.95,342.65,331.55,341.1,79895,39269,6436
LASA,05-APR-2023,20.0,23.4,19.55,23.35,439781,213563,1781
LATENTVIEW,05-APR-2023,334.75,343.75,331.15,342.55,256324,108979,8466
LAURUSLABS,05-APR-2023,305.3,307.0,302.1,305.8,1509491,726649,28103
LAXMICOT,05-APR-2023,19.55,19.55,18.3,19.2,8934,6691,85
LAXMIMACH,05-APR-2023,10087.35,10126.85,9982.4,9998.7,4799,2794,1381
LCCINFOTEC,05-APR-2023,1.8,1.85,1.7,1.85,245478,172276,144
LEMONTREE,05-APR-2023,78.3,79.15,77.7,78.0,5044629,2740385,21671
LEXUS,05-APR-2023,65.9,69.9,65.65,69.0,4467,3001,143
LFIC,05-APR-2023,119.2,119.2,111.15,114.6,10822,7365,274
LGBBROSLTD,05-APR-2023,759.2,799.8,759.2,796.35,191332,73737,10186
LGBFORGE,05-APR-2023,9.05,9.05,8.85,9.0,119933,92967,307
LIBAS,05-APR-2023,11.05,11.4,10.8,10.85,171616,101960,647
LIBERTSHOE,05-APR-2023,197.0,216.35,197.0,216.35,112533,61270,2170
LICHSGFIN,05-APR-2023,334.0,334.25,327.0,328.35,876706,347292,15765
LICI,05-APR-2023,549.4,555.5,546.65,549.95,1156963,543969,29886
LICNETFGSC,05-APR-2023,23.1,23.22,22.66,23.2,881,847,54
LICNETFN50,05-APR-2023,187.61,188.99,187.61,188.66,519,505,35
LICNETFSEN,05-APR-2023,641.31,649.0,641.31,647.6,4906,4092,28
LICNFNHGP,05-APR-2023,183.0,185.0,182.35,184.75,1550,822,83
LIKHITHA,05-APR-2023,240.1,248.4,240.1,244.25,269384,100501,6967
LINC,05-APR-2023,525.1,592.0,521.75,581.25,210200,70834,10996
LINCOLN,05-APR-2023,352.05,374.4,351.4,370.3,219589,106896,10880
LINDEINDIA,05-APR-2023,4049.95,4078.55,4021.0,4040.05,22218,10983,4537
LIQUIDBEES,05-APR-2023,1000.01,1000.97,998.25,1000.0,5345822,5118204,28108
LIQUIDETF,05-APR-2023,999.99,1000.01,999.99,999.99,461988,280961,1062
LODHA,05-APR-2023,911.0,936.65,895.35,903.0,269443,73708,12058
LOKESHMACH,05-APR-2023,112.6,114.15,111.5,113.35,79081,44881,1227
LOTUSEYE,05-APR-2023,58.65,62.25,58.6,61.55,6350,5157,146
LOVABLE,05-APR-2023,92.0,93.7,91.5,93.25,23498,14746,872
LOYALTEX,05-APR-2023,550.05,603.95,550.05,598.1,1122,569,171
LPDC,05-APR-2023,6.25,6.55,6.0,6.15,158441,103672,448
