HEG,06-DEC-2022,1079.65,1085.4,1062.05,1065.3,139813,59436,7565
HEIDELBERG,06-DEC-2022,205.4,211.0,204.7,207.3,407266,169417,7451
HEMIPROP,06-DEC-2022,113.95,116.0,113.35,114.35,3267664,1279127,16261
HERANBA,06-DEC-2022,540.0,540.0,529.6,530.65,20020,13679,2429
HERCULES,06-DEC-2022,191.4,196.75,191.35,193.8,47276,26328,1928
HERITGFOOD,06-DEC-2022,341.8,342.3,335.55,336.2,47087,30778,3207
HEROMOTOCO,06-DEC-2022,2822.0,2825.0,2778.05,2798.8,339117,166542,38556
HESTERBIO,06-DEC-2022,1882.6,1889.95,1859.0,1864.4,2406,1892,358
HEXATRADEX,06-DEC-2022,160.55,164.05,160.5,161.5,1209,663,35
HFCL,06-DEC-2022,83.4,85.25,82.5,83.6,18299086,5043589,44502
HGINFRA,06-DEC-2022,589.9,603.0,587.65,595.9,49331,24498,5362
HGS,06-DEC-2022,1424.95,1429.55,1364.4,1377.8,81068,25812,7494
HIKAL,06-DEC-2022,347.9,355.0,342.0,351.3,188838,58715,7261
HIL,06-DEC-2022,2760.0,2760.0,2666.65,2676.75,10565,6017,2449
HILTON,06-DEC-2022,62.05,66.15,61.65,66.15,376083,127482,1122
HIMATSEIDE,06-DEC-2022,96.0,96.35,94.6,94.85,199184,121067,3554
HINDALCO,06-DEC-2022,477.5,477.5,467.2,470.0,7409338,2149314,92245
HINDCOMPOS,06-DEC-2022,305.0,305.0,299.05,303.05,2605,1810,158
HINDCON,06-DEC-2022,95.75,99.1,91.0,99.05,62450,44022,832
HINDCOPPER,06-DEC-2022,121.4,121.4,118.5,119.9,2157842,736505,12074
HINDOILEXP,06-DEC-2022,142.9,144.25,142.5,142.95,94884,41439,1550
HINDPETRO,06-DEC-2022,231.0,231.7,223.3,224.05,4157323,1961106,41827
HINDUNILVR,06-DEC-2022,2606.8,2659.95,2603.85,2654.55,1484562,858967,84448
HINDWAREAP,06-DEC-2022,392.8,404.0,386.05,395.05,348792,127029,10719
HINDZINC,06-DEC-2022,314.5,318.9,313.15,315.05,830567,407195,17231
HIRECT,06-DEC-2022,234.05,240.6,231.8,234.05,6824,3713,445
HISARMETAL,06-DEC-2022,134.3,138.0,132.05,136.2,20699,12375,468
HITECH,06-DEC-2022,866.25,889.95,856.1,861.7,188761,83189,6157
HITECHCORP,06-DEC-2022,244.4,244.4,238.55,241.2,1560,944,116
HITECHGEAR,06-DEC-2022,287.75,291.25,275.0,281.2,12948,7848,575
HLEGLAS,06-DEC-2022,690.0,697.25,675.1,679.9,25146,12584,3881
HLVLTD,06-DEC-2022,14.0,14.4,13.9,14.0,1042698,673096,1660
HMVL,06-DEC-2022,59.7,61.8,59.35,59.95,68117,29390,834
HNGSNGBEES,06-DEC-2022,274.01,280.0,273.01,278.11,27368,16327,651
HOMEFIRST,06-DEC-2022,736.2,749.95,736.2,746.55,47474,29790,6720
HONAUT,06-DEC-2022,42105.0,42428.2,41068.1,41234.7,3985,1274,2369
HONDAPOWER,06-DEC-2022,2749.0,2750.0,2695.55,2745.45,45189,16596,5685
HOVS,06-DEC-2022,55.8,55.9,54.2,54.55,9909,7572,112
HPAL,06-DEC-2022,407.0,422.75,390.05,418.0,370493,168447,9276
HPIL,06-DEC-2022,115.95,115.95,109.0,110.5,1706,736,106
HPL,06-DEC-2022,110.05,111.95,109.0,110.15,711135,218058,9814
HSCL,06-DEC-2022,104.7,107.3,103.55,104.15,4492168,1309517,17323
HTMEDIA,06-DEC-2022,22.85,22.95,22.2,22.65,641280,371106,2059
HUBTOWN,06-DEC-2022,56.95,59.25,55.5,59.25,181197,116116,859
HUDCO,06-DEC-2022,52.95,53.6,51.4,51.75,7599239,2674680,14166
HUHTAMAKI,06-DEC-2022,198.45,201.0,197.0,198.3,83012,59714,1875
IBMFNIFTY,06-DEC-2022,193.0,197.59,192.51,194.92,253,176,50
IBREALEST,06-DEC-2022,87.4,90.4,87.1,88.9,12944981,4257756,36009
IBULHSGFIN,06-DEC-2022,146.6,148.8,145.8,147.55,8423382,2316500,31295
ICEMAKE,06-DEC-2022,266.25,284.4,263.0,282.8,25283,17522,588
ICICI500,06-DEC-2022,28.19,28.19,26.51,26.64,53036,46416,360
ICICI5GSEC,06-DEC-2022,51.0,51.1,50.0,51.04,2278,2145,17
ICICIALPLV,06-DEC-2022,182.74,182.74,179.33,179.93,3692,2566,392
ICICIAUTO,06-DEC-2022,131.01,131.41,130.61,131.03,4493,3674,110
ICICIB22,06-DEC-2022,62.8,62.8,57.32,57.46,138871,106268,1533
ICICIBANK,06-DEC-2022,925.0,929.75,920.2,922.65,18220912,14802682,297290
ICICIBANKN,06-DEC-2022,43.24,43.49,43.22,43.33,248946,238714,477
ICICIBANKP,06-DEC-2022,218.26,220.0,217.04,217.78,2548,757,152
ICICICONSU,06-DEC-2022,78.97,79.11,78.88,79.11,202,122,16
ICICIFIN,06-DEC-2022,17.39,17.39,17.0,17.22,13671,8256,97
ICICIFMCG,06-DEC-2022,463.03,463.03,460.06,461.94,2043,954,141
ICICIGI,06-DEC-2022,1217.5,1239.0,1211.65,1220.15,823892,624658,34215
ICICIGOLD,06-DEC-2022,46.93,47.08,46.65,47.01,514215,471668,3818
ICICIINFRA,06-DEC-2022,55.61,55.61,55.21,55.32,1095,199,27
ICICILIQ,06-DEC-2022,1000.67,1000.67,998.89,999.99,152769,119258,471
ICICILOVOL,06-DEC-2022,149.99,149.99,145.25,147.27,61397,27063,823
ICICIM150,06-DEC-2022,124.02,125.33,124.02,124.88,8481,5345,560
ICICIMCAP,06-DEC-2022,106.79,106.79,104.51,104.99,10879,7607,259
ICICIMOM30,06-DEC-2022,20.54,20.55,20.36,20.54,23872,23765,43
ICICINF100,06-DEC-2022,207.49,207.49,204.22,205.68,5462,4441,497
ICICINIFTY,06-DEC-2022,208.5,208.5,191.11,203.06,223353,177052,4694
ICICINV20,06-DEC-2022,101.25,103.69,101.25,102.5,21136,15695,908
ICICINXT50,06-DEC-2022,45.5,45.5,44.71,45.18,97034,54358,1321
ICICIPHARM,06-DEC-2022,84.11,84.13,83.1,83.37,6196,4922,136
ICICIPRULI,06-DEC-2022,475.8,479.9,467.1,468.0,1666287,1067225,24196
ICICISENSX,06-DEC-2022,692.0,693.9,684.62,689.57,1397,1072,140
ICICISILVE,06-DEC-2022,67.01,67.01,66.04,66.38,157349,105345,1094
ICICITECH,06-DEC-2022,32.59,32.59,31.6,31.74,347357,157287,1128
ICIL,06-DEC-2022,140.0,140.75,137.7,139.0,111374,69254,1644
ICRA,06-DEC-2022,4440.0,4485.65,4371.05,4448.45,4441,2766,1022
IDBI,06-DEC-2022,54.5,59.9,54.3,58.7,74514483,19687823,99257
IDBIGOLD,06-DEC-2022,4931.2,4995.0,4900.0,4900.15,748,434,129
IDEA,06-DEC-2022,8.15,8.2,7.9,8.05,118700470,44449514,65546
IDFC,06-DEC-2022,84.95,85.25,83.7,84.15,4957002,1383126,20245
IDFCFIRSTB,06-DEC-2022,60.4,61.1,60.05,60.35,37465596,13675704,61918
IDFNIFTYET,06-DEC-2022,207.7,207.7,197.03,198.59,1188,1021,15
IEX,06-DEC-2022,150.85,150.85,147.85,148.35,4435986,1839366,39998
IFBAGRO,06-DEC-2022,567.1,575.15,564.0,571.2,6628,4061,604
IFBIND,06-DEC-2022,932.35,933.25,907.0,909.85,46309,24477,4200
IFCI,06-DEC-2022,14.25,14.65,13.9,14.05,19235223,5210679,10162
IFGLEXPOR,06-DEC-2022,274.25,277.0,266.05,270.8,7216,4476,473
IGARASHI,06-DEC-2022,459.75,462.0,447.0,449.6,15055,9975,903
IGL,06-DEC-2022,436.5,441.5,434.0,439.75,1555165,504474,25781
IGPL,06-DEC-2022,545.0,552.55,537.0,544.9,57560,18985,2956
IIFL,06-DEC-2022,475.2,484.0,462.65,468.85,493845,178950,15821
IIFLSEC,06-DEC-2022,69.2,69.2,68.35,68.5,179728,103180,1629
IIFLWAM,06-DEC-2022,1788.0,1800.0,1762.9,1771.8,506850,488306,3578
IITL,06-DEC-2022,87.9,87.9,86.05,86.3,881,453,62
IMAGICAA,06-DEC-2022,33.25,34.5,32.9,34.5,458225,313671,865
IMFA,06-DEC-2022,266.5,273.75,261.45,262.4,99506,55987,3222
IMPAL,06-DEC-2022,746.95,747.0,740.8,743.15,446,320,44
INCREDIBLE,06-DEC-2022,22.5,22.85,22.25,22.45,5704,4242,75
INDBANK,06-DEC-2022,27.7,31.25,27.55,30.3,3429832,1027550,8811
INDHOTEL,06-DEC-2022,323.6,328.85,321.55,327.95,3795855,1355049,34101
INDIACEM,06-DEC-2022,247.0,253.05,246.4,249.4,3295415,426630,23981
INDIAGLYCO,06-DEC-2022,773.0,778.35,753.0,755.75,41337,23565,3055
INDIAMART,06-DEC-2022,4463.0,4488.0,4441.05,4458.1,29697,13110,5845
INDIANB,06-DEC-2022,285.35,294.5,284.2,292.85,3053049,772003,25709
INDIANCARD,06-DEC-2022,210.0,214.2,207.1,209.8,5144,4058,243
INDIANHUME,06-DEC-2022,168.0,168.0,162.15,162.85,29886,19034,1742
INDIGO,06-DEC-2022,1923.25,1950.0,1916.05,1932.85,475367,156618,29820
INDIGOPNTS,06-DEC-2022,1349.0,1349.0,1325.2,1332.35,58029,30391,7652
INDNIPPON,06-DEC-2022,428.7,431.0,424.85,429.85,3844,2564,219
INDOAMIN,06-DEC-2022,104.0,105.25,102.0,102.5,84455,58733,2217
INDOBORAX,06-DEC-2022,152.05,156.85,148.6,149.6,87527,42888,2168
INDOCO,06-DEC-2022,393.9,409.95,392.55,397.95,209257,58029,10846
INDORAMA,06-DEC-2022,56.25,56.5,55.0,56.0,95205,62158,998
INDOTECH,06-DEC-2022,192.0,194.7,187.5,188.25,6297,4658,281
INDSWFTLAB,06-DEC-2022,64.25,64.3,63.6,63.85,43241,34635,265
INDSWFTLTD,06-DEC-2022,9.6,9.6,9.0,9.35,24234,16553,78
INDTERRAIN,06-DEC-2022,87.0,88.35,82.25,83.9,1122800,447622,12582
INDUSINDBK,06-DEC-2022,1198.95,1208.0,1179.0,1184.1,3130375,1473934,78933
INDUSTOWER,06-DEC-2022,201.55,202.45,198.0,198.5,1497697,829208,16541
INEOSSTYRO,06-DEC-2022,842.0,842.65,821.35,822.75,15933,10048,2172
INFIBEAM,06-DEC-2022,18.0,18.65,17.75,18.05,13054767,5841629,11775
INFOBEAN,06-DEC-2022,572.7,572.7,550.0,554.6,15295,7605,1614
INFOMEDIA,06-DEC-2022,4.65,4.65,4.25,4.65,21802,14610,59
INFRABEES,06-DEC-2022,568.71,573.5,563.99,566.92,14178,12776,289
INFY,06-DEC-2022,1625.0,1626.0,1607.55,1612.9,4822398,3140900,162481
INGERRAND,06-DEC-2022,2134.0,2161.35,2111.0,2140.4,23507,6991,3256
INOXGREEN,06-DEC-2022,59.2,59.9,57.0,57.25,1550686,898252,12741
INOXLEISUR,06-DEC-2022,565.35,566.2,557.5,563.55,378396,153174,11647
INOXWIND,06-DEC-2022,124.8,125.8,121.7,123.7,717891,420669,4788
INSECTICID,06-DEC-2022,752.0,756.8,742.0,747.6,16509,9802,1803
INSPIRISYS,06-DEC-2022,62.8,65.05,60.2,61.6,31736,24663,361
INTELLECT,06-DEC-2022,462.0,465.55,453.75,456.4,313951,101421,9404
INTENTECH,06-DEC-2022,74.8,75.55,73.3,73.9,48417,24487,741
INTLCONV,06-DEC-2022,60.9,61.35,60.0,60.25,78397,65891,586
INVENTURE,06-DEC-2022,2.9,2.95,2.85,2.9,4902403,1853496,1709
IOB,06-DEC-2022,22.3,23.2,22.25,23.0,27932549,5426974,21940
IOC,06-DEC-2022,77.0,77.4,75.65,75.8,10369691,5250262,42479
IOLCP,06-DEC-2022,340.2,345.9,340.2,341.25,52971,26180,2603
IONEXCHANG,06-DEC-2022,2925.0,2988.0,2902.05,2972.35,61602,18947,8311
IPCALAB,06-DEC-2022,863.2,868.2,852.3,857.45,222011,123994,7593
IPL,06-DEC-2022,264.5,267.0,261.6,264.35,93606,56805,3297
IRB,06-DEC-2022,280.5,288.75,280.3,283.95,3955356,1051244,34830
IRCON,06-DEC-2022,62.1,65.45,61.25,64.8,22305012,6766157,49974
IRCTC,06-DEC-2022,728.9,742.5,714.1,716.45,3646370,1084862,71483
IRFC,06-DEC-2022,33.25,33.65,32.05,33.0,107014786,19566358,120633
IRIS,06-DEC-2022,81.7,84.45,80.55,83.75,28451,15825,550
IRISDOREME,06-DEC-2022,248.6,250.0,247.0,247.3,3662,3096,71
ISEC,06-DEC-2022,529.0,538.0,528.95,532.05,128886,63478,8885
ISFT,06-DEC-2022,126.85,138.0,124.6,127.6,39849,20038,1137
ISGEC,06-DEC-2022,528.0,533.0,517.55,519.2,37386,20238,2603
ISMTLTD,06-DEC-2022,52.4,56.9,52.0,54.55,1121827,734708,4439
ITBEES,06-DEC-2022,32.18,32.18,31.62,31.74,3787204,3014617,13466
ITC,06-DEC-2022,334.1,338.2,334.1,337.3,6327430,3533567,82974
ITDC,06-DEC-2022,375.0,375.8,366.1,367.45,43184,17894,2904
ITDCEM,06-DEC-2022,129.25,135.5,125.7,134.35,3021264,1258397,20346
ITI,06-DEC-2022,114.5,115.0,113.15,114.3,333968,113061,5020
IVC,06-DEC-2022,7.65,7.7,7.55,7.55,268445,202013,422
IVP,06-DEC-2022,134.75,134.75,131.8,133.2,9572,6594,229
IVZINGOLD,06-DEC-2022,4800.05,4800.05,4740.1,4794.9,22,12,16
IWEL,06-DEC-2022,998.65,998.65,950.0,982.9,7970,7211,317
IZMO,06-DEC-2022,84.1,87.8,83.0,84.95,73322,39610,889
J&KBANK,06-DEC-2022,51.65,54.85,50.8,54.4,38506577,8407999,58812
JAGRAN,06-DEC-2022,75.0,75.75,72.5,74.0,332597,194089,3196
JAGSNPHARM,06-DEC-2022,331.0,380.95,331.0,366.95,495922,82760,15376
JAIBALAJI,06-DEC-2022,41.55,42.45,41.1,41.7,79291,42069,402
JAICORPLTD,06-DEC-2022,175.0,176.85,172.0,173.5,1506721,347560,11200
JAMNAAUTO,06-DEC-2022,112.25,114.0,110.4,111.3,664605,293583,7187
JASH,06-DEC-2022,859.5,875.0,845.05,869.8,12203,6301,952
JAYAGROGN,06-DEC-2022,180.75,182.05,178.0,179.25,12083,9687,318
JAYBARMARU,06-DEC-2022,171.9,176.9,171.75,175.7,38760,28536,864
JAYNECOIND,06-DEC-2022,27.6,27.6,26.1,26.3,206562,118447,853
JAYSREETEA,06-DEC-2022,104.25,109.0,104.1,104.45,239080,104346,3652
JBCHEPHARM,06-DEC-2022,2030.0,2059.0,2021.0,2030.85,134144,113030,4896
JBFIND,06-DEC-2022,9.05,9.1,8.75,8.85,330218,202998,533
JBMA,06-DEC-2022,427.55,428.95,423.05,424.0,29248,16107,2111
JCHAC,06-DEC-2022,1185.0,1189.0,1164.0,1169.1,8603,4616,1676
JETFREIGHT,06-DEC-2022,20.7,20.7,20.25,20.55,64023,45494,444
JHS,06-DEC-2022,23.8,23.8,22.0,22.75,128864,86795,730
JINDALPHOT,06-DEC-2022,348.35,352.35,341.0,341.65,11822,6969,1505
JINDALPOLY,06-DEC-2022,875.5,882.0,865.1,868.95,26170,11910,3655
JINDALSAW,06-DEC-2022,94.15,94.9,93.2,94.3,447802,194364,3570
JINDALSTEL,06-DEC-2022,564.0,569.5,561.5,567.5,2722675,1078741,33414
JINDRILL,06-DEC-2022,310.0,313.55,307.5,310.45,60881,28410,2445
JINDWORLD,06-DEC-2022,351.05,372.4,345.3,368.4,182243,57544,5438
JISLDVREQS,06-DEC-2022,19.2,19.7,18.55,19.15,48133,18612,300
JISLJALEQS,06-DEC-2022,33.65,33.95,32.85,33.25,1944816,1264476,3011
JKCEMENT,06-DEC-2022,3190.9,3211.9,3140.5,3177.0,90221,26023,8972
JKIL,06-DEC-2022,272.9,279.0,270.5,275.95,117557,66379,3332
JKLAKSHMI,06-DEC-2022,815.0,816.9,796.35,809.85,1586441,343560,38759
JKPAPER,06-DEC-2022,407.85,410.0,403.0,406.7,432028,182677,10028
JKTYRE,06-DEC-2022,203.7,209.15,201.0,207.4,3313423,718837,24210
JMA,06-DEC-2022,72.9,73.75,71.55,71.8,12677,8883,192
JMCPROJECT,06-DEC-2022,127.4,127.4,124.0,125.75,162324,103944,3800
JMFINANCIL,06-DEC-2022,80.5,81.45,79.25,80.7,3347653,1394707,14455
JOCIL,06-DEC-2022,187.9,187.9,186.05,187.55,4206,3078,86
JPASSOCIAT,06-DEC-2022,10.7,11.2,10.7,10.75,10424878,5722169,7526
JPOLYINVST,06-DEC-2022,545.0,545.0,515.1,522.05,5531,3290,539
JPPOWER,06-DEC-2022,8.0,8.15,7.85,7.9,47129503,21810030,19195
JSL,06-DEC-2022,179.4,203.0,178.05,197.3,9881520,6314687,37939
JSLHISAR,06-DEC-2022,346.0,369.6,342.45,361.55,459900,249627,8027
JSWENERGY,06-DEC-2022,312.0,319.8,308.55,310.4,1150204,372588,18299
JSWHL,06-DEC-2022,4446.0,4446.0,4357.45,4364.1,536,371,195
JSWISPL,06-DEC-2022,32.25,32.25,31.5,31.8,504137,272739,1262
JSWSTEEL,06-DEC-2022,754.95,755.75,740.2,746.75,1468238,571157,28989
JTEKTINDIA,06-DEC-2022,147.9,163.8,146.8,157.45,2527654,618021,29165
JTLIND,06-DEC-2022,320.9,325.0,313.85,316.1,973354,642962,14104
JUBLFOOD,06-DEC-2022,551.9,556.9,549.0,555.3,1249045,595130,28529
JUBLINDS,06-DEC-2022,440.0,450.0,430.85,443.45,7376,4557,322
JUBLINGREA,06-DEC-2022,533.55,536.95,526.0,527.5,213869,101021,8001
JUBLPHARMA,06-DEC-2022,375.7,378.55,370.0,371.15,194840,106748,20487
JUNIORBEES,06-DEC-2022,465.69,465.7,462.1,463.63,65164,35611,6073
JUSTDIAL,06-DEC-2022,593.0,597.0,585.1,586.35,146672,64245,5217
JWL,06-DEC-2022,89.9,92.2,88.95,92.2,301075,261442,1166
JYOTHYLAB,06-DEC-2022,211.65,215.8,207.0,208.4,488316,195449,9315
KABRAEXTRU,06-DEC-2022,534.95,545.0,530.2,539.25,159149,59009,6460
KAJARIACER,06-DEC-2022,1175.0,1193.7,1150.55,1158.85,48136,17946,5529
KAKATCEM,06-DEC-2022,212.5,221.0,211.05,219.9,32807,17540,1250
KALPATPOWR,06-DEC-2022,510.2,518.4,506.75,509.3,55521,26700,3797
KALYANKJIL,06-DEC-2022,115.2,115.4,112.3,113.55,4803825,1279606,21154
KAMATHOTEL,06-DEC-2022,106.35,106.35,106.35,106.35,39016,39016,248
KAMDHENU,06-DEC-2022,286.0,304.95,285.6,304.95,129810,110832,1565
KANANIIND,06-DEC-2022,9.35,9.95,9.2,9.95,385446,308939,678
KANORICHEM,06-DEC-2022,137.9,137.9,134.6,136.3,8421,5767,234
KANPRPLA,06-DEC-2022,93.95,93.95,92.0,92.75,6394,5686,113
KANSAINER,06-DEC-2022,445.0,448.35,443.3,444.7,256788,226765,3057
KAPSTON,06-DEC-2022,120.9,122.0,118.0,118.95,1213,640,60
KARMAENG,06-DEC-2022,30.3,30.3,29.35,29.65,5940,5772,39
KARURVYSYA,06-DEC-2022,99.95,102.5,99.8,101.0,7319692,2931575,25237
KAUSHALYA,06-DEC-2022,6.25,6.7,6.2,6.7,2371780,862079,2588
KAVVERITEL,06-DEC-2022,8.95,8.95,8.3,8.55,50472,34206,145
KAYA,06-DEC-2022,352.35,359.95,349.05,353.5,6747,4179,511
KAYNES,06-DEC-2022,735.0,744.95,729.0,739.9,155237,65916,5870
KBCGLOBAL,06-DEC-2022,3.65,3.65,3.55,3.65,12129220,8722819,3405
KCP,06-DEC-2022,122.15,125.5,122.0,124.4,243077,104641,2860
KCPSUGIND,06-DEC-2022,26.3,27.3,26.15,26.6,928436,393647,3133
KDDL,06-DEC-2022,969.9,999.4,960.25,995.35,13936,9106,1975
KEC,06-DEC-2022,418.8,437.9,418.45,422.6,885228,265819,25481
KECL,06-DEC-2022,81.4,82.5,80.2,82.5,469059,252868,1310
KEI,06-DEC-2022,1610.0,1616.25,1568.0,1575.15,180421,113099,16839
KENNAMET,06-DEC-2022,2641.7,2682.35,2636.0,2663.05,7052,3243,2160
KESORAMIND,06-DEC-2022,57.4,58.8,57.0,57.35,788507,471947,4562
KEYFINSERV,06-DEC-2022,105.8,105.8,104.3,104.65,463,297,27
KHADIM,06-DEC-2022,264.85,278.85,263.75,274.6,74600,52544,2188
KHAICHEM,06-DEC-2022,76.5,76.95,75.7,76.25,97142,52449,1475
KICL,06-DEC-2022,1898.0,1904.95,1878.1,1883.55,1946,1503,287
KILITCH,06-DEC-2022,163.55,165.0,161.95,163.0,6228,5146,187
KIMS,06-DEC-2022,1505.0,1520.9,1492.05,1515.4,19376,8854,2936
KINGFA,06-DEC-2022,1301.15,1328.85,1285.0,1297.8,2468,2266,139
KIOCL,06-DEC-2022,214.0,219.0,210.05,210.95,47786,19077,2808
KIRIINDUS,06-DEC-2022,481.4,491.0,476.05,484.5,87514,43368,3625
KIRLFER,06-DEC-2022,320.85,340.0,315.35,331.9,946076,352273,19088
KIRLOSBROS,06-DEC-2022,370.0,375.0,366.3,368.6,48529,26914,3305
KIRLOSENG,06-DEC-2022,340.85,346.75,332.1,335.8,202453,69307,6544
KIRLOSIND,06-DEC-2022,1980.0,1980.0,1920.45,1933.95,5516,3983,717
KITEX,06-DEC-2022,199.7,201.4,196.9,197.25,67311,40113,2042
KKCL,06-DEC-2022,485.7,518.0,485.65,510.6,93743,55250,4367
KMSUGAR,06-DEC-2022,27.5,29.7,27.25,28.8,849548,519893,2553
KNRCON,06-DEC-2022,261.5,267.05,260.7,261.6,185008,91682,5426
KOHINOOR,06-DEC-2022,55.15,55.15,52.5,53.35,105360,66067,1083
KOKUYOCMLN,06-DEC-2022,81.15,83.05,81.15,81.75,122070,73468,1629
KOLTEPATIL,06-DEC-2022,313.95,315.9,304.9,305.8,123160,67932,3508
KOPRAN,06-DEC-2022,164.65,167.55,158.05,160.6,101495,71336,1419
KOTAKALPHA,06-DEC-2022,29.92,30.0,29.77,29.9,98640,50407,323
KOTAKBANK,06-DEC-2022,1920.55,1943.1,1920.55,1935.25,1366698,816790,81585
KOTAKBKETF,06-DEC-2022,443.99,443.99,437.28,437.95,58737,31689,413
KOTAKCONS,06-DEC-2022,78.21,78.55,78.09,78.53,795,155,11
KOTAKGOLD,06-DEC-2022,45.93,46.07,45.66,45.96,152492,106753,625
KOTAKIT,06-DEC-2022,31.92,31.92,31.42,31.49,167018,116724,517
KOTAKLOVOL,06-DEC-2022,14.3,14.3,13.81,13.92,53447,39980,113
KOTAKMID50,06-DEC-2022,90.41,90.77,90.01,90.46,2646,783,75
KOTAKMNC,06-DEC-2022,20.4,24.51,20.32,21.33,11124,6354,59
KOTAKNIFTY,06-DEC-2022,199.5,199.5,197.8,198.59,12857,8834,285
KOTAKNV20,06-DEC-2022,104.84,104.84,103.84,104.26,10748,5129,214
KOTAKPSUBK,06-DEC-2022,413.01,424.05,413.01,418.96,50875,25591,1209
KOTARISUG,06-DEC-2022,44.05,45.4,43.55,43.85,415824,200366,2491
KOTHARIPET,06-DEC-2022,65.15,74.3,65.0,71.8,548809,220769,5619
KOTHARIPRO,06-DEC-2022,126.15,126.15,126.15,126.15,3490,3490,31
KOVAI,06-DEC-2022,1750.0,1764.35,1732.55,1756.3,1650,1107,338
KPIGREEN,06-DEC-2022,902.0,917.7,885.0,895.9,93864,48626,5984
KPITTECH,06-DEC-2022,718.55,733.15,712.25,715.4,1112308,441280,40016
KPRMILL,06-DEC-2022,544.5,548.9,539.1,542.65,342899,277773,8274
KRBL,06-DEC-2022,422.0,422.0,412.2,418.6,503149,173375,10586
KREBSBIO,06-DEC-2022,112.0,116.9,110.65,111.95,11060,7449,294
KRIDHANINF,06-DEC-2022,4.4,4.45,3.5,4.2,171706,119203,226
KRISHANA,06-DEC-2022,415.1,427.9,406.0,408.85,82144,44821,2746
KRITI,06-DEC-2022,83.0,87.65,82.1,83.1,32564,17882,757
KRITIKA,06-DEC-2022,14.9,15.05,14.25,14.85,167286,132870,801
KRITINUT,06-DEC-2022,60.7,60.7,55.35,57.25,120847,57802,2053
KRSNAA,06-DEC-2022,485.0,485.0,476.8,477.5,66231,51200,4114
KSB,06-DEC-2022,1947.25,1955.05,1920.0,1939.8,13068,5518,2850
KSCL,06-DEC-2022,524.9,532.0,521.8,524.7,121035,71211,5460
KSHITIJPOL,06-DEC-2022,41.9,42.0,41.9,42.0,2590706,1177809,7390
KSL,06-DEC-2022,342.7,369.5,337.15,366.5,543365,183015,13849
KSOLVES,06-DEC-2022,438.7,441.95,434.0,434.55,14035,9987,1281
KTKBANK,06-DEC-2022,156.8,159.4,150.35,154.4,6196371,2675315,29097
KUANTUM,06-DEC-2022,145.0,148.1,144.9,147.5,52219,30304,699
L&TFH,06-DEC-2022,93.4,95.0,92.55,93.9,12988090,3971263,41648
LAGNAM,06-DEC-2022,63.9,64.5,61.35,62.85,49553,31181,637
LALPATHLAB,06-DEC-2022,2503.3,2503.3,2462.75,2486.1,246441,185512,8758
LAMBODHARA,06-DEC-2022,106.25,106.25,100.6,101.45,20382,12369,468
LANCER,06-DEC-2022,442.3,462.0,442.0,456.4,75732,33889,6417
LAOPALA,06-DEC-2022,413.0,413.1,406.95,409.05,49619,24123,2816
LASA,06-DEC-2022,32.9,33.0,30.75,31.55,62390,35129,580
LATENTVIEW,06-DEC-2022,369.9,371.95,362.0,362.75,359963,212116,11540
LAURUSLABS,06-DEC-2022,420.0,426.7,417.5,419.65,1911759,1042998,26570
LAXMICOT,06-DEC-2022,23.4,23.9,23.15,23.65,11959,9964,78
LAXMIMACH,06-DEC-2022,13440.0,13547.95,13275.05,13314.3,3507,1875,1405
LCCINFOTEC,06-DEC-2022,2.7,2.7,2.55,2.6,194796,149789,184
LEMONTREE,06-DEC-2022,98.2,98.95,93.7,94.25,6936848,3314484,40446
LFIC,06-DEC-2022,134.2,147.55,133.55,135.6,70590,24504,1555
LGBBROSLTD,06-DEC-2022,705.5,714.25,704.0,710.0,28402,16149,2432
LGBFORGE,06-DEC-2022,9.9,9.9,9.5,9.65,107405,90304,272
LIBAS,06-DEC-2022,21.0,21.4,20.75,20.9,93220,70814,349
LIBERTSHOE,06-DEC-2022,346.25,352.0,335.0,336.6,77871,47100,2751
LICHSGFIN,06-DEC-2022,399.0,409.5,399.0,409.05,1954633,727200,23578
LICI,06-DEC-2022,651.0,658.8,649.0,651.7,1233657,571238,33434
LICNETFGSC,06-DEC-2022,22.99,22.99,22.61,22.77,15329,10251,108
LICNETFN50,06-DEC-2022,200.0,200.25,199.55,200.02,1992,1974,35
LICNETFSEN,06-DEC-2022,685.0,685.0,671.0,677.25,118,96,42
LICNFNHGP,06-DEC-2022,200.5,200.5,199.39,200.0,264,235,20
LIKHITHA,06-DEC-2022,248.05,259.0,242.0,249.3,810846,237338,12430
LINC,06-DEC-2022,418.0,419.9,405.1,410.8,26013,13232,1554
LINCOLN,06-DEC-2022,349.8,355.0,349.3,352.1,74342,50992,3574
LINDEINDIA,06-DEC-2022,3075.05,3102.35,3051.0,3079.3,16120,8833,3264
LIQUIDBEES,06-DEC-2022,1000.49,1000.49,999.99,1000.0,1271341,966454,6226
LIQUIDETF,06-DEC-2022,1000.01,1000.01,999.99,1000.0,12952,8670,86
LODHA,06-DEC-2022,1070.1,1078.4,1052.1,1055.65,182838,92508,9349
LOKESHMACH,06-DEC-2022,104.0,109.1,104.0,109.1,81980,66399,649
LOVABLE,06-DEC-2022,145.0,145.3,143.0,143.55,13653,7001,582
LOYALTEX,06-DEC-2022,778.0,824.95,778.0,802.45,2058,1316,258
