MAHASTEEL,08-JAN-2024,111.0,112.95,103.6,105.7,120903,61462,1824
MAHEPC,08-JAN-2024,138.0,138.0,132.0,133.5,112123,63878,2014
MAHESHWARI,08-JAN-2024,80.1,82.35,80.05,80.55,58430,43440,491
MAHKTECH,08-JAN-2024,13.2,13.2,12.5,12.75,18971557,11704583,18356
MAHLIFE,08-JAN-2024,579.9,580.85,559.5,568.15,192829,94077,13363
MAHLOG,08-JAN-2024,455.95,457.75,443.2,447.15,871153,377734,33591
MAHSCOOTER,08-JAN-2024,7550.0,7563.3,7421.05,7467.75,6842,4625,1703
MAHSEAMLES,08-JAN-2024,929.95,950.0,929.0,939.35,188714,118890,12343
MAITHANALL,08-JAN-2024,1175.7,1214.0,1162.05,1197.55,171290,98494,12604
MAKEINDIA,08-JAN-2024,112.8,113.48,110.7,110.8,23691,22661,363
MALLCOM,08-JAN-2024,1092.95,1112.95,1080.25,1099.65,13493,7977,2033
MALUPAPER,08-JAN-2024,46.95,47.4,45.0,45.35,76255,50526,788
MANAKALUCO,08-JAN-2024,26.0,27.95,25.6,27.1,545481,350716,2159
MANAKSIA,08-JAN-2024,133.85,133.9,130.95,132.15,140349,73511,2542
MANAKSTEEL,08-JAN-2024,49.15,53.0,48.5,52.3,895768,536399,4553
MANALIPETC,08-JAN-2024,81.5,81.65,79.0,79.1,711655,377945,5423
MANAPPURAM,08-JAN-2024,175.8,180.6,174.55,179.55,10095638,3522432,48736
MANGALAM,08-JAN-2024,101.9,114.0,100.55,109.3,646200,360455,5994
MANGCHEFER,08-JAN-2024,126.25,126.6,123.95,124.55,480527,265722,8032
MANGLMCEM,08-JAN-2024,731.05,735.45,695.0,699.7,190572,125364,8397
MANINDS,08-JAN-2024,315.25,327.5,314.5,318.15,840461,426253,28481
MANINFRA,08-JAN-2024,219.05,221.0,215.0,219.05,968664,548504,15072
MANKIND,08-JAN-2024,2078.0,2079.0,1990.0,1999.95,293838,183256,23027
MANOMAY,08-JAN-2024,160.65,161.85,155.0,156.75,5439,3904,254
MANORAMA,08-JAN-2024,2165.0,2188.0,2103.0,2129.9,10491,5621,1834
MANORG,08-JAN-2024,417.5,441.0,411.05,416.7,50246,17283,4624
MANYAVAR,08-JAN-2024,1215.5,1227.9,1200.9,1209.5,204687,138112,14474
MAPMYINDIA,08-JAN-2024,1970.0,1989.55,1920.15,1925.5,126919,66358,15793
MARALOVER,08-JAN-2024,73.9,77.45,73.1,76.35,121887,80490,1366
MARATHON,08-JAN-2024,426.45,431.35,415.65,417.25,92647,49761,5984
MARICO,08-JAN-2024,530.0,536.9,520.0,523.75,5126083,2747892,92999
MARKSANS,08-JAN-2024,170.6,171.35,162.5,163.95,2303008,1284690,37434
MARSHALL,08-JAN-2024,49.0,49.0,46.25,46.6,61560,43103,364
MARUTI,08-JAN-2024,10005.0,10128.95,9911.9,9946.7,600153,416366,103108
MASFIN,08-JAN-2024,895.8,920.0,895.8,913.0,68778,36778,7033
MASPTOP50,08-JAN-2024,35.09,35.1,34.5,34.66,152465,123769,825
MASTEK,08-JAN-2024,2734.35,2778.9,2674.0,2696.85,42451,20117,8786
MATRIMONY,08-JAN-2024,569.2,587.0,569.2,579.8,24142,16188,2001
MAWANASUG,08-JAN-2024,97.1,97.75,95.5,95.75,70806,35173,1248
MAXESTATES,08-JAN-2024,322.0,322.0,311.0,317.0,80667,47881,6021
MAXHEALTH,08-JAN-2024,719.0,719.95,697.55,704.45,1008539,584427,45403
MAXIND,08-JAN-2024,217.6,220.15,208.0,211.25,179257,105170,3025
MAYURUNIQ,08-JAN-2024,562.9,572.0,527.0,529.95,391535,233111,22858
MAZDA,08-JAN-2024,1329.95,1340.0,1309.55,1328.4,10658,4638,1513
MAZDOCK,08-JAN-2024,2271.05,2272.05,2212.0,2219.6,608592,237899,42542
MBAPL,08-JAN-2024,291.0,294.8,283.8,287.15,80434,63893,1979
MCDOWELL-N,08-JAN-2024,1110.05,1127.15,1095.0,1097.8,1238667,654308,54416
MCL,08-JAN-2024,50.0,50.05,46.55,49.95,919551,573759,3220
MCX,08-JAN-2024,3154.0,3193.5,3145.0,3160.7,216428,66938,17629
MEDANTA,08-JAN-2024,1012.0,1018.3,989.0,1000.05,182263,96120,20646
MEDICAMEQ,08-JAN-2024,587.8,591.7,568.05,572.0,15828,9728,1473
MEDICO,08-JAN-2024,88.0,88.05,83.6,84.45,237618,79959,756
MEDPLUS,08-JAN-2024,755.0,755.0,746.0,748.2,50541,23431,4871
MEGASTAR,08-JAN-2024,360.5,366.2,357.05,358.2,29473,23247,1343
MENONBE,08-JAN-2024,139.65,140.45,138.1,139.1,88670,36291,2276
METROBRAND,08-JAN-2024,1270.0,1317.25,1257.0,1290.0,145963,66922,18156
METROPOLIS,08-JAN-2024,1674.45,1697.5,1650.0,1660.0,202623,59871,16686
MFSL,08-JAN-2024,949.8,955.0,908.5,911.1,614056,352975,30125
MGEL,08-JAN-2024,16.9,17.0,16.45,16.9,233117,174397,852
MGL,08-JAN-2024,1245.5,1246.35,1200.05,1203.1,330150,217490,12450
MHRIL,08-JAN-2024,390.0,391.1,378.85,384.3,147284,60354,7702
MID150BEES,08-JAN-2024,179.52,183.0,172.01,178.02,799075,402139,7487
MIDCAPETF,08-JAN-2024,17.89,17.89,17.5,17.51,512024,434697,3318
MIDCAPIETF,08-JAN-2024,179.47,179.77,177.0,177.41,110592,92686,1634
MIDHANI,08-JAN-2024,409.0,409.8,400.45,402.25,637661,239161,15917
MIDSELIETF,08-JAN-2024,143.9,143.9,140.0,140.55,39325,24002,280
MINDACORP,08-JAN-2024,380.65,383.05,373.2,375.9,176416,73962,9337
MINDTECK,08-JAN-2024,241.7,241.7,232.2,233.6,51918,28429,3220
MIRZAINT,08-JAN-2024,59.4,60.4,57.15,57.8,10558861,3410040,35069
MITCON,08-JAN-2024,93.85,94.95,90.1,92.85,33520,25052,299
MITTAL,08-JAN-2024,2.35,2.35,2.3,2.3,7947576,5082232,4581
MKPL,08-JAN-2024,68.2,68.8,67.15,68.1,1463081,803843,3669
MMFL,08-JAN-2024,1004.0,1008.0,983.35,991.65,45236,24014,5624
MMP,08-JAN-2024,199.9,201.7,188.6,192.9,97882,68265,3154
MMTC,08-JAN-2024,63.7,69.95,61.7,67.05,23223954,8823651,66456
MODISONLTD,08-JAN-2024,140.9,140.95,132.55,134.4,113777,52536,3646
MOGSEC,08-JAN-2024,54.06,54.07,54.01,54.06,9878,8948,35
MOHEALTH,08-JAN-2024,32.84,33.41,32.3,32.74,18219,9710,245
MOHITIND,08-JAN-2024,19.0,19.9,18.15,18.4,124338,96742,453
MOIL,08-JAN-2024,313.1,313.4,306.0,309.15,1135796,422227,19850
MOL,08-JAN-2024,89.55,89.85,87.0,87.15,1515790,665991,9782
MOLDTECH,08-JAN-2024,279.0,280.95,271.95,274.05,153823,80036,10414
MOLDTKPAC,08-JAN-2024,894.45,898.85,865.0,876.0,95076,62767,8284
MOLOWVOL,08-JAN-2024,33.1,33.1,32.48,32.52,585456,583110,138
MOM100,08-JAN-2024,51.3,51.3,49.8,50.02,244648,168801,3134
MOM30IETF,08-JAN-2024,28.22,28.49,28.0,28.15,1446250,1321024,491
MOM50,08-JAN-2024,215.0,221.03,215.0,218.48,3627,2521,131
MOMENTUM,08-JAN-2024,28.05,28.46,27.92,28.03,36123,30386,159
MOMOMENTUM,08-JAN-2024,54.4,56.67,54.4,55.97,44764,38195,260
MON100,08-JAN-2024,134.9,134.9,132.22,132.47,442422,268375,8057
MONARCH,08-JAN-2024,458.55,478.95,455.85,469.65,334889,204891,10284
MONIFTY500,08-JAN-2024,19.82,19.82,19.41,19.52,392770,245370,984
MONQ50,08-JAN-2024,56.97,57.45,56.35,56.82,22938,11678,453
MONTECARLO,08-JAN-2024,704.3,716.95,700.9,703.65,58444,20916,6110
MOQUALITY,08-JAN-2024,163.26,164.0,161.04,161.8,4925,2479,74
MORARJEE,08-JAN-2024,24.0,28.2,23.5,28.2,2425072,1044180,7388
MOREPENLAB,08-JAN-2024,50.4,51.2,49.25,49.85,6295944,1880581,16186
MOTHERSON,08-JAN-2024,105.55,107.2,103.9,105.7,32024265,16203978,84585
MOTILALOFS,08-JAN-2024,1301.95,1350.0,1300.4,1328.85,366031,161560,25035
MOTOGENFIN,08-JAN-2024,45.35,48.0,41.25,44.45,72349,37106,626
MOVALUE,08-JAN-2024,81.9,83.69,79.55,80.3,112720,90502,669
MPHASIS,08-JAN-2024,2620.0,2634.9,2558.65,2579.8,380035,138786,34908
MPSLTD,08-JAN-2024,1780.65,1780.65,1722.05,1745.1,8528,4283,1701
MRF,08-JAN-2024,133401.0,133599.95,131200.0,131920.6,7613,1760,5232
MRO-TEK,08-JAN-2024,64.75,65.45,62.7,64.3,61164,34307,921
MRPL,08-JAN-2024,134.2,135.3,132.9,133.9,1558019,621168,15810
MSTCLTD,08-JAN-2024,632.0,641.0,617.75,631.1,772960,303025,30303
MSUMI,08-JAN-2024,66.55,66.75,64.4,64.65,13686834,6802050,48664
MTARTECH,08-JAN-2024,2195.8,2199.95,2160.0,2168.1,118933,66762,19998
MTNL,08-JAN-2024,35.35,36.9,34.7,35.45,16111320,5319877,17712
MUFIN,08-JAN-2024,173.0,174.95,166.25,171.8,106931,65601,1726
MUFTI,08-JAN-2024,279.0,279.75,267.5,271.3,871199,349242,19258
MUKANDLTD,08-JAN-2024,200.7,201.65,192.2,192.95,328043,179002,11962
MUNJALAU,08-JAN-2024,90.1,91.1,87.15,88.35,431745,212101,2555
MUNJALSHOW,08-JAN-2024,145.0,145.25,141.8,142.7,74920,37517,2945
MUTHOOTCAP,08-JAN-2024,380.75,383.4,374.3,379.5,57972,37647,3126
MUTHOOTFIN,08-JAN-2024,1504.15,1504.15,1466.55,1489.1,179830,53562,20060
MUTHOOTMF,08-JAN-2024,251.75,252.9,247.6,248.15,620984,393046,17137
MVGJL,08-JAN-2024,330.5,332.45,321.0,326.1,79863,39901,5725
NACLIND,08-JAN-2024,77.35,77.4,75.1,75.25,206524,140245,2099
NAGAFERT,08-JAN-2024,13.8,14.3,13.7,13.8,3369928,1931712,4266
NAHARCAP,08-JAN-2024,312.05,320.35,311.0,312.2,9447,3402,969
NAHARINDUS,08-JAN-2024,128.1,133.55,128.1,132.55,95272,45958,2589
NAHARPOLY,08-JAN-2024,225.0,228.0,222.75,224.0,41313,20435,1515
NAHARSPING,08-JAN-2024,286.0,299.0,286.0,291.5,93970,46640,7141
NAM-INDIA,08-JAN-2024,484.05,487.95,467.05,469.65,568937,303328,26218
NARMADA,08-JAN-2024,22.95,23.35,22.6,22.85,42813,27546,1145
NATCOPHARM,08-JAN-2024,852.95,855.0,828.55,843.55,633715,358273,24779
NATHBIOGEN,08-JAN-2024,216.45,216.45,209.2,210.4,55310,31964,2638
NATIONALUM,08-JAN-2024,128.95,129.5,123.05,123.75,18668735,7714274,78399
NAUKRI,08-JAN-2024,5295.0,5303.2,5126.65,5145.05,217738,73792,37845
NAVA,08-JAN-2024,464.7,484.85,461.85,465.35,818283,254987,30707
NAVINFLUOR,08-JAN-2024,3825.05,3827.95,3600.0,3609.7,637074,309753,58987
NAVINIFTY,08-JAN-2024,216.9,218.35,212.13,213.86,960,722,33
NAVKARCORP,08-JAN-2024,111.8,116.75,111.35,112.35,2844836,1247510,15194
NAVNETEDUL,08-JAN-2024,158.0,160.0,155.1,156.65,309058,158028,8790
NAZARA,08-JAN-2024,851.35,871.0,840.0,860.2,294431,79047,20061
NBCC,08-JAN-2024,87.05,87.85,84.5,85.05,15437731,5726021,54879
NBIFIN,08-JAN-2024,1885.4,1919.25,1860.0,1873.25,129,106,45
NCC,08-JAN-2024,176.8,176.85,171.55,174.45,3907640,1875804,36963
NCLIND,08-JAN-2024,228.0,229.0,225.0,227.0,163659,81701,7128
NDLVENTURE,08-JAN-2024,147.0,147.0,140.6,141.4,24506,18510,361
NDTV,08-JAN-2024,280.0,289.5,275.0,278.7,1729334,415603,27321
NECLIFE,08-JAN-2024,33.9,34.25,32.6,32.8,1233963,600929,4314
NELCAST,08-JAN-2024,171.3,171.8,166.35,166.85,117796,62281,4142
NELCO,08-JAN-2024,811.75,818.0,793.75,797.5,121128,48487,10966
NEOGEN,08-JAN-2024,1479.95,1485.05,1453.4,1469.9,89069,48704,16641
NESCO,08-JAN-2024,893.0,897.35,868.9,871.3,106283,50682,9963
NESTLEIND,08-JAN-2024,2683.0,2689.0,2611.0,2619.3,1032378,516503,102428
NETF,08-JAN-2024,229.95,234.0,227.5,230.14,2677,1318,177
NETWEB,08-JAN-2024,1208.0,1240.0,1182.2,1203.0,197794,97754,10486
NETWORK18,08-JAN-2024,93.65,104.8,93.45,100.55,39704312,7856037,93293
NEULANDLAB,08-JAN-2024,5600.0,5600.95,5021.1,5453.95,64031,30832,15710
NEXT50,08-JAN-2024,550.83,550.83,543.0,544.79,1708,1520,93
NEXT50IETF,08-JAN-2024,57.3,57.3,55.4,55.71,118028,85053,1736
NFL,08-JAN-2024,100.25,100.35,97.3,98.15,6084553,1909503,24735
NGIL,08-JAN-2024,49.4,50.55,47.6,49.95,108552,55198,964
NGLFINE,08-JAN-2024,2085.0,2137.95,2044.9,2082.9,2744,1535,720
NH,08-JAN-2024,1251.85,1265.8,1221.4,1233.65,779509,311134,45591
NHPC,08-JAN-2024,72.8,72.8,70.0,70.55,36508713,17014378,89132
NIACL,08-JAN-2024,229.95,230.0,220.35,222.1,817294,327511,10221
NIF100BEES,08-JAN-2024,230.36,230.36,227.26,227.6,12558,10132,398
NIF100IETF,08-JAN-2024,240.99,243.88,238.16,239.44,15959,13706,1181
NIFMID150,08-JAN-2024,174.71,175.14,172.3,174.51,700,487,54
NIFTYBEES,08-JAN-2024,242.0,242.0,237.5,237.68,3109332,2078180,53391
NIFTYETF,08-JAN-2024,229.57,229.57,226.73,227.14,70888,56969,658
NIFTYIETF,08-JAN-2024,245.55,245.55,236.1,236.43,211444,152551,11199
NIFTYQLITY,08-JAN-2024,18.7,19.0,18.43,18.5,55800,35195,670
NIITLTD,08-JAN-2024,116.95,117.35,115.25,115.6,322970,171843,3741
NIITMTS,08-JAN-2024,452.45,452.45,431.0,433.3,122024,58938,9302
NILAINFRA,08-JAN-2024,9.4,9.5,9.25,9.4,1382265,917197,1754
NILKAMAL,08-JAN-2024,2218.05,2236.0,2191.8,2202.0,13939,11684,862
NINSYS,08-JAN-2024,572.6,583.0,545.05,551.55,7266,4192,1049
NIPPOBATRY,08-JAN-2024,746.8,754.0,722.7,728.65,5393,2795,1032
NIRAJ,08-JAN-2024,45.2,45.3,43.3,44.2,147386,84871,916
NITINSPIN,08-JAN-2024,334.75,335.65,325.0,326.9,98767,51894,5869
NLCINDIA,08-JAN-2024,225.75,231.0,218.55,220.65,5620715,1559392,50522
NMDC,08-JAN-2024,223.65,223.85,214.5,215.2,15331775,6787331,91027
NOCIL,08-JAN-2024,274.05,275.0,266.9,268.45,1227453,594493,16591
NPBET,08-JAN-2024,253.99,253.99,249.9,250.61,361,281,47
NRAIL,08-JAN-2024,442.0,451.0,439.65,447.85,38544,25400,2584
NRBBEARING,08-JAN-2024,385.3,388.6,373.8,376.8,223331,129102,9764
NRL,08-JAN-2024,117.0,117.0,107.6,109.8,723118,363363,5404
NSIL,08-JAN-2024,3197.3,3209.0,3125.0,3136.6,2750,1690,627
NSLNISP,08-JAN-2024,51.3,51.65,49.75,49.9,5077234,2956876,12012
NTPC,08-JAN-2024,316.45,318.35,312.6,316.45,10136462,5625403,152651
NURECA,08-JAN-2024,415.6,415.6,402.6,403.45,47674,25612,3779
NUVAMA,08-JAN-2024,3635.75,3660.9,3440.0,3466.4,58062,33696,12096
NUVOCO,08-JAN-2024,368.0,369.45,359.0,360.35,183902,105238,8551
NV20BEES,08-JAN-2024,132.78,132.78,130.1,130.11,22085,10062,282
NV20IETF,08-JAN-2024,131.55,131.55,125.1,127.0,52120,40161,1850
NYKAA,08-JAN-2024,176.0,182.0,175.15,176.9,16051230,6048392,120517
OAL,08-JAN-2024,383.6,394.7,383.6,385.55,10325,4566,1270
OBCL,08-JAN-2024,60.6,61.95,59.7,59.8,63408,41284,772
OBEROIRLTY,08-JAN-2024,1513.0,1518.6,1485.05,1490.6,492064,193671,31025
OCCL,08-JAN-2024,823.35,832.95,813.0,819.9,8540,6013,924
OFSS,08-JAN-2024,4488.0,4491.0,4333.0,4351.65,99905,46416,15553
OIL,08-JAN-2024,379.95,381.95,372.8,374.15,1910498,1012645,37688
OILCOUNTUB,08-JAN-2024,39.95,39.95,39.95,39.95,17942,17942,64
OLECTRA,08-JAN-2024,1472.0,1580.0,1470.1,1509.5,10074305,1308560,301153
OMAXAUTO,08-JAN-2024,76.45,79.95,73.1,77.45,350181,172346,2344
OMAXE,08-JAN-2024,82.15,82.65,79.0,79.35,309354,193743,2206
ONEPOINT,08-JAN-2024,65.1,65.7,62.1,62.85,1442080,862700,6901
ONGC,08-JAN-2024,218.0,220.8,217.1,217.95,19310595,8108346,132368
ONMOBILE,08-JAN-2024,108.45,111.9,105.8,107.6,1556530,475942,12460
ONWARDTEC,08-JAN-2024,616.25,633.5,604.3,627.75,131191,55659,9185
OPTIEMUS,08-JAN-2024,318.6,320.5,310.5,311.0,148164,89894,5860
ORBTEXP,08-JAN-2024,181.45,184.2,178.9,179.7,10507,6467,476
ORCHPHARMA,08-JAN-2024,754.0,779.75,751.0,762.95,580366,267105,35711
ORICONENT,08-JAN-2024,38.5,40.45,38.5,39.55,1018897,687035,3136
ORIENTALTL,08-JAN-2024,10.4,10.4,9.9,10.2,319952,158981,963
ORIENTBELL,08-JAN-2024,409.9,409.95,404.0,405.2,9848,6181,985
ORIENTCEM,08-JAN-2024,278.0,281.95,275.4,279.95,615860,311591,18216
ORIENTCER,08-JAN-2024,54.0,55.5,52.65,54.3,139844,83622,997
ORIENTELEC,08-JAN-2024,235.95,236.95,231.2,233.2,198173,95228,7042
ORIENTHOT,08-JAN-2024,127.0,127.0,123.35,124.5,395247,180056,5426
ORIENTLTD,08-JAN-2024,83.6,84.8,80.7,81.8,12300,6727,472
ORIENTPPR,08-JAN-2024,43.9,43.9,43.0,43.1,796947,459452,3034
ORISSAMINE,08-JAN-2024,7215.0,7440.0,7215.0,7256.35,24411,7814,8707
ORTINLAB,08-JAN-2024,23.55,23.55,22.45,22.9,35479,27486,477
OSIAHYPER,08-JAN-2024,50.5,51.7,47.6,51.25,17117878,8414809,11751
OSWALAGRO,08-JAN-2024,38.8,39.3,37.75,37.85,282154,181863,1964
OSWALGREEN,08-JAN-2024,32.95,33.5,31.8,32.05,709417,470037,3151
OSWALSEEDS,08-JAN-2024,59.4,59.4,56.25,57.0,66938,46494,899
PAGEIND,08-JAN-2024,38853.0,38907.0,37560.0,37693.4,41857,24623,15412
PAISALO,08-JAN-2024,108.1,113.0,105.4,105.75,5997455,2893833,31879
PAKKA,08-JAN-2024,235.95,239.45,228.75,229.7,121557,78173,6241
PALREDTEC,08-JAN-2024,186.4,186.45,182.0,182.95,23935,15349,680
PANACEABIO,08-JAN-2024,193.15,196.7,186.0,187.7,434836,180896,16940
PANACHE,08-JAN-2024,82.6,82.6,77.55,77.7,4331,3539,62
PANAMAPET,08-JAN-2024,333.0,334.4,325.0,326.45,181496,106678,7943
PANSARI,08-JAN-2024,108.5,110.95,101.5,103.55,15847,11369,325
PAR,08-JAN-2024,213.0,220.8,211.55,219.05,22301,17633,524
PARACABLES,08-JAN-2024,97.25,98.15,93.0,93.6,1073799,711162,7669
PARADEEP,08-JAN-2024,78.9,80.1,76.6,76.95,7631203,3659457,24251
PARAGMILK,08-JAN-2024,230.2,233.15,225.15,227.6,363084,204033,11436
PARAS,08-JAN-2024,786.8,793.4,764.6,768.35,622491,226675,26086
PASUPTAC,08-JAN-2024,37.9,40.7,37.85,39.75,578409,316943,2824
PATANJALI,08-JAN-2024,1600.0,1614.0,1574.0,1599.25,405296,177097,12592
PATELENG,08-JAN-2024,64.5,67.5,63.5,64.05,13378863,4969622,32526
PATINTLOG,08-JAN-2024,21.5,21.75,20.65,21.1,863542,396317,2428
PAVNAIND,08-JAN-2024,406.6,485.5,406.4,485.5,20184,9187,1970
PAYTM,08-JAN-2024,687.0,702.95,684.2,690.55,5801579,3224740,136494
PCBL,08-JAN-2024,264.2,266.8,257.1,260.0,2769795,1337175,41126
PCJEWELLER,08-JAN-2024,58.2,59.4,56.65,59.4,11490718,5747147,20407
PDMJEPAPER,08-JAN-2024,51.95,51.95,50.3,50.4,166177,109956,1278
PDSL,08-JAN-2024,564.9,571.0,551.6,568.65,71060,42016,6694
PEARLPOLY,08-JAN-2024,31.8,33.35,31.05,32.15,140520,86439,859
PEL,08-JAN-2024,942.85,942.85,921.0,926.15,975831,459435,31376
PENIND,08-JAN-2024,134.5,134.7,129.4,131.55,868521,322747,10714
PENINLAND,08-JAN-2024,54.8,57.0,52.7,53.7,1146697,705889,4574
PERSISTENT,08-JAN-2024,7365.0,7385.4,7210.1,7286.35,182858,77629,25351
PETRONET,08-JAN-2024,228.7,229.8,225.05,226.1,4305444,2639827,35687
PFC,08-JAN-2024,405.8,412.7,401.4,405.75,8020666,2153614,83444
PFIZER,08-JAN-2024,4411.0,4419.55,4351.25,4394.55,18559,11233,4339
PFOCUS,08-JAN-2024,116.9,121.6,112.55,119.7,702618,251354,9494
PFS,08-JAN-2024,43.8,43.8,42.35,42.65,2256941,1206299,8121
PGEL,08-JAN-2024,2238.9,2239.9,2114.05,2155.65,106586,54079,17576
PGHH,08-JAN-2024,17288.0,17323.5,17140.15,17207.6,3611,1946,1463
PGHL,08-JAN-2024,5040.0,5073.95,4995.0,5014.2,10070,7081,1961
PHARMABEES,08-JAN-2024,17.9,17.9,17.42,17.47,5071776,3629513,11085
PHOENIXLTD,08-JAN-2024,2495.0,2598.0,2468.55,2533.6,1004833,484323,115778
PIDILITIND,08-JAN-2024,2738.95,2738.95,2692.6,2714.65,268950,180519,21616
PIGL,08-JAN-2024,63.15,63.45,61.75,63.45,89280,72822,414
PIIND,08-JAN-2024,3473.0,3473.0,3400.0,3405.2,242934,169825,18611
PILANIINVS,08-JAN-2024,3119.8,3126.0,3025.0,3052.95,3973,2370,958
PILITA,08-JAN-2024,13.5,13.6,13.05,13.2,792061,487118,1633
PITTIENG,08-JAN-2024,700.0,708.85,691.2,694.4,45338,21694,5514
PIXTRANS,08-JAN-2024,1325.0,1325.0,1300.0,1302.45,5468,3216,1268
PLASTIBLEN,08-JAN-2024,336.4,339.55,327.5,330.05,50740,26738,4678
PNB,08-JAN-2024,97.25,97.25,94.8,95.0,47101702,13252340,116091
PNBGILTS,08-JAN-2024,99.0,100.4,97.0,97.3,921480,233584,6478
PNBHOUSING,08-JAN-2024,800.0,804.35,786.0,788.65,116591,41349,10716
PNC,08-JAN-2024,53.4,53.5,51.7,52.1,75642,45484,1138
PNCINFRA,08-JAN-2024,351.95,352.4,344.8,345.55,203143,94684,7304
POCL,08-JAN-2024,538.0,624.05,538.0,606.9,799413,267984,15335
PODDARMENT,08-JAN-2024,389.5,393.4,384.5,385.9,4334,3259,295
POKARNA,08-JAN-2024,492.0,492.45,479.0,482.8,46677,21111,5295
POLICYBZR,08-JAN-2024,805.0,825.0,800.25,812.65,1169762,530391,34277
POLYCAB,08-JAN-2024,5400.0,5469.9,5335.0,5344.25,346476,148992,44120
POLYMED,08-JAN-2024,1487.0,1547.8,1472.0,1520.15,124221,64230,16466
POLYPLEX,08-JAN-2024,1129.95,1129.95,1105.0,1107.45,83015,41096,9927
PONNIERODE,08-JAN-2024,421.35,425.9,415.25,420.2,65719,31321,3279
POONAWALLA,08-JAN-2024,461.0,467.0,457.1,459.3,3834220,1790388,42406
POWERGRID,08-JAN-2024,242.4,245.25,240.4,242.35,13585746,8059089,118135
POWERINDIA,08-JAN-2024,5624.8,5690.0,5508.85,5624.9,23974,8311,6516
POWERMECH,08-JAN-2024,4425.0,4511.0,4261.0,4485.2,126969,48024,16045
PPAP,08-JAN-2024,245.4,248.8,238.0,239.7,23881,11582,1551
PPL,08-JAN-2024,432.0,448.0,427.25,443.5,452513,262786,13856
PPLPHARMA,08-JAN-2024,143.3,144.6,141.2,142.75,4470919,2186978,27061
PRAJIND,08-JAN-2024,555.0,555.4,538.5,540.35,681653,323569,19882
PRAKASHSTL,08-JAN-2024,12.8,12.8,12.3,12.8,2012402,1597355,5504
PRECAM,08-JAN-2024,268.1,275.0,267.3,272.95,191943,102476,9079
PRECOT,08-JAN-2024,340.0,340.0,308.8,322.0,43388,29414,1427
PRECWIRE,08-JAN-2024,127.7,133.05,124.85,129.25,882331,375335,9929
PREMEXPLN,08-JAN-2024,1587.1,1601.65,1511.0,1561.1,77715,42940,5233
PRESTIGE,08-JAN-2024,1336.05,1364.55,1311.55,1329.25,1191345,735938,73260
PRICOLLTD,08-JAN-2024,374.95,377.8,366.0,367.5,210535,91778,10276
PRIMESECU,08-JAN-2024,178.8,178.8,172.0,175.25,85881,77120,918
PRINCEPIPE,08-JAN-2024,746.65,752.0,718.05,733.6,513641,275827,19536
PRITIKAUTO,08-JAN-2024,34.9,37.0,34.7,35.45,1379719,738461,4502
PRIVISCL,08-JAN-2024,1155.55,1160.0,1140.0,1144.4,12776,6992,1895
PROZONER,08-JAN-2024,37.1,37.3,35.1,35.7,1195458,619643,4078
PRSMJOHNSN,08-JAN-2024,184.1,185.6,180.75,181.15,212123,106548,6461
PRUDENT,08-JAN-2024,1238.1,1249.85,1198.0,1202.15,39504,25670,7156
PSB,08-JAN-2024,44.6,44.65,43.0,43.15,1724795,724805,6224
PSPPROJECT,08-JAN-2024,738.0,744.9,728.05,740.6,88183,44040,11088
PSUBNKBEES,08-JAN-2024,65.01,65.77,63.11,63.27,2447644,1984309,10578
PSUBNKIETF,08-JAN-2024,58.74,59.0,57.06,57.39,241334,191783,1713
PTC,08-JAN-2024,194.55,194.6,188.0,189.0,2879858,1502354,30427
PTCIL,08-JAN-2024,7170.0,7180.0,7000.0,7030.4,8012,4851,1821
PTL,08-JAN-2024,45.65,46.0,44.35,44.75,349229,237696,3006
PUNJABCHEM,08-JAN-2024,1260.05,1299.95,1256.75,1261.8,5631,2934,738
PURVA,08-JAN-2024,206.8,210.15,201.1,204.3,710857,265500,19131
PVRINOX,08-JAN-2024,1655.0,1655.0,1580.0,1582.9,1208077,523983,49291
PVTBANIETF,08-JAN-2024,249.29,249.29,244.3,244.75,38503,28230,392
PYRAMID,08-JAN-2024,192.4,193.2,188.75,190.5,145248,78191,5573
QGOLDHALF,08-JAN-2024,52.71,52.99,52.53,52.61,58326,49963,364
QNIFTY,08-JAN-2024,2323.99,2323.99,2298.0,2299.52,2751,2566,82
QUAL30IETF,08-JAN-2024,185.3,186.0,183.35,183.63,205120,204568,78
QUESS,08-JAN-2024,507.0,510.15,498.1,501.1,275369,131585,14337
QUICKHEAL,08-JAN-2024,375.8,375.8,364.0,370.9,251611,106469,20975
RACE,08-JAN-2024,370.45,375.4,362.45,363.3,8056,5043,596
RADAAN,08-JAN-2024,2.3,2.3,2.3,2.3,24527,24527,41
RADHIKAJWE,08-JAN-2024,47.85,48.3,46.65,47.25,858254,341253,4806
RADIANTCMS,08-JAN-2024,90.0,90.9,89.3,89.7,461310,219657,20476
RADICO,08-JAN-2024,1686.0,1691.0,1646.75,1658.05,150380,61934,13904
RADIOCITY,08-JAN-2024,18.0,19.65,17.95,19.4,9095938,4022215,11498
RAILTEL,08-JAN-2024,356.75,357.4,343.55,347.15,6629486,1702436,53943
RAIN,08-JAN-2024,153.1,153.5,149.5,150.35,1695292,810425,20669
RAINBOW,08-JAN-2024,1251.15,1297.2,1251.15,1290.15,165140,69842,17346
RAJESHEXPO,08-JAN-2024,375.4,377.45,369.2,370.4,487656,258168,11492
