MANAKCOAT,28-OCT-2022,18.1,18.3,17.7,17.8,23840,15385,236
MANAKSIA,28-OCT-2022,80.2,80.85,79.0,79.45,19592,15543,433
MANAKSTEEL,28-OCT-2022,37.2,37.6,36.0,36.3,34439,20516,401
MANALIPETC,28-OCT-2022,92.55,92.55,91.45,91.95,215971,140272,3823
MANAPPURAM,28-OCT-2022,104.95,106.15,103.7,104.5,2384262,836562,12564
MANGALAM,28-OCT-2022,141.3,142.1,139.1,139.55,13314,10481,274
MANGCHEFER,28-OCT-2022,118.1,118.4,116.2,117.4,396690,212914,2763
MANGLMCEM,28-OCT-2022,362.75,362.75,348.0,357.4,21008,11394,1967
MANINDS,28-OCT-2022,92.45,92.45,89.2,89.8,45207,27976,720
MANINFRA,28-OCT-2022,80.8,81.3,74.3,79.45,1214345,159029,5224
MANORAMA,28-OCT-2022,1233.6,1265.0,1225.15,1239.25,3569,3199,250
MANORG,28-OCT-2022,557.9,557.9,533.95,535.85,8638,6024,1237
MANUGRAPH,28-OCT-2022,14.9,15.0,14.0,14.05,8843,6422,54
MANXT50,28-OCT-2022,427.52,427.52,422.76,425.87,16299,15674,68
MANYAVAR,28-OCT-2022,1428.2,1450.0,1420.0,1430.55,42965,24198,6842
MAPMYINDIA,28-OCT-2022,1335.0,1335.0,1309.0,1315.25,112299,47419,10069
MARALOVER,28-OCT-2022,64.0,64.55,63.25,63.8,8264,4306,201
MARATHON,28-OCT-2022,222.0,222.0,216.25,217.35,5462,4609,124
MARICO,28-OCT-2022,522.0,522.0,512.65,518.95,1619952,1081081,28301
MARINE,28-OCT-2022,33.1,33.75,32.15,32.65,132215,99012,764
MARKSANS,28-OCT-2022,49.8,50.55,47.65,48.45,2072777,516655,15112
MARSHALL,28-OCT-2022,29.3,29.9,29.0,29.2,22755,14210,185
MARUTI,28-OCT-2022,9095.0,9549.95,9051.0,9492.55,1873029,407777,183797
MASFIN,28-OCT-2022,811.05,812.0,780.1,795.7,22606,10319,2210
MASPTOP50,28-OCT-2022,26.8,26.8,25.66,25.87,624148,536547,913
MASTEK,28-OCT-2022,1664.5,1696.95,1640.7,1685.35,54621,22570,6269
MATRIMONY,28-OCT-2022,627.85,629.5,615.1,624.25,5699,2610,754
MAWANASUG,28-OCT-2022,81.35,81.8,78.2,78.9,97659,58174,3076
MAXHEALTH,28-OCT-2022,421.25,434.85,421.25,430.35,1464174,714238,36973
MAXIND,28-OCT-2022,95.4,96.25,94.1,94.95,213037,160329,2918
MAXVIL,28-OCT-2022,168.0,171.6,166.15,169.65,64902,35624,1904
MAYURUNIQ,28-OCT-2022,474.9,476.8,468.4,472.45,20583,12811,2447
MAZDA,28-OCT-2022,776.2,795.0,762.25,773.65,12512,5369,1241
MAZDOCK,28-OCT-2022,630.0,643.85,618.7,640.9,2081571,378101,41815
MBLINFRA,28-OCT-2022,20.7,20.7,19.8,19.9,38893,26695,238
MCDOWELL-N,28-OCT-2022,875.0,879.0,860.0,873.25,921996,354864,31503
MCL,28-OCT-2022,27.25,27.45,26.6,26.65,29958,23769,132
MCLEODRUSS,28-OCT-2022,27.3,28.15,27.3,27.6,351800,294729,1205
MCX,28-OCT-2022,1513.25,1514.0,1483.7,1507.55,465648,154842,22525
MEDICAMEQ,28-OCT-2022,894.0,899.45,837.5,850.05,43019,29314,3822
MEDPLUS,28-OCT-2022,603.0,610.0,600.15,605.55,8911,4992,1030
MEGASOFT,28-OCT-2022,31.7,32.85,31.5,32.6,99990,75532,740
MENONBE,28-OCT-2022,99.9,109.45,99.4,104.25,232131,105904,3211
METROBRAND,28-OCT-2022,835.0,839.9,819.05,826.15,304406,79249,14089
METROPOLIS,28-OCT-2022,1664.95,1679.35,1618.0,1634.5,148808,44328,10418
MFL,28-OCT-2022,1442.5,1449.45,1400.1,1404.05,84279,48829,6880
MFSL,28-OCT-2022,678.1,703.8,678.1,701.7,902232,436814,29985
MGEL,28-OCT-2022,32.9,33.15,30.9,32.25,197625,91778,553
MGL,28-OCT-2022,868.95,875.0,851.5,855.95,453346,107975,16459
MHLXMIRU,28-OCT-2022,195.75,196.15,188.0,189.8,16426,8488,473
MHRIL,28-OCT-2022,279.1,286.35,278.85,284.35,244700,142291,6050
MID150BEES,28-OCT-2022,121.99,121.99,119.02,119.78,65197,36384,1511
MIDHANI,28-OCT-2022,249.95,250.9,240.6,243.95,608396,189954,12422
MINDACORP,28-OCT-2022,190.0,190.5,189.0,189.45,159549,89658,6613
MINDTECK,28-OCT-2022,150.25,153.0,147.05,150.0,26193,16253,689
MINDTREE,28-OCT-2022,3358.7,3368.5,3274.0,3283.35,499305,177062,45748
MIRCELECTR,28-OCT-2022,16.55,18.85,16.2,18.45,1627919,978718,3754
MIRZAINT,28-OCT-2022,324.8,329.9,317.0,319.35,288324,146057,9293
MITTAL,28-OCT-2022,11.5,11.85,11.5,11.5,10857,8921,74
MMFL,28-OCT-2022,787.8,817.3,786.0,807.25,52555,27645,4435
MMP,28-OCT-2022,158.2,161.5,155.0,156.1,9527,7841,174
MMTC,28-OCT-2022,35.3,35.45,34.0,34.35,847202,417761,4300
MODISONLTD,28-OCT-2022,74.8,74.8,72.2,73.2,21453,14237,305
MOGSEC,28-OCT-2022,50.81,50.81,49.29,49.31,7778,4807,79
MOHEALTH,28-OCT-2022,23.5,23.6,23.5,23.5,23,21,5
MOHITIND,28-OCT-2022,18.2,18.2,17.0,17.8,23596,9941,138
MOIL,28-OCT-2022,156.3,156.9,155.15,155.7,74300,37134,2641
MOKSH,28-OCT-2022,14.05,14.3,13.9,13.95,80983,62670,357
MOL,28-OCT-2022,112.3,112.95,110.1,111.4,543726,283454,5496
MOLDTECH,28-OCT-2022,95.45,96.5,93.25,95.7,39399,27579,635
MOLDTKPAC,28-OCT-2022,933.95,935.0,901.0,909.35,25034,9773,4162
MOLOWVOL,28-OCT-2022,25.1,25.85,24.01,24.01,85,56,39
MOM100,28-OCT-2022,33.9,33.9,32.43,32.9,64685,30780,1032
MOM50,28-OCT-2022,177.75,180.3,177.46,178.82,1743,1173,60
MOMENTUM,28-OCT-2022,19.5,20.0,19.5,19.79,814,807,42
MOMOMENTUM,28-OCT-2022,41.0,41.0,39.0,39.81,6521,4900,74
MON100,28-OCT-2022,91.3,91.3,89.92,90.4,968583,710412,7703
MONARCH,28-OCT-2022,355.5,360.65,345.05,351.15,17455,10829,1130
MONQ50,28-OCT-2022,49.88,49.88,49.4,49.51,14822,9819,161
MONTECARLO,28-OCT-2022,722.7,724.5,705.05,709.1,19238,8315,2484
MOQUALITY,28-OCT-2022,114.53,117.5,114.53,117.5,48,20,8
MORARJEE,28-OCT-2022,21.4,21.4,19.1,19.5,97762,57314,894
MOREPENLAB,28-OCT-2022,26.65,26.95,26.55,26.65,812687,393639,2901
MOTHERSON,28-OCT-2022,64.0,64.4,63.25,64.15,9996015,4573846,36578
MOTILALOFS,28-OCT-2022,704.5,704.5,682.1,684.2,170216,138969,6701
MOTOGENFIN,28-OCT-2022,26.1,27.45,26.1,26.85,4283,3288,54
MOVALUE,28-OCT-2022,42.17,43.49,42.17,43.48,344,179,13
MPHASIS,28-OCT-2022,1970.0,1982.0,1928.5,1947.85,837372,549809,41777
MPSLTD,28-OCT-2022,655.0,664.5,649.1,654.45,7148,4300,1696
MRF,28-OCT-2022,87360.0,89550.0,87299.0,89368.3,26116,8992,9900
MRO-TEK,28-OCT-2022,66.15,66.15,64.5,64.75,7692,4437,129
MRPL,28-OCT-2022,55.75,57.6,55.75,56.6,2790567,891199,10027
MSPL,28-OCT-2022,9.45,9.45,9.15,9.2,142398,118142,362
MSTCLTD,28-OCT-2022,254.5,268.3,254.5,263.8,391956,153080,8946
MSUMI,28-OCT-2022,86.25,87.7,80.9,84.35,2760439,1748887,27746
MTARTECH,28-OCT-2022,1615.05,1625.4,1580.0,1585.4,48008,23233,7259
MTEDUCARE,28-OCT-2022,8.45,8.65,8.45,8.5,19023,12545,103
MTNL,28-OCT-2022,20.9,20.9,20.55,20.6,449933,242624,2087
MUKANDLTD,28-OCT-2022,107.65,110.35,103.2,107.6,49647,26578,1087
MUKTAARTS,28-OCT-2022,59.75,60.7,57.55,57.9,9520,5991,309
MUNJALAU,28-OCT-2022,50.85,50.85,49.75,50.15,40518,23284,617
MUNJALSHOW,28-OCT-2022,104.05,104.2,102.75,103.45,15011,8906,261
MURUDCERA,28-OCT-2022,40.7,43.8,40.7,41.55,445790,195245,5562
MUTHOOTCAP,28-OCT-2022,308.0,316.75,301.0,307.4,130751,64629,4737
MUTHOOTFIN,28-OCT-2022,1047.05,1058.25,1037.5,1047.6,345063,116860,16437
NACLIND,28-OCT-2022,84.55,86.0,84.05,84.2,123228,82566,1496
NAGREEKCAP,28-OCT-2022,11.9,12.75,11.9,12.5,6608,5807,31
NAGREEKEXP,28-OCT-2022,35.95,36.5,35.45,36.0,8542,2935,285
NAHARCAP,28-OCT-2022,339.3,342.5,330.0,332.05,5846,2927,441
NAHARINDUS,28-OCT-2022,105.9,105.9,102.6,103.0,53882,37943,823
NAHARPOLY,28-OCT-2022,307.35,312.5,301.9,303.65,14858,8352,1201
NAHARSPING,28-OCT-2022,286.2,292.0,282.1,283.15,17984,10828,1077
NAM-INDIA,28-OCT-2022,268.95,271.0,266.05,267.85,301073,164468,7909
NARMADA,28-OCT-2022,27.0,27.0,24.65,25.35,156020,92058,715
NATCOPHARM,28-OCT-2022,607.05,607.15,594.5,598.5,174392,105798,10147
NATHBIOGEN,28-OCT-2022,160.65,163.95,159.55,162.6,19933,16931,281
NATIONALUM,28-OCT-2022,71.7,71.7,69.15,69.8,11551172,3812635,28700
NAUKRI,28-OCT-2022,3852.0,3909.0,3788.0,3821.3,271153,91062,30814
NAVA,28-OCT-2022,208.25,211.75,206.05,208.45,519649,176723,11012
NAVINFLUOR,28-OCT-2022,4496.3,4517.35,4461.0,4492.9,72446,19030,9552
NAVKARCORP,28-OCT-2022,56.35,56.35,55.0,55.35,227817,133236,2445
NAVNETEDUL,28-OCT-2022,138.05,140.0,135.55,136.65,292553,143539,5405
NAZARA,28-OCT-2022,666.75,672.0,655.5,667.6,206390,73642,10077
NBCC,28-OCT-2022,33.0,33.6,32.55,32.65,2407853,1061644,5875
NBIFIN,28-OCT-2022,1756.4,1805.0,1756.4,1804.95,17,11,8
NCC,28-OCT-2022,73.95,75.0,73.3,74.05,2756492,1447638,9778
NCLIND,28-OCT-2022,179.0,179.0,176.5,177.15,34924,20625,842
NDGL,28-OCT-2022,1371.4,1375.0,1340.6,1353.85,303,44,73
NDL,28-OCT-2022,28.4,28.4,27.9,28.1,38339,30006,298
NDRAUTO,28-OCT-2022,447.0,456.5,443.0,448.8,2520,2017,207
NECCLTD,28-OCT-2022,27.95,28.1,26.75,26.9,97589,64858,504
NECLIFE,28-OCT-2022,21.6,21.65,21.5,21.55,77968,49601,339
NELCAST,28-OCT-2022,83.0,83.45,81.3,82.6,70263,41518,1441
NELCO,28-OCT-2022,870.85,874.3,846.0,849.5,66947,40095,4391
NEOGEN,28-OCT-2022,1505.0,1519.0,1487.65,1497.95,16932,7313,6337
NESCO,28-OCT-2022,575.2,596.0,575.2,583.5,64183,32168,7436
NESTLEIND,28-OCT-2022,20133.25,20371.95,20050.15,20282.45,64930,36315,14899
NETF,28-OCT-2022,182.11,187.57,182.11,185.45,504,461,48
NETWORK18,28-OCT-2022,64.6,64.7,62.9,63.25,305612,147416,2599
NEULANDLAB,28-OCT-2022,1456.8,1518.35,1456.8,1476.7,36100,8884,5761
NEWGEN,28-OCT-2022,349.8,349.85,333.0,341.65,275123,105885,14588
NEXTMEDIA,28-OCT-2022,5.5,6.0,5.3,5.6,15087,13587,51
NFL,28-OCT-2022,49.7,50.35,49.6,49.8,592122,281399,2454
NGIL,28-OCT-2022,132.85,132.9,120.8,121.6,4971,3610,151
NGLFINE,28-OCT-2022,1438.95,1450.0,1410.05,1440.95,920,708,197
NH,28-OCT-2022,734.85,798.0,734.05,762.8,2304063,398785,76882
NHPC,28-OCT-2022,45.2,45.2,43.4,43.7,16381657,7681260,31239
NIACL,28-OCT-2022,87.3,89.7,87.25,88.35,348394,160135,4279
NIBL,28-OCT-2022,21.55,22.3,21.3,22.3,12461,10903,118
NIF100BEES,28-OCT-2022,186.75,187.56,185.96,187.26,3068,2019,175
NIFTYBEES,28-OCT-2022,194.7,194.7,193.01,193.96,3761604,2739325,21484
NIFTYQLITY,28-OCT-2022,14.6,14.79,14.25,14.36,13057,6895,127
NIITLTD,28-OCT-2022,284.4,284.4,271.0,274.4,830596,204105,18596
NILAINFRA,28-OCT-2022,6.3,6.5,6.1,6.25,262209,152052,378
NILKAMAL,28-OCT-2022,2052.35,2067.0,2026.05,2051.15,999,565,397
NIPPOBATRY,28-OCT-2022,499.75,499.75,481.05,487.2,7172,4286,742
NIRAJ,28-OCT-2022,30.1,30.85,29.95,30.05,3561,1969,166
NITCO,28-OCT-2022,24.1,24.4,23.65,23.85,16892,10685,194
NITINSPIN,28-OCT-2022,209.6,210.0,205.85,206.3,61420,41708,2568
NITIRAJ,28-OCT-2022,80.95,80.95,77.0,79.05,413,251,43
NLCINDIA,28-OCT-2022,74.2,75.2,72.8,74.4,2649302,1148450,13135
NMDC,28-OCT-2022,104.5,104.5,100.4,100.95,23127744,13763354,90632
NOCIL,28-OCT-2022,249.95,251.85,243.0,245.8,429900,192824,14085
NOIDATOLL,28-OCT-2022,7.8,8.1,7.6,7.75,75038,46323,197
NOVARTIND,28-OCT-2022,685.0,688.7,673.0,674.55,10359,7123,458
NPBET,28-OCT-2022,215.91,216.32,213.79,214.94,480,307,24
NRAIL,28-OCT-2022,395.0,401.7,389.05,392.05,17955,12377,883
NRBBEARING,28-OCT-2022,175.3,176.9,171.05,172.5,98947,44178,3788
NSIL,28-OCT-2022,2569.0,2780.0,2472.5,2503.55,72036,33644,12684
NTPC,28-OCT-2022,170.65,174.7,169.9,174.05,16185760,9562690,74950
NUCLEUS,28-OCT-2022,400.4,402.05,392.05,393.15,7418,4642,1589
NURECA,28-OCT-2022,784.0,800.95,773.0,779.8,60255,14235,6014
NUVOCO,28-OCT-2022,394.1,399.2,387.35,391.2,385253,347695,3278
NV20BEES,28-OCT-2022,100.95,100.95,99.33,99.79,4540,4339,83
NXTDIGITAL,28-OCT-2022,380.0,386.95,379.85,384.1,6372,4921,377
NYKAA,28-OCT-2022,1050.0,1055.0,975.0,983.55,4007438,914956,156036
OAL,28-OCT-2022,455.95,463.9,455.95,460.55,8764,7355,550
OBCL,28-OCT-2022,76.3,79.65,74.95,78.35,11337,6479,304
OBEROIRLTY,28-OCT-2022,884.0,907.9,879.8,904.95,711293,306286,18869
OCCL,28-OCT-2022,865.0,879.9,861.0,874.35,3811,2526,440
OFSS,28-OCT-2022,2909.45,2923.95,2885.5,2892.9,43795,25456,6545
OIL,28-OCT-2022,187.0,195.0,187.0,194.6,2205325,1081925,20059
OLECTRA,28-OCT-2022,568.4,574.75,558.0,567.8,160185,83332,6185
OMAXAUTO,28-OCT-2022,77.2,77.7,75.5,75.85,60356,35399,1233
OMAXE,28-OCT-2022,89.7,90.45,88.0,88.75,45495,22769,1325
OMINFRAL,28-OCT-2022,35.9,36.8,35.05,36.1,62055,32218,530
OMKARCHEM,28-OCT-2022,31.6,32.3,29.3,29.3,1493573,525428,5358
ONELIFECAP,28-OCT-2022,13.75,14.35,13.1,14.35,20207,15378,118
ONGC,28-OCT-2022,132.1,135.6,131.8,133.7,22918037,9411486,85072
ONMOBILE,28-OCT-2022,110.95,111.4,108.1,108.5,379361,198133,6413
ONWARDTEC,28-OCT-2022,279.85,283.35,272.05,275.7,14673,12136,632
OPTIEMUS,28-OCT-2022,231.95,233.0,226.75,229.15,139586,115124,1771
ORBTEXP,28-OCT-2022,174.0,191.3,172.0,185.85,463592,115888,10505
ORICONENT,28-OCT-2022,28.3,29.25,28.3,28.7,103527,78114,477
ORIENTABRA,28-OCT-2022,30.0,30.15,29.35,29.6,42027,31951,230
ORIENTALTL,28-OCT-2022,8.6,8.75,7.7,8.05,235521,177386,572
ORIENTBELL,28-OCT-2022,570.15,585.0,570.15,578.2,5591,3599,531
ORIENTCEM,28-OCT-2022,125.0,125.35,122.2,122.9,163428,99383,3004
ORIENTELEC,28-OCT-2022,272.0,273.8,268.0,268.85,115647,69512,4196
ORIENTHOT,28-OCT-2022,73.25,73.7,72.1,72.45,263641,154629,1418
ORIENTLTD,28-OCT-2022,65.5,66.85,64.5,64.85,6739,3739,105
ORIENTPPR,28-OCT-2022,40.75,41.35,39.75,40.05,2249437,1060323,11163
ORTINLAB,28-OCT-2022,22.7,23.25,22.7,22.85,6248,3592,102
OSWALAGRO,28-OCT-2022,43.85,46.6,43.85,45.35,255897,158996,1267
PAGEIND,28-OCT-2022,51124.9,51500.0,49011.9,49224.95,26419,11299,13329
PAISALO,28-OCT-2022,89.8,92.0,89.0,89.9,1355123,698507,4185
PALASHSECU,28-OCT-2022,89.85,89.9,86.2,88.1,4621,4190,86
PALREDTEC,28-OCT-2022,154.35,154.35,154.35,154.35,37872,33872,104
PANACEABIO,28-OCT-2022,145.5,148.0,144.0,144.9,69928,31668,3594
PANACHE,28-OCT-2022,67.5,73.9,67.0,73.9,59499,52684,261
PANAMAPET,28-OCT-2022,289.45,290.95,280.0,284.05,51543,28702,2313
PANSARI,28-OCT-2022,93.1,95.8,88.1,89.4,269,157,28
PAR,28-OCT-2022,151.5,155.8,149.05,149.95,23618,19733,286
PARADEEP,28-OCT-2022,62.45,63.2,61.4,61.6,2484074,1185821,9587
PARAGMILK,28-OCT-2022,108.8,110.0,105.35,106.75,328007,119464,4869
PARAS,28-OCT-2022,644.8,644.9,636.65,640.35,131942,33860,6792
PARSVNATH,28-OCT-2022,7.1,7.15,6.95,7.05,82981,69828,200
PASUPTAC,28-OCT-2022,33.25,33.65,32.6,33.2,74653,52426,606
PATELENG,28-OCT-2022,21.7,22.2,21.4,21.9,1209347,914070,1686
PATINTLOG,28-OCT-2022,14.3,14.5,14.0,14.2,99188,70732,274
PAYTM,28-OCT-2022,653.15,654.0,639.1,642.85,774719,299462,28645
PCBL,28-OCT-2022,129.75,131.0,127.1,129.8,1165127,521555,12313
PDMJEPAPER,28-OCT-2022,44.65,46.15,44.0,45.7,833051,496998,3968
PDSL,28-OCT-2022,292.2,304.9,292.2,295.7,14826,9714,691
PEARLPOLY,28-OCT-2022,19.0,19.0,18.15,18.2,49577,35577,529
PEL,28-OCT-2022,840.0,851.7,840.0,847.85,672450,315592,28942
PENIND,28-OCT-2022,57.9,59.8,56.1,59.15,2708017,1076567,13305
PERSISTENT,28-OCT-2022,3760.0,3760.0,3612.5,3621.5,206433,63113,24584
PETRONET,28-OCT-2022,203.4,210.55,203.2,208.95,5531261,2794991,28229
PFC,28-OCT-2022,110.4,114.1,109.25,113.8,10199041,5967276,35355
PFIZER,28-OCT-2022,4375.05,4391.35,4325.1,4359.7,6365,3923,1583
PFOCUS,28-OCT-2022,75.45,76.65,73.2,75.1,22820,15101,350
PGEL,28-OCT-2022,1070.0,1087.3,1060.0,1063.95,9713,6224,1171
PGHH,28-OCT-2022,14211.0,14211.0,14023.1,14111.45,1587,812,799
PGHL,28-OCT-2022,4026.0,4050.0,4001.55,4024.05,2498,1708,705
PGIL,28-OCT-2022,422.65,428.8,413.05,421.4,6209,3247,414
PHARMABEES,28-OCT-2022,13.36,13.48,13.18,13.2,810469,715680,1897
PHOENIXLTD,28-OCT-2022,1470.0,1472.1,1396.0,1431.0,268750,132447,28362
PIDILITIND,28-OCT-2022,2568.0,2587.8,2555.05,2560.55,410190,269628,32949
PIIND,28-OCT-2022,3210.0,3240.0,3180.55,3213.25,189584,117947,14532
PILANIINVS,28-OCT-2022,1832.2,1903.45,1832.15,1879.0,3612,2221,898
PILITA,28-OCT-2022,7.8,7.9,7.75,7.8,153362,89878,234
PIONDIST,28-OCT-2022,171.2,179.95,171.2,179.35,27403,12847,339
PIONEEREMB,28-OCT-2022,42.5,42.65,42.0,42.15,11499,7632,141
PITTIENG,28-OCT-2022,298.45,300.5,294.1,295.65,37622,26601,1319
PIXTRANS,28-OCT-2022,853.8,869.95,820.1,830.3,20283,15410,1543
PLASTIBLEN,28-OCT-2022,204.95,204.95,199.6,200.95,4532,3373,166
PNB,28-OCT-2022,43.3,44.8,42.7,43.1,118353597,26202832,123732
PNBGILTS,28-OCT-2022,61.7,61.7,60.75,60.9,98792,71813,1205
PNBHOUSING,28-OCT-2022,458.0,460.9,441.5,448.35,2000748,479417,42928
PNCINFRA,28-OCT-2022,259.1,262.65,257.0,257.85,208309,133684,11701
PODDARHOUS,28-OCT-2022,253.5,253.5,235.0,237.1,9050,6736,194
PODDARMENT,28-OCT-2022,291.5,302.2,289.5,297.2,91047,50272,4109
POKARNA,28-OCT-2022,450.0,450.0,436.3,441.9,25616,13759,1807
POLICYBZR,28-OCT-2022,383.5,399.8,371.0,393.15,756862,240621,22453
POLYCAB,28-OCT-2022,2784.45,2794.5,2743.05,2752.8,215373,81278,16589
POLYMED,28-OCT-2022,931.0,952.15,915.55,921.75,24908,7055,4524
POLYPLEX,28-OCT-2022,1725.0,1739.8,1702.0,1705.4,62604,33526,8630
PONNIERODE,28-OCT-2022,247.3,251.0,241.0,242.7,7303,5294,387
POONAWALLA,28-OCT-2022,311.45,314.7,306.35,309.9,1951538,845185,16671
POWERGRID,28-OCT-2022,223.8,229.0,223.2,226.8,8752410,5220906,60316
POWERINDIA,28-OCT-2022,3245.0,3245.0,3185.05,3198.45,5924,2939,1831
POWERMECH,28-OCT-2022,1790.0,1800.0,1737.4,1772.0,21808,12868,3037
PPAP,28-OCT-2022,206.05,211.0,206.05,209.7,3705,2937,195
PPL,28-OCT-2022,168.0,171.5,168.0,169.1,24786,14535,969
PRAENG,28-OCT-2022,14.8,14.85,14.15,14.65,201224,14290,1406
PRAJIND,28-OCT-2022,416.65,417.5,410.05,411.35,466497,187271,15139
PRAKASH,28-OCT-2022,52.75,52.75,51.65,52.2,173508,95330,1324
PRAKASHSTL,28-OCT-2022,5.25,5.25,5.1,5.15,454354,312712,803
PRAXIS,28-OCT-2022,30.55,31.3,30.05,30.3,35489,26193,168
PRECAM,28-OCT-2022,107.45,107.45,104.85,104.95,25214,17620,626
PRECOT,28-OCT-2022,201.75,208.0,201.0,204.45,8555,6714,308
PRECWIRE,28-OCT-2022,89.9,92.0,87.5,88.45,115563,52637,2412
PREMEXPLN,28-OCT-2022,470.05,478.0,455.0,463.25,22980,16692,840
PREMIERPOL,28-OCT-2022,90.4,91.9,89.55,90.75,2694,1524,94
PRESTIGE,28-OCT-2022,449.9,453.05,442.1,443.55,128971,86069,2764
PRICOLLTD,28-OCT-2022,186.75,191.0,183.4,186.9,283787,119795,4484
PRIMESECU,28-OCT-2022,101.4,107.0,101.25,105.9,174174,133105,538
PRINCEPIPE,28-OCT-2022,527.6,527.6,513.15,517.0,198867,100042,17984
PRITI,28-OCT-2022,180.0,181.5,172.15,176.65,18060,10744,687
PRITIKAUTO,28-OCT-2022,16.9,17.2,16.3,16.55,278200,185309,942
PRIVISCL,28-OCT-2022,1345.0,1359.0,1303.55,1342.7,4169,2075,778
PROZONINTU,28-OCT-2022,21.8,21.8,21.3,21.55,74583,55255,460
PRSMJOHNSN,28-OCT-2022,126.4,126.4,122.1,122.6,76449,32347,1680
PRUDENT,28-OCT-2022,735.0,741.9,715.0,720.65,24099,14097,3230
PSB,28-OCT-2022,16.85,17.0,16.2,16.45,556530,350228,1339
PSPPROJECT,28-OCT-2022,573.0,581.95,560.0,564.2,205824,57954,8460
PSUBNKBEES,28-OCT-2022,38.01,38.84,37.95,38.11,2122654,1506529,4393
PTL,28-OCT-2022,30.45,32.75,30.25,31.7,307613,205819,2045
PUNJABCHEM,28-OCT-2022,1253.85,1262.0,1225.0,1233.45,14675,6983,2203
PURVA,28-OCT-2022,95.5,97.0,93.9,95.0,108123,65304,1724
PVP,28-OCT-2022,8.4,8.4,8.0,8.3,126493,95093,262
PVR,28-OCT-2022,1732.0,1760.0,1723.8,1740.75,511014,289832,34111
QGOLDHALF,28-OCT-2022,47.2,47.2,42.9,42.99,38370,19913,363
QNIFTY,28-OCT-2022,1878.0,1886.0,1876.0,1882.9,496,429,32
QUESS,28-OCT-2022,561.3,564.85,542.0,549.6,140176,89913,10478
QUICKHEAL,28-OCT-2022,193.0,193.0,186.6,187.4,208637,116361,8462
RADAAN,28-OCT-2022,1.4,1.4,1.3,1.35,2425,2425,6
RADHIKAJWE,28-OCT-2022,153.5,156.15,150.6,153.9,3087,1915,183
RADICO,28-OCT-2022,1065.0,1065.7,1032.25,1036.15,104074,53775,7912
RADIOCITY,28-OCT-2022,24.0,24.15,23.95,24.0,18113,16184,120
RAILTEL,28-OCT-2022,115.9,120.0,114.5,118.2,4682563,2095446,30869
RAIN,28-OCT-2022,166.6,166.6,161.0,161.35,1166346,536375,9645
RAINBOW,28-OCT-2022,719.0,728.95,680.2,683.35,246824,132184,15907
RAJESHEXPO,28-OCT-2022,654.65,673.4,637.6,660.6,147090,42199,5903
RAJMET,28-OCT-2022,278.1,278.3,276.0,277.45,2925,2451,112
RAJRATAN,28-OCT-2022,866.5,884.9,858.05,873.75,182770,84578,17257
RAJSREESUG,28-OCT-2022,34.25,34.75,34.1,34.25,12941,6687,172
RAJTV,28-OCT-2022,44.3,46.45,44.0,44.85,8842,5379,167
RALLIS,28-OCT-2022,227.0,230.8,224.1,228.05,387032,102421,8544
RAMANEWS,28-OCT-2022,15.75,16.05,15.4,15.95,82399,70199,200
RAMAPHO,28-OCT-2022,294.0,294.0,284.05,285.75,5452,3366,407
RAMASTEEL,28-OCT-2022,147.5,149.0,142.95,145.25,1558663,796441,39514
RAMCOCEM,28-OCT-2022,704.0,709.4,694.2,698.5,98075,28813,4464
RAMCOIND,28-OCT-2022,185.05,186.5,179.55,181.95,110352,36142,3086
RAMCOSYS,28-OCT-2022,254.2,255.05,250.0,251.8,39806,26265,1489
RAMKY,28-OCT-2022,283.9,285.8,268.0,279.05,493164,222471,12754
RAMRAT,28-OCT-2022,203.8,205.3,199.0,200.45,46509,28938,2150
RANASUG,28-OCT-2022,22.65,22.95,21.7,22.0,530632,380477,2706
RANEENGINE,28-OCT-2022,233.25,233.3,230.0,230.5,1553,614,197
RANEHOLDIN,28-OCT-2022,925.5,935.0,909.95,910.6,64850,22001,4258
RATEGAIN,28-OCT-2022,281.9,281.9,271.5,272.35,141734,85502,3924
RATNAMANI,28-OCT-2022,2054.0,2092.0,2046.0,2060.05,8164,2929,2246
RAYMOND,28-OCT-2022,1129.95,1169.0,1110.0,1160.25,341967,96361,16304
RBA,28-OCT-2022,121.7,122.5,120.35,120.8,233409,128447,5675
RBL,28-OCT-2022,745.0,745.0,725.05,731.15,5923,1722,900
RBLBANK,28-OCT-2022,134.9,141.95,131.8,137.5,58769066,4148560,161115
RCF,28-OCT-2022,103.6,105.3,102.9,103.2,3326213,1591065,16192
RECLTD,28-OCT-2022,97.4,100.3,96.75,99.85,23243795,9226264,76205
REDINGTON,28-OCT-2022,136.3,136.6,135.3,135.7,554295,347172,7252
REFEX,28-OCT-2022,160.3,160.6,155.0,158.1,83435,34930,5844
RELAXO,28-OCT-2022,973.0,974.0,960.15,963.4,80045,45474,9589
RELCHEMQ,28-OCT-2022,193.8,194.95,192.2,192.8,3227,2485,87
RELIANCE,28-OCT-2022,2465.0,2535.0,2459.45,2526.15,8126824,4021804,313227
RELIGARE,28-OCT-2022,175.25,182.7,174.2,176.95,847399,301681,7953
REMSONSIND,28-OCT-2022,222.45,227.9,221.0,223.7,4810,1956,288
RENUKA,28-OCT-2022,58.65,58.7,55.8,56.1,9847721,3961201,24134
