HSCL,24-JUN-2022,60.35,60.7,58.9,59.5,3639709,924073,10906
HTMEDIA,24-JUN-2022,19.6,20.2,19.5,19.95,361848,190408,2126
HUBTOWN,24-JUN-2022,54.5,54.5,53.1,54.5,147460,108744,511
HUDCO,24-JUN-2022,33.4,34.2,33.4,33.9,642623,287191,2715
HUHTAMAKI,24-JUN-2022,155.35,164.2,155.35,162.7,43462,31274,1306
IBMFNIFTY,24-JUN-2022,172.0,172.0,164.0,164.04,333,243,67
IBREALEST,24-JUN-2022,64.9,66.4,64.5,65.4,8286393,3331949,25004
IBULHSGFIN,24-JUN-2022,100.35,103.45,99.7,100.95,10920207,2011332,47843
ICEMAKE,24-JUN-2022,114.95,117.95,113.25,113.85,22987,10947,422
ICICI500,24-JUN-2022,21.85,22.25,21.85,22.19,58451,56877,253
ICICI5GSEC,24-JUN-2022,51.0,51.0,50.01,50.9,27,15,8
ICICIALPLV,24-JUN-2022,153.29,154.09,150.65,153.25,22797,20972,270
ICICIAUTO,24-JUN-2022,115.65,116.51,113.09,116.22,54773,44870,265
ICICIB22,24-JUN-2022,48.01,48.01,44.48,44.66,38737,29313,824
ICICIBANK,24-JUN-2022,710.9,715.25,706.55,713.45,10856736,6514710,151815
ICICIBANKN,24-JUN-2022,335.49,336.7,329.02,335.9,1565,562,99
ICICIBANKP,24-JUN-2022,166.0,167.71,164.0,166.78,42781,21045,142
ICICICONSU,24-JUN-2022,67.0,67.79,67.0,67.58,2370,1505,22
ICICIFMCG,24-JUN-2022,384.0,386.99,381.0,384.89,2032,1314,96
ICICIGI,24-JUN-2022,1130.15,1131.2,1111.8,1120.35,450371,307570,37522
ICICIGOLD,24-JUN-2022,44.84,44.93,44.41,44.88,220954,204684,2342
ICICILIQ,24-JUN-2022,999.53,1000.01,999.53,999.99,62656,62505,83
ICICILOVOL,24-JUN-2022,132.0,132.0,125.16,128.79,74311,65781,509
ICICIM150,24-JUN-2022,100.9,101.94,100.2,101.1,61512,28406,403
ICICIMCAP,24-JUN-2022,91.99,92.49,90.4,92.44,25796,2237,244
ICICINF100,24-JUN-2022,173.9,173.9,171.01,172.96,20604,2270,311
ICICINIFTY,24-JUN-2022,170.0,170.62,168.2,170.13,77012,32524,3477
ICICINV20,24-JUN-2022,96.8,96.8,85.1,86.5,15352,9629,616
ICICINXT50,24-JUN-2022,41.92,41.92,37.16,37.67,25813,19900,627
ICICIPHARM,24-JUN-2022,76.99,76.99,75.56,75.99,4280,3801,83
ICICIPRULI,24-JUN-2022,500.0,504.85,491.9,492.85,755037,358142,20802
ICICISENSX,24-JUN-2022,575.98,578.99,574.0,576.98,2545,1553,140
ICICISILVE,24-JUN-2022,62.22,62.22,61.26,61.44,222800,194920,967
ICICITECH,24-JUN-2022,289.75,292.0,283.5,285.26,38681,15876,704
ICIL,24-JUN-2022,126.0,144.0,125.05,137.7,2367088,269474,31117
ICRA,24-JUN-2022,3730.0,3788.0,3730.0,3758.2,10345,10141,212
IDBI,24-JUN-2022,31.85,32.0,31.4,31.55,4480299,2302905,7432
IDBIGOLD,24-JUN-2022,4688.95,4698.95,4645.05,4645.05,43,28,30
IDEA,24-JUN-2022,8.65,8.8,8.55,8.75,77570510,22270379,94612
IDFC,24-JUN-2022,46.75,49.25,46.3,48.9,6839471,1664931,13186
IDFCFIRSTB,24-JUN-2022,30.05,31.35,29.9,31.0,38180241,9579504,34007
IDFNIFTYET,24-JUN-2022,168.71,182.49,168.71,176.88,238,229,20
IEX,24-JUN-2022,172.0,174.8,170.7,174.1,4073476,1674243,40871
IFBAGRO,24-JUN-2022,537.25,539.95,527.0,534.5,2277,1027,238
IFBIND,24-JUN-2022,869.4,887.0,869.15,874.1,12046,2688,1641
IFCI,24-JUN-2022,8.85,8.95,8.7,8.9,1816198,810571,2452
IFGLEXPOR,24-JUN-2022,253.75,262.2,251.45,255.35,8360,4520,710
IGARASHI,24-JUN-2022,269.0,285.55,269.0,280.0,86707,18960,5260
IGL,24-JUN-2022,359.9,370.0,357.65,369.4,2178325,765557,23891
IGPL,24-JUN-2022,581.95,587.9,574.85,580.45,9889,6594,969
IIFL,24-JUN-2022,318.0,325.5,315.85,323.95,619111,323237,14553
IIFLSEC,24-JUN-2022,69.0,69.8,68.45,69.25,175316,66079,4005
IIFLWAM,24-JUN-2022,1361.4,1379.8,1349.6,1371.6,16467,9711,2151
IITL,24-JUN-2022,98.7,98.8,95.3,96.7,282,269,19
IMAGICAA,24-JUN-2022,14.85,15.75,14.3,15.75,948797,637123,1440
IMFA,24-JUN-2022,251.0,255.3,250.15,250.55,31525,18738,1981
IMPAL,24-JUN-2022,779.9,797.5,770.05,785.95,471,344,96
INCREDIBLE,24-JUN-2022,20.0,20.5,18.55,19.55,12659,6882,156
INDBANK,24-JUN-2022,19.0,19.5,18.9,19.1,78340,47897,493
INDHOTEL,24-JUN-2022,225.5,229.5,224.5,226.9,4909943,1635401,52546
INDIACEM,24-JUN-2022,157.2,159.0,155.2,158.1,930332,145364,7032
INDIAGLYCO,24-JUN-2022,678.85,682.85,661.85,676.85,87898,26200,5595
INDIAMART,24-JUN-2022,4145.0,4319.0,4115.1,4140.6,201988,58967,30564
INDIANB,24-JUN-2022,147.9,153.6,147.6,152.7,1342399,492438,10661
INDIANCARD,24-JUN-2022,245.15,253.0,240.05,250.5,3536,2437,194
INDIANHUME,24-JUN-2022,140.05,143.0,140.05,142.45,9976,5439,352
INDIGO,24-JUN-2022,1646.4,1646.4,1603.0,1630.75,464612,131141,18783
INDIGOPNTS,24-JUN-2022,1448.0,1448.0,1420.0,1426.35,6220,2640,1803
INDNIPPON,24-JUN-2022,342.75,357.35,338.0,348.45,24176,11265,1220
INDOAMIN,24-JUN-2022,77.0,79.3,76.15,77.55,17552,8630,1031
INDOBORAX,24-JUN-2022,104.4,107.25,102.0,104.15,15156,7158,525
INDOCO,24-JUN-2022,370.2,372.0,362.05,366.9,40473,23754,6742
INDORAMA,24-JUN-2022,62.3,64.0,61.6,63.85,75765,45209,1047
INDOSTAR,24-JUN-2022,140.4,142.95,138.95,141.0,7511,4938,276
INDOTECH,24-JUN-2022,174.9,185.0,170.75,177.3,11877,2741,479
INDOTHAI,24-JUN-2022,172.9,184.45,169.0,180.3,23470,8295,392
INDRAMEDCO,24-JUN-2022,54.25,55.2,54.25,54.8,32010,19777,630
INDSWFTLAB,24-JUN-2022,60.45,60.55,58.6,59.05,19942,7950,347
INDSWFTLTD,24-JUN-2022,11.8,11.8,10.8,10.85,40203,23128,196
INDTERRAIN,24-JUN-2022,41.15,46.7,40.85,45.4,198997,99656,1836
INDUSINDBK,24-JUN-2022,793.95,815.85,792.5,806.5,4706175,1097496,104172
INDUSTOWER,24-JUN-2022,213.75,220.55,210.0,216.1,6328885,2975675,43893
INEOSSTYRO,24-JUN-2022,775.0,782.9,759.2,768.9,57188,30814,5310
INFIBEAM,24-JUN-2022,13.95,13.95,13.0,13.15,3494963,1816471,6790
INFOBEAN,24-JUN-2022,610.0,650.0,608.85,633.85,18219,11678,1607
INFRABEES,24-JUN-2022,470.0,472.11,468.0,470.83,299,250,78
INFY,24-JUN-2022,1458.0,1467.5,1428.9,1441.1,6114340,3370353,260872
INGERRAND,24-JUN-2022,1365.3,1439.0,1365.3,1426.2,11787,4962,2149
INOXLEISUR,24-JUN-2022,499.0,504.9,496.85,504.05,314236,140012,12979
INOXWIND,24-JUN-2022,83.6,84.45,81.15,81.55,158864,83602,2841
INSECTICID,24-JUN-2022,833.5,844.9,826.4,835.9,45009,17893,4752
INTELLECT,24-JUN-2022,662.0,662.4,632.1,641.5,512056,101900,16819
INTENTECH,24-JUN-2022,67.95,67.95,66.0,66.7,40532,14631,568
INTLCONV,24-JUN-2022,56.05,58.9,56.05,57.6,66816,32442,1450
INVENTURE,24-JUN-2022,2.7,2.8,2.7,2.7,1846926,885483,29533
IOB,24-JUN-2022,16.45,17.1,16.35,16.95,1855009,845477,4116
IOC,24-JUN-2022,107.6,108.65,107.3,108.5,7871986,2948261,54810
IOLCP,24-JUN-2022,330.0,338.9,323.9,330.85,330458,98735,10915
IONEXCHANG,24-JUN-2022,1815.0,1815.0,1751.55,1773.4,9636,4609,2121
IPCALAB,24-JUN-2022,901.8,905.0,886.75,889.7,146601,73157,5096
IPL,24-JUN-2022,242.7,247.25,234.05,236.9,49964,20089,2266
IRB,24-JUN-2022,201.9,211.0,200.2,209.15,2674142,722670,27619
IRCON,24-JUN-2022,35.95,36.3,35.8,36.2,339075,222634,2241
IRCTC,24-JUN-2022,592.05,599.95,590.6,596.5,1938626,692257,38449
IRFC,24-JUN-2022,19.85,19.9,19.7,19.75,3141275,1910478,7937
IRIS,24-JUN-2022,80.1,84.0,80.1,82.15,5618,3596,105
IRISDOREME,24-JUN-2022,200.9,213.55,196.2,207.7,23552,3717,546
ISEC,24-JUN-2022,436.0,440.0,430.0,436.05,144706,73314,9525
ISFT,24-JUN-2022,153.35,161.9,153.25,159.95,11633,7340,293
ISGEC,24-JUN-2022,464.25,492.0,455.05,484.15,42565,21260,3856
ITBEES,24-JUN-2022,29.25,29.29,28.41,28.64,4769472,3390712,6181
ITC,24-JUN-2022,266.1,268.35,265.2,265.85,7013132,3671371,72489
ITDC,24-JUN-2022,290.15,293.55,288.9,290.8,8468,3704,496
ITDCEM,24-JUN-2022,63.4,64.95,63.4,64.15,240972,142238,2550
ITI,24-JUN-2022,105.5,114.0,105.05,106.05,13604145,590872,82584
IVC,24-JUN-2022,6.1,6.3,6.0,6.05,152235,96836,359
IVP,24-JUN-2022,159.9,167.3,157.5,161.4,46029,26201,1204
IVZINGOLD,24-JUN-2022,4530.05,4590.0,4502.0,4588.75,111,106,11
IVZINNIFTY,24-JUN-2022,1727.05,1728.25,1725.0,1725.0,4,4,3
IWEL,24-JUN-2022,463.45,463.45,426.25,449.0,261,118,61
IZMO,24-JUN-2022,68.05,72.9,66.05,67.3,31674,16739,511
J&KBANK,24-JUN-2022,25.4,25.6,25.0,25.25,682090,341767,4092
JAGRAN,24-JUN-2022,48.05,48.95,48.0,48.55,56175,31811,676
JAGSNPHARM,24-JUN-2022,293.45,295.7,290.0,293.25,11878,7796,566
JAIBALAJI,24-JUN-2022,40.75,41.4,40.05,41.1,14386,9192,227
JAICORPLTD,24-JUN-2022,103.9,106.3,103.55,105.1,1098278,230763,8005
JAIPURKURT,24-JUN-2022,63.1,64.65,63.1,63.95,1451,673,79
JAMNAAUTO,24-JUN-2022,112.0,112.5,109.75,110.8,1429182,514729,21207
JASH,24-JUN-2022,629.0,629.0,600.0,624.05,21790,12668,595
JAYAGROGN,24-JUN-2022,201.5,205.0,200.05,201.6,11269,5486,630
JAYBARMARU,24-JUN-2022,135.4,139.9,133.35,137.5,46057,20077,1080
JAYNECOIND,24-JUN-2022,22.0,22.25,21.35,21.95,44176,29697,324
JAYSREETEA,24-JUN-2022,82.15,87.25,82.15,85.8,41615,12747,1016
JBCHEPHARM,24-JUN-2022,1525.5,1560.0,1522.0,1557.35,16992,10401,2669
JBFIND,24-JUN-2022,11.85,11.85,11.2,11.5,54504,37290,208
JBMA,24-JUN-2022,408.9,423.75,405.2,423.75,87593,54247,4049
JCHAC,24-JUN-2022,1622.6,1689.0,1612.05,1629.1,5278,3171,1163
JETFREIGHT,24-JUN-2022,22.55,22.65,20.55,21.2,47256,19823,285
JHS,24-JUN-2022,21.55,22.45,21.15,22.0,58015,35182,344
JINDALPHOT,24-JUN-2022,201.2,205.8,198.5,200.75,9951,4128,442
JINDALPOLY,24-JUN-2022,966.75,979.0,955.8,967.55,47680,25246,3185
JINDALSAW,24-JUN-2022,77.95,78.4,76.55,77.55,537174,221485,4371
JINDALSTEL,24-JUN-2022,311.5,318.7,308.0,317.6,5110202,960534,47789
JINDRILL,24-JUN-2022,176.15,178.85,173.1,175.75,7250,4147,285
JISLDVREQS,24-JUN-2022,20.7,21.2,20.0,20.65,47898,32773,373
JISLJALEQS,24-JUN-2022,40.2,41.1,38.3,38.8,5100985,1634456,10251
JKCEMENT,24-JUN-2022,2038.95,2086.9,2021.1,2059.2,413694,156286,18952
JKIL,24-JUN-2022,281.0,299.0,280.1,290.65,1250005,333958,22171
JKLAKSHMI,24-JUN-2022,417.8,418.45,397.05,408.1,335647,120097,16332
JKPAPER,24-JUN-2022,281.3,293.0,281.3,283.75,1347053,390965,21390
JKTYRE,24-JUN-2022,103.6,105.0,99.85,100.9,945369,334701,8806
JMA,24-JUN-2022,64.7,65.45,63.25,64.55,8191,5942,152
JMCPROJECT,24-JUN-2022,78.9,80.4,75.3,76.2,64597,32693,1229
JMFINANCIL,24-JUN-2022,60.3,60.55,59.1,59.4,331168,214886,3903
JOCIL,24-JUN-2022,154.9,163.7,153.6,160.05,17751,10754,506
JPASSOCIAT,24-JUN-2022,7.5,7.65,7.4,7.55,2677918,1437630,7856
JPOLYINVST,24-JUN-2022,263.0,268.15,254.5,268.15,4686,3102,248
JPPOWER,24-JUN-2022,6.65,6.8,6.3,6.55,38772508,11148437,21110
JSL,24-JUN-2022,101.6,101.7,98.05,98.8,911318,420828,12690
JSLHISAR,24-JUN-2022,202.2,207.55,200.1,201.5,111057,50005,4935
JSWENERGY,24-JUN-2022,206.8,211.4,202.0,208.6,812251,202987,11759
JSWHL,24-JUN-2022,3047.7,3230.0,3047.7,3170.65,1674,427,747
JSWISPL,24-JUN-2022,23.5,23.9,23.3,23.7,1135512,430788,2454
JSWSTEEL,24-JUN-2022,561.7,572.9,560.25,567.8,3406061,544179,45159
JTEKTINDIA,24-JUN-2022,82.0,88.45,80.15,85.4,918445,338209,12226
JTLINFRA,24-JUN-2022,167.65,192.9,166.0,187.4,157132,84425,4212
JUBLFOOD,24-JUN-2022,532.85,537.5,526.35,533.6,2747036,396348,41792
JUBLINDS,24-JUN-2022,372.0,375.55,363.1,367.75,12652,5638,932
JUBLINGREA,24-JUN-2022,469.0,499.0,466.0,492.9,618341,243363,19215
JUBLPHARMA,24-JUN-2022,332.6,347.8,332.0,344.3,62561,22460,4995
JUNIORBEES,24-JUN-2022,387.14,399.99,376.86,386.66,51972,28251,3534
JUSTDIAL,24-JUN-2022,547.5,574.0,547.5,565.1,279362,59172,8989
JWL,24-JUN-2022,53.95,54.9,52.3,53.05,119314,75247,2015
JYOTHYLAB,24-JUN-2022,151.9,154.6,151.9,153.7,82416,34546,2883
KABRAEXTRU,24-JUN-2022,300.0,304.95,296.35,299.0,29097,14209,2135
KAJARIACER,24-JUN-2022,923.7,928.4,898.0,919.7,293646,202610,12732
KAKATCEM,24-JUN-2022,188.55,190.75,187.1,189.55,4366,1435,374
KALPATPOWR,24-JUN-2022,368.4,373.9,359.3,367.05,139238,41478,6549
KALYANKJIL,24-JUN-2022,58.6,58.95,57.9,58.35,164065,82161,3136
KAMATHOTEL,24-JUN-2022,54.4,56.7,54.0,55.05,59168,25400,878
KAMDHENU,24-JUN-2022,183.05,184.5,179.1,182.75,23182,10741,960
KANANIIND,24-JUN-2022,15.95,16.45,15.95,15.95,394410,286948,904
KANORICHEM,24-JUN-2022,111.0,111.05,107.25,110.1,3761,2250,96
KANPRPLA,24-JUN-2022,119.95,121.95,118.0,118.65,3130,2589,98
KANSAINER,24-JUN-2022,371.2,378.9,370.5,373.2,2723989,2622842,9625
KAPSTON,24-JUN-2022,149.9,149.9,143.0,144.6,664,470,85
KARMAENG,24-JUN-2022,23.0,23.2,21.45,23.05,2682,2158,42
KARURVYSYA,24-JUN-2022,45.3,45.75,44.95,45.45,479950,243593,3184
KAUSHALYA,24-JUN-2022,3.75,3.75,3.5,3.6,14547,13780,52
KAVVERITEL,24-JUN-2022,7.4,7.7,7.0,7.5,34718,14652,160
KAYA,24-JUN-2022,269.0,278.85,266.6,274.7,12387,6139,789
KBCGLOBAL,24-JUN-2022,3.2,3.5,3.2,3.5,15487021,7233210,3720
KCP,24-JUN-2022,109.25,111.2,106.65,110.85,142685,90468,2502
KCPSUGIND,24-JUN-2022,20.35,21.4,20.1,21.1,306837,139352,1395
KDDL,24-JUN-2022,693.65,705.55,680.1,691.7,4699,2487,381
KEC,24-JUN-2022,413.0,413.0,400.1,403.65,468863,75006,17062
KECL,24-JUN-2022,24.75,25.5,24.5,24.85,78096,59989,517
KEERTI,24-JUN-2022,16.65,17.5,14.4,16.3,5262,2838,105
KEI,24-JUN-2022,1199.8,1201.0,1171.35,1178.35,82383,33745,9193
KELLTONTEC,24-JUN-2022,65.6,68.9,60.25,64.25,594768,139474,6331
KENNAMET,24-JUN-2022,1759.25,1812.0,1751.8,1791.35,1968,1143,552
KESORAMIND,24-JUN-2022,47.15,48.2,46.15,47.45,148162,85579,1715
KEYFINSERV,24-JUN-2022,94.45,97.0,92.0,94.0,6984,3836,213
KHADIM,24-JUN-2022,188.7,191.0,184.1,188.15,15982,8923,1072
KHAICHEM,24-JUN-2022,106.45,107.65,102.0,104.9,585989,122364,9730
KHAITANLTD,24-JUN-2022,50.3,50.3,47.7,48.85,1363,748,30
KICL,24-JUN-2022,1489.25,1500.0,1425.0,1467.75,303,111,75
KILITCH,24-JUN-2022,158.0,158.0,148.25,149.75,3376,2011,155
KIMS,24-JUN-2022,1169.9,1175.0,1142.45,1163.1,255508,244563,3686
KINGFA,24-JUN-2022,818.9,866.0,806.0,851.3,5205,3029,470
KIOCL,24-JUN-2022,177.9,200.0,177.9,192.4,641358,52769,20185
KIRIINDUS,24-JUN-2022,456.4,464.5,451.0,457.85,119715,50739,5373
KIRLFER,24-JUN-2022,194.35,203.4,193.95,201.8,197172,84954,9151
KIRLOSBROS,24-JUN-2022,300.0,318.75,300.0,316.95,81568,39062,3068
KIRLOSENG,24-JUN-2022,129.4,131.75,129.0,130.15,73266,49644,1344
KIRLOSIND,24-JUN-2022,1268.0,1297.2,1245.65,1287.3,879,714,188
KITEX,24-JUN-2022,211.5,218.9,211.5,217.55,452449,126762,9203
KKCL,24-JUN-2022,240.05,250.0,240.05,248.65,77928,28839,2879
KMSUGAR,24-JUN-2022,27.3,28.3,27.25,28.05,255751,96985,1658
KNRCON,24-JUN-2022,223.85,230.75,220.25,226.35,422002,170125,13874
KOKUYOCMLN,24-JUN-2022,53.5,53.75,52.65,53.45,21951,12323,402
KOLTEPATIL,24-JUN-2022,221.85,223.35,217.85,219.7,138683,63789,3346
KOPRAN,24-JUN-2022,187.3,194.25,187.3,192.7,68239,43225,2177
KOTAKALPHA,24-JUN-2022,26.48,26.48,25.35,25.6,187149,106187,397
KOTAKBANK,24-JUN-2022,1700.0,1714.9,1690.15,1698.4,1617721,976905,90718
KOTAKBKETF,24-JUN-2022,341.0,342.0,337.0,340.97,29401,14605,570
KOTAKGOLD,24-JUN-2022,43.95,43.99,43.71,43.9,83780,53224,492
KOTAKIT,24-JUN-2022,28.98,28.98,28.12,28.21,20644,9790,252
KOTAKLOVOL,24-JUN-2022,12.1,12.25,11.69,12.18,13795,4410,112
KOTAKMID50,24-JUN-2022,73.0,73.9,72.05,73.5,854,732,40
KOTAKNIFTY,24-JUN-2022,164.55,167.3,164.55,166.94,23295,14808,292
KOTAKNV20,24-JUN-2022,88.78,88.78,86.18,88.06,8769,6167,217
KOTAKPSUBK,24-JUN-2022,243.25,246.3,241.25,244.48,1658,1144,103
KOTARISUG,24-JUN-2022,31.2,33.1,31.2,32.55,209713,69625,2849
KOTHARIPET,24-JUN-2022,80.9,82.0,78.05,79.15,40817,21121,1099
KOTHARIPRO,24-JUN-2022,82.5,82.5,76.15,78.4,23168,14472,278
KOVAI,24-JUN-2022,1387.7,1415.3,1387.7,1414.35,644,434,230
KPIGREEN,24-JUN-2022,697.3,704.85,652.15,657.05,235210,90801,13061
KPITTECH,24-JUN-2022,502.0,512.0,492.05,496.2,1122557,447712,41406
KPRMILL,24-JUN-2022,506.7,515.0,498.05,500.2,240197,108587,13624
KRBL,24-JUN-2022,217.0,221.0,214.75,220.2,161578,85066,3039
KREBSBIO,24-JUN-2022,104.9,108.0,104.0,107.05,23519,22050,143
KRIDHANINF,24-JUN-2022,4.2,4.4,4.1,4.3,26940,19402,129
KRISHANA,24-JUN-2022,282.3,282.65,268.45,271.95,14691,11351,448
KRITI,24-JUN-2022,72.05,75.0,70.05,70.8,19541,10372,782
KRITIKA,24-JUN-2022,88.5,88.5,81.2,84.95,34973,18265,410
KRSNAA,24-JUN-2022,527.7,527.7,514.1,520.7,27710,12413,2126
KSB,24-JUN-2022,1389.9,1429.9,1381.25,1407.95,29097,10042,4339
KSCL,24-JUN-2022,503.0,511.15,501.35,505.75,42597,20935,2988
KSL,24-JUN-2022,273.95,275.8,267.9,274.35,6374,2844,631
KTKBANK,24-JUN-2022,65.2,65.5,64.5,64.85,837490,545490,3217
KUANTUM,24-JUN-2022,66.2,69.25,66.2,67.45,7559,4816,163
L&TFH,24-JUN-2022,69.25,70.1,68.5,69.75,8970212,3667679,24981
LAGNAM,24-JUN-2022,67.05,72.0,66.05,71.65,7232,4445,177
LALPATHLAB,24-JUN-2022,2008.0,2060.0,2002.3,2030.85,254578,51397,20574
LAMBODHARA,24-JUN-2022,74.85,77.7,73.55,74.75,16921,7276,378
LANCER,24-JUN-2022,188.45,209.4,184.2,196.25,211442,92494,5138
LAOPALA,24-JUN-2022,257.95,262.9,256.15,261.75,94937,40455,6034
LASA,24-JUN-2022,32.95,32.95,31.0,31.35,239928,171616,2137
LATENTVIEW,24-JUN-2022,327.3,342.75,326.1,334.55,1090995,226437,26418
LAURUSLABS,24-JUN-2022,461.5,471.0,460.45,466.65,1348063,654466,28340
LAXMICOT,24-JUN-2022,22.7,22.75,21.3,21.5,24082,15425,145
LAXMIMACH,24-JUN-2022,8547.85,9200.0,8497.1,9012.5,7500,2967,2590
LCCINFOTEC,24-JUN-2022,3.1,3.15,3.0,3.15,359451,226180,452
LEMONTREE,24-JUN-2022,62.25,63.65,61.4,62.7,2592020,1315414,12465
LFIC,24-JUN-2022,85.65,91.05,85.1,90.9,765,442,99
LGBBROSLTD,24-JUN-2022,576.8,578.6,570.4,576.6,45571,21836,2445
LGBFORGE,24-JUN-2022,8.4,9.1,8.4,8.9,117910,79051,476
LIBAS,24-JUN-2022,23.5,24.75,22.95,24.35,151434,50093,342
LIBERTSHOE,24-JUN-2022,133.0,135.8,132.85,135.05,25048,12627,600
LICHSGFIN,24-JUN-2022,313.9,321.35,313.1,320.7,1891594,415413,23830
LICI,24-JUN-2022,669.3,673.55,659.1,661.65,1743400,633372,58549
LICNETFGSC,24-JUN-2022,22.17,22.19,21.88,21.98,12376,11148,104
LICNETFN50,24-JUN-2022,168.0,168.25,167.0,168.01,386,352,27
LICNETFSEN,24-JUN-2022,574.0,574.0,567.01,569.0,132,64,40
LICNFNHGP,24-JUN-2022,168.3,168.3,167.0,167.75,234,225,19
LIKHITHA,24-JUN-2022,255.0,255.0,243.5,245.0,8307,4962,457
LINC,24-JUN-2022,247.35,253.0,240.25,250.4,2098,1252,226
LINCOLN,24-JUN-2022,287.9,287.9,282.1,283.0,14369,5566,5757
LINDEINDIA,24-JUN-2022,2893.0,2984.0,2893.0,2976.1,37495,10947,7127
LIQUIDBEES,24-JUN-2022,1000.01,1000.01,999.99,999.99,1588404,1265506,7798
LIQUIDETF,24-JUN-2022,999.99,1000.01,999.99,1000.0,10268,6434,80
LODHA,24-JUN-2022,1022.0,1027.15,1006.0,1010.45,150350,119679,6057
LOKESHMACH,24-JUN-2022,71.25,77.15,71.2,73.95,85266,55157,1403
LOTUSEYE,24-JUN-2022,50.7,55.45,50.7,53.75,43397,19422,616
LOVABLE,24-JUN-2022,118.8,120.8,117.0,118.15,17223,9816,538
LPDC,24-JUN-2022,5.7,5.7,5.3,5.7,31649,27939,164
LSIL,24-JUN-2022,9.25,9.35,9.2,9.35,504681,414605,564
LT,24-JUN-2022,1501.75,1512.0,1489.0,1494.85,1731440,1053929,62637
LTGILTBEES,24-JUN-2022,21.95,22.05,21.83,22.0,5476,3951,61
LTI,24-JUN-2022,4194.95,4208.15,4007.0,4033.75,368631,97666,41060
LTTS,24-JUN-2022,3169.7,3178.0,3006.05,3052.95,409205,112162,41889
LUMAXIND,24-JUN-2022,1270.4,1305.0,1255.0,1290.8,25112,11249,4829
LUMAXTECH,24-JUN-2022,161.85,169.65,158.65,168.25,51652,31726,1692
LUPIN,24-JUN-2022,633.8,637.15,621.25,629.4,1133553,438355,22220
LUXIND,24-JUN-2022,1758.0,1758.0,1723.75,1740.25,25326,12091,3225
LXCHEM,24-JUN-2022,299.3,304.0,294.45,295.55,556280,259927,17224
LYKALABS,24-JUN-2022,118.5,119.5,116.05,118.45,39732,19762,999
M&M,24-JUN-2022,1036.9,1074.5,1031.6,1072.05,7273273,3281703,173335
M&MFIN,24-JUN-2022,176.1,179.25,175.4,177.4,1727354,245848,12867
MAANALU,24-JUN-2022,103.8,104.0,101.85,102.6,9132,6024,259
MACPOWER,24-JUN-2022,198.05,200.05,195.0,195.1,11928,9159,227
MADHAV,24-JUN-2022,43.65,44.75,43.65,44.3,1543,729,61
MADHUCON,24-JUN-2022,5.2,5.3,4.9,5.1,11591,5922,111
MADRASFERT,24-JUN-2022,42.75,43.4,42.4,42.85,231215,73357,2082
MAESGETF,24-JUN-2022,26.68,26.68,26.26,26.39,1564,1388,55
MAFANG,24-JUN-2022,40.0,40.0,38.83,39.91,339356,202069,1872
MAFSETF,24-JUN-2022,15.98,15.98,15.61,15.69,54149,29350,156
MAGADSUGAR,24-JUN-2022,294.15,315.95,294.05,312.5,37437,14215,1876
MAGNUM,24-JUN-2022,11.95,12.05,11.3,11.85,16272,8159,104
MAHABANK,24-JUN-2022,16.15,16.7,15.95,16.5,1451398,814226,3461
MAHAPEXLTD,24-JUN-2022,71.1,76.8,71.1,73.0,1192,171,90
MAHASTEEL,24-JUN-2022,61.55,63.0,60.3,61.1,19407,14810,379
MAHEPC,24-JUN-2022,93.9,93.9,90.15,92.65,15503,9111,395
MAHESHWARI,24-JUN-2022,74.0,74.7,71.85,72.95,19305,10814,246
MAHINDCIE,24-JUN-2022,215.5,224.0,211.8,221.05,685942,250891,10596
MAHKTECH,24-JUN-2022,15.55,16.5,15.45,16.21,263432,212715,480
MAHLIFE,24-JUN-2022,375.35,409.0,375.2,401.0,318310,110452,17626
MAHLOG,24-JUN-2022,420.15,434.7,416.25,432.1,32537,13741,2989
MAHSCOOTER,24-JUN-2022,3702.95,3739.05,3671.15,3725.35,3121,1583,689
MAHSEAMLES,24-JUN-2022,595.25,614.95,595.25,611.65,167212,97089,8354
MAITHANALL,24-JUN-2022,838.0,898.9,832.25,868.5,83064,18049,8480
MALLCOM,24-JUN-2022,699.95,728.0,684.2,717.2,1142,791,101
MALUPAPER,24-JUN-2022,30.15,30.85,29.0,29.6,15509,9144,185
MAM150ETF,24-JUN-2022,10.13,10.25,9.91,9.98,25951,22134,112
MAMFGETF,24-JUN-2022,73.78,73.78,72.26,72.78,331,314,29
MAN50ETF,24-JUN-2022,163.49,163.6,162.3,163.36,5283,5030,114
MANAKALUCO,24-JUN-2022,19.8,19.8,18.65,18.85,18070,9920,356
MANAKCOAT,24-JUN-2022,20.3,20.3,19.2,19.35,15813,11100,222
MANAKSIA,24-JUN-2022,74.4,74.8,72.85,73.8,38469,19345,854
MANAKSTEEL,24-JUN-2022,34.85,36.5,34.45,35.35,30107,14686,446
MANALIPETC,24-JUN-2022,101.0,101.8,98.5,99.85,442986,113071,4964
MANAPPURAM,24-JUN-2022,85.4,88.15,84.8,87.65,4376577,911054,16871
MANGALAM,24-JUN-2022,139.85,141.4,138.0,139.15,83128,14589,1021
MANGCHEFER,24-JUN-2022,103.5,104.9,101.3,103.6,296911,141728,3664
MANGLMCEM,24-JUN-2022,264.1,269.8,256.85,265.25,8022,3946,751
