MANAKCOAT,13-OCT-2022,18.0,18.35,17.95,18.1,9528,6509,158
MANAKSIA,13-OCT-2022,81.5,81.95,79.3,80.05,24572,12901,569
MANAKSTEEL,13-OCT-2022,38.4,38.5,37.4,38.05,29523,20230,322
MANALIPETC,13-OCT-2022,93.6,93.6,91.75,92.75,205307,100519,5670
MANAPPURAM,13-OCT-2022,104.2,104.65,100.6,101.45,5304798,1664578,27548
MANGALAM,13-OCT-2022,148.75,152.4,146.05,148.45,32822,21826,836
MANGCHEFER,13-OCT-2022,127.0,128.25,126.2,127.8,515822,331262,2366
MANGLMCEM,13-OCT-2022,378.85,384.95,368.1,371.0,101357,48168,5360
MANINDS,13-OCT-2022,92.45,93.75,91.3,91.9,32158,21401,870
MANINFRA,13-OCT-2022,84.7,85.85,82.05,82.5,318493,221356,4801
MANORAMA,13-OCT-2022,1324.0,1324.0,1270.65,1286.95,1344,833,260
MANORG,13-OCT-2022,553.95,556.7,548.25,551.95,2765,1524,365
MANUGRAPH,13-OCT-2022,15.45,15.45,14.65,14.85,1826,1096,28
MANXT50,13-OCT-2022,420.74,420.74,417.3,418.56,504,389,57
MANYAVAR,13-OCT-2022,1427.2,1427.2,1399.95,1414.45,42221,17202,6489
MAPMYINDIA,13-OCT-2022,1377.95,1377.95,1340.0,1347.05,22556,10181,3048
MARALOVER,13-OCT-2022,66.9,66.9,64.3,64.7,15900,12787,143
MARATHON,13-OCT-2022,222.15,224.7,218.05,223.45,10018,5694,369
MARICO,13-OCT-2022,508.25,519.3,508.0,515.55,1374739,636076,32927
MARINE,13-OCT-2022,31.65,32.25,31.45,31.6,69748,43302,581
MARKSANS,13-OCT-2022,49.35,51.35,49.05,50.15,3353824,730745,12419
MARSHALL,13-OCT-2022,29.0,31.9,28.4,30.45,203270,128655,1359
MARUTI,13-OCT-2022,8665.0,8785.45,8592.0,8649.55,355605,151257,52563
MASFIN,13-OCT-2022,750.05,766.95,738.4,755.1,9745,3297,1679
MASPTOP50,13-OCT-2022,25.18,25.18,24.51,24.67,511745,256436,997
MASTEK,13-OCT-2022,1658.5,1667.95,1631.0,1638.4,38750,18353,4093
MATRIMONY,13-OCT-2022,625.25,633.55,620.2,627.85,7126,4400,806
MAWANASUG,13-OCT-2022,86.5,88.45,85.65,87.05,149189,56774,3261
MAXHEALTH,13-OCT-2022,420.0,435.9,414.05,429.15,3306834,1656832,53322
MAXIND,13-OCT-2022,83.5,83.9,81.7,82.45,20305,13466,369
MAXVIL,13-OCT-2022,184.8,189.45,179.6,183.1,185432,78857,3466
MAYURUNIQ,13-OCT-2022,477.85,486.6,475.1,479.65,66743,23702,4538
MAZDA,13-OCT-2022,618.75,619.0,608.05,612.15,2391,1167,312
MAZDOCK,13-OCT-2022,616.9,643.8,616.05,623.75,7495550,746019,114341
MBLINFRA,13-OCT-2022,19.85,20.2,19.15,19.4,27216,17399,155
MCDOWELL-N,13-OCT-2022,831.25,842.0,824.0,827.15,1076032,417338,50717
MCL,13-OCT-2022,27.35,27.35,25.9,26.05,24567,17889,219
MCLEODRUSS,13-OCT-2022,28.0,29.35,27.95,28.55,349442,208559,1831
MCX,13-OCT-2022,1325.25,1330.8,1310.0,1318.1,226789,139122,9528
MEDICAMEQ,13-OCT-2022,941.0,960.5,920.4,930.7,6150,3660,1322
MEDPLUS,13-OCT-2022,592.15,610.55,590.5,600.6,36759,12063,3379
MEGASOFT,13-OCT-2022,36.55,36.75,34.2,34.8,107030,59074,924
MENONBE,13-OCT-2022,110.2,112.9,108.0,108.9,107575,47881,2718
MEP,13-OCT-2022,15.75,15.75,15.1,15.7,4528680,2689925,3885
METROBRAND,13-OCT-2022,916.4,924.9,881.1,892.1,273081,78371,18257
METROPOLIS,13-OCT-2022,1575.0,1595.0,1540.0,1584.85,119324,42456,7311
MFL,13-OCT-2022,1601.95,1618.3,1576.75,1590.05,48438,13725,4805
MFSL,13-OCT-2022,747.0,751.6,729.45,739.5,237153,145672,10324
MGEL,13-OCT-2022,36.7,37.1,34.45,35.1,115893,63657,429
MGL,13-OCT-2022,779.75,792.2,779.75,782.7,234859,75900,14401
MHLXMIRU,13-OCT-2022,152.25,153.0,146.15,150.35,4435,2368,241
MHRIL,13-OCT-2022,276.0,278.0,270.2,272.85,186209,103843,6692
MID150BEES,13-OCT-2022,119.98,119.98,118.01,118.57,93340,66870,1510
MIDHANI,13-OCT-2022,232.7,237.9,228.05,230.4,863638,224153,14590
MINDACORP,13-OCT-2022,208.7,211.55,207.1,208.85,148262,57741,5816
MINDTECK,13-OCT-2022,141.0,141.0,137.05,139.25,18829,11872,609
MINDTREE,13-OCT-2022,3345.9,3348.0,3273.5,3323.65,413243,99755,27405
MIRCELECTR,13-OCT-2022,17.75,18.05,17.15,17.25,234413,165467,706
MIRZAINT,13-OCT-2022,331.55,354.0,325.0,346.55,724036,278481,20189
MITTAL,13-OCT-2022,11.8,11.9,11.55,11.75,5236,4581,48
MMFL,13-OCT-2022,802.2,823.0,796.2,816.85,12745,8212,2146
MMP,13-OCT-2022,167.1,167.1,161.9,162.7,1633,1291,56
MMTC,13-OCT-2022,36.0,36.05,34.9,35.55,1733122,281384,9746
MODISONLTD,13-OCT-2022,71.8,71.8,69.25,69.95,29416,17890,589
MOGSEC,13-OCT-2022,49.09,49.25,49.07,49.15,4894,668,82
MOHEALTH,13-OCT-2022,22.4,23.35,22.4,23.35,526,218,16
MOHITIND,13-OCT-2022,18.05,18.5,18.0,18.05,7448,6215,73
MOIL,13-OCT-2022,151.75,152.0,150.4,151.05,43958,20335,1781
MOKSH,13-OCT-2022,14.2,14.5,13.8,14.05,128242,97456,366
MOL,13-OCT-2022,119.0,119.75,116.1,116.65,968104,520727,7813
MOLDTECH,13-OCT-2022,90.65,90.7,90.05,90.15,15887,12697,210
MOLDTKPAC,13-OCT-2022,859.95,864.0,840.3,847.15,22416,10925,3866
MOLOWVOL,13-OCT-2022,25.0,25.0,23.31,24.9,1076,566,94
MOM100,13-OCT-2022,33.44,33.44,31.99,32.29,87281,46013,701
MOM50,13-OCT-2022,171.95,172.25,169.81,171.17,377,293,91
MOMENTUM,13-OCT-2022,18.97,19.49,18.9,18.98,860,705,84
MOMOMENTUM,13-OCT-2022,41.22,41.22,38.12,38.41,7910,3370,105
MON100,13-OCT-2022,89.89,89.89,88.02,88.7,825465,555037,7146
MONARCH,13-OCT-2022,347.95,351.75,336.7,347.1,11620,6928,515
MONQ50,13-OCT-2022,47.8,48.01,46.96,47.43,26623,21307,325
MONTECARLO,13-OCT-2022,750.0,757.6,712.0,715.55,119891,43542,10462
MOQUALITY,13-OCT-2022,116.0,116.0,115.4,115.4,26,25,2
MORARJEE,13-OCT-2022,17.3,18.3,17.3,17.9,3919,3493,49
MOREPENLAB,13-OCT-2022,28.5,28.6,27.8,27.9,1104080,367337,3684
MOTHERSON,13-OCT-2022,73.5,74.0,71.1,71.35,7032725,3884233,52726
MOTILALOFS,13-OCT-2022,705.0,716.4,698.2,702.7,51879,24926,3301
MOTOGENFIN,13-OCT-2022,27.9,27.9,26.35,26.7,1413,789,55
MOVALUE,13-OCT-2022,41.4,41.4,41.4,41.4,207,207,4
MPHASIS,13-OCT-2022,2078.0,2105.8,2059.0,2086.6,217471,86178,13312
MPSLTD,13-OCT-2022,656.0,662.0,631.0,659.2,7584,3845,1140
MRF,13-OCT-2022,82369.85,82700.0,81700.0,82112.35,8430,953,4736
MRO-TEK,13-OCT-2022,65.25,67.9,64.25,66.05,7425,4341,180
MRPL,13-OCT-2022,58.8,59.0,57.8,58.15,1045638,397733,5148
MSPL,13-OCT-2022,9.3,9.4,9.2,9.25,171988,133943,427
MSTCLTD,13-OCT-2022,259.45,263.4,256.7,258.25,113539,40515,3903
MSUMI,13-OCT-2022,85.95,88.0,85.75,87.25,2746967,1616890,39854
MTARTECH,13-OCT-2022,1608.9,1618.85,1575.0,1577.9,44070,15254,5426
MTEDUCARE,13-OCT-2022,8.45,8.5,8.05,8.3,48470,33684,162
MTNL,13-OCT-2022,21.7,21.8,21.35,21.45,702707,250453,1776
MUKANDLTD,13-OCT-2022,101.1,102.0,100.1,100.8,13826,10416,214
MUKTAARTS,13-OCT-2022,61.4,61.6,59.2,59.8,7524,3898,174
MUNJALAU,13-OCT-2022,51.0,51.7,50.6,51.15,66717,38021,732
MUNJALSHOW,13-OCT-2022,99.65,99.65,98.1,98.6,9842,7143,233
MURUDCERA,13-OCT-2022,34.8,35.75,34.05,34.5,127616,78397,1408
MUTHOOTCAP,13-OCT-2022,255.3,255.9,248.1,248.95,23388,15388,1340
MUTHOOTFIN,13-OCT-2022,1029.5,1030.05,1016.0,1020.2,593384,277632,21510
NACLIND,13-OCT-2022,75.0,75.5,74.1,75.2,37469,29536,372
NAGREEKCAP,13-OCT-2022,12.15,13.15,11.25,12.3,4181,3017,43
NAGREEKEXP,13-OCT-2022,41.0,41.0,37.15,38.65,20435,10278,286
NAHARCAP,13-OCT-2022,348.0,349.2,340.7,342.2,3184,1546,385
NAHARINDUS,13-OCT-2022,111.6,112.55,108.85,110.5,25815,17094,450
NAHARPOLY,13-OCT-2022,327.0,327.95,318.8,319.95,13112,7205,623
NAHARSPING,13-OCT-2022,304.0,305.15,299.75,301.6,15196,8060,1278
NAM-INDIA,13-OCT-2022,265.05,273.8,264.8,271.75,877065,637177,10358
NATCOPHARM,13-OCT-2022,593.5,598.95,588.1,596.3,200676,86576,10042
NATHBIOGEN,13-OCT-2022,160.45,161.5,156.1,158.2,14969,8007,637
NATIONALUM,13-OCT-2022,72.2,72.9,70.9,72.3,22993510,5009972,51484
NAUKRI,13-OCT-2022,3775.0,3795.95,3735.0,3776.15,162946,50631,15706
NAVA,13-OCT-2022,185.0,186.8,183.0,185.75,278307,118058,4820
NAVINFLUOR,13-OCT-2022,4683.95,4706.45,4576.0,4600.5,106791,31539,10639
NAVKARCORP,13-OCT-2022,57.0,57.55,56.0,56.9,419970,177698,3166
NAVNETEDUL,13-OCT-2022,129.0,129.0,125.05,126.0,161608,72606,3206
NAZARA,13-OCT-2022,705.85,709.8,690.0,693.2,350852,59510,16332
NBCC,13-OCT-2022,30.65,30.85,30.3,30.35,1052563,507009,5034
NBIFIN,13-OCT-2022,1848.4,1848.55,1700.0,1752.5,103,85,27
NCC,13-OCT-2022,69.6,69.95,68.7,69.15,1115662,535371,5230
NCLIND,13-OCT-2022,180.8,189.0,180.2,187.95,425613,176651,8159
NDGL,13-OCT-2022,1338.4,1353.0,1310.0,1344.4,449,68,64
NDL,13-OCT-2022,28.55,28.85,28.15,28.3,57062,33782,473
NDRAUTO,13-OCT-2022,444.45,449.65,440.0,446.8,2128,1693,147
NECCLTD,13-OCT-2022,27.2,27.2,24.1,25.4,112410,58802,787
NECLIFE,13-OCT-2022,21.6,21.75,21.2,21.4,78084,37874,615
NELCAST,13-OCT-2022,77.0,78.05,74.15,74.6,125715,69241,2006
NELCO,13-OCT-2022,881.15,897.35,861.0,866.25,74727,22969,6226
NEOGEN,13-OCT-2022,1490.0,1501.0,1480.9,1492.0,8739,3773,2900
NESCO,13-OCT-2022,565.85,572.0,558.1,562.9,107201,86813,4484
NESTLEIND,13-OCT-2022,18790.0,18921.65,18605.0,18763.65,30277,15541,9988
NETF,13-OCT-2022,179.0,179.5,177.12,178.47,1004,930,47
NETWORK18,13-OCT-2022,68.7,68.85,67.2,67.6,384376,108462,3245
NEULANDLAB,13-OCT-2022,1545.95,1597.95,1509.55,1533.45,41919,10626,5197
NEWGEN,13-OCT-2022,362.0,363.35,356.0,359.5,49793,27612,5092
NEXTMEDIA,13-OCT-2022,5.1,5.65,5.1,5.55,18910,18710,38
NFL,13-OCT-2022,48.4,48.75,47.95,48.05,178358,79525,1474
NGIL,13-OCT-2022,125.0,128.4,122.0,122.8,1765,1268,96
NGLFINE,13-OCT-2022,1449.55,1450.0,1411.65,1445.95,2138,1675,521
NH,13-OCT-2022,696.05,719.0,691.05,714.4,630382,468071,15546
NHPC,13-OCT-2022,37.5,38.4,37.4,37.9,16291160,9317685,22121
NIACL,13-OCT-2022,85.1,85.95,85.0,85.25,101402,61747,1811
NIBL,13-OCT-2022,22.7,22.85,21.25,21.35,36115,17872,230
NIF100BEES,13-OCT-2022,179.62,182.97,179.5,180.11,10055,6771,266
NIFTYBEES,13-OCT-2022,187.59,187.6,185.61,186.23,2569015,1730106,26875
NIFTYQLITY,13-OCT-2022,14.17,14.29,13.95,14.12,6539,4188,85
NIITLTD,13-OCT-2022,304.15,305.85,294.1,295.1,287047,138600,10346
NILAINFRA,13-OCT-2022,6.3,6.7,6.15,6.35,485669,232806,593
NILKAMAL,13-OCT-2022,2051.6,2090.95,2031.0,2068.25,12712,10979,848
NIPPOBATRY,13-OCT-2022,405.95,409.0,392.0,403.05,15556,5886,2107
NIRAJ,13-OCT-2022,31.2,31.5,30.3,30.8,3462,2331,141
NITCO,13-OCT-2022,23.8,23.8,22.55,22.8,25210,13279,205
NITINSPIN,13-OCT-2022,215.0,215.0,208.35,209.45,83286,50071,2916
NITIRAJ,13-OCT-2022,80.55,80.9,78.3,78.85,5629,4075,198
NLCINDIA,13-OCT-2022,68.15,69.4,67.8,68.75,2187074,750146,10799
NMDC,13-OCT-2022,130.95,131.5,126.0,129.0,14964175,5290150,44046
NOCIL,13-OCT-2022,258.0,259.5,253.2,254.15,890441,682003,16303
NOIDATOLL,13-OCT-2022,8.0,8.1,7.85,8.0,85637,71139,154
NORBTEAEXP,13-OCT-2022,7.1,7.1,6.8,6.8,110,110,6
NOVARTIND,13-OCT-2022,683.1,685.1,676.0,677.4,10578,6263,331
NPBET,13-OCT-2022,201.96,208.01,201.96,203.89,282,131,32
NRAIL,13-OCT-2022,415.4,424.9,399.5,402.15,28814,22223,1062
NRBBEARING,13-OCT-2022,172.0,173.8,169.0,170.45,90763,35416,4014
NSIL,13-OCT-2022,1608.0,1705.0,1577.8,1684.0,1627,1265,265
NTPC,13-OCT-2022,164.85,166.8,164.25,164.75,9447511,6018904,40249
NUCLEUS,13-OCT-2022,399.0,403.0,395.1,399.4,6991,3890,671
NURECA,13-OCT-2022,879.0,879.0,857.55,864.45,16671,9148,2625
NUVOCO,13-OCT-2022,401.5,412.5,396.0,398.35,191056,68099,12641
NV20BEES,13-OCT-2022,97.98,97.98,96.31,96.5,5540,5367,68
NXTDIGITAL,13-OCT-2022,417.0,428.9,417.0,422.15,4941,3099,329
NYKAA,13-OCT-2022,1259.0,1260.0,1207.05,1214.8,585363,287951,42264
OAL,13-OCT-2022,494.15,496.7,478.55,481.5,10359,6393,1131
OBCL,13-OCT-2022,98.3,98.3,96.1,97.45,4646,2248,141
OBEROIRLTY,13-OCT-2022,908.0,915.8,890.75,899.15,377775,104397,17455
OCCL,13-OCT-2022,877.95,884.25,870.1,872.65,2026,1521,270
OFSS,13-OCT-2022,2935.0,2935.0,2905.2,2929.95,52621,27899,7161
OIL,13-OCT-2022,186.3,190.0,186.3,189.05,1092385,638727,12797
OLECTRA,13-OCT-2022,607.7,617.9,598.0,601.55,283701,127610,5232
OMAXAUTO,13-OCT-2022,83.75,84.4,79.1,79.9,333340,135547,8220
OMAXE,13-OCT-2022,94.85,94.9,92.9,93.55,26587,15916,563
OMINFRAL,13-OCT-2022,34.9,35.55,34.9,35.1,44970,34477,254
OMKARCHEM,13-OCT-2022,18.4,18.4,16.7,16.8,52205,36565,343
ONELIFECAP,13-OCT-2022,14.15,14.4,13.55,13.95,3576,1879,53
ONEPOINT,13-OCT-2022,14.5,14.65,13.35,14.0,549797,306776,1468
ONGC,13-OCT-2022,131.2,131.85,127.65,129.85,13320136,4927738,62333
ONMOBILE,13-OCT-2022,111.9,112.5,110.35,110.8,248037,91613,4734
ONWARDTEC,13-OCT-2022,267.95,267.95,260.0,260.1,10069,6520,315
OPTIEMUS,13-OCT-2022,234.4,247.8,230.1,243.3,290100,185558,4493
ORBTEXP,13-OCT-2022,157.15,158.7,153.6,156.45,18742,10218,680
ORICONENT,13-OCT-2022,30.0,30.25,29.6,29.95,28137,17956,379
ORIENTABRA,13-OCT-2022,32.7,32.8,31.4,31.8,37146,22085,488
ORIENTALTL,13-OCT-2022,10.1,10.1,9.75,9.8,35838,30099,156
ORIENTBELL,13-OCT-2022,595.0,605.95,593.95,596.5,4888,3009,489
ORIENTCEM,13-OCT-2022,128.9,129.0,125.25,125.75,182888,110775,4723
ORIENTELEC,13-OCT-2022,269.7,273.0,267.5,270.4,53869,28481,2686
ORIENTHOT,13-OCT-2022,77.0,77.8,75.1,76.5,809360,311258,5221
ORIENTLTD,13-OCT-2022,69.7,69.75,66.6,67.2,2034,1471,71
ORIENTPPR,13-OCT-2022,34.05,35.65,34.05,34.95,2220738,1009756,6381
ORTINLAB,13-OCT-2022,23.7,23.75,23.0,23.35,15264,10148,150
OSWALAGRO,13-OCT-2022,42.45,42.45,40.3,40.7,102354,68930,735
PAGEIND,13-OCT-2022,51014.1,51392.5,50441.55,50781.7,10721,4520,5595
PAISALO,13-OCT-2022,73.85,74.35,72.5,74.1,572335,460824,1542
PALASHSECU,13-OCT-2022,103.95,103.95,91.95,94.55,11629,4836,647
PALREDTEC,13-OCT-2022,139.55,143.4,136.4,138.25,6108,4073,156
PANACEABIO,13-OCT-2022,149.85,154.2,149.1,151.05,204780,67739,5179
PANACHE,13-OCT-2022,75.5,78.2,68.4,70.05,112357,40149,1511
PANAMAPET,13-OCT-2022,282.0,283.45,273.05,273.9,80429,52821,3797
PANSARI,13-OCT-2022,89.5,95.15,89.4,94.6,1490,744,118
PAR,13-OCT-2022,151.45,155.2,150.0,151.35,7445,5099,270
PARADEEP,13-OCT-2022,64.0,64.25,62.8,64.0,3291812,1410880,16703
PARAGMILK,13-OCT-2022,111.45,111.75,109.7,110.75,183271,95276,3144
PARAS,13-OCT-2022,640.0,653.7,638.95,641.55,75839,19944,5267
PARSVNATH,13-OCT-2022,7.5,7.6,7.4,7.45,80866,52028,206
PASUPTAC,13-OCT-2022,34.0,34.3,31.7,32.05,211169,136385,1394
PATELENG,13-OCT-2022,22.6,22.75,22.25,22.4,275748,178486,802
PATINTLOG,13-OCT-2022,13.8,14.0,13.7,13.8,74180,43865,232
PAYTM,13-OCT-2022,704.0,704.75,684.0,686.1,616004,153213,21577
PCBL,13-OCT-2022,133.8,137.3,133.2,136.5,680214,264533,6208
PDMJEPAPER,13-OCT-2022,40.7,42.55,39.5,42.2,464241,161222,2678
PDSL,13-OCT-2022,296.0,302.9,280.0,292.9,185886,158283,2917
PEARLPOLY,13-OCT-2022,19.75,19.75,18.7,18.85,34803,27491,309
PEL,13-OCT-2022,826.0,827.95,801.6,803.05,835211,267835,45747
PENIND,13-OCT-2022,45.85,51.4,45.0,50.6,4509226,1753815,17754
PERSISTENT,13-OCT-2022,3600.0,3622.75,3502.5,3516.65,196847,74074,23276
PETRONET,13-OCT-2022,199.5,200.5,195.7,197.4,1517988,711107,11970
PFC,13-OCT-2022,102.6,103.25,101.5,101.95,4925016,3397489,21018
PFIZER,13-OCT-2022,4414.0,4429.7,4360.1,4372.25,23456,21218,1091
PFOCUS,13-OCT-2022,76.95,76.95,73.45,75.0,94587,87874,448
PFS,13-OCT-2022,14.4,14.4,14.2,14.25,188219,128362,557
PGEL,13-OCT-2022,1046.45,1060.0,1035.0,1051.45,21558,13877,3171
PGHH,13-OCT-2022,13866.25,13920.0,13817.9,13862.4,5866,4851,1527
PGHL,13-OCT-2022,4125.2,4171.95,4102.25,4132.75,3028,1450,1841
PGIL,13-OCT-2022,445.55,457.9,441.8,446.8,4984,3257,476
PHARMABEES,13-OCT-2022,12.92,13.08,12.92,13.01,333593,233047,1375
PHOENIXLTD,13-OCT-2022,1392.0,1401.95,1381.05,1396.75,79230,54958,6199
PIDILITIND,13-OCT-2022,2650.0,2667.6,2613.65,2621.6,161572,75541,16402
PIIND,13-OCT-2022,3004.95,3029.55,2981.1,2994.25,114173,59462,14538
PILANIINVS,13-OCT-2022,1813.85,1834.0,1772.75,1786.95,2139,1108,475
PILITA,13-OCT-2022,8.0,8.1,7.85,7.9,76616,58103,241
PIONDIST,13-OCT-2022,172.95,172.95,167.05,168.8,3757,2096,193
PIONEEREMB,13-OCT-2022,42.8,43.2,42.55,42.8,5119,4757,64
PITTIENG,13-OCT-2022,292.45,298.45,289.15,292.9,54754,28320,2265
PIXTRANS,13-OCT-2022,869.25,878.95,850.0,853.9,2736,1578,620
PLASTIBLEN,13-OCT-2022,220.3,242.4,220.0,226.6,103306,62731,2280
PNB,13-OCT-2022,36.4,36.45,35.45,35.9,30733961,4259578,30952
PNBGILTS,13-OCT-2022,61.3,61.3,60.5,60.75,126484,71214,1344
PNBHOUSING,13-OCT-2022,390.8,394.85,383.4,389.6,167453,51681,6561
PNC,13-OCT-2022,55.5,56.95,53.25,54.0,89555,41571,2007
PNCINFRA,13-OCT-2022,262.25,264.4,259.1,263.55,178724,104298,5053
PODDARHOUS,13-OCT-2022,231.95,236.9,220.9,220.9,4356,2506,184
PODDARMENT,13-OCT-2022,258.05,259.0,256.5,257.65,561,456,49
POKARNA,13-OCT-2022,448.0,458.0,439.0,443.55,38403,21715,2170
POLICYBZR,13-OCT-2022,461.0,461.0,450.0,452.6,239571,97153,10407
POLYCAB,13-OCT-2022,2581.1,2598.0,2568.45,2574.6,136687,56263,10399
POLYMED,13-OCT-2022,990.0,993.15,958.0,962.25,47682,17170,6350
POLYPLEX,13-OCT-2022,1850.0,1864.9,1805.0,1812.85,118969,51751,15676
PONNIERODE,13-OCT-2022,251.25,255.95,248.35,251.0,3396,2122,162
POONAWALLA,13-OCT-2022,329.3,330.8,317.85,321.6,2981139,820218,22686
POWERGRID,13-OCT-2022,214.95,217.3,213.25,213.95,12327678,8574811,72998
POWERINDIA,13-OCT-2022,3402.3,3435.0,3365.05,3396.55,8756,3673,2593
POWERMECH,13-OCT-2022,1900.0,1926.15,1817.55,1822.4,37147,25333,4387
PPAP,13-OCT-2022,220.3,220.3,216.0,218.2,3206,2191,231
PPL,13-OCT-2022,170.4,171.25,167.5,168.5,33715,20344,1396
PRAENG,13-OCT-2022,15.05,15.05,14.55,14.9,159224,38470,989
PRAJIND,13-OCT-2022,426.1,441.9,421.1,438.5,1998010,509318,44343
PRAKASH,13-OCT-2022,52.45,52.7,51.15,51.65,283684,177367,2006
PRAKASHSTL,13-OCT-2022,5.4,5.45,5.3,5.35,342468,212627,894
PRAXIS,13-OCT-2022,32.45,32.45,31.5,31.55,11600,7293,99
PRECAM,13-OCT-2022,109.75,110.1,105.0,106.2,59942,32765,1797
PRECOT,13-OCT-2022,230.45,234.0,229.65,233.1,933,643,78
PRECWIRE,13-OCT-2022,90.7,91.4,86.2,88.15,88482,50953,2931
PREMEXPLN,13-OCT-2022,443.0,445.1,430.3,436.65,5476,3231,276
PREMIERPOL,13-OCT-2022,92.3,92.35,90.35,91.1,2347,972,141
PRESSMN,13-OCT-2022,56.0,56.35,51.3,53.35,451399,250175,4055
PRESTIGE,13-OCT-2022,434.9,442.4,431.6,439.75,514067,434705,5419
PRICOLLTD,13-OCT-2022,193.9,196.0,190.25,192.55,700033,219562,7202
PRIMESECU,13-OCT-2022,98.9,100.4,97.5,99.55,13995,11600,229
PRINCEPIPE,13-OCT-2022,576.0,581.85,575.0,577.9,44245,21975,4950
PRITI,13-OCT-2022,174.95,179.7,174.9,179.7,51439,25372,1000
PRITIKAUTO,13-OCT-2022,17.2,17.45,15.9,16.3,635327,270548,1199
PRIVISCL,13-OCT-2022,1414.0,1424.35,1377.0,1383.5,15109,5688,2897
PROZONINTU,13-OCT-2022,22.3,22.3,21.65,21.8,59637,44682,442
PRSMJOHNSN,13-OCT-2022,124.25,126.4,123.8,124.85,107095,43974,2414
PRUDENT,13-OCT-2022,661.0,670.0,660.0,665.8,17861,10169,1458
PSB,13-OCT-2022,15.2,15.25,14.95,15.1,72558,52064,377
PSPPROJECT,13-OCT-2022,647.5,647.5,628.0,634.65,110846,25406,5279
PSUBNKBEES,13-OCT-2022,33.19,33.5,32.41,32.6,1041422,670377,2263
PTC,13-OCT-2022,76.65,77.2,76.05,76.85,257878,122120,3346
PTL,13-OCT-2022,30.15,30.6,30.0,30.05,66412,51600,549
PUNJABCHEM,13-OCT-2022,1210.0,1210.0,1139.4,1142.85,22149,16452,2301
PURVA,13-OCT-2022,91.6,95.5,91.6,91.95,125976,54849,3855
PVP,13-OCT-2022,8.1,8.8,8.1,8.8,514611,312302,401
PVR,13-OCT-2022,1715.0,1728.0,1675.0,1698.9,413585,140418,20380
QGOLDHALF,13-OCT-2022,43.66,43.66,43.14,43.46,13994,5717,363
QNIFTY,13-OCT-2022,1808.3,1808.3,1796.0,1798.98,414,350,28
QUESS,13-OCT-2022,598.0,603.55,582.95,585.8,330653,263967,7240
QUICKHEAL,13-OCT-2022,206.45,208.9,201.2,206.6,76549,45505,2428
RADAAN,13-OCT-2022,1.4,1.4,1.4,1.4,1288,1288,11
RADHIKAJWE,13-OCT-2022,159.7,163.4,158.5,160.05,16041,9970,434
RADICO,13-OCT-2022,1050.55,1066.8,1045.75,1062.85,170935,60911,15082
RADIOCITY,13-OCT-2022,24.5,24.6,24.3,24.4,56884,49667,121
RAILTEL,13-OCT-2022,112.3,112.5,108.85,110.95,812119,235227,8443
RAIN,13-OCT-2022,170.4,173.2,164.6,166.5,1582827,364330,14862
RAINBOW,13-OCT-2022,642.0,650.65,622.85,635.75,100473,38355,10230
RAJESHEXPO,13-OCT-2022,651.85,681.75,637.0,672.7,515717,106260,22820
RAJMET,13-OCT-2022,280.0,280.05,279.05,279.55,2811,2384,96
RAJRATAN,13-OCT-2022,1222.8,1240.9,1206.8,1233.55,50659,20946,8269
RAJSREESUG,13-OCT-2022,36.65,37.65,35.85,36.65,72425,34586,928
RAJTV,13-OCT-2022,40.25,44.6,39.55,40.55,6733,2971,295
RALLIS,13-OCT-2022,212.15,213.45,210.2,211.45,81031,34180,3485
RAMANEWS,13-OCT-2022,16.0,16.3,15.75,15.9,15151,9288,80
RAMAPHO,13-OCT-2022,288.6,307.3,288.6,292.25,21168,13048,701
RAMASTEEL,13-OCT-2022,107.0,116.05,102.95,116.05,1613447,784095,15958
RAMCOCEM,13-OCT-2022,707.3,711.95,699.85,702.3,217458,102442,5276
RAMCOIND,13-OCT-2022,192.35,192.35,186.1,188.0,21969,12774,1052
RAMCOSYS,13-OCT-2022,260.3,263.55,255.8,257.8,26513,12155,1680
RAMKY,13-OCT-2022,213.3,221.7,212.1,214.05,137601,61365,3469
RAMRAT,13-OCT-2022,212.0,216.8,202.2,208.15,114447,47628,4469
RANASUG,13-OCT-2022,24.75,24.95,24.4,24.5,219999,113354,1182
RANEENGINE,13-OCT-2022,228.5,235.0,227.6,230.8,2196,1397,138
RANEHOLDIN,13-OCT-2022,854.0,871.3,854.0,862.45,5621,3562,676
RATEGAIN,13-OCT-2022,280.0,284.6,277.5,279.5,175791,53040,4450
RATNAMANI,13-OCT-2022,2036.35,2086.9,2000.0,2067.8,23164,9657,5227
RAYMOND,13-OCT-2022,1237.0,1287.7,1220.0,1232.45,1286325,161925,47600
RBA,13-OCT-2022,125.7,129.9,124.7,127.95,1535475,1197479,11242
RBL,13-OCT-2022,740.0,740.0,715.5,734.15,3876,1921,581
RBLBANK,13-OCT-2022,123.25,125.2,120.8,122.9,10162513,993823,35030
RCF,13-OCT-2022,94.5,95.0,92.25,92.5,1233985,495005,8319
RECLTD,13-OCT-2022,92.7,92.7,91.4,91.95,6193522,3995575,20274
REDINGTON,13-OCT-2022,135.6,137.0,135.0,136.25,785342,380563,11863
REFEX,13-OCT-2022,157.7,160.0,151.45,155.4,65214,32672,3509
RELAXO,13-OCT-2022,988.2,990.8,969.2,974.95,190825,75765,21970
