NIPPOBATRY,08-MAR-2021,749.95,770.0,732.0,757.5,4444,2936,492
NIRAJ,08-MAR-2021,43.75,43.75,41.0,41.4,9323,7424,78
NITCO,08-MAR-2021,23.25,23.25,22.85,23.1,33975,26105,178
NITINSPIN,08-MAR-2021,85.0,93.2,83.0,88.45,237003,112320,2160
NKIND,08-MAR-2021,22.0,22.0,20.5,20.5,5354,3866,75
NLCINDIA,08-MAR-2021,54.2,54.75,53.4,53.65,1460263,677118,13621
NMDC,08-MAR-2021,137.6,139.9,136.15,138.25,13296722,3730855,52777
NOCIL,08-MAR-2021,186.1,189.55,177.5,178.9,1342329,562648,15602
NOIDATOLL,08-MAR-2021,8.25,8.3,7.6,8.3,799829,587680,1031
NORBTEAEXP,08-MAR-2021,6.9,7.35,6.9,7.15,2520,2420,25
NOVARTIND,08-MAR-2021,610.0,612.95,602.7,603.8,15878,11161,806
NPBET,08-MAR-2021,187.95,189.79,184.1,188.94,297,231,34
NRAIL,08-MAR-2021,269.8,280.7,268.1,270.0,33271,18708,1445
NRBBEARING,08-MAR-2021,117.45,119.5,116.55,117.05,220072,102870,5819
NSIL,08-MAR-2021,1102.9,1103.3,1080.0,1085.4,1884,1441,298
NTL,08-MAR-2021,0.85,0.95,0.85,0.95,17140,17140,16
NTPC,08-MAR-2021,110.65,113.3,109.5,110.55,28163362,6433476,93818
NUCLEUS,08-MAR-2021,519.0,525.65,513.0,515.7,35347,22178,2836
NXTDIGITAL,08-MAR-2021,517.6,517.6,491.1,494.9,1871,1188,270
OAL,08-MAR-2021,614.7,629.0,596.1,601.25,16344,10014,1130
OBEROIRLTY,08-MAR-2021,557.95,557.95,528.55,531.5,382678,203813,18608
OCCL,08-MAR-2021,894.95,901.05,885.0,894.05,6589,4516,521
OFSS,08-MAR-2021,3280.0,3280.0,3175.0,3216.8,118220,101203,4440
OIL,08-MAR-2021,130.8,133.7,130.0,131.0,4345839,1617832,38927
OILCOUNTUB,08-MAR-2021,4.1,4.1,3.8,4.1,23143,22077,64
OLECTRA,08-MAR-2021,196.05,196.05,196.05,196.05,125753,125753,683
OMAXAUTO,08-MAR-2021,46.85,47.4,45.75,46.15,21309,16032,380
OMAXE,08-MAR-2021,72.9,72.9,69.9,70.4,163727,117231,871
OMINFRAL,08-MAR-2021,24.55,24.85,24.25,24.5,45164,34796,211
OMKARCHEM,08-MAR-2021,7.45,7.45,7.45,7.45,8880,8880,17
ONEPOINT,08-MAR-2021,13.4,13.4,12.8,12.85,15586,11156,79
ONGC,08-MAR-2021,118.95,122.35,117.2,118.25,63866178,13071245,266985
ONMOBILE,08-MAR-2021,99.5,102.55,98.7,102.55,1184666,736864,5513
ONWARDTEC,08-MAR-2021,112.9,113.75,107.2,108.8,77273,31021,2684
OPTIEMUS,08-MAR-2021,170.4,187.3,170.4,170.4,188350,130888,1553
ORBTEXP,08-MAR-2021,64.85,65.3,63.95,64.9,8981,6013,191
ORIENTABRA,08-MAR-2021,23.85,23.95,23.2,23.55,37566,20307,332
ORIENTALTL,08-MAR-2021,7.0,7.1,6.85,6.95,46999,30641,183
ORIENTBELL,08-MAR-2021,235.5,250.0,235.5,242.75,111771,47900,4410
ORIENTCEM,08-MAR-2021,105.5,107.45,103.0,103.9,469404,169830,6329
ORIENTELEC,08-MAR-2021,283.9,284.9,280.0,282.5,447138,276659,11064
ORIENTHOT,08-MAR-2021,25.6,26.0,24.4,24.8,74810,55128,637
ORIENTLTD,08-MAR-2021,92.4,92.4,86.3,89.0,568,410,37
ORIENTPPR,08-MAR-2021,27.35,28.4,27.35,27.6,1418451,353179,3320
ORIENTREF,08-MAR-2021,227.5,227.5,222.55,224.4,46673,31971,1241
ORISSAMINE,08-MAR-2021,2470.0,2591.0,2465.2,2558.45,17883,9463,2720
OSWALAGRO,08-MAR-2021,11.55,11.55,11.15,11.35,95542,72200,352
PAGEIND,08-MAR-2021,28350.0,28500.0,27380.0,27539.9,38023,10368,14960
PAISALO,08-MAR-2021,784.35,804.9,781.3,792.85,27361,15549,2269
PALASHSECU,08-MAR-2021,50.8,53.9,47.05,53.9,91669,81421,399
PANACEABIO,08-MAR-2021,197.9,200.3,193.9,195.1,78503,40548,2528
PANACHE,08-MAR-2021,49.9,52.45,48.1,49.2,18264,8995,131
PANAMAPET,08-MAR-2021,175.2,180.4,174.45,178.45,118745,69230,2465
PARACABLES,08-MAR-2021,8.6,9.6,8.6,9.3,1230253,733188,1928
PARAGMILK,08-MAR-2021,108.25,111.7,107.95,108.35,456570,137418,7112
PARSVNATH,08-MAR-2021,8.6,9.3,8.6,8.7,545908,332219,663
PATELENG,08-MAR-2021,14.4,14.6,14.2,14.35,335715,243609,784
PATINTLOG,08-MAR-2021,24.65,24.65,23.0,23.4,131483,91331,662
PATSPINLTD,08-MAR-2021,5.85,5.85,5.5,5.7,24461,19585,55
PCJEWELLER,08-MAR-2021,30.0,30.7,29.8,29.9,2180731,931104,5971
PDMJEPAPER,08-MAR-2021,25.05,26.95,25.05,26.0,175519,84358,803
PDSMFL,08-MAR-2021,664.95,664.95,651.0,656.25,1036,831,96
PEARLPOLY,08-MAR-2021,15.95,16.0,15.35,15.95,4717,3869,32
PEL,08-MAR-2021,1951.1,1963.5,1910.15,1917.0,616761,78533,24468
PENIND,08-MAR-2021,20.95,20.95,20.25,20.4,202908,140675,640
PENINLAND,08-MAR-2021,6.6,6.6,6.25,6.4,147717,107343,375
PERSISTENT,08-MAR-2021,1683.0,1717.45,1680.05,1700.95,105126,70890,15216
PETRONET,08-MAR-2021,253.4,256.9,251.75,252.3,2635274,1472468,22989
PFC,08-MAR-2021,129.45,135.0,129.15,133.75,9572482,2946300,42144
PFIZER,08-MAR-2021,4650.0,4758.6,4630.0,4652.85,95171,30691,11682
PFOCUS,08-MAR-2021,70.0,72.6,65.0,66.45,236499,146769,2064
PFS,08-MAR-2021,21.6,22.2,21.1,21.5,1071851,585874,2946
PGHH,08-MAR-2021,13055.7,13119.85,12924.35,13005.85,1939,1166,1307
PGHL,08-MAR-2021,6730.0,6787.95,6681.0,6700.95,3295,1995,1287
PGIL,08-MAR-2021,175.95,175.95,165.0,166.6,7567,3958,413
PHILIPCARB,08-MAR-2021,204.8,214.7,201.7,210.95,3338191,878858,36744
PHOENIXLTD,08-MAR-2021,791.05,805.2,786.05,794.2,41729,18693,3738
PIDILITIND,08-MAR-2021,1757.85,1759.95,1714.25,1717.15,523950,203583,30574
PIIND,08-MAR-2021,2264.3,2302.1,2245.1,2268.4,179847,101030,14343
PILANIINVS,08-MAR-2021,1950.0,1960.05,1911.65,1923.05,13517,10041,792
PILITA,08-MAR-2021,16.45,16.45,15.6,15.8,116123,75828,438
PIONDIST,08-MAR-2021,109.1,109.1,106.0,107.05,10982,6986,156
PIONEEREMB,08-MAR-2021,39.3,40.05,39.0,39.25,24841,19188,202
PITTIENG,08-MAR-2021,72.4,76.75,72.4,74.7,836102,378623,7707
PLASTIBLEN,08-MAR-2021,242.45,247.85,237.0,244.9,11747,7422,484
PNB,08-MAR-2021,42.2,42.85,41.6,41.75,89990535,23113718,101962
PNBGILTS,08-MAR-2021,53.2,53.8,52.35,52.65,327309,215371,2370
PNBHOUSING,08-MAR-2021,431.5,439.1,425.4,427.45,216123,91239,6454
PNC,08-MAR-2021,21.4,22.85,20.75,22.6,182238,104869,770
PNCINFRA,08-MAR-2021,269.2,287.0,268.5,269.65,1350474,527327,36141
PODDARMENT,08-MAR-2021,205.75,205.75,198.05,199.75,5991,4165,309
POKARNA,08-MAR-2021,218.45,222.75,215.0,216.0,42502,17401,2216
POLYCAB,08-MAR-2021,1350.0,1358.0,1331.25,1352.35,82898,41596,5569
POLYMED,08-MAR-2021,718.9,732.0,702.0,726.95,97306,53744,5155
POLYPLEX,08-MAR-2021,924.0,939.5,894.0,922.0,231184,95913,11508
PONNIERODE,08-MAR-2021,162.35,164.5,155.15,157.0,5362,3033,361
POWERGRID,08-MAR-2021,217.85,223.9,217.0,220.15,8859067,3229989,87164
POWERINDIA,08-MAR-2021,1415.55,1426.75,1370.0,1396.8,38572,24884,4315
POWERMECH,08-MAR-2021,545.0,555.0,543.0,547.2,43073,28172,2127
PPAP,08-MAR-2021,242.05,246.15,237.25,238.1,13327,8083,594
PPL,08-MAR-2021,127.05,132.9,125.1,125.95,163621,86204,2198
PRABHAT,08-MAR-2021,88.95,91.1,84.4,88.8,1467534,645389,12513
PRAENG,08-MAR-2021,9.3,9.5,8.85,9.3,24783,17878,83
PRAJIND,08-MAR-2021,170.65,186.25,167.25,183.15,6545561,1493584,57458
PRAKASH,08-MAR-2021,56.85,63.25,56.85,61.9,4425670,1914663,22335
PRAKASHSTL,08-MAR-2021,0.85,0.9,0.8,0.9,718591,567178,253
PRECAM,08-MAR-2021,43.2,43.5,41.85,42.45,150632,101851,1418
PRECOT,08-MAR-2021,96.95,99.4,95.45,97.65,9705,9301,63
PRECWIRE,08-MAR-2021,195.9,205.6,191.1,192.9,259024,101032,12910
PREMEXPLN,08-MAR-2021,164.65,164.65,153.3,155.5,31810,24431,644
PREMIERPOL,08-MAR-2021,39.35,39.35,37.35,38.15,991,594,45
PRESSMN,08-MAR-2021,24.2,24.8,23.35,23.5,30997,17446,256
PRESTIGE,08-MAR-2021,296.9,304.5,292.1,293.8,835179,248106,16435
PRICOLLTD,08-MAR-2021,70.85,72.5,69.8,70.95,2372506,348941,14985
PRIMESECU,08-MAR-2021,52.3,53.2,49.05,49.85,94117,63135,1495
PRINCEPIPE,08-MAR-2021,430.0,480.0,430.0,445.5,982678,403743,28923
PRIVISCL,08-MAR-2021,618.3,644.0,599.9,604.7,77729,51010,5285
PROZONINTU,08-MAR-2021,20.15,20.25,19.8,19.85,129396,100972,554
PRSMJOHNSN,08-MAR-2021,116.55,118.9,114.3,116.1,630523,227756,8867
PSB,08-MAR-2021,18.15,18.5,17.65,18.5,2226059,1148267,2299
PSPPROJECT,08-MAR-2021,482.0,484.95,473.8,477.25,148832,11398,3284
PSUBNKBEES,08-MAR-2021,26.0,26.39,25.8,26.03,712119,405574,1372
PTC,08-MAR-2021,77.0,77.95,76.25,76.8,936315,298120,5197
PTL,08-MAR-2021,40.95,41.75,40.85,40.95,88896,70461,525
PUNJABCHEM,08-MAR-2021,974.0,983.9,952.7,973.15,5217,3200,652
PURVA,08-MAR-2021,79.0,84.0,78.05,82.1,729328,221708,7079
PVR,08-MAR-2021,1473.0,1486.95,1442.3,1452.15,1034594,400805,40633
QGOLDHALF,08-MAR-2021,1931.15,1949.0,1925.0,1927.95,1037,862,110
QNIFTY,08-MAR-2021,1572.84,1572.84,1538.95,1548.0,5,2,5
QUESS,08-MAR-2021,711.0,739.6,710.25,727.25,291685,164237,15914
QUICKHEAL,08-MAR-2021,179.9,193.0,175.0,185.6,3341039,779945,58883
RADICO,08-MAR-2021,586.5,650.0,571.0,579.45,402718,214581,15521
RADIOCITY,08-MAR-2021,24.65,24.95,24.5,24.75,148570,128022,233
RAILTEL,08-MAR-2021,163.0,165.25,153.0,153.95,6631888,2768485,68728
RAIN,08-MAR-2021,155.9,159.8,154.6,156.1,1897399,730061,14434
RAJESHEXPO,08-MAR-2021,507.45,511.9,500.0,502.9,64963,26946,3301
RAJMET,08-MAR-2021,101.5,101.5,93.0,95.85,6011,3533,192
RAJRATAN,08-MAR-2021,662.8,662.8,642.65,647.75,10949,7485,962
RAJSREESUG,08-MAR-2021,25.2,25.45,21.7,22.95,431608,168555,3235
RAJTV,08-MAR-2021,34.95,35.4,34.1,34.55,9918,8702,159
RALLIS,08-MAR-2021,273.45,281.8,270.9,272.25,766029,277491,11893
RAMANEWS,08-MAR-2021,17.4,17.5,16.85,17.0,189653,105422,890
RAMCOCEM,08-MAR-2021,1010.0,1027.2,1004.0,1012.6,212987,38138,9743
RAMCOIND,08-MAR-2021,256.55,261.15,256.0,257.0,74648,50175,3521
RAMCOSYS,08-MAR-2021,585.3,594.9,574.05,581.0,64231,35108,4433
RAMKY,08-MAR-2021,92.0,94.55,86.0,91.45,208966,110235,1761
RANASUG,08-MAR-2021,9.6,10.15,9.5,9.85,1732585,988415,2465
RANEENGINE,08-MAR-2021,321.0,340.0,317.15,328.2,38985,12595,2254
RANEHOLDIN,08-MAR-2021,670.05,712.55,670.0,684.5,84843,32010,5059
RATNAMANI,08-MAR-2021,1944.95,1955.0,1900.0,1925.1,40445,26448,6494
RAYMOND,08-MAR-2021,390.9,397.4,384.35,386.45,917054,289407,15082
RBL,08-MAR-2021,852.6,874.0,848.55,851.25,8710,3166,1071
RBLBANK,08-MAR-2021,244.75,249.5,243.1,244.3,7687041,1116629,47222
RCF,08-MAR-2021,91.3,91.75,87.55,88.25,4139956,1710862,26282
RCOM,08-MAR-2021,1.95,1.95,1.9,1.9,11742627,7141587,7875
RECLTD,08-MAR-2021,144.45,147.55,143.7,146.45,3511755,1038471,31431
REDINGTON,08-MAR-2021,182.5,183.6,176.0,177.15,210748,133362,7590
REFEX,08-MAR-2021,90.0,91.0,87.5,88.5,62753,37088,955
RELAXO,08-MAR-2021,842.0,859.0,837.55,841.0,154351,70632,8256
RELCAPITAL,08-MAR-2021,10.75,11.05,10.5,10.65,1431552,667062,2509
RELIANCE,08-MAR-2021,2168.5,2231.9,2168.0,2191.1,9002404,2389286,300037
RELIGARE,08-MAR-2021,96.0,97.35,93.25,95.55,4421531,2061680,15473
RELINFRA,08-MAR-2021,33.0,34.05,32.0,32.4,3004408,1427336,6301
REMSONSIND,08-MAR-2021,142.5,142.5,136.3,140.7,3439,1572,94
RENUKA,08-MAR-2021,10.6,11.2,10.55,10.75,8876732,5002787,5473
REPCOHOME,08-MAR-2021,337.15,342.0,328.1,329.65,130246,72407,4544
REPL,08-MAR-2021,187.5,201.7,184.15,198.8,68234,39695,1054
REPRO,08-MAR-2021,367.0,367.0,360.1,362.7,4717,3129,260
RESPONIND,08-MAR-2021,180.8,180.8,173.0,173.9,31571,6207,1259
REVATHI,08-MAR-2021,535.55,540.8,532.0,537.4,1343,889,172
RGL,08-MAR-2021,290.0,299.3,290.0,292.9,2024,1436,140
RHFL,08-MAR-2021,2.45,2.55,2.45,2.45,954034,665752,1100
RICOAUTO,08-MAR-2021,42.5,43.45,41.3,41.8,558052,275890,2585
RIIL,08-MAR-2021,412.2,424.8,407.2,414.2,416016,62979,11489
RITES,08-MAR-2021,260.0,265.45,260.0,261.55,287557,147254,5871
RKDL,08-MAR-2021,7.65,8.2,7.4,7.7,16228,6546,103
RKEC,08-MAR-2021,59.55,61.5,59.05,61.0,29404,23460,171
RKFORGE,08-MAR-2021,585.0,595.0,565.2,570.55,22467,12483,1293
RML,08-MAR-2021,460.0,478.0,436.7,461.2,131529,43395,9454
ROHLTD,08-MAR-2021,74.05,75.4,72.25,72.95,54693,36420,839
ROLTA,08-MAR-2021,4.1,4.1,4.05,4.05,365054,244578,3048
ROSSARI,08-MAR-2021,1019.4,1021.95,996.85,1009.0,63603,31404,3452
ROSSELLIND,08-MAR-2021,122.9,125.0,119.2,120.35,19798,8546,564
ROUTE,08-MAR-2021,1712.0,1735.0,1655.0,1663.7,278713,112604,28799
RPGLIFE,08-MAR-2021,407.25,416.45,403.0,403.2,19250,8935,1207
RPOWER,08-MAR-2021,4.9,4.9,4.9,4.9,4785295,4785295,3029
RPPINFRA,08-MAR-2021,76.25,76.9,70.6,71.95,86864,43182,1828
RPSGVENT,08-MAR-2021,331.8,334.55,320.0,322.55,29027,15532,2208
RSSOFTWARE,08-MAR-2021,29.5,29.75,28.8,29.75,72113,49433,340
RSWM,08-MAR-2021,180.9,180.9,176.0,177.15,28456,20823,510
RSYSTEMS,08-MAR-2021,117.05,118.5,116.0,116.8,15125,12158,283
RTNINFRA,08-MAR-2021,6.55,6.65,6.3,6.4,674270,565756,660
RTNPOWER,08-MAR-2021,2.95,2.95,2.85,2.85,6833186,2993514,12328
RUBYMILLS,08-MAR-2021,188.45,189.5,182.0,183.35,14165,12288,239
RUCHI,08-MAR-2021,734.9,739.3,724.0,728.45,15970,9413,1486
RUCHIRA,08-MAR-2021,71.0,73.35,71.0,71.35,47821,28038,668
RUPA,08-MAR-2021,317.65,324.0,313.95,316.85,168730,51545,7326
RUSHIL,08-MAR-2021,223.25,223.25,223.2,223.25,18393,15490,125
RVHL,08-MAR-2021,20.75,21.7,20.25,21.2,78737,39555,509
RVNL,08-MAR-2021,31.8,32.35,31.2,31.8,4138640,1409883,9228
SABEVENTS,08-MAR-2021,1.45,1.45,1.4,1.4,33172,32920,59
SABTN,08-MAR-2021,1.4,1.4,1.4,1.4,1706,1706,7
SADBHAV,08-MAR-2021,72.8,75.25,70.7,71.75,1085307,458740,6977
SADBHIN,08-MAR-2021,23.25,23.6,22.8,22.95,186651,93317,856
SAFARI,08-MAR-2021,685.0,699.95,655.55,661.7,13529,10017,1301
SAGARDEEP,08-MAR-2021,47.0,47.0,42.2,43.0,10094,8369,137
SAGCEM,08-MAR-2021,734.9,735.0,710.0,712.6,19704,9461,1220
SAIL,08-MAR-2021,73.1,75.35,72.35,74.35,41468123,12939628,74770
SAKAR,08-MAR-2021,93.45,104.0,92.7,94.9,49082,23934,695
SAKHTISUG,08-MAR-2021,10.1,10.4,10.0,10.1,324688,202415,530
SAKSOFT,08-MAR-2021,349.5,353.9,345.0,348.15,15921,9808,1097
SAKUMA,08-MAR-2021,5.25,5.3,5.2,5.3,245429,199388,307
SALASAR,08-MAR-2021,380.2,385.75,370.2,372.6,71562,20379,6759
SALONA,08-MAR-2021,97.4,97.9,95.3,97.1,449,180,39
SALSTEEL,08-MAR-2021,3.75,3.8,3.65,3.75,53282,41559,80
SALZERELEC,08-MAR-2021,120.65,122.9,117.0,118.35,56163,33921,2161
SAMBHAAV,08-MAR-2021,2.65,2.65,2.45,2.65,20712,13639,71
SANCO,08-MAR-2021,11.15,11.3,10.65,10.65,92952,79139,330
SANDESH,08-MAR-2021,690.05,799.9,690.05,764.45,7965,3739,963
SANDHAR,08-MAR-2021,228.0,229.0,219.95,222.3,40348,22879,1704
SANGHIIND,08-MAR-2021,45.5,45.8,44.3,44.6,1511886,731897,5543
SANGHVIMOV,08-MAR-2021,104.0,105.0,101.55,102.9,18153,12511,578
SANGINITA,08-MAR-2021,25.8,25.8,25.0,25.1,20902,15970,171
SANOFI,08-MAR-2021,8278.0,8350.0,8238.1,8298.45,11997,7286,2466
SARDAEN,08-MAR-2021,371.5,381.0,370.2,373.55,66273,16527,5388
SAREGAMA,08-MAR-2021,1227.5,1473.0,1208.7,1472.55,544187,246895,26968
SARLAPOLY,08-MAR-2021,27.05,30.45,26.4,29.7,1131967,538489,3933
SASKEN,08-MAR-2021,862.0,878.9,853.05,859.0,6969,3271,784
SASTASUNDR,08-MAR-2021,133.0,134.0,127.55,128.4,48291,24975,696
SATIA,08-MAR-2021,85.45,88.0,84.0,84.75,29054,14659,458
SATIN,08-MAR-2021,106.0,108.45,105.3,108.4,567819,301356,3087
SBICARD,08-MAR-2021,1068.25,1078.15,1058.0,1066.7,711820,249634,28996
SBIETFIT,08-MAR-2021,259.99,259.99,255.01,256.18,2573,1995,73
SBIETFPB,08-MAR-2021,192.95,192.95,187.02,189.49,1146,526,84
SBIETFQLTY,08-MAR-2021,127.97,127.97,125.32,125.64,2527,2265,100
SBILIFE,08-MAR-2021,903.6,930.65,901.7,923.85,1396479,521109,54919
SBIN,08-MAR-2021,388.45,393.4,386.05,389.6,39147858,11421277,297783
SCHAEFFLER,08-MAR-2021,5259.8,5259.8,5160.0,5167.55,16541,14540,3447
SCHAND,08-MAR-2021,94.4,110.6,94.4,110.6,1848835,877582,15169
SCHNEIDER,08-MAR-2021,108.65,112.9,107.05,108.05,967939,381246,11050
SCI,08-MAR-2021,130.15,132.85,128.75,129.25,5673918,1989809,30898
SDBL,08-MAR-2021,34.45,35.55,33.25,33.75,265601,83553,1319
SEAMECLTD,08-MAR-2021,486.75,498.95,474.0,476.2,45567,5713,4344
SECURKLOUD,08-MAR-2021,85.9,88.7,85.05,88.6,54392,40414,612
SELAN,08-MAR-2021,137.5,144.25,136.0,137.75,681266,203247,10053
SEQUENT,08-MAR-2021,235.5,240.75,233.0,238.35,458496,281449,8622
SESHAPAPER,08-MAR-2021,160.8,164.5,154.1,155.7,46567,24902,1201
SETCO,08-MAR-2021,17.45,18.5,17.3,17.7,195762,132127,768
SETF10GILT,08-MAR-2021,202.0,202.0,199.0,199.0,347,343,5
SETFGOLD,08-MAR-2021,4025.0,4025.0,3971.7,3977.8,22694,15597,2566
SETFNIF50,08-MAR-2021,159.0,159.0,144.6,154.2,112059,55210,1881
SETFNIFBK,08-MAR-2021,383.9,383.9,350.0,351.71,36735,19315,766
SETFNN50,08-MAR-2021,366.0,373.5,362.3,364.56,14598,5645,550
SEYAIND,08-MAR-2021,66.15,67.0,61.1,62.75,107801,62023,1463
SFL,08-MAR-2021,2040.5,2048.9,2014.15,2034.1,5075,2230,1136
SGL,08-MAR-2021,9.15,9.9,9.15,9.25,24457,17597,124
SHAHALLOYS,08-MAR-2021,6.5,7.1,6.5,7.1,1761,1760,9
SHAKTIPUMP,08-MAR-2021,566.2,593.55,559.0,563.9,221261,131251,8277
SHALBY,08-MAR-2021,108.95,109.55,107.2,107.6,199019,91219,1548
SHALPAINTS,08-MAR-2021,93.45,95.5,92.05,92.35,80126,42899,1607
SHANKARA,08-MAR-2021,472.7,482.15,467.1,472.35,90355,22657,4126
SHANTIGEAR,08-MAR-2021,130.65,132.5,126.5,127.6,56077,34335,2349
SHARDACROP,08-MAR-2021,320.85,325.6,308.4,310.7,75982,43181,3135
SHARDAMOTR,08-MAR-2021,2104.75,2150.1,2055.0,2062.55,2651,1950,529
SHAREINDIA,08-MAR-2021,259.9,260.9,254.0,255.65,14250,9522,254
SHARIABEES,08-MAR-2021,379.89,379.89,358.06,358.32,331,209,31
SHEMAROO,08-MAR-2021,71.45,77.15,70.45,77.15,165772,147557,700
SHIL,08-MAR-2021,286.5,292.4,271.25,275.85,83214,58413,1794
SHILPAMED,08-MAR-2021,379.0,381.5,372.0,374.0,106492,43839,3191
SHIVAMAUTO,08-MAR-2021,20.85,20.95,20.3,20.4,100997,79997,409
SHIVATEX,08-MAR-2021,131.55,139.35,131.55,133.25,2120,1775,61
SHK,08-MAR-2021,123.0,123.8,119.6,121.1,989368,689888,24165
SHOPERSTOP,08-MAR-2021,252.4,264.0,252.4,258.45,1231690,242573,24555
SHREDIGCEM,08-MAR-2021,66.9,67.45,64.1,64.4,896237,308737,5298
SHREECEM,08-MAR-2021,27900.0,28486.95,27093.2,27185.05,57156,10004,18881
SHREEPUSHK,08-MAR-2021,138.85,139.3,136.35,138.7,60839,33321,1118
SHREERAMA,08-MAR-2021,12.35,12.35,10.9,11.1,246372,164950,1039
SHRENIK,08-MAR-2021,2.65,2.65,2.5,2.5,2484412,1799346,1776
SHREYANIND,08-MAR-2021,90.45,92.0,86.35,89.6,20037,11431,486
SHREYAS,08-MAR-2021,83.4,85.75,80.55,82.75,84373,43282,790
SHRIRAMCIT,08-MAR-2021,1512.65,1538.45,1463.65,1500.65,16903,12730,2052
SHRIRAMEPC,08-MAR-2021,4.6,5.0,4.55,4.9,1228694,844955,1214
SHYAMCENT,08-MAR-2021,5.7,5.7,5.15,5.4,109038,70903,286
SICAGEN,08-MAR-2021,16.4,16.45,15.4,15.6,15945,10854,110
SICAL,08-MAR-2021,15.9,16.3,15.65,16.2,241059,167867,517
SIEMENS,08-MAR-2021,1909.0,1924.95,1892.25,1900.55,163524,22172,10510
SIGIND,08-MAR-2021,34.85,35.05,32.9,34.5,92616,57984,1103
SILGO,08-MAR-2021,52.0,54.9,45.7,50.45,97878,46864,1159
SILINV,08-MAR-2021,206.0,215.6,204.0,210.2,4332,3071,250
SIMBHALS,08-MAR-2021,8.45,8.45,8.45,8.45,51613,39512,110
SIMPLEXINF,08-MAR-2021,36.25,36.75,35.9,36.0,90470,66484,510
SINTERCOM,08-MAR-2021,89.0,98.95,89.0,89.0,2561,1555,36
SIS,08-MAR-2021,425.45,428.85,420.55,421.4,71940,42422,2489
SITINET,08-MAR-2021,0.85,0.9,0.85,0.9,6793829,6402275,970
SIYSIL,08-MAR-2021,210.2,216.75,204.45,207.8,71417,36899,2001
SJVN,08-MAR-2021,27.35,27.35,26.75,26.85,3540243,1596168,10014
SKFINDIA,08-MAR-2021,2311.0,2321.35,2275.0,2299.2,28176,20590,5183
SKIPPER,08-MAR-2021,62.5,63.8,61.55,61.8,28012,16282,624
SKMEGGPROD,08-MAR-2021,55.0,55.4,52.55,53.8,95255,35377,1207
SMARTLINK,08-MAR-2021,88.2,89.8,88.2,89.3,4115,3381,117
SMLISUZU,08-MAR-2021,493.0,508.0,487.9,490.15,24886,10088,1342
SMSLIFE,08-MAR-2021,538.95,543.0,530.0,532.45,4230,2806,214
SMSPHARMA,08-MAR-2021,132.4,133.75,127.5,130.45,90572,59751,1063
SNOWMAN,08-MAR-2021,53.85,56.8,52.7,53.1,8686633,3699400,28959
SOBHA,08-MAR-2021,464.7,482.0,450.1,463.45,645525,118124,16874
SOLARA,08-MAR-2021,1277.0,1286.9,1238.0,1254.85,92663,53571,7904
SOLARINDS,08-MAR-2021,1400.0,1412.0,1385.0,1402.6,10844,5959,1178
SOMANYCERA,08-MAR-2021,442.0,446.0,436.3,443.85,35913,23773,1555
SONATSOFTW,08-MAR-2021,482.1,489.9,475.0,478.0,258668,115844,12833
SORILINFRA,08-MAR-2021,184.8,187.8,174.55,176.6,68261,34310,1671
SOTL,08-MAR-2021,1000.0,1073.0,1000.0,1047.7,30411,13674,3227
SOUTHBANK,08-MAR-2021,9.7,10.25,9.65,9.8,28887163,9494805,40277
SOUTHWEST,08-MAR-2021,47.0,47.0,42.75,42.75,35428,27992,173
SPAL,08-MAR-2021,174.45,177.45,171.6,173.75,19472,13173,557
SPANDANA,08-MAR-2021,614.7,621.75,610.55,617.0,39421,23766,2960
SPARC,08-MAR-2021,170.0,173.2,169.8,170.7,360524,114565,4705
SPECIALITY,08-MAR-2021,47.25,50.55,46.45,50.0,233915,165260,1756
SPENCERS,08-MAR-2021,82.8,83.25,80.6,80.8,361675,168611,4855
SPIC,08-MAR-2021,32.8,33.55,32.0,32.25,733276,357622,3064
SPICEJET,08-MAR-2021,84.85,86.35,83.6,84.6,5189578,853636,24377
SPLIL,08-MAR-2021,38.6,38.6,37.5,38.1,29029,20381,281
SPMLINFRA,08-MAR-2021,12.3,13.0,12.2,12.6,26288,18248,211
SPTL,08-MAR-2021,3.25,3.3,3.15,3.2,1347388,872564,1016
SPYL,08-MAR-2021,0.45,0.45,0.35,0.4,694479,635022,258
SREEL,08-MAR-2021,145.75,154.5,144.3,146.75,154516,103032,1852
SREINFRA,08-MAR-2021,7.25,7.5,7.1,7.15,1135503,639314,1418
SRF,08-MAR-2021,5659.0,5729.55,5600.05,5663.25,96092,29188,13591
SRHHYPOLTD,08-MAR-2021,289.9,295.0,274.9,276.0,38454,26458,1565
SRIPIPES,08-MAR-2021,179.9,181.55,179.5,180.15,83226,65341,974
SRTRANSFIN,08-MAR-2021,1306.8,1337.0,1255.1,1265.85,3818979,696668,93196
SSWL,08-MAR-2021,706.75,715.0,696.1,709.5,28467,16178,2109
STAR,08-MAR-2021,875.3,889.0,860.0,865.8,301042,82720,10830
STARCEMENT,08-MAR-2021,104.5,105.8,101.15,101.55,265971,115887,4285
STARPAPER,08-MAR-2021,124.1,128.4,123.6,124.25,124841,46558,2184
STCINDIA,08-MAR-2021,96.85,97.8,91.6,93.35,54159,28981,1012
STEELCITY,08-MAR-2021,39.4,39.4,38.15,38.4,29818,20653,274
STEELXIND,08-MAR-2021,55.0,60.0,53.5,57.0,221781,121222,1378
