LXCHEM,13-JAN-2023,290.15,291.75,288.8,289.45,157852,71919,5224
LYKALABS,13-JAN-2023,130.9,134.0,128.2,132.65,77884,53680,1163
LYPSAGEMS,13-JAN-2023,5.4,5.55,5.25,5.4,31604,24533,88
M&M,13-JAN-2023,1325.0,1337.0,1311.6,1328.15,2600139,1574343,85649
M&MFIN,13-JAN-2023,234.05,235.85,231.85,235.05,2093673,841846,12004
MAANALU,13-JAN-2023,199.7,213.9,198.35,205.35,282458,88112,8366
MACPOWER,13-JAN-2023,323.9,331.8,323.9,330.2,7686,4329,619
MADHAV,13-JAN-2023,43.2,43.4,42.25,42.85,4667,3627,97
MADHUCON,13-JAN-2023,5.5,5.5,5.25,5.45,7800,5134,97
MADRASFERT,13-JAN-2023,69.95,70.3,68.4,68.75,294441,107754,2307
MAESGETF,13-JAN-2023,29.86,30.09,29.64,30.07,1097,918,63
MAFANG,13-JAN-2023,37.85,38.24,37.85,38.16,1940530,1392313,2701
MAFSETF,13-JAN-2023,19.25,19.25,18.58,18.78,121258,102484,332
MAGADSUGAR,13-JAN-2023,310.35,314.8,309.05,313.65,9377,4965,467
MAGNUM,13-JAN-2023,30.9,30.9,28.6,30.15,2146542,869715,4541
MAHABANK,13-JAN-2023,31.3,32.15,30.9,31.7,37611941,8163474,28063
MAHAPEXLTD,13-JAN-2023,122.65,123.7,119.1,121.3,2651,1039,137
MAHASTEEL,13-JAN-2023,71.3,72.45,70.1,70.95,25907,13641,339
MAHEPC,13-JAN-2023,109.35,109.35,105.45,107.05,48330,24758,1590
MAHESHWARI,13-JAN-2023,69.3,69.65,68.0,68.5,16978,10624,138
MAHINDCIE,13-JAN-2023,357.0,386.7,355.0,377.25,6379944,1429334,95075
MAHKTECH,13-JAN-2023,15.8,16.17,15.53,16.13,405525,222053,884
MAHLIFE,13-JAN-2023,364.15,365.35,355.8,359.7,209699,65613,11093
MAHLOG,13-JAN-2023,484.9,486.05,477.95,478.4,33006,17604,2482
MAHSCOOTER,13-JAN-2023,4484.1,4484.1,4429.95,4449.4,1072,641,364
MAHSEAMLES,13-JAN-2023,330.8,339.9,328.15,337.95,110480,59577,5032
MAITHANALL,13-JAN-2023,1050.2,1065.75,1040.05,1046.05,29739,14874,2994
MALLCOM,13-JAN-2023,718.0,745.0,706.3,715.25,1963,1213,355
MALUPAPER,13-JAN-2023,36.9,38.0,36.5,37.9,30595,17706,330
MAM150ETF,13-JAN-2023,11.92,11.92,11.82,11.87,116054,108817,298
MAMFGETF,13-JAN-2023,84.1,84.39,83.98,84.2,699,375,83
MAN50ETF,13-JAN-2023,186.74,187.89,185.85,187.11,8631,7591,141
MANAKALUCO,13-JAN-2023,22.5,23.2,21.05,22.65,116364,65463,970
MANAKCOAT,13-JAN-2023,18.15,19.5,18.1,19.15,56532,32753,451
MANAKSIA,13-JAN-2023,75.5,81.45,75.5,79.3,552592,190696,4782
MANAKSTEEL,13-JAN-2023,36.85,44.2,36.85,44.2,1213997,530838,5063
MANALIPETC,13-JAN-2023,81.3,81.65,80.6,81.1,113489,68363,1891
MANAPPURAM,13-JAN-2023,120.8,121.9,119.5,121.65,3094130,1019708,19271
MANGALAM,13-JAN-2023,129.1,129.15,125.9,126.6,26325,20892,720
MANGCHEFER,13-JAN-2023,83.55,84.2,81.25,81.85,545749,329689,2661
MANGLMCEM,13-JAN-2023,300.2,306.55,300.2,303.25,39409,20868,1287
MANINDS,13-JAN-2023,80.35,80.4,79.25,79.65,54009,30439,892
MANINFRA,13-JAN-2023,72.75,76.15,72.7,75.3,417183,232720,4411
MANORAMA,13-JAN-2023,1049.9,1074.0,1010.6,1050.5,1754,863,286
MANORG,13-JAN-2023,484.05,490.65,483.1,489.3,3248,1814,547
MANUGRAPH,13-JAN-2023,15.5,15.5,14.7,15.05,11569,5695,109
MANXT50,13-JAN-2023,423.06,425.57,422.51,425.16,608,340,27
MANYAVAR,13-JAN-2023,1321.2,1321.2,1287.0,1293.2,60213,45778,3402
MAPMYINDIA,13-JAN-2023,1074.4,1083.9,1068.9,1072.5,45070,21318,4387
MARALOVER,13-JAN-2023,65.3,66.8,64.25,65.6,22284,8860,524
MARATHON,13-JAN-2023,245.75,274.0,233.3,250.45,191189,44249,7615
MARICO,13-JAN-2023,503.0,504.85,494.3,496.55,787686,433938,22986
MARKSANS,13-JAN-2023,67.45,67.5,65.3,65.9,3117873,813926,13335
MARSHALL,13-JAN-2023,26.3,26.8,26.25,26.6,17374,14073,48
MARUTI,13-JAN-2023,8397.0,8500.05,8351.0,8453.4,705220,438916,77785
MASFIN,13-JAN-2023,820.0,849.8,815.0,844.35,23384,12501,2852
MASPTOP50,13-JAN-2023,25.98,25.98,25.74,25.9,33420,26417,299
MASTEK,13-JAN-2023,1701.0,1719.95,1680.25,1715.2,30234,11196,4845
MATRIMONY,13-JAN-2023,571.9,576.75,569.1,571.9,2328,1403,403
MAWANASUG,13-JAN-2023,97.1,98.8,96.0,96.85,221040,42167,5193
MAXHEALTH,13-JAN-2023,452.6,456.8,447.25,453.0,1193182,903459,27404
MAXIND,13-JAN-2023,99.55,100.95,99.0,99.85,72498,47924,1564
MAXVIL,13-JAN-2023,151.8,153.05,149.1,149.75,23517,15893,475
MAYURUNIQ,13-JAN-2023,420.0,420.0,411.0,411.95,8200,2932,870
MAZDA,13-JAN-2023,646.0,658.7,643.0,653.65,2127,1336,303
MAZDOCK,13-JAN-2023,792.4,795.8,778.05,780.35,1245667,185331,27201
MCDOWELL-N,13-JAN-2023,857.75,858.75,842.8,846.0,594110,243825,35426
MCL,13-JAN-2023,31.35,31.35,29.05,29.7,46707,27823,359
MCLEODRUSS,13-JAN-2023,28.7,28.95,27.75,27.8,730421,436117,1942
MCX,13-JAN-2023,1516.55,1610.0,1513.35,1604.7,1723640,281158,76076
MEDANTA,13-JAN-2023,449.95,457.0,443.2,452.5,195853,95928,13199
MEDICAMEQ,13-JAN-2023,835.85,857.7,826.75,846.7,7614,4632,917
MEDPLUS,13-JAN-2023,629.8,631.75,621.1,627.3,16859,7024,2664
MEGASOFT,13-JAN-2023,30.15,31.25,30.0,30.55,48134,29413,517
MEGASTAR,13-JAN-2023,226.4,230.2,216.25,225.9,8345,3992,631
MENONBE,13-JAN-2023,104.7,107.35,103.4,105.65,210159,111236,2610
MEP,13-JAN-2023,18.7,19.0,17.95,18.55,235436,180623,550
METROBRAND,13-JAN-2023,839.75,853.0,836.45,849.9,45112,12353,4753
METROPOLIS,13-JAN-2023,1382.3,1388.1,1355.0,1379.25,141380,70829,12844
MFL,13-JAN-2023,1198.5,1210.25,1192.15,1201.7,15500,9499,1825
MFSL,13-JAN-2023,793.2,802.9,787.8,799.55,899698,474272,38439
MGEL,13-JAN-2023,33.0,33.8,32.65,33.15,24642,13377,281
MGL,13-JAN-2023,858.0,870.4,847.0,854.95,181157,34773,11864
MHLXMIRU,13-JAN-2023,230.25,231.2,222.45,223.9,25970,9689,2181
MHRIL,13-JAN-2023,263.0,269.4,262.1,263.9,205652,78224,6413
MID150BEES,13-JAN-2023,122.45,122.45,120.19,120.88,89365,62138,1413
MIDHANI,13-JAN-2023,219.75,227.0,218.8,225.95,546053,250528,11864
MINDACORP,13-JAN-2023,216.35,221.75,216.0,218.15,241888,90855,7213
MINDTECK,13-JAN-2023,140.0,143.25,138.05,138.9,17957,10732,410
MIRCELECTR,13-JAN-2023,17.6,17.9,17.3,17.55,347718,205146,1359
MIRZAINT,13-JAN-2023,238.0,242.2,230.1,239.3,604355,138718,16002
MITCON,13-JAN-2023,69.5,69.5,66.5,69.5,224867,197125,863
MITTAL,13-JAN-2023,12.75,13.2,12.5,13.1,44657,34429,163
MMFL,13-JAN-2023,852.3,853.05,840.25,845.2,9468,7291,720
MMP,13-JAN-2023,132.8,133.1,128.4,130.0,25871,22059,236
MMTC,13-JAN-2023,35.95,36.2,35.5,35.65,1088467,428359,3016
MODISONLTD,13-JAN-2023,69.4,69.4,68.0,68.2,6570,4845,158
MOGSEC,13-JAN-2023,50.5,50.55,50.47,50.55,4184,4155,14
MOHEALTH,13-JAN-2023,23.2,23.25,23.0,23.25,4526,4522,13
MOHITIND,13-JAN-2023,15.75,16.65,15.75,16.15,5607,2868,89
MOIL,13-JAN-2023,169.0,173.2,168.5,172.25,279675,100240,7680
MOKSH,13-JAN-2023,12.25,12.25,10.5,11.8,155644,98115,557
MOL,13-JAN-2023,109.65,111.5,108.75,111.15,314916,223247,3013
MOLDTECH,13-JAN-2023,152.45,158.0,151.35,156.45,271840,91718,6746
MOLDTKPAC,13-JAN-2023,998.0,1019.0,987.0,990.2,39152,11346,5988
MOLOWVOL,13-JAN-2023,25.79,25.79,24.9,25.17,342233,341904,45
MOM100,13-JAN-2023,33.39,33.4,33.02,33.28,53094,41316,663
MOM50,13-JAN-2023,179.0,181.6,178.97,181.14,3808,2704,71
MOMENTUM,13-JAN-2023,19.1,19.4,19.05,19.36,572049,485281,47
MOMOMENTUM,13-JAN-2023,38.41,38.79,38.4,38.55,25466,10390,73
MON100,13-JAN-2023,91.89,92.0,90.52,90.77,790946,582541,4315
MONARCH,13-JAN-2023,338.45,339.45,329.75,332.55,22748,21093,532
MONQ50,13-JAN-2023,52.7,52.7,52.1,52.39,16142,9871,149
MONTECARLO,13-JAN-2023,692.2,692.2,683.15,686.4,35768,9467,3449
MOQUALITY,13-JAN-2023,120.8,121.01,120.31,120.68,8,2,7
MORARJEE,13-JAN-2023,22.15,22.45,21.05,22.0,32918,25436,212
MOREPENLAB,13-JAN-2023,33.5,33.65,33.0,33.1,3729104,830106,5633
MOTHERSON,13-JAN-2023,77.95,77.95,73.7,77.25,27735387,11408657,70597
MOTILALOFS,13-JAN-2023,716.0,750.0,713.05,742.75,467156,251805,14812
MOTOGENFIN,13-JAN-2023,25.45,25.95,25.3,25.55,1722,1107,32
MOVALUE,13-JAN-2023,48.53,51.7,48.53,50.7,30454,30379,30
MPHASIS,13-JAN-2023,2025.0,2042.65,1962.1,2035.25,624989,324048,35040
MPSLTD,13-JAN-2023,922.0,939.2,915.35,931.45,8679,3483,1639
MRF,13-JAN-2023,89700.0,90650.0,89156.3,89712.95,13692,1474,7595
MRO-TEK,13-JAN-2023,59.0,60.5,58.0,58.9,4413,2064,95
MRPL,13-JAN-2023,58.5,58.65,57.5,57.85,2155081,387684,6758
MSPL,13-JAN-2023,9.65,9.75,9.45,9.7,150213,122038,377
MSTCLTD,13-JAN-2023,293.4,295.15,291.0,293.05,70542,30542,3028
MSUMI,13-JAN-2023,52.8,52.8,49.75,52.0,27757957,21054711,64769
MTARTECH,13-JAN-2023,1684.0,1719.9,1683.0,1687.15,374186,124663,26588
MTNL,13-JAN-2023,24.9,26.9,24.9,25.9,13182414,2363404,13629
MUKANDLTD,13-JAN-2023,132.05,134.7,130.5,132.7,255562,116001,3193
MUKTAARTS,13-JAN-2023,55.8,55.8,54.25,55.2,11887,8782,288
MUNJALAU,13-JAN-2023,49.6,50.45,49.45,49.95,71575,35128,1091
MUNJALSHOW,13-JAN-2023,98.15,99.55,98.15,99.3,8956,5684,224
MURUDCERA,13-JAN-2023,40.05,41.45,40.05,40.95,78077,64438,383
MUTHOOTCAP,13-JAN-2023,265.0,265.2,258.0,259.3,29476,21432,846
MUTHOOTFIN,13-JAN-2023,1068.9,1068.9,1045.6,1062.65,330747,149503,17978
NACLIND,13-JAN-2023,106.3,110.5,103.5,104.55,1829278,554256,15164
NAGAFERT,13-JAN-2023,12.45,12.45,11.3,11.3,3979675,2547294,2344
NAGREEKCAP,13-JAN-2023,15.6,16.0,15.4,15.9,3523,2775,54
NAGREEKEXP,13-JAN-2023,38.75,40.5,38.75,39.3,1254,778,51
NAHARCAP,13-JAN-2023,301.5,305.5,300.6,302.75,3744,1884,281
NAHARINDUS,13-JAN-2023,107.7,108.75,106.75,108.0,10272,6695,154
NAHARPOLY,13-JAN-2023,256.5,256.5,250.1,251.1,4755,2535,337
NAHARSPING,13-JAN-2023,279.35,285.0,271.05,275.6,23300,10790,1413
NAM-INDIA,13-JAN-2023,251.95,254.15,251.0,253.1,476025,362356,6470
NARMADA,13-JAN-2023,23.3,23.75,22.8,23.2,8476,654,99
NATCOPHARM,13-JAN-2023,559.65,562.25,549.65,553.6,100006,53029,5553
NATHBIOGEN,13-JAN-2023,159.75,161.85,157.0,158.9,18718,11092,702
NATIONALUM,13-JAN-2023,83.1,84.0,82.85,83.2,10341626,2890570,24297
NAUKRI,13-JAN-2023,3732.3,3741.45,3652.0,3732.3,218359,69619,21199
NAVA,13-JAN-2023,241.9,251.45,241.45,247.8,614840,180504,10751
NAVINFLUOR,13-JAN-2023,4096.1,4115.7,4060.0,4082.3,140966,22520,13922
NAVKARCORP,13-JAN-2023,62.5,63.85,62.05,62.75,319374,132257,2286
NAVNETEDUL,13-JAN-2023,117.5,119.0,116.55,117.85,96648,53014,2551
NAZARA,13-JAN-2023,616.05,621.0,608.8,612.9,140785,40522,7516
NBCC,13-JAN-2023,38.8,39.75,38.65,39.45,6681997,1388220,11341
NBIFIN,13-JAN-2023,1706.45,1706.45,1663.0,1679.0,35,28,12
NCC,13-JAN-2023,93.3,94.4,92.6,93.75,4625950,1433155,17904
NCLIND,13-JAN-2023,175.6,176.85,172.0,172.8,50077,28025,1399
NDGL,13-JAN-2023,1326.0,1373.0,1326.0,1370.0,25,13,21
NDL,13-JAN-2023,25.5,25.8,25.05,25.25,39443,23471,443
NDRAUTO,13-JAN-2023,588.8,590.0,573.25,574.05,4613,2841,332
NDTV,13-JAN-2023,291.3,305.95,289.25,304.55,627845,263214,9154
NECCLTD,13-JAN-2023,24.95,25.55,24.8,24.95,34296,24508,169
NECLIFE,13-JAN-2023,22.45,22.9,21.9,22.2,488215,239006,1833
NELCAST,13-JAN-2023,120.25,128.6,120.05,126.35,1246072,404709,11203
NELCO,13-JAN-2023,665.1,670.0,661.05,664.65,71534,10731,5717
NEOGEN,13-JAN-2023,1229.45,1247.85,1221.25,1240.45,8543,4267,1673
NESCO,13-JAN-2023,600.1,614.55,596.05,609.1,45007,22722,4793
NESTLEIND,13-JAN-2023,19950.0,19950.0,19725.05,19784.35,34771,20432,13004
NETF,13-JAN-2023,187.01,188.54,186.01,188.08,688,257,42
NETWORK18,13-JAN-2023,63.8,64.1,63.25,63.85,670674,314434,3156
NEULANDLAB,13-JAN-2023,1723.8,1725.95,1680.05,1690.85,10843,5543,2178
NEWGEN,13-JAN-2023,365.8,393.6,363.45,382.55,438471,133441,21387
NFL,13-JAN-2023,72.4,73.3,71.55,71.95,3774235,668948,9822
NGIL,13-JAN-2023,81.95,81.95,75.65,76.5,33281,21105,553
NGLFINE,13-JAN-2023,1561.35,1561.35,1518.1,1529.7,1165,537,378
NH,13-JAN-2023,735.0,751.85,730.85,737.85,57724,22068,4494
NHPC,13-JAN-2023,39.0,39.25,38.7,38.85,5490674,2997900,12392
NIACL,13-JAN-2023,130.85,133.5,129.3,130.4,2480288,343234,17619
NIBL,13-JAN-2023,20.7,20.9,20.4,20.8,5269,4349,49
NIF100BEES,13-JAN-2023,186.51,188.85,186.51,188.69,23476,14101,179
NIFTYBEES,13-JAN-2023,196.9,197.15,194.73,196.61,5526052,4333929,28154
NIFTYQLITY,13-JAN-2023,14.27,14.27,14.01,14.19,544680,536608,154
NIITLTD,13-JAN-2023,311.2,317.4,308.45,314.75,308030,129024,7573
NILAINFRA,13-JAN-2023,7.15,7.55,7.15,7.25,744928,346094,996
NILASPACES,13-JAN-2023,3.65,3.65,3.45,3.5,541591,300056,308
NILKAMAL,13-JAN-2023,1916.55,1925.0,1897.1,1906.05,826,381,364
NIPPOBATRY,13-JAN-2023,384.0,395.0,377.95,389.8,3612,1591,454
NIRAJ,13-JAN-2023,31.95,31.95,30.85,30.9,14367,9062,199
NITCO,13-JAN-2023,27.95,28.4,27.65,27.75,39885,25219,228
NITINSPIN,13-JAN-2023,220.7,228.1,216.8,225.5,212692,132049,5556
NITIRAJ,13-JAN-2023,73.35,77.0,72.95,74.65,4273,2641,269
NKIND,13-JAN-2023,39.0,40.0,37.25,37.3,162,68,23
NLCINDIA,13-JAN-2023,82.6,83.0,81.4,82.15,3065044,1479486,11669
NMDC,13-JAN-2023,129.15,131.8,128.65,131.1,10268748,3441401,60312
NOCIL,13-JAN-2023,229.45,230.85,226.0,228.95,290073,116971,7883
NOIDATOLL,13-JAN-2023,8.1,8.1,7.8,7.95,92068,69864,150
NORBTEAEXP,13-JAN-2023,8.8,8.8,8.8,8.8,2265,2265,7
NOVARTIND,13-JAN-2023,669.05,669.95,662.4,663.4,4814,3036,471
NPBET,13-JAN-2023,221.98,221.98,216.51,219.94,66,37,27
NRAIL,13-JAN-2023,283.7,290.0,283.7,288.75,2032,1715,112
NRBBEARING,13-JAN-2023,149.4,150.4,148.6,149.8,59952,35725,2307
NRL,13-JAN-2023,155.0,155.0,146.1,146.85,57810,44673,701
NSIL,13-JAN-2023,2288.9,2296.0,2229.0,2249.85,1040,692,209
NTPC,13-JAN-2023,166.2,168.15,165.5,167.8,5090393,2595835,36485
NUCLEUS,13-JAN-2023,385.9,388.75,381.95,385.9,11374,4949,1231
NURECA,13-JAN-2023,408.95,410.0,401.0,404.4,230219,40899,9555
NUVOCO,13-JAN-2023,384.95,384.95,379.65,380.55,36599,19206,2468
NV20BEES,13-JAN-2023,102.4,103.49,101.71,103.27,2658,2072,82
NYKAA,13-JAN-2023,150.2,150.2,146.25,147.6,5853410,2867214,39675
OAL,13-JAN-2023,412.15,416.9,410.0,411.8,2916,2417,206
OBCL,13-JAN-2023,88.0,88.9,86.45,87.85,18334,8281,1042
OBEROIRLTY,13-JAN-2023,846.0,862.5,839.0,850.6,309541,128858,11915
OCCL,13-JAN-2023,779.15,780.0,770.05,771.35,5352,5026,253
OFSS,13-JAN-2023,3062.0,3110.0,3045.05,3083.6,84766,48193,7477
OIL,13-JAN-2023,226.25,227.45,221.65,223.35,1342089,524542,18677
OILCOUNTUB,13-JAN-2023,17.2,18.05,17.1,18.05,57514,49361,223
OLECTRA,13-JAN-2023,493.95,498.6,488.2,489.25,104738,51568,5998
OMAXE,13-JAN-2023,72.05,73.3,70.1,70.8,139227,87534,1705
OMINFRAL,13-JAN-2023,42.8,43.5,41.55,42.4,238605,138641,1424
ONELIFECAP,13-JAN-2023,15.5,17.8,15.15,17.2,291894,149953,1179
ONEPOINT,13-JAN-2023,16.15,16.35,15.7,16.25,635912,281738,664
ONGC,13-JAN-2023,146.4,147.5,145.9,146.95,8854484,5499641,37727
ONMOBILE,13-JAN-2023,95.35,96.9,95.35,95.6,213258,74561,2453
ONWARDTEC,13-JAN-2023,303.6,312.1,296.15,309.85,6361,4460,356
OPTIEMUS,13-JAN-2023,291.45,308.0,287.9,299.95,170095,114909,3875
ORBTEXP,13-JAN-2023,146.7,148.75,146.7,147.7,7072,3435,242
ORICONENT,13-JAN-2023,28.7,29.3,28.1,28.25,135190,76173,763
ORIENTABRA,13-JAN-2023,28.4,28.4,27.55,27.65,42756,33341,389
ORIENTALTL,13-JAN-2023,8.2,8.3,8.0,8.1,34241,24776,114
ORIENTBELL,13-JAN-2023,530.35,538.0,528.5,536.85,3365,1857,262
ORIENTCEM,13-JAN-2023,134.0,134.3,132.5,133.95,376858,202509,4307
ORIENTELEC,13-JAN-2023,268.4,269.55,266.5,267.4,327790,309833,2238
ORIENTHOT,13-JAN-2023,70.0,71.3,69.9,70.85,341759,58715,3217
ORIENTLTD,13-JAN-2023,62.3,62.6,61.35,61.75,1217,851,54
ORIENTPPR,13-JAN-2023,43.5,45.5,43.2,44.7,6119823,1984884,12329
ORISSAMINE,13-JAN-2023,2867.05,3010.4,2867.05,3010.4,8897,5117,861
ORTINLAB,13-JAN-2023,23.3,23.3,22.85,22.95,11863,8781,169
OSIAHYPER,13-JAN-2023,262.1,265.0,255.45,261.7,509,266,72
OSWALAGRO,13-JAN-2023,39.5,40.0,39.15,39.35,36707,20521,475
PAGEIND,13-JAN-2023,40800.0,40800.0,40052.0,40250.25,16099,8920,8458
PAISALO,13-JAN-2023,77.75,79.95,76.8,79.55,721565,382539,1561
PALREDTEC,13-JAN-2023,174.65,178.2,173.1,175.1,5954,4226,226
PANACEABIO,13-JAN-2023,136.5,136.9,135.1,135.9,21716,9286,823
PANACHE,13-JAN-2023,59.0,59.0,58.1,58.95,1087,605,26
PANAMAPET,13-JAN-2023,363.6,364.45,356.05,356.9,38326,16747,2638
PANSARI,13-JAN-2023,71.9,72.0,70.7,71.95,104,79,19
PAR,13-JAN-2023,153.65,158.0,152.3,152.95,9396,6147,290
PARADEEP,13-JAN-2023,61.05,61.05,59.8,59.95,1546443,696450,6097
PARAGMILK,13-JAN-2023,99.45,100.15,98.75,99.75,164145,68620,2302
PARAS,13-JAN-2023,586.3,586.3,573.0,576.4,51851,26556,5145
PARSVNATH,13-JAN-2023,9.0,9.15,8.7,9.0,124546,86934,377
PASUPTAC,13-JAN-2023,34.2,34.6,34.1,34.4,22974,17763,190
PATELENG,13-JAN-2023,18.45,18.55,17.95,18.05,1352215,689064,1923
PATINTLOG,13-JAN-2023,15.4,15.5,15.2,15.3,78937,53596,303
PAYTM,13-JAN-2023,543.5,564.9,533.35,560.1,9474010,2252252,174808
PCBL,13-JAN-2023,124.0,124.6,123.1,123.55,660751,405642,11602
PCJEWELLER,13-JAN-2023,81.7,81.85,79.9,80.65,273037,137916,1849
PDMJEPAPER,13-JAN-2023,46.9,48.25,46.5,47.25,232947,100933,1601
PDSL,13-JAN-2023,343.0,343.0,338.0,339.5,9497,6477,650
PEL,13-JAN-2023,837.0,840.0,823.35,837.1,421082,107111,15856
PENIND,13-JAN-2023,60.5,63.45,59.25,60.8,2084861,574719,11069
PENINLAND,13-JAN-2023,12.0,12.6,11.85,12.6,101111,83522,156
PERSISTENT,13-JAN-2023,4034.95,4084.5,3905.0,4005.9,596422,102350,42511
PETRONET,13-JAN-2023,221.0,222.4,219.0,221.05,1576515,847037,16766
PFC,13-JAN-2023,149.25,153.75,147.5,152.75,10335562,3945761,64194
PFIZER,13-JAN-2023,4255.0,4298.1,4190.0,4214.1,6167,3102,1618
PFOCUS,13-JAN-2023,73.1,74.1,73.0,73.55,8290,5069,188
PFS,13-JAN-2023,17.6,17.8,17.2,17.6,884892,405190,1859
PGEL,13-JAN-2023,1156.5,1160.0,1145.5,1151.15,5993,3798,1274
PGHH,13-JAN-2023,13960.0,14021.6,13861.0,13916.85,1677,670,968
PGHL,13-JAN-2023,4080.0,4091.95,4051.05,4072.9,2285,1486,1137
PGIL,13-JAN-2023,396.0,403.9,392.45,399.1,2780,1930,201
PHARMABEES,13-JAN-2023,12.77,12.79,12.73,12.76,661563,425590,2829
PHOENIXLTD,13-JAN-2023,1414.1,1440.0,1405.1,1437.3,59149,30119,6703
PIDILITIND,13-JAN-2023,2508.0,2514.05,2472.6,2505.15,185651,101342,23234
PIIND,13-JAN-2023,3302.0,3309.35,3245.5,3262.1,168346,110615,22957
PILANIINVS,13-JAN-2023,1891.95,1900.0,1868.05,1877.75,1933,1467,271
PILITA,13-JAN-2023,8.1,8.35,8.1,8.15,229622,180479,396
PIONEEREMB,13-JAN-2023,40.7,41.55,40.65,41.05,7914,2624,158
PITTIENG,13-JAN-2023,321.0,322.75,316.3,318.5,104670,15767,2761
PIXTRANS,13-JAN-2023,824.0,842.9,802.2,807.25,20245,11311,2491
PLASTIBLEN,13-JAN-2023,176.0,177.5,172.9,175.6,25977,12107,956
PNB,13-JAN-2023,56.0,57.4,55.7,56.8,98864358,10789327,110636
PNBGILTS,13-JAN-2023,63.9,64.2,63.5,63.9,65402,36658,889
PNBHOUSING,13-JAN-2023,587.5,600.5,575.0,580.25,1994667,283902,33115
PNC,13-JAN-2023,40.55,41.8,40.35,40.75,4134,2043,127
PNCINFRA,13-JAN-2023,326.0,332.65,322.1,330.25,1063953,386406,20480
PODDARHOUS,13-JAN-2023,198.0,198.0,189.05,190.9,8630,6714,307
PODDARMENT,13-JAN-2023,272.75,273.45,267.05,272.15,1726,1242,100
POKARNA,13-JAN-2023,404.0,404.0,384.5,392.1,61246,37950,3226
POLICYBZR,13-JAN-2023,468.0,468.2,461.0,464.3,351770,155179,15322
POLYCAB,13-JAN-2023,2685.4,2693.4,2651.55,2663.7,115048,47591,13824
POLYMED,13-JAN-2023,904.75,910.15,890.0,893.8,15804,7133,4203
POLYPLEX,13-JAN-2023,1556.9,1562.4,1542.55,1552.5,32740,16376,5133
PONNIERODE,13-JAN-2023,554.0,581.0,554.0,576.65,524941,102682,15738
POONAWALLA,13-JAN-2023,290.0,291.35,286.65,288.05,1308342,544091,11424
POWERGRID,13-JAN-2023,213.6,215.35,213.3,214.0,4920184,3108441,39838
POWERINDIA,13-JAN-2023,3304.5,3324.6,3252.0,3269.05,9511,4589,2890
POWERMECH,13-JAN-2023,2233.0,2247.95,2169.3,2226.9,25611,11265,5249
PPL,13-JAN-2023,163.0,164.5,161.0,163.3,17237,8607,651
PPLPHARMA,13-JAN-2023,116.35,118.4,116.0,117.4,1300848,710143,9481
PRAENG,13-JAN-2023,15.85,15.85,15.3,15.55,35983,16469,228
PRAJIND,13-JAN-2023,357.3,361.0,351.85,353.25,647718,255458,14458
PRAKASH,13-JAN-2023,63.0,66.0,62.75,65.6,2627984,1328582,13680
PRAKASHSTL,13-JAN-2023,4.85,4.9,4.8,4.85,212783,138388,580
PRAXIS,13-JAN-2023,28.3,28.3,27.35,27.5,20319,15226,229
PRECAM,13-JAN-2023,108.5,111.3,106.5,107.3,96058,50044,1817
PRECOT,13-JAN-2023,186.35,192.95,186.35,190.6,1687,1364,99
PRECWIRE,13-JAN-2023,78.35,78.8,76.2,76.7,351658,180104,4660
PREMEXPLN,13-JAN-2023,398.0,398.25,395.0,398.05,1548,1189,108
PREMIERPOL,13-JAN-2023,99.0,99.05,96.75,97.5,9334,5268,312
PRESSMN,13-JAN-2023,66.8,68.5,64.05,64.7,409634,258562,2397
PRESTIGE,13-JAN-2023,452.15,453.95,437.0,443.45,317954,139003,9308
PRICOLLTD,13-JAN-2023,196.0,203.95,194.9,202.05,1116643,531554,14428
PRIMESECU,13-JAN-2023,99.8,102.8,98.05,101.4,58812,51267,362
PRINCEPIPE,13-JAN-2023,576.55,597.2,576.55,591.35,77855,22397,5540
PRITIKAUTO,13-JAN-2023,16.7,17.35,16.5,16.6,212724,129786,501
PRIVISCL,13-JAN-2023,1130.95,1138.35,1109.1,1114.45,6566,2484,1464
PROZONINTU,13-JAN-2023,34.6,35.75,33.65,34.75,1167824,312149,3803
PRSMJOHNSN,13-JAN-2023,104.5,105.45,103.15,103.85,163401,64636,3457
PRUDENT,13-JAN-2023,1061.45,1070.0,1039.1,1042.25,27602,9792,4143
PSB,13-JAN-2023,30.8,31.7,30.65,31.5,2688646,747578,4860
PSPPROJECT,13-JAN-2023,716.4,720.5,710.0,713.3,87095,23916,4442
PSUBNKBEES,13-JAN-2023,46.74,47.49,46.63,47.43,888966,405429,3483
PTC,13-JAN-2023,94.85,96.4,93.7,94.2,1166238,690870,7487
PTL,13-JAN-2023,34.0,34.0,33.6,33.75,93850,64474,800
PUNJABCHEM,13-JAN-2023,1081.65,1090.0,1076.05,1077.6,5063,3274,480
PURVA,13-JAN-2023,88.8,90.5,87.4,89.2,232669,81942,3325
PVP,13-JAN-2023,10.3,10.4,9.95,10.05,235588,157286,341
PVR,13-JAN-2023,1757.95,1768.9,1729.05,1754.0,825000,453023,52434
QGOLDHALF,13-JAN-2023,47.62,48.0,47.62,47.97,17192,8064,196
QNIFTY,13-JAN-2023,1887.99,1904.0,1879.93,1901.22,641,556,39
QUESS,13-JAN-2023,397.0,397.8,392.4,396.5,79213,40931,4331
