NBVENTURES,01-JUN-2021,87.15,88.8,85.3,85.95,483639,249851,4716
NCC,01-JUN-2021,83.0,83.0,77.6,78.2,8712142,4844437,42080
NCLIND,01-JUN-2021,208.4,208.9,200.1,200.65,278676,151943,4425
NCPSESDL24,01-JUN-2021,104.95,104.95,104.86,104.95,2549,2411,26
NDGL,01-JUN-2021,1037.0,1037.0,942.5,977.8,391,171,83
NDRAUTO,01-JUN-2021,214.8,220.0,208.2,209.45,6392,3847,269
NDTV,01-JUN-2021,70.1,74.0,69.85,69.85,132417,96948,1074
NECCLTD,01-JUN-2021,10.2,10.6,10.05,10.45,122183,86340,377
NECLIFE,01-JUN-2021,31.3,31.5,29.55,29.9,780587,449630,3649
NELCAST,01-JUN-2021,72.95,73.0,71.0,71.55,234174,123819,3856
NELCO,01-JUN-2021,218.1,220.0,212.6,213.8,95550,39475,2766
NEOGEN,01-JUN-2021,929.9,942.3,890.1,894.1,75598,42138,6283
NESCO,01-JUN-2021,550.0,554.0,535.0,547.4,73564,31991,4574
NESTLEIND,01-JUN-2021,17599.0,17810.0,17479.15,17758.5,57751,27776,17187
NETF,01-JUN-2021,188.86,190.08,183.2,190.08,647,646,66
NETFCONSUM,01-JUN-2021,67.89,67.89,65.5,66.77,5193,3474,150
NETFDIVOPP,01-JUN-2021,38.89,39.47,37.5,38.06,3734,2717,136
NETFGILT5Y,01-JUN-2021,48.32,48.33,48.3,48.3,42,42,5
NETFIT,01-JUN-2021,27.56,27.58,27.07,27.45,4298796,3672922,2721
NETFLTGILT,01-JUN-2021,22.45,22.54,22.35,22.4,190631,175897,535
NETFMID150,01-JUN-2021,102.94,102.94,97.52,98.13,176109,150213,698
NETFNIF100,01-JUN-2021,164.0,164.1,161.0,161.59,2249,1738,70
NETFNV20,01-JUN-2021,84.6,85.25,83.21,84.61,40775,34790,138
NETFSDL26,01-JUN-2021,103.2,103.24,103.08,103.1,1499,1174,9
NETWORK18,01-JUN-2021,40.85,41.5,40.2,40.45,1130845,457859,3037
NEULANDLAB,01-JUN-2021,2120.8,2175.0,2050.0,2072.9,66956,42665,6969
NEWGEN,01-JUN-2021,414.95,415.0,401.6,403.55,128006,45442,5629
NEXTMEDIA,01-JUN-2021,5.4,5.7,5.3,5.6,38180,25995,80
NFL,01-JUN-2021,70.0,70.4,67.7,68.1,2377865,808981,13094
NH,01-JUN-2021,470.0,523.65,453.0,492.9,8746451,1345804,187251
NHPC,01-JUN-2021,26.0,26.2,25.65,25.75,2753286,1170233,4997
NIACL,01-JUN-2021,164.4,165.3,160.0,162.25,603326,301195,7120
NIFTYBEES,01-JUN-2021,179.0,179.0,166.42,166.88,1595004,856738,24941
NIITLTD,01-JUN-2021,188.05,190.45,183.6,189.35,378483,179034,9581
NILAINFRA,01-JUN-2021,5.05,5.05,4.85,4.9,221259,201388,213
NILASPACES,01-JUN-2021,1.6,1.6,1.5,1.55,264126,136070,190
NILKAMAL,01-JUN-2021,2250.0,2271.0,2205.0,2216.0,16001,6133,2503
NIPPOBATRY,01-JUN-2021,848.8,848.8,801.1,821.35,3733,2519,499
NIRAJ,01-JUN-2021,42.1,43.95,40.65,43.0,51455,29364,447
NITCO,01-JUN-2021,26.25,26.8,25.0,25.2,114679,86761,603
NITINSPIN,01-JUN-2021,124.9,124.9,117.5,117.85,249758,167564,3536
NITIRAJ,01-JUN-2021,57.35,57.35,57.35,57.35,444,444,12
NLCINDIA,01-JUN-2021,60.4,63.55,59.7,60.15,12125029,3631766,42720
NMDC,01-JUN-2021,183.25,183.55,178.7,181.4,7241797,2187421,31145
NOCIL,01-JUN-2021,207.0,207.9,201.0,202.35,659135,330462,12358
NOIDATOLL,01-JUN-2021,6.1,6.1,5.8,5.85,136781,115166,171
NORBTEAEXP,01-JUN-2021,5.9,6.0,5.9,6.0,1530,1530,5
NOVARTIND,01-JUN-2021,658.8,658.8,636.65,642.55,20848,14060,1422
NPBET,01-JUN-2021,176.83,180.5,176.83,177.38,579,399,37
NRAIL,01-JUN-2021,228.7,228.7,220.5,225.15,58829,34047,2206
NRBBEARING,01-JUN-2021,117.7,120.5,116.35,118.7,877328,335622,11733
NSIL,01-JUN-2021,1820.0,1835.95,1682.05,1701.7,1991,1258,546
NTL,01-JUN-2021,1.1,1.1,1.05,1.05,32010,31210,13
NTPC,01-JUN-2021,110.95,111.45,109.5,110.2,10271211,4140207,47975
NUCLEUS,01-JUN-2021,611.9,613.95,588.0,596.35,68117,30423,4080
NURECA,01-JUN-2021,1568.0,1580.0,1510.0,1532.3,40281,25306,3034
NXTDIGITAL,01-JUN-2021,506.55,514.05,490.05,497.15,3947,2507,369
OAL,01-JUN-2021,810.2,818.6,784.8,799.15,18926,8660,2863
OBEROIRLTY,01-JUN-2021,614.0,614.0,592.75,605.05,415418,164463,15991
OCCL,01-JUN-2021,1120.9,1135.0,1071.75,1105.45,28924,14864,3736
OFSS,01-JUN-2021,3480.0,3528.05,3473.0,3510.8,58779,30795,7236
OIL,01-JUN-2021,133.0,139.2,133.0,136.1,2597617,567896,20446
OLECTRA,01-JUN-2021,177.5,180.0,169.85,170.95,373234,255570,6490
OMAXAUTO,01-JUN-2021,47.75,48.55,44.2,44.75,147288,90500,1383
OMAXE,01-JUN-2021,79.55,82.9,79.55,80.6,85508,37151,1153
OMINFRAL,01-JUN-2021,25.45,26.45,24.75,25.55,543751,337885,2221
ONELIFECAP,01-JUN-2021,7.7,7.8,7.55,7.55,7085,6585,25
ONGC,01-JUN-2021,114.35,118.45,114.2,117.6,51620011,12191889,200549
ONMOBILE,01-JUN-2021,121.0,132.0,118.05,125.75,2748472,1165545,26711
ONWARDTEC,01-JUN-2021,215.9,227.35,197.0,205.8,1205395,425544,43394
OPTIEMUS,01-JUN-2021,137.4,140.4,131.5,138.8,139881,92763,2057
ORBTEXP,01-JUN-2021,70.15,71.5,68.15,68.5,20964,12210,920
ORCHPHARMA,01-JUN-2021,1426.5,1450.0,1406.0,1412.1,895,570,292
ORICONENT,01-JUN-2021,24.75,25.0,24.1,24.35,73254,46117,361
ORIENTABRA,01-JUN-2021,24.25,24.65,23.6,23.7,110913,87374,783
ORIENTALTL,01-JUN-2021,8.8,8.85,8.5,8.5,70103,56232,197
ORIENTBELL,01-JUN-2021,275.0,299.0,266.1,294.35,123304,65451,4393
ORIENTCEM,01-JUN-2021,139.2,140.2,133.0,133.85,626507,404204,10904
ORIENTELEC,01-JUN-2021,304.6,307.15,299.55,300.55,369140,236181,12957
ORIENTHOT,01-JUN-2021,40.0,40.0,37.0,38.1,319400,214864,2554
ORIENTLTD,01-JUN-2021,75.45,77.35,75.0,76.0,1159,844,49
ORIENTPPR,01-JUN-2021,28.3,28.55,26.85,27.4,1964333,752492,4990
ORIENTREF,01-JUN-2021,316.75,317.3,305.25,307.0,88772,48136,3420
ORISSAMINE,01-JUN-2021,2950.05,2959.0,2801.0,2817.35,31939,17168,4833
ORTINLAB,01-JUN-2021,27.05,27.65,26.2,26.4,33499,20270,664
OSWALAGRO,01-JUN-2021,11.7,12.8,11.7,12.45,466410,244305,1371
PAGEIND,01-JUN-2021,30799.0,31175.0,30586.4,31055.4,25113,6575,12211
PAISALO,01-JUN-2021,624.95,635.0,616.0,619.35,188467,113607,2244
PALASHSECU,01-JUN-2021,59.4,60.9,58.5,58.95,34472,18212,95
PALREDTEC,01-JUN-2021,157.95,160.25,151.3,154.5,37399,22242,850
PANACEABIO,01-JUN-2021,410.5,426.1,410.0,415.3,544308,245237,15268
PANACHE,01-JUN-2021,57.25,57.7,56.25,56.9,28512,10409,167
PANAMAPET,01-JUN-2021,229.9,229.9,206.05,211.6,609734,329182,16229
PARACABLES,01-JUN-2021,11.3,11.95,10.85,11.2,524992,232627,899
PARAGMILK,01-JUN-2021,137.5,142.0,136.85,139.6,792163,256328,8834
PARSVNATH,01-JUN-2021,10.8,10.85,9.85,10.55,663598,425699,851
PATELENG,01-JUN-2021,15.25,15.3,14.55,14.7,1526262,933754,3039
PATINTLOG,01-JUN-2021,22.7,23.25,22.05,22.65,381249,212106,1593
PCJEWELLER,01-JUN-2021,27.05,28.1,26.95,27.05,3008406,1199535,7989
PDMJEPAPER,01-JUN-2021,29.7,30.5,28.55,28.75,585665,346873,3233
PDSMFL,01-JUN-2021,975.0,988.0,877.3,902.95,30441,15562,3276
PEARLPOLY,01-JUN-2021,15.95,16.35,15.2,15.5,29311,18159,298
PEL,01-JUN-2021,1824.95,1846.85,1776.0,1796.95,825452,197178,31762
PENIND,01-JUN-2021,25.6,25.95,23.45,23.85,5451695,3039874,8931
PERSISTENT,01-JUN-2021,2543.0,2560.0,2481.05,2494.1,99984,46299,15705
PETRONET,01-JUN-2021,244.5,245.0,240.8,241.1,3319475,1779736,28566
PFC,01-JUN-2021,120.4,121.25,118.2,119.15,3091376,971179,19260
PFIZER,01-JUN-2021,5150.0,5168.1,5120.0,5124.5,23850,8766,3897
PFS,01-JUN-2021,18.95,19.0,18.3,18.55,690443,463380,1552
PGEL,01-JUN-2021,401.5,419.5,388.35,411.35,54062,28896,1636
PGHH,01-JUN-2021,13132.95,13165.0,12970.0,12992.6,3732,2105,1562
PGHL,01-JUN-2021,5967.9,5967.9,5826.9,5847.95,8128,5750,2316
PGIL,01-JUN-2021,212.05,214.95,207.75,209.9,20698,13805,795
PHILIPCARB,01-JUN-2021,219.0,220.6,207.6,211.4,1654784,840387,26047
PHOENIXLTD,01-JUN-2021,793.0,803.0,785.0,790.5,68971,22616,4751
PIDILITIND,01-JUN-2021,2104.9,2104.9,2062.0,2067.1,252827,101098,20579
PIIND,01-JUN-2021,2628.0,2634.05,2586.55,2613.6,240381,152080,9172
PILANIINVS,01-JUN-2021,1690.0,1690.0,1676.0,1689.85,3792,2534,599
PILITA,01-JUN-2021,12.85,12.9,11.75,12.05,1512533,569668,2053
PIONDIST,01-JUN-2021,120.95,126.0,120.45,123.5,44283,18905,447
PIONEEREMB,01-JUN-2021,56.35,56.7,53.1,53.35,385167,147542,6009
PITTIENG,01-JUN-2021,101.2,103.45,97.55,102.25,576649,368584,3529
PLASTIBLEN,01-JUN-2021,247.7,249.05,240.95,242.75,24096,11775,1117
PNB,01-JUN-2021,42.55,42.65,41.1,41.65,172714836,34218251,152343
PNBGILTS,01-JUN-2021,63.85,75.75,62.65,75.75,17986835,3728766,72156
PNBHOUSING,01-JUN-2021,630.75,630.75,630.75,630.75,412628,412560,4282
PNCINFRA,01-JUN-2021,260.0,261.0,250.25,251.15,282580,187816,6941
PODDARHOUS,01-JUN-2021,181.95,181.95,177.1,180.45,41638,33424,643
PODDARMENT,01-JUN-2021,218.5,225.0,216.75,221.55,10956,7306,1103
POKARNA,01-JUN-2021,320.85,347.8,320.85,338.05,312270,145647,16628
POLYCAB,01-JUN-2021,1680.0,1692.6,1671.0,1678.15,141493,89957,8507
POLYMED,01-JUN-2021,1026.0,1033.45,1004.8,1009.95,110991,47702,12979
POLYPLEX,01-JUN-2021,1137.9,1138.95,1092.4,1107.7,67296,36185,4887
PONNIERODE,01-JUN-2021,209.5,209.5,194.3,201.1,39072,17370,954
POWERGRID,01-JUN-2021,226.3,228.0,223.9,224.4,8850226,5798552,37265
POWERINDIA,01-JUN-2021,1955.0,1955.0,1903.2,1927.9,17037,6620,2475
POWERMECH,01-JUN-2021,613.6,618.35,595.5,603.45,37554,28043,1615
PPAP,01-JUN-2021,212.8,224.9,211.65,213.85,144151,52448,4502
PPL,01-JUN-2021,156.8,157.6,150.0,151.35,176825,84817,5643
PRAENG,01-JUN-2021,13.65,14.1,11.75,12.0,736731,526477,1661
PRAJIND,01-JUN-2021,339.2,339.8,319.45,326.8,2350602,1267026,46500
PRAKASH,01-JUN-2021,83.2,84.7,78.15,79.1,2881564,1785537,18196
PRAXIS,01-JUN-2021,41.65,43.95,40.15,43.65,75632,32408,931
PRECAM,01-JUN-2021,53.8,54.4,50.9,51.2,275573,144970,2722
PRECOT,01-JUN-2021,165.8,165.8,158.1,165.5,55995,50348,152
PRECWIRE,01-JUN-2021,201.9,201.9,193.5,194.55,20884,14004,1027
PREMEXPLN,01-JUN-2021,157.0,158.75,148.35,148.7,32008,24611,613
PREMIERPOL,01-JUN-2021,50.95,50.95,47.35,48.0,14401,8510,327
PRESSMN,01-JUN-2021,28.65,28.65,25.45,26.15,133034,76436,1575
PRESTIGE,01-JUN-2021,275.45,275.45,270.0,271.95,294995,121902,8451
PRICOLLTD,01-JUN-2021,82.5,83.0,78.0,79.55,1058158,498364,6460
PRIMESECU,01-JUN-2021,51.7,52.45,50.0,51.65,41711,22779,536
PRINCEPIPE,01-JUN-2021,726.9,730.85,700.0,711.3,313658,159345,16603
PRIVISCL,01-JUN-2021,1087.0,1100.0,1035.95,1045.6,31113,17990,3027
PROZONINTU,01-JUN-2021,34.8,34.8,34.8,34.8,510204,509703,860
PRSMJOHNSN,01-JUN-2021,128.1,130.2,123.1,124.35,509687,313053,5639
PSB,01-JUN-2021,20.15,20.25,19.35,19.75,654643,434025,2134
PSPPROJECT,01-JUN-2021,404.0,407.35,398.95,399.75,50287,35860,2540
PSUBNKBEES,01-JUN-2021,26.7,26.7,26.1,26.32,824137,479476,2265
PTC,01-JUN-2021,89.0,89.55,87.1,87.45,566864,390655,5739
PTL,01-JUN-2021,42.7,42.75,42.0,42.15,70804,49871,768
PUNJABCHEM,01-JUN-2021,1120.0,1140.0,1081.65,1103.0,15802,10989,1322
PURVA,01-JUN-2021,82.4,82.4,80.1,81.05,130000,77520,1750
PVR,01-JUN-2021,1314.5,1329.0,1304.35,1307.35,956846,278707,30491
QGOLDHALF,01-JUN-2021,2120.0,2129.0,2120.0,2126.0,500,425,80
QNIFTY,01-JUN-2021,1619.0,1619.0,1611.0,1613.0,15,9,4
QUESS,01-JUN-2021,686.0,698.0,686.0,689.05,204259,171304,6905
QUICKHEAL,01-JUN-2021,227.95,228.95,220.4,222.35,333749,159409,9521
RADAAN,01-JUN-2021,1.05,1.05,1.0,1.05,48331,38233,168
RADICO,01-JUN-2021,616.0,634.0,607.0,616.85,2792922,379846,71319
RADIOCITY,01-JUN-2021,24.0,24.5,23.85,24.35,2026904,1333294,2710
RAILTEL,01-JUN-2021,128.9,129.65,126.15,127.2,787476,386913,10045
RAIN,01-JUN-2021,177.55,182.0,176.0,177.85,3529247,1035724,27632
RAJESHEXPO,01-JUN-2021,521.0,523.65,518.55,520.95,188706,49342,6035
RAJMET,01-JUN-2021,100.0,100.0,97.0,97.4,2093,590,49
RAJRATAN,01-JUN-2021,1012.0,1030.0,994.55,1024.35,12707,6921,1964
RAJSREESUG,01-JUN-2021,21.45,21.45,21.0,21.15,11315,9356,130
RAJTV,01-JUN-2021,38.45,38.9,36.6,36.95,23722,17892,279
RALLIS,01-JUN-2021,315.35,317.25,306.25,310.6,694154,297209,12690
RAMANEWS,01-JUN-2021,18.5,18.7,17.55,17.85,202409,116444,1132
RAMASTEEL,01-JUN-2021,76.25,76.95,74.1,74.75,7262,5054,147
RAMCOCEM,01-JUN-2021,971.0,972.0,948.25,950.3,293894,119844,13559
RAMCOIND,01-JUN-2021,271.8,273.4,268.0,268.65,68262,36738,3519
RAMCOSYS,01-JUN-2021,550.3,562.0,530.15,533.15,129635,77531,6219
RAMKY,01-JUN-2021,89.0,90.95,88.5,88.6,43954,35603,375
RANASUG,01-JUN-2021,15.15,15.25,14.6,14.75,761816,450553,2164
RANEENGINE,01-JUN-2021,289.25,289.25,277.0,278.95,6390,4914,290
RANEHOLDIN,01-JUN-2021,570.0,573.95,559.35,561.1,14310,8796,1065
RATNAMANI,01-JUN-2021,1980.0,2000.0,1900.0,1915.75,25688,10808,3147
RAYMOND,01-JUN-2021,370.0,371.05,360.15,365.75,557231,151337,16430
RBL,01-JUN-2021,884.0,896.65,866.65,875.25,3187,1678,456
RBLBANK,01-JUN-2021,215.1,216.3,210.05,211.3,6900865,1240171,44144
RCF,01-JUN-2021,83.2,83.45,81.0,81.25,3139572,976071,16364
RCOM,01-JUN-2021,2.5,2.5,2.45,2.5,53173742,18343478,13061
RECLTD,01-JUN-2021,145.9,147.5,143.7,145.45,2620511,721697,18159
REDINGTON,01-JUN-2021,263.3,267.85,240.0,246.6,5266751,2046436,117719
REFEX,01-JUN-2021,145.0,148.8,133.1,137.05,297196,167747,5651
RELAXO,01-JUN-2021,1140.0,1145.0,1076.75,1087.4,372763,155911,31405
RELCAPITAL,01-JUN-2021,14.7,14.7,13.8,14.7,13236298,5734531,11851
RELIANCE,01-JUN-2021,2166.0,2202.0,2146.5,2168.9,12928379,3398513,390299
RELIGARE,01-JUN-2021,118.1,118.2,108.6,112.5,4573494,2024038,23216
RELINFRA,01-JUN-2021,63.5,64.25,60.2,60.4,12349100,4147579,27699
REMSONSIND,01-JUN-2021,182.9,182.9,167.35,174.75,16641,3642,464
RENUKA,01-JUN-2021,15.7,16.05,15.0,15.1,12375284,6367257,8538
REPCOHOME,01-JUN-2021,355.95,361.95,352.5,355.7,238391,122494,11622
REPL,01-JUN-2021,234.9,244.0,228.0,232.65,49208,33647,997
REPRO,01-JUN-2021,371.3,375.0,362.65,367.05,10720,7070,517
RESPONIND,01-JUN-2021,158.1,158.25,154.85,156.0,21700,5075,452
REVATHI,01-JUN-2021,578.95,578.95,550.5,560.1,3849,2330,365
RGL,01-JUN-2021,501.35,505.0,484.6,501.15,41163,9348,2314
RHFL,01-JUN-2021,3.0,3.0,2.95,3.0,4920666,3413045,1901
RICOAUTO,01-JUN-2021,48.85,49.5,46.6,46.9,3828519,1275421,17325
RIIL,01-JUN-2021,432.4,472.15,430.6,461.85,3238052,526777,78645
RITES,01-JUN-2021,246.0,246.95,243.6,243.95,194301,118579,5604
RKDL,01-JUN-2021,9.95,11.55,9.6,11.55,500162,257821,1066
RKEC,01-JUN-2021,76.05,79.5,75.8,78.1,42108,29639,370
RKFORGE,01-JUN-2021,646.55,652.65,604.0,616.35,120252,65673,6706
RML,01-JUN-2021,348.95,353.05,344.0,345.9,15059,7376,703
ROHLTD,01-JUN-2021,82.8,83.95,79.65,80.2,111615,49547,1986
ROLLT,01-JUN-2021,3.0,3.0,2.9,2.9,39785,36657,136
ROLTA,01-JUN-2021,6.75,6.75,6.15,6.15,3559493,2126719,11288
ROML,01-JUN-2021,107.45,107.45,99.0,99.85,8123,6299,163
ROSSARI,01-JUN-2021,1243.0,1300.0,1241.0,1292.05,376038,115195,17124
ROSSELLIND,01-JUN-2021,124.5,124.9,120.45,122.05,356906,145061,5296
ROUTE,01-JUN-2021,1694.4,1728.0,1670.0,1673.15,411587,84083,19938
RPGLIFE,01-JUN-2021,436.1,450.15,436.0,442.7,27661,8775,1817
RPOWER,01-JUN-2021,8.95,9.0,8.3,8.65,87455094,35709612,53806
RPPINFRA,01-JUN-2021,66.75,67.45,63.35,64.85,92310,48439,1700
RPSGVENT,01-JUN-2021,421.1,430.9,403.15,413.6,77891,44519,3497
RSSOFTWARE,01-JUN-2021,28.2,28.35,26.6,27.2,71750,49955,814
RSWM,01-JUN-2021,264.9,264.9,234.75,241.1,558905,309899,6140
RSYSTEMS,01-JUN-2021,134.4,142.75,130.45,138.95,87955,49347,2352
RTNINDIA,01-JUN-2021,17.9,17.9,17.9,17.9,304874,304874,266
RTNPOWER,01-JUN-2021,3.55,3.55,3.4,3.4,20082190,10631345,8941
RUBYMILLS,01-JUN-2021,254.0,257.5,243.0,247.25,72911,29615,3059
RUCHI,01-JUN-2021,1085.0,1089.0,1039.0,1052.15,79946,40011,8918
RUCHIRA,01-JUN-2021,68.3,69.6,67.0,68.65,80214,39939,1308
RUPA,01-JUN-2021,458.0,476.15,442.0,476.15,5342358,1557340,82072
RVHL,01-JUN-2021,22.75,23.35,21.15,22.45,155818,76140,743
RVNL,01-JUN-2021,29.85,29.85,29.2,29.3,1990782,1036753,8707
S&SPOWER,01-JUN-2021,19.8,19.8,19.1,19.5,1769,1483,118
SADBHAV,01-JUN-2021,68.0,68.6,64.6,65.6,502623,291965,4617
SADBHIN,01-JUN-2021,21.85,22.2,20.9,21.05,479398,331995,1712
SAFARI,01-JUN-2021,620.0,705.0,610.5,682.3,67010,27735,3798
SAGCEM,01-JUN-2021,890.0,890.0,865.05,869.4,16389,10051,2158
SAIL,01-JUN-2021,127.5,127.7,120.05,121.2,110269080,25968991,296965
SAKAR,01-JUN-2021,146.0,147.0,136.4,139.45,200054,108516,3146
SAKSOFT,01-JUN-2021,480.0,480.0,475.0,479.2,19872,13430,1288
SAKUMA,01-JUN-2021,6.95,6.95,6.5,6.65,518698,344165,759
SALASAR,01-JUN-2021,699.4,722.0,691.0,713.65,707643,226992,22782
SALONA,01-JUN-2021,110.45,115.0,106.95,114.9,7892,5958,185
SALZERELEC,01-JUN-2021,140.8,144.5,137.45,142.15,285891,125974,7808
SANCO,01-JUN-2021,8.85,8.85,8.55,8.65,21927,18570,116
SANDESH,01-JUN-2021,794.75,825.0,765.1,782.65,2496,1283,470
SANDHAR,01-JUN-2021,237.0,244.0,232.3,237.85,57004,29176,3210
SANGAMIND,01-JUN-2021,98.9,101.95,95.05,101.35,23229,17546,358
SANGHIIND,01-JUN-2021,47.85,48.4,45.6,46.4,861861,492280,4564
SANGHVIMOV,01-JUN-2021,169.9,177.9,165.05,168.8,228782,117055,6074
SANGINITA,01-JUN-2021,23.5,23.9,23.1,23.3,13213,10198,123
SANOFI,01-JUN-2021,7758.0,7766.05,7710.0,7745.5,8310,5112,2265
SARDAEN,01-JUN-2021,520.9,520.9,496.15,504.2,75018,48648,4050
SAREGAMA,01-JUN-2021,2649.0,2694.0,2550.0,2620.0,36328,19684,6026
SARLAPOLY,01-JUN-2021,35.45,35.5,33.1,33.5,321820,180069,2156
SASKEN,01-JUN-2021,971.5,978.6,952.25,961.3,12548,6862,1258
SASTASUNDR,01-JUN-2021,208.15,208.15,200.0,208.15,127655,104475,1487
SATIA,01-JUN-2021,85.5,85.5,82.1,83.1,26746,17832,632
SATIN,01-JUN-2021,84.55,86.0,84.05,84.3,85467,51301,948
SBICARD,01-JUN-2021,1048.0,1063.95,1038.9,1045.95,867751,386008,29632
SBIETFIT,01-JUN-2021,278.9,278.9,271.1,273.46,2394,1379,120
SBIETFPB,01-JUN-2021,189.9,189.9,183.94,185.85,2205,1214,80
SBIETFQLTY,01-JUN-2021,137.0,137.0,133.95,134.22,1071,740,103
SBILIFE,01-JUN-2021,978.4,982.0,960.1,966.3,1420625,780602,51172
SBIN,01-JUN-2021,426.05,435.35,425.6,432.55,59299647,13242056,442654
SCAPDVR,01-JUN-2021,2.05,2.1,1.95,2.0,101293,83239,94
SCHAEFFLER,01-JUN-2021,5287.1,5356.4,5170.7,5201.35,7064,4238,1758
SCHAND,01-JUN-2021,97.05,98.8,92.5,94.7,125607,78826,1700
SCHNEIDER,01-JUN-2021,132.8,133.2,122.6,126.15,1305264,505099,15924
SCI,01-JUN-2021,114.5,116.2,112.5,113.05,2533544,680289,14897
SDBL,01-JUN-2021,48.15,48.35,44.0,44.75,642562,416127,2792
SEAMECLTD,01-JUN-2021,507.45,524.9,484.05,494.9,72733,18662,3773
SECURKLOUD,01-JUN-2021,81.55,82.0,80.0,80.75,20836,16475,471
SELAN,01-JUN-2021,143.7,148.35,141.55,143.8,204891,127699,3480
SEPOWER,01-JUN-2021,7.7,7.75,7.05,7.05,161582,105491,489
SEQUENT,01-JUN-2021,279.8,279.95,266.45,270.15,613774,307731,11951
SESHAPAPER,01-JUN-2021,172.5,175.0,166.15,170.15,88770,40584,2565
SETCO,01-JUN-2021,20.05,20.9,19.95,19.95,613467,483899,1319
SETF10GILT,01-JUN-2021,206.0,206.25,205.05,205.24,109,53,19
SETFGOLD,01-JUN-2021,4381.5,4398.0,4366.4,4392.8,11412,8210,1391
SETFNIF50,01-JUN-2021,162.5,162.69,157.08,157.95,179952,138773,1894
SETFNIFBK,01-JUN-2021,352.8,355.0,351.0,352.16,46733,32576,704
SETFNN50,01-JUN-2021,391.99,391.99,387.03,389.88,10418,6622,448
SETUINFRA,01-JUN-2021,1.25,1.25,1.15,1.15,725618,518108,420
SEYAIND,01-JUN-2021,56.8,58.25,54.15,54.85,65095,44458,831
SFL,01-JUN-2021,2075.0,2125.0,2021.65,2043.35,61540,41925,6309
SGL,01-JUN-2021,13.45,13.45,11.75,12.95,155185,84444,682
SHAKTIPUMP,01-JUN-2021,749.8,753.85,728.2,743.5,177992,73135,9674
SHALBY,01-JUN-2021,172.0,173.95,163.0,164.8,331441,173315,4725
SHALPAINTS,01-JUN-2021,125.1,125.85,113.05,115.5,1026188,489679,13167
SHANKARA,01-JUN-2021,434.65,438.0,425.85,426.7,41878,17444,2407
SHANTIGEAR,01-JUN-2021,155.0,156.05,147.6,149.5,52921,33631,1578
SHARDACROP,01-JUN-2021,355.4,358.6,345.5,352.8,244428,101697,6327
SHARDAMOTR,01-JUN-2021,428.8,433.3,405.6,413.15,46250,24549,2955
SHAREINDIA,01-JUN-2021,483.0,495.0,455.25,470.3,70089,52758,2558
SHARIABEES,01-JUN-2021,392.85,392.85,381.9,382.41,455,261,45
SHEMAROO,01-JUN-2021,133.05,140.0,126.1,128.5,853530,322861,11730
SHIL,01-JUN-2021,323.0,332.55,316.75,319.0,230997,145101,3578
SHILPAMED,01-JUN-2021,501.0,510.45,492.0,494.2,1196429,386942,25095
SHIVAMAUTO,01-JUN-2021,26.9,27.4,25.1,25.6,153838,93954,798
SHIVAMILLS,01-JUN-2021,67.2,68.5,65.65,68.5,103575,95474,196
SHIVATEX,01-JUN-2021,191.8,207.3,191.8,201.0,85094,40802,3628
SHK,01-JUN-2021,162.15,162.5,151.0,154.35,681760,394661,7832
SHOPERSTOP,01-JUN-2021,229.4,230.8,222.05,223.65,149077,50467,3909
SHRADHA,01-JUN-2021,44.3,44.5,44.15,44.5,129,125,11
SHREDIGCEM,01-JUN-2021,76.5,77.4,75.0,75.75,443113,210921,3884
SHREECEM,01-JUN-2021,27700.0,28085.7,27414.9,27623.15,41313,6181,15936
SHREEPUSHK,01-JUN-2021,193.9,194.0,186.0,188.45,79717,29939,4654
SHREERAMA,01-JUN-2021,16.95,17.0,15.5,15.85,428977,182048,1351
SHREYANIND,01-JUN-2021,100.0,100.0,95.4,97.25,55039,30805,1142
SHREYAS,01-JUN-2021,179.4,193.65,178.8,193.65,641701,274882,8593
SHRIRAMCIT,01-JUN-2021,1665.0,1700.35,1665.0,1673.75,15381,6910,3972
SHRIRAMEPC,01-JUN-2021,4.95,5.0,4.85,4.85,1208857,1018020,1397
SHYAMCENT,01-JUN-2021,8.0,8.0,7.75,7.85,95195,64521,329
SICAL,01-JUN-2021,14.15,14.15,13.3,13.3,633216,446981,1067
SIEMENS,01-JUN-2021,2086.3,2100.0,2053.0,2059.3,237293,81219,13147
SIGIND,01-JUN-2021,55.5,58.7,54.5,58.7,964148,376553,6327
SILGO,01-JUN-2021,43.8,43.8,42.3,43.3,12544,7081,423
SILINV,01-JUN-2021,233.2,237.0,231.45,232.05,1625,1175,74
SIMPLEXINF,01-JUN-2021,35.5,35.5,32.65,34.2,161315,102195,1159
SINTERCOM,01-JUN-2021,78.1,80.0,77.0,77.2,7654,6852,86
SINTEX,01-JUN-2021,3.7,3.7,3.6,3.7,2383942,1410177,1273
SIRCA,01-JUN-2021,366.8,382.5,364.0,369.35,193781,141704,2750
SIS,01-JUN-2021,448.45,448.45,436.05,441.75,444860,262919,13709
SIYSIL,01-JUN-2021,265.5,297.0,262.5,286.65,500426,234662,12329
SJVN,01-JUN-2021,28.1,28.25,27.2,27.3,2706693,1138962,7237
SKFINDIA,01-JUN-2021,2342.15,2374.0,2302.0,2350.35,18700,8774,2768
SKIL,01-JUN-2021,3.1,3.2,3.1,3.2,202169,168011,202
