NOCIL,04-MAR-2021,189.95,198.0,187.0,193.8,2669075,655872,34143
NOIDATOLL,04-MAR-2021,6.45,6.9,6.05,6.9,291952,218124,442
NORBTEAEXP,04-MAR-2021,7.1,7.35,6.85,7.0,912,707,18
NOVARTIND,04-MAR-2021,611.8,624.0,611.5,614.9,10111,5073,653
NPBET,04-MAR-2021,185.07,187.87,181.33,187.6,293,195,26
NRAIL,04-MAR-2021,263.0,282.05,263.0,275.4,88136,42479,3296
NRBBEARING,04-MAR-2021,119.3,125.5,118.55,120.95,963604,422701,14447
NSIL,04-MAR-2021,1109.8,1137.25,1100.0,1106.25,2291,1638,346
NTL,04-MAR-2021,0.8,0.85,0.8,0.85,1042,1042,3
NTPC,04-MAR-2021,111.5,113.0,110.5,110.8,28057179,8273267,80691
NUCLEUS,04-MAR-2021,526.75,533.85,525.0,526.3,25791,14005,1876
NXTDIGITAL,04-MAR-2021,509.6,527.95,504.0,511.5,3047,785,867
OAL,04-MAR-2021,629.0,629.0,602.15,610.45,12928,8538,875
OBEROIRLTY,04-MAR-2021,556.0,556.0,546.15,549.75,291800,204562,13647
OCCL,04-MAR-2021,886.0,905.05,886.0,898.15,8173,4398,1033
OFSS,04-MAR-2021,3235.0,3280.0,3190.0,3252.35,42301,23624,6509
OIL,04-MAR-2021,127.4,128.8,127.0,127.3,799011,405026,15591
OLECTRA,04-MAR-2021,176.0,179.95,175.5,177.9,172473,126501,2205
OMAXAUTO,04-MAR-2021,46.65,48.2,46.65,47.15,31131,16440,548
OMAXE,04-MAR-2021,70.2,74.4,70.2,73.15,110314,65064,998
OMINFRAL,04-MAR-2021,24.7,24.8,24.25,24.35,50469,44610,203
ONEPOINT,04-MAR-2021,13.0,13.45,12.8,13.1,16863,12560,110
ONGC,04-MAR-2021,113.95,117.0,112.3,112.7,38272786,12635849,146333
ONMOBILE,04-MAR-2021,104.4,104.7,100.0,102.65,1141052,667140,20694
ONWARDTEC,04-MAR-2021,103.7,120.5,103.2,112.3,775645,288754,14190
OPTIEMUS,04-MAR-2021,204.95,208.55,188.75,188.75,122467,70239,1311
ORBTEXP,04-MAR-2021,67.0,68.3,65.65,67.4,24013,15033,395
ORIENTABRA,04-MAR-2021,24.15,24.35,23.4,24.15,104683,68147,478
ORIENTALTL,04-MAR-2021,7.15,7.15,6.9,7.1,98745,77795,197
ORIENTBELL,04-MAR-2021,222.0,228.0,221.0,222.9,18348,11890,446
ORIENTCEM,04-MAR-2021,98.9,113.5,97.45,110.5,4782275,1501874,32195
ORIENTELEC,04-MAR-2021,275.1,289.0,274.5,278.35,559722,273832,17739
ORIENTHOT,04-MAR-2021,25.25,26.8,24.15,25.95,205608,112444,1255
ORIENTLTD,04-MAR-2021,92.25,92.25,86.3,90.1,378,213,28
ORIENTPPR,04-MAR-2021,28.0,29.2,27.6,28.45,2082595,757057,5844
ORIENTREF,04-MAR-2021,225.2,232.45,220.6,226.05,234731,113889,4433
ORISSAMINE,04-MAR-2021,2520.0,2584.0,2488.1,2505.1,12903,6059,2195
OSWALAGRO,04-MAR-2021,11.15,11.5,10.5,11.3,182682,103053,567
PAGEIND,04-MAR-2021,28840.0,30148.4,28744.4,29158.9,72522,18839,26522
PAISALO,04-MAR-2021,787.75,825.0,776.95,785.0,26845,13543,829
PALASHSECU,04-MAR-2021,46.7,46.7,43.3,44.55,7091,5726,254
PANACEABIO,04-MAR-2021,199.55,207.75,199.25,201.85,165401,80089,3200
PANACHE,04-MAR-2021,49.0,54.8,46.5,49.75,25233,10864,223
PANAMAPET,04-MAR-2021,173.5,177.55,170.65,171.8,96298,41530,2041
PARACABLES,04-MAR-2021,8.7,8.95,8.5,8.65,306469,225069,430
PARAGMILK,04-MAR-2021,108.0,112.45,107.75,108.4,967390,416277,10225
PARSVNATH,04-MAR-2021,8.3,9.05,8.25,9.05,1220500,778511,796
PATELENG,04-MAR-2021,13.8,14.6,13.8,14.4,578841,336961,1271
PATINTLOG,04-MAR-2021,25.4,25.8,24.2,24.5,145470,61301,641
PATSPINLTD,04-MAR-2021,5.65,5.65,5.3,5.5,6751,5661,25
PCJEWELLER,04-MAR-2021,29.5,31.35,29.45,30.25,3726065,1420308,8152
PDMJEPAPER,04-MAR-2021,26.7,26.7,25.05,26.15,133840,70870,674
PDSMFL,04-MAR-2021,645.0,659.95,644.95,649.65,5229,2257,380
PEARLPOLY,04-MAR-2021,15.3,16.05,14.75,16.05,37115,26554,106
PEL,04-MAR-2021,1964.0,1988.0,1942.0,1956.75,951360,174251,41428
PENIND,04-MAR-2021,20.9,21.05,20.65,20.9,254724,192666,589
PENINLAND,04-MAR-2021,6.3,6.4,6.15,6.35,200829,153089,357
PERSISTENT,04-MAR-2021,1677.9,1696.2,1661.15,1690.15,200182,147839,23152
PETRONET,04-MAR-2021,253.0,260.3,252.75,255.15,4444141,2120059,38056
PFC,04-MAR-2021,132.4,138.7,132.0,133.7,17466298,6073397,75679
PFIZER,04-MAR-2021,4637.9,4650.0,4579.05,4610.6,41964,25726,3977
PFOCUS,04-MAR-2021,66.8,73.75,64.5,71.15,1432192,731309,9269
PFS,04-MAR-2021,22.9,23.7,22.6,23.05,4841146,2068304,6955
PGHH,04-MAR-2021,13049.0,13136.95,12958.65,13031.0,3957,1990,2135
PGHL,04-MAR-2021,6785.0,6829.0,6678.85,6699.45,12074,7602,3569
PGIL,04-MAR-2021,169.7,169.7,164.85,165.95,762,547,57
PHILIPCARB,04-MAR-2021,202.7,214.2,200.45,207.15,4652482,1218655,44689
PHOENIXLTD,04-MAR-2021,824.7,826.6,795.85,798.3,128064,80155,8839
PIDILITIND,04-MAR-2021,1758.4,1775.0,1744.8,1761.3,370831,161660,17783
PIIND,04-MAR-2021,2273.0,2327.8,2228.15,2268.15,338416,162163,25357
PILANIINVS,04-MAR-2021,1927.0,1984.95,1915.0,1952.1,6745,4173,939
PILITA,04-MAR-2021,16.0,16.75,15.85,16.0,155421,80594,647
PIONDIST,04-MAR-2021,110.15,110.5,109.25,109.9,8170,7048,103
PIONEEREMB,04-MAR-2021,39.55,40.65,38.35,39.35,15726,9565,181
PITTIENG,04-MAR-2021,62.4,67.5,61.55,65.95,318401,79887,4617
PLASTIBLEN,04-MAR-2021,245.0,252.0,242.6,244.85,12421,8252,526
PNB,04-MAR-2021,43.0,44.3,42.45,43.6,215065585,37327068,170288
PNBGILTS,04-MAR-2021,52.9,54.05,52.9,53.4,309145,179869,1943
PNBHOUSING,04-MAR-2021,430.0,442.0,427.2,432.9,373496,125411,10823
PNC,04-MAR-2021,20.7,21.6,19.75,20.4,65324,41284,608
PNCINFRA,04-MAR-2021,260.4,271.7,259.85,267.65,601334,319156,17804
PODDARMENT,04-MAR-2021,206.95,207.5,202.0,203.05,16758,14599,481
POKARNA,04-MAR-2021,225.0,226.0,220.55,222.7,121260,58520,4709
POLYCAB,04-MAR-2021,1347.5,1361.5,1345.05,1350.8,138212,86963,6332
POLYMED,04-MAR-2021,712.9,722.0,688.4,716.3,185489,96650,9621
POLYPLEX,04-MAR-2021,849.85,943.0,845.35,919.7,694518,248092,29169
PONNIERODE,04-MAR-2021,162.0,162.0,153.5,159.7,11947,6212,502
POWERGRID,04-MAR-2021,223.05,229.95,223.05,225.15,12861986,4695792,74566
POWERINDIA,04-MAR-2021,1410.6,1449.8,1403.55,1424.6,34309,17991,4043
POWERMECH,04-MAR-2021,544.65,559.2,536.6,542.6,55334,26565,3821
PPAP,04-MAR-2021,239.0,248.0,235.25,241.05,38157,22700,1285
PPL,04-MAR-2021,122.0,129.2,121.2,127.0,240263,134405,3446
PRABHAT,04-MAR-2021,79.0,84.45,77.3,83.1,843387,601932,4930
PRAENG,04-MAR-2021,9.5,9.5,9.1,9.15,55826,54166,77
PRAJIND,04-MAR-2021,171.0,183.9,169.95,175.85,4529305,928262,43144
PRAKASH,04-MAR-2021,60.0,62.35,58.0,58.65,2005556,1247203,11348
PRAKASHSTL,04-MAR-2021,0.8,0.8,0.75,0.8,245384,220385,123
PRECAM,04-MAR-2021,44.6,44.7,43.65,43.85,147733,90006,1218
PRECOT,04-MAR-2021,102.0,104.05,95.0,98.3,20803,15958,183
PRECWIRE,04-MAR-2021,173.0,182.0,172.05,176.95,65175,37640,1718
PREMEXPLN,04-MAR-2021,161.0,169.05,158.25,167.15,58692,42952,1033
PREMIERPOL,04-MAR-2021,38.1,40.55,37.25,38.6,20425,13277,212
PRESSMN,04-MAR-2021,25.05,25.05,23.85,24.15,43998,30703,309
PRESTIGE,04-MAR-2021,300.05,306.5,297.4,299.55,735360,312587,12232
PRICOLLTD,04-MAR-2021,67.95,75.8,67.3,73.25,2688676,971750,18574
PRIMESECU,04-MAR-2021,44.1,51.9,43.2,50.15,200768,107517,1774
PRINCEPIPE,04-MAR-2021,436.8,455.0,436.55,439.6,316583,133273,16563
PRIVISCL,04-MAR-2021,640.0,646.5,627.1,631.35,35323,21146,4572
PROZONINTU,04-MAR-2021,19.65,20.5,19.65,20.1,233931,129676,864
PRSMJOHNSN,04-MAR-2021,109.95,114.8,106.6,112.8,1249030,352784,15902
PSB,04-MAR-2021,18.2,18.3,17.75,17.85,665874,417945,1375
PSPPROJECT,04-MAR-2021,476.5,482.9,472.35,479.65,138267,21251,3986
PSUBNKBEES,04-MAR-2021,26.85,27.4,26.05,26.65,862369,592431,1519
PTC,04-MAR-2021,77.7,82.4,77.2,78.75,5863899,2038611,24195
PTL,04-MAR-2021,41.35,41.65,40.9,40.95,116103,83493,677
PUNJABCHEM,04-MAR-2021,980.0,1028.5,954.2,987.15,32802,19269,2558
PURVA,04-MAR-2021,79.4,82.9,78.55,80.5,312714,137865,3387
PVR,04-MAR-2021,1410.0,1501.95,1393.9,1470.3,2267515,662649,75625
QGOLDHALF,04-MAR-2021,1950.0,1954.95,1934.0,1938.0,1202,1141,142
QNIFTY,04-MAR-2021,1558.95,1558.95,1558.95,1558.95,77,75,3
QUESS,04-MAR-2021,730.85,743.4,716.6,724.5,176401,37873,11415
QUICKHEAL,04-MAR-2021,154.2,174.5,154.2,172.4,2259945,943412,23543
RADICO,04-MAR-2021,601.0,623.75,596.0,616.95,384840,170194,16458
RADIOCITY,04-MAR-2021,24.0,25.05,23.9,24.6,290001,262526,411
RAILTEL,04-MAR-2021,159.0,169.55,155.0,162.45,16531447,3936473,147664
RAIN,04-MAR-2021,162.6,166.65,162.1,163.6,2705614,851212,31479
RAJESHEXPO,04-MAR-2021,523.0,524.95,513.45,517.15,76041,33199,5402
RAJMET,04-MAR-2021,95.3,95.3,90.5,95.25,21694,19283,312
RAJRATAN,04-MAR-2021,632.5,678.0,618.1,647.65,10450,5656,881
RAJSREESUG,04-MAR-2021,19.7,20.85,18.6,19.95,353803,112111,1577
RAJTV,04-MAR-2021,34.65,35.5,34.5,34.75,7583,4813,106
RALLIS,04-MAR-2021,280.0,286.7,275.15,277.6,2347888,749941,33878
RAMANEWS,04-MAR-2021,16.45,16.45,15.8,15.95,138633,78540,581
RAMCOCEM,04-MAR-2021,1004.5,1038.55,962.5,1026.1,515587,65275,14112
RAMCOIND,04-MAR-2021,255.5,256.8,250.5,252.65,65677,51632,1740
RAMCOSYS,04-MAR-2021,594.0,608.0,590.0,591.1,65739,27479,4480
RAMKY,04-MAR-2021,89.0,93.25,87.0,93.25,228205,173751,1187
RANASUG,04-MAR-2021,8.85,10.25,8.4,9.95,8978999,3900547,10071
RANEENGINE,04-MAR-2021,281.85,311.75,281.8,311.75,56443,26962,1629
RANEHOLDIN,04-MAR-2021,648.0,701.7,626.5,676.0,275922,66573,14653
RATNAMANI,04-MAR-2021,1957.0,2015.0,1944.2,1990.45,67162,56555,4148
RAYMOND,04-MAR-2021,385.95,403.7,382.35,394.35,1811601,367273,30888
RBL,04-MAR-2021,831.0,954.8,831.0,877.95,161914,26242,11922
RBLBANK,04-MAR-2021,243.8,254.15,241.05,249.35,16439825,1844494,83592
RCF,04-MAR-2021,85.0,91.8,84.0,87.7,11843052,2936769,63521
RCOM,04-MAR-2021,1.9,1.9,1.85,1.9,11281496,10228504,3730
RECLTD,04-MAR-2021,144.75,150.75,144.1,145.75,15038828,5110497,67379
REDINGTON,04-MAR-2021,186.0,187.3,181.1,183.3,254432,173115,13378
REFEX,04-MAR-2021,91.0,91.0,87.9,89.65,60977,36676,935
RELAXO,04-MAR-2021,840.0,849.4,836.15,839.7,118784,53529,7990
RELCAPITAL,04-MAR-2021,10.0,10.85,10.0,10.6,2380807,930220,3666
RELIANCE,04-MAR-2021,2180.0,2189.95,2157.7,2175.85,9892597,3808559,259806
RELIGARE,04-MAR-2021,87.9,93.0,85.0,88.15,1758256,878146,7286
RELINFRA,04-MAR-2021,30.6,33.35,30.6,32.2,2790470,1004745,6280
REMSONSIND,04-MAR-2021,149.65,149.7,141.0,144.7,2991,1538,174
RENUKA,04-MAR-2021,10.85,11.9,10.85,11.4,18516978,7780962,10061
REPCOHOME,04-MAR-2021,320.25,338.9,320.25,335.3,308984,161425,12953
REPL,04-MAR-2021,179.25,185.0,168.0,183.95,35282,31687,598
REPRO,04-MAR-2021,364.1,368.75,361.0,363.25,5056,2404,832
RESPONIND,04-MAR-2021,175.85,176.35,173.0,173.4,25071,2991,396
REVATHI,04-MAR-2021,517.05,555.0,505.1,546.5,14713,7655,933
RGL,04-MAR-2021,298.0,300.0,293.0,295.7,4289,3163,225
RHFL,04-MAR-2021,2.35,2.55,2.25,2.45,2272024,1225276,1860
RICOAUTO,04-MAR-2021,41.7,45.4,41.4,43.95,1584923,752123,6451
RIIL,04-MAR-2021,426.8,440.9,422.1,425.35,528496,110032,13153
RITES,04-MAR-2021,267.0,269.1,264.2,266.7,519583,211859,12013
RKDL,04-MAR-2021,7.65,7.95,7.65,7.8,5275,4528,35
RKEC,04-MAR-2021,61.8,63.75,60.0,60.05,29625,23142,278
RKFORGE,04-MAR-2021,596.0,606.0,575.1,583.75,54194,26834,2457
RML,04-MAR-2021,417.0,459.05,416.9,459.05,483419,202792,10915
ROHLTD,04-MAR-2021,69.95,80.8,69.95,76.25,741295,287090,6479
ROLTA,04-MAR-2021,4.1,4.2,4.05,4.1,627917,374102,3840
ROSSARI,04-MAR-2021,1020.0,1043.15,1000.0,1011.0,75565,36731,5458
ROSSELLIND,04-MAR-2021,108.0,132.5,108.0,123.4,411884,125435,5276
ROUTE,04-MAR-2021,1729.0,1755.0,1709.0,1715.85,317644,158177,25480
RPGLIFE,04-MAR-2021,408.0,414.85,407.05,411.35,24552,12011,1425
RPOWER,04-MAR-2021,4.1,4.5,4.1,4.5,74307933,39434541,15059
RPPINFRA,04-MAR-2021,78.0,80.5,77.35,77.95,297036,97382,8434
RPSGVENT,04-MAR-2021,313.0,329.35,311.25,323.0,109218,54810,3851
RSSOFTWARE,04-MAR-2021,26.2,27.0,26.0,27.0,38791,34948,322
RSWM,04-MAR-2021,166.0,172.0,160.85,169.5,54512,35803,922
RSYSTEMS,04-MAR-2021,119.2,119.2,116.8,117.15,17265,10826,709
RTNINFRA,04-MAR-2021,6.75,6.75,6.55,6.6,315116,230401,609
RTNPOWER,04-MAR-2021,2.95,3.05,2.95,3.0,6657192,2779765,8953
RUBYMILLS,04-MAR-2021,188.25,192.9,186.55,187.35,6831,3190,259
RUCHI,04-MAR-2021,749.0,749.0,735.0,736.85,20745,10593,2081
RUCHIRA,04-MAR-2021,72.0,72.6,70.25,72.0,72570,46524,1187
RUPA,04-MAR-2021,313.0,324.9,311.75,322.2,118147,61037,6437
RUSHIL,04-MAR-2021,213.9,215.35,207.0,215.35,97656,72818,1011
RVHL,04-MAR-2021,21.4,21.4,20.35,20.55,33346,18639,272
RVNL,04-MAR-2021,31.8,33.45,31.65,32.3,9778352,3499361,19315
SABEVENTS,04-MAR-2021,1.55,1.6,1.5,1.5,10346,10346,18
SADBHAV,04-MAR-2021,72.85,74.8,72.45,73.85,436687,237505,3393
SADBHIN,04-MAR-2021,23.3,23.55,22.75,23.35,633591,393371,1473
SAFARI,04-MAR-2021,680.0,699.85,674.05,678.25,11587,6273,1134
SAGARDEEP,04-MAR-2021,45.95,45.95,44.5,44.9,7574,6743,83
SAGCEM,04-MAR-2021,680.25,732.55,680.0,716.45,49651,26333,3575
SAIL,04-MAR-2021,76.9,77.75,75.0,76.4,46203742,17182051,91406
SAKAR,04-MAR-2021,95.0,95.65,92.05,93.0,22281,13172,234
SAKHTISUG,04-MAR-2021,10.55,10.7,10.15,10.3,920031,565269,1533
SAKSOFT,04-MAR-2021,359.0,364.45,355.2,357.6,23078,12382,1454
SAKUMA,04-MAR-2021,5.3,5.35,5.2,5.25,477098,323249,504
SALASAR,04-MAR-2021,372.9,382.9,371.2,375.2,72423,21486,3934
SALONA,04-MAR-2021,90.05,97.0,90.05,97.0,3937,3381,102
SALSTEEL,04-MAR-2021,3.8,3.8,3.65,3.8,32312,24145,116
SALZERELEC,04-MAR-2021,121.8,124.5,120.35,122.4,43574,22394,2131
SAMBHAAV,04-MAR-2021,2.65,2.7,2.55,2.65,26644,25504,41
SANCO,04-MAR-2021,11.8,11.8,11.4,11.45,34175,25422,172
SANDESH,04-MAR-2021,719.0,719.0,688.4,697.5,917,347,200
SANDHAR,04-MAR-2021,226.0,230.9,223.0,224.3,57593,39682,2031
SANGHIIND,04-MAR-2021,43.2,49.3,42.8,47.65,10869515,3223049,22485
SANGHVIMOV,04-MAR-2021,105.9,106.75,103.7,105.3,20892,14176,386
SANGINITA,04-MAR-2021,25.9,25.9,25.1,25.25,22254,18885,138
SANOFI,04-MAR-2021,8322.75,8350.0,8260.05,8319.05,12286,6770,4010
SARDAEN,04-MAR-2021,376.6,384.7,376.6,379.85,44177,19728,1593
SAREGAMA,04-MAR-2021,1165.15,1221.0,1163.95,1212.95,45004,17255,6075
SARLAPOLY,04-MAR-2021,27.25,28.25,26.6,27.6,150255,76231,782
SASKEN,04-MAR-2021,860.05,894.9,860.05,879.4,11720,4234,1320
SASTASUNDR,04-MAR-2021,133.5,133.5,128.0,129.35,44140,28034,1022
SATIA,04-MAR-2021,85.5,88.5,85.1,86.85,29421,18838,437
SATIN,04-MAR-2021,102.5,109.45,102.5,106.2,983603,646477,5855
SBICARD,04-MAR-2021,1090.0,1094.65,1081.3,1086.4,1027668,610994,43410
SBIETFIT,04-MAR-2021,259.99,261.74,254.1,258.09,2302,1463,108
SBIETFPB,04-MAR-2021,192.84,194.0,187.65,192.07,1904,971,90
SBIETFQLTY,04-MAR-2021,127.99,128.0,125.51,126.92,1618,1422,111
SBILIFE,04-MAR-2021,899.7,924.8,892.4,915.9,3140379,1538234,58760
SBIN,04-MAR-2021,398.7,403.5,394.45,395.65,43603653,17521078,285942
SCHAEFFLER,04-MAR-2021,5180.25,5260.0,5180.25,5246.55,39219,33919,7138
SCHAND,04-MAR-2021,92.3,99.9,92.3,95.5,319321,167281,3648
SCHNEIDER,04-MAR-2021,111.1,117.8,111.1,115.2,745028,252344,8826
SCI,04-MAR-2021,120.0,134.65,118.6,129.0,20068347,4930755,102075
SDBL,04-MAR-2021,34.25,35.2,33.25,34.2,194428,126790,1166
SEAMECLTD,04-MAR-2021,484.25,490.75,480.05,481.65,47282,3857,4891
SECURKLOUD,04-MAR-2021,85.85,86.75,84.0,84.75,28990,20715,496
SELAN,04-MAR-2021,131.5,134.0,130.65,131.1,77593,42154,1141
SEQUENT,04-MAR-2021,240.1,248.0,240.1,242.8,251228,121603,5835
SESHAPAPER,04-MAR-2021,166.85,167.5,163.0,166.25,73215,46853,1118
SETCO,04-MAR-2021,17.0,18.7,16.85,18.0,551175,403489,1329
SETF10GILT,04-MAR-2021,201.98,201.98,197.2,197.75,460,281,33
SETFGOLD,04-MAR-2021,4037.65,4039.0,3998.0,4007.7,27280,19553,3623
SETFNIF50,04-MAR-2021,158.0,158.0,154.3,155.35,94788,55277,1579
SETFNIFBK,04-MAR-2021,359.0,361.89,354.35,357.54,52633,35052,1058
SETFNN50,04-MAR-2021,368.99,372.7,362.55,370.41,9486,6141,377
SEYAIND,04-MAR-2021,61.9,73.55,61.35,73.55,848572,336458,9150
SFL,04-MAR-2021,2039.9,2047.9,2022.05,2039.95,12980,11570,1511
SGL,04-MAR-2021,9.25,9.25,9.0,9.15,27680,22563,87
SHAKTIPUMP,04-MAR-2021,536.2,559.6,535.0,548.85,124140,55330,5651
SHALBY,04-MAR-2021,107.15,114.6,107.05,110.8,490992,187464,7917
SHALPAINTS,04-MAR-2021,93.25,95.8,93.25,94.85,88922,44441,1502
SHANKARA,04-MAR-2021,461.65,485.0,457.05,473.6,144762,50710,7671
SHANTIGEAR,04-MAR-2021,135.0,137.0,132.0,133.3,57449,41074,1087
SHARDACROP,04-MAR-2021,331.0,335.8,329.5,331.15,40859,25682,1997
SHARDAMOTR,04-MAR-2021,2230.0,2230.0,2112.25,2120.55,5007,3610,1086
SHAREINDIA,04-MAR-2021,258.8,263.0,250.05,261.85,21977,15934,505
SHARIABEES,04-MAR-2021,355.25,365.0,355.25,358.19,1514,1026,40
SHEMAROO,04-MAR-2021,69.9,71.1,69.05,70.45,25048,18438,342
SHIL,04-MAR-2021,294.7,300.0,290.0,293.05,56485,28065,1457
SHILPAMED,04-MAR-2021,368.8,393.0,366.35,384.25,760962,278571,22081
SHIVAMAUTO,04-MAR-2021,20.75,21.3,20.2,21.2,234301,149286,646
SHIVATEX,04-MAR-2021,136.65,136.7,135.0,136.55,2292,1993,78
SHK,04-MAR-2021,118.5,120.4,118.5,119.3,222489,122414,2809
SHOPERSTOP,04-MAR-2021,230.8,249.05,223.1,242.35,1858221,577755,30773
SHREDIGCEM,04-MAR-2021,62.8,70.0,62.1,68.05,5110768,1540899,20882
SHREECEM,04-MAR-2021,27450.0,28850.0,27335.05,28676.6,83170,26364,22747
SHREEPUSHK,04-MAR-2021,141.95,141.95,136.0,136.8,46899,27614,1046
SHREERAMA,04-MAR-2021,9.9,11.9,9.75,11.85,1331538,731566,2452
SHRENIK,04-MAR-2021,2.55,2.65,2.45,2.65,2439619,1534642,1851
SHREYANIND,04-MAR-2021,91.5,92.45,89.55,90.95,33649,20946,903
SHREYAS,04-MAR-2021,85.3,88.5,83.7,85.9,76559,45228,895
SHRIRAMCIT,04-MAR-2021,1576.5,1585.0,1519.0,1570.45,8651,5412,919
SHRIRAMEPC,04-MAR-2021,4.5,4.65,4.4,4.5,648764,457209,649
SHYAMCENT,04-MAR-2021,5.5,5.55,5.35,5.4,49883,35263,194
SICAGEN,04-MAR-2021,15.1,15.8,14.75,15.5,25740,18038,175
SICAL,04-MAR-2021,16.05,16.85,15.8,16.2,289369,214553,902
SIEMENS,04-MAR-2021,1902.5,1962.0,1902.5,1941.1,363432,97254,20334
SIGIND,04-MAR-2021,33.0,34.15,32.3,32.75,42016,31271,487
SILGO,04-MAR-2021,56.0,64.55,56.0,63.75,485381,200476,2889
SILINV,04-MAR-2021,210.0,210.0,202.95,207.4,3309,1321,326
SIMBHALS,04-MAR-2021,7.5,7.7,7.45,7.7,60941,45462,168
SIMPLEXINF,04-MAR-2021,35.3,35.95,34.75,35.65,214810,149559,991
SINTERCOM,04-MAR-2021,88.05,93.6,87.0,87.0,6607,5322,55
SIS,04-MAR-2021,428.5,431.95,425.15,426.95,116881,81787,2705
SITINET,04-MAR-2021,0.85,0.9,0.85,0.85,13313512,9076796,4978
SIYSIL,04-MAR-2021,215.8,222.1,215.6,218.65,82058,44772,2670
SJVN,04-MAR-2021,26.5,27.25,26.4,26.9,5055082,2165374,7357
SKFINDIA,04-MAR-2021,2296.8,2399.0,2270.0,2372.8,222695,198496,7706
SKIPPER,04-MAR-2021,62.05,63.55,62.05,63.05,63180,42074,541
SKMEGGPROD,04-MAR-2021,55.9,55.9,53.5,53.7,64378,41543,729
SMARTLINK,04-MAR-2021,88.2,91.6,88.1,89.9,15094,7138,427
SMLISUZU,04-MAR-2021,499.0,505.2,491.3,497.6,17994,8291,1078
SMSLIFE,04-MAR-2021,538.0,556.9,538.0,545.8,2994,1363,313
SMSPHARMA,04-MAR-2021,132.8,136.0,130.85,132.95,140615,91837,1427
SNOWMAN,04-MAR-2021,51.2,55.3,51.2,52.2,5887931,2307741,20524
SOBHA,04-MAR-2021,458.0,486.0,457.3,473.35,615071,177552,23946
SOLARA,04-MAR-2021,1303.4,1322.95,1282.0,1291.9,78910,46161,4802
SOLARINDS,04-MAR-2021,1353.95,1404.0,1340.2,1398.2,30862,18229,2291
SOMANYCERA,04-MAR-2021,452.0,452.0,436.0,448.4,57321,43346,2692
SONATSOFTW,04-MAR-2021,482.55,501.7,480.1,491.75,304228,121438,10316
SORILINFRA,04-MAR-2021,184.0,195.0,183.0,185.9,122452,53100,2707
SOTL,04-MAR-2021,1045.1,1059.0,1035.3,1046.9,23644,12338,2297
SOUTHBANK,04-MAR-2021,10.0,10.1,9.8,9.85,25043531,12693324,27323
SOUTHWEST,04-MAR-2021,51.2,51.2,47.3,47.3,34692,28688,94
SPAL,04-MAR-2021,175.0,183.45,173.55,177.8,66528,52704,803
SPANDANA,04-MAR-2021,610.9,635.85,602.3,621.6,146269,70624,14896
SPARC,04-MAR-2021,170.0,178.0,169.2,173.55,1493610,395662,17875
SPECIALITY,04-MAR-2021,46.4,50.2,45.5,48.9,454839,231426,2730
SPENCERS,04-MAR-2021,81.7,84.85,80.35,83.1,995611,501895,9491
SPIC,04-MAR-2021,30.35,32.2,29.85,31.05,1103397,442393,3653
SPICEJET,04-MAR-2021,86.5,90.6,86.0,87.55,6427286,2151491,30213
SPLIL,04-MAR-2021,38.2,38.5,36.3,37.75,63283,35215,619
SPMLINFRA,04-MAR-2021,13.25,13.3,12.75,13.0,23864,17085,127
SPTL,04-MAR-2021,3.35,3.4,3.15,3.3,2383490,1712607,1297
SREEL,04-MAR-2021,143.0,146.75,143.0,144.8,17899,13830,374
SREINFRA,04-MAR-2021,7.7,8.15,7.35,7.6,3914838,1934468,3422
SRF,04-MAR-2021,5660.0,5740.05,5605.55,5714.85,121743,30251,13213
SRHHYPOLTD,04-MAR-2021,293.0,313.15,288.25,304.15,175068,74271,5266
SRIPIPES,04-MAR-2021,179.0,184.0,177.4,179.9,140397,84062,2572
SRTRANSFIN,04-MAR-2021,1346.95,1371.85,1331.0,1339.35,1715294,570114,59075
SSWL,04-MAR-2021,662.0,710.0,652.6,702.75,149220,57691,7877
STAR,04-MAR-2021,885.0,888.5,862.7,866.6,399199,172705,16481
STARCEMENT,04-MAR-2021,98.5,112.0,98.0,106.5,3242353,930387,22431
STARPAPER,04-MAR-2021,126.0,131.35,126.0,127.75,371814,136486,7288
STCINDIA,04-MAR-2021,95.85,101.15,95.25,97.8,85712,25674,1329
STEELCITY,04-MAR-2021,38.7,39.7,37.6,38.65,102316,86551,567
STEELXIND,04-MAR-2021,52.45,53.5,51.2,52.7,104027,67436,896
STERTOOLS,04-MAR-2021,220.0,221.9,217.7,219.9,15760,11615,822
STLTECH,04-MAR-2021,219.9,219.9,207.0,214.9,778831,456651,13269
STOVEKRAFT,04-MAR-2021,508.1,538.9,507.0,530.6,358442,112773,19123
SUBEXLTD,04-MAR-2021,30.05,33.05,29.65,31.65,13051161,4699563,23655
SUBROS,04-MAR-2021,329.7,333.85,319.35,325.0,76733,45798,3258
SUDARSCHEM,04-MAR-2021,569.8,577.95,565.0,568.25,179653,70482,6726
SUMICHEM,04-MAR-2021,298.85,302.0,293.85,295.55,474495,313180,13567
SUMIT,04-MAR-2021,9.1,9.1,8.55,8.75,11815,9340,67
SUMMITSEC,04-MAR-2021,586.0,586.0,579.6,581.0,6342,5516,327
SUNCLAYLTD,04-MAR-2021,3568.75,3568.75,3460.1,3485.65,877,561,352
SUNDARAM,04-MAR-2021,1.4,1.4,1.35,1.35,214004,114257,161
