MANAKSTEEL,26-JUL-2022,39.35,41.1,39.05,40.1,57232,26933,528
MANALIPETC,26-JUL-2022,105.4,105.65,102.0,102.85,416782,186961,5059
MANAPPURAM,26-JUL-2022,93.85,94.55,91.1,91.45,2802930,876396,12964
MANGALAM,26-JUL-2022,144.7,144.7,136.1,138.8,22638,12684,749
MANGCHEFER,26-JUL-2022,118.4,122.5,117.1,119.15,2469788,1403311,16282
MANGLMCEM,26-JUL-2022,305.2,307.35,295.0,298.75,9414,6349,489
MANINDS,26-JUL-2022,91.0,91.15,89.9,90.6,28284,18566,918
MANINFRA,26-JUL-2022,81.1,82.1,78.75,80.85,274165,198006,4233
MANORAMA,26-JUL-2022,1171.65,1179.8,1130.65,1145.4,2596,1700,389
MANORG,26-JUL-2022,610.05,611.05,586.95,593.15,4530,2456,517
MANUGRAPH,26-JUL-2022,14.75,14.95,14.5,14.5,3276,2066,46
MANXT50,26-JUL-2022,403.74,403.74,398.02,399.4,750,542,70
MANYAVAR,26-JUL-2022,1086.5,1087.8,1064.1,1068.3,24315,11462,3543
MAPMYINDIA,26-JUL-2022,1395.5,1424.0,1346.7,1361.3,67744,29489,8872
MARALOVER,26-JUL-2022,71.45,74.3,68.55,73.0,22964,11965,422
MARATHON,26-JUL-2022,223.4,238.35,222.45,235.55,408195,151262,12757
MARICO,26-JUL-2022,521.0,521.95,505.6,507.9,1616824,888092,28109
MARINE,26-JUL-2022,27.5,27.65,27.2,27.3,93177,59164,533
MARKSANS,26-JUL-2022,49.25,49.7,49.1,49.25,545578,348101,2170
MARSHALL,26-JUL-2022,32.45,32.85,30.55,31.2,19199,12390,220
MARUTI,26-JUL-2022,8622.0,8625.4,8471.35,8525.85,429454,210015,59921
MASFIN,26-JUL-2022,528.0,536.25,515.7,524.1,26886,14527,2426
MASPTOP50,26-JUL-2022,27.06,27.06,26.65,26.77,64375,55503,445
MASTEK,26-JUL-2022,2054.0,2086.45,1996.05,2020.55,79611,44040,11625
MATRIMONY,26-JUL-2022,786.0,789.8,770.0,776.4,4548,2817,537
MAWANASUG,26-JUL-2022,96.5,97.05,93.15,94.25,107725,65718,2248
MAXHEALTH,26-JUL-2022,362.4,366.8,361.65,365.3,383854,274901,23849
MAXIND,26-JUL-2022,74.35,75.0,72.2,72.85,97737,57860,991
MAXVIL,26-JUL-2022,106.3,113.0,106.3,107.7,133519,77085,2084
MAYURUNIQ,26-JUL-2022,410.0,410.0,396.25,398.4,24461,13511,2002
MAZDA,26-JUL-2022,583.1,583.1,567.0,571.5,5050,4273,264
MAZDOCK,26-JUL-2022,271.3,272.2,268.05,269.2,61583,31800,2534
MBLINFRA,26-JUL-2022,19.1,19.75,18.9,19.05,18688,15178,175
MCDOWELL-N,26-JUL-2022,867.9,868.45,846.0,850.35,1018445,497090,33800
MCL,26-JUL-2022,24.0,24.9,23.3,24.4,9076,5539,149
MCLEODRUSS,26-JUL-2022,21.2,21.45,20.85,21.25,1661149,1585642,623
MCX,26-JUL-2022,1400.8,1407.3,1392.1,1394.7,112435,34629,7927
MEDICAMEQ,26-JUL-2022,691.75,711.5,687.0,706.6,10885,6762,959
MEDICO,26-JUL-2022,84.7,88.95,84.7,88.05,1913,419,120
MEDPLUS,26-JUL-2022,748.7,748.7,706.95,717.55,99434,70159,8880
MEGASOFT,26-JUL-2022,45.0,45.0,43.1,43.25,51665,34402,429
MEGASTAR,26-JUL-2022,181.0,185.1,177.1,178.5,4524,2235,182
MENONBE,26-JUL-2022,88.95,88.95,85.6,86.35,50677,37445,954
MEP,26-JUL-2022,19.5,19.6,18.5,19.2,203216,146817,714
METROBRAND,26-JUL-2022,572.65,581.55,568.85,576.3,47214,19829,3067
METROPOLIS,26-JUL-2022,1525.05,1575.85,1490.15,1499.3,452129,94399,21969
MFL,26-JUL-2022,1500.0,1518.95,1472.0,1495.45,175582,38618,12907
MFSL,26-JUL-2022,854.75,858.0,810.0,813.0,488180,187385,21724
MGEL,26-JUL-2022,182.15,183.25,178.8,180.1,96643,89263,446
MGL,26-JUL-2022,745.1,748.15,727.0,729.05,353890,153596,22645
MHLXMIRU,26-JUL-2022,131.5,137.4,125.0,131.65,3329,1726,99
MHRIL,26-JUL-2022,232.0,233.95,224.35,225.25,170445,85436,4825
MID150BEES,26-JUL-2022,112.65,112.65,110.5,110.74,63293,38941,1317
MIDHANI,26-JUL-2022,173.2,174.0,168.9,169.8,89904,48671,2384
MINDACORP,26-JUL-2022,226.15,226.7,214.0,215.75,341725,140579,8189
MINDAIND,26-JUL-2022,525.0,528.55,522.0,525.0,179722,92866,12007
MINDTECK,26-JUL-2022,125.9,125.9,121.1,122.6,13508,7533,521
MINDTREE,26-JUL-2022,3186.0,3198.2,3035.5,3046.55,811635,237236,54238
MIRCELECTR,26-JUL-2022,13.7,15.0,13.5,14.4,780779,479907,1611
MIRZAINT,26-JUL-2022,252.0,254.2,240.55,243.15,380704,187994,8558
MITCON,26-JUL-2022,91.9,91.9,82.55,85.5,25378,19145,327
MITTAL,26-JUL-2022,12.55,13.55,12.15,13.55,65271,32904,384
MMFL,26-JUL-2022,996.0,1020.0,963.0,973.65,89979,30030,9343
MMP,26-JUL-2022,159.25,160.95,158.05,158.15,10515,5848,191
MMTC,26-JUL-2022,38.55,39.3,38.1,38.5,1050712,267621,4376
MODISNME,26-JUL-2022,64.75,66.0,63.8,64.1,17907,11428,347
MOGSEC,26-JUL-2022,49.15,49.15,49.0,49.11,284,233,21
MOHITIND,26-JUL-2022,16.55,16.55,15.55,15.9,19666,12357,154
MOIL,26-JUL-2022,161.25,162.85,156.0,156.95,174050,73976,3729
MOKSH,26-JUL-2022,19.8,19.8,18.8,19.15,574610,303382,977
MOL,26-JUL-2022,134.75,135.3,126.3,127.6,2607002,1202922,18275
MOLDTECH,26-JUL-2022,97.25,97.25,92.95,93.25,40604,25308,992
MOLDTKPAC,26-JUL-2022,771.3,771.3,760.0,763.2,191110,177367,6482
MOLOWVOL,26-JUL-2022,117.8,117.8,115.92,115.96,34,26,19
MOM100,26-JUL-2022,31.0,31.16,30.31,30.43,115885,73629,856
MOM50,26-JUL-2022,167.5,167.5,164.8,165.21,1284,1198,84
MOMOMENTUM,26-JUL-2022,175.8,177.8,174.22,175.0,1487,966,86
MON100,26-JUL-2022,98.9,98.9,95.0,95.28,846339,501112,4939
MONARCH,26-JUL-2022,259.9,259.9,248.0,252.15,9478,7706,214
MONQ50,26-JUL-2022,54.4,54.4,51.83,52.11,10296,5839,209
MONTECARLO,26-JUL-2022,783.8,783.8,731.0,737.3,136904,44089,7396
MORARJEE,26-JUL-2022,20.0,20.7,19.15,19.3,6011,3559,72
MOREPENLAB,26-JUL-2022,38.65,38.7,37.05,37.3,862900,386798,4081
MOTHERSON,26-JUL-2022,130.5,131.6,129.0,129.95,3430822,1631079,24633
MOTILALOFS,26-JUL-2022,813.95,814.05,782.0,789.3,34413,19653,4654
MOTOGENFIN,26-JUL-2022,29.0,29.95,28.8,29.05,5656,4099,118
MPHASIS,26-JUL-2022,2318.0,2320.0,2170.0,2177.55,1219513,564528,83676
MPSLTD,26-JUL-2022,770.0,780.0,757.15,766.15,8342,4365,1001
MRF,26-JUL-2022,80829.0,80965.75,79830.8,80150.2,5871,1597,3852
MRO-TEK,26-JUL-2022,61.55,62.75,61.05,62.4,5733,3154,126
MRPL,26-JUL-2022,75.25,75.25,73.4,73.95,3864038,1550481,14107
MSPL,26-JUL-2022,9.8,9.85,9.65,9.7,172217,128853,578
MSTCLTD,26-JUL-2022,244.5,245.65,235.8,236.85,176197,91922,4772
MSUMI,26-JUL-2022,80.6,80.6,78.6,79.9,2445065,1528374,23689
MTARTECH,26-JUL-2022,1260.9,1261.35,1230.0,1240.05,71239,40355,6616
MTEDUCARE,26-JUL-2022,9.15,9.85,9.15,9.3,167366,112513,367
MTNL,26-JUL-2022,23.0,23.3,22.2,22.35,1891564,620441,5621
MUKANDLTD,26-JUL-2022,110.0,112.55,108.0,108.2,31735,14026,1763
MUKTAARTS,26-JUL-2022,56.7,57.75,54.7,57.4,33730,21720,575
MUNJALAU,26-JUL-2022,43.95,44.35,43.05,43.2,64527,31600,794
MUNJALSHOW,26-JUL-2022,109.65,110.0,107.05,108.7,121064,62590,1942
MURUDCERA,26-JUL-2022,24.1,24.25,23.5,23.55,21889,15787,158
MUTHOOTCAP,26-JUL-2022,187.15,187.15,184.0,184.8,15539,12200,475
MUTHOOTFIN,26-JUL-2022,1052.0,1054.0,1024.0,1026.7,617578,395363,17578
NACLIND,26-JUL-2022,75.5,75.95,74.7,75.4,22237,16949,356
NAGREEKCAP,26-JUL-2022,12.4,12.4,12.2,12.4,4103,3093,24
NAGREEKEXP,26-JUL-2022,36.9,37.7,34.5,35.1,29308,15499,429
NAHARCAP,26-JUL-2022,406.0,412.45,392.0,394.25,15294,6195,1344
NAHARINDUS,26-JUL-2022,130.3,130.3,124.3,125.15,30971,20224,650
NAHARPOLY,26-JUL-2022,370.0,379.85,366.1,369.9,40465,23120,1637
NAHARSPING,26-JUL-2022,318.4,319.45,305.55,307.65,39116,27584,1231
NAM-INDIA,26-JUL-2022,286.7,286.7,276.15,277.7,385741,169484,7204
NATCOPHARM,26-JUL-2022,662.0,676.95,660.3,670.7,267965,151992,10469
NATHBIOGEN,26-JUL-2022,191.0,191.0,176.8,181.45,40354,26160,1605
NATIONALUM,26-JUL-2022,75.4,76.1,73.6,74.1,14291662,3890839,27936
NAUKRI,26-JUL-2022,4063.25,4063.25,3850.0,3868.55,318414,71873,29881
NAVINFLUOR,26-JUL-2022,4155.0,4336.9,4148.25,4242.35,1325373,176211,108932
NAVKARCORP,26-JUL-2022,78.85,80.75,78.05,78.9,3025856,828455,13710
NAVNETEDUL,26-JUL-2022,102.0,103.0,100.65,100.7,335317,172738,5739
NAZARA,26-JUL-2022,544.95,544.95,518.0,522.05,346706,122543,22977
NBCC,26-JUL-2022,32.45,34.85,32.35,34.05,13298448,3724863,26450
NBIFIN,26-JUL-2022,1825.9,1875.0,1765.1,1825.15,213,120,44
NBVENTURES,26-JUL-2022,202.0,205.4,195.0,196.0,1273452,371576,14430
NCC,26-JUL-2022,57.9,59.7,56.5,57.0,2972686,1421493,10747
NCLIND,26-JUL-2022,180.0,180.0,174.85,175.35,65891,41177,2765
NDGL,26-JUL-2022,1190.6,1277.0,1135.0,1144.6,217,147,65
NDL,26-JUL-2022,30.9,30.9,27.4,28.15,368636,207508,2862
NDRAUTO,26-JUL-2022,382.9,382.9,371.05,372.8,2548,806,245
NDTV,26-JUL-2022,264.0,271.45,252.3,260.15,1073918,241079,23208
NECCLTD,26-JUL-2022,27.0,28.95,27.0,28.05,192080,123284,838
NECLIFE,26-JUL-2022,24.1,24.35,23.6,23.8,73980,48667,534
NELCAST,26-JUL-2022,67.45,68.4,67.25,67.4,45820,29545,601
NELCO,26-JUL-2022,665.0,665.0,643.1,646.2,31616,20114,2586
NEOGEN,26-JUL-2022,1415.8,1421.5,1350.0,1370.75,37332,15060,6843
NESCO,26-JUL-2022,572.7,578.0,563.0,573.0,16693,7777,2068
NESTLEIND,26-JUL-2022,18780.0,18780.0,18250.25,18509.5,139471,89484,25927
NETF,26-JUL-2022,177.05,177.05,170.05,172.41,1055,688,66
NETWORK18,26-JUL-2022,63.35,63.9,61.65,62.9,929203,297888,5849
NEULANDLAB,26-JUL-2022,1318.0,1318.9,1265.25,1290.75,8825,4491,1949
NEWGEN,26-JUL-2022,360.5,372.6,357.8,368.3,214627,63844,7880
NEXTMEDIA,26-JUL-2022,5.35,5.45,5.1,5.45,22496,18690,63
NFL,26-JUL-2022,45.8,45.8,44.25,44.35,445573,227879,2262
NGIL,26-JUL-2022,156.1,160.8,154.35,154.35,8784,6879,122
NGLFINE,26-JUL-2022,1743.9,1757.4,1717.0,1723.7,1404,1032,351
NH,26-JUL-2022,656.05,656.3,626.0,628.6,217316,127207,17086
NHPC,26-JUL-2022,33.1,33.3,32.85,33.0,3373152,1481101,8230
NIACL,26-JUL-2022,81.95,82.25,80.8,81.0,215592,144668,5113
NIBL,26-JUL-2022,21.7,21.7,20.4,20.9,11374,5308,523
NIF100BEES,26-JUL-2022,175.0,175.02,173.8,174.06,1626,1455,151
NIFTYBEES,26-JUL-2022,176.1,181.95,176.1,179.91,2484141,1646152,23900
NIITLTD,26-JUL-2022,373.4,388.95,369.05,377.75,904830,286918,27200
NILAINFRA,26-JUL-2022,5.75,5.8,5.55,5.6,203904,148940,249
NILASPACES,26-JUL-2022,2.95,2.95,2.85,2.9,72994,61886,247
NILKAMAL,26-JUL-2022,1948.8,1952.55,1934.5,1939.05,1451,967,333
NIPPOBATRY,26-JUL-2022,353.8,354.85,340.0,344.2,2069,1189,243
NIRAJ,26-JUL-2022,28.9,29.55,28.1,28.45,5009,2764,98
NITCO,26-JUL-2022,24.5,24.5,23.45,23.95,19902,13127,228
NITINSPIN,26-JUL-2022,210.05,210.2,205.0,205.95,76919,41740,2248
NITIRAJ,26-JUL-2022,76.55,84.9,75.8,82.5,66086,24860,1088
NLCINDIA,26-JUL-2022,67.4,67.4,66.4,66.9,1103389,400598,8828
NMDC,26-JUL-2022,105.9,106.6,103.9,104.15,7792775,2492235,30641
NOCIL,26-JUL-2022,286.5,287.55,283.2,285.15,525167,230530,8833
NOIDATOLL,26-JUL-2022,7.2,7.35,6.8,7.1,82563,52347,201
NOVARTIND,26-JUL-2022,669.05,669.05,656.05,657.4,4741,3192,390
NPBET,26-JUL-2022,199.4,199.4,187.07,187.73,640,275,50
NRAIL,26-JUL-2022,246.3,251.95,242.9,247.2,7974,4284,400
NRBBEARING,26-JUL-2022,138.5,139.7,128.85,131.4,274519,137056,3904
NSIL,26-JUL-2022,1402.0,1406.95,1374.0,1379.5,202,127,82
NTPC,26-JUL-2022,150.0,150.95,149.15,150.0,5774871,2797613,46880
NUCLEUS,26-JUL-2022,422.0,422.55,405.55,408.25,19043,8769,2101
NURECA,26-JUL-2022,1062.0,1062.0,1031.25,1035.15,42067,24672,3904
NUVOCO,26-JUL-2022,315.0,336.7,314.3,322.3,1568337,748713,32878
NV20BEES,26-JUL-2022,96.48,96.48,93.6,93.73,3269,2613,107
NXTDIGITAL,26-JUL-2022,391.05,400.8,382.9,386.85,8326,6048,440
NYKAA,26-JUL-2022,1440.0,1486.55,1410.45,1454.1,620029,153825,42921
OAL,26-JUL-2022,551.15,556.35,540.15,545.2,4031,2284,434
OBCL,26-JUL-2022,117.0,119.3,107.1,110.55,19656,12537,570
OBEROIRLTY,26-JUL-2022,875.1,893.9,867.25,886.2,829797,441964,21600
OCCL,26-JUL-2022,862.0,862.35,838.05,842.2,1915,1501,231
OFSS,26-JUL-2022,3225.0,3243.45,3080.0,3091.75,83574,51018,13653
OIL,26-JUL-2022,189.5,190.0,183.5,184.45,1808231,797267,25652
OLECTRA,26-JUL-2022,649.7,649.7,630.0,632.0,102521,66263,4356
OMAXAUTO,26-JUL-2022,52.5,53.4,52.2,52.75,16869,12461,239
OMAXE,26-JUL-2022,107.95,109.1,103.5,104.05,161635,83369,2534
OMINFRAL,26-JUL-2022,33.75,34.5,32.6,32.9,120059,64620,777
OMKARCHEM,26-JUL-2022,24.0,25.2,24.0,25.15,52666,39325,332
ONEPOINT,26-JUL-2022,12.55,12.6,11.8,11.95,236404,152745,335
ONGC,26-JUL-2022,130.85,131.6,127.75,128.2,22172845,9758357,84562
ONMOBILE,26-JUL-2022,131.0,132.45,125.4,126.2,1255241,304470,10715
ONWARDTEC,26-JUL-2022,262.8,262.8,253.1,258.35,10012,4697,758
OPTIEMUS,26-JUL-2022,268.95,268.95,248.0,252.3,148498,99318,4059
ORBTEXP,26-JUL-2022,108.6,111.65,107.0,111.1,12969,7651,254
ORICONENT,26-JUL-2022,27.05,27.4,26.8,26.95,33987,29160,286
ORIENTABRA,26-JUL-2022,27.2,27.2,26.4,26.55,23649,16438,286
ORIENTALTL,26-JUL-2022,13.0,13.3,12.8,13.0,37870,24713,139
ORIENTBELL,26-JUL-2022,643.0,644.3,627.9,632.5,43821,23420,3400
ORIENTCEM,26-JUL-2022,117.9,119.5,116.35,117.7,253309,90130,4552
ORIENTELEC,26-JUL-2022,287.15,287.85,272.6,275.85,298636,204351,10121
ORIENTHOT,26-JUL-2022,65.0,65.75,64.35,64.8,1130631,954510,3527
ORIENTLTD,26-JUL-2022,65.5,65.6,64.0,64.2,5149,3783,141
ORIENTPPR,26-JUL-2022,26.3,26.35,25.65,25.85,832568,432866,2330
ORTINLAB,26-JUL-2022,23.0,23.2,22.15,22.25,12093,5044,317
OSWALAGRO,26-JUL-2022,38.0,40.8,38.0,38.85,184776,102478,1095
PAGEIND,26-JUL-2022,45675.6,46299.9,45616.8,46193.9,9522,3204,6190
PAISALO,26-JUL-2022,69.65,72.65,69.0,69.9,708574,500985,3306
PALASHSECU,26-JUL-2022,91.45,91.6,87.75,91.1,5173,4180,144
PALREDTEC,26-JUL-2022,141.85,145.35,136.9,136.9,17835,14786,207
PANACEABIO,26-JUL-2022,129.6,130.5,127.6,127.75,22998,17001,741
PANACHE,26-JUL-2022,62.1,63.5,61.15,61.65,848,829,13
PANAMAPET,26-JUL-2022,273.7,274.8,267.5,268.9,27586,12087,1708
PANSARI,26-JUL-2022,95.0,95.0,89.1,89.65,309,232,23
PAR,26-JUL-2022,189.8,189.8,182.8,184.8,13654,9579,347
PARACABLES,26-JUL-2022,11.15,11.4,10.95,11.0,115980,85686,306
PARADEEP,26-JUL-2022,48.9,51.75,48.2,49.75,17957679,5955713,48810
PARAGMILK,26-JUL-2022,93.5,95.8,92.2,94.65,342709,228100,2941
PARAS,26-JUL-2022,608.0,609.4,598.1,599.8,31369,16404,2513
PARSVNATH,26-JUL-2022,8.1,8.35,7.75,7.85,538366,367270,543
PASUPTAC,26-JUL-2022,35.85,35.85,34.25,34.75,17080,9550,267
PATELENG,26-JUL-2022,23.5,23.5,22.35,22.6,412420,257766,1138
PATINTLOG,26-JUL-2022,16.55,16.6,14.85,15.0,726323,375540,2267
PAYTM,26-JUL-2022,753.0,759.4,678.1,698.9,5503379,1052406,126353
PBAINFRA,26-JUL-2022,14.4,15.1,14.0,15.05,56946,41613,156
PCBL,26-JUL-2022,122.0,123.95,118.7,120.15,1575192,612131,14042
PCJEWELLER,26-JUL-2022,49.4,49.4,49.4,49.4,52662,52662,691
PDMJEPAPER,26-JUL-2022,37.1,37.85,36.6,36.7,26991,17499,387
PDSL,26-JUL-2022,1737.3,1761.1,1709.9,1721.6,1435,805,397
PEARLPOLY,26-JUL-2022,22.9,23.05,22.1,22.4,25594,15722,259
PEL,26-JUL-2022,1800.0,1800.0,1754.1,1763.85,298057,70268,15534
PENIND,26-JUL-2022,38.15,39.15,36.6,36.95,410064,291146,1908
PENINLAND,26-JUL-2022,11.8,11.8,11.1,11.3,75175,47365,180
PERSISTENT,26-JUL-2022,3609.8,3609.8,3322.0,3333.95,698137,230413,55023
PETRONET,26-JUL-2022,227.85,227.9,221.45,225.5,1532472,741160,15699
PFC,26-JUL-2022,113.7,114.4,112.05,112.45,3645232,1674879,19863
PFIZER,26-JUL-2022,4171.5,4179.7,4120.0,4136.2,34948,32162,1137
PFOCUS,26-JUL-2022,69.05,69.3,67.1,68.05,18287,9733,211
PFS,26-JUL-2022,15.2,15.25,14.65,14.8,323483,279561,999
PGHH,26-JUL-2022,14374.9,14374.9,14111.0,14176.5,2024,973,865
PGHL,26-JUL-2022,4370.0,4372.25,4283.7,4298.6,1888,985,950
PGIL,26-JUL-2022,374.15,379.0,363.8,373.95,2176,515,388
PHARMABEES,26-JUL-2022,12.74,12.74,12.43,12.44,371569,310594,1206
PHOENIXLTD,26-JUL-2022,1241.55,1260.0,1186.8,1210.9,95509,45673,9460
PIDILITIND,26-JUL-2022,2324.0,2329.0,2271.95,2320.5,362253,149676,28873
PIIND,26-JUL-2022,3063.0,3077.25,3025.0,3040.25,238283,128957,34556
PILANIINVS,26-JUL-2022,1644.0,1675.75,1640.0,1650.55,948,546,302
PILITA,26-JUL-2022,7.95,7.95,7.7,7.75,176651,99602,470
PIONDIST,26-JUL-2022,174.0,174.0,168.05,168.5,12878,11946,95
PIONEEREMB,26-JUL-2022,45.55,47.15,45.0,45.8,68262,35153,476
PITTIENG,26-JUL-2022,338.85,347.45,325.0,327.25,267161,106078,13985
PIXTRANS,26-JUL-2022,882.0,889.0,873.5,875.8,5255,3441,736
PLASTIBLEN,26-JUL-2022,209.4,212.4,207.15,209.3,9619,6563,313
PNB,26-JUL-2022,31.5,31.8,31.45,31.6,19540357,5480227,23732
PNBGILTS,26-JUL-2022,65.7,65.95,65.0,65.3,123092,90680,1284
PNBHOUSING,26-JUL-2022,358.25,359.95,349.1,350.85,108545,61366,4073
PNC,26-JUL-2022,42.1,42.55,41.2,41.5,12933,3695,276
PNCINFRA,26-JUL-2022,245.0,249.45,244.55,247.85,101642,52620,3868
PODDARHOUS,26-JUL-2022,224.9,229.4,215.0,215.1,1985,1590,105
PODDARMENT,26-JUL-2022,264.75,264.9,258.0,258.75,1527,975,82
POKARNA,26-JUL-2022,533.0,533.0,520.05,521.7,21529,13269,1057
POLICYBZR,26-JUL-2022,501.0,502.2,467.4,471.85,1744983,1026295,43478
POLYCAB,26-JUL-2022,2222.25,2239.0,2203.0,2207.55,348502,100891,23264
POLYMED,26-JUL-2022,740.0,747.75,730.0,739.75,30330,19608,3199
POLYPLEX,26-JUL-2022,2352.0,2358.95,2282.0,2288.5,129417,65459,11080
PONNIERODE,26-JUL-2022,238.5,241.0,235.0,235.75,10558,7588,461
POONAWALLA,26-JUL-2022,263.7,267.8,260.65,263.05,2172469,597504,18064
POWERGRID,26-JUL-2022,207.9,211.0,207.1,209.1,8588487,4884065,64711
POWERINDIA,26-JUL-2022,3118.95,3170.0,3062.2,3159.35,52264,22027,8488
POWERMECH,26-JUL-2022,919.0,919.0,876.3,882.5,15211,7011,2127
PPAP,26-JUL-2022,206.2,209.7,204.0,205.95,5155,4075,199
PPL,26-JUL-2022,168.0,171.0,165.0,167.4,52328,28776,1884
PRAENG,26-JUL-2022,15.45,15.5,14.9,15.15,18589,8569,201
PRAJIND,26-JUL-2022,400.0,400.95,386.25,391.3,494812,186364,14395
PRAKASH,26-JUL-2022,51.25,52.0,50.6,50.8,322424,166385,3275
PRAKASHSTL,26-JUL-2022,4.8,4.8,4.65,4.7,529628,277070,843
PRAXIS,26-JUL-2022,34.0,34.2,31.85,31.85,57747,50197,306
PRECAM,26-JUL-2022,135.0,139.0,130.0,130.7,125274,48578,2875
PRECOT,26-JUL-2022,232.1,232.1,225.1,227.6,2909,1816,325
PRECWIRE,26-JUL-2022,72.4,76.6,72.3,73.4,158390,84293,2238
PREMEXPLN,26-JUL-2022,333.9,334.1,310.95,311.3,27290,21799,340
PREMIERPOL,26-JUL-2022,93.2,94.4,89.4,91.6,10310,6093,309
PRESSMN,26-JUL-2022,41.05,41.75,40.85,41.25,8081,6935,181
PRESTIGE,26-JUL-2022,446.4,447.7,422.65,427.95,238381,123059,10446
PRICOLLTD,26-JUL-2022,146.5,146.5,141.3,142.85,481810,190750,4362
PRIMESECU,26-JUL-2022,110.95,110.95,107.8,110.3,27050,19661,283
PRINCEPIPE,26-JUL-2022,590.1,594.0,586.85,589.7,58246,31937,5585
PRITI,26-JUL-2022,153.0,157.9,152.75,157.9,48418,31727,719
PRITIKAUTO,26-JUL-2022,15.3,15.5,12.4,12.7,2266273,1512524,3906
PRIVISCL,26-JUL-2022,1206.75,1222.0,1186.55,1193.85,13187,6543,2442
PROZONINTU,26-JUL-2022,22.8,22.8,21.7,21.85,89613,57971,597
PRSMJOHNSN,26-JUL-2022,112.4,114.75,111.4,112.15,2527195,122591,4237
PRUDENT,26-JUL-2022,493.2,505.0,493.2,503.6,6383,4354,649
PSB,26-JUL-2022,14.85,15.05,14.7,14.9,186272,155874,694
PSPPROJECT,26-JUL-2022,658.0,660.0,632.5,636.45,250511,65236,8753
PSUBNKBEES,26-JUL-2022,30.87,30.87,30.45,30.51,317586,269640,950
PTC,26-JUL-2022,79.2,79.4,77.7,78.0,379300,287645,2821
PTL,26-JUL-2022,31.45,31.45,30.45,30.95,44378,23646,877
PUNJABCHEM,26-JUL-2022,1324.3,1324.4,1271.0,1278.85,7530,4974,801
PURVA,26-JUL-2022,100.55,100.75,96.05,96.6,186597,101759,4365
PVP,26-JUL-2022,7.2,7.2,6.9,7.2,19894365,17032112,1333
PVR,26-JUL-2022,1913.0,1969.0,1911.0,1951.6,1139707,291809,52451
QGOLDHALF,26-JUL-2022,43.35,43.46,43.11,43.29,8683,2719,421
QNIFTY,26-JUL-2022,1758.3,1758.3,1740.0,1741.45,2774,2542,90
QUESS,26-JUL-2022,572.2,584.0,555.0,556.3,108983,56210,7191
QUICKHEAL,26-JUL-2022,210.0,212.45,203.3,205.05,195349,86279,4730
RADAAN,26-JUL-2022,1.55,1.55,1.45,1.5,151709,134574,195
RADHIKAJWE,26-JUL-2022,151.95,152.0,151.05,151.4,9474,6961,137
RADICO,26-JUL-2022,971.35,983.0,962.0,977.5,187328,84095,8458
RADIOCITY,26-JUL-2022,23.9,24.5,23.8,24.3,475846,433179,445
RAILTEL,26-JUL-2022,95.05,95.7,94.2,94.35,160652,85168,2607
RAIN,26-JUL-2022,162.5,163.95,158.4,159.65,1606452,512548,13655
RAINBOW,26-JUL-2022,495.0,495.0,481.9,485.15,58026,40136,3667
RAJESHEXPO,26-JUL-2022,583.8,598.95,580.25,595.2,84799,38316,4806
RAJMET,26-JUL-2022,460.1,465.0,458.95,459.3,22539,8027,693
RAJRATAN,26-JUL-2022,878.0,901.95,878.0,888.8,154542,71421,13408
RAJSREESUG,26-JUL-2022,37.0,37.0,34.15,34.25,29971,14724,307
RAJTV,26-JUL-2022,59.8,64.2,58.25,61.75,166174,57268,2677
RALLIS,26-JUL-2022,215.2,216.0,211.0,214.55,401272,182885,6515
RAMANEWS,26-JUL-2022,15.75,16.1,15.75,15.85,5540,3897,211
RAMASTEEL,26-JUL-2022,430.0,438.0,415.8,417.75,78850,35141,5216
RAMCOCEM,26-JUL-2022,680.0,699.2,671.4,697.35,505410,185594,14266
RAMCOIND,26-JUL-2022,190.9,190.9,184.0,188.5,56844,35478,1510
RAMCOSYS,26-JUL-2022,311.9,314.65,269.25,276.15,916486,242175,25056
RAMKY,26-JUL-2022,160.7,160.7,151.85,156.2,54199,20677,1359
RANASUG,26-JUL-2022,26.8,26.8,25.65,26.0,340214,229398,1841
RANEENGINE,26-JUL-2022,234.4,234.8,231.05,233.3,1893,1330,99
RANEHOLDIN,26-JUL-2022,664.25,690.0,662.0,670.4,49700,29904,2949
RATEGAIN,26-JUL-2022,321.4,322.85,303.5,305.1,207792,84474,6980
RATNAMANI,26-JUL-2022,1629.8,1663.0,1606.5,1650.0,41458,20250,5174
RAYMOND,26-JUL-2022,959.0,976.0,931.0,940.05,186418,116357,10310
RBA,26-JUL-2022,118.8,118.8,114.25,115.65,365827,191775,4940
RBL,26-JUL-2022,739.25,756.3,698.2,711.35,85654,22788,6667
RBLBANK,26-JUL-2022,94.7,95.9,91.7,92.15,17713544,2554079,39228
RCF,26-JUL-2022,86.0,86.0,83.5,83.95,1578835,599228,7397
RECLTD,26-JUL-2022,128.75,128.9,126.4,126.55,2223735,1009625,17135
REDINGTON,26-JUL-2022,121.65,124.2,120.1,122.75,1548191,766011,15203
REFEX,26-JUL-2022,119.5,119.5,116.1,116.35,16913,9133,522
RELAXO,26-JUL-2022,998.15,1004.05,985.05,988.85,91610,51107,8941
RELCHEMQ,26-JUL-2022,240.95,241.1,224.95,226.85,16707,9156,1028
RELIANCE,26-JUL-2022,2421.1,2443.9,2411.35,2421.5,5216466,2368186,188181
