MONQ50,11-JAN-2022,63.98,63.98,61.11,62.22,21489,17326,301
MONTECARLO,11-JAN-2022,715.0,715.95,666.25,674.45,86542,51163,6638
MOREPENLAB,11-JAN-2022,56.75,57.9,56.2,56.6,2238334,847962,10360
MOTHERSUMI,11-JAN-2022,241.0,252.7,239.65,251.45,18650979,9489110,129969
MOTILALOFS,11-JAN-2022,931.0,939.7,917.0,923.2,87272,43632,8726
MPHASIS,11-JAN-2022,3220.0,3244.0,3188.8,3207.45,380691,229260,24256
MPSLTD,11-JAN-2022,726.85,729.0,711.7,720.3,17899,9269,1722
MRF,11-JAN-2022,74286.0,74445.0,73918.0,74291.3,5864,2717,4079
MRO-TEK,11-JAN-2022,67.5,69.95,65.1,67.25,36104,22673,461
MRPL,11-JAN-2022,45.0,45.45,44.55,44.65,1295352,734737,5004
MSPL,11-JAN-2022,16.0,16.05,14.8,14.95,3606656,2396139,8951
MSTCLTD,11-JAN-2022,342.4,368.5,340.8,358.95,1191902,415533,26602
MTARTECH,11-JAN-2022,2301.1,2334.1,2280.0,2291.8,71889,27109,10108
MTEDUCARE,11-JAN-2022,12.4,13.55,11.65,13.45,2790463,1673627,4228
MTNL,11-JAN-2022,34.3,34.55,32.8,32.85,5477467,2341940,13490
MUKANDLTD,11-JAN-2022,139.8,139.8,132.95,134.9,60712,41794,908
MUKTAARTS,11-JAN-2022,49.55,50.55,49.2,49.35,22034,15852,329
MUNJALAU,11-JAN-2022,54.95,55.35,54.5,54.7,122036,70978,1298
MUNJALSHOW,11-JAN-2022,132.05,136.5,130.0,133.55,40237,29014,940
MURUDCERA,11-JAN-2022,29.7,29.9,28.7,29.05,140369,89496,842
MUTHOOTCAP,11-JAN-2022,354.95,354.95,352.0,353.8,4319,2911,336
MUTHOOTFIN,11-JAN-2022,1545.0,1545.05,1521.25,1525.3,383727,199378,34863
NACLIND,11-JAN-2022,97.4,97.4,95.0,96.2,224897,140816,5198
NAGAFERT,11-JAN-2022,14.2,14.2,14.2,14.2,198649,198649,354
NAGREEKCAP,11-JAN-2022,11.95,11.95,11.95,11.95,694,694,10
NAGREEKEXP,11-JAN-2022,45.3,45.7,43.6,45.1,60551,40053,586
NAHARCAP,11-JAN-2022,445.8,458.0,426.45,430.9,50283,29190,3639
NAHARINDUS,11-JAN-2022,155.9,156.15,153.2,156.15,95837,88104,809
NAHARPOLY,11-JAN-2022,340.0,341.9,323.4,327.35,93484,40915,5190
NAM-INDIA,11-JAN-2022,364.4,371.65,360.2,369.85,1099730,562643,16724
NATCOPHARM,11-JAN-2022,916.0,924.55,910.0,917.45,136881,60532,4946
NATHBIOGEN,11-JAN-2022,272.0,273.0,267.0,267.95,112593,100710,1595
NATIONALUM,11-JAN-2022,111.55,113.5,108.0,108.45,27455575,7257050,73147
NAUKRI,11-JAN-2022,5507.0,5672.8,5501.75,5638.2,371471,164397,46182
NAVINFLUOR,11-JAN-2022,4069.9,4175.1,4014.35,4146.15,157420,40702,16974
NAVKARCORP,11-JAN-2022,44.5,46.45,43.8,45.8,1266304,649982,5793
NAVNETEDUL,11-JAN-2022,86.0,86.85,84.75,85.4,385384,253683,3243
NAZARA,11-JAN-2022,2375.0,2414.9,2333.0,2349.5,28137,16897,5099
NBCC,11-JAN-2022,51.0,52.4,50.8,51.65,28352481,8344737,71018
NBIFIN,11-JAN-2022,2348.85,2395.0,2285.6,2338.55,129,93,33
NBVENTURES,11-JAN-2022,118.9,120.0,116.1,116.5,284117,170332,4977
NCC,11-JAN-2022,75.35,76.8,74.4,75.55,14405556,5317330,52097
NCLIND,11-JAN-2022,219.6,225.15,216.95,218.4,197668,68611,4204
NCPSESDL24,11-JAN-2022,107.31,107.36,107.31,107.36,69,68,7
NDGL,11-JAN-2022,1389.0,1409.1,1337.0,1409.1,967,642,168
NDL,11-JAN-2022,133.3,139.0,132.6,137.9,474932,350847,5414
NDRAUTO,11-JAN-2022,400.0,400.0,393.0,393.6,9013,2055,480
NDTV,11-JAN-2022,122.35,124.8,119.0,119.7,122239,69209,2270
NECCLTD,11-JAN-2022,22.95,22.95,19.1,20.25,707138,426751,2663
NECLIFE,11-JAN-2022,33.9,34.1,32.2,32.45,898192,506988,4687
NELCAST,11-JAN-2022,91.6,92.35,88.85,89.3,231505,122594,2914
NELCO,11-JAN-2022,755.0,793.7,745.25,793.7,90549,68506,3671
NEOGEN,11-JAN-2022,1880.0,1899.55,1795.2,1820.85,80009,20006,9637
NESCO,11-JAN-2022,570.0,583.9,566.9,570.85,37166,16965,3201
NESTLEIND,11-JAN-2022,19550.0,19825.0,19550.0,19761.95,31788,18318,12033
NETF,11-JAN-2022,186.5,186.5,181.05,184.72,1875,1084,169
NETFCONSUM,11-JAN-2022,79.85,79.9,77.62,78.14,5254,3231,234
NETFDIVOPP,11-JAN-2022,47.4,47.4,45.14,46.22,3074,2661,84
NETFGILT5Y,11-JAN-2022,49.11,49.2,48.98,49.15,619,603,39
NETFIT,11-JAN-2022,39.89,39.89,38.93,39.39,756650,480169,3320
NETFLTGILT,11-JAN-2022,22.58,22.64,22.43,22.56,50546,43369,205
NETFMID150,11-JAN-2022,120.28,120.28,117.88,119.94,166030,124875,1390
NETFNIF100,11-JAN-2022,189.98,189.98,185.45,188.42,13418,13157,125
NETFNV20,11-JAN-2022,102.6,103.27,102.42,103.0,1816,1134,86
NETFPHARMA,11-JAN-2022,14.4,14.4,13.85,13.93,230016,196958,1095
NETFSDL26,11-JAN-2022,106.55,106.69,106.55,106.69,140,139,12
NETWORK18,11-JAN-2022,91.55,92.4,89.0,89.35,745909,443183,5823
NEULANDLAB,11-JAN-2022,1600.35,1605.75,1560.0,1570.65,9510,5372,1874
NEWGEN,11-JAN-2022,659.0,663.0,635.9,644.0,378677,204729,19102
NFL,11-JAN-2022,56.0,57.6,55.55,56.45,1427489,378522,7574
NH,11-JAN-2022,654.0,666.95,646.7,655.95,239613,110497,17074
NHPC,11-JAN-2022,30.95,31.45,30.9,31.05,3487172,2001205,12199
NIACL,11-JAN-2022,141.0,142.8,138.6,139.4,728547,250771,9084
NIBL,11-JAN-2022,26.7,26.75,25.0,25.4,33127,17238,433
NIFTYBEES,11-JAN-2022,196.0,196.0,193.25,194.69,1055181,485161,19740
NIITLTD,11-JAN-2022,466.5,492.65,463.3,466.3,2228659,519888,61894
NILAINFRA,11-JAN-2022,8.35,8.45,7.95,8.45,3021797,1598949,2327
NILKAMAL,11-JAN-2022,2470.0,2698.0,2470.0,2582.3,96654,14491,9535
NIPPOBATRY,11-JAN-2022,529.0,537.0,520.0,525.15,19579,10251,1949
NIRAJ,11-JAN-2022,34.85,34.85,33.0,33.2,46738,37988,439
NITCO,11-JAN-2022,33.3,33.3,31.8,32.0,144880,95535,1094
NITINSPIN,11-JAN-2022,323.9,323.9,301.3,311.5,590793,291603,8742
NITIRAJ,11-JAN-2022,77.75,79.05,76.15,76.85,25713,4842,408
NKIND,11-JAN-2022,47.0,47.5,43.3,43.3,24565,17159,389
NLCINDIA,11-JAN-2022,63.2,66.6,62.7,66.15,8447427,2620003,39544
NMDC,11-JAN-2022,140.0,140.4,136.1,136.45,5432123,2791428,31104
NOCIL,11-JAN-2022,256.1,258.95,251.55,253.45,599266,233117,10773
NOIDATOLL,11-JAN-2022,9.75,9.8,9.3,9.8,588691,352948,1313
NORBTEAEXP,11-JAN-2022,9.8,9.8,9.6,9.6,8178,8178,19
NOVARTIND,11-JAN-2022,789.0,799.1,777.15,778.65,13814,5437,1113
NPBET,11-JAN-2022,195.68,196.75,193.01,195.27,1178,931,44
NRAIL,11-JAN-2022,256.95,256.95,249.5,253.15,24253,15391,820
NRBBEARING,11-JAN-2022,181.8,183.2,176.0,176.9,227304,108253,5759
NSIL,11-JAN-2022,1665.0,1724.7,1650.0,1664.9,1342,765,283
NTPC,11-JAN-2022,132.15,134.0,131.0,132.3,11971883,4016833,92912
NUCLEUS,11-JAN-2022,568.9,569.4,558.3,562.75,26020,16304,1539
NURECA,11-JAN-2022,1925.0,1925.0,1851.0,1853.45,33917,17217,4707
NUVOCO,11-JAN-2022,494.25,499.35,487.1,488.4,68831,45174,5597
NXTDIGITAL,11-JAN-2022,405.0,417.2,405.0,409.6,48303,9194,1486
NYKAA,11-JAN-2022,2005.45,2020.0,1960.55,1982.0,585078,284146,45500
OAL,11-JAN-2022,844.0,844.0,796.15,810.0,26449,9077,2110
OBEROIRLTY,11-JAN-2022,935.0,951.75,913.45,932.65,1089743,357408,30611
OCCL,11-JAN-2022,954.95,998.45,936.65,979.35,14561,6613,1463
OFSS,11-JAN-2022,4088.0,4157.0,4057.9,4142.5,110401,50506,11492
OIL,11-JAN-2022,216.1,217.6,211.7,213.0,1185100,520770,26846
OILCOUNTUB,11-JAN-2022,10.1,10.2,9.7,9.85,52367,40467,400
OLECTRA,11-JAN-2022,836.0,839.95,810.0,814.95,116142,74076,6590
OMAXAUTO,11-JAN-2022,52.4,52.4,50.05,51.0,28342,20823,389
OMAXE,11-JAN-2022,95.0,95.0,89.0,89.4,488255,284323,6043
OMINFRAL,11-JAN-2022,48.5,48.7,45.45,45.9,404534,245222,4261
OMKARCHEM,11-JAN-2022,35.9,35.9,35.9,35.9,23808,23807,78
ONELIFECAP,11-JAN-2022,19.05,19.3,17.5,17.5,187328,151953,710
ONEPOINT,11-JAN-2022,90.0,91.95,87.1,88.3,93504,79505,1202
ONGC,11-JAN-2022,158.8,161.65,157.6,160.95,14457548,6546773,111334
ONMOBILE,11-JAN-2022,117.4,123.95,114.5,120.35,1764091,828522,21125
ONWARDTEC,11-JAN-2022,316.0,323.4,310.2,323.4,108087,67477,2554
OPTIEMUS,11-JAN-2022,309.0,309.8,299.0,306.1,84445,41700,2640
ORBTEXP,11-JAN-2022,88.0,89.0,83.2,83.65,60708,34788,1353
ORCHPHARMA,11-JAN-2022,439.5,439.5,439.5,439.5,16462,16450,189
ORICONENT,11-JAN-2022,39.65,43.6,38.5,42.65,2488458,1024119,11576
ORIENTABRA,11-JAN-2022,33.0,35.3,32.3,32.55,1011626,538672,6922
ORIENTALTL,11-JAN-2022,16.05,16.05,14.45,14.45,1704614,1122479,4244
ORIENTBELL,11-JAN-2022,365.95,365.95,360.2,364.9,15342,12303,359
ORIENTCEM,11-JAN-2022,178.5,178.95,174.1,175.15,434233,229990,8236
ORIENTELEC,11-JAN-2022,375.15,378.85,368.0,368.7,124764,75847,7539
ORIENTHOT,11-JAN-2022,47.6,47.8,45.1,45.5,313008,171769,4113
ORIENTLTD,11-JAN-2022,73.75,73.75,71.15,72.05,5858,4759,175
ORIENTPPR,11-JAN-2022,32.85,33.35,32.5,32.6,764204,287284,2910
ORISSAMINE,11-JAN-2022,2850.0,2850.0,2713.25,2737.65,32658,14333,4943
ORTINLAB,11-JAN-2022,32.3,33.5,32.05,32.85,100501,57993,996
OSWALAGRO,11-JAN-2022,45.5,45.5,41.2,41.2,622935,358565,2789
PAGEIND,11-JAN-2022,43225.5,44046.6,43225.5,43637.1,15467,6662,8673
PAISALO,11-JAN-2022,698.0,706.45,692.65,697.45,28390,24178,1158
PALREDTEC,11-JAN-2022,239.5,239.5,227.0,228.8,37957,29144,674
PANACEABIO,11-JAN-2022,197.6,198.85,196.0,196.55,72262,45249,1988
PANACHE,11-JAN-2022,71.8,71.8,68.5,68.85,7823,6120,165
PANAMAPET,11-JAN-2022,328.9,328.9,312.5,314.75,408617,191082,14820
PANSARI,11-JAN-2022,138.0,138.2,132.2,135.8,5674,3394,263
PAR,11-JAN-2022,195.7,195.85,190.0,191.85,13456,9172,405
PARAGMILK,11-JAN-2022,123.0,123.6,118.6,119.15,398838,195001,5962
PARAS,11-JAN-2022,724.7,754.8,718.65,736.45,527303,153927,18127
PASUPTAC,11-JAN-2022,56.0,56.7,52.5,53.1,442984,220108,4459
PATINTLOG,11-JAN-2022,18.15,18.45,16.85,17.75,430372,259500,1713
PAYTM,11-JAN-2022,1165.0,1215.0,1113.65,1119.65,6462743,1762675,357709
PBAINFRA,11-JAN-2022,15.85,15.85,15.5,15.85,28670,23297,114
PCJEWELLER,11-JAN-2022,26.75,28.55,26.75,27.3,6152136,2593302,11803
PDMJEPAPER,11-JAN-2022,43.3,45.0,42.85,44.3,1026328,574436,7024
PDSMFL,11-JAN-2022,1752.0,1769.95,1716.85,1734.95,12648,11610,553
PEARLPOLY,11-JAN-2022,18.8,18.8,18.1,18.45,44773,29135,324
PEL,11-JAN-2022,2585.0,2588.15,2558.35,2569.45,282710,80720,24009
PENIND,11-JAN-2022,37.45,39.4,36.2,37.4,3628321,1738184,11895
PERSISTENT,11-JAN-2022,4500.0,4539.45,4476.1,4491.95,179558,103328,18373
PETRONET,11-JAN-2022,222.9,226.9,222.9,226.2,2015329,1289796,21387
PFC,11-JAN-2022,126.0,126.8,124.75,125.7,2555764,1227010,20473
PFIZER,11-JAN-2022,4925.85,4967.95,4892.05,4905.55,23005,9471,3806
PFOCUS,11-JAN-2022,68.5,68.55,66.4,66.85,57952,47176,428
PFS,11-JAN-2022,21.8,21.9,20.95,21.0,1719293,1083859,4273
PGEL,11-JAN-2022,821.0,862.0,819.05,825.5,100925,31816,13511
PGHH,11-JAN-2022,15780.0,16046.8,15700.0,15750.85,5764,1253,2913
PGHL,11-JAN-2022,5138.25,5173.95,5062.1,5165.45,4056,1622,1624
PGIL,11-JAN-2022,390.8,407.9,389.05,399.8,19483,8557,985
PHILIPCARB,11-JAN-2022,246.1,250.4,243.5,246.5,1542075,715644,24344
PHOENIXLTD,11-JAN-2022,951.0,1000.0,945.0,990.75,492981,304624,33618
PIDILITIND,11-JAN-2022,2697.0,2723.1,2695.0,2709.75,290771,177447,33990
PIIND,11-JAN-2022,2889.9,2912.0,2857.0,2866.9,284934,172937,22813
PILANIINVS,11-JAN-2022,1959.1,1959.1,1917.0,1926.9,4501,2700,736
PILITA,11-JAN-2022,14.55,14.55,14.55,14.55,1513512,1513474,1690
PIONDIST,11-JAN-2022,175.55,180.0,175.55,176.25,2980,2221,125
PIONEEREMB,11-JAN-2022,61.9,63.9,61.55,61.75,490323,226252,3090
PITTIENG,11-JAN-2022,255.0,272.55,253.0,258.15,335499,185944,5494
PLASTIBLEN,11-JAN-2022,243.0,245.0,239.45,242.75,8123,5862,374
PNB,11-JAN-2022,40.45,40.6,39.75,39.95,40117267,8980956,63317
PNBGILTS,11-JAN-2022,69.95,70.3,68.75,69.15,261956,146674,2806
PNBHOUSING,11-JAN-2022,489.0,489.45,481.1,485.0,121288,67298,2941
PNC,11-JAN-2022,61.2,70.0,60.3,68.45,747674,221727,9083
PNCINFRA,11-JAN-2022,296.4,306.7,295.55,303.45,695626,416503,13691
PODDARHOUS,11-JAN-2022,210.0,210.0,198.05,207.15,8148,5548,300
PODDARMENT,11-JAN-2022,318.95,359.0,315.25,332.0,100949,33110,6420
POKARNA,11-JAN-2022,701.0,728.9,701.0,719.9,52418,23154,3356
POLICYBZR,11-JAN-2022,929.0,929.4,856.85,860.55,1060408,485156,58930
POLYCAB,11-JAN-2022,2525.0,2534.75,2461.4,2476.4,337933,189557,34189
POLYMED,11-JAN-2022,943.6,950.0,927.65,932.05,24534,11149,2390
POLYPLEX,11-JAN-2022,1870.0,1875.4,1832.35,1858.85,75704,36305,8112
PONNIERODE,11-JAN-2022,271.0,273.55,260.05,261.9,55669,32712,1835
POONAWALLA,11-JAN-2022,296.4,302.9,274.2,274.85,19776318,6623886,126433
POWERGRID,11-JAN-2022,204.55,205.8,203.5,203.85,5406592,3688757,69082
POWERINDIA,11-JAN-2022,2462.0,2514.4,2443.35,2470.65,22165,9109,4816
POWERMECH,11-JAN-2022,975.7,1014.0,957.0,984.2,28847,14088,2547
PPAP,11-JAN-2022,230.0,237.0,227.9,233.55,21768,10205,1087
PPL,11-JAN-2022,142.3,153.0,139.05,151.05,542770,268644,11957
PRAJIND,11-JAN-2022,378.0,379.7,366.55,372.4,622150,397081,17841
PRAKASH,11-JAN-2022,56.85,61.7,56.1,59.65,3509891,1650809,18060
PRAKASHSTL,11-JAN-2022,9.3,9.3,9.3,9.3,141551,141551,306
PRAXIS,11-JAN-2022,49.45,50.65,48.95,50.65,45485,38965,290
PRECAM,11-JAN-2022,172.5,181.0,168.5,172.15,2419432,767259,71442
PRECOT,11-JAN-2022,346.7,361.25,345.0,351.2,39577,22895,2714
PRECWIRE,11-JAN-2022,74.6,74.6,72.15,73.85,352282,257950,5703
PREMEXPLN,11-JAN-2022,236.95,237.0,235.0,235.95,8380,6763,178
PREMIERPOL,11-JAN-2022,89.3,93.85,89.1,93.4,47300,30316,521
PRESSMN,11-JAN-2022,33.55,34.55,33.55,34.0,46466,36324,311
PRESTIGE,11-JAN-2022,466.95,479.1,455.3,461.7,1351549,683769,32266
PRICOLLTD,11-JAN-2022,121.4,122.7,118.95,119.4,541441,209436,7380
PRIMESECU,11-JAN-2022,116.45,116.45,110.0,111.0,11755,8762,297
PRINCEPIPE,11-JAN-2022,694.8,697.0,690.05,690.95,251407,170012,14975
PRITIKAUTO,11-JAN-2022,19.25,19.45,18.9,19.1,710623,457610,1532
PRIVISCL,11-JAN-2022,2110.65,2174.0,2096.9,2151.7,99110,51117,14132
PRSMJOHNSN,11-JAN-2022,137.0,159.0,136.05,150.7,6796364,1829037,75469
PSB,11-JAN-2022,17.2,17.2,16.7,16.75,381679,283212,1182
PSPPROJECT,11-JAN-2022,505.95,511.85,500.0,503.7,106733,56424,5020
PSUBNKBEES,11-JAN-2022,30.03,30.35,29.82,29.96,789057,601336,2133
PTC,11-JAN-2022,110.25,110.4,108.1,108.45,533703,297480,5343
PTL,11-JAN-2022,37.55,37.55,34.2,37.0,1705766,982981,12461
PUNJABCHEM,11-JAN-2022,1597.4,1625.45,1526.55,1550.35,20914,11693,3323
PURVA,11-JAN-2022,145.1,147.15,141.5,144.9,266381,94870,6599
PVR,11-JAN-2022,1410.0,1489.0,1410.0,1482.8,1880975,373171,55931
QGOLDHALF,11-JAN-2022,41.0,41.1,40.85,40.99,21068,20307,148
QNIFTY,11-JAN-2022,1880.0,1884.0,1878.0,1884.0,46,32,9
QUESS,11-JAN-2022,821.9,822.5,790.0,792.55,146366,74894,10301
QUICKHEAL,11-JAN-2022,238.7,243.65,230.5,234.35,313212,99972,6772
RADAAN,11-JAN-2022,1.7,1.7,1.7,1.7,15422,15422,19
RADICO,11-JAN-2022,1250.0,1250.4,1190.5,1199.95,268555,121350,17287
RADIOCITY,11-JAN-2022,24.85,25.0,24.1,24.2,387542,268868,1084
RAILTEL,11-JAN-2022,121.0,122.5,120.25,120.55,1319362,522236,14023
RAIN,11-JAN-2022,241.4,243.75,236.05,237.7,2789423,772691,26288
RAJESHEXPO,11-JAN-2022,817.5,839.2,813.0,832.75,371212,39638,10057
RAJMET,11-JAN-2022,175.85,180.0,174.1,179.75,19815,7827,274
RAJTV,11-JAN-2022,53.35,53.75,49.6,49.6,36894,24078,458
RALLIS,11-JAN-2022,280.5,287.25,277.2,282.9,851064,378477,17026
RAMANEWS,11-JAN-2022,22.3,22.3,21.05,21.25,196218,128939,1044
RAMASTEEL,11-JAN-2022,431.6,439.4,431.6,431.6,323986,262164,4623
RAMCOCEM,11-JAN-2022,1050.0,1054.8,1013.0,1018.6,299205,141781,12597
RAMCOIND,11-JAN-2022,272.6,275.0,268.0,269.3,134742,77207,3472
RAMCOSYS,11-JAN-2022,442.0,445.7,440.0,443.4,86370,37652,2901
RAMKY,11-JAN-2022,221.4,237.4,218.05,227.45,1006347,330388,26116
RANASUG,11-JAN-2022,31.2,31.9,28.55,29.2,2560092,1240829,9398
RANEENGINE,11-JAN-2022,283.9,286.75,278.3,282.1,5347,3185,251
RANEHOLDIN,11-JAN-2022,615.8,617.3,604.05,606.55,16459,8114,1520
RATEGAIN,11-JAN-2022,430.0,434.5,416.4,428.0,1389428,507909,38574
RATNAMANI,11-JAN-2022,1948.8,1967.1,1920.35,1940.5,14647,7654,2660
RAYMOND,11-JAN-2022,653.95,666.7,643.0,647.9,667234,225971,17667
RBL,11-JAN-2022,822.5,825.0,811.6,815.2,5291,2187,828
RBLBANK,11-JAN-2022,141.0,143.5,138.0,143.0,19271549,4811449,89191
RCF,11-JAN-2022,79.1,82.0,78.5,80.8,5764500,1612360,25280
RECLTD,11-JAN-2022,140.75,140.8,137.45,138.0,3052148,1468852,21290
REDINGTON,11-JAN-2022,170.95,172.85,163.5,165.7,8706097,3960797,64453
REFEX,11-JAN-2022,137.5,143.45,136.75,139.5,344427,200360,6283
RELAXO,11-JAN-2022,1345.15,1363.0,1323.8,1337.55,105351,53463,13331
RELCAPITAL,11-JAN-2022,15.8,16.2,15.4,15.5,3701068,2129414,7816
RELIANCE,11-JAN-2022,2436.0,2474.95,2435.0,2455.55,7478681,4746648,209712
RELIGARE,11-JAN-2022,133.3,133.85,130.55,131.1,683882,281339,6041
RELINFRA,11-JAN-2022,105.1,107.5,98.3,98.4,4924424,3017983,20705
REMSONSIND,11-JAN-2022,232.7,235.0,228.0,229.95,10791,3124,612
RENUKA,11-JAN-2022,33.75,34.0,32.15,32.2,9353771,5284746,17595
REPCOHOME,11-JAN-2022,268.0,271.0,263.05,265.05,100994,50603,3000
REPL,11-JAN-2022,271.7,273.35,266.0,269.3,68391,41682,2671
REPRO,11-JAN-2022,523.35,533.0,505.5,510.25,30809,15540,2533
RESPONIND,11-JAN-2022,181.5,181.9,176.0,180.9,283149,39035,3700
REVATHI,11-JAN-2022,824.0,854.8,808.0,814.15,14562,8324,1443
RGL,11-JAN-2022,916.8,988.65,915.0,956.55,49183,10161,3498
RHFL,11-JAN-2022,6.45,6.45,6.45,6.45,754856,754746,687
RHIM,11-JAN-2022,402.0,437.5,400.0,413.15,3322848,619041,77110
RICOAUTO,11-JAN-2022,46.8,48.2,45.85,46.65,1232125,485623,7119
RIIL,11-JAN-2022,958.0,1032.6,941.15,986.15,2866862,402708,99350
RITES,11-JAN-2022,270.5,278.45,270.5,272.1,195225,56860,5512
RKEC,11-JAN-2022,69.0,69.8,64.2,65.95,53588,36426,538
RKFORGE,11-JAN-2022,995.8,997.0,980.0,989.7,107955,61765,5227
RML,11-JAN-2022,412.2,417.2,402.0,404.85,48464,23191,3334
ROHLTD,11-JAN-2022,87.35,88.95,85.4,88.1,38527,22993,661
ROLEXRINGS,11-JAN-2022,1356.0,1394.0,1280.0,1289.05,131671,55474,20385
ROML,11-JAN-2022,75.9,78.95,74.25,77.4,25556,14342,445
ROSSARI,11-JAN-2022,1262.0,1280.55,1255.0,1257.2,52813,28373,5819
ROSSELLIND,11-JAN-2022,154.0,166.45,151.05,160.95,296437,121820,7292
ROUTE,11-JAN-2022,1816.8,1878.75,1792.9,1864.25,260687,96267,21102
RPGLIFE,11-JAN-2022,593.3,600.1,581.5,583.95,38694,22480,2285
RPOWER,11-JAN-2022,15.35,15.4,14.15,14.3,45398849,27393196,88073
RPPINFRA,11-JAN-2022,71.95,71.95,68.25,68.75,228703,153347,2974
RPPL,11-JAN-2022,244.0,244.0,228.05,229.15,18937,14796,721
RPSGVENT,11-JAN-2022,774.0,792.0,759.0,765.1,68687,29369,6664
RSSOFTWARE,11-JAN-2022,49.0,50.4,47.0,47.6,264824,175469,2562
RSWM,11-JAN-2022,530.8,538.2,514.5,518.55,136927,69003,8784
RSYSTEMS,11-JAN-2022,334.0,338.2,323.5,324.7,85932,46381,5061
RTNINDIA,11-JAN-2022,63.45,63.45,63.45,63.45,1952054,1800224,6526
RUBYMILLS,11-JAN-2022,284.0,294.0,282.0,285.4,28434,11709,1459
RUCHI,11-JAN-2022,857.0,858.0,852.2,853.75,15730,11877,1406
RUCHIRA,11-JAN-2022,85.95,85.95,82.75,83.05,54086,33493,1190
RUPA,11-JAN-2022,505.0,518.65,490.5,497.6,2555912,1004093,57003
RUSHIL,11-JAN-2022,389.95,396.7,375.15,381.65,110510,63987,2996
RVHL,11-JAN-2022,31.7,32.45,31.0,32.45,118877,95082,439
RVNL,11-JAN-2022,36.0,37.1,35.6,36.0,9466600,2266368,23650
SADBHAV,11-JAN-2022,42.15,42.5,40.0,40.2,1074200,630278,5943
SADBHIN,11-JAN-2022,15.85,16.1,15.3,15.35,745168,539172,1750
SAFARI,11-JAN-2022,922.65,940.7,922.65,928.3,3808,2490,585
SAGCEM,11-JAN-2022,276.0,278.1,270.5,271.5,68604,34736,3137
SAIL,11-JAN-2022,108.8,108.8,104.25,104.4,83997765,35820211,261276
SAKAR,11-JAN-2022,163.0,163.0,156.15,160.65,23424,12284,452
SAKHTISUG,11-JAN-2022,18.15,18.25,17.4,17.5,424670,235858,1824
SAKSOFT,11-JAN-2022,988.0,1015.0,981.0,999.95,38897,22817,3155
SAKUMA,11-JAN-2022,14.35,14.5,14.1,14.5,1402449,883787,2176
SALASAR,11-JAN-2022,258.4,266.7,252.15,263.7,204001,39599,3757
SALONA,11-JAN-2022,285.45,288.0,272.0,274.05,43569,22181,1683
SALSTEEL,11-JAN-2022,15.85,15.85,14.65,15.85,1945694,1065026,4120
SALZERELEC,11-JAN-2022,253.05,257.0,238.6,240.45,371319,151208,18792
SANCO,11-JAN-2022,22.55,22.55,22.55,22.55,87366,87316,224
SANDESH,11-JAN-2022,756.95,757.5,741.0,755.9,1563,844,173
SANDHAR,11-JAN-2022,258.4,258.45,253.95,255.5,45726,30278,2197
SANGAMIND,11-JAN-2022,389.9,393.7,380.0,382.5,86021,40448,4683
SANGHIIND,11-JAN-2022,64.9,65.8,63.0,63.6,1019889,447086,5070
SANGHVIMOV,11-JAN-2022,247.7,249.35,236.25,239.35,162578,71823,6410
SANGINITA,11-JAN-2022,29.8,29.85,28.55,29.05,221463,39253,1814
SANOFI,11-JAN-2022,7550.0,7638.0,7503.3,7589.35,12371,6886,3407
SANSERA,11-JAN-2022,768.45,774.15,760.7,762.35,19701,9803,2480
SAPPHIRE,11-JAN-2022,1388.0,1407.65,1352.45,1385.7,185714,74032,21615
SARDAEN,11-JAN-2022,788.9,788.9,766.65,771.15,32267,20896,2397
SARLAPOLY,11-JAN-2022,68.1,69.7,66.7,68.75,363125,206152,3373
SASKEN,11-JAN-2022,1281.8,1369.0,1281.8,1356.05,49407,22480,6682
SASTASUNDR,11-JAN-2022,526.0,562.9,526.0,546.5,155898,79873,4261
SATIA,11-JAN-2022,98.5,98.5,95.1,95.4,224747,110667,2904
SBC,11-JAN-2022,208.55,208.55,188.75,188.75,872960,507159,16949
SBCL,11-JAN-2022,382.3,394.4,378.2,380.15,27533,17986,2265
SBICARD,11-JAN-2022,897.0,901.95,884.0,884.8,1889273,1154095,82305
SBIETFCON,11-JAN-2022,72.3,73.0,72.0,72.1,3377,3051,118
SBIETFIT,11-JAN-2022,394.98,395.0,389.46,394.81,3954,3199,162
SBIETFPB,11-JAN-2022,199.6,199.6,192.05,193.96,629,530,46
SBIETFQLTY,11-JAN-2022,159.95,159.95,158.63,159.58,2210,1663,51
SBILIFE,11-JAN-2022,1230.8,1239.95,1224.1,1233.4,985871,614230,55126
SBIN,11-JAN-2022,503.0,507.8,499.25,505.95,16107950,4937902,214059
SCAPDVR,11-JAN-2022,13.2,13.35,12.15,12.65,565932,384998,1111
SCHAEFFLER,11-JAN-2022,9313.9,9651.0,9262.45,9558.3,58136,37287,14933
SCHAND,11-JAN-2022,110.5,111.5,104.3,107.55,68978,38852,1531
SCHNEIDER,11-JAN-2022,117.6,121.9,115.5,118.55,2342901,699310,23767
SCI,11-JAN-2022,137.05,137.85,134.4,135.05,1201191,729337,7491
SDBL,11-JAN-2022,47.5,50.5,47.05,48.5,1077514,591067,6069
SEAMECLTD,11-JAN-2022,1129.0,1139.95,1125.0,1133.8,8544,7764,232
SECURKLOUD,11-JAN-2022,140.0,140.0,136.55,137.9,43387,28549,1000
