MUKTAARTS,24-DEC-2021,46.1,46.7,45.0,45.6,14560,8983,224
MUNJALAU,24-DEC-2021,50.95,50.95,49.4,49.75,49206,26088,977
MUNJALSHOW,24-DEC-2021,118.2,119.65,116.0,118.3,18627,11923,653
MURUDCERA,24-DEC-2021,26.35,26.7,25.55,25.75,84237,52387,506
MUTHOOTCAP,24-DEC-2021,345.05,360.0,345.05,352.05,6692,4005,475
MUTHOOTFIN,24-DEC-2021,1492.0,1498.2,1468.0,1472.85,462795,102642,29263
NACLIND,24-DEC-2021,85.0,85.0,82.75,82.95,97845,61393,1525
NAGAFERT,24-DEC-2021,11.3,11.55,11.1,11.4,427263,312094,939
NAGREEKCAP,24-DEC-2021,11.5,11.5,11.5,11.5,411,396,8
NAGREEKEXP,24-DEC-2021,33.2,35.2,33.0,34.6,6139,4606,84
NAHARCAP,24-DEC-2021,329.5,378.0,326.0,346.3,101033,35843,5148
NAHARINDUS,24-DEC-2021,118.4,118.4,113.5,114.8,27099,10919,609
NAHARPOLY,24-DEC-2021,250.0,257.9,246.0,249.95,46842,16620,1679
NAM-INDIA,24-DEC-2021,337.05,339.85,330.9,337.75,737599,208880,14736
NATCOPHARM,24-DEC-2021,836.6,852.0,833.75,847.0,221761,129735,10284
NATHBIOGEN,24-DEC-2021,257.45,258.0,247.9,248.65,20923,13946,1132
NATIONALUM,24-DEC-2021,104.0,104.4,99.85,100.8,22078242,3182494,47473
NAUKRI,24-DEC-2021,5435.05,5435.05,5366.7,5399.55,158197,61848,15482
NAVINFLUOR,24-DEC-2021,4024.0,4032.95,3943.0,3993.5,75172,26026,7723
NAVKARCORP,24-DEC-2021,40.7,40.8,39.7,39.8,275029,122406,1699
NAVNETEDUL,24-DEC-2021,91.5,91.5,89.1,89.55,70876,47374,1550
NBCC,24-DEC-2021,42.9,42.95,41.85,42.0,2333088,919049,14223
NBIFIN,24-DEC-2021,2362.95,2386.45,2263.0,2292.4,106,56,30
NBVENTURES,24-DEC-2021,111.8,113.5,110.95,111.3,154943,72171,2628
NCC,24-DEC-2021,69.85,69.85,68.05,68.5,2263844,755032,18006
NCLIND,24-DEC-2021,216.2,216.2,211.0,212.2,42700,22884,1328
NCPSESDL24,24-DEC-2021,107.36,107.36,107.27,107.27,2021,2019,8
NDGL,24-DEC-2021,1326.0,1390.0,1321.0,1324.9,236,63,37
NDL,24-DEC-2021,111.05,115.0,109.5,112.1,45531,28298,906
NDRAUTO,24-DEC-2021,363.5,370.0,342.1,356.55,14262,5926,795
NDTV,24-DEC-2021,122.65,126.7,117.95,119.9,275245,74023,5579
NECCLTD,24-DEC-2021,19.6,19.9,18.8,19.65,150457,74730,993
NECLIFE,24-DEC-2021,26.7,26.7,25.9,26.2,290054,141988,1312
NELCAST,24-DEC-2021,83.8,83.8,80.6,81.15,77696,38777,1419
NEOGEN,24-DEC-2021,1617.0,1627.75,1590.0,1596.05,29140,10841,4569
NESCO,24-DEC-2021,572.0,578.0,566.0,571.35,33044,19442,2701
NESTLEIND,24-DEC-2021,19208.55,19434.05,19171.1,19224.2,34220,12746,11193
NETF,24-DEC-2021,174.33,178.0,174.02,176.72,121860,115495,198
NETFCONSUM,24-DEC-2021,76.25,76.79,74.52,74.74,1265,1057,118
NETFDIVOPP,24-DEC-2021,43.25,45.77,43.25,44.74,535,335,48
NETFGILT5Y,24-DEC-2021,47.8,49.31,47.8,49.21,148,105,9
NETFIT,24-DEC-2021,38.42,38.8,38.3,38.7,2333065,1956923,3211
NETFLTGILT,24-DEC-2021,22.87,22.9,22.71,22.85,28934,24408,207
NETFMID150,24-DEC-2021,116.5,116.5,113.37,114.09,49938,31837,1293
NETFNIF100,24-DEC-2021,178.95,179.93,177.33,178.7,5041,4192,105
NETFNV20,24-DEC-2021,98.55,99.23,98.07,98.64,3081,2398,88
NETFPHARMA,24-DEC-2021,13.7,13.7,13.5,13.55,205145,157038,536
NETFSDL26,24-DEC-2021,106.89,106.89,106.6,106.75,12486,8754,28
NETWORK18,24-DEC-2021,88.9,91.6,85.0,91.5,2193286,830245,10987
NEULANDLAB,24-DEC-2021,1619.9,1619.9,1530.0,1553.05,12178,7348,2321
NEWGEN,24-DEC-2021,580.0,585.8,571.9,573.0,27428,15376,2673
NFL,24-DEC-2021,50.95,51.25,49.8,50.15,323185,113867,2739
NH,24-DEC-2021,575.85,576.65,565.25,571.95,45707,13318,3194
NHPC,24-DEC-2021,30.9,31.0,30.1,30.35,3175921,1615347,11258
NIACL,24-DEC-2021,135.95,135.95,134.05,134.9,135453,75156,2708
NIBL,24-DEC-2021,22.05,22.9,21.2,21.8,17667,10208,299
NIFTYBEES,24-DEC-2021,187.5,187.5,180.1,183.45,1561743,612680,20533
NIITLTD,24-DEC-2021,414.9,418.15,402.35,407.5,419878,137587,10452
NILKAMAL,24-DEC-2021,2382.0,2428.6,2360.0,2407.45,3721,1257,926
NIPPOBATRY,24-DEC-2021,458.5,519.0,452.05,490.2,141238,43712,6978
NIRAJ,24-DEC-2021,31.35,32.4,29.6,30.05,100118,76537,889
NITCO,24-DEC-2021,30.55,30.55,28.75,29.0,218627,152868,1334
NKIND,24-DEC-2021,33.0,33.0,30.0,30.9,1287,1018,65
NLCINDIA,24-DEC-2021,59.35,59.4,58.1,58.4,753192,307926,5951
NMDC,24-DEC-2021,135.9,135.9,131.8,132.6,3530507,1401263,23459
NOCIL,24-DEC-2021,224.25,224.3,218.65,220.75,320018,100190,7117
NOIDATOLL,24-DEC-2021,7.8,7.8,7.35,7.45,109767,74528,310
NORBTEAEXP,24-DEC-2021,8.25,8.25,8.0,8.25,985,985,14
NOVARTIND,24-DEC-2021,790.0,794.0,775.15,779.25,16278,7025,2691
NPBET,24-DEC-2021,205.0,205.0,177.1,178.71,1253,544,73
NRAIL,24-DEC-2021,240.4,242.3,236.0,238.45,5652,3830,314
NRBBEARING,24-DEC-2021,155.9,155.9,150.65,151.6,153375,53234,3549
NSIL,24-DEC-2021,1609.0,1609.0,1520.1,1531.7,339,143,142
NTPC,24-DEC-2021,124.8,125.0,120.9,121.25,8509575,4556537,51686
NUCLEUS,24-DEC-2021,535.0,535.0,517.7,524.15,55022,21936,4010
NURECA,24-DEC-2021,1420.25,1428.1,1391.5,1397.9,2839,1533,728
NUVOCO,24-DEC-2021,505.8,505.8,496.0,497.15,134632,94278,7466
NXTDIGITAL,24-DEC-2021,384.25,384.25,373.55,374.45,16156,3552,498
NYKAA,24-DEC-2021,2120.0,2125.0,2028.0,2044.85,977363,285617,67699
OAL,24-DEC-2021,690.0,713.0,681.15,701.15,7492,3897,698
OBEROIRLTY,24-DEC-2021,864.5,876.0,838.0,842.45,571663,98579,17056
OCCL,24-DEC-2021,950.5,950.5,923.0,933.4,2394,1363,322
OFSS,24-DEC-2021,4013.55,4020.0,3888.0,3905.65,93348,55942,11992
OIL,24-DEC-2021,181.0,182.05,176.15,176.85,460572,178719,7500
OMAXAUTO,24-DEC-2021,52.75,52.75,49.2,50.05,9457,6883,177
OMAXE,24-DEC-2021,71.4,71.9,68.55,69.45,41601,21961,721
OMINFRAL,24-DEC-2021,34.35,34.35,32.6,33.05,150484,86910,1207
ONELIFECAP,24-DEC-2021,14.15,14.15,13.55,14.15,32095,26654,136
ONGC,24-DEC-2021,141.55,141.6,137.2,138.5,5657495,1925711,35888
ONMOBILE,24-DEC-2021,99.5,101.0,95.8,96.35,364644,229521,4690
ONWARDTEC,24-DEC-2021,289.9,290.0,280.35,282.8,17454,8274,869
OPTIEMUS,24-DEC-2021,306.0,307.75,296.0,300.95,67478,35080,2328
ORBTEXP,24-DEC-2021,68.55,74.9,68.05,70.5,49860,17305,813
ORICONENT,24-DEC-2021,39.6,40.8,39.15,39.3,392216,223305,2161
ORIENTABRA,24-DEC-2021,28.3,28.4,27.45,27.9,113967,59770,856
ORIENTALTL,24-DEC-2021,10.95,11.0,10.3,10.45,128328,76313,465
ORIENTBELL,24-DEC-2021,340.95,345.2,336.0,339.1,8740,6598,448
ORIENTCEM,24-DEC-2021,156.4,158.35,154.45,155.4,189435,92632,3673
ORIENTELEC,24-DEC-2021,373.4,375.95,368.0,369.9,62224,15441,4552
ORIENTHOT,24-DEC-2021,38.45,38.45,36.75,37.65,92354,47447,1311
ORIENTLTD,24-DEC-2021,71.65,74.35,71.6,72.8,5085,4194,81
ORIENTPPR,24-DEC-2021,31.3,31.3,30.45,30.5,408705,179027,1868
ORISSAMINE,24-DEC-2021,2302.55,2333.0,2290.0,2302.2,3645,1620,1086
ORTINLAB,24-DEC-2021,32.6,33.7,31.0,32.75,171042,73234,1990
OSWALAGRO,24-DEC-2021,34.4,35.0,34.2,35.0,209841,160279,980
PAGEIND,24-DEC-2021,39722.0,40033.35,39201.2,39294.85,6135,1588,2942
PAISALO,24-DEC-2021,688.0,688.0,646.0,659.0,92355,59438,3440
PALASHSECU,24-DEC-2021,85.95,89.6,83.0,88.7,8421,6029,161
PANACEABIO,24-DEC-2021,197.7,197.7,190.0,191.2,37545,18543,1320
PANACHE,24-DEC-2021,66.05,67.0,66.0,66.4,4016,3640,96
PANAMAPET,24-DEC-2021,251.3,251.3,239.35,245.85,156507,90752,5007
PAR,24-DEC-2021,188.1,201.7,187.95,197.6,13399,10928,324
PARAGMILK,24-DEC-2021,109.15,109.2,106.8,107.6,199932,73180,3591
PARAS,24-DEC-2021,697.4,704.45,683.0,686.0,166385,51407,10773
PARSVNATH,24-DEC-2021,21.9,22.45,21.25,21.75,561617,303662,2021
PASUPTAC,24-DEC-2021,40.9,45.55,39.85,42.9,2762344,806201,18901
PATELENG,24-DEC-2021,28.6,31.0,28.45,29.2,4894470,1723440,10043
PATINTLOG,24-DEC-2021,15.15,15.15,14.35,14.6,59420,37770,371
PATSPINLTD,24-DEC-2021,11.2,11.2,11.0,11.2,26104,25841,94
PAYTM,24-DEC-2021,1348.7,1381.0,1331.15,1369.55,1340599,661901,49451
PBAINFRA,24-DEC-2021,14.0,14.0,12.95,13.3,16900,11103,66
PCJEWELLER,24-DEC-2021,25.25,25.3,24.45,24.6,703398,298592,1956
PDMJEPAPER,24-DEC-2021,35.1,35.1,34.25,34.5,63680,48177,561
PDSMFL,24-DEC-2021,1664.0,1670.4,1601.25,1629.05,2980,2600,289
PEARLPOLY,24-DEC-2021,17.6,17.75,16.75,17.25,97433,66731,572
PEL,24-DEC-2021,2610.0,2625.0,2563.7,2576.8,354735,83675,17611
PENIND,24-DEC-2021,32.0,32.0,30.6,31.05,472961,228257,2325
PERSISTENT,24-DEC-2021,4691.0,4788.8,4602.5,4618.05,365104,88421,33061
PETRONET,24-DEC-2021,219.9,220.0,215.7,216.05,497767,165267,7046
PFC,24-DEC-2021,121.0,121.4,117.8,118.05,1700026,618831,14891
PFIZER,24-DEC-2021,5160.0,5170.0,5015.2,5053.4,78953,8038,7981
PFOCUS,24-DEC-2021,68.75,68.95,65.5,66.7,10794,7973,234
PFS,24-DEC-2021,18.4,18.5,18.1,18.3,424713,239364,1222
PGEL,24-DEC-2021,694.05,710.05,688.25,701.1,58638,17509,9840
PGHH,24-DEC-2021,14707.6,14737.1,14360.0,14686.8,5779,2552,2582
PGHL,24-DEC-2021,5167.5,5200.0,5090.0,5103.25,4365,2252,1782
PGIL,24-DEC-2021,328.0,334.9,315.1,319.45,12213,8367,628
PHILIPCARB,24-DEC-2021,225.2,234.9,223.3,229.9,1360101,441961,25530
PHOENIXLTD,24-DEC-2021,1000.05,1019.05,983.25,999.55,177020,77827,19486
PIDILITIND,24-DEC-2021,2423.1,2448.95,2405.0,2410.2,174813,69203,16515
PIIND,24-DEC-2021,2960.0,2960.0,2890.0,2902.9,167585,105289,11816
PILANIINVS,24-DEC-2021,1870.0,1870.0,1825.0,1832.15,2452,1652,483
PILITA,24-DEC-2021,7.45,7.55,7.25,7.4,692240,478769,1239
PIONDIST,24-DEC-2021,180.95,184.1,178.0,179.35,4242,2169,86
PIONEEREMB,24-DEC-2021,62.6,63.2,60.8,61.25,84769,43706,1190
PITTIENG,24-DEC-2021,218.6,224.8,208.0,215.6,185960,91231,3658
PLASTIBLEN,24-DEC-2021,221.15,224.0,219.6,220.7,7450,4977,232
PNB,24-DEC-2021,38.0,38.15,36.25,36.85,57414841,13679578,71815
PNBGILTS,24-DEC-2021,67.95,68.9,66.75,67.6,215680,99261,3438
PNBHOUSING,24-DEC-2021,515.9,515.9,492.35,496.45,122525,52245,3738
PNC,24-DEC-2021,48.55,49.9,47.15,48.85,23900,11795,514
PNCINFRA,24-DEC-2021,273.8,273.8,263.2,265.05,153494,64313,4787
PODDARHOUS,24-DEC-2021,181.55,186.75,181.1,184.25,946,644,65
PODDARMENT,24-DEC-2021,283.15,286.8,278.0,280.15,2182,1550,175
POKARNA,24-DEC-2021,707.3,735.5,684.0,722.2,136034,51841,10094
POLICYBZR,24-DEC-2021,985.0,990.0,975.0,983.05,433142,239674,16026
POLYCAB,24-DEC-2021,2394.2,2394.2,2330.05,2339.15,163106,40608,13707
POLYMED,24-DEC-2021,921.85,921.85,900.0,904.15,24190,12789,3273
POLYPLEX,24-DEC-2021,1837.05,1843.0,1815.65,1820.9,63412,24819,6407
PONNIERODE,24-DEC-2021,208.6,208.6,203.3,205.55,2987,1463,173
POONAWALLA,24-DEC-2021,203.4,203.85,195.5,196.8,1850588,804471,12999
POWERGRID,24-DEC-2021,208.2,208.7,204.85,205.4,6731977,3451321,59820
POWERINDIA,24-DEC-2021,2569.0,2585.0,2522.2,2541.55,6017,1666,1669
POWERMECH,24-DEC-2021,957.75,957.75,941.0,941.95,3178,1753,476
PPAP,24-DEC-2021,223.0,223.0,213.35,216.15,12654,8475,480
PPL,24-DEC-2021,132.15,134.0,129.5,130.45,43627,20316,1526
PRAENG,24-DEC-2021,20.4,21.2,19.55,20.35,621175,378480,1679
PRAJIND,24-DEC-2021,310.25,311.0,303.2,305.75,194830,117753,7078
PRAKASH,24-DEC-2021,54.8,54.8,53.15,53.65,339970,259000,1683
PRAKASHSTL,24-DEC-2021,5.4,5.4,5.25,5.4,1205831,836201,1139
PRECAM,24-DEC-2021,129.5,131.5,126.1,128.3,194674,95512,5097
PRECOT,24-DEC-2021,282.3,282.3,271.0,273.8,10482,2875,1282
PRECWIRE,24-DEC-2021,80.15,80.15,74.0,75.1,479812,221595,6803
PREMEXPLN,24-DEC-2021,245.95,245.95,238.0,238.8,2416,1965,100
PREMIERPOL,24-DEC-2021,76.1,82.75,75.0,82.7,48783,27333,1075
PRESSMN,24-DEC-2021,29.4,31.9,29.0,30.75,147539,87181,1097
PRESTIGE,24-DEC-2021,471.65,473.95,458.95,467.4,452767,106068,10297
PRICOLLTD,24-DEC-2021,115.1,115.85,111.8,112.85,452237,136022,7189
PRIMESECU,24-DEC-2021,98.05,100.5,97.05,99.5,23055,18162,455
PRINCEPIPE,24-DEC-2021,708.45,708.45,692.0,695.7,67798,37507,8207
PRITIKAUTO,24-DEC-2021,18.0,20.15,18.0,18.95,601829,280804,1700
PRIVISCL,24-DEC-2021,1798.8,1850.0,1750.0,1754.45,15200,7926,4143
PROZONINTU,24-DEC-2021,36.8,37.65,35.35,35.6,1193136,592019,7237
PRSMJOHNSN,24-DEC-2021,129.7,130.1,127.0,128.15,133311,76203,2161
PSB,24-DEC-2021,16.15,16.15,15.6,15.9,548726,277016,1281
PSPPROJECT,24-DEC-2021,473.8,473.8,461.35,464.55,82075,24848,4194
PSUBNKBEES,24-DEC-2021,27.81,28.11,27.12,27.29,1238769,935800,2944
PTC,24-DEC-2021,108.7,112.9,105.6,106.15,704331,316624,9006
PTL,24-DEC-2021,36.75,39.6,36.15,39.6,2645920,966682,11629
PUNJABCHEM,24-DEC-2021,1368.95,1368.95,1331.2,1342.45,4667,2702,822
PURVA,24-DEC-2021,133.7,133.7,129.45,130.95,61303,27885,1781
PVR,24-DEC-2021,1370.0,1370.0,1312.5,1318.9,932542,135441,32889
QGOLDHALF,24-DEC-2021,41.9,41.9,41.25,41.5,33463,30776,175
QNIFTY,24-DEC-2021,1771.2,1771.2,1766.0,1768.95,21,15,7
QUESS,24-DEC-2021,809.0,811.2,794.3,800.4,40369,14025,4680
QUICKHEAL,24-DEC-2021,226.95,229.6,224.0,228.3,141071,52918,3764
RADICO,24-DEC-2021,1181.15,1234.0,1138.6,1198.95,2141094,366976,92410
RADIOCITY,24-DEC-2021,23.0,23.1,22.75,23.0,162122,115866,296
RAILTEL,24-DEC-2021,117.3,117.3,115.1,115.55,273719,122247,3865
RAIN,24-DEC-2021,202.9,202.95,200.6,201.55,853168,321669,9773
RAJESHEXPO,24-DEC-2021,750.4,750.4,741.5,745.45,383629,183647,3958
RAJMET,24-DEC-2021,162.1,162.1,159.3,161.35,11406,8824,209
RAJTV,24-DEC-2021,37.75,37.75,35.6,36.35,7148,3091,135
RALLIS,24-DEC-2021,264.2,264.2,252.1,257.3,116897,38263,3542
RAMANEWS,24-DEC-2021,19.35,19.35,17.85,18.25,188078,124105,521
RAMASTEEL,24-DEC-2021,259.8,263.0,233.3,237.95,177129,70232,2944
RAMCOCEM,24-DEC-2021,1000.0,1000.0,979.8,991.1,162077,101711,3079
RAMCOIND,24-DEC-2021,241.0,246.3,235.6,244.4,51053,20564,2319
RAMCOSYS,24-DEC-2021,466.0,480.0,461.0,463.4,150196,34652,6147
RAMKY,24-DEC-2021,202.7,204.8,199.1,202.7,78683,42700,2164
RANASUG,24-DEC-2021,24.45,24.45,23.6,23.7,220941,137914,1135
RANEENGINE,24-DEC-2021,264.0,269.9,260.35,262.65,4427,2433,413
RANEHOLDIN,24-DEC-2021,586.35,586.4,575.0,581.65,10156,5198,762
RATEGAIN,24-DEC-2021,380.25,381.85,361.3,371.7,1230112,441605,29965
RATNAMANI,24-DEC-2021,1900.0,1911.7,1855.6,1883.8,9268,4244,1763
RAYMOND,24-DEC-2021,639.9,640.0,620.15,623.0,291411,86371,8540
RBL,24-DEC-2021,747.95,754.4,730.0,737.7,1977,978,444
RBLBANK,24-DEC-2021,178.85,179.3,172.25,172.9,4530048,936580,29438
RCF,24-DEC-2021,74.45,74.65,72.15,72.65,1583204,452497,9238
RCOM,24-DEC-2021,3.75,3.8,3.55,3.65,28542741,14441472,45526
RECLTD,24-DEC-2021,133.4,133.4,131.1,131.4,3007541,1205453,20443
REDINGTON,24-DEC-2021,146.5,146.7,142.55,144.55,1205077,584949,12091
REFEX,24-DEC-2021,123.8,124.45,120.25,121.3,34278,13413,1212
RELAXO,24-DEC-2021,1255.5,1255.5,1234.0,1243.6,94695,42177,10586
RELIANCE,24-DEC-2021,2370.0,2392.0,2337.55,2372.8,3639616,1160672,159321
RELIGARE,24-DEC-2021,138.9,139.5,133.0,134.25,1106029,492331,7726
REMSONSIND,24-DEC-2021,215.0,222.05,214.45,219.4,9675,2606,537
RENUKA,24-DEC-2021,28.8,29.4,28.1,28.25,2918326,1270448,6327
REPCOHOME,24-DEC-2021,265.0,265.35,254.85,258.45,91111,54346,6424
REPL,24-DEC-2021,214.0,222.8,201.15,212.5,180751,81133,4117
REPRO,24-DEC-2021,540.75,551.0,530.5,534.5,1280,792,195
RESPONIND,24-DEC-2021,111.85,112.4,108.5,109.5,71008,12809,1152
REVATHI,24-DEC-2021,675.3,688.0,655.05,662.1,1147,829,118
RGL,24-DEC-2021,950.0,950.0,918.0,924.1,27631,1366,642
RHFL,24-DEC-2021,4.6,4.6,4.25,4.3,1473011,1052257,1736
RHIM,24-DEC-2021,366.0,367.2,356.0,357.1,49606,30137,2311
RICOAUTO,24-DEC-2021,42.5,44.3,42.0,43.0,520022,266504,2799
RIIL,24-DEC-2021,871.7,872.55,837.0,850.2,799797,112558,26204
RITES,24-DEC-2021,263.65,263.65,258.25,259.3,89090,54529,4125
RKEC,24-DEC-2021,62.1,63.5,61.15,61.7,18578,16345,161
RKFORGE,24-DEC-2021,965.0,968.1,943.65,947.65,89629,53694,7046
RML,24-DEC-2021,331.0,336.8,326.0,332.15,4746,3275,241
ROLEXRINGS,24-DEC-2021,1141.0,1165.0,1125.95,1141.1,34944,23994,3554
ROLLT,24-DEC-2021,4.6,4.6,4.25,4.25,4988939,2511646,2014
ROSSARI,24-DEC-2021,1277.4,1277.4,1240.0,1245.65,31545,15300,4839
ROSSELLIND,24-DEC-2021,134.9,136.6,129.4,130.55,38685,20105,543
ROUTE,24-DEC-2021,1717.0,1717.85,1685.0,1697.2,49786,25330,6074
RPGLIFE,24-DEC-2021,615.0,615.0,595.05,597.15,15589,6401,1262
RPPINFRA,24-DEC-2021,54.95,55.4,53.4,53.65,57182,26542,1174
RPPL,24-DEC-2021,272.8,276.55,256.85,271.6,26218,18440,1103
RPSGVENT,24-DEC-2021,709.6,746.0,700.05,738.9,115836,44498,5597
RSSOFTWARE,24-DEC-2021,38.5,41.8,38.5,39.85,615327,332499,4112
RSWM,24-DEC-2021,457.7,465.6,440.3,445.2,64042,25768,3540
RSYSTEMS,24-DEC-2021,305.75,314.5,304.1,307.65,111914,46983,4842
RTNINDIA,24-DEC-2021,50.65,50.85,48.2,48.2,2984361,1648888,10757
RTNPOWER,24-DEC-2021,5.9,5.9,5.65,5.9,37733835,20197096,29762
RUBYMILLS,24-DEC-2021,269.5,269.9,260.1,262.0,6035,3264,414
RUCHI,24-DEC-2021,849.4,874.0,830.0,859.1,21769,7678,2930
RUCHIRA,24-DEC-2021,77.5,77.5,75.4,75.75,5710,4441,119
RUPA,24-DEC-2021,407.5,407.6,398.45,400.05,64538,28201,2505
RUSHIL,24-DEC-2021,424.3,424.3,406.5,424.3,108996,63706,2068
RVHL,24-DEC-2021,24.5,25.3,24.3,24.6,15906,12223,120
RVNL,24-DEC-2021,34.35,34.4,33.35,33.85,2380205,815412,13412
S&SPOWER,24-DEC-2021,31.35,31.35,28.65,31.35,6133,5748,82
SADBHAV,24-DEC-2021,39.45,40.1,38.5,38.7,269446,140753,8467
SADBHIN,24-DEC-2021,14.1,14.2,13.65,13.8,279402,183697,945
SAFARI,24-DEC-2021,866.0,912.8,842.55,873.25,16820,6390,2663
SAGCEM,24-DEC-2021,257.0,258.0,253.3,256.15,29297,14833,2172
SAIL,24-DEC-2021,111.9,111.95,107.8,108.8,27899055,5559587,76404
SAKAR,24-DEC-2021,142.5,142.5,138.5,139.55,21323,11997,203
SAKHTISUG,24-DEC-2021,14.65,14.8,13.65,14.25,117452,82821,483
SAKSOFT,24-DEC-2021,925.0,949.0,924.1,928.7,29910,12970,3426
SAKUMA,24-DEC-2021,12.5,13.1,12.2,12.4,626828,384329,1078
SALASAR,24-DEC-2021,231.8,234.95,230.25,231.75,34136,13394,709
SALONA,24-DEC-2021,204.4,207.0,196.25,204.55,2398,1377,233
SALSTEEL,24-DEC-2021,9.3,9.6,9.0,9.05,218969,159653,749
SALZERELEC,24-DEC-2021,186.9,188.05,183.5,184.3,38752,20369,1336
SANCO,24-DEC-2021,9.5,9.5,9.15,9.4,24644,17795,154
SANDESH,24-DEC-2021,739.65,754.8,729.0,743.6,2192,933,314
SANDHAR,24-DEC-2021,259.0,259.0,248.85,249.9,30542,18287,1675
SANGAMIND,24-DEC-2021,296.0,298.9,284.1,285.5,80212,45410,2038
SANGHIIND,24-DEC-2021,56.25,56.25,54.6,55.1,284608,142089,1963
SANGHVIMOV,24-DEC-2021,225.9,226.5,212.0,213.6,104021,65825,2878
SANOFI,24-DEC-2021,7797.0,7797.0,7602.3,7750.35,10003,4530,3277
SANSERA,24-DEC-2021,755.65,761.45,747.0,750.3,40601,20136,7679
SAPPHIRE,24-DEC-2021,1199.85,1212.0,1183.0,1193.4,82756,37391,10233
SARDAEN,24-DEC-2021,767.75,779.25,741.0,749.95,51805,21758,4521
SARLAPOLY,24-DEC-2021,61.8,62.9,60.65,61.35,311611,178868,3207
SASKEN,24-DEC-2021,1288.8,1306.0,1250.0,1276.3,24999,10927,3263
SASTASUNDR,24-DEC-2021,456.6,456.6,434.9,442.7,116514,70347,2654
SATIA,24-DEC-2021,90.5,92.0,85.6,86.2,217228,127197,2576
SATIN,24-DEC-2021,91.7,91.9,87.1,88.1,168132,95203,2010
SBC,24-DEC-2021,117.65,118.0,116.0,116.9,22774,2064,172
SBCL,24-DEC-2021,371.25,384.0,358.05,365.55,38593,21969,2313
SBICARD,24-DEC-2021,910.0,915.0,899.0,907.25,1362134,677580,47331
SBIETFCON,24-DEC-2021,69.4,70.0,68.7,68.86,1257,856,140
SBIETFIT,24-DEC-2021,381.1,386.94,381.1,384.21,6216,4193,204
SBIETFPB,24-DEC-2021,182.0,182.0,176.8,178.2,1979,1877,71
SBIETFQLTY,24-DEC-2021,154.9,154.9,152.66,153.47,828,630,68
SBILIFE,24-DEC-2021,1130.8,1153.65,1126.0,1148.2,1930715,784945,61672
SBIN,24-DEC-2021,462.6,463.6,452.2,456.95,13221159,3808688,139530
SCHAEFFLER,24-DEC-2021,8515.0,8598.0,8466.25,8542.95,17059,9370,6933
SCHAND,24-DEC-2021,112.3,112.3,107.5,108.25,51049,28459,1221
SCHNEIDER,24-DEC-2021,104.2,104.4,100.7,102.15,315688,123451,3694
SCI,24-DEC-2021,139.6,139.7,135.55,136.1,878635,309790,8122
SDBL,24-DEC-2021,41.0,41.0,39.3,40.4,99531,61512,1072
SECURKLOUD,24-DEC-2021,143.0,143.3,138.5,139.55,42582,25835,1017
SELAN,24-DEC-2021,130.0,131.95,127.1,127.2,12899,7868,486
SELMC,24-DEC-2021,33.25,33.25,33.25,33.25,40,40,6
SEQUENT,24-DEC-2021,159.85,159.85,155.6,157.35,775019,295639,8560
SERVOTECH,24-DEC-2021,58.2,60.5,56.35,59.55,296480,97912,2169
SESHAPAPER,24-DEC-2021,150.0,151.0,148.0,148.3,9010,4915,333
SETCO,24-DEC-2021,17.25,17.3,16.75,16.9,154736,120422,4049
SETF10GILT,24-DEC-2021,206.2,206.2,204.1,206.0,278,253,7
SETFGOLD,24-DEC-2021,4273.95,4279.9,4264.25,4270.05,6976,5984,774
SETFNIF50,24-DEC-2021,174.94,174.94,172.42,173.49,234034,178610,1539
SETFNIFBK,24-DEC-2021,350.75,353.67,345.5,347.95,100227,74179,879
SETFNN50,24-DEC-2021,433.0,437.99,429.01,431.98,6708,4094,418
SEYAIND,24-DEC-2021,59.75,61.5,58.0,58.95,54565,42351,612
SFL,24-DEC-2021,3209.0,3243.75,3055.2,3093.45,21062,8407,4382
SGIL,24-DEC-2021,161.95,163.95,157.55,161.35,3016,1679,138
SGL,24-DEC-2021,22.6,22.6,20.5,20.5,533983,265085,1659
SHAKTIPUMP,24-DEC-2021,605.0,605.0,585.0,588.75,37705,21122,2353
SHALBY,24-DEC-2021,135.5,135.55,133.0,133.95,69111,45014,1265
SHALPAINTS,24-DEC-2021,107.15,111.75,106.4,109.3,237485,97924,4316
SHANKARA,24-DEC-2021,523.0,523.05,509.05,516.1,29545,9529,2814
SHANTIGEAR,24-DEC-2021,148.5,148.5,143.3,145.0,22760,9659,756
SHARDACROP,24-DEC-2021,319.5,354.0,300.6,339.5,1943166,250753,46302
SHARDAMOTR,24-DEC-2021,821.0,828.85,799.25,804.2,11876,6408,1677
SHAREINDIA,24-DEC-2021,1024.95,1114.0,999.0,1031.6,518473,102146,57281
SHARIABEES,24-DEC-2021,454.4,454.4,441.5,448.12,530,355,65
SHIL,24-DEC-2021,404.95,422.45,396.25,412.5,51837,36256,2315
SHILPAMED,24-DEC-2021,564.25,564.25,540.0,543.7,132241,62482,4660
SHIVALIK,24-DEC-2021,978.0,988.95,926.0,962.9,16976,6304,2598
SHIVAMILLS,24-DEC-2021,109.4,111.6,107.35,109.65,6856,4377,262
SHIVATEX,24-DEC-2021,208.8,208.8,199.85,205.7,9502,5761,312
SHK,24-DEC-2021,150.9,150.95,147.1,148.9,126550,61988,3186
