NATHBIOGEN,28-JAN-2022,262.1,268.9,256.2,260.15,39676,21359,1845
NATIONALUM,28-JAN-2022,107.3,112.2,107.15,108.8,23770677,6410460,59523
NAUKRI,28-JAN-2022,4420.25,4581.6,4380.0,4406.1,542782,184718,67180
NAVINFLUOR,28-JAN-2022,3749.0,4039.45,3745.0,3862.05,157784,25807,22465
NAVKARCORP,28-JAN-2022,43.5,44.55,43.1,43.8,420521,201015,2411
NAVNETEDUL,28-JAN-2022,93.05,96.0,92.5,92.65,163544,104716,2227
NAZARA,28-JAN-2022,2230.0,2254.0,2157.0,2169.35,84574,50389,11041
NBCC,28-JAN-2022,46.55,47.55,46.3,46.5,5546333,1862907,20834
NBIFIN,28-JAN-2022,2238.9,2402.0,2225.0,2239.3,165,65,55
NBVENTURES,28-JAN-2022,119.9,136.9,119.9,127.9,5947712,1727711,72942
NCC,28-JAN-2022,71.8,76.4,71.8,74.5,7448995,2346258,28792
NCLIND,28-JAN-2022,204.6,210.65,204.15,206.3,162322,77841,2894
NCPSESDL24,28-JAN-2022,107.36,107.36,107.25,107.36,375,328,13
NDGL,28-JAN-2022,1310.0,1402.0,1310.0,1374.05,91,44,34
NDL,28-JAN-2022,147.0,154.05,146.75,148.4,86371,46260,1492
NDRAUTO,28-JAN-2022,425.0,441.0,420.0,425.8,18918,7286,653
NDTV,28-JAN-2022,117.55,119.0,112.0,112.85,121497,71963,2314
NECCLTD,28-JAN-2022,23.9,25.1,23.1,23.5,319575,160146,1916
NECLIFE,28-JAN-2022,32.95,34.1,32.55,32.75,541423,274913,3963
NELCAST,28-JAN-2022,83.45,85.0,81.1,81.7,105837,64605,1924
NEOGEN,28-JAN-2022,1705.25,1718.1,1677.7,1691.65,32335,13176,6076
NESCO,28-JAN-2022,575.35,584.6,567.8,572.6,31062,22201,1763
NESTLEIND,28-JAN-2022,18400.0,18649.0,18328.25,18384.4,37423,18856,13301
NETF,28-JAN-2022,181.99,183.0,175.0,179.3,234293,220627,237
NETFAUTO,28-JAN-2022,116.1,118.0,115.25,115.38,20173,19000,229
NETFCONSUM,28-JAN-2022,75.92,75.92,73.5,74.16,8462,4165,221
NETFDIVOPP,28-JAN-2022,44.1,46.0,44.1,44.54,2520,1882,101
NETFGILT5Y,28-JAN-2022,49.21,49.34,49.14,49.21,3056,2980,50
NETFIT,28-JAN-2022,34.75,35.29,34.45,34.72,2483134,1681583,9763
NETFLTGILT,28-JAN-2022,22.4,22.55,22.1,22.35,42204,32111,466
NETFMID150,28-JAN-2022,113.68,115.94,112.35,114.16,195967,146177,1483
NETFNIF100,28-JAN-2022,182.49,182.49,178.05,178.75,4068,3096,162
NETFNV20,28-JAN-2022,97.85,98.78,97.0,97.34,5845,5663,139
NETFPHARMA,28-JAN-2022,13.0,13.28,12.85,13.06,354585,157169,1270
NETFSDL26,28-JAN-2022,106.59,106.9,106.46,106.6,105309,105064,664
NETWORK18,28-JAN-2022,85.95,85.95,83.0,84.25,2665051,1285651,9705
NEULANDLAB,28-JAN-2022,1474.0,1510.0,1470.3,1476.25,11222,6266,1921
NEWGEN,28-JAN-2022,579.0,594.4,579.0,585.75,88237,50170,5378
NFL,28-JAN-2022,57.1,58.3,56.7,57.15,823178,327582,6294
NH,28-JAN-2022,642.0,654.95,635.0,641.2,174972,83513,11513
NHPC,28-JAN-2022,30.15,30.4,29.65,29.75,8797384,4604767,13972
NIACL,28-JAN-2022,137.1,142.8,137.1,138.45,336221,92239,6464
NIBL,28-JAN-2022,22.1,25.0,22.1,23.4,19253,7335,261
NIFTYBEES,28-JAN-2022,187.75,188.06,184.8,185.1,2774965,1402423,28874
NIITLTD,28-JAN-2022,380.85,405.8,362.15,395.2,5730954,1397087,142507
NILAINFRA,28-JAN-2022,8.0,8.25,8.0,8.25,1319705,796420,1323
NILKAMAL,28-JAN-2022,2322.95,2425.0,2320.0,2356.85,6171,2789,1478
NIPPOBATRY,28-JAN-2022,490.85,503.45,481.5,482.95,4722,2664,742
NIRAJ,28-JAN-2022,33.5,33.5,32.3,32.6,8567,6338,238
NITCO,28-JAN-2022,29.7,30.6,29.2,30.6,75469,47617,663
NITINSPIN,28-JAN-2022,308.4,314.5,300.0,303.25,256455,176095,6411
NITIRAJ,28-JAN-2022,75.8,77.1,71.0,77.1,31987,26343,366
NLCINDIA,28-JAN-2022,65.85,68.8,65.85,66.4,3267043,1045951,16898
NMDC,28-JAN-2022,136.35,141.15,135.0,138.1,9852710,3610259,39495
NOCIL,28-JAN-2022,228.4,242.15,228.0,234.25,1006192,300270,16577
NOIDATOLL,28-JAN-2022,8.25,8.55,8.15,8.55,87987,65566,219
NORBTEAEXP,28-JAN-2022,9.05,9.4,9.05,9.4,2980,2136,26
NOVARTIND,28-JAN-2022,741.0,761.4,736.35,741.55,10956,5562,855
NPBET,28-JAN-2022,193.8,196.57,193.5,196.0,122,86,20
NRAIL,28-JAN-2022,262.9,266.35,258.05,263.75,8852,6329,323
NRBBEARING,28-JAN-2022,163.9,167.3,157.85,159.15,256570,98055,6225
NSIL,28-JAN-2022,1612.0,1650.05,1569.0,1640.75,1762,1103,383
NTPC,28-JAN-2022,140.0,144.0,138.0,140.15,34009553,12176616,180650
NUCLEUS,28-JAN-2022,578.0,583.3,569.5,579.9,122576,65668,5593
NURECA,28-JAN-2022,1800.0,1825.1,1750.05,1761.05,14645,5337,3034
NUVOCO,28-JAN-2022,451.0,452.0,438.65,448.6,743847,518340,23551
NXTDIGITAL,28-JAN-2022,406.0,415.0,402.0,404.7,37861,4096,850
NYKAA,28-JAN-2022,1641.0,1692.55,1621.0,1643.6,877942,323476,63877
OAL,28-JAN-2022,750.0,750.0,715.0,717.9,5623,3130,684
OBEROIRLTY,28-JAN-2022,899.9,926.0,889.5,893.7,973619,320046,28186
OCCL,28-JAN-2022,950.0,965.15,937.0,958.1,4545,2904,554
OFSS,28-JAN-2022,3460.0,3508.0,3390.1,3414.2,326583,176679,21396
OIL,28-JAN-2022,231.2,237.5,229.9,230.55,905552,393436,21758
OILCOUNTUB,28-JAN-2022,9.05,9.3,8.9,9.2,22136,16051,150
OLECTRA,28-JAN-2022,761.65,800.15,761.65,800.15,164297,118282,3473
OMAXAUTO,28-JAN-2022,55.3,58.65,54.05,55.7,37948,20197,630
OMAXE,28-JAN-2022,92.7,95.45,89.5,90.4,248393,94265,3743
OMINFRAL,28-JAN-2022,48.1,48.65,46.0,46.55,249915,145653,2562
OMKARCHEM,28-JAN-2022,36.2,36.25,33.7,36.25,83786,54504,485
ONELIFECAP,28-JAN-2022,15.8,15.95,15.0,15.4,50067,32273,236
ONEPOINT,28-JAN-2022,13.1,13.25,12.75,12.85,569187,377321,1256
ONGC,28-JAN-2022,167.55,174.7,166.25,168.8,32790065,11737111,185120
ONMOBILE,28-JAN-2022,148.0,152.75,138.3,140.15,1330696,485442,14629
ONWARDTEC,28-JAN-2022,329.1,345.9,329.1,337.25,15351,8401,959
OPTIEMUS,28-JAN-2022,303.0,305.0,290.0,291.5,142773,111490,2249
ORBTEXP,28-JAN-2022,102.7,116.9,102.25,110.2,1003303,266566,26750
ORCHPHARMA,28-JAN-2022,385.0,397.95,383.5,386.0,19223,12859,580
ORICONENT,28-JAN-2022,37.45,38.55,35.0,36.9,220641,110961,1740
ORIENTABRA,28-JAN-2022,30.3,30.75,29.6,29.75,96164,63514,912
ORIENTBELL,28-JAN-2022,404.95,455.85,400.0,451.05,571164,173889,24562
ORIENTCEM,28-JAN-2022,169.6,171.0,164.0,164.5,364389,186842,6024
ORIENTELEC,28-JAN-2022,344.95,349.45,337.05,342.05,164198,82717,11587
ORIENTHOT,28-JAN-2022,55.9,56.65,54.1,55.05,498045,283511,4118
ORIENTLTD,28-JAN-2022,78.0,79.75,73.15,79.0,16786,8005,570
ORIENTPPR,28-JAN-2022,31.4,32.15,31.2,31.35,790268,269920,3141
ORISSAMINE,28-JAN-2022,2713.0,2900.0,2713.0,2828.85,28010,9858,5579
ORTINLAB,28-JAN-2022,32.95,33.8,31.2,31.7,68395,36537,963
OSWALAGRO,28-JAN-2022,32.7,32.7,32.0,32.7,66002,43074,264
PAGEIND,28-JAN-2022,41256.0,43150.45,41249.85,41841.25,23372,7640,9797
PAISALO,28-JAN-2022,739.05,740.95,695.15,710.45,21769,17927,774
PANACEABIO,28-JAN-2022,221.0,228.95,218.3,228.95,297504,181213,5126
PANACHE,28-JAN-2022,68.6,68.8,66.1,67.0,2400,1812,50
PANAMAPET,28-JAN-2022,297.5,309.25,295.35,297.5,187562,62808,6729
PANSARI,28-JAN-2022,123.75,123.75,112.3,118.75,1906,585,94
PAR,28-JAN-2022,178.0,179.4,172.7,178.55,16523,11827,378
PARAGMILK,28-JAN-2022,114.0,115.65,113.2,113.7,215811,119551,3124
PARAS,28-JAN-2022,672.0,680.75,665.0,666.95,138515,66081,10339
PASUPTAC,28-JAN-2022,47.7,48.0,45.5,45.8,137938,69937,1441
PATINTLOG,28-JAN-2022,17.55,18.6,17.25,17.4,175801,105166,775
PAYTM,28-JAN-2022,900.4,923.9,900.0,903.05,2209828,455549,95893
PBAINFRA,28-JAN-2022,13.65,14.15,13.65,14.15,17555,11132,101
PCBL,28-JAN-2022,237.35,237.5,231.15,232.45,1270497,892699,12596
PCJEWELLER,28-JAN-2022,25.2,26.3,25.2,25.7,1073931,652868,2462
PDMJEPAPER,28-JAN-2022,39.8,42.45,39.8,40.5,231894,126190,2354
PDSMFL,28-JAN-2022,1700.0,1767.0,1685.45,1703.1,3426,2165,612
PEARLPOLY,28-JAN-2022,20.15,21.15,19.5,19.65,105023,62276,803
PEL,28-JAN-2022,2320.0,2419.95,2315.0,2367.35,508746,99278,36439
PENIND,28-JAN-2022,41.0,42.75,41.0,41.25,1242186,713192,5408
PERSISTENT,28-JAN-2022,4100.0,4360.25,4077.8,4287.0,459200,195681,64126
PETRONET,28-JAN-2022,213.1,218.2,212.5,214.55,2585681,760252,18286
PFC,28-JAN-2022,119.7,122.65,118.75,119.15,7474359,3110016,35452
PFIZER,28-JAN-2022,4421.0,4540.0,4421.0,4481.45,20010,7972,4173
PFOCUS,28-JAN-2022,72.9,72.9,72.9,72.9,37317,37317,71
PFS,28-JAN-2022,19.75,20.0,19.35,19.5,1566982,690391,3783
PGEL,28-JAN-2022,798.0,807.25,752.0,761.85,73542,27227,10001
PGHH,28-JAN-2022,14703.35,14950.0,14380.05,14515.85,25963,20645,3589
PGHL,28-JAN-2022,5074.9,5176.0,5027.45,5092.2,5321,2109,1664
PGIL,28-JAN-2022,573.95,573.95,530.0,539.1,60008,31490,5292
PHOENIXLTD,28-JAN-2022,943.6,968.3,942.05,953.5,89426,45130,13384
PIDILITIND,28-JAN-2022,2461.9,2517.0,2461.0,2475.8,440807,198154,41051
PIIND,28-JAN-2022,2374.05,2407.7,2360.0,2367.35,531926,319610,45047
PILANIINVS,28-JAN-2022,1839.05,1885.0,1818.7,1863.3,3108,1856,592
PIONDIST,28-JAN-2022,174.95,177.2,171.0,173.2,33795,19555,350
PIONEEREMB,28-JAN-2022,64.0,65.65,62.4,62.85,261737,174091,3471
PITTIENG,28-JAN-2022,275.55,282.9,266.9,270.0,92678,58111,2482
PLASTIBLEN,28-JAN-2022,238.55,246.35,235.4,236.85,25150,15405,1020
PNB,28-JAN-2022,42.1,42.4,40.7,40.85,116265760,26636126,140047
PNBGILTS,28-JAN-2022,64.5,65.4,63.9,64.05,282862,151753,3479
PNBHOUSING,28-JAN-2022,429.0,442.85,426.85,429.25,310815,142449,7432
PNC,28-JAN-2022,58.7,59.25,56.55,57.4,58332,43388,2093
PNCINFRA,28-JAN-2022,288.0,296.0,286.65,289.0,246856,81631,8110
PODDARHOUS,28-JAN-2022,213.55,217.45,210.25,214.0,4545,2894,275
PODDARMENT,28-JAN-2022,319.8,348.0,311.05,313.9,13328,4491,1107
POKARNA,28-JAN-2022,749.0,790.0,735.5,770.05,238429,116664,14437
POLICYBZR,28-JAN-2022,748.0,848.7,742.3,789.05,2854019,523137,112816
POLYCAB,28-JAN-2022,2498.0,2580.5,2492.35,2514.05,339531,85118,23947
POLYMED,28-JAN-2022,910.0,918.45,887.2,909.5,39279,13276,4545
POLYPLEX,28-JAN-2022,1770.0,1844.9,1761.75,1815.55,183371,56409,19798
PONNIERODE,28-JAN-2022,260.0,267.0,257.15,258.7,25214,13482,803
POONAWALLA,28-JAN-2022,276.6,286.9,274.2,276.25,3819091,1599810,27861
POWERGRID,28-JAN-2022,217.5,217.5,209.25,210.2,14199037,8695154,84660
POWERINDIA,28-JAN-2022,3150.0,3269.0,3128.55,3221.9,103032,37818,19355
POWERMECH,28-JAN-2022,939.0,1007.0,918.15,960.6,117465,29941,10235
PPAP,28-JAN-2022,240.4,244.3,232.55,238.05,7754,5124,387
PPL,28-JAN-2022,162.7,167.0,161.05,161.75,94647,47327,3127
PRAJIND,28-JAN-2022,429.9,430.9,411.1,416.65,900639,478404,28383
PRAKASH,28-JAN-2022,57.05,62.15,57.05,59.9,732761,407494,4880
PRAKASHSTL,28-JAN-2022,6.5,7.0,6.5,7.0,2529881,1384565,2935
PRAXIS,28-JAN-2022,72.7,72.7,72.7,72.7,8276,8276,32
PRECAM,28-JAN-2022,172.4,174.55,165.0,165.85,239958,112164,5948
PRECOT,28-JAN-2022,350.0,350.0,335.45,341.75,18444,6924,1419
PRECWIRE,28-JAN-2022,121.0,122.0,114.5,115.55,466542,238404,8457
PREMEXPLN,28-JAN-2022,322.0,325.0,299.65,299.65,39496,29600,1035
PREMIERPOL,28-JAN-2022,88.7,88.7,84.2,86.75,43455,15096,486
PRESSMN,28-JAN-2022,50.95,53.3,46.4,46.8,1333522,564869,11605
PRESTIGE,28-JAN-2022,496.85,499.45,472.0,478.7,643136,197125,20064
PRICOLLTD,28-JAN-2022,127.7,130.7,125.0,125.8,922020,407334,9444
PRIMESECU,28-JAN-2022,116.45,116.45,106.55,108.9,18708,9295,774
PRINCEPIPE,28-JAN-2022,677.0,694.9,676.55,685.4,226852,177405,8001
PRITIKAUTO,28-JAN-2022,18.25,18.95,18.15,18.25,279121,170507,778
PRIVISCL,28-JAN-2022,2025.0,2055.0,1867.1,1884.0,66761,40917,8662
PRSMJOHNSN,28-JAN-2022,136.4,143.0,135.75,139.4,643108,236503,9139
PSB,28-JAN-2022,17.2,17.7,17.1,17.25,1249548,623458,3830
PSPPROJECT,28-JAN-2022,593.0,624.45,560.55,575.35,2374939,571709,88876
PSUBNKBEES,28-JAN-2022,32.85,32.85,31.43,31.52,4315717,2461782,5072
PTC,28-JAN-2022,94.25,97.6,94.05,94.5,993343,416372,10900
PTL,28-JAN-2022,35.4,36.2,34.65,34.8,164176,115813,1842
PUNJABCHEM,28-JAN-2022,1573.9,1583.0,1500.0,1504.85,16965,8095,2474
PURVA,28-JAN-2022,138.0,143.1,136.85,138.0,122255,49580,2921
PVR,28-JAN-2022,1562.4,1638.35,1542.3,1553.7,1592107,223189,55668
QGOLDHALF,28-JAN-2022,41.66,41.66,41.12,41.2,3074,2193,133
QNIFTY,28-JAN-2022,1792.0,1810.0,1783.2,1785.53,33,23,22
QUESS,28-JAN-2022,727.35,744.95,711.85,718.85,399635,321231,15688
QUICKHEAL,28-JAN-2022,212.4,216.0,206.9,209.25,136911,63654,4640
RADICO,28-JAN-2022,1042.0,1115.0,1041.0,1066.55,478548,166026,31078
RADIOCITY,28-JAN-2022,25.2,25.7,24.4,24.7,589847,326013,2042
RAILTEL,28-JAN-2022,114.8,115.8,114.1,114.8,491744,197144,7428
RAIN,28-JAN-2022,217.0,222.75,217.0,217.4,1456207,399652,13768
RAJESHEXPO,28-JAN-2022,811.9,855.5,782.5,799.55,280329,60964,19029
RAJMET,28-JAN-2022,195.0,197.2,191.0,195.25,20728,5794,359
RAJRATAN,28-JAN-2022,2616.5,2616.5,2570.0,2612.2,31813,18612,2924
RALLIS,28-JAN-2022,258.9,261.55,255.65,256.6,286260,120166,8516
RAMANEWS,28-JAN-2022,20.25,20.6,19.55,19.65,113039,54211,599
RAMASTEEL,28-JAN-2022,385.0,394.0,359.3,367.65,446729,101080,9618
RAMCOCEM,28-JAN-2022,852.0,871.0,847.1,851.05,188079,56624,10484
RAMCOIND,28-JAN-2022,244.9,251.0,244.0,245.15,37389,19857,1581
RAMCOSYS,28-JAN-2022,406.45,410.6,397.8,399.6,44643,21475,3224
RAMKY,28-JAN-2022,227.0,246.0,227.0,236.8,323705,139718,7089
RANASUG,28-JAN-2022,28.55,29.3,28.0,28.45,1106605,496210,4289
RANEENGINE,28-JAN-2022,279.0,283.45,275.0,275.65,5512,2220,346
RANEHOLDIN,28-JAN-2022,600.65,629.2,600.65,608.6,33634,12670,2607
RATEGAIN,28-JAN-2022,368.35,385.0,360.0,372.7,726090,335387,18689
RATNAMANI,28-JAN-2022,1905.45,1950.0,1890.1,1920.0,9841,5497,2070
RAYMOND,28-JAN-2022,784.65,805.0,766.55,773.6,1001364,235237,35657
RBL,28-JAN-2022,787.0,812.5,773.0,783.5,8623,2248,1390
RBLBANK,28-JAN-2022,157.4,157.4,146.3,147.55,34757591,4838167,156119
RCF,28-JAN-2022,78.9,80.45,78.25,78.55,2186914,706460,12374
RECLTD,28-JAN-2022,135.7,137.95,134.8,135.2,3619736,1454128,18896
REDINGTON,28-JAN-2022,164.55,166.2,157.2,157.75,3161042,1470204,70690
REFEX,28-JAN-2022,130.4,139.9,129.0,131.1,191927,115180,4474
RELAXO,28-JAN-2022,1275.9,1299.0,1266.0,1271.35,94264,44250,13371
RELCAPITAL,28-JAN-2022,14.9,15.15,14.65,15.05,905445,580807,3063
RELIANCE,28-JAN-2022,2365.0,2375.9,2328.4,2335.85,6769154,4021895,255535
RELIGARE,28-JAN-2022,122.8,124.7,119.5,120.25,1327665,771773,6199
RELINFRA,28-JAN-2022,98.65,102.65,98.65,102.3,3224151,1681555,8891
REMSONSIND,28-JAN-2022,225.95,230.7,222.85,229.95,7547,1506,452
RENUKA,28-JAN-2022,32.9,33.9,32.65,32.85,6484446,2783995,10488
REPCOHOME,28-JAN-2022,255.0,271.5,254.5,260.8,156243,59468,4997
REPL,28-JAN-2022,234.45,236.55,225.55,228.95,12617,7270,638
REPRO,28-JAN-2022,518.0,528.85,504.0,507.6,3710,1958,211
RESPONIND,28-JAN-2022,198.0,198.65,195.45,198.2,211305,33209,1863
REVATHI,28-JAN-2022,799.0,803.2,755.0,765.95,6307,2800,965
RGL,28-JAN-2022,975.0,982.35,931.55,948.55,25132,3783,993
RHIM,28-JAN-2022,455.0,464.6,436.0,442.95,459294,173777,21593
RICOAUTO,28-JAN-2022,44.2,44.85,43.55,43.7,316055,164976,2212
RIIL,28-JAN-2022,879.0,941.6,879.0,901.65,1149250,153259,43251
RITES,28-JAN-2022,268.0,273.85,267.1,267.95,100109,48445,3056
RKEC,28-JAN-2022,64.35,64.4,62.0,62.25,12216,7259,137
RKFORGE,28-JAN-2022,949.45,960.0,934.0,939.6,74036,31238,3262
RML,28-JAN-2022,396.0,402.95,391.5,393.75,23978,9545,1554
ROHLTD,28-JAN-2022,88.1,93.3,88.1,92.65,98292,55196,916
ROLEXRINGS,28-JAN-2022,1219.0,1249.15,1215.0,1218.45,16291,6546,3220
ROLTA,28-JAN-2022,7.0,7.25,6.95,7.25,264361,240631,400
ROML,28-JAN-2022,74.75,75.35,73.25,73.5,4731,3028,121
ROSSARI,28-JAN-2022,1172.0,1211.95,1172.0,1189.3,52879,25465,7540
ROSSELLIND,28-JAN-2022,147.3,147.3,138.35,141.45,40641,22005,1062
ROUTE,28-JAN-2022,1574.0,1696.7,1563.5,1609.2,2021202,286078,135937
RPGLIFE,28-JAN-2022,597.0,616.8,597.0,598.3,27453,9943,2548
RPOWER,28-JAN-2022,15.05,15.5,15.0,15.2,27226474,12078846,25582
RPPINFRA,28-JAN-2022,64.2,65.2,63.55,63.7,64685,36179,1204
RPPL,28-JAN-2022,212.0,230.05,205.15,220.4,9901,6608,274
RPSGVENT,28-JAN-2022,685.0,696.85,678.95,686.35,16644,8605,1629
RSSOFTWARE,28-JAN-2022,40.75,44.75,40.75,42.15,391137,153782,2775
RSWM,28-JAN-2022,484.0,512.0,478.0,482.65,91099,39231,3945
RSYSTEMS,28-JAN-2022,316.8,316.8,303.05,305.25,38615,20920,3728
RTNINDIA,28-JAN-2022,54.9,55.75,53.85,54.6,2542721,1041464,8157
RUBYMILLS,28-JAN-2022,376.0,385.0,358.0,361.65,33732,19116,2383
RUCHI,28-JAN-2022,840.0,845.75,837.15,840.7,15137,10116,1226
RUCHIRA,28-JAN-2022,79.7,82.95,79.7,81.65,27854,14053,816
RUPA,28-JAN-2022,525.25,536.0,509.0,512.2,534719,195634,14899
RUSHIL,28-JAN-2022,366.55,374.25,356.25,361.1,100131,62371,2380
RVHL,28-JAN-2022,29.0,29.0,28.0,28.35,35295,27479,188
RVNL,28-JAN-2022,36.0,36.75,35.55,35.7,6153387,2829387,16967
SADBHAV,28-JAN-2022,38.25,39.3,37.0,37.45,687924,417430,3661
SADBHIN,28-JAN-2022,13.95,14.2,13.7,13.8,539965,388711,1001
SAFARI,28-JAN-2022,910.0,919.8,882.0,889.8,4106,2036,868
SAGCEM,28-JAN-2022,241.6,248.75,241.6,243.1,70682,27648,9290
SAIL,28-JAN-2022,97.65,100.4,97.15,97.45,36999823,10676871,125147
SAKAR,28-JAN-2022,151.25,151.25,143.65,145.4,13197,7186,259
SAKSOFT,28-JAN-2022,941.85,965.0,930.05,936.95,20707,10109,2716
SAKUMA,28-JAN-2022,12.6,13.3,12.6,13.25,367857,233935,1077
SALASAR,28-JAN-2022,212.0,255.9,212.0,243.0,253191,68220,8634
SALONA,28-JAN-2022,329.0,339.0,301.85,311.25,42899,13965,5101
SALSTEEL,28-JAN-2022,11.2,12.0,11.2,12.0,179780,149073,466
SALZERELEC,28-JAN-2022,221.8,238.6,218.0,219.55,287429,77897,8502
SANDESH,28-JAN-2022,742.65,765.55,742.65,750.85,502,299,119
SANDHAR,28-JAN-2022,251.5,252.8,243.6,244.7,41584,24403,2644
SANGAMIND,28-JAN-2022,380.0,382.95,370.1,373.05,31800,17484,1591
SANGHIIND,28-JAN-2022,58.2,61.1,57.6,58.85,529101,219039,4238
SANGHVIMOV,28-JAN-2022,216.2,224.95,214.85,216.15,49182,27018,2048
SANGINITA,28-JAN-2022,25.35,26.6,25.35,26.15,59404,36285,402
SANOFI,28-JAN-2022,6960.55,7340.0,6960.55,7248.0,8415,4219,3270
SANSERA,28-JAN-2022,740.0,754.0,738.0,749.95,31765,15094,3542
SAPPHIRE,28-JAN-2022,1269.35,1410.3,1261.7,1319.15,99204,48526,12034
SARDAEN,28-JAN-2022,839.45,856.0,819.15,822.05,51851,28076,4378
SARLAPOLY,28-JAN-2022,70.45,78.5,70.35,73.6,1897406,941069,14654
SASKEN,28-JAN-2022,1035.95,1078.55,1017.5,1024.35,46109,20459,6047
SASTASUNDR,28-JAN-2022,467.0,486.6,447.55,454.3,75095,29086,2381
SATIA,28-JAN-2022,97.8,100.9,96.25,97.1,134821,58492,3304
SBCL,28-JAN-2022,450.9,456.0,420.0,426.25,66083,35247,5359
SBICARD,28-JAN-2022,841.4,875.55,841.4,868.25,1267768,541490,46891
SBIETFCON,28-JAN-2022,68.4,69.6,67.82,68.44,995,663,180
SBIETFIT,28-JAN-2022,355.35,368.6,344.5,347.19,18667,14350,443
SBIETFPB,28-JAN-2022,191.39,200.0,189.1,190.29,10897,7240,127
SBIETFQLTY,28-JAN-2022,147.0,148.34,144.93,145.89,2992,2091,171
SBILIFE,28-JAN-2022,1210.0,1237.75,1201.0,1205.55,635096,310570,34695
SBIN,28-JAN-2022,534.0,536.4,521.4,523.45,24715250,8285505,310048
SCAPDVR,28-JAN-2022,9.85,10.3,9.45,10.3,160435,112010,391
SCHAEFFLER,28-JAN-2022,8500.0,9090.0,8500.0,8768.4,26173,11724,12194
SCHAND,28-JAN-2022,116.95,116.95,112.8,113.4,59755,37439,1577
SCHNEIDER,28-JAN-2022,103.5,106.8,103.5,103.9,353199,184676,5345
SCI,28-JAN-2022,125.9,128.5,122.65,123.2,1321449,545547,10460
SDBL,28-JAN-2022,44.9,45.55,43.5,44.2,188156,96786,1275
SEAMECLTD,28-JAN-2022,1074.95,1122.6,1054.0,1063.05,5324,2695,320
SECURKLOUD,28-JAN-2022,124.95,126.25,121.0,121.15,34436,19058,985
SELAN,28-JAN-2022,151.8,154.0,147.5,148.35,114197,58884,2199
SELMC,28-JAN-2022,106.2,106.2,106.2,106.2,118,118,5
SEQUENT,28-JAN-2022,164.8,170.7,164.45,165.1,945270,330268,11540
SESHAPAPER,28-JAN-2022,156.9,156.9,149.1,150.0,77924,51862,1383
SETCO,28-JAN-2022,16.55,17.05,16.4,17.05,95882,71561,509
SETF10GILT,28-JAN-2022,202.8,202.8,202.8,202.8,3,3,2
SETFGOLD,28-JAN-2022,42.66,42.69,42.37,42.42,671600,505509,1797
SETFNIF50,28-JAN-2022,175.0,178.33,174.9,174.99,872176,778923,2418
SETFNIFBK,28-JAN-2022,381.0,384.46,376.0,376.94,30383,13168,833
SETFNN50,28-JAN-2022,424.99,429.89,419.34,421.66,42836,37200,556
SFL,28-JAN-2022,3271.35,3356.0,3162.0,3217.3,9461,3725,3531
SGIL,28-JAN-2022,213.0,215.0,203.1,204.8,16407,10375,803
SGL,28-JAN-2022,38.5,38.8,36.2,37.65,188636,87808,1519
SHAHALLOYS,28-JAN-2022,52.5,52.5,50.05,51.0,34971,25735,375
SHAKTIPUMP,28-JAN-2022,592.0,607.2,592.0,595.6,41824,20700,3049
SHALBY,28-JAN-2022,138.2,142.5,138.2,140.75,87263,39342,2191
SHALPAINTS,28-JAN-2022,138.2,144.5,138.2,139.55,707336,380339,9359
SHANKARA,28-JAN-2022,494.05,517.0,494.05,506.95,36273,8504,5412
SHANTIGEAR,28-JAN-2022,156.0,158.15,151.7,152.75,35523,22137,992
SHARDACROP,28-JAN-2022,592.75,620.0,536.0,601.7,3460166,528886,166148
SHARDAMOTR,28-JAN-2022,775.0,828.85,764.4,793.25,31248,11042,4292
SHAREINDIA,28-JAN-2022,1349.9,1349.9,1246.0,1258.25,42702,24462,4524
SHARIABEES,28-JAN-2022,435.0,440.0,429.7,431.31,2258,1188,109
SHEMAROO,28-JAN-2022,119.0,120.8,117.0,118.15,38492,31182,590
SHIL,28-JAN-2022,389.8,391.05,373.0,379.9,58224,36004,2541
SHILPAMED,28-JAN-2022,511.1,530.95,511.1,513.0,84493,30363,4057
SHIVALIK,28-JAN-2022,1035.0,1035.0,965.5,987.4,3597,1978,377
SHIVAMAUTO,28-JAN-2022,30.25,31.45,29.25,29.6,142885,87028,1011
SHIVAMILLS,28-JAN-2022,179.95,186.2,170.25,175.15,48078,21461,1985
SHIVATEX,28-JAN-2022,282.45,296.35,270.15,272.0,64771,28021,6837
SHK,28-JAN-2022,157.95,166.95,157.0,161.15,331217,155402,6063
SHOPERSTOP,28-JAN-2022,380.0,389.0,358.4,363.2,334541,125716,12063
SHRADHA,28-JAN-2022,69.9,71.0,65.15,65.9,56330,29150,1516
SHREDIGCEM,28-JAN-2022,70.0,72.5,69.75,71.3,314748,141919,4469
SHREECEM,28-JAN-2022,23943.9,24597.8,23943.9,24124.7,24109,7152,10651
SHREEPUSHK,28-JAN-2022,225.55,239.0,222.15,224.45,80043,36222,3332
SHREYANIND,28-JAN-2022,107.55,110.4,107.0,107.95,9361,6274,334
SHREYAS,28-JAN-2022,254.85,257.0,245.1,247.7,28007,15930,853
SHRIRAMCIT,28-JAN-2022,1820.0,1880.0,1750.0,1787.9,66114,21266,8124
SHRIRAMEPC,28-JAN-2022,9.35,9.7,9.35,9.7,1236172,1034171,1184
