LOYALTEX,12-DEC-2022,793.25,794.25,781.0,785.65,256,175,75
LPDC,12-DEC-2022,6.65,7.05,6.4,6.5,95835,66351,339
LSIL,12-DEC-2022,14.65,15.25,14.55,15.05,7186881,3505678,9584
LT,12-DEC-2022,2148.9,2169.0,2134.55,2163.7,1536090,1073814,143712
LTGILTBEES,12-DEC-2022,23.06,23.08,22.95,23.05,78233,69430,110
LTIM,12-DEC-2022,4380.0,4390.0,4281.0,4330.95,671381,288848,77193
LTTS,12-DEC-2022,3964.95,3964.95,3865.4,3883.85,316234,107913,33748
LUMAXIND,12-DEC-2022,1880.0,1929.95,1880.0,1910.6,14535,6663,3943
LUMAXTECH,12-DEC-2022,258.95,259.65,253.65,254.45,57418,35667,2927
LUPIN,12-DEC-2022,747.6,756.9,745.85,752.0,594255,261684,15667
LUXIND,12-DEC-2022,1696.2,1708.95,1674.05,1694.1,18755,8967,3026
LXCHEM,12-DEC-2022,303.5,307.1,300.05,302.5,279419,111118,9319
LYKALABS,12-DEC-2022,134.8,136.45,132.3,134.35,38172,25720,692
LYPSAGEMS,12-DEC-2022,6.25,6.3,6.1,6.2,37096,23510,146
M&M,12-DEC-2022,1263.9,1277.3,1256.5,1264.0,1723401,976122,52869
M&MFIN,12-DEC-2022,230.1,231.5,226.0,230.0,2225954,667510,13855
MAANALU,12-DEC-2022,177.55,182.4,177.0,178.0,34360,22677,1160
MACPOWER,12-DEC-2022,344.95,344.95,321.35,325.1,44225,27358,2373
MADHAV,12-DEC-2022,45.5,45.5,43.25,43.45,7264,4154,160
MADHUCON,12-DEC-2022,5.35,5.4,5.15,5.35,36515,23843,124
MADRASFERT,12-DEC-2022,60.8,64.7,59.3,63.8,2307181,702538,11821
MAESGETF,12-DEC-2022,30.62,30.89,30.59,30.78,11317,9107,93
MAFANG,12-DEC-2022,39.5,39.92,39.4,39.73,1292356,748809,2892
MAFSETF,12-DEC-2022,20.65,20.65,19.29,19.43,723179,641059,546
MAGADSUGAR,12-DEC-2022,303.45,303.9,297.7,301.3,6411,4445,417
MAGNUM,12-DEC-2022,19.55,20.6,19.55,20.0,82487,42516,447
MAHABANK,12-DEC-2022,28.6,29.8,27.9,29.55,35807886,7603982,35732
MAHAPEXLTD,12-DEC-2022,113.6,124.85,113.1,116.65,47526,24239,653
MAHASTEEL,12-DEC-2022,71.65,71.65,68.65,69.6,14099,10174,333
MAHEPC,12-DEC-2022,104.5,108.45,104.5,105.8,32166,18332,943
MAHESHWARI,12-DEC-2022,73.95,74.9,73.45,74.15,12416,7739,143
MAHINDCIE,12-DEC-2022,285.9,289.75,282.35,287.05,172117,75589,5586
MAHKTECH,12-DEC-2022,14.99,14.99,14.5,14.71,826447,360405,1307
MAHLIFE,12-DEC-2022,375.3,375.55,363.85,369.6,106948,49827,9121
MAHLOG,12-DEC-2022,472.05,493.2,470.55,488.7,142290,38743,8833
MAHSCOOTER,12-DEC-2022,4729.15,4869.75,4729.15,4835.7,6712,4518,1885
MAHSEAMLES,12-DEC-2022,379.9,380.9,372.0,374.75,42871,20767,3535
MAITHANALL,12-DEC-2022,951.0,951.0,936.0,940.3,13979,7919,1946
MALLCOM,12-DEC-2022,675.0,683.95,656.0,665.8,4071,2496,483
MALUPAPER,12-DEC-2022,33.45,33.45,32.7,32.75,25637,13428,191
MAM150ETF,12-DEC-2022,12.67,12.67,12.15,12.28,57890,50703,455
MAMFGETF,12-DEC-2022,85.31,85.59,84.76,85.56,12477,11725,90
MAN50ETF,12-DEC-2022,192.5,193.65,191.89,193.43,6450,1710,157
MANAKALUCO,12-DEC-2022,21.05,21.75,20.2,21.1,37031,20528,761
MANAKCOAT,12-DEC-2022,18.9,19.9,18.8,19.2,70456,55759,426
MANAKSIA,12-DEC-2022,77.1,79.15,76.4,77.45,28952,19853,605
MANAKSTEEL,12-DEC-2022,35.55,36.0,35.45,35.75,26062,16960,364
MANALIPETC,12-DEC-2022,83.6,84.0,82.3,83.4,228248,113090,3239
MANAPPURAM,12-DEC-2022,115.85,117.75,114.1,116.95,6566680,3327265,58843
MANGALAM,12-DEC-2022,136.0,145.4,133.0,142.1,81991,46225,1050
MANGCHEFER,12-DEC-2022,84.0,84.8,82.4,83.45,193253,114837,2343
MANGLMCEM,12-DEC-2022,328.0,328.0,311.0,318.0,87576,73227,2060
MANINDS,12-DEC-2022,80.4,80.6,77.35,78.05,252692,181278,2202
MANINFRA,12-DEC-2022,82.0,83.0,81.15,81.7,942801,748510,3249
MANORAMA,12-DEC-2022,1052.4,1071.95,1040.0,1047.85,1196,879,217
MANORG,12-DEC-2022,541.0,541.45,431.0,522.25,20593,7666,1310
MANUGRAPH,12-DEC-2022,15.6,16.5,14.3,15.9,42451,21465,310
MANXT50,12-DEC-2022,441.64,442.45,438.0,442.2,490,385,88
MANYAVAR,12-DEC-2022,1357.2,1368.5,1343.0,1354.85,23398,13758,4105
MAPMYINDIA,12-DEC-2022,1151.0,1183.85,1139.45,1171.3,61450,19534,6728
MARALOVER,12-DEC-2022,69.3,70.05,67.1,68.5,40280,13576,934
MARATHON,12-DEC-2022,253.8,255.55,246.0,247.9,13166,7763,731
MARICO,12-DEC-2022,527.7,535.0,525.0,533.75,4051574,2084757,63615
MARINE,12-DEC-2022,33.9,34.45,33.45,33.55,114713,80062,671
MARKSANS,12-DEC-2022,61.7,62.25,60.45,61.85,1581368,613546,6491
MARSHALL,12-DEC-2022,27.05,27.65,27.05,27.45,13429,7046,129
MARUTI,12-DEC-2022,8609.0,8693.3,8515.3,8659.75,445039,252741,76726
MASFIN,12-DEC-2022,848.85,887.0,825.3,877.55,126968,24599,11260
MASPTOP50,12-DEC-2022,27.1,27.1,26.21,26.26,259408,137475,623
MASTEK,12-DEC-2022,1744.95,1788.95,1712.0,1767.3,47940,19285,6490
MATRIMONY,12-DEC-2022,578.1,584.35,570.25,574.95,36318,32660,1668
MAWANASUG,12-DEC-2022,87.25,87.25,83.5,84.65,93967,53094,2270
MAXHEALTH,12-DEC-2022,431.0,441.2,420.8,432.9,1904838,1160530,53943
MAXIND,12-DEC-2022,92.15,93.5,91.5,92.75,37942,19962,1149
MAXVIL,12-DEC-2022,177.15,179.4,172.05,174.9,48022,26080,1355
MAYURUNIQ,12-DEC-2022,422.3,426.45,415.55,421.25,31876,16548,2569
MAZDA,12-DEC-2022,678.3,678.3,660.0,662.4,1984,1056,371
MAZDOCK,12-DEC-2022,879.05,901.5,866.55,883.2,2806261,290258,63439
MBLINFRA,12-DEC-2022,22.9,22.9,21.1,22.15,129640,64068,639
MCDOWELL-N,12-DEC-2022,938.5,942.3,927.6,932.55,991836,506832,35013
MCL,12-DEC-2022,30.35,34.1,30.35,34.1,212346,160302,799
MCLEODRUSS,12-DEC-2022,31.75,31.95,30.2,30.3,1259342,789586,3427
MCX,12-DEC-2022,1557.1,1586.85,1556.65,1582.95,148432,48907,14466
MEDANTA,12-DEC-2022,460.0,461.3,437.0,455.25,1436443,689483,47617
MEDICAMEQ,12-DEC-2022,827.0,855.4,818.0,824.25,7322,4242,857
MEDPLUS,12-DEC-2022,723.0,758.0,716.05,735.55,591409,143654,29034
MEGASOFT,12-DEC-2022,35.0,35.0,34.3,34.5,38361,27480,380
MEGASTAR,12-DEC-2022,243.75,251.1,237.45,251.1,4254,3014,174
MENONBE,12-DEC-2022,93.05,94.7,92.25,94.0,37737,20387,856
MEP,12-DEC-2022,19.5,19.5,18.2,18.35,475398,306716,750
METROBRAND,12-DEC-2022,837.85,838.3,811.0,820.65,63175,26144,6061
METROPOLIS,12-DEC-2022,1416.95,1419.5,1352.0,1368.75,686589,288848,36862
MFL,12-DEC-2022,1250.0,1255.0,1235.0,1239.8,26182,15427,2339
MFSL,12-DEC-2022,697.0,705.0,695.1,701.95,436489,172487,16010
MGEL,12-DEC-2022,33.3,36.45,32.7,36.05,2146653,704750,7033
MGL,12-DEC-2022,873.45,880.0,860.0,878.2,209819,74802,8776
MHLXMIRU,12-DEC-2022,215.0,220.0,206.3,217.65,29379,16126,1267
MHRIL,12-DEC-2022,285.95,286.4,274.0,275.3,390374,160816,8972
MID150BEES,12-DEC-2022,125.58,125.58,123.32,124.96,77179,46548,2684
MIDHANI,12-DEC-2022,236.0,238.5,231.0,232.15,337967,117995,7033
MINDACORP,12-DEC-2022,212.0,213.55,209.85,210.5,135171,62567,4919
MINDTECK,12-DEC-2022,143.7,143.7,138.55,140.2,15718,10000,478
MIRCELECTR,12-DEC-2022,15.35,15.55,15.05,15.1,233133,161958,640
MIRZAINT,12-DEC-2022,285.0,292.75,281.0,287.2,179975,72702,6737
MITCON,12-DEC-2022,61.5,64.25,61.1,62.55,5925,3612,111
MITTAL,12-DEC-2022,12.95,13.25,12.1,12.7,71314,47741,262
MMFL,12-DEC-2022,859.25,877.0,837.05,871.3,22761,11742,2624
MMP,12-DEC-2022,133.9,133.9,131.1,131.55,4208,3393,130
MMTC,12-DEC-2022,39.55,40.15,38.85,39.85,1727264,502935,5952
MODISONLTD,12-DEC-2022,68.2,69.0,66.7,68.55,24659,12355,513
MOGSEC,12-DEC-2022,50.05,50.15,50.0,50.14,4294,2392,40
MOHEALTH,12-DEC-2022,23.85,24.3,23.1,23.55,83,63,30
MOHITIND,12-DEC-2022,17.3,17.4,16.85,17.0,11263,8304,120
MOIL,12-DEC-2022,160.15,162.0,159.0,160.1,138417,74730,4263
MOKSH,12-DEC-2022,12.6,13.45,12.5,12.7,203621,152346,929
MOL,12-DEC-2022,110.5,111.85,110.05,110.65,282319,137898,3431
MOLDTECH,12-DEC-2022,117.85,129.0,114.3,126.9,946857,309839,15549
MOLDTKPAC,12-DEC-2022,915.0,930.0,905.0,924.4,18197,9536,3433
MOLOWVOL,12-DEC-2022,26.42,29.75,25.55,25.69,1149,693,82
MOM100,12-DEC-2022,38.0,38.0,33.91,34.38,105359,59276,1188
MOM50,12-DEC-2022,183.6,187.7,183.6,186.53,1240,636,69
MOMENTUM,12-DEC-2022,20.5,20.5,20.16,20.33,3078,2968,85
MOMOMENTUM,12-DEC-2022,40.69,40.69,40.3,40.37,45206,25399,133
MON100,12-DEC-2022,93.27,94.06,93.11,93.94,475781,331275,5754
MONARCH,12-DEC-2022,386.7,386.7,373.0,374.85,11040,6578,692
MONQ50,12-DEC-2022,53.98,53.98,45.0,53.73,13930,9320,230
MONTECARLO,12-DEC-2022,734.6,739.95,717.1,735.05,32791,15470,3252
MOQUALITY,12-DEC-2022,122.8,123.78,122.79,123.0,426,209,18
MORARJEE,12-DEC-2022,24.5,27.25,24.4,26.25,91393,41061,881
MOREPENLAB,12-DEC-2022,30.55,30.55,29.8,30.2,1171147,448138,3899
MOTHERSON,12-DEC-2022,73.1,73.6,71.55,72.75,11645949,6188616,53534
MOTILALOFS,12-DEC-2022,668.0,669.0,660.05,665.1,61770,39187,4821
MOTOGENFIN,12-DEC-2022,26.0,26.0,22.45,24.85,2018,1414,112
MOVALUE,12-DEC-2022,53.0,53.0,48.27,49.63,1627,68,35
MPHASIS,12-DEC-2022,1996.5,2020.6,1954.25,1998.9,407461,180726,30311
MPSLTD,12-DEC-2022,969.75,997.85,942.0,956.45,56673,23092,9214
MRF,12-DEC-2022,91730.0,91730.0,90600.05,91393.65,6440,786,4439
MRO-TEK,12-DEC-2022,63.35,64.45,62.15,62.95,6389,3732,135
MRPL,12-DEC-2022,57.55,59.45,57.05,59.15,2536519,886223,7687
MSPL,12-DEC-2022,9.8,9.9,9.6,9.75,269040,217593,642
MSTCLTD,12-DEC-2022,312.0,325.15,307.5,321.45,739222,203270,18154
MSUMI,12-DEC-2022,60.2,60.45,58.9,59.2,4178169,2778666,26018
MTARTECH,12-DEC-2022,1687.0,1731.7,1665.1,1708.45,128390,34584,12732
MTEDUCARE,12-DEC-2022,8.15,8.15,7.95,7.95,57263,33849,197
MTNL,12-DEC-2022,25.3,25.75,24.7,25.5,4101722,1404731,6177
MUKANDLTD,12-DEC-2022,110.0,113.85,108.2,110.6,38370,22729,1401
MUKTAARTS,12-DEC-2022,57.9,61.55,55.3,56.9,70720,20637,760
MUNJALAU,12-DEC-2022,51.0,51.0,50.15,50.45,64149,36864,625
MUNJALSHOW,12-DEC-2022,109.5,110.0,108.0,109.6,13728,8718,350
MURUDCERA,12-DEC-2022,40.85,40.85,39.85,40.15,45173,30824,511
MUTHOOTCAP,12-DEC-2022,284.95,287.0,276.0,282.05,32169,20614,1357
MUTHOOTFIN,12-DEC-2022,1108.15,1108.15,1082.0,1095.3,464126,163973,21356
NACLIND,12-DEC-2022,92.4,95.4,90.9,94.15,158337,86662,2259
NAGREEKCAP,12-DEC-2022,14.85,15.15,14.4,14.7,2977,2290,58
NAGREEKEXP,12-DEC-2022,46.95,47.0,45.1,45.45,16901,12151,182
NAHARCAP,12-DEC-2022,325.15,326.9,320.1,321.55,5846,2614,605
NAHARINDUS,12-DEC-2022,117.2,117.2,113.9,114.15,14839,10537,350
NAHARPOLY,12-DEC-2022,273.5,277.45,270.0,272.75,10911,7166,689
NAHARSPING,12-DEC-2022,295.35,295.35,287.25,288.8,25882,16392,1299
NAM-INDIA,12-DEC-2022,270.9,272.35,266.85,269.05,800594,667644,5578
NARMADA,12-DEC-2022,25.95,25.95,24.1,24.45,18089,12357,233
NATCOPHARM,12-DEC-2022,568.05,578.45,565.9,573.45,398896,283229,10486
NATHBIOGEN,12-DEC-2022,177.05,180.65,172.55,177.0,17318,9156,970
NATIONALUM,12-DEC-2022,76.4,78.0,75.35,77.65,8657751,1800478,19989
NAUKRI,12-DEC-2022,4006.0,4066.45,3873.2,4049.95,529180,143454,45118
NAVA,12-DEC-2022,185.1,188.0,183.65,186.5,177764,77131,3783
NAVINFLUOR,12-DEC-2022,4350.0,4350.0,4183.9,4207.05,159461,48767,23126
NAVKARCORP,12-DEC-2022,66.55,68.6,65.75,67.5,1269186,423422,10086
NAVNETEDUL,12-DEC-2022,130.9,134.3,130.35,133.4,195929,105244,3712
NAZARA,12-DEC-2022,601.25,602.0,590.2,593.1,239218,99120,11674
NBCC,12-DEC-2022,40.2,40.7,39.55,40.15,5216435,2179760,10595
NBIFIN,12-DEC-2022,1732.0,1732.0,1674.05,1683.6,9,4,8
NCC,12-DEC-2022,81.45,87.2,80.3,85.8,11241762,4945968,32698
NCLIND,12-DEC-2022,176.65,178.5,176.1,178.1,30579,14357,1292
NDGL,12-DEC-2022,1390.3,1475.0,1390.3,1420.9,392,182,97
NDL,12-DEC-2022,26.8,27.0,26.2,26.35,106209,66559,636
NDRAUTO,12-DEC-2022,589.0,589.0,577.0,578.9,3207,2362,293
NDTV,12-DEC-2022,335.95,347.35,333.55,347.35,1215395,528104,9865
NECCLTD,12-DEC-2022,27.0,27.05,26.3,26.55,90551,61920,414
NECLIFE,12-DEC-2022,21.8,24.4,21.35,23.35,1116086,569068,3977
NELCAST,12-DEC-2022,104.1,115.3,102.45,112.7,3112400,974518,33412
NELCO,12-DEC-2022,778.9,787.15,769.85,772.9,52181,18238,4086
NEOGEN,12-DEC-2022,1265.0,1267.85,1238.0,1239.8,25509,16045,4276
NESCO,12-DEC-2022,630.25,654.0,627.8,641.9,105252,52745,5697
NESTLEIND,12-DEC-2022,20250.0,20520.0,20145.0,20487.35,81060,43804,22931
NETF,12-DEC-2022,189.05,195.46,189.05,193.41,1367,627,103
NETWORK18,12-DEC-2022,72.55,73.4,71.35,72.4,950638,170131,6178
NEULANDLAB,12-DEC-2022,1645.0,1645.0,1600.0,1608.05,31616,17710,4642
NEWGEN,12-DEC-2022,358.9,361.3,299.95,351.65,72704,35256,4868
NEXTMEDIA,12-DEC-2022,7.2,7.5,6.9,6.9,150481,88796,376
NFL,12-DEC-2022,58.25,63.4,58.15,63.05,8382651,2621280,23211
NGIL,12-DEC-2022,99.6,103.5,99.6,101.35,77752,18477,387
NGLFINE,12-DEC-2022,1690.0,1690.0,1651.0,1658.15,2588,1464,616
NH,12-DEC-2022,759.0,764.0,747.0,757.4,198496,155882,6368
NHPC,12-DEC-2022,41.4,41.9,40.3,41.1,16480634,8668823,27514
NIACL,12-DEC-2022,115.5,115.65,111.55,113.4,2931227,565389,22201
NIBL,12-DEC-2022,21.55,22.6,21.55,22.15,6145,5453,47
NIF100BEES,12-DEC-2022,193.88,199.49,192.75,194.72,137108,86369,706
NIFTYBEES,12-DEC-2022,204.8,205.8,200.55,202.61,1734167,1209177,29990
NIFTYQLITY,12-DEC-2022,14.64,14.94,14.51,14.71,78504,10283,571
NIITLTD,12-DEC-2022,329.1,341.7,322.05,336.5,432794,150440,11396
NILAINFRA,12-DEC-2022,7.75,7.75,7.45,7.5,218977,196279,353
NILASPACES,12-DEC-2022,3.85,3.95,3.75,3.95,161935,114850,167
NILKAMAL,12-DEC-2022,1906.0,1915.0,1900.0,1909.6,890,607,267
NIPPOBATRY,12-DEC-2022,445.6,445.6,433.0,437.85,2988,2222,307
NIRAJ,12-DEC-2022,31.65,31.65,30.1,30.75,15260,7571,249
NITCO,12-DEC-2022,26.4,26.6,25.55,26.45,112208,76039,751
NITINSPIN,12-DEC-2022,206.15,207.5,201.15,206.25,71809,39933,3280
NITIRAJ,12-DEC-2022,75.0,76.6,73.25,75.2,1547,965,96
NKIND,12-DEC-2022,40.0,41.0,39.6,40.45,451,446,12
NLCINDIA,12-DEC-2022,88.1,91.9,86.4,90.75,5196823,1477639,24580
NMDC,12-DEC-2022,121.8,124.7,120.0,124.3,5223470,1945092,26704
NOCIL,12-DEC-2022,238.55,239.8,235.45,236.35,342402,201833,5892
NOIDATOLL,12-DEC-2022,8.0,8.4,8.0,8.2,162733,110939,314
NORBTEAEXP,12-DEC-2022,7.85,7.9,7.75,7.8,1883,1883,20
NOVARTIND,12-DEC-2022,667.0,675.8,661.9,669.7,8664,6469,545
NPBET,12-DEC-2022,227.85,227.85,221.02,224.48,869,420,42
NRAIL,12-DEC-2022,309.0,319.85,306.65,312.35,15358,7911,1507
NRBBEARING,12-DEC-2022,145.15,146.3,144.35,145.7,40953,22091,1701
NSIL,12-DEC-2022,2340.0,2470.0,2331.05,2445.95,5717,2987,1792
NTPC,12-DEC-2022,170.0,170.0,167.55,168.9,7153044,4090537,65722
NUCLEUS,12-DEC-2022,396.1,402.0,394.1,399.7,11729,8128,841
NURECA,12-DEC-2022,490.2,499.25,490.2,494.05,69905,26351,4413
NUVOCO,12-DEC-2022,405.0,406.0,390.55,397.85,155261,72088,7889
NV20BEES,12-DEC-2022,106.0,106.0,102.8,103.85,10954,6351,202
NXTDIGITAL,12-DEC-2022,113.05,114.9,105.55,107.45,59781,37647,1552
NYKAA,12-DEC-2022,174.85,175.5,172.75,173.35,4762979,3058220,42624
OAL,12-DEC-2022,459.0,459.0,445.0,448.15,9730,7506,616
OBCL,12-DEC-2022,93.0,93.0,84.6,88.15,61590,29914,1735
OBEROIRLTY,12-DEC-2022,905.0,925.0,898.25,918.0,506705,117363,14803
OCCL,12-DEC-2022,804.65,804.65,787.95,799.35,18844,17755,416
OFSS,12-DEC-2022,3050.0,3058.85,3024.25,3037.15,38694,19559,5505
OIL,12-DEC-2022,204.65,205.0,200.7,203.75,916136,487465,16017
OILCOUNTUB,12-DEC-2022,17.0,18.25,17.0,17.7,9765,6054,119
OLECTRA,12-DEC-2022,530.0,541.75,527.0,536.35,123304,54562,6009
OMAXAUTO,12-DEC-2022,56.9,57.85,56.0,57.0,57565,31618,1198
OMAXE,12-DEC-2022,77.35,86.0,76.2,78.1,2391865,468454,12575
OMINFRAL,12-DEC-2022,41.45,43.15,40.85,42.2,115727,84181,798
ONELIFECAP,12-DEC-2022,13.15,13.75,13.15,13.5,14357,11286,80
ONEPOINT,12-DEC-2022,16.65,17.4,16.0,17.35,976318,637940,1539
ONGC,12-DEC-2022,140.0,142.5,139.2,142.35,8946335,4835252,55204
ONMOBILE,12-DEC-2022,99.6,101.5,98.0,98.25,457277,270853,5210
ONWARDTEC,12-DEC-2022,322.45,325.25,312.85,317.15,11272,6333,786
OPTIEMUS,12-DEC-2022,368.0,375.0,348.0,352.7,547636,274848,10638
ORBTEXP,12-DEC-2022,159.9,159.9,153.0,153.45,11772,7590,482
ORICONENT,12-DEC-2022,28.1,28.5,27.75,27.85,108570,84723,564
ORIENTABRA,12-DEC-2022,28.85,29.3,28.45,28.95,22812,13600,289
ORIENTALTL,12-DEC-2022,8.5,8.65,8.25,8.6,62667,48836,147
ORIENTBELL,12-DEC-2022,546.2,559.0,544.65,554.55,6718,3607,634
ORIENTCEM,12-DEC-2022,129.15,132.25,127.75,131.3,596189,337283,16832
ORIENTELEC,12-DEC-2022,272.5,280.0,272.5,276.25,206650,169657,2692
ORIENTHOT,12-DEC-2022,80.4,82.1,80.1,81.7,284156,142899,2370
ORIENTLTD,12-DEC-2022,64.25,64.8,63.05,63.8,5501,3887,196
ORIENTPPR,12-DEC-2022,36.3,37.0,35.95,36.85,854698,277671,3985
ORISSAMINE,12-DEC-2022,2902.0,3050.35,2874.8,2982.4,8453,5030,1329
ORTINLAB,12-DEC-2022,22.7,24.0,22.5,23.15,69068,32110,350
OSIAHYPER,12-DEC-2022,307.75,307.75,286.65,287.6,8266,7341,276
OSWALAGRO,12-DEC-2022,44.65,44.65,43.5,43.7,144846,88070,970
PAGEIND,12-DEC-2022,46490.0,46534.0,45913.0,46389.7,8388,3648,5014
PAISALO,12-DEC-2022,81.55,85.0,81.15,83.55,553738,338406,2322
PALASHSECU,12-DEC-2022,92.1,98.95,91.05,96.9,5736,2704,170
PALREDTEC,12-DEC-2022,156.85,160.0,153.0,153.75,16424,10973,377
PANACEABIO,12-DEC-2022,140.0,140.0,137.1,137.85,29926,16420,1329
PANACHE,12-DEC-2022,66.45,66.45,65.3,65.45,1941,1776,17
PANAMAPET,12-DEC-2022,374.65,398.7,374.65,382.0,473027,135363,16237
PANSARI,12-DEC-2022,90.35,90.35,87.5,88.25,230,201,23
PAR,12-DEC-2022,155.15,157.4,155.15,156.4,10698,9551,116
PARADEEP,12-DEC-2022,56.4,57.45,56.4,56.85,1780859,878161,7343
PARAGMILK,12-DEC-2022,106.6,106.95,104.9,105.75,215204,109284,2148
PARAS,12-DEC-2022,621.0,625.85,615.0,623.7,103384,60473,4845
PARSVNATH,12-DEC-2022,8.4,8.4,7.9,8.3,219919,114981,527
PASUPTAC,12-DEC-2022,35.5,35.6,34.5,35.0,101427,67361,956
PATELENG,12-DEC-2022,21.6,21.8,20.85,21.1,2547795,1813335,3032
PATINTLOG,12-DEC-2022,14.0,14.1,13.85,13.95,53748,38673,157
PAYTM,12-DEC-2022,544.6,554.45,525.05,528.75,7750318,2220413,115607
PCBL,12-DEC-2022,133.3,133.3,129.35,130.35,1066914,595547,18231
PCJEWELLER,12-DEC-2022,85.2,87.5,82.6,86.45,954343,484671,4843
PDMJEPAPER,12-DEC-2022,46.8,48.4,45.95,47.9,228236,112765,2187
PDSL,12-DEC-2022,362.4,365.0,354.0,361.3,44564,25777,3822
PEARLPOLY,12-DEC-2022,24.0,24.55,23.3,23.5,84150,52077,704
PEL,12-DEC-2022,843.0,860.0,838.0,858.1,1055656,252294,37564
PENIND,12-DEC-2022,61.4,64.0,61.2,63.7,873217,505183,8686
PENINLAND,12-DEC-2022,14.15,14.3,13.6,13.7,89738,63422,244
PERSISTENT,12-DEC-2022,3937.0,4068.0,3891.0,4052.7,310979,67127,28644
PETRONET,12-DEC-2022,214.5,215.05,211.5,214.35,1928152,1321104,22942
PFC,12-DEC-2022,142.15,145.6,140.6,145.25,5716191,2668309,25375
PFIZER,12-DEC-2022,4420.8,4550.0,4390.0,4405.2,35796,9997,9936
PFOCUS,12-DEC-2022,90.65,92.9,87.6,88.1,1220339,1116594,2566
PGEL,12-DEC-2022,1054.6,1064.0,1027.4,1061.7,21955,12386,2260
PGHH,12-DEC-2022,14341.5,14341.5,14118.0,14263.45,2051,1116,730
PGHL,12-DEC-2022,4162.1,4218.0,4136.1,4182.25,5422,3241,1713
PGIL,12-DEC-2022,440.0,444.95,433.05,434.55,4932,2395,500
PHARMABEES,12-DEC-2022,12.97,12.97,12.8,12.89,1110722,822406,3003
PHOENIXLTD,12-DEC-2022,1415.0,1423.0,1380.5,1404.25,316789,148599,18771
PIDILITIND,12-DEC-2022,2735.0,2737.35,2676.85,2688.15,331339,178950,35609
PIIND,12-DEC-2022,3466.55,3508.95,3434.05,3486.25,259695,97943,30355
PILANIINVS,12-DEC-2022,1910.65,1960.0,1900.0,1950.65,7432,5367,617
PILITA,12-DEC-2022,8.05,8.05,7.9,7.95,72401,64178,286
PIONDIST,12-DEC-2022,204.0,204.05,196.1,198.5,34493,11017,723
PIONEEREMB,12-DEC-2022,43.25,44.25,42.4,42.75,31514,23832,321
PITTIENG,12-DEC-2022,320.4,334.75,317.3,332.2,148396,89887,4948
PIXTRANS,12-DEC-2022,897.9,905.0,891.05,900.35,7359,4445,756
PLASTIBLEN,12-DEC-2022,182.5,185.4,181.55,182.35,11759,8222,382
PNB,12-DEC-2022,56.75,58.55,56.25,58.1,128901863,32058804,192931
PNBGILTS,12-DEC-2022,63.85,63.9,63.1,63.5,92245,59204,1117
PNBHOUSING,12-DEC-2022,425.2,429.0,420.3,427.3,110257,51882,6184
PNC,12-DEC-2022,41.85,42.6,41.5,42.4,4147,1886,86
PNCINFRA,12-DEC-2022,283.4,290.9,282.15,288.85,219528,85175,7343
PODDARHOUS,12-DEC-2022,230.05,237.0,226.0,228.25,11690,10059,157
PODDARMENT,12-DEC-2022,281.8,281.8,273.0,274.55,25835,22381,3200
POKARNA,12-DEC-2022,427.45,431.9,420.1,421.75,50234,33320,1962
POLICYBZR,12-DEC-2022,468.0,468.0,455.0,457.75,2398505,1441982,35087
POLYCAB,12-DEC-2022,2719.35,2829.0,2717.5,2818.8,526556,223206,35803
POLYMED,12-DEC-2022,917.65,935.25,912.5,924.65,15563,5586,2777
POLYPLEX,12-DEC-2022,1698.9,1708.4,1682.05,1701.85,49471,28490,6269
PONNIERODE,12-DEC-2022,335.0,340.5,328.2,330.95,49398,18016,2283
POONAWALLA,12-DEC-2022,302.1,308.9,298.9,307.3,4430328,1554896,30166
POWERGRID,12-DEC-2022,216.0,218.0,214.6,215.55,6145822,3940543,65743
POWERINDIA,12-DEC-2022,3089.95,3347.4,3061.1,3298.1,120207,38553,18385
POWERMECH,12-DEC-2022,2334.0,2375.0,2278.55,2325.5,29643,17033,3507
PPAP,12-DEC-2022,262.95,265.0,246.8,256.75,53548,26526,2081
PPL,12-DEC-2022,170.0,171.35,167.0,167.35,63145,36116,1644
PPLPHARMA,12-DEC-2022,131.95,135.4,131.0,134.25,1611507,974624,18990
PRAENG,12-DEC-2022,16.5,16.5,15.25,16.15,88355,28701,519
PRAJIND,12-DEC-2022,373.0,373.05,368.0,369.3,414002,209205,11841
PRAKASH,12-DEC-2022,55.45,56.4,55.15,55.75,446268,228487,3200
PRAKASHSTL,12-DEC-2022,4.95,4.95,4.85,4.85,357954,245540,751
PRAXIS,12-DEC-2022,30.25,31.75,30.1,30.6,44788,25986,425
PRECAM,12-DEC-2022,105.5,105.5,103.85,104.5,27230,16595,844
PRECOT,12-DEC-2022,196.65,196.65,186.0,188.5,5857,4270,188
PRECWIRE,12-DEC-2022,109.9,111.5,108.35,109.4,230047,114338,4985
PREMEXPLN,12-DEC-2022,427.0,437.95,423.05,428.5,10235,7555,451
PREMIERPOL,12-DEC-2022,103.9,103.9,93.3,99.85,19420,7354,421
PRESSMN,12-DEC-2022,45.9,46.0,44.1,44.4,86995,70492,249
PRESTIGE,12-DEC-2022,473.0,482.3,467.6,480.55,135578,61278,10615
PRICOLLTD,12-DEC-2022,196.5,199.0,190.6,198.1,630926,248766,9163
PRIMESECU,12-DEC-2022,98.65,102.0,98.65,101.15,72857,64337,330
