NESCO,30-APR-2021,505.0,506.9,493.9,497.6,33185,18366,2370
NESTLEIND,30-APR-2021,16500.0,16569.2,16255.0,16309.25,97783,54977,24063
NETF,30-APR-2021,182.91,182.91,180.01,180.96,996,608,87
NETFCONSUM,30-APR-2021,64.46,64.86,63.0,63.25,11530,8782,254
NETFDIVOPP,30-APR-2021,36.99,37.44,36.4,36.52,3259,2516,53
NETFGILT5Y,30-APR-2021,48.11,48.16,48.11,48.13,1264,1167,9
NETFIT,30-APR-2021,26.12,26.37,25.85,25.95,463667,218162,1832
NETFLTGILT,30-APR-2021,22.34,22.35,22.2,22.33,32996,25242,133
NETFMID150,30-APR-2021,92.95,93.14,91.62,92.09,64993,46302,757
NETFNIF100,30-APR-2021,153.0,155.0,151.5,152.39,694,382,56
NETFNV20,30-APR-2021,81.09,82.0,79.16,80.0,5727,3018,116
NETFSDL26,30-APR-2021,102.4,102.4,102.4,102.4,3,3,1
NETWORK18,30-APR-2021,39.8,40.85,39.25,39.5,1117636,514532,3190
NEULANDLAB,30-APR-2021,2420.0,2544.0,2405.0,2521.2,48408,25327,5449
NEWGEN,30-APR-2021,322.5,322.5,314.15,315.0,62297,36694,3322
NEXTMEDIA,30-APR-2021,4.55,4.55,4.15,4.3,13899,8818,31
NFL,30-APR-2021,57.6,60.2,56.0,57.95,4292969,984510,20825
NH,30-APR-2021,407.8,427.0,405.0,406.95,109261,58447,9293
NHPC,30-APR-2021,24.2,24.45,24.05,24.25,1483402,792499,3053
NIACL,30-APR-2021,146.25,147.9,145.5,145.85,309312,139827,6722
NIFTYBEES,30-APR-2021,157.94,158.68,155.15,157.0,1610283,1023587,14471
NIITLTD,30-APR-2021,167.65,171.3,162.5,165.9,183080,99825,4521
NILAINFRA,30-APR-2021,4.4,4.45,4.25,4.35,84978,62356,157
NILASPACES,30-APR-2021,1.5,1.5,1.45,1.45,247243,225949,131
NILKAMAL,30-APR-2021,1960.45,1974.0,1899.95,1920.5,6053,3112,1321
NIPPOBATRY,30-APR-2021,749.95,763.4,737.35,753.4,1803,938,224
NIRAJ,30-APR-2021,39.8,40.0,39.0,39.75,5814,5708,41
NITCO,30-APR-2021,19.3,19.4,18.65,19.15,27448,20369,350
NITINSPIN,30-APR-2021,85.0,88.95,84.55,87.85,67892,43992,1105
NITIRAJ,30-APR-2021,42.3,43.2,40.3,40.85,685,648,13
NKIND,30-APR-2021,28.4,29.25,28.35,28.95,3583,3204,63
NLCINDIA,30-APR-2021,47.4,48.55,47.4,47.6,1339667,560869,6258
NMDC,30-APR-2021,154.0,158.7,152.75,155.75,16674400,4593986,73107
NOCIL,30-APR-2021,180.55,188.8,179.9,184.45,1192863,534369,12055
NOIDATOLL,30-APR-2021,5.9,6.0,5.8,5.95,39660,28480,91
NORBTEAEXP,30-APR-2021,5.6,5.6,5.35,5.35,1630,1630,7
NOVARTIND,30-APR-2021,645.05,668.7,642.2,649.45,22369,11940,1385
NPBET,30-APR-2021,172.0,174.97,170.05,171.36,152,131,25
NRAIL,30-APR-2021,211.5,211.5,201.8,206.35,28360,14748,807
NRBBEARING,30-APR-2021,106.0,108.9,105.0,107.65,376224,133226,5479
NSIL,30-APR-2021,1520.0,1583.35,1486.05,1551.95,2064,1398,448
NTL,30-APR-2021,0.75,0.75,0.7,0.7,9500,9500,12
NTPC,30-APR-2021,102.25,105.65,102.05,102.45,15321193,4597153,48217
NUCLEUS,30-APR-2021,537.0,543.75,533.0,533.85,21314,11461,1318
NURECA,30-APR-2021,1209.6,1209.6,1209.6,1209.6,3529,3529,394
NXTDIGITAL,30-APR-2021,467.0,467.05,451.1,455.7,2635,1684,219
OAL,30-APR-2021,908.0,934.85,875.2,891.95,50695,30453,3384
OBEROIRLTY,30-APR-2021,535.8,551.0,535.8,547.25,191242,144659,5677
OCCL,30-APR-2021,940.0,953.0,921.0,925.95,9108,5576,1442
OFSS,30-APR-2021,3470.0,3568.95,3438.0,3478.55,80880,30565,8910
OIL,30-APR-2021,119.25,123.7,118.05,122.1,1246044,488710,16711
OLECTRA,30-APR-2021,185.9,189.0,179.3,181.5,242485,154095,4684
OMAXAUTO,30-APR-2021,41.4,41.5,39.45,40.55,15893,10419,231
OMAXE,30-APR-2021,71.0,71.9,68.3,69.55,173211,102406,1376
OMINFRAL,30-APR-2021,20.85,21.25,20.65,20.85,89498,61050,326
ONELIFECAP,30-APR-2021,6.2,6.2,6.1,6.2,4730,4230,24
ONEPOINT,30-APR-2021,15.9,16.35,15.25,15.65,25130,20772,121
ONGC,30-APR-2021,104.15,112.7,103.3,108.15,81358264,15306987,248419
ONMOBILE,30-APR-2021,106.0,114.6,103.3,106.05,3420314,1074587,39628
ONWARDTEC,30-APR-2021,114.3,127.3,113.55,118.25,147179,49072,3258
OPTIEMUS,30-APR-2021,129.5,136.95,129.5,133.3,89980,56935,1057
ORBTEXP,30-APR-2021,57.5,58.3,57.4,57.55,3909,2946,89
ORICONENT,30-APR-2021,21.9,22.85,21.05,21.15,148182,92550,451
ORIENTABRA,30-APR-2021,23.35,25.4,23.2,24.7,244271,149285,1344
ORIENTALTL,30-APR-2021,7.5,7.5,7.15,7.35,32637,24533,156
ORIENTBELL,30-APR-2021,218.05,219.0,212.95,215.05,12106,9902,167
ORIENTCEM,30-APR-2021,105.5,106.95,104.75,105.25,433228,182264,4903
ORIENTELEC,30-APR-2021,276.9,279.25,266.0,269.7,697012,494660,24603
ORIENTHOT,30-APR-2021,25.0,25.85,24.5,25.1,44396,24995,532
ORIENTLTD,30-APR-2021,78.0,79.0,74.65,75.8,3160,2321,84
ORIENTPPR,30-APR-2021,23.0,23.5,22.85,22.95,635947,312072,1524
ORIENTREF,30-APR-2021,307.0,325.0,306.6,316.3,421407,207146,11606
ORISSAMINE,30-APR-2021,2369.65,2450.05,2335.0,2352.65,10602,4782,2002
ORTINLAB,30-APR-2021,29.0,29.55,28.45,28.8,61578,34614,654
OSWALAGRO,30-APR-2021,9.7,9.9,9.3,9.55,51771,34391,630
PAGEIND,30-APR-2021,29522.55,29975.0,29469.55,29660.6,19104,8216,7391
PAISALO,30-APR-2021,615.1,630.0,597.8,604.95,34600,24236,1592
PALASHSECU,30-APR-2021,53.45,54.25,50.85,53.55,3501,3062,53
PALREDTEC,30-APR-2021,149.95,149.95,138.85,139.45,50812,40565,574
PANACEABIO,30-APR-2021,331.85,331.85,331.85,331.85,55109,55109,1586
PANACHE,30-APR-2021,58.3,58.45,56.6,57.45,11120,4327,115
PANAMAPET,30-APR-2021,175.0,184.3,174.0,177.35,83022,36177,2220
PARACABLES,30-APR-2021,9.15,9.2,8.85,9.0,149648,104508,302
PARAGMILK,30-APR-2021,111.0,116.6,111.0,111.7,707041,263909,6791
PARSVNATH,30-APR-2021,7.9,8.0,7.7,7.9,53949,43588,133
PATELENG,30-APR-2021,12.45,12.45,11.95,12.25,145089,90618,793
PATINTLOG,30-APR-2021,18.9,19.25,18.7,19.1,54136,41872,363
PATSPINLTD,30-APR-2021,4.55,4.55,4.3,4.4,3023,3023,16
PCJEWELLER,30-APR-2021,23.8,24.3,23.7,24.0,543334,313910,2178
PDMJEPAPER,30-APR-2021,23.6,23.6,23.0,23.2,35399,20586,291
PDSMFL,30-APR-2021,686.9,686.9,681.5,681.75,2149,2104,44
PEARLPOLY,30-APR-2021,15.75,16.0,15.0,15.6,5018,3584,232
PEL,30-APR-2021,1687.0,1714.0,1662.5,1680.2,765368,174920,30607
PENIND,30-APR-2021,18.0,18.75,17.45,18.0,796691,579189,1596
PERSISTENT,30-APR-2021,2050.0,2184.9,2022.6,2038.3,1047889,239052,68489
PETRONET,30-APR-2021,234.5,243.65,234.2,239.95,3756006,1612599,40629
PFC,30-APR-2021,106.05,110.65,105.65,108.4,6948975,2252976,26026
PFIZER,30-APR-2021,5329.9,5421.55,5256.55,5273.5,164210,26778,18933
PFS,30-APR-2021,16.9,17.2,16.75,17.0,376971,224073,1095
PGEL,30-APR-2021,334.0,351.2,326.2,333.3,67155,40867,1691
PGHH,30-APR-2021,13491.0,13575.0,13230.05,13548.5,5924,3392,2176
PGHL,30-APR-2021,6380.0,6448.0,6313.0,6373.35,4541,2268,1258
PGIL,30-APR-2021,178.95,180.0,175.25,177.9,1250,562,161
PHILIPCARB,30-APR-2021,209.85,213.35,206.2,207.45,905296,426016,12669
PHOENIXLTD,30-APR-2021,710.1,725.05,688.0,716.9,261423,137163,35249
PIDILITIND,30-APR-2021,1843.0,1856.7,1805.4,1815.8,360185,189644,29241
PIIND,30-APR-2021,2551.65,2596.8,2499.05,2511.65,312484,203054,13523
PILANIINVS,30-APR-2021,1730.0,1730.0,1660.0,1683.5,25834,2101,3899
PILITA,30-APR-2021,14.0,14.0,13.1,13.35,93094,41787,459
PIONDIST,30-APR-2021,104.1,105.7,101.95,103.2,16169,15229,136
PIONEEREMB,30-APR-2021,46.0,47.75,45.1,46.85,148282,62530,2912
PITTIENG,30-APR-2021,64.8,64.8,63.3,64.15,205500,44787,2759
PLASTIBLEN,30-APR-2021,234.6,234.65,227.65,229.75,11387,9811,321
PNB,30-APR-2021,34.55,35.7,34.5,34.85,95008214,12635259,66828
PNBGILTS,30-APR-2021,52.0,52.9,51.5,52.05,333059,172293,2813
PNBHOUSING,30-APR-2021,375.3,375.3,368.0,372.35,111750,43152,3462
PNCINFRA,30-APR-2021,241.5,242.0,235.0,237.45,180237,107866,6851
PODDARHOUS,30-APR-2021,174.55,178.8,167.8,172.5,3106,2138,146
PODDARMENT,30-APR-2021,212.25,213.45,207.7,209.1,6205,3997,381
POKARNA,30-APR-2021,240.0,246.85,240.0,244.25,42998,29041,1058
POLYCAB,30-APR-2021,1534.0,1551.0,1460.0,1467.05,354788,164923,20650
POLYMED,30-APR-2021,1013.0,1028.0,975.05,992.75,181752,114473,13684
POLYPLEX,30-APR-2021,870.0,978.6,865.45,958.4,695033,282209,22555
PONNIERODE,30-APR-2021,164.05,184.0,164.05,175.15,100682,42457,2489
POWERGRID,30-APR-2021,217.75,222.3,216.65,220.05,9504624,4634594,56225
POWERINDIA,30-APR-2021,1780.0,1860.0,1771.1,1805.4,145100,59855,12489
POWERMECH,30-APR-2021,564.5,580.0,560.65,576.1,23171,17881,881
PPAP,30-APR-2021,192.0,199.0,186.55,190.3,50344,24180,2081
PPL,30-APR-2021,140.7,141.8,135.35,136.05,182342,100117,3301
PRAENG,30-APR-2021,9.2,9.2,8.5,8.85,29224,14597,99
PRAJIND,30-APR-2021,230.0,241.0,229.2,234.65,4121902,860766,38410
PRAKASH,30-APR-2021,80.4,84.95,80.1,80.75,3175730,1210703,18378
PRAKASHSTL,30-APR-2021,0.8,0.8,0.75,0.8,270600,256812,118
PRAXIS,30-APR-2021,36.15,36.15,33.6,33.75,9353,7030,185
PRECAM,30-APR-2021,43.1,44.9,42.7,43.25,82222,42272,1330
PRECOT,30-APR-2021,116.35,117.15,111.9,116.9,23988,21786,215
PRECWIRE,30-APR-2021,194.0,202.95,191.05,197.55,39450,23009,720
PREMEXPLN,30-APR-2021,150.05,152.4,147.1,148.05,2403,1670,123
PREMIER,30-APR-2021,2.1,2.1,2.1,2.1,5752,5752,8
PREMIERPOL,30-APR-2021,40.25,41.0,37.15,39.3,88415,3866,227
PRESSMN,30-APR-2021,22.8,24.9,22.0,23.25,154014,74174,1126
PRESTIGE,30-APR-2021,273.15,275.95,271.0,271.85,349938,241835,12189
PRICOLLTD,30-APR-2021,73.95,75.8,73.05,74.85,354099,163806,3984
PRIMESECU,30-APR-2021,42.25,43.75,42.05,43.0,5494,3708,118
PRINCEPIPE,30-APR-2021,492.05,542.0,492.05,528.45,1089885,352033,39687
PRIVISCL,30-APR-2021,880.0,903.95,868.8,885.3,33598,23470,1762
PROZONINTU,30-APR-2021,16.85,17.3,16.85,17.2,81981,58647,562
PRSMJOHNSN,30-APR-2021,123.55,131.0,123.3,130.25,284962,171534,7291
PSB,30-APR-2021,18.3,18.6,17.85,18.2,417118,269791,2490
PSPPROJECT,30-APR-2021,410.0,419.5,410.0,412.65,13224,7780,768
PSUBNKBEES,30-APR-2021,22.4,22.95,22.26,22.47,459422,295280,1451
PTC,30-APR-2021,80.0,81.95,79.9,81.25,1066111,454529,6776
PTL,30-APR-2021,36.05,36.35,36.0,36.1,129031,88316,718
PUNJABCHEM,30-APR-2021,934.9,934.9,860.05,921.25,6083,2632,686
PURVA,30-APR-2021,67.95,69.9,65.4,66.15,294685,117212,3104
PVR,30-APR-2021,1170.0,1185.0,1130.0,1136.4,1077692,234371,36640
QGOLDHALF,30-APR-2021,2018.95,2019.0,1998.95,2018.0,1319,1254,57
QNIFTY,30-APR-2021,1526.0,1534.0,1525.0,1525.27,108,84,32
QUESS,30-APR-2021,616.95,633.85,613.25,628.3,72229,44302,6791
QUICKHEAL,30-APR-2021,184.0,188.7,182.5,185.05,349603,167271,7730
RADAAN,30-APR-2021,0.8,0.85,0.75,0.8,36809,25248,33
RADICO,30-APR-2021,574.5,582.95,563.2,567.35,166675,65177,4754
RADIOCITY,30-APR-2021,23.6,23.75,23.1,23.15,495123,360389,4277
RAILTEL,30-APR-2021,121.25,124.3,120.55,121.7,1053137,392726,11469
RAIN,30-APR-2021,182.95,191.1,178.05,179.25,8918521,3132923,66191
RAJESHEXPO,30-APR-2021,534.9,534.9,510.0,521.5,196037,66851,7121
RAJMET,30-APR-2021,92.3,92.45,90.25,90.5,7291,4289,84
RAJRATAN,30-APR-2021,1005.0,1040.0,1002.5,1011.3,30684,23523,1307
RAJSREESUG,30-APR-2021,19.85,20.8,19.8,20.65,105649,85702,404
RAJTV,30-APR-2021,35.5,37.5,35.1,35.3,18389,10012,236
RALLIS,30-APR-2021,284.0,284.95,278.5,280.85,429006,216097,8251
RAMANEWS,30-APR-2021,14.95,15.0,14.5,14.6,50391,33125,412
RAMASTEEL,30-APR-2021,80.0,86.4,80.0,84.15,26877,18104,451
RAMCOCEM,30-APR-2021,987.0,1003.55,955.75,985.5,918768,206221,29784
RAMCOIND,30-APR-2021,262.95,286.0,260.0,282.5,560696,167526,12703
RAMCOSYS,30-APR-2021,483.6,490.0,478.65,485.5,90715,47331,6332
RAMKY,30-APR-2021,70.5,73.8,70.0,73.2,42245,27873,727
RANASUG,30-APR-2021,11.6,14.15,11.4,14.15,14940308,4695796,11747
RANEENGINE,30-APR-2021,264.0,274.95,264.0,266.55,1921,1251,128
RANEHOLDIN,30-APR-2021,592.0,607.0,583.0,595.6,10157,6220,805
RATNAMANI,30-APR-2021,1949.8,1960.0,1919.15,1934.0,11825,6412,1286
RAYMOND,30-APR-2021,323.45,327.8,320.0,321.5,236412,97475,4644
RBL,30-APR-2021,796.0,812.95,793.0,796.5,3007,1079,534
RBLBANK,30-APR-2021,187.0,191.45,184.7,185.75,18067172,2227340,83469
RCF,30-APR-2021,72.5,76.7,72.3,73.35,6163731,1885451,24578
RCOM,30-APR-2021,1.55,1.7,1.55,1.6,85260268,36673273,8069
RECLTD,30-APR-2021,126.25,131.0,126.1,128.1,4022431,1200633,20775
REDINGTON,30-APR-2021,178.5,181.8,178.0,178.45,164969,83078,6481
REFEX,30-APR-2021,130.55,134.4,120.95,127.1,393524,183115,7353
RELAXO,30-APR-2021,867.7,890.0,862.55,874.95,215378,91455,12600
RELCAPITAL,30-APR-2021,9.85,10.3,9.6,10.25,3744005,1967375,2821
RELIANCE,30-APR-2021,2008.5,2036.0,1987.55,1994.5,9150974,3902504,288687
RELIGARE,30-APR-2021,82.6,89.5,82.3,85.5,2074658,940265,14744
RELINFRA,30-APR-2021,37.5,44.25,37.1,42.4,24836921,8079816,56008
REMSONSIND,30-APR-2021,156.0,164.75,156.0,158.7,9612,2622,100
RENUKA,30-APR-2021,10.9,12.2,10.6,12.05,34367634,20741242,20248
REPCOHOME,30-APR-2021,333.0,334.0,317.15,330.55,83015,49090,4990
REPL,30-APR-2021,202.85,203.0,195.0,196.25,12576,11100,198
REPRO,30-APR-2021,351.55,351.55,338.9,341.85,3423,2536,131
RESPONIND,30-APR-2021,162.2,163.5,157.25,160.3,20300,2647,566
REVATHI,30-APR-2021,530.05,624.0,517.0,559.5,4005,2086,497
RGL,30-APR-2021,401.3,408.0,389.25,391.15,38320,10873,2254
RHFL,30-APR-2021,2.7,2.85,2.7,2.7,4802022,3266427,1310
RICOAUTO,30-APR-2021,39.35,42.0,38.9,40.5,950224,468586,4307
RIIL,30-APR-2021,366.4,381.35,364.45,367.9,188687,33925,4772
RITES,30-APR-2021,237.0,240.75,236.25,238.7,202581,106048,4848
RKDL,30-APR-2021,8.95,9.1,8.5,8.8,17330,11023,103
RKEC,30-APR-2021,61.55,62.3,56.95,59.8,19618,8918,301
RKFORGE,30-APR-2021,593.0,595.9,567.0,583.0,67057,37614,3715
RML,30-APR-2021,350.0,353.15,340.2,346.15,9794,4993,646
ROHITFERRO,30-APR-2021,1.65,1.65,1.65,1.65,8085,8085,2
ROHLTD,30-APR-2021,61.0,61.95,60.55,61.15,27979,18968,429
ROLLT,30-APR-2021,3.3,3.3,3.1,3.1,53143,47795,75
ROLTA,30-APR-2021,5.2,5.4,4.7,4.8,16805227,5744194,12617
ROML,30-APR-2021,104.0,109.8,102.35,109.8,15546,12900,346
ROSSARI,30-APR-2021,1241.0,1295.9,1231.15,1243.5,287382,78233,13719
ROSSELLIND,30-APR-2021,115.95,123.7,113.55,119.75,70004,40366,1201
ROUTE,30-APR-2021,1616.0,1680.0,1596.4,1639.4,321890,97038,17946
RPGLIFE,30-APR-2021,461.05,499.8,461.05,485.1,164331,63019,6975
RPOWER,30-APR-2021,4.6,5.1,4.5,4.85,140857674,65536184,22036
RPPINFRA,30-APR-2021,61.45,62.55,58.5,60.75,81114,39081,1423
RPSGVENT,30-APR-2021,337.4,359.0,332.85,349.7,55886,35070,1768
RSSOFTWARE,30-APR-2021,28.0,28.0,26.6,26.9,16967,12801,524
RSWM,30-APR-2021,173.6,183.0,173.6,177.6,21632,15026,454
RSYSTEMS,30-APR-2021,114.4,117.0,114.4,116.5,14515,11990,342
RTNINDIA,30-APR-2021,10.2,10.2,10.2,10.2,362740,362740,218
RTNPOWER,30-APR-2021,2.6,2.7,2.55,2.7,6298138,4922560,1559
RUBYMILLS,30-APR-2021,159.05,165.6,156.0,160.35,8747,4587,258
RUCHI,30-APR-2021,698.3,704.9,680.0,683.05,22837,11162,1541
RUCHIRA,30-APR-2021,62.8,65.1,61.85,63.45,79732,56572,1015
RUPA,30-APR-2021,302.75,303.7,297.1,298.85,19072,11240,545
RUSHIL,30-APR-2021,182.0,185.35,175.0,178.15,99906,74555,1962
RVHL,30-APR-2021,17.2,17.2,16.7,17.0,55126,36780,268
RVNL,30-APR-2021,27.25,27.65,27.05,27.2,2713152,1083818,7054
S&SPOWER,30-APR-2021,22.75,22.75,22.0,22.0,286,283,15
SADBHAV,30-APR-2021,62.45,64.55,61.9,62.15,437357,173092,3012
SADBHIN,30-APR-2021,19.7,20.2,19.3,19.45,148423,64434,742
SAFARI,30-APR-2021,605.0,625.0,590.0,619.65,86167,82107,1770
SAGARDEEP,30-APR-2021,33.4,34.7,33.0,34.15,6279,4758,113
SAGCEM,30-APR-2021,711.0,732.0,707.4,714.3,16464,9744,1076
SAIL,30-APR-2021,111.0,121.35,109.25,119.5,211743607,31350036,460424
SAKAR,30-APR-2021,113.0,117.75,113.0,116.35,42069,27533,715
SAKHTISUG,30-APR-2021,9.9,11.6,9.9,10.9,2702882,972408,5360
SAKSOFT,30-APR-2021,469.0,474.45,469.0,471.65,15938,10049,1301
SAKUMA,30-APR-2021,5.35,5.5,5.2,5.45,593778,399023,895
SALASAR,30-APR-2021,480.0,492.8,478.0,486.2,55555,24079,1299
SALONA,30-APR-2021,91.55,91.55,85.4,89.4,243,126,26
SALZERELEC,30-APR-2021,119.75,124.0,119.1,119.95,104376,90813,1065
SAMBHAAV,30-APR-2021,2.1,2.1,2.0,2.05,29195,21538,53
SANCO,30-APR-2021,8.55,8.8,8.55,8.65,48746,42740,100
SANDESH,30-APR-2021,655.55,671.45,643.5,652.8,1327,682,270
SANDHAR,30-APR-2021,191.0,196.7,188.0,189.65,22833,14394,1030
SANGHIIND,30-APR-2021,46.45,47.55,45.5,45.65,6058618,2813146,21109
SANGHVIFOR,30-APR-2021,16.4,16.4,16.4,16.4,10044,10044,46
SANGHVIMOV,30-APR-2021,126.0,127.9,124.25,125.35,22808,14187,776
SANGINITA,30-APR-2021,23.5,24.0,23.1,23.4,17339,15171,128
SANOFI,30-APR-2021,7491.0,7572.0,7464.0,7551.3,17832,11933,3091
SARDAEN,30-APR-2021,497.0,524.0,493.95,510.35,182586,97649,7715
SAREGAMA,30-APR-2021,1846.95,1869.0,1813.05,1837.75,13334,8479,1415
SARLAPOLY,30-APR-2021,25.65,26.25,25.1,25.95,68304,45188,810
SASKEN,30-APR-2021,927.0,949.95,916.85,930.35,24714,13542,2451
SASTASUNDR,30-APR-2021,157.4,169.0,157.4,163.6,75178,41054,2049
SATIA,30-APR-2021,83.5,94.0,83.4,86.85,1007438,319322,7949
SATIN,30-APR-2021,87.0,90.0,86.2,87.3,184849,106739,1690
SBICARD,30-APR-2021,973.0,1005.85,972.15,984.2,1842192,670081,61870
SBIETFIT,30-APR-2021,259.0,265.91,258.9,259.42,1757,1142,104
SBIETFPB,30-APR-2021,180.0,180.99,174.3,176.2,581,371,67
SBIETFQLTY,30-APR-2021,125.5,127.6,122.95,124.24,7426,4464,122
SBILIFE,30-APR-2021,928.0,940.5,919.8,928.7,1326833,744010,52519
SBIN,30-APR-2021,353.45,362.5,350.45,353.5,53832840,13261927,296959
SCAPDVR,30-APR-2021,2.3,2.3,2.3,2.3,54861,46811,81
SCHAEFFLER,30-APR-2021,5324.0,5324.35,5185.0,5233.4,10568,7129,3520
SCHAND,30-APR-2021,102.0,102.0,96.05,98.45,102742,65031,1355
SCHNEIDER,30-APR-2021,90.7,92.5,90.1,90.65,179792,85939,2327
SCI,30-APR-2021,103.25,107.35,102.4,104.45,2243947,514759,13647
SDBL,30-APR-2021,31.0,31.4,30.55,30.85,39947,28776,571
SEAMECLTD,30-APR-2021,413.6,416.6,408.1,408.85,2947,1795,167
SECURKLOUD,30-APR-2021,90.55,91.8,87.15,88.9,43918,36246,279
SELAN,30-APR-2021,124.0,148.7,121.55,131.15,975120,158779,7483
SEPOWER,30-APR-2021,3.95,4.1,3.8,3.95,4670,4042,36
SEQUENT,30-APR-2021,289.8,312.0,289.0,291.85,1691686,806207,37537
SESHAPAPER,30-APR-2021,156.65,158.45,151.75,152.95,20565,14401,383
SETCO,30-APR-2021,14.45,15.55,14.45,15.35,95533,73341,296
SETF10GILT,30-APR-2021,201.52,204.34,201.52,202.13,410,310,7
SETFGOLD,30-APR-2021,4174.0,4174.0,4155.0,4163.25,7956,6124,1194
SETFNIF50,30-APR-2021,149.5,150.12,148.22,148.43,239411,209415,1809
SETFNIFBK,30-APR-2021,335.0,335.0,324.63,326.08,57628,36778,1432
SETFNN50,30-APR-2021,363.99,363.99,355.67,359.62,8199,4549,407
SETUINFRA,30-APR-2021,0.75,0.75,0.7,0.7,74262,74029,59
SEYAIND,30-APR-2021,59.15,59.5,57.3,58.15,10426,8567,276
SFL,30-APR-2021,2053.3,2119.9,2025.9,2036.7,4419,2235,1248
SGL,30-APR-2021,8.35,8.7,8.25,8.4,15932,7463,404
SHAKTIPUMP,30-APR-2021,546.0,559.0,534.7,540.2,125100,54577,7931
SHALBY,30-APR-2021,121.7,126.6,120.2,122.3,793108,386904,8159
SHALPAINTS,30-APR-2021,88.95,90.75,87.15,88.8,44373,28081,1034
SHANKARA,30-APR-2021,374.15,376.6,371.1,372.95,35082,18057,2909
SHANTIGEAR,30-APR-2021,135.0,139.2,134.9,136.95,36313,26644,537
SHARDACROP,30-APR-2021,300.0,307.4,298.05,300.1,44430,25947,1871
SHARDAMOTR,30-APR-2021,337.65,345.65,336.8,342.3,21810,10786,1597
SHAREINDIA,30-APR-2021,354.0,367.3,351.5,358.7,93282,38235,2696
SHARIABEES,30-APR-2021,370.0,377.0,365.0,366.44,861,489,68
SHEMAROO,30-APR-2021,99.2,104.5,96.0,99.45,213738,99817,3718
SHIL,30-APR-2021,278.45,293.4,273.0,284.5,187621,131391,3970
SHILPAMED,30-APR-2021,433.85,440.6,425.5,427.45,304526,126760,6821
SHIVAMAUTO,30-APR-2021,18.8,19.4,18.5,18.6,68527,51831,619
SHIVAMILLS,30-APR-2021,46.0,48.45,45.25,47.15,19930,17293,142
SHIVATEX,30-APR-2021,158.2,162.7,145.6,155.1,25886,14079,777
SHK,30-APR-2021,137.8,141.9,137.55,138.25,527575,267080,6482
SHOPERSTOP,30-APR-2021,200.0,203.55,191.55,199.95,97604,43128,2551
SHRADHA,30-APR-2021,36.0,38.55,36.0,38.55,239,238,7
SHREDIGCEM,30-APR-2021,69.0,71.45,68.35,70.35,830777,406020,4807
SHREECEM,30-APR-2021,28340.0,28432.35,27808.15,27910.5,32147,11805,12546
SHREEPUSHK,30-APR-2021,154.65,158.0,150.95,153.4,64888,24132,2761
SHREERAMA,30-APR-2021,10.4,10.5,9.9,10.35,76928,44058,552
SHRENIK,30-APR-2021,1.9,2.1,1.9,2.1,13007184,8961037,2068
SHREYANIND,30-APR-2021,84.85,85.45,82.2,83.65,17291,10440,467
SHREYAS,30-APR-2021,78.85,84.2,78.0,81.0,88899,53176,1704
SHRIRAMCIT,30-APR-2021,1445.0,1479.65,1399.5,1405.7,26288,13981,3887
SHRIRAMEPC,30-APR-2021,4.0,4.0,3.9,3.95,309304,238622,186
SHYAMCENT,30-APR-2021,5.55,5.6,5.4,5.6,35509,23360,121
SICAGEN,30-APR-2021,21.85,22.65,21.0,21.35,143393,65889,1128
SICAL,30-APR-2021,12.25,12.25,11.55,11.8,319472,204295,572
SIEMENS,30-APR-2021,1880.0,1912.35,1868.0,1881.45,212294,66531,11533
SIGIND,30-APR-2021,30.0,30.3,29.45,29.55,5594,4593,315
SILGO,30-APR-2021,49.65,50.95,49.1,49.75,16480,11667,225
SILINV,30-APR-2021,191.9,191.95,184.0,186.55,3079,2213,86
SIMBHALS,30-APR-2021,8.8,9.2,8.75,9.2,102322,90097,184
SIMPLEXINF,30-APR-2021,30.8,30.85,29.65,30.35,54252,37537,696
SINTERCOM,30-APR-2021,75.45,76.0,72.75,75.0,2801,2509,42
SINTEX,30-APR-2021,3.45,3.55,3.35,3.55,1090832,722940,658
SIRCA,30-APR-2021,347.1,347.1,338.0,340.4,11976,7378,457
SIS,30-APR-2021,354.95,364.9,354.1,361.45,393316,196245,9322
SITINET,30-APR-2021,0.85,0.85,0.8,0.8,1074969,587318,513
SIYSIL,30-APR-2021,190.4,198.05,189.0,196.25,98701,42672,2043
SJVN,30-APR-2021,25.4,25.6,25.15,25.2,1278287,958476,3406
SKFINDIA,30-APR-2021,2226.7,2247.8,2195.15,2236.55,26904,18024,5569
SKIL,30-APR-2021,2.55,2.6,2.45,2.5,33099,18406,68
SKIPPER,30-APR-2021,56.0,63.3,56.0,59.65,810988,339289,6988
SKMEGGPROD,30-APR-2021,52.2,53.85,51.7,52.85,138789,63279,1200
SMARTLINK,30-APR-2021,84.35,86.05,84.0,85.0,4929,4354,137
SMCGLOBAL,30-APR-2021,68.9,70.4,68.45,68.65,23256,17987,305
SMLISUZU,30-APR-2021,454.2,459.65,450.05,452.4,8700,5230,738
SMSLIFE,30-APR-2021,598.35,605.0,584.7,592.85,3003,1729,347
SMSPHARMA,30-APR-2021,149.95,153.55,148.65,150.3,183336,78843,2602
SNOWMAN,30-APR-2021,50.0,51.85,49.5,49.65,2537850,972833,10038
SOBHA,30-APR-2021,494.85,502.5,483.0,486.1,142379,51637,6262
SOLARA,30-APR-2021,1492.0,1545.0,1485.0,1522.3,89135,39532,10023
