MAXVIL,28-JUL-2023,192.8,202.15,189.5,200.45,166353,82641,3684
MAYURUNIQ,28-JUL-2023,525.0,525.0,514.0,517.15,33579,20302,3579
MAZDOCK,28-JUL-2023,1920.0,1974.9,1912.9,1961.5,1521290,403054,59410
MBAPL,28-JUL-2023,608.8,614.9,586.65,609.8,17698,11511,849
MCDOWELL-N,28-JUL-2023,1000.6,1014.0,991.6,1011.85,1315502,635846,41963
MCL,28-JUL-2023,29.5,32.6,29.5,32.6,147711,140167,621
MCLEODRUSS,28-JUL-2023,18.7,19.4,18.5,18.8,1175070,937235,1039
MCX,28-JUL-2023,1664.0,1685.45,1632.6,1670.5,393360,160264,31735
MEDANTA,28-JUL-2023,715.05,715.95,691.0,703.9,180581,86589,14416
MEDICAMEQ,28-JUL-2023,808.0,835.0,801.0,823.35,24623,13063,2593
MEDICO,28-JUL-2023,80.3,80.9,79.0,80.0,314548,147295,1152
MEDPLUS,28-JUL-2023,949.0,969.0,936.05,952.25,163029,61332,12101
MEGASOFT,28-JUL-2023,40.5,40.5,38.3,38.75,211991,118955,1150
MENONBE,28-JUL-2023,132.0,135.7,131.75,133.65,317787,184993,3234
MEP,28-JUL-2023,13.15,13.45,12.45,12.55,710709,569639,1397
METROBRAND,28-JUL-2023,1072.5,1076.05,1040.0,1044.5,53816,24745,7480
METROPOLIS,28-JUL-2023,1416.7,1416.7,1372.05,1390.55,296340,76953,16898
MFL,28-JUL-2023,912.0,939.7,895.0,924.25,129836,61311,13007
MFSL,28-JUL-2023,812.0,819.9,802.8,814.7,225261,102548,10884
MGL,28-JUL-2023,1124.75,1124.75,1086.7,1112.05,720289,137792,36188
MHRIL,28-JUL-2023,345.55,346.35,331.0,331.85,359474,186113,15746
MID150BEES,28-JUL-2023,146.6,146.6,142.19,142.89,126555,85314,2360
MIDHANI,28-JUL-2023,315.25,319.95,310.75,316.15,895274,255876,15479
MINDACORP,28-JUL-2023,306.0,312.45,306.0,307.4,318085,161796,6736
MITCON,28-JUL-2023,76.5,78.0,73.6,75.35,27981,13093,802
MKPL,28-JUL-2023,753.35,753.35,734.8,741.5,27938,8563,233
MMFL,28-JUL-2023,962.0,994.7,962.0,983.8,38185,22078,4487
MMTC,28-JUL-2023,35.95,36.2,35.05,35.15,4780040,1320647,12072
MODISONLTD,28-JUL-2023,89.85,90.4,86.35,87.2,65650,44756,1301
MOGSEC,28-JUL-2023,52.42,52.44,52.31,52.32,862,708,29
MOHEALTH,28-JUL-2023,27.9,28.03,27.87,28.03,485,484,20
MOHITIND,28-JUL-2023,13.75,14.0,13.45,13.8,12475,6905,80
MOIL,28-JUL-2023,183.0,187.2,183.0,183.95,649822,384932,7517
MOKSH,28-JUL-2023,14.1,15.25,13.6,13.8,1931494,1076582,5036
MOL,28-JUL-2023,83.0,83.4,82.25,82.75,415294,213234,4316
MOLDTECH,28-JUL-2023,270.9,278.75,270.9,277.65,312593,169343,10288
MOLDTKPAC,28-JUL-2023,1033.2,1033.2,1013.0,1021.2,46883,34385,5840
MOLOWVOL,28-JUL-2023,28.38,28.38,28.22,28.33,1346,1333,45
MOM100,28-JUL-2023,40.6,40.6,39.38,39.68,117789,84588,1093
MOM50,28-JUL-2023,198.97,198.97,196.36,198.6,693,413,56
MOMENTUM,28-JUL-2023,21.89,22.15,21.89,22.11,2848,1970,116
MOMOMENTUM,28-JUL-2023,44.14,44.37,43.88,44.23,15428,12532,139
MON100,28-JUL-2023,125.95,125.95,124.0,125.59,893896,523309,4998
MONARCH,28-JUL-2023,308.95,329.0,307.2,325.5,922843,100030,48784
MONQ50,28-JUL-2023,54.09,54.09,53.51,53.85,16880,12210,258
MONTECARLO,28-JUL-2023,850.15,864.55,842.0,850.6,36106,14769,4090
MOQUALITY,28-JUL-2023,133.55,134.67,133.55,134.67,41,40,3
MORARJEE,28-JUL-2023,18.55,18.55,18.0,18.05,23175,15346,128
MOREPENLAB,28-JUL-2023,30.75,31.3,30.4,30.8,4546909,1772452,8051
MOTHERSON,28-JUL-2023,100.9,100.9,95.9,97.5,20088062,8946739,58573
MOTILALOFS,28-JUL-2023,855.35,889.95,815.0,822.75,1583434,415115,41716
MOTOGENFIN,28-JUL-2023,37.75,38.8,36.3,37.25,16423,3406,455
MOVALUE,28-JUL-2023,57.96,58.18,57.96,58.08,467,467,7
MPHASIS,28-JUL-2023,2299.15,2299.15,2216.75,2250.35,303060,102496,21931
MPSLTD,28-JUL-2023,1139.0,1146.95,1085.05,1095.5,35835,23454,4042
MRF,28-JUL-2023,102050.2,102792.15,101880.7,102534.15,2608,877,1845
MRO-TEK,28-JUL-2023,58.95,62.8,57.5,60.3,41745,13681,870
MRPL,28-JUL-2023,82.95,85.25,82.3,84.15,6555821,2335220,33255
MSPL,28-JUL-2023,12.4,13.0,12.3,12.8,3054504,1779493,3951
MSTCLTD,28-JUL-2023,427.7,453.0,425.25,446.1,1312833,460430,32153
MSUMI,28-JUL-2023,60.3,61.45,58.55,58.85,7244924,3502134,31072
MTARTECH,28-JUL-2023,2079.9,2130.0,2071.0,2126.25,175348,86123,11877
MTNL,28-JUL-2023,19.55,19.6,19.35,19.45,997640,448615,1293
MUKANDLTD,28-JUL-2023,139.0,160.65,138.05,157.2,2953999,1090027,21720
MUKTAARTS,28-JUL-2023,52.55,53.0,50.8,52.9,27656,12473,561
MUNJALAU,28-JUL-2023,56.8,57.35,55.7,56.05,208278,112319,1825
MUNJALSHOW,28-JUL-2023,145.9,148.05,145.15,147.15,117956,63364,2187
MUTHOOTCAP,28-JUL-2023,397.1,404.95,387.25,389.6,46417,19311,4546
MUTHOOTFIN,28-JUL-2023,1331.8,1338.55,1321.65,1330.05,737177,587147,19025
NACLIND,28-JUL-2023,87.95,87.95,82.3,83.25,841064,455488,8469
NAGAFERT,28-JUL-2023,9.15,9.25,8.95,9.0,567848,385571,814
NAHARCAP,28-JUL-2023,290.0,296.0,286.8,287.75,3875,2215,417
NAHARINDUS,28-JUL-2023,123.15,123.85,120.95,122.8,37682,23617,794
NAHARPOLY,28-JUL-2023,226.0,229.85,225.4,227.1,12954,6178,1044
NAHARSPING,28-JUL-2023,258.6,259.1,251.1,254.85,55521,31364,2060
NAM-INDIA,28-JUL-2023,318.6,322.5,315.6,318.95,795480,356650,12230
NARMADA,28-JUL-2023,19.65,19.75,19.2,19.55,8569,4697,105
NATCOPHARM,28-JUL-2023,841.0,844.0,816.5,827.2,839456,426335,28945
NATHBIOGEN,28-JUL-2023,213.0,213.0,206.1,207.5,36659,22839,1931
NATIONALUM,28-JUL-2023,94.6,95.6,94.4,95.35,4589568,1786882,18857
NAUKRI,28-JUL-2023,4570.0,4624.75,4546.85,4579.2,124290,50748,18991
NAVA,28-JUL-2023,356.45,368.95,352.55,365.6,958502,365050,18850
NAVINFLUOR,28-JUL-2023,4280.0,4289.95,4203.5,4271.3,197155,85464,20936
NAVKARCORP,28-JUL-2023,60.2,60.5,59.4,59.75,363141,173328,2354
NAVNETEDUL,28-JUL-2023,145.95,147.95,141.8,143.5,365270,178855,4212
NAZARA,28-JUL-2023,667.9,679.0,655.0,664.95,256113,71998,11795
NBCC,28-JUL-2023,43.0,43.85,42.95,43.25,13983959,5009000,21528
NBIFIN,28-JUL-2023,1549.95,1586.7,1483.3,1502.65,199,120,53
NCC,28-JUL-2023,139.0,150.55,138.5,148.95,16927633,4921655,67028
NCLIND,28-JUL-2023,195.0,195.15,191.95,193.0,45290,22148,1543
NDL,28-JUL-2023,19.05,19.15,18.85,18.95,76874,64173,573
NDTV,28-JUL-2023,228.95,232.2,223.05,224.6,564920,340685,8376
NECCLTD,28-JUL-2023,19.15,19.45,19.05,19.15,54441,35568,351
NECLIFE,28-JUL-2023,26.4,26.45,25.3,25.55,1095948,565499,3860
NELCAST,28-JUL-2023,108.0,108.0,105.2,105.7,141394,85669,1823
NELCO,28-JUL-2023,794.8,806.9,786.1,792.2,106732,30839,7739
NEOGEN,28-JUL-2023,1568.75,1585.4,1556.05,1567.25,50188,35371,6109
NESCO,28-JUL-2023,666.65,691.9,663.4,686.3,544035,221548,22778
NESTLEIND,28-JUL-2023,22325.3,22631.85,22187.3,22480.9,67211,27725,21012
NETF,28-JUL-2023,210.98,210.98,203.69,206.63,251409,8678,152
NETWEB,28-JUL-2023,916.8,934.25,885.2,898.45,1687691,579589,67620
NETWORK18,28-JUL-2023,57.45,59.5,57.45,58.45,1700744,487025,7078
NEULANDLAB,28-JUL-2023,3442.95,3477.4,3380.0,3409.1,22117,12230,5340
NEWGEN,28-JUL-2023,827.0,853.1,788.65,808.85,374314,143764,24954
NEXTMEDIA,28-JUL-2023,5.05,5.05,4.9,5.0,2133,2133,10
NFL,28-JUL-2023,71.5,71.6,70.5,70.75,1136159,462832,3522
NGLFINE,28-JUL-2023,2029.05,2029.05,1970.0,1976.6,1730,892,612
NH,28-JUL-2023,1054.65,1061.45,1040.0,1047.1,129358,75349,11333
NHPC,28-JUL-2023,49.1,50.55,48.9,50.25,21127605,10785686,33346
NIACL,28-JUL-2023,121.8,122.9,120.7,121.6,501309,189700,4465
NIF100BEES,28-JUL-2023,204.99,205.46,203.03,204.57,4045,2768,195
NIFTYBEES,28-JUL-2023,218.78,218.78,215.5,216.34,2463367,1387325,29092
NIFTYQLITY,28-JUL-2023,16.0,16.26,16.0,16.14,20838,9426,329
NIITLTD,28-JUL-2023,81.9,82.0,81.05,81.9,95367,58647,1631
NILAINFRA,28-JUL-2023,5.2,5.25,5.1,5.15,104492,64591,398
NILKAMAL,28-JUL-2023,2726.0,2778.2,2707.55,2744.85,7741,3237,1803
NIRAJ,28-JUL-2023,31.1,31.9,30.5,31.25,21500,6162,399
NITCO,28-JUL-2023,18.9,19.0,18.65,18.85,89851,62369,328
NITINSPIN,28-JUL-2023,237.8,238.95,230.95,233.2,65438,35873,2697
NITIRAJ,28-JUL-2023,95.5,108.0,94.5,101.7,52635,30702,1323
NKIND,28-JUL-2023,39.5,39.5,36.5,36.9,87,87,6
NLCINDIA,28-JUL-2023,118.05,120.0,117.6,118.9,2153845,1266340,11754
NMDC,28-JUL-2023,112.0,112.75,110.9,112.55,7932940,4213781,27141
NOCIL,28-JUL-2023,210.7,215.05,210.45,214.45,518431,325704,9775
NOIDATOLL,28-JUL-2023,6.8,6.8,6.6,6.75,77846,56838,201
NOVARTIND,28-JUL-2023,755.95,755.95,734.1,737.65,29713,12678,3287
NPBET,28-JUL-2023,238.07,238.34,236.47,237.64,281,274,27
NRAIL,28-JUL-2023,292.0,292.4,282.0,290.25,11323,9113,656
NRBBEARING,28-JUL-2023,247.15,256.6,247.15,249.6,583126,344817,10327
NRL,28-JUL-2023,102.0,105.1,102.0,103.85,21589,15290,318
NSIL,28-JUL-2023,2481.95,2499.35,2455.0,2472.65,4246,2773,1084
NSLNISP,28-JUL-2023,45.7,48.75,45.65,47.3,16320571,9054016,27992
NTPC,28-JUL-2023,201.85,210.45,199.5,210.0,39630520,22940405,250265
NUCLEUS,28-JUL-2023,1093.0,1099.0,1054.0,1087.05,60551,30617,4052
NUVOCO,28-JUL-2023,351.65,372.35,351.65,367.75,744357,381606,30851
NV20BEES,28-JUL-2023,112.92,113.44,112.34,113.36,35750,32247,201
NYKAA,28-JUL-2023,145.75,145.75,143.35,144.25,1858471,937756,23182
OAL,28-JUL-2023,484.95,484.95,444.0,449.15,81717,36530,4784
OBCL,28-JUL-2023,50.0,50.3,49.0,49.3,29089,17351,383
OBEROIRLTY,28-JUL-2023,1118.3,1125.8,1101.25,1119.5,495768,152730,21989
OCCL,28-JUL-2023,795.0,804.85,793.0,800.4,5530,3961,543
OFSS,28-JUL-2023,3817.95,3870.8,3790.05,3818.85,34614,10549,5761
OIL,28-JUL-2023,273.45,273.95,269.15,271.55,473183,237654,12172
OLECTRA,28-JUL-2023,1219.95,1224.4,1162.5,1177.25,910161,460338,47491
OMAXE,28-JUL-2023,46.8,47.5,46.5,46.9,225206,125658,1732
ONELIFECAP,28-JUL-2023,12.3,12.3,12.0,12.1,11653,8573,97
ONGC,28-JUL-2023,170.7,174.95,168.9,171.8,9004252,4525302,67529
ONMOBILE,28-JUL-2023,76.7,77.45,75.55,75.85,408116,129287,4765
ONWARDTEC,28-JUL-2023,592.95,597.95,567.9,579.15,108189,34274,9675
OPTIEMUS,28-JUL-2023,211.5,214.1,205.4,207.75,218169,86905,4496
ORIENTALTL,28-JUL-2023,6.05,6.1,5.95,6.0,26656,13899,109
ORIENTBELL,28-JUL-2023,492.25,492.25,482.0,486.35,7378,4128,953
ORIENTCEM,28-JUL-2023,146.4,147.05,143.4,145.1,418456,231808,3733
ORIENTELEC,28-JUL-2023,232.8,232.8,220.4,229.15,5964495,4051399,18152
ORIENTHOT,28-JUL-2023,93.5,93.5,86.75,88.2,1159865,610243,7055
ORIENTLTD,28-JUL-2023,64.05,68.0,64.05,65.95,20789,7554,408
ORIENTPPR,28-JUL-2023,42.9,44.2,42.6,43.85,3635359,1621919,9453
ORISSAMINE,28-JUL-2023,3748.0,4017.0,3709.0,3917.4,63306,15432,13285
OSWALAGRO,28-JUL-2023,27.1,27.4,26.75,27.1,94538,71503,755
OSWALGREEN,28-JUL-2023,23.4,24.3,22.95,23.5,277405,161127,1113
OSWALSEEDS,28-JUL-2023,330.75,339.05,328.15,338.1,12552,1396,454
PAGEIND,28-JUL-2023,37364.0,37466.15,37225.0,37311.7,23277,17915,5352
PAISALO,28-JUL-2023,54.5,55.25,54.1,55.1,1738864,909958,3428
PAKKA,28-JUL-2023,124.4,126.0,123.4,125.45,175045,109427,3970
PALREDTEC,28-JUL-2023,144.9,147.4,143.4,144.75,18680,8431,2544
PANACEABIO,28-JUL-2023,125.5,135.0,124.8,133.85,265741,168309,4888
PANACHE,28-JUL-2023,67.45,68.75,66.4,67.25,13960,6736,330
PANAMAPET,28-JUL-2023,310.85,311.0,289.0,291.35,478981,170597,14732
PANSARI,28-JUL-2023,88.15,88.15,86.25,87.65,7,3,4
PARACABLES,28-JUL-2023,38.5,39.0,37.1,37.85,779008,532331,2624
PARADEEP,28-JUL-2023,63.75,63.85,63.0,63.5,1430818,587459,5532
PARAGMILK,28-JUL-2023,154.15,171.9,153.55,169.9,5794764,1686056,37868
PARAS,28-JUL-2023,669.0,676.65,663.25,667.7,156099,46255,9229
PARSVNATH,28-JUL-2023,7.25,7.4,7.15,7.3,116392,91633,352
PASUPTAC,28-JUL-2023,30.7,31.5,30.6,31.4,85024,48606,448
PATINTLOG,28-JUL-2023,14.2,14.2,13.7,13.85,160203,120193,579
PAVNAIND,28-JUL-2023,300.05,309.0,285.2,290.85,95,69,28
PAYTM,28-JUL-2023,779.5,779.5,755.65,762.9,3081901,1014777,84073
PCBL,28-JUL-2023,158.0,158.0,151.25,154.8,6156877,3191125,32042
PCJEWELLER,28-JUL-2023,30.05,31.4,30.05,30.05,3919804,2562492,6509
PDMJEPAPER,28-JUL-2023,42.0,42.4,41.7,42.05,170734,87842,1316
PDSL,28-JUL-2023,327.2,331.15,321.5,324.35,60985,32844,4081
PEARLPOLY,28-JUL-2023,22.8,25.05,22.3,23.85,265012,136009,1638
PEL,28-JUL-2023,1105.7,1111.85,1060.7,1072.95,3756570,1392332,101229
PENIND,28-JUL-2023,83.85,84.8,81.4,82.15,666370,306513,4079
PENINLAND,28-JUL-2023,31.3,34.4,31.1,32.35,2017999,799242,4346
PERSISTENT,28-JUL-2023,4742.9,4762.95,4682.5,4696.8,254821,113609,18744
PETRONET,28-JUL-2023,225.7,230.1,223.3,229.2,7031824,5300209,36810
PFC,28-JUL-2023,254.3,260.15,252.1,255.85,13107446,3913517,96488
PFIZER,28-JUL-2023,3900.0,3997.95,3900.0,3978.05,27101,12613,6419
PFOCUS,28-JUL-2023,113.95,115.6,112.55,115.05,78655,41000,1849
PFS,28-JUL-2023,22.15,22.7,21.2,21.7,3879377,1897970,7703
PGEL,28-JUL-2023,1476.0,1532.95,1458.25,1516.65,37265,22360,5108
PGHH,28-JUL-2023,15680.0,16000.0,15674.1,15970.55,3787,1541,2274
PGHL,28-JUL-2023,5220.0,5340.0,5220.0,5313.65,8541,4256,2452
PGIL,28-JUL-2023,630.0,637.0,620.0,623.65,21681,11557,3741
PHARMABEES,28-JUL-2023,15.89,15.89,15.13,15.2,5391407,4459781,5806
PHOENIXLTD,28-JUL-2023,1686.0,1730.45,1684.2,1697.55,280250,222545,20584
PIDILITIND,28-JUL-2023,2595.0,2628.4,2587.15,2615.85,336411,181026,15739
PIIND,28-JUL-2023,3575.0,3598.7,3540.05,3586.95,273446,175306,27109
PILANIINVS,28-JUL-2023,2019.0,2019.0,1970.0,1997.0,6010,3061,1139
PIONEEREMB,28-JUL-2023,38.75,38.75,37.8,37.95,10456,5308,187
PITTIENG,28-JUL-2023,470.0,482.0,437.4,459.5,99236,53740,4361
PIXTRANS,28-JUL-2023,1324.0,1400.0,1305.05,1381.0,52230,22633,2913
PLASTIBLEN,28-JUL-2023,216.55,216.55,212.4,214.55,10753,8354,378
PNB,28-JUL-2023,62.5,62.85,61.5,61.95,51987753,14187749,94369
PNBGILTS,28-JUL-2023,65.1,66.15,65.1,65.75,323577,223478,1797
PNBHOUSING,28-JUL-2023,641.0,647.45,610.95,617.05,696449,349908,28226
PNC,28-JUL-2023,36.6,37.35,36.55,36.7,15207,9924,283
PNCINFRA,28-JUL-2023,346.2,347.7,342.0,343.7,194635,118926,6938
POCL,28-JUL-2023,418.8,422.4,408.25,419.6,21982,13115,1897
PODDARMENT,28-JUL-2023,330.0,335.4,323.45,331.7,12196,9777,517
POKARNA,28-JUL-2023,392.65,397.4,384.0,387.1,60971,23412,3896
POLICYBZR,28-JUL-2023,707.0,718.5,699.8,716.05,584590,363061,18739
POLYCAB,28-JUL-2023,4703.0,4775.0,4665.0,4745.75,530565,157296,42540
POLYMED,28-JUL-2023,1225.0,1240.0,1207.05,1232.6,116289,49878,9654
POLYPLEX,28-JUL-2023,1243.0,1243.0,1225.05,1228.45,60418,34002,6707
PONNIERODE,28-JUL-2023,405.4,406.7,393.0,395.4,42029,26291,3860
POONAWALLA,28-JUL-2023,374.55,383.9,373.2,381.5,1851378,997614,20645
POWERGRID,28-JUL-2023,251.8,261.15,250.1,258.2,13138844,5571908,123213
POWERINDIA,28-JUL-2023,4056.7,4067.6,3940.05,3960.0,19120,9621,4064
POWERMECH,28-JUL-2023,4199.9,4245.0,4110.8,4224.55,43970,17931,8671
PPAP,28-JUL-2023,209.3,212.95,205.05,208.1,14056,9786,358
PPL,28-JUL-2023,183.9,187.3,183.55,184.95,59066,31398,2650
PPLPHARMA,28-JUL-2023,107.4,107.4,104.8,105.75,7300290,3636914,38455
PRAENG,28-JUL-2023,11.75,11.8,11.45,11.6,56873,38000,224
PRAJIND,28-JUL-2023,415.9,418.4,411.75,416.9,980994,478102,20350
PRAKASH,28-JUL-2023,85.9,89.7,85.25,88.95,1839714,1348378,7522
PRAKASHSTL,28-JUL-2023,4.45,4.5,4.4,4.45,384968,265486,823
PRECAM,28-JUL-2023,247.9,248.55,237.7,239.4,171886,84844,7423
PRECOT,28-JUL-2023,154.2,160.0,154.2,158.7,2052,1528,96
PRECWIRE,28-JUL-2023,95.15,95.85,89.05,89.95,1207040,687485,10432
PREMEXPLN,28-JUL-2023,951.0,965.9,936.0,962.15,111636,69823,4435
PRESTIGE,28-JUL-2023,550.0,597.95,549.35,590.3,4236522,967990,88680
PRICOLLTD,28-JUL-2023,269.0,278.45,266.3,275.5,398906,163451,9280
PRIMESECU,28-JUL-2023,137.9,142.0,135.6,138.5,119033,61995,1370
PRINCEPIPE,28-JUL-2023,644.95,661.95,643.05,660.15,240896,132628,12494
PRITIKAUTO,28-JUL-2023,16.75,16.75,16.15,16.25,195159,151058,708
PRIVISCL,28-JUL-2023,1110.0,1140.0,1089.75,1092.35,7910,4975,1217
PROZONINTU,28-JUL-2023,25.95,26.15,25.7,25.75,158991,78937,917
PRSMJOHNSN,28-JUL-2023,124.0,125.85,123.5,124.3,175282,74905,3807
PRUDENT,28-JUL-2023,1173.0,1175.95,1116.15,1126.4,64483,17217,11364
PSB,28-JUL-2023,33.4,33.65,33.05,33.1,941344,392617,2557
PSPPROJECT,28-JUL-2023,739.7,785.0,735.0,777.6,524151,177814,25732
PSUBANKICI,28-JUL-2023,46.31,46.44,46.09,46.18,9157,6765,100
PSUBNKBEES,28-JUL-2023,51.24,51.4,50.94,51.18,965515,500967,3339
PTC,28-JUL-2023,113.35,116.25,113.0,113.5,2151982,949176,12864
PTCIL,28-JUL-2023,3877.0,4000.0,3877.0,3971.3,1167,866,258
PTL,28-JUL-2023,33.25,33.85,32.85,33.6,124373,94929,680
PUNJABCHEM,28-JUL-2023,842.1,851.35,833.1,847.1,13769,9186,1595
PURVA,28-JUL-2023,101.25,105.2,101.0,103.6,519082,244855,5054
PVRINOX,28-JUL-2023,1549.9,1559.0,1522.05,1529.0,400518,128658,19359
QGOLDHALF,28-JUL-2023,50.5,50.5,50.2,50.35,7124,4171,153
QNIFTY,28-JUL-2023,2090.01,2094.0,2083.99,2092.33,273,118,60
QUESS,28-JUL-2023,431.8,433.15,426.0,427.85,66194,34759,3412
QUICKHEAL,28-JUL-2023,160.9,162.6,158.55,159.3,55433,34014,1817
RACE,28-JUL-2023,254.15,256.25,245.0,250.0,24294,17599,711
RADHIKAJWE,28-JUL-2023,34.9,35.3,34.5,34.95,172195,99639,1132
RADIANTCMS,28-JUL-2023,97.8,100.25,97.5,99.05,219567,126735,6207
RADICO,28-JUL-2023,1382.0,1394.75,1378.85,1389.5,91968,49068,7744
RAILTEL,28-JUL-2023,165.0,165.8,156.65,158.0,8083859,2824305,43779
RAIN,28-JUL-2023,166.35,169.4,164.1,168.1,1421174,749231,8612
RAINBOW,28-JUL-2023,1087.05,1098.9,1066.0,1090.75,177743,114017,18650
RAJESHEXPO,28-JUL-2023,507.4,514.85,504.1,511.75,1338979,265379,17467
RAJRATAN,28-JUL-2023,753.75,753.75,742.65,747.35,33427,17468,4106
RAJSREESUG,28-JUL-2023,46.9,47.9,44.05,44.75,85802,43924,886
RALLIS,28-JUL-2023,213.0,219.7,212.6,218.55,884008,446426,11131
RAMANEWS,28-JUL-2023,12.4,12.5,12.25,12.35,39887,31362,138
RAMAPHO,28-JUL-2023,247.8,255.9,236.35,253.8,55296,29366,3040
RAMASTEEL,28-JUL-2023,39.1,39.5,38.4,39.0,1929246,849968,3805
RAMCOCEM,28-JUL-2023,880.1,886.25,871.1,880.55,349181,191776,23314
RAMCOIND,28-JUL-2023,177.0,183.8,174.8,180.8,495001,200135,8554
RAMCOSYS,28-JUL-2023,258.25,262.95,256.05,259.6,89345,40089,4000
RAMKY,28-JUL-2023,426.35,426.35,412.3,418.85,38438,23425,2736
RAMRAT,28-JUL-2023,317.65,323.25,310.6,312.55,57368,16314,4751
RANASUG,28-JUL-2023,23.6,23.7,23.2,23.35,570729,355812,1662
RANEHOLDIN,28-JUL-2023,1020.9,1052.95,1000.0,1019.8,25520,14286,2491
RATEGAIN,28-JUL-2023,452.95,464.0,445.75,455.2,401636,167295,16697
RATNAMANI,28-JUL-2023,2600.85,2614.45,2573.7,2594.15,16506,9030,5267
RAYMOND,28-JUL-2023,1900.0,1907.9,1875.0,1900.45,385903,248346,18517
RBA,28-JUL-2023,112.0,116.3,110.95,114.9,3877337,931548,25307
RBL,28-JUL-2023,755.9,757.7,741.0,743.75,26733,7779,3190
RBLBANK,28-JUL-2023,234.05,244.7,232.2,234.1,34141260,7031589,150169
RCF,28-JUL-2023,115.1,115.4,114.1,114.65,1626010,695293,7954
RECLTD,28-JUL-2023,189.8,196.95,188.0,194.25,35054688,8654517,152421
REDINGTON,28-JUL-2023,182.85,183.05,180.2,181.4,1156929,711735,27435
REFEX,28-JUL-2023,775.0,805.1,770.05,805.05,418425,161925,7978
RELAXO,28-JUL-2023,953.0,954.3,939.95,952.1,76835,45159,7075
RELCHEMQ,28-JUL-2023,172.2,175.75,172.2,174.55,10674,3609,4374
RELIANCE,28-JUL-2023,2512.05,2542.85,2500.55,2527.85,10413926,4514438,333806
RELIGARE,28-JUL-2023,168.05,168.85,163.25,164.25,419713,272459,6555
RELINFRA,28-JUL-2023,180.0,186.3,176.65,184.85,8727529,2764257,46479
REMSONSIND,28-JUL-2023,294.85,294.85,282.55,288.4,19719,10857,2334
RENUKA,28-JUL-2023,46.4,46.6,45.5,45.7,5632570,2497307,11812
REPCOHOME,28-JUL-2023,324.9,337.1,320.5,323.35,401433,101435,13401
REPL,28-JUL-2023,190.0,192.6,185.3,187.25,17176,9413,944
REPRO,28-JUL-2023,802.8,827.0,785.05,794.0,26483,16602,1478
RESPONIND,28-JUL-2023,198.75,204.55,194.7,196.55,425500,95492,5733
RGL,28-JUL-2023,100.75,101.5,99.3,99.75,90609,24155,800
RHFL,28-JUL-2023,3.35,3.45,3.3,3.4,4968625,2911053,2518
RHIM,28-JUL-2023,640.0,653.9,624.1,629.2,237479,124255,14293
RHL,28-JUL-2023,97.0,99.0,96.8,98.1,7609,5259,278
RICOAUTO,28-JUL-2023,100.2,100.85,98.0,98.75,829421,433203,8660
RIIL,28-JUL-2023,966.0,968.0,948.95,958.65,222683,62092,7922
RITCO,28-JUL-2023,251.0,264.0,251.0,253.15,69025,34790,1405
RITES,28-JUL-2023,478.3,478.3,435.0,457.45,1456716,533164,30122
RKEC,28-JUL-2023,60.8,60.8,58.5,58.95,37017,27126,319
RKFORGE,28-JUL-2023,563.7,565.65,532.25,542.1,735455,370257,23752
RML,28-JUL-2023,636.0,658.95,632.55,642.0,60125,24462,5882
ROHLTD,28-JUL-2023,346.7,350.05,343.15,347.1,25928,18076,2057
ROLEXRINGS,28-JUL-2023,2209.0,2217.55,2178.45,2198.85,10770,4526,2716
ROML,28-JUL-2023,55.8,55.85,52.5,54.85,85520,39110,1332
ROSSARI,28-JUL-2023,882.0,882.0,870.0,874.75,53232,32475,5509
ROSSELLIND,28-JUL-2023,441.0,453.5,440.5,451.8,126481,61647,7182
ROTO,28-JUL-2023,327.9,333.95,322.0,327.7,136724,39290,7631
ROUTE,28-JUL-2023,1540.0,1559.7,1490.0,1500.8,964205,449652,37383
RPGLIFE,28-JUL-2023,1049.95,1060.0,1032.8,1039.45,103415,56023,6211
RPOWER,28-JUL-2023,16.55,16.75,15.85,16.1,115685551,33948453,54768
RPPL,28-JUL-2023,161.95,161.95,156.45,158.25,5412,3399,221
RPSGVENT,28-JUL-2023,469.0,476.0,465.05,474.05,42723,27442,3530
RSWM,28-JUL-2023,197.05,198.4,194.15,196.0,60290,25790,2130
RSYSTEMS,28-JUL-2023,457.65,464.0,451.95,461.65,81572,47284,3315
RTNINDIA,28-JUL-2023,41.1,42.2,41.0,41.35,1943945,934849,6420
RTNPOWER,28-JUL-2023,4.85,4.9,4.8,4.85,19547725,12012466,8193
RUBYMILLS,28-JUL-2023,215.0,219.95,209.0,210.3,28001,19201,1414
RUCHIRA,28-JUL-2023,109.6,110.5,109.15,109.75,29846,16490,567
RUPA,28-JUL-2023,296.0,296.85,286.75,293.35,347754,113658,9232
RUSHIL,28-JUL-2023,294.5,296.75,284.0,287.15,95753,49609,4699
RUSTOMJEE,28-JUL-2023,571.0,590.55,568.35,578.5,21272,12960,1591
RVHL,28-JUL-2023,23.5,23.7,23.0,23.05,26438,16418,212
RVNL,28-JUL-2023,122.75,123.15,119.65,120.95,74826227,35908095,241164
SADHNANIQ,28-JUL-2023,92.25,93.3,88.8,89.8,98451,58311,2013
SAFARI,28-JUL-2023,2974.0,2994.0,2800.0,2871.75,51455,40421,7650
SAGARDEEP,28-JUL-2023,20.95,21.5,20.75,21.3,23072,11645,325
SAGCEM,28-JUL-2023,200.0,212.2,190.35,208.85,991235,474284,16068
