MAXHEALTH,19-OCT-2023,576.9,597.95,574.6,579.9,2949605,2362616,35341
MAXIND,19-OCT-2023,147.05,147.4,139.25,144.1,140965,67746,4899
MAYURUNIQ,19-OCT-2023,558.6,560.35,545.0,546.3,63304,35058,6175
MAZDA,19-OCT-2023,1365.05,1384.0,1358.0,1365.25,12538,5735,1761
MAZDOCK,19-OCT-2023,2138.1,2138.95,2109.4,2129.75,426216,89378,22568
MBAPL,19-OCT-2023,611.2,616.0,599.5,612.35,43593,31479,2430
MCDOWELL-N,19-OCT-2023,1042.0,1052.4,1028.75,1046.05,991916,634913,36017
MCX,19-OCT-2023,2184.8,2205.0,2161.65,2184.5,564665,200760,21598
MEDANTA,19-OCT-2023,770.0,780.55,763.35,775.45,332787,265717,11944
MEDICAMEQ,19-OCT-2023,619.7,629.95,613.0,616.1,5382,2504,1041
MEDICO,19-OCT-2023,71.25,73.25,69.9,72.95,166811,42954,635
MEDPLUS,19-OCT-2023,761.0,770.0,758.75,767.6,43302,22618,5085
MEGASTAR,19-OCT-2023,296.9,300.45,287.05,289.3,6236,3890,388
MENONBE,19-OCT-2023,149.5,151.9,146.7,149.6,140290,60650,1989
MEP,19-OCT-2023,14.15,14.5,13.45,13.85,1637836,1069449,2305
METROBRAND,19-OCT-2023,1206.9,1206.9,1178.95,1192.6,41344,14073,4806
METROPOLIS,19-OCT-2023,1505.0,1517.45,1467.05,1510.1,591034,252829,23669
MFSL,19-OCT-2023,924.05,947.55,913.5,938.9,963903,632399,35095
MGL,19-OCT-2023,1122.0,1126.75,1111.45,1123.85,163501,62566,9997
MHLXMIRU,19-OCT-2023,204.25,206.35,196.95,201.45,18598,11624,863
MHRIL,19-OCT-2023,455.65,459.55,444.75,455.3,199323,99553,7858
MICEL,19-OCT-2023,42.6,44.7,42.6,44.7,1944966,1186537,4950
MID150BEES,19-OCT-2023,156.95,156.95,153.65,154.81,620303,439106,2654
MIDCAPETF,19-OCT-2023,15.45,15.45,15.1,15.23,422015,330041,1104
MIDHANI,19-OCT-2023,435.0,440.0,430.1,435.05,504891,145999,12249
MINDACORP,19-OCT-2023,340.0,369.95,338.05,363.65,6601663,1951901,67128
MINDTECK,19-OCT-2023,190.3,191.9,185.75,189.6,51911,31041,1407
MIRZAINT,19-OCT-2023,50.5,52.5,50.4,51.4,1193382,451182,6606
MITCON,19-OCT-2023,78.65,83.5,76.55,82.75,71775,53911,602
MITTAL,19-OCT-2023,18.1,18.35,17.3,17.75,593962,240558,404
MKPL,19-OCT-2023,877.0,877.0,825.1,856.45,375367,155848,5630
MMFL,19-OCT-2023,913.5,924.0,900.6,912.35,25882,12560,2790
MMTC,19-OCT-2023,70.6,70.6,70.6,70.6,2118223,2114857,16751
MOGSEC,19-OCT-2023,52.71,52.79,52.69,52.72,48989,37780,33
MOHEALTH,19-OCT-2023,28.98,29.0,28.31,28.87,2326,856,50
MOIL,19-OCT-2023,256.5,264.8,251.1,261.2,2006770,414662,23148
MOL,19-OCT-2023,79.6,80.4,79.05,79.65,443909,230103,2579
MOLDTECH,19-OCT-2023,343.0,343.0,331.0,337.7,32719,17897,3616
MOLDTKPAC,19-OCT-2023,869.8,879.9,866.05,869.5,45418,30698,8597
MOLOWVOL,19-OCT-2023,28.61,28.82,28.41,28.78,1126,1047,62
MOM100,19-OCT-2023,43.7,43.7,42.53,42.98,84292,55170,1241
MOM50,19-OCT-2023,199.7,199.73,198.3,199.24,303,277,39
MOMENTUM,19-OCT-2023,23.29,23.29,23.06,23.2,43311,39692,61
MOMOMENTUM,19-OCT-2023,46.38,46.51,46.01,46.28,9438,6743,118
MON100,19-OCT-2023,120.99,120.99,120.18,120.65,275004,157506,4730
MONARCH,19-OCT-2023,387.5,393.75,383.75,390.3,828022,45523,13879
MONIFTY500,19-OCT-2023,17.76,17.76,17.3,17.37,153466,140441,251
MONQ50,19-OCT-2023,54.17,54.17,53.0,53.71,15170,9552,184
MONTECARLO,19-OCT-2023,805.3,817.0,800.0,802.4,17961,9895,2109
MOQUALITY,19-OCT-2023,136.65,137.36,136.13,137.36,459,455,9
MORARJEE,19-OCT-2023,22.85,23.4,22.55,22.95,45724,32724,237
MOREPENLAB,19-OCT-2023,35.5,35.75,35.15,35.45,1298531,446584,4246
MOTHERSON,19-OCT-2023,95.9,96.5,95.15,96.2,5062501,3117419,24939
MOTILALOFS,19-OCT-2023,995.0,1010.0,988.35,1000.2,130080,68311,7901
MOVALUE,19-OCT-2023,64.0,66.0,63.31,64.4,7395,5289,100
MPHASIS,19-OCT-2023,2250.55,2310.0,2228.3,2260.7,676044,193739,46997
MPSLTD,19-OCT-2023,1740.0,1741.75,1713.6,1724.9,10740,5397,2080
MRF,19-OCT-2023,109400.5,110149.95,108701.0,109575.05,5030,1659,3578
MRO-TEK,19-OCT-2023,61.1,62.8,60.25,60.8,25221,16236,329
MRPL,19-OCT-2023,107.45,109.5,105.95,108.1,7957567,1442044,27100
MSTCLTD,19-OCT-2023,481.05,493.75,475.25,483.8,424237,128443,15199
MSUMI,19-OCT-2023,62.0,64.2,61.7,63.85,3475293,1853008,24721
MTARTECH,19-OCT-2023,2630.0,2641.05,2586.2,2633.7,186315,86870,17644
MTNL,19-OCT-2023,29.8,31.2,29.5,30.65,9618339,1819730,9437
MUKANDLTD,19-OCT-2023,177.3,178.2,172.25,173.4,244133,115357,6088
MUNJALAU,19-OCT-2023,57.3,57.65,56.2,57.35,124093,57690,1126
MUNJALSHOW,19-OCT-2023,141.65,143.95,141.0,143.5,27647,16474,1009
MURUDCERA,19-OCT-2023,54.85,56.8,54.0,56.25,195512,93546,2417
MUTHOOTCAP,19-OCT-2023,434.1,438.65,430.2,436.05,16852,8649,1296
MUTHOOTFIN,19-OCT-2023,1246.0,1255.0,1238.0,1251.45,226176,148412,16557
MVGJL,19-OCT-2023,270.5,276.4,269.45,271.45,167583,93201,2750
NACLIND,19-OCT-2023,77.5,81.35,77.2,78.95,368058,217348,2408
NAGAFERT,19-OCT-2023,8.85,8.9,8.7,8.8,544073,335185,792
NAGREEKEXP,19-OCT-2023,55.85,55.85,53.3,54.4,38310,4872,894
NAHARCAP,19-OCT-2023,304.15,309.0,302.3,303.05,3607,1755,285
NAHARINDUS,19-OCT-2023,149.25,154.9,148.3,151.25,264166,131108,6589
NAHARPOLY,19-OCT-2023,241.8,245.25,237.2,239.8,12655,7222,767
NAHARSPING,19-OCT-2023,284.15,289.65,279.85,281.5,64781,34051,4389
NAM-INDIA,19-OCT-2023,372.0,372.0,362.1,365.6,657297,365780,12501
NARMADA,19-OCT-2023,19.75,19.75,19.2,19.3,5572,4964,55
NATCOPHARM,19-OCT-2023,840.0,859.0,832.0,833.75,276740,160377,18574
NATHBIOGEN,19-OCT-2023,200.0,204.7,196.5,197.45,66846,32204,3355
NATIONALUM,19-OCT-2023,97.9,98.35,95.8,97.95,7937694,2353264,25564
NAUKRI,19-OCT-2023,4200.0,4216.0,4142.6,4178.95,173799,92843,24402
NAVA,19-OCT-2023,443.95,449.0,438.55,447.8,246320,110683,8129
NAVINFLUOR,19-OCT-2023,3670.0,3674.95,3641.0,3648.3,121817,53015,14133
NAVINIFTY,19-OCT-2023,196.23,197.15,194.93,196.0,201,136,25
NAVKARCORP,19-OCT-2023,61.75,63.75,61.5,62.4,444907,222245,2468
NAVNETEDUL,19-OCT-2023,173.0,175.9,166.35,167.2,581314,287736,12043
NAZARA,19-OCT-2023,847.65,851.95,832.55,835.4,118362,56276,7831
NBCC,19-OCT-2023,66.6,72.4,65.65,70.75,175138159,32934509,298693
NBIFIN,19-OCT-2023,1774.9,1881.9,1774.9,1813.35,493,350,204
NCC,19-OCT-2023,158.5,161.15,157.75,158.75,4003600,1477528,29641
NCLIND,19-OCT-2023,218.5,220.95,215.9,218.6,165469,72389,3104
NDGL,19-OCT-2023,1845.05,1893.95,1840.0,1851.6,478,324,141
NDL,19-OCT-2023,23.5,23.95,23.2,23.7,41536,28526,326
NDTV,19-OCT-2023,209.5,211.5,208.65,209.2,101783,53601,2204
NECCLTD,19-OCT-2023,23.8,23.9,23.35,23.65,346186,89338,1273
NECLIFE,19-OCT-2023,23.8,24.85,23.7,24.45,330546,161984,1390
NELCAST,19-OCT-2023,158.35,159.65,156.9,158.35,122644,54953,3317
NELCO,19-OCT-2023,772.75,776.65,763.0,765.65,54265,26702,4363
NEOGEN,19-OCT-2023,1693.45,1744.0,1668.05,1732.6,27909,15197,6084
NESCO,19-OCT-2023,665.05,674.9,665.05,670.1,20031,10889,2804
NESTLEIND,19-OCT-2023,23256.9,24227.0,23100.5,24132.35,292412,75471,81666
NETF,19-OCT-2023,206.54,211.0,205.51,208.57,1195,361,77
NETWEB,19-OCT-2023,871.9,899.45,862.0,894.8,87576,46245,7378
NETWORK18,19-OCT-2023,77.8,79.2,76.95,77.85,3218579,955452,7902
NEULANDLAB,19-OCT-2023,4052.0,4191.0,3989.4,4160.55,28996,13444,7787
NEWGEN,19-OCT-2023,1104.0,1185.0,1092.0,1169.3,635405,214869,40829
NEXT50,19-OCT-2023,455.0,455.5,452.0,455.12,496,336,38
NEXTMEDIA,19-OCT-2023,7.9,8.0,7.5,8.0,115620,91152,164
NFL,19-OCT-2023,76.05,79.3,76.0,78.05,8222229,1807988,19227
NGIL,19-OCT-2023,41.0,42.0,40.5,41.95,75879,24303,1222
NGLFINE,19-OCT-2023,1878.4,1932.3,1857.0,1864.35,2335,1364,727
NH,19-OCT-2023,1075.0,1075.0,1055.85,1059.8,170574,98268,14318
NHPC,19-OCT-2023,51.95,52.7,51.8,52.05,12662066,4578666,25329
NIACL,19-OCT-2023,143.35,149.65,141.0,143.6,3917534,992254,30881
NIF100BEES,19-OCT-2023,205.0,205.0,203.02,204.2,3212,2166,189
NIFMID150,19-OCT-2023,150.45,151.35,150.15,151.1,222167,222146,65
NIFTYBEES,19-OCT-2023,220.5,223.7,210.7,216.67,2193608,1538842,26852
NIFTYETF,19-OCT-2023,206.78,207.28,205.9,206.99,30436,28834,285
NIFTYQLITY,19-OCT-2023,16.8,16.8,16.55,16.78,9899,6186,282
NIITLTD,19-OCT-2023,122.1,123.4,119.1,120.1,366908,229346,4145
NIITMTS,19-OCT-2023,409.2,409.2,387.05,399.9,373306,234927,16960
NILKAMAL,19-OCT-2023,2301.05,2335.6,2287.6,2313.7,1879,1047,574
NINSYS,19-OCT-2023,350.3,360.3,342.4,345.5,4283,1805,1087
NITCO,19-OCT-2023,20.0,20.9,19.55,20.6,298948,203237,1262
NITINSPIN,19-OCT-2023,291.1,296.15,286.3,289.7,78835,42948,3903
NLCINDIA,19-OCT-2023,132.1,135.8,131.6,133.5,1213006,434669,9528
NMDC,19-OCT-2023,160.25,164.05,158.85,163.4,11181525,3872228,53720
NOCIL,19-OCT-2023,231.55,233.8,231.0,232.55,255020,118878,4782
NOIDATOLL,19-OCT-2023,8.75,9.45,8.65,9.0,808823,486095,1307
NOVARTIND,19-OCT-2023,711.35,717.45,708.0,712.55,6456,3386,891
NPBET,19-OCT-2023,232.49,234.43,232.0,233.16,272,237,40
NRAIL,19-OCT-2023,367.5,378.95,367.5,369.05,17708,10011,1107
NRBBEARING,19-OCT-2023,264.2,278.35,263.35,273.35,379522,156111,10563
NRL,19-OCT-2023,96.05,97.0,94.25,95.05,38616,27635,371
NSIL,19-OCT-2023,2557.55,2579.45,2551.0,2560.75,1047,708,314
NSLNISP,19-OCT-2023,50.25,50.65,49.5,49.85,3497215,2301915,11379
NTPC,19-OCT-2023,240.2,241.8,238.5,239.5,11485237,6023878,163530
NUCLEUS,19-OCT-2023,1357.0,1449.4,1357.0,1449.4,131988,96668,2671
NURECA,19-OCT-2023,366.0,366.0,358.55,362.6,28767,10807,1671
NUVAMA,19-OCT-2023,2354.0,2588.85,2335.05,2561.15,114280,69870,17578
NUVOCO,19-OCT-2023,362.6,362.9,358.95,359.7,198794,137729,3437
NV20BEES,19-OCT-2023,118.41,118.41,117.19,118.12,8741,7713,166
NYKAA,19-OCT-2023,146.0,146.0,144.0,144.9,1883581,978854,26739
OAL,19-OCT-2023,365.95,371.0,365.1,367.5,5690,3097,695
OBCL,19-OCT-2023,52.05,57.75,52.05,56.65,145394,89692,3122
OBEROIRLTY,19-OCT-2023,1113.2,1129.6,1110.4,1124.65,172702,73982,7218
OCCL,19-OCT-2023,807.1,818.85,795.85,805.95,4707,2566,817
OFSS,19-OCT-2023,4071.0,4071.0,3969.25,4011.45,145790,62328,15444
OIL,19-OCT-2023,328.0,329.2,321.7,324.1,2493625,1524068,41210
OLECTRA,19-OCT-2023,1145.0,1145.75,1120.0,1123.7,178817,104504,12267
OMAXAUTO,19-OCT-2023,59.55,62.9,59.0,62.15,64989,37753,730
OMAXE,19-OCT-2023,88.0,89.0,84.2,87.95,395255,221636,2371
ONELIFECAP,19-OCT-2023,17.55,17.55,16.75,16.9,47077,32257,330
ONGC,19-OCT-2023,186.0,186.65,185.05,186.3,9148124,5352011,87017
ONMOBILE,19-OCT-2023,118.45,120.0,117.4,118.05,630980,182452,5079
ONWARDTEC,19-OCT-2023,568.95,624.95,566.9,591.15,233275,58222,19390
OPTIEMUS,19-OCT-2023,310.55,319.0,308.5,315.95,246670,119650,7060
ORBTEXP,19-OCT-2023,173.0,174.95,171.55,173.8,8318,4376,386
ORCHPHARMA,19-OCT-2023,480.75,481.35,471.0,474.45,12788,9930,1034
ORICONENT,19-OCT-2023,33.0,34.3,32.6,33.65,1007076,386463,4563
ORIENTALTL,19-OCT-2023,7.05,7.15,7.0,7.05,30156,22077,123
ORIENTBELL,19-OCT-2023,475.95,478.9,464.35,470.7,7997,5076,1065
ORIENTCEM,19-OCT-2023,204.1,209.65,202.4,204.65,2446623,717879,20560
ORIENTCER,19-OCT-2023,44.95,49.05,44.35,49.05,1082485,612350,5019
ORIENTELEC,19-OCT-2023,221.3,225.35,221.15,224.7,115497,50297,2880
ORIENTHOT,19-OCT-2023,98.5,101.9,98.0,100.9,446541,251390,2794
ORIENTPPR,19-OCT-2023,49.8,51.35,49.35,51.0,2477289,842977,6958
ORISSAMINE,19-OCT-2023,6700.0,7480.0,6700.0,7396.55,177105,39170,44222
ORTINLAB,19-OCT-2023,19.75,21.25,19.75,20.95,28328,14130,865
OSIAHYPER,19-OCT-2023,52.0,56.25,52.0,54.8,1296554,698339,4046
OSWALAGRO,19-OCT-2023,35.1,35.6,34.45,35.2,113770,69078,793
OSWALGREEN,19-OCT-2023,27.95,28.85,27.5,28.15,465985,169906,2382
OSWALSEEDS,19-OCT-2023,68.5,68.5,66.0,67.15,33381,13827,610
PAGEIND,19-OCT-2023,38645.0,38898.6,38375.0,38702.05,11138,4237,5050
PAISALO,19-OCT-2023,77.65,80.1,76.6,77.9,1712752,650347,9485
PAKKA,19-OCT-2023,273.4,316.4,273.4,306.55,1677593,544958,35417
PALASHSECU,19-OCT-2023,117.95,117.95,112.5,113.25,3149,907,157
PALREDTEC,19-OCT-2023,149.0,151.95,146.55,149.85,10490,5821,720
PANACEABIO,19-OCT-2023,165.05,167.7,163.15,166.1,142010,57185,3486
PANAMAPET,19-OCT-2023,327.4,330.9,322.6,323.4,52221,25414,2912
PAR,19-OCT-2023,201.3,204.9,195.65,201.2,9434,6006,441
PARADEEP,19-OCT-2023,66.75,67.6,66.2,66.95,1803579,640650,7436
PARAGMILK,19-OCT-2023,219.5,230.55,217.5,223.9,1632469,526556,19801
PARAS,19-OCT-2023,739.75,748.9,734.55,743.05,169111,64955,9661
PASUPTAC,19-OCT-2023,42.1,43.45,41.7,42.95,217483,110562,1544
PATELENG,19-OCT-2023,49.9,50.35,49.0,49.5,2344265,1604422,7557
PAVNAIND,19-OCT-2023,407.95,407.95,387.6,392.55,5713,3400,974
PAYTM,19-OCT-2023,952.0,976.75,935.7,968.45,3735586,1553506,112756
PCBL,19-OCT-2023,203.0,209.95,201.8,208.9,3379381,1260677,26956
PCJEWELLER,19-OCT-2023,32.25,33.4,32.1,32.8,4187487,1825558,11611
PDMJEPAPER,19-OCT-2023,50.35,51.8,50.0,50.45,367349,163853,1581
PDSL,19-OCT-2023,590.25,609.25,580.0,598.3,126634,59119,6216
PEARLPOLY,19-OCT-2023,28.85,29.0,28.5,28.65,76999,48623,335
PEL,19-OCT-2023,1016.35,1025.6,997.4,1021.3,547936,108740,22381
PENIND,19-OCT-2023,123.4,123.8,117.65,118.35,2258003,758086,17966
PENINLAND,19-OCT-2023,36.7,37.3,36.45,36.75,364602,220190,1772
PERSISTENT,19-OCT-2023,5750.0,5948.95,5705.0,5848.95,782282,185035,62526
PETRONET,19-OCT-2023,230.3,231.6,228.2,230.75,1153076,650708,16449
PFC,19-OCT-2023,244.5,250.75,242.2,249.05,10354590,3813846,74681
PFIZER,19-OCT-2023,3970.0,3988.8,3930.0,3955.25,10603,5831,3403
PFOCUS,19-OCT-2023,96.45,96.5,94.75,96.1,36810,27883,516
PFS,19-OCT-2023,29.2,30.0,28.85,29.15,2768402,1213721,5753
PGEL,19-OCT-2023,1990.0,2028.0,1985.6,2000.4,63545,45948,6195
PGHH,19-OCT-2023,17311.6,17488.0,17210.0,17364.0,1721,690,1086
PGHL,19-OCT-2023,5197.0,5197.0,5120.0,5131.15,3169,2074,862
PGIL,19-OCT-2023,1320.0,1388.95,1289.0,1367.4,36824,22832,2945
PHARMABEES,19-OCT-2023,15.69,15.69,15.41,15.52,713573,346665,3182
PHOENIXLTD,19-OCT-2023,1876.2,1909.0,1836.0,1871.8,472306,280453,31961
PIDILITIND,19-OCT-2023,2400.0,2405.95,2370.0,2374.85,324864,218905,38357
PIIND,19-OCT-2023,3490.8,3524.2,3465.0,3500.45,83871,39809,14395
PILANIINVS,19-OCT-2023,2354.35,2354.35,2314.35,2334.7,6182,4839,852
PILITA,19-OCT-2023,11.45,11.45,10.7,10.95,434018,238385,1101
PITTIENG,19-OCT-2023,681.15,695.0,664.65,692.6,191536,80774,13124
PIXTRANS,19-OCT-2023,1221.25,1235.0,1215.1,1230.05,10965,7399,1201
PLASTIBLEN,19-OCT-2023,269.05,273.65,264.0,269.85,63323,31905,3333
PNB,19-OCT-2023,73.9,75.1,73.4,74.0,40169623,9788218,81576
PNBGILTS,19-OCT-2023,87.35,102.9,86.6,95.75,36028382,3522473,112070
PNBHOUSING,19-OCT-2023,759.95,784.9,752.0,772.9,622517,151185,19448
PNC,19-OCT-2023,39.15,40.25,38.65,39.85,22843,7133,563
PNCINFRA,19-OCT-2023,367.45,370.85,364.1,365.2,186810,98161,7474
POCL,19-OCT-2023,463.95,465.9,454.5,457.3,14524,9044,1670
PODDARHOUS,19-OCT-2023,119.0,123.6,114.2,123.6,80594,68188,1102
PODDARMENT,19-OCT-2023,357.2,374.5,355.15,371.2,4380,2739,363
POKARNA,19-OCT-2023,534.85,534.85,516.8,519.25,60450,26711,5810
POLICYBZR,19-OCT-2023,740.0,740.0,716.25,735.75,575973,306032,22091
POLYCAB,19-OCT-2023,5345.0,5420.65,5160.05,5297.0,1423792,470540,119398
POLYMED,19-OCT-2023,1380.0,1401.35,1365.75,1379.95,49973,19002,7130
POLYPLEX,19-OCT-2023,1160.0,1161.9,1121.85,1135.9,72418,35530,6495
PONNIERODE,19-OCT-2023,416.1,419.5,403.3,411.2,28613,13366,2002
POONAWALLA,19-OCT-2023,373.0,379.3,372.15,377.65,1132018,578219,12341
POWERGRID,19-OCT-2023,204.0,207.4,202.2,205.8,13192888,6920229,126199
POWERINDIA,19-OCT-2023,4570.0,4660.9,4545.05,4632.4,21261,11223,5451
POWERMECH,19-OCT-2023,4035.0,4068.1,4000.0,4039.45,11056,7430,3515
PPAP,19-OCT-2023,264.35,266.45,256.8,259.25,6314,4375,363
PPL,19-OCT-2023,404.75,430.4,396.0,430.4,1031963,322198,13966
PPLPHARMA,19-OCT-2023,98.85,100.25,98.5,99.1,2541002,1274574,16029
PRAENG,19-OCT-2023,18.05,19.5,17.25,19.05,2474806,1503943,4587
PRAJIND,19-OCT-2023,580.95,580.95,573.0,574.6,462925,207384,18586
PRAKASH,19-OCT-2023,186.9,195.9,183.55,193.55,2080568,1113477,16025
PRECAM,19-OCT-2023,272.0,278.7,270.0,271.8,73395,33575,3687
PRECOT,19-OCT-2023,218.05,221.95,217.6,220.15,2253,1723,86
PRECWIRE,19-OCT-2023,124.15,127.2,124.15,126.25,229065,98541,3043
PREMIERPOL,19-OCT-2023,141.3,146.65,140.3,141.35,19500,10787,793
PRESTIGE,19-OCT-2023,728.9,738.9,717.05,734.25,475063,134776,17503
PRICOLLTD,19-OCT-2023,351.9,362.8,350.0,351.1,1159600,375687,24962
PRIMESECU,19-OCT-2023,152.0,152.4,148.8,150.9,18826,14093,333
PRINCEPIPE,19-OCT-2023,703.0,712.0,692.85,697.75,260967,125049,14900
PRITI,19-OCT-2023,177.0,178.45,174.05,176.05,26894,18801,766
PRIVISCL,19-OCT-2023,1210.15,1210.15,1180.1,1202.85,6674,4464,948
PROZONER,19-OCT-2023,35.2,36.1,34.7,35.55,1454941,661039,5890
PRSMJOHNSN,19-OCT-2023,129.95,130.75,128.5,129.75,160220,92663,3612
PRUDENT,19-OCT-2023,1365.85,1374.3,1322.0,1327.75,31977,11759,6664
PSB,19-OCT-2023,41.85,42.7,41.2,42.2,2906191,740271,9396
PSPPROJECT,19-OCT-2023,760.0,786.0,760.0,779.85,68621,34993,11962
PSUBANKICI,19-OCT-2023,50.98,50.98,50.07,50.61,120340,70418,661
PSUBNKBEES,19-OCT-2023,55.99,56.17,55.43,55.81,1140586,536099,4452
PTC,19-OCT-2023,139.6,139.8,136.8,138.45,870799,386641,7858
PTCIL,19-OCT-2023,5325.0,5325.0,5085.85,5243.0,10625,7032,1696
PTL,19-OCT-2023,44.2,48.0,43.55,45.1,3949109,1351388,15768
PUNJABCHEM,19-OCT-2023,1124.8,1141.4,1115.0,1132.05,8362,3101,1699
PURVA,19-OCT-2023,140.05,152.9,139.5,145.55,4586877,943695,39408
PVRINOX,19-OCT-2023,1772.95,1787.4,1735.1,1744.55,1500348,402468,68156
PYRAMID,19-OCT-2023,212.0,229.85,206.5,228.0,1081091,492540,17596
QGOLDHALF,19-OCT-2023,50.49,50.69,50.49,50.63,54312,23061,357
QNIFTY,19-OCT-2023,2098.31,2098.31,2084.0,2095.23,141,50,34
QUESS,19-OCT-2023,439.5,439.5,430.6,431.55,155113,63368,8607
QUICKHEAL,19-OCT-2023,296.0,322.0,296.0,314.25,895574,226208,24166
RACE,19-OCT-2023,246.75,253.4,246.75,249.2,12718,10152,271
RADHIKAJWE,19-OCT-2023,42.1,49.05,42.1,49.05,16057309,4289792,39794
RADIANTCMS,19-OCT-2023,98.65,103.5,97.85,101.85,1483839,750438,11613
RADICO,19-OCT-2023,1239.0,1259.35,1239.0,1250.85,154977,103542,8475
RADIOCITY,19-OCT-2023,14.75,15.4,14.75,15.15,1855060,1232445,2454
RAILTEL,19-OCT-2023,231.5,237.0,229.0,233.05,2974412,662379,21543
RAIN,19-OCT-2023,164.0,164.4,161.65,163.0,1157474,586135,12396
RAINBOW,19-OCT-2023,1048.2,1087.45,1045.2,1077.65,214190,119782,15321
RAJESHEXPO,19-OCT-2023,450.0,458.9,445.6,447.7,4815787,1537662,51650
RAJRATAN,19-OCT-2023,833.0,850.0,828.6,845.0,146976,93993,6555
RAJTV,19-OCT-2023,52.9,54.55,51.7,54.05,106933,16967,1972
RALLIS,19-OCT-2023,221.05,222.5,219.05,221.45,304013,142027,5512
RAMANEWS,19-OCT-2023,15.1,15.2,14.8,14.95,83492,44280,248
RAMAPHO,19-OCT-2023,232.45,234.5,231.55,232.45,7186,4138,516
RAMASTEEL,19-OCT-2023,36.95,37.2,36.35,36.6,1146215,371496,3269
RAMCOCEM,19-OCT-2023,985.0,1003.2,969.5,992.85,358888,85667,14245
RAMCOIND,19-OCT-2023,185.65,194.75,184.15,190.15,208758,135362,5862
RAMCOSYS,19-OCT-2023,292.75,303.7,288.85,296.6,88412,31158,5253
RAMKY,19-OCT-2023,639.0,639.95,620.05,627.8,161909,95670,8073
RAMRAT,19-OCT-2023,250.75,270.25,245.6,261.95,155638,42168,8430
RANASUG,19-OCT-2023,26.2,26.35,25.85,26.05,1398781,474619,3858
RANEHOLDIN,19-OCT-2023,1176.55,1195.0,1163.1,1183.2,4037,1726,796
RATEGAIN,19-OCT-2023,618.1,650.0,618.1,629.4,367230,169291,19460
RATNAMANI,19-OCT-2023,2744.05,2793.4,2694.65,2724.55,50447,12092,9787
RATNAVEER,19-OCT-2023,131.85,135.4,130.5,133.35,1250426,460805,14349
RAYMOND,19-OCT-2023,1789.05,1789.05,1753.8,1770.8,118907,56468,13959
RBA,19-OCT-2023,120.0,123.4,120.0,121.9,727716,336072,5853
RBL,19-OCT-2023,830.95,837.0,810.1,819.75,22661,5386,4027
RBLBANK,19-OCT-2023,241.55,251.0,238.25,245.65,10168187,1528598,49409
RCF,19-OCT-2023,138.7,145.4,137.3,143.2,13272366,3421013,45177
RECLTD,19-OCT-2023,287.7,295.9,284.35,295.0,11059767,3094936,83056
REDINGTON,19-OCT-2023,152.0,152.4,151.5,151.95,475078,278150,6300
REDTAPE,19-OCT-2023,526.0,543.95,513.2,537.2,280435,102364,21424
REFEX,19-OCT-2023,695.0,720.0,682.95,709.95,175314,90649,7957
RELAXO,19-OCT-2023,932.1,936.85,915.05,919.6,64440,31496,10442
RELCHEMQ,19-OCT-2023,228.9,230.0,217.2,226.05,24044,3049,842
RELIANCE,19-OCT-2023,2312.0,2321.8,2301.0,2306.15,6016278,3493259,306999
RELIGARE,19-OCT-2023,233.25,234.95,232.05,233.9,1089264,778799,8470
RENUKA,19-OCT-2023,53.5,53.8,53.2,53.35,6060053,2386574,14858
REPCOHOME,19-OCT-2023,430.0,434.9,416.0,421.35,623549,279798,18113
REPL,19-OCT-2023,201.0,201.75,196.35,200.1,42218,23573,1323
REPRO,19-OCT-2023,692.0,712.6,665.05,674.3,54327,39750,2474
RESPONIND,19-OCT-2023,324.0,325.0,317.2,318.85,65467,21458,4642
RGL,19-OCT-2023,126.5,131.9,124.1,128.55,2075203,659899,19862
RHIM,19-OCT-2023,701.0,712.75,701.0,708.85,147237,103741,8579
RHL,19-OCT-2023,109.4,111.55,108.5,110.8,10314,3480,438
RICOAUTO,19-OCT-2023,91.65,94.3,90.35,90.9,1821993,756424,10308
RIIL,19-OCT-2023,1036.0,1162.0,1033.1,1136.25,3243421,479918,103005
RISHABH,19-OCT-2023,522.35,534.4,515.1,519.45,102151,42130,5867
RITES,19-OCT-2023,504.0,505.5,498.05,499.9,505033,157885,13581
RKEC,19-OCT-2023,74.0,77.6,74.0,75.25,125351,46905,3208
RKFORGE,19-OCT-2023,675.7,686.7,630.05,648.0,542942,232376,21132
RML,19-OCT-2023,904.7,913.25,892.0,901.95,10244,6636,1314
ROHLTD,19-OCT-2023,325.9,325.9,314.95,319.0,31618,15003,2501
ROLEXRINGS,19-OCT-2023,2265.0,2270.0,2227.65,2251.5,6518,3695,2187
ROML,19-OCT-2023,48.45,48.85,46.3,47.8,11144,4309,366
ROSSARI,19-OCT-2023,802.0,815.0,795.0,809.55,34327,14611,3934
ROSSELLIND,19-OCT-2023,488.0,509.0,483.15,497.0,77399,29708,6052
ROTO,19-OCT-2023,349.75,402.25,349.75,384.9,3020464,609322,87961
ROUTE,19-OCT-2023,1582.75,1592.35,1569.75,1573.35,125142,56455,8102
RPGLIFE,19-OCT-2023,1460.0,1460.0,1401.7,1425.05,104032,42445,6342
RPOWER,19-OCT-2023,18.0,18.85,18.0,18.65,85820805,18477883,27947
RPPL,19-OCT-2023,224.7,226.65,217.85,220.65,24220,15055,550
RPSGVENT,19-OCT-2023,575.0,589.5,572.3,582.25,37927,23629,3728
