MUKTAARTS,24-MAR-2022,42.5,43.5,42.05,42.75,22177,17423,136
MUNJALAU,24-MAR-2022,45.5,45.95,45.0,45.15,79771,52678,841
MUNJALSHOW,24-MAR-2022,104.2,105.3,103.2,103.65,43078,30970,1008
MURUDCERA,24-MAR-2022,25.7,26.0,25.5,25.8,39526,29568,273
MUTHOOTCAP,24-MAR-2022,275.0,275.0,270.05,272.05,12078,8879,544
MUTHOOTFIN,24-MAR-2022,1337.3,1354.9,1328.35,1350.8,382004,96776,20612
NACLIND,24-MAR-2022,85.0,88.0,85.0,86.05,86031,58553,1336
NAGAFERT,24-MAR-2022,12.9,13.35,12.75,13.05,1015999,634076,1214
NAGREEKCAP,24-MAR-2022,10.8,10.8,10.3,10.3,10642,1491,58
NAGREEKEXP,24-MAR-2022,38.95,38.95,37.7,37.9,19440,2855,1067
NAHARCAP,24-MAR-2022,617.8,617.8,587.0,592.65,35122,18052,2505
NAHARINDUS,24-MAR-2022,179.85,184.2,175.05,176.4,88297,47363,2068
NAHARPOLY,24-MAR-2022,565.1,583.65,557.0,571.2,62596,25707,5127
NAM-INDIA,24-MAR-2022,336.55,340.6,336.0,337.8,603942,349069,12849
NATCOPHARM,24-MAR-2022,791.35,804.0,776.0,783.2,377021,247069,10848
NATHBIOGEN,24-MAR-2022,231.05,238.4,229.3,233.45,116670,98460,1761
NATIONALUM,24-MAR-2022,123.4,127.45,123.4,124.1,40640878,13915961,109620
NAUKRI,24-MAR-2022,4600.0,4635.5,4515.0,4529.95,475967,245581,44195
NAVINFLUOR,24-MAR-2022,3953.95,4092.6,3903.0,3967.5,230986,71752,23513
NAVKARCORP,24-MAR-2022,34.0,34.5,33.7,33.95,258325,150319,2260
NAVNETEDUL,24-MAR-2022,90.8,92.5,89.0,89.95,342737,236928,10989
NAZARA,24-MAR-2022,1754.95,1754.95,1698.0,1722.1,138391,71311,11014
NBCC,24-MAR-2022,38.7,39.1,38.05,38.3,4077700,1846190,9193
NBIFIN,24-MAR-2022,2255.0,2300.0,2240.05,2279.0,58,35,15
NBVENTURES,24-MAR-2022,137.1,142.4,135.15,137.1,1610758,481470,25716
NCC,24-MAR-2022,61.6,61.8,60.6,60.85,1681265,955819,11576
NCLIND,24-MAR-2022,170.0,174.0,170.0,171.45,131295,95294,2621
NCPSESDL24,24-MAR-2022,108.22,108.22,108.22,108.22,5,5,2
NDGL,24-MAR-2022,1269.95,1313.0,1256.75,1265.7,532,461,79
NDL,24-MAR-2022,59.9,63.15,57.15,60.75,990968,594703,3726
NDRAUTO,24-MAR-2022,395.0,395.05,390.0,391.25,10545,772,143
NDTV,24-MAR-2022,256.8,263.0,254.5,263.0,189441,95882,2007
NECCLTD,24-MAR-2022,33.95,36.7,33.95,36.0,2121977,683361,11489
NECLIFE,24-MAR-2022,27.55,27.9,27.0,27.15,335172,203164,1801
NELCAST,24-MAR-2022,66.5,67.0,64.95,65.5,82187,55285,1149
NEOGEN,24-MAR-2022,1647.0,1658.0,1610.0,1625.3,14880,8357,2538
NESCO,24-MAR-2022,523.0,523.55,514.95,517.8,44111,31975,2102
NESTLEIND,24-MAR-2022,17328.0,17500.0,17260.0,17408.1,43181,21292,14335
NETF,24-MAR-2022,179.99,181.98,173.95,177.03,264664,262002,185
NETFAUTO,24-MAR-2022,106.0,106.41,102.9,104.64,24842,15370,273
NETFCONSUM,24-MAR-2022,73.94,73.94,72.88,72.98,11190,8710,106
NETFDIVOPP,24-MAR-2022,46.85,46.85,45.1,45.35,13599,9166,181
NETFGILT5Y,24-MAR-2022,49.52,49.64,49.48,49.63,7290,5398,48
NETFIT,24-MAR-2022,37.0,37.36,36.72,37.31,1642035,1144851,3598
NETFLTGILT,24-MAR-2022,22.53,22.74,22.43,22.48,25907,22091,84
NETFMID150,24-MAR-2022,111.3,111.75,108.01,111.61,43042,23514,1093
NETFNIF100,24-MAR-2022,178.75,184.55,177.03,180.25,1226,680,90
NETFNV20,24-MAR-2022,100.6,101.5,98.05,101.15,2941,2709,127
NETFPHARMA,24-MAR-2022,13.77,13.84,13.61,13.77,489217,321855,4778
NETFSDL26,24-MAR-2022,107.53,107.69,107.53,107.57,72518,72518,29
NETFSILVER,24-MAR-2022,67.8,67.88,67.3,67.52,180506,116013,463
NETWORK18,24-MAR-2022,81.5,85.7,81.25,85.55,2384706,1119966,8622
NEULANDLAB,24-MAR-2022,1126.0,1162.0,1112.0,1114.3,37020,16609,5975
NEWGEN,24-MAR-2022,515.0,515.0,506.1,508.1,59445,27516,4967
NFL,24-MAR-2022,54.4,54.4,52.4,52.6,1373122,372639,8718
NH,24-MAR-2022,690.0,714.55,686.4,705.9,234539,122403,12135
NHPC,24-MAR-2022,27.35,27.85,27.3,27.4,5313291,3319439,13687
NIACL,24-MAR-2022,114.75,115.3,113.5,113.8,347864,204006,8022
NIBL,24-MAR-2022,27.3,30.35,26.8,30.35,891272,356547,4588
NIFTYBEES,24-MAR-2022,198.0,198.0,177.8,186.09,2232760,910892,20235
NIITLTD,24-MAR-2022,591.0,598.65,561.15,565.8,1380090,478286,37306
NILAINFRA,24-MAR-2022,6.25,6.35,6.15,6.15,395987,284500,480
NILKAMAL,24-MAR-2022,2175.0,2186.2,2134.2,2143.85,2234,1240,581
NIPPOBATRY,24-MAR-2022,411.4,422.1,403.6,405.4,6435,4419,545
NIRAJ,24-MAR-2022,31.8,31.8,29.85,30.4,9485,7487,145
NITCO,24-MAR-2022,25.4,25.4,23.9,24.15,84446,55021,576
NITIRAJ,24-MAR-2022,73.5,73.55,70.2,70.8,49688,46462,206
NLCINDIA,24-MAR-2022,61.9,62.7,60.85,61.55,2373805,1147854,13080
NMDC,24-MAR-2022,151.65,157.95,151.15,157.1,17976962,6128504,86571
NOCIL,24-MAR-2022,217.0,223.5,216.6,220.7,713672,309593,10224
NOIDATOLL,24-MAR-2022,8.1,8.2,7.95,8.05,102201,91132,204
NORBTEAEXP,24-MAR-2022,7.1,7.1,7.1,7.1,400,400,3
NOVARTIND,24-MAR-2022,636.0,644.9,625.4,626.55,27478,8649,2610
NPBET,24-MAR-2022,185.9,186.0,181.21,182.36,1038,758,70
NRAIL,24-MAR-2022,269.0,272.75,264.45,268.6,15157,7433,1127
NRBBEARING,24-MAR-2022,121.85,123.0,119.2,119.9,238201,133475,5161
NSIL,24-MAR-2022,1570.75,1570.75,1536.05,1537.1,474,305,112
NTPC,24-MAR-2022,133.5,135.7,133.35,135.4,11276181,5005361,99489
NUCLEUS,24-MAR-2022,440.9,444.7,435.45,436.85,48941,31499,2704
NURECA,24-MAR-2022,1398.0,1414.35,1391.0,1393.65,9017,3715,1967
NUVOCO,24-MAR-2022,391.0,392.95,372.2,375.25,237909,98226,11757
NXTDIGITAL,24-MAR-2022,439.0,445.2,432.0,433.95,9735,6357,747
NYKAA,24-MAR-2022,1539.95,1596.75,1539.45,1582.75,608038,257618,37114
OAL,24-MAR-2022,770.1,779.8,742.25,751.3,16555,6533,1976
OBEROIRLTY,24-MAR-2022,918.7,953.0,906.0,930.6,1689476,345664,40763
OCCL,24-MAR-2022,818.3,828.15,809.5,814.35,7776,6029,513
OFSS,24-MAR-2022,3560.0,3637.0,3560.0,3628.1,80582,45449,15358
OIL,24-MAR-2022,235.0,238.85,232.55,235.45,3198005,1426358,56130
OILCOUNTUB,24-MAR-2022,10.2,10.35,9.6,9.7,269314,213736,384
OLECTRA,24-MAR-2022,638.0,654.0,629.0,634.6,146452,105523,5953
OMAXAUTO,24-MAR-2022,47.7,47.7,46.0,46.2,10140,5932,274
OMAXE,24-MAR-2022,83.85,89.0,83.55,85.8,562169,156074,8806
OMINFRAL,24-MAR-2022,44.85,44.85,42.8,43.25,163785,74806,1215
OMKARCHEM,24-MAR-2022,34.0,34.5,33.45,34.25,46604,34825,374
ONELIFECAP,24-MAR-2022,11.95,12.75,11.95,12.3,17774,10402,114
ONEPOINT,24-MAR-2022,11.3,11.45,11.0,11.05,43086,36182,193
ONGC,24-MAR-2022,178.9,180.4,176.5,177.45,20332589,8263390,87855
ONMOBILE,24-MAR-2022,120.25,123.05,118.0,118.5,626203,208134,6044
ONWARDTEC,24-MAR-2022,335.65,337.75,327.65,333.75,11011,4979,757
OPTIEMUS,24-MAR-2022,323.5,337.45,317.7,319.15,255719,139976,5700
ORBTEXP,24-MAR-2022,137.5,142.45,134.7,135.8,117295,45763,3341
ORCHPHARMA,24-MAR-2022,284.2,290.35,282.4,284.85,27161,22120,578
ORICONENT,24-MAR-2022,34.8,34.8,33.3,33.45,87306,62842,591
ORIENTABRA,24-MAR-2022,28.0,30.4,27.9,29.8,664160,300739,3298
ORIENTBELL,24-MAR-2022,514.75,527.95,514.4,517.2,14398,5678,1067
ORIENTCEM,24-MAR-2022,152.0,152.65,143.8,148.3,849927,376576,14529
ORIENTELEC,24-MAR-2022,325.0,332.0,321.35,325.2,178521,74383,13963
ORIENTHOT,24-MAR-2022,60.0,61.15,59.4,59.7,201780,98572,2261
ORIENTLTD,24-MAR-2022,72.5,72.5,68.45,69.05,7877,5336,250
ORIENTPPR,24-MAR-2022,33.2,33.8,32.6,32.75,2746551,472605,6966
ORISSAMINE,24-MAR-2022,2700.0,2800.0,2696.65,2737.5,15244,7777,2840
ORTINLAB,24-MAR-2022,25.0,25.4,24.5,24.7,44375,17801,495
OSWALAGRO,24-MAR-2022,28.05,28.35,27.1,27.3,29882,16102,373
PAEL,24-MAR-2022,6.25,6.85,6.25,6.4,242973,135589,419
PAGEIND,24-MAR-2022,41890.0,42211.95,41161.6,41383.55,17977,8145,10093
PAISALO,24-MAR-2022,644.8,685.0,636.35,678.75,59556,37766,3300
PANACEABIO,24-MAR-2022,181.75,183.7,179.05,179.95,112544,70890,2078
PANACHE,24-MAR-2022,52.1,52.8,50.2,51.8,11899,7512,109
PANAMAPET,24-MAR-2022,279.0,282.0,272.0,273.75,84931,29772,5234
PAR,24-MAR-2022,162.0,164.7,159.25,160.95,8771,6133,182
PARAGMILK,24-MAR-2022,101.95,103.2,101.0,101.4,271270,161285,2804
PARAS,24-MAR-2022,683.8,683.8,665.2,668.75,186402,58737,7668
PASUPTAC,24-MAR-2022,41.8,41.8,39.65,39.95,75600,49767,675
PATINTLOG,24-MAR-2022,14.15,14.9,13.9,14.05,79394,55765,337
PAYTM,24-MAR-2022,522.0,595.0,521.1,574.35,24014616,4524624,535201
PBAINFRA,24-MAR-2022,12.7,13.0,12.1,13.0,48824,29194,122
PCBL,24-MAR-2022,225.4,227.7,222.6,226.3,506776,238969,9765
PCJEWELLER,24-MAR-2022,20.0,20.6,20.0,20.05,801609,529218,1849
PDMJEPAPER,24-MAR-2022,39.95,40.45,38.4,38.75,202710,120957,1703
PDSL,24-MAR-2022,1759.95,1775.0,1710.3,1728.2,1396,677,277
PEARLPOLY,24-MAR-2022,18.5,18.5,17.8,17.9,28038,18971,130
PEL,24-MAR-2022,2212.3,2257.8,2208.7,2246.7,403343,117204,25066
PENIND,24-MAR-2022,36.9,37.8,36.45,36.55,464468,202559,1947
PERSISTENT,24-MAR-2022,4484.0,4650.0,4451.35,4639.75,337362,158348,41397
PETRONET,24-MAR-2022,195.85,197.65,194.5,197.35,3004727,1857408,30926
PFC,24-MAR-2022,115.5,116.8,115.3,116.25,2044853,1038295,16250
PFIZER,24-MAR-2022,4435.05,4488.9,4435.05,4470.7,29436,9708,4057
PFOCUS,24-MAR-2022,89.75,90.45,87.0,88.0,88434,73470,478
PFS,24-MAR-2022,16.35,16.75,16.1,16.3,812384,534664,1460
PGEL,24-MAR-2022,670.25,704.0,670.25,695.3,20352,12693,1986
PGHH,24-MAR-2022,15398.0,15399.4,14908.4,14970.65,3631,1874,1346
PGHL,24-MAR-2022,4278.0,4300.0,4211.55,4266.0,21493,14013,3026
PGIL,24-MAR-2022,415.0,430.0,406.85,422.9,7927,3918,567
PHOENIXLTD,24-MAR-2022,1017.25,1039.4,1010.35,1028.45,231612,187725,9726
PIDILITIND,24-MAR-2022,2428.9,2447.75,2410.65,2423.65,217061,92182,18951
PIIND,24-MAR-2022,2731.0,2782.4,2690.0,2751.65,127876,62309,15408
PILANIINVS,24-MAR-2022,1729.0,1741.0,1702.1,1715.6,11807,9493,579
PIONDIST,24-MAR-2022,178.0,178.45,175.05,175.8,7234,3903,288
PIONEEREMB,24-MAR-2022,50.35,52.5,49.75,51.2,167315,84675,1314
PITTIENG,24-MAR-2022,275.0,295.0,274.85,290.1,215764,92686,11425
PLASTIBLEN,24-MAR-2022,215.0,219.8,211.0,216.15,11044,7199,337
PNB,24-MAR-2022,35.75,36.0,35.5,35.55,27969611,6416435,42466
PNBGILTS,24-MAR-2022,61.45,62.35,61.05,61.85,212421,113886,1909
PNBHOUSING,24-MAR-2022,391.7,395.9,388.6,389.8,491385,406496,5265
PNC,24-MAR-2022,46.95,49.0,45.6,48.7,23250,16821,466
PNCINFRA,24-MAR-2022,249.15,250.1,245.5,246.95,174274,83019,4113
PODDARHOUS,24-MAR-2022,229.9,230.0,218.0,220.7,4358,3308,176
PODDARMENT,24-MAR-2022,288.5,324.25,288.5,310.5,170355,48595,10143
POKARNA,24-MAR-2022,739.05,749.0,726.6,737.25,47337,25761,4469
POLICYBZR,24-MAR-2022,724.1,727.0,714.0,720.1,254297,118888,15870
POLYCAB,24-MAR-2022,2400.0,2439.8,2395.2,2405.6,171484,70323,13323
POLYMED,24-MAR-2022,817.0,840.0,815.95,830.7,20341,7625,3427
POLYPLEX,24-MAR-2022,2296.85,2300.0,2224.0,2237.45,120672,47962,14955
PONNIERODE,24-MAR-2022,260.8,264.5,250.0,252.35,40829,23108,1225
POONAWALLA,24-MAR-2022,259.0,265.0,256.25,258.5,1425835,560788,13078
POWERGRID,24-MAR-2022,210.0,211.2,208.0,210.75,8391719,5501773,69003
POWERINDIA,24-MAR-2022,3357.0,3440.0,3325.7,3422.65,38122,12222,6077
POWERMECH,24-MAR-2022,875.05,884.4,865.35,869.75,21594,17302,970
PPAP,24-MAR-2022,214.3,216.3,209.5,211.15,21497,14398,698
PPL,24-MAR-2022,163.0,163.55,159.0,159.4,27239,14094,1054
PRAJIND,24-MAR-2022,376.5,384.4,373.65,375.65,558747,252460,13974
PRAKASH,24-MAR-2022,71.2,72.75,70.4,70.95,1047814,467365,5659
PRAKASHSTL,24-MAR-2022,5.6,5.65,5.35,5.35,2027449,1333528,2420
PRAXIS,24-MAR-2022,49.95,50.95,49.1,50.55,9461,8997,120
PRECAM,24-MAR-2022,138.5,140.9,133.95,135.0,134736,59344,2519
PRECOT,24-MAR-2022,336.05,338.85,325.2,328.3,7046,3761,295
PREMIERPOL,24-MAR-2022,78.4,86.25,76.0,84.9,90027,42189,1501
PRESSMN,24-MAR-2022,44.0,44.45,43.0,43.05,38260,29205,333
PRESTIGE,24-MAR-2022,463.8,479.9,456.9,461.55,458066,198366,15936
PRICOLLTD,24-MAR-2022,122.8,125.75,121.25,124.7,911313,418590,7904
PRIMESECU,24-MAR-2022,91.95,98.0,89.5,97.0,31791,24587,431
PRINCEPIPE,24-MAR-2022,663.0,663.9,650.0,651.1,136965,81560,13299
PRITI,24-MAR-2022,75.55,76.4,72.85,75.15,114999,36082,279
PRITIKAUTO,24-MAR-2022,16.15,16.15,15.6,15.9,84753,68700,302
PRIVISCL,24-MAR-2022,1885.1,1910.0,1870.05,1900.2,7264,3467,2319
PRSMJOHNSN,24-MAR-2022,116.5,120.0,116.0,117.85,314325,166751,4553
PSB,24-MAR-2022,16.0,16.0,15.8,15.85,194148,134318,772
PSPPROJECT,24-MAR-2022,540.0,544.65,533.9,536.4,93134,34805,5111
PSUBNKBEES,24-MAR-2022,29.92,29.92,29.11,29.37,2152858,1978096,1392
PTC,24-MAR-2022,81.3,81.9,80.0,80.45,1105533,747646,8438
PTL,24-MAR-2022,31.95,32.3,31.5,31.85,54515,43157,846
PUNJABCHEM,24-MAR-2022,1362.8,1460.0,1362.0,1411.15,26058,10538,3724
PURVA,24-MAR-2022,106.9,110.0,106.9,107.85,143241,67625,3804
PVR,24-MAR-2022,1755.1,1782.95,1752.0,1776.55,698539,211886,37818
QGOLDHALF,24-MAR-2022,44.59,44.59,44.04,44.25,10393,5304,310
QNIFTY,24-MAR-2022,1800.0,1804.0,1798.3,1800.0,19,16,8
QUESS,24-MAR-2022,561.45,584.0,560.0,578.85,267567,189671,20365
QUICKHEAL,24-MAR-2022,185.0,186.5,181.25,183.5,82574,46657,2768
RADAAN,24-MAR-2022,1.55,1.55,1.55,1.55,16811,16811,22
RADICO,24-MAR-2022,909.0,930.25,902.0,905.55,382228,201992,13920
RADIOCITY,24-MAR-2022,23.35,23.75,23.2,23.3,217969,157753,686
RAILTEL,24-MAR-2022,89.3,91.2,89.0,89.3,1514577,676276,12711
RAIN,24-MAR-2022,191.65,200.4,190.0,198.05,3838797,948332,33501
RAJESHEXPO,24-MAR-2022,705.8,735.0,701.5,707.6,241328,51541,16734
RAJMET,24-MAR-2022,322.9,336.0,319.1,333.9,51290,19173,996
RALLIS,24-MAR-2022,244.0,247.5,240.05,242.4,203368,91766,6428
RAMANEWS,24-MAR-2022,17.8,18.5,17.6,17.8,154534,67982,609
RAMASTEEL,24-MAR-2022,335.0,336.9,322.25,330.9,157666,70289,3290
RAMCOCEM,24-MAR-2022,725.35,733.95,721.65,729.55,332492,185725,10548
RAMCOIND,24-MAR-2022,215.05,218.95,215.0,216.3,66066,41404,1495
RAMCOSYS,24-MAR-2022,287.0,288.95,284.1,285.3,107869,68311,3510
RAMKY,24-MAR-2022,179.7,184.85,177.0,179.75,130313,70847,2808
RANASUG,24-MAR-2022,30.95,31.75,30.6,30.8,947966,397990,3916
RANEENGINE,24-MAR-2022,259.5,264.9,257.05,260.8,2985,1947,334
RANEHOLDIN,24-MAR-2022,594.3,599.95,590.8,596.0,10196,8230,389
RATEGAIN,24-MAR-2022,354.0,361.7,347.0,349.8,567076,163782,12084
RATNAMANI,24-MAR-2022,2444.0,2503.0,2390.35,2417.0,23622,4814,5222
RAYMOND,24-MAR-2022,773.0,775.6,756.0,762.05,351341,79124,11627
RBA,24-MAR-2022,102.0,102.0,99.3,99.7,1852955,1336780,19945
RBL,24-MAR-2022,673.0,674.25,650.95,657.5,14250,8365,1281
RBLBANK,24-MAR-2022,133.0,136.1,133.0,135.0,7845186,1051506,34004
RCF,24-MAR-2022,83.0,83.75,81.65,82.05,3886209,832279,19005
RECLTD,24-MAR-2022,125.8,126.9,124.8,125.1,2771423,1572146,15729
REDINGTON,24-MAR-2022,149.0,154.7,148.7,151.15,5574081,2787831,56728
REFEX,24-MAR-2022,125.0,126.0,124.0,124.5,58670,34770,1192
RELAXO,24-MAR-2022,1043.3,1076.4,1043.3,1049.65,279803,131294,29126
RELCAPITAL,24-MAR-2022,13.75,14.1,13.6,13.9,2283111,1374955,5222
RELIANCE,24-MAR-2022,2510.0,2584.15,2510.0,2578.65,6077153,3208900,221309
RELIGARE,24-MAR-2022,112.0,113.15,110.5,111.1,623957,420329,4755
RELINFRA,24-MAR-2022,111.9,114.25,108.9,109.7,3085013,2392169,9673
REMSONSIND,24-MAR-2022,193.4,194.65,183.25,186.0,7566,1989,337
RENUKA,24-MAR-2022,36.45,37.3,36.25,36.4,5031514,2048181,11765
REPCOHOME,24-MAR-2022,192.05,196.35,187.65,189.5,108674,64365,5478
REPL,24-MAR-2022,216.45,217.25,210.15,212.4,14536,10524,431
REPRO,24-MAR-2022,415.45,425.0,408.1,417.8,7743,5280,421
RESPONIND,24-MAR-2022,179.8,179.8,166.2,170.0,205473,26852,2260
REVATHI,24-MAR-2022,695.15,702.6,673.8,684.8,2769,1287,276
RGL,24-MAR-2022,798.7,835.8,786.0,804.35,44549,15339,1967
RHIM,24-MAR-2022,604.0,608.0,591.95,598.25,368879,219084,12774
RICOAUTO,24-MAR-2022,34.75,35.3,34.3,34.4,266362,151486,1956
RIIL,24-MAR-2022,767.85,774.75,764.15,769.9,284459,54607,7507
RITES,24-MAR-2022,258.25,265.6,256.1,263.5,197984,87213,4577
RKEC,24-MAR-2022,54.0,55.0,52.0,52.6,33641,28800,209
RKFORGE,24-MAR-2022,165.55,166.0,162.5,162.95,466813,341574,8164
RML,24-MAR-2022,356.0,365.0,351.8,355.05,21846,10243,1272
ROHLTD,24-MAR-2022,126.0,128.9,117.2,118.65,154997,81844,5434
ROLEXRINGS,24-MAR-2022,1210.0,1220.8,1190.0,1198.15,12413,6316,1582
ROML,24-MAR-2022,70.5,71.6,70.0,70.8,5620,3389,186
ROSSARI,24-MAR-2022,931.0,945.5,925.0,939.35,56906,21756,5282
ROSSELLIND,24-MAR-2022,171.55,175.3,168.9,173.3,93146,57270,1627
ROUTE,24-MAR-2022,1541.0,1542.0,1501.1,1520.4,156130,82000,17060
RPGLIFE,24-MAR-2022,599.0,607.85,573.6,582.5,40215,12004,2825
RPOWER,24-MAR-2022,12.85,13.1,12.5,13.0,19026292,9393833,15637
RPPINFRA,24-MAR-2022,46.85,46.85,44.55,45.75,131119,88718,1268
RPPL,24-MAR-2022,191.45,192.45,184.05,186.65,44008,29164,1331
RPSGVENT,24-MAR-2022,629.95,634.95,622.0,627.3,22588,9099,2021
RSSOFTWARE,24-MAR-2022,33.6,34.2,32.7,32.95,94219,71896,653
RSWM,24-MAR-2022,439.55,445.1,430.6,435.15,42106,19239,3106
RSYSTEMS,24-MAR-2022,284.9,284.9,278.0,278.65,32589,15568,2656
RTNINDIA,24-MAR-2022,46.85,47.3,45.85,46.05,716807,489957,4233
RUBYMILLS,24-MAR-2022,319.0,328.75,318.05,321.35,9247,5876,472
RUCHI,24-MAR-2022,897.5,897.5,850.0,872.8,159197,66049,12713
RUCHIRA,24-MAR-2022,105.6,108.65,104.1,105.4,178957,99461,4708
RUPA,24-MAR-2022,453.0,456.95,447.1,451.65,200056,105958,5151
RUSHIL,24-MAR-2022,487.9,498.1,471.0,491.5,65880,28807,3622
RVHL,24-MAR-2022,23.5,24.75,22.45,22.75,14974,10740,119
RVNL,24-MAR-2022,35.05,35.05,34.65,34.9,3157087,1366045,11087
SADBHAV,24-MAR-2022,29.0,29.6,28.75,29.15,1394047,1180210,2414
SADBHIN,24-MAR-2022,10.0,10.4,9.8,10.0,1028571,559366,1501
SAFARI,24-MAR-2022,920.2,955.0,919.95,925.5,21591,10675,2144
SAGCEM,24-MAR-2022,252.0,260.95,249.0,250.95,156276,74040,4755
SAIL,24-MAR-2022,102.75,104.95,102.5,104.0,41016068,12457434,91732
SAKAR,24-MAR-2022,145.0,145.0,135.0,139.3,49677,22976,2408
SAKSOFT,24-MAR-2022,932.0,945.0,928.0,934.1,7729,3949,1075
SAKUMA,24-MAR-2022,11.85,12.3,11.85,11.95,267581,172495,537
SALASAR,24-MAR-2022,224.0,225.1,221.1,222.1,33468,23888,1074
SALONA,24-MAR-2022,238.0,242.65,237.1,239.75,4225,2978,156
SALSTEEL,24-MAR-2022,11.85,12.05,11.5,11.65,101947,77199,512
SALZERELEC,24-MAR-2022,179.0,181.0,176.5,177.3,60759,45238,1373
SANDESH,24-MAR-2022,691.0,799.05,691.0,704.85,3995,2224,280
SANDHAR,24-MAR-2022,215.5,227.5,210.15,224.15,74277,50371,3922
SANGAMIND,24-MAR-2022,298.6,299.7,288.75,292.05,41767,29021,1917
SANGHIIND,24-MAR-2022,44.5,45.2,44.1,44.8,746005,507877,2552
SANGHVIMOV,24-MAR-2022,189.8,194.0,189.8,192.2,81956,39404,3946
SANGINITA,24-MAR-2022,22.3,22.3,21.95,22.1,8692,7640,74
SANOFI,24-MAR-2022,7488.0,7488.0,7295.0,7317.0,53335,40506,11059
SANSERA,24-MAR-2022,595.0,595.0,574.3,576.0,186402,171679,3838
SAPPHIRE,24-MAR-2022,1324.0,1337.95,1288.0,1307.8,78207,40188,6848
SARDAEN,24-MAR-2022,1134.9,1154.0,1134.9,1139.9,20167,13091,1872
SAREGAMA,24-MAR-2022,4430.0,4525.0,4400.0,4436.55,7998,5036,2930
SARLAPOLY,24-MAR-2022,58.15,58.8,57.1,57.3,138557,105519,1125
SASKEN,24-MAR-2022,942.5,953.15,940.0,942.85,14354,8804,1752
SASTASUNDR,24-MAR-2022,355.0,386.9,353.45,375.45,69639,34165,2291
SATIA,24-MAR-2022,107.9,108.5,103.15,104.1,603352,194584,9450
SBCL,24-MAR-2022,529.9,532.0,510.8,516.0,124399,45881,11322
SBICARD,24-MAR-2022,860.0,862.5,840.05,843.55,938300,585250,33455
SBIETFCON,24-MAR-2022,69.7,69.7,63.7,67.6,3292,2660,567
SBIETFIT,24-MAR-2022,368.5,372.82,367.5,372.04,9724,7993,248
SBIETFPB,24-MAR-2022,199.5,199.5,179.0,179.95,6164,5512,104
SBIETFQLTY,24-MAR-2022,150.8,150.8,126.99,149.32,854,542,60
SBILIFE,24-MAR-2022,1088.0,1097.5,1084.3,1088.95,526345,310576,25334
SBIN,24-MAR-2022,485.0,494.8,483.5,487.1,18174877,6309523,191083
SCAPDVR,24-MAR-2022,9.25,9.25,8.7,8.95,91941,50008,245
SCHAEFFLER,24-MAR-2022,1866.6,1887.0,1845.65,1863.35,47680,25229,11380
SCHAND,24-MAR-2022,98.05,99.3,95.0,95.65,129803,94232,2736
SCHNEIDER,24-MAR-2022,114.6,117.5,113.75,115.3,737032,196532,9089
SCI,24-MAR-2022,117.0,117.9,115.0,115.8,842329,410116,6984
SDBL,24-MAR-2022,53.55,54.95,53.15,54.15,377294,268275,3183
SEAMECLTD,24-MAR-2022,1230.0,1230.0,1176.6,1201.5,3167,1587,289
SECURKLOUD,24-MAR-2022,90.5,95.55,88.85,89.3,105587,67186,1786
SELAN,24-MAR-2022,195.5,202.0,194.1,197.45,962986,366093,17845
SEPC,24-MAR-2022,7.65,8.1,7.3,7.95,1385845,955661,1126
SEQUENT,24-MAR-2022,123.35,144.35,123.0,139.45,15908637,3016578,129055
SESHAPAPER,24-MAR-2022,178.9,181.95,176.05,177.0,47610,31950,1119
SETCO,24-MAR-2022,16.1,16.1,15.55,15.7,152086,120412,542
SETF10GILT,24-MAR-2022,203.0,203.0,202.7,202.7,505,501,5
SETFGOLD,24-MAR-2022,46.14,46.14,45.41,45.58,1008857,804065,1701
SETFNIF50,24-MAR-2022,176.8,176.8,174.63,175.97,479063,354171,2046
SETFNIFBK,24-MAR-2022,359.7,359.7,353.64,354.87,612427,316210,1953
SETFNN50,24-MAR-2022,417.58,427.39,417.58,425.54,5937,4361,441
SFL,24-MAR-2022,3280.0,3398.0,3280.0,3389.2,20157,6536,6260
SGIL,24-MAR-2022,186.8,186.8,175.8,179.6,3622,2058,209
SGL,24-MAR-2022,30.9,32.0,29.85,31.9,84149,55903,609
SHAHALLOYS,24-MAR-2022,128.8,128.8,127.1,128.8,57408,40613,323
SHAKTIPUMP,24-MAR-2022,507.0,512.3,491.0,498.2,73224,41424,4137
SHALBY,24-MAR-2022,123.5,129.95,123.35,127.3,256963,136673,4847
SHALPAINTS,24-MAR-2022,122.05,124.95,121.85,123.35,115744,72973,2350
SHANKARA,24-MAR-2022,805.0,814.0,794.3,799.1,139932,64242,4862
SHANTIGEAR,24-MAR-2022,186.85,188.0,183.6,185.2,60526,28372,3049
SHARDACROP,24-MAR-2022,547.0,585.0,544.0,557.2,609586,219349,28110
SHARDAMOTR,24-MAR-2022,786.9,800.25,765.1,769.85,20243,10404,1409
SHAREINDIA,24-MAR-2022,1118.5,1174.9,1118.5,1161.2,120386,81511,8789
SHARIABEES,24-MAR-2022,438.95,444.5,438.35,443.43,233,187,35
SHEMAROO,24-MAR-2022,135.25,135.3,128.75,130.2,29185,16619,741
SHIL,24-MAR-2022,368.8,371.05,362.95,366.3,85866,49096,4148
SHILPAMED,24-MAR-2022,399.0,417.0,398.05,402.9,271597,128204,6217
