MUTHOOTFIN,28-FEB-2022,1347.0,1380.0,1329.35,1358.75,1072920,628509,56047
NACLIND,28-FEB-2022,77.0,77.5,72.0,74.8,108783,48626,1155
NAGAFERT,28-FEB-2022,11.35,11.55,10.8,11.2,302322,205445,923
NAGREEKCAP,28-FEB-2022,11.35,11.45,10.6,11.4,28153,23676,82
NAGREEKEXP,28-FEB-2022,33.5,36.65,33.0,35.45,7842,4402,193
NAHARCAP,28-FEB-2022,438.0,444.55,423.6,437.0,36096,11024,3154
NAHARINDUS,28-FEB-2022,148.8,152.9,143.2,150.05,91739,35642,2393
NAHARPOLY,28-FEB-2022,394.2,417.9,389.2,411.95,203200,50109,10601
NAM-INDIA,28-FEB-2022,307.0,309.75,298.05,307.8,662482,213461,11470
NATCOPHARM,28-FEB-2022,760.2,897.0,760.2,869.5,374884,121804,20636
NATHBIOGEN,28-FEB-2022,207.0,209.8,199.05,205.8,26474,16262,1644
NATIONALUM,28-FEB-2022,117.3,122.45,115.95,121.3,40870737,7634065,114552
NAUKRI,28-FEB-2022,4400.0,4489.45,4345.2,4454.3,455842,180249,44192
NAVINFLUOR,28-FEB-2022,3715.0,3950.0,3715.0,3890.95,142857,57088,13876
NAVKARCORP,28-FEB-2022,33.5,34.4,32.6,33.75,238069,129043,1611
NAVNETEDUL,28-FEB-2022,83.0,83.85,82.1,82.7,144776,77266,6306
NAZARA,28-FEB-2022,1770.0,1774.95,1695.0,1720.6,150847,78784,24495
NBCC,28-FEB-2022,38.3,39.15,37.6,38.85,8574279,1602994,21351
NBIFIN,28-FEB-2022,2199.0,2199.0,2090.0,2116.65,74,64,19
NBVENTURES,28-FEB-2022,118.0,126.7,116.6,125.9,691053,319816,9344
NCC,28-FEB-2022,59.3,63.0,57.7,62.3,3778838,1623217,12779
NCLIND,28-FEB-2022,179.85,179.85,175.3,177.05,175499,105440,2927
NCPSESDL24,28-FEB-2022,108.2,108.33,108.2,108.33,266,266,7
NDGL,28-FEB-2022,1250.0,1288.45,1206.0,1265.5,119,35,36
NDL,28-FEB-2022,139.15,145.1,137.8,144.2,176757,112570,1855
NDRAUTO,28-FEB-2022,385.0,399.95,351.2,397.55,10383,1916,422
NDTV,28-FEB-2022,147.0,154.5,141.05,149.25,271483,78777,5150
NECCLTD,28-FEB-2022,18.95,19.85,18.2,19.1,81943,47372,495
NECLIFE,28-FEB-2022,27.0,27.2,26.2,26.85,373304,184288,2496
NELCAST,28-FEB-2022,66.5,68.7,65.75,67.3,119603,60433,2036
NELCO,28-FEB-2022,630.4,645.0,625.0,641.25,47149,24519,2226
NEOGEN,28-FEB-2022,1540.15,1568.95,1501.15,1531.9,31201,12044,6464
NESCO,28-FEB-2022,540.0,561.3,540.0,557.35,16662,9406,1515
NESTLEIND,28-FEB-2022,17700.0,17769.3,17330.0,17639.15,157873,112424,30738
NETF,28-FEB-2022,175.8,176.0,168.25,172.04,2936,1569,147
NETFAUTO,28-FEB-2022,109.54,110.93,106.92,109.54,9809,7956,331
NETFCONSUM,28-FEB-2022,73.25,73.9,71.72,73.13,6467,4289,195
NETFDIVOPP,28-FEB-2022,45.18,45.18,42.9,43.1,10638,3729,236
NETFGILT5Y,28-FEB-2022,49.76,49.79,49.25,49.68,22189,17302,645
NETFIT,28-FEB-2022,37.45,37.45,33.71,34.71,1345702,707274,5637
NETFLTGILT,28-FEB-2022,22.63,22.65,22.21,22.38,28483,16010,249
NETFMID150,28-FEB-2022,107.51,108.35,105.51,108.13,157974,116772,2459
NETFNIF100,28-FEB-2022,178.39,178.39,172.23,175.15,34716,31205,222
NETFNV20,28-FEB-2022,94.8,96.29,92.25,96.0,4953,4240,216
NETFPHARMA,28-FEB-2022,12.98,13.15,12.76,13.05,9502975,9312808,5793
NETFSDL26,28-FEB-2022,107.71,107.91,107.2,107.72,6014,5791,60
NETFSILVER,28-FEB-2022,65.0,65.68,64.7,64.85,278819,176834,811
NETWORK18,28-FEB-2022,76.9,79.55,73.8,76.95,739243,396275,4417
NEULANDLAB,28-FEB-2022,1068.35,1081.95,1030.0,1062.75,38268,16132,4765
NEWGEN,28-FEB-2022,488.7,506.85,450.0,499.4,154389,60194,13452
NFL,28-FEB-2022,44.9,45.6,43.5,45.25,434533,197505,3549
NH,28-FEB-2022,656.0,698.9,644.05,685.4,254009,122437,25668
NHPC,28-FEB-2022,27.4,27.95,27.05,27.4,4516866,2447179,10494
NIACL,28-FEB-2022,116.1,122.0,114.9,118.85,191436,81155,7775
NIBL,28-FEB-2022,24.3,24.3,22.25,22.65,36708,10561,341
NIFTYBEES,28-FEB-2022,189.88,189.88,176.1,181.84,4466025,2662071,42415
NIITLTD,28-FEB-2022,405.2,424.95,404.0,422.7,431981,155556,10989
NILAINFRA,28-FEB-2022,6.3,6.75,6.3,6.55,303487,154641,2480
NILKAMAL,28-FEB-2022,2084.1,2095.95,2038.45,2046.9,2419,1182,681
NIPPOBATRY,28-FEB-2022,414.1,414.1,399.95,410.1,2247,1467,287
NIRAJ,28-FEB-2022,29.5,29.5,27.5,28.1,7594,5353,212
NITCO,28-FEB-2022,25.1,27.0,25.0,26.3,37893,23151,466
NITINSPIN,28-FEB-2022,265.0,267.65,250.65,264.65,73879,49718,1562
NITIRAJ,28-FEB-2022,60.1,65.0,57.05,63.1,25226,22208,308
NLCINDIA,28-FEB-2022,62.25,62.4,59.1,62.3,2768747,862496,15764
NMDC,28-FEB-2022,140.9,144.2,139.4,143.15,6903025,1997523,39946
NOCIL,28-FEB-2022,203.35,214.9,199.1,209.5,873437,374981,14137
NOIDATOLL,28-FEB-2022,8.3,8.75,7.8,8.2,242930,127413,669
NORBTEAEXP,28-FEB-2022,6.3,6.6,6.3,6.6,2252,2252,10
NOVARTIND,28-FEB-2022,646.9,646.9,624.9,629.3,8796,4128,726
NPBET,28-FEB-2022,198.0,198.0,183.2,186.6,1293,1135,71
NRAIL,28-FEB-2022,217.0,220.75,214.25,216.55,7216,4463,429
NRBBEARING,28-FEB-2022,118.9,121.0,114.2,119.15,193986,69165,5380
NSIL,28-FEB-2022,1598.9,1598.9,1543.8,1569.0,997,330,426
NTPC,28-FEB-2022,128.95,133.95,128.8,133.5,13262687,7345448,71096
NUCLEUS,28-FEB-2022,473.0,473.0,455.05,460.6,26333,11266,2297
NURECA,28-FEB-2022,1330.0,1398.0,1301.35,1381.3,24999,4511,8940
NUVOCO,28-FEB-2022,320.9,349.0,320.0,346.6,1011789,570464,41794
NXTDIGITAL,28-FEB-2022,400.0,412.0,395.1,399.55,11404,5702,857
NYKAA,28-FEB-2022,1297.0,1319.8,1275.05,1291.25,928755,379871,62947
OAL,28-FEB-2022,609.8,625.0,600.15,616.7,4440,2383,476
OBEROIRLTY,28-FEB-2022,889.2,911.85,876.1,907.2,490295,119526,14750
OCCL,28-FEB-2022,812.5,829.0,792.05,811.85,3607,1783,531
OFSS,28-FEB-2022,3409.3,3427.9,3350.0,3389.55,71307,38386,7909
OIL,28-FEB-2022,225.5,225.7,221.0,222.95,1049532,541870,24676
OILCOUNTUB,28-FEB-2022,11.5,11.5,10.55,10.7,503150,274065,1349
OLECTRA,28-FEB-2022,581.0,635.9,575.4,633.95,378924,189225,10749
OMAXAUTO,28-FEB-2022,49.25,50.0,47.15,48.55,19255,11385,396
OMAXE,28-FEB-2022,93.55,97.25,91.2,94.75,482092,189168,8942
OMINFRAL,28-FEB-2022,41.7,42.9,39.15,40.3,297864,155862,2624
OMKARCHEM,28-FEB-2022,30.4,31.55,28.85,30.9,83069,45879,553
ONELIFECAP,28-FEB-2022,12.6,12.95,11.95,12.85,13935,9796,93
ONEPOINT,28-FEB-2022,12.0,12.0,11.25,11.25,101168,64230,556
ONGC,28-FEB-2022,160.5,161.85,155.8,160.65,20210070,7933946,100065
ONMOBILE,28-FEB-2022,115.0,116.8,110.45,112.85,2781847,937087,26378
ONWARDTEC,28-FEB-2022,280.05,298.55,279.0,298.15,22893,16181,691
OPTIEMUS,28-FEB-2022,234.0,242.9,233.85,239.25,102198,50135,2504
ORBTEXP,28-FEB-2022,114.0,114.0,107.95,112.6,102487,33408,2241
ORCHPHARMA,28-FEB-2022,278.0,288.0,269.8,273.4,5460,3267,462
ORICONENT,28-FEB-2022,32.6,34.95,32.05,33.75,249113,139654,1414
ORIENTABRA,28-FEB-2022,28.0,28.2,26.9,27.75,125728,69135,1296
ORIENTBELL,28-FEB-2022,577.0,669.75,562.0,631.8,990284,89305,77644
ORIENTCEM,28-FEB-2022,144.0,145.4,141.05,144.75,345500,147139,5235
ORIENTELEC,28-FEB-2022,334.45,334.75,326.0,329.5,102005,42593,7977
ORIENTHOT,28-FEB-2022,48.4,48.4,46.0,47.35,593410,271979,5588
ORIENTLTD,28-FEB-2022,67.6,68.3,65.0,67.0,2816,2023,104
ORIENTPPR,28-FEB-2022,26.5,27.7,25.9,27.45,1246434,547026,4035
ORISSAMINE,28-FEB-2022,2399.95,2469.0,2355.0,2448.65,8006,3782,2122
ORTINLAB,28-FEB-2022,24.05,26.0,23.75,25.9,105916,48463,860
OSWALAGRO,28-FEB-2022,27.8,28.95,27.35,28.1,32765,21145,372
PAGEIND,28-FEB-2022,41425.5,42499.9,40450.0,42256.2,26868,13355,10767
PAISALO,28-FEB-2022,610.0,683.05,606.65,662.9,87550,55270,2567
PANACEABIO,28-FEB-2022,185.55,192.25,185.55,189.2,57002,27219,1758
PANACHE,28-FEB-2022,46.5,48.85,44.95,48.85,15941,8776,169
PANAMAPET,28-FEB-2022,225.0,231.2,219.25,228.05,160637,108042,5039
PANSARI,28-FEB-2022,120.8,138.2,120.8,138.2,21587,10503,738
PAR,28-FEB-2022,147.5,157.0,145.3,150.5,12378,7054,228
PARAGMILK,28-FEB-2022,99.5,103.05,98.0,100.5,468963,164527,9025
PARAS,28-FEB-2022,605.0,642.0,591.1,632.4,190227,56927,10613
PASUPTAC,28-FEB-2022,37.5,41.0,36.7,40.45,278363,147668,3203
PATINTLOG,28-FEB-2022,14.35,14.45,13.3,14.3,37387,19855,407
PAYTM,28-FEB-2022,785.8,806.9,772.4,798.1,1334742,295451,49593
PBAINFRA,28-FEB-2022,11.55,12.4,11.45,12.1,17746,9085,112
PCBL,28-FEB-2022,186.8,193.5,182.0,191.95,450179,182678,8185
PCJEWELLER,28-FEB-2022,20.0,20.3,19.6,20.15,714521,431021,2273
PDMJEPAPER,28-FEB-2022,33.9,34.0,32.45,33.5,111538,54518,1282
PDSL,28-FEB-2022,1628.0,1675.0,1571.8,1645.7,3344,2206,819
PEARLPOLY,28-FEB-2022,16.8,18.05,16.35,16.95,43995,22386,327
PEL,28-FEB-2022,2062.35,2092.65,2015.95,2070.25,1850204,864009,66450
PENIND,28-FEB-2022,34.9,35.75,33.75,35.05,786934,313729,3786
PERSISTENT,28-FEB-2022,3850.0,3958.85,3752.05,3937.8,382748,230299,56420
PETRONET,28-FEB-2022,203.1,216.65,202.15,215.3,8633189,5568871,53793
PFC,28-FEB-2022,108.0,110.15,106.9,109.85,5205679,2290957,26877
PFIZER,28-FEB-2022,4359.0,4419.7,4301.1,4402.45,20529,7456,3574
PFOCUS,28-FEB-2022,77.4,77.4,71.5,75.75,41469,19440,716
PFS,28-FEB-2022,16.1,16.35,15.8,16.15,865502,377092,2149
PGEL,28-FEB-2022,625.0,627.95,605.0,611.95,81636,50846,6312
PGHH,28-FEB-2022,15202.0,15590.0,15158.0,15490.65,2112,902,1219
PGHL,28-FEB-2022,4640.0,4640.55,4551.0,4569.35,8361,6174,3211
PGIL,28-FEB-2022,373.7,426.35,365.6,394.55,62797,28960,2838
PHOENIXLTD,28-FEB-2022,931.5,970.0,921.15,959.05,164771,109077,22297
PIDILITIND,28-FEB-2022,2364.0,2405.6,2312.0,2402.95,628032,373617,36872
PIIND,28-FEB-2022,2450.0,2504.85,2416.1,2468.35,180277,92296,19928
PILANIINVS,28-FEB-2022,1698.0,1710.0,1663.1,1704.8,820,499,198
PIONDIST,28-FEB-2022,178.0,178.0,169.95,176.6,11964,7041,141
PIONEEREMB,28-FEB-2022,53.0,53.0,50.9,52.0,28618,15670,440
PITTIENG,28-FEB-2022,231.8,239.65,223.1,233.55,85154,31169,4167
PLASTIBLEN,28-FEB-2022,212.5,212.5,198.3,203.35,11258,6325,577
PNB,28-FEB-2022,34.15,35.15,34.05,34.9,94949907,27853159,95969
PNBGILTS,28-FEB-2022,60.5,61.25,60.25,60.9,166031,93570,2136
PNBHOUSING,28-FEB-2022,394.0,412.0,394.0,406.2,423094,243226,6922
PNC,28-FEB-2022,47.0,49.45,46.05,47.8,20109,7993,493
PNCINFRA,28-FEB-2022,266.0,266.55,259.65,264.6,280204,68887,7172
PODDARHOUS,28-FEB-2022,211.85,211.85,198.2,208.0,3813,2412,208
PODDARMENT,28-FEB-2022,265.9,278.8,258.35,274.2,7014,3167,395
POKARNA,28-FEB-2022,619.0,634.8,585.45,630.1,69544,36279,5316
POLICYBZR,28-FEB-2022,665.0,669.55,650.05,662.05,538236,319379,23310
POLYCAB,28-FEB-2022,2305.0,2387.9,2290.15,2374.85,219676,66552,15151
POLYMED,28-FEB-2022,766.0,805.0,760.8,798.4,66298,19388,7008
POLYPLEX,28-FEB-2022,1765.7,1824.0,1731.9,1806.25,143002,59247,17600
PONNIERODE,28-FEB-2022,216.25,229.4,212.0,226.95,13484,6855,450
POONAWALLA,28-FEB-2022,231.5,240.4,226.1,237.2,3083416,1263718,24492
POWERGRID,28-FEB-2022,197.45,210.25,196.05,209.15,23953789,14022303,120224
POWERINDIA,28-FEB-2022,3195.0,3333.0,3137.25,3303.45,113626,42815,14694
POWERMECH,28-FEB-2022,840.0,896.8,839.4,883.45,14569,7485,1712
PPAP,28-FEB-2022,198.0,212.0,193.95,207.95,19998,11607,872
PPL,28-FEB-2022,153.3,160.8,150.0,157.55,118327,59788,3337
PRAJIND,28-FEB-2022,330.0,342.2,323.25,339.55,705100,349475,17287
PRAKASH,28-FEB-2022,60.8,63.2,59.35,62.4,1046639,587744,5570
PRAKASHSTL,28-FEB-2022,5.25,5.55,5.1,5.5,1745078,726363,2752
PRAXIS,28-FEB-2022,60.0,61.8,56.4,56.85,31741,24407,272
PRECAM,28-FEB-2022,134.0,139.4,131.2,138.1,180618,63150,3584
PRECOT,28-FEB-2022,326.9,328.0,321.3,325.55,13457,1939,1997
PREMEXPLN,28-FEB-2022,278.5,303.5,277.3,303.5,38387,27723,727
PREMIERPOL,28-FEB-2022,71.95,74.0,69.3,73.1,9521,4900,432
PRESSMN,28-FEB-2022,35.65,39.45,34.5,39.45,204303,156769,890
PRESTIGE,28-FEB-2022,435.0,457.45,430.5,453.7,853386,558091,15424
PRICOLLTD,28-FEB-2022,108.9,110.8,106.15,109.2,1487364,637735,12218
PRIMESECU,28-FEB-2022,97.15,98.35,93.65,96.6,22178,13914,714
PRINCEPIPE,28-FEB-2022,638.0,659.15,617.55,643.6,245468,124787,18110
PRITIKAUTO,28-FEB-2022,16.0,16.0,15.2,15.85,49668,32610,391
PRIVISCL,28-FEB-2022,1853.25,1875.0,1809.8,1872.65,9923,5219,2805
PRSMJOHNSN,28-FEB-2022,117.0,119.0,117.0,117.85,158657,66483,2953
PSB,28-FEB-2022,15.3,15.55,15.25,15.35,400050,258842,1683
PSPPROJECT,28-FEB-2022,466.35,488.4,461.35,486.25,245209,103891,11996
PSUBNKBEES,28-FEB-2022,28.8,29.2,28.56,29.1,980350,529723,2485
PTC,28-FEB-2022,85.3,86.2,84.8,85.0,1102870,587015,10096
PTL,28-FEB-2022,30.55,31.75,29.5,31.25,171497,113914,2021
PUNJABCHEM,28-FEB-2022,1345.0,1398.0,1345.0,1392.9,8811,5491,1091
PURVA,28-FEB-2022,112.9,113.1,103.45,111.95,153100,55173,4082
PVR,28-FEB-2022,1588.0,1642.5,1576.05,1635.75,1034441,291724,39675
QGOLDHALF,28-FEB-2022,44.32,44.32,43.0,43.25,25405,11978,284
QNIFTY,28-FEB-2022,1749.15,1760.0,1718.0,1758.07,825,681,72
QUESS,28-FEB-2022,602.0,641.55,602.0,633.8,350078,147003,16844
QUICKHEAL,28-FEB-2022,179.2,181.5,172.45,180.2,98233,33511,3939
RADICO,28-FEB-2022,918.3,919.0,877.25,893.8,884633,447588,28572
RADIOCITY,28-FEB-2022,22.9,23.15,22.6,22.95,71056,47863,351
RAILTEL,28-FEB-2022,96.9,96.9,92.0,92.55,1280393,787261,23012
RAIN,28-FEB-2022,182.65,186.35,171.35,184.75,20153291,3115542,124326
RAJESHEXPO,28-FEB-2022,688.0,713.6,677.5,701.8,225741,89408,14709
RAJMET,28-FEB-2022,265.0,291.6,259.0,281.05,71046,20185,2020
RALLIS,28-FEB-2022,235.0,236.3,231.6,233.9,192736,93244,4071
RAMANEWS,28-FEB-2022,17.75,18.25,16.2,17.9,62678,25578,518
RAMASTEEL,28-FEB-2022,309.0,332.35,304.05,332.35,126223,28558,4545
RAMCOCEM,28-FEB-2022,775.0,789.55,752.05,786.9,399937,257805,12105
RAMCOIND,28-FEB-2022,220.9,224.05,209.65,220.5,43846,19503,2163
RAMCOSYS,28-FEB-2022,300.0,304.4,290.0,301.3,92459,41440,4512
RAMKY,28-FEB-2022,185.95,193.45,181.0,187.7,174553,95282,3684
RANASUG,28-FEB-2022,26.65,27.4,26.1,26.9,699889,357241,3731
RANEENGINE,28-FEB-2022,250.0,256.35,245.3,252.8,2559,1739,106
RANEHOLDIN,28-FEB-2022,580.05,587.65,571.0,576.15,14202,11801,594
RATEGAIN,28-FEB-2022,294.0,304.2,290.85,299.55,388322,193195,12304
RATNAMANI,28-FEB-2022,2190.0,2245.0,2155.0,2236.2,30453,21686,2742
RAYMOND,28-FEB-2022,719.5,739.75,705.8,733.55,748909,239540,20306
RBA,28-FEB-2022,105.7,107.35,102.4,104.65,1646270,753265,18775
RBL,28-FEB-2022,684.0,748.95,665.75,691.35,5897,1467,922
RBLBANK,28-FEB-2022,129.0,134.6,129.0,133.35,18047641,2693248,59711
RCF,28-FEB-2022,68.0,71.4,68.0,71.05,1464439,444190,11207
RECLTD,28-FEB-2022,118.0,123.3,117.9,122.55,5392427,2071126,23020
REDINGTON,28-FEB-2022,149.9,154.8,147.6,153.25,2785359,1472446,29102
REFEX,28-FEB-2022,123.0,125.0,118.1,124.15,49533,24857,1330
RELAXO,28-FEB-2022,1208.0,1225.0,1186.15,1216.9,99410,42216,19276
RELCAPITAL,28-FEB-2022,12.7,13.1,12.1,12.55,1161753,678072,3677
RELIANCE,28-FEB-2022,2243.0,2367.35,2243.0,2359.55,9828768,5321030,240020
RELIGARE,28-FEB-2022,124.95,125.0,121.35,122.85,462094,285436,6710
RELINFRA,28-FEB-2022,102.0,106.6,101.15,104.6,2635673,1301124,13520
REMSONSIND,28-FEB-2022,205.2,225.5,171.3,191.4,6106,1213,147
RENUKA,28-FEB-2022,32.0,33.3,31.4,32.9,6468516,2455087,13322
REPCOHOME,28-FEB-2022,194.5,194.5,185.85,189.9,255576,126659,8437
REPL,28-FEB-2022,214.8,219.8,208.05,217.75,13333,6052,552
REPRO,28-FEB-2022,430.0,432.2,410.3,416.15,6140,2553,568
RESPONIND,28-FEB-2022,188.0,191.0,160.7,163.2,477173,114673,7850
REVATHI,28-FEB-2022,688.75,745.85,676.45,723.45,4858,2978,309
RGL,28-FEB-2022,833.0,868.35,800.55,841.85,45850,8345,1474
RHIM,28-FEB-2022,508.0,535.0,501.05,521.4,444432,147151,20668
RICOAUTO,28-FEB-2022,36.85,36.85,35.6,36.25,307140,194217,1943
RIIL,28-FEB-2022,679.9,706.25,669.15,698.4,486944,86394,18197
RITES,28-FEB-2022,246.0,246.0,240.1,241.65,320000,199988,10549
RKDL,28-FEB-2022,10.0,10.0,9.2,10.0,78584,59250,299
RKEC,28-FEB-2022,52.5,54.85,48.8,52.85,33026,18357,292
RKFORGE,28-FEB-2022,785.2,819.0,776.25,812.55,115168,52900,7380
RML,28-FEB-2022,340.35,343.0,327.3,338.15,20666,11745,1191
ROHLTD,28-FEB-2022,93.45,96.0,92.1,93.9,39114,19814,591
ROLEXRINGS,28-FEB-2022,1208.0,1234.0,1178.1,1226.05,19367,8664,3234
ROML,28-FEB-2022,63.5,63.5,59.1,61.8,10184,6198,240
ROSSARI,28-FEB-2022,976.0,1000.0,943.25,982.45,60033,20159,11518
ROSSELLIND,28-FEB-2022,121.55,126.45,114.5,123.7,52861,32509,896
ROUTE,28-FEB-2022,1425.0,1505.0,1405.25,1487.05,306355,137220,23038
RPGLIFE,28-FEB-2022,505.0,509.4,486.9,497.45,14604,6700,1295
RPOWER,28-FEB-2022,12.85,13.2,12.5,13.05,17725819,8977814,22628
RPPINFRA,28-FEB-2022,43.8,47.5,43.8,46.9,152457,60160,1798
RPPL,28-FEB-2022,163.65,167.45,157.2,166.6,16238,6608,574
RPSGVENT,28-FEB-2022,573.0,600.0,562.25,591.3,41313,21618,3907
RSSOFTWARE,28-FEB-2022,31.55,33.45,31.55,33.05,38990,16152,509
RSWM,28-FEB-2022,406.9,424.95,395.15,420.4,78129,18427,4225
RSYSTEMS,28-FEB-2022,220.0,230.9,216.8,225.35,90339,41692,3601
RTNINDIA,28-FEB-2022,41.0,43.05,40.2,40.95,3054240,1894471,11714
RUBYMILLS,28-FEB-2022,319.0,342.7,308.0,327.75,54883,10142,4741
RUCHI,28-FEB-2022,788.0,850.45,780.0,832.95,39174,11899,5293
RUCHIRA,28-FEB-2022,73.5,78.75,70.1,77.15,84201,57791,1339
RUPA,28-FEB-2022,458.8,462.2,447.0,457.25,440335,208435,8294
RUSHIL,28-FEB-2022,368.0,378.0,355.1,370.85,21901,12141,1063
RVHL,28-FEB-2022,22.0,22.45,20.65,21.85,40667,29021,161
RVNL,28-FEB-2022,30.9,31.15,29.8,30.95,2198584,852455,11058
SADBHAV,28-FEB-2022,30.85,31.05,29.35,29.9,761929,447788,3994
SADBHIN,28-FEB-2022,10.0,10.65,9.9,10.5,651165,455555,1396
SAFARI,28-FEB-2022,830.0,839.5,819.1,828.8,4136,2547,892
SAGCEM,28-FEB-2022,230.4,233.9,221.95,227.8,56719,37439,1752
SAIL,28-FEB-2022,91.0,96.75,90.2,96.35,51489421,10749283,120565
SAKAR,28-FEB-2022,109.95,113.95,103.35,109.05,36817,21263,508
SAKSOFT,28-FEB-2022,844.0,870.0,823.95,856.05,24320,7446,3095
SAKUMA,28-FEB-2022,11.55,12.15,11.2,11.9,458559,244032,900
SALASAR,28-FEB-2022,263.0,269.8,252.35,258.4,110704,40442,4672
SALONA,28-FEB-2022,221.35,260.0,221.35,247.1,56458,18337,2733
SALSTEEL,28-FEB-2022,10.2,10.4,9.7,10.3,178691,106646,762
SALZERELEC,28-FEB-2022,158.0,166.75,155.4,165.25,183421,108311,3422
SANDESH,28-FEB-2022,676.1,677.5,658.0,668.05,2793,1242,334
SANDHAR,28-FEB-2022,220.0,227.0,214.7,225.0,27631,14759,1498
SANGAMIND,28-FEB-2022,295.0,309.7,295.0,305.05,17476,10253,1008
SANGHIIND,28-FEB-2022,45.5,48.0,44.05,47.2,367229,135259,2976
SANGHVIMOV,28-FEB-2022,185.2,188.05,180.7,185.6,107229,44759,6767
SANGINITA,28-FEB-2022,21.5,22.95,21.0,22.55,23262,12779,215
SANOFI,28-FEB-2022,7212.25,7599.95,7201.7,7253.4,25805,15959,6760
SANSERA,28-FEB-2022,656.3,670.4,621.85,658.95,53580,32014,13440
SAPPHIRE,28-FEB-2022,1309.95,1313.0,1239.15,1273.4,328829,163233,46432
SARDAEN,28-FEB-2022,797.75,850.3,767.3,844.35,82727,41682,7681
SARLAPOLY,28-FEB-2022,56.0,56.8,54.1,56.0,205861,111989,2555
SASKEN,28-FEB-2022,883.95,900.0,864.05,894.15,16611,6670,2111
SASTASUNDR,28-FEB-2022,386.0,401.3,375.0,389.75,27279,13642,1440
SATIA,28-FEB-2022,88.8,95.85,88.8,95.05,188773,84696,3140
SBCL,28-FEB-2022,410.0,414.0,397.0,410.95,99363,24091,6016
SBICARD,28-FEB-2022,785.0,788.05,766.25,785.55,891610,402845,35343
SBIETFCON,28-FEB-2022,61.7,70.7,61.7,67.91,7111,4236,1509
SBIETFIT,28-FEB-2022,348.34,348.34,335.55,346.96,8285,4651,331
SBIETFPB,28-FEB-2022,183.0,184.89,181.5,184.48,2808,2023,58
SBIETFQLTY,28-FEB-2022,144.0,146.0,140.8,145.87,2664,2146,142
SBILIFE,28-FEB-2022,1049.0,1062.8,1016.85,1060.15,1566146,910263,72153
SBIN,28-FEB-2022,476.9,485.3,473.1,483.2,18069367,5841695,240076
SCAPDVR,28-FEB-2022,7.6,8.05,7.6,7.85,186863,131324,251
SCHAEFFLER,28-FEB-2022,1785.0,1839.95,1745.7,1823.35,84457,43180,18907
SCHAND,28-FEB-2022,103.0,107.45,102.8,106.15,29484,16489,997
SCHNEIDER,28-FEB-2022,113.0,114.5,108.9,112.45,757098,281889,8670
SCI,28-FEB-2022,104.05,104.9,100.8,103.95,1454910,733101,10673
SDBL,28-FEB-2022,38.0,38.8,37.0,38.05,104083,52726,1385
SEAMECLTD,28-FEB-2022,1069.9,1079.0,1026.0,1048.4,7930,4107,557
SECURKLOUD,28-FEB-2022,104.4,104.4,93.55,100.0,78555,55872,784
SELAN,28-FEB-2022,146.0,153.4,143.25,150.45,194242,88520,5775
SELMC,28-FEB-2022,295.05,295.05,295.05,295.05,21,21,6
SEQUENT,28-FEB-2022,133.95,136.4,131.9,134.4,910785,380334,11663
SESHAPAPER,28-FEB-2022,137.0,145.0,136.55,142.1,19891,13146,454
SETCO,28-FEB-2022,14.7,15.95,14.1,15.5,167455,113982,704
SETF10GILT,28-FEB-2022,203.2,203.2,203.0,203.0,349,349,7
SETFGOLD,28-FEB-2022,45.58,45.58,44.51,44.58,1774615,1259921,4955
SETFNIF50,28-FEB-2022,169.55,172.32,167.89,171.87,1280353,1173852,5431
SETFNIFBK,28-FEB-2022,370.5,370.5,356.0,362.03,47029,28938,1023
SETFNN50,28-FEB-2022,415.99,416.0,407.3,415.38,18865,15408,1148
SFL,28-FEB-2022,3289.25,3456.45,3238.1,3423.75,49554,22710,14673
SGIL,28-FEB-2022,159.85,168.0,151.05,163.8,6968,4317,270
SGL,28-FEB-2022,23.85,24.5,22.35,24.3,92179,45172,548
SHAHALLOYS,28-FEB-2022,63.3,65.7,61.1,65.7,120983,79840,621
SHAKTIPUMP,28-FEB-2022,495.0,513.9,488.0,493.8,112648,62571,5744
SHALBY,28-FEB-2022,121.0,128.5,118.8,123.75,77928,32593,2507
SHALPAINTS,28-FEB-2022,123.0,127.05,119.9,125.2,209110,75257,5159
SHANKARA,28-FEB-2022,674.0,752.2,663.1,737.75,692681,260850,33934
SHANTIGEAR,28-FEB-2022,185.3,189.85,182.2,186.7,85759,27356,2909
SHARDACROP,28-FEB-2022,532.0,547.8,530.0,534.2,127460,68912,7259
SHARDAMOTR,28-FEB-2022,730.0,730.05,711.25,728.6,7872,4937,758
SHAREINDIA,28-FEB-2022,1062.0,1096.0,1041.0,1091.3,33296,21372,2441
SHARIABEES,28-FEB-2022,447.7,447.7,408.09,422.89,2374,1485,137
SHEMAROO,28-FEB-2022,105.0,108.7,101.55,104.65,81491,48509,1727
SHIL,28-FEB-2022,388.0,405.3,378.0,401.95,172705,70934,6449
SHILPAMED,28-FEB-2022,420.0,422.8,402.8,405.85,168015,108569,7231
SHIVALIK,28-FEB-2022,900.0,906.75,843.35,897.55,7515,4590,820
SHIVAMAUTO,28-FEB-2022,24.1,24.1,23.05,23.65,130217,79136,564
SHIVAMILLS,28-FEB-2022,111.95,113.8,105.25,113.4,13792,6527,298
SHIVATEX,28-FEB-2022,227.0,227.0,216.1,219.25,6150,3432,335
SHK,28-FEB-2022,145.1,147.6,142.6,145.4,89142,52996,2527
