HINDCON,21-APR-2023,94.8,96.95,94.05,94.75,36247,32759,389
HINDCOPPER,21-APR-2023,101.2,101.35,98.2,98.5,3266434,1330074,14718
HINDMOTORS,21-APR-2023,14.45,14.5,13.95,14.0,191417,102416,832
HINDOILEXP,21-APR-2023,134.5,136.85,134.05,134.95,191694,90960,2111
HINDPETRO,21-APR-2023,241.3,242.4,238.5,241.8,1561574,517779,27282
HINDUNILVR,21-APR-2023,2492.0,2509.5,2485.65,2497.95,1206288,883812,83359
HINDWAREAP,21-APR-2023,389.9,392.25,384.5,387.5,41847,24049,2500
HINDZINC,21-APR-2023,326.95,328.0,321.0,324.6,1221091,455949,28180
HIRECT,21-APR-2023,207.3,207.3,201.0,206.0,4022,2698,133
HISARMETAL,21-APR-2023,135.0,139.1,134.25,134.65,14713,5744,894
HITECH,21-APR-2023,78.6,80.0,76.6,79.8,612700,410866,4494
HITECHCORP,21-APR-2023,180.55,184.45,180.5,181.15,3258,2784,69
HITECHGEAR,21-APR-2023,255.95,256.0,252.0,252.2,965,646,68
HLEGLAS,21-APR-2023,584.0,584.0,558.7,563.7,64830,23301,5977
HLVLTD,21-APR-2023,10.9,11.15,10.6,10.75,242011,152284,688
HMVL,21-APR-2023,45.7,46.4,45.2,45.45,9667,5544,244
HNDFDS,21-APR-2023,586.45,592.95,580.0,584.7,9429,5297,1232
HNGSNGBEES,21-APR-2023,286.96,288.98,284.0,284.88,7327,6284,329
HOMEFIRST,21-APR-2023,725.0,725.0,706.4,710.7,35490,15603,3820
HONAUT,21-APR-2023,36300.0,36496.0,35555.95,35957.8,4762,2267,1971
HONDAPOWER,21-APR-2023,2290.0,2337.0,2230.05,2264.1,21553,4719,5695
HOVS,21-APR-2023,35.5,35.5,34.7,35.4,6881,4830,109
HPAL,21-APR-2023,371.3,371.3,360.4,364.1,74362,40438,4525
HPL,21-APR-2023,88.2,89.5,86.3,88.35,77772,38646,1670
HSCL,21-APR-2023,99.65,101.75,97.6,101.1,4180262,1746315,18567
HTMEDIA,21-APR-2023,16.7,16.8,16.25,16.45,135604,95186,531
HUBTOWN,21-APR-2023,41.0,41.9,38.85,39.5,78228,47157,722
HUDCO,21-APR-2023,45.25,45.5,44.2,44.3,1641017,835047,6588
HUHTAMAKI,21-APR-2023,216.8,222.55,213.05,220.05,68997,34453,3008
HYBRIDFIN,21-APR-2023,11.6,11.65,11.1,11.65,10183,10175,27
IBMFNIFTY,21-APR-2023,181.0,185.99,180.0,182.76,448,232,112
IBREALEST,21-APR-2023,59.35,59.35,56.3,56.95,7132196,2409851,17954
IBULHSGFIN,21-APR-2023,103.25,103.6,100.8,102.0,5226388,1010680,18887
ICEMAKE,21-APR-2023,346.0,363.7,346.0,351.25,33071,17664,941
ICICI500,21-APR-2023,25.17,25.39,24.67,24.91,500730,415829,729
ICICI5GSEC,21-APR-2023,52.25,52.48,52.04,52.1,10179,8313,26
ICICIALPLV,21-APR-2023,173.25,173.94,172.81,173.17,14171,10324,278
ICICIAUTO,21-APR-2023,137.42,137.42,129.92,130.23,7019,5694,160
ICICIB22,21-APR-2023,58.7,61.2,58.7,60.69,436571,306692,1193
ICICIBANK,21-APR-2023,894.55,900.7,882.4,885.65,29578071,9190263,191343
ICICIBANKN,21-APR-2023,42.35,42.41,42.01,42.2,32598,28195,285
ICICIBANKP,21-APR-2023,212.0,213.12,210.26,210.85,4860,1845,145
ICICICOMMO,21-APR-2023,56.8,56.8,56.15,56.24,30969,20008,41
ICICICONSU,21-APR-2023,74.5,74.8,74.25,74.55,175,172,21
ICICIFIN,21-APR-2023,16.75,16.75,16.25,16.36,7412,7360,67
ICICIFMCG,21-APR-2023,477.31,480.91,476.51,480.23,2442,2148,154
ICICIGI,21-APR-2023,1081.6,1081.75,1055.0,1059.6,559059,226010,33454
ICICIGOLD,21-APR-2023,53.01,53.19,52.56,52.81,190505,125186,4035
ICICIINFRA,21-APR-2023,52.86,53.0,52.5,52.97,39856,37725,52
ICICILIQ,21-APR-2023,999.76,1000.0,999.76,999.99,526468,366215,289
ICICILOVOL,21-APR-2023,141.13,141.87,140.81,141.26,13124,9674,509
ICICIM150,21-APR-2023,120.01,120.98,119.02,119.56,6530,4346,404
ICICIMCAP,21-APR-2023,96.84,96.84,95.31,95.39,2546,1613,108
ICICIMOM30,21-APR-2023,19.01,19.01,18.87,18.95,4400,2325,51
ICICINF100,21-APR-2023,190.21,192.47,189.81,189.98,4113,2663,340
ICICINIFTY,21-APR-2023,191.3,192.4,191.23,191.81,73484,46582,4447
ICICINV20,21-APR-2023,99.03,99.77,98.6,99.24,36389,28940,581
ICICINXT50,21-APR-2023,39.21,40.22,39.21,39.63,67703,61962,522
ICICIPHARM,21-APR-2023,81.29,81.29,79.88,79.94,46735,45365,108
ICICIPRULI,21-APR-2023,457.0,462.85,438.6,444.1,8724739,2962518,128717
ICICISENSX,21-APR-2023,659.5,661.0,655.31,658.74,25863,15545,156
ICICISILVE,21-APR-2023,76.89,76.89,76.01,76.28,105116,77004,891
ICICITECH,21-APR-2023,28.23,28.23,27.6,27.84,2839080,2672379,1641
ICIL,21-APR-2023,137.9,138.7,133.45,134.0,88776,44717,2183
ICRA,21-APR-2023,4920.0,4920.0,4820.25,4861.6,958,740,240
IDBI,21-APR-2023,52.5,52.7,50.6,51.25,4743021,1949413,8131
IDBIGOLD,21-APR-2023,5580.35,5618.0,5531.0,5555.95,318,260,90
IDEA,21-APR-2023,6.15,6.65,6.15,6.45,326277787,53849674,83952
IDFC,21-APR-2023,81.55,82.45,80.95,82.15,3427606,1054131,11764
IDFCFIRSTB,21-APR-2023,56.4,56.85,56.0,56.45,17566797,6657533,25814
IDFNIFTYET,21-APR-2023,187.71,187.99,186.64,187.98,33,20,8
IEL,21-APR-2023,8.85,8.85,8.5,8.7,190721,101282,559
IEX,21-APR-2023,153.4,154.9,152.45,153.7,4465533,2433350,19297
IFBAGRO,21-APR-2023,481.5,493.5,481.0,488.35,2008,1090,302
IFBIND,21-APR-2023,849.0,855.9,830.05,836.0,11756,4712,1733
IFCI,21-APR-2023,10.45,10.55,10.3,10.45,2231818,729004,1650
IFGLEXPOR,21-APR-2023,248.95,251.1,243.0,243.55,3742,2266,267
IGARASHI,21-APR-2023,359.5,365.55,353.35,356.35,26844,13617,2045
IGL,21-APR-2023,488.2,489.05,482.85,486.7,992267,351202,20668
IGPL,21-APR-2023,483.45,483.5,468.3,473.0,15138,8913,1104
IIFL,21-APR-2023,462.7,463.3,446.4,452.85,329354,189721,15382
IIFLSEC,21-APR-2023,57.2,57.2,53.55,54.15,265439,144752,2610
IITL,21-APR-2023,86.9,87.0,84.05,86.1,5663,1111,785
IMAGICAA,21-APR-2023,44.5,44.9,41.8,43.25,748302,540541,2825
IMFA,21-APR-2023,282.75,282.75,275.75,277.8,33088,19540,1661
IMPAL,21-APR-2023,696.05,747.0,696.0,718.05,34633,10703,3161
INCREDIBLE,21-APR-2023,20.6,21.35,20.05,20.3,4258,2748,54
INDBANK,21-APR-2023,28.4,28.45,26.05,27.05,251284,140280,1699
INDHOTEL,21-APR-2023,337.0,338.6,333.15,336.75,3418976,1321598,48461
INDIACEM,21-APR-2023,183.3,184.45,176.75,177.5,2675325,948373,20310
INDIAGLYCO,21-APR-2023,540.5,555.0,537.1,539.35,134480,77106,4391
INDIAMART,21-APR-2023,5448.0,5448.0,5220.0,5249.7,78101,16979,12805
INDIANB,21-APR-2023,307.5,309.4,296.6,302.25,1915631,390853,20531
INDIANCARD,21-APR-2023,244.0,246.0,235.15,237.55,4380,3387,209
INDIANHUME,21-APR-2023,140.7,141.9,137.65,138.25,28972,21974,628
INDIGO,21-APR-2023,1999.0,1999.95,1971.15,1987.65,201671,57022,17331
INDIGOPNTS,21-APR-2023,1143.8,1184.0,1122.6,1146.85,438628,37274,35868
INDNIPPON,21-APR-2023,367.8,376.55,367.8,369.95,14777,9599,1011
INDOAMIN,21-APR-2023,88.35,88.35,86.25,86.5,25260,16332,585
INDOBORAX,21-APR-2023,114.25,116.75,114.0,114.25,8045,5203,293
INDOCO,21-APR-2023,315.35,317.1,307.3,310.0,119673,88349,4250
INDORAMA,21-APR-2023,45.75,46.25,45.0,45.3,23489,13615,421
INDOTECH,21-APR-2023,202.85,202.85,192.2,194.2,5738,3877,242
INDOWIND,21-APR-2023,11.65,11.8,11.2,11.4,52873,26440,295
INDSWFTLAB,21-APR-2023,66.85,66.95,65.15,65.7,25445,15100,574
INDSWFTLTD,21-APR-2023,8.35,8.7,8.35,8.35,5827,4838,48
INDTERRAIN,21-APR-2023,52.35,53.25,49.8,51.6,281561,90832,2021
INDUSINDBK,21-APR-2023,1126.2,1135.75,1108.35,1116.35,1894300,672259,60760
INDUSTOWER,21-APR-2023,138.25,144.7,137.85,139.1,17513812,2148371,82603
INFIBEAM,21-APR-2023,13.75,13.75,13.4,13.5,3537608,1658080,4283
INFOBEAN,21-APR-2023,468.85,476.8,453.8,458.75,24202,15241,2537
INFOMEDIA,21-APR-2023,4.8,4.9,4.55,4.75,25196,23854,55
INFRABEES,21-APR-2023,537.48,539.47,535.41,536.59,2085,1741,136
INFY,21-APR-2023,1228.1,1233.25,1220.0,1227.35,8691352,6169479,209013
INGERRAND,21-APR-2023,2837.85,2837.85,2770.0,2781.25,16109,5626,2697
INOXGREEN,21-APR-2023,43.4,43.7,42.3,42.45,666647,369338,3313
INOXWIND,21-APR-2023,99.0,100.5,96.65,99.7,144558,72967,2637
INSECTICID,21-APR-2023,486.35,498.8,482.5,488.75,8086,3901,876
INTELLECT,21-APR-2023,432.45,432.45,423.05,428.3,204590,30672,5858
INTENTECH,21-APR-2023,61.2,63.2,60.0,61.35,38401,21511,477
INTLCONV,21-APR-2023,58.45,59.4,57.7,59.2,157607,141164,775
INVENTURE,21-APR-2023,1.9,1.95,1.85,1.9,908310,643158,4802
IOB,21-APR-2023,23.7,23.9,23.15,23.35,6376538,1520489,7099
IOC,21-APR-2023,78.75,78.75,77.85,78.25,5001767,2138492,23894
IOLCP,21-APR-2023,387.0,395.0,382.15,389.8,295458,137066,5975
IONEXCHANG,21-APR-2023,3410.05,3424.45,3310.0,3321.0,23111,11072,4303
IPCALAB,21-APR-2023,833.0,846.95,833.0,840.65,704817,346512,37245
IPL,21-APR-2023,224.8,224.8,214.6,218.75,110538,54774,3164
IRB,21-APR-2023,26.3,26.35,25.55,25.7,9855729,6615834,6939
IRCON,21-APR-2023,63.0,64.6,62.3,63.15,9374900,3226995,23268
IRCTC,21-APR-2023,602.0,603.85,594.7,603.0,830247,313253,22311
IRFC,21-APR-2023,28.3,28.55,27.9,28.05,15543321,3752007,17613
IRIS,21-APR-2023,73.55,75.15,71.5,73.2,8165,3022,802
IRISDOREME,21-APR-2023,369.05,369.05,351.0,358.55,17391,3343,1081
ISEC,21-APR-2023,441.0,443.35,429.0,430.15,349583,216168,16190
ISFT,21-APR-2023,126.65,126.65,120.45,121.6,7222,2687,286
ISGEC,21-APR-2023,473.7,475.6,466.6,468.2,21934,13044,2959
ISMTLTD,21-APR-2023,71.55,72.4,70.55,71.05,176918,74786,1984
ITBEES,21-APR-2023,28.01,28.28,27.75,27.97,5052195,3967664,15777
ITC,21-APR-2023,400.3,409.0,399.05,408.25,14252204,7598233,143707
ITDC,21-APR-2023,312.7,335.6,304.0,310.6,126061,41959,4551
ITDCEM,21-APR-2023,114.4,118.45,113.0,113.5,1606544,706373,13225
ITI,21-APR-2023,93.7,97.9,92.9,94.6,1715861,162985,14202
IVC,21-APR-2023,5.95,6.05,5.85,5.95,222249,139585,628
IVP,21-APR-2023,133.25,137.2,132.85,133.35,4437,3469,88
IVZINGOLD,21-APR-2023,5375.05,5379.9,5350.0,5350.15,8,5,7
IVZINNIFTY,21-APR-2023,1948.75,1948.9,1948.75,1948.9,2,2,2
IWEL,21-APR-2023,999.7,1055.0,989.0,1029.8,3350,2356,346
IZMO,21-APR-2023,142.8,144.75,136.15,137.9,153382,75899,2104
J&KBANK,21-APR-2023,51.15,51.3,49.8,50.0,2215424,852459,5239
JAGRAN,21-APR-2023,73.2,73.6,72.1,72.25,96543,71174,1090
JAGSNPHARM,21-APR-2023,351.05,354.95,348.0,349.65,9282,6225,551
JAIBALAJI,21-APR-2023,49.9,50.3,48.15,48.7,44480,28423,514
JAICORPLTD,21-APR-2023,147.3,148.45,143.6,145.05,624660,171727,5600
JAIPURKURT,21-APR-2023,94.05,98.35,94.05,95.3,15428,8572,609
JAMNAAUTO,21-APR-2023,100.3,102.9,100.15,102.4,341460,162371,3695
JASH,21-APR-2023,844.0,867.0,832.3,839.2,24228,21702,588
JAYAGROGN,21-APR-2023,167.0,168.45,161.05,163.75,18872,14049,560
JAYBARMARU,21-APR-2023,139.25,140.6,138.15,139.4,5315,3559,182
JAYNECOIND,21-APR-2023,22.9,23.0,22.5,22.6,16928,12180,142
JAYSREETEA,21-APR-2023,88.6,89.7,85.75,86.45,37282,19166,730
JBCHEPHARM,21-APR-2023,2112.2,2153.0,2099.7,2146.2,49168,27571,7893
JBMA,21-APR-2023,808.0,815.85,800.75,811.3,448581,63710,12652
JCHAC,21-APR-2023,1135.0,1169.95,1131.95,1144.15,11463,4666,2733
JETFREIGHT,21-APR-2023,12.1,12.25,11.95,12.05,114210,41523,362
JHS,21-APR-2023,17.5,17.8,17.25,17.35,21227,15173,175
JINDALPHOT,21-APR-2023,340.0,342.0,334.55,336.35,10596,5116,683
JINDALPOLY,21-APR-2023,580.0,588.0,566.5,583.65,36693,14366,3425
JINDALSAW,21-APR-2023,158.4,160.85,156.0,159.2,926051,223272,7650
JINDALSTEL,21-APR-2023,584.45,586.9,565.95,573.05,2315012,676930,40776
JINDRILL,21-APR-2023,297.0,298.1,291.1,294.1,16905,10861,839
JINDWORLD,21-APR-2023,372.0,372.0,360.55,367.55,57870,30863,2334
JISLDVREQS,21-APR-2023,18.6,18.85,18.35,18.45,27832,16923,174
JISLJALEQS,21-APR-2023,36.0,37.7,36.0,36.4,6195141,2427499,14970
JKCEMENT,21-APR-2023,2946.9,2956.7,2850.15,2864.5,112846,44468,14518
JKIL,21-APR-2023,261.65,269.0,256.45,266.4,204902,81344,7487
JKLAKSHMI,21-APR-2023,773.45,782.6,765.15,771.8,98521,38679,6441
JKPAPER,21-APR-2023,369.95,371.95,363.8,370.2,284762,124574,9639
JKTYRE,21-APR-2023,168.1,168.5,163.2,164.15,603212,246672,6686
JMA,21-APR-2023,64.85,64.85,62.5,63.85,4033,3295,69
JMFINANCIL,21-APR-2023,62.1,62.85,60.8,60.95,747312,444847,3322
JOCIL,21-APR-2023,182.95,182.95,176.2,176.95,2253,971,123
JPASSOCIAT,21-APR-2023,7.5,7.55,7.4,7.45,1815668,961565,2287
JPOLYINVST,21-APR-2023,541.05,560.0,532.6,537.0,12193,8682,800
JPPOWER,21-APR-2023,5.7,5.75,5.65,5.65,10614439,7747591,9124
JSL,21-APR-2023,266.9,269.5,264.35,268.1,665410,485985,12670
JSWENERGY,21-APR-2023,260.0,260.0,250.55,253.65,1115255,292649,16508
JSWHL,21-APR-2023,4081.0,4119.0,4020.0,4025.2,169,85,112
JSWISPL,21-APR-2023,32.3,32.5,31.75,32.3,431895,229746,1088
JSWSTEEL,21-APR-2023,719.0,719.0,703.1,710.65,1416385,282803,33167
JTEKTINDIA,21-APR-2023,102.75,104.3,101.0,102.6,326976,246645,3543
JTLIND,21-APR-2023,331.05,335.0,327.5,330.1,50439,26637,1143
JUBLFOOD,21-APR-2023,441.05,445.7,437.25,442.55,3330460,1559741,32729
JUBLINDS,21-APR-2023,390.8,412.0,390.8,409.6,12457,7369,756
JUBLINGREA,21-APR-2023,407.8,411.25,404.2,407.15,189979,87324,8708
JUBLPHARMA,21-APR-2023,313.15,313.2,305.0,307.05,39871,19538,2289
JUNIORBEES,21-APR-2023,404.8,409.2,395.0,406.29,58280,33960,3541
JUSTDIAL,21-APR-2023,662.0,684.1,654.0,673.15,419920,100842,15194
JWL,21-APR-2023,103.5,106.3,99.55,101.05,568203,292297,4207
JYOTHYLAB,21-APR-2023,194.8,195.15,191.4,192.3,59914,31483,1852
KABRAEXTRU,21-APR-2023,503.9,507.15,496.35,500.9,45160,21569,3445
KAJARIACER,21-APR-2023,1088.0,1099.95,1080.0,1085.05,157332,137396,3845
KAKATCEM,21-APR-2023,199.6,201.7,198.2,198.8,4361,2915,189
KALPATPOWR,21-APR-2023,523.3,538.0,519.25,529.1,155953,57806,8154
KALYANKJIL,21-APR-2023,104.85,104.85,102.35,103.1,1286065,553863,11355
KAMATHOTEL,21-APR-2023,177.0,177.0,160.2,160.25,1044369,385402,6511
KAMDHENU,21-APR-2023,342.0,364.5,341.05,348.4,237168,27541,7195
KAMOPAINTS,21-APR-2023,220.0,227.65,217.0,220.35,177577,36083,3756
KANANIIND,21-APR-2023,7.05,7.3,7.05,7.05,25684,18351,139
KANORICHEM,21-APR-2023,121.8,122.75,115.25,118.25,20098,10997,295
KANPRPLA,21-APR-2023,91.95,92.35,89.3,89.75,9043,4783,219
KANSAINER,21-APR-2023,382.35,385.5,380.9,382.25,70472,31944,3622
KAPSTON,21-APR-2023,125.1,142.4,125.1,138.15,3429,1449,216
KARURVYSYA,21-APR-2023,94.1,94.5,93.0,94.15,1257397,493358,20158
KAUSHALYA,21-APR-2023,4.25,4.5,4.2,4.45,15418,11549,163
KAVVERITEL,21-APR-2023,5.45,5.6,5.35,5.45,9160,5696,73
KAYA,21-APR-2023,308.4,316.95,308.4,310.1,12230,6863,474
KAYNES,21-APR-2023,947.9,952.85,935.15,943.85,61339,24833,4784
KCP,21-APR-2023,108.95,109.25,105.65,106.7,107657,58137,1583
KCPSUGIND,21-APR-2023,26.0,26.1,25.1,25.3,324068,146561,1322
KDDL,21-APR-2023,1110.0,1129.95,1077.3,1089.2,11535,6258,1998
KEC,21-APR-2023,475.95,477.0,463.65,464.9,841429,779808,6071
KECL,21-APR-2023,94.4,96.1,90.2,93.05,2550137,713266,19138
KEI,21-APR-2023,1759.0,1764.2,1739.35,1749.15,66898,22331,5378
KELLTONTEC,21-APR-2023,52.55,53.2,52.25,52.55,75123,43011,774
KENNAMET,21-APR-2023,2175.25,2244.0,2113.9,2161.8,12583,6800,2501
KESORAMIND,21-APR-2023,64.7,66.05,63.45,64.75,783023,435121,4562
KEYFINSERV,21-APR-2023,94.25,95.6,94.2,94.45,863,678,30
KFINTECH,21-APR-2023,298.95,299.95,290.55,297.2,292698,249226,5362
KHADIM,21-APR-2023,240.05,252.0,228.6,231.6,1225922,220786,25941
KHAICHEM,21-APR-2023,78.25,80.8,78.0,78.1,208703,74704,3241
KHAITANLTD,21-APR-2023,39.95,40.1,39.25,40.0,2230,1443,76
KHANDSE,21-APR-2023,27.4,27.4,24.05,24.35,26256,17762,196
KICL,21-APR-2023,1779.95,1786.45,1751.95,1757.75,317,206,137
KILITCH,21-APR-2023,177.45,179.8,172.75,174.3,33305,16857,1151
KIMS,21-APR-2023,1518.0,1518.0,1477.4,1497.25,11859,6793,2542
KINGFA,21-APR-2023,1653.35,1670.0,1625.1,1630.75,10633,6204,977
KIOCL,21-APR-2023,199.5,199.5,189.35,192.75,47877,24365,1529
KIRIINDUS,21-APR-2023,297.4,298.75,288.9,290.8,107213,54322,3132
KIRLFER,21-APR-2023,448.65,448.75,435.1,436.75,52720,25918,2892
KIRLOSBROS,21-APR-2023,439.2,439.2,428.15,432.35,77473,39312,5594
KIRLOSENG,21-APR-2023,403.1,411.0,391.0,396.75,255861,135399,8810
KIRLOSIND,21-APR-2023,2750.0,2750.35,2660.0,2678.9,2057,1026,658
KITEX,21-APR-2023,160.95,163.2,157.2,158.15,192452,83773,4804
KKCL,21-APR-2023,436.6,438.4,424.8,427.0,32296,13930,2142
KMSUGAR,21-APR-2023,29.55,30.15,28.35,28.6,652464,197107,1986
KNRCON,21-APR-2023,234.35,237.6,233.2,234.45,145332,58030,4212
KOHINOOR,21-APR-2023,33.9,33.9,32.3,33.9,1542415,775208,4716
KOKUYOCMLN,21-APR-2023,74.0,74.5,72.75,73.15,39289,22987,422
KOLTEPATIL,21-APR-2023,252.2,252.3,245.0,246.85,182264,90782,4227
KOPRAN,21-APR-2023,149.95,150.45,145.1,149.4,193628,58806,6213
KOTAKALPHA,21-APR-2023,26.03,26.03,25.57,25.82,86521,42941,519
KOTAKBANK,21-APR-2023,1882.0,1903.65,1877.15,1893.65,1671341,828455,59616
KOTAKBKETF,21-APR-2023,428.49,428.99,425.69,426.47,33578,21339,482
KOTAKCONS,21-APR-2023,73.5,73.8,73.5,73.5,107,105,7
KOTAKGOLD,21-APR-2023,51.54,51.9,51.31,51.44,139849,88106,725
KOTAKIT,21-APR-2023,27.79,27.8,27.55,27.76,209724,120474,699
KOTAKLIQ,21-APR-2023,999.99,999.99,999.99,999.99,50,50,3
KOTAKLOVOL,21-APR-2023,13.26,13.4,13.12,13.28,6775,6144,81
KOTAKMID50,21-APR-2023,88.01,88.29,87.66,87.88,20235,18213,43
KOTAKMNC,21-APR-2023,19.29,19.42,19.16,19.35,1225,1188,65
KOTAKNIFTY,21-APR-2023,188.44,188.63,187.53,188.21,8069,6740,233
KOTAKNV20,21-APR-2023,101.36,101.74,100.69,101.04,6717,3724,109
KOTAKPSUBK,21-APR-2023,389.95,389.95,382.39,386.03,52424,43977,711
KOTAKSILVE,21-APR-2023,75.0,75.09,73.8,74.07,3038,1422,50
KOTARISUG,21-APR-2023,39.6,39.8,38.55,38.95,97453,38178,941
KOTHARIPET,21-APR-2023,64.75,64.75,62.7,63.75,15664,9252,311
KOTHARIPRO,21-APR-2023,116.0,117.5,114.9,115.15,1636,978,73
KOVAI,21-APR-2023,1960.0,1990.45,1960.0,1985.15,2011,1545,348
KPIGREEN,21-APR-2023,500.0,515.3,491.25,498.45,478647,156180,18927
KPITTECH,21-APR-2023,856.0,864.95,845.0,848.7,624965,145396,21840
KPRMILL,21-APR-2023,616.4,616.4,611.0,612.1,57314,26766,4621
KRBL,21-APR-2023,379.75,389.9,372.5,375.35,992290,217568,23829
KRISHANA,21-APR-2023,480.2,486.0,475.0,477.45,47100,36615,1380
KRITI,21-APR-2023,106.85,106.85,103.25,104.75,12936,9906,254
KRITIKA,21-APR-2023,12.3,12.5,12.0,12.05,81911,59347,391
KRITINUT,21-APR-2023,46.7,47.1,45.1,45.2,22515,16896,601
KRSNAA,21-APR-2023,527.6,535.0,506.55,533.55,110520,53453,6125
KSB,21-APR-2023,2202.9,2212.0,2163.25,2173.9,20545,7643,4707
KSCL,21-APR-2023,516.05,517.95,507.65,513.45,35069,17391,1742
KSHITIJPOL,21-APR-2023,19.55,21.2,19.2,20.75,1692155,744479,2476
KSL,21-APR-2023,321.0,321.0,316.85,318.4,22519,17483,907
KSOLVES,21-APR-2023,588.55,605.95,581.55,591.55,110196,26787,6230
KTKBANK,21-APR-2023,129.4,130.25,127.65,128.1,774520,471499,8990
KUANTUM,21-APR-2023,142.4,142.4,136.1,137.55,35389,20618,736
L&TFH,21-APR-2023,89.0,89.1,86.85,87.35,2434816,584983,12475
LAGNAM,21-APR-2023,55.9,56.7,55.4,56.35,9405,6654,175
LAL,21-APR-2023,124.6,124.6,124.6,124.6,3282,3279,44
LALPATHLAB,21-APR-2023,1900.75,1920.0,1893.4,1909.15,203923,49958,14711
LAMBODHARA,21-APR-2023,173.1,208.25,173.0,207.9,1391601,357245,17762
LANCER,21-APR-2023,162.0,166.75,162.0,162.75,126243,46291,7018
LANDMARK,21-APR-2023,574.0,574.0,552.35,555.0,46200,21948,6315
LAOPALA,21-APR-2023,373.85,375.1,353.25,358.7,178463,62539,8933
LASA,21-APR-2023,25.2,25.45,24.65,25.1,24201,18964,186
LATENTVIEW,21-APR-2023,351.15,355.0,345.1,352.75,173208,70620,6195
LAURUSLABS,21-APR-2023,307.0,308.0,302.5,303.0,1939931,695682,23550
LAXMICOT,21-APR-2023,19.55,19.7,19.15,19.4,2616,1496,81
LAXMIMACH,21-APR-2023,10615.0,10649.95,10440.0,10527.2,11443,9089,1468
LCCINFOTEC,21-APR-2023,1.7,1.75,1.65,1.75,42751,32584,75
LEMONTREE,21-APR-2023,87.3,87.4,84.45,85.3,6767787,2133588,28664
LEXUS,21-APR-2023,71.1,71.55,64.95,68.35,13460,7340,201
LFIC,21-APR-2023,108.15,109.0,107.35,107.65,1442,759,59
LGBBROSLTD,21-APR-2023,875.0,887.0,853.35,860.15,69420,39997,4186
LGBFORGE,21-APR-2023,8.6,8.7,8.45,8.45,52446,37965,181
LIBAS,21-APR-2023,12.0,12.2,11.9,12.05,104382,42605,296
LIBERTSHOE,21-APR-2023,276.0,300.9,273.5,277.6,3712389,432932,63607
LICHSGFIN,21-APR-2023,334.0,334.0,328.4,331.2,1153979,684639,14868
LICI,21-APR-2023,550.6,550.6,545.1,548.0,655602,311329,15880
LICNETFGSC,21-APR-2023,23.61,23.61,22.76,23.31,6736,5439,34
LICNETFN50,21-APR-2023,193.1,193.1,189.2,189.47,75,44,20
LICNETFSEN,21-APR-2023,661.0,661.0,646.5,649.0,57,52,12
LICNFNHGP,21-APR-2023,185.5,186.4,185.19,185.46,385,384,11
LIKHITHA,21-APR-2023,296.9,296.9,288.05,292.45,305595,127522,13249
LINC,21-APR-2023,623.0,638.0,620.05,630.15,30042,10201,3758
LINCOLN,21-APR-2023,407.45,408.45,395.95,403.4,72079,50260,4009
LINDEINDIA,21-APR-2023,4100.0,4100.0,3891.35,3903.5,41681,21829,7462
LIQUIDBEES,21-APR-2023,999.15,1000.01,998.0,1000.0,1115376,1077922,6797
LIQUIDETF,21-APR-2023,1000.0,1000.01,999.99,999.99,76089,50200,155
LODHA,21-APR-2023,948.15,956.95,901.05,907.8,709341,345077,35459
LOKESHMACH,21-APR-2023,131.8,133.25,125.4,126.15,123929,70860,2944
LOTUSEYE,21-APR-2023,63.85,63.9,58.0,61.5,3767,2343,109
LOVABLE,21-APR-2023,110.3,111.9,106.1,107.4,69508,30924,2246
LOYALTEX,21-APR-2023,619.5,649.0,617.8,642.25,174,68,86
LPDC,21-APR-2023,6.1,6.5,5.95,6.0,41026,29305,185
LSIL,21-APR-2023,19.55,19.65,19.05,19.1,2093786,1032861,3030
LT,21-APR-2023,2240.15,2243.0,2202.0,2215.2,1009316,624479,56949
LTGILTBEES,21-APR-2023,23.71,23.81,23.67,23.77,166344,158869,137
LTIM,21-APR-2023,4162.15,4213.9,4132.2,4170.85,480473,243178,60045
LTTS,21-APR-2023,3369.95,3411.05,3320.05,3386.75,161937,46418,13743
LUMAXIND,21-APR-2023,1915.0,1964.0,1890.0,1947.5,14082,7826,1906
LUMAXTECH,21-APR-2023,293.0,324.0,287.5,320.2,1646237,314417,33132
LUPIN,21-APR-2023,685.0,702.0,685.0,695.15,2210350,424445,46720
LUXIND,21-APR-2023,1359.0,1372.7,1311.0,1342.4,332949,30932,23503
LXCHEM,21-APR-2023,280.05,281.0,269.3,271.5,1096771,308994,19758
LYKALABS,21-APR-2023,109.1,109.35,105.0,105.15,72945,54172,1561
LYPSAGEMS,21-APR-2023,4.65,4.8,4.5,4.7,18876,15364,54
M&M,21-APR-2023,1221.95,1221.95,1209.05,1212.75,1015815,688377,49947
M&MFIN,21-APR-2023,260.95,262.2,255.95,257.35,3039303,1358927,31479
MAANALU,21-APR-2023,198.95,201.9,196.15,197.95,11469,6803,653
MACPOWER,21-APR-2023,312.65,315.15,300.1,302.05,16879,7278,940
MADHAV,21-APR-2023,40.8,42.0,40.25,40.75,4538,3654,146
MADRASFERT,21-APR-2023,68.4,72.3,66.75,70.4,2937791,504258,17001
MAESGETF,21-APR-2023,28.46,28.56,28.36,28.41,238170,230442,114
MAFANG,21-APR-2023,48.39,48.49,48.11,48.35,132279,68318,1415
