MANGLMCEM,03-JUL-2023,315.9,319.8,310.0,311.4,54771,33341,2711
MANINDS,03-JUL-2023,153.85,155.95,150.3,154.55,358273,128516,4786
MANINFRA,03-JUL-2023,114.2,115.6,112.55,115.15,997869,576070,6259
MANKIND,03-JUL-2023,1707.95,1716.95,1692.2,1697.45,171333,119712,13742
MANORG,03-JUL-2023,422.55,428.5,420.05,425.5,8219,5347,564
MANUGRAPH,03-JUL-2023,17.65,17.65,16.75,16.8,30479,18835,335
MANV30F,03-JUL-2023,145.6,145.6,145.01,145.01,85,60,4
MANXT50,03-JUL-2023,442.62,444.0,441.99,442.99,1198,662,76
MANYAVAR,03-JUL-2023,1255.0,1258.4,1221.0,1227.5,366277,284975,25420
MAPMYINDIA,03-JUL-2023,1211.8,1215.8,1179.5,1188.3,97274,51885,9622
MARALOVER,03-JUL-2023,55.0,56.5,54.95,55.85,18765,12197,265
MARATHON,03-JUL-2023,325.0,329.75,316.0,316.85,46117,26880,1902
MARICO,03-JUL-2023,534.85,536.35,528.9,533.25,1468638,766820,39717
MARINE,03-JUL-2023,49.4,49.7,48.5,48.85,297255,175344,1700
MARKSANS,03-JUL-2023,91.7,93.65,90.7,92.75,3115127,1430780,13963
MARUTI,03-JUL-2023,9742.05,9785.85,9656.55,9673.0,398066,225718,52768
MASFIN,03-JUL-2023,778.0,784.95,768.0,770.75,16432,10012,2966
MASILVER,03-JUL-2023,68.6,69.59,67.6,69.21,3100,2296,85
MASPTOP50,03-JUL-2023,32.48,32.48,31.5,32.02,411876,340408,1081
MASTEK,03-JUL-2023,1957.6,1965.7,1920.0,1926.7,36129,17095,6022
MATRIMONY,03-JUL-2023,634.8,640.0,626.25,635.8,7057,4446,914
MAWANASUG,03-JUL-2023,101.5,101.5,99.95,101.15,157070,81371,1868
MAXHEALTH,03-JUL-2023,600.0,608.4,596.0,605.85,1215993,827779,20639
MAXIND,03-JUL-2023,118.9,129.5,117.0,125.0,430389,175571,5986
MAXVIL,03-JUL-2023,203.5,207.45,203.0,204.6,137166,88391,3200
MAYURUNIQ,03-JUL-2023,519.7,521.0,505.3,511.1,64723,31393,5649
MAZDOCK,03-JUL-2023,1280.0,1342.0,1280.0,1289.1,5630953,894286,127936
MBAPL,03-JUL-2023,593.05,615.0,593.05,612.9,15177,12292,825
MCDOWELL-N,03-JUL-2023,913.1,931.75,909.6,920.05,691211,326100,28307
MCL,03-JUL-2023,28.15,28.8,27.95,28.1,9982,7629,127
MCLEODRUSS,03-JUL-2023,18.2,19.0,18.15,18.8,442820,328645,1316
MCX,03-JUL-2023,1499.0,1515.0,1477.0,1507.6,970816,254723,60031
MEDANTA,03-JUL-2023,659.25,669.9,650.15,659.6,242053,106557,10356
MEDICAMEQ,03-JUL-2023,763.15,764.95,731.65,733.8,27228,17193,1797
MEDICO,03-JUL-2023,78.5,78.5,73.1,75.8,406593,110776,1522
MEDPLUS,03-JUL-2023,789.0,792.0,771.2,788.45,112922,57356,11076
MEGASOFT,03-JUL-2023,29.3,30.5,29.3,30.0,83178,55955,546
MENONBE,03-JUL-2023,137.95,142.3,137.8,139.75,305270,156993,3990
MEP,03-JUL-2023,12.15,12.8,11.85,12.05,521043,367115,855
METROBRAND,03-JUL-2023,944.9,958.0,940.0,955.15,95092,44042,10226
METROPOLIS,03-JUL-2023,1502.95,1516.65,1467.8,1470.75,350101,136520,26180
MFL,03-JUL-2023,1120.0,1123.9,1075.3,1088.45,46663,25607,5679
MFSL,03-JUL-2023,813.0,813.4,801.5,806.05,576962,220598,30668
MGL,03-JUL-2023,1054.0,1087.35,1049.5,1080.95,782193,268215,33044
MHRIL,03-JUL-2023,299.1,303.75,299.1,301.65,206815,102859,5495
MID150BEES,03-JUL-2023,140.8,140.8,136.75,137.13,378250,281931,7165
MIDHANI,03-JUL-2023,291.1,304.0,290.5,293.95,1448070,518295,20592
MINDACORP,03-JUL-2023,278.1,296.4,278.1,293.8,1988040,1038945,20442
MIRCELECTR,03-JUL-2023,17.2,17.9,16.5,17.55,1860214,1296723,2739
MITCON,03-JUL-2023,71.95,77.75,69.25,74.1,67523,32250,1247
MKPL,03-JUL-2023,702.0,718.9,680.1,689.75,33254,16783,307
MMFL,03-JUL-2023,936.4,950.0,926.3,939.1,48508,33204,4738
MMTC,03-JUL-2023,31.7,31.9,31.3,31.7,1702659,678820,3861
MODISONLTD,03-JUL-2023,70.75,71.25,69.35,69.7,30198,21140,547
MOGSEC,03-JUL-2023,52.3,52.33,52.25,52.25,3647,2623,24
MOHEALTH,03-JUL-2023,26.75,26.75,25.61,25.74,17674,8489,80
MOHITIND,03-JUL-2023,14.6,15.2,14.5,14.85,4609,2455,65
MOIL,03-JUL-2023,164.25,168.8,164.05,164.7,774468,254092,10884
MOKSH,03-JUL-2023,11.25,11.25,10.95,11.1,226668,164100,544
MOL,03-JUL-2023,89.85,90.3,88.0,88.55,581570,332832,8116
MOLDTECH,03-JUL-2023,305.55,306.9,274.05,278.05,556493,336976,21654
MOLDTKPAC,03-JUL-2023,1023.45,1050.0,1015.55,1036.45,54940,31070,6246
MOLOWVOL,03-JUL-2023,27.79,27.79,27.03,27.07,2959,1815,63
MOM100,03-JUL-2023,38.4,38.44,37.93,38.11,173493,125922,1610
MOM50,03-JUL-2023,197.98,197.98,190.45,194.92,2043,1277,143
MOMENTUM,03-JUL-2023,21.5,21.5,21.0,21.36,2866,1731,62
MOMOMENTUM,03-JUL-2023,44.2,44.2,42.65,42.83,28310,16540,314
MON100,03-JUL-2023,121.24,121.24,120.06,120.9,950573,817628,6591
MONARCH,03-JUL-2023,242.0,280.0,242.0,268.35,404390,120489,12342
MONQ50,03-JUL-2023,54.19,54.25,53.05,53.61,33620,25806,429
MONTECARLO,03-JUL-2023,832.85,838.45,810.0,813.45,42692,22867,3293
MOQUALITY,03-JUL-2023,131.86,132.81,131.73,131.78,94,81,13
MORARJEE,03-JUL-2023,18.75,18.75,17.55,17.95,37819,27344,354
MOREPENLAB,03-JUL-2023,30.5,30.95,30.0,30.25,2534210,1027154,6117
MOTHERSON,03-JUL-2023,86.3,86.4,85.3,86.1,6238291,2918419,20923
MOTILALOFS,03-JUL-2023,734.5,744.75,728.75,738.8,179131,92490,17515
MOTOGENFIN,03-JUL-2023,32.75,35.55,32.55,34.0,23300,15981,282
MOVALUE,03-JUL-2023,53.7,54.95,53.7,54.81,791,443,51
MPHASIS,03-JUL-2023,1917.0,1926.85,1891.2,1903.35,543978,241732,26850
MPSLTD,03-JUL-2023,1062.6,1099.0,1058.5,1085.5,18549,7892,3551
MRF,03-JUL-2023,101073.0,101888.0,99600.0,99899.45,9229,3396,4719
MRO-TEK,03-JUL-2023,54.65,55.7,53.5,54.25,7658,3265,155
MRPL,03-JUL-2023,76.95,80.6,76.8,78.6,11266639,3008511,31752
MSPL,03-JUL-2023,8.5,8.6,8.45,8.55,258389,174033,779
MSTCLTD,03-JUL-2023,349.9,351.9,336.5,338.95,326624,165279,6901
MSUMI,03-JUL-2023,58.2,58.35,57.35,57.85,2437299,1381261,23260
MTARTECH,03-JUL-2023,1931.4,1945.95,1915.0,1918.95,92768,50870,8275
MTNL,03-JUL-2023,19.6,20.2,19.6,19.95,2499234,688639,3930
MUKANDLTD,03-JUL-2023,125.05,125.55,121.7,122.1,121041,84880,2137
MUKTAARTS,03-JUL-2023,49.45,51.0,49.0,50.95,19775,16543,231
MUNJALAU,03-JUL-2023,52.05,53.1,52.05,52.7,106515,63613,1196
MUNJALSHOW,03-JUL-2023,137.0,141.3,135.0,135.8,227274,97761,3925
MUTHOOTCAP,03-JUL-2023,389.85,393.05,380.0,385.35,49804,23282,3475
MUTHOOTFIN,03-JUL-2023,1242.75,1258.85,1237.35,1248.2,477399,281407,22292
NACLIND,03-JUL-2023,95.3,100.5,95.3,97.0,303154,168385,2963
NAGAFERT,03-JUL-2023,9.65,9.85,9.4,9.6,768635,474352,995
NAGREEKCAP,03-JUL-2023,21.85,23.45,21.25,22.95,87390,53400,591
NAHARCAP,03-JUL-2023,297.0,299.85,290.0,293.65,5447,3496,269
NAHARINDUS,03-JUL-2023,130.05,130.05,125.05,125.8,60584,38537,1235
NAHARPOLY,03-JUL-2023,251.95,252.0,243.7,245.75,11692,6726,591
NAHARSPING,03-JUL-2023,273.95,277.95,270.15,276.95,39660,23824,2079
NAM-INDIA,03-JUL-2023,289.95,293.0,282.0,285.3,2486662,810469,36684
NARMADA,03-JUL-2023,19.95,20.2,19.6,19.95,4749,2713,172
NATCOPHARM,03-JUL-2023,698.9,716.0,690.4,694.0,1048640,559206,31809
NATHBIOGEN,03-JUL-2023,188.75,190.3,182.2,186.55,31637,18005,1376
NATIONALUM,03-JUL-2023,82.3,83.8,82.3,83.3,5017117,2056607,13558
NAUKRI,03-JUL-2023,4483.0,4510.0,4451.0,4476.4,210877,108885,34353
NAVA,03-JUL-2023,308.4,316.0,305.6,310.4,628052,242718,10335
NAVINFLUOR,03-JUL-2023,4520.0,4520.0,4449.1,4472.2,85012,46720,8246
NAVKARCORP,03-JUL-2023,55.0,55.45,54.5,54.95,227334,126310,1638
NAVNETEDUL,03-JUL-2023,122.5,123.75,121.35,121.8,97873,59254,1279
NAZARA,03-JUL-2023,730.85,743.7,705.0,709.2,525183,192182,19176
NBCC,03-JUL-2023,40.0,40.15,39.15,39.3,10366760,4105237,20928
NBIFIN,03-JUL-2023,1490.05,1506.0,1476.0,1490.05,73,54,35
NCC,03-JUL-2023,123.8,125.0,121.5,121.75,3502610,1530015,30842
NCLIND,03-JUL-2023,201.0,202.7,198.55,200.8,109640,61383,2866
NDL,03-JUL-2023,20.0,20.4,19.7,19.85,123855,91506,474
NDTV,03-JUL-2023,227.55,229.9,221.9,225.65,292669,130968,5260
NECCLTD,03-JUL-2023,19.6,20.0,19.4,19.6,78953,54746,433
NECLIFE,03-JUL-2023,20.75,20.75,20.0,20.25,227908,147215,1027
NELCAST,03-JUL-2023,92.55,93.15,91.3,91.65,104207,47855,1149
NELCO,03-JUL-2023,726.9,750.9,726.9,729.85,146988,53363,9301
NEOGEN,03-JUL-2023,1613.8,1648.0,1611.35,1640.85,35797,17758,5315
NESCO,03-JUL-2023,636.8,636.8,620.3,627.35,54876,32326,3619
NESTLEIND,03-JUL-2023,22950.0,22950.0,22583.0,22632.55,55269,38191,16969
NETF,03-JUL-2023,203.01,204.99,198.16,201.38,2372,1324,143
NETWORK18,03-JUL-2023,63.1,63.45,61.55,62.0,1293899,530361,6035
NEULANDLAB,03-JUL-2023,2838.95,2894.5,2811.0,2836.5,18988,9766,4019
NEWGEN,03-JUL-2023,687.0,691.3,657.1,663.3,230606,121294,12733
NEXTMEDIA,03-JUL-2023,5.0,5.15,4.9,5.1,5983,5981,34
NFL,03-JUL-2023,70.3,71.65,69.95,70.2,3202721,891852,8470
NGLFINE,03-JUL-2023,1912.0,1931.9,1870.0,1877.15,8123,4840,1565
NH,03-JUL-2023,994.0,1005.0,981.2,984.4,180720,106386,14165
NHPC,03-JUL-2023,46.2,46.45,45.4,45.45,15451054,8207840,30772
NIACL,03-JUL-2023,117.75,119.5,116.85,117.5,471131,168802,5703
NIF100BEES,03-JUL-2023,199.2,201.97,199.01,200.04,14736,8205,385
NIFTYBEES,03-JUL-2023,213.45,213.45,210.9,212.3,4245579,3418606,72125
NIFTYQLITY,03-JUL-2023,15.72,15.98,15.56,15.68,38244,20750,382
NIITLTD,03-JUL-2023,85.3,85.85,83.5,84.15,341539,197933,4537
NILAINFRA,03-JUL-2023,5.6,6.1,5.6,5.9,961900,601846,887
NILASPACES,03-JUL-2023,3.75,3.8,3.4,3.45,914300,705988,886
NILKAMAL,03-JUL-2023,2453.95,2469.8,2397.6,2418.8,3583,1651,1077
NIPPOBATRY,03-JUL-2023,398.85,399.55,392.0,394.5,3274,1808,490
NIRAJ,03-JUL-2023,30.15,30.35,29.4,29.55,10549,4036,312
NITCO,03-JUL-2023,18.5,18.5,17.95,18.1,55217,43020,363
NITINSPIN,03-JUL-2023,264.25,268.2,261.85,265.6,86366,42965,8275
NITIRAJ,03-JUL-2023,88.4,88.4,83.0,84.75,9581,7411,186
NKIND,03-JUL-2023,38.0,41.7,37.75,39.0,284,170,35
NLCINDIA,03-JUL-2023,109.15,111.5,107.55,110.05,5457266,2307570,23973
NMDC,03-JUL-2023,106.0,107.7,105.7,107.5,11197683,4904411,38381
NOCIL,03-JUL-2023,222.05,225.0,220.1,220.4,697539,346426,10748
NOIDATOLL,03-JUL-2023,6.75,6.8,6.7,6.7,55111,48219,135
NOVARTIND,03-JUL-2023,815.1,832.0,815.0,822.1,71101,33655,4826
NPBET,03-JUL-2023,230.81,236.73,230.81,233.79,4125,2819,108
NRAIL,03-JUL-2023,296.25,300.65,287.45,290.55,11344,7125,980
NRBBEARING,03-JUL-2023,186.5,188.45,181.0,182.5,378396,181604,9767
NRL,03-JUL-2023,110.15,115.0,110.15,114.5,114216,67751,1133
NSIL,03-JUL-2023,2399.8,2430.45,2370.0,2382.15,2897,1642,610
NSLNISP,03-JUL-2023,44.4,44.6,43.8,44.0,3773287,2365979,13565
NTPC,03-JUL-2023,190.0,192.6,188.7,191.25,7352149,3632659,74342
NUCLEUS,03-JUL-2023,1084.4,1124.0,1070.0,1078.9,135072,59634,7629
NUVOCO,03-JUL-2023,357.0,357.45,349.7,351.35,182196,124309,4861
NV20BEES,03-JUL-2023,114.25,114.25,110.91,111.74,18998,16535,304
NYKAA,03-JUL-2023,149.15,149.3,147.4,148.1,2256552,813915,20899
OAL,03-JUL-2023,344.8,346.4,330.0,333.6,21491,16537,1137
OBCL,03-JUL-2023,52.45,53.55,52.1,52.4,34008,18749,405
OBEROIRLTY,03-JUL-2023,988.9,1003.35,980.85,998.5,254835,102921,11864
OCCL,03-JUL-2023,790.0,797.95,781.05,786.05,3083,1818,439
OFSS,03-JUL-2023,3887.9,3887.9,3799.0,3817.15,35091,13214,6213
OIL,03-JUL-2023,246.0,247.5,243.6,244.85,1227666,643716,14406
OLECTRA,03-JUL-2023,980.0,999.0,958.15,988.0,1829257,549918,44586
OMAXE,03-JUL-2023,52.25,52.5,51.15,51.45,245777,90149,582
ONELIFECAP,03-JUL-2023,12.45,12.45,12.0,12.25,16676,11939,143
ONGC,03-JUL-2023,160.3,163.25,160.0,162.9,9548822,5247330,54422
ONMOBILE,03-JUL-2023,76.85,77.65,75.6,76.2,252790,114084,2658
ONWARDTEC,03-JUL-2023,517.9,517.9,501.0,505.65,88673,22253,7810
OPTIEMUS,03-JUL-2023,211.85,216.7,208.8,211.9,121527,54629,4540
ORIENTABRA,03-JUL-2023,28.9,28.9,28.15,28.3,43241,32746,290
ORIENTALTL,03-JUL-2023,6.4,6.4,6.1,6.25,47411,25543,146
ORIENTBELL,03-JUL-2023,520.15,524.45,517.05,520.05,6781,3700,822
ORIENTCEM,03-JUL-2023,134.25,134.25,129.0,129.95,1114507,700987,12438
ORIENTELEC,03-JUL-2023,240.9,242.0,237.65,239.0,70423,34687,3510
ORIENTHOT,03-JUL-2023,88.95,90.35,88.5,89.35,220435,113399,2618
ORIENTLTD,03-JUL-2023,63.95,65.35,63.1,64.8,4676,3014,104
ORIENTPPR,03-JUL-2023,40.65,41.35,40.5,40.65,642009,302450,2714
ORISSAMINE,03-JUL-2023,3350.05,3674.0,3350.05,3646.3,95808,36890,13366
OSWALAGRO,03-JUL-2023,30.05,32.95,29.85,32.1,207568,79103,714
OSWALGREEN,03-JUL-2023,21.95,22.6,21.85,22.15,201857,114184,741
OSWALSEEDS,03-JUL-2023,376.0,376.0,346.95,354.7,18061,7405,959
PAGEIND,03-JUL-2023,37789.95,37880.0,37230.0,37284.7,17390,10118,8109
PAISALO,03-JUL-2023,51.3,51.55,49.4,49.95,501730,313565,2508
PALREDTEC,03-JUL-2023,134.4,158.5,132.35,148.8,577337,163469,7703
PANACEABIO,03-JUL-2023,127.75,131.45,124.75,125.95,83130,47786,2093
PANACHE,03-JUL-2023,66.0,66.0,60.3,61.95,2685,1803,46
PANAMAPET,03-JUL-2023,306.3,309.0,303.0,304.1,68541,29552,4405
PANSARI,03-JUL-2023,93.15,93.15,80.55,90.2,1845,1069,111
PARACABLES,03-JUL-2023,35.8,36.5,35.65,36.1,235336,153054,1423
PARADEEP,03-JUL-2023,63.5,63.65,62.3,62.5,2090168,998716,9231
PARAGMILK,03-JUL-2023,147.8,147.95,137.05,138.8,2651288,848147,17619
PARAS,03-JUL-2023,620.15,630.0,615.95,619.15,293698,108386,11740
PARSVNATH,03-JUL-2023,8.25,8.35,8.15,8.3,154503,107209,378
PASUPTAC,03-JUL-2023,31.6,32.05,30.9,31.55,57677,39583,474
PATINTLOG,03-JUL-2023,14.0,14.0,13.55,13.8,208502,152719,716
PAVNAIND,03-JUL-2023,331.0,338.0,312.35,333.7,337,240,50
PAYTM,03-JUL-2023,871.8,875.95,845.0,848.85,2663766,1213871,73886
PCBL,03-JUL-2023,163.85,168.55,163.6,165.25,3136908,1481464,28276
PCJEWELLER,03-JUL-2023,26.75,27.6,26.5,26.8,1734420,899003,4621
PDMJEPAPER,03-JUL-2023,41.0,41.0,40.5,40.6,82925,55310,730
PDSL,03-JUL-2023,340.5,348.55,340.5,347.15,86024,54812,4369
PEARLPOLY,03-JUL-2023,22.9,22.95,22.3,22.7,29410,18827,287
PEL,03-JUL-2023,948.0,958.9,942.3,956.3,1845300,557418,52608
PENIND,03-JUL-2023,77.7,79.75,77.4,78.55,800744,319353,5585
PENINLAND,03-JUL-2023,23.85,23.85,22.95,23.25,370443,262976,1170
PERSISTENT,03-JUL-2023,5055.0,5055.0,4850.0,4861.75,489416,201026,70767
PETRONET,03-JUL-2023,223.5,225.45,222.55,223.35,1460718,834443,18608
PFC,03-JUL-2023,216.95,223.35,215.5,219.75,10227371,4037275,76610
PFIZER,03-JUL-2023,3790.0,3811.75,3772.0,3793.9,70664,59885,3637
PFOCUS,03-JUL-2023,116.9,125.0,116.9,123.35,570300,309496,5887
PFS,03-JUL-2023,20.25,20.45,19.75,20.2,1497375,847304,2906
PGEL,03-JUL-2023,1579.4,1596.15,1542.35,1556.1,39779,21556,7001
PGHH,03-JUL-2023,14396.1,14437.95,14200.0,14327.25,4264,1962,2504
PGHL,03-JUL-2023,5207.0,5348.0,5200.0,5242.65,10574,6399,2759
PGIL,03-JUL-2023,649.0,657.8,610.85,614.95,91347,39986,7071
PHARMABEES,03-JUL-2023,14.01,14.02,13.75,13.76,3679350,2299025,5928
PHOENIXLTD,03-JUL-2023,1571.6,1591.65,1560.3,1586.75,65362,37942,12344
PIDILITIND,03-JUL-2023,2599.2,2613.55,2570.0,2571.45,473016,333411,29644
PIIND,03-JUL-2023,3939.6,3939.6,3851.7,3861.75,186180,82003,21435
PILANIINVS,03-JUL-2023,1934.5,1937.05,1910.0,1922.1,2539,1646,602
PIONEEREMB,03-JUL-2023,38.9,38.9,37.45,37.75,11963,6544,315
PITTIENG,03-JUL-2023,372.0,374.9,368.45,371.1,139975,91881,7352
PIXTRANS,03-JUL-2023,929.9,933.2,915.0,928.7,19579,11175,2746
PLASTIBLEN,03-JUL-2023,195.0,200.5,191.6,193.8,24202,14449,1040
PNB,03-JUL-2023,52.0,54.0,52.0,53.85,68566621,25728110,86903
PNBGILTS,03-JUL-2023,61.75,62.35,61.4,61.75,128704,77314,1101
PNBHOUSING,03-JUL-2023,567.4,578.65,560.6,565.25,443644,198289,13806
PNC,03-JUL-2023,36.25,36.7,35.5,36.1,13324,7048,232
PNCINFRA,03-JUL-2023,329.4,332.1,326.65,329.55,272505,129988,6459
POCL,03-JUL-2023,395.6,407.95,395.6,399.5,13749,7347,1129
PODDARMENT,03-JUL-2023,314.25,316.95,308.55,310.15,6117,4261,383
POKARNA,03-JUL-2023,369.0,378.2,366.0,368.55,26820,11538,1710
POLICYBZR,03-JUL-2023,696.55,698.85,683.95,688.75,1683794,1352377,22498
POLYCAB,03-JUL-2023,3579.9,3585.8,3519.0,3522.85,223753,106521,20390
POLYMED,03-JUL-2023,1159.0,1159.0,1135.5,1149.45,176792,144462,10231
POLYPLEX,03-JUL-2023,1315.0,1362.0,1315.0,1357.65,228086,93947,14333
PONNIERODE,03-JUL-2023,383.1,384.7,379.0,380.1,36447,21749,2124
POONAWALLA,03-JUL-2023,342.75,346.3,338.55,342.7,1224380,591521,18035
POWERGRID,03-JUL-2023,254.55,254.95,249.5,250.5,9350430,6555598,118428
POWERINDIA,03-JUL-2023,4179.7,4189.0,4125.0,4138.05,9696,3844,3483
POWERMECH,03-JUL-2023,3384.8,3432.9,3290.0,3387.25,30287,13176,6216
PPAP,03-JUL-2023,202.5,207.0,199.5,202.8,23208,13689,807
PPL,03-JUL-2023,175.4,176.9,170.7,171.35,90592,52163,2582
PPLPHARMA,03-JUL-2023,93.4,93.5,91.7,92.25,4981011,2680683,18160
PRAENG,03-JUL-2023,11.9,11.9,11.2,11.45,48808,32804,486
PRAJIND,03-JUL-2023,380.0,383.95,375.9,376.8,515985,268538,17169
PRAKASH,03-JUL-2023,76.4,78.95,74.55,77.1,2068777,849178,10338
PRAKASHSTL,03-JUL-2023,4.5,4.6,4.45,4.45,434248,266061,798
PRECAM,03-JUL-2023,189.15,191.65,186.0,186.6,142420,81559,3999
PRECOT,03-JUL-2023,181.65,185.95,181.05,181.3,978,631,71
PRECWIRE,03-JUL-2023,92.0,92.75,88.15,88.8,963550,517694,6972
PREMEXPLN,03-JUL-2023,435.6,439.0,430.05,432.25,10340,6824,630
PREMIERPOL,03-JUL-2023,105.95,108.45,103.1,103.75,86309,51543,1031
PRESTIGE,03-JUL-2023,574.9,578.8,569.7,575.0,296897,180588,7548
PRICOLLTD,03-JUL-2023,230.85,231.65,228.05,228.85,306895,176484,5223
PRIMESECU,03-JUL-2023,122.65,125.0,122.05,124.1,87672,61725,755
PRINCEPIPE,03-JUL-2023,674.95,676.95,661.35,663.65,131241,63955,8401
PRITI,03-JUL-2023,206.0,231.0,200.05,224.75,854527,252534,20678
PRITIKAUTO,03-JUL-2023,17.6,18.25,17.25,17.45,800370,600548,1772
PRIVISCL,03-JUL-2023,1089.85,1089.9,1051.0,1069.4,34393,23890,3326
PROZONINTU,03-JUL-2023,26.05,26.2,25.5,25.75,294828,194967,1413
PRSMJOHNSN,03-JUL-2023,129.4,134.8,129.4,130.6,1287270,768888,9844
PRUDENT,03-JUL-2023,991.8,997.8,970.35,977.3,39753,20456,4406
PSB,03-JUL-2023,32.15,32.8,31.75,32.55,6765995,2015853,12255
PSPPROJECT,03-JUL-2023,718.9,729.95,711.2,718.15,94728,48406,7554
PSUBANKICI,03-JUL-2023,40.1,42.95,40.1,42.89,125666,102846,633
PSUBNKBEES,03-JUL-2023,45.25,47.39,45.25,47.3,3280353,2391634,7938
PTC,03-JUL-2023,116.45,116.65,113.8,115.1,808112,433960,5885
PTCIL,03-JUL-2023,4585.05,4586.05,4491.0,4519.5,2726,1402,572
PTL,03-JUL-2023,34.95,35.25,34.7,34.9,180474,138917,1261
PUNJABCHEM,03-JUL-2023,925.95,931.9,916.0,920.3,14122,8070,1613
PURVA,03-JUL-2023,92.55,95.0,92.4,94.5,257481,126762,2608
PVRINOX,03-JUL-2023,1383.0,1397.75,1374.65,1378.9,352481,160595,22881
QGOLDHALF,03-JUL-2023,49.38,49.53,49.11,49.33,47187,39518,368
QNIFTY,03-JUL-2023,2134.09,2134.09,2042.18,2055.97,265,133,64
QUESS,03-JUL-2023,452.15,452.15,442.5,444.45,137016,70102,5674
QUICKHEAL,03-JUL-2023,159.4,163.0,159.0,159.75,51134,28215,1470
RACE,03-JUL-2023,285.1,287.0,276.05,281.25,11478,8509,647
RADHIKAJWE,03-JUL-2023,39.25,39.55,38.55,39.05,575663,234714,1334
RADIANTCMS,03-JUL-2023,92.9,93.7,92.1,92.6,118322,82441,1713
RADICO,03-JUL-2023,1215.0,1288.9,1210.6,1278.1,611955,162277,31069
RAILTEL,03-JUL-2023,131.15,131.7,129.1,129.4,1923086,920067,10764
RAIN,03-JUL-2023,163.9,165.3,163.5,163.95,1156853,587265,6387
RAINBOW,03-JUL-2023,969.9,974.95,941.25,956.3,119579,56771,16757
RAJESHEXPO,03-JUL-2023,551.95,564.0,542.2,543.55,1771624,509531,22926
RAJRATAN,03-JUL-2023,849.0,849.0,832.0,833.8,33184,19862,4262
RAJSREESUG,03-JUL-2023,41.65,42.3,39.5,39.9,89079,57798,654
RALLIS,03-JUL-2023,197.1,205.95,196.4,204.55,2437172,1234725,28458
RAMANEWS,03-JUL-2023,13.45,13.45,13.15,13.4,32766,21554,224
RAMAPHO,03-JUL-2023,242.4,251.4,237.3,243.85,31950,16009,3322
RAMASTEEL,03-JUL-2023,36.9,37.35,36.2,36.5,1014095,560306,4641
RAMCOCEM,03-JUL-2023,930.0,942.9,927.0,940.5,268182,89693,13412
RAMCOIND,03-JUL-2023,164.95,179.0,163.85,174.05,467148,175246,7350
RAMCOSYS,03-JUL-2023,255.15,270.0,252.55,261.7,279417,92545,11273
RAMKY,03-JUL-2023,385.5,391.3,385.5,388.9,51385,40470,1932
RAMRAT,03-JUL-2023,279.1,288.4,279.1,284.25,64971,42551,1642
RANASUG,03-JUL-2023,24.1,24.25,23.6,23.7,634607,381722,2036
RANEHOLDIN,03-JUL-2023,1167.0,1183.75,1123.6,1130.9,25184,12758,3032
RATEGAIN,03-JUL-2023,419.95,452.8,415.05,448.35,1675293,713558,38361
RATNAMANI,03-JUL-2023,2286.05,2332.2,2267.2,2310.0,34423,12817,6889
RAYMOND,03-JUL-2023,1695.0,1720.45,1687.05,1712.6,146624,56636,10992
RBA,03-JUL-2023,108.2,108.9,107.4,107.6,700568,384257,4658
RBL,03-JUL-2023,880.05,890.0,870.1,875.0,33261,16049,2464
RBLBANK,03-JUL-2023,182.7,187.0,182.6,184.2,15996543,5703146,51058
RCF,03-JUL-2023,109.5,111.1,108.8,109.75,2893692,862785,13181
RECLTD,03-JUL-2023,166.2,168.0,163.65,166.25,9381695,3824758,62268
REDINGTON,03-JUL-2023,187.85,192.7,185.75,191.6,2636041,1571687,22388
REFEX,03-JUL-2023,547.8,560.0,535.0,542.25,144910,77072,4682
RELAXO,03-JUL-2023,909.0,913.7,905.0,906.45,46408,25318,6013
RELCHEMQ,03-JUL-2023,188.95,188.95,180.1,183.7,5582,4320,363
RELIANCE,03-JUL-2023,2558.05,2622.0,2555.35,2615.7,5609248,2874114,205284
RELIGARE,03-JUL-2023,180.2,181.4,173.3,175.7,691717,314180,11041
RELINFRA,03-JUL-2023,139.35,141.6,137.5,139.65,1737640,721396,10397
REMSONSIND,03-JUL-2023,235.7,237.9,230.3,231.45,2889,1153,421
RENUKA,03-JUL-2023,43.6,43.85,43.0,43.15,5077316,2679523,10359
REPCOHOME,03-JUL-2023,312.25,317.35,303.15,308.7,178072,115071,5946
REPL,03-JUL-2023,175.05,176.05,171.1,172.3,11921,7991,256
REPRO,03-JUL-2023,675.0,677.65,642.15,657.0,102173,53402,3929
RESPONIND,03-JUL-2023,164.65,166.65,159.15,164.85,243352,43726,2742
REVATHI,03-JUL-2023,1639.95,1722.0,1639.95,1707.15,15807,9266,2018
RGL,03-JUL-2023,110.3,110.3,106.0,109.0,350763,136150,5229
RHFL,03-JUL-2023,2.8,2.85,2.8,2.85,2858017,1570329,773
RHIM,03-JUL-2023,650.95,653.0,626.1,628.55,199095,114127,14128
RHL,03-JUL-2023,98.55,101.95,97.8,98.5,17883,10437,303
RICOAUTO,03-JUL-2023,102.85,103.15,99.6,100.0,1274564,597763,7016
RIIL,03-JUL-2023,957.85,973.85,955.0,961.65,368208,70966,12290
RITCO,03-JUL-2023,175.6,176.4,167.8,169.6,6171,3804,371
RITES,03-JUL-2023,372.9,377.95,368.9,371.55,633456,310266,17582
