HGINFRA,09-JAN-2024,866.0,874.0,858.1,863.65,104501,48598,9638
HGS,09-JAN-2024,984.4,987.9,975.65,979.65,20820,10607,2212
HIKAL,09-JAN-2024,303.0,305.95,297.15,299.8,192475,119640,4491
HIL,09-JAN-2024,2869.95,2887.45,2832.6,2852.6,11301,6871,1851
HILTON,09-JAN-2024,135.85,138.5,132.7,135.0,129298,61568,1504
HIMATSEIDE,09-JAN-2024,168.6,171.3,167.95,168.5,248574,110144,6312
HINDALCO,09-JAN-2024,581.95,584.9,573.6,575.95,5314029,3681956,111696
HINDCOMPOS,09-JAN-2024,451.4,457.65,445.95,448.15,8133,3895,853
HINDCOPPER,09-JAN-2024,271.5,274.3,268.2,270.4,6895418,2091014,50992
HINDMOTORS,09-JAN-2024,17.05,17.2,16.65,16.9,847363,601079,2249
HINDOILEXP,09-JAN-2024,176.95,178.0,171.5,172.3,849970,454376,11738
HINDPETRO,09-JAN-2024,438.0,441.35,431.0,439.35,7393355,3404779,94811
HINDUNILVR,09-JAN-2024,2582.55,2589.0,2571.55,2579.75,1017205,776132,82257
HINDWAREAP,09-JAN-2024,494.0,496.6,485.8,488.55,47566,22928,4189
HINDZINC,09-JAN-2024,316.85,317.85,312.5,313.8,371112,218571,10860
HIRECT,09-JAN-2024,542.85,572.0,542.6,566.4,14468,8820,768
HISARMETAL,09-JAN-2024,190.65,198.45,190.65,196.55,5529,3311,291
HITECH,09-JAN-2024,142.4,144.5,139.75,140.85,3171456,1262338,22234
HITECHCORP,09-JAN-2024,256.75,275.0,253.55,264.45,87235,46724,3885
HITECHGEAR,09-JAN-2024,485.85,492.0,473.35,486.05,28097,15145,1928
HLEGLAS,09-JAN-2024,562.0,565.25,550.95,555.9,65446,26002,6060
HLVLTD,09-JAN-2024,29.1,29.2,28.5,28.7,903519,498710,3771
HMAAGRO,09-JAN-2024,75.85,76.5,74.5,75.0,535125,392622,2999
HMVL,09-JAN-2024,102.8,103.05,99.1,100.05,362192,185845,5046
HNDFDS,09-JAN-2024,549.0,549.7,542.55,544.15,40603,23727,5788
HNGSNGBEES,09-JAN-2024,244.43,244.43,241.49,242.97,78605,69811,1447
HOMEFIRST,09-JAN-2024,940.8,948.95,930.75,937.05,70069,42274,9913
HONASA,09-JAN-2024,472.0,502.95,460.0,462.95,2144272,967462,63771
HONAUT,09-JAN-2024,37500.0,37887.05,37011.15,37810.95,17315,14386,4078
HONDAPOWER,09-JAN-2024,2399.5,2400.0,2314.0,2323.5,23304,16032,3627
HPAL,09-JAN-2024,100.85,102.35,98.0,98.3,435325,287379,6111
HPL,09-JAN-2024,306.15,309.9,285.2,292.15,443351,237348,11080
HSCL,09-JAN-2024,390.8,396.9,383.0,386.8,1408785,777819,20938
HTMEDIA,09-JAN-2024,31.5,31.7,30.05,30.15,1794991,802248,5991
HUBTOWN,09-JAN-2024,81.9,82.25,79.25,81.5,134927,76413,1208
HUDCO,09-JAN-2024,125.3,128.35,123.6,125.7,13926169,3076403,45389
HUHTAMAKI,09-JAN-2024,314.0,336.0,312.0,333.4,1462035,460491,41450
IBREALEST,09-JAN-2024,99.7,101.6,98.1,99.0,16934876,5270908,52146
IBULHSGFIN,09-JAN-2024,219.0,219.75,210.05,211.3,9240284,4697076,33785
ICEMAKE,09-JAN-2024,615.0,629.9,612.0,614.05,37692,16958,4581
ICICIB22,09-JAN-2024,92.3,92.95,91.98,92.56,965926,795143,3236
ICICIBANK,09-JAN-2024,986.25,995.0,975.4,979.75,14660414,5515197,202344
ICICIGI,09-JAN-2024,1396.55,1420.0,1384.0,1395.0,855991,440141,62035
ICICIPRULI,09-JAN-2024,545.25,548.9,533.35,540.85,5096681,3969806,44350
ICIL,09-JAN-2024,292.5,304.95,289.0,301.55,676274,339397,20718
ICRA,09-JAN-2024,5629.3,5650.0,5597.3,5639.75,1071,652,402
IDBI,09-JAN-2024,67.95,68.35,67.1,67.35,4338871,1995356,12903
IDEA,09-JAN-2024,17.2,17.5,15.95,16.2,387150359,140072324,200003
IDEAFORGE,09-JAN-2024,803.5,804.05,789.05,790.1,167284,105711,13034
IDFC,09-JAN-2024,124.85,125.2,122.4,122.7,2683858,1440799,22042
IDFCFIRSTB,09-JAN-2024,86.0,86.75,84.0,84.25,23355285,12203809,99981
IDFNIFTYET,09-JAN-2024,231.61,234.01,230.52,230.61,1501,306,32
IEX,09-JAN-2024,161.85,165.9,161.25,162.85,11833007,4718146,74087
IFBAGRO,09-JAN-2024,508.55,517.0,505.0,507.4,6865,3979,725
IFBIND,09-JAN-2024,960.45,978.0,955.05,964.75,14243,6851,2424
IFCI,09-JAN-2024,30.55,30.8,29.65,29.8,28684302,9566848,22211
IFGLEXPOR,09-JAN-2024,800.0,810.0,790.0,792.65,18187,11010,2316
IGARASHI,09-JAN-2024,550.0,563.0,541.4,545.1,87697,34662,6629
IGL,09-JAN-2024,426.35,432.0,424.1,429.0,1682370,850907,26785
IGPL,09-JAN-2024,517.0,520.05,511.0,512.45,61780,40001,5546
IIFL,09-JAN-2024,621.0,633.8,619.2,627.1,855749,530115,37585
IIFLSEC,09-JAN-2024,156.3,160.0,154.45,156.15,997215,462312,15359
IKIO,09-JAN-2024,321.3,322.95,316.5,318.9,249718,105368,10779
IMAGICAA,09-JAN-2024,59.4,62.2,59.0,60.65,4999657,1977210,12070
IMFA,09-JAN-2024,505.4,510.75,493.3,499.5,84367,41868,6188
IMPAL,09-JAN-2024,1044.8,1065.0,1031.0,1059.7,5237,3383,960
IMPEXFERRO,09-JAN-2024,4.6,4.6,4.6,4.6,32611,32611,39
INDBANK,09-JAN-2024,38.8,45.8,38.55,43.4,4208500,1328964,10957
INDHOTEL,09-JAN-2024,458.9,460.7,452.2,458.55,2197685,1252818,37661
INDIACEM,09-JAN-2024,259.9,263.05,257.55,258.5,1733239,545118,14305
INDIAGLYCO,09-JAN-2024,930.2,944.0,915.2,921.55,233282,88682,13801
INDIAMART,09-JAN-2024,2680.0,2724.0,2600.0,2608.55,159830,72029,18512
INDIANB,09-JAN-2024,429.4,432.7,418.2,421.3,1885357,1065458,28044
INDIANCARD,09-JAN-2024,269.55,275.95,267.35,270.85,14359,9237,563
INDIANHUME,09-JAN-2024,255.8,256.55,249.2,251.3,35843,22232,1903
INDIASHLTR,09-JAN-2024,543.8,546.45,538.0,538.65,203873,141673,10177
INDIGO,09-JAN-2024,2992.95,3042.0,2975.0,3012.9,831003,473028,70849
INDIGOPNTS,09-JAN-2024,1504.95,1504.95,1481.0,1490.1,46735,23555,7848
INDNIPPON,09-JAN-2024,567.0,572.95,554.7,556.85,75209,29155,9465
INDOAMIN,09-JAN-2024,161.9,165.0,158.45,159.8,138903,81105,1922
INDOBORAX,09-JAN-2024,220.8,223.4,213.65,214.55,94936,53859,5454
INDOCO,09-JAN-2024,387.0,390.95,378.05,379.45,65172,37059,6478
INDORAMA,09-JAN-2024,59.0,59.35,56.5,56.8,696340,306738,3530
INDOTECH,09-JAN-2024,719.9,734.7,692.4,734.7,32974,23216,1076
INDOTHAI,09-JAN-2024,235.65,238.5,232.2,236.1,5163,4652,127
INDSWFTLAB,09-JAN-2024,108.1,109.4,104.9,106.75,213797,128630,4017
INDTERRAIN,09-JAN-2024,71.65,74.0,71.5,71.9,215503,101589,2952
INDUSINDBK,09-JAN-2024,1631.95,1643.9,1621.0,1625.1,1619091,971150,69123
INDUSTOWER,09-JAN-2024,217.0,217.6,209.8,211.95,15497766,8042094,99538
INFIBEAM,09-JAN-2024,23.6,24.65,23.05,24.0,131615571,32913069,84771
INFOBEAN,09-JAN-2024,441.5,473.95,438.0,443.5,104252,28116,8875
INFOMEDIA,09-JAN-2024,6.45,6.45,6.45,6.45,10375,10374,27
INFRABEES,09-JAN-2024,763.0,774.96,763.0,769.99,10572,5076,389
INFRAIETF,09-JAN-2024,75.96,76.32,75.51,75.86,45650,30333,1183
INFY,09-JAN-2024,1541.9,1553.0,1525.85,1529.3,4412074,2415178,142604
INGERRAND,09-JAN-2024,3081.0,3132.0,3078.9,3100.5,145338,125911,11650
INNOVACAP,09-JAN-2024,530.05,537.75,518.0,526.85,499482,129817,19157
INOXGREEN,09-JAN-2024,137.8,142.8,134.0,135.0,2549914,1316959,20717
INOXINDIA,09-JAN-2024,886.0,886.95,869.05,871.55,356124,188125,17960
INOXWIND,09-JAN-2024,500.0,512.95,469.0,474.35,1228449,727142,30689
INSECTICID,09-JAN-2024,652.7,661.95,642.0,647.65,26861,13898,2607
INSPIRISYS,09-JAN-2024,101.0,105.0,99.0,104.6,163195,145933,775
INTELLECT,09-JAN-2024,814.9,827.0,812.15,823.55,160460,78478,11526
INTENTECH,09-JAN-2024,103.85,105.0,102.1,102.6,69856,46916,1059
INTLCONV,09-JAN-2024,89.95,90.9,87.75,88.45,722087,365871,5029
INVENTURE,09-JAN-2024,3.9,3.9,3.5,3.5,39135828,21828809,9636
IOB,09-JAN-2024,43.45,43.65,42.85,43.0,7597965,2732184,15444
IOC,09-JAN-2024,134.9,134.9,131.55,131.9,15051378,7158634,64652
IOLCP,09-JAN-2024,472.0,475.0,466.0,470.1,169491,77798,8688
IONEXCHANG,09-JAN-2024,572.0,576.0,555.0,558.7,183974,101554,14407
IPCALAB,09-JAN-2024,1092.8,1107.2,1082.4,1103.05,116079,42045,9964
IPL,09-JAN-2024,376.9,384.85,376.1,379.0,1405409,420283,16584
IRB,09-JAN-2024,43.5,47.25,43.5,46.0,171494774,39796069,193376
IRCON,09-JAN-2024,180.7,185.4,179.4,181.4,14322902,4305631,64620
IRCTC,09-JAN-2024,925.0,926.7,912.0,918.8,4254653,1286942,91026
IREDA,09-JAN-2024,104.7,104.85,102.6,103.3,14941191,6054677,83555
IRFC,09-JAN-2024,100.9,102.2,99.9,100.1,44804938,12967539,151257
IRIS,09-JAN-2024,134.5,136.4,132.0,132.65,41503,21963,784
IRISDOREME,09-JAN-2024,85.8,89.75,85.0,88.0,1074004,535597,5626
IRMENERGY,09-JAN-2024,550.0,554.35,532.1,535.4,221191,106349,14123
ISEC,09-JAN-2024,749.25,758.9,740.1,749.95,104648,46151,10454
ISFT,09-JAN-2024,123.8,123.8,120.3,120.95,11111,6332,287
ISGEC,09-JAN-2024,964.65,1008.0,955.0,974.1,195431,89974,17693
ISMTLTD,09-JAN-2024,87.3,90.4,86.85,88.75,499564,233789,5253
ITBEES,09-JAN-2024,36.85,37.09,36.55,36.64,4691368,3163124,12559
ITC,09-JAN-2024,467.5,469.95,463.65,464.55,5696780,4027680,133889
ITDC,09-JAN-2024,464.7,472.15,458.0,460.55,89189,35759,7720
ITDCEM,09-JAN-2024,298.7,299.95,294.0,295.25,607327,308702,11116
ITETF,09-JAN-2024,35.02,35.28,34.84,34.99,36087,17407,186
ITI,09-JAN-2024,303.55,311.35,303.55,307.4,2853451,539378,32052
ITIETF,09-JAN-2024,36.97,37.02,36.46,36.55,413271,300594,1657
IVP,09-JAN-2024,280.95,288.0,267.35,273.6,118534,57546,2898
IVZINGOLD,09-JAN-2024,5517.6,5525.0,5510.0,5525.0,66,53,18
IVZINNIFTY,09-JAN-2024,2408.1,2430.0,2397.87,2421.95,27,27,6
J&KBANK,09-JAN-2024,127.35,128.9,126.25,126.85,1915833,809305,13949
JAGRAN,09-JAN-2024,106.9,108.9,103.65,104.55,807381,264908,8029
JAGSNPHARM,09-JAN-2024,394.1,401.95,388.05,389.9,44350,34562,1513
JAICORPLTD,09-JAN-2024,385.0,397.7,383.0,386.85,671532,230370,8476
JAIPURKURT,09-JAN-2024,71.9,72.65,69.35,69.65,43548,26951,329
JAMNAAUTO,09-JAN-2024,109.9,110.3,108.3,108.65,1071801,618022,12466
JASH,09-JAN-2024,1558.5,1566.25,1534.6,1546.1,11063,7649,1120
JAYAGROGN,09-JAN-2024,248.9,256.9,244.75,249.3,78684,42268,4542
JAYBARMARU,09-JAN-2024,134.0,134.7,130.15,130.55,159724,104757,2060
JAYNECOIND,09-JAN-2024,48.55,49.0,47.1,47.4,256464,188794,1173
JAYSREETEA,09-JAN-2024,109.0,110.4,107.3,107.75,118947,73493,1686
JBCHEPHARM,09-JAN-2024,1670.0,1692.05,1642.05,1686.1,117351,70741,17520
JBMA,09-JAN-2024,1900.95,1965.15,1884.75,1900.7,360077,149669,31303
JCHAC,09-JAN-2024,1236.0,1293.4,1232.3,1257.7,377444,103744,33097
JETFREIGHT,09-JAN-2024,16.25,16.35,15.15,15.4,1189904,827625,2755
JHS,09-JAN-2024,25.65,26.75,25.65,26.1,242896,141229,946
JINDALPHOT,09-JAN-2024,646.95,646.95,612.15,623.25,6646,3267,579
JINDALPOLY,09-JAN-2024,677.6,684.1,667.05,669.9,40518,20768,4409
JINDALSAW,09-JAN-2024,473.0,486.5,469.7,478.9,1617163,993529,47932
JINDALSTEL,09-JAN-2024,723.75,736.0,722.1,728.1,1249816,413734,38844
JINDRILL,09-JAN-2024,739.95,754.75,729.85,737.4,78488,50272,6615
JINDWORLD,09-JAN-2024,312.0,313.7,304.05,307.25,48115,30237,2649
JIOFIN,09-JAN-2024,243.9,244.65,241.5,242.15,10689245,7549537,119786
JISLDVREQS,09-JAN-2024,33.0,33.35,32.35,33.0,56181,44881,377
JISLJALEQS,09-JAN-2024,60.9,61.95,60.15,61.05,4138010,1690578,10025
JKCEMENT,09-JAN-2024,4041.3,4079.95,3995.45,4029.2,167588,77270,16254
JKIL,09-JAN-2024,572.2,584.0,572.2,579.75,97022,41799,3445
JKLAKSHMI,09-JAN-2024,870.0,891.45,837.35,842.15,128176,72340,10295
JKPAPER,09-JAN-2024,395.7,398.35,393.1,396.3,313518,154139,9287
JKTYRE,09-JAN-2024,397.0,401.3,392.0,398.1,1244258,512622,21196
JLHL,09-JAN-2024,1129.95,1148.9,1099.0,1129.85,113799,81124,12091
JMA,09-JAN-2024,89.0,89.0,86.15,86.9,46222,31148,390
JMFINANCIL,09-JAN-2024,98.6,100.3,97.8,98.55,3138910,1190582,14369
JOCIL,09-JAN-2024,242.6,242.6,233.35,234.95,19252,13010,487
JPASSOCIAT,09-JAN-2024,21.9,22.0,19.7,20.05,68699319,39685931,37853
JPOLYINVST,09-JAN-2024,646.25,646.25,620.0,624.95,8926,4633,1452
JPPOWER,09-JAN-2024,17.15,17.25,16.3,16.45,108325769,46637034,68462
JSL,09-JAN-2024,610.0,620.0,606.05,617.35,2254092,1278323,57731
JSWENERGY,09-JAN-2024,422.0,458.35,420.1,454.85,15022810,4985641,151786
JSWHL,09-JAN-2024,5084.95,5119.65,4909.3,4995.45,2834,915,602
JSWINFRA,09-JAN-2024,217.6,219.4,215.6,217.5,4749897,2294754,29361
JSWSTEEL,09-JAN-2024,828.5,831.95,819.25,821.4,1458862,699045,60370
JTEKTINDIA,09-JAN-2024,167.0,179.3,163.05,174.65,1180090,379779,25417
JTLIND,09-JAN-2024,246.95,257.45,245.65,253.3,2434468,1135025,28619
JUBLFOOD,09-JAN-2024,536.9,538.35,521.95,524.6,2677935,1874469,37743
JUBLINDS,09-JAN-2024,600.0,661.0,597.5,604.05,55309,20182,4554
JUBLINGREA,09-JAN-2024,482.95,486.25,468.3,481.9,344138,159416,14072
JUBLPHARMA,09-JAN-2024,565.95,572.35,561.0,566.2,274792,123369,13666
JUNIORBEES,09-JAN-2024,588.3,588.3,568.0,573.94,121301,74857,7501
JUSTDIAL,09-JAN-2024,821.9,828.65,814.05,820.1,205804,93960,14597
JWL,09-JAN-2024,355.0,357.7,337.45,343.3,1246578,772402,19355
JYOTHYLAB,09-JAN-2024,512.7,531.85,508.2,510.35,880428,356307,30946
KABRAEXTRU,09-JAN-2024,425.4,426.95,417.0,420.7,27277,12543,2708
KAJARIACER,09-JAN-2024,1378.0,1388.0,1350.05,1374.5,339247,269253,25218
KAKATCEM,09-JAN-2024,252.2,255.85,249.15,250.1,13791,8495,650
KALAMANDIR,09-JAN-2024,270.0,273.0,261.1,262.2,531916,343244,14503
KALYANKJIL,09-JAN-2024,376.35,386.7,374.85,382.3,3539948,2034249,80256
KAMATHOTEL,09-JAN-2024,261.05,275.0,260.05,260.8,83461,54153,2445
KAMDHENU,09-JAN-2024,356.75,424.1,353.5,412.9,2409291,813136,63816
KAMOPAINTS,09-JAN-2024,176.4,189.45,176.4,186.25,3988288,2350162,27514
KANANIIND,09-JAN-2024,9.05,9.2,8.5,8.55,2244484,1247786,3735
KANORICHEM,09-JAN-2024,135.5,136.5,131.0,132.5,69595,36221,1864
KANPRPLA,09-JAN-2024,121.75,123.75,120.15,121.4,19085,10802,419
KANSAINER,09-JAN-2024,340.0,340.0,337.15,337.8,281519,194226,11143
KARURVYSYA,09-JAN-2024,164.0,166.5,161.3,163.05,1779904,1073575,15786
KAYA,09-JAN-2024,347.05,349.9,340.55,342.25,12858,9610,561
KAYNES,09-JAN-2024,2525.0,2655.0,2525.0,2635.35,179700,121618,21767
KBCGLOBAL,09-JAN-2024,2.6,2.6,2.45,2.6,72998175,37246856,14225
KCP,09-JAN-2024,177.8,183.45,176.3,177.15,935826,429694,17844
KDDL,09-JAN-2024,2819.9,2819.9,2730.0,2752.95,4987,2778,1501
KEC,09-JAN-2024,613.95,615.35,604.25,608.0,125067,61090,8422
KECL,09-JAN-2024,116.5,123.9,112.0,121.7,2388080,992412,24492
KEI,09-JAN-2024,3387.95,3387.95,3200.0,3220.85,219380,123131,31370
KELLTONTEC,09-JAN-2024,107.2,108.8,104.3,105.7,3451614,621366,19790
KESORAMIND,09-JAN-2024,169.9,171.15,168.3,169.0,635576,326317,4655
KFINTECH,09-JAN-2024,515.6,518.15,511.5,514.9,650174,473940,22748
KHAICHEM,09-JAN-2024,73.5,76.6,73.5,74.75,570182,264182,4530
KHAITANLTD,09-JAN-2024,57.05,59.95,56.95,57.8,5344,3821,122
KHANDSE,09-JAN-2024,29.35,30.65,29.0,29.25,102198,58366,722
KICL,09-JAN-2024,3282.85,3362.8,3248.1,3311.25,9470,4689,1845
KILITCH,09-JAN-2024,408.0,420.0,397.0,400.1,46663,29792,1974
KIMS,09-JAN-2024,2018.15,2076.15,1990.3,2016.4,384573,253818,29466
KINGFA,09-JAN-2024,2250.4,2295.0,2222.9,2236.25,7999,3368,1898
KIOCL,09-JAN-2024,372.2,378.9,368.1,369.65,148186,62324,4620
KIRIINDUS,09-JAN-2024,415.95,419.0,400.45,408.25,162485,73518,2841
KIRLOSBROS,09-JAN-2024,919.6,942.85,905.2,933.8,84880,62528,13064
KIRLOSENG,09-JAN-2024,661.95,664.45,644.35,657.35,320593,223289,20129
KIRLOSIND,09-JAN-2024,3425.0,3806.9,3425.0,3734.25,32608,14446,6242
KIRLPNU,09-JAN-2024,624.1,626.2,611.0,613.6,49262,17966,7547
KITEX,09-JAN-2024,231.9,240.5,228.0,235.1,903639,303114,22052
KKCL,09-JAN-2024,756.0,768.7,730.5,751.2,113833,56207,10116
KMSUGAR,09-JAN-2024,31.85,31.85,31.3,31.5,283263,148760,1823
KNRCON,09-JAN-2024,260.6,263.6,258.5,259.25,549331,254738,15090
KOKUYOCMLN,09-JAN-2024,147.25,147.7,141.5,141.9,129681,86802,1683
KOLTEPATIL,09-JAN-2024,554.4,585.0,549.45,557.95,435725,132828,20714
KOPRAN,09-JAN-2024,269.95,272.45,265.3,266.85,389826,149985,9757
KOTAKALPHA,09-JAN-2024,41.37,42.14,41.37,41.81,287791,189812,1001
KOTAKBANK,09-JAN-2024,1837.0,1858.0,1821.0,1826.65,4339223,2324024,182490
KOTAKBKETF,09-JAN-2024,485.0,490.29,481.19,482.07,358600,204761,725
KOTAKCONS,09-JAN-2024,96.22,96.51,95.82,96.37,166,165,15
KOTAKGOLD,09-JAN-2024,53.14,53.28,52.98,53.19,1744807,1462737,1252
KOTAKIT,09-JAN-2024,36.41,36.95,36.34,36.4,51400,34074,357
KOTAKLIQ,09-JAN-2024,1000.0,1000.01,999.99,1000.0,765,584,10
KOTAKLOVOL,09-JAN-2024,17.9,17.9,17.44,17.54,298556,293106,210
KOTAKMID50,09-JAN-2024,136.67,136.68,133.68,134.22,21717,14749,416
KOTAKMNC,09-JAN-2024,24.16,24.28,23.63,24.02,7690,4381,87
KOTAKNIFTY,09-JAN-2024,231.43,233.49,231.3,231.66,20070,16119,320
KOTAKNV20,09-JAN-2024,130.12,130.69,128.96,129.93,12194,6764,258
KOTAKPSUBK,09-JAN-2024,574.14,574.34,565.15,566.81,390748,381432,578
KOTAKSILVE,09-JAN-2024,72.1,72.1,71.1,71.74,17522,15688,142
KOTARISUG,09-JAN-2024,56.0,56.35,54.05,54.45,216337,117042,2711
KOTHARIPET,09-JAN-2024,148.0,148.55,144.0,146.15,91688,48964,2402
KOTHARIPRO,09-JAN-2024,163.75,165.15,156.3,159.0,94186,36951,5011
KPIGREEN,09-JAN-2024,1429.9,1439.0,1405.45,1434.45,159525,86185,9231
KPIL,09-JAN-2024,739.0,742.9,727.0,734.1,152017,73220,12420
KPITTECH,09-JAN-2024,1518.0,1527.0,1506.5,1517.6,527738,294982,31983
KPRMILL,09-JAN-2024,785.2,787.0,771.2,782.5,412186,248136,26112
KRBL,09-JAN-2024,370.75,374.95,369.3,372.25,194313,106208,6532
KREBSBIO,09-JAN-2024,80.85,82.0,78.5,79.05,13509,9889,213
KRIDHANINF,09-JAN-2024,4.6,4.6,4.5,4.6,250384,233635,728
KRISHANA,09-JAN-2024,253.85,257.0,241.05,246.15,153706,89730,4007
KRITI,09-JAN-2024,120.2,123.95,116.1,117.75,279541,141638,5763
KRITINUT,09-JAN-2024,116.9,122.8,110.0,111.5,476817,206824,6549
KRSNAA,09-JAN-2024,715.0,727.95,706.0,706.6,92662,43010,7775
KSB,09-JAN-2024,3453.0,3511.95,3354.1,3379.3,36221,14687,10625
KSCL,09-JAN-2024,666.6,668.3,655.8,660.55,136326,82645,11904
KSL,09-JAN-2024,508.85,519.0,501.15,505.1,48624,27582,1734
KSOLVES,09-JAN-2024,1330.0,1338.55,1309.2,1318.45,20112,10024,3480
KTKBANK,09-JAN-2024,235.15,241.2,234.55,238.7,1805634,888757,16155
KUANTUM,09-JAN-2024,175.85,180.45,174.7,175.4,188444,69890,6324
L&TFH,09-JAN-2024,169.3,170.95,166.05,166.45,3045597,1158056,27385
LAGNAM,09-JAN-2024,92.0,95.9,92.0,93.0,85448,68952,582
LAL,09-JAN-2024,239.0,239.7,234.05,236.5,1492,1128,84
LALPATHLAB,09-JAN-2024,2530.0,2570.75,2474.3,2486.7,226666,72743,26657
LAMBODHARA,09-JAN-2024,164.0,166.6,159.0,160.25,24103,14307,668
LANDMARK,09-JAN-2024,798.25,863.4,794.1,849.1,396809,196503,24438
LAOPALA,09-JAN-2024,366.0,370.8,364.75,366.5,94063,50008,5447
LASA,09-JAN-2024,40.1,41.2,37.35,37.35,771136,528574,2088
LATENTVIEW,09-JAN-2024,449.9,473.9,448.15,466.15,2500184,774516,47621
LATTEYS,09-JAN-2024,26.6,27.45,25.9,27.45,982017,382216,1582
LAURUSLABS,09-JAN-2024,420.0,428.5,418.7,424.85,886345,320051,19152
LAXMICOT,09-JAN-2024,25.95,29.9,25.25,28.65,1155896,490305,3486
LAXMIMACH,09-JAN-2024,14399.9,14399.9,13870.0,13939.7,13863,11155,2149
LCCINFOTEC,09-JAN-2024,2.75,2.75,2.75,2.75,176456,173012,145
LEMONTREE,09-JAN-2024,129.8,132.0,129.0,130.05,8736211,4885040,56871
LFIC,09-JAN-2024,183.8,183.95,180.3,181.05,7283,4869,230
LGBBROSLTD,09-JAN-2024,1251.1,1284.95,1251.1,1275.15,20243,8842,4530
LGBFORGE,09-JAN-2024,13.15,13.15,12.7,12.8,263360,168171,1037
LIBAS,09-JAN-2024,20.0,21.0,19.3,19.55,784037,475573,1907
LIBERTSHOE,09-JAN-2024,296.1,297.95,285.25,286.9,187879,92807,7673
LICHSGFIN,09-JAN-2024,566.0,570.8,560.45,562.4,1506124,643215,54602
LICI,09-JAN-2024,829.1,837.85,828.5,832.45,1408365,652488,27417
LICMFGOLD,09-JAN-2024,5661.1,5713.15,5661.05,5698.8,399,273,86
LICNETFGSC,09-JAN-2024,24.87,24.87,24.45,24.49,13626,12517,100
LICNETFN50,09-JAN-2024,233.0,237.98,233.0,234.02,349,305,37
LICNETFSEN,09-JAN-2024,788.99,789.7,787.28,787.28,56,29,12
LICNFNHGP,09-JAN-2024,234.0,239.6,233.0,233.95,5926,1181,134
LIKHITHA,09-JAN-2024,281.4,283.35,278.05,278.65,128884,81175,4438
LINC,09-JAN-2024,657.0,673.25,657.0,662.9,10110,6691,1044
LINCOLN,09-JAN-2024,654.85,660.0,631.35,637.3,48350,28790,5772
LINDEINDIA,09-JAN-2024,5594.7,5650.0,5550.0,5567.9,30416,16876,5939
LIQUID,09-JAN-2024,999.99,1000.01,999.99,999.99,315072,245882,290
LIQUIDBEES,09-JAN-2024,1000.0,1000.01,995.3,999.99,3557518,3109116,16475
LIQUIDETF,09-JAN-2024,1000.0,1000.01,999.99,999.99,235290,123194,381
LIQUIDIETF,09-JAN-2024,999.99,1000.01,999.99,999.99,583873,390014,698
LIQUIDSBI,09-JAN-2024,999.99,1000.01,999.99,999.99,1018,890,28
LLOYDSENGG,09-JAN-2024,43.95,45.5,43.1,44.7,2419328,1769416,6677
LLOYDSME,09-JAN-2024,583.0,594.3,576.05,580.1,172554,98665,9718
LODHA,09-JAN-2024,1134.9,1142.0,1110.65,1131.9,680667,246269,34223
LOKESHMACH,09-JAN-2024,401.0,401.0,381.1,383.75,119632,61615,7616
LORDSCHLO,09-JAN-2024,159.35,161.7,150.5,152.55,115512,51574,5644
LOTUSEYE,09-JAN-2024,89.65,93.0,86.2,89.5,51133,24822,880
LOVABLE,09-JAN-2024,148.85,162.0,147.0,158.45,285827,162521,4620
LOWVOL,09-JAN-2024,172.72,173.33,172.1,172.15,508,433,29
LOWVOLIETF,09-JAN-2024,190.9,190.9,182.1,185.56,75278,67552,596
LOYALTEX,09-JAN-2024,662.7,675.95,653.15,658.55,380,194,71
LT,09-JAN-2024,3527.45,3593.75,3520.1,3555.95,1807271,958324,136843
LTFOODS,09-JAN-2024,202.6,204.4,198.55,199.3,740961,443800,19020
LTGILTBEES,09-JAN-2024,24.87,24.89,24.83,24.87,1126326,1028447,344
LTIM,09-JAN-2024,5915.0,5957.9,5875.0,5909.4,351316,169143,38317
LTTS,09-JAN-2024,5237.8,5373.95,5220.1,5245.8,374739,79136,37225
LUMAXIND,09-JAN-2024,2410.0,2842.7,2410.0,2543.2,41917,14680,8404
LUMAXTECH,09-JAN-2024,387.9,396.05,384.55,388.0,120957,40322,7618
LUPIN,09-JAN-2024,1391.0,1401.0,1379.0,1396.3,689292,417520,27805
LUXIND,09-JAN-2024,1300.0,1309.0,1297.5,1303.15,44758,27064,4596
LXCHEM,09-JAN-2024,285.05,289.3,282.3,283.6,437642,214557,11355
M&M,09-JAN-2024,1625.0,1636.8,1615.0,1629.9,2542484,1770687,120247
M&MFIN,09-JAN-2024,277.45,278.6,272.6,274.0,2948829,1255818,26234
MAANALU,09-JAN-2024,148.35,151.6,141.6,143.65,94378,66308,1529
MADHAV,09-JAN-2024,83.15,91.75,82.15,86.95,917064,284282,7895
MADRASFERT,09-JAN-2024,110.1,113.5,109.9,110.55,1660711,381785,13283
MAFANG,09-JAN-2024,70.0,72.75,69.9,70.94,887515,613742,4854
MAGADSUGAR,09-JAN-2024,661.05,671.8,646.1,658.35,16963,6616,1856
MAGNUM,09-JAN-2024,63.45,66.6,62.8,63.95,626650,444091,2686
MAHABANK,09-JAN-2024,46.2,46.5,45.55,45.9,12906381,5017963,24035
MAHAPEXLTD,09-JAN-2024,146.65,148.9,143.2,146.25,6376,3955,396
MAHASTEEL,09-JAN-2024,106.45,111.2,102.95,110.05,143615,82906,1769
