MANAKSIA,17-NOV-2022,81.9,82.55,81.4,82.3,32514,21557,694
MANAKSTEEL,17-NOV-2022,36.55,37.05,36.5,36.6,20034,11872,184
MANALIPETC,17-NOV-2022,82.0,82.4,80.5,80.75,316008,216862,5251
MANAPPURAM,17-NOV-2022,116.4,118.0,115.1,116.2,8000671,3276770,43861
MANGALAM,17-NOV-2022,137.2,138.7,137.05,137.3,7584,4384,328
MANGCHEFER,17-NOV-2022,81.4,82.0,79.4,79.6,298484,236682,2447
MANGLMCEM,17-NOV-2022,346.0,349.05,343.0,345.55,9403,6170,793
MANINDS,17-NOV-2022,80.95,82.1,80.0,80.55,178900,116709,2557
MANINFRA,17-NOV-2022,81.95,81.95,79.65,79.95,203780,123311,3043
MANORAMA,17-NOV-2022,1153.9,1153.9,1088.05,1092.85,8509,7023,971
MANORG,17-NOV-2022,537.35,537.8,527.0,530.1,6178,4239,601
MANUGRAPH,17-NOV-2022,14.55,14.55,13.8,13.85,5156,5070,39
MANXT50,17-NOV-2022,434.74,435.98,430.82,432.24,27895,27641,45
MANYAVAR,17-NOV-2022,1352.3,1367.2,1325.35,1352.55,94484,70620,10733
MAPMYINDIA,17-NOV-2022,1224.0,1224.0,1204.05,1214.95,75082,52548,4686
MARALOVER,17-NOV-2022,58.9,58.9,56.0,56.6,9035,5795,201
MARATHON,17-NOV-2022,222.0,225.45,217.8,222.7,14286,9083,783
MARICO,17-NOV-2022,495.0,495.0,485.7,488.3,2386069,1805323,48368
MARINE,17-NOV-2022,34.1,35.35,33.5,34.3,380871,208535,1767
MARKSANS,17-NOV-2022,54.2,54.75,53.55,54.25,1889302,449305,8684
MARSHALL,17-NOV-2022,28.05,28.05,27.1,27.3,20608,8423,286
MARUTI,17-NOV-2022,9101.0,9169.6,8970.0,8986.45,409572,199554,55274
MASFIN,17-NOV-2022,843.55,854.8,835.0,840.65,9466,3681,2019
MASPTOP50,17-NOV-2022,26.41,26.48,26.2,26.44,92782,76331,393
MASTEK,17-NOV-2022,1617.0,1634.0,1602.15,1627.25,23299,11378,3839
MATRIMONY,17-NOV-2022,604.4,604.4,595.05,602.15,10202,8067,1207
MAWANASUG,17-NOV-2022,83.75,88.95,83.7,86.25,535485,245727,7520
MAXHEALTH,17-NOV-2022,425.9,435.5,410.5,418.1,3709065,2083072,92138
MAXIND,17-NOV-2022,96.0,98.0,94.35,94.95,149473,102656,2456
MAXVIL,17-NOV-2022,168.9,170.45,163.25,165.3,42425,28415,938
MAYURUNIQ,17-NOV-2022,428.95,430.95,417.35,426.4,64330,44061,4401
MAZDA,17-NOV-2022,685.0,694.45,661.95,672.45,6167,1572,776
MAZDOCK,17-NOV-2022,868.0,888.0,860.0,871.95,5831182,570053,96685
MBLINFRA,17-NOV-2022,19.15,19.95,19.15,19.3,33041,23865,163
MCDOWELL-N,17-NOV-2022,891.0,891.0,865.8,882.6,1248940,544070,53649
MCL,17-NOV-2022,26.35,26.35,25.3,25.55,6004,4180,82
MCLEODRUSS,17-NOV-2022,27.95,28.1,27.3,27.35,266328,194599,1286
MCX,17-NOV-2022,1525.0,1532.0,1507.05,1520.6,115022,42469,11571
MEDANTA,17-NOV-2022,417.0,455.7,410.35,417.65,10749576,2728709,155907
MEDICAMEQ,17-NOV-2022,829.25,839.9,805.4,815.7,8566,4749,885
MEDPLUS,17-NOV-2022,620.0,634.0,612.05,626.9,46620,17891,3575
MEGASOFT,17-NOV-2022,34.0,35.75,33.9,35.75,39492,25427,342
MENONBE,17-NOV-2022,98.8,99.85,97.5,98.25,35547,19703,558
METROBRAND,17-NOV-2022,816.8,816.8,802.85,807.6,146049,99125,4808
METROPOLIS,17-NOV-2022,1425.0,1446.75,1404.1,1431.8,699358,238980,38673
MFL,17-NOV-2022,1254.0,1279.95,1250.0,1273.35,61568,29254,5961
MFSL,17-NOV-2022,651.0,653.9,640.35,650.05,1133541,648528,34811
MGEL,17-NOV-2022,31.6,32.5,31.25,31.8,570533,151237,899
MGL,17-NOV-2022,889.2,893.85,874.4,879.05,293047,113941,7964
MHLXMIRU,17-NOV-2022,220.75,239.9,219.05,220.15,244103,83679,3785
MHRIL,17-NOV-2022,266.95,270.45,264.75,268.15,176366,94335,10242
MID150BEES,17-NOV-2022,115.0,121.95,115.0,120.09,92431,50053,1495
MIDHANI,17-NOV-2022,241.05,243.75,236.5,239.85,633231,181804,11312
MINDACORP,17-NOV-2022,214.5,217.0,210.15,210.95,437543,166294,8082
MINDTECK,17-NOV-2022,138.0,138.4,133.0,135.85,19270,11966,463
MINDTREE,17-NOV-2022,3620.0,3620.0,3482.2,3540.6,890088,333174,47342
MIRCELECTR,17-NOV-2022,16.0,16.2,15.3,15.4,554944,342376,1324
MIRZAINT,17-NOV-2022,286.9,302.4,285.3,294.65,690154,288648,18919
MITTAL,17-NOV-2022,11.75,11.8,11.4,11.4,12081,8752,99
MMFL,17-NOV-2022,850.0,876.95,842.1,860.4,116694,72398,6191
MMP,17-NOV-2022,140.25,141.8,134.0,135.05,23423,16574,538
MMTC,17-NOV-2022,35.75,36.75,35.55,36.1,2224501,709548,6670
MODISONLTD,17-NOV-2022,63.2,63.95,62.0,63.25,26158,15198,455
MOGSEC,17-NOV-2022,49.99,50.04,49.87,49.88,14146,13266,74
MOHEALTH,17-NOV-2022,23.5,23.5,23.15,23.32,168,111,17
MOHITIND,17-NOV-2022,16.3,17.0,16.3,16.6,10090,7542,63
MOIL,17-NOV-2022,155.0,155.45,153.7,154.35,51181,27606,1616
MOKSH,17-NOV-2022,13.25,13.25,12.8,12.9,100106,74796,415
MOL,17-NOV-2022,116.4,117.1,115.4,115.75,254580,129708,2490
MOLDTECH,17-NOV-2022,104.15,106.8,103.0,104.7,53618,19585,1310
MOLDTKPAC,17-NOV-2022,851.6,870.0,847.1,854.35,69729,14434,6181
MOLOWVOL,17-NOV-2022,24.4,25.2,24.4,24.96,1848,1619,89
MOM100,17-NOV-2022,32.99,33.69,32.88,32.95,50441,33846,732
MOM50,17-NOV-2022,184.29,185.0,183.43,184.9,902,892,50
MOMENTUM,17-NOV-2022,19.9,20.3,19.8,19.93,2241,1199,47
MOMOMENTUM,17-NOV-2022,41.75,41.75,40.01,40.06,5058,3506,87
MON100,17-NOV-2022,93.62,93.62,92.55,92.97,1044023,859025,4571
MONARCH,17-NOV-2022,366.1,377.9,366.05,373.6,19228,13457,627
MONQ50,17-NOV-2022,52.97,52.97,51.13,52.45,16517,7787,255
MONTECARLO,17-NOV-2022,689.95,697.95,681.4,694.0,19018,8175,1905
MORARJEE,17-NOV-2022,21.5,21.9,20.5,21.25,34887,23938,261
MOREPENLAB,17-NOV-2022,29.8,29.9,29.3,29.4,715444,437394,2885
MOTHERSON,17-NOV-2022,71.8,73.55,71.4,73.3,10386117,6697435,33323
MOTILALOFS,17-NOV-2022,685.3,690.0,682.0,683.7,72800,56195,2322
MOTOGENFIN,17-NOV-2022,25.65,26.25,25.45,26.05,2266,2128,40
MOVALUE,17-NOV-2022,45.7,46.8,45.25,45.85,571,557,51
MPHASIS,17-NOV-2022,2020.5,2038.05,1965.0,1972.55,519462,340230,42919
MPSLTD,17-NOV-2022,851.5,864.4,846.1,851.35,15829,10648,1041
MRF,17-NOV-2022,88000.0,88150.0,87140.25,87890.45,8525,1721,5600
MRO-TEK,17-NOV-2022,63.85,64.95,63.5,63.65,4496,3545,70
MRPL,17-NOV-2022,53.75,54.4,53.45,53.9,1170003,481138,3975
MSPL,17-NOV-2022,9.45,9.45,9.25,9.3,118176,82188,414
MSTCLTD,17-NOV-2022,291.7,297.05,287.2,288.85,444048,221351,9380
MSUMI,17-NOV-2022,60.95,61.5,59.8,60.5,2405309,977463,30620
MTARTECH,17-NOV-2022,1587.7,1587.7,1546.4,1557.75,47842,26797,5683
MTEDUCARE,17-NOV-2022,8.1,8.1,7.65,7.75,242005,195727,427
MTNL,17-NOV-2022,21.5,21.7,21.35,21.55,725040,353811,3104
MUKANDLTD,17-NOV-2022,103.85,105.0,101.35,102.55,22893,16122,524
MUKTAARTS,17-NOV-2022,58.0,58.25,55.85,56.85,14982,8866,388
MUNJALAU,17-NOV-2022,49.4,49.4,48.6,48.95,60825,33794,1031
MUNJALSHOW,17-NOV-2022,102.75,107.8,101.8,107.1,200427,129473,2366
MURUDCERA,17-NOV-2022,41.7,44.5,41.7,42.8,321021,169269,2555
MUTHOOTCAP,17-NOV-2022,295.0,297.25,278.05,287.8,205942,131266,6791
MUTHOOTFIN,17-NOV-2022,1085.5,1093.0,1079.3,1083.25,465811,63318,19792
NACLIND,17-NOV-2022,83.55,89.9,83.55,88.4,469670,258317,4835
NAGREEKCAP,17-NOV-2022,14.0,14.0,13.5,13.5,6332,4962,60
NAGREEKEXP,17-NOV-2022,33.05,34.5,32.6,32.9,13484,9812,176
NAHARCAP,17-NOV-2022,326.0,328.6,320.5,321.45,7621,2497,917
NAHARINDUS,17-NOV-2022,105.55,107.0,105.2,105.7,28503,17113,467
NAHARPOLY,17-NOV-2022,283.35,285.0,275.0,276.65,19290,9669,1374
NAHARSPING,17-NOV-2022,276.0,281.0,274.35,275.1,33873,21826,1769
NAM-INDIA,17-NOV-2022,262.0,265.0,259.25,260.05,224503,135870,5823
NARMADA,17-NOV-2022,22.6,23.7,21.6,23.25,6017,2660,130
NATCOPHARM,17-NOV-2022,580.45,584.95,562.2,569.85,184509,108426,8986
NATHBIOGEN,17-NOV-2022,157.5,160.45,154.0,155.95,19092,13488,647
NATIONALUM,17-NOV-2022,76.0,76.2,74.4,75.35,6785783,1847050,18007
NAUKRI,17-NOV-2022,4140.0,4140.05,3901.0,3907.55,1076159,372111,89590
NAVA,17-NOV-2022,185.0,186.95,180.1,180.55,387777,266351,5738
NAVINFLUOR,17-NOV-2022,4502.95,4639.65,4452.15,4476.3,281721,48698,27762
NAVKARCORP,17-NOV-2022,54.9,55.75,54.5,54.6,292606,206685,1615
NAVNETEDUL,17-NOV-2022,126.7,131.9,126.4,131.2,547128,295589,5489
NAZARA,17-NOV-2022,603.2,604.7,480.35,566.4,1240405,374769,51559
NBCC,17-NOV-2022,36.2,38.9,36.2,38.0,39805614,10989128,62425
NBIFIN,17-NOV-2022,1750.05,1784.3,1726.0,1750.0,17,14,11
NCC,17-NOV-2022,78.9,80.4,75.0,77.65,4671234,1670064,16919
NCLIND,17-NOV-2022,178.55,183.0,178.55,180.15,87672,54477,2339
NDGL,17-NOV-2022,1494.6,1494.6,1450.0,1463.95,188,118,36
NDL,17-NOV-2022,27.0,27.75,26.7,27.3,83444,49200,536
NDRAUTO,17-NOV-2022,632.0,636.0,610.0,631.95,24546,16703,1224
NECCLTD,17-NOV-2022,24.9,27.5,24.55,26.4,664873,267844,2943
NECLIFE,17-NOV-2022,20.6,20.75,20.05,20.35,189268,149667,735
NELCAST,17-NOV-2022,88.95,91.0,87.5,88.25,205774,134623,2324
NELCO,17-NOV-2022,768.3,768.3,747.1,754.25,52829,26051,4298
NEOGEN,17-NOV-2022,1379.9,1399.0,1378.9,1388.1,23536,16246,3587
NESCO,17-NOV-2022,626.45,626.45,612.35,614.2,50230,30472,5248
NESTLEIND,17-NOV-2022,20130.0,20139.7,19882.65,19991.0,27782,13535,10345
NETF,17-NOV-2022,193.0,194.38,188.3,191.61,549,321,50
NETWORK18,17-NOV-2022,62.7,63.5,62.0,62.3,424643,205408,3134
NEULANDLAB,17-NOV-2022,1824.95,1835.0,1788.55,1807.7,17456,8904,1946
NEWGEN,17-NOV-2022,342.4,343.9,339.95,340.9,50757,31997,2687
NEXTMEDIA,17-NOV-2022,5.65,5.65,5.35,5.4,4101,3605,42
NFL,17-NOV-2022,49.25,49.8,49.25,49.45,199142,88016,1120
NGIL,17-NOV-2022,95.2,103.95,95.2,95.2,101870,70763,430
NGLFINE,17-NOV-2022,1716.95,1799.0,1700.05,1775.85,6952,3618,1297
NH,17-NOV-2022,753.0,756.8,746.2,749.2,93575,50030,8763
NHPC,17-NOV-2022,42.5,43.1,41.85,41.95,8175414,4892233,17439
NIACL,17-NOV-2022,92.25,93.0,91.75,92.05,243478,108198,2920
NIBL,17-NOV-2022,24.2,24.2,22.8,23.1,34177,21263,173
NIF100BEES,17-NOV-2022,193.51,194.0,191.89,192.46,41802,39278,202
NIFTYBEES,17-NOV-2022,201.25,201.25,199.45,200.2,1304936,765381,18074
NIFTYQLITY,17-NOV-2022,14.9,14.9,14.53,14.58,32096,7933,204
NIITLTD,17-NOV-2022,303.3,314.9,302.75,312.5,380267,129743,10506
NILAINFRA,17-NOV-2022,7.15,7.35,6.9,6.95,499515,281750,528
NILKAMAL,17-NOV-2022,1949.9,1969.0,1920.0,1934.05,4905,2836,1441
NIPPOBATRY,17-NOV-2022,471.75,471.75,449.65,455.95,6103,3294,891
NIRAJ,17-NOV-2022,31.95,31.95,31.0,31.0,4461,2916,98
NITCO,17-NOV-2022,22.35,22.6,22.0,22.25,18283,11198,160
NITINSPIN,17-NOV-2022,193.1,195.8,190.0,190.95,64497,50402,1631
NITIRAJ,17-NOV-2022,70.5,74.95,70.5,73.4,684,362,86
NLCINDIA,17-NOV-2022,75.85,81.2,75.7,80.45,7498524,2861749,24674
NMDC,17-NOV-2022,106.95,107.0,104.5,105.65,8867549,4038417,38996
NOCIL,17-NOV-2022,227.55,232.85,226.1,230.6,511645,207997,10279
NOIDATOLL,17-NOV-2022,7.9,8.0,7.85,7.95,69834,63547,140
NORBTEAEXP,17-NOV-2022,6.6,6.9,6.6,6.9,3745,3745,11
NOVARTIND,17-NOV-2022,661.55,662.0,653.0,656.95,3901,2745,328
NPBET,17-NOV-2022,219.13,220.49,218.5,218.81,416,270,22
NRAIL,17-NOV-2022,332.95,338.05,328.65,335.8,16272,11915,760
NRBBEARING,17-NOV-2022,150.4,151.65,148.0,149.2,156405,69323,3321
NSIL,17-NOV-2022,2500.0,2500.0,2460.2,2468.75,1253,715,312
NTPC,17-NOV-2022,169.95,170.8,167.5,168.3,12778124,8208504,94752
NUCLEUS,17-NOV-2022,382.1,388.95,382.1,384.55,9886,5019,1131
NURECA,17-NOV-2022,709.5,709.5,670.05,673.5,97544,43002,8173
NUVOCO,17-NOV-2022,377.9,379.75,372.05,372.5,35900,19200,2907
NV20BEES,17-NOV-2022,101.21,103.1,101.21,102.94,4143,2552,82
NXTDIGITAL,17-NOV-2022,452.0,460.0,433.05,435.8,13869,7263,1757
NYKAA,17-NOV-2022,182.0,189.4,171.05,185.6,49929940,13529893,285727
OAL,17-NOV-2022,459.75,464.0,445.9,449.15,8310,6826,545
OBCL,17-NOV-2022,100.05,100.4,95.9,96.55,15884,11306,544
OBEROIRLTY,17-NOV-2022,887.2,896.0,877.5,888.15,493890,229235,10044
OCCL,17-NOV-2022,780.5,784.9,767.8,769.1,10743,8796,915
OFSS,17-NOV-2022,3070.0,3092.85,3069.25,3086.85,17143,6974,3253
OIL,17-NOV-2022,203.9,204.9,201.55,202.4,995422,506806,14352
OLECTRA,17-NOV-2022,542.0,548.95,534.35,542.6,93260,52250,5153
OMAXAUTO,17-NOV-2022,61.35,61.9,59.3,60.0,58333,39991,959
OMAXE,17-NOV-2022,83.9,83.95,81.25,81.7,98765,58504,2970
OMINFRAL,17-NOV-2022,34.4,35.45,34.4,35.0,66253,55601,345
ONELIFECAP,17-NOV-2022,13.8,13.95,12.7,13.1,12479,10724,158
ONGC,17-NOV-2022,141.95,143.8,141.7,143.2,13368536,6706303,71782
ONMOBILE,17-NOV-2022,103.9,104.0,100.35,100.65,465518,262673,6914
ONWARDTEC,17-NOV-2022,294.0,294.0,283.05,286.1,12767,8461,694
OPTIEMUS,17-NOV-2022,227.75,229.15,222.1,223.55,27737,16804,990
ORBTEXP,17-NOV-2022,179.0,180.0,176.15,178.25,21681,12841,830
ORICONENT,17-NOV-2022,27.7,28.5,27.5,28.2,75903,46378,551
ORIENTABRA,17-NOV-2022,29.0,30.85,28.5,28.95,51354,32169,360
ORIENTALTL,17-NOV-2022,8.95,8.95,8.55,8.7,46884,37783,173
ORIENTBELL,17-NOV-2022,525.0,530.0,517.15,524.95,17191,13040,973
ORIENTCEM,17-NOV-2022,129.0,130.6,127.25,127.75,276467,148243,3512
ORIENTELEC,17-NOV-2022,266.0,269.0,265.65,267.65,160640,113919,5007
ORIENTHOT,17-NOV-2022,81.5,81.75,80.0,80.75,447993,235526,3080
ORIENTLTD,17-NOV-2022,65.45,66.4,64.0,64.75,1587,973,77
ORIENTPPR,17-NOV-2022,40.0,40.4,39.2,39.6,1383563,361178,7067
ORTINLAB,17-NOV-2022,23.15,23.15,22.4,22.8,31223,18880,217
OSWALAGRO,17-NOV-2022,42.5,43.55,42.5,43.05,55839,40396,464
PAGEIND,17-NOV-2022,46290.0,46300.0,45550.0,45906.15,22171,12619,10412
PAISALO,17-NOV-2022,79.7,79.95,76.55,79.2,577643,400016,3613
PALASHSECU,17-NOV-2022,96.15,100.15,92.7,94.0,5302,2841,250
PALREDTEC,17-NOV-2022,159.9,165.95,158.0,159.6,12319,7621,335
PANACEABIO,17-NOV-2022,138.1,140.75,136.3,137.05,40484,26399,1199
PANACHE,17-NOV-2022,68.0,68.8,64.05,64.2,18496,13132,137
PANAMAPET,17-NOV-2022,327.0,333.95,320.4,331.7,163505,91301,4704
PANSARI,17-NOV-2022,92.9,92.9,91.95,92.0,280,192,11
PAR,17-NOV-2022,167.25,168.25,163.6,165.9,15278,10925,698
PARADEEP,17-NOV-2022,56.8,57.4,55.8,56.1,1722134,823039,9394
PARAGMILK,17-NOV-2022,100.6,102.2,100.15,101.55,207813,133460,2996
PARAS,17-NOV-2022,629.0,634.0,625.05,626.05,65741,30809,4277
PARSVNATH,17-NOV-2022,7.0,7.25,7.0,7.2,235086,177705,322
PASUPTAC,17-NOV-2022,31.0,31.1,29.85,30.05,62447,43187,626
PATELENG,17-NOV-2022,21.75,22.25,21.35,21.95,1485997,1003933,2019
PATINTLOG,17-NOV-2022,13.8,13.95,13.7,13.85,38567,27225,183
PAYTM,17-NOV-2022,562.75,565.75,535.0,539.8,57200417,34221651,356175
PCBL,17-NOV-2022,134.0,136.5,133.3,135.1,1351024,623805,12044
PDMJEPAPER,17-NOV-2022,48.6,49.95,48.2,48.65,221042,119947,2163
PDSL,17-NOV-2022,348.3,350.0,342.0,343.6,24844,17128,1825
PEARLPOLY,17-NOV-2022,18.45,18.55,18.0,18.05,11684,7091,92
PEL,17-NOV-2022,808.5,811.0,797.55,800.35,907537,305357,26391
PENIND,17-NOV-2022,64.0,68.35,64.0,64.85,2951286,1176400,13899
PERSISTENT,17-NOV-2022,3790.0,3804.8,3729.35,3776.1,184226,66692,29010
PETRONET,17-NOV-2022,212.6,215.6,212.6,214.65,890883,511146,12898
PFC,17-NOV-2022,120.35,124.8,120.15,123.05,13662868,8873691,37354
PFIZER,17-NOV-2022,4395.0,4511.5,4392.0,4496.2,7826,4261,2019
PFOCUS,17-NOV-2022,71.7,71.7,67.4,68.15,62271,41973,935
PGEL,17-NOV-2022,1016.35,1030.0,1005.0,1013.85,13402,9269,1291
PGHH,17-NOV-2022,14000.0,14037.3,13860.0,14001.2,5252,4367,1309
PGHL,17-NOV-2022,4270.1,4311.95,4219.0,4240.4,16007,13755,1939
PGIL,17-NOV-2022,412.95,412.95,400.2,404.55,5888,3888,405
PHARMABEES,17-NOV-2022,13.19,13.21,13.07,13.09,5083239,4655872,3558
PHOENIXLTD,17-NOV-2022,1480.0,1498.0,1441.1,1480.45,151524,63609,18031
PIDILITIND,17-NOV-2022,2682.45,2699.0,2661.4,2693.2,335754,157846,18271
PIIND,17-NOV-2022,3390.0,3443.6,3354.9,3371.5,421304,95487,31061
PILANIINVS,17-NOV-2022,1890.5,1904.2,1885.0,1890.45,1609,1339,272
PILITA,17-NOV-2022,7.85,8.0,7.75,7.9,279058,204422,292
PIONDIST,17-NOV-2022,180.1,183.9,179.9,181.3,21592,11478,143
PIONEEREMB,17-NOV-2022,44.5,45.7,44.5,44.6,7599,6137,97
PITTIENG,17-NOV-2022,284.55,287.7,275.5,282.25,134268,76836,6066
PIXTRANS,17-NOV-2022,890.0,890.0,869.95,872.45,5524,3186,704
PLASTIBLEN,17-NOV-2022,198.1,199.35,196.0,196.35,6939,5693,329
PNB,17-NOV-2022,44.15,44.75,43.35,44.3,71836182,13036142,72488
PNBGILTS,17-NOV-2022,61.5,61.7,61.15,61.45,64031,38494,858
PNBHOUSING,17-NOV-2022,419.0,425.0,416.1,419.0,125326,40594,4497
PNCINFRA,17-NOV-2022,264.8,269.75,263.15,267.35,205790,89600,5115
PODDARHOUS,17-NOV-2022,231.95,242.6,228.05,242.6,17583,10374,252
PODDARMENT,17-NOV-2022,290.15,290.85,285.1,286.05,2237,1460,154
POKARNA,17-NOV-2022,444.0,444.0,430.0,431.7,23524,14036,1797
POLICYBZR,17-NOV-2022,378.0,384.0,356.2,371.55,7388845,2792531,86635
POLYCAB,17-NOV-2022,2599.75,2614.4,2561.3,2570.1,491921,172585,19501
POLYMED,17-NOV-2022,977.3,989.4,964.85,971.75,22998,10116,2996
POLYPLEX,17-NOV-2022,1770.0,1848.0,1763.0,1818.25,375378,140576,25288
PONNIERODE,17-NOV-2022,307.65,309.8,296.05,297.7,46256,23585,2287
POONAWALLA,17-NOV-2022,304.85,315.0,304.0,312.7,2412538,852953,18428
POWERGRID,17-NOV-2022,216.9,220.45,216.25,218.3,7087249,3543698,51519
POWERINDIA,17-NOV-2022,2970.0,2999.9,2929.0,2942.7,17203,10237,3229
POWERMECH,17-NOV-2022,1994.0,2013.6,1951.1,1994.1,68745,40862,6913
PPAP,17-NOV-2022,188.0,194.95,187.05,193.85,9491,5380,582
PPL,17-NOV-2022,161.0,162.35,160.4,161.5,48788,26520,1709
PPLPHARMA,17-NOV-2022,133.85,135.0,125.2,126.65,5253324,3014774,46552
PRAENG,17-NOV-2022,14.3,14.5,13.85,14.0,188402,84713,766
PRAJIND,17-NOV-2022,420.9,422.35,404.0,404.85,1607531,901107,25976
PRAKASH,17-NOV-2022,52.5,53.6,52.3,53.1,252799,154199,1540
PRAKASHSTL,17-NOV-2022,5.0,5.0,4.8,4.9,726576,429404,938
PRAXIS,17-NOV-2022,29.15,29.15,28.25,28.45,16288,10523,125
PRECAM,17-NOV-2022,106.5,107.8,105.0,105.25,47045,31307,1046
PRECOT,17-NOV-2022,185.0,187.9,182.35,185.75,2888,1782,146
PRECWIRE,17-NOV-2022,102.95,104.4,100.1,101.2,126296,63923,3691
PREMEXPLN,17-NOV-2022,447.3,456.75,442.6,448.4,3859,1725,225
PREMIERPOL,17-NOV-2022,86.0,88.0,84.75,86.4,2245,1754,83
PRESTIGE,17-NOV-2022,475.4,475.4,465.0,472.0,129801,73460,5812
PRICOLLTD,17-NOV-2022,174.1,177.75,171.8,175.65,833344,505203,10262
PRIMESECU,17-NOV-2022,101.75,103.0,85.6,101.45,147326,57724,1374
PRINCEPIPE,17-NOV-2022,564.0,577.9,559.05,576.5,145439,62556,8540
PRITI,17-NOV-2022,150.1,154.7,144.85,144.85,58337,42544,1932
PRITIKAUTO,17-NOV-2022,16.9,16.9,16.45,16.5,120912,93480,400
PRIVISCL,17-NOV-2022,1237.75,1239.95,1195.0,1216.15,12176,5865,2032
PROZONINTU,17-NOV-2022,21.75,22.05,21.05,21.35,202314,131425,976
PRSMJOHNSN,17-NOV-2022,123.05,123.05,119.05,119.7,156026,113764,2403
PRUDENT,17-NOV-2022,785.0,809.2,785.0,795.85,27004,16290,3060
PSB,17-NOV-2022,17.9,18.5,17.9,18.25,1039964,530976,2473
PSPPROJECT,17-NOV-2022,633.0,633.0,620.0,626.8,56649,29505,3624
PSUBNKBEES,17-NOV-2022,41.64,42.25,41.53,41.99,530000,315178,2797
PTL,17-NOV-2022,31.1,31.4,30.7,31.1,47486,35713,594
PUNJABCHEM,17-NOV-2022,1165.0,1210.0,1163.0,1191.9,18336,13475,2317
PURVA,17-NOV-2022,86.85,89.75,86.6,89.4,79353,45522,2080
PVP,17-NOV-2022,7.9,8.0,7.6,7.65,287348,227291,322
PVR,17-NOV-2022,1778.1,1799.0,1745.05,1752.35,320791,123972,25880
QGOLDHALF,17-NOV-2022,45.07,45.07,44.72,44.98,235091,124669,316
QNIFTY,17-NOV-2022,1947.99,1948.0,1939.0,1941.1,129,91,15
QUESS,17-NOV-2022,473.45,474.4,460.1,461.4,244398,135783,11516
QUICKHEAL,17-NOV-2022,180.35,183.0,179.0,179.6,47369,23781,1807
RADAAN,17-NOV-2022,1.55,1.55,1.55,1.55,2401,2401,6
RADHIKAJWE,17-NOV-2022,141.55,148.85,139.0,142.2,31274,19808,1501
RADICO,17-NOV-2022,950.95,961.95,929.3,958.35,249946,109309,16273
RADIOCITY,17-NOV-2022,23.4,23.55,23.15,23.2,150041,120407,235
RAILTEL,17-NOV-2022,139.2,140.0,135.1,138.55,4723315,1390014,24144
RAIN,17-NOV-2022,174.35,176.1,172.2,172.9,1078962,335160,9490
RAINBOW,17-NOV-2022,873.95,878.7,851.0,853.2,104809,40399,10032
RAJESHEXPO,17-NOV-2022,746.5,755.0,723.0,729.4,105236,38876,5563
RAJMET,17-NOV-2022,279.0,282.8,279.0,280.95,33954,31933,280
RAJRATAN,17-NOV-2022,985.0,985.0,955.1,960.05,43467,20904,6247
RAJSREESUG,17-NOV-2022,40.8,44.55,39.3,40.85,473462,181655,4540
RAJTV,17-NOV-2022,44.7,45.0,44.45,44.6,99,71,13
RALLIS,17-NOV-2022,228.4,229.4,225.4,227.0,212347,72891,4678
RAMANEWS,17-NOV-2022,15.5,15.8,15.3,15.6,57621,34194,165
RAMAPHO,17-NOV-2022,262.7,262.7,250.0,253.05,10000,5831,763
RAMASTEEL,17-NOV-2022,167.4,175.95,165.0,175.95,1879338,597834,136853
RAMCOCEM,17-NOV-2022,656.8,659.95,645.25,647.05,280482,122425,9503
RAMCOIND,17-NOV-2022,168.0,168.5,164.05,165.15,65254,42268,2469
RAMCOSYS,17-NOV-2022,237.2,239.45,231.7,233.4,31510,13014,2025
RAMKY,17-NOV-2022,266.0,267.55,261.2,263.7,32701,18143,1258
RAMRAT,17-NOV-2022,180.4,185.2,178.6,179.85,52175,26723,2892
RANASUG,17-NOV-2022,23.45,23.65,22.55,22.9,651258,391464,3201
RANEENGINE,17-NOV-2022,222.35,224.8,220.05,222.5,875,372,56
RANEHOLDIN,17-NOV-2022,875.15,878.7,874.2,875.0,9050,6379,453
RATEGAIN,17-NOV-2022,281.0,287.4,279.0,286.1,216262,111404,5990
RATNAMANI,17-NOV-2022,1928.55,1947.85,1899.3,1937.05,34659,28038,4327
RAYMOND,17-NOV-2022,1281.0,1363.0,1281.0,1336.85,887803,217757,34523
RBA,17-NOV-2022,117.0,117.0,115.4,116.25,344724,194851,3861
RBL,17-NOV-2022,720.45,731.8,719.8,725.3,4583,2148,562
RBLBANK,17-NOV-2022,142.8,146.65,142.0,145.2,11187450,1516840,40257
RCF,17-NOV-2022,100.35,101.25,98.55,98.85,1537755,776542,6916
RECLTD,17-NOV-2022,99.65,101.75,99.15,100.3,10292615,5313648,45917
REDINGTON,17-NOV-2022,164.1,170.0,163.75,164.35,9056647,3640925,52454
REFEX,17-NOV-2022,229.0,236.8,228.45,229.2,184145,96986,3599
RELAXO,17-NOV-2022,913.1,913.1,906.0,908.55,106472,67751,7942
RELCHEMQ,17-NOV-2022,198.45,198.45,188.0,192.9,2613,1097,156
RELIANCE,17-NOV-2022,2584.95,2613.0,2580.0,2599.05,3074259,1594081,115328
RELIGARE,17-NOV-2022,183.0,184.9,176.6,177.8,1133793,746255,7370
REMSONSIND,17-NOV-2022,254.0,254.05,242.4,243.5,4776,3146,365
RENUKA,17-NOV-2022,58.25,59.0,56.4,56.6,9162120,2793065,20953
