NAVNETEDUL,24-MAY-2021,76.65,80.5,76.65,79.5,374816,191025,6188
NAZARA,24-MAY-2021,1664.7,1675.0,1641.0,1647.9,205148,92332,23019
NBCC,24-MAY-2021,49.65,49.65,48.75,48.95,9148157,3403746,18568
NBIFIN,24-MAY-2021,3029.95,3200.0,2800.0,2815.45,12806,5848,2950
NBVENTURES,24-MAY-2021,88.3,94.9,87.7,93.75,1401960,581216,11811
NCC,24-MAY-2021,88.25,89.5,85.15,85.4,8713919,4698996,40492
NCLIND,24-MAY-2021,207.75,207.75,202.2,203.45,185764,94167,4011
NCPSESDL24,24-MAY-2021,104.4,104.55,104.4,104.52,315,197,22
NDGL,24-MAY-2021,940.0,1040.5,921.5,1035.95,1555,1199,181
NDRAUTO,24-MAY-2021,227.85,232.65,214.95,221.05,11215,4892,456
NDTV,24-MAY-2021,82.05,82.05,82.05,82.05,33840,33840,155
NECCLTD,24-MAY-2021,10.45,10.6,10.2,10.3,43544,30501,201
NECLIFE,24-MAY-2021,30.0,30.2,29.0,29.1,779959,512539,2971
NELCAST,24-MAY-2021,77.7,81.45,77.2,79.2,1546702,563169,13517
NELCO,24-MAY-2021,215.4,222.0,214.0,214.8,117235,53384,3447
NEOGEN,24-MAY-2021,999.0,1028.0,980.0,995.2,151930,55801,13238
NESCO,24-MAY-2021,524.45,545.0,524.45,536.45,168761,62165,8166
NESTLEIND,24-MAY-2021,17400.05,17588.05,17300.75,17360.3,57206,25027,16018
NETF,24-MAY-2021,183.5,183.5,183.5,183.5,43,43,10
NETFCONSUM,24-MAY-2021,64.52,66.8,64.52,65.06,17091,14810,132
NETFDIVOPP,24-MAY-2021,40.6,40.6,37.13,37.5,1811,1390,99
NETFGILT5Y,24-MAY-2021,48.32,48.35,48.3,48.3,437,437,4
NETFIT,24-MAY-2021,26.4,26.65,26.21,26.37,365732,234751,1657
NETFLTGILT,24-MAY-2021,22.5,22.61,22.38,22.49,27183,22513,225
NETFMID150,24-MAY-2021,99.95,99.95,92.34,97.27,48781,29904,959
NETFNIF100,24-MAY-2021,154.0,160.0,153.12,159.13,2010,1721,136
NETFNV20,24-MAY-2021,84.47,84.47,82.02,82.83,2939,2623,108
NETFSDL26,24-MAY-2021,102.98,103.05,102.96,103.05,318,217,7
NETWORK18,24-MAY-2021,41.5,41.5,39.75,39.9,2588990,1217881,5370
NEULANDLAB,24-MAY-2021,2190.0,2232.0,2178.2,2204.95,61241,39387,6242
NEWGEN,24-MAY-2021,360.0,392.0,358.0,380.9,882002,289900,45983
NEXTMEDIA,24-MAY-2021,4.6,4.75,4.35,4.55,10702,10086,63
NFL,24-MAY-2021,68.0,68.0,66.3,66.85,2666610,723671,14743
NH,24-MAY-2021,432.5,438.9,429.0,435.2,360808,273741,17480
NHPC,24-MAY-2021,25.6,25.8,25.5,25.55,3184899,1402507,5597
NIACL,24-MAY-2021,164.25,165.2,161.65,162.3,361544,192236,5902
NIFTYBEES,24-MAY-2021,170.0,170.0,161.31,162.43,1408268,776771,18273
NIITLTD,24-MAY-2021,179.8,184.3,179.15,183.0,358169,182051,6010
NILAINFRA,24-MAY-2021,5.2,5.25,5.1,5.15,118975,87948,210
NILASPACES,24-MAY-2021,1.45,1.45,1.4,1.45,107513,93643,141
NILKAMAL,24-MAY-2021,2193.0,2249.0,2190.0,2210.65,19626,8146,3523
NIPPOBATRY,24-MAY-2021,812.0,820.0,790.0,794.2,1405,1073,196
NIRAJ,24-MAY-2021,40.2,40.9,38.55,39.7,2670,1854,113
NITCO,24-MAY-2021,23.0,23.4,22.4,22.6,83969,61481,660
NITINSPIN,24-MAY-2021,117.0,120.5,114.1,114.75,196660,147509,2244
NITIRAJ,24-MAY-2021,52.65,52.65,52.6,52.65,14543,12642,74
NLCINDIA,24-MAY-2021,60.75,62.7,60.6,61.0,7286506,2363153,25762
NMDC,24-MAY-2021,173.0,184.0,171.5,182.85,23212079,3710897,98605
NOCIL,24-MAY-2021,216.0,218.4,215.0,215.65,655077,378229,9203
NOIDATOLL,24-MAY-2021,6.25,6.25,6.0,6.05,99920,68233,170
NORBTEAEXP,24-MAY-2021,6.0,6.0,5.75,5.75,110,110,2
NOVARTIND,24-MAY-2021,628.0,641.0,626.0,636.6,10178,6346,702
NPBET,24-MAY-2021,177.0,182.0,169.95,174.89,7570,5236,162
NRAIL,24-MAY-2021,254.0,256.0,245.75,253.75,43173,24687,1681
NRBBEARING,24-MAY-2021,113.0,118.8,113.0,117.75,1154707,555022,16376
NSIL,24-MAY-2021,1680.0,1723.95,1656.0,1659.15,149,94,69
NTL,24-MAY-2021,0.9,0.95,0.9,0.95,36610,36610,22
NTPC,24-MAY-2021,112.35,113.95,112.05,112.9,11341268,4733797,49434
NUCLEUS,24-MAY-2021,582.2,595.25,581.0,583.9,52165,29256,3187
NURECA,24-MAY-2021,1610.0,1655.0,1586.9,1617.85,45454,20793,3721
NXTDIGITAL,24-MAY-2021,525.0,544.4,519.9,523.4,5694,3619,334
OAL,24-MAY-2021,799.7,804.0,790.2,791.55,10150,6587,917
OBEROIRLTY,24-MAY-2021,612.0,623.65,583.0,589.3,1093227,455698,32155
OCCL,24-MAY-2021,964.0,990.1,952.4,979.15,37087,24160,3372
OFSS,24-MAY-2021,3670.0,3722.35,3620.5,3705.65,74666,44319,6522
OIL,24-MAY-2021,131.95,132.0,130.0,130.1,642094,346366,11308
OLECTRA,24-MAY-2021,179.05,187.6,176.4,187.6,720212,320884,6502
OMAXAUTO,24-MAY-2021,46.0,50.7,45.95,48.65,308150,109174,2653
OMAXE,24-MAY-2021,82.35,83.55,80.05,80.85,147056,81396,2439
OMINFRAL,24-MAY-2021,23.25,23.6,22.3,22.55,88071,58233,504
ONELIFECAP,24-MAY-2021,8.2,8.2,7.5,7.7,19108,16811,53
ONGC,24-MAY-2021,113.25,113.95,110.85,113.05,24785960,9346294,83969
ONMOBILE,24-MAY-2021,119.0,124.7,116.5,119.1,3470347,1377085,37566
ONWARDTEC,24-MAY-2021,122.85,123.75,119.1,121.4,130622,80450,3049
OPTIEMUS,24-MAY-2021,130.0,130.0,124.1,126.55,132898,99387,1033
ORBTEXP,24-MAY-2021,73.25,74.2,70.25,70.6,15052,10227,514
ORCHPHARMA,24-MAY-2021,1490.1,1510.95,1470.6,1477.4,3105,1877,715
ORICONENT,24-MAY-2021,26.0,27.0,24.95,26.55,208033,125176,858
ORIENTABRA,24-MAY-2021,24.9,24.9,24.25,24.4,64723,39469,812
ORIENTALTL,24-MAY-2021,8.9,8.95,8.7,8.9,463748,437341,400
ORIENTBELL,24-MAY-2021,267.4,267.4,252.25,262.05,57159,33392,2398
ORIENTCEM,24-MAY-2021,139.9,142.8,136.1,138.8,2042882,1080943,21001
ORIENTELEC,24-MAY-2021,302.0,305.9,297.15,299.45,443907,208454,10639
ORIENTHOT,24-MAY-2021,33.8,36.2,33.1,36.2,2144973,1122725,5268
ORIENTLTD,24-MAY-2021,80.0,81.35,76.15,78.45,12254,7928,278
ORIENTPPR,24-MAY-2021,27.75,28.15,27.1,27.3,920747,605253,3119
ORIENTREF,24-MAY-2021,314.9,318.45,304.1,306.35,607509,255554,17900
ORISSAMINE,24-MAY-2021,2498.0,2648.0,2484.95,2601.0,30058,15529,4600
ORTINLAB,24-MAY-2021,29.0,30.2,28.15,28.55,31157,19413,806
OSWALAGRO,24-MAY-2021,9.5,9.7,9.5,9.65,154831,108033,437
PAGEIND,24-MAY-2021,29498.0,30750.0,29266.45,30537.55,63233,17000,21583
PAISALO,24-MAY-2021,602.0,608.9,591.0,604.75,16557,3681,2158
PALASHSECU,24-MAY-2021,56.0,56.45,54.3,54.95,13059,12144,64
PALREDTEC,24-MAY-2021,141.7,141.7,135.0,138.15,6571,4015,272
PANACEABIO,24-MAY-2021,373.0,390.3,363.0,384.5,1326740,524125,22974
PANACHE,24-MAY-2021,58.65,58.7,56.5,57.05,20321,8141,244
PANAMAPET,24-MAY-2021,196.3,213.7,196.25,207.4,666189,326555,16800
PARACABLES,24-MAY-2021,10.8,11.5,10.8,11.2,1110590,708804,1771
PARAGMILK,24-MAY-2021,141.0,143.1,139.45,141.45,329083,190212,3937
PARSVNATH,24-MAY-2021,9.0,9.1,8.85,8.85,90443,74451,245
PATELENG,24-MAY-2021,15.0,15.0,14.35,14.45,541707,351632,1525
PATINTLOG,24-MAY-2021,31.45,31.7,29.9,30.5,195164,109243,1108
PCJEWELLER,24-MAY-2021,27.0,28.25,26.8,28.0,3417680,1928888,7347
PDMJEPAPER,24-MAY-2021,24.0,24.35,23.75,23.85,92192,66585,737
PDSMFL,24-MAY-2021,789.95,789.95,760.0,769.1,3212,2538,283
PEARLPOLY,24-MAY-2021,14.85,15.3,14.7,15.0,14721,13558,214
PEL,24-MAY-2021,1735.8,1749.45,1694.0,1699.95,692885,167618,25435
PENIND,24-MAY-2021,20.5,20.8,20.0,20.2,1336863,784500,2978
PERSISTENT,24-MAY-2021,2390.1,2460.0,2354.6,2429.15,172264,46380,20170
PETRONET,24-MAY-2021,238.4,240.4,236.1,237.95,2021448,871366,20574
PFC,24-MAY-2021,119.45,120.5,119.0,119.35,4127310,1176081,21672
PFIZER,24-MAY-2021,5233.0,5265.2,5222.0,5242.7,40883,11189,4682
PFS,24-MAY-2021,19.05,19.35,18.9,19.0,747866,517552,1759
PGEL,24-MAY-2021,374.05,374.05,374.05,374.05,28192,27686,191
PGHH,24-MAY-2021,13302.35,13302.4,13131.15,13157.1,3397,2056,1247
PGHL,24-MAY-2021,5900.0,6072.0,5880.0,6035.65,28224,18920,5650
PGIL,24-MAY-2021,232.05,236.0,216.1,220.55,12734,10196,348
PHILIPCARB,24-MAY-2021,234.4,236.5,226.15,227.95,2743241,606963,32745
PHOENIXLTD,24-MAY-2021,758.9,758.9,720.55,726.85,129070,60235,16211
PIDILITIND,24-MAY-2021,1988.95,2074.0,1977.6,2059.9,2672584,879450,92851
PIIND,24-MAY-2021,2567.8,2581.45,2521.0,2549.3,548795,378101,19192
PILANIINVS,24-MAY-2021,1690.0,1690.0,1644.6,1675.9,5722,2900,957
PILITA,24-MAY-2021,12.15,12.15,11.65,11.75,129521,72135,636
PIONDIST,24-MAY-2021,113.3,121.0,113.3,116.5,149430,105518,1456
PIONEEREMB,24-MAY-2021,54.05,55.05,52.15,53.1,128352,70929,1786
PITTIENG,24-MAY-2021,68.1,76.0,68.1,74.95,710178,313618,9187
PLASTIBLEN,24-MAY-2021,266.5,268.0,256.55,258.45,57446,33407,2738
PNB,24-MAY-2021,39.2,40.1,38.75,39.8,277203783,80843264,252729
PNBGILTS,24-MAY-2021,59.8,60.35,58.5,59.15,572820,375925,3864
PNBHOUSING,24-MAY-2021,419.0,430.0,417.95,426.1,745035,267475,16234
PNCINFRA,24-MAY-2021,252.9,255.8,249.45,254.35,939886,693868,15148
PODDARHOUS,24-MAY-2021,159.8,159.8,149.55,149.95,11884,7956,455
PODDARMENT,24-MAY-2021,239.0,244.0,231.8,239.3,14023,8326,855
POKARNA,24-MAY-2021,314.5,363.7,314.5,329.55,556611,174993,19150
POLYCAB,24-MAY-2021,1635.2,1683.5,1635.0,1677.85,392381,156222,22920
POLYMED,24-MAY-2021,1148.3,1165.0,1031.0,1051.0,796071,250785,56158
POLYPLEX,24-MAY-2021,1170.4,1198.0,1161.25,1191.3,207915,93640,11477
PONNIERODE,24-MAY-2021,188.0,189.9,183.05,187.15,17029,6644,826
POWERGRID,24-MAY-2021,229.0,234.4,228.4,231.0,12391275,2971725,96298
POWERINDIA,24-MAY-2021,1797.0,1849.0,1790.0,1840.65,44368,21762,5850
POWERMECH,24-MAY-2021,609.0,609.0,594.55,601.55,27454,15613,1705
PPAP,24-MAY-2021,204.95,217.5,201.3,213.05,106282,52435,3636
PPL,24-MAY-2021,139.0,162.85,137.2,159.2,2292935,667518,37899
PRAENG,24-MAY-2021,10.25,10.95,9.6,9.9,464804,325466,601
PRAJIND,24-MAY-2021,355.45,356.7,325.0,329.85,5762663,2617018,90312
PRAKASH,24-MAY-2021,89.0,89.35,85.75,86.5,1522617,860736,12082
PRAXIS,24-MAY-2021,38.2,38.8,36.05,36.5,10690,7340,207
PRECAM,24-MAY-2021,56.2,63.5,53.55,61.65,2156305,790772,16485
PRECOT,24-MAY-2021,162.35,166.4,159.0,163.6,24376,20359,312
PRECWIRE,24-MAY-2021,203.9,209.9,201.0,202.75,20658,10933,1323
PREMEXPLN,24-MAY-2021,147.95,149.85,140.4,141.0,30796,21100,525
PREMIERPOL,24-MAY-2021,49.85,55.05,48.8,52.5,231676,93356,2479
PRESSMN,24-MAY-2021,24.65,25.1,24.05,24.55,27075,17515,517
PRESTIGE,24-MAY-2021,270.6,270.6,266.1,267.4,340849,202374,7913
PRICOLLTD,24-MAY-2021,85.8,91.0,85.6,89.8,3931435,2097448,22034
PRIMESECU,24-MAY-2021,43.6,46.95,43.6,46.2,46274,31882,853
PRINCEPIPE,24-MAY-2021,723.8,794.4,712.85,739.15,1629154,592059,54327
PRIVISCL,24-MAY-2021,1100.0,1137.0,1092.0,1102.3,49383,21673,4263
PROZONINTU,24-MAY-2021,19.8,21.1,19.65,20.25,602530,344288,2511
PRSMJOHNSN,24-MAY-2021,140.0,142.0,139.2,139.95,362181,279480,5668
PSB,24-MAY-2021,21.8,22.0,20.8,21.25,4650540,2783182,8678
PSPPROJECT,24-MAY-2021,403.4,416.0,402.25,411.25,233601,163821,5823
PSUBNKBEES,24-MAY-2021,26.25,26.46,25.55,26.11,1739075,1055264,4055
PTC,24-MAY-2021,90.4,91.5,88.2,89.95,1717254,1122367,11000
PTL,24-MAY-2021,42.3,42.6,41.85,42.05,106116,82679,827
PUNJABCHEM,24-MAY-2021,1129.9,1145.65,1102.0,1140.25,6873,4870,732
PURVA,24-MAY-2021,80.9,82.0,79.1,80.8,456308,245688,4150
PVR,24-MAY-2021,1260.0,1261.7,1238.55,1244.55,620564,140838,30683
QGOLDHALF,24-MAY-2021,2100.0,2100.0,2092.0,2094.95,479,339,48
QNIFTY,24-MAY-2021,1576.0,1577.25,1572.0,1576.97,682,668,24
QUESS,24-MAY-2021,665.0,675.4,640.2,646.15,124442,60726,8976
QUICKHEAL,24-MAY-2021,229.05,242.9,229.05,236.3,3028587,742773,55921
RADAAN,24-MAY-2021,1.1,1.1,1.0,1.05,78298,27472,116
RADICO,24-MAY-2021,597.0,597.65,580.0,586.2,325701,119373,9308
RADIOCITY,24-MAY-2021,23.3,23.45,23.25,23.35,714777,581686,1143
RAILTEL,24-MAY-2021,132.1,132.8,130.0,130.6,1193893,667894,10778
RAIN,24-MAY-2021,175.0,175.3,171.1,173.2,2735080,1161685,29815
RAJESHEXPO,24-MAY-2021,518.0,529.75,515.2,516.9,330832,185749,11270
RAJMET,24-MAY-2021,98.05,99.15,97.3,97.8,1735,973,46
RAJRATAN,24-MAY-2021,1039.0,1039.0,927.0,961.25,37553,24190,4568
RAJSREESUG,24-MAY-2021,22.5,22.5,20.8,21.85,36188,20481,644
RAJTV,24-MAY-2021,37.0,37.0,36.0,36.1,2803,2102,79
RALLIS,24-MAY-2021,314.15,315.8,308.0,309.2,451857,166036,12839
RAMANEWS,24-MAY-2021,16.55,17.25,16.3,16.55,176966,59807,705
RAMASTEEL,24-MAY-2021,72.75,77.5,72.15,76.4,29626,17506,379
RAMCOCEM,24-MAY-2021,999.85,999.85,958.0,973.15,2196487,403557,53638
RAMCOIND,24-MAY-2021,300.7,305.0,297.1,299.2,196044,108087,4818
RAMCOSYS,24-MAY-2021,572.0,580.0,544.0,552.05,134822,78106,5646
RAMKY,24-MAY-2021,80.9,82.35,77.0,82.35,266426,154290,1328
RANASUG,24-MAY-2021,14.55,15.75,14.4,15.5,2170965,945516,3762
RANEENGINE,24-MAY-2021,292.0,292.0,280.05,288.15,6468,2422,538
RANEHOLDIN,24-MAY-2021,584.9,590.0,573.9,577.65,37556,19716,1726
RATNAMANI,24-MAY-2021,1950.0,1950.0,1917.0,1937.75,19747,11332,2476
RAYMOND,24-MAY-2021,371.9,371.9,362.4,365.7,424095,148838,9601
RBL,24-MAY-2021,876.3,915.0,876.3,893.05,18867,5077,2206
RBLBANK,24-MAY-2021,210.0,212.0,205.85,210.0,9637361,1768050,59436
RCF,24-MAY-2021,83.0,84.25,82.15,83.2,3041368,964108,17666
RCOM,24-MAY-2021,1.75,1.8,1.7,1.75,10891718,8977065,7682
RECLTD,24-MAY-2021,144.4,146.15,142.85,144.6,3348843,882134,18469
REDINGTON,24-MAY-2021,185.0,186.5,178.0,180.05,470849,262514,12731
REFEX,24-MAY-2021,139.6,152.1,139.5,150.05,1386704,552664,16485
RELAXO,24-MAY-2021,1035.25,1039.25,1011.95,1032.2,235475,74499,14020
RELCAPITAL,24-MAY-2021,11.2,11.85,11.2,11.85,4757324,2257904,4234
RELIANCE,24-MAY-2021,2008.0,2009.8,1982.0,1985.65,3946636,1599399,130059
RELIGARE,24-MAY-2021,99.75,104.0,98.05,102.65,4394973,2337437,22780
RELINFRA,24-MAY-2021,52.45,56.75,52.1,56.5,24808841,10583382,39198
REMSONSIND,24-MAY-2021,172.1,185.0,165.0,180.6,23338,8838,570
RENUKA,24-MAY-2021,14.65,15.25,14.65,15.25,10546755,7275090,5396
REPCOHOME,24-MAY-2021,348.0,352.35,344.05,350.15,139305,93430,5664
REPL,24-MAY-2021,198.0,203.0,194.0,197.45,73243,45100,473
REPRO,24-MAY-2021,355.0,355.95,351.05,352.55,3928,2265,270
RESPONIND,24-MAY-2021,165.0,165.0,159.05,159.95,37337,15352,789
REVATHI,24-MAY-2021,575.1,580.0,570.1,572.85,1546,846,220
RGL,24-MAY-2021,506.6,519.45,502.65,515.15,60635,12249,2540
RHFL,24-MAY-2021,2.65,2.65,2.5,2.55,7445401,3446278,2017
RICOAUTO,24-MAY-2021,43.7,49.8,43.5,48.3,10656943,2906919,39676
RIIL,24-MAY-2021,407.4,424.8,406.5,414.1,667367,108499,16598
RITES,24-MAY-2021,249.7,249.7,246.0,247.55,139948,89329,3343
RKDL,24-MAY-2021,9.65,9.7,9.2,9.6,15037,11719,131
RKEC,24-MAY-2021,63.75,65.9,62.6,65.35,32434,25890,282
RKFORGE,24-MAY-2021,632.7,640.0,625.6,634.6,121015,68089,4675
RML,24-MAY-2021,351.0,357.65,344.9,347.2,64224,31667,3278
ROHLTD,24-MAY-2021,76.4,81.4,75.15,78.1,505807,316543,4202
ROLLT,24-MAY-2021,3.0,3.0,2.85,2.85,56023,55918,96
ROLTA,24-MAY-2021,4.8,4.95,4.75,4.85,669317,398766,4630
ROML,24-MAY-2021,107.0,109.9,104.25,108.9,14848,10375,284
ROSSARI,24-MAY-2021,1177.5,1232.5,1164.0,1216.25,208214,82581,13467
ROSSELLIND,24-MAY-2021,120.6,121.4,118.1,118.55,61793,34113,1596
ROUTE,24-MAY-2021,1534.7,1542.55,1507.0,1510.65,273817,128736,14398
RPGLIFE,24-MAY-2021,450.6,454.45,448.7,451.35,29640,12356,1629
RPOWER,24-MAY-2021,7.3,7.5,7.15,7.5,37246804,26543715,14569
RPPINFRA,24-MAY-2021,69.35,71.0,67.65,68.75,36992,22513,1050
RPSGVENT,24-MAY-2021,400.0,445.0,400.0,428.9,278163,141997,9191
RSSOFTWARE,24-MAY-2021,27.75,28.4,27.0,27.3,67325,47417,809
RSWM,24-MAY-2021,242.3,249.0,241.55,244.35,75946,59189,698
RSYSTEMS,24-MAY-2021,137.9,139.15,130.2,133.55,60887,37712,2621
RTNINDIA,24-MAY-2021,18.8,18.8,18.8,18.8,89466,89466,186
RTNPOWER,24-MAY-2021,3.2,3.2,3.1,3.1,7792338,5048757,4718
RUBYMILLS,24-MAY-2021,196.6,197.95,193.2,193.95,9869,5891,540
RUCHI,24-MAY-2021,1073.2,1073.2,1073.2,1073.2,28376,28376,924
RUCHIRA,24-MAY-2021,67.0,68.5,65.65,68.3,50800,34862,915
RUPA,24-MAY-2021,321.9,333.0,320.05,328.4,948537,327986,13925
RVHL,24-MAY-2021,19.6,19.6,19.6,19.6,31814,31814,104
RVNL,24-MAY-2021,30.25,30.85,29.9,30.1,8379948,3737374,19375
S&SPOWER,24-MAY-2021,21.5,21.5,19.65,19.8,3645,1868,58
SADBHAV,24-MAY-2021,71.0,72.35,69.2,69.65,388253,220661,3762
SADBHIN,24-MAY-2021,22.3,22.8,21.75,22.25,462839,272850,1726
SAFARI,24-MAY-2021,617.0,624.5,602.4,607.9,10913,7160,1885
SAGCEM,24-MAY-2021,912.8,937.5,888.0,913.55,82341,37093,6036
SAIL,24-MAY-2021,122.3,125.75,117.1,124.75,96749599,21262113,229126
SAKAR,24-MAY-2021,144.85,144.9,136.85,137.65,32833,22445,966
SAKSOFT,24-MAY-2021,497.9,520.0,494.0,512.35,45483,31011,3261
SAKUMA,24-MAY-2021,6.55,6.85,6.5,6.65,677203,447343,982
SALASAR,24-MAY-2021,610.0,650.0,577.55,604.4,554885,277157,15361
SALONA,24-MAY-2021,109.0,114.6,105.0,105.95,6444,4316,272
SALZERELEC,24-MAY-2021,129.9,132.5,127.8,130.35,104747,48009,3176
SANCO,24-MAY-2021,8.6,8.8,8.4,8.7,44765,29135,154
SANDESH,24-MAY-2021,736.35,790.0,736.3,781.85,2397,1878,284
SANDHAR,24-MAY-2021,242.0,247.0,231.0,233.8,267537,124396,9062
SANGAMIND,24-MAY-2021,100.5,106.6,99.85,100.0,61678,51480,410
SANGHIIND,24-MAY-2021,51.3,51.75,50.35,50.7,1131371,591189,5038
SANGHVIMOV,24-MAY-2021,167.8,169.15,165.55,166.2,103249,70489,1052
SANGINITA,24-MAY-2021,24.2,24.2,23.0,23.7,22781,19568,139
SANOFI,24-MAY-2021,7800.0,7800.0,7702.0,7731.45,9966,6550,2223
SARDAEN,24-MAY-2021,555.3,555.3,533.55,544.05,202842,107344,8414
SAREGAMA,24-MAY-2021,2465.0,2490.0,2405.05,2449.25,32496,21069,5117
SARLAPOLY,24-MAY-2021,38.35,39.6,37.0,37.15,517601,292592,2986
SASKEN,24-MAY-2021,949.0,984.95,937.95,951.15,65252,14437,4999
SASTASUNDR,24-MAY-2021,206.95,213.0,195.15,200.0,61086,39536,1327
SATIA,24-MAY-2021,85.0,85.9,84.15,85.15,33112,21784,680
SATIN,24-MAY-2021,83.65,83.75,82.5,82.75,175131,128665,1213
SBICARD,24-MAY-2021,1070.0,1099.9,1067.05,1090.6,3018184,1940515,95146
SBIETFIT,24-MAY-2021,263.71,265.5,261.0,263.51,1091,873,129
SBIETFPB,24-MAY-2021,184.75,186.0,181.95,184.62,1872,1242,88
SBIETFQLTY,24-MAY-2021,128.11,133.0,128.11,130.49,1641,1572,102
SBILIFE,24-MAY-2021,967.35,971.95,960.65,962.5,1841255,1243848,50775
SBIN,24-MAY-2021,417.0,419.2,405.3,412.05,142964052,41331140,846514
SCAPDVR,24-MAY-2021,2.3,2.35,2.25,2.35,66920,55543,64
SCHAEFFLER,24-MAY-2021,5139.0,5175.0,5053.7,5154.85,27409,23912,1787
SCHAND,24-MAY-2021,98.0,99.65,95.1,96.35,61894,33374,988
SCHNEIDER,24-MAY-2021,105.15,106.4,102.65,105.3,835150,280121,7798
SCI,24-MAY-2021,114.05,116.7,112.3,115.45,3829233,1027804,21008
SDBL,24-MAY-2021,46.1,48.5,45.85,46.6,1034256,635830,4800
SEAMECLTD,24-MAY-2021,445.0,484.0,444.6,464.7,99341,42514,4226
SECURKLOUD,24-MAY-2021,82.15,83.0,80.75,82.5,26548,17084,524
SELAN,24-MAY-2021,136.5,137.8,134.35,134.7,61188,36300,1958
SEPOWER,24-MAY-2021,6.1,6.3,5.85,6.2,75719,64598,202
SEQUENT,24-MAY-2021,275.5,283.75,274.2,281.25,821602,419105,19911
SESHAPAPER,24-MAY-2021,165.0,165.0,160.65,161.05,19396,13516,528
SETCO,24-MAY-2021,21.15,21.15,21.15,21.15,218994,212685,288
SETF10GILT,24-MAY-2021,207.0,207.99,206.9,206.9,54,51,7
SETFGOLD,24-MAY-2021,4321.0,4333.0,4315.0,4321.75,5846,3085,1035
SETFNIF50,24-MAY-2021,157.0,157.0,152.54,153.57,399075,275277,2089
SETFNIFBK,24-MAY-2021,345.0,351.05,342.7,347.52,129796,71239,1382
SETFNN50,24-MAY-2021,385.99,387.47,380.5,385.56,15276,9106,637
SETUINFRA,24-MAY-2021,0.95,0.95,0.9,0.95,525753,402937,384
SEYAIND,24-MAY-2021,56.6,59.4,55.7,58.55,74757,39816,868
SFL,24-MAY-2021,2020.0,2031.9,1990.3,2011.2,33175,17747,2776
SGL,24-MAY-2021,10.85,10.85,10.0,10.3,60134,46746,369
SHAKTIPUMP,24-MAY-2021,697.4,783.0,690.1,750.6,1484302,364774,54719
SHALBY,24-MAY-2021,160.0,161.15,156.0,157.05,254241,163828,3550
SHALPAINTS,24-MAY-2021,101.1,108.5,101.1,106.85,867060,286355,9341
SHANKARA,24-MAY-2021,424.95,425.7,413.0,415.6,61177,32239,2774
SHANTIGEAR,24-MAY-2021,148.05,161.0,147.4,156.2,313281,98157,3469
SHARDACROP,24-MAY-2021,352.1,357.95,337.25,348.3,537402,287059,18285
SHARDAMOTR,24-MAY-2021,404.0,409.4,396.9,401.0,54806,32452,2785
SHAREINDIA,24-MAY-2021,465.4,469.95,460.0,467.1,30455,23536,772
SHARIABEES,24-MAY-2021,385.22,385.22,368.0,372.1,303,211,58
SHEMAROO,24-MAY-2021,106.0,115.8,100.6,115.8,1010001,467521,7822
SHIL,24-MAY-2021,330.0,347.55,315.2,347.55,147601,94277,4738
SHILPAMED,24-MAY-2021,541.8,545.0,531.0,533.05,518887,180013,12186
SHIVAMAUTO,24-MAY-2021,26.3,26.8,24.35,26.8,930702,552340,3400
SHIVAMILLS,24-MAY-2021,59.4,59.4,57.0,57.05,28273,21327,209
SHIVATEX,24-MAY-2021,187.05,199.0,180.25,186.55,22925,10294,767
SHK,24-MAY-2021,154.5,161.45,154.4,158.65,1129397,584269,14932
SHOPERSTOP,24-MAY-2021,209.75,223.5,208.4,220.9,682100,222482,14483
SHRADHA,24-MAY-2021,47.65,47.65,45.5,46.1,214,194,16
SHREDIGCEM,24-MAY-2021,78.1,79.5,76.5,76.95,766255,407186,5217
SHREECEM,24-MAY-2021,27611.0,27611.0,26751.0,26909.35,104757,23983,32749
SHREEPUSHK,24-MAY-2021,176.0,185.6,176.0,181.3,184708,107456,5493
SHREERAMA,24-MAY-2021,15.15,16.8,15.0,16.25,1147851,610793,3038
SHREYANIND,24-MAY-2021,92.0,93.75,91.75,92.35,27180,17572,673
SHREYAS,24-MAY-2021,116.0,121.0,113.7,118.4,258112,140462,5209
SHRIRAMCIT,24-MAY-2021,1892.2,1962.9,1850.0,1932.5,144283,46520,12432
SHRIRAMEPC,24-MAY-2021,4.85,5.0,4.8,4.85,1062855,811569,1035
SHYAMCENT,24-MAY-2021,8.7,8.85,8.15,8.25,199362,144216,595
SICAL,24-MAY-2021,12.1,12.4,11.8,11.95,517512,356542,725
SIEMENS,24-MAY-2021,1990.0,2034.9,1975.0,2001.65,363781,56029,16598
SIGIND,24-MAY-2021,37.35,37.95,36.6,37.1,25646,17952,514
SILGO,24-MAY-2021,44.3,45.0,43.7,44.3,11683,7030,311
SILINV,24-MAY-2021,234.1,236.5,232.3,234.6,5511,3771,184
SIMPLEXINF,24-MAY-2021,31.8,32.2,30.3,31.05,243798,139219,1416
SINTERCOM,24-MAY-2021,75.05,79.95,75.05,77.95,1826,1253,56
SINTEX,24-MAY-2021,3.5,3.55,3.35,3.45,4467003,3350279,2116
SIRCA,24-MAY-2021,344.8,356.9,336.05,355.35,52914,46133,502
SIS,24-MAY-2021,411.5,412.45,400.0,404.7,362454,293115,5775
SIYSIL,24-MAY-2021,243.9,258.95,240.5,253.15,609274,207952,16960
