MALLCOM,08-FEB-2024,1127.0,1135.0,1085.55,1089.8,15436,8293,2088
MANAKCOAT,08-FEB-2024,35.55,36.35,32.6,33.6,68147,49683,501
MANAKSIA,08-FEB-2024,135.0,135.5,131.95,132.25,205786,100997,3396
MANALIPETC,08-FEB-2024,81.45,82.35,76.95,78.2,2160248,1033636,13490
MANAPPURAM,08-FEB-2024,192.5,192.5,181.3,182.8,31618644,12252779,129070
MANGALAM,08-FEB-2024,119.7,120.0,114.55,115.25,221540,99162,2407
MANGCHEFER,08-FEB-2024,133.2,135.55,126.0,129.1,6565872,2996298,37593
MANGLMCEM,08-FEB-2024,659.3,692.0,650.05,675.75,297347,103209,38910
MANINFRA,08-FEB-2024,239.3,239.6,232.1,233.8,582202,344947,12287
MANKIND,08-FEB-2024,2200.0,2297.4,2165.55,2249.75,1948608,1204130,89460
MANORAMA,08-FEB-2024,1939.0,1948.8,1909.9,1916.4,8481,5469,1399
MANORG,08-FEB-2024,376.45,376.45,362.0,365.55,15841,11173,831
MANYAVAR,08-FEB-2024,1011.4,1011.4,980.0,983.65,163587,86319,17168
MAPMYINDIA,08-FEB-2024,1909.3,1915.35,1869.0,1900.6,76796,41329,11451
MARALOVER,08-FEB-2024,90.85,90.85,81.75,85.05,182711,98352,2032
MARATHON,08-FEB-2024,424.45,436.0,395.05,412.35,248321,89314,16925
MARICO,08-FEB-2024,525.95,528.8,520.95,522.4,1062206,728460,36190
MARINE,08-FEB-2024,120.8,121.65,112.5,113.2,290984,182256,2715
MARKSANS,08-FEB-2024,154.15,155.55,152.2,152.45,617490,345582,11006
MARSHALL,08-FEB-2024,45.0,45.0,42.2,42.45,245702,155033,784
MARUTI,08-FEB-2024,10951.0,10951.0,10689.95,10743.9,557082,245010,83365
MASFIN,08-FEB-2024,1016.75,1017.0,997.95,1006.85,78089,43948,9193
MASPTOP50,08-FEB-2024,37.55,39.0,37.1,37.56,97144,74563,774
MASTEK,08-FEB-2024,2971.95,2982.35,2923.35,2945.55,32134,15933,6415
MATRIMONY,08-FEB-2024,534.85,541.35,533.0,534.05,29909,23079,1745
MAWANASUG,08-FEB-2024,110.05,112.65,104.2,105.45,608745,314069,9466
MAXESTATES,08-FEB-2024,296.0,301.0,286.0,291.6,114989,70499,9265
MAXHEALTH,08-FEB-2024,839.0,878.0,832.35,862.3,2225158,1593442,80507
MAYURUNIQ,08-FEB-2024,545.0,545.0,526.15,530.8,221600,147128,10197
MAZDA,08-FEB-2024,1524.3,1550.0,1502.0,1508.95,5687,1953,1285
MAZDOCK,08-FEB-2024,2160.05,2212.0,2140.05,2185.15,813519,236562,59908
MBAPL,08-FEB-2024,262.0,263.9,258.7,262.3,11918,9159,515
MCDOWELL-N,08-FEB-2024,1087.0,1090.0,1076.05,1081.05,1155336,887096,35302
MCLEODRUSS,08-FEB-2024,30.95,32.8,30.2,32.0,3483661,2035313,6572
MCX,08-FEB-2024,3824.1,3898.1,3785.0,3880.2,686140,282265,65341
MEDANTA,08-FEB-2024,1254.55,1266.3,1242.0,1258.85,234618,128400,26048
MEDIASSIST,08-FEB-2024,528.0,551.7,528.0,547.65,614528,333512,36903
MEDICAMEQ,08-FEB-2024,520.2,535.0,507.95,519.7,31476,22728,2306
MEDICO,08-FEB-2024,85.0,85.0,81.4,83.9,423232,189537,1860
MEDPLUS,08-FEB-2024,648.0,650.75,619.2,628.85,578605,413829,25536
MEGASTAR,08-FEB-2024,350.0,355.9,347.0,350.15,11603,6904,730
MENONBE,08-FEB-2024,148.85,149.5,136.6,138.6,293723,139600,8959
MEP,08-FEB-2024,19.7,20.25,18.4,20.25,6469728,4337117,5937
METROBRAND,08-FEB-2024,1078.0,1115.0,1072.35,1103.6,170449,63076,17650
METROPOLIS,08-FEB-2024,1765.0,1771.0,1663.8,1670.6,393623,192657,31542
MFSL,08-FEB-2024,961.9,1005.9,961.9,996.0,3337092,1755950,115076
MGEL,08-FEB-2024,23.5,24.95,22.25,22.6,913245,614129,2601
MGL,08-FEB-2024,1489.9,1499.25,1471.0,1478.45,448628,219004,37011
MHRIL,08-FEB-2024,429.8,432.0,420.55,425.3,191763,101302,12661
MICEL,08-FEB-2024,40.85,40.85,38.5,38.6,440930,276836,3058
MID150BEES,08-FEB-2024,192.2,192.2,185.42,186.2,208597,111401,3920
MIDCAPETF,08-FEB-2024,18.38,18.52,18.3,18.34,870834,778052,3735
MIDCAPIETF,08-FEB-2024,186.0,187.88,185.01,185.89,65535,43222,846
MIDHANI,08-FEB-2024,478.25,494.5,472.2,485.25,1558676,450867,48701
MIDSELIETF,08-FEB-2024,149.8,149.8,145.03,148.36,38340,9644,341
MINDACORP,08-FEB-2024,409.75,412.55,405.3,406.7,285343,204383,8993
MINDTECK,08-FEB-2024,239.7,239.7,229.0,230.95,93966,51026,5949
MIRCELECTR,08-FEB-2024,28.9,29.5,25.75,26.1,3549887,2664961,7464
MITTAL,08-FEB-2024,2.75,2.95,2.45,2.65,34089197,17793451,10708
MMFL,08-FEB-2024,920.1,944.0,910.0,916.75,66498,42127,5980
MMP,08-FEB-2024,285.0,285.0,265.1,276.55,78819,40018,4685
MMTC,08-FEB-2024,96.2,96.25,90.2,90.2,6810428,4162392,41164
MODISONLTD,08-FEB-2024,146.3,146.95,140.5,141.65,62872,40758,1032
MOGSEC,08-FEB-2024,54.5,54.6,54.45,54.53,5807,5800,31
MOHEALTH,08-FEB-2024,35.52,35.7,34.6,35.0,31426,19115,365
MOHITIND,08-FEB-2024,22.4,23.25,22.4,22.65,55732,35423,290
MOIL,08-FEB-2024,344.95,349.4,337.1,340.3,1879608,496604,35022
MOKSH,08-FEB-2024,22.85,22.85,21.2,21.7,1147911,772968,2460
MOL,08-FEB-2024,85.6,85.7,83.25,83.8,985006,549831,6328
MOLDTECH,08-FEB-2024,269.0,271.7,264.5,265.8,117620,81134,5895
MOLDTKPAC,08-FEB-2024,880.7,880.7,858.05,876.7,109032,77762,10567
MOLOWVOL,08-FEB-2024,35.5,35.5,33.83,34.54,13121,7307,144
MOM100,08-FEB-2024,53.17,53.17,52.36,52.62,269923,157024,3070
MOM30IETF,08-FEB-2024,30.64,30.64,29.85,30.44,259065,193397,1169
MOM50,08-FEB-2024,223.6,223.6,220.08,220.43,36349,35430,153
MOMENTUM,08-FEB-2024,30.7,30.7,30.07,30.32,68980,57001,441
MOMOMENTUM,08-FEB-2024,60.78,61.3,60.16,60.63,129386,71140,536
MON100,08-FEB-2024,141.01,144.69,140.1,142.78,284259,211387,4027
MONARCH,08-FEB-2024,637.9,644.3,624.8,628.5,184121,33122,4742
MONIFTY500,08-FEB-2024,20.18,24.08,19.93,20.05,706647,497892,1650
MONQ50,08-FEB-2024,58.16,58.54,52.0,58.41,44916,23565,411
MONTECARLO,08-FEB-2024,690.0,703.55,677.65,681.85,56321,27329,5326
MOQUALITY,08-FEB-2024,173.88,174.39,171.48,171.74,3238,2551,94
MOREPENLAB,08-FEB-2024,55.3,55.75,53.2,53.9,6722917,2541060,15798
MOTHERSON,08-FEB-2024,122.9,123.0,119.35,119.8,9369556,4519601,49713
MOTILALOFS,08-FEB-2024,1797.7,1938.25,1796.25,1904.4,419927,171494,34299
MOTISONS,08-FEB-2024,190.0,192.0,182.6,187.9,628625,364156,7976
MOVALUE,08-FEB-2024,95.0,99.1,92.3,96.27,197617,140223,1646
MPHASIS,08-FEB-2024,2608.0,2659.85,2587.1,2597.5,429043,126958,36030
MPSLTD,08-FEB-2024,1500.0,1529.9,1490.0,1503.5,9778,5286,2391
MRF,08-FEB-2024,143850.0,143850.0,142010.05,142483.1,7121,2010,5513
MRO-TEK,08-FEB-2024,83.8,83.8,78.3,78.85,190256,106468,2526
MRPL,08-FEB-2024,203.8,206.8,198.5,200.85,4596283,1276552,47458
MSTCLTD,08-FEB-2024,1110.0,1157.05,1093.05,1103.7,683266,226595,47788
MSUMI,08-FEB-2024,71.95,72.7,69.85,71.75,17287587,9374025,66400
MTARTECH,08-FEB-2024,2023.0,2023.0,1987.0,2004.4,128227,69532,13977
MTNL,08-FEB-2024,47.6,51.85,47.4,51.7,34100098,10806918,52997
MUFIN,08-FEB-2024,272.95,274.4,256.0,260.95,272626,160021,3851
MUFTI,08-FEB-2024,261.0,264.0,252.4,253.5,314432,169180,11267
MUKANDLTD,08-FEB-2024,194.4,194.4,169.35,176.2,1569481,646740,37886
MUNJALAU,08-FEB-2024,99.5,104.5,99.0,99.55,328320,172168,3727
MUNJALSHOW,08-FEB-2024,194.95,211.9,188.95,198.2,1272954,318708,32255
MUTHOOTCAP,08-FEB-2024,321.7,324.7,313.35,316.75,44264,22887,3157
MUTHOOTFIN,08-FEB-2024,1427.0,1428.8,1357.05,1359.75,553897,178070,38742
MUTHOOTMF,08-FEB-2024,248.85,254.9,242.05,243.7,563157,223226,12855
MVGJL,08-FEB-2024,325.85,325.9,314.1,319.7,72316,38993,4545
NACLIND,08-FEB-2024,73.75,74.95,73.05,73.45,157069,82365,1580
NAGAFERT,08-FEB-2024,13.95,14.35,13.55,14.15,4558756,2472253,4762
NAHARCAP,08-FEB-2024,350.0,350.0,335.0,337.35,28272,14790,2041
NAHARINDUS,08-FEB-2024,161.3,161.3,149.0,150.1,633957,313981,23693
NAHARPOLY,08-FEB-2024,223.95,224.95,216.85,218.8,85164,56954,4232
NAHARSPING,08-FEB-2024,359.0,359.6,332.25,336.45,329484,122760,20651
NAM-INDIA,08-FEB-2024,499.45,501.7,489.6,494.9,345848,159848,20074
NATCOPHARM,08-FEB-2024,864.8,869.35,850.0,856.65,326172,164983,16548
NATHBIOGEN,08-FEB-2024,225.1,227.95,217.9,221.05,70916,36120,3428
NATIONALUM,08-FEB-2024,162.55,164.4,157.6,160.9,20015275,6648335,65203
NAUKRI,08-FEB-2024,5418.0,5509.4,5392.5,5498.0,313465,184143,35652
NAVA,08-FEB-2024,504.2,507.0,498.0,501.15,248449,126275,13315
NAVINFLUOR,08-FEB-2024,3100.0,3105.0,3045.3,3073.4,528933,310780,37756
NAVINIFTY,08-FEB-2024,219.58,220.79,217.31,218.63,667,451,26
NAVKARCORP,08-FEB-2024,118.7,119.2,113.3,113.65,2291751,1220926,10959
NAVNETEDUL,08-FEB-2024,148.6,157.8,148.6,156.5,877935,460819,17020
NAZARA,08-FEB-2024,884.1,884.95,864.0,867.95,145097,51511,11047
NBCC,08-FEB-2024,159.0,159.4,153.3,153.9,21484102,8027181,137105
NBIFIN,08-FEB-2024,1893.55,1906.05,1850.1,1887.7,116,76,90
NCC,08-FEB-2024,222.7,222.8,215.1,219.2,6432346,2281697,59741
NCLIND,08-FEB-2024,244.0,245.35,237.95,240.25,217492,102109,7297
NDL,08-FEB-2024,38.8,38.8,36.5,37.05,843804,562376,2814
NDLVENTURE,08-FEB-2024,120.95,120.95,114.0,117.3,62556,30919,753
NDTV,08-FEB-2024,272.45,274.85,266.75,268.55,288092,116484,7537
NECLIFE,08-FEB-2024,37.2,39.2,36.65,37.8,3434829,1457529,11514
NELCAST,08-FEB-2024,158.95,164.0,156.35,160.1,140366,82211,4402
NELCO,08-FEB-2024,797.5,800.2,784.0,788.4,58029,28022,5368
NEOGEN,08-FEB-2024,1391.45,1404.85,1368.95,1388.55,35693,19851,5739
NESCO,08-FEB-2024,869.2,881.2,860.0,864.3,45219,21369,6186
NESTLEIND,08-FEB-2024,2503.95,2513.85,2409.1,2423.05,1654447,887432,153860
NETF,08-FEB-2024,234.0,234.0,229.88,230.75,1883,1050,131
NEULANDLAB,08-FEB-2024,6670.0,6688.0,6437.0,6527.65,37528,20751,11418
NEXT50,08-FEB-2024,584.62,586.6,581.0,584.97,745,370,79
NEXT50IETF,08-FEB-2024,61.2,61.2,59.43,59.78,135597,64439,1388
NFL,08-FEB-2024,111.7,113.25,109.35,109.85,4126810,1430874,25850
NGIL,08-FEB-2024,62.95,64.5,57.0,61.45,358925,192352,2981
NGLFINE,08-FEB-2024,1963.9,1963.9,1901.1,1915.75,3106,1829,693
NH,08-FEB-2024,1371.35,1389.7,1352.85,1366.25,411064,306549,20329
NHPC,08-FEB-2024,103.75,104.75,100.0,101.5,117672992,39072772,427349
NIACL,08-FEB-2024,277.0,314.45,277.0,304.4,20964304,2995818,270999
NIF100BEES,08-FEB-2024,235.97,235.97,230.92,232.29,13505,9956,360
NIF100IETF,08-FEB-2024,247.98,247.98,242.0,243.55,18214,14475,502
NIF5GETF,08-FEB-2024,66.07,66.07,66.06,66.06,2,2,2
NIFITETF,08-FEB-2024,382.67,386.07,371.99,378.59,1241,570,78
NIFMID150,08-FEB-2024,181.8,183.49,180.97,183.29,1468,738,62
NIFTYBEES,08-FEB-2024,242.35,243.38,239.9,240.28,3757539,2623834,36997
NIFTYBETF,08-FEB-2024,222.98,222.98,216.8,217.37,2093,1762,56
NIFTYETF,08-FEB-2024,232.45,232.45,229.08,229.46,35370,32770,759
NIFTYIETF,08-FEB-2024,242.1,242.18,238.55,239.22,437154,283822,4701
NIFTYQLITY,08-FEB-2024,19.06,19.09,18.81,18.88,57698,37710,565
NIITLTD,08-FEB-2024,130.2,138.7,129.9,134.25,9925222,3202443,60951
NIITMTS,08-FEB-2024,466.0,492.9,462.4,485.8,565100,337054,32166
NILAINFRA,08-FEB-2024,13.95,13.95,12.85,13.9,9920503,5211118,8675
NILKAMAL,08-FEB-2024,2061.4,2071.95,2030.0,2047.75,3758,1595,1197
NINSYS,08-FEB-2024,513.95,522.95,495.0,504.15,4579,2116,747
NIPPOBATRY,08-FEB-2024,656.0,701.0,652.55,676.35,30778,16639,2820
NITINSPIN,08-FEB-2024,384.5,387.0,370.25,375.6,119927,53110,9055
NITIRAJ,08-FEB-2024,191.2,196.0,178.1,178.1,18332,13342,315
NLCINDIA,08-FEB-2024,261.0,269.4,258.05,266.45,6712178,1929896,70131
NMDC,08-FEB-2024,244.75,246.4,240.55,244.4,9122867,3599063,59863
NOCIL,08-FEB-2024,284.0,285.0,267.5,270.1,2858237,1288421,48111
NPBET,08-FEB-2024,239.06,239.5,232.0,232.25,9928,8844,266
NRAIL,08-FEB-2024,472.1,486.4,464.95,472.6,11862,7421,1084
NRBBEARING,08-FEB-2024,367.95,370.55,355.55,359.9,124554,47668,14388
NRL,08-FEB-2024,115.0,138.0,115.0,135.95,2453518,811664,17881
NSIL,08-FEB-2024,3289.1,3385.0,3230.1,3353.25,7529,4461,1929
NSLNISP,08-FEB-2024,70.0,70.55,68.3,69.2,8851157,3613335,22061
NTPC,08-FEB-2024,333.95,335.25,328.0,330.9,17754869,9519173,261928
NURECA,08-FEB-2024,368.1,369.4,356.0,360.7,65870,37399,3574
NUVAMA,08-FEB-2024,3260.0,3429.0,3260.0,3374.5,81097,44825,13636
NUVOCO,08-FEB-2024,359.0,361.15,354.4,355.15,128091,69689,8588
NV20BEES,08-FEB-2024,139.86,139.86,137.51,138.49,12212,8830,245
NV20IETF,08-FEB-2024,139.6,139.6,131.45,135.17,34134,18852,1082
NYKAA,08-FEB-2024,157.1,158.55,151.05,151.75,12464844,7565869,134387
OAL,08-FEB-2024,375.0,377.9,367.0,368.5,14964,9615,1410
OBCL,08-FEB-2024,72.95,74.75,70.0,70.8,93896,47489,1594
OBEROIRLTY,08-FEB-2024,1316.35,1351.0,1311.0,1345.3,1159485,579758,40619
OCCL,08-FEB-2024,763.8,768.0,742.55,755.25,21457,15366,2174
OFSS,08-FEB-2024,7069.9,7362.0,7000.45,7233.15,390965,110066,51845
OIL,08-FEB-2024,489.6,520.0,483.75,513.15,9475104,3505679,137173
OLECTRA,08-FEB-2024,1907.0,1915.0,1870.0,1879.8,795827,240734,41248
OMAXE,08-FEB-2024,113.45,117.05,110.0,112.15,694022,381856,4451
ONGC,08-FEB-2024,273.05,275.65,269.1,273.15,25252940,10023082,225271
ONMOBILE,08-FEB-2024,112.4,113.4,108.45,109.2,763278,388095,6965
ONWARDTEC,08-FEB-2024,578.7,592.0,552.1,557.2,85492,42587,7051
OPTIEMUS,08-FEB-2024,312.0,313.95,305.25,306.8,117223,65059,5303
ORBTEXP,08-FEB-2024,199.5,203.1,199.15,201.1,65406,38848,3211
ORCHPHARMA,08-FEB-2024,851.85,900.0,845.35,880.25,177866,79884,13490
ORICONENT,08-FEB-2024,44.5,44.5,41.45,42.8,879692,480041,3791
ORIENTALTL,08-FEB-2024,11.9,12.4,11.0,11.35,1106262,748648,2896
ORIENTBELL,08-FEB-2024,370.3,370.45,363.0,364.2,8453,5440,649
ORIENTCEM,08-FEB-2024,272.05,275.85,265.0,266.9,371052,199038,19942
ORIENTCER,08-FEB-2024,63.0,64.9,58.2,60.3,534787,268848,3370
ORIENTELEC,08-FEB-2024,215.95,218.0,209.3,212.15,820165,543637,17972
ORIENTHOT,08-FEB-2024,133.55,136.9,132.7,134.3,886215,410676,10538
ORIENTLTD,08-FEB-2024,91.9,93.6,90.1,91.15,16005,9512,437
ORIENTPPR,08-FEB-2024,56.95,57.05,54.15,54.4,3155314,1298105,9956
ORISSAMINE,08-FEB-2024,7200.0,7200.0,7000.0,7022.2,11717,4949,3588
ORTINLAB,08-FEB-2024,22.15,22.15,21.25,21.4,16036,12267,172
OSWALAGRO,08-FEB-2024,53.7,53.75,49.15,50.5,238111,118990,2154
OSWALGREEN,08-FEB-2024,40.35,40.8,38.8,39.15,897819,498412,4834
OSWALSEEDS,08-FEB-2024,46.9,46.9,45.5,45.85,42067,28855,657
PAGEIND,08-FEB-2024,36398.95,37369.8,35900.0,36740.75,37263,10167,15848
PAISALO,08-FEB-2024,133.8,137.6,132.8,134.4,3588414,2650888,19003
PAKKA,08-FEB-2024,365.0,382.9,339.3,346.0,1062789,432617,41870
PALASHSECU,08-FEB-2024,125.0,127.9,122.05,122.4,3041,2317,78
PALREDTEC,08-FEB-2024,209.35,213.95,201.05,202.95,43186,26522,805
PANACEABIO,08-FEB-2024,160.75,164.8,159.1,160.2,229358,110959,8519
PANACHE,08-FEB-2024,76.3,77.2,68.0,70.85,42488,24736,408
PANAMAPET,08-FEB-2024,320.4,323.05,317.0,318.4,125339,65393,5432
PANSARI,08-FEB-2024,103.0,103.0,98.05,99.5,3723,1228,70
PAR,08-FEB-2024,205.0,214.65,198.55,211.4,44984,32121,994
PARACABLES,08-FEB-2024,104.95,104.95,98.6,101.45,1086449,701399,9506
PARADEEP,08-FEB-2024,79.0,85.9,75.8,82.15,66120706,25136335,128446
PARAGMILK,08-FEB-2024,240.45,254.0,238.1,252.05,8562319,2866803,103832
PARAS,08-FEB-2024,779.8,823.0,775.5,806.45,1121377,412975,49385
PASUPTAC,08-FEB-2024,49.55,50.5,46.45,47.25,1366007,663352,7229
PATANJALI,08-FEB-2024,1657.2,1712.5,1645.5,1664.5,1033102,543706,45428
PATELENG,08-FEB-2024,74.5,74.55,71.4,72.3,7234682,3070505,24260
PATINTLOG,08-FEB-2024,28.8,28.8,24.7,24.9,3529822,1719368,11105
PAYTM,08-FEB-2024,525.0,528.0,446.65,446.65,21240680,9682260,300200
PCBL,08-FEB-2024,327.85,343.5,326.3,334.25,7899121,2580287,96584
PCJEWELLER,08-FEB-2024,55.5,55.85,53.3,54.05,2004927,1232339,6692
PDMJEPAPER,08-FEB-2024,77.0,77.05,72.55,73.4,315302,188796,2622
PDSL,08-FEB-2024,548.05,548.05,526.2,534.15,309139,193259,18899
PEARLPOLY,08-FEB-2024,34.9,38.15,33.8,36.85,1449295,642518,4694
PEL,08-FEB-2024,928.25,928.3,885.0,889.2,1049267,487589,39040
PENIND,08-FEB-2024,157.4,160.5,155.8,158.5,1053321,559796,17601
PENINLAND,08-FEB-2024,71.0,71.0,64.95,66.6,3957408,1630878,14939
PERSISTENT,08-FEB-2024,8700.0,8700.0,8555.0,8629.85,112870,48831,23078
PETRONET,08-FEB-2024,285.6,285.7,277.2,278.25,5354700,3267565,48127
PFC,08-FEB-2024,470.95,477.8,464.15,468.55,14788511,4005683,111156
PFIZER,08-FEB-2024,4637.0,4637.0,4500.0,4515.35,10495,3903,3023
PFOCUS,08-FEB-2024,133.95,135.65,131.15,132.05,134460,52374,4351
PGEL,08-FEB-2024,2089.2,2089.2,1980.0,1994.7,67759,34711,11214
PGHH,08-FEB-2024,16763.05,16802.1,16556.05,16581.7,17229,15105,2907
PGHL,08-FEB-2024,5451.05,5610.0,5420.0,5525.85,24867,14280,7543
PHARMABEES,08-FEB-2024,19.36,19.36,18.77,18.8,2660781,1749029,11076
PHOENIXLTD,08-FEB-2024,2760.3,2836.25,2728.2,2806.7,590181,331144,72978
PIDILITIND,08-FEB-2024,2685.1,2724.05,2604.0,2622.5,316600,175836,29646
PIGL,08-FEB-2024,75.55,76.3,68.2,69.85,69759,48741,741
PIIND,08-FEB-2024,3343.0,3474.95,3342.8,3455.75,871825,515555,59760
PILANIINVS,08-FEB-2024,3275.0,3299.0,3190.05,3210.95,3602,2057,805
PILITA,08-FEB-2024,16.7,17.6,16.2,16.4,2394715,1316637,5726
PITTIENG,08-FEB-2024,662.15,689.0,661.65,675.25,279009,104238,20186
PIXTRANS,08-FEB-2024,1314.0,1340.25,1297.1,1312.4,12487,7542,1989
PLASTIBLEN,08-FEB-2024,308.8,309.9,298.05,301.5,31171,13793,2297
PNB,08-FEB-2024,125.65,127.25,123.05,124.3,83500656,17336188,204369
PNBGILTS,08-FEB-2024,117.45,118.45,114.4,115.1,933594,378950,7811
PNBHOUSING,08-FEB-2024,828.0,832.95,805.05,808.55,388707,167753,26757
PNC,08-FEB-2024,63.75,65.0,58.5,59.55,93920,35025,1256
PNCINFRA,08-FEB-2024,442.95,454.05,435.1,443.9,873001,429075,30679
POCL,08-FEB-2024,856.0,856.0,762.2,778.45,123730,73000,5227
PODDARMENT,08-FEB-2024,366.7,367.95,361.35,365.25,821,550,94
POKARNA,08-FEB-2024,512.0,516.5,490.1,492.9,108914,48970,8017
POLICYBZR,08-FEB-2024,915.6,924.7,896.05,919.35,1063090,579823,52024
POLYCAB,08-FEB-2024,4400.0,4420.35,4297.85,4319.6,448325,216804,39364
POLYMED,08-FEB-2024,1624.8,1624.8,1541.05,1564.05,37606,15253,8493
POLYPLEX,08-FEB-2024,982.55,994.3,982.0,983.0,49350,27961,5471
PONNIERODE,08-FEB-2024,480.0,486.0,463.0,470.85,107418,48231,8081
POONAWALLA,08-FEB-2024,496.9,496.9,484.05,488.6,1234193,671906,24770
POWERGRID,08-FEB-2024,270.8,288.05,270.8,276.2,69776717,27261202,471791
POWERINDIA,08-FEB-2024,6288.0,6418.0,6211.35,6249.9,21718,8340,6646
POWERMECH,08-FEB-2024,5399.25,5399.25,5250.05,5280.25,18884,8961,5249
PPAP,08-FEB-2024,239.8,246.7,236.6,237.5,22226,9986,1191
PPL,08-FEB-2024,455.0,456.8,441.0,446.65,109647,49808,9193
PPLPHARMA,08-FEB-2024,133.25,139.75,132.3,138.7,5649628,3110845,32794
PRAJIND,08-FEB-2024,503.25,510.9,500.05,508.25,971071,524485,44698
PRAKASH,08-FEB-2024,211.0,215.4,203.0,204.5,803569,554691,6513
PRECAM,08-FEB-2024,230.3,239.9,224.0,230.45,213487,98609,8791
PRECOT,08-FEB-2024,335.7,348.9,328.1,332.15,34901,19073,1758
PRECWIRE,08-FEB-2024,139.7,148.25,136.4,143.85,1973174,501110,26616
PREMEXPLN,08-FEB-2024,1401.6,1425.0,1390.3,1419.25,27649,18159,3288
PRESTIGE,08-FEB-2024,1224.0,1240.95,1201.05,1212.45,611497,451676,30962
PRICOLLTD,08-FEB-2024,410.95,429.0,408.45,414.6,721921,306535,32285
PRIMESECU,08-FEB-2024,184.95,184.95,177.3,180.5,38892,28744,1164
PRINCEPIPE,08-FEB-2024,647.0,660.95,647.0,656.45,204945,85755,15172
PRIVISCL,08-FEB-2024,1236.5,1246.85,1219.4,1239.55,16946,10238,2383
PROZONER,08-FEB-2024,43.5,43.65,40.8,41.15,2964840,1343647,7940
PRSMJOHNSN,08-FEB-2024,171.5,172.65,169.75,170.1,252937,149995,9004
PRUDENT,08-FEB-2024,1308.0,1352.0,1304.65,1332.65,20772,9967,5958
PSB,08-FEB-2024,76.4,76.7,70.3,70.9,12174437,4125250,42037
PSPPROJECT,08-FEB-2024,793.35,803.8,771.65,786.25,224506,124359,15668
PSUBNKBEES,08-FEB-2024,76.0,78.02,75.0,76.42,7343819,3397988,16773
PSUBNKIETF,08-FEB-2024,68.4,70.96,67.59,69.1,941252,387080,3079
PTC,08-FEB-2024,243.75,245.75,236.6,238.15,2488872,1049046,29859
PTCIL,08-FEB-2024,8800.0,9540.0,8800.0,8907.05,41957,13431,13400
PTL,08-FEB-2024,50.95,51.3,49.35,49.6,405530,240402,3761
PUNJABCHEM,08-FEB-2024,1002.2,1014.65,978.0,984.2,15628,8487,2550
PURVA,08-FEB-2024,250.3,250.95,238.3,241.05,459678,198984,19997
PVP,08-FEB-2024,24.65,24.65,22.6,22.6,819914,490691,2367
PVRINOX,08-FEB-2024,1420.0,1434.2,1410.6,1429.75,1371606,916573,55123
PVTBANIETF,08-FEB-2024,234.81,237.01,226.1,226.74,649845,516821,7007
PYRAMID,08-FEB-2024,178.3,179.75,169.0,169.95,613404,290654,23518
QGOLDHALF,08-FEB-2024,52.92,52.99,52.78,52.85,8664,5400,155
QNIFTY,08-FEB-2024,2350.0,2350.01,2318.0,2322.97,2429,2243,51
QUAL30IETF,08-FEB-2024,188.3,188.43,186.9,187.17,778,440,33
QUESS,08-FEB-2024,504.0,505.95,492.55,497.45,394793,265905,15774
QUICKHEAL,08-FEB-2024,464.95,483.9,451.75,480.15,238172,86812,24899
RACE,08-FEB-2024,366.55,368.35,353.85,364.85,5746,2833,817
RADHIKAJWE,08-FEB-2024,62.9,63.4,60.7,61.2,823035,477725,4314
RADIANTCMS,08-FEB-2024,92.75,93.15,90.9,92.65,399971,230533,27844
RADICO,08-FEB-2024,1725.0,1762.0,1720.0,1742.65,150004,64273,13422
RADIOCITY,08-FEB-2024,24.6,25.35,23.0,24.55,8999518,3449520,14964
RAILTEL,08-FEB-2024,429.0,446.5,422.6,432.35,8199828,2933610,80910
RAIN,08-FEB-2024,193.95,194.5,187.2,188.05,4848774,1951592,44296
RAINBOW,08-FEB-2024,1249.95,1273.35,1223.05,1244.8,143005,92005,14695
RAJESHEXPO,08-FEB-2024,353.0,353.0,347.2,348.4,371468,213539,13143
RAJRATAN,08-FEB-2024,632.05,642.45,625.0,625.75,92445,56000,8562
RAJSREESUG,08-FEB-2024,95.95,97.45,91.1,92.35,329898,179897,2595
RALLIS,08-FEB-2024,265.5,265.9,256.65,257.5,547179,269490,13779
RAMANEWS,08-FEB-2024,23.7,23.9,22.4,23.35,1453883,707927,5174
RAMAPHO,08-FEB-2024,217.8,238.0,213.75,224.65,156005,80966,5578
RAMASTEEL,08-FEB-2024,44.0,44.3,43.1,43.2,3242614,1687163,9870
RAMCOCEM,08-FEB-2024,1001.05,1003.0,964.5,974.35,292582,100954,11791
RAMCOIND,08-FEB-2024,252.35,274.5,250.1,254.85,1412767,342461,42913
RAMCOSYS,08-FEB-2024,324.0,324.0,310.0,313.3,151258,70452,6813
RAMKY,08-FEB-2024,774.35,776.05,738.75,743.0,245626,121850,18554
RAMRAT,08-FEB-2024,304.95,305.0,298.8,301.15,53691,28666,2329
RANASUG,08-FEB-2024,27.3,27.45,26.1,26.5,3395714,1515201,8103
RANEENGINE,08-FEB-2024,439.9,459.95,437.0,440.1,6204,3369,330
RANEHOLDIN,08-FEB-2024,1191.6,1191.6,1137.0,1145.6,10561,5530,1931
RATEGAIN,08-FEB-2024,858.8,863.65,837.0,843.9,200980,92193,18032
RATNAMANI,08-FEB-2024,3500.0,3508.45,3448.55,3457.7,24541,11391,6915
RATNAVEER,08-FEB-2024,138.95,154.0,136.15,150.9,4655699,1774621,40425
