NITCO,09-MAR-2021,23.45,23.45,22.7,22.8,37490,20232,263
NITINSPIN,09-MAR-2021,89.9,90.3,85.05,85.5,55710,35608,777
NKIND,09-MAR-2021,20.55,21.35,20.1,20.1,480,378,20
NLCINDIA,09-MAR-2021,53.95,54.6,52.65,52.9,1286685,578464,7864
NMDC,09-MAR-2021,139.35,139.65,128.5,131.55,14633341,4242181,63413
NOCIL,09-MAR-2021,180.45,182.25,173.25,176.9,897798,355131,10830
NOIDATOLL,09-MAR-2021,8.5,8.65,7.9,7.9,361649,288254,486
NORBTEAEXP,09-MAR-2021,7.3,7.5,7.0,7.2,6135,5608,36
NOVARTIND,09-MAR-2021,605.3,615.95,600.0,605.4,9808,5585,661
NPBET,09-MAR-2021,187.2,188.87,183.28,187.0,112,66,26
NRAIL,09-MAR-2021,270.0,274.9,259.2,260.7,18719,9557,936
NRBBEARING,09-MAR-2021,118.2,120.95,115.55,117.1,193371,97945,6233
NSIL,09-MAR-2021,1084.75,1121.0,1070.0,1077.95,2175,1545,302
NTL,09-MAR-2021,0.95,1.0,0.95,1.0,25622,25600,27
NTPC,09-MAR-2021,111.4,111.85,107.45,109.5,20611697,6765681,67529
NUCLEUS,09-MAR-2021,511.0,528.4,504.15,516.55,43487,19625,2937
NXTDIGITAL,09-MAR-2021,497.2,499.45,490.1,490.4,791,607,77
OAL,09-MAR-2021,603.95,613.2,599.0,601.65,9608,5845,566
OBEROIRLTY,09-MAR-2021,535.0,544.55,527.0,530.55,290486,167439,13394
OCCL,09-MAR-2021,905.0,1043.8,896.85,1020.4,147590,68784,9716
OFSS,09-MAR-2021,3228.0,3242.25,3200.0,3221.4,70687,58465,3863
OIL,09-MAR-2021,131.7,132.9,129.1,129.55,2181931,804316,17030
OILCOUNTUB,09-MAR-2021,3.9,4.3,3.9,4.3,2370,2370,22
OLECTRA,09-MAR-2021,205.85,205.85,205.85,205.85,166068,166068,588
OMAXAUTO,09-MAR-2021,46.3,46.7,45.1,45.4,20490,15799,450
OMAXE,09-MAR-2021,71.7,71.7,68.35,69.6,93713,60013,947
OMINFRAL,09-MAR-2021,24.85,25.2,24.45,24.9,63896,46401,263
OMKARCHEM,09-MAR-2021,7.8,7.8,7.8,7.8,1836,1836,11
ONEPOINT,09-MAR-2021,13.0,13.2,12.7,12.8,15562,13128,75
ONGC,09-MAR-2021,119.4,119.55,114.2,116.75,26817643,7523963,113160
ONMOBILE,09-MAR-2021,105.4,105.4,97.75,99.35,896491,490945,14743
ONWARDTEC,09-MAR-2021,110.0,111.5,102.15,105.2,101149,45692,3435
OPTIEMUS,09-MAR-2021,161.9,178.9,161.9,178.9,186593,87406,2080
ORBTEXP,09-MAR-2021,64.9,65.55,64.3,64.5,10606,8025,138
ORIENTABRA,09-MAR-2021,23.3,24.6,23.3,24.0,141364,94993,1019
ORIENTALTL,09-MAR-2021,7.0,7.05,6.7,7.0,615270,597793,373
ORIENTBELL,09-MAR-2021,245.35,246.6,235.05,239.8,82310,29582,3478
ORIENTCEM,09-MAR-2021,105.3,107.9,102.3,104.6,581299,237306,5630
ORIENTELEC,09-MAR-2021,284.0,294.4,281.6,283.2,661730,281532,17558
ORIENTHOT,09-MAR-2021,25.5,25.5,24.1,25.0,45789,26389,405
ORIENTLTD,09-MAR-2021,86.0,89.75,86.0,88.5,447,275,33
ORIENTPPR,09-MAR-2021,27.8,28.45,26.15,26.6,2155593,703013,5092
ORIENTREF,09-MAR-2021,225.6,225.6,221.2,222.8,58788,40933,2182
ORISSAMINE,09-MAR-2021,2576.6,2626.0,2480.0,2503.0,12712,6701,1956
OSWALAGRO,09-MAR-2021,11.35,11.55,10.9,11.15,101605,76960,344
PAGEIND,09-MAR-2021,27780.0,28400.0,27500.0,27741.75,43287,12211,19224
PAISALO,09-MAR-2021,810.0,822.2,797.5,803.65,206867,109828,4733
PALASHSECU,09-MAR-2021,58.5,59.25,55.25,58.7,75471,61388,387
PANACEABIO,09-MAR-2021,197.35,199.35,194.0,194.55,73880,37680,2088
PANACHE,09-MAR-2021,50.75,50.75,48.45,48.9,7760,2019,64
PANAMAPET,09-MAR-2021,180.0,180.0,172.1,174.4,76172,36449,2154
PARACABLES,09-MAR-2021,9.5,9.7,8.95,9.2,558637,312431,1073
PARAGMILK,09-MAR-2021,109.25,110.0,105.85,107.1,320330,166040,3977
PARSVNATH,09-MAR-2021,8.7,9.0,8.3,8.5,680014,473816,638
PATELENG,09-MAR-2021,14.4,14.5,14.0,14.05,254929,149997,739
PATINTLOG,09-MAR-2021,23.9,24.1,23.3,23.45,71780,36713,357
PATSPINLTD,09-MAR-2021,5.7,5.7,5.45,5.5,17713,13312,52
PCJEWELLER,09-MAR-2021,30.15,30.6,28.65,29.3,1971941,943018,4871
PDMJEPAPER,09-MAR-2021,26.7,26.7,25.3,25.85,139389,115436,568
PDSMFL,09-MAR-2021,658.0,658.25,652.0,655.75,1329,1226,109
PEARLPOLY,09-MAR-2021,15.75,15.95,15.25,15.55,8888,6621,60
PEL,09-MAR-2021,1947.45,1947.45,1869.0,1908.15,765738,106861,29235
PENIND,09-MAR-2021,20.7,21.1,20.45,20.55,466858,288257,1061
PENINLAND,09-MAR-2021,6.4,6.45,6.25,6.3,166259,130180,253
PERSISTENT,09-MAR-2021,1702.5,1724.0,1695.6,1707.9,62597,40660,11740
PETRONET,09-MAR-2021,253.0,256.5,248.0,251.0,3416718,1723618,25956
PFC,09-MAR-2021,135.3,135.8,131.0,132.45,7227225,2867610,32820
PFIZER,09-MAR-2021,4670.0,4706.85,4622.7,4663.85,49450,37103,4203
PFOCUS,09-MAR-2021,66.85,68.85,63.3,64.2,136713,74270,1638
PFS,09-MAR-2021,21.6,21.95,20.35,20.55,1351222,949892,3041
PGHH,09-MAR-2021,13005.85,13059.85,12750.1,12907.7,3308,1809,1491
PGHL,09-MAR-2021,6720.0,6786.3,6666.7,6737.4,3797,1897,1767
PGIL,09-MAR-2021,167.6,170.45,162.4,165.6,6179,5189,151
PHILIPCARB,09-MAR-2021,214.5,216.2,203.4,207.05,2357890,784389,27873
PHOENIXLTD,09-MAR-2021,804.0,804.0,793.0,798.85,31007,21686,2391
PIDILITIND,09-MAR-2021,1729.9,1745.9,1725.15,1736.05,334611,144242,25685
PIIND,09-MAR-2021,2285.9,2293.25,2251.85,2280.8,202692,129968,13500
PILANIINVS,09-MAR-2021,1945.0,1948.0,1900.0,1910.05,7054,4140,450
PILITA,09-MAR-2021,15.75,17.5,15.5,16.45,794659,353907,1745
PIONDIST,09-MAR-2021,106.1,110.5,106.1,108.85,14643,11941,149
PIONEEREMB,09-MAR-2021,39.85,40.05,39.1,39.25,17912,14140,191
PITTIENG,09-MAR-2021,75.0,75.0,70.2,70.9,225466,106041,5981
PLASTIBLEN,09-MAR-2021,246.0,248.05,230.0,233.05,256967,188819,1282
PNB,09-MAR-2021,41.95,42.35,40.75,41.6,77359752,15820901,74800
PNBGILTS,09-MAR-2021,52.35,53.4,51.7,51.85,301119,183532,2255
PNBHOUSING,09-MAR-2021,429.0,434.65,419.0,421.9,221491,73857,5998
PNC,09-MAR-2021,23.0,24.2,22.0,22.35,78100,60473,646
PNCINFRA,09-MAR-2021,271.35,275.4,259.0,260.0,568971,282997,15790
PODDARMENT,09-MAR-2021,202.45,202.5,196.3,198.55,7364,6456,245
POKARNA,09-MAR-2021,219.75,221.05,210.5,211.65,46642,28218,1755
POLYCAB,09-MAR-2021,1359.95,1362.3,1345.05,1360.15,99124,57368,5079
POLYMED,09-MAR-2021,725.0,804.2,725.0,756.9,426573,136637,25396
POLYPLEX,09-MAR-2021,921.0,931.4,895.0,901.65,116323,41684,5418
PONNIERODE,09-MAR-2021,159.8,160.75,156.0,156.3,2238,1392,110
POWERGRID,09-MAR-2021,220.5,222.1,213.25,216.0,7079067,2624345,52655
POWERINDIA,09-MAR-2021,1409.6,1417.15,1365.65,1370.65,15457,9370,2144
POWERMECH,09-MAR-2021,552.5,556.0,533.2,535.85,23477,15608,1096
PPAP,09-MAR-2021,237.4,243.3,232.05,233.4,22121,13548,826
PPL,09-MAR-2021,127.2,133.9,125.1,126.8,244187,71489,3630
PRABHAT,09-MAR-2021,90.0,91.0,84.85,86.2,664574,451151,3513
PRAENG,09-MAR-2021,9.3,9.6,8.8,8.95,36348,27486,214
PRAJIND,09-MAR-2021,185.2,189.9,174.0,187.7,8785097,1505320,79557
PRAKASH,09-MAR-2021,62.6,70.35,62.4,64.0,10998483,3087827,50402
PRAKASHSTL,09-MAR-2021,0.9,0.95,0.9,0.95,467206,379064,190
PRECAM,09-MAR-2021,41.85,43.2,40.0,41.75,245723,147419,2084
PRECOT,09-MAR-2021,96.5,101.85,96.0,97.3,18740,13142,141
PRECWIRE,09-MAR-2021,196.85,199.8,186.45,189.5,127992,36345,6292
PREMEXPLN,09-MAR-2021,155.75,156.95,151.4,154.9,20722,16506,405
PREMIERPOL,09-MAR-2021,38.15,38.95,36.15,37.2,6599,4754,176
PRESSMN,09-MAR-2021,24.2,24.2,23.55,23.7,26520,23391,186
PRESTIGE,09-MAR-2021,294.0,296.7,284.5,287.8,1011029,746061,6218
PRICOLLTD,09-MAR-2021,71.85,77.1,71.05,74.3,3352372,859527,19016
PRIMESECU,09-MAR-2021,49.2,52.5,49.05,50.4,55874,30794,761
PRINCEPIPE,09-MAR-2021,451.1,462.35,433.3,442.9,395771,168764,14814
PRIVISCL,09-MAR-2021,608.0,637.85,608.0,615.7,126556,100173,3651
PROZONINTU,09-MAR-2021,20.0,20.05,19.65,19.7,108112,86787,463
PRSMJOHNSN,09-MAR-2021,116.3,117.9,114.25,114.85,521382,222648,11942
PSB,09-MAR-2021,18.65,19.15,17.6,17.85,1627978,845857,2475
PSPPROJECT,09-MAR-2021,499.95,509.3,472.6,480.3,267488,46976,8401
PSUBNKBEES,09-MAR-2021,26.65,26.65,25.38,25.68,379541,247405,1505
PTC,09-MAR-2021,77.25,77.6,74.6,75.75,1413275,491269,8396
PTL,09-MAR-2021,41.0,41.3,40.7,40.8,27291,19508,296
PUNJABCHEM,09-MAR-2021,976.75,994.5,930.0,941.9,11657,7625,1190
PURVA,09-MAR-2021,82.6,86.4,79.55,80.25,1012619,183574,12016
PVR,09-MAR-2021,1465.0,1467.7,1405.0,1409.4,1033481,422279,52749
QGOLDHALF,09-MAR-2021,1935.0,1935.0,1910.0,1932.5,2305,2139,142
QNIFTY,09-MAR-2021,1554.0,1558.0,1548.95,1558.0,16,10,5
QUESS,09-MAR-2021,729.95,736.75,706.0,717.95,149628,43718,10165
QUICKHEAL,09-MAR-2021,186.6,189.45,181.1,183.1,899773,293851,13576
RADICO,09-MAR-2021,577.05,595.95,569.75,574.25,399475,200127,17333
RADIOCITY,09-MAR-2021,24.95,24.95,24.45,24.65,133773,99662,388
RAILTEL,09-MAR-2021,154.0,156.0,143.25,144.2,6952197,3035230,84744
RAIN,09-MAR-2021,156.8,157.7,145.1,147.5,2910766,1344629,26788
RAJESHEXPO,09-MAR-2021,505.5,517.45,504.7,512.2,182713,67528,8753
RAJMET,09-MAR-2021,91.1,96.9,91.1,91.1,4172,3480,80
RAJRATAN,09-MAR-2021,650.3,654.9,627.5,628.8,12033,7620,817
RAJSREESUG,09-MAR-2021,23.45,24.2,22.1,22.2,109995,54831,851
RAJTV,09-MAR-2021,35.55,35.55,34.15,34.3,3440,1964,118
RALLIS,09-MAR-2021,274.9,276.6,267.2,268.55,412527,179899,6160
RAMANEWS,09-MAR-2021,17.25,20.4,16.9,18.65,2191211,742485,4552
RAMCOCEM,09-MAR-2021,1013.05,1028.5,993.0,1017.9,320169,68008,14590
RAMCOIND,09-MAR-2021,258.2,274.3,258.2,267.85,1319993,948751,12834
RAMCOSYS,09-MAR-2021,576.3,587.5,563.1,571.1,54571,29214,5331
RAMKY,09-MAR-2021,93.0,96.0,89.85,93.2,223423,128331,1293
RANASUG,09-MAR-2021,10.1,10.15,9.15,9.5,1507248,969504,2110
RANEENGINE,09-MAR-2021,333.1,333.1,315.6,318.35,17967,6555,814
RANEHOLDIN,09-MAR-2021,687.1,698.0,667.0,674.1,28465,13686,2110
RATNAMANI,09-MAR-2021,1903.0,1947.8,1864.05,1891.7,36655,24645,4684
RAYMOND,09-MAR-2021,389.95,392.9,372.45,381.5,995629,324086,15775
RBL,09-MAR-2021,853.0,886.45,820.95,831.5,22792,5467,2561
RBLBANK,09-MAR-2021,246.7,253.7,242.05,245.45,18766370,2328729,108394
RCF,09-MAR-2021,89.0,89.85,84.0,85.55,3749930,1444838,26739
RCOM,09-MAR-2021,1.9,1.95,1.85,1.9,20989235,12466874,6956
RECLTD,09-MAR-2021,147.2,150.3,145.5,147.6,9193007,2434932,99278
REDINGTON,09-MAR-2021,176.2,178.0,172.0,174.8,144120,80505,7664
REFEX,09-MAR-2021,88.05,89.85,87.0,87.3,62089,47490,811
RELAXO,09-MAR-2021,843.0,847.7,831.05,841.1,105313,59271,7918
RELCAPITAL,09-MAR-2021,10.85,11.7,10.75,11.6,14121697,5153754,12369
RELIANCE,09-MAR-2021,2200.0,2213.8,2146.6,2191.05,6993792,2047400,227932
RELIGARE,09-MAR-2021,96.5,96.5,88.0,91.3,1143229,702013,6507
RELINFRA,09-MAR-2021,32.75,35.6,32.7,35.6,8966876,4087433,12945
REMSONSIND,09-MAR-2021,143.4,145.1,136.4,140.35,2681,2179,85
RENUKA,09-MAR-2021,10.8,11.05,10.6,10.7,6711157,4670354,3013
REPCOHOME,09-MAR-2021,331.0,341.55,328.0,335.75,128562,58211,5190
REPL,09-MAR-2021,205.65,214.8,196.7,200.05,28280,17813,720
REPRO,09-MAR-2021,366.9,366.9,353.0,357.15,4728,2986,300
RESPONIND,09-MAR-2021,175.95,178.45,172.6,173.05,31109,4273,798
REVATHI,09-MAR-2021,540.55,550.05,534.45,536.9,2488,1292,336
RGL,09-MAR-2021,293.9,297.15,290.1,290.6,2089,1301,137
RHFL,09-MAR-2021,2.5,2.65,2.45,2.5,4251963,2241882,1871
RICOAUTO,09-MAR-2021,42.4,43.0,41.4,41.85,566130,317356,2265
RIIL,09-MAR-2021,417.4,421.0,406.0,408.95,296932,79076,7343
RITES,09-MAR-2021,264.0,265.85,252.85,257.4,247086,122945,5531
RKDL,09-MAR-2021,7.9,7.9,7.45,7.6,6348,3980,54
RKEC,09-MAR-2021,62.45,62.5,58.5,58.7,8612,6561,124
RKFORGE,09-MAR-2021,568.0,573.9,550.0,554.3,31656,15174,2577
RML,09-MAR-2021,461.25,463.95,435.0,439.6,64580,24723,4643
ROHLTD,09-MAR-2021,73.65,79.3,73.1,74.85,406787,149247,4047
ROLTA,09-MAR-2021,4.1,4.1,4.05,4.1,311184,202776,558
ROSSARI,09-MAR-2021,1015.8,1015.8,986.95,997.5,39792,18177,3122
ROSSELLIND,09-MAR-2021,122.95,125.95,117.0,118.7,27010,11384,910
ROUTE,09-MAR-2021,1681.7,1684.95,1603.35,1615.95,257502,122689,25579
RPGLIFE,09-MAR-2021,406.0,410.5,402.5,403.55,21416,15406,729
RPOWER,09-MAR-2021,5.1,5.1,4.95,5.1,89691410,41313412,16593
RPPINFRA,09-MAR-2021,73.3,75.8,72.25,72.65,140193,59843,2155
RPSGVENT,09-MAR-2021,329.9,329.9,316.25,318.05,39102,26141,1897
RSSOFTWARE,09-MAR-2021,30.7,31.2,28.3,29.5,172835,103238,1264
RSWM,09-MAR-2021,179.75,180.0,170.1,176.2,31986,18755,468
RSYSTEMS,09-MAR-2021,116.65,117.95,115.5,115.7,18204,13886,713
RTNINFRA,09-MAR-2021,6.3,6.55,6.3,6.4,253952,183371,643
RTNPOWER,09-MAR-2021,2.85,2.95,2.85,2.9,8657028,3238525,7747
RUBYMILLS,09-MAR-2021,182.8,199.0,182.8,188.05,20293,9663,1040
RUCHI,09-MAR-2021,731.8,738.45,720.0,726.8,13485,7873,1645
RUCHIRA,09-MAR-2021,71.55,72.3,69.1,70.35,47657,41662,374
RUPA,09-MAR-2021,318.5,323.0,311.0,313.0,54692,24260,4880
RUSHIL,09-MAR-2021,234.4,234.4,234.4,234.4,7828,7826,108
RVHL,09-MAR-2021,21.4,22.25,21.3,22.25,144519,98635,710
RVNL,09-MAR-2021,32.1,32.2,30.55,31.05,3568993,1626111,8981
SABEVENTS,09-MAR-2021,1.4,1.4,1.35,1.35,4651,4651,8
SABTN,09-MAR-2021,1.45,1.45,1.45,1.45,40818,40818,15
SADBHAV,09-MAR-2021,72.5,73.8,69.5,70.45,789428,303895,9197
SADBHIN,09-MAR-2021,23.25,23.6,22.2,22.45,153568,91004,658
SAFARI,09-MAR-2021,669.45,677.5,650.0,653.25,12230,6539,1130
SAGARDEEP,09-MAR-2021,43.9,44.5,38.7,39.15,14313,11194,210
SAGCEM,09-MAR-2021,719.7,745.95,705.0,731.8,50912,32405,2532
SAIL,09-MAR-2021,75.15,75.5,69.7,71.3,42201529,13947915,89052
SAKAR,09-MAR-2021,95.95,96.0,94.0,95.0,20608,5665,156
SAKHTISUG,09-MAR-2021,10.35,10.35,9.8,9.9,89160,67714,274
SAKSOFT,09-MAR-2021,348.5,365.9,348.5,360.25,39858,25837,1393
SAKUMA,09-MAR-2021,5.3,5.4,5.25,5.3,332310,192979,400
SALASAR,09-MAR-2021,374.55,384.65,370.4,374.55,127163,27923,8407
SALONA,09-MAR-2021,98.3,98.3,94.05,94.9,606,394,37
SALSTEEL,09-MAR-2021,3.8,3.8,3.6,3.6,111631,81096,102
SALZERELEC,09-MAR-2021,119.7,121.5,118.0,120.35,57832,26925,3120
SAMBHAAV,09-MAR-2021,2.75,2.75,2.55,2.65,18920,12230,37
SANCO,09-MAR-2021,10.85,10.85,10.2,10.3,67891,48129,309
SANDESH,09-MAR-2021,827.0,827.0,741.5,742.25,6104,3711,688
SANDHAR,09-MAR-2021,225.0,225.0,216.55,223.45,120855,101129,1899
SANGHIIND,09-MAR-2021,45.3,46.15,44.15,44.65,2519734,624645,5004
SANGHVIMOV,09-MAR-2021,103.65,115.65,103.6,112.95,101682,74537,1602
SANGINITA,09-MAR-2021,25.8,25.8,25.0,25.05,18062,14902,118
SANOFI,09-MAR-2021,8325.0,8340.0,8236.2,8300.8,11094,6337,3108
SARDAEN,09-MAR-2021,371.0,377.0,355.15,358.95,101844,39767,7235
SAREGAMA,09-MAR-2021,1510.0,1528.0,1376.0,1419.55,185001,56808,15365
SARLAPOLY,09-MAR-2021,31.0,31.25,28.3,29.1,771338,365615,4990
SASKEN,09-MAR-2021,863.3,876.9,852.0,856.2,7345,3606,943
SASTASUNDR,09-MAR-2021,130.25,131.45,125.0,125.75,27985,18395,831
SATIA,09-MAR-2021,86.65,86.65,83.0,83.45,26543,14019,451
SATIN,09-MAR-2021,108.5,111.4,103.0,107.95,473599,268722,5729
SBICARD,09-MAR-2021,1077.0,1089.65,1050.0,1055.25,785553,292675,42015
SBIETFIT,09-MAR-2021,257.0,258.0,253.0,256.03,1790,1491,68
SBIETFPB,09-MAR-2021,191.95,192.49,188.5,191.35,657,564,64
SBIETFQLTY,09-MAR-2021,127.95,127.95,124.1,126.3,3383,2812,83
SBILIFE,09-MAR-2021,950.0,983.75,939.0,971.3,11031435,2906535,274030
SBIN,09-MAR-2021,393.45,394.9,382.25,387.6,28054083,4544944,220873
SCHAEFFLER,09-MAR-2021,5229.95,5250.0,5190.0,5245.15,7673,5714,3908
SCHAND,09-MAR-2021,114.4,116.65,101.0,104.5,883246,421761,9019
SCHNEIDER,09-MAR-2021,109.0,111.4,105.65,107.0,727352,213346,10599
SCI,09-MAR-2021,131.95,132.5,118.35,126.15,8184288,2397185,54556
SDBL,09-MAR-2021,34.0,35.3,33.15,33.4,231132,133124,1164
SEAMECLTD,09-MAR-2021,485.75,485.75,472.0,474.5,52353,22892,2223
SECURKLOUD,09-MAR-2021,90.0,93.0,87.0,87.6,74257,49148,1732
SELAN,09-MAR-2021,138.7,138.7,133.05,134.6,111686,43697,2851
SEQUENT,09-MAR-2021,244.0,244.5,234.15,237.05,292626,168749,7026
SESHAPAPER,09-MAR-2021,155.85,157.85,154.15,155.1,32201,23248,617
SETCO,09-MAR-2021,18.05,18.2,16.9,17.0,246389,191569,683
SETF10GILT,09-MAR-2021,202.45,202.45,201.75,201.75,15,15,4
SETFGOLD,09-MAR-2021,3965.0,3999.9,3960.0,3990.3,28997,19317,2297
SETFNIF50,09-MAR-2021,160.25,160.25,154.02,155.56,99131,54574,1476
SETFNIFBK,09-MAR-2021,354.95,358.99,354.0,356.79,36081,23569,730
SETFNN50,09-MAR-2021,397.4,397.4,358.95,361.57,6926,5736,330
SEYAIND,09-MAR-2021,62.75,67.45,61.25,63.7,117760,48272,1462
SFL,09-MAR-2021,2048.0,2048.0,2018.0,2028.15,15545,12621,4550
SGL,09-MAR-2021,9.3,9.3,8.95,9.05,24765,21752,130
SHAHALLOYS,09-MAR-2021,7.45,7.45,7.45,7.45,50,50,1
SHAKTIPUMP,09-MAR-2021,568.3,568.3,540.5,547.6,78915,48347,3911
SHALBY,09-MAR-2021,108.05,108.45,106.15,106.4,108195,72289,1686
SHALPAINTS,09-MAR-2021,93.0,93.85,91.55,92.1,56377,33596,1233
SHANKARA,09-MAR-2021,474.5,480.0,452.55,460.25,105957,27661,5497
SHANTIGEAR,09-MAR-2021,129.6,134.4,125.45,133.55,259248,195329,1687
SHARDACROP,09-MAR-2021,313.95,329.9,313.0,318.55,178200,103545,6696
SHARDAMOTR,09-MAR-2021,2070.0,2099.0,2025.0,2029.6,2607,2015,436
SHAREINDIA,09-MAR-2021,258.0,287.0,255.0,272.95,93032,62358,2840
SHARIABEES,09-MAR-2021,369.0,369.0,356.6,361.0,82,51,24
SHEMAROO,09-MAR-2021,80.85,81.0,72.15,73.35,222187,144220,2207
SHIL,09-MAR-2021,273.8,287.8,262.1,282.95,180249,86140,5839
SHILPAMED,09-MAR-2021,376.0,376.9,366.0,367.05,387652,314812,8884
SHIVAMAUTO,09-MAR-2021,20.7,20.75,20.1,20.15,81283,61532,381
SHIVATEX,09-MAR-2021,142.95,146.55,135.5,145.5,15405,9954,358
SHK,09-MAR-2021,123.6,124.8,121.05,122.25,1068761,674039,22952
SHOPERSTOP,09-MAR-2021,263.45,269.95,243.15,248.95,963993,177818,17658
SHREDIGCEM,09-MAR-2021,65.05,66.75,62.0,62.7,817918,334538,4931
SHREECEM,09-MAR-2021,27445.0,27980.0,27151.85,27313.15,59204,13325,18235
SHREEPUSHK,09-MAR-2021,138.0,140.0,135.0,137.05,43305,27978,679
SHREERAMA,09-MAR-2021,11.3,11.95,10.65,11.05,277373,139447,816
SHRENIK,09-MAR-2021,2.5,2.55,2.4,2.4,2481297,1898904,1822
SHREYANIND,09-MAR-2021,90.2,91.35,88.1,89.15,16330,13758,283
SHREYAS,09-MAR-2021,83.45,83.5,80.0,80.95,54514,35185,552
SHRIRAMCIT,09-MAR-2021,1540.0,1540.0,1491.95,1503.1,5660,3414,1278
SHRIRAMEPC,09-MAR-2021,4.95,5.1,4.85,4.95,988815,755800,996
SHYAMCENT,09-MAR-2021,5.6,5.6,5.3,5.35,36025,28778,159
SICAGEN,09-MAR-2021,16.4,16.4,14.75,14.85,35237,23372,216
SICAL,09-MAR-2021,16.5,16.5,15.75,15.9,219365,145306,491
SIEMENS,09-MAR-2021,1905.5,1921.65,1885.0,1901.3,135866,37301,7931
SIGIND,09-MAR-2021,34.85,34.85,33.5,34.0,32281,22930,543
SILGO,09-MAR-2021,50.0,54.85,50.0,51.3,51374,18057,704
SILINV,09-MAR-2021,214.0,214.0,205.4,205.6,12130,9866,477
SIMBHALS,09-MAR-2021,8.8,8.85,8.15,8.35,172633,115108,441
SIMPLEXINF,09-MAR-2021,35.3,36.5,34.65,34.9,183685,155858,790
SINTERCOM,09-MAR-2021,88.4,92.55,88.0,88.0,3407,3057,20
SIS,09-MAR-2021,424.7,425.0,420.5,422.4,59498,41174,3419
SITINET,09-MAR-2021,0.95,0.95,0.9,0.95,6594136,4382327,1514
SIYSIL,09-MAR-2021,208.9,211.8,201.2,207.65,54695,23071,1855
SJVN,09-MAR-2021,27.05,27.05,26.15,26.4,1990454,971543,7402
SKFINDIA,09-MAR-2021,2292.5,2316.85,2230.15,2260.6,49412,41164,5727
SKIPPER,09-MAR-2021,62.05,62.95,60.8,60.95,31310,23502,441
SKMEGGPROD,09-MAR-2021,54.55,54.55,52.45,52.6,39233,26257,487
SMARTLINK,09-MAR-2021,90.2,90.35,88.4,88.45,4019,2615,158
SMLISUZU,09-MAR-2021,495.0,497.6,485.9,488.0,11527,6548,771
SMSLIFE,09-MAR-2021,537.95,539.95,529.0,530.5,2053,1797,107
SMSPHARMA,09-MAR-2021,130.45,131.3,126.8,129.15,93214,59440,1151
SNOWMAN,09-MAR-2021,55.6,56.05,52.75,54.05,5517381,2047717,20183
SOBHA,09-MAR-2021,463.5,468.8,440.5,446.15,221486,107269,8064
SOLARA,09-MAR-2021,1259.85,1280.25,1215.0,1227.15,73746,46743,4930
SOLARINDS,09-MAR-2021,1408.95,1421.45,1350.0,1389.3,28798,13616,2828
SOMANYCERA,09-MAR-2021,444.0,445.0,435.55,443.85,42491,24934,3322
SONATSOFTW,09-MAR-2021,483.5,501.0,478.0,487.5,789773,274054,26569
SORILINFRA,09-MAR-2021,176.0,180.0,169.3,170.3,116631,70396,4223
SOTL,09-MAR-2021,1044.65,1061.65,1028.0,1034.9,8350,4676,1156
SOUTHBANK,09-MAR-2021,9.9,10.0,9.15,9.5,19415181,8836064,93650
SOUTHWEST,09-MAR-2021,43.45,44.5,42.75,43.95,23952,12200,129
SPAL,09-MAR-2021,173.7,177.95,165.25,170.9,28394,20587,640
SPANDANA,09-MAR-2021,620.2,627.55,608.2,618.95,49567,26669,3379
SPARC,09-MAR-2021,173.0,173.2,165.45,167.2,334942,168446,4711
SPECIALITY,09-MAR-2021,50.5,52.8,50.1,51.1,407871,241028,3917
SPENCERS,09-MAR-2021,81.2,82.25,78.7,79.2,372167,139580,5605
SPIC,09-MAR-2021,34.4,35.0,32.4,32.6,1169756,688026,6982
SPICEJET,09-MAR-2021,84.6,85.4,82.8,83.5,1992440,834192,18957
SPLIL,09-MAR-2021,38.7,38.7,37.0,37.2,32006,19055,342
SPMLINFRA,09-MAR-2021,12.65,12.7,12.05,12.15,27021,25204,182
SPTL,09-MAR-2021,3.2,3.25,3.15,3.2,821189,633919,608
SPYL,09-MAR-2021,0.45,0.45,0.35,0.45,633042,465856,356
SREEL,09-MAR-2021,148.9,149.0,146.3,146.7,36862,26575,613
SREINFRA,09-MAR-2021,7.2,7.4,7.05,7.1,1601061,552428,1637
SRF,09-MAR-2021,5678.8,5704.85,5570.0,5624.35,87933,33623,10509
SRHHYPOLTD,09-MAR-2021,285.0,286.15,269.0,271.2,24211,15096,1179
SRIPIPES,09-MAR-2021,181.9,182.8,179.0,180.9,108979,84957,1333
SRTRANSFIN,09-MAR-2021,1280.0,1301.7,1255.0,1270.25,2069774,383955,67095
SSWL,09-MAR-2021,713.05,774.0,705.15,739.0,137870,47774,8722
STAR,09-MAR-2021,873.95,878.0,846.5,851.5,166967,46617,6588
STARCEMENT,09-MAR-2021,101.85,103.8,100.2,100.6,216104,93113,3557
STARPAPER,09-MAR-2021,125.25,125.25,122.0,122.85,105842,66214,1508
STCINDIA,09-MAR-2021,93.5,94.4,88.7,88.85,46834,26958,834
STEELCITY,09-MAR-2021,38.7,39.2,37.55,37.8,23593,19526,247
STEELXIND,09-MAR-2021,58.0,59.9,56.0,56.45,329722,181973,1202
STERTOOLS,09-MAR-2021,221.6,221.6,213.75,216.6,12425,8092,521
STLTECH,09-MAR-2021,215.9,219.0,211.4,214.95,563795,384910,13863
STOVEKRAFT,09-MAR-2021,508.0,522.0,493.4,499.7,318961,132949,10451
