MAITHANALL,22-DEC-2023,1126.0,1173.9,1126.0,1150.75,100433,43216,11496
MAKEINDIA,22-DEC-2023,107.68,108.43,107.34,108.19,10200,6909,202
MALLCOM,22-DEC-2023,1110.0,1168.0,1098.0,1103.1,53465,32064,5027
MALUPAPER,22-DEC-2023,39.45,40.45,38.8,39.3,54507,31731,462
MANAKALUCO,22-DEC-2023,24.6,24.65,23.5,23.9,116941,66946,919
MANAKSIA,22-DEC-2023,132.95,133.4,130.0,130.9,74310,40541,1811
MANAKSTEEL,22-DEC-2023,45.75,45.9,44.5,44.8,78014,47487,576
MANALIPETC,22-DEC-2023,83.05,84.65,79.75,80.6,2766335,1063623,13096
MANAPPURAM,22-DEC-2023,170.65,177.55,170.65,176.65,15840218,7151398,60842
MANGALAM,22-DEC-2023,97.0,99.75,97.0,98.55,23199,14931,347
MANGCHEFER,22-DEC-2023,120.5,125.95,119.75,122.15,666802,331301,7454
MANGLMCEM,22-DEC-2023,673.8,721.5,668.05,697.75,1109933,273989,33684
MANINDS,22-DEC-2023,254.9,262.8,248.05,251.1,521893,281962,18244
MANINFRA,22-DEC-2023,197.7,204.5,197.7,202.55,957359,438819,15176
MANKIND,22-DEC-2023,1919.0,1938.85,1893.0,1933.3,206448,108550,25542
MANOMAY,22-DEC-2023,173.8,177.0,171.2,174.1,24517,15192,957
MANORAMA,22-DEC-2023,1853.05,1894.95,1840.8,1849.9,4889,3563,623
MANORG,22-DEC-2023,370.2,372.45,364.45,365.15,9871,6569,690
MANYAVAR,22-DEC-2023,1307.9,1309.9,1251.8,1278.35,171175,88988,18099
MAPMYINDIA,22-DEC-2023,2057.0,2057.9,1987.0,2017.1,89994,44151,16375
MARALOVER,22-DEC-2023,71.15,73.4,69.4,70.25,59080,40126,769
MARATHON,22-DEC-2023,419.7,429.65,404.55,417.8,64151,31767,6991
MARICO,22-DEC-2023,526.9,529.85,520.85,522.85,2168308,1389735,39307
MARKSANS,22-DEC-2023,160.05,161.95,157.0,160.05,1049160,560783,12709
MARSHALL,22-DEC-2023,48.35,49.0,47.05,47.55,183717,64233,899
MARUTI,22-DEC-2023,10050.0,10318.3,10030.0,10217.15,652545,279512,106029
MASFIN,22-DEC-2023,895.0,899.9,870.05,876.2,54257,28488,8538
MASPTOP50,22-DEC-2023,34.84,35.19,34.84,35.05,103102,83133,690
MASTEK,22-DEC-2023,2810.0,2820.0,2732.0,2804.75,75471,29195,12943
MATRIMONY,22-DEC-2023,539.1,543.0,535.5,540.2,20354,13875,1884
MAWANASUG,22-DEC-2023,97.05,97.3,95.0,96.05,98023,55328,1705
MAXESTATES,22-DEC-2023,323.5,326.7,315.15,324.45,87430,43185,5551
MAXHEALTH,22-DEC-2023,656.7,656.7,636.05,648.9,1114675,698257,37314
MAXIND,22-DEC-2023,142.5,147.0,140.55,145.0,64931,37885,1230
MAYURUNIQ,22-DEC-2023,534.0,541.95,533.45,539.15,24279,14347,3354
MAZDA,22-DEC-2023,1253.45,1270.05,1241.1,1255.5,5819,2406,886
MAZDOCK,22-DEC-2023,2135.0,2139.0,2090.05,2121.4,636683,173767,38001
MBAPL,22-DEC-2023,295.0,303.95,295.0,296.15,24196,13728,1871
MCDOWELL-N,22-DEC-2023,1061.0,1084.5,1061.0,1076.0,624137,221203,34413
MCL,22-DEC-2023,32.7,33.55,31.9,33.4,69385,44312,377
MCLEODRUSS,22-DEC-2023,30.0,30.9,29.45,30.2,2423287,1599052,4340
MCX,22-DEC-2023,3250.05,3256.3,3140.0,3163.85,579036,137367,40794
MEDANTA,22-DEC-2023,938.3,977.7,938.3,973.85,450388,234278,30312
MEDICAMEQ,22-DEC-2023,564.2,574.3,552.0,555.9,31099,21391,2574
MEDICO,22-DEC-2023,85.05,89.35,85.05,88.2,559790,229238,1487
MEDPLUS,22-DEC-2023,746.4,749.05,717.3,726.55,324042,185778,22345
MEGASTAR,22-DEC-2023,360.0,368.55,357.0,363.2,11821,5749,1122
MENONBE,22-DEC-2023,132.8,134.85,131.0,132.05,97790,59251,3197
MEP,22-DEC-2023,16.1,16.75,15.9,16.05,2155661,1307747,3452
METROBRAND,22-DEC-2023,1327.45,1327.5,1279.0,1299.6,133970,74796,12126
METROPOLIS,22-DEC-2023,1710.05,1754.85,1690.95,1714.55,1077271,268368,55048
MFSL,22-DEC-2023,942.9,949.8,929.7,939.35,294691,159229,19067
MGEL,22-DEC-2023,17.0,17.3,16.05,16.85,128589,85495,606
MGL,22-DEC-2023,1203.0,1203.0,1184.4,1194.7,358185,125674,18194
MHRIL,22-DEC-2023,360.05,368.35,358.15,366.2,291160,130294,13661
MID150BEES,22-DEC-2023,171.99,172.0,169.63,170.92,183528,105580,2739
MIDCAPETF,22-DEC-2023,17.2,17.2,16.69,16.87,577967,428096,2140
MIDCAPIETF,22-DEC-2023,170.87,171.35,169.35,170.65,50556,45648,631
MIDHANI,22-DEC-2023,398.8,407.5,395.6,401.45,501637,172725,13046
MIDSELIETF,22-DEC-2023,138.3,138.3,136.19,136.98,45632,6507,134
MINDACORP,22-DEC-2023,384.0,388.0,381.0,384.0,323404,179173,7717
MINDTECK,22-DEC-2023,236.0,253.05,230.85,246.1,219069,65985,10602
MIRZAINT,22-DEC-2023,46.1,47.55,46.05,47.35,616411,262024,4598
MITCON,22-DEC-2023,96.0,96.0,91.0,92.1,15971,8182,290
MITTAL,22-DEC-2023,2.0,2.05,2.0,2.0,3454206,1575486,1473
MKPL,22-DEC-2023,83.9,85.15,79.9,81.2,1956755,534230,5742
MMFL,22-DEC-2023,1025.0,1035.0,1001.0,1023.6,72009,32246,9387
MMP,22-DEC-2023,198.0,219.9,194.8,200.15,80756,50287,2255
MMTC,22-DEC-2023,58.0,59.55,57.85,58.7,3330984,1256194,12661
MODISONLTD,22-DEC-2023,136.0,136.0,129.7,132.2,106624,43596,3724
MOGSEC,22-DEC-2023,53.94,53.95,53.86,53.94,20779,20303,41
MOHEALTH,22-DEC-2023,30.76,31.02,30.62,30.83,13301,4398,149
MOHITIND,22-DEC-2023,17.0,17.2,16.6,16.75,12613,9201,93
MOIL,22-DEC-2023,310.0,314.4,302.9,306.3,3149337,788091,40805
MOL,22-DEC-2023,78.2,81.0,78.05,80.4,1154647,496876,6269
MOLDTECH,22-DEC-2023,273.5,281.5,264.2,269.45,185261,77437,12190
MOLDTKPAC,22-DEC-2023,865.2,887.85,865.2,873.5,66256,38416,8189
MOLOWVOL,22-DEC-2023,31.96,31.96,31.12,31.41,2887,1726,62
MOM100,22-DEC-2023,48.45,49.45,47.51,48.02,353171,262730,1530
MOM30IETF,22-DEC-2023,27.72,27.72,27.04,27.23,349776,104899,312
MOM50,22-DEC-2023,215.3,217.5,210.65,215.81,2648,2373,58
MOMENTUM,22-DEC-2023,27.52,27.52,26.87,27.16,87593,77040,198
MOMOMENTUM,22-DEC-2023,54.02,54.95,53.68,54.51,35050,29770,234
MON100,22-DEC-2023,138.95,138.95,135.01,135.29,333930,186795,4360
MONARCH,22-DEC-2023,439.9,448.0,436.6,444.05,377738,72214,7771
MONIFTY500,22-DEC-2023,19.25,19.25,19.04,19.06,95232,73172,441
MONQ50,22-DEC-2023,56.99,57.28,56.11,56.63,18054,6538,304
MONTECARLO,22-DEC-2023,679.55,695.0,679.5,689.5,25367,12108,2916
MOQUALITY,22-DEC-2023,155.0,156.52,151.74,155.18,34,18,16
MORARJEE,22-DEC-2023,22.75,24.2,21.95,22.7,151929,75672,928
MOREPENLAB,22-DEC-2023,48.85,50.6,48.25,49.25,19652837,5625627,32125
MOTHERSON,22-DEC-2023,95.1,95.2,93.8,94.8,7582197,3218684,24598
MOTILALOFS,22-DEC-2023,1280.0,1284.2,1261.0,1266.45,124633,60506,16500
MOVALUE,22-DEC-2023,77.6,77.88,76.44,77.16,28286,17489,382
MPHASIS,22-DEC-2023,2660.0,2764.2,2636.0,2738.4,581801,193820,42571
MPSLTD,22-DEC-2023,1720.05,1737.0,1701.05,1723.1,7425,3277,1503
MRF,22-DEC-2023,119660.0,120699.95,117900.05,119544.3,12705,4316,8066
MRO-TEK,22-DEC-2023,59.0,59.0,57.2,58.3,8025,5032,275
MRPL,22-DEC-2023,125.4,133.4,125.4,129.95,7379967,1423842,40648
MSTCLTD,22-DEC-2023,553.8,575.0,547.65,568.0,2613157,647792,62390
MSUMI,22-DEC-2023,60.3,62.0,60.2,61.45,5859591,3085479,18768
MTARTECH,22-DEC-2023,2249.0,2269.75,2231.0,2236.65,147619,78398,16568
MTNL,22-DEC-2023,32.9,33.8,32.3,32.65,10349229,3582146,11233
MUFIN,22-DEC-2023,166.95,171.95,166.9,171.8,479940,313563,2357
MUKANDLTD,22-DEC-2023,175.95,198.0,175.15,195.75,3140623,1228264,58261
MUNJALAU,22-DEC-2023,80.8,81.9,79.2,80.7,228158,91481,1830
MUNJALSHOW,22-DEC-2023,134.95,138.5,134.95,136.55,83212,40348,1580
MUTHOOTCAP,22-DEC-2023,391.5,404.0,385.15,387.0,83086,43766,6168
MUTHOOTFIN,22-DEC-2023,1457.0,1479.0,1455.0,1475.1,117221,33224,10506
MVGJL,22-DEC-2023,331.65,337.75,325.75,328.7,84246,33831,6623
NACLIND,22-DEC-2023,74.3,75.25,73.75,74.05,96342,53194,1430
NAGAFERT,22-DEC-2023,11.45,11.65,11.05,11.2,4707876,2356053,4056
NAHARCAP,22-DEC-2023,290.0,302.65,290.0,296.15,12669,5251,582
NAHARINDUS,22-DEC-2023,129.2,130.9,127.25,130.05,34634,21950,955
NAHARPOLY,22-DEC-2023,221.55,225.9,216.65,225.45,19773,13502,891
NAHARSPING,22-DEC-2023,284.55,286.85,272.25,279.5,47407,24805,3884
NAM-INDIA,22-DEC-2023,457.45,459.55,444.7,455.3,968681,380712,41250
NARMADA,22-DEC-2023,19.95,22.5,19.95,21.85,220844,137135,1363
NATCOPHARM,22-DEC-2023,786.9,813.0,783.05,792.2,1285219,554838,48923
NATHBIOGEN,22-DEC-2023,202.25,215.0,202.25,209.85,171111,72428,4869
NATIONALUM,22-DEC-2023,112.45,117.8,112.45,115.1,71397320,17358848,153779
NAUKRI,22-DEC-2023,5055.2,5088.0,4966.55,5006.5,306931,143541,33846
NAVA,22-DEC-2023,457.0,463.65,450.8,456.1,311802,110261,11623
NAVINFLUOR,22-DEC-2023,3762.0,3817.0,3737.65,3763.5,174458,91443,27899
NAVINIFTY,22-DEC-2023,212.8,214.82,212.8,212.99,577,293,24
NAVKARCORP,22-DEC-2023,107.9,107.9,103.0,104.25,2892930,1531849,13328
NAVNETEDUL,22-DEC-2023,145.3,147.45,141.8,142.55,300273,169963,5859
NAZARA,22-DEC-2023,882.8,887.95,870.0,875.75,336368,96813,29575
NBCC,22-DEC-2023,78.65,78.85,76.8,78.4,10217786,3803336,33813
NBIFIN,22-DEC-2023,1918.8,1918.8,1820.75,1858.75,395,246,95
NCC,22-DEC-2023,164.0,165.5,162.3,164.0,2835805,1185478,22780
NCLIND,22-DEC-2023,221.2,228.4,221.2,226.95,190232,82118,7530
NDLVENTURE,22-DEC-2023,143.0,149.0,143.0,148.05,6012,2709,341
NDTV,22-DEC-2023,266.5,270.8,262.55,267.15,544367,157571,13440
NECLIFE,22-DEC-2023,34.65,34.85,32.95,33.65,3227810,1195723,8036
NELCAST,22-DEC-2023,162.05,166.55,161.3,165.35,147108,73641,5043
NELCO,22-DEC-2023,816.9,818.9,796.5,802.85,96078,44500,8613
NEOGEN,22-DEC-2023,1500.0,1502.25,1470.0,1474.6,32418,15793,6423
NESCO,22-DEC-2023,865.0,887.95,859.6,863.2,106424,46662,9516
NESTLEIND,22-DEC-2023,25240.0,25409.95,25100.0,25368.45,88828,48855,32857
NETF,22-DEC-2023,223.97,226.17,223.97,225.46,779,574,72
NETWEB,22-DEC-2023,1205.0,1237.95,1193.0,1220.7,185126,98022,10426
NETWORK18,22-DEC-2023,86.15,87.3,84.8,86.1,3116726,1090042,9074
NEULANDLAB,22-DEC-2023,5128.05,5185.5,5081.5,5115.5,14863,10340,4097
NEXT50,22-DEC-2023,537.85,537.85,522.73,526.18,5235,4837,39
NEXT50IETF,22-DEC-2023,54.85,54.85,52.61,53.86,146443,27246,907
NFL,22-DEC-2023,80.8,84.9,80.65,84.25,18766643,4044638,42144
NGIL,22-DEC-2023,42.45,44.9,40.5,43.2,240514,108468,1334
NGLFINE,22-DEC-2023,1959.9,1970.0,1932.65,1960.95,1911,1150,488
NH,22-DEC-2023,1165.9,1180.5,1160.7,1175.5,139471,77154,13775
NHPC,22-DEC-2023,64.2,65.35,63.2,64.7,25544220,9666725,48645
NIACL,22-DEC-2023,219.7,223.0,214.2,217.55,1018764,373512,11981
NIBL,22-DEC-2023,46.9,49.15,45.2,46.7,57285,30114,482
NIF100BEES,22-DEC-2023,229.7,229.7,223.17,224.83,7193,5842,249
NIF100IETF,22-DEC-2023,235.11,236.49,234.68,235.45,28501,2891,406
NIFMID150,22-DEC-2023,166.15,167.51,165.84,166.77,2942,2579,53
NIFTYBEES,22-DEC-2023,235.99,236.35,232.01,235.5,2920568,1863145,27167
NIFTYETF,22-DEC-2023,231.2,231.2,224.02,225.14,13610,10109,419
NIFTYIETF,22-DEC-2023,233.65,235.0,233.06,234.78,145759,93443,4594
NIFTYQLITY,22-DEC-2023,18.6,18.6,18.01,18.25,194061,169524,455
NIITLTD,22-DEC-2023,116.95,119.2,115.55,116.45,1070852,303690,8268
NIITMTS,22-DEC-2023,426.0,439.0,425.9,435.45,200406,111543,9881
NILAINFRA,22-DEC-2023,7.55,8.0,7.5,7.85,950543,590730,1129
NILKAMAL,22-DEC-2023,2243.4,2253.95,2220.1,2225.5,2727,1728,633
NINSYS,22-DEC-2023,561.4,589.45,554.05,589.45,8450,6782,317
NIRAJ,22-DEC-2023,43.1,45.05,42.6,43.0,52858,39798,461
NITINSPIN,22-DEC-2023,339.0,341.4,331.2,337.75,237219,92740,11259
NLCINDIA,22-DEC-2023,211.4,227.5,211.35,223.9,16761533,3810797,115573
NMDC,22-DEC-2023,196.45,197.35,191.75,195.4,13696123,4212771,73414
NOCIL,22-DEC-2023,260.0,269.0,260.0,263.55,1187604,476729,24120
NPBET,22-DEC-2023,254.0,254.0,249.04,250.13,918,566,50
NRAIL,22-DEC-2023,405.95,424.85,405.95,409.0,31012,18378,2283
NRBBEARING,22-DEC-2023,283.85,290.45,283.85,288.5,101549,48403,5737
NRL,22-DEC-2023,90.8,91.85,90.3,90.85,19383,12199,301
NSIL,22-DEC-2023,3083.7,3339.0,3064.05,3273.8,15003,6743,3567
NSLNISP,22-DEC-2023,50.5,51.5,49.75,50.9,6135960,2980861,12383
NTPC,22-DEC-2023,304.0,308.95,299.6,302.8,15207726,6685854,172423
NURECA,22-DEC-2023,418.4,433.0,411.0,415.25,399251,104247,16650
NUVAMA,22-DEC-2023,3680.0,3700.95,3566.05,3622.35,37525,20081,7616
NUVOCO,22-DEC-2023,378.0,387.7,372.55,374.9,472261,169459,19448
NV20BEES,22-DEC-2023,128.93,130.07,128.4,130.01,7381,5943,192
NV20IETF,22-DEC-2023,128.75,128.75,125.01,126.87,154472,61322,806
NYKAA,22-DEC-2023,167.5,174.0,167.5,172.7,4302526,1927787,46704
OAL,22-DEC-2023,350.85,352.5,344.8,345.95,13372,7024,1471
OBCL,22-DEC-2023,64.45,64.45,61.0,61.4,77857,54960,1331
OBEROIRLTY,22-DEC-2023,1395.1,1411.95,1380.55,1407.05,325547,130983,25832
OCCL,22-DEC-2023,777.7,808.0,777.7,788.25,12483,7180,1423
OFSS,22-DEC-2023,4220.0,4234.95,4151.0,4212.15,74717,27815,12722
OIL,22-DEC-2023,383.5,383.9,365.1,373.25,7136807,1957503,84877
OILCOUNTUB,22-DEC-2023,25.55,26.8,25.55,26.8,43461,41499,193
OLECTRA,22-DEC-2023,1240.1,1247.35,1222.0,1229.1,347220,125896,20782
OMAXAUTO,22-DEC-2023,64.9,66.35,64.3,64.65,68390,29726,548
OMAXE,22-DEC-2023,74.9,77.55,74.0,77.55,511664,346536,1561
ONEPOINT,22-DEC-2023,48.95,50.15,48.75,49.25,360905,244864,1577
ONGC,22-DEC-2023,204.0,204.5,201.8,203.95,9910694,4026368,65250
ONMOBILE,22-DEC-2023,107.5,107.7,104.9,106.05,438260,194939,4252
ONWARDTEC,22-DEC-2023,654.95,654.95,626.75,634.7,1254641,649244,34022
OPTIEMUS,22-DEC-2023,323.9,327.95,318.0,323.1,145658,59870,6499
ORBTEXP,22-DEC-2023,179.0,181.4,177.35,179.55,8244,4435,388
ORCHPHARMA,22-DEC-2023,716.95,733.2,689.55,694.9,401811,241975,28810
ORICONENT,22-DEC-2023,30.85,31.55,30.5,31.0,136855,79569,837
ORIENTALTL,22-DEC-2023,10.0,10.0,9.65,9.95,386671,239223,963
ORIENTBELL,22-DEC-2023,400.0,406.0,399.5,400.25,26968,19367,1408
ORIENTCEM,22-DEC-2023,244.15,245.5,238.4,241.8,283346,116681,11553
ORIENTCER,22-DEC-2023,54.4,54.7,52.5,53.35,101093,60769,846
ORIENTELEC,22-DEC-2023,229.9,234.95,229.0,230.95,474120,216534,14125
ORIENTHOT,22-DEC-2023,121.5,124.0,120.9,122.1,335955,138125,5774
ORIENTLTD,22-DEC-2023,75.05,79.25,75.05,78.6,8664,4429,377
ORIENTPPR,22-DEC-2023,43.5,43.7,42.5,42.9,1127511,488875,3735
ORISSAMINE,22-DEC-2023,7270.0,7380.0,7212.0,7243.2,13448,5539,4120
ORTINLAB,22-DEC-2023,26.35,26.35,24.7,24.7,598508,380425,1671
OSIAHYPER,22-DEC-2023,48.6,49.15,46.15,47.25,1297174,170651,1351
OSWALAGRO,22-DEC-2023,33.8,34.1,33.2,33.55,136118,80526,973
OSWALGREEN,22-DEC-2023,25.5,25.85,25.15,25.25,250268,127087,1415
OSWALSEEDS,22-DEC-2023,61.8,61.8,59.9,60.45,43343,26327,487
PAGEIND,22-DEC-2023,37480.0,37777.0,37181.85,37612.25,20574,8174,10748
PAISALO,22-DEC-2023,95.1,96.6,93.4,95.8,1720254,867801,4782
PAKKA,22-DEC-2023,232.7,235.95,231.25,232.6,60731,31841,4062
PALREDTEC,22-DEC-2023,177.0,180.45,174.15,177.55,45320,30547,1229
PANACEABIO,22-DEC-2023,164.7,165.3,155.0,158.85,348978,158148,12343
PANAMAPET,22-DEC-2023,330.1,335.4,326.15,330.7,186364,93234,7304
PANSARI,22-DEC-2023,90.4,90.4,82.6,84.0,5008,2336,75
PAR,22-DEC-2023,218.0,222.0,214.3,218.6,24771,14038,600
PARACABLES,22-DEC-2023,92.1,92.1,88.5,92.1,2376529,1173237,6969
PARADEEP,22-DEC-2023,67.9,69.95,67.65,69.0,3275148,1345555,10451
PARAGMILK,22-DEC-2023,239.0,244.5,236.0,237.35,466754,177325,14960
PARAS,22-DEC-2023,721.1,734.5,711.75,715.9,246084,70380,14114
PASUPTAC,22-DEC-2023,35.45,36.3,35.35,35.65,67455,35690,705
PATANJALI,22-DEC-2023,1560.0,1629.7,1551.0,1621.65,1280841,553874,27897
PATELENG,22-DEC-2023,60.75,63.75,60.3,61.95,8749998,3623563,25655
PATINTLOG,22-DEC-2023,20.8,20.8,19.65,20.05,728686,379279,1871
PAVNAIND,22-DEC-2023,395.35,401.3,393.0,395.55,618,333,157
PAYTM,22-DEC-2023,646.0,650.6,635.1,642.2,5075390,2564174,106957
PCBL,22-DEC-2023,248.5,252.5,246.6,249.8,1468134,561979,21971
PCJEWELLER,22-DEC-2023,49.45,52.35,48.5,51.65,28684948,7358388,52766
PDMJEPAPER,22-DEC-2023,51.2,51.6,49.2,50.15,577866,366080,2654
PDSL,22-DEC-2023,574.0,578.2,547.45,559.5,74303,35513,8440
PEARLPOLY,22-DEC-2023,30.95,31.55,29.95,30.3,107625,56236,923
PEL,22-DEC-2023,889.9,933.7,887.15,915.1,5713480,1634609,123211
PENIND,22-DEC-2023,119.35,120.85,116.4,117.45,580477,205978,6357
PENINLAND,22-DEC-2023,48.35,50.3,48.35,50.3,940782,592619,3076
PERSISTENT,22-DEC-2023,7200.05,7490.95,7155.0,7431.35,630521,154942,59233
PETRONET,22-DEC-2023,213.4,215.3,212.5,214.2,4647771,2947963,71969
PFC,22-DEC-2023,392.0,396.5,381.55,386.9,13356416,4117232,99803
PFIZER,22-DEC-2023,4263.0,4265.2,4182.2,4220.3,10803,5316,3123
PFOCUS,22-DEC-2023,104.7,113.25,103.55,109.3,538797,177329,10383
PFS,22-DEC-2023,42.0,43.35,41.7,42.5,2951719,1839530,8069
PGEL,22-DEC-2023,2501.0,2501.0,2431.6,2453.45,28241,10151,5477
PGHH,22-DEC-2023,16929.85,17132.7,16929.85,17001.25,9787,7864,1580
PGHL,22-DEC-2023,4967.6,4967.6,4932.3,4952.4,4703,3248,1939
PHARMABEES,22-DEC-2023,17.1,17.1,16.5,16.67,4813942,3403467,5549
PHOENIXLTD,22-DEC-2023,2204.05,2334.9,2203.8,2298.5,623593,291072,60322
PIDILITIND,22-DEC-2023,2616.15,2649.85,2612.15,2643.45,237427,146142,19507
PIGL,22-DEC-2023,48.75,49.0,46.9,48.4,52151,39482,992
PIIND,22-DEC-2023,3447.0,3447.8,3403.3,3427.95,327130,196705,28633
PILANIINVS,22-DEC-2023,3043.9,3248.0,3043.9,3144.35,12655,7256,2462
PILITA,22-DEC-2023,11.7,12.35,11.55,11.85,1117841,677050,2382
PITTIENG,22-DEC-2023,683.9,699.0,683.9,693.5,51836,22421,6068
PIXTRANS,22-DEC-2023,1332.85,1379.9,1332.85,1366.8,10773,3108,1901
PLASTIBLEN,22-DEC-2023,289.3,294.05,285.85,289.95,28161,14304,2349
PNB,22-DEC-2023,90.45,90.45,88.3,89.25,32589619,8492464,92153
PNBGILTS,22-DEC-2023,92.85,94.6,91.8,93.25,934326,390303,5143
PNBHOUSING,22-DEC-2023,775.2,786.85,770.0,775.35,178348,53407,14067
PNC,22-DEC-2023,51.55,52.8,49.9,51.95,87482,50205,818
PNCINFRA,22-DEC-2023,345.6,348.75,342.5,345.3,178785,84147,9421
POCL,22-DEC-2023,449.4,477.0,445.25,470.6,148720,80199,10731
PODDARMENT,22-DEC-2023,357.45,361.05,354.1,356.6,2419,1123,296
POKARNA,22-DEC-2023,484.0,485.4,471.3,481.75,68820,20789,5983
POLICYBZR,22-DEC-2023,764.0,787.3,758.4,773.3,1381447,739715,48150
POLYCAB,22-DEC-2023,5633.0,5633.0,5305.65,5359.3,1898658,481914,162844
POLYMED,22-DEC-2023,1468.9,1483.75,1448.25,1459.6,45876,27322,13283
POLYPLEX,22-DEC-2023,1015.55,1034.0,1011.25,1017.4,110852,39762,11706
PONNIERODE,22-DEC-2023,406.35,408.9,400.4,404.9,18788,12135,1162
POONAWALLA,22-DEC-2023,442.0,451.0,440.2,442.35,2958143,1755294,34289
POWERGRID,22-DEC-2023,233.0,234.2,230.5,231.75,9735375,5464373,108523
POWERINDIA,22-DEC-2023,5059.9,5155.0,5020.0,5131.1,22422,11197,7353
POWERMECH,22-DEC-2023,4128.6,4148.0,4040.75,4090.3,14322,7485,4108
PPAP,22-DEC-2023,222.85,227.9,215.25,216.9,22580,10816,1243
PPL,22-DEC-2023,418.0,422.0,409.0,412.3,76778,35579,5344
PPLPHARMA,22-DEC-2023,130.5,141.8,130.05,140.5,37708807,11440454,147891
PRAJIND,22-DEC-2023,548.05,568.65,548.0,562.05,1240592,602714,32906
PRAKASHSTL,22-DEC-2023,8.75,8.85,8.7,8.85,1042668,984248,1093
PRECAM,22-DEC-2023,244.5,246.4,239.3,241.65,76118,37394,4507
PRECOT,22-DEC-2023,262.45,277.0,259.85,271.8,13765,7152,710
PRECWIRE,22-DEC-2023,119.5,125.6,118.4,122.5,659197,361257,6393
PREMEXPLN,22-DEC-2023,1614.0,1633.25,1575.0,1603.2,25619,13962,1984
PRESTIGE,22-DEC-2023,1074.8,1122.2,1074.8,1114.9,786067,417982,46244
PRICOLLTD,22-DEC-2023,380.7,388.0,374.75,378.4,1468946,511183,35318
PRIMESECU,22-DEC-2023,176.95,181.0,174.05,177.75,25843,12994,1134
PRINCEPIPE,22-DEC-2023,720.15,739.45,720.15,734.6,171589,66842,13837
PRITIKAUTO,22-DEC-2023,33.65,34.0,32.05,33.05,543382,254943,3375
PRIVISCL,22-DEC-2023,1244.75,1261.55,1217.05,1252.75,29644,15323,3164
PROZONER,22-DEC-2023,32.95,34.05,32.9,33.4,608201,228335,2336
PRSMJOHNSN,22-DEC-2023,179.3,183.7,175.4,181.0,366664,143400,10954
PRUDENT,22-DEC-2023,1230.0,1256.0,1195.0,1216.35,23552,9372,4864
PSB,22-DEC-2023,43.3,43.9,42.5,43.1,2852204,990120,6167
PSPPROJECT,22-DEC-2023,762.25,772.0,746.45,764.2,191717,67424,17266
PSUBNKBEES,22-DEC-2023,62.66,62.85,61.69,62.06,1679928,1038063,6446
PSUBNKIETF,22-DEC-2023,57.25,57.99,55.63,56.05,189979,138926,822
PTC,22-DEC-2023,184.35,188.7,179.4,181.8,3175978,1438389,45562
PTCIL,22-DEC-2023,5895.0,5945.4,5798.05,5893.6,3665,1727,1122
PTL,22-DEC-2023,41.6,42.8,41.6,42.25,105170,65162,1037
PUNJABCHEM,22-DEC-2023,1224.9,1233.35,1208.45,1212.5,2838,1315,548
PURVA,22-DEC-2023,184.15,188.2,181.5,186.0,388844,113311,11995
PVRINOX,22-DEC-2023,1764.0,1764.0,1694.55,1700.8,841954,389549,41187
PVTBANIETF,22-DEC-2023,248.98,248.98,244.0,244.6,38386,15542,238
PYRAMID,22-DEC-2023,193.3,195.0,191.6,192.9,125331,57671,5434
QGOLDHALF,22-DEC-2023,52.75,53.09,52.62,52.97,65765,30890,804
QNIFTY,22-DEC-2023,2271.99,2286.0,2268.01,2280.0,930,846,54
QUAL30IETF,22-DEC-2023,179.0,180.99,179.0,180.97,725,450,28
QUESS,22-DEC-2023,497.2,518.55,497.2,514.75,354500,157748,19316
QUICKHEAL,22-DEC-2023,371.3,377.6,362.0,367.9,162928,48191,16493
RACE,22-DEC-2023,380.4,389.55,377.0,385.4,23381,12741,1325
RADAAN,22-DEC-2023,1.7,1.7,1.7,1.7,7298,7297,24
RADHIKAJWE,22-DEC-2023,44.45,45.0,43.75,44.35,437007,204927,2984
RADIANTCMS,22-DEC-2023,88.65,90.2,88.45,89.25,274591,133217,2527
RADICO,22-DEC-2023,1595.6,1618.95,1578.05,1602.5,337713,161195,20722
RADIOCITY,22-DEC-2023,17.1,17.3,16.7,17.05,1072100,457348,2475
RAILTEL,22-DEC-2023,295.75,304.0,293.05,296.35,5361397,1411481,48349
RAIN,22-DEC-2023,144.95,146.45,144.0,145.05,1327782,638488,23914
RAINBOW,22-DEC-2023,1115.0,1132.0,1101.1,1117.7,67248,27344,10829
RAJESHEXPO,22-DEC-2023,352.8,362.6,351.05,359.15,1587459,485470,31528
RAJRATAN,22-DEC-2023,764.7,788.8,759.5,782.35,48399,23308,6593
RAJTV,22-DEC-2023,55.55,55.55,52.5,54.75,6407,5659,96
RALLIS,22-DEC-2023,249.1,251.6,248.55,250.0,628493,340251,21992
RAMANEWS,22-DEC-2023,19.35,19.35,18.15,18.35,283104,169653,1137
RAMAPHO,22-DEC-2023,214.5,219.75,212.5,216.4,22010,12453,944
RAMASTEEL,22-DEC-2023,36.9,37.6,36.5,36.9,2644580,776704,12140
RAMCOCEM,22-DEC-2023,997.55,1002.95,974.35,979.75,255974,118930,11101
RAMCOIND,22-DEC-2023,216.1,219.0,214.25,215.6,91836,37700,4715
RAMCOSYS,22-DEC-2023,301.95,309.0,297.2,301.3,113938,56220,6815
RAMKY,22-DEC-2023,800.0,813.35,780.05,796.3,167920,77646,12902
RAMRAT,22-DEC-2023,281.5,295.0,281.5,291.4,81106,49872,6223
