MANAKCOAT,13-JUL-2022,19.1,20.0,19.1,19.75,13301,8605,184
MANAKSIA,13-JUL-2022,79.1,82.75,79.05,80.4,105215,35038,1463
MANAKSTEEL,13-JUL-2022,42.85,43.1,41.0,41.55,89776,57355,842
MANALIPETC,13-JUL-2022,100.5,101.7,99.5,99.8,248732,121417,3555
MANAPPURAM,13-JUL-2022,90.5,92.35,90.25,91.0,3644036,556329,15666
MANGALAM,13-JUL-2022,154.6,154.6,150.5,151.45,24070,16095,681
MANGCHEFER,13-JUL-2022,117.5,118.6,116.0,116.8,734268,493050,4900
MANGLMCEM,13-JUL-2022,297.9,314.55,297.45,308.75,49969,32231,1412
MANINDS,13-JUL-2022,79.4,80.45,78.15,79.1,59170,34835,1068
MANINFRA,13-JUL-2022,87.4,87.7,83.2,84.4,215469,116134,3318
MANORAMA,13-JUL-2022,993.5,1025.0,992.0,1006.3,1093,666,235
MANORG,13-JUL-2022,600.75,610.0,581.2,586.5,9651,4825,852
MANUGRAPH,13-JUL-2022,13.85,14.4,13.2,13.75,2039,1084,50
MANXT50,13-JUL-2022,393.49,394.08,390.66,392.22,154,139,37
MANYAVAR,13-JUL-2022,1094.4,1125.0,1080.0,1097.45,90777,55215,10369
MAPMYINDIA,13-JUL-2022,1490.1,1523.35,1473.0,1480.55,61377,21776,7570
MARALOVER,13-JUL-2022,68.0,70.5,68.0,68.7,6324,3718,178
MARATHON,13-JUL-2022,210.2,215.9,205.1,206.05,90126,35829,2795
MARICO,13-JUL-2022,500.0,503.9,497.0,502.25,1169717,678091,19839
MARINE,13-JUL-2022,27.05,28.75,27.0,27.75,153245,97737,698
MARKSANS,13-JUL-2022,48.7,49.35,47.75,48.3,832341,320302,3994
MARSHALL,13-JUL-2022,33.1,34.0,32.65,33.4,11841,3389,144
MARUTI,13-JUL-2022,8454.0,8488.15,8381.0,8440.2,413855,172740,45637
MASFIN,13-JUL-2022,508.95,509.0,496.0,498.75,136603,91052,8569
MASPTOP50,13-JUL-2022,26.38,26.38,25.9,26.05,22760,18578,267
MASTEK,13-JUL-2022,2089.95,2089.95,2025.35,2031.7,45334,25982,4615
MATRIMONY,13-JUL-2022,762.95,799.0,751.3,753.3,5075,3336,661
MAWANASUG,13-JUL-2022,106.0,108.0,101.0,101.4,96075,44668,1728
MAXHEALTH,13-JUL-2022,369.7,375.0,366.2,368.25,622984,391570,17352
MAXIND,13-JUL-2022,75.3,75.5,73.8,74.95,93126,58416,470
MAXVIL,13-JUL-2022,94.6,97.85,94.4,95.8,125085,60930,1763
MAYURUNIQ,13-JUL-2022,396.5,419.0,396.2,401.75,270443,92765,10457
MAZDA,13-JUL-2022,563.55,580.0,563.3,574.05,854,732,67
MAZDOCK,13-JUL-2022,261.0,264.5,258.0,260.5,103202,61497,2792
MBLINFRA,13-JUL-2022,19.2,20.25,18.4,19.0,150466,97119,549
MCDOWELL-N,13-JUL-2022,816.0,818.0,805.0,806.75,959665,674591,30617
MCL,13-JUL-2022,25.5,25.5,24.95,25.1,6826,4588,76
MCLEODRUSS,13-JUL-2022,21.75,22.5,21.7,21.75,131531,86348,797
MCX,13-JUL-2022,1349.85,1349.85,1321.45,1327.85,171172,48245,10230
MEDICAMEQ,13-JUL-2022,680.6,689.85,668.0,670.3,3633,2071,319
MEDICO,13-JUL-2022,91.8,94.0,86.55,90.1,1455,325,69
MEDPLUS,13-JUL-2022,770.0,771.6,750.05,751.75,24159,12528,3485
MEGASOFT,13-JUL-2022,40.95,40.95,40.95,40.95,14093,14093,49
MEGASTAR,13-JUL-2022,169.1,171.55,165.55,166.1,2059,1512,107
MENONBE,13-JUL-2022,81.7,82.5,80.4,80.85,20688,14188,448
MEP,13-JUL-2022,16.9,17.65,16.9,17.25,95049,71730,413
METROBRAND,13-JUL-2022,581.85,589.0,548.75,558.6,195730,93282,17589
METROPOLIS,13-JUL-2022,1433.0,1446.0,1398.4,1424.1,327036,174708,11247
MFL,13-JUL-2022,1440.0,1469.9,1430.0,1435.4,174421,47844,11286
MFSL,13-JUL-2022,844.2,844.2,822.25,826.55,249113,74328,8252
MGEL,13-JUL-2022,182.2,185.0,181.0,184.4,108148,18978,698
MGL,13-JUL-2022,807.0,810.0,794.3,800.05,440554,40903,13299
MHLXMIRU,13-JUL-2022,119.9,130.75,118.0,130.75,86083,57130,707
MHRIL,13-JUL-2022,226.0,228.95,223.4,224.7,57060,25392,2473
MID150BEES,13-JUL-2022,108.0,108.0,106.6,107.12,66666,53170,1270
MIDHANI,13-JUL-2022,168.9,169.55,166.5,166.65,34258,20891,1014
MINDACORP,13-JUL-2022,225.75,227.0,222.0,225.9,514582,175340,12907
MINDAIND,13-JUL-2022,521.25,529.05,519.15,524.85,309336,192088,14754
MINDTECK,13-JUL-2022,134.05,135.85,127.65,128.7,50188,27192,1394
MINDTREE,13-JUL-2022,2857.0,2915.0,2853.1,2900.6,1120124,376252,56965
MIRCELECTR,13-JUL-2022,12.9,13.15,12.8,12.85,118874,87784,571
MIRZAINT,13-JUL-2022,263.85,265.2,251.25,254.35,519921,159605,10184
MITCON,13-JUL-2022,75.6,77.2,72.65,73.55,1899,984,59
MITTAL,13-JUL-2022,14.7,16.25,14.45,14.95,207533,82742,919
MMFL,13-JUL-2022,877.4,879.95,840.0,845.75,28115,12777,2703
MMP,13-JUL-2022,162.55,164.0,160.0,160.6,16329,10356,258
MMTC,13-JUL-2022,39.65,39.8,38.85,39.2,956696,284677,3293
MODISNME,13-JUL-2022,59.1,60.85,59.1,60.0,21173,13809,460
MOGSEC,13-JUL-2022,49.0,49.0,48.83,48.92,139136,117717,58
MOHITIND,13-JUL-2022,15.8,16.2,15.8,16.0,3420,2087,33
MOIL,13-JUL-2022,145.55,147.6,145.55,146.4,59341,32255,2051
MOKSH,13-JUL-2022,20.15,20.5,19.1,19.4,1160655,505239,2172
MOL,13-JUL-2022,133.9,136.3,131.55,132.45,1498013,589160,10593
MOLDTECH,13-JUL-2022,96.3,97.5,95.05,95.5,20775,15049,482
MOLDTKPAC,13-JUL-2022,760.0,763.0,745.0,748.05,10029,6789,1641
MOLOWVOL,13-JUL-2022,115.3,115.6,114.75,115.25,13,7,5
MOM100,13-JUL-2022,29.95,29.95,29.31,29.47,45108,34095,531
MOM50,13-JUL-2022,161.0,161.94,159.51,160.34,373,349,60
MOMOMENTUM,13-JUL-2022,169.0,170.0,167.35,167.88,8851,8605,161
MON100,13-JUL-2022,93.9,93.9,90.91,91.93,275475,177861,3314
MONARCH,13-JUL-2022,253.7,258.0,248.5,249.8,5593,3792,223
MONQ50,13-JUL-2022,54.39,54.39,52.2,53.28,15302,6671,164
MONTECARLO,13-JUL-2022,778.7,798.75,765.3,785.5,250046,42388,14248
MORARJEE,13-JUL-2022,18.3,18.95,17.8,18.85,3265,1809,48
MOREPENLAB,13-JUL-2022,37.1,39.75,37.1,38.55,3264761,893129,10521
MOTHERSON,13-JUL-2022,119.25,119.75,117.65,118.1,3441470,1613932,32620
MOTILALOFS,13-JUL-2022,777.95,783.95,774.05,779.7,17213,9779,1550
MOTOGENFIN,13-JUL-2022,31.4,31.4,29.15,29.65,10369,8747,255
MPHASIS,13-JUL-2022,2178.65,2192.95,2140.0,2147.05,329805,147865,32000
MPSLTD,13-JUL-2022,780.0,780.0,736.95,743.4,13071,7907,1769
MRF,13-JUL-2022,76674.0,77600.0,76674.0,77273.75,7992,2129,4272
MRO-TEK,13-JUL-2022,64.0,67.9,61.45,64.65,74001,27332,1021
MRPL,13-JUL-2022,70.9,71.75,70.0,71.25,3297040,1231954,14783
MSPL,13-JUL-2022,10.0,10.2,9.85,10.05,414498,280887,550
MSTCLTD,13-JUL-2022,230.5,231.95,228.6,229.65,241552,168905,4024
MSUMI,13-JUL-2022,77.6,78.25,76.7,77.35,2055050,1168224,38746
MTARTECH,13-JUL-2022,1254.95,1258.4,1235.0,1239.15,38219,17286,4156
MTEDUCARE,13-JUL-2022,8.75,8.9,8.4,8.7,110553,63388,254
MTNL,13-JUL-2022,25.05,26.8,24.6,25.0,12903827,2613926,20247
MUKANDLTD,13-JUL-2022,105.3,106.65,103.9,104.95,17844,10721,411
MUKTAARTS,13-JUL-2022,54.9,55.5,53.65,54.85,5256,3708,126
MUNJALAU,13-JUL-2022,44.7,45.9,44.0,44.05,44975,28422,568
MUNJALSHOW,13-JUL-2022,103.1,104.15,101.0,101.95,49811,36179,1073
MURUDCERA,13-JUL-2022,23.75,23.75,23.2,23.25,9843,7544,95
MUTHOOTCAP,13-JUL-2022,177.85,190.8,174.3,179.45,19327,12631,701
MUTHOOTFIN,13-JUL-2022,1015.25,1022.0,1000.25,1002.15,613175,345838,32570
NACLIND,13-JUL-2022,76.8,76.9,74.7,74.9,20669,12697,506
NAGREEKCAP,13-JUL-2022,11.45,11.45,10.55,10.7,611,605,7
NAGREEKEXP,13-JUL-2022,31.5,32.0,30.0,31.85,39541,18181,499
NAHARCAP,13-JUL-2022,432.0,434.5,416.4,417.7,9068,3603,706
NAHARINDUS,13-JUL-2022,127.5,129.55,126.0,127.3,51019,31710,740
NAHARPOLY,13-JUL-2022,385.0,386.85,375.0,377.7,6741,4217,358
NAHARSPING,13-JUL-2022,321.0,323.0,304.2,305.8,37486,27387,2596
NAM-INDIA,13-JUL-2022,293.0,295.05,287.4,288.3,265768,71396,4731
NATCOPHARM,13-JUL-2022,636.15,638.1,634.0,634.9,91331,72642,2890
NATHBIOGEN,13-JUL-2022,195.9,195.9,188.7,190.65,8745,5217,489
NATIONALUM,13-JUL-2022,72.45,73.3,72.1,72.7,11618515,2503718,36297
NAUKRI,13-JUL-2022,3829.0,3908.8,3822.05,3882.05,236897,65906,18299
NAVINFLUOR,13-JUL-2022,3783.0,3790.0,3692.0,3710.3,116398,51279,17122
NAVKARCORP,13-JUL-2022,63.6,68.4,63.05,67.3,10654150,2419645,32183
NAVNETEDUL,13-JUL-2022,97.8,98.5,95.0,95.2,401242,288618,5744
NAZARA,13-JUL-2022,590.0,593.7,581.0,585.45,231080,50551,9721
NBCC,13-JUL-2022,31.55,31.85,30.9,31.15,2537096,1010139,10509
NBIFIN,13-JUL-2022,1850.9,1865.0,1850.0,1865.0,6,5,4
NBVENTURES,13-JUL-2022,185.05,189.35,180.5,181.5,738520,227237,9774
NCC,13-JUL-2022,58.15,58.4,57.3,58.2,1101386,373935,5166
NCLIND,13-JUL-2022,171.0,173.5,168.85,169.9,49019,31429,1579
NDGL,13-JUL-2022,1176.0,1208.85,1171.0,1184.25,602,88,54
NDL,13-JUL-2022,28.3,28.8,27.75,27.95,99750,66793,1185
NDRAUTO,13-JUL-2022,394.0,399.6,384.85,388.7,12752,9428,850
NDTV,13-JUL-2022,198.0,204.75,193.2,201.6,1860179,146597,28572
NECCLTD,13-JUL-2022,25.4,26.2,25.35,25.55,172985,157368,377
NECLIFE,13-JUL-2022,24.45,25.1,24.25,24.4,141335,69058,879
NELCAST,13-JUL-2022,70.8,70.85,68.3,69.05,54326,25412,871
NELCO,13-JUL-2022,657.0,673.45,640.1,649.6,64050,28766,5024
NEOGEN,13-JUL-2022,1361.1,1361.1,1312.25,1321.35,44922,38731,2752
NESCO,13-JUL-2022,566.1,575.5,563.0,569.3,24587,16720,2261
NESTLEIND,13-JUL-2022,18130.0,18324.9,18130.0,18249.65,22751,10817,8084
NETF,13-JUL-2022,167.0,169.98,166.32,166.41,778,599,66
NETWORK18,13-JUL-2022,69.3,71.0,69.0,70.6,1402332,429768,7104
NEULANDLAB,13-JUL-2022,1258.4,1258.4,1175.0,1187.5,26278,10069,4831
NEWGEN,13-JUL-2022,374.65,374.65,360.0,364.5,48308,20470,5352
NEXTMEDIA,13-JUL-2022,5.35,5.4,5.25,5.4,12873,8718,59
NFL,13-JUL-2022,44.05,44.4,43.55,43.75,379240,155362,1916
NGIL,13-JUL-2022,150.5,152.4,144.95,147.95,15939,11202,331
NGLFINE,13-JUL-2022,1882.4,1890.0,1815.05,1844.15,854,563,218
NH,13-JUL-2022,636.95,639.8,634.0,638.05,54044,38164,4108
NHPC,13-JUL-2022,33.2,33.75,33.0,33.45,5954312,2377569,16516
NIACL,13-JUL-2022,82.9,83.25,80.6,81.4,433431,177678,6583
NIBL,13-JUL-2022,20.25,20.5,19.6,20.1,7194,2944,116
NIF100BEES,13-JUL-2022,168.0,171.0,167.51,168.67,2790,2524,186
NIFTYBEES,13-JUL-2022,177.99,177.99,173.95,174.06,2719238,1281733,24541
NIITLTD,13-JUL-2022,408.0,413.4,404.0,405.1,244305,86701,10992
NILAINFRA,13-JUL-2022,5.9,6.4,5.75,5.85,984861,257292,843
NILASPACES,13-JUL-2022,3.25,3.25,3.1,3.2,108892,79019,252
NILKAMAL,13-JUL-2022,2008.2,2017.2,1955.1,1963.95,1177,439,471
NIPPOBATRY,13-JUL-2022,343.25,350.95,337.2,340.0,2065,1016,226
NIRAJ,13-JUL-2022,28.5,29.65,26.85,27.25,55234,28724,537
NITCO,13-JUL-2022,23.95,23.95,23.35,23.35,11426,7772,183
NITINSPIN,13-JUL-2022,207.75,207.8,201.05,202.45,53084,35311,1799
NITIRAJ,13-JUL-2022,73.75,73.75,70.7,72.1,3949,2268,134
NLCINDIA,13-JUL-2022,69.0,70.2,68.4,68.65,1661910,489198,18228
NMDC,13-JUL-2022,103.8,106.15,102.65,105.55,14387357,4635984,48733
NOCIL,13-JUL-2022,275.45,282.45,273.85,278.85,1311626,353650,21573
NOIDATOLL,13-JUL-2022,7.75,7.75,7.45,7.55,33958,28474,136
NOVARTIND,13-JUL-2022,673.85,681.25,664.35,672.6,14338,7681,840
NPBET,13-JUL-2022,183.48,183.48,177.23,178.04,272,211,53
NRAIL,13-JUL-2022,249.8,254.75,245.6,247.2,3575,1682,236
NRBBEARING,13-JUL-2022,138.45,142.0,134.85,137.5,321696,109602,5018
NSIL,13-JUL-2022,1312.0,1323.7,1309.0,1310.85,516,425,87
NTPC,13-JUL-2022,147.75,149.35,147.5,148.6,13644449,7766668,85740
NUCLEUS,13-JUL-2022,409.6,412.55,400.0,401.6,18227,11452,1599
NURECA,13-JUL-2022,1049.0,1070.2,1034.9,1040.95,4268,2101,690
NUVOCO,13-JUL-2022,288.4,291.1,285.0,287.45,97515,49926,5111
NV20BEES,13-JUL-2022,91.5,91.92,91.0,91.14,5190,4547,83
NXTDIGITAL,13-JUL-2022,386.6,402.55,386.6,397.0,5205,2822,550
NYKAA,13-JUL-2022,1414.0,1448.65,1402.0,1435.75,299931,112119,28677
OAL,13-JUL-2022,559.7,569.95,554.55,562.05,2442,1481,302
OBCL,13-JUL-2022,120.0,120.0,113.3,117.5,2707,1421,118
OBEROIRLTY,13-JUL-2022,841.0,854.7,832.15,840.3,531107,107479,14319
OCCL,13-JUL-2022,809.55,819.95,800.1,816.15,8564,4658,343
OFSS,13-JUL-2022,3160.0,3216.95,3146.05,3200.75,47687,19566,7710
OIL,13-JUL-2022,178.65,187.0,178.05,185.45,3319501,958855,39630
OLECTRA,13-JUL-2022,582.95,583.0,562.15,566.9,76215,42325,3560
OMAXAUTO,13-JUL-2022,50.9,52.15,48.55,49.2,14111,7713,291
OMAXE,13-JUL-2022,85.55,87.5,84.7,85.05,86832,44430,1238
OMINFRAL,13-JUL-2022,30.1,30.8,28.1,29.0,135168,75479,826
OMKARCHEM,13-JUL-2022,25.6,26.7,24.35,24.55,64367,37252,377
ONELIFECAP,13-JUL-2022,14.85,14.85,14.85,14.85,9791,9791,20
ONEPOINT,13-JUL-2022,10.65,10.85,10.4,10.65,36449,25772,128
ONGC,13-JUL-2022,122.45,124.9,121.4,124.45,27166975,7889034,107447
ONMOBILE,13-JUL-2022,124.45,124.8,121.6,121.95,431542,113204,5622
ONWARDTEC,13-JUL-2022,286.45,327.95,286.1,319.35,201340,81153,5888
OPTIEMUS,13-JUL-2022,273.8,283.9,271.95,276.4,169774,92335,3925
ORBTEXP,13-JUL-2022,106.65,106.65,104.15,104.75,3577,2931,79
ORICONENT,13-JUL-2022,26.4,27.4,26.4,26.7,81078,49097,608
ORIENTABRA,13-JUL-2022,27.25,27.8,27.0,27.1,14545,9741,275
ORIENTALTL,13-JUL-2022,13.15,13.65,12.75,12.9,168022,124434,404
ORIENTBELL,13-JUL-2022,763.7,763.7,735.1,745.35,46965,15299,3586
ORIENTCEM,13-JUL-2022,114.05,115.8,113.4,113.9,299675,157240,8224
ORIENTELEC,13-JUL-2022,275.15,285.0,272.55,282.65,275031,192950,7098
ORIENTHOT,13-JUL-2022,60.8,60.8,58.8,59.25,147190,105941,1307
ORIENTLTD,13-JUL-2022,64.65,64.8,62.8,62.95,3111,2111,116
ORIENTPPR,13-JUL-2022,25.25,25.55,24.7,24.8,1551001,732582,3252
ORTINLAB,13-JUL-2022,21.3,21.55,20.65,21.1,20266,10846,321
OSWALAGRO,13-JUL-2022,37.85,43.8,37.15,40.15,1189592,566323,6778
PAGEIND,13-JUL-2022,43300.0,43674.0,42952.1,43499.7,14653,8047,5750
PAISALO,13-JUL-2022,73.4,74.5,72.1,72.9,381942,208785,1940
PALASHSECU,13-JUL-2022,88.3,90.2,87.2,88.95,509,182,21
PALREDTEC,13-JUL-2022,146.45,146.55,141.45,143.05,3708,2849,94
PANACEABIO,13-JUL-2022,131.85,131.85,128.0,128.25,62886,42144,1231
PANACHE,13-JUL-2022,64.1,67.3,62.0,66.1,1828,1360,49
PANAMAPET,13-JUL-2022,278.55,285.15,275.3,276.7,88432,31098,3259
PANSARI,13-JUL-2022,94.0,96.7,90.15,93.65,355,292,28
PAR,13-JUL-2022,178.25,185.3,176.05,180.0,26785,12772,685
PARACABLES,13-JUL-2022,11.3,11.55,11.1,11.2,100437,77515,281
PARADEEP,13-JUL-2022,42.0,42.25,41.6,41.85,1339338,872090,14403
PARAGMILK,13-JUL-2022,74.4,87.4,74.4,83.25,5176797,1131805,38949
PARAS,13-JUL-2022,612.4,622.7,605.3,610.1,59990,18507,4233
PARSVNATH,13-JUL-2022,7.85,7.85,7.85,7.85,62968,62968,87
PASUPTAC,13-JUL-2022,32.65,33.55,32.55,33.25,97761,61048,807
PATELENG,13-JUL-2022,22.85,23.55,22.5,23.55,1547738,903697,3211
PATINTLOG,13-JUL-2022,13.05,13.7,13.05,13.35,63376,35423,469
PAYTM,13-JUL-2022,703.8,718.8,701.2,707.75,2324425,417598,56340
PBAINFRA,13-JUL-2022,13.45,13.45,12.9,12.9,9950,9019,47
PCBL,13-JUL-2022,114.15,118.25,114.15,115.1,1779532,1115175,18582
PCJEWELLER,13-JUL-2022,37.4,39.55,35.8,39.25,12753234,5208831,29885
PDMJEPAPER,13-JUL-2022,38.0,38.7,37.5,37.55,148441,72060,1246
PDSL,13-JUL-2022,1700.0,1748.65,1670.0,1694.65,3481,1843,680
PEARLPOLY,13-JUL-2022,24.0,24.0,22.55,22.9,16223,9561,234
PEL,13-JUL-2022,1722.0,1734.95,1686.3,1696.25,291879,106789,16651
PENIND,13-JUL-2022,40.0,40.05,39.2,39.55,212646,134731,1021
PENINLAND,13-JUL-2022,10.55,11.25,10.55,10.85,52005,37315,205
PERSISTENT,13-JUL-2022,3340.1,3397.0,3308.25,3318.6,146620,51734,14601
PETRONET,13-JUL-2022,217.0,218.7,213.55,217.3,2768830,1388825,26265
PFC,13-JUL-2022,110.2,110.55,108.45,108.9,1727090,761546,15756
PFIZER,13-JUL-2022,4091.3,4138.95,4090.0,4104.9,3418,1413,1197
PFOCUS,13-JUL-2022,69.95,71.45,68.75,69.15,16902,5574,629
PFS,13-JUL-2022,15.55,15.65,15.3,15.3,147648,99639,635
PGHH,13-JUL-2022,14011.0,14173.85,13919.5,14105.8,20004,16532,2593
PGHL,13-JUL-2022,4294.0,4352.0,4239.45,4325.6,3521,1772,1727
PGIL,13-JUL-2022,401.2,404.95,390.7,394.8,2034,1325,160
PHARMABEES,13-JUL-2022,12.7,12.74,12.51,12.7,249012,171839,744
PHOENIXLTD,13-JUL-2022,1227.0,1243.55,1216.85,1224.85,72472,33706,9913
PIDILITIND,13-JUL-2022,2274.0,2302.8,2265.8,2285.45,563234,230657,49649
PIIND,13-JUL-2022,2850.0,2937.5,2848.45,2929.9,531064,176768,38964
PILANIINVS,13-JUL-2022,1627.2,1670.0,1619.85,1628.55,784,272,261
PILITA,13-JUL-2022,8.1,8.1,7.9,7.95,122823,88865,332
PIONDIST,13-JUL-2022,160.0,164.5,159.6,161.35,1588,1052,105
PIONEEREMB,13-JUL-2022,43.7,43.95,42.1,42.35,13775,8749,211
PITTIENG,13-JUL-2022,337.8,338.05,312.0,315.85,245124,110245,11404
PIXTRANS,13-JUL-2022,888.0,888.0,865.1,878.25,6284,4062,823
PLASTIBLEN,13-JUL-2022,210.4,211.0,202.55,205.8,58857,26565,1607
PNB,13-JUL-2022,30.8,31.05,30.65,30.8,14450589,2042733,18978
PNBGILTS,13-JUL-2022,62.85,63.3,62.6,62.9,68591,46776,1127
PNBHOUSING,13-JUL-2022,339.65,343.3,334.0,336.95,58605,27103,2418
PNC,13-JUL-2022,42.3,42.9,41.65,42.5,6323,3499,138
PNCINFRA,13-JUL-2022,244.75,250.5,244.1,249.1,161174,91540,4680
PODDARHOUS,13-JUL-2022,175.2,176.95,171.6,173.5,135,46,24
PODDARMENT,13-JUL-2022,250.05,258.0,250.05,256.95,2266,1375,201
POKARNA,13-JUL-2022,520.2,541.65,520.2,530.15,333439,104029,13899
POLICYBZR,13-JUL-2022,563.95,573.05,557.5,559.7,635436,103184,13213
POLYCAB,13-JUL-2022,2238.15,2248.7,2202.15,2212.2,208050,76790,18025
POLYMED,13-JUL-2022,732.0,735.0,719.0,729.7,40702,34218,1488
POLYPLEX,13-JUL-2022,2227.95,2236.3,2204.95,2211.95,49239,22042,5330
PONNIERODE,13-JUL-2022,258.0,258.0,245.0,247.45,6862,2837,445
POONAWALLA,13-JUL-2022,251.9,253.35,243.1,243.8,2712780,1130532,17783
POWERGRID,13-JUL-2022,214.5,216.7,213.45,214.45,7657504,4885700,50977
POWERINDIA,13-JUL-2022,3426.1,3521.0,3426.1,3471.55,29456,13622,5075
POWERMECH,13-JUL-2022,886.05,899.9,878.0,890.65,17160,8117,2132
PPAP,13-JUL-2022,206.9,210.3,206.8,207.35,1302,775,71
PPL,13-JUL-2022,172.7,172.9,168.2,169.35,46452,13927,4870
PRAENG,13-JUL-2022,14.65,15.35,14.45,14.9,51880,32506,161
PRAJIND,13-JUL-2022,385.0,390.0,376.8,379.75,328127,114976,8599
PRAKASH,13-JUL-2022,52.65,53.95,51.45,51.6,580786,233509,7333
PRAKASHSTL,13-JUL-2022,4.8,4.85,4.7,4.8,510126,290663,955
PRAXIS,13-JUL-2022,36.45,37.3,36.0,36.35,12104,8892,113
PRECAM,13-JUL-2022,115.8,120.35,110.5,117.75,224730,127891,5381
PRECOT,13-JUL-2022,218.55,225.0,213.3,217.55,7134,3728,460
PRECWIRE,13-JUL-2022,73.4,73.9,70.75,71.45,127060,89356,1718
PREMEXPLN,13-JUL-2022,297.05,304.75,297.05,303.75,682,508,79
PREMIERPOL,13-JUL-2022,95.9,97.45,92.05,93.15,34259,18060,890
PRESSMN,13-JUL-2022,50.0,50.4,46.65,46.65,153833,99932,934
PRESTIGE,13-JUL-2022,435.4,438.8,417.65,437.75,412614,194546,12376
PRICOLLTD,13-JUL-2022,140.1,141.55,137.2,138.75,473805,169031,4060
PRIMESECU,13-JUL-2022,104.85,108.25,101.3,107.25,86388,53634,698
PRINCEPIPE,13-JUL-2022,594.8,598.0,587.5,592.85,262332,235126,4280
PRITI,13-JUL-2022,142.5,142.5,132.45,132.9,28567,19866,746
PRITIKAUTO,13-JUL-2022,13.9,14.25,13.75,13.9,78726,55761,262
PRIVISCL,13-JUL-2022,1042.8,1142.0,1032.55,1117.95,82835,18365,10249
PROZONINTU,13-JUL-2022,22.0,22.6,21.25,21.6,117757,53349,685
PRSMJOHNSN,13-JUL-2022,110.85,112.0,107.75,108.55,798847,739995,1865
PRUDENT,13-JUL-2022,505.0,505.0,488.0,491.9,10146,2606,1050
PSB,13-JUL-2022,14.5,14.85,14.5,14.65,140396,98762,486
PSPPROJECT,13-JUL-2022,605.0,609.4,582.95,594.25,157995,42621,6925
PSUBNKBEES,13-JUL-2022,29.48,29.83,29.41,29.47,746954,368720,1563
PTC,13-JUL-2022,80.4,80.8,79.65,80.0,309904,185593,2492
PTL,13-JUL-2022,30.35,30.6,30.15,30.15,39891,28732,639
PUNJABCHEM,13-JUL-2022,1280.0,1301.85,1255.0,1286.5,1692,859,562
PURVA,13-JUL-2022,88.35,88.75,84.5,85.1,145488,81728,2536
PVP,13-JUL-2022,6.1,6.1,5.85,6.1,20008,13462,81
PVR,13-JUL-2022,1900.0,1914.0,1886.75,1899.15,639049,318989,16383
QGOLDHALF,13-JUL-2022,43.42,43.54,43.17,43.44,69903,61863,582
QNIFTY,13-JUL-2022,1694.53,1702.0,1682.0,1682.99,2798,2731,43
QUESS,13-JUL-2022,565.4,589.0,558.0,580.05,111753,53087,5865
QUICKHEAL,13-JUL-2022,167.45,169.3,164.45,167.35,29365,13620,1098
RADAAN,13-JUL-2022,1.1,1.1,1.1,1.1,1734,1734,4
RADICO,13-JUL-2022,905.0,920.0,901.95,904.95,146703,86543,6779
RADIOCITY,13-JUL-2022,23.4,23.55,23.15,23.25,54170,40805,217
RAILTEL,13-JUL-2022,95.8,96.2,94.0,94.25,172703,75936,2877
RAIN,13-JUL-2022,151.85,152.4,148.65,149.35,868611,295588,6527
RAINBOW,13-JUL-2022,476.85,479.0,470.0,472.55,26174,14872,1296
RAJESHEXPO,13-JUL-2022,620.0,621.0,585.05,590.15,131492,53831,9977
RAJMET,13-JUL-2022,417.9,442.5,416.7,439.65,47492,22116,1166
RAJRATAN,13-JUL-2022,764.8,783.5,744.0,760.55,77180,36425,8705
RAJSREESUG,13-JUL-2022,34.2,34.85,33.9,34.45,19420,11383,184
RAJTV,13-JUL-2022,37.5,37.75,36.6,36.9,528,396,27
RALLIS,13-JUL-2022,199.7,200.65,197.5,198.05,185963,92094,6888
RAMANEWS,13-JUL-2022,16.35,16.65,16.15,16.2,51349,19985,317
RAMASTEEL,13-JUL-2022,371.7,376.9,367.65,368.2,55310,14886,772
RAMCOCEM,13-JUL-2022,646.1,668.2,643.5,659.05,495614,72263,13884
RAMCOIND,13-JUL-2022,177.05,178.9,169.8,174.5,47893,27492,1495
RAMCOSYS,13-JUL-2022,289.0,289.2,273.0,275.65,117715,41515,3766
RAMKY,13-JUL-2022,148.8,150.4,147.05,148.15,26844,22061,540
RANASUG,13-JUL-2022,27.55,27.7,26.5,26.8,334946,202072,1675
RANEENGINE,13-JUL-2022,233.0,233.95,230.2,230.95,497,176,67
RANEHOLDIN,13-JUL-2022,633.25,644.75,625.1,629.2,3434,1605,397
RATEGAIN,13-JUL-2022,307.0,311.6,302.0,305.15,240332,51319,8000
RATNAMANI,13-JUL-2022,1674.65,1821.4,1674.3,1745.3,36947,13228,4884
RAYMOND,13-JUL-2022,972.9,978.0,922.0,931.8,188718,98151,11857
RBA,13-JUL-2022,113.0,113.95,111.8,112.65,415796,129282,7695
RBL,13-JUL-2022,724.9,724.9,701.2,712.75,4850,1772,711
RBLBANK,13-JUL-2022,84.95,85.05,82.9,84.2,12706737,1256410,32644
RCF,13-JUL-2022,83.8,84.0,82.2,82.95,892194,274651,6009
RECLTD,13-JUL-2022,124.3,124.4,121.6,122.15,3084886,1422957,34816
REDINGTON,13-JUL-2022,132.05,132.7,129.3,131.65,1767664,1015385,23884
REFEX,13-JUL-2022,116.15,118.0,114.8,116.3,37618,20442,1075
RELAXO,13-JUL-2022,992.9,994.5,975.05,981.3,40900,23459,4950
RELCHEMQ,13-JUL-2022,217.75,221.4,212.0,214.9,6136,2946,289
