MAHESHWARI,05-JAN-2024,83.2,83.2,80.35,80.8,63931,43552,500
MAHKTECH,05-JAN-2024,13.44,13.44,13.0,13.22,6663857,4154058,5857
MAHLIFE,05-JAN-2024,572.45,582.45,569.2,575.65,434924,203691,22600
MAHLOG,05-JAN-2024,439.0,452.6,428.3,447.9,933456,393097,28187
MAHSCOOTER,05-JAN-2024,7599.95,7643.95,7460.05,7499.5,14062,7576,3311
MAHSEAMLES,05-JAN-2024,904.15,929.9,900.0,925.1,153054,88443,12464
MAITHANALL,05-JAN-2024,1168.0,1195.0,1156.65,1169.85,161909,99088,13567
MAKEINDIA,05-JAN-2024,112.95,112.95,110.94,111.58,11130,10179,251
MALLCOM,05-JAN-2024,1100.0,1149.85,1090.0,1092.9,29506,16541,3946
MALUPAPER,05-JAN-2024,46.45,48.0,45.6,46.25,206611,114746,1569
MANAKALUCO,05-JAN-2024,26.1,26.4,25.6,25.8,117017,75609,659
MANAKSIA,05-JAN-2024,135.0,136.9,132.3,133.4,235495,86755,3550
MANAKSTEEL,05-JAN-2024,49.1,49.8,48.2,48.5,124998,68363,1139
MANALIPETC,05-JAN-2024,80.25,82.9,79.55,81.05,1946984,890704,9260
MANAPPURAM,05-JAN-2024,176.35,181.65,174.45,175.75,12003228,3297256,73773
MANGALAM,05-JAN-2024,101.3,101.3,99.1,100.2,63604,47327,816
MANGCHEFER,05-JAN-2024,126.8,128.2,125.15,126.1,564687,308673,9342
MANGLMCEM,05-JAN-2024,765.0,769.5,720.45,737.1,205981,120838,12457
MANINDS,05-JAN-2024,300.5,316.0,300.0,312.75,1093569,496970,33775
MANINFRA,05-JAN-2024,222.7,223.05,217.6,219.05,968031,549245,11953
MANKIND,05-JAN-2024,2090.0,2090.05,2050.0,2057.65,669666,585421,18115
MANOMAY,05-JAN-2024,159.8,165.5,159.0,160.0,4669,3201,286
MANORAMA,05-JAN-2024,2174.0,2196.95,2130.0,2138.9,19406,11071,2546
MANORG,05-JAN-2024,421.9,436.6,412.1,417.25,82701,22576,6961
MANYAVAR,05-JAN-2024,1244.5,1248.3,1203.0,1209.55,259203,184607,27290
MAPMYINDIA,05-JAN-2024,1946.0,1984.95,1935.0,1965.35,211013,129388,20322
MARALOVER,05-JAN-2024,73.95,76.8,72.3,73.85,264654,156593,2005
MARATHON,05-JAN-2024,426.3,436.0,422.55,426.45,78065,39684,5281
MARICO,05-JAN-2024,555.0,557.5,545.0,546.0,933806,538104,26262
MARKSANS,05-JAN-2024,173.7,173.9,170.0,171.5,1462878,750322,22946
MARSHALL,05-JAN-2024,48.8,48.95,46.65,48.1,151504,65850,537
MARUTI,05-JAN-2024,10010.65,10075.0,9970.0,10017.0,673131,468881,105880
MASFIN,05-JAN-2024,883.0,909.35,883.0,899.8,69513,35687,8056
MASPTOP50,05-JAN-2024,36.25,36.25,34.66,34.88,312031,140232,1378
MASTEK,05-JAN-2024,2686.4,2764.9,2673.05,2739.4,59372,21184,10318
MATRIMONY,05-JAN-2024,580.85,580.85,570.15,574.2,52797,37628,2591
MAWANASUG,05-JAN-2024,97.15,98.9,96.0,97.15,139881,75555,1823
MAXESTATES,05-JAN-2024,316.0,321.9,311.0,319.2,85420,57213,6041
MAXHEALTH,05-JAN-2024,735.0,735.0,709.2,714.75,1790608,1178767,39352
MAXIND,05-JAN-2024,216.95,220.0,210.0,216.2,241339,130732,4213
MAYURUNIQ,05-JAN-2024,569.55,575.4,555.6,560.05,109145,52852,7908
MAZDA,05-JAN-2024,1316.75,1339.7,1301.35,1315.7,17841,5368,3094
MAZDOCK,05-JAN-2024,2267.2,2278.0,2240.0,2261.35,728331,213536,38401
MBAPL,05-JAN-2024,294.0,295.3,291.0,291.85,12195,8016,719
MCDOWELL-N,05-JAN-2024,1110.0,1117.35,1093.2,1101.05,616100,314946,31709
MCL,05-JAN-2024,42.8,45.5,42.8,45.5,602502,351822,2609
MCX,05-JAN-2024,3207.0,3220.0,3102.05,3144.45,461142,164762,35517
MEDANTA,05-JAN-2024,1000.0,1022.8,996.0,1001.85,299322,145146,23514
MEDICAMEQ,05-JAN-2024,595.0,599.0,580.0,584.9,12916,8849,1364
MEDICO,05-JAN-2024,84.0,86.7,83.4,86.3,509779,185432,1365
MEDPLUS,05-JAN-2024,751.05,754.45,744.1,750.5,67106,40389,5654
MEGASTAR,05-JAN-2024,369.3,372.9,362.0,364.55,12082,6620,1256
MENONBE,05-JAN-2024,140.25,142.9,138.05,138.9,98868,61284,2683
METROBRAND,05-JAN-2024,1263.0,1278.7,1253.1,1259.6,59992,32311,11134
METROPOLIS,05-JAN-2024,1707.45,1714.45,1656.15,1674.45,266244,49753,20994
MFSL,05-JAN-2024,943.7,950.0,938.15,948.15,1545793,1349261,20771
MGEL,05-JAN-2024,16.8,16.9,16.4,16.6,209701,160041,784
MGL,05-JAN-2024,1228.6,1252.0,1227.0,1238.1,420644,153684,24874
MHRIL,05-JAN-2024,393.9,394.1,385.0,387.95,126237,66072,7041
MID150BEES,05-JAN-2024,180.99,180.99,176.01,179.52,501038,259855,4039
MIDCAPETF,05-JAN-2024,18.1,18.1,17.52,17.67,818061,680565,3451
MIDCAPIETF,05-JAN-2024,177.11,179.89,177.11,178.86,166069,133151,1068
MIDHANI,05-JAN-2024,410.4,417.7,405.0,409.55,575755,214297,17105
MIDSELIETF,05-JAN-2024,144.6,144.6,139.56,141.61,81444,39247,239
MINDACORP,05-JAN-2024,385.75,386.0,379.15,380.25,177513,83357,6903
MINDTECK,05-JAN-2024,234.5,244.25,234.5,238.25,144473,48712,8753
MIRZAINT,05-JAN-2024,47.5,56.6,47.3,55.75,24141197,4885701,69164
MITCON,05-JAN-2024,94.95,94.95,92.05,92.9,19322,13430,261
MITTAL,05-JAN-2024,2.25,2.35,2.15,2.3,24519505,7610134,4877
MKPL,05-JAN-2024,70.6,73.0,66.15,67.2,3704541,1360718,11779
MMFL,05-JAN-2024,987.0,988.5,972.0,985.1,31987,20571,3352
MMP,05-JAN-2024,200.0,204.0,194.5,195.95,106886,87466,2942
MMTC,05-JAN-2024,65.6,66.7,62.7,63.7,12013445,5309578,36900
MODISONLTD,05-JAN-2024,142.75,144.9,131.0,137.15,145968,62140,3678
MOGSEC,05-JAN-2024,54.03,54.08,53.96,54.01,78180,57472,108
MOHEALTH,05-JAN-2024,32.84,33.34,32.61,32.84,11129,5770,222
MOHITIND,05-JAN-2024,17.7,18.85,17.7,18.6,103673,69811,407
MOIL,05-JAN-2024,316.35,324.9,310.0,312.0,3578030,1227813,39317
MOL,05-JAN-2024,90.4,92.55,88.05,89.5,2267613,967780,11391
MOLDTECH,05-JAN-2024,278.8,279.75,275.6,277.2,94378,66751,7153
MOLDTKPAC,05-JAN-2024,908.75,912.7,890.95,894.45,101471,54171,10623
MOLOWVOL,05-JAN-2024,32.84,32.84,32.46,32.7,50083,46929,96
MOM100,05-JAN-2024,50.95,50.95,50.11,50.51,254867,171320,2279
MOM30IETF,05-JAN-2024,28.48,28.92,28.02,28.21,340345,265562,444
MOM50,05-JAN-2024,220.26,221.42,218.2,218.86,12010,1617,85
MOMENTUM,05-JAN-2024,28.23,28.24,27.86,28.05,67347,61225,195
MOMOMENTUM,05-JAN-2024,56.15,56.59,55.79,56.1,21100,13070,210
MON100,05-JAN-2024,134.95,134.95,132.22,132.46,889092,581423,11904
MONARCH,05-JAN-2024,453.8,463.0,444.45,458.35,252194,156489,8826
MONIFTY500,05-JAN-2024,19.79,19.79,19.6,19.63,305092,239842,765
MONQ50,05-JAN-2024,56.27,57.9,55.91,57.15,34370,21350,548
MONTECARLO,05-JAN-2024,705.5,710.0,702.55,708.3,32711,21808,2026
MOQUALITY,05-JAN-2024,164.0,164.0,162.92,163.16,417,408,18
MORARJEE,05-JAN-2024,24.45,24.45,23.35,23.5,74083,62242,461
MOREPENLAB,05-JAN-2024,51.0,51.2,49.1,50.05,5773621,2218346,13647
MOTHERSON,05-JAN-2024,104.3,106.65,103.05,104.05,24161892,12660099,73787
MOTILALOFS,05-JAN-2024,1305.0,1325.0,1282.6,1301.95,242986,137692,16293
MOTOGENFIN,05-JAN-2024,46.95,47.95,45.0,45.35,71285,39235,652
MOVALUE,05-JAN-2024,80.95,81.76,79.13,80.97,50642,32537,571
MPHASIS,05-JAN-2024,2601.95,2682.0,2601.95,2637.55,395701,87508,31887
MPSLTD,05-JAN-2024,1772.05,1785.85,1720.0,1763.2,10313,4669,2144
MRF,05-JAN-2024,131600.0,133500.05,131600.0,132701.25,8182,1501,5846
MRO-TEK,05-JAN-2024,60.3,66.55,59.0,62.7,366936,141289,3612
MRPL,05-JAN-2024,134.3,137.7,133.3,134.15,3528932,1214802,21378
MSTCLTD,05-JAN-2024,650.0,657.45,617.0,629.05,920735,430950,30855
MSUMI,05-JAN-2024,62.7,66.0,62.1,65.65,41498481,22712960,111777
MTARTECH,05-JAN-2024,2198.0,2212.6,2175.05,2191.1,126143,64838,13267
MTNL,05-JAN-2024,36.0,36.95,34.6,35.2,23294416,6645501,24431
MUFIN,05-JAN-2024,180.95,180.95,172.4,173.6,103623,79545,1762
MUFTI,05-JAN-2024,283.0,283.35,276.65,278.25,486918,289789,10082
MUKANDLTD,05-JAN-2024,205.9,206.2,197.0,199.2,472673,217095,13061
MUNJALAU,05-JAN-2024,90.8,91.8,87.8,89.4,457699,272086,3405
MUNJALSHOW,05-JAN-2024,145.75,145.85,143.35,144.6,82706,47572,2484
MUTHOOTCAP,05-JAN-2024,388.0,389.8,379.0,379.7,62648,39221,3080
MUTHOOTFIN,05-JAN-2024,1523.8,1537.35,1492.5,1499.5,336177,85716,25158
MUTHOOTMF,05-JAN-2024,252.3,253.85,251.0,251.75,386482,247006,12642
MVGJL,05-JAN-2024,326.5,333.9,322.55,329.35,130218,63789,7279
NACLIND,05-JAN-2024,76.95,77.8,75.9,76.85,252082,142599,2458
NAGAFERT,05-JAN-2024,14.2,14.2,13.45,13.75,5383965,3642795,5931
NAHARCAP,05-JAN-2024,316.9,319.65,311.0,311.5,14448,8541,1039
NAHARINDUS,05-JAN-2024,132.2,133.85,127.9,129.0,80532,44399,2055
NAHARPOLY,05-JAN-2024,228.7,231.35,217.6,224.35,42179,23445,2290
NAHARSPING,05-JAN-2024,292.55,292.75,284.3,285.75,52827,26125,2636
NAM-INDIA,05-JAN-2024,474.5,483.0,473.0,480.5,926324,484124,37666
NARMADA,05-JAN-2024,23.5,23.5,22.3,22.9,81629,57837,696
NATCOPHARM,05-JAN-2024,840.15,851.0,831.0,849.35,777719,408968,30236
NATHBIOGEN,05-JAN-2024,215.15,219.0,212.95,214.55,79834,46153,3736
NATIONALUM,05-JAN-2024,131.45,132.8,127.2,128.1,21198368,8867765,85267
NAUKRI,05-JAN-2024,5085.05,5290.0,5085.05,5246.15,571151,227641,53923
NAVA,05-JAN-2024,457.75,464.7,453.95,460.0,347403,157708,15209
NAVINFLUOR,05-JAN-2024,3799.95,3829.9,3782.6,3822.65,150782,88580,14065
NAVINIFTY,05-JAN-2024,216.21,216.73,215.08,215.95,4203,3349,68
NAVKARCORP,05-JAN-2024,106.8,112.4,106.0,110.15,3652500,1616869,14045
NAVNETEDUL,05-JAN-2024,157.65,158.6,153.5,155.1,259030,133957,7506
NAZARA,05-JAN-2024,850.0,873.45,841.95,849.8,289570,103670,17527
NBCC,05-JAN-2024,87.95,89.45,85.75,86.6,21657363,7310849,53984
NBIFIN,05-JAN-2024,1879.95,1900.9,1879.95,1885.15,108,80,18
NCC,05-JAN-2024,177.2,178.4,172.3,174.5,5095188,2829113,43961
NCLIND,05-JAN-2024,229.65,232.9,228.0,228.45,291045,165241,9016
NDLVENTURE,05-JAN-2024,136.05,146.4,136.05,143.9,10436,5943,513
NDTV,05-JAN-2024,281.9,286.0,278.0,280.9,1032008,281320,17277
NECLIFE,05-JAN-2024,33.65,35.3,32.8,34.0,2328308,859344,7067
NELCAST,05-JAN-2024,172.0,175.3,167.1,170.4,245115,95178,8010
NELCO,05-JAN-2024,803.9,822.0,793.0,807.45,100825,37691,8709
NEOGEN,05-JAN-2024,1470.0,1485.3,1458.75,1467.05,117089,74202,13520
NESCO,05-JAN-2024,916.95,916.95,883.35,887.0,123195,67758,11013
NESTLEIND,05-JAN-2024,2754.0,2754.0,2642.45,2666.4,2577064,1279038,193592
NETF,05-JAN-2024,232.5,232.5,228.5,229.94,1483,874,113
NETWEB,05-JAN-2024,1189.25,1210.0,1174.0,1190.75,55897,34395,4254
NETWORK18,05-JAN-2024,92.4,97.65,91.25,93.05,17934482,5131274,42722
NEULANDLAB,05-JAN-2024,5659.0,5678.0,5431.6,5573.15,30303,14802,9829
NEXT50,05-JAN-2024,553.42,553.98,545.23,550.3,14054,13111,247
NEXT50IETF,05-JAN-2024,57.95,57.95,55.85,56.37,266995,46895,1464
NFL,05-JAN-2024,102.55,102.8,98.15,100.0,8303625,3107638,30660
NGIL,05-JAN-2024,49.6,50.7,47.5,48.15,93161,68278,706
NGLFINE,05-JAN-2024,2127.5,2127.5,2100.05,2114.95,2538,1711,575
NH,05-JAN-2024,1189.9,1224.9,1183.75,1217.45,492949,225781,30240
NHPC,05-JAN-2024,70.0,75.3,70.0,71.95,116761947,51070287,200800
NIACL,05-JAN-2024,229.8,234.15,226.5,229.2,1591835,601466,14886
NIF100BEES,05-JAN-2024,231.34,231.98,228.54,229.63,29489,20754,388
NIF100IETF,05-JAN-2024,240.29,242.0,240.2,240.99,5545,3499,283
NIFMID150,05-JAN-2024,177.65,177.65,170.05,174.71,3690,2573,95
NIFTYBEES,05-JAN-2024,239.8,240.0,238.01,239.74,3017800,2031516,33645
NIFTYETF,05-JAN-2024,229.35,229.7,228.31,229.13,25942,22550,421
NIFTYIETF,05-JAN-2024,238.3,238.67,237.33,238.41,453579,348123,3076
NIFTYQLITY,05-JAN-2024,18.69,18.78,18.63,18.7,85119,75842,478
NIITLTD,05-JAN-2024,117.85,118.6,116.55,116.95,482819,215653,5231
NIITMTS,05-JAN-2024,455.3,460.95,440.05,449.15,281998,133751,20019
NILAINFRA,05-JAN-2024,9.15,9.5,9.05,9.15,2539877,1448449,2381
NILKAMAL,05-JAN-2024,2240.3,2241.95,2210.0,2218.05,5298,4154,919
NINSYS,05-JAN-2024,587.6,587.6,564.0,569.8,8724,5665,1240
NIPPOBATRY,05-JAN-2024,759.0,760.9,732.25,735.9,9128,6299,1300
NIRAJ,05-JAN-2024,45.7,46.35,44.4,44.6,77282,49331,720
NITINSPIN,05-JAN-2024,333.6,335.5,328.0,333.15,104004,60472,4675
NLCINDIA,05-JAN-2024,234.05,235.35,223.5,225.15,5711818,2599599,49366
NMDC,05-JAN-2024,223.0,227.3,220.1,222.7,15321761,6377024,96782
NOCIL,05-JAN-2024,278.95,279.7,272.6,274.8,1174268,669842,16147
NPBET,05-JAN-2024,250.95,255.06,250.95,253.99,978,863,58
NRAIL,05-JAN-2024,436.4,442.0,427.1,438.9,22091,13762,1840
NRBBEARING,05-JAN-2024,386.0,388.95,380.4,384.95,227199,115813,8982
NRL,05-JAN-2024,95.0,102.7,94.7,102.1,1045617,697008,4773
NSIL,05-JAN-2024,3255.0,3255.0,3140.95,3156.3,2583,1689,684
NSLNISP,05-JAN-2024,51.3,52.15,50.5,50.9,8876183,4098562,14667
NTPC,05-JAN-2024,322.9,325.65,312.7,314.95,27456415,11908470,250679
NURECA,05-JAN-2024,417.0,422.5,410.0,412.65,46818,22030,3587
NUVAMA,05-JAN-2024,3593.0,3691.05,3593.0,3635.75,36220,20695,8491
NUVOCO,05-JAN-2024,371.95,372.8,363.05,367.1,203717,102320,8100
NV20BEES,05-JAN-2024,130.83,131.85,130.57,130.99,14066,10060,186
NV20IETF,05-JAN-2024,131.25,131.25,127.35,127.7,48544,35911,887
NYKAA,05-JAN-2024,170.55,177.0,170.05,173.4,11042757,4181236,81782
OAL,05-JAN-2024,396.95,401.65,382.6,385.15,23417,12315,2714
OBCL,05-JAN-2024,61.1,62.35,60.4,61.0,54325,39648,459
OBEROIRLTY,05-JAN-2024,1556.0,1556.0,1508.6,1518.65,1555320,794650,66038
OCCL,05-JAN-2024,826.2,835.0,822.0,826.35,5560,3540,855
OFSS,05-JAN-2024,4379.9,4566.55,4354.7,4457.65,496114,178346,50289
OIL,05-JAN-2024,384.9,386.55,376.75,380.4,2139325,995138,55515
OILCOUNTUB,05-JAN-2024,38.05,38.05,36.65,38.05,648298,398732,1262
OLECTRA,05-JAN-2024,1354.35,1493.3,1344.0,1452.8,9772667,1670865,268407
OMAXAUTO,05-JAN-2024,80.25,80.25,75.2,76.9,476865,255410,1675
OMAXE,05-JAN-2024,81.8,84.7,80.8,81.55,1120142,685098,6062
ONEPOINT,05-JAN-2024,64.7,66.7,63.0,63.8,4973699,2510593,16340
ONGC,05-JAN-2024,215.45,217.5,213.05,216.45,20743811,9567385,130608
ONMOBILE,05-JAN-2024,108.0,110.2,107.25,107.85,607999,246471,5257
ONWARDTEC,05-JAN-2024,625.15,637.0,608.1,615.4,102603,46451,8226
OPTIEMUS,05-JAN-2024,315.6,321.1,314.4,317.55,157816,79777,6037
ORBTEXP,05-JAN-2024,188.45,188.45,182.0,182.55,17638,10584,553
ORCHPHARMA,05-JAN-2024,735.1,745.0,722.55,738.15,123283,72603,8929
ORICONENT,05-JAN-2024,40.3,40.45,37.75,38.35,1061582,570313,4442
ORIENTALTL,05-JAN-2024,10.55,10.55,10.15,10.25,280224,194151,693
ORIENTBELL,05-JAN-2024,411.0,411.0,404.6,407.7,14783,10650,1182
ORIENTCEM,05-JAN-2024,279.0,283.0,273.55,279.35,1439808,878526,19848
ORIENTCER,05-JAN-2024,54.0,54.95,52.65,53.05,186590,119188,1315
ORIENTELEC,05-JAN-2024,235.0,235.95,231.6,235.1,300581,162383,8267
ORIENTHOT,05-JAN-2024,128.05,128.3,123.5,124.05,433956,222729,6401
ORIENTLTD,05-JAN-2024,84.85,85.9,82.8,83.7,14795,10409,363
ORIENTPPR,05-JAN-2024,43.4,44.25,43.25,43.6,1906641,846085,5105
ORISSAMINE,05-JAN-2024,7295.0,7370.0,7155.0,7213.65,16500,6143,4649
ORTINLAB,05-JAN-2024,22.7,23.3,22.7,22.95,34960,28543,420
OSIAHYPER,05-JAN-2024,54.4,57.2,49.1,49.9,16264627,4627218,108940
OSWALAGRO,05-JAN-2024,39.35,40.75,37.95,38.8,1314815,701200,6539
OSWALGREEN,05-JAN-2024,33.9,34.75,32.3,32.65,2552941,1252355,11759
OSWALSEEDS,05-JAN-2024,55.55,59.55,55.5,58.15,305368,173510,3108
PAGEIND,05-JAN-2024,39250.0,39250.0,38660.0,38908.35,23336,15639,9021
PAISALO,05-JAN-2024,101.95,107.8,101.0,107.15,4897966,2344520,23522
PAKKA,05-JAN-2024,238.5,242.0,235.15,235.95,88903,52901,5349
PALREDTEC,05-JAN-2024,185.55,190.8,182.95,184.55,49090,25087,1054
PANACEABIO,05-JAN-2024,198.9,199.1,188.1,192.1,486239,215065,17869
PANACHE,05-JAN-2024,81.1,81.1,77.4,79.0,11352,9896,68
PANAMAPET,05-JAN-2024,336.45,338.75,332.5,333.15,121977,65351,4393
PANSARI,05-JAN-2024,108.8,109.45,102.0,106.75,62043,34389,872
PAR,05-JAN-2024,221.9,221.9,211.55,212.95,39049,31188,717
PARACABLES,05-JAN-2024,98.5,98.5,91.3,96.65,3863287,1580230,14161
PARADEEP,05-JAN-2024,81.5,82.1,78.0,78.45,13068252,6180802,40126
PARAGMILK,05-JAN-2024,233.0,235.9,231.5,231.8,236461,140188,6510
PARAS,05-JAN-2024,793.6,799.0,772.5,777.95,802220,372522,31584
PASUPTAC,05-JAN-2024,38.5,39.25,37.55,37.9,250176,144602,1826
PATANJALI,05-JAN-2024,1614.95,1614.95,1575.55,1587.3,376345,226383,10802
PATELENG,05-JAN-2024,64.5,65.35,63.1,64.3,5467164,2679643,13795
PATINTLOG,05-JAN-2024,22.15,22.15,21.0,21.4,572538,286372,2163
PAVNAIND,05-JAN-2024,406.5,415.0,400.0,404.6,2819,1218,501
PAYTM,05-JAN-2024,674.7,688.0,672.0,685.15,5866520,3440565,111181
PCBL,05-JAN-2024,256.15,266.0,255.55,262.7,5159414,2318776,52314
PCJEWELLER,05-JAN-2024,59.65,60.6,56.15,56.6,9655449,4867433,26903
PDMJEPAPER,05-JAN-2024,51.2,52.3,51.05,51.55,355771,176707,2000
PDSL,05-JAN-2024,558.05,567.85,548.0,564.15,91938,47885,8756
PEARLPOLY,05-JAN-2024,32.0,32.9,31.25,31.55,116574,72827,695
PEL,05-JAN-2024,953.95,961.6,925.0,939.7,1236884,342512,47794
PENIND,05-JAN-2024,137.0,139.95,130.85,133.45,2005710,898776,18336
PENINLAND,05-JAN-2024,56.05,56.05,54.0,54.6,2532381,1526678,7848
PERSISTENT,05-JAN-2024,7270.0,7398.0,7260.0,7350.75,261555,108964,41646
PETRONET,05-JAN-2024,232.85,233.95,227.7,228.65,3747630,1693540,43970
PFC,05-JAN-2024,407.7,408.35,398.1,404.0,7735119,2924713,81261
PFIZER,05-JAN-2024,4390.55,4425.0,4383.3,4398.2,14310,10223,2197
PFOCUS,05-JAN-2024,117.0,118.0,113.35,115.65,249096,94554,3558
PFS,05-JAN-2024,44.9,45.5,41.55,43.45,4012407,2175643,10183
PGEL,05-JAN-2024,2278.0,2300.0,2213.05,2227.9,34963,20942,6451
PGHH,05-JAN-2024,17198.95,17348.9,17010.0,17234.6,5049,2117,2901
PGHL,05-JAN-2024,5001.0,5052.9,4981.05,5032.3,9202,5344,3192
PHARMABEES,05-JAN-2024,17.78,17.79,17.51,17.64,4925660,3455602,10687
PHOENIXLTD,05-JAN-2024,2370.0,2598.0,2369.0,2488.85,1193179,266200,99626
PIDILITIND,05-JAN-2024,2765.55,2769.05,2714.4,2722.6,377109,260904,30816
PIGL,05-JAN-2024,59.45,60.45,57.9,60.45,124580,96936,826
PIIND,05-JAN-2024,3458.0,3472.1,3437.0,3460.5,295652,177081,29806
PILANIINVS,05-JAN-2024,3148.9,3179.0,3060.95,3074.5,6428,3910,979
PILITA,05-JAN-2024,13.25,13.6,13.05,13.4,998022,739168,1729
PITTIENG,05-JAN-2024,702.0,709.0,696.05,698.75,74724,40925,6383
PIXTRANS,05-JAN-2024,1330.0,1344.5,1300.0,1314.5,8058,4415,2144
PLASTIBLEN,05-JAN-2024,329.9,337.05,328.0,331.85,129216,77396,10747
PNB,05-JAN-2024,97.9,97.9,95.65,97.25,42729858,13243099,119045
PNBGILTS,05-JAN-2024,99.05,99.7,97.6,98.2,628492,265669,4204
PNBHOUSING,05-JAN-2024,802.0,807.0,788.3,800.65,184904,80397,10138
PNC,05-JAN-2024,53.0,55.6,51.35,53.5,378132,201833,2840
PNCINFRA,05-JAN-2024,354.75,355.85,350.05,350.9,279111,139939,8406
POCL,05-JAN-2024,504.0,540.0,503.8,520.05,248095,88805,22553
PODDARMENT,05-JAN-2024,390.5,400.0,390.0,393.45,9377,5672,612
POKARNA,05-JAN-2024,493.0,497.95,489.5,491.4,46313,21290,4216
POLICYBZR,05-JAN-2024,784.1,803.65,784.1,798.8,875428,673027,20028
POLYCAB,05-JAN-2024,5433.0,5441.85,5358.05,5401.3,140560,50769,19864
POLYMED,05-JAN-2024,1440.2,1492.0,1435.1,1487.0,154702,98456,16959
POLYPLEX,05-JAN-2024,1139.0,1147.0,1118.05,1126.35,159625,81310,12486
PONNIERODE,05-JAN-2024,407.1,423.9,407.05,418.0,93630,47455,4273
POONAWALLA,05-JAN-2024,450.4,462.9,443.35,458.9,5327387,2244616,64725
POWERGRID,05-JAN-2024,242.0,245.0,239.3,241.25,16345257,8347434,135160
POWERINDIA,05-JAN-2024,5611.0,5747.2,5557.95,5597.25,29513,14034,8071
POWERMECH,05-JAN-2024,4371.0,4450.0,4280.05,4340.9,23833,12369,5260
PPAP,05-JAN-2024,249.0,249.0,240.05,241.75,24991,13504,2009
PPL,05-JAN-2024,413.05,433.2,413.05,419.6,405128,256301,9790
PPLPHARMA,05-JAN-2024,143.5,145.8,143.0,144.8,11990936,6064834,45541
PRAJIND,05-JAN-2024,557.5,561.2,545.95,548.2,842720,523506,18666
PRAKASHSTL,05-JAN-2024,12.2,12.2,11.85,12.2,3922842,2290411,6905
PRECAM,05-JAN-2024,271.25,273.0,263.05,267.15,133819,57504,7898
PRECOT,05-JAN-2024,336.0,337.0,316.75,327.05,23023,15123,1259
PRECWIRE,05-JAN-2024,131.0,131.35,125.9,128.05,1203563,405981,13911
PREMEXPLN,05-JAN-2024,1573.0,1590.0,1531.95,1574.6,24238,14656,2787
PRESTIGE,05-JAN-2024,1343.15,1383.05,1313.05,1329.65,1476137,895481,93504
PRICOLLTD,05-JAN-2024,368.7,377.0,367.2,371.4,270320,145151,9547
PRIMESECU,05-JAN-2024,174.9,178.9,170.25,176.25,34237,26125,788
PRINCEPIPE,05-JAN-2024,769.9,776.0,740.0,743.35,336714,139158,19087
PRITIKAUTO,05-JAN-2024,33.15,34.85,32.8,34.3,946465,618216,4013
PRIVISCL,05-JAN-2024,1169.0,1169.0,1147.45,1155.55,18748,11200,2987
PROZONER,05-JAN-2024,38.1,38.3,36.15,36.9,2569256,1219993,6978
PRSMJOHNSN,05-JAN-2024,182.5,186.5,182.5,183.8,282993,120653,7997
PRUDENT,05-JAN-2024,1225.55,1243.85,1223.5,1238.1,21699,12542,4760
PSB,05-JAN-2024,44.85,45.2,43.45,44.3,1905336,790606,6529
PSPPROJECT,05-JAN-2024,744.4,745.5,733.25,735.95,120162,65745,10565
PSUBNKBEES,05-JAN-2024,65.08,66.49,64.23,64.8,1904944,1096390,6517
PSUBNKIETF,05-JAN-2024,59.49,59.49,58.11,58.68,252021,166229,895
PTC,05-JAN-2024,195.8,196.95,191.25,193.8,3438601,1728998,50903
PTCIL,05-JAN-2024,7099.0,7180.0,7000.0,7070.05,14051,7950,2683
PTL,05-JAN-2024,45.85,46.5,45.0,45.35,380430,208354,2805
PUNJABCHEM,05-JAN-2024,1299.0,1311.0,1262.4,1279.25,6815,3796,1126
PURVA,05-JAN-2024,214.95,220.65,201.05,205.9,2939308,829197,47802
PVRINOX,05-JAN-2024,1678.3,1678.8,1638.0,1649.3,782358,464650,28010
PVTBANIETF,05-JAN-2024,248.13,251.1,246.0,247.77,88386,34827,258
PYRAMID,05-JAN-2024,193.7,194.45,190.25,190.9,207685,123537,8042
QGOLDHALF,05-JAN-2024,53.28,53.28,52.82,52.93,20728,12038,392
QNIFTY,05-JAN-2024,2316.0,2334.0,2314.01,2320.0,299,228,62
QUAL30IETF,05-JAN-2024,185.99,186.09,185.43,185.89,10801,10596,23
QUESS,05-JAN-2024,512.8,515.4,501.0,505.85,240476,122079,13814
QUICKHEAL,05-JAN-2024,376.95,387.8,365.3,368.6,273910,116759,17070
RACE,05-JAN-2024,370.25,373.0,366.5,368.65,5358,3042,489
RADAAN,05-JAN-2024,2.2,2.2,2.2,2.2,36314,35860,70
RADHIKAJWE,05-JAN-2024,47.25,48.95,46.8,47.2,1242011,564050,6000
RADIANTCMS,05-JAN-2024,89.65,90.7,88.05,89.2,461848,232135,4163
RADICO,05-JAN-2024,1676.0,1685.0,1651.1,1677.6,75523,31727,8495
RADIOCITY,05-JAN-2024,17.8,18.4,17.45,17.75,3319337,1375722,4893
RAILTEL,05-JAN-2024,357.4,361.0,347.7,355.85,4043982,1031753,38032
RAIN,05-JAN-2024,153.4,155.2,151.4,152.95,2017792,858981,25857
RAINBOW,05-JAN-2024,1235.0,1256.95,1227.85,1251.15,124393,49711,14960
RAJESHEXPO,05-JAN-2024,373.9,379.7,371.6,374.45,733452,343220,19758
RAJMET,05-JAN-2024,18.55,19.45,18.55,19.45,18106806,10017365,27963
