LGBBROSLTD,28-MAR-2023,740.3,742.75,723.25,732.9,29621,20666,1605
LGBFORGE,28-MAR-2023,7.55,7.9,7.45,7.55,76187,54511,732
LIBAS,28-MAR-2023,10.45,10.45,9.85,9.85,143932,124309,491
LIBERTSHOE,28-MAR-2023,190.65,192.0,181.2,183.5,59678,39187,1338
LICHSGFIN,28-MAR-2023,320.8,323.6,315.1,318.65,1451902,456270,22668
LICI,28-MAR-2023,546.0,549.35,535.0,536.8,1821333,1017987,43209
LICNETFGSC,28-MAR-2023,23.09,23.3,22.8,23.12,16283,15378,80
LICNETFN50,28-MAR-2023,182.75,182.97,182.5,182.97,102,97,19
LICNETFSEN,28-MAR-2023,627.0,628.0,625.5,627.74,37,36,7
LICNFNHGP,28-MAR-2023,178.01,179.79,178.01,178.5,281,257,21
LIKHITHA,28-MAR-2023,232.0,238.15,228.5,234.3,205668,67436,7479
LINC,28-MAR-2023,494.55,494.55,452.55,464.7,37479,21942,3576
LINCOLN,28-MAR-2023,339.45,339.45,327.95,329.9,29538,19663,2007
LINDEINDIA,28-MAR-2023,3928.0,3936.8,3849.0,3855.2,27735,16204,4104
LIQUIDBEES,28-MAR-2023,999.99,1002.0,998.11,1000.0,1907774,1372574,8048
LIQUIDETF,28-MAR-2023,1000.0,1000.01,999.99,999.99,278914,215628,233
LODHA,28-MAR-2023,800.0,830.0,777.0,787.9,484449,207815,21910
LOKESHMACH,28-MAR-2023,109.8,110.05,104.0,105.45,125889,79940,1906
LOTUSEYE,28-MAR-2023,57.3,58.9,55.2,57.9,10164,7260,242
LOVABLE,28-MAR-2023,95.95,96.3,84.4,85.55,103002,79958,1899
LOYALTEX,28-MAR-2023,543.95,585.05,541.25,547.3,777,649,72
LPDC,28-MAR-2023,5.95,5.95,5.25,5.3,78309,55067,419
LSIL,28-MAR-2023,17.2,17.7,16.3,16.75,4024751,1549517,7208
LT,28-MAR-2023,2167.75,2169.8,2122.45,2133.6,1627243,1043922,96673
LTGILTBEES,28-MAR-2023,23.55,23.55,23.41,23.45,1772659,1767767,229
LTIM,28-MAR-2023,4568.95,4612.45,4516.1,4554.9,313376,157705,24664
LTTS,28-MAR-2023,3376.0,3389.95,3302.0,3309.95,249233,114224,23787
LUMAXIND,28-MAR-2023,1677.55,1684.9,1672.15,1676.4,1904,1274,388
LUMAXTECH,28-MAR-2023,275.0,278.5,266.15,269.4,77044,34006,7292
LUPIN,28-MAR-2023,661.9,661.9,640.95,644.4,998013,328939,25989
LUXIND,28-MAR-2023,1196.7,1198.0,1150.0,1158.3,80870,51895,10417
LXCHEM,28-MAR-2023,233.75,236.7,223.4,224.3,515339,241884,15704
LYKALABS,28-MAR-2023,102.4,103.25,101.15,102.0,54768,31204,897
LYPSAGEMS,28-MAR-2023,4.1,4.1,3.55,3.6,42386,29381,151
M&M,28-MAR-2023,1143.6,1149.0,1123.4,1128.3,1903339,1071280,74023
M&MFIN,28-MAR-2023,219.25,222.15,217.5,221.4,2064126,885384,17845
MAANALU,28-MAR-2023,173.2,175.4,164.2,166.5,48094,32397,1811
MACPOWER,28-MAR-2023,276.0,286.7,267.0,270.1,11192,7633,681
MADHAV,28-MAR-2023,38.1,38.1,36.85,37.4,11306,7675,136
MADHUCON,28-MAR-2023,3.8,3.9,3.65,3.65,23882,18204,107
MADRASFERT,28-MAR-2023,56.05,57.2,53.2,54.45,340222,98848,2952
MAESGETF,28-MAR-2023,28.25,28.25,27.61,27.66,1680,945,79
MAFANG,28-MAR-2023,48.53,48.53,47.71,47.78,415763,280167,2588
MAFSETF,28-MAR-2023,18.18,18.18,17.7,17.78,352073,342482,597
MAGADSUGAR,28-MAR-2023,291.5,298.0,288.0,297.1,9968,6209,477
MAGNUM,28-MAR-2023,27.5,27.5,26.45,26.45,55127,42154,203
MAGOLDETF,28-MAR-2023,59.05,59.05,58.4,58.5,442,198,40
MAHABANK,28-MAR-2023,23.2,23.6,22.8,23.1,8975021,2801228,10437
MAHAPEXLTD,28-MAR-2023,94.3,95.25,89.45,89.55,2191,1258,111
MAHASTEEL,28-MAR-2023,52.95,53.85,51.1,51.6,12505,8716,169
MAHEPC,28-MAR-2023,85.2,87.4,84.25,84.6,82349,53680,1278
MAHESHWARI,28-MAR-2023,86.1,89.4,82.0,82.65,229418,127167,1366
MAHINDCIE,28-MAR-2023,342.0,349.05,331.65,335.65,698242,325561,17020
MAHKTECH,28-MAR-2023,14.49,14.74,14.25,14.54,181845,140364,460
MAHLIFE,28-MAR-2023,328.95,330.35,316.0,327.95,243200,82036,17163
MAHLOG,28-MAR-2023,353.35,356.3,350.35,352.75,76949,52658,4576
MAHSCOOTER,28-MAR-2023,4100.0,4248.6,4072.0,4133.55,5005,2452,1362
MAHSEAMLES,28-MAR-2023,345.25,359.8,345.25,356.35,240194,117059,11317
MAITHANALL,28-MAR-2023,808.55,813.95,766.55,771.9,94026,61006,7472
MALLCOM,28-MAR-2023,732.55,735.0,718.0,728.9,1095,567,279
MALUPAPER,28-MAR-2023,26.0,26.9,25.5,25.6,20760,13145,237
MAM150ETF,28-MAR-2023,11.45,11.45,11.07,11.1,380885,324433,390
MAMFGETF,28-MAR-2023,81.1,81.1,78.24,78.62,1475,1285,81
MAN50ETF,28-MAR-2023,178.26,178.26,176.83,176.83,114689,112091,134
MANAKALUCO,28-MAR-2023,20.7,21.3,20.0,20.6,40891,31916,594
MANAKCOAT,28-MAR-2023,14.7,15.0,13.9,14.05,137105,35169,720
MANAKSIA,28-MAR-2023,119.8,119.9,106.55,106.8,127538,74711,2355
MANAKSTEEL,28-MAR-2023,35.25,36.5,34.3,35.8,177686,151103,622
MANALIPETC,28-MAR-2023,58.9,59.4,57.0,57.15,333535,221082,3947
MANAPPURAM,28-MAR-2023,114.5,119.45,113.75,118.8,7571745,2171236,35075
MANGALAM,28-MAR-2023,101.05,101.95,96.0,96.75,24702,16235,741
MANGCHEFER,28-MAR-2023,94.6,96.95,94.0,95.4,291982,262536,1318
MANGLMCEM,28-MAR-2023,240.3,243.05,234.1,238.95,90085,60981,3589
MANINDS,28-MAR-2023,91.0,95.0,88.5,93.1,338718,175939,4195
MANINFRA,28-MAR-2023,67.9,68.85,66.6,66.65,400722,254545,3507
MANOMAY,28-MAR-2023,120.65,120.65,117.35,118.95,615,593,30
MANORAMA,28-MAR-2023,1056.6,1056.6,990.0,1011.6,5056,3272,912
MANORG,28-MAR-2023,315.0,364.0,310.5,341.9,186165,20106,11594
MANUGRAPH,28-MAR-2023,16.25,16.85,14.95,15.05,26997,14918,442
MANXT50,28-MAR-2023,376.86,376.86,372.63,372.93,2217,1613,82
MANYAVAR,28-MAR-2023,1100.0,1116.7,1058.05,1097.8,133323,86524,14958
MAPMYINDIA,28-MAR-2023,1035.0,1039.45,989.1,995.05,140566,75921,11237
MARALOVER,28-MAR-2023,49.45,49.45,45.6,45.8,18967,13855,359
MARATHON,28-MAR-2023,260.0,271.0,256.25,269.0,22413,10200,1289
MARICO,28-MAR-2023,480.0,481.95,475.5,479.3,1427140,1080382,20552
MARINE,28-MAR-2023,34.0,34.0,32.5,32.7,407010,277462,1572
MARKSANS,28-MAR-2023,71.2,72.5,70.35,72.2,1935201,1133556,7467
MARUTI,28-MAR-2023,8305.9,8355.6,8140.0,8208.8,360349,192763,51063
MASFIN,28-MAR-2023,780.5,792.95,758.35,769.2,12683,7255,2861
MASPTOP50,28-MAR-2023,27.46,28.04,27.35,27.51,232000,125453,649
MASTEK,28-MAR-2023,1542.0,1545.0,1483.0,1490.2,48485,25208,6578
MATRIMONY,28-MAR-2023,509.3,511.9,502.65,504.95,11529,9952,1166
MAWANASUG,28-MAR-2023,79.3,80.35,78.0,78.6,124752,71956,1556
MAXHEALTH,28-MAR-2023,459.4,460.95,448.0,449.95,3066496,2566872,58655
MAXIND,28-MAR-2023,78.95,79.95,76.0,76.85,58562,38982,1251
MAXVIL,28-MAR-2023,136.45,136.45,130.0,130.45,52789,29154,1093
MAYURUNIQ,28-MAR-2023,428.9,429.0,417.0,419.85,131966,111510,5351
MAZDA,28-MAR-2023,618.2,620.0,606.0,611.95,2963,2408,158
MAZDOCK,28-MAR-2023,625.0,644.2,620.3,633.3,1152157,194949,31293
MBAPL,28-MAR-2023,594.5,594.5,570.05,572.45,14043,11529,730
MBLINFRA,28-MAR-2023,16.0,16.65,15.25,15.25,150096,116197,381
MCDOWELL-N,28-MAR-2023,745.0,749.9,737.7,739.3,804259,506459,33772
MCL,28-MAR-2023,23.95,23.95,22.55,23.55,9941,8863,121
MCX,28-MAR-2023,1484.4,1493.0,1459.0,1471.25,150533,38549,20279
MEDANTA,28-MAR-2023,471.6,479.0,464.3,477.2,348885,179005,13832
MEDICAMEQ,28-MAR-2023,634.3,651.0,618.65,622.5,15506,11874,958
MEDICO,28-MAR-2023,76.1,80.5,75.3,77.6,133986,91063,861
MEDPLUS,28-MAR-2023,660.1,672.0,654.85,660.65,76972,23942,6674
MEGASOFT,28-MAR-2023,22.4,22.55,20.8,21.1,305305,247452,1046
MEGASTAR,28-MAR-2023,201.0,208.95,197.35,200.95,6829,5324,380
MENONBE,28-MAR-2023,94.55,94.85,92.0,93.85,48177,36777,708
MEP,28-MAR-2023,13.05,13.05,12.4,12.4,553326,355102,457
METROBRAND,28-MAR-2023,771.3,786.95,768.25,770.55,74074,35321,7588
METROPOLIS,28-MAR-2023,1233.1,1236.0,1191.0,1197.3,246191,106199,26344
MFL,28-MAR-2023,833.0,838.95,815.0,817.0,38706,28305,3602
MFSL,28-MAR-2023,622.5,625.25,604.65,608.95,514302,197397,26841
MGEL,28-MAR-2023,13.0,13.2,13.0,13.2,25668,24831,88
MGL,28-MAR-2023,964.0,981.8,959.5,979.9,679477,148352,24385
MHLXMIRU,28-MAR-2023,282.0,284.4,271.05,275.25,138275,46949,4024
MHRIL,28-MAR-2023,266.1,267.1,264.0,265.05,63744,38584,2614
MICEL,28-MAR-2023,12.15,12.25,11.6,12.25,119442,99021,274
MID150BEES,28-MAR-2023,115.98,115.98,112.0,113.0,4358898,4212603,2607
MIDHANI,28-MAR-2023,173.1,178.3,173.1,175.0,375900,174302,9413
MINDACORP,28-MAR-2023,214.0,217.0,185.0,199.15,1336525,619714,14809
MINDTECK,28-MAR-2023,110.0,110.9,103.0,105.6,18749,12798,527
MIRCELECTR,28-MAR-2023,11.9,11.9,11.1,11.45,989450,793342,1402
MIRZAINT,28-MAR-2023,261.05,265.3,251.1,252.85,1126262,752856,16462
MITCON,28-MAR-2023,66.95,66.95,63.5,64.5,14377,11996,154
MITTAL,28-MAR-2023,8.45,8.45,6.9,8.1,86627,44536,356
MMFL,28-MAR-2023,829.0,850.1,829.0,845.75,9032,6352,808
MMP,28-MAR-2023,98.0,102.0,92.4,100.95,33634,21924,527
MMTC,28-MAR-2023,27.9,28.05,26.4,26.55,992546,583080,4969
MODISONLTD,28-MAR-2023,55.4,55.4,50.9,51.75,90717,68774,1079
MOGSEC,28-MAR-2023,52.65,52.65,51.13,51.19,14666,9867,102
MOHEALTH,28-MAR-2023,21.8,22.0,21.75,21.78,106,68,12
MOHITIND,28-MAR-2023,12.6,12.95,11.75,12.1,19732,17304,123
MOIL,28-MAR-2023,145.0,146.45,142.05,142.75,121688,84738,3668
MOKSH,28-MAR-2023,9.3,9.35,8.55,9.0,74962,54101,442
MOL,28-MAR-2023,76.05,79.2,76.0,76.8,1573263,933685,8108
MOLDTECH,28-MAR-2023,229.3,230.65,222.2,223.85,61949,32261,2725
MOLDTKPAC,28-MAR-2023,900.05,917.55,884.0,897.5,24526,11550,5153
MOLOWVOL,28-MAR-2023,23.85,24.04,23.8,23.94,1201,1175,20
MOM100,28-MAR-2023,31.7,31.7,30.89,31.21,102035,59263,770
MOM50,28-MAR-2023,172.09,175.0,170.01,171.83,1799,1183,51
MOMENTUM,28-MAR-2023,17.71,18.16,17.71,17.74,6374,4247,78
MOMOMENTUM,28-MAR-2023,36.48,36.48,35.55,35.71,3947,3801,107
MON100,28-MAR-2023,102.34,102.34,101.12,101.28,762531,613582,5356
MONARCH,28-MAR-2023,204.85,208.4,198.9,199.65,136390,131637,556
MONQ50,28-MAR-2023,53.47,53.47,51.6,52.67,31707,15767,260
MONTECARLO,28-MAR-2023,608.75,648.0,586.95,629.65,79752,25245,6695
MOQUALITY,28-MAR-2023,113.54,113.54,113.37,113.37,26,26,2
MORARJEE,28-MAR-2023,16.8,17.2,16.35,16.45,7976,5090,174
MOREPENLAB,28-MAR-2023,26.4,26.8,24.0,24.55,6745848,1742513,11798
MOTHERSON,28-MAR-2023,64.3,64.45,61.8,62.9,22322565,12636833,57265
MOTILALOFS,28-MAR-2023,556.5,577.0,552.2,563.3,303975,177903,11307
MOVALUE,28-MAR-2023,46.8,46.8,46.33,46.5,383,374,19
MPHASIS,28-MAR-2023,1712.6,1713.95,1661.2,1669.1,807937,443424,42320
MPSLTD,28-MAR-2023,1072.0,1084.6,1025.55,1038.9,11577,6757,1787
MRF,28-MAR-2023,83899.0,84253.9,82223.55,82365.35,4242,1120,2958
MRO-TEK,28-MAR-2023,53.7,53.7,50.65,51.05,4573,2959,184
MRPL,28-MAR-2023,51.0,51.2,49.8,50.75,2606248,1227805,11670
MSPL,28-MAR-2023,8.05,8.1,7.5,7.55,638483,276815,928
MSTCLTD,28-MAR-2023,244.5,248.9,239.0,240.0,343560,239211,6411
MSUMI,28-MAR-2023,47.05,47.35,46.4,46.8,1678092,1119208,12637
MTARTECH,28-MAR-2023,1560.0,1566.55,1473.0,1499.7,252797,122555,23401
MTNL,28-MAR-2023,17.2,17.35,16.6,17.1,1989747,899827,4134
MUKANDLTD,28-MAR-2023,139.8,141.65,135.75,136.85,127496,69650,3118
MUKTAARTS,28-MAR-2023,43.85,46.0,43.85,44.35,11601,9349,266
MUNJALAU,28-MAR-2023,38.0,38.0,36.0,36.2,106848,68208,1123
MUNJALSHOW,28-MAR-2023,87.35,87.5,85.05,85.95,66002,54840,553
MURUDCERA,28-MAR-2023,29.0,29.4,27.2,27.45,88261,63795,676
MUTHOOTCAP,28-MAR-2023,243.0,255.35,240.0,244.85,70970,42735,2433
MUTHOOTFIN,28-MAR-2023,963.0,976.7,959.85,966.3,467411,222908,26379
NACLIND,28-MAR-2023,84.0,84.75,81.2,81.55,159280,81938,2909
NAGAFERT,28-MAR-2023,8.1,8.4,8.05,8.4,864997,722046,574
NAGREEKCAP,28-MAR-2023,26.8,26.8,26.8,26.8,37002,36758,135
NAGREEKEXP,28-MAR-2023,30.5,30.8,28.3,28.6,16780,8423,335
NAHARCAP,28-MAR-2023,247.6,254.65,242.5,244.2,12377,4494,1394
NAHARINDUS,28-MAR-2023,95.05,95.5,90.0,91.7,82315,59689,1541
NAHARPOLY,28-MAR-2023,234.4,234.4,222.8,224.65,31574,16467,2122
NAHARSPING,28-MAR-2023,245.7,248.4,234.05,237.3,61418,28926,3336
NAM-INDIA,28-MAR-2023,201.5,202.45,196.9,201.1,549654,360335,9121
NARMADA,28-MAR-2023,19.5,19.65,18.35,18.9,8097,5542,133
NATCOPHARM,28-MAR-2023,547.5,562.5,544.85,551.1,625438,437042,22443
NATHBIOGEN,28-MAR-2023,140.15,141.65,138.05,138.35,24775,19417,854
NATIONALUM,28-MAR-2023,76.95,78.0,76.0,76.25,6688608,2325583,19833
NAUKRI,28-MAR-2023,3554.0,3610.9,3554.0,3573.45,374211,169132,25991
NAVA,28-MAR-2023,229.5,229.65,215.95,217.65,843033,463904,14573
NAVINFLUOR,28-MAR-2023,4182.05,4203.75,4125.0,4172.65,87283,30829,10648
NAVKARCORP,28-MAR-2023,53.8,60.5,53.2,56.4,12518262,1654728,45307
NAVNETEDUL,28-MAR-2023,90.6,92.75,90.05,90.7,314368,192719,4932
NAZARA,28-MAR-2023,499.25,504.15,491.0,501.45,233251,101589,12710
NBCC,28-MAR-2023,32.0,32.1,30.95,31.1,6723842,3975525,15340
NBIFIN,28-MAR-2023,1415.15,1500.0,1399.55,1439.65,203,118,87
NCC,28-MAR-2023,100.7,103.7,98.65,102.8,6055148,2384012,44797
NCLIND,28-MAR-2023,177.0,178.6,176.1,177.35,153109,111969,2349
NDGL,28-MAR-2023,1271.1,1279.0,1203.05,1248.1,101,86,27
NDL,28-MAR-2023,16.95,16.95,15.15,15.4,161990,117252,724
NDRAUTO,28-MAR-2023,538.0,544.9,531.3,536.2,2682,1692,262
NDTV,28-MAR-2023,184.0,184.9,173.8,173.95,457907,292216,6231
NECCLTD,28-MAR-2023,17.5,17.5,16.5,16.65,223310,197582,344
NECLIFE,28-MAR-2023,15.7,15.85,14.5,14.65,387793,237329,1706
NELCAST,28-MAR-2023,86.5,88.55,85.5,86.95,249140,144233,3397
NELCO,28-MAR-2023,503.0,506.25,486.15,488.9,77766,42682,6535
NEOGEN,28-MAR-2023,1265.0,1303.95,1252.8,1278.95,17150,8319,2862
NESCO,28-MAR-2023,520.0,520.15,510.0,513.5,50516,26245,3236
NESTLEIND,28-MAR-2023,18900.0,19019.95,18850.0,18946.0,35481,18894,14854
NETF,28-MAR-2023,174.9,178.61,174.9,177.94,1183,1149,45
NETWORK18,28-MAR-2023,53.1,54.75,51.6,52.35,4240132,569758,17189
NEULANDLAB,28-MAR-2023,1687.0,1720.95,1681.8,1705.0,49821,35380,7008
NEWGEN,28-MAR-2023,438.0,445.0,438.0,442.4,187132,149323,10915
NEXTMEDIA,28-MAR-2023,4.35,4.35,4.3,4.3,3411,3111,14
NFL,28-MAR-2023,69.55,70.9,66.75,67.8,3592623,747471,11202
NGIL,28-MAR-2023,49.2,49.2,46.75,46.75,7031,4209,168
NGLFINE,28-MAR-2023,1210.7,1230.0,1175.05,1177.55,6618,5077,1037
NH,28-MAR-2023,743.95,765.6,737.65,763.9,212724,144428,15988
NHPC,28-MAR-2023,39.2,39.55,38.7,39.05,12243780,6775894,20127
NIACL,28-MAR-2023,98.05,99.0,94.6,95.0,388683,154757,5851
NIBL,28-MAR-2023,15.8,16.95,15.25,16.45,22921,16638,110
NIF100BEES,28-MAR-2023,176.01,176.01,174.17,174.91,3971,2655,248
NIFTYBEES,28-MAR-2023,187.53,187.53,185.25,185.71,2453607,1665743,29910
NIFTYQLITY,28-MAR-2023,14.15,14.3,13.75,13.75,26701,14753,276
NIITLTD,28-MAR-2023,326.9,326.9,318.5,322.7,162782,83105,4678
NILAINFRA,28-MAR-2023,4.8,4.85,4.7,4.75,138117,92947,278
NILASPACES,28-MAR-2023,2.85,3.15,2.65,2.75,678700,352022,685
NILKAMAL,28-MAR-2023,1758.0,1762.45,1745.1,1750.25,1104,792,200
NINSYS,28-MAR-2023,269.95,269.95,247.6,250.2,1629,872,301
NIPPOBATRY,28-MAR-2023,298.65,300.9,284.65,285.3,18868,15989,719
NIRAJ,28-MAR-2023,30.3,30.3,26.5,26.85,32348,14368,548
NITCO,28-MAR-2023,17.95,18.7,17.0,17.1,49145,28368,399
NITINSPIN,28-MAR-2023,215.95,223.6,215.85,222.0,223133,148858,9186
NITIRAJ,28-MAR-2023,66.5,72.0,66.5,70.25,55295,52640,381
NKIND,28-MAR-2023,35.0,37.9,34.5,34.75,125,114,15
NLCINDIA,28-MAR-2023,72.2,72.85,69.7,72.1,2038874,1035057,9889
NMDC,28-MAR-2023,108.05,108.4,106.25,106.8,6402231,3510715,35718
NOCIL,28-MAR-2023,204.05,208.45,203.65,206.45,561240,230462,9052
NOIDATOLL,28-MAR-2023,6.9,6.9,6.75,6.75,46537,43586,105
NORBTEAEXP,28-MAR-2023,7.9,7.9,7.9,7.9,451,451,7
NOVARTIND,28-MAR-2023,566.95,574.25,559.05,565.4,11231,7538,647
NPBET,28-MAR-2023,203.0,204.15,202.57,203.36,218,137,23
NRAIL,28-MAR-2023,203.1,206.25,196.25,198.2,14892,9125,555
NRBBEARING,28-MAR-2023,128.9,129.3,125.0,125.75,95766,63789,2375
NRL,28-MAR-2023,105.75,107.95,102.0,103.6,226146,217964,477
NSIL,28-MAR-2023,2045.0,2094.9,2010.1,2027.4,1838,540,721
NSLNISP,28-MAR-2023,31.25,31.8,30.7,30.8,3387343,2444099,8522
NTPC,28-MAR-2023,171.35,173.0,170.5,172.0,8750986,6043273,51561
NUCLEUS,28-MAR-2023,638.0,642.3,614.4,618.8,115131,35922,6219
NURECA,28-MAR-2023,322.95,327.85,295.1,300.95,71039,36076,6543
NUVOCO,28-MAR-2023,335.05,340.6,331.0,338.9,155651,115407,6920
NV20BEES,28-MAR-2023,101.4,102.98,99.35,100.92,26459,19598,166
NXTDIGITAL,28-MAR-2023,113.05,114.35,111.0,111.05,12924,12010,139
NYKAA,28-MAR-2023,134.5,134.9,126.2,127.75,8820214,4730706,50186
OAL,28-MAR-2023,344.9,347.0,295.55,305.35,67884,54576,1450
OBCL,28-MAR-2023,53.6,53.6,50.5,51.15,53064,39549,837
OBEROIRLTY,28-MAR-2023,817.0,828.85,814.3,818.4,341824,147923,18616
OCCL,28-MAR-2023,671.3,674.35,661.55,667.05,7215,5447,418
OFSS,28-MAR-2023,3230.0,3230.0,3200.25,3212.6,41047,26832,5552
OIL,28-MAR-2023,251.4,259.7,248.25,257.45,1459751,732592,28765
OILCOUNTUB,28-MAR-2023,13.1,14.2,12.9,13.6,61592,55497,129
OLECTRA,28-MAR-2023,632.85,638.9,613.0,616.45,542907,165905,17972
OMAXAUTO,28-MAR-2023,41.5,41.7,39.35,39.45,57939,47275,384
OMAXE,28-MAR-2023,52.0,53.75,49.6,50.0,621172,271125,7340
OMINFRAL,28-MAR-2023,31.9,33.6,29.7,30.2,153453,106793,1399
ONELIFECAP,28-MAR-2023,14.4,14.4,12.55,12.65,52057,29892,394
ONEPOINT,28-MAR-2023,19.1,19.1,17.5,17.7,701146,353882,963
ONGC,28-MAR-2023,150.25,150.25,146.65,147.2,8964539,3441737,55732
ONMOBILE,28-MAR-2023,60.5,61.25,55.55,56.75,758575,331151,7074
ONWARDTEC,28-MAR-2023,291.1,298.0,280.5,287.15,4149,2207,391
OPTIEMUS,28-MAR-2023,199.1,199.2,180.1,182.95,538749,386358,8027
ORBTEXP,28-MAR-2023,119.95,120.55,116.05,116.65,9839,7297,298
ORICONENT,28-MAR-2023,15.85,16.15,15.15,15.45,370832,300460,1576
ORIENTABRA,28-MAR-2023,22.75,23.5,22.0,22.7,50039,29516,451
ORIENTALTL,28-MAR-2023,6.1,6.15,5.8,5.95,39341,25708,164
ORIENTBELL,28-MAR-2023,501.6,509.0,485.6,491.85,14501,9826,616
ORIENTCEM,28-MAR-2023,109.4,109.4,104.6,105.85,411653,267424,5355
ORIENTELEC,28-MAR-2023,265.05,271.0,261.6,269.15,189387,122154,6317
ORIENTHOT,28-MAR-2023,80.25,80.25,76.3,77.85,491831,159048,5766
ORIENTLTD,28-MAR-2023,58.0,58.75,54.35,55.7,16019,11646,644
ORIENTPPR,28-MAR-2023,35.25,35.75,34.35,34.9,905308,518429,3715
ORISSAMINE,28-MAR-2023,2390.0,2400.0,2295.0,2301.95,11058,8812,1131
ORTINLAB,28-MAR-2023,19.0,19.3,17.25,17.45,38379,21571,621
OSIAHYPER,28-MAR-2023,33.3,34.7,32.75,34.3,280333,38559,996
OSWALAGRO,28-MAR-2023,25.75,25.75,23.65,24.1,63752,44983,682
OSWALSEEDS,28-MAR-2023,329.85,329.85,314.9,321.65,5857,2305,126
PAGEIND,28-MAR-2023,38132.5,38323.9,37673.55,37889.15,54574,33608,14589
PAISALO,28-MAR-2023,55.0,58.2,49.0,55.2,944337,412986,5153
PALASHSECU,28-MAR-2023,100.0,102.35,92.7,93.55,3224,1756,149
PALREDTEC,28-MAR-2023,129.5,129.5,121.3,125.1,26116,19387,504
PANACEABIO,28-MAR-2023,113.0,113.7,109.0,109.45,72057,34160,1518
PANAMAPET,28-MAR-2023,277.8,284.65,270.0,270.85,67933,38757,2502
PANSARI,28-MAR-2023,81.55,86.9,79.5,79.95,308,232,15
PAR,28-MAR-2023,135.35,135.35,128.35,129.15,14575,12024,439
PARACABLES,28-MAR-2023,30.6,31.55,30.15,30.15,686807,344988,1007
PARADEEP,28-MAR-2023,49.75,50.8,48.3,49.4,3446972,1822861,15141
PARAGMILK,28-MAR-2023,70.6,70.6,68.05,68.55,2058438,1886553,4220
PARAS,28-MAR-2023,465.15,472.4,445.55,450.1,226051,89778,10149
PARSVNATH,28-MAR-2023,6.4,6.5,6.05,6.1,382641,306457,473
PASUPTAC,28-MAR-2023,23.55,23.8,22.7,22.85,81865,63287,376
PATELENG,28-MAR-2023,14.3,14.45,13.8,13.85,2289721,1662099,2941
PATINTLOG,28-MAR-2023,11.35,11.4,10.6,10.7,137467,103574,501
PAYTM,28-MAR-2023,639.0,639.0,609.0,617.35,6514543,2216935,109864
PCBL,28-MAR-2023,111.0,112.25,108.7,110.15,586416,366765,6690
PCJEWELLER,28-MAR-2023,26.0,27.75,25.15,27.7,4210332,1997068,10491
PDMJEPAPER,28-MAR-2023,36.8,37.15,35.0,35.2,207094,106259,1799
PDSL,28-MAR-2023,333.05,350.2,329.9,342.0,82293,27583,5339
PEARLPOLY,28-MAR-2023,19.4,19.4,17.85,17.85,36672,23149,188
PEL,28-MAR-2023,653.0,653.05,630.45,634.65,1274274,383192,39453
PENIND,28-MAR-2023,69.0,70.4,68.05,68.45,750605,308770,5825
PENINLAND,28-MAR-2023,12.2,12.25,11.15,11.5,268372,204257,1113
PERSISTENT,28-MAR-2023,4379.0,4448.35,4356.45,4425.05,189022,49847,22910
PETRONET,28-MAR-2023,222.85,224.9,220.05,223.7,1709779,1058881,26240
PFC,28-MAR-2023,149.0,150.0,145.4,146.7,3812086,1544291,26725
PFIZER,28-MAR-2023,3475.0,3493.15,3408.0,3442.5,15221,7380,3852
PFOCUS,28-MAR-2023,75.25,75.75,73.65,74.15,10554,3454,288
PFS,28-MAR-2023,13.0,13.2,12.25,12.35,876441,638378,1488
PGEL,28-MAR-2023,1338.25,1364.75,1325.1,1331.05,24975,12499,3132
PGHH,28-MAR-2023,13738.95,13799.95,13620.0,13663.3,1390,763,777
PGHL,28-MAR-2023,4873.9,4928.85,4803.8,4844.8,10327,7240,2570
PGIL,28-MAR-2023,407.0,409.4,384.0,396.1,11883,9219,616
PHARMABEES,28-MAR-2023,12.15,12.15,11.93,12.01,2026211,1459238,2509
PHOENIXLTD,28-MAR-2023,1324.7,1339.0,1277.55,1289.65,144334,62500,20051
PIDILITIND,28-MAR-2023,2355.0,2355.45,2316.5,2336.05,301608,189054,21056
PIIND,28-MAR-2023,2932.75,2939.7,2868.9,2903.7,278224,126888,33984
PILANIINVS,28-MAR-2023,1676.0,1676.0,1602.0,1620.3,5521,4727,856
PILITA,28-MAR-2023,6.05,6.3,6.0,6.05,449485,391508,402
PIONEEREMB,28-MAR-2023,27.8,28.7,27.1,27.45,60520,54016,287
PITTIENG,28-MAR-2023,272.75,272.75,268.5,270.05,37378,18901,4314
PIXTRANS,28-MAR-2023,760.1,761.95,728.05,736.5,28185,22370,1361
PLASTIBLEN,28-MAR-2023,145.0,145.0,138.55,140.4,15801,11492,573
PNB,28-MAR-2023,45.55,45.75,44.4,44.9,38272734,8419976,43911
PNBGILTS,28-MAR-2023,56.65,56.95,55.6,56.1,122590,91556,1717
PNBHOUSING,28-MAR-2023,473.05,492.9,464.3,485.0,765409,151675,18631
PNC,28-MAR-2023,31.95,31.95,29.55,29.7,5061,3553,182
PNCINFRA,28-MAR-2023,272.0,289.6,271.15,282.0,8770562,927055,100682
POCL,28-MAR-2023,281.0,284.4,262.1,271.35,40402,24862,2042
PODDARHOUS,28-MAR-2023,88.5,88.5,81.7,84.2,15148,5875,1425
PODDARMENT,28-MAR-2023,251.7,253.0,247.0,247.1,7199,5890,247
POKARNA,28-MAR-2023,250.5,256.3,234.0,236.25,79923,42824,4832
