LGBBROSLTD,06-MAR-2023,708.0,727.7,707.9,719.65,71672,40612,4240
LGBFORGE,06-MAR-2023,9.35,9.4,9.0,9.2,57815,41490,230
LIBAS,06-MAR-2023,14.5,14.5,13.2,13.45,150790,110503,478
LIBERTSHOE,06-MAR-2023,214.5,216.55,211.2,212.15,33851,22537,804
LICHSGFIN,06-MAR-2023,360.65,362.8,358.05,360.0,2405419,1177043,27307
LICI,06-MAR-2023,620.0,625.0,609.9,611.65,1404596,508558,35805
LICNETFGSC,06-MAR-2023,22.74,22.98,22.6,22.79,1960,984,50
LICNETFN50,06-MAR-2023,194.39,194.39,190.1,190.84,2947,2487,105
LICNETFSEN,06-MAR-2023,660.4,660.4,652.13,655.0,95,60,23
LICNFNHGP,06-MAR-2023,181.94,188.99,181.94,185.03,535,410,69
LIKHITHA,06-MAR-2023,237.95,249.25,236.9,242.0,313986,134265,10123
LINC,06-MAR-2023,529.6,534.4,512.3,517.6,12211,5160,1521
LINCOLN,06-MAR-2023,331.8,340.0,330.4,337.85,25969,16539,1854
LINDEINDIA,06-MAR-2023,3748.4,3770.0,3705.0,3745.35,23269,10696,4886
LIQUIDBEES,06-MAR-2023,1001.65,1001.65,998.1,1000.0,1528920,1236665,12951
LIQUIDETF,06-MAR-2023,1000.01,1000.01,999.99,1000.0,117236,85314,187
LODHA,06-MAR-2023,1000.1,1048.0,976.7,991.05,1740486,274567,53891
LOKESHMACH,06-MAR-2023,114.4,114.55,111.5,112.35,29306,16903,477
LOTUSEYE,06-MAR-2023,63.2,65.0,63.0,63.05,3877,3178,127
LOVABLE,06-MAR-2023,110.2,111.45,107.25,109.8,32665,12384,1451
LOYALTEX,06-MAR-2023,610.2,622.1,610.05,611.05,3300,3186,97
LPDC,06-MAR-2023,6.3,6.6,6.25,6.4,45036,32308,247
LSIL,06-MAR-2023,20.7,21.5,20.55,21.1,6025837,2302337,8315
LT,06-MAR-2023,2158.25,2184.85,2139.8,2141.15,1821012,1235805,97995
LTGILTBEES,06-MAR-2023,23.9,23.9,23.12,23.18,63956,53876,179
LTIM,06-MAR-2023,4760.95,4845.0,4755.0,4821.2,385377,173901,46710
LTTS,06-MAR-2023,3805.95,3840.0,3700.0,3713.25,265715,61912,24985
LUMAXIND,06-MAR-2023,1692.4,1718.4,1658.8,1666.85,3273,1808,1149
LUMAXTECH,06-MAR-2023,265.85,278.7,260.75,263.5,455207,154341,13527
LUPIN,06-MAR-2023,664.95,669.5,661.2,662.45,329659,109407,10594
LUXIND,06-MAR-2023,1328.65,1343.75,1320.5,1324.45,26282,11698,4633
LXCHEM,06-MAR-2023,262.0,267.95,262.0,265.15,408302,188848,10231
LYKALABS,06-MAR-2023,116.75,117.2,113.65,114.3,37282,26736,802
LYPSAGEMS,06-MAR-2023,5.3,5.3,4.7,5.0,7629,5804,233
M&M,06-MAR-2023,1269.55,1284.25,1268.0,1270.45,1570410,973901,82701
M&MFIN,06-MAR-2023,254.45,260.25,253.55,256.2,2717677,1297413,17929
MAANALU,06-MAR-2023,197.6,198.9,193.95,197.5,23194,13090,765
MACPOWER,06-MAR-2023,305.95,306.25,296.05,298.45,11479,6137,775
MADHAV,06-MAR-2023,39.5,39.5,37.0,37.4,6458,4599,180
MADHUCON,06-MAR-2023,4.55,4.55,4.25,4.3,39108,29626,113
MADRASFERT,06-MAR-2023,57.1,62.0,57.0,59.8,1820392,307582,12056
MAESGETF,06-MAR-2023,28.7,28.8,28.61,28.68,2225,859,90
MAFANG,06-MAR-2023,45.0,45.94,45.0,45.55,505126,339340,2342
MAFSETF,06-MAR-2023,18.95,18.95,18.43,18.46,157468,130998,481
MAGADSUGAR,06-MAR-2023,323.05,334.8,319.05,331.15,18991,14693,811
MAGNUM,06-MAR-2023,31.95,33.2,31.5,31.65,112261,73183,660
MAGOLDETF,06-MAR-2023,55.5,56.0,55.45,55.95,357,224,22
MAHABANK,06-MAR-2023,28.2,28.6,27.35,27.5,20719537,6284779,22332
MAHAPEXLTD,06-MAR-2023,108.7,109.95,105.6,107.1,2434,1422,152
MAHASTEEL,06-MAR-2023,61.85,61.85,59.35,59.7,16694,10121,368
MAHEPC,06-MAR-2023,93.2,96.6,93.05,93.5,67416,34965,1704
MAHESHWARI,06-MAR-2023,59.45,60.45,57.7,58.2,20056,11986,262
MAHINDCIE,06-MAR-2023,412.0,428.85,408.15,418.3,1095735,338448,25646
MAHKTECH,06-MAR-2023,14.94,14.97,14.59,14.66,604871,406796,1513
MAHLIFE,06-MAR-2023,361.6,364.2,357.0,358.1,105039,59936,3927
MAHLOG,06-MAR-2023,363.9,367.75,363.25,366.35,87186,53177,6370
MAHSCOOTER,06-MAR-2023,4501.2,4527.1,4378.55,4485.1,4947,3526,850
MAHSEAMLES,06-MAR-2023,317.25,323.05,312.5,316.0,227910,153370,8170
MAITHANALL,06-MAR-2023,919.35,926.8,896.5,902.9,33408,19215,3325
MALLCOM,06-MAR-2023,720.0,727.9,700.0,720.0,2564,1261,481
MALUPAPER,06-MAR-2023,31.8,31.8,30.8,30.9,4057,3148,64
MAM150ETF,06-MAR-2023,12.0,12.0,11.69,11.74,102240,78712,431
MAMFGETF,06-MAR-2023,83.5,83.5,81.37,81.73,2190,1911,84
MAN50ETF,06-MAR-2023,185.13,186.0,184.55,185.32,14917,13620,138
MANAKALUCO,06-MAR-2023,21.25,21.4,20.75,20.8,51098,30528,1011
MANAKCOAT,06-MAR-2023,17.05,17.05,16.25,16.5,28689,19541,301
MANAKSIA,06-MAR-2023,119.1,120.9,115.35,116.0,143720,108252,1690
MANAKSTEEL,06-MAR-2023,41.5,42.0,41.2,41.45,23570,11470,303
MANALIPETC,06-MAR-2023,68.0,69.6,68.0,68.8,317591,230222,3282
MANAPPURAM,06-MAR-2023,107.15,110.75,106.55,110.4,6907585,1885984,28171
MANGALAM,06-MAR-2023,107.8,113.1,107.7,110.1,17573,10387,556
MANGCHEFER,06-MAR-2023,76.65,89.1,76.15,88.1,3432933,1793694,19285
MANGLMCEM,06-MAR-2023,261.0,263.0,258.5,261.5,98130,71230,2035
MANINDS,06-MAR-2023,87.8,88.9,87.15,88.2,56609,30005,1201
MANINFRA,06-MAR-2023,78.7,79.6,77.3,77.65,274092,144313,2484
MANOMAY,06-MAR-2023,119.95,124.8,119.95,121.05,6509,4045,107
MANORAMA,06-MAR-2023,1079.0,1111.9,1021.05,1100.75,8434,5142,1643
MANORG,06-MAR-2023,414.65,425.0,410.0,411.55,6939,4594,613
MANUGRAPH,06-MAR-2023,16.75,17.85,16.55,16.8,15625,10244,164
MANXT50,06-MAR-2023,385.52,387.99,385.52,387.19,2698,1793,78
MANYAVAR,06-MAR-2023,1205.05,1205.05,1171.0,1190.9,177614,139392,9755
MAPMYINDIA,06-MAR-2023,1170.0,1221.95,1165.15,1213.0,109370,65093,10530
MARALOVER,06-MAR-2023,51.55,53.6,51.55,53.0,16357,9665,317
MARATHON,06-MAR-2023,272.0,291.0,271.7,274.85,85973,53432,2793
MARICO,06-MAR-2023,500.2,503.8,499.0,500.95,675747,271095,23839
MARINE,06-MAR-2023,38.45,38.45,36.8,37.15,110037,77188,610
MARKSANS,06-MAR-2023,68.85,69.75,67.85,68.65,1136454,654709,4359
MARUTI,06-MAR-2023,8640.0,8663.0,8590.95,8631.45,275417,166608,55952
MASFIN,06-MAR-2023,815.0,827.5,810.05,811.7,12245,6795,1702
MASPTOP50,06-MAR-2023,27.44,27.77,26.9,26.93,284378,257140,509
MASTEK,06-MAR-2023,1685.0,1730.0,1685.0,1719.15,77391,35559,7444
MATRIMONY,06-MAR-2023,520.0,532.0,520.0,530.65,7886,5803,856
MAWANASUG,06-MAR-2023,80.9,82.75,80.45,81.4,98713,49288,1909
MAXHEALTH,06-MAR-2023,428.0,432.6,426.55,430.8,1027758,678992,49341
MAXIND,06-MAR-2023,87.55,90.1,86.1,86.95,63404,35221,1421
MAXVIL,06-MAR-2023,136.45,138.8,134.0,135.65,68796,36626,2026
MAYURUNIQ,06-MAR-2023,485.95,495.75,473.75,483.4,56321,29349,7059
MAZDA,06-MAR-2023,606.0,624.75,606.0,620.15,1732,884,235
MAZDOCK,06-MAR-2023,735.45,751.05,730.0,732.7,760437,181000,17206
MBLINFRA,06-MAR-2023,17.65,18.0,17.55,18.0,40014,16903,214
MCDOWELL-N,06-MAR-2023,759.9,760.85,754.1,756.45,935557,625157,34114
MCL,06-MAR-2023,25.7,26.95,25.05,25.85,18527,10965,202
MCX,06-MAR-2023,1460.0,1479.95,1455.25,1458.2,188059,47155,17007
MEDANTA,06-MAR-2023,504.05,518.35,503.0,514.1,1136655,913029,16553
MEDICAMEQ,06-MAR-2023,666.15,708.2,664.9,694.9,30125,15722,1992
MEDICO,06-MAR-2023,365.05,365.05,355.55,357.15,284331,144641,1841
MEDPLUS,06-MAR-2023,691.0,714.0,683.15,706.05,101086,72704,5043
MEGASOFT,06-MAR-2023,28.45,28.45,27.3,27.5,31853,21631,374
MEGASTAR,06-MAR-2023,226.15,230.95,219.0,222.75,6444,4225,567
MENONBE,06-MAR-2023,101.55,103.75,100.4,101.25,46250,27716,767
MEP,06-MAR-2023,17.35,17.45,16.85,16.95,216120,179827,516
METROBRAND,06-MAR-2023,811.0,812.45,795.1,806.7,181994,53574,17301
METROPOLIS,06-MAR-2023,1312.15,1320.0,1308.0,1312.05,120614,68672,24582
MFL,06-MAR-2023,1024.0,1047.55,1024.0,1032.9,34448,14917,3556
MFSL,06-MAR-2023,692.85,706.0,690.65,698.25,813084,496134,28456
MGEL,06-MAR-2023,17.6,18.8,16.85,17.0,564204,271067,1274
MGL,06-MAR-2023,920.0,989.5,917.25,985.95,4955639,936028,128566
MHLXMIRU,06-MAR-2023,298.85,300.0,287.2,290.55,57324,29124,2928
MHRIL,06-MAR-2023,274.9,277.5,272.5,274.0,89792,43221,3501
MICEL,06-MAR-2023,13.0,13.1,12.45,12.5,117383,88863,339
MID150BEES,06-MAR-2023,121.99,121.99,118.66,119.43,6103371,4214116,4038
MIDHANI,06-MAR-2023,206.45,206.45,203.3,204.65,140980,61920,3901
MINDACORP,06-MAR-2023,204.0,209.9,202.0,206.65,866506,549072,11627
MINDTECK,06-MAR-2023,118.9,123.0,118.4,121.2,23952,13483,579
MIRCELECTR,06-MAR-2023,14.6,14.95,14.4,14.6,224904,145322,586
MIRZAINT,06-MAR-2023,269.1,271.15,262.1,263.5,521108,193484,9648
MITCON,06-MAR-2023,66.85,68.65,66.85,67.75,4474,3104,123
MITTAL,06-MAR-2023,11.15,11.45,11.15,11.3,6999,6119,69
MMFL,06-MAR-2023,833.3,859.0,829.65,848.05,10994,5340,1085
MMP,06-MAR-2023,129.2,132.0,128.8,129.0,13302,6565,321
MMTC,06-MAR-2023,31.95,32.35,30.15,31.35,818361,349028,3831
MODISONLTD,06-MAR-2023,66.45,66.45,63.7,63.95,14905,8863,277
MOGSEC,06-MAR-2023,51.76,51.76,49.03,50.51,24272,23711,52
MOHEALTH,06-MAR-2023,22.01,22.56,21.41,21.88,8595,4403,178
MOHITIND,06-MAR-2023,14.4,14.95,13.65,14.45,11654,6657,230
MOIL,06-MAR-2023,156.0,156.95,154.9,155.35,129161,57918,3034
MOKSH,06-MAR-2023,10.7,10.7,10.3,10.35,57854,38460,290
MOL,06-MAR-2023,92.7,93.9,92.5,92.75,250980,163015,2463
MOLDTECH,06-MAR-2023,250.0,250.0,238.15,240.75,163141,98229,5656
MOLDTKPAC,06-MAR-2023,965.0,971.85,955.0,958.5,32075,18468,4671
MOLOWVOL,06-MAR-2023,23.69,24.65,23.69,24.37,169,63,38
MOM100,06-MAR-2023,32.88,33.17,32.41,32.88,469830,402062,1161
MOM50,06-MAR-2023,178.98,178.98,177.63,177.85,1767,1239,83
MOMENTUM,06-MAR-2023,18.72,19.0,18.56,18.88,16064,11966,201
MOMOMENTUM,06-MAR-2023,37.5,37.99,37.37,37.5,15439,7339,120
MON100,06-MAR-2023,97.23,99.63,94.3,98.87,504108,289984,5652
MONARCH,06-MAR-2023,254.7,259.0,240.0,241.65,31409,16686,1996
MONQ50,06-MAR-2023,55.48,55.48,54.12,54.4,12136,7747,256
MONTECARLO,06-MAR-2023,590.0,591.8,565.9,577.05,46038,22681,3460
MOQUALITY,06-MAR-2023,118.39,118.82,118.04,118.04,59,58,6
MORARJEE,06-MAR-2023,20.2,20.7,19.45,19.8,33673,22309,323
MOREPENLAB,06-MAR-2023,26.3,27.75,26.1,26.55,3320737,1054396,9388
MOTHERSON,06-MAR-2023,82.0,83.85,82.0,83.2,18064703,9325775,78964
MOTILALOFS,06-MAR-2023,605.0,629.75,603.25,607.9,110987,62102,5582
MOVALUE,06-MAR-2023,49.0,50.6,49.0,49.24,959,848,46
MPHASIS,06-MAR-2023,2085.0,2145.55,2085.0,2138.45,488708,263379,29015
MPSLTD,06-MAR-2023,1040.85,1085.9,1036.1,1058.0,15512,6559,3703
MRF,06-MAR-2023,86400.0,87250.0,86400.0,86715.35,4610,1947,3270
MRO-TEK,06-MAR-2023,55.75,60.25,55.75,58.0,13677,8201,246
MRPL,06-MAR-2023,51.6,53.65,51.5,53.35,3050917,1051677,12479
MSPL,06-MAR-2023,8.95,8.95,8.6,8.65,302419,222861,713
MSTCLTD,06-MAR-2023,276.6,283.0,276.6,280.9,122359,58162,3727
MSUMI,06-MAR-2023,49.95,50.15,49.5,49.9,2857448,1853652,21531
MTARTECH,06-MAR-2023,1740.0,1759.0,1715.0,1717.95,96739,34655,9950
MTNL,06-MAR-2023,20.7,20.9,20.4,20.55,935265,315355,2144
MUKANDLTD,06-MAR-2023,136.95,137.95,135.05,136.4,128458,60149,2373
MUKTAARTS,06-MAR-2023,50.3,51.0,50.0,50.25,3010,1879,56
MUNJALAU,06-MAR-2023,41.6,42.05,41.2,41.35,39818,23840,489
MUNJALSHOW,06-MAR-2023,92.0,92.65,91.2,92.35,40131,32068,413
MURUDCERA,06-MAR-2023,33.9,34.85,33.45,34.2,23415,15340,235
MUTHOOTCAP,06-MAR-2023,290.0,298.15,288.55,290.7,14667,6727,873
MUTHOOTFIN,06-MAR-2023,955.0,965.0,950.3,952.9,321342,134599,19872
NACLIND,06-MAR-2023,86.95,89.5,85.65,88.7,108084,48814,2067
NAGAFERT,06-MAR-2023,9.25,9.3,8.8,8.9,433492,263837,885
NAGREEKCAP,06-MAR-2023,18.25,18.25,17.4,17.75,3429,2886,56
NAGREEKEXP,06-MAR-2023,35.5,35.5,33.5,34.35,17605,11950,310
NAHARCAP,06-MAR-2023,251.9,254.0,246.05,249.65,5825,1860,804
NAHARINDUS,06-MAR-2023,96.5,96.5,90.35,92.25,33592,22678,626
NAHARPOLY,06-MAR-2023,218.0,223.5,215.6,218.5,6040,3392,450
NAHARSPING,06-MAR-2023,230.0,232.0,225.0,227.6,31814,21815,1389
NAM-INDIA,06-MAR-2023,226.4,230.5,225.65,226.95,442731,244650,8001
NARMADA,06-MAR-2023,22.75,22.75,21.9,22.2,13776,7895,204
NATCOPHARM,06-MAR-2023,564.2,570.75,560.95,568.5,498280,354155,17234
NATHBIOGEN,06-MAR-2023,150.0,150.25,147.3,149.5,19501,13647,598
NATIONALUM,06-MAR-2023,82.95,84.65,81.5,84.2,14092792,6557801,27105
NAUKRI,06-MAR-2023,3529.0,3575.0,3529.0,3552.1,179141,75874,16300
NAVA,06-MAR-2023,251.9,258.3,251.25,253.15,552520,221371,8807
NAVINFLUOR,06-MAR-2023,4241.7,4250.0,4200.0,4224.75,113583,75745,8887
NAVKARCORP,06-MAR-2023,53.2,54.35,52.25,52.55,557806,360402,3143
NAVNETEDUL,06-MAR-2023,97.0,98.25,97.0,97.2,144203,85902,1865
NAZARA,06-MAR-2023,524.95,535.0,519.2,528.25,270007,98680,18258
NBCC,06-MAR-2023,35.75,35.95,35.6,35.8,2350407,1072349,6993
NBIFIN,06-MAR-2023,1583.5,1604.0,1548.0,1566.5,110,57,89
NCC,06-MAR-2023,90.8,94.0,90.4,93.6,6412158,3064947,18839
NCLIND,06-MAR-2023,172.55,175.5,167.85,171.5,125315,63678,2564
NDGL,06-MAR-2023,1305.6,1350.0,1305.05,1315.15,168,106,35
NDL,06-MAR-2023,19.7,19.7,19.0,19.15,68486,29835,429
NDRAUTO,06-MAR-2023,556.0,574.7,556.0,560.8,11448,6655,1016
NDTV,06-MAR-2023,224.95,231.0,222.3,230.8,1299461,579861,12854
NECCLTD,06-MAR-2023,18.5,18.95,18.25,18.45,110365,51825,396
NECLIFE,06-MAR-2023,17.45,17.95,17.35,17.65,117585,62851,523
NELCAST,06-MAR-2023,103.5,103.65,101.0,101.35,141819,61343,2495
NELCO,06-MAR-2023,611.8,625.75,592.05,601.65,163881,62946,14618
NEOGEN,06-MAR-2023,1321.0,1390.0,1321.0,1377.9,77503,25498,9608
NESCO,06-MAR-2023,523.8,530.85,519.4,522.8,70979,40815,5483
NESTLEIND,06-MAR-2023,18522.0,18554.05,18425.0,18514.85,52949,36555,17370
NETF,06-MAR-2023,181.56,188.19,181.56,185.1,2111,1619,101
NETWORK18,06-MAR-2023,59.15,60.55,59.0,59.15,499178,259244,3447
NEULANDLAB,06-MAR-2023,1645.5,1679.85,1611.05,1642.05,24204,9616,4924
NEWGEN,06-MAR-2023,468.65,480.3,465.35,478.95,235704,125935,12155
NEXTMEDIA,06-MAR-2023,5.6,5.6,5.2,5.25,5266,4858,30
NFL,06-MAR-2023,63.2,68.2,63.2,67.0,9177558,2144432,27937
NGIL,06-MAR-2023,57.55,58.6,55.0,57.9,4570,3053,142
NGLFINE,06-MAR-2023,1413.0,1413.0,1360.65,1392.7,3116,1996,709
NH,06-MAR-2023,788.0,796.1,783.7,789.6,420572,266527,30326
NHPC,06-MAR-2023,39.95,40.7,39.15,39.95,11198659,6147623,19204
NIACL,06-MAR-2023,104.8,105.7,103.3,103.6,343310,123491,3896
NIBL,06-MAR-2023,18.8,19.5,18.3,18.45,11421,6596,61
NIF100BEES,06-MAR-2023,182.78,183.0,181.0,182.18,3685,2392,233
NIFTYBEES,06-MAR-2023,193.89,194.4,192.61,193.63,3539187,2455751,38126
NIFTYQLITY,06-MAR-2023,14.2,14.48,14.1,14.11,12048,7028,271
NIITLTD,06-MAR-2023,346.0,358.95,344.75,356.15,836401,156658,24744
NILAINFRA,06-MAR-2023,5.5,5.55,5.3,5.45,194305,136210,343
NILASPACES,06-MAR-2023,2.75,2.8,2.65,2.75,233549,151609,285
NILKAMAL,06-MAR-2023,1839.95,1894.9,1834.55,1860.15,3762,2057,1784
NINSYS,06-MAR-2023,290.5,290.5,290.35,290.35,1916,1916,127
NIPPOBATRY,06-MAR-2023,345.0,354.55,338.6,345.5,6807,4999,526
NIRAJ,06-MAR-2023,28.5,28.9,27.6,28.6,15119,7153,202
NITCO,06-MAR-2023,22.35,22.35,21.8,21.9,51102,47101,292
NITINSPIN,06-MAR-2023,212.9,216.0,210.55,213.95,97243,60883,2944
NITIRAJ,06-MAR-2023,72.05,74.5,70.9,71.4,3651,1784,191
NKIND,06-MAR-2023,36.7,36.75,36.3,36.55,346,342,14
NLCINDIA,06-MAR-2023,80.35,82.25,79.8,81.85,2884461,1783341,13311
NMDC,06-MAR-2023,113.75,114.5,111.45,114.1,12879700,6905734,31004
NOCIL,06-MAR-2023,222.25,228.0,221.5,224.65,228756,101294,5231
NOIDATOLL,06-MAR-2023,7.0,7.2,6.9,7.05,118356,77658,212
NORBTEAEXP,06-MAR-2023,8.3,8.3,8.3,8.3,1560,1310,11
NOVARTIND,06-MAR-2023,609.45,609.45,596.1,600.1,4026,2614,469
NPBET,06-MAR-2023,213.65,215.67,212.81,213.28,534,361,48
NRAIL,06-MAR-2023,224.0,229.4,221.25,223.05,6821,4829,374
NRBBEARING,06-MAR-2023,140.15,141.05,137.0,138.85,122460,49108,3865
NRL,06-MAR-2023,110.25,120.9,108.65,115.65,128494,86272,1860
NSIL,06-MAR-2023,2149.9,2257.45,2100.05,2199.5,5445,3099,993
NSLNISP,06-MAR-2023,38.15,39.4,36.4,38.3,14868814,9256833,35844
NTPC,06-MAR-2023,172.9,177.5,172.7,176.8,12402804,6848513,88836
NUCLEUS,06-MAR-2023,598.0,601.0,576.35,581.55,122245,53318,5725
NURECA,06-MAR-2023,358.05,363.8,355.85,356.85,38782,17415,3027
NUVOCO,06-MAR-2023,353.8,357.5,350.0,351.2,67896,44674,4305
NV20BEES,06-MAR-2023,105.98,106.0,105.01,105.5,4886,4071,132
NXTDIGITAL,06-MAR-2023,122.0,122.0,120.0,120.05,3094,2794,68
NYKAA,06-MAR-2023,147.4,151.0,145.6,149.6,8534871,2737372,70643
OAL,06-MAR-2023,361.45,379.5,348.65,375.1,13332,8186,1164
OBCL,06-MAR-2023,48.95,51.25,48.5,50.1,19121,11143,546
OBEROIRLTY,06-MAR-2023,895.1,904.9,881.6,884.8,287921,72201,11924
OCCL,06-MAR-2023,677.7,701.0,675.45,697.45,5880,5048,436
OFSS,06-MAR-2023,3179.0,3249.9,3160.15,3236.5,98909,65377,8028
OIL,06-MAR-2023,257.35,265.0,256.6,262.6,2291369,1143801,40681
OILCOUNTUB,06-MAR-2023,17.6,17.6,17.0,17.0,19154,18446,159
OLECTRA,06-MAR-2023,525.0,550.95,524.95,537.3,1030222,418120,23470
OMAXAUTO,06-MAR-2023,50.25,51.65,50.25,50.8,19925,14351,385
OMAXE,06-MAR-2023,58.0,58.2,56.3,57.35,134297,72111,1317
OMINFRAL,06-MAR-2023,37.9,38.1,37.05,37.35,50140,33873,477
ONELIFECAP,06-MAR-2023,13.5,14.0,12.75,13.0,13476,8515,135
ONEPOINT,06-MAR-2023,16.8,16.85,16.25,16.45,605932,165902,618
ONGC,06-MAR-2023,154.7,159.7,153.55,158.2,14491522,5984879,86328
ONMOBILE,06-MAR-2023,70.85,73.15,70.45,71.05,617963,302983,4479
ONWARDTEC,06-MAR-2023,286.65,290.0,275.0,277.1,28396,20092,1040
OPTIEMUS,06-MAR-2023,256.9,260.2,246.25,249.15,286251,174184,7540
ORBTEXP,06-MAR-2023,138.6,140.0,137.0,139.0,5390,3565,131
ORICONENT,06-MAR-2023,21.4,21.4,20.6,20.8,67054,48325,415
ORIENTABRA,06-MAR-2023,26.5,26.5,24.9,25.2,63779,39488,670
ORIENTALTL,06-MAR-2023,6.7,6.9,6.7,6.85,26635,18880,101
ORIENTBELL,06-MAR-2023,509.5,526.0,509.5,521.75,6501,3693,404
ORIENTCEM,06-MAR-2023,114.0,114.4,111.65,112.3,328188,186458,5569
ORIENTELEC,06-MAR-2023,275.95,275.95,272.1,272.95,38567,22533,1879
ORIENTHOT,06-MAR-2023,80.85,80.85,78.0,78.5,296623,112826,2909
ORIENTLTD,06-MAR-2023,56.0,56.95,55.75,55.95,3122,1699,224
ORIENTPPR,06-MAR-2023,39.65,40.45,39.5,40.15,1109263,495602,3225
ORISSAMINE,06-MAR-2023,2660.0,2700.0,2552.0,2591.65,5308,3570,943
ORTINLAB,06-MAR-2023,23.2,23.2,21.55,22.15,124182,107703,365
OSIAHYPER,06-MAR-2023,289.0,290.95,280.15,282.75,15536,9541,585
OSWALAGRO,06-MAR-2023,30.95,31.25,30.5,30.65,30902,16289,450
OSWALSEEDS,06-MAR-2023,336.0,351.65,335.75,335.75,13621,7841,307
PAGEIND,06-MAR-2023,37480.0,37565.55,37040.0,37305.35,17618,8829,10677
PAISALO,06-MAR-2023,59.35,62.65,59.05,61.3,291054,193637,2516
PALASHSECU,06-MAR-2023,107.95,111.5,105.1,105.65,2541,1971,132
PALREDTEC,06-MAR-2023,145.1,146.85,142.05,144.15,13569,8324,424
PANACEABIO,06-MAR-2023,120.4,122.65,120.4,121.35,59252,40395,1184
PANAMAPET,06-MAR-2023,329.35,338.4,325.15,336.3,88433,44438,3236
PANSARI,06-MAR-2023,100.0,100.45,98.05,100.45,9024,7060,153
PAR,06-MAR-2023,150.85,152.15,145.1,146.65,11510,7662,446
PARACABLES,06-MAR-2023,36.6,37.25,36.0,36.0,186109,103167,974
PARADEEP,06-MAR-2023,54.95,56.2,54.9,55.1,1218760,575675,7129
PARAGMILK,06-MAR-2023,80.5,83.2,79.5,80.75,415691,259008,4526
PARAS,06-MAR-2023,473.7,532.0,470.0,522.75,1295613,234839,41166
PARSVNATH,06-MAR-2023,7.0,7.5,7.0,7.3,166766,134114,420
PASUPTAC,06-MAR-2023,29.85,29.85,29.05,29.4,43401,32965,427
PATELENG,06-MAR-2023,15.45,15.8,15.1,15.3,3851376,2074689,6667
PATINTLOG,06-MAR-2023,12.7,13.0,12.6,12.7,169738,105456,487
PAYTM,06-MAR-2023,630.7,635.5,623.0,625.65,3097926,1040915,82970
PCBL,06-MAR-2023,116.4,118.05,116.4,117.3,380115,212842,4392
PCJEWELLER,06-MAR-2023,32.85,32.85,32.75,32.85,771987,621850,1347
PDMJEPAPER,06-MAR-2023,40.25,41.15,39.8,40.0,90043,47169,806
PDSL,06-MAR-2023,331.0,335.7,328.2,330.05,22787,13659,1880
PEARLPOLY,06-MAR-2023,22.45,22.45,21.0,21.15,38410,33636,347
PEL,06-MAR-2023,786.8,791.65,777.7,780.25,895655,395842,28180
PENIND,06-MAR-2023,73.3,76.2,73.3,74.25,522706,254305,3852
PENINLAND,06-MAR-2023,13.7,14.45,13.65,13.75,226422,132433,957
PERSISTENT,06-MAR-2023,4899.95,4950.0,4858.6,4878.0,206848,72228,19855
PETRONET,06-MAR-2023,223.0,225.5,221.45,224.45,2459880,1534833,31116
PFC,06-MAR-2023,156.25,162.0,155.15,161.75,11987085,5009466,64456
PFIZER,06-MAR-2023,3799.95,3821.9,3765.0,3773.05,9411,6098,2325
PFOCUS,06-MAR-2023,77.15,80.0,76.1,79.05,44276,28707,803
PFS,06-MAR-2023,15.55,15.75,15.3,15.4,1245486,940443,1076
PGEL,06-MAR-2023,1398.65,1425.0,1378.5,1409.8,33922,16130,3809
PGHH,06-MAR-2023,14049.0,14085.75,13852.1,13976.25,1464,536,848
PGHL,06-MAR-2023,5147.9,5147.9,4993.8,5086.65,29823,10535,6912
PGIL,06-MAR-2023,424.9,437.8,422.05,431.85,9805,6350,694
PHARMABEES,06-MAR-2023,11.96,12.03,11.94,11.97,914706,784641,3626
PHOENIXLTD,06-MAR-2023,1384.9,1393.0,1370.05,1375.6,130198,47060,12853
PIDILITIND,06-MAR-2023,2330.6,2369.65,2325.4,2351.0,332386,146574,29732
PIIND,06-MAR-2023,3121.05,3130.0,3086.0,3097.0,150901,85453,19873
PILANIINVS,06-MAR-2023,1800.0,1800.0,1770.15,1781.35,946,412,207
PILITA,06-MAR-2023,7.1,7.2,6.75,7.05,173471,119922,435
PIONEEREMB,06-MAR-2023,33.6,33.7,32.5,32.6,40842,28662,328
PITTIENG,06-MAR-2023,300.45,305.95,296.0,300.0,92381,17470,3070
PIXTRANS,06-MAR-2023,732.5,748.65,730.05,732.6,7719,4246,705
PLASTIBLEN,06-MAR-2023,163.35,167.0,162.0,163.05,16607,12308,417
PNB,06-MAR-2023,52.05,52.45,51.15,51.3,47324177,10161554,61994
PNBGILTS,06-MAR-2023,60.4,60.8,60.05,60.35,104678,60852,1783
PNBHOUSING,06-MAR-2023,589.0,597.0,583.65,587.7,302344,75229,7203
PNC,06-MAR-2023,34.6,34.65,33.05,33.5,5212,2484,296
PNCINFRA,06-MAR-2023,285.95,295.0,282.0,290.95,1030672,558932,19091
POCL,06-MAR-2023,356.55,356.55,326.6,339.65,16275,10022,743
PODDARHOUS,06-MAR-2023,103.0,104.9,102.35,104.9,21452,17074,226
PODDARMENT,06-MAR-2023,261.85,265.0,261.5,263.05,7660,6314,271
POKARNA,06-MAR-2023,301.8,313.8,300.6,309.55,51519,27720,3276
POLICYBZR,06-MAR-2023,605.05,616.7,592.1,595.2,3212131,1030519,60613
