MAPMYINDIA,12-JUL-2023,1311.0,1351.9,1310.5,1337.35,273810,108516,20254
MARALOVER,12-JUL-2023,55.45,56.9,54.65,55.0,20663,17119,225
MARATHON,12-JUL-2023,323.85,342.0,323.15,331.55,400118,123331,9084
MARICO,12-JUL-2023,531.55,539.0,531.5,537.75,1389645,790542,41049
MARINE,12-JUL-2023,58.9,61.5,58.15,59.95,2478868,1249703,10728
MARKSANS,12-JUL-2023,94.0,103.0,94.0,101.65,19918578,5522544,66761
MARUTI,12-JUL-2023,9895.0,9950.0,9805.0,9835.8,552967,340105,67024
MASFIN,12-JUL-2023,761.75,769.0,750.15,754.1,22769,13752,3154
MASILVER,12-JUL-2023,71.0,71.09,70.6,71.09,7412,7235,28
MASPTOP50,12-JUL-2023,32.07,32.07,31.67,31.86,221900,205382,402
MASTEK,12-JUL-2023,1968.0,1978.85,1937.0,1949.7,31336,16862,5736
MATRIMONY,12-JUL-2023,625.75,641.95,613.05,629.9,8788,4728,1432
MAWANASUG,12-JUL-2023,98.35,100.25,97.55,99.05,209968,72004,2748
MAXHEALTH,12-JUL-2023,621.0,621.4,611.45,615.2,1131249,702091,37982
MAXIND,12-JUL-2023,145.2,154.25,145.2,149.3,436172,111712,6440
MAXVIL,12-JUL-2023,209.7,215.9,207.2,211.85,212074,97167,5404
MAYURUNIQ,12-JUL-2023,519.55,521.5,509.3,515.25,46459,30079,3658
MAZDOCK,12-JUL-2023,1658.0,1751.0,1620.3,1731.85,13576513,1437189,377516
MBAPL,12-JUL-2023,621.1,634.9,621.1,631.0,7293,5419,480
MCDOWELL-N,12-JUL-2023,929.5,939.5,918.75,929.15,1160673,676179,37478
MCL,12-JUL-2023,27.75,27.75,26.2,26.7,10443,7020,159
MCLEODRUSS,12-JUL-2023,20.6,21.15,19.5,19.7,562932,345500,1696
MCX,12-JUL-2023,1584.0,1637.45,1583.0,1603.15,649031,151365,37652
MEDANTA,12-JUL-2023,716.65,716.7,695.7,701.55,368675,172299,16057
MEDICAMEQ,12-JUL-2023,740.55,740.6,715.05,717.25,11109,7231,924
MEDICO,12-JUL-2023,71.1,74.95,69.4,74.45,498709,153614,1175
MEDPLUS,12-JUL-2023,834.75,864.0,826.75,844.15,238746,77729,15873
MEGASOFT,12-JUL-2023,30.3,30.3,29.1,29.2,167060,140904,743
MENONBE,12-JUL-2023,143.1,144.7,141.95,143.0,109369,51370,1944
MEP,12-JUL-2023,10.05,12.05,10.0,11.75,5377275,3037908,6888
METROBRAND,12-JUL-2023,1018.6,1032.0,1005.7,1024.75,97266,57213,7579
METROPOLIS,12-JUL-2023,1453.95,1458.45,1425.0,1449.45,192251,44335,16836
MFL,12-JUL-2023,985.8,1010.0,975.0,979.95,57860,32649,6146
MFSL,12-JUL-2023,821.6,831.85,817.1,828.75,636578,353817,27735
MGL,12-JUL-2023,1112.0,1134.0,1105.4,1113.55,1053186,611257,21977
MHRIL,12-JUL-2023,308.0,311.9,303.95,310.05,479460,286942,8604
MID150BEES,12-JUL-2023,142.55,142.55,138.34,138.84,210842,117691,2178
MIDHANI,12-JUL-2023,322.9,328.65,315.55,317.75,2239882,638663,26259
MINDACORP,12-JUL-2023,305.5,306.65,296.0,300.1,1190426,457358,17105
MIRCELECTR,12-JUL-2023,22.25,23.55,22.1,22.3,11471454,6543537,10658
MITCON,12-JUL-2023,73.5,73.95,70.1,70.5,15217,6733,427
MKPL,12-JUL-2023,685.0,685.0,646.05,653.45,3556,3059,123
MMFL,12-JUL-2023,912.5,919.0,903.55,911.15,15851,10306,3011
MMTC,12-JUL-2023,32.7,32.75,32.0,32.1,946337,435258,3893
MODISONLTD,12-JUL-2023,77.3,77.3,74.25,75.15,61191,38692,996
MOGSEC,12-JUL-2023,52.37,52.37,52.28,52.33,5854,5854,17
MOHEALTH,12-JUL-2023,26.4,26.55,25.96,26.25,1666,851,49
MOHITIND,12-JUL-2023,14.45,14.55,14.2,14.25,3034,2326,57
MOIL,12-JUL-2023,190.45,196.7,188.05,192.55,1136824,432914,15057
MOKSH,12-JUL-2023,11.25,11.25,11.0,11.1,118756,87308,443
MOL,12-JUL-2023,83.9,84.0,82.35,82.55,530303,324004,5131
MOLDTECH,12-JUL-2023,239.0,244.1,234.0,234.9,205128,98179,7584
MOLDTKPAC,12-JUL-2023,1075.8,1094.4,1067.45,1084.4,38497,22722,5903
MOLOWVOL,12-JUL-2023,27.98,28.98,26.73,27.59,14858,9798,139
MOM100,12-JUL-2023,38.52,39.44,38.31,38.7,174916,135554,1215
MOM50,12-JUL-2023,196.83,199.51,194.25,196.42,1899,1044,102
MOMENTUM,12-JUL-2023,21.89,21.89,20.83,21.61,14786,6321,76
MOMOMENTUM,12-JUL-2023,43.44,43.45,43.21,43.37,7922,5533,84
MON100,12-JUL-2023,121.99,122.0,120.62,121.19,320800,203103,3165
MONARCH,12-JUL-2023,284.0,286.95,282.1,282.75,133261,11192,5690
MONQ50,12-JUL-2023,53.59,54.09,53.59,53.88,26910,14766,193
MONTECARLO,12-JUL-2023,799.9,809.35,794.75,804.8,37000,17477,3695
MOQUALITY,12-JUL-2023,132.55,132.94,132.55,132.55,18,17,5
MORARJEE,12-JUL-2023,18.25,18.25,17.8,17.85,23214,18485,191
MOREPENLAB,12-JUL-2023,30.0,30.7,29.8,30.2,2623784,845486,5152
MOTHERSON,12-JUL-2023,93.05,94.3,92.6,93.15,14007470,7502366,51796
MOTILALOFS,12-JUL-2023,745.0,746.0,732.0,741.65,86938,42996,6046
MOTOGENFIN,12-JUL-2023,34.2,34.25,33.15,33.75,7880,6889,65
MOVALUE,12-JUL-2023,55.97,56.27,55.87,55.91,1558,1308,25
MPHASIS,12-JUL-2023,1904.2,1919.1,1889.5,1904.0,319792,152689,25923
MPSLTD,12-JUL-2023,1109.9,1121.0,1100.0,1113.8,9443,4475,1833
MRF,12-JUL-2023,101899.0,102494.95,101652.7,102231.4,6691,2891,3657
MRO-TEK,12-JUL-2023,61.35,61.35,57.0,57.45,37958,26924,582
MRPL,12-JUL-2023,87.3,88.7,86.3,87.35,6064786,1573150,20679
MSPL,12-JUL-2023,8.6,8.85,8.45,8.75,491242,294050,878
MSTCLTD,12-JUL-2023,364.95,380.55,362.1,373.1,742375,263367,18737
MSUMI,12-JUL-2023,58.55,58.85,58.0,58.15,2907204,1667490,26280
MTARTECH,12-JUL-2023,1958.0,2105.9,1958.0,2031.65,1562433,518822,78001
MTNL,12-JUL-2023,19.55,19.55,19.3,19.4,696065,358758,1533
MUKANDLTD,12-JUL-2023,123.4,127.5,122.4,126.4,176055,113413,2565
MUKTAARTS,12-JUL-2023,50.0,51.5,49.1,49.75,48375,35395,458
MUNJALAU,12-JUL-2023,54.4,55.8,54.15,54.7,184651,90955,1670
MUNJALSHOW,12-JUL-2023,144.75,150.9,143.0,147.55,402852,201586,5377
MUTHOOTCAP,12-JUL-2023,398.8,403.0,392.65,398.65,42904,23928,2826
MUTHOOTFIN,12-JUL-2023,1273.55,1290.75,1261.2,1285.65,333713,197986,21865
NACLIND,12-JUL-2023,89.3,91.0,88.1,88.45,210100,113728,2619
NAGAFERT,12-JUL-2023,9.7,9.75,9.5,9.55,433827,274776,661
NAHARCAP,12-JUL-2023,283.9,308.45,283.6,303.3,19560,8804,827
NAHARINDUS,12-JUL-2023,123.05,124.5,122.1,123.1,27756,16996,679
NAHARPOLY,12-JUL-2023,247.8,247.8,239.1,245.55,25107,16936,811
NAHARSPING,12-JUL-2023,264.15,269.65,263.55,268.7,29689,19359,1395
NAM-INDIA,12-JUL-2023,295.5,301.0,295.5,297.45,1270653,632540,18332
NARMADA,12-JUL-2023,20.6,21.0,19.8,19.85,60541,48291,384
NATCOPHARM,12-JUL-2023,676.25,684.8,667.8,671.15,321508,178017,14562
NATHBIOGEN,12-JUL-2023,220.0,223.55,212.2,213.6,86216,43400,4373
NATIONALUM,12-JUL-2023,83.7,85.0,83.5,84.65,8323576,3070263,22180
NAUKRI,12-JUL-2023,4410.05,4473.45,4366.15,4460.7,252215,95976,31961
NAVA,12-JUL-2023,312.9,316.25,310.1,311.85,351179,180183,8756
NAVINFLUOR,12-JUL-2023,4250.0,4305.0,4206.3,4293.05,258551,102743,30494
NAVKARCORP,12-JUL-2023,57.6,58.85,57.0,58.3,1063732,500957,4990
NAVNETEDUL,12-JUL-2023,132.85,135.75,130.7,133.95,358567,178272,4401
NAZARA,12-JUL-2023,610.0,708.5,606.25,688.45,6533214,772518,115308
NBCC,12-JUL-2023,41.7,42.2,40.5,40.7,12500998,5328722,18765
NBIFIN,12-JUL-2023,1465.4,1490.0,1465.0,1471.7,1037,574,89
NCC,12-JUL-2023,127.35,136.9,126.75,135.75,16697324,7220590,57141
NCLIND,12-JUL-2023,206.45,207.5,203.1,204.75,113127,63525,3303
NDL,12-JUL-2023,19.85,20.45,19.45,19.5,247859,200325,840
NDTV,12-JUL-2023,224.95,226.5,222.35,225.05,151329,80053,3108
NECCLTD,12-JUL-2023,19.3,20.5,19.25,19.85,172699,120881,544
NECLIFE,12-JUL-2023,21.35,21.9,20.6,21.25,403290,207079,1348
NELCAST,12-JUL-2023,96.0,96.25,93.15,93.65,129101,59038,1942
NELCO,12-JUL-2023,800.0,862.4,782.2,846.5,2127874,350566,69977
NEOGEN,12-JUL-2023,1619.8,1619.8,1584.0,1609.95,41016,23326,4981
NESCO,12-JUL-2023,625.0,627.4,620.0,622.35,30068,17714,2464
NESTLEIND,12-JUL-2023,22939.0,23100.0,22817.0,23060.05,48090,30100,20757
NETF,12-JUL-2023,205.48,205.48,203.3,204.51,2149,1230,107
NETWORK18,12-JUL-2023,63.3,64.5,62.95,63.45,983414,312235,4378
NEULANDLAB,12-JUL-2023,2995.0,3010.0,2902.0,2961.05,33303,19003,8198
NEWGEN,12-JUL-2023,623.45,630.0,612.6,627.05,178317,91518,11550
NEXTMEDIA,12-JUL-2023,4.9,5.15,4.9,5.15,24042,23690,121
NFL,12-JUL-2023,73.0,73.25,71.8,72.1,1900891,813184,5409
NGLFINE,12-JUL-2023,1950.0,2010.9,1940.0,1949.15,3633,1771,907
NH,12-JUL-2023,1035.15,1044.2,1022.0,1028.8,97762,50067,8957
NHPC,12-JUL-2023,47.0,49.15,46.85,47.2,39602113,15112314,55138
NIACL,12-JUL-2023,119.9,120.45,117.45,117.85,523980,239890,4970
NIF100BEES,12-JUL-2023,219.0,219.0,200.48,201.18,5075,4068,223
NIFTYBEES,12-JUL-2023,214.95,214.95,213.0,213.25,1703058,1106775,20724
NIFTYQLITY,12-JUL-2023,15.92,16.5,15.8,15.91,112828,105263,307
NIITLTD,12-JUL-2023,81.2,81.7,80.3,80.6,157206,87881,3895
NILAINFRA,12-JUL-2023,6.0,6.1,5.9,5.95,619290,516649,843
NILKAMAL,12-JUL-2023,2478.0,2490.0,2365.0,2459.1,9125,2223,1945
NIPPOBATRY,12-JUL-2023,445.8,448.05,432.0,434.15,25387,15247,1628
NIRAJ,12-JUL-2023,31.0,32.5,30.7,32.05,34461,22116,496
NITCO,12-JUL-2023,18.0,21.75,17.9,21.7,2013440,977422,3820
NITINSPIN,12-JUL-2023,265.0,270.9,264.75,267.45,88229,43187,3693
NITIRAJ,12-JUL-2023,81.55,84.0,81.55,82.65,3768,1585,326
NKIND,12-JUL-2023,38.5,38.5,36.4,36.4,110,100,5
NLCINDIA,12-JUL-2023,111.0,115.95,110.55,115.55,6421438,3285887,38027
NMDC,12-JUL-2023,108.5,112.15,108.1,111.6,23222078,13003287,78549
NOCIL,12-JUL-2023,208.25,209.5,207.3,208.05,257244,142826,4859
NOIDATOLL,12-JUL-2023,6.75,6.75,6.65,6.65,87225,86121,122
NOVARTIND,12-JUL-2023,863.9,866.0,858.0,859.5,29417,20081,2077
NPBET,12-JUL-2023,232.0,233.92,231.5,232.87,632,395,21
NRAIL,12-JUL-2023,298.45,299.0,294.0,297.05,9186,6703,564
NRBBEARING,12-JUL-2023,215.85,217.2,215.0,216.5,374649,159758,5567
NRL,12-JUL-2023,112.35,112.35,107.7,109.0,58862,42378,566
NSIL,12-JUL-2023,2514.95,2547.85,2459.0,2460.75,5380,3389,933
NSLNISP,12-JUL-2023,44.4,44.95,44.1,44.45,4197184,2077420,17027
NTPC,12-JUL-2023,193.75,194.75,190.25,190.8,9191559,5515829,94070
NUCLEUS,12-JUL-2023,1083.9,1182.8,1079.05,1182.8,334058,182743,14984
NUVOCO,12-JUL-2023,356.85,356.9,349.0,351.55,499880,429231,6903
NV20BEES,12-JUL-2023,112.3,112.49,111.94,112.19,5530,4346,133
NYKAA,12-JUL-2023,146.85,149.9,143.35,144.05,5053787,1996233,42321
OAL,12-JUL-2023,329.0,335.0,323.7,326.25,7496,4301,944
OBCL,12-JUL-2023,53.7,53.7,51.6,52.15,60104,33295,661
OBEROIRLTY,12-JUL-2023,1040.0,1041.0,1021.1,1033.6,282617,121231,16686
OCCL,12-JUL-2023,827.9,853.0,827.9,834.3,11074,6868,1087
OFSS,12-JUL-2023,3849.95,3849.95,3771.0,3809.25,41533,15387,6685
OIL,12-JUL-2023,256.0,256.45,254.15,255.45,821495,490536,16476
OLECTRA,12-JUL-2023,1323.05,1419.0,1300.2,1395.15,6728650,1295613,181019
OMAXE,12-JUL-2023,49.35,49.65,49.0,49.2,171157,55125,552
ONELIFECAP,12-JUL-2023,12.25,12.5,12.2,12.2,16600,8783,216
ONGC,12-JUL-2023,165.95,169.0,165.25,167.65,15614026,8017236,101151
ONMOBILE,12-JUL-2023,75.5,81.8,72.3,78.5,3214667,561804,19526
ONWARDTEC,12-JUL-2023,511.0,594.4,511.0,569.3,1292719,189466,50391
OPTIEMUS,12-JUL-2023,235.2,246.4,235.0,243.0,461685,216334,10720
ORIENTABRA,12-JUL-2023,39.8,41.5,37.55,38.4,585348,347861,3290
ORIENTALTL,12-JUL-2023,6.05,6.15,5.9,6.05,40105,25183,1135
ORIENTBELL,12-JUL-2023,537.2,552.0,523.15,548.05,39491,19921,2229
ORIENTCEM,12-JUL-2023,138.7,140.95,136.95,140.55,901056,532656,8561
ORIENTELEC,12-JUL-2023,258.1,260.0,256.7,258.0,197599,108418,5460
ORIENTHOT,12-JUL-2023,88.4,90.1,88.0,88.9,364311,175722,2900
ORIENTLTD,12-JUL-2023,63.85,64.75,63.55,63.9,1030,676,41
ORIENTPPR,12-JUL-2023,41.9,42.1,41.45,41.65,1138590,566249,3128
ORISSAMINE,12-JUL-2023,4179.0,4226.6,4072.65,4160.7,75438,42408,8719
OSWALAGRO,12-JUL-2023,30.35,30.4,29.9,30.0,32816,23661,325
OSWALGREEN,12-JUL-2023,24.25,24.25,23.3,23.7,106108,64242,598
OSWALSEEDS,12-JUL-2023,345.0,346.25,325.1,336.05,16235,5618,970
PAGEIND,12-JUL-2023,36400.0,36482.95,35960.0,36005.0,33767,24360,11261
PAISALO,12-JUL-2023,49.25,50.8,48.7,49.2,956792,508669,2558
PAKKA,12-JUL-2023,126.0,137.3,123.15,124.35,947658,504545,9856
PALREDTEC,12-JUL-2023,156.6,158.7,152.05,154.4,33492,16582,2773
PANACEABIO,12-JUL-2023,125.9,126.25,124.55,125.1,21094,9557,644
PANACHE,12-JUL-2023,71.7,77.1,71.0,74.3,83758,42542,866
PANAMAPET,12-JUL-2023,300.9,302.6,294.1,295.35,37135,20050,2170
PANSARI,12-JUL-2023,88.0,89.45,86.55,87.8,1684,455,54
PARACABLES,12-JUL-2023,35.1,36.5,34.75,35.75,1541849,722568,2178
PARADEEP,12-JUL-2023,63.1,65.0,62.5,64.35,3732923,1489106,12496
PARAGMILK,12-JUL-2023,134.7,138.75,133.5,137.75,747136,317401,6594
PARAS,12-JUL-2023,698.0,707.95,678.0,683.65,1687750,380075,47726
PARSVNATH,12-JUL-2023,7.75,7.75,7.5,7.55,247008,201664,480
PASUPTAC,12-JUL-2023,33.7,33.7,32.0,32.25,113632,77144,989
PATINTLOG,12-JUL-2023,14.55,14.6,14.15,14.35,272064,212855,850
PAVNAIND,12-JUL-2023,315.35,321.95,300.0,304.0,248,188,46
PAYTM,12-JUL-2023,812.2,866.4,809.0,854.75,7560742,1359956,146789
PCBL,12-JUL-2023,168.0,170.25,160.75,163.15,4623947,1819452,31271
PCJEWELLER,12-JUL-2023,37.65,37.65,37.65,37.65,409090,409090,1156
PDMJEPAPER,12-JUL-2023,41.2,41.3,40.55,40.65,61461,33520,707
PDSL,12-JUL-2023,355.4,356.45,348.05,350.45,27188,16800,2112
PEARLPOLY,12-JUL-2023,20.35,21.3,20.35,20.9,24408,16032,223
PEL,12-JUL-2023,940.0,977.9,936.05,969.15,3508314,1194568,106369
PENIND,12-JUL-2023,83.0,83.85,80.5,80.95,958467,433662,6125
PENINLAND,12-JUL-2023,28.4,29.2,26.4,26.65,2743738,1358657,4564
PERSISTENT,12-JUL-2023,4720.0,4740.0,4646.45,4694.85,400140,168486,34631
PETRONET,12-JUL-2023,230.25,231.9,228.5,229.6,1338596,846897,14850
PFC,12-JUL-2023,227.7,230.05,225.6,227.25,9500728,5055946,74218
PFIZER,12-JUL-2023,3796.4,3834.7,3796.4,3809.45,14279,7566,2476
PFOCUS,12-JUL-2023,126.5,128.55,126.0,127.15,182459,116640,1921
PFS,12-JUL-2023,19.85,20.05,19.7,19.75,888475,609405,2129
PGEL,12-JUL-2023,1555.0,1576.1,1555.0,1568.55,11075,5846,2348
PGHH,12-JUL-2023,14712.45,14983.85,14700.0,14902.05,7098,4342,3068
PGHL,12-JUL-2023,5075.0,5160.5,5075.0,5137.9,15989,13533,1741
PGIL,12-JUL-2023,584.8,597.0,580.1,590.55,29328,14714,4481
PHARMABEES,12-JUL-2023,14.1,14.17,14.05,14.12,2895552,1789810,3253
PHOENIXLTD,12-JUL-2023,1581.5,1588.15,1555.05,1574.55,72633,33206,12368
PIDILITIND,12-JUL-2023,2579.05,2627.7,2551.5,2622.45,812161,286689,56573
PIIND,12-JUL-2023,3668.6,3675.0,3592.8,3659.45,807610,544162,50495
PILANIINVS,12-JUL-2023,1925.0,1925.0,1893.05,1894.95,861,641,229
PIONEEREMB,12-JUL-2023,38.65,38.85,38.05,38.25,27042,20782,241
PITTIENG,12-JUL-2023,381.85,386.65,378.65,381.8,109684,54301,5697
PIXTRANS,12-JUL-2023,990.0,1008.65,976.1,1002.05,66495,36509,6219
PLASTIBLEN,12-JUL-2023,188.0,192.95,181.55,192.55,106877,83021,1674
PNB,12-JUL-2023,60.6,61.7,60.45,61.4,51755516,16942571,84975
PNBGILTS,12-JUL-2023,65.8,65.8,64.65,64.75,109244,67805,1320
PNBHOUSING,12-JUL-2023,607.0,621.4,607.0,611.75,631454,200323,18631
PNC,12-JUL-2023,37.05,38.8,36.6,36.95,26863,16215,414
PNCINFRA,12-JUL-2023,347.9,356.7,344.2,345.9,333861,149205,9732
POCL,12-JUL-2023,387.05,390.0,374.2,379.55,30375,21313,2219
PODDARMENT,12-JUL-2023,315.9,316.8,315.0,315.5,4020,3585,141
POKARNA,12-JUL-2023,438.2,438.2,426.1,428.55,100837,38600,3545
POLICYBZR,12-JUL-2023,701.5,742.45,696.55,734.4,2104350,749393,49675
POLYCAB,12-JUL-2023,3784.0,3824.7,3745.1,3800.5,535242,187758,50648
POLYMED,12-JUL-2023,1140.6,1314.7,1075.0,1104.05,1459678,238722,103522
POLYPLEX,12-JUL-2023,1305.8,1319.8,1295.0,1297.1,78837,41693,7950
PONNIERODE,12-JUL-2023,380.0,390.25,377.8,379.15,78257,24169,2978
POONAWALLA,12-JUL-2023,364.9,371.95,362.1,368.2,2182295,903616,25608
POWERGRID,12-JUL-2023,254.0,254.75,251.15,252.05,7043158,5010181,103031
POWERINDIA,12-JUL-2023,4210.25,4288.1,4193.05,4220.25,15325,6718,3696
POWERMECH,12-JUL-2023,3824.9,3895.0,3790.9,3819.0,35812,16012,6550
PPAP,12-JUL-2023,212.85,215.4,210.05,211.55,13176,8570,533
PPL,12-JUL-2023,182.45,187.4,179.3,185.8,307680,127928,7156
PPLPHARMA,12-JUL-2023,92.7,93.8,92.5,93.05,7031907,3640412,23478
PRAENG,12-JUL-2023,12.5,12.6,11.95,12.2,77573,51248,420
PRAJIND,12-JUL-2023,409.8,411.0,401.75,409.15,1392620,882332,24688
PRAKASH,12-JUL-2023,80.0,81.65,78.45,80.65,1018383,580947,7057
PRAKASHSTL,12-JUL-2023,4.35,4.75,4.35,4.55,883457,505588,856
PRECAM,12-JUL-2023,187.95,189.75,184.0,184.95,158281,85277,4071
PRECOT,12-JUL-2023,180.0,182.4,175.25,178.45,4634,3620,203
PRECWIRE,12-JUL-2023,91.8,93.5,90.95,91.75,430358,197973,4063
PREMEXPLN,12-JUL-2023,704.0,708.65,666.1,708.65,619959,250947,5297
PRESTIGE,12-JUL-2023,594.0,594.0,581.9,585.15,393295,174169,17680
PRICOLLTD,12-JUL-2023,219.5,219.85,214.0,215.65,780992,428256,12887
PRIMESECU,12-JUL-2023,132.6,134.5,130.1,133.0,120696,87964,1132
PRINCEPIPE,12-JUL-2023,641.8,643.55,631.5,633.9,90866,47913,5899
PRITI,12-JUL-2023,219.5,222.2,215.3,216.7,53963,29950,2000
PRITIKAUTO,12-JUL-2023,17.2,17.35,16.95,17.0,172968,134425,728
PRIVISCL,12-JUL-2023,1081.15,1091.9,1072.5,1084.75,13821,8472,1784
PROZONINTU,12-JUL-2023,25.6,26.2,25.4,25.55,226785,138930,1126
PRSMJOHNSN,12-JUL-2023,127.6,127.9,126.0,126.3,239260,128634,2312
PRUDENT,12-JUL-2023,1003.1,1021.65,1003.05,1017.6,25652,18589,2390
PSB,12-JUL-2023,33.05,35.35,33.05,34.95,10649532,3857328,16183
PSPPROJECT,12-JUL-2023,730.75,742.8,725.8,728.15,115104,66596,9462
PSUBANKICI,12-JUL-2023,45.45,45.45,44.54,44.93,89846,43516,135
PSUBNKBEES,12-JUL-2023,49.3,49.91,49.06,49.62,1309979,626789,3847
PTC,12-JUL-2023,113.6,113.6,111.55,111.95,794637,541883,4971
PTCIL,12-JUL-2023,4170.0,4304.0,4102.7,4234.05,3690,2739,684
PTL,12-JUL-2023,37.8,37.95,36.5,37.8,514681,372371,2200
PUNJABCHEM,12-JUL-2023,874.3,875.0,860.0,862.25,7524,4864,780
PURVA,12-JUL-2023,103.85,104.7,102.55,102.85,197670,94701,2386
PVRINOX,12-JUL-2023,1470.0,1473.7,1415.3,1420.55,1904799,594593,53937
QGOLDHALF,12-JUL-2023,50.0,50.06,49.8,49.92,8799,4175,200
QNIFTY,12-JUL-2023,2072.01,2072.01,2061.99,2062.43,632,525,36
QUESS,12-JUL-2023,438.95,442.0,433.1,437.45,109969,50572,5615
QUICKHEAL,12-JUL-2023,164.95,165.55,163.25,164.1,26613,14133,1219
RACE,12-JUL-2023,274.4,274.95,267.9,272.75,8905,5228,607
RADHIKAJWE,12-JUL-2023,35.9,36.7,35.65,36.45,186068,117470,1242
RADIANTCMS,12-JUL-2023,90.25,91.2,88.0,88.85,375591,267494,5214
RADICO,12-JUL-2023,1342.0,1400.0,1338.9,1393.4,467226,163027,29863
RAILTEL,12-JUL-2023,134.0,141.3,132.55,138.3,14054780,5057502,49201
RAIN,12-JUL-2023,167.3,168.95,165.3,166.15,1743737,738410,11037
RAINBOW,12-JUL-2023,1079.85,1096.7,1055.0,1064.55,178404,92614,17736
RAJESHEXPO,12-JUL-2023,535.0,545.0,525.3,526.8,3107101,543672,30632
RAJRATAN,12-JUL-2023,814.15,830.25,811.25,821.85,35046,16760,4418
RAJSREESUG,12-JUL-2023,40.15,42.25,40.15,40.85,97573,39421,580
RALLIS,12-JUL-2023,205.1,206.5,201.4,204.5,460830,247751,6786
RAMANEWS,12-JUL-2023,13.0,13.0,12.6,12.7,41933,26560,225
RAMAPHO,12-JUL-2023,233.15,237.05,230.1,233.0,30578,7890,6307
RAMASTEEL,12-JUL-2023,36.0,36.0,34.1,34.25,1561457,913662,7835
RAMCOCEM,12-JUL-2023,934.7,939.4,920.55,925.35,442706,237260,21315
RAMCOIND,12-JUL-2023,169.8,172.15,167.65,168.05,45297,28536,1353
RAMCOSYS,12-JUL-2023,252.95,255.5,248.1,249.45,56656,26898,2939
RAMKY,12-JUL-2023,389.1,393.5,385.0,391.25,43328,25335,1967
RAMRAT,12-JUL-2023,294.0,305.0,291.0,292.9,113194,53447,5716
RANASUG,12-JUL-2023,23.9,24.35,23.65,23.7,752433,306793,1930
RANEHOLDIN,12-JUL-2023,1108.9,1133.0,1086.45,1119.75,22650,10092,3287
RATEGAIN,12-JUL-2023,429.95,438.0,415.0,436.0,418868,235805,14968
RATNAMANI,12-JUL-2023,2422.0,2458.75,2419.35,2428.7,23048,12805,5719
RAYMOND,12-JUL-2023,1810.0,1824.9,1780.55,1817.65,184460,73321,16549
RBA,12-JUL-2023,112.45,113.2,111.3,112.1,431981,198712,4243
RBL,12-JUL-2023,879.0,894.0,873.15,877.2,71539,19968,5689
RBLBANK,12-JUL-2023,192.0,199.8,191.85,197.2,20651874,5645602,64915
RCF,12-JUL-2023,117.2,117.65,114.9,115.25,2261245,1106107,10123
RECLTD,12-JUL-2023,170.45,170.45,168.0,169.0,6928972,3707148,44807
REDINGTON,12-JUL-2023,189.2,190.0,186.65,187.8,2509921,1775980,18789
REFEX,12-JUL-2023,652.0,672.4,625.05,629.9,323196,150503,11780
RELAXO,12-JUL-2023,908.3,914.0,898.85,911.0,98809,55975,10131
RELCHEMQ,12-JUL-2023,186.9,186.9,178.8,179.65,5746,4288,246
RELIANCE,12-JUL-2023,2766.3,2802.0,2761.65,2767.75,8645662,5463716,348082
RELIGARE,12-JUL-2023,175.0,176.45,172.8,174.7,485027,318929,4052
RELINFRA,12-JUL-2023,137.8,139.9,136.8,137.55,1804658,760982,8830
REMSONSIND,12-JUL-2023,248.0,251.5,243.9,246.1,6630,3506,868
RENUKA,12-JUL-2023,43.25,44.2,43.2,43.35,7583599,2669680,13241
REPCOHOME,12-JUL-2023,318.55,318.55,307.85,310.05,355825,215775,16611
REPL,12-JUL-2023,184.5,184.75,178.75,180.1,43550,32758,887
REPRO,12-JUL-2023,794.7,799.9,780.05,794.95,12672,5711,964
RESPONIND,12-JUL-2023,181.0,182.0,176.0,179.4,189920,63893,1936
RGL,12-JUL-2023,106.0,107.7,101.05,101.5,241516,133061,2754
RHFL,12-JUL-2023,3.4,3.55,3.35,3.45,5627653,3421878,3336
RHIM,12-JUL-2023,629.95,635.05,622.9,632.7,90230,53623,8377
RHL,12-JUL-2023,98.75,99.2,98.0,98.25,9338,7568,130
RICOAUTO,12-JUL-2023,107.85,110.4,106.45,109.55,1810141,691304,9873
RIIL,12-JUL-2023,964.35,968.7,947.05,951.0,277196,81019,8055
RITCO,12-JUL-2023,191.5,194.75,185.25,191.1,78982,54037,1925
RITES,12-JUL-2023,385.0,398.0,384.0,395.15,2227693,973699,41239
RKEC,12-JUL-2023,59.3,60.9,59.15,60.1,37724,25659,821
RKFORGE,12-JUL-2023,445.9,469.95,442.5,463.75,702704,442371,18791
RML,12-JUL-2023,670.0,708.7,665.0,696.25,116134,39769,9624
ROHLTD,12-JUL-2023,323.4,334.85,322.05,323.65,31782,13901,1878
ROLEXRINGS,12-JUL-2023,2195.4,2297.2,2115.55,2134.1,150979,52679,19911
ROML,12-JUL-2023,40.7,42.25,40.2,40.65,5178,2785,150
ROSSARI,12-JUL-2023,869.0,869.0,855.0,856.8,39826,20287,3428
ROSSELLIND,12-JUL-2023,405.35,436.0,395.9,409.3,613787,158059,25327
ROTO,12-JUL-2023,373.9,376.85,368.25,372.3,53480,22846,3501
ROUTE,12-JUL-2023,1599.0,1628.85,1589.4,1612.05,498023,383706,14644
RPGLIFE,12-JUL-2023,942.0,958.0,935.4,951.6,51689,16053,4547
