OIL,28-JUL-2021,160.2,163.8,158.55,162.7,451735,233714,12440
OMAXE,28-JUL-2021,89.45,89.85,85.05,85.6,138355,80148,1897
OMINFRAL,28-JUL-2021,33.0,33.95,31.45,32.45,144455,97052,1177
OMKARCHEM,28-JUL-2021,15.5,15.5,15.5,15.5,62695,62695,133
ONELIFECAP,28-JUL-2021,10.0,10.85,9.7,10.1,10445,5725,74
ONGC,28-JUL-2021,114.9,115.2,113.45,114.35,11020097,3966559,48477
ONMOBILE,28-JUL-2021,140.75,141.2,135.25,136.85,583686,255952,8382
ONWARDTEC,28-JUL-2021,258.9,258.9,246.05,246.5,62891,37145,1270
ORBTEXP,28-JUL-2021,91.2,92.55,85.0,87.8,172177,76398,3974
ORICONENT,28-JUL-2021,27.8,29.7,27.8,29.7,313659,235404,707
ORIENTABRA,28-JUL-2021,34.05,34.9,31.8,33.0,423900,151426,4367
ORIENTALTL,28-JUL-2021,11.15,11.5,10.35,10.5,159034,83684,338
ORIENTBELL,28-JUL-2021,376.95,380.8,360.0,370.05,86481,30069,4924
ORIENTCEM,28-JUL-2021,151.5,154.4,149.7,150.75,713348,472706,7073
ORIENTELEC,28-JUL-2021,365.0,365.75,343.25,345.65,783467,358370,22705
ORIENTHOT,28-JUL-2021,36.5,37.3,36.2,36.8,171281,92711,1358
ORIENTLTD,28-JUL-2021,83.35,83.9,80.15,82.3,10070,6198,347
ORIENTPPR,28-JUL-2021,29.2,31.1,28.25,30.45,3669507,1167767,8702
ORISSAMINE,28-JUL-2021,2982.45,2984.25,2890.0,2938.3,13411,7354,2562
ORTINLAB,28-JUL-2021,33.0,33.45,31.65,31.9,73272,34726,755
OSWALAGRO,28-JUL-2021,16.9,17.1,16.15,16.15,151283,118678,595
PAGEIND,28-JUL-2021,32769.8,33288.8,31511.0,31843.5,31524,10477,16370
PAISALO,28-JUL-2021,660.0,667.1,644.05,654.65,53169,15144,2560
PALASHSECU,28-JUL-2021,73.55,75.95,73.25,74.85,2881,1683,80
PALREDTEC,28-JUL-2021,113.95,114.85,110.15,112.4,19823,12166,693
PANACEABIO,28-JUL-2021,315.05,324.0,290.1,299.2,605664,292252,17073
PANAMAPET,28-JUL-2021,256.2,267.5,250.5,266.05,574239,264599,13230
PARAGMILK,28-JUL-2021,136.5,138.8,130.5,136.4,844260,260485,10385
PARSVNATH,28-JUL-2021,17.05,17.05,16.25,16.25,558146,499969,446
PATELENG,28-JUL-2021,16.85,16.9,15.85,16.3,1335066,719122,2616
PATINTLOG,28-JUL-2021,24.9,24.9,23.8,24.4,51955,26153,531
PATSPINLTD,28-JUL-2021,11.4,11.4,11.15,11.4,90475,71560,108
PCJEWELLER,28-JUL-2021,25.75,25.95,25.25,25.4,1516546,942805,2918
PDMJEPAPER,28-JUL-2021,43.4,44.7,40.55,43.55,1022954,453033,6318
PDSMFL,28-JUL-2021,1239.0,1239.0,1193.5,1208.0,3334,2051,483
PEARLPOLY,28-JUL-2021,16.2,16.6,15.65,16.6,24202,20733,211
PEL,28-JUL-2021,2305.0,2380.0,2300.1,2310.75,1235061,367386,64999
PENIND,28-JUL-2021,39.65,39.9,36.6,37.95,2389337,1219703,8751
PERSISTENT,28-JUL-2021,3160.0,3182.05,3080.85,3098.0,211409,113117,27636
PETRONET,28-JUL-2021,218.75,218.75,215.8,217.0,1896960,1170805,21427
PFC,28-JUL-2021,123.95,126.85,122.65,125.55,5880351,2320028,32814
PFIZER,28-JUL-2021,6060.0,6105.0,5850.0,6014.75,483897,42755,54476
PFOCUS,28-JUL-2021,62.0,62.5,58.25,59.25,24586,14321,458
PFS,28-JUL-2021,21.0,21.05,20.25,20.5,1129706,595041,2710
PGEL,28-JUL-2021,382.0,382.0,363.8,367.05,32602,21632,1063
PGHH,28-JUL-2021,12800.0,12948.95,12725.25,12746.95,3460,2128,1343
PGHL,28-JUL-2021,5425.0,5465.7,5380.0,5398.65,5908,3155,1833
PGIL,28-JUL-2021,333.8,351.25,323.0,351.25,691575,647896,1911
PHILIPCARB,28-JUL-2021,251.25,275.0,249.0,269.05,14158292,2685544,147591
PHOENIXLTD,28-JUL-2021,836.9,838.7,805.0,814.75,202506,111367,14384
PIDILITIND,28-JUL-2021,2301.6,2309.65,2271.15,2295.95,248241,129202,22599
PIIND,28-JUL-2021,3004.0,3017.6,2893.35,2956.7,473234,241886,30630
PILANIINVS,28-JUL-2021,1932.9,2033.7,1859.3,2010.8,17298,8775,2503
PILITA,28-JUL-2021,7.45,7.9,7.45,7.8,1608271,782248,2141
PIONDIST,28-JUL-2021,129.65,129.8,123.05,124.8,24554,13244,677
PIONEEREMB,28-JUL-2021,62.75,66.2,61.6,64.1,1565467,506596,13614
PITTIENG,28-JUL-2021,175.6,191.2,165.85,189.3,1145142,532003,11443
PLASTIBLEN,28-JUL-2021,259.0,259.75,252.55,255.25,29256,13697,1625
PNB,28-JUL-2021,39.2,39.3,38.1,38.4,57230970,14528619,81898
PNBGILTS,28-JUL-2021,72.0,72.5,71.7,72.0,214973,129048,1761
PNC,28-JUL-2021,40.5,40.5,38.05,38.9,18854,13147,182
PNCINFRA,28-JUL-2021,323.7,324.7,312.1,320.95,594095,112002,11631
PODDARHOUS,28-JUL-2021,205.9,205.9,191.15,194.5,37663,26261,659
PODDARMENT,28-JUL-2021,419.9,419.9,399.0,406.2,56216,26757,4037
POKARNA,28-JUL-2021,390.0,394.5,380.85,387.6,301542,241030,4790
POLYCAB,28-JUL-2021,1809.0,1845.0,1775.0,1791.65,343448,171749,28205
POLYMED,28-JUL-2021,1008.0,1018.7,977.05,1013.55,108415,37884,10789
POLYPLEX,28-JUL-2021,1486.0,1494.6,1460.65,1482.3,89820,35838,7712
POWERGRID,28-JUL-2021,232.0,232.4,227.4,228.1,7778302,5263611,55964
POWERINDIA,28-JUL-2021,1925.15,1938.45,1885.0,1926.75,16881,8098,2364
POWERMECH,28-JUL-2021,799.9,799.9,777.95,781.2,26778,11108,2199
PPAP,28-JUL-2021,318.4,324.8,302.0,307.25,338033,131984,12855
PPL,28-JUL-2021,174.35,174.35,169.0,170.1,131362,59708,3330
PRAKASH,28-JUL-2021,80.8,83.0,77.1,82.0,3494404,1517903,17255
PRAKASHSTL,28-JUL-2021,1.35,1.45,1.35,1.45,1000522,783611,724
PRAXIS,28-JUL-2021,46.8,47.2,43.0,43.95,31772,23390,286
PRECAM,28-JUL-2021,106.85,107.5,100.1,102.75,365479,197899,5439
PRECOT,28-JUL-2021,298.0,304.6,282.5,291.75,27094,19970,580
PRECWIRE,28-JUL-2021,222.0,234.95,216.15,233.95,113326,63854,4608
PREMIER,28-JUL-2021,3.95,3.95,3.65,3.9,6499,5654,50
PREMIERPOL,28-JUL-2021,113.8,113.8,97.05,99.5,389080,140519,11000
PRESSMN,28-JUL-2021,31.95,32.9,31.0,31.6,65841,33869,582
PRESTIGE,28-JUL-2021,339.25,339.6,326.25,330.7,519280,166708,10634
PRICOLLTD,28-JUL-2021,96.45,96.45,93.8,94.85,545509,244852,6148
PRIMESECU,28-JUL-2021,102.25,105.5,99.95,101.1,134673,93799,902
PRINCEPIPE,28-JUL-2021,650.0,679.85,642.6,673.25,815508,486208,37854
PRIVISCL,28-JUL-2021,1333.0,1335.0,1301.0,1326.45,18271,11532,3012
PROZONINTU,28-JUL-2021,32.0,32.45,30.7,31.35,319494,185201,2557
PRSMJOHNSN,28-JUL-2021,141.0,146.25,141.0,144.9,959901,417272,18466
PSB,28-JUL-2021,19.65,19.95,17.95,19.5,1112878,647868,2838
PSPPROJECT,28-JUL-2021,474.85,476.3,455.0,459.7,88377,37687,4171
PSUBNKBEES,28-JUL-2021,26.76,26.76,25.72,25.83,921091,432771,2139
PTC,28-JUL-2021,98.0,98.8,95.0,96.6,598880,363452,7564
PTL,28-JUL-2021,54.2,54.2,51.6,52.6,109916,80045,1027
PUNJABCHEM,28-JUL-2021,1381.0,1399.8,1348.6,1382.6,13630,8670,1703
PURVA,28-JUL-2021,105.4,106.9,101.5,103.65,420915,148002,6741
PVR,28-JUL-2021,1364.4,1372.3,1331.0,1335.9,452815,69760,20072
QGOLDHALF,28-JUL-2021,2048.95,2063.0,2044.0,2051.15,413,276,222
QNIFTY,28-JUL-2021,1630.0,1631.0,1619.0,1631.0,1524,1511,42
QUESS,28-JUL-2021,802.0,808.55,787.3,796.05,73543,40163,5958
QUICKHEAL,28-JUL-2021,293.7,297.35,289.25,293.5,197275,74874,5823
RADICO,28-JUL-2021,832.7,857.85,820.0,831.35,1326217,216476,45328
RADIOCITY,28-JUL-2021,24.55,25.05,24.25,24.65,523173,405752,1348
RAILTEL,28-JUL-2021,141.1,141.4,136.55,139.6,1035817,523920,12798
RAIN,28-JUL-2021,257.45,257.45,245.75,254.55,3726046,873146,31127
RAJESHEXPO,28-JUL-2021,599.85,621.0,590.45,613.25,463486,199343,16569
RAJSREESUG,28-JUL-2021,32.4,33.2,30.2,30.4,81184,46362,992
RALLIS,28-JUL-2021,314.9,319.0,307.45,316.5,453851,145135,10483
RAMANEWS,28-JUL-2021,22.6,23.5,21.95,23.0,646510,279203,2161
RAMCOCEM,28-JUL-2021,1060.9,1060.9,1018.05,1040.65,1113251,311364,30598
RAMCOIND,28-JUL-2021,362.0,363.55,342.1,347.2,826229,247600,20918
RAMCOSYS,28-JUL-2021,635.2,640.0,610.65,621.25,135513,65298,6456
RANEENGINE,28-JUL-2021,329.95,329.95,317.0,322.2,8251,2944,815
RANEHOLDIN,28-JUL-2021,742.0,742.0,708.4,728.05,107595,28693,7706
RATNAMANI,28-JUL-2021,2071.0,2090.0,2037.45,2080.55,62577,54580,1967
RAYMOND,28-JUL-2021,448.65,472.3,437.05,466.1,2148350,424634,41031
RBL,28-JUL-2021,1010.0,1014.9,971.25,985.8,8984,3894,1579
RBLBANK,28-JUL-2021,196.2,196.8,191.0,192.95,7831130,2694883,43558
RCF,28-JUL-2021,81.15,82.75,79.1,80.55,3936862,675466,19787
RCOM,28-JUL-2021,3.2,3.25,3.15,3.15,32168979,21640211,14375
RECLTD,28-JUL-2021,145.2,147.7,143.25,145.25,6448224,1307601,21424
REDINGTON,28-JUL-2021,321.0,321.0,313.95,319.95,594808,466939,15664
REFEX,28-JUL-2021,137.35,138.75,133.5,134.7,98890,41017,4248
RELAXO,28-JUL-2021,1179.0,1180.15,1148.3,1159.75,133150,67509,20521
RELCAPITAL,28-JUL-2021,18.4,18.4,17.5,17.7,2123096,966653,5902
RELIANCE,28-JUL-2021,2058.0,2058.0,2016.25,2037.35,5952355,3270667,222240
RELIGARE,28-JUL-2021,161.45,165.0,153.05,162.45,1863264,680736,12920
REPCOHOME,28-JUL-2021,353.0,359.55,339.5,344.4,122798,78691,5137
REPL,28-JUL-2021,243.0,243.0,235.9,236.4,19882,15519,869
REPRO,28-JUL-2021,355.0,355.0,348.05,349.15,5117,3140,305
RESPONIND,28-JUL-2021,131.9,133.55,127.5,129.05,58229,28349,2253
REVATHI,28-JUL-2021,655.05,667.35,651.0,658.9,1459,780,137
RGL,28-JUL-2021,562.8,573.0,559.0,564.55,38501,9548,1443
RHIM,28-JUL-2021,338.5,341.05,326.1,329.7,73632,39155,3466
RICOAUTO,28-JUL-2021,59.7,59.8,56.3,58.6,1488011,508231,7968
RIIL,28-JUL-2021,708.45,717.7,670.0,704.75,237276,63679,10683
RITES,28-JUL-2021,283.0,284.0,277.05,277.45,627379,462705,6606
RKDL,28-JUL-2021,16.3,16.5,16.25,16.25,34225,30024,140
RKEC,28-JUL-2021,98.95,98.95,94.3,95.8,31917,20541,773
RKFORGE,28-JUL-2021,824.0,834.95,815.1,823.55,103492,45784,5182
RML,28-JUL-2021,398.4,401.05,386.3,391.65,16471,6424,1243
ROHLTD,28-JUL-2021,79.15,80.65,77.3,79.05,47406,23247,1130
ROLLT,28-JUL-2021,3.4,3.4,3.15,3.15,986727,731711,554
ROML,28-JUL-2021,77.0,81.0,76.0,79.65,11820,8942,255
ROSSARI,28-JUL-2021,1247.9,1254.0,1214.2,1225.0,170024,63284,15175
ROSSELLIND,28-JUL-2021,205.0,208.85,188.7,198.35,592735,212965,14094
ROUTE,28-JUL-2021,2163.6,2231.9,2126.55,2176.45,1038130,179525,62547
RPGLIFE,28-JUL-2021,510.5,515.6,480.0,484.45,284722,113503,12444
RPPINFRA,28-JUL-2021,89.5,90.2,84.3,86.6,653893,203355,10612
RPSGVENT,28-JUL-2021,743.0,749.7,710.0,716.6,65787,38773,2470
RSSOFTWARE,28-JUL-2021,36.2,36.9,35.6,35.7,37511,29234,327
RSWM,28-JUL-2021,368.95,388.0,366.2,384.95,308357,178696,8553
RSYSTEMS,28-JUL-2021,187.2,190.4,177.2,183.0,316170,133558,11340
RUBYMILLS,28-JUL-2021,278.95,319.9,272.05,303.3,471480,103789,16584
RUCHI,28-JUL-2021,1114.7,1117.85,1084.9,1088.4,33570,23060,2470
RUCHIRA,28-JUL-2021,93.45,101.9,90.9,98.25,295304,132075,4506
RUPA,28-JUL-2021,510.0,522.0,486.0,498.4,1197612,490096,29525
RUSHIL,28-JUL-2021,262.35,275.45,253.25,274.5,30076,21174,647
RVHL,28-JUL-2021,21.5,21.5,20.0,20.1,28071,14696,231
RVNL,28-JUL-2021,30.25,30.35,29.8,29.85,2340776,932347,10337
S&SPOWER,28-JUL-2021,19.3,21.0,19.3,19.9,4275,2872,77
SADBHAV,28-JUL-2021,69.25,72.2,68.8,69.7,1812622,778777,11417
SADBHIN,28-JUL-2021,29.2,29.7,28.1,28.5,1175980,624980,3637
SAFARI,28-JUL-2021,732.0,765.0,715.7,746.45,9766,3720,1679
SAGCEM,28-JUL-2021,1373.7,1373.7,1320.0,1342.0,47705,27731,5782
SAIL,28-JUL-2021,130.35,134.85,127.3,133.85,75594059,26202816,173926
SAKAR,28-JUL-2021,180.0,182.45,173.0,176.4,51413,29811,1650
SAKSOFT,28-JUL-2021,699.0,699.0,664.6,673.35,36345,19200,4946
SALASAR,28-JUL-2021,315.0,328.0,305.2,322.6,123275,62385,4972
SALONA,28-JUL-2021,192.9,205.7,190.25,198.7,87463,32688,5678
SALZERELEC,28-JUL-2021,171.55,173.65,164.0,167.3,99306,41646,4503
SANCO,28-JUL-2021,9.8,9.8,9.05,9.3,71491,55352,280
SANDESH,28-JUL-2021,924.5,932.2,886.3,900.75,6756,3198,1282
SANDHAR,28-JUL-2021,306.7,307.0,295.7,299.45,97824,65347,4476
SANGAMIND,28-JUL-2021,126.25,127.9,124.0,126.1,16484,9757,331
SANGHIIND,28-JUL-2021,66.0,66.25,62.2,64.1,1584256,795995,6885
SANGHVIMOV,28-JUL-2021,197.5,202.7,191.2,199.55,181093,73822,5827
SANGINITA,28-JUL-2021,31.8,32.0,30.05,31.3,428394,141803,1686
SANOFI,28-JUL-2021,7953.0,8248.0,7949.95,8102.05,261839,122913,26864
SARLAPOLY,28-JUL-2021,41.0,41.2,39.0,39.45,329403,164706,3159
SASKEN,28-JUL-2021,1314.25,1349.9,1277.1,1316.25,42148,14845,5824
SATIA,28-JUL-2021,104.9,108.0,102.4,106.5,794667,323908,6296
SATIN,28-JUL-2021,88.0,88.5,85.1,86.2,136425,88228,1381
SBCL,28-JUL-2021,129.75,130.3,124.0,129.25,36382,25041,1038
SBICARD,28-JUL-2021,1026.55,1027.0,990.25,1017.25,2201220,1297836,86902
SBIETFIT,28-JUL-2021,305.99,305.99,300.05,302.93,1691,1604,92
SBIETFPB,28-JUL-2021,181.95,181.97,178.3,180.67,1516,1257,83
SBIETFQLTY,28-JUL-2021,141.0,143.9,140.0,141.3,608,478,65
SBILIFE,28-JUL-2021,1115.0,1138.8,1093.0,1133.4,4409570,1399613,119403
SBIN,28-JUL-2021,430.0,430.5,421.05,425.5,17636515,5520335,188398
SCAPDVR,28-JUL-2021,2.3,2.3,2.2,2.3,266436,215116,274
SCHAEFFLER,28-JUL-2021,6642.0,6979.95,6524.45,6823.3,26493,15108,7250
SCHAND,28-JUL-2021,128.85,135.0,122.45,131.8,221619,98717,4414
SCHNEIDER,28-JUL-2021,128.5,129.0,123.4,125.75,457523,177962,5343
SCI,28-JUL-2021,111.9,111.9,107.75,108.25,1663492,732576,10464
SDBL,28-JUL-2021,53.05,53.05,52.35,52.35,108178,102218,514
SEAMECLTD,28-JUL-2021,542.15,543.8,493.75,520.3,68036,32268,4291
SECURKLOUD,28-JUL-2021,92.75,93.35,89.3,90.75,33377,19416,995
SELAN,28-JUL-2021,144.6,144.6,140.1,140.9,62403,46258,1176
SEPOWER,28-JUL-2021,8.5,8.5,8.15,8.15,31441,29512,117
SEQUENT,28-JUL-2021,304.7,307.9,290.0,297.3,1541084,503788,24708
SESHAPAPER,28-JUL-2021,194.3,204.0,191.05,199.35,378452,93377,13005
SETCO,28-JUL-2021,19.9,20.05,19.7,19.8,201683,160245,419
SETF10GILT,28-JUL-2021,203.15,205.98,203.15,203.21,702,698,4
SETFGOLD,28-JUL-2021,4243.0,4258.5,4232.5,4237.5,3637,1904,643
SETFNIF50,28-JUL-2021,161.15,161.15,158.35,160.13,359584,219969,2365
SETFNIFBK,28-JUL-2021,347.47,349.9,341.32,345.09,214833,201568,1295
SETFNN50,28-JUL-2021,408.99,408.99,400.75,407.04,15171,13557,450
SEYAIND,28-JUL-2021,73.5,76.15,72.5,74.9,99449,79035,1050
SFL,28-JUL-2021,2370.6,2385.9,2352.95,2374.55,26131,22978,2328
SGIL,28-JUL-2021,182.95,200.0,150.55,174.3,105787,57451,2378
SGL,28-JUL-2021,14.5,14.8,14.0,14.6,52918,33294,219
SHAKTIPUMP,28-JUL-2021,760.05,765.0,742.55,760.4,104327,71525,3583
SHALBY,28-JUL-2021,195.65,196.65,191.05,193.95,214655,88215,3972
SHALPAINTS,28-JUL-2021,109.2,109.2,105.0,107.0,163405,64036,3016
SHANKARA,28-JUL-2021,608.0,620.9,586.95,594.15,284666,73659,10384
SHANTIGEAR,28-JUL-2021,157.0,179.4,154.1,172.1,3506008,623254,49162
SHARDACROP,28-JUL-2021,351.0,354.0,340.05,341.5,188407,107973,9642
SHAREINDIA,28-JUL-2021,561.15,569.35,545.05,561.15,70462,44346,3592
SHARIABEES,28-JUL-2021,405.0,418.29,400.11,405.3,1359,1155,79
SHEMAROO,28-JUL-2021,135.75,135.75,135.75,135.75,37492,36985,478
SHILPAMED,28-JUL-2021,628.7,643.05,606.0,630.65,1307451,250726,30790
SHIVAMAUTO,28-JUL-2021,25.3,25.9,24.6,24.9,66736,46652,477
SHIVAMILLS,28-JUL-2021,103.75,103.75,100.0,103.75,34112,29940,255
SHIVATEX,28-JUL-2021,198.0,234.75,195.2,234.75,479686,151982,9820
SHK,28-JUL-2021,169.75,171.3,160.6,164.85,295409,146280,8871
SHOPERSTOP,28-JUL-2021,245.9,248.0,238.2,242.2,147274,43534,4037
SHRADHA,28-JUL-2021,52.85,54.3,52.85,54.2,1348,201,44
SHREDIGCEM,28-JUL-2021,93.7,93.7,88.5,90.95,643619,276377,7295
SHREECEM,28-JUL-2021,27990.0,27996.9,27162.8,27491.45,23638,10978,10092
SHREEPUSHK,28-JUL-2021,174.0,175.0,166.25,169.8,119853,61000,4327
SHREERAMA,28-JUL-2021,15.6,16.05,14.6,15.05,244870,148041,905
SHRENIK,28-JUL-2021,1.8,1.8,1.75,1.75,3613441,3606680,1479
SHREYANIND,28-JUL-2021,146.85,152.0,136.0,141.15,1395903,371273,23469
SHREYAS,28-JUL-2021,225.85,228.0,214.15,217.15,93334,47943,2068
SHRIRAMCIT,28-JUL-2021,1760.0,1764.15,1673.35,1706.9,38637,12332,6394
SHRIRAMEPC,28-JUL-2021,5.0,5.15,4.9,5.1,2948584,2244351,956
SHYAMCENT,28-JUL-2021,15.95,15.95,15.95,15.95,51059,51059,230
SHYAMMETL,28-JUL-2021,428.0,429.45,414.25,419.1,1145843,527151,35136
SICAL,28-JUL-2021,14.45,14.7,13.75,13.9,667078,426974,1217
SIEMENS,28-JUL-2021,1949.0,1951.15,1920.0,1942.15,183111,90090,13833
SIGIND,28-JUL-2021,64.0,64.0,61.15,61.15,140391,125112,835
SILGO,28-JUL-2021,40.75,40.75,38.8,39.3,18122,10359,216
SILLYMONKS,28-JUL-2021,22.5,22.5,21.45,22.25,3166,1635,43
SIMPLEXINF,28-JUL-2021,48.1,48.6,45.7,46.35,158400,93617,1390
SINTERCOM,28-JUL-2021,80.8,90.0,80.8,85.95,893618,473374,5383
SINTEX,28-JUL-2021,4.55,4.6,4.4,4.5,1934617,1194658,1412
SIRCA,28-JUL-2021,338.5,348.55,334.0,335.05,27001,16043,1015
SIS,28-JUL-2021,513.7,517.35,492.65,498.7,296959,110262,13916
SITINET,28-JUL-2021,1.75,1.8,1.7,1.7,4084873,2642304,1134
SIYSIL,28-JUL-2021,404.05,425.0,402.0,418.35,169485,60634,6958
SJVN,28-JUL-2021,27.8,27.8,27.3,27.35,1549433,678048,4476
SKFINDIA,28-JUL-2021,2925.0,2929.5,2821.8,2849.8,55706,21609,10860
SKIL,28-JUL-2021,3.95,3.95,3.95,3.95,185336,165373,150
SKIPPER,28-JUL-2021,90.65,91.25,87.6,88.3,524208,234597,5500
SKMEGGPROD,28-JUL-2021,87.55,92.0,83.85,86.75,485496,114619,7598
SMARTLINK,28-JUL-2021,117.8,117.85,110.15,114.15,47963,21636,1659
SMCGLOBAL,28-JUL-2021,94.45,94.7,90.8,92.0,574894,196731,8154
SMLISUZU,28-JUL-2021,565.0,577.8,559.4,568.1,34864,15860,2894
SMSLIFE,28-JUL-2021,738.0,738.0,700.0,707.6,6821,3372,818
SMSPHARMA,28-JUL-2021,181.0,181.0,174.3,178.4,149434,77624,3796
SNOWMAN,28-JUL-2021,52.1,52.2,49.8,50.3,2122754,873392,9555
SOBHA,28-JUL-2021,588.5,593.0,571.3,578.0,286965,109126,12308
SOLARA,28-JUL-2021,1700.0,1727.95,1645.4,1655.25,92420,56892,9819
SOLARINDS,28-JUL-2021,1637.2,1650.0,1607.25,1633.55,13583,6893,2537
SOMATEX,28-JUL-2021,8.5,8.55,7.85,8.3,105985,61991,290
SOMICONVEY,28-JUL-2021,60.15,60.15,57.0,57.55,16412,10907,384
SONACOMS,28-JUL-2021,400.45,424.3,395.5,418.75,4790986,2247917,101539
SONATSOFTW,28-JUL-2021,763.95,770.0,748.1,757.1,137782,81531,10673
SORILINFRA,28-JUL-2021,133.9,137.85,129.15,134.65,53358,15517,1292
SOTL,28-JUL-2021,1485.0,1509.9,1468.15,1486.95,20790,12109,2846
SOUTHBANK,28-JUL-2021,11.1,11.15,10.7,10.85,15476005,6056363,43960
SOUTHWEST,28-JUL-2021,62.5,69.0,59.0,67.9,397122,220208,3395
SPAL,28-JUL-2021,310.0,333.9,306.85,326.3,399832,253267,10070
SPANDANA,28-JUL-2021,652.0,664.0,640.25,644.55,75127,42908,4363
SPARC,28-JUL-2021,243.65,243.65,230.35,239.85,1425425,355551,19861
SPECIALITY,28-JUL-2021,77.0,77.8,71.75,73.95,431151,227102,3913
SPENCERS,28-JUL-2021,104.4,104.9,98.45,100.85,2751979,858411,23758
SPIC,28-JUL-2021,63.0,63.3,60.0,61.35,883435,439653,5581
SPICEJET,28-JUL-2021,76.0,76.3,74.2,75.2,2063290,879028,13226
SPLIL,28-JUL-2021,53.5,53.5,51.15,52.35,72235,41078,1286
SPMLINFRA,28-JUL-2021,11.8,12.1,11.25,12.1,96796,66157,187
SPTL,28-JUL-2021,5.8,5.8,5.55,5.7,1624736,882146,1137
SREEL,28-JUL-2021,187.9,190.85,172.5,173.4,185780,101456,7215
SRF,28-JUL-2021,7640.0,8114.05,7570.3,7728.0,852480,127131,91738
SRHHYPOLTD,28-JUL-2021,335.0,335.0,320.35,330.3,24068,12071,1364
SRIPIPES,28-JUL-2021,228.0,228.15,221.2,224.95,202295,49259,9426
SRTRANSFIN,28-JUL-2021,1375.5,1378.0,1350.1,1372.95,1333534,486499,41996
SSWL,28-JUL-2021,1275.6,1366.0,1265.0,1311.7,144342,44570,10825
STAR,28-JUL-2021,756.0,759.0,734.0,739.55,340979,126295,12026
STARCEMENT,28-JUL-2021,109.9,110.7,107.4,108.8,391654,93627,8020
STARPAPER,28-JUL-2021,154.5,165.0,150.0,163.1,685450,191514,11608
STCINDIA,28-JUL-2021,118.95,118.95,110.95,112.7,157149,58004,4278
STEELCITY,28-JUL-2021,80.9,80.9,73.5,75.55,146614,86907,2596
STEELXIND,28-JUL-2021,73.75,74.55,72.05,73.05,729857,368299,2029
STEL,28-JUL-2021,113.5,115.4,109.55,111.7,28398,20377,669
STERTOOLS,28-JUL-2021,222.0,249.45,221.0,243.45,2255668,596038,52728
STLTECH,28-JUL-2021,299.9,304.7,297.1,299.0,707758,327736,12298
STOVEKRAFT,28-JUL-2021,763.3,766.35,734.0,757.05,178600,69097,5576
SUBEXLTD,28-JUL-2021,63.1,63.1,59.2,60.2,12006703,5444356,44361
SUBROS,28-JUL-2021,334.9,335.35,323.0,326.85,58267,24938,2762
SUDARSCHEM,28-JUL-2021,743.0,754.85,741.05,747.25,95969,51207,7391
SUMICHEM,28-JUL-2021,428.1,435.9,422.05,428.75,447367,130810,11426
SUMIT,28-JUL-2021,18.2,19.4,17.65,18.0,206094,98516,743
SUMMITSEC,28-JUL-2021,654.95,655.0,635.95,640.45,9853,7130,575
SUNCLAYLTD,28-JUL-2021,3906.3,3925.0,3666.0,3726.4,13703,8040,2121
SUNDARMFIN,28-JUL-2021,2655.0,2656.0,2605.05,2620.25,43704,28798,4374
SUNDARMHLD,28-JUL-2021,80.0,80.0,77.1,79.15,330397,173817,3818
SUNDRMBRAK,28-JUL-2021,446.3,447.15,435.0,436.85,6044,3329,490
SUNDRMFAST,28-JUL-2021,747.05,748.85,720.1,733.5,74622,31733,7622
SUNFLAG,28-JUL-2021,88.6,90.0,84.7,88.7,1718536,418188,10447
SUNPHARMA,28-JUL-2021,688.3,691.95,672.55,687.8,3332667,1223819,67846
SUNTECK,28-JUL-2021,374.0,381.0,361.35,378.0,1151031,198483,37112
SUNTV,28-JUL-2021,544.8,545.85,527.75,537.65,1852070,604935,27304
SUPERHOUSE,28-JUL-2021,168.35,168.4,162.15,164.95,56083,18946,3849
SUPRAJIT,28-JUL-2021,312.4,332.0,310.55,322.9,1046632,316253,23404
SUPREMEENG,28-JUL-2021,34.25,34.95,33.2,34.0,18417,13255,118
SUPREMEIND,28-JUL-2021,2098.7,2098.7,2070.0,2084.3,54615,39906,6480
SURANASOL,28-JUL-2021,13.15,13.8,12.5,12.7,174038,110438,639
SURANAT&P,28-JUL-2021,6.55,6.7,6.3,6.4,113376,61668,381
SURYAROSNI,28-JUL-2021,519.0,525.0,501.8,512.95,213181,98204,10105
SURYODAY,28-JUL-2021,207.25,209.2,205.0,205.4,59092,35016,2301
SUTLEJTEX,28-JUL-2021,75.3,78.75,74.05,77.55,941668,372374,9065
SUULD,28-JUL-2021,533.75,533.75,505.45,516.8,15432,9117,905
SUVEN,28-JUL-2021,85.15,86.1,82.45,83.7,288712,145286,4367
SUVENPHAR,28-JUL-2021,493.0,498.65,484.75,495.65,192559,115256,17359
SUVIDHAA,28-JUL-2021,25.4,25.4,23.55,23.6,114111,83923,456
SUZLON,28-JUL-2021,6.75,6.8,6.65,6.65,67522770,29964174,26335
SVPGLOB,28-JUL-2021,108.0,111.0,106.1,109.55,72476,49473,874
SWANENERGY,28-JUL-2021,141.25,148.0,141.25,146.55,252640,75466,5074
SWARAJENG,28-JUL-2021,1875.0,1875.0,1818.0,1835.8,35646,22162,4144
SWELECTES,28-JUL-2021,264.0,264.0,250.6,253.95,16457,9671,1173
SWSOLAR,28-JUL-2021,292.0,292.85,277.8,281.75,1632149,469627,22808
SYMPHONY,28-JUL-2021,991.0,997.7,946.0,951.75,213997,102884,15957
