HITECH,01-DEC-2023,106.8,108.4,103.15,104.05,1121139,601518,8511
HITECHCORP,01-DEC-2023,271.0,277.65,269.35,271.05,7583,4131,1039
HITECHGEAR,01-DEC-2023,477.0,479.0,465.0,469.6,18599,8583,1896
HLEGLAS,01-DEC-2023,540.0,547.5,534.0,541.35,58554,29002,6710
HLVLTD,01-DEC-2023,23.1,23.2,22.1,22.6,888288,509802,2909
HMAAGRO,01-DEC-2023,655.2,660.95,647.85,648.6,48052,31881,1815
HMVL,01-DEC-2023,82.9,82.9,79.65,79.9,71508,34062,1805
HNDFDS,01-DEC-2023,535.0,543.65,535.0,538.9,34400,19126,4564
HNGSNGBEES,01-DEC-2023,256.71,261.01,254.1,258.82,84668,54305,1848
HOMEFIRST,01-DEC-2023,913.0,930.0,889.1,919.65,264212,169826,22409
HONASA,01-DEC-2023,409.0,412.45,395.3,400.2,739138,418050,26896
HONAUT,01-DEC-2023,36653.45,37010.95,36605.0,36679.7,2549,1422,1420
HONDAPOWER,01-DEC-2023,2433.0,2484.0,2300.0,2352.1,45960,23762,7552
HOVS,01-DEC-2023,60.05,62.0,59.25,60.65,95350,36475,1872
HPAL,01-DEC-2023,103.9,104.1,102.0,102.35,647757,366277,7305
HPL,01-DEC-2023,208.8,208.8,202.35,204.65,236313,140943,3868
HSCL,01-DEC-2023,275.0,278.8,265.05,267.45,1852272,1127254,22511
HTMEDIA,01-DEC-2023,24.4,25.75,24.35,24.9,1527066,643620,4563
HUBTOWN,01-DEC-2023,80.8,83.45,78.9,83.45,892691,597911,2430
HUDCO,01-DEC-2023,86.7,87.7,85.3,85.65,17934183,7584296,38924
HUHTAMAKI,01-DEC-2023,301.55,304.95,298.55,299.8,145115,90431,5315
IBREALEST,01-DEC-2023,83.35,84.9,82.1,82.75,16956653,6273424,32498
IBULHSGFIN,01-DEC-2023,207.2,214.7,201.6,203.4,46958359,11923509,218058
ICEMAKE,01-DEC-2023,571.0,606.0,571.0,588.75,40752,19799,2044
ICICI500,01-DEC-2023,30.07,30.38,30.07,30.34,207906,163128,764
ICICI5GSEC,01-DEC-2023,54.49,54.49,53.82,54.23,4780,2924,54
ICICIALPLV,01-DEC-2023,221.01,223.5,220.55,222.74,49775,37984,490
ICICIAUTO,01-DEC-2023,177.58,179.77,176.0,177.52,34820,27871,319
ICICIB22,01-DEC-2023,82.35,82.35,79.69,81.78,803056,451242,4609
ICICIBANK,01-DEC-2023,935.95,952.0,933.0,946.7,16986046,10970897,303858
ICICIBANKN,01-DEC-2023,44.98,45.33,44.97,45.19,136422,99234,682
ICICIBANKP,01-DEC-2023,231.5,233.24,231.5,232.22,47053,34691,375
ICICICOMMO,01-DEC-2023,68.98,69.77,68.98,69.46,36118,24785,274
ICICICONSU,01-DEC-2023,91.51,92.1,91.51,91.82,19480,15898,139
ICICIFIN,01-DEC-2023,22.15,22.48,21.92,22.01,120201,91416,291
ICICIFMCG,01-DEC-2023,549.69,557.85,547.88,556.5,36319,27983,984
ICICIGI,01-DEC-2023,1492.0,1492.0,1449.55,1457.65,454189,263960,22385
ICICIGOLD,01-DEC-2023,54.7,54.99,54.55,54.79,373259,268206,3789
ICICIINFRA,01-DEC-2023,67.57,68.08,67.57,68.0,14852,10255,183
ICICILIQ,01-DEC-2023,1000.0,1000.01,999.99,999.99,612028,294424,736
ICICILOVOL,01-DEC-2023,175.97,175.97,172.64,173.53,50162,41737,999
ICICIM150,01-DEC-2023,163.9,165.0,163.82,164.87,31885,22089,842
ICICIMCAP,01-DEC-2023,131.43,133.1,131.3,133.06,22119,20432,268
ICICIMOM30,01-DEC-2023,25.65,26.0,25.51,25.97,237947,173168,349
ICICINF100,01-DEC-2023,217.45,225.4,217.45,222.91,7044,4788,564
ICICINIFTY,01-DEC-2023,221.99,223.0,221.41,222.72,130530,92932,4544
ICICINV20,01-DEC-2023,119.99,119.99,117.1,119.39,30583,20927,1296
ICICINXT50,01-DEC-2023,51.88,51.88,49.65,50.12,71370,53201,1450
ICICIPHARM,01-DEC-2023,104.12,105.15,104.12,104.51,45255,38277,247
ICICIPRULI,01-DEC-2023,564.95,567.1,553.65,558.8,1209880,735856,23714
ICICIQTY30,01-DEC-2023,172.97,173.93,172.93,173.37,1120,779,23
ICICISENSX,01-DEC-2023,751.0,753.81,748.19,751.0,2184,1536,214
ICICISILVE,01-DEC-2023,77.3,77.95,77.3,77.88,203905,180335,1053
ICICITECH,01-DEC-2023,34.5,34.5,33.35,34.36,252872,152449,870
ICIL,01-DEC-2023,309.35,313.95,303.2,306.6,399451,207449,12290
ICRA,01-DEC-2023,5459.9,5529.1,5454.9,5475.9,1901,1060,573
IDBI,01-DEC-2023,63.0,63.2,62.4,62.5,5393551,2538032,11811
IDEA,01-DEC-2023,13.3,13.55,13.2,13.25,181542248,54170535,59090
IDEAFORGE,01-DEC-2023,792.0,795.6,781.1,784.9,90797,46087,7055
IDFC,01-DEC-2023,119.1,120.0,118.7,119.0,3689913,1874727,18289
IDFCFIRSTB,01-DEC-2023,85.8,86.4,85.4,86.1,18842360,10535170,60825
IDFNIFTYET,01-DEC-2023,215.82,217.5,215.82,217.07,3058,3008,22
IEX,01-DEC-2023,144.6,145.25,142.25,142.7,5105259,2212366,34049
IFBAGRO,01-DEC-2023,478.0,485.0,471.05,482.15,8527,4930,511
IFBIND,01-DEC-2023,1034.95,1034.95,1005.2,1017.7,23685,13866,2392
IFCI,01-DEC-2023,25.4,25.7,24.85,25.1,22417283,6522944,15503
IFGLEXPOR,01-DEC-2023,835.0,899.0,835.0,876.4,119758,59422,14073
IGARASHI,01-DEC-2023,545.0,557.0,540.0,544.4,96320,35667,10820
IGL,01-DEC-2023,391.0,400.8,389.5,394.75,2915746,1231362,33863
IGPL,01-DEC-2023,448.6,455.9,446.35,452.6,51050,32559,2990
IIFL,01-DEC-2023,609.0,620.0,603.35,612.4,254156,133180,17781
IIFLSEC,01-DEC-2023,115.55,118.45,115.3,115.65,639279,319203,7241
IKIO,01-DEC-2023,341.9,343.7,339.5,340.45,128683,66620,5725
IMAGICAA,01-DEC-2023,50.4,51.3,49.85,50.2,793170,483278,3212
IMFA,01-DEC-2023,525.0,542.0,515.0,517.85,251880,114680,13715
IMPAL,01-DEC-2023,1017.75,1084.85,1002.15,1032.5,27545,8505,5800
INDHOTEL,01-DEC-2023,422.0,429.9,421.7,426.4,3587510,2241724,50436
INDIACEM,01-DEC-2023,254.0,257.5,248.55,253.15,8426324,1879317,51966
INDIAGLYCO,01-DEC-2023,714.0,724.7,705.1,710.4,54907,32780,4364
INDIAMART,01-DEC-2023,2605.75,2623.0,2585.15,2598.15,217419,115442,20940
INDIANB,01-DEC-2023,398.6,406.1,395.2,401.15,3368855,1333911,49618
INDIANCARD,01-DEC-2023,254.0,256.6,248.45,251.5,7971,4271,675
INDIANHUME,01-DEC-2023,253.75,253.75,247.25,248.0,32685,19123,1928
INDIGO,01-DEC-2023,2705.35,2754.95,2705.35,2744.95,734476,445477,42968
INDIGOPNTS,01-DEC-2023,1498.0,1506.35,1485.25,1497.75,40269,16839,7659
INDNIPPON,01-DEC-2023,494.75,499.0,491.6,494.55,11938,6286,1108
INDOAMIN,01-DEC-2023,113.5,114.8,113.25,113.65,54076,28847,1140
INDOBORAX,01-DEC-2023,169.85,169.85,166.6,167.25,55174,38988,1168
INDOCO,01-DEC-2023,362.0,373.0,362.0,371.1,208508,129755,9986
INDORAMA,01-DEC-2023,50.5,51.3,49.8,49.85,384961,217391,1864
INDOTHAI,01-DEC-2023,219.2,220.95,217.3,219.75,1423,1170,85
INDSWFTLAB,01-DEC-2023,91.75,93.7,91.75,92.25,79075,44716,1410
INDTERRAIN,01-DEC-2023,67.0,69.5,65.55,66.55,765015,443931,6711
INDUSINDBK,01-DEC-2023,1479.0,1493.0,1458.15,1461.05,4063279,2212565,109519
INDUSTOWER,01-DEC-2023,185.0,189.25,184.4,187.65,7768619,2988182,46996
INFIBEAM,01-DEC-2023,20.1,20.35,20.05,20.15,14116071,5239927,12751
INFOBEAN,01-DEC-2023,416.95,416.95,407.0,408.35,15137,8403,1958
INFRABEES,01-DEC-2023,685.68,691.69,685.68,689.76,7321,5196,526
INFY,01-DEC-2023,1459.9,1459.9,1446.15,1452.3,3489187,2073907,130850
INGERRAND,01-DEC-2023,2978.0,3019.0,2944.0,2955.95,21894,12632,3585
INOXGREEN,01-DEC-2023,68.7,70.2,67.95,68.15,1523994,685379,7085
INOXWIND,01-DEC-2023,282.15,298.2,280.0,287.9,3931411,1444405,51308
INSECTICID,01-DEC-2023,669.85,669.85,637.25,654.45,76534,50592,2551
INTELLECT,01-DEC-2023,750.0,781.9,740.25,745.05,1679577,511228,62003
INTENTECH,01-DEC-2023,112.6,114.3,108.75,109.6,313135,152370,5223
INTLCONV,01-DEC-2023,98.3,103.7,97.0,98.9,1088060,590042,9541
INVENTURE,01-DEC-2023,2.3,2.35,2.25,2.25,5025051,3441307,1936
IOB,01-DEC-2023,39.55,40.45,39.25,39.6,18531480,3281240,22653
IOC,01-DEC-2023,112.85,113.95,110.6,111.25,24131009,9253120,90106
IOLCP,01-DEC-2023,455.75,460.0,453.65,454.7,212197,103014,7170
IONEXCHANG,01-DEC-2023,582.0,588.7,554.1,560.35,647227,286074,41465
IPCALAB,01-DEC-2023,1133.0,1153.0,1123.95,1149.7,304454,135024,19538
IPL,01-DEC-2023,319.1,324.7,312.0,313.7,1911826,683222,20529
IRB,01-DEC-2023,37.45,38.15,37.25,37.4,15237425,6247343,21927
IRCON,01-DEC-2023,167.5,176.75,167.5,170.3,24730969,8312517,128161
IRCTC,01-DEC-2023,710.0,710.0,700.0,701.3,1060638,470386,29150
IREDA,01-DEC-2023,67.0,68.4,62.3,62.75,144125388,46251907,433518
IRFC,01-DEC-2023,74.95,77.25,74.8,75.4,34411168,12080161,86527
IRIS,01-DEC-2023,148.9,148.9,138.6,140.4,60861,35544,1288
IRISDOREME,01-DEC-2023,79.5,79.5,76.9,77.4,122089,42641,3492
IRMENERGY,01-DEC-2023,460.1,491.0,456.35,487.15,900544,401433,37513
ISEC,01-DEC-2023,681.0,686.0,673.05,682.5,291916,180091,15170
ISFT,01-DEC-2023,120.5,124.5,120.5,122.25,15724,9167,716
ISGEC,01-DEC-2023,929.25,959.4,929.25,933.3,316700,185865,20421
ISMTLTD,01-DEC-2023,94.9,97.9,94.0,94.3,832525,441817,5872
ITBEES,01-DEC-2023,34.59,34.59,34.33,34.42,2952631,1978495,10715
ITC,01-DEC-2023,437.9,450.95,437.4,449.8,19336856,11188784,233084
ITDC,01-DEC-2023,440.0,441.35,427.8,429.1,88965,34995,5476
ITDCEM,01-DEC-2023,303.0,304.85,272.65,275.1,9008773,2504821,103555
ITETF,01-DEC-2023,32.75,33.04,32.54,33.04,7455,5021,120
ITI,01-DEC-2023,270.2,274.5,265.2,267.45,1006557,333218,11017
IVC,01-DEC-2023,9.3,10.3,9.25,9.9,2949919,1843524,3401
IVP,01-DEC-2023,218.55,222.95,211.0,217.75,70085,30042,1574
IVZINGOLD,01-DEC-2023,5571.55,5648.0,5484.0,5574.5,285,225,60
IVZINNIFTY,01-DEC-2023,2241.99,2280.0,2241.99,2261.31,7,2,7
IWEL,01-DEC-2023,3697.95,3898.9,3668.7,3876.9,14043,9901,2193
J&KBANK,01-DEC-2023,110.0,111.7,109.1,109.7,3483827,1184889,16884
JAGRAN,01-DEC-2023,94.1,97.95,94.1,96.2,556762,310739,5650
JAGSNPHARM,01-DEC-2023,423.05,425.95,416.0,416.7,38470,15686,3616
JAICORPLTD,01-DEC-2023,325.0,331.8,317.0,318.55,976397,510590,11684
JAIPURKURT,01-DEC-2023,73.3,81.0,70.4,78.95,51345,26826,1674
JAMNAAUTO,01-DEC-2023,113.0,113.25,111.5,111.65,924615,601427,10291
JASH,01-DEC-2023,1330.0,1416.55,1290.45,1391.6,17734,11450,1483
JAYAGROGN,01-DEC-2023,258.0,261.15,250.9,252.95,58773,29465,5625
JAYBARMARU,01-DEC-2023,105.85,110.8,105.15,108.8,292792,192400,3007
JAYNECOIND,01-DEC-2023,46.25,46.5,44.55,45.2,437227,264461,1946
JAYSREETEA,01-DEC-2023,100.5,109.0,100.15,105.25,531033,212409,7118
JBCHEPHARM,01-DEC-2023,1469.75,1498.8,1452.8,1460.45,88621,46516,11637
JCHAC,01-DEC-2023,1183.0,1186.1,1141.2,1150.45,21372,12836,2870
JETFREIGHT,01-DEC-2023,11.55,11.65,11.3,11.5,98539,80712,476
JHS,01-DEC-2023,25.9,26.2,24.85,25.05,187421,110858,761
JINDALPHOT,01-DEC-2023,677.95,678.95,660.05,670.25,11539,5130,1061
JINDALPOLY,01-DEC-2023,629.85,634.0,623.5,629.55,28843,16031,3262
JINDALSAW,01-DEC-2023,462.9,479.55,462.0,470.7,718464,416530,32048
JINDALSTEL,01-DEC-2023,678.0,693.3,671.05,692.2,2180409,926058,35001
JINDRILL,01-DEC-2023,811.0,849.85,808.95,846.05,192836,110263,15063
JINDWORLD,01-DEC-2023,337.05,340.0,332.15,332.85,33849,19407,2381
JIOFIN,01-DEC-2023,231.45,231.6,224.85,225.5,17634910,10657629,133289
JISLDVREQS,01-DEC-2023,36.85,36.9,35.8,36.2,49578,24467,581
JISLJALEQS,01-DEC-2023,72.55,73.2,69.5,70.4,6259181,3046689,17770
JKCEMENT,01-DEC-2023,3643.55,3675.0,3615.0,3661.5,77566,21840,12187
JKIL,01-DEC-2023,427.95,436.6,423.1,426.65,229880,129361,10458
JKLAKSHMI,01-DEC-2023,820.55,834.0,808.5,813.75,189488,83103,13736
JKPAPER,01-DEC-2023,368.7,373.65,368.65,370.3,479380,209164,11756
JKTYRE,01-DEC-2023,353.95,361.9,348.5,352.65,2395290,574515,38799
JLHL,01-DEC-2023,1120.0,1120.0,1076.0,1093.3,42108,18532,6473
JMA,01-DEC-2023,87.3,87.3,83.85,84.7,85211,37064,2057
JMFINANCIL,01-DEC-2023,84.6,85.8,83.0,84.85,2577511,1164325,10425
JOCIL,01-DEC-2023,221.1,221.15,213.0,214.75,11798,7486,508
JPASSOCIAT,01-DEC-2023,17.75,17.95,17.3,17.4,15107442,6970082,10501
JPOLYINVST,01-DEC-2023,666.75,678.5,650.95,664.45,13041,7596,1254
JPPOWER,01-DEC-2023,13.15,13.3,12.8,12.85,65716767,28107730,47156
JSL,01-DEC-2023,502.5,520.0,495.05,517.1,2002917,1187875,63718
JSWENERGY,01-DEC-2023,411.0,428.3,410.75,424.6,7105287,3313264,78110
JSWHL,01-DEC-2023,5151.0,5334.95,5058.3,5112.45,22102,6821,4814
JSWINFRA,01-DEC-2023,211.85,224.5,211.1,219.85,10488871,5312454,66028
JSWSTEEL,01-DEC-2023,805.0,815.0,796.9,810.8,2064512,936105,99204
JTEKTINDIA,01-DEC-2023,137.6,140.0,136.0,137.3,163704,88265,3584
JTLIND,01-DEC-2023,217.45,219.2,215.0,216.8,278898,166225,7074
JUBLFOOD,01-DEC-2023,563.2,567.0,559.7,565.4,1946123,1240327,39298
JUBLINDS,01-DEC-2023,642.0,658.5,636.85,642.95,18175,8865,2138
JUBLINGREA,01-DEC-2023,432.95,435.75,426.55,433.1,469867,329735,15398
JUBLPHARMA,01-DEC-2023,431.55,458.65,428.75,453.05,573220,294661,18936
JUNIORBEES,01-DEC-2023,525.55,525.55,494.95,515.56,149337,114105,7494
JUSTDIAL,01-DEC-2023,722.95,743.7,720.05,729.0,176000,62758,12179
JWL,01-DEC-2023,356.0,359.3,338.8,341.85,740729,486474,13063
JYOTHYLAB,01-DEC-2023,435.5,447.5,435.5,444.05,668183,345417,24657
KABRAEXTRU,01-DEC-2023,424.25,428.7,422.15,422.85,28840,14901,2105
KAJARIACER,01-DEC-2023,1349.75,1369.0,1343.2,1366.25,183235,120102,16614
KAKATCEM,01-DEC-2023,222.0,226.45,221.25,224.05,30511,16422,1517
KALAMANDIR,01-DEC-2023,294.05,307.85,294.05,297.85,1209867,723766,29424
KALYANKJIL,01-DEC-2023,324.9,337.35,324.05,334.85,2897214,1608380,50605
KAMATHOTEL,01-DEC-2023,204.5,206.5,200.05,201.85,24049,17330,589
KAMDHENU,01-DEC-2023,289.85,294.5,283.0,284.0,173882,59255,8040
KAMOPAINTS,01-DEC-2023,163.4,166.4,158.0,161.2,1308408,356960,1779
KANANIIND,01-DEC-2023,7.45,7.55,7.4,7.45,335163,279305,813
KANORICHEM,01-DEC-2023,129.95,131.0,126.05,127.7,61339,33780,1461
KANPRPLA,01-DEC-2023,119.7,124.9,119.7,122.4,24975,13759,592
KANSAINER,01-DEC-2023,320.5,324.9,319.0,320.05,189409,85830,9761
KARURVYSYA,01-DEC-2023,155.85,156.7,153.55,155.45,1453530,758681,12366
KAYA,01-DEC-2023,340.25,342.4,333.0,336.35,6587,4090,350
KAYNES,01-DEC-2023,2480.0,2494.65,2420.0,2434.5,46134,26725,8598
KBCGLOBAL,01-DEC-2023,2.05,2.1,2.0,2.1,6304230,4531213,1846
KCP,01-DEC-2023,150.1,151.0,145.6,146.55,342808,147851,4819
KDDL,01-DEC-2023,3033.7,3033.7,2950.0,2966.75,8510,4730,2727
KEC,01-DEC-2023,581.25,593.2,579.3,589.6,711840,572075,12966
KECL,01-DEC-2023,118.6,119.55,115.1,116.8,403212,239757,5650
KEI,01-DEC-2023,2894.9,2951.0,2855.1,2870.55,135852,46423,14594
KELLTONTEC,01-DEC-2023,86.45,87.4,85.6,85.7,582712,299114,4501
KESORAMIND,01-DEC-2023,146.35,146.35,146.35,146.35,583435,553435,765
KFINTECH,01-DEC-2023,534.0,544.4,530.8,535.15,177059,62943,10796
KHAICHEM,01-DEC-2023,65.1,66.35,64.6,65.1,170442,67390,3048
KHAITANLTD,01-DEC-2023,56.25,58.0,56.05,57.25,17816,2656,1523
KHANDSE,01-DEC-2023,23.55,24.4,23.55,24.0,30478,8176,737
KICL,01-DEC-2023,3215.0,3250.0,3154.95,3172.95,4184,2260,1167
KIMS,01-DEC-2023,1973.0,1986.95,1938.9,1946.25,34777,17128,5979
KINGFA,01-DEC-2023,2267.9,2267.9,2232.05,2237.45,4818,2991,704
KIOCL,01-DEC-2023,313.0,313.0,305.5,306.65,84114,47289,2253
KIRIINDUS,01-DEC-2023,297.65,300.5,291.4,292.55,129561,60912,6161
KIRLOSBROS,01-DEC-2023,988.95,1010.0,981.6,991.25,62296,39200,8149
KIRLOSENG,01-DEC-2023,600.25,603.85,581.5,583.65,283778,125792,18758
KIRLOSIND,01-DEC-2023,3490.0,3550.0,3405.9,3473.05,8195,5078,1541
KIRLPNU,01-DEC-2023,569.1,579.8,560.95,576.9,289431,270932,4502
KITEX,01-DEC-2023,208.55,214.0,207.15,208.8,243659,108207,6731
KKCL,01-DEC-2023,793.0,801.7,790.0,790.4,15801,10428,1540
KMSUGAR,01-DEC-2023,33.45,33.75,33.1,33.2,487903,242109,1762
KNRCON,01-DEC-2023,294.5,294.55,285.0,285.6,659234,397754,14401
KOHINOOR,01-DEC-2023,39.65,40.3,39.3,39.5,175697,100328,1430
KOKUYOCMLN,01-DEC-2023,157.9,161.4,155.55,156.45,133071,81851,1806
KOLTEPATIL,01-DEC-2023,539.0,546.3,521.25,529.3,233746,60089,11874
KOPRAN,01-DEC-2023,260.0,265.3,258.1,259.1,331451,143772,7417
KOTAKALPHA,01-DEC-2023,37.97,38.35,37.76,38.22,261522,203847,1066
KOTAKBANK,01-DEC-2023,1760.0,1766.0,1748.25,1750.5,2002378,1088403,91571
KOTAKBKETF,01-DEC-2023,460.98,460.98,451.71,458.41,27194,19564,598
KOTAKCONS,01-DEC-2023,90.71,92.5,90.2,91.22,1499,1087,28
KOTAKGOLD,01-DEC-2023,53.41,54.07,53.32,53.45,157168,117433,1175
KOTAKIT,01-DEC-2023,34.5,34.5,33.74,34.16,52201,32652,323
KOTAKLIQ,01-DEC-2023,1000.0,1000.0,999.99,999.99,10,0,2
KOTAKLOVOL,01-DEC-2023,16.2,16.35,15.93,16.23,56898,46428,172
KOTAKMID50,01-DEC-2023,124.5,126.24,123.06,124.95,30782,16828,364
KOTAKMNC,01-DEC-2023,22.85,23.04,22.81,23.0,47602,37764,163
KOTAKNIFTY,01-DEC-2023,218.5,218.5,214.1,217.54,30411,23683,547
KOTAKNV20,01-DEC-2023,120.43,122.0,120.43,121.53,20928,14175,344
KOTAKPSUBK,01-DEC-2023,507.62,514.6,503.7,511.35,29462,17602,866
KOTAKSILVE,01-DEC-2023,76.18,76.18,75.03,75.97,18538,10724,159
KOTARISUG,01-DEC-2023,54.75,55.25,53.85,54.15,165284,107176,1582
KOTHARIPET,01-DEC-2023,162.05,166.0,160.85,164.3,337519,125702,7939
KOTHARIPRO,01-DEC-2023,126.85,129.9,124.25,126.5,21988,8006,718
KPIGREEN,01-DEC-2023,1169.45,1193.7,1150.0,1152.5,96556,54423,5848
KPIL,01-DEC-2023,673.0,678.0,662.0,668.0,236316,79963,15826
KPITTECH,01-DEC-2023,1506.95,1508.2,1476.0,1483.05,655282,299842,38473
KPRMILL,01-DEC-2023,873.0,886.85,865.05,870.4,201649,82113,14137
KRBL,01-DEC-2023,347.5,348.85,342.7,344.55,613294,350386,13396
KREBSBIO,01-DEC-2023,83.0,83.0,79.0,80.1,13017,5876,298
KRISHANA,01-DEC-2023,236.2,243.4,233.85,235.35,36932,19891,1542
KRITI,01-DEC-2023,106.0,114.6,106.0,109.05,321978,169424,6749
KRSNAA,01-DEC-2023,655.35,667.15,645.65,661.35,57289,34909,5164
KSB,01-DEC-2023,3440.0,3519.95,3415.55,3432.9,35149,11081,9234
KSCL,01-DEC-2023,605.9,614.6,589.85,599.4,305451,192914,10165
KSL,01-DEC-2023,476.2,482.8,471.55,474.45,47695,23565,4820
KTKBANK,01-DEC-2023,218.9,220.95,217.35,218.3,1067344,601401,13115
KUANTUM,01-DEC-2023,167.0,172.8,166.95,169.3,146328,51435,7827
L&TFH,01-DEC-2023,149.0,155.25,148.85,151.0,13524713,3987447,66670
LAGNAM,01-DEC-2023,84.0,89.0,84.0,85.25,64316,28896,1644
LALPATHLAB,01-DEC-2023,2709.95,2764.0,2698.15,2743.05,275599,99501,32614
LAMBODHARA,01-DEC-2023,157.9,158.65,154.95,156.0,12250,6871,643
LANDMARK,01-DEC-2023,780.0,788.25,774.0,777.55,138658,80937,11921
LAOPALA,01-DEC-2023,382.9,386.9,377.35,378.95,141748,85262,10168
LASA,01-DEC-2023,27.0,27.0,26.35,26.5,69418,38629,493
LATENTVIEW,01-DEC-2023,492.0,501.8,487.0,489.45,1612766,660637,34328
LATTEYS,01-DEC-2023,34.95,35.45,33.15,34.2,88904,54731,568
LAURUSLABS,01-DEC-2023,383.0,386.5,377.6,378.75,1091037,504749,18140
LAXMICOT,01-DEC-2023,23.6,25.6,23.25,23.6,403378,87880,4029
LAXMIMACH,01-DEC-2023,13290.0,13379.45,13105.0,13151.95,2502,1232,1002
LCCINFOTEC,01-DEC-2023,1.9,1.95,1.8,1.8,258721,145242,199
LEMONTREE,01-DEC-2023,114.35,115.5,112.7,113.05,7648605,5002773,40803
LEXUS,01-DEC-2023,40.3,41.2,39.55,40.4,27173,9184,443
LFIC,01-DEC-2023,158.25,164.0,156.0,157.9,10455,6777,423
LGBBROSLTD,01-DEC-2023,1182.05,1215.0,1176.0,1185.05,71041,34805,7326
LGBFORGE,01-DEC-2023,13.5,13.65,12.75,13.05,2144062,1000316,3659
LIBAS,01-DEC-2023,16.0,16.45,15.15,15.35,1389093,251206,2668
LIBERTSHOE,01-DEC-2023,285.75,286.25,281.95,282.8,49419,23152,2283
LICHSGFIN,01-DEC-2023,493.6,503.0,490.8,492.7,3804499,1413932,61184
LICI,01-DEC-2023,685.0,687.4,667.15,670.9,1616633,735837,35774
LICMFGOLD,01-DEC-2023,5901.9,5901.9,5702.2,5771.5,155,118,99
LICNETFGSC,01-DEC-2023,24.35,24.35,24.1,24.1,15454,10813,110
LICNETFN50,01-DEC-2023,219.99,220.8,219.26,220.4,938,595,65
LICNETFSEN,01-DEC-2023,744.99,744.99,732.0,738.06,818,395,110
LICNFNHGP,01-DEC-2023,218.01,219.37,213.36,217.16,1731,806,89
LIKHITHA,01-DEC-2023,286.65,289.0,283.1,283.7,154351,88752,4902
LINC,01-DEC-2023,715.0,750.0,704.9,706.85,97316,37744,9417
LINCOLN,01-DEC-2023,685.0,689.0,671.0,677.85,100662,49027,8838
LINDEINDIA,01-DEC-2023,5800.0,6024.65,5799.95,5949.6,154001,70007,19127
LIQUID,01-DEC-2023,999.99,1000.01,999.99,1000.0,178439,175535,128
LIQUIDBEES,01-DEC-2023,1001.99,1001.99,999.99,1000.0,2882025,2476406,10673
LIQUIDETF,01-DEC-2023,1000.0,1000.01,999.99,999.99,319104,299600,340
LIQUIDSBI,01-DEC-2023,1000.01,1000.01,999.99,1000.01,94,74,11
LLOYDSME,01-DEC-2023,527.0,537.15,521.45,523.05,76232,44008,5108
LODHA,01-DEC-2023,884.35,932.0,883.5,919.4,2360793,1299369,102504
LOKESHMACH,01-DEC-2023,298.2,305.7,281.55,288.6,147720,77283,10127
LORDSCHLO,01-DEC-2023,146.85,150.7,144.95,145.7,18567,14839,493
LOTUSEYE,01-DEC-2023,86.0,91.75,84.3,88.65,155608,60787,2747
LOVABLE,01-DEC-2023,159.0,163.0,155.0,157.95,169594,87729,7700
LOWVOL,01-DEC-2023,159.92,161.22,159.92,161.15,145,138,26
LOYALTEX,01-DEC-2023,639.95,639.95,628.6,630.6,314,235,67
LT,01-DEC-2023,3129.95,3197.95,3121.05,3190.65,2112908,951128,144549
LTFOODS,01-DEC-2023,218.4,219.2,212.55,216.0,1153453,481925,16697
LTGILTBEES,01-DEC-2023,24.56,24.56,24.48,24.53,1754022,1407726,900
LTIM,01-DEC-2023,5600.0,5610.0,5522.6,5577.05,195286,83325,32859
LTTS,01-DEC-2023,4799.95,4829.05,4737.1,4801.9,154790,43631,18124
LUMAXIND,01-DEC-2023,2754.9,2754.9,2684.45,2695.05,10920,5940,3289
LUMAXTECH,01-DEC-2023,393.95,397.0,386.3,389.4,136060,70229,8657
LUPIN,01-DEC-2023,1280.9,1305.2,1276.45,1296.65,1377103,809054,44296
LUXIND,01-DEC-2023,1350.0,1361.65,1345.0,1358.4,49493,23919,4939
LXCHEM,01-DEC-2023,269.5,284.8,268.2,281.5,3330193,1133487,52365
LYPSAGEMS,01-DEC-2023,5.5,5.65,5.25,5.25,100250,68211,240
M&M,01-DEC-2023,1656.0,1666.0,1621.2,1625.5,2489755,1352999,98599
M&MFIN,01-DEC-2023,276.0,277.35,270.8,273.65,3273302,1644713,35009
MAANALU,01-DEC-2023,135.75,135.9,132.5,132.85,70504,55829,1446
MADHAV,01-DEC-2023,51.1,52.7,50.5,52.1,64200,26272,1298
MADRASFERT,01-DEC-2023,79.85,83.5,79.2,81.75,1326964,420374,8560
MAFANG,01-DEC-2023,71.0,71.0,68.5,68.64,592827,448035,5638
MAGADSUGAR,01-DEC-2023,799.95,807.0,788.0,791.85,31166,15175,3609
MAGNUM,01-DEC-2023,51.4,51.4,48.65,49.8,68214,41008,868
MAHABANK,01-DEC-2023,44.1,45.4,43.95,44.35,25362443,6452323,28675
MAHAPEXLTD,01-DEC-2023,136.5,141.2,136.5,138.55,10070,5078,507
MAHASTEEL,01-DEC-2023,80.25,80.25,76.3,77.55,24694,13578,872
MAHEPC,01-DEC-2023,120.75,121.95,119.15,120.0,33628,19644,759
MAHESHWARI,01-DEC-2023,83.0,83.0,81.05,82.2,74617,18101,1825
MAHKTECH,01-DEC-2023,14.09,14.19,13.86,13.96,635413,481077,2891
MAHLIFE,01-DEC-2023,532.95,538.0,527.1,534.95,220091,132248,11208
MAHLOG,01-DEC-2023,360.0,363.95,358.5,361.75,117373,67077,7935
