MUKTAARTS,18-NOV-2021,45.45,45.8,42.95,43.2,7622,4924,192
MUNJALAU,18-NOV-2021,56.45,56.45,55.0,55.25,110843,62534,1610
MUNJALSHOW,18-NOV-2021,130.6,131.95,128.0,128.9,19099,12225,692
MURUDCERA,18-NOV-2021,25.95,25.95,25.0,25.2,53097,38576,472
MUTHOOTCAP,18-NOV-2021,388.0,391.5,386.0,387.8,11185,8594,525
MUTHOOTFIN,18-NOV-2021,1645.75,1648.15,1593.8,1603.0,700570,249619,33184
NACLIND,18-NOV-2021,68.45,68.45,64.7,66.85,98410,65662,1233
NAGAFERT,18-NOV-2021,8.2,8.35,7.8,7.85,1278351,911068,2109
NAGREEKCAP,18-NOV-2021,9.7,10.15,9.7,10.15,1058,1058,7
NAGREEKEXP,18-NOV-2021,36.0,36.0,34.35,35.35,16087,11478,173
NAHARCAP,18-NOV-2021,320.7,327.95,312.0,315.0,7817,4361,331
NAHARINDUS,18-NOV-2021,122.9,122.95,115.3,115.4,104507,83489,1498
NAHARPOLY,18-NOV-2021,257.4,257.5,244.4,246.75,28384,17736,1398
NAM-INDIA,18-NOV-2021,420.0,421.4,400.95,403.35,456060,136235,9704
NATCOPHARM,18-NOV-2021,825.0,825.5,811.6,815.05,218406,174884,7171
NATHBIOGEN,18-NOV-2021,285.35,287.75,275.65,279.3,47026,40033,1119
NATIONALUM,18-NOV-2021,98.95,99.65,93.2,94.75,19825027,7003745,67462
NAUKRI,18-NOV-2021,6597.0,6696.0,6371.0,6485.9,471710,143237,65714
NAVINFLUOR,18-NOV-2021,3574.9,3596.6,3521.75,3551.45,131796,65214,12962
NAVKARCORP,18-NOV-2021,40.5,41.35,39.7,40.7,496019,257046,3295
NAVNETEDUL,18-NOV-2021,112.45,112.45,106.1,107.45,183799,71208,4651
NBCC,18-NOV-2021,45.25,45.5,43.5,43.75,4156367,2069500,16932
NBIFIN,18-NOV-2021,2266.15,2293.7,2201.05,2222.9,502,361,113
NBVENTURES,18-NOV-2021,118.6,120.75,116.0,117.3,213691,130958,5837
NCC,18-NOV-2021,79.0,79.5,77.15,77.5,3371199,918976,19440
NCLIND,18-NOV-2021,224.35,225.55,218.0,220.65,136215,72089,3987
NCPSESDL24,18-NOV-2021,106.96,106.96,106.89,106.9,1434,1422,17
NDGL,18-NOV-2021,1224.0,1227.55,1162.0,1185.1,140,101,36
NDL,18-NOV-2021,91.5,91.5,84.0,85.05,57486,38493,868
NDRAUTO,18-NOV-2021,366.0,376.5,355.0,371.8,16682,5383,361
NDTV,18-NOV-2021,82.0,84.1,80.55,83.2,55253,33071,721
NECCLTD,18-NOV-2021,18.95,19.1,18.05,18.25,80312,57116,310
NECLIFE,18-NOV-2021,25.0,25.25,24.0,24.4,319868,226435,1612
NELCAST,18-NOV-2021,78.8,80.4,77.0,77.4,70857,43674,2668
NEOGEN,18-NOV-2021,1360.0,1365.0,1321.0,1349.0,44425,21041,6650
NESCO,18-NOV-2021,625.0,639.4,607.25,621.6,60730,28396,5630
NESTLEIND,18-NOV-2021,19400.0,19488.8,19280.05,19405.5,41607,26449,12266
NETF,18-NOV-2021,189.99,189.99,182.95,184.54,9850,8032,214
NETFCONSUM,18-NOV-2021,81.0,81.11,79.08,79.61,14720,13093,291
NETFDIVOPP,18-NOV-2021,47.4,47.44,45.08,45.71,1334,825,86
NETFGILT5Y,18-NOV-2021,49.22,49.25,49.15,49.21,2443,2137,22
NETFIT,18-NOV-2021,37.6,37.66,36.7,36.86,673336,433081,4474
NETFLTGILT,18-NOV-2021,23.41,23.41,22.72,22.79,13181,11285,81
NETFMID150,18-NOV-2021,121.86,121.86,118.5,119.0,2758250,2537209,2157
NETFNIF100,18-NOV-2021,189.99,189.99,185.95,186.2,5888,4884,183
NETFNV20,18-NOV-2021,98.01,100.49,97.85,98.21,4671,3548,196
NETFPHARMA,18-NOV-2021,13.79,13.85,13.48,13.54,683348,451414,1761
NETFSDL26,18-NOV-2021,106.26,106.31,106.2,106.29,457,266,13
NETWORK18,18-NOV-2021,84.0,85.1,78.0,79.5,2727153,1141789,12943
NEULANDLAB,18-NOV-2021,1662.0,1703.0,1662.0,1690.05,49518,25458,6387
NEWGEN,18-NOV-2021,607.4,617.7,590.1,594.75,69425,36180,5095
NEXTMEDIA,18-NOV-2021,5.5,5.85,5.2,5.65,55505,43582,162
NFL,18-NOV-2021,52.95,53.25,50.1,50.75,712906,313703,6815
NH,18-NOV-2021,593.75,626.7,580.0,589.95,2092346,302945,66624
NHPC,18-NOV-2021,33.25,33.55,32.05,32.6,11326550,5078075,32224
NIACL,18-NOV-2021,155.25,156.2,150.9,152.2,219801,146990,5694
NIBL,18-NOV-2021,23.0,23.0,22.0,22.25,12749,7749,151
NIFTYBEES,18-NOV-2021,197.44,197.44,191.33,192.14,1517958,1088237,28664
NIITLTD,18-NOV-2021,431.1,435.0,406.2,409.75,1028032,386734,40857
NILASPACES,18-NOV-2021,1.75,1.75,1.7,1.7,280994,235279,354
NILKAMAL,18-NOV-2021,2330.3,2350.55,2310.0,2315.35,3667,1626,1072
NIPPOBATRY,18-NOV-2021,430.0,435.0,425.5,433.4,4369,2475,557
NIRAJ,18-NOV-2021,35.65,35.65,34.1,34.75,7751,4578,148
NITCO,18-NOV-2021,23.7,23.85,23.35,23.45,17975,12996,247
NITINSPIN,18-NOV-2021,275.0,275.0,256.75,259.05,265005,175867,5988
NITIRAJ,18-NOV-2021,48.15,48.9,48.0,48.1,372,230,29
NKIND,18-NOV-2021,37.35,37.35,34.2,34.4,3789,2373,35
NLCINDIA,18-NOV-2021,66.5,66.85,62.85,63.75,3772104,1542275,28699
NMDC,18-NOV-2021,138.25,139.25,135.3,135.8,8122655,3640512,49118
NOCIL,18-NOV-2021,252.3,252.9,243.0,247.95,863552,376065,18966
NOIDATOLL,18-NOV-2021,6.9,7.0,6.85,6.9,45370,35397,182
NORBTEAEXP,18-NOV-2021,7.25,7.25,7.25,7.25,700,700,3
NOVARTIND,18-NOV-2021,790.0,809.4,781.0,789.05,17795,8010,2650
NPBET,18-NOV-2021,200.0,200.0,194.95,196.99,2586,1492,54
NRAIL,18-NOV-2021,258.95,259.85,249.8,252.7,23897,12441,1336
NRBBEARING,18-NOV-2021,155.8,158.0,146.4,148.9,1380516,552512,26299
NSIL,18-NOV-2021,1693.0,1697.9,1640.0,1641.65,959,908,167
NTL,18-NOV-2021,2.3,2.3,2.1,2.2,218008,185455,392
NTPC,18-NOV-2021,136.6,137.6,134.75,135.3,9942974,5583941,62062
NUCLEUS,18-NOV-2021,594.0,595.55,586.0,590.2,67954,40126,5089
NURECA,18-NOV-2021,1562.0,1562.0,1448.0,1476.4,19447,10420,4929
NUVOCO,18-NOV-2021,535.0,540.35,508.2,514.45,704762,581274,14363
NXTDIGITAL,18-NOV-2021,388.9,398.35,374.7,384.9,10263,6712,857
NYKAA,18-NOV-2021,2110.0,2178.0,2090.0,2125.25,1993152,662382,113058
OAL,18-NOV-2021,800.0,800.0,765.0,767.55,8643,5353,1242
OBEROIRLTY,18-NOV-2021,960.0,968.0,911.3,921.5,991855,237011,34741
OCCL,18-NOV-2021,1029.75,1029.9,999.95,1012.35,14224,9703,2290
OFSS,18-NOV-2021,4495.0,4500.0,4315.0,4375.7,123300,59826,12177
OIL,18-NOV-2021,219.3,219.75,212.25,213.0,920702,386619,18310
OMAXAUTO,18-NOV-2021,43.65,45.45,42.3,44.4,51783,33728,399
OMAXE,18-NOV-2021,72.2,73.45,70.15,70.85,69292,49742,858
OMINFRAL,18-NOV-2021,33.95,34.0,32.75,33.05,84869,54437,505
ONELIFECAP,18-NOV-2021,18.35,19.25,17.5,18.5,2175970,1495514,8743
ONGC,18-NOV-2021,157.0,157.0,153.7,154.3,18351511,11325211,121942
ONMOBILE,18-NOV-2021,112.85,112.95,107.5,109.7,405648,248780,7139
ONWARDTEC,18-NOV-2021,266.0,266.0,240.35,245.75,115280,62066,3807
OPTIEMUS,18-NOV-2021,352.0,352.0,329.0,352.0,650292,421556,5944
ORBTEXP,18-NOV-2021,72.6,75.8,70.75,72.5,12423,7017,434
ORICONENT,18-NOV-2021,31.0,33.85,30.9,32.95,835692,551803,2615
ORIENTABRA,18-NOV-2021,27.3,27.3,25.6,26.25,88461,48706,822
ORIENTALTL,18-NOV-2021,8.95,10.2,8.95,9.35,431062,208996,1539
ORIENTBELL,18-NOV-2021,380.15,388.9,372.05,377.7,24894,13451,2046
ORIENTCEM,18-NOV-2021,166.2,166.9,159.2,161.1,468648,238460,13354
ORIENTELEC,18-NOV-2021,380.55,381.55,371.05,376.7,160310,85702,8435
ORIENTHOT,18-NOV-2021,39.0,39.75,38.0,38.25,145396,80924,1751
ORIENTLTD,18-NOV-2021,68.95,72.7,68.7,68.9,8701,5258,199
ORIENTPPR,18-NOV-2021,33.8,34.1,33.0,33.2,2350205,630311,5900
ORISSAMINE,18-NOV-2021,2595.05,2617.0,2500.0,2524.95,7118,4080,1874
ORTINLAB,18-NOV-2021,28.6,29.65,27.45,28.0,41176,24003,464
OSWALAGRO,18-NOV-2021,24.0,24.0,24.0,24.0,395993,395993,220
PAGEIND,18-NOV-2021,41000.0,41000.0,40418.35,40595.0,19246,7293,7861
PAISALO,18-NOV-2021,1022.0,1022.0,972.1,993.25,48464,32373,3571
PALASHSECU,18-NOV-2021,76.9,88.2,73.3,86.35,347595,92213,4603
PALREDTEC,18-NOV-2021,141.4,154.85,137.4,149.45,193612,121098,7111
PANACEABIO,18-NOV-2021,191.85,193.0,181.25,181.25,185680,113716,3979
PANACHE,18-NOV-2021,64.2,64.2,62.0,62.25,1669,1526,38
PANAMAPET,18-NOV-2021,278.3,278.3,271.05,273.45,112542,63311,4489
PANSARI,18-NOV-2021,119.55,119.55,119.55,119.55,501,500,9
PAR,18-NOV-2021,191.3,196.05,187.55,187.55,33378,23057,710
PARACABLES,18-NOV-2021,11.2,11.4,11.0,11.1,249516,186384,771
PARAGMILK,18-NOV-2021,142.95,144.45,138.0,141.15,521648,215660,7715
PARAS,18-NOV-2021,755.2,768.2,716.1,721.35,477613,218509,31643
PARSVNATH,18-NOV-2021,17.9,17.9,16.65,16.85,542196,308534,1676
PASUPTAC,18-NOV-2021,32.85,32.85,30.8,31.1,95968,75134,572
PATELENG,18-NOV-2021,23.45,23.9,22.4,23.35,1434633,767461,3833
PATINTLOG,18-NOV-2021,15.9,15.9,14.8,14.95,175494,135544,612
PATSPINLTD,18-NOV-2021,8.6,8.6,7.9,8.6,15655,14610,60
PAYTM,18-NOV-2021,1950.0,1955.0,1560.0,1560.8,23955434,10254669,1090130
PBAINFRA,18-NOV-2021,9.65,10.2,9.55,9.6,6426,5112,135
PCJEWELLER,18-NOV-2021,24.0,24.25,22.65,23.05,1995540,1133116,5950
PDMJEPAPER,18-NOV-2021,38.9,38.9,37.1,37.45,198750,136707,1694
PDSMFL,18-NOV-2021,1659.0,1660.0,1482.65,1508.6,16752,9378,2580
PEARLPOLY,18-NOV-2021,15.25,15.25,14.15,14.45,24358,22628,149
PEL,18-NOV-2021,2580.0,2618.0,2546.0,2551.85,464455,123193,32188
PENIND,18-NOV-2021,29.65,29.65,28.1,28.25,427977,257405,1921
PENINLAND,18-NOV-2021,11.65,11.65,11.05,11.25,89519,79350,200
PERSISTENT,18-NOV-2021,4348.0,4439.85,4105.4,4161.45,472096,119708,52894
PETRONET,18-NOV-2021,226.7,228.5,224.7,225.35,2487858,1427494,19688
PFC,18-NOV-2021,131.75,132.9,129.15,129.45,3110565,1335731,22445
PFIZER,18-NOV-2021,5099.0,5099.0,5020.0,5067.6,18997,6503,2977
PFOCUS,18-NOV-2021,74.4,74.4,70.15,71.05,87520,56754,692
PFS,18-NOV-2021,19.5,19.65,18.95,19.25,1025534,531695,2162
PGEL,18-NOV-2021,515.0,528.7,503.0,516.55,62908,21998,8790
PGHH,18-NOV-2021,15042.0,15530.55,15000.0,15106.4,23757,7486,7816
PGHL,18-NOV-2021,5071.0,5096.0,5000.0,5008.2,9177,5870,2979
PGIL,18-NOV-2021,377.15,390.0,365.5,373.0,75473,34331,4403
PHILIPCARB,18-NOV-2021,231.4,233.0,224.85,230.05,1490007,947175,20073
PHOENIXLTD,18-NOV-2021,1093.9,1126.55,1070.1,1081.75,253762,57319,27963
PIDILITIND,18-NOV-2021,2429.1,2447.0,2375.6,2439.6,475469,234869,36888
PIIND,18-NOV-2021,2880.0,2905.7,2835.0,2870.75,202219,102566,17689
PILANIINVS,18-NOV-2021,1930.0,1955.0,1865.55,1891.45,15958,1834,2030
PILITA,18-NOV-2021,6.75,6.8,6.65,6.7,302820,213003,820
PIONDIST,18-NOV-2021,188.35,193.4,182.25,187.3,26835,18383,471
PIONEEREMB,18-NOV-2021,56.0,57.5,54.1,55.1,95335,37691,1411
PITTIENG,18-NOV-2021,203.35,206.1,194.8,204.3,177819,92544,2991
PLASTIBLEN,18-NOV-2021,239.05,245.95,239.0,240.5,9507,6055,286
PNB,18-NOV-2021,40.85,42.2,40.8,41.65,123654620,29088684,132114
PNBGILTS,18-NOV-2021,66.5,66.95,65.85,66.2,126482,80468,1619
PNBHOUSING,18-NOV-2021,462.0,465.45,455.0,457.85,64184,37112,2860
PNC,18-NOV-2021,44.8,44.8,42.75,44.15,60815,47174,402
PNCINFRA,18-NOV-2021,315.05,317.3,301.3,303.5,1078696,693929,28964
PODDARHOUS,18-NOV-2021,194.0,194.0,180.6,182.1,1324,941,80
PODDARMENT,18-NOV-2021,310.95,310.95,295.4,297.4,11653,7181,436
POKARNA,18-NOV-2021,623.45,643.0,609.2,616.2,44477,26881,3039
POLICYBZR,18-NOV-2021,1440.0,1464.8,1302.55,1332.35,5505748,2493409,206585
POLYCAB,18-NOV-2021,2505.0,2508.8,2465.05,2494.05,235301,115369,18642
POLYMED,18-NOV-2021,925.0,927.45,895.15,906.45,19978,9580,2280
POLYPLEX,18-NOV-2021,1689.8,1728.45,1651.1,1693.05,184162,75253,19218
PONNIERODE,18-NOV-2021,252.0,253.0,238.0,239.3,7178,4675,277
POONAWALLA,18-NOV-2021,206.85,207.15,196.55,196.55,7812436,3365624,28095
POWERGRID,18-NOV-2021,191.85,194.45,191.05,192.5,8057200,2640059,79224
POWERINDIA,18-NOV-2021,2647.0,2648.0,2475.0,2541.1,37136,15069,7552
POWERMECH,18-NOV-2021,980.05,984.45,951.1,964.75,30691,14619,3739
PPAP,18-NOV-2021,250.35,252.9,244.2,247.1,21829,13864,1430
PPL,18-NOV-2021,164.45,164.45,156.85,158.95,65260,34337,2441
PRAENG,18-NOV-2021,17.95,18.65,17.5,17.85,104291,71028,381
PRAKASH,18-NOV-2021,66.95,69.4,65.9,68.35,997149,418981,8579
PRAKASHSTL,18-NOV-2021,3.95,3.95,3.95,3.95,65570,65570,88
PRECAM,18-NOV-2021,123.0,127.3,116.25,120.9,2293997,746752,74997
PRECOT,18-NOV-2021,315.5,315.5,290.0,304.5,17039,12786,356
PRECWIRE,18-NOV-2021,316.95,316.95,300.8,303.15,42549,23687,2322
PREMEXPLN,18-NOV-2021,245.0,250.0,234.0,238.3,36705,27350,316
PREMIER,18-NOV-2021,4.65,5.05,4.65,5.05,36905,36601,99
PREMIERPOL,18-NOV-2021,73.1,75.3,70.45,71.25,12111,7878,319
PRESSMN,18-NOV-2021,27.95,28.6,27.1,28.15,38687,29307,453
PRESTIGE,18-NOV-2021,468.5,472.15,452.85,466.75,824258,233074,23241
PRICOLLTD,18-NOV-2021,124.6,124.6,117.0,122.85,2220360,656056,29677
PRIMESECU,18-NOV-2021,116.9,116.9,108.5,109.1,34680,20375,550
PRINCEPIPE,18-NOV-2021,856.0,866.2,805.4,838.25,295408,128821,19433
PRITIKAUTO,18-NOV-2021,17.55,18.1,17.2,17.75,96196,68559,307
PRIVISCL,18-NOV-2021,1640.0,1664.95,1599.95,1632.45,16381,6509,5443
PROZONINTU,18-NOV-2021,27.05,27.4,26.7,26.95,162462,107661,1287
PRSMJOHNSN,18-NOV-2021,131.2,132.15,126.7,128.45,180091,86524,4772
PSB,18-NOV-2021,17.1,17.4,16.8,17.0,508197,306713,1758
PSPPROJECT,18-NOV-2021,520.0,524.0,503.35,513.35,138604,60183,6763
PSUBNKBEES,18-NOV-2021,30.99,31.68,30.4,30.73,925581,579798,3637
PTC,18-NOV-2021,121.95,122.65,117.0,117.2,977079,437747,11017
PTL,18-NOV-2021,50.25,50.85,50.1,50.35,53435,29863,783
PUNJABCHEM,18-NOV-2021,1533.0,1548.25,1480.0,1488.45,9449,4342,3176
PURVA,18-NOV-2021,149.25,150.75,138.2,142.2,303479,161638,11165
PVP,18-NOV-2021,5.0,5.05,4.8,5.05,157260,129196,326
PVR,18-NOV-2021,1740.0,1748.65,1662.55,1694.95,680803,182144,31644
QGOLDHALF,18-NOV-2021,2110.75,2119.05,2110.75,2117.95,610,494,75
QNIFTY,18-NOV-2021,1868.95,1868.95,1848.95,1854.0,912,905,17
QUESS,18-NOV-2021,953.0,953.0,901.5,910.1,267340,190649,11973
QUICKHEAL,18-NOV-2021,227.85,227.85,221.15,221.9,98190,51125,3273
RADAAN,18-NOV-2021,1.4,1.4,1.35,1.35,94807,56517,112
RADICO,18-NOV-2021,1125.0,1158.0,1115.35,1127.55,730512,298250,39961
RADIOCITY,18-NOV-2021,23.95,24.05,23.6,23.75,189556,172729,430
RAILTEL,18-NOV-2021,123.75,124.1,120.2,121.2,893331,511576,10473
RAIN,18-NOV-2021,208.7,209.7,202.05,202.9,1113732,435848,15554
RAJESHEXPO,18-NOV-2021,736.0,736.0,708.2,719.3,426123,105876,18191
RAJMET,18-NOV-2021,159.8,160.5,156.0,156.6,9994,9180,160
RAJSREESUG,18-NOV-2021,24.15,25.3,23.8,24.2,12029,9789,202
RAJTV,18-NOV-2021,35.75,35.8,34.15,34.6,2982,2213,71
RALLIS,18-NOV-2021,269.7,269.7,262.5,263.85,216370,125205,4266
RAMANEWS,18-NOV-2021,20.5,20.5,19.75,19.95,44563,27153,369
RAMASTEEL,18-NOV-2021,246.35,250.0,236.35,245.85,73143,19676,792
RAMCOCEM,18-NOV-2021,1022.8,1026.1,997.8,1005.15,573042,415716,11599
RAMCOIND,18-NOV-2021,273.5,274.0,264.25,267.05,78657,54309,2429
RAMCOSYS,18-NOV-2021,410.0,414.0,396.4,400.65,52513,27385,3412
RAMKY,18-NOV-2021,149.8,149.8,144.5,146.35,36085,25987,503
RANASUG,18-NOV-2021,25.0,25.4,24.2,24.55,593809,414892,2027
RANEENGINE,18-NOV-2021,270.5,270.5,266.0,269.6,2378,1784,122
RANEHOLDIN,18-NOV-2021,604.45,605.15,592.3,596.15,11746,7156,1092
RATNAMANI,18-NOV-2021,2179.95,2180.0,2130.0,2138.55,8755,5635,2163
RAYMOND,18-NOV-2021,510.4,514.85,499.5,502.2,291716,124132,8774
RBL,18-NOV-2021,814.0,818.55,785.25,790.65,5373,2313,1019
RBLBANK,18-NOV-2021,207.6,210.2,202.45,203.35,6377248,1083509,44147
RCF,18-NOV-2021,77.9,78.25,74.85,75.9,1444692,492105,11976
RCOM,18-NOV-2021,2.9,2.95,2.85,2.85,8105398,5818108,15234
RECLTD,18-NOV-2021,138.8,139.4,136.1,136.25,3520481,1635337,24092
REDINGTON,18-NOV-2021,150.5,151.0,144.1,144.65,3074061,1683927,53849
REFEX,18-NOV-2021,127.5,131.0,126.1,127.25,70967,25568,3607
RELAXO,18-NOV-2021,1369.0,1370.15,1322.2,1332.05,144375,76669,17277
RELIANCE,18-NOV-2021,2460.0,2489.0,2450.05,2473.3,3925345,1573249,218820
RELIGARE,18-NOV-2021,177.1,179.25,167.5,171.55,1496522,683780,14905
REMSONSIND,18-NOV-2021,240.0,245.95,234.2,240.65,19900,7062,611
RENUKA,18-NOV-2021,27.35,27.65,26.3,26.8,3546663,2280315,9776
REPCOHOME,18-NOV-2021,296.5,303.0,292.0,294.9,188880,61034,7856
REPL,18-NOV-2021,210.2,213.0,206.3,210.35,16216,11518,723
REPRO,18-NOV-2021,615.55,615.55,574.65,605.1,11043,5672,987
RESPONIND,18-NOV-2021,120.0,120.9,114.0,116.5,54154,5123,993
REVATHI,18-NOV-2021,700.0,700.0,679.95,695.8,3181,2352,198
RGL,18-NOV-2021,869.95,899.95,836.55,846.25,48178,7847,4849
RHFL,18-NOV-2021,3.65,3.75,3.55,3.7,1084287,918357,1294
RHIM,18-NOV-2021,349.9,350.5,335.0,336.65,115347,72730,4492
RICOAUTO,18-NOV-2021,45.5,45.85,43.7,44.1,380744,219163,2533
RIIL,18-NOV-2021,666.6,675.0,656.0,657.45,85412,37030,3512
RITES,18-NOV-2021,289.9,291.95,280.3,285.05,211761,112049,7838
RKDL,18-NOV-2021,11.65,12.15,11.5,11.55,13251,8458,109
RKEC,18-NOV-2021,72.8,72.8,67.1,68.45,18275,13034,302
RKFORGE,18-NOV-2021,984.0,1002.9,950.0,958.35,103484,56487,7358
RML,18-NOV-2021,373.0,373.5,362.8,363.0,10363,6885,495
ROLEXRINGS,18-NOV-2021,1150.95,1169.25,1120.0,1139.6,99227,66869,18285
ROLLT,18-NOV-2021,3.05,3.05,2.9,2.9,490185,282821,414
ROSSARI,18-NOV-2021,1455.0,1455.0,1390.75,1442.25,62429,24302,8578
ROSSELLIND,18-NOV-2021,145.1,147.25,137.45,139.0,108117,54010,2629
ROUTE,18-NOV-2021,1924.25,1948.0,1905.0,1925.35,118022,77717,13423
RPGLIFE,18-NOV-2021,647.7,647.7,621.65,623.7,61138,26877,4419
RPPINFRA,18-NOV-2021,57.05,57.45,53.65,54.6,110254,59779,2228
RPSGVENT,18-NOV-2021,709.1,729.5,693.0,696.4,44359,23818,3774
RSSOFTWARE,18-NOV-2021,33.8,33.95,32.75,33.7,108004,65473,1056
RSWM,18-NOV-2021,442.0,448.25,427.9,440.4,103113,44424,6148
RSYSTEMS,18-NOV-2021,251.0,253.0,235.3,239.25,79647,40752,5453
RTNINDIA,18-NOV-2021,51.1,51.3,48.75,48.75,2734886,1239422,9332
RTNPOWER,18-NOV-2021,3.9,3.9,3.75,3.85,12445611,6161244,10259
RUBYMILLS,18-NOV-2021,279.0,282.2,274.0,276.25,12264,7058,1256
RUCHI,18-NOV-2021,998.0,1009.95,975.0,980.45,23318,8993,3977
RUCHIRA,18-NOV-2021,80.95,81.15,78.55,79.15,22711,15163,550
RUPA,18-NOV-2021,470.4,470.4,448.05,453.35,241187,97829,9294
RUSHIL,18-NOV-2021,338.0,338.0,316.45,317.6,43659,27732,1497
RVHL,18-NOV-2021,26.5,26.8,25.8,25.9,62933,57171,134
RVNL,18-NOV-2021,36.9,37.5,35.9,36.05,4641009,1974062,16421
SADBHAV,18-NOV-2021,45.55,45.9,43.65,43.85,602017,350944,4006
SADBHIN,18-NOV-2021,14.05,14.4,13.8,14.05,548733,362883,1714
SAFARI,18-NOV-2021,949.4,952.2,890.1,903.5,22405,10793,5277
SAGARDEEP,18-NOV-2021,29.0,29.0,27.05,27.5,9704,6343,192
SAGCEM,18-NOV-2021,275.0,276.4,267.0,272.0,57852,32039,2686
SAIL,18-NOV-2021,113.8,114.55,110.0,110.5,25723110,9940908,107539
SAKAR,18-NOV-2021,141.9,154.4,139.05,151.3,116646,68713,2545
SAKHTISUG,18-NOV-2021,14.45,15.3,14.45,14.5,89874,67724,389
SAKSOFT,18-NOV-2021,1022.95,1023.3,965.25,973.85,64403,29901,8562
SAKUMA,18-NOV-2021,11.9,12.75,11.65,12.1,523181,253542,1013
SALASAR,18-NOV-2021,262.7,265.0,253.55,261.7,36109,15253,1784
SALONA,18-NOV-2021,215.9,215.9,200.0,200.65,4548,2524,331
SALSTEEL,18-NOV-2021,9.4,9.4,8.85,9.0,102472,81153,666
SALZERELEC,18-NOV-2021,215.3,223.55,209.6,213.65,231851,101533,12283
SANCO,18-NOV-2021,9.1,9.15,8.55,8.9,27225,20083,142
SANDESH,18-NOV-2021,765.05,782.0,756.0,761.9,1271,645,221
SANDHAR,18-NOV-2021,287.65,289.0,276.0,276.7,64040,34644,4182
SANGAMIND,18-NOV-2021,265.0,274.0,251.4,251.6,184226,161045,1323
SANGHIIND,18-NOV-2021,65.05,65.95,63.7,64.2,300194,156012,2516
SANGHVIMOV,18-NOV-2021,205.3,211.0,196.5,207.55,185094,109792,6522
SANOFI,18-NOV-2021,8316.0,8320.0,8100.0,8169.85,13537,7773,3756
SANSERA,18-NOV-2021,854.0,881.0,820.25,850.7,313657,154646,20501
SAPPHIRE,18-NOV-2021,1350.0,1380.05,1160.0,1211.55,8596126,3731575,312563
SARDAEN,18-NOV-2021,810.0,842.0,800.0,835.3,74651,52763,5609
SARLAPOLY,18-NOV-2021,56.35,57.5,54.3,56.15,282540,232339,1840
SASKEN,18-NOV-2021,1269.95,1282.25,1242.0,1253.5,13006,5958,2226
SASTASUNDR,18-NOV-2021,490.0,498.45,465.0,485.55,133572,88987,2512
SATIA,18-NOV-2021,90.2,91.4,88.65,89.15,77866,50174,1571
SATIN,18-NOV-2021,75.0,75.9,73.05,74.3,116327,68979,2394
SBCL,18-NOV-2021,413.4,413.4,380.95,380.95,66967,41289,2637
SBICARD,18-NOV-2021,1065.0,1066.9,1025.0,1028.95,1620485,1061284,73155
SBIETFCON,18-NOV-2021,73.61,74.9,73.05,73.83,3698,2757,109
SBIETFIT,18-NOV-2021,376.99,377.5,366.65,368.48,13596,9668,235
SBIETFPB,18-NOV-2021,198.0,198.0,193.6,194.91,3369,2068,72
SBIETFQLTY,18-NOV-2021,159.78,159.78,155.26,156.41,3983,1929,131
SBILIFE,18-NOV-2021,1190.0,1205.0,1178.5,1182.05,1527355,678619,64646
SBIN,18-NOV-2021,499.1,506.2,492.3,503.8,22471070,5423193,276780
SCHAEFFLER,18-NOV-2021,7825.0,7888.5,7700.05,7756.35,9235,3828,3143
SCHAND,18-NOV-2021,120.0,122.0,115.95,116.85,64273,44533,1396
SCHNEIDER,18-NOV-2021,117.0,117.85,113.1,113.7,396516,160750,5493
SCI,18-NOV-2021,130.6,142.8,130.45,140.65,18175796,4316386,105434
SDBL,18-NOV-2021,39.8,40.5,38.55,38.7,109197,82083,1027
SECURKLOUD,18-NOV-2021,148.0,149.95,141.2,142.15,56629,33171,1640
SELAN,18-NOV-2021,136.6,137.75,131.8,133.55,46666,29582,1496
SELMC,18-NOV-2021,10.7,10.7,10.7,10.7,17,17,2
SEQUENT,18-NOV-2021,182.05,183.25,175.55,177.25,649243,361931,10087
SERVOTECH,18-NOV-2021,24.7,24.75,23.5,24.7,124022,91381,377
SESHAPAPER,18-NOV-2021,170.35,171.75,168.05,169.15,26078,19793,503
SETCO,18-NOV-2021,17.55,17.55,16.6,16.65,173970,91229,468
SETF10GILT,18-NOV-2021,206.0,206.0,203.61,203.63,111,105,8
SETFGOLD,18-NOV-2021,4364.5,4376.0,4358.0,4374.05,65630,59219,1599
SETFNIF50,18-NOV-2021,184.99,184.99,181.01,182.05,1571194,1490000,11630
SETFNIFBK,18-NOV-2021,382.0,384.0,377.5,378.89,189501,175022,1104
SETFNN50,18-NOV-2021,460.0,461.99,450.0,452.77,16339,13990,599
SETUINFRA,18-NOV-2021,1.2,1.25,1.15,1.2,356381,192380,176
SEYAIND,18-NOV-2021,59.0,60.85,56.5,57.05,174746,71793,2888
SFL,18-NOV-2021,3151.0,3206.0,3135.0,3187.8,29396,16752,6031
SGIL,18-NOV-2021,155.15,156.65,146.2,149.2,17898,2728,2548
SGL,18-NOV-2021,13.85,14.4,13.35,13.5,27298,17069,171
SHAKTIPUMP,18-NOV-2021,651.0,651.0,615.0,619.75,84068,51521,6507
SHALBY,18-NOV-2021,156.0,156.0,148.3,149.1,208600,86581,5975
SHALPAINTS,18-NOV-2021,111.0,111.7,104.5,105.9,520613,220995,10206
