MFL,25-AUG-2023,885.0,895.0,880.0,885.15,32103,14162,3494
MFSL,25-AUG-2023,910.85,921.95,895.3,906.5,1685240,767040,40430
MGL,25-AUG-2023,999.45,1016.0,994.5,1008.3,746304,405681,27799
MHRIL,25-AUG-2023,395.0,418.4,386.1,401.7,2305622,883948,37556
MID150BEES,25-AUG-2023,148.98,148.98,147.51,148.09,183750,102615,2606
MIDHANI,25-AUG-2023,398.7,412.0,395.3,402.65,1544866,378256,27643
MINDACORP,25-AUG-2023,315.0,318.0,306.45,309.45,422016,199237,9668
MIRZAINT,25-AUG-2023,45.1,46.25,44.85,45.55,411661,208393,3042
MITCON,25-AUG-2023,82.2,83.75,80.8,81.0,21776,14435,428
MKPL,25-AUG-2023,812.0,812.0,788.95,799.65,93393,60429,1072
MMFL,25-AUG-2023,927.0,949.0,920.0,921.2,19860,10456,2656
MMTC,25-AUG-2023,42.4,42.5,40.9,41.5,7284957,1597808,13384
MOGSEC,25-AUG-2023,52.52,52.6,52.47,52.59,45825,35300,53
MOHEALTH,25-AUG-2023,28.13,28.8,27.5,27.79,4936,4880,88
MOHITIND,25-AUG-2023,15.2,15.35,14.8,15.0,29393,13880,202
MOIL,25-AUG-2023,217.0,219.85,211.0,218.65,493632,228605,9701
MOKSH,25-AUG-2023,13.4,13.4,13.0,13.05,112596,84145,491
MOL,25-AUG-2023,80.5,82.05,80.0,80.65,336401,171487,3377
MOLDTECH,25-AUG-2023,371.05,389.35,367.6,381.25,216531,91854,14372
MOLDTKPAC,25-AUG-2023,995.0,998.95,975.0,979.2,26026,14011,4359
MOLOWVOL,25-AUG-2023,28.37,28.37,27.83,28.04,1183,797,41
MOM100,25-AUG-2023,41.64,41.64,40.82,41.02,147930,120349,1393
MOM50,25-AUG-2023,197.89,197.89,194.49,195.45,1384,607,102
MOMENTUM,25-AUG-2023,21.72,22.4,21.69,22.12,7195,4430,359
MOMOMENTUM,25-AUG-2023,45.07,45.07,44.28,44.42,16740,11567,152
MON100,25-AUG-2023,122.0,122.0,118.72,120.18,775918,406577,11260
MONARCH,25-AUG-2023,332.6,341.5,328.75,338.85,429286,107071,28768
MONQ50,25-AUG-2023,53.47,53.47,52.86,53.07,8207,3610,189
MONTECARLO,25-AUG-2023,765.0,767.0,753.3,760.2,65875,26778,3550
MOQUALITY,25-AUG-2023,134.46,134.46,133.05,133.41,30,25,6
MORARJEE,25-AUG-2023,21.9,21.9,19.85,20.1,139067,103150,844
MOREPENLAB,25-AUG-2023,38.55,39.45,37.1,38.25,9220828,2603738,20591
MOTHERSON,25-AUG-2023,94.9,97.2,94.3,95.9,10745841,4929671,39311
MOTILALOFS,25-AUG-2023,888.0,910.0,868.9,882.8,127453,61920,9838
MOVALUE,25-AUG-2023,58.9,58.9,58.0,58.54,435,242,27
MPHASIS,25-AUG-2023,2453.0,2491.0,2385.05,2392.1,510770,129581,32389
MPSLTD,25-AUG-2023,1624.0,1649.0,1425.2,1493.95,59782,29072,5741
MRF,25-AUG-2023,108127.65,108895.7,108000.55,108542.0,3562,1524,2146
MRO-TEK,25-AUG-2023,58.75,64.95,58.65,60.7,144316,54699,1551
MRPL,25-AUG-2023,91.9,93.45,90.5,93.0,6499022,2084913,21328
MSTCLTD,25-AUG-2023,389.9,395.45,380.05,381.35,376456,192429,11067
MSUMI,25-AUG-2023,59.85,60.4,59.35,59.6,3311154,1805121,17078
MTARTECH,25-AUG-2023,2318.0,2344.9,2233.2,2261.45,854685,152244,46578
MTNL,25-AUG-2023,22.25,23.05,21.6,21.95,7222767,2315636,7275
MUKANDLTD,25-AUG-2023,171.8,173.65,160.4,163.85,407971,204197,5079
MUKTAARTS,25-AUG-2023,57.95,62.4,57.7,58.45,192512,81943,2337
MUNJALAU,25-AUG-2023,60.95,61.7,60.2,60.95,274438,131156,2891
MUNJALSHOW,25-AUG-2023,141.1,143.1,138.35,140.4,86868,48643,1852
MUTHOOTCAP,25-AUG-2023,374.05,392.0,368.6,386.7,119080,40168,8389
MUTHOOTFIN,25-AUG-2023,1259.95,1271.0,1250.05,1259.45,861055,741256,20391
NACLIND,25-AUG-2023,81.35,81.9,79.35,79.85,77109,49027,996
NAGAFERT,25-AUG-2023,8.15,8.4,8.1,8.4,1740140,1496159,820
NAHARCAP,25-AUG-2023,283.2,286.4,278.0,282.65,7065,3372,388
NAHARINDUS,25-AUG-2023,111.0,116.0,109.2,113.9,77295,38334,1363
NAHARPOLY,25-AUG-2023,238.4,247.9,237.05,242.9,37867,13069,2003
NAHARSPING,25-AUG-2023,269.8,278.0,263.2,275.65,106265,62481,6375
NAM-INDIA,25-AUG-2023,312.9,314.15,308.85,310.05,152507,78737,6271
NARMADA,25-AUG-2023,20.2,20.75,19.8,20.1,27804,19780,392
NATCOPHARM,25-AUG-2023,887.0,891.45,875.5,884.3,455050,277630,27142
NATHBIOGEN,25-AUG-2023,214.7,216.65,211.0,212.25,29887,17827,1919
NATIONALUM,25-AUG-2023,89.55,89.75,87.8,88.25,6037482,2996768,18386
NAUKRI,25-AUG-2023,4220.0,4239.55,4172.3,4206.8,215964,117628,26510
NAVA,25-AUG-2023,388.0,392.1,383.75,387.15,248759,99093,12937
NAVINFLUOR,25-AUG-2023,4534.0,4550.0,4496.55,4507.45,62971,43052,6757
NAVKARCORP,25-AUG-2023,59.5,60.3,59.0,59.2,335570,155760,2129
NAVNETEDUL,25-AUG-2023,161.85,162.0,154.05,155.25,884727,418373,12433
NAZARA,25-AUG-2023,705.0,716.8,696.55,707.2,234014,101388,8773
NBCC,25-AUG-2023,50.35,50.75,48.45,49.1,10634849,4409558,21556
NBIFIN,25-AUG-2023,1705.0,1794.0,1705.0,1783.65,294,125,97
NCC,25-AUG-2023,154.25,157.65,151.65,152.0,2402385,906261,19100
NCLIND,25-AUG-2023,235.5,238.9,230.0,231.5,297575,130743,8587
NDGL,25-AUG-2023,1507.0,1568.8,1507.0,1543.95,614,84,104
NDL,25-AUG-2023,20.95,20.95,20.1,20.5,291944,206568,1132
NDTV,25-AUG-2023,222.5,224.4,220.2,220.65,235903,125926,3537
NECCLTD,25-AUG-2023,19.55,19.85,19.2,19.25,52136,34596,396
NECLIFE,25-AUG-2023,25.5,26.3,25.15,25.9,589764,288282,1403
NELCAST,25-AUG-2023,125.0,140.0,124.85,138.65,4008350,1214018,32078
NELCO,25-AUG-2023,820.45,832.95,812.1,817.65,138866,51721,9594
NEOGEN,25-AUG-2023,1558.0,1575.0,1545.0,1554.6,14710,9294,2435
NESCO,25-AUG-2023,690.0,690.7,676.0,679.65,48902,28288,4135
NESTLEIND,25-AUG-2023,22190.0,22280.45,22111.25,22188.5,41964,24875,16036
NETF,25-AUG-2023,207.8,207.8,203.05,203.59,3301,1288,153
NETWEB,25-AUG-2023,900.0,920.7,851.05,865.25,471683,159583,20350
NETWORK18,25-AUG-2023,66.8,68.8,65.5,67.5,2962569,934558,10354
NEULANDLAB,25-AUG-2023,4049.0,4079.9,3870.8,3942.3,41446,23636,12506
NEWGEN,25-AUG-2023,925.95,934.0,863.0,921.05,265488,101996,23544
NEXTMEDIA,25-AUG-2023,5.0,5.0,4.75,4.9,12174,11637,41
NFL,25-AUG-2023,68.7,68.85,67.45,67.75,3171995,949353,8018
NGLFINE,25-AUG-2023,2234.8,2267.95,2163.05,2173.15,12453,6099,3260
NH,25-AUG-2023,1023.25,1045.0,1010.35,1037.7,458191,198813,29982
NHPC,25-AUG-2023,50.45,50.65,49.9,50.0,9097480,5026313,28421
NIACL,25-AUG-2023,129.6,130.45,126.6,128.5,715086,257185,6075
NIF100BEES,25-AUG-2023,202.16,203.14,200.0,200.44,12546,4686,495
NIFTYBEES,25-AUG-2023,207.35,214.48,207.35,212.76,2646009,1925431,27478
NIFTYQLITY,25-AUG-2023,16.06,16.95,15.76,16.01,24044,16977,295
NIITLTD,25-AUG-2023,80.45,80.55,78.85,79.4,378636,212474,4790
NIITMTS,25-AUG-2023,376.0,378.0,363.7,369.8,246686,170247,6807
NILAINFRA,25-AUG-2023,5.5,5.7,5.4,5.45,900643,543558,818
NILKAMAL,25-AUG-2023,2333.35,2366.0,2325.0,2331.75,2316,1335,720
NITCO,25-AUG-2023,18.15,18.3,17.6,18.1,177943,111224,980
NITINSPIN,25-AUG-2023,288.0,288.0,278.1,280.65,182314,72178,7049
NKIND,25-AUG-2023,40.0,40.0,37.8,39.7,230,165,21
NLCINDIA,25-AUG-2023,131.55,132.4,128.55,128.95,879380,437315,9734
NMDC,25-AUG-2023,120.95,121.35,119.0,119.4,6689036,3405184,29446
NOCIL,25-AUG-2023,215.05,218.2,209.75,211.25,1627349,1005188,17061
NOIDATOLL,25-AUG-2023,6.85,7.05,6.85,6.9,160303,119332,346
NOVARTIND,25-AUG-2023,729.65,729.65,715.0,720.1,11158,3343,1331
NPBET,25-AUG-2023,242.95,242.95,233.7,234.22,154,134,23
NRAIL,25-AUG-2023,328.6,333.0,326.05,328.6,12997,6032,992
NRBBEARING,25-AUG-2023,249.0,254.6,244.05,252.75,510128,219956,16659
NRL,25-AUG-2023,104.45,104.45,98.75,99.5,50970,35973,966
NSIL,25-AUG-2023,2521.1,2596.45,2521.1,2529.25,2599,1544,773
NSLNISP,25-AUG-2023,53.3,54.8,52.4,52.8,7592044,4280203,19126
NTPC,25-AUG-2023,221.85,221.85,217.2,217.9,7413549,5026440,60680
NUCLEUS,25-AUG-2023,1006.0,1016.7,990.0,1004.25,42372,19997,2913
NUVOCO,25-AUG-2023,338.9,341.7,335.3,336.35,105193,51563,4046
NV20BEES,25-AUG-2023,113.95,113.95,112.5,112.93,18089,13086,238
NYKAA,25-AUG-2023,136.0,136.35,135.3,135.7,1430590,790195,19778
OAL,25-AUG-2023,403.7,403.7,390.0,394.0,13087,8250,685
OBCL,25-AUG-2023,49.8,50.0,48.0,49.5,54206,32698,563
OBEROIRLTY,25-AUG-2023,1099.0,1099.0,1073.15,1081.05,388624,237596,14200
OCCL,25-AUG-2023,877.0,887.9,833.75,850.5,16874,9621,2069
OFSS,25-AUG-2023,4001.0,4025.0,3955.95,3964.1,40961,18598,4334
OIL,25-AUG-2023,284.0,287.4,281.55,282.7,451187,216239,10334
OLECTRA,25-AUG-2023,1188.0,1244.0,1172.0,1211.95,1239906,411963,48963
OMAXAUTO,25-AUG-2023,52.65,54.05,52.2,53.1,21500,15600,304
OMAXE,25-AUG-2023,45.8,46.0,44.9,44.95,538875,333120,3218
ONELIFECAP,25-AUG-2023,12.4,12.4,12.1,12.2,21382,16743,160
ONGC,25-AUG-2023,173.1,175.25,172.85,174.7,4757915,1724114,52747
ONMOBILE,25-AUG-2023,106.7,108.8,102.9,104.8,1237458,470059,9772
ONWARDTEC,25-AUG-2023,560.3,564.8,546.55,553.85,43081,16936,4795
OPTIEMUS,25-AUG-2023,268.5,273.8,260.6,263.6,554336,250928,12958
ORIENTALTL,25-AUG-2023,7.65,7.65,7.5,7.55,59831,45086,252
ORIENTBELL,25-AUG-2023,476.0,480.0,471.3,475.25,5405,3412,509
ORIENTCEM,25-AUG-2023,185.0,187.95,179.5,181.65,1191990,644099,12707
ORIENTELEC,25-AUG-2023,234.65,236.5,231.1,232.85,141248,68967,5666
ORIENTHOT,25-AUG-2023,83.0,83.2,81.0,81.3,621950,366697,4022
ORIENTLTD,25-AUG-2023,79.5,82.25,73.5,75.3,668874,138575,6473
ORIENTPPR,25-AUG-2023,50.25,53.75,50.0,50.75,8139730,3222938,21792
ORISSAMINE,25-AUG-2023,4625.0,4648.9,4451.5,4495.35,23017,7296,5537
OSWALAGRO,25-AUG-2023,29.55,31.15,28.75,30.45,258035,153056,1080
OSWALGREEN,25-AUG-2023,27.6,27.95,26.4,27.25,543634,358141,1698
OSWALSEEDS,25-AUG-2023,63.35,63.9,60.0,62.8,82621,22375,875
PAGEIND,25-AUG-2023,39908.95,39998.95,39100.0,39291.15,13664,5268,7306
PAISALO,25-AUG-2023,61.7,62.4,60.5,61.35,389570,225001,5697
PAKKA,25-AUG-2023,186.8,192.5,180.95,182.45,318362,166775,4421
PALREDTEC,25-AUG-2023,160.9,162.7,153.65,157.8,81266,22963,3210
PANACEABIO,25-AUG-2023,137.55,141.6,136.55,139.35,295527,120108,5156
PANAMAPET,25-AUG-2023,289.8,298.5,289.8,296.75,153441,100145,5963
PARADEEP,25-AUG-2023,68.1,69.8,67.1,68.75,3823793,1334327,13466
PARAGMILK,25-AUG-2023,175.0,207.0,171.6,203.5,17526360,3139183,105504
PARAS,25-AUG-2023,774.35,787.0,745.15,755.85,2019511,282336,55381
PARSVNATH,25-AUG-2023,9.85,9.95,9.15,9.2,621108,418666,1299
PASUPTAC,25-AUG-2023,30.55,31.0,30.05,30.55,64940,35516,622
PATELENG,25-AUG-2023,54.85,55.45,53.1,54.3,4715626,2539487,17828
PAVNAIND,25-AUG-2023,337.95,370.5,337.5,370.5,3466,2741,243
PAYTM,25-AUG-2023,919.0,938.65,888.0,899.2,7801009,2119474,180303
PCBL,25-AUG-2023,157.7,160.85,156.15,157.0,1093274,461266,11145
PCJEWELLER,25-AUG-2023,26.9,27.25,26.8,27.0,838357,536961,2907
PDMJEPAPER,25-AUG-2023,50.15,51.85,49.8,50.1,823479,375500,3616
PDSL,25-AUG-2023,320.0,322.95,317.1,319.35,74833,57029,2354
PEARLPOLY,25-AUG-2023,24.95,25.2,23.25,24.0,120206,52812,1009
PEL,25-AUG-2023,1029.9,1109.0,1016.3,1059.35,5883623,941305,147998
PENIND,25-AUG-2023,103.2,111.8,103.2,108.3,2210843,984775,11776
PENINLAND,25-AUG-2023,35.0,35.85,34.6,35.0,387937,284341,2005
PERSISTENT,25-AUG-2023,5100.0,5175.0,5024.05,5137.9,420276,175811,40474
PETRONET,25-AUG-2023,220.75,221.3,218.5,219.0,678463,335706,9467
PFC,25-AUG-2023,271.5,274.4,264.3,270.05,14712361,6697440,114358
PFIZER,25-AUG-2023,3855.0,3870.0,3830.0,3843.1,6307,3690,1914
PFOCUS,25-AUG-2023,89.4,94.0,88.35,90.35,148807,65202,2456
PFS,25-AUG-2023,25.9,26.65,25.65,25.9,2061253,1210335,4354
PGEL,25-AUG-2023,1644.8,1733.05,1635.0,1717.8,103761,48614,8354
PGHH,25-AUG-2023,15628.55,15649.4,15471.6,15542.95,2844,1049,1455
PGHL,25-AUG-2023,5086.95,5090.0,4890.0,4909.5,23706,14272,4264
PGIL,25-AUG-2023,694.8,706.8,674.95,682.3,33295,15636,4078
PHARMABEES,25-AUG-2023,15.59,15.59,15.22,15.26,2135492,1544333,6104
PHOENIXLTD,25-AUG-2023,1759.1,1764.4,1733.75,1746.45,34940,19395,8391
PIDILITIND,25-AUG-2023,2515.05,2536.9,2508.8,2527.9,431499,313353,21853
PIIND,25-AUG-2023,3684.95,3700.0,3622.0,3638.6,177867,108643,22394
PILANIINVS,25-AUG-2023,2007.95,2010.0,1962.35,1984.5,3297,2166,710
PIONEEREMB,25-AUG-2023,54.0,54.9,52.9,53.1,82057,62373,635
PITTIENG,25-AUG-2023,577.5,579.8,554.1,567.4,105876,39021,9053
PIXTRANS,25-AUG-2023,1170.0,1185.4,1145.0,1150.65,15552,5851,3615
PLASTIBLEN,25-AUG-2023,237.0,238.75,231.0,233.05,37171,25249,1878
PNB,25-AUG-2023,62.45,62.5,61.15,61.5,44154787,15180827,64855
PNBGILTS,25-AUG-2023,62.9,63.35,62.4,62.55,145165,69053,1462
PNBHOUSING,25-AUG-2023,649.15,649.95,637.0,639.4,164022,62972,10616
PNC,25-AUG-2023,37.35,37.4,36.1,36.5,28479,10753,572
PNCINFRA,25-AUG-2023,325.9,326.7,316.7,318.0,506048,277095,13603
POCL,25-AUG-2023,435.7,435.7,420.0,424.25,40471,20234,5271
PODDARMENT,25-AUG-2023,335.9,342.4,330.3,339.45,4540,2024,365
POKARNA,25-AUG-2023,462.9,467.6,448.0,452.8,88424,41862,6164
POLICYBZR,25-AUG-2023,759.0,760.9,745.0,752.5,618039,308947,22827
POLYCAB,25-AUG-2023,5020.0,5030.0,4930.0,5001.95,479853,160918,47973
POLYMED,25-AUG-2023,1425.0,1425.0,1386.0,1412.0,109432,60904,9092
POLYPLEX,25-AUG-2023,1124.9,1133.0,1111.0,1113.7,90987,48262,10250
PONNIERODE,25-AUG-2023,406.1,414.0,398.0,400.15,70261,30386,4204
POONAWALLA,25-AUG-2023,440.8,441.95,427.8,430.75,1340705,669907,17087
POWERGRID,25-AUG-2023,246.15,247.4,241.4,242.0,9638508,6391725,74426
POWERINDIA,25-AUG-2023,4599.65,4667.95,4495.0,4593.15,17492,5507,5382
POWERMECH,25-AUG-2023,3950.0,3982.6,3930.0,3946.85,48493,18712,5899
PPAP,25-AUG-2023,224.85,233.45,224.0,228.75,38918,18240,2640
PPL,25-AUG-2023,270.0,281.75,265.95,271.2,144269,62084,4744
PPLPHARMA,25-AUG-2023,99.85,100.4,98.7,99.4,3277207,1870063,13990
PRAENG,25-AUG-2023,15.65,16.15,14.05,15.8,464747,316337,2133
PRAJIND,25-AUG-2023,485.95,493.75,467.0,469.7,1318701,670484,35712
PRAKASH,25-AUG-2023,117.9,124.4,112.95,121.15,6836851,2140346,39165
PRECAM,25-AUG-2023,234.45,237.1,227.05,234.5,182096,88114,8611
PRECOT,25-AUG-2023,204.65,205.0,198.1,201.45,10469,8225,469
PRECWIRE,25-AUG-2023,90.85,92.8,88.75,89.65,342395,177794,3417
PRESTIGE,25-AUG-2023,569.7,571.6,562.7,567.4,197871,115951,12117
PRICOLLTD,25-AUG-2023,307.1,314.45,307.1,307.95,268401,128444,8468
PRIMESECU,25-AUG-2023,148.0,150.0,146.5,149.7,264665,183255,950
PRINCEPIPE,25-AUG-2023,689.0,710.0,675.05,695.85,459216,170980,20005
PRITI,25-AUG-2023,175.05,183.0,172.0,181.4,27695,18210,1141
PRIVISCL,25-AUG-2023,1074.2,1100.5,1068.05,1080.95,13927,8224,1664
PROZONER,25-AUG-2023,28.9,29.5,28.4,28.55,646850,372276,1495
PRSMJOHNSN,25-AUG-2023,132.4,132.7,129.0,130.95,197907,104291,3713
PRUDENT,25-AUG-2023,1203.0,1203.95,1155.05,1162.55,9520,4141,2702
PSB,25-AUG-2023,36.35,36.85,34.65,35.1,4772887,1867325,10282
PSPPROJECT,25-AUG-2023,810.0,814.85,795.2,806.35,52182,24326,6143
PSUBANKICI,25-AUG-2023,45.81,46.58,45.25,45.48,111501,84290,434
PSUBNKBEES,25-AUG-2023,52.4,52.4,50.12,50.43,1548671,1126875,4561
PTC,25-AUG-2023,126.05,132.35,126.05,130.95,4783024,2002150,28235
PTCIL,25-AUG-2023,5934.7,5989.95,5846.0,5908.1,5001,2520,1992
PTL,25-AUG-2023,33.9,33.9,33.05,33.15,70045,49016,710
PUNJABCHEM,25-AUG-2023,1177.0,1185.0,1134.95,1175.9,60080,12946,10119
PURVA,25-AUG-2023,109.5,113.5,107.7,110.15,597147,213779,7862
PVRINOX,25-AUG-2023,1732.0,1761.55,1718.9,1725.75,680682,172985,29650
QGOLDHALF,25-AUG-2023,49.75,49.79,49.7,49.75,21411,12899,154
QNIFTY,25-AUG-2023,2068.31,2068.31,2048.65,2057.99,3625,2286,126
QUESS,25-AUG-2023,428.05,436.0,422.6,426.1,212742,82125,7559
QUICKHEAL,25-AUG-2023,187.9,205.6,186.3,200.35,1258938,330738,22327
RACE,25-AUG-2023,271.0,275.05,267.6,273.85,13610,5601,1688
RADAAN,25-AUG-2023,1.75,1.8,1.7,1.8,12726,12564,120
RADHIKAJWE,25-AUG-2023,34.95,36.15,34.7,35.5,1301576,504761,3244
RADIANTCMS,25-AUG-2023,97.5,98.6,95.05,95.7,2130819,1010310,7417
RADICO,25-AUG-2023,1227.0,1262.0,1223.1,1242.85,382483,132959,23938
RAILTEL,25-AUG-2023,168.5,171.9,165.5,166.4,3080291,918586,16401
RAIN,25-AUG-2023,156.3,157.95,155.5,157.25,493517,171930,6231
RAINBOW,25-AUG-2023,1072.7,1088.5,1041.05,1044.05,175829,72283,17346
RAJESHEXPO,25-AUG-2023,514.45,518.35,511.1,514.15,632040,259063,14444
RAJRATAN,25-AUG-2023,734.95,744.95,726.05,741.75,27146,12990,3871
RAJSREESUG,25-AUG-2023,58.0,58.5,53.15,53.85,341038,135302,3200
RAJTV,25-AUG-2023,48.3,49.1,47.7,48.2,7461,4845,149
RALLIS,25-AUG-2023,229.25,229.35,224.0,226.4,1013328,336726,16520
RAMANEWS,25-AUG-2023,13.35,13.7,13.15,13.45,73262,39448,292
RAMAPHO,25-AUG-2023,258.9,261.0,253.0,257.65,15497,9602,1116
RAMASTEEL,25-AUG-2023,38.3,38.9,36.9,38.05,4546509,1350172,7331
RAMCOCEM,25-AUG-2023,860.0,862.95,850.1,854.85,199823,39192,9321
RAMCOIND,25-AUG-2023,179.7,185.0,177.15,180.05,227602,108684,6276
RAMCOSYS,25-AUG-2023,285.4,289.55,276.8,284.7,81310,37797,4879
RAMKY,25-AUG-2023,564.0,569.0,530.05,565.3,204853,97441,10809
RAMRAT,25-AUG-2023,283.0,286.05,273.75,278.2,81328,31950,5835
RANASUG,25-AUG-2023,25.55,25.8,24.7,24.95,1772170,859908,4146
RANEHOLDIN,25-AUG-2023,988.0,996.35,966.0,988.55,6698,3390,1190
RATEGAIN,25-AUG-2023,575.0,582.95,560.05,573.5,265390,106139,16935
RATNAMANI,25-AUG-2023,2534.25,2566.0,2522.0,2557.6,9193,3920,2833
RAYMOND,25-AUG-2023,1961.05,1984.0,1933.0,1951.95,68089,24640,10470
RBA,25-AUG-2023,117.6,118.6,116.0,116.5,1417685,958407,11993
RBL,25-AUG-2023,782.85,788.65,771.1,786.85,13214,4284,1855
RBLBANK,25-AUG-2023,226.95,231.5,222.25,230.35,9776542,1475790,45480
RCF,25-AUG-2023,120.7,124.4,118.0,122.95,10320722,2907897,33506
RECLTD,25-AUG-2023,242.85,245.35,235.5,239.3,21513620,6605784,116105
REDINGTON,25-AUG-2023,154.0,159.5,153.05,156.6,2563982,1329287,26561
REFEX,25-AUG-2023,705.8,711.9,673.05,699.3,121612,61657,6532
RELAXO,25-AUG-2023,924.05,934.0,921.05,931.4,57191,25549,8660
RELCHEMQ,25-AUG-2023,179.15,181.0,175.0,177.45,5958,4401,490
RELIANCE,25-AUG-2023,2456.0,2505.0,2442.6,2468.35,11111200,4889628,309987
RELIGARE,25-AUG-2023,240.0,243.5,228.05,234.2,2178616,984852,31252
RENUKA,25-AUG-2023,46.5,47.25,45.5,45.6,11415079,4838175,20335
REPCOHOME,25-AUG-2023,390.0,390.4,379.05,383.4,247407,113282,12057
REPL,25-AUG-2023,188.45,188.45,181.65,186.75,33206,20741,926
REPRO,25-AUG-2023,834.95,844.0,822.0,824.95,14023,10696,598
RESPONIND,25-AUG-2023,231.05,249.25,231.05,235.65,1321659,294742,21399
RGL,25-AUG-2023,94.05,98.55,94.0,97.3,122636,35806,1463
RHIM,25-AUG-2023,701.45,708.45,693.05,698.3,193657,127042,11425
RHL,25-AUG-2023,108.75,115.55,103.3,106.1,70414,24992,1760
RICOAUTO,25-AUG-2023,82.5,84.25,81.8,82.8,604752,244296,4404
RIIL,25-AUG-2023,1019.0,1025.65,996.0,999.55,341590,118768,12669
RITES,25-AUG-2023,467.0,467.2,457.05,460.05,470362,193649,12983
RKEC,25-AUG-2023,62.25,65.0,61.75,64.2,224153,143269,1650
RKFORGE,25-AUG-2023,670.0,678.0,651.05,654.45,537563,270925,26132
RML,25-AUG-2023,647.0,669.9,642.5,660.25,41766,23092,3417
ROHLTD,25-AUG-2023,294.1,298.6,290.0,291.3,30751,20212,1735
ROLEXRINGS,25-AUG-2023,2119.0,2169.0,2107.4,2151.25,13911,7422,3237
ROML,25-AUG-2023,43.9,43.9,43.0,43.4,3583,2019,135
ROSSARI,25-AUG-2023,805.0,823.9,800.05,818.7,72884,18517,7806
ROSSELLIND,25-AUG-2023,412.4,438.0,411.85,428.6,123177,56829,6491
ROTO,25-AUG-2023,352.85,364.0,351.35,359.2,82977,40031,6383
ROUTE,25-AUG-2023,1554.8,1559.05,1522.0,1529.7,187501,122147,8304
RPGLIFE,25-AUG-2023,1195.45,1205.0,1173.4,1192.05,28145,15949,3321
RPOWER,25-AUG-2023,17.35,18.0,17.25,17.35,117823049,20472337,58002
RPPL,25-AUG-2023,154.1,156.4,152.6,153.75,142336,102221,932
RPSGVENT,25-AUG-2023,605.0,638.0,597.0,634.95,179322,86281,9232
RSWM,25-AUG-2023,197.0,202.9,195.3,200.2,90177,50709,3172
RSYSTEMS,25-AUG-2023,499.0,504.45,489.65,493.5,79402,46088,5533
RTNINDIA,25-AUG-2023,53.5,58.35,52.65,55.85,20405423,7342749,59426
RTNPOWER,25-AUG-2023,5.55,5.65,5.25,5.35,38184360,15928708,11302
RUBYMILLS,25-AUG-2023,240.55,243.45,232.3,235.9,63909,38392,3026
RUCHIRA,25-AUG-2023,143.6,146.4,137.65,139.0,521694,237872,7205
RUPA,25-AUG-2023,260.0,273.0,260.0,268.85,442754,206844,11830
RUSHIL,25-AUG-2023,270.65,293.0,269.2,287.6,350575,161030,11370
RUSTOMJEE,25-AUG-2023,590.5,604.0,583.0,585.35,6883,3170,721
RVHL,25-AUG-2023,31.4,33.7,30.7,33.1,185723,147421,880
RVNL,25-AUG-2023,124.0,125.55,123.0,123.9,9332051,3679991,66803
SADHNANIQ,25-AUG-2023,75.3,76.2,67.8,70.35,493388,293452,6435
SAFARI,25-AUG-2023,3509.8,3663.0,3509.8,3630.55,51367,24296,15347
SAGARDEEP,25-AUG-2023,22.45,22.5,21.6,21.7,21596,8675,331
SAGCEM,25-AUG-2023,232.7,235.75,225.5,226.8,149021,72845,6799
SAH,25-AUG-2023,117.8,118.65,114.65,116.65,135840,25755,1089
SAHYADRI,25-AUG-2023,438.35,438.35,417.9,428.5,9222,4636,1548
SAIL,25-AUG-2023,86.15,86.5,85.3,85.65,7514441,2837286,23708
SAKAR,25-AUG-2023,370.0,371.0,355.5,366.4,25497,15875,992
SAKHTISUG,25-AUG-2023,25.8,26.35,25.5,25.6,1956976,991697,3398
SAKSOFT,25-AUG-2023,327.0,338.4,321.3,324.4,257414,161888,8207
SAKUMA,25-AUG-2023,15.35,15.65,14.95,15.4,867960,485311,1794
SALASAR,25-AUG-2023,53.8,55.0,52.7,52.9,1387767,783061,4638
SALONA,25-AUG-2023,261.0,266.9,257.2,259.45,922,665,117
SALZERELEC,25-AUG-2023,400.0,409.25,389.25,403.9,154342,60403,8363
SANDESH,25-AUG-2023,1018.45,1031.35,1010.05,1012.65,949,569,156
SANDHAR,25-AUG-2023,389.1,404.35,385.15,402.15,272213,97213,14037
SANGAMIND,25-AUG-2023,328.7,331.0,320.15,322.1,42707,17654,3946
SANGHVIMOV,25-AUG-2023,670.65,670.95,645.05,651.55,90242,41518,6846
SANGINITA,25-AUG-2023,21.75,21.9,20.5,20.75,63530,41942,451
SANOFI,25-AUG-2023,7150.0,7173.45,7106.05,7117.7,4735,2879,2481
SANSERA,25-AUG-2023,944.05,950.9,933.35,947.55,56684,27538,7649
SAPPHIRE,25-AUG-2023,1370.0,1391.0,1351.85,1375.45,235291,202309,7188
SARDAEN,25-AUG-2023,205.0,208.8,200.5,206.8,429272,213380,14213
SAREGAMA,25-AUG-2023,389.95,394.8,382.8,385.4,132261,80003,10703
SARLAPOLY,25-AUG-2023,46.2,46.7,45.5,45.6,102219,52392,911
SASKEN,25-AUG-2023,956.35,960.0,941.05,951.3,8778,5678,861
SASTASUNDR,25-AUG-2023,297.85,299.9,288.0,289.9,30752,16186,2495
SATIA,25-AUG-2023,131.45,134.95,129.7,133.8,969599,345132,9146
SATIN,25-AUG-2023,212.7,213.95,206.1,207.25,249739,126253,6460
