NH,04-DEC-2020,386.3,386.3,374.8,375.95,98361,60693,7389
NHPC,04-DEC-2020,21.75,22.35,21.7,21.8,11333830,5310787,15213
NIACL,04-DEC-2020,118.9,119.6,116.5,116.85,311420,152501,4612
NIFTYBEES,04-DEC-2020,143.2,143.2,139.95,141.27,1151089,466252,7834
NIFTYEES,04-DEC-2020,16850.0,17068.0,16500.0,16701.0,7,5,6
NIITLTD,04-DEC-2020,170.0,175.85,168.15,170.25,801978,258814,14180
NILAINFRA,04-DEC-2020,5.2,5.35,5.05,5.25,1007890,913095,705
NILASPACES,04-DEC-2020,1.25,1.25,1.15,1.2,495672,441884,168
NILKAMAL,04-DEC-2020,1438.2,1479.85,1425.0,1440.05,30093,13563,4153
NIPPOBATRY,04-DEC-2020,665.35,679.0,660.2,665.35,1609,1183,166
NITCO,04-DEC-2020,26.0,26.25,23.8,26.25,438761,265538,1560
NKIND,04-DEC-2020,17.7,17.7,17.6,17.6,865,815,21
NLCINDIA,04-DEC-2020,53.9,54.45,53.25,53.7,1072833,565137,5407
NMDC,04-DEC-2020,106.1,107.8,103.55,106.85,12122984,3173995,42562
NOCIL,04-DEC-2020,144.0,145.8,141.1,141.85,864514,411992,7089
NORBTEAEXP,04-DEC-2020,9.5,9.55,9.0,9.45,3330,3102,40
NOVARTIND,04-DEC-2020,643.9,649.0,639.15,643.1,7726,4436,574
NPBET,04-DEC-2020,156.95,159.0,153.71,159.0,436,358,37
NRAIL,04-DEC-2020,205.0,207.75,202.45,205.75,66615,41652,1459
NRBBEARING,04-DEC-2020,84.55,86.4,76.25,80.65,688947,460117,4046
NSIL,04-DEC-2020,924.95,946.0,916.0,930.9,1100,769,158
NTL,04-DEC-2020,0.95,1.0,0.9,1.0,24860,24860,18
NTPC,04-DEC-2020,99.2,99.8,97.5,98.55,34813873,12684300,73651
NUCLEUS,04-DEC-2020,564.9,566.0,556.0,560.15,33830,21301,2129
NXTDIGITAL,04-DEC-2020,603.2,605.0,586.0,590.8,14030,1500,538
OAL,04-DEC-2020,598.0,598.0,537.2,565.5,43160,23250,3524
OBEROIRLTY,04-DEC-2020,531.0,537.0,516.65,524.45,550570,269392,13201
OCCL,04-DEC-2020,881.0,899.0,875.05,890.55,11932,6984,1187
OFSS,04-DEC-2020,3068.0,3068.0,3022.25,3042.3,47866,33824,5928
OIL,04-DEC-2020,104.9,107.35,104.35,107.1,3085185,1409513,17698
OLECTRA,04-DEC-2020,95.4,107.15,93.95,107.15,2860181,1039157,20021
OMAXAUTO,04-DEC-2020,42.95,44.9,41.0,41.7,92154,50512,1188
OMAXE,04-DEC-2020,72.8,75.0,71.6,75.0,126382,79030,749
OMKARCHEM,04-DEC-2020,8.85,8.85,8.85,8.85,12229,12229,41
OMMETALS,04-DEC-2020,22.25,22.75,20.85,21.35,98519,72763,397
ONELIFECAP,04-DEC-2020,6.3,6.35,6.0,6.15,3980,2649,27
ONGC,04-DEC-2020,89.75,91.0,87.25,89.85,44126894,12361210,127713
ONMOBILE,04-DEC-2020,61.05,61.9,57.75,57.75,524690,459513,2065
ONWARDTEC,04-DEC-2020,67.1,67.1,63.75,64.85,22276,16913,308
ORBTEXP,04-DEC-2020,67.8,72.0,65.8,67.3,26981,18282,353
ORICONENT,04-DEC-2020,22.5,22.5,21.0,21.2,179447,127570,593
ORIENTABRA,04-DEC-2020,24.5,24.7,22.65,23.0,169467,95301,980
ORIENTALTL,04-DEC-2020,8.3,8.55,8.15,8.5,25823,19849,87
ORIENTBELL,04-DEC-2020,143.85,144.95,140.0,142.65,48910,27376,935
ORIENTCEM,04-DEC-2020,78.65,80.9,77.45,78.5,834318,473623,7547
ORIENTELEC,04-DEC-2020,230.95,231.45,224.45,225.95,1415264,1287241,8752
ORIENTHOT,04-DEC-2020,24.3,24.3,23.5,23.9,44092,35675,293
ORIENTLTD,04-DEC-2020,75.5,80.9,75.5,76.75,129,77,10
ORIENTPPR,04-DEC-2020,19.5,19.9,18.85,18.95,691762,387987,1794
ORIENTREF,04-DEC-2020,224.0,224.95,215.1,216.0,44279,30656,1701
ORISSAMINE,04-DEC-2020,2600.0,2640.0,2534.25,2553.3,8275,4627,1497
ORTINLABSS,04-DEC-2020,26.85,26.85,26.25,26.85,82213,73389,228
OSWALAGRO,04-DEC-2020,10.25,10.25,9.55,9.85,186438,125521,431
PAGEIND,04-DEC-2020,23240.0,24102.0,23227.5,24013.35,46292,12340,13754
PAISALO,04-DEC-2020,404.85,405.0,394.55,398.8,4105,3337,123
PALASHSECU,04-DEC-2020,37.85,41.7,37.85,38.3,21328,20839,63
PANACEABIO,04-DEC-2020,232.85,235.85,213.0,214.25,929520,456894,18600
PANACHE,04-DEC-2020,42.0,42.0,40.3,41.1,48584,20928,147
PANAMAPET,04-DEC-2020,83.2,83.9,80.05,82.2,140280,108696,1623
PARACABLES,04-DEC-2020,7.8,8.2,7.45,8.0,667366,498796,893
PARAGMILK,04-DEC-2020,117.25,124.95,117.0,121.65,2457957,1065530,24759
PATELENG,04-DEC-2020,12.7,14.2,12.7,13.45,1616005,678755,2694
PATINTLOG,04-DEC-2020,27.65,28.4,26.75,27.35,43822,24504,309
PATSPINLTD,04-DEC-2020,4.6,4.8,4.6,4.8,11612,10391,31
PCJEWELLER,04-DEC-2020,17.4,17.7,16.7,17.05,3805458,1807445,13047
PDMJEPAPER,04-DEC-2020,23.0,23.45,22.25,22.6,337798,236069,964
PDSMFL,04-DEC-2020,426.05,426.05,423.0,423.05,759,748,55
PEARLPOLY,04-DEC-2020,15.9,15.95,15.75,15.75,1142,621,41
PEL,04-DEC-2020,1504.95,1517.4,1440.95,1468.35,2174009,457754,79610
PENIND,04-DEC-2020,21.25,21.55,20.55,20.8,254035,156680,1124
PENINLAND,04-DEC-2020,5.85,5.85,5.75,5.85,117197,82839,127
PERSISTENT,04-DEC-2020,1238.95,1242.65,1211.85,1219.1,248680,210826,10533
PETRONET,04-DEC-2020,258.0,265.45,257.8,262.05,10639543,4376762,141770
PFC,04-DEC-2020,114.7,118.25,114.4,115.5,13517459,6350546,53434
PFIZER,04-DEC-2020,5335.0,5335.05,5235.0,5255.4,182754,70647,22790
PFOCUS,04-DEC-2020,39.7,39.7,37.95,38.15,101259,75096,486
PFS,04-DEC-2020,19.3,19.7,18.5,18.8,1234784,740254,2222
PGEL,04-DEC-2020,163.8,163.8,151.75,152.15,76614,56285,1139
PGHH,04-DEC-2020,10997.0,11261.0,10696.65,10940.65,10222,3446,3761
PGHL,04-DEC-2020,6777.0,6850.0,6762.35,6824.75,8678,4548,2628
PGIL,04-DEC-2020,170.05,193.4,166.0,180.7,26047,21283,302
PHILIPCARB,04-DEC-2020,175.3,177.25,172.05,173.5,865770,369458,12367
PHOENIXLTD,04-DEC-2020,761.0,763.6,741.05,745.7,241977,141079,11032
PIDILITIND,04-DEC-2020,1620.0,1632.0,1595.2,1606.7,1010532,308887,38656
PIIND,04-DEC-2020,2332.5,2378.7,2295.0,2369.75,505417,260805,43533
PILANIINVS,04-DEC-2020,2165.0,2200.0,2145.0,2159.35,3814,3107,340
PILITA,04-DEC-2020,8.55,8.55,8.25,8.4,523121,505217,194
PIONDIST,04-DEC-2020,114.3,114.3,111.1,112.0,6251,4138,173
PIONEEREMB,04-DEC-2020,28.7,28.7,27.2,28.05,30350,22867,299
PITTIENG,04-DEC-2020,46.9,53.65,45.45,49.85,345036,138190,3710
PLASTIBLEN,04-DEC-2020,265.0,265.15,258.0,259.85,23696,19135,3307
PNB,04-DEC-2020,36.25,36.7,34.75,35.65,120208081,12940111,93179
PNBGILTS,04-DEC-2020,42.85,43.15,42.0,42.2,344798,212793,1961
PNBHOUSING,04-DEC-2020,384.75,384.75,373.5,378.2,227228,108228,6340
PNC,04-DEC-2020,15.6,16.4,15.3,15.6,5379,4731,68
PNCINFRA,04-DEC-2020,179.25,185.0,179.25,183.15,941339,429815,10675
PODDARHOUS,04-DEC-2020,185.0,188.0,176.15,185.45,9586,4817,680
PODDARMENT,04-DEC-2020,187.55,195.0,186.75,191.9,18345,12360,498
POKARNA,04-DEC-2020,165.0,165.0,155.05,161.1,141246,81337,3120
POLYCAB,04-DEC-2020,983.0,1005.0,976.0,1000.6,1954683,1090895,34659
POLYMED,04-DEC-2020,489.0,498.0,485.25,495.0,81808,44129,3231
POLYPLEX,04-DEC-2020,785.0,802.7,780.7,784.55,202292,108745,8373
PONNIERODE,04-DEC-2020,166.0,166.0,161.7,162.75,3611,1721,318
POWERGRID,04-DEC-2020,194.2,196.95,192.75,194.35,8346748,3708076,57814
POWERINDIA,04-DEC-2020,1308.0,1340.0,1232.9,1260.8,29138,19426,2624
POWERMECH,04-DEC-2020,431.0,439.75,428.0,436.25,129073,76698,3308
PPAP,04-DEC-2020,278.4,280.0,268.15,271.5,37644,19401,1672
PPL,04-DEC-2020,99.4,108.0,94.25,103.2,930052,316134,10684
PRABHAT,04-DEC-2020,68.65,70.95,68.5,70.0,59474,35609,946
PRADIP,04-DEC-2020,0.5,0.55,0.5,0.55,2964,2964,3
PRAENG,04-DEC-2020,7.3,7.5,6.8,7.15,119711,53026,183
PRAJIND,04-DEC-2020,95.7,99.3,92.75,99.0,3200671,1459752,20767
PRAKASH,04-DEC-2020,54.9,55.4,51.8,53.3,1168178,622771,4755
PRAKASHSTL,04-DEC-2020,0.75,0.75,0.75,0.75,238005,238005,101
PRAXIS,04-DEC-2020,36.25,36.5,35.0,35.75,15394,11932,254
PRECAM,04-DEC-2020,47.8,49.1,46.6,48.1,397961,209143,2968
PRECWIRE,04-DEC-2020,170.0,171.0,162.15,164.5,42825,22847,1341
PREMEXPLN,04-DEC-2020,140.3,146.0,138.3,139.85,18417,11096,396
PREMIER,04-DEC-2020,3.0,3.15,2.85,2.9,3791,3358,22
PREMIERPOL,04-DEC-2020,33.8,34.65,33.5,33.6,9457,7716,102
PRESSMN,04-DEC-2020,21.4,21.6,20.2,21.15,37652,31475,259
PRESTIGE,04-DEC-2020,290.75,291.4,285.4,289.15,214676,75417,4255
PRICOLLTD,04-DEC-2020,48.0,48.0,46.5,46.85,351141,310072,1219
PRIMESECU,04-DEC-2020,48.65,48.65,47.0,47.35,13665,10472,146
PRINCEPIPE,04-DEC-2020,271.45,271.45,264.05,265.3,89742,62374,3221
PRIVISCL,04-DEC-2020,551.05,560.95,537.05,545.95,19862,14675,960
PROSEED,04-DEC-2020,0.4,0.4,0.35,0.4,291719,154617,215
PROZONINTU,04-DEC-2020,21.4,21.65,18.7,19.45,1193524,612686,3880
PRSMJOHNSN,04-DEC-2020,83.25,89.7,82.45,87.8,1422569,970073,10031
PSB,04-DEC-2020,13.9,14.2,13.8,13.95,1287249,688473,1534
PSPPROJECT,04-DEC-2020,420.0,420.0,411.0,415.1,30235,19124,1877
PSUBNKBEES,04-DEC-2020,18.67,19.0,17.75,18.73,716945,466524,1183
PTC,04-DEC-2020,61.5,61.8,59.0,59.6,2387605,1267698,14046
PTL,04-DEC-2020,42.75,43.9,41.6,43.1,107751,69831,1028
PUNJABCHEM,04-DEC-2020,686.3,705.0,680.0,687.9,36384,24257,2044
PURVA,04-DEC-2020,76.15,78.0,74.0,75.45,188810,123487,1714
PVR,04-DEC-2020,1350.0,1357.6,1315.8,1338.55,1245622,309906,47088
QGOLDHALF,04-DEC-2020,2149.75,2159.8,2139.0,2140.05,228,139,41
QNIFTY,04-DEC-2020,1367.0,1369.0,1365.0,1367.0,23,21,9
QUESS,04-DEC-2020,514.0,518.0,493.2,497.85,176967,88163,9364
QUICKHEAL,04-DEC-2020,160.9,164.9,160.0,161.15,510512,145147,7073
RADAAN,04-DEC-2020,1.05,1.05,1.0,1.0,54074,51353,55
RADICO,04-DEC-2020,468.9,485.0,466.65,473.65,933327,329003,17679
RAIN,04-DEC-2020,127.45,131.7,124.4,125.7,3425152,1134687,25512
RAJESHEXPO,04-DEC-2020,480.0,491.6,475.0,482.65,393591,169690,12614
RAJRATAN,04-DEC-2020,440.0,440.0,420.0,424.85,21360,13496,986
RAJSREESUG,04-DEC-2020,14.2,14.55,13.5,14.0,32689,28155,174
RAJTV,04-DEC-2020,35.0,35.5,34.85,35.4,3708,1919,45
RALLIS,04-DEC-2020,287.4,291.9,287.4,289.6,461677,222572,14504
RAMANEWS,04-DEC-2020,14.85,14.9,13.95,14.05,70341,47143,251
RAMASTEEL,04-DEC-2020,48.9,48.9,47.55,47.65,4107,3465,59
RAMCOCEM,04-DEC-2020,886.0,891.5,872.3,889.4,765306,273838,14588
RAMCOIND,04-DEC-2020,224.7,224.75,216.0,217.15,46336,25018,2189
RAMCOSYS,04-DEC-2020,463.7,482.8,459.5,482.8,487384,216566,8125
RAMKY,04-DEC-2020,35.5,42.3,34.7,42.3,1026409,524529,4057
RANASUG,04-DEC-2020,6.3,6.5,6.2,6.4,347073,215707,444
RANEENGINE,04-DEC-2020,222.7,224.9,217.4,222.1,8855,5755,455
RANEHOLDIN,04-DEC-2020,484.05,493.95,475.05,479.6,21335,12407,791
RATNAMANI,04-DEC-2020,1675.0,1680.0,1640.05,1645.7,6920,3712,1484
RAYMOND,04-DEC-2020,326.0,340.9,325.85,332.95,3080694,911515,42074
RBL,04-DEC-2020,698.9,707.8,695.0,698.85,7570,3985,514
RBLBANK,04-DEC-2020,232.9,239.5,230.55,237.2,23190815,4899956,127409
RCF,04-DEC-2020,49.65,50.4,49.3,49.85,2420361,1144069,9007
RCOM,04-DEC-2020,1.7,1.7,1.7,1.7,1860256,1860256,1015
RECLTD,04-DEC-2020,127.55,128.25,125.05,127.25,9129368,3371986,42734
REDINGTON,04-DEC-2020,136.0,136.0,133.75,135.4,227108,160819,8325
REFEX,04-DEC-2020,116.85,116.85,112.5,116.85,1138554,354935,6262
RELAXO,04-DEC-2020,728.1,732.05,725.0,726.85,109553,57575,6099
RELCAPITAL,04-DEC-2020,9.95,9.95,9.95,9.95,709513,709508,987
RELIANCE,04-DEC-2020,1969.0,1969.0,1940.0,1946.75,8521388,3771228,286109
RELIGARE,04-DEC-2020,67.7,69.4,64.75,65.4,463679,317375,3689
RELINFRA,04-DEC-2020,22.8,22.8,22.8,22.8,659665,659665,1108
REMSONSIND,04-DEC-2020,104.05,107.35,101.45,101.95,6686,6317,151
RENUKA,04-DEC-2020,10.15,10.15,9.85,9.95,1396336,776457,1215
REPCOHOME,04-DEC-2020,268.9,268.9,258.5,261.8,308994,171809,9669
REPRO,04-DEC-2020,358.25,358.9,347.35,354.3,7974,6209,387
RESPONIND,04-DEC-2020,177.5,180.9,175.6,176.9,246438,41214,1338
REVATHI,04-DEC-2020,434.55,434.55,426.3,427.8,496,280,67
RGL,04-DEC-2020,266.0,271.3,261.25,265.2,3519,1948,140
RHFL,04-DEC-2020,2.1,2.1,2.05,2.1,2038522,1525839,595
RICOAUTO,04-DEC-2020,36.5,37.4,35.8,36.7,3044591,1534143,10343
RIIL,04-DEC-2020,404.4,412.0,395.0,400.7,290411,59810,7151
RITES,04-DEC-2020,260.7,273.95,259.25,272.05,2488473,886789,34424
RKDL,04-DEC-2020,6.7,7.0,6.35,6.9,16195,13211,93
RKFORGE,04-DEC-2020,475.9,479.4,450.2,468.8,46250,11150,1531
RMCL,04-DEC-2020,2.9,2.9,2.8,2.85,49320,41815,66
RML,04-DEC-2020,227.15,230.9,218.05,221.35,29373,18946,783
RNAVAL,04-DEC-2020,3.55,3.6,3.3,3.3,11505210,6067988,3860
ROHLTD,04-DEC-2020,72.25,73.5,71.0,72.05,55463,39533,520
ROLLT,04-DEC-2020,2.3,2.3,2.15,2.2,55461,18324,66
ROLTA,04-DEC-2020,5.65,5.65,5.65,5.65,213739,213738,227
ROML,04-DEC-2020,20.35,20.35,20.35,20.35,221,221,10
ROSSARI,04-DEC-2020,844.7,849.2,829.8,833.9,107118,26906,5969
ROSSELLIND,04-DEC-2020,129.45,129.45,122.75,124.7,20032,13014,454
ROUTE,04-DEC-2020,1184.9,1216.8,1146.6,1216.8,831787,338421,31398
RPGLIFE,04-DEC-2020,376.0,378.4,365.0,369.5,57393,30531,2001
RPPINFRA,04-DEC-2020,46.6,53.6,45.05,52.3,717636,273216,4776
RSSOFTWARE,04-DEC-2020,20.9,21.1,20.5,20.95,31046,19906,260
RSWM,04-DEC-2020,100.0,104.5,94.75,96.1,134305,94099,1245
RSYSTEMS,04-DEC-2020,118.6,119.25,117.0,117.4,19985,14159,431
RTNINFRA,04-DEC-2020,6.3,6.3,6.05,6.3,376998,286716,343
RTNPOWER,04-DEC-2020,2.15,2.2,2.1,2.15,23995595,19131430,3037
RUBYMILLS,04-DEC-2020,196.55,199.95,190.0,192.05,11250,4035,356
RUCHIRA,04-DEC-2020,58.55,58.8,52.4,56.3,100756,59109,850
RUPA,04-DEC-2020,226.4,235.6,225.35,228.95,121413,37200,3408
RUSHIL,04-DEC-2020,142.45,149.05,142.45,144.6,58176,33287,1212
RVNL,04-DEC-2020,23.95,24.5,23.85,24.05,11524622,5372043,17871
SABTN,04-DEC-2020,1.65,1.7,1.65,1.7,2246,2246,29
SADBHAV,04-DEC-2020,61.95,69.75,61.75,67.15,4072140,1810536,20854
SADBHIN,04-DEC-2020,18.85,22.6,18.05,22.3,4009308,2411170,8773
SAFARI,04-DEC-2020,550.0,550.15,520.15,531.45,10495,6147,1167
SAGCEM,04-DEC-2020,725.0,749.45,719.05,734.05,53840,30354,4299
SAIL,04-DEC-2020,54.7,56.15,53.45,54.9,65064684,11895478,75789
SAKAR,04-DEC-2020,89.5,94.0,87.2,91.65,97518,89006,359
SAKHTISUG,04-DEC-2020,9.4,9.5,9.2,9.3,96757,49897,249
SAKSOFT,04-DEC-2020,345.0,345.0,331.3,333.85,31334,15669,1559
SAKUMA,04-DEC-2020,5.25,5.7,5.15,5.7,909017,665349,1273
SALASAR,04-DEC-2020,216.85,216.85,210.95,214.8,66968,31309,651
SALONA,04-DEC-2020,64.0,65.5,62.2,65.0,1120,714,46
SALSTEEL,04-DEC-2020,3.6,3.6,3.6,3.6,50035,50035,70
SALZERELEC,04-DEC-2020,150.1,151.0,135.25,135.55,336978,195273,6883
SAMBHAAV,04-DEC-2020,1.95,1.95,1.9,1.95,23049,23039,48
SANCO,04-DEC-2020,13.95,14.1,13.8,13.95,29430,28200,57
SANDESH,04-DEC-2020,589.05,589.7,568.0,573.05,302,167,65
SANDHAR,04-DEC-2020,255.2,260.05,244.75,246.9,17980,12506,1318
SANGAMIND,04-DEC-2020,56.9,58.0,54.5,54.95,39724,24544,485
SANGHIIND,04-DEC-2020,35.15,36.6,33.75,34.1,2977558,1747299,7155
SANGHVIMOV,04-DEC-2020,107.75,114.0,103.2,110.05,171031,107070,1798
SANGINITA,04-DEC-2020,25.7,25.7,25.7,25.7,77997,77997,385
SANOFI,04-DEC-2020,7948.45,7948.45,7860.55,7899.9,21758,13781,6522
SARDAEN,04-DEC-2020,342.8,356.0,336.65,346.0,177475,74082,5862
SAREGAMA,04-DEC-2020,751.85,765.0,727.25,762.45,45640,14731,2789
SARLAPOLY,04-DEC-2020,22.5,23.3,21.6,21.95,778765,417730,1998
SASKEN,04-DEC-2020,700.0,710.0,690.5,702.95,22754,10994,1653
SASTASUNDR,04-DEC-2020,133.8,133.8,130.7,131.35,10220,5097,275
SATIA,04-DEC-2020,97.0,99.55,92.75,97.05,509175,72894,2861
SATIN,04-DEC-2020,72.2,75.8,72.2,75.8,345496,255655,1292
SBICARD,04-DEC-2020,849.0,861.0,840.25,858.85,3230931,1152337,94195
SBIETFIT,04-DEC-2020,224.0,225.88,222.25,223.84,1131,955,47
SBIETFPB,04-DEC-2020,166.4,166.99,162.16,165.99,1215,855,32
SBIETFQLTY,04-DEC-2020,118.9,118.9,117.51,118.28,1589,1460,67
SBILIFE,04-DEC-2020,865.1,871.0,856.45,863.0,1654173,803254,67777
SBIN,04-DEC-2020,257.0,264.35,253.55,263.5,79252024,16466782,332166
SCAPDVR,04-DEC-2020,1.3,1.3,1.25,1.25,73989,73581,76
SCHAEFFLER,04-DEC-2020,3960.0,3973.5,3901.05,3913.1,74623,69756,6269
SCHAND,04-DEC-2020,70.5,70.5,67.5,68.95,57746,49245,423
SCHNEIDER,04-DEC-2020,91.05,92.35,87.1,89.45,234685,124991,3185
SCI,04-DEC-2020,64.45,66.05,63.75,64.55,9721394,3810547,29050
SDBL,04-DEC-2020,28.5,30.65,28.0,30.55,727335,466357,2959
SEAMECLTD,04-DEC-2020,426.75,431.6,411.05,416.2,9503,7443,644
SELAN,04-DEC-2020,135.0,135.9,130.1,130.65,193793,87365,3496
SEPOWER,04-DEC-2020,2.5,2.5,2.4,2.5,10170,9731,49
SEQUENT,04-DEC-2020,160.95,163.95,158.6,160.0,876730,330870,10756
SESHAPAPER,04-DEC-2020,145.0,145.0,141.5,141.95,27743,19908,613
SETCO,04-DEC-2020,11.55,12.35,11.55,12.35,182159,149349,276
SETF10GILT,04-DEC-2020,204.99,204.99,201.5,202.15,530,293,18
SETFGOLD,04-DEC-2020,4409.0,4425.05,4400.0,4410.85,8955,5934,1033
SETFNIF50,04-DEC-2020,138.5,138.5,136.35,137.47,70800,46560,872
SETFNIFBK,04-DEC-2020,294.0,301.0,294.0,299.87,99300,54978,1466
SETFNN50,04-DEC-2020,314.3,326.48,314.3,324.74,10610,8206,265
SETUINFRA,04-DEC-2020,0.7,0.7,0.65,0.7,176999,164999,83
SEYAIND,04-DEC-2020,61.95,63.7,61.9,62.45,20806,13495,376
SFL,04-DEC-2020,1649.95,1675.0,1640.3,1652.1,26850,14089,4669
SGL,04-DEC-2020,6.7,6.9,6.55,6.75,47918,42169,175
SHAHALLOYS,04-DEC-2020,10.2,10.25,9.8,10.2,11413,11043,80
SHALBY,04-DEC-2020,110.95,112.7,107.85,108.6,585488,247172,8218
SHALPAINTS,04-DEC-2020,73.0,74.2,71.05,71.65,191000,94052,2037
SHANKARA,04-DEC-2020,368.0,374.0,350.0,352.1,152634,79790,6405
SHANTIGEAR,04-DEC-2020,116.15,123.5,115.0,120.0,419579,337255,2992
SHARDACROP,04-DEC-2020,287.4,287.4,275.45,279.3,29417,18795,2193
SHARDAMOTR,04-DEC-2020,1588.0,1724.0,1555.05,1657.85,15465,10709,1986
SHAREINDIA,04-DEC-2020,112.0,112.0,107.8,109.9,12324,7055,85
SHARIABEES,04-DEC-2020,329.9,330.0,326.0,328.0,271,253,25
SHEMAROO,04-DEC-2020,66.0,71.0,65.1,69.05,366530,200759,3016
SHIL,04-DEC-2020,126.7,133.55,124.55,125.7,344948,257848,2927
SHILPAMED,04-DEC-2020,456.3,464.5,451.5,456.7,253064,115871,7459
SHIVAMAUTO,04-DEC-2020,22.0,22.4,21.25,21.85,124411,89791,498
SHIVAMILLS,04-DEC-2020,26.15,28.7,26.15,27.75,11434,4744,116
SHIVATEX,04-DEC-2020,93.95,94.35,88.05,89.25,8226,6127,126
SHK,04-DEC-2020,138.9,141.0,135.1,136.6,729264,254585,9876
SHOPERSTOP,04-DEC-2020,189.9,189.9,184.15,186.65,97709,60179,2279
SHRADHA,04-DEC-2020,56.9,59.7,56.8,59.2,1638,1200,20
SHREDIGCEM,04-DEC-2020,61.6,62.35,60.0,61.15,550973,295915,2984
SHREECEM,04-DEC-2020,24951.0,25335.0,24820.3,24912.85,63298,13371,15899
SHREEPUSHK,04-DEC-2020,125.45,125.45,110.25,114.05,378055,185714,5281
SHREERAMA,04-DEC-2020,7.35,7.4,7.05,7.4,47676,46521,110
SHRENIK,04-DEC-2020,5.5,5.55,5.25,5.3,870557,624683,1322
SHREYANIND,04-DEC-2020,82.7,84.1,82.25,83.5,27212,22705,342
SHREYAS,04-DEC-2020,65.95,66.0,62.25,64.45,36360,29185,284
SHRIRAMCIT,04-DEC-2020,1090.0,1090.0,1075.0,1079.4,53002,49414,1359
SHRIRAMEPC,04-DEC-2020,3.75,4.0,3.7,4.0,554772,404570,589
SHYAMCENT,04-DEC-2020,4.45,4.5,4.3,4.5,103885,95296,178
SHYAMTEL,04-DEC-2020,4.75,4.75,4.75,4.75,3165,3165,7
SICAGEN,04-DEC-2020,13.5,14.05,13.5,14.05,25212,23475,110
SICAL,04-DEC-2020,9.7,10.4,9.65,10.05,725191,561515,920
SIEMENS,04-DEC-2020,1538.0,1555.0,1512.0,1528.75,442704,74295,25456
SIGIND,04-DEC-2020,22.9,24.7,22.55,23.0,8165,5872,111
SILINV,04-DEC-2020,163.0,167.95,163.0,165.2,4095,2751,116
SIMBHALS,04-DEC-2020,6.2,6.3,6.0,6.1,11707,7043,72
SIMPLEXINF,04-DEC-2020,44.55,44.55,40.35,40.35,1011291,681645,2953
SINTERCOM,04-DEC-2020,74.0,75.6,73.0,74.65,11532,11112,34
SIRCA,04-DEC-2020,244.1,247.0,230.6,237.85,38885,18084,886
SIS,04-DEC-2020,463.05,465.5,448.0,452.45,158140,96494,9263
SIYSIL,04-DEC-2020,174.7,177.55,172.0,173.4,376845,174283,5541
SJVN,04-DEC-2020,24.15,24.35,24.0,24.1,1823902,1122874,3531
SKFINDIA,04-DEC-2020,1642.05,1696.0,1639.05,1684.8,59313,30605,4459
SKIL,04-DEC-2020,2.45,2.6,2.4,2.4,607025,566231,247
SKIPPER,04-DEC-2020,57.4,57.5,55.3,56.25,58280,31711,632
SKMEGGPROD,04-DEC-2020,52.95,53.8,50.35,51.5,74835,43279,665
SMARTLINK,04-DEC-2020,107.0,107.8,98.15,99.95,278618,111292,4513
SMLISUZU,04-DEC-2020,462.45,467.9,452.0,460.75,109435,51346,5875
SMSLIFE,04-DEC-2020,665.05,684.95,642.4,657.55,45714,30451,2061
SMSPHARMA,04-DEC-2020,95.0,96.3,93.0,95.6,279795,196688,2660
SNOWMAN,04-DEC-2020,59.0,59.7,56.4,57.7,3189302,1497911,13781
SOBHA,04-DEC-2020,322.2,331.0,321.6,325.65,744055,310253,10922
SOLARA,04-DEC-2020,1192.5,1295.0,1186.0,1277.0,270560,140294,18437
SOLARINDS,04-DEC-2020,1070.0,1070.0,1037.15,1061.45,31247,23173,2786
SOMANYCERA,04-DEC-2020,293.4,302.1,292.05,299.9,159932,105232,4242
SOMICONVEY,04-DEC-2020,22.45,22.8,21.75,22.3,10666,9332,133
SONATSOFTW,04-DEC-2020,344.05,348.0,340.1,343.85,203966,135429,5630
SORILINFRA,04-DEC-2020,87.0,87.0,78.1,83.0,360513,164719,4546
SOTL,04-DEC-2020,711.0,711.0,698.5,704.75,14048,10777,664
SOUTHBANK,04-DEC-2020,9.35,9.75,8.5,8.95,70699930,28859279,62712
SOUTHWEST,04-DEC-2020,33.0,35.15,33.0,35.05,37101,34540,194
SPAL,04-DEC-2020,144.85,146.0,142.0,142.95,25967,16853,519
SPANDANA,04-DEC-2020,753.0,759.8,740.1,742.95,27518,15039,2248
SPARC,04-DEC-2020,186.5,196.5,185.2,191.95,2906031,1011847,30544
SPECIALITY,04-DEC-2020,44.55,45.0,42.0,43.0,155466,103133,1193
SPENCERS,04-DEC-2020,80.9,81.4,78.5,78.9,592422,281014,4208
SPIC,04-DEC-2020,21.9,21.9,20.9,21.35,404883,251988,1371
SPICEJET,04-DEC-2020,85.85,91.9,85.65,89.35,35616662,10924239,132066
SPLIL,04-DEC-2020,33.0,35.9,32.25,32.65,93304,56361,752
SPMLINFRA,04-DEC-2020,8.45,9.05,8.2,8.3,78101,60761,352
SPTL,04-DEC-2020,2.8,2.8,2.8,2.8,748272,748252,283
SREEL,04-DEC-2020,151.05,153.85,148.2,150.95,6723,5122,193
SREINFRA,04-DEC-2020,7.55,7.7,6.8,7.1,4948134,2803586,3855
SRF,04-DEC-2020,5259.0,5347.4,5229.4,5332.9,131550,32577,12896
SRHHYPOLTD,04-DEC-2020,245.85,245.85,235.65,237.45,22447,16127,736
