NIPPOBATRY,28-SEP-2021,994.0,1004.0,977.2,985.65,6855,4797,895
NIRAJ,28-SEP-2021,42.0,42.85,41.55,41.9,9292,2985,453
NITCO,28-SEP-2021,22.75,23.35,22.75,23.05,26811,20816,211
NITIRAJ,28-SEP-2021,43.85,45.0,40.2,43.55,4361,1267,131
NLCINDIA,28-SEP-2021,55.5,58.3,55.45,57.7,5855595,1946533,26944
NMDC,28-SEP-2021,140.05,142.9,139.15,140.5,9755704,4041925,52465
NOCIL,28-SEP-2021,290.45,296.0,285.0,293.9,1015332,274161,17774
NOIDATOLL,28-SEP-2021,5.8,6.0,5.65,5.95,129102,79718,222
NORBTEAEXP,28-SEP-2021,6.45,7.0,6.45,6.65,480,439,8
NOVARTIND,28-SEP-2021,824.4,829.1,800.05,814.35,10612,5983,1403
NPBET,28-SEP-2021,193.0,194.0,187.21,188.14,1654,1124,62
NRAIL,28-SEP-2021,327.45,332.0,318.05,320.35,27909,12300,2028
NRBBEARING,28-SEP-2021,142.5,142.95,139.0,140.4,267129,136040,5367
NSIL,28-SEP-2021,1665.2,1697.65,1665.2,1677.7,463,230,157
NTPC,28-SEP-2021,127.5,133.65,127.35,131.95,35900138,13979397,155824
NUCLEUS,28-SEP-2021,598.8,598.8,582.0,584.2,146755,73014,7743
NURECA,28-SEP-2021,1666.0,1666.0,1625.35,1632.15,5845,3045,1228
NUVOCO,28-SEP-2021,559.75,559.75,540.05,547.7,449949,311658,14618
NXTDIGITAL,28-SEP-2021,430.0,436.0,423.05,429.45,3314,1241,238
OAL,28-SEP-2021,923.6,930.0,896.6,905.9,22127,12234,4151
OBEROIRLTY,28-SEP-2021,948.8,953.0,866.35,886.6,3411212,998563,117871
OCCL,28-SEP-2021,1118.0,1118.0,1080.35,1087.4,8463,4893,1570
OFSS,28-SEP-2021,4575.0,4617.6,4480.0,4578.25,73541,29064,12209
OIL,28-SEP-2021,220.55,234.9,218.3,233.25,5413923,1570068,65955
OMAXE,28-SEP-2021,78.9,79.0,75.45,76.25,137278,98860,2401
OMINFRAL,28-SEP-2021,27.9,28.4,27.45,27.95,109431,56912,748
OMKARCHEM,28-SEP-2021,16.7,17.15,16.4,16.7,53590,31404,476
ONGC,28-SEP-2021,141.8,143.6,141.0,142.2,46109879,24951502,154758
ONMOBILE,28-SEP-2021,113.45,117.0,112.35,113.7,431029,184488,7622
ONWARDTEC,28-SEP-2021,227.95,229.65,224.0,227.7,5565,3821,243
ORBTEXP,28-SEP-2021,71.3,72.75,71.1,72.05,11364,9491,227
ORICONENT,28-SEP-2021,31.0,31.4,30.3,30.75,85042,55859,448
ORIENTABRA,28-SEP-2021,29.05,29.1,28.5,28.75,55174,36623,844
ORIENTALTL,28-SEP-2021,8.7,8.7,8.25,8.35,19713,11532,144
ORIENTBELL,28-SEP-2021,362.0,362.0,346.25,349.15,14972,8707,976
ORIENTCEM,28-SEP-2021,158.85,162.45,156.55,161.6,642925,391641,11449
ORIENTELEC,28-SEP-2021,340.15,341.25,333.0,333.8,123803,66681,5428
ORIENTHOT,28-SEP-2021,39.95,41.8,39.15,39.85,1278859,611057,7497
ORIENTLTD,28-SEP-2021,68.9,68.9,66.15,67.45,22800,15555,342
ORIENTPPR,28-SEP-2021,29.9,30.0,29.1,29.3,1077090,374279,2893
ORISSAMINE,28-SEP-2021,2901.0,2939.45,2809.0,2833.25,20230,8517,4621
ORTINLAB,28-SEP-2021,26.7,27.45,26.35,26.9,26628,17717,341
OSWALAGRO,28-SEP-2021,17.35,17.7,16.95,17.25,69237,37870,354
PAGEIND,28-SEP-2021,33100.0,33147.65,32190.0,32726.05,22651,10310,10654
PAISALO,28-SEP-2021,899.0,932.0,871.0,896.4,127615,60093,6963
PALASHSECU,28-SEP-2021,88.0,90.0,82.3,86.45,43584,32409,432
PALREDTEC,28-SEP-2021,122.65,124.5,118.85,120.2,37092,24453,1108
PANACEABIO,28-SEP-2021,280.0,280.7,268.85,272.45,168104,82641,5351
PANAMAPET,28-SEP-2021,265.4,270.9,261.0,264.8,74770,32749,3579
PAR,28-SEP-2021,187.85,190.95,182.05,190.95,154696,106864,2243
PARAGMILK,28-SEP-2021,122.45,129.6,121.95,126.5,1026120,421479,19966
PARSVNATH,28-SEP-2021,15.0,15.25,14.6,15.05,423098,274044,919
PATELENG,28-SEP-2021,18.6,19.0,18.2,18.55,6660355,3608762,12978
PATINTLOG,28-SEP-2021,21.95,22.4,21.25,22.2,57255,30712,523
PATSPINLTD,28-SEP-2021,9.05,9.2,8.7,8.75,5242,3969,36
PCJEWELLER,28-SEP-2021,26.2,26.8,25.75,26.3,1196224,693888,3677
PDMJEPAPER,28-SEP-2021,38.25,39.85,38.1,38.85,260966,105736,2256
PDSMFL,28-SEP-2021,1220.65,1229.65,1202.0,1215.2,19409,18638,345
PEARLPOLY,28-SEP-2021,15.3,15.3,14.8,14.8,11247,10446,123
PEL,28-SEP-2021,2770.0,2787.4,2616.55,2683.5,767912,170924,43845
PENIND,28-SEP-2021,28.55,28.85,28.0,28.15,371783,221743,1626
PERSISTENT,28-SEP-2021,3639.3,3639.3,3440.45,3511.45,357905,209224,44854
PETRONET,28-SEP-2021,237.5,241.8,236.6,239.4,5457539,2581466,53271
PFC,28-SEP-2021,136.45,144.65,136.2,143.1,24428879,6396860,122690
PFIZER,28-SEP-2021,5640.0,5695.85,5592.2,5629.65,20806,10567,4092
PFOCUS,28-SEP-2021,71.25,74.25,69.65,70.7,163839,102443,1796
PFS,28-SEP-2021,17.45,17.9,17.4,17.5,1091139,394868,2326
PGEL,28-SEP-2021,410.0,419.9,402.0,405.15,17001,11767,798
PGHH,28-SEP-2021,13723.3,13899.0,13625.05,13780.15,3900,1300,1908
PGHL,28-SEP-2021,5394.0,5400.0,5361.0,5392.9,6062,4218,1607
PGIL,28-SEP-2021,307.95,307.95,295.1,298.45,3830,2541,396
PHILIPCARB,28-SEP-2021,272.0,274.9,264.0,270.8,3745000,1050247,54873
PHOENIXLTD,28-SEP-2021,991.05,1002.0,951.6,970.35,390003,119852,25107
PIDILITIND,28-SEP-2021,2413.1,2418.0,2375.0,2411.0,267159,107423,24425
PIIND,28-SEP-2021,3174.0,3174.0,3100.1,3114.55,287815,182630,22702
PILANIINVS,28-SEP-2021,1900.15,1930.0,1880.0,1887.95,14018,1294,1216
PILITA,28-SEP-2021,7.3,7.3,7.1,7.15,767040,572382,1419
PIONDIST,28-SEP-2021,165.55,171.7,164.0,166.45,54779,27231,1875
PIONEEREMB,28-SEP-2021,65.55,66.95,64.35,65.25,50198,20134,1051
PITTIENG,28-SEP-2021,147.0,149.5,143.8,145.35,164673,39515,1973
PLASTIBLEN,28-SEP-2021,282.65,285.9,271.65,275.3,57641,27833,3402
PNB,28-SEP-2021,38.4,39.7,38.35,39.15,87295894,21164460,77313
PNBGILTS,28-SEP-2021,65.2,66.5,64.6,65.55,151319,92570,1793
PNBHOUSING,28-SEP-2021,651.0,657.25,629.75,631.9,119505,90154,3528
PNC,28-SEP-2021,37.9,38.95,36.45,37.8,26058,14674,751
PNCINFRA,28-SEP-2021,362.8,364.8,353.0,355.5,136894,43759,5661
PODDARHOUS,28-SEP-2021,213.55,213.55,201.6,205.75,36618,24885,842
PODDARMENT,28-SEP-2021,347.6,355.85,347.6,349.3,7423,4716,652
POKARNA,28-SEP-2021,485.35,485.35,466.2,470.35,38276,24362,2612
POLYCAB,28-SEP-2021,2383.0,2404.1,2321.0,2349.0,347504,111537,36531
POLYMED,28-SEP-2021,943.85,949.85,926.0,929.55,59190,38581,4468
POLYPLEX,28-SEP-2021,1687.5,1748.9,1670.45,1712.95,197597,45726,19395
POONAWALLA,28-SEP-2021,166.6,167.7,159.15,163.55,792192,621220,9375
POWERGRID,28-SEP-2021,176.85,188.9,176.1,183.95,29155220,10123835,194262
POWERINDIA,28-SEP-2021,2344.0,2363.05,2289.75,2300.75,18872,6610,3913
POWERMECH,28-SEP-2021,910.0,912.05,875.05,885.15,41860,24534,3038
PPAP,28-SEP-2021,247.25,253.1,243.1,244.6,45874,24192,1336
PPL,28-SEP-2021,161.45,161.45,157.25,159.3,37880,22968,1785
PRAKASH,28-SEP-2021,67.25,67.25,65.05,65.7,371130,198978,3674
PRAKASHSTL,28-SEP-2021,2.05,2.1,2.0,2.05,498061,352015,464
PRAXIS,28-SEP-2021,32.9,33.1,30.8,31.45,80846,47995,777
PRECAM,28-SEP-2021,95.2,95.2,91.9,94.15,221519,138710,4488
PRECOT,28-SEP-2021,233.1,240.8,231.0,232.7,6768,3256,532
PRECWIRE,28-SEP-2021,245.95,245.95,238.15,239.6,25382,15034,1470
PREMIERPOL,28-SEP-2021,68.25,69.5,66.05,66.65,4915,3466,196
PRESSMN,28-SEP-2021,28.05,28.8,27.75,27.9,18256,12728,345
PRESTIGE,28-SEP-2021,502.0,507.3,465.6,474.5,3030447,765032,68898
PRICOLLTD,28-SEP-2021,96.0,102.2,96.0,100.2,3311385,2077940,18611
PRIMESECU,28-SEP-2021,87.05,90.8,84.95,87.3,35895,20251,489
PRINCEPIPE,28-SEP-2021,702.65,711.0,693.0,696.75,341358,152321,19458
PRITIKAUTO,28-SEP-2021,17.95,17.95,17.0,17.3,148201,74591,523
PRIVISCL,28-SEP-2021,1809.35,1826.95,1761.1,1809.4,16737,9577,3321
PROZONINTU,28-SEP-2021,27.65,28.2,27.2,27.5,220426,134332,1124
PRSMJOHNSN,28-SEP-2021,121.5,122.7,120.95,122.0,158668,88714,3754
PSB,28-SEP-2021,17.0,17.2,16.8,17.0,347647,169489,943
PSPPROJECT,28-SEP-2021,511.0,512.1,476.0,481.65,1533604,674841,40375
PSUBNKBEES,28-SEP-2021,25.99,26.37,25.85,26.25,724652,364815,1491
PTC,28-SEP-2021,98.1,100.3,97.45,98.6,1920030,598262,21690
PTL,28-SEP-2021,46.3,47.45,45.1,46.65,141988,80148,1233
PUNJABCHEM,28-SEP-2021,1614.0,1644.0,1574.0,1586.95,20467,8609,3592
PURVA,28-SEP-2021,130.0,135.0,125.05,132.1,1466284,352525,24345
PVR,28-SEP-2021,1598.0,1611.0,1548.0,1599.4,1498690,236414,72628
QGOLDHALF,28-SEP-2021,2004.0,2004.05,1985.0,1985.2,643,567,70
QNIFTY,28-SEP-2021,1858.0,1858.0,1838.0,1846.5,26,13,15
QUESS,28-SEP-2021,939.7,939.7,911.15,919.6,170544,114198,14579
QUICKHEAL,28-SEP-2021,231.3,232.0,227.25,229.75,97823,42199,3546
RADICO,28-SEP-2021,905.0,913.9,897.65,905.3,407847,164308,16275
RADIOCITY,28-SEP-2021,24.25,24.5,24.05,24.15,145293,117500,582
RAILTEL,28-SEP-2021,128.5,129.9,127.5,127.95,653224,334512,8498
RAIN,28-SEP-2021,233.2,241.9,230.3,234.7,3385311,1015035,35161
RAJESHEXPO,28-SEP-2021,593.7,598.15,588.0,591.35,139906,80096,8888
RAJSREESUG,28-SEP-2021,26.75,26.75,25.3,25.8,12209,6638,205
RALLIS,28-SEP-2021,286.1,289.25,281.0,283.65,309915,166497,7137
RAMANEWS,28-SEP-2021,18.25,20.25,18.25,19.5,513656,248175,1981
RAMCOCEM,28-SEP-2021,983.7,997.0,970.75,983.9,665330,320449,16832
RAMCOIND,28-SEP-2021,306.0,307.7,297.2,300.35,69233,36050,3986
RAMCOSYS,28-SEP-2021,494.8,496.3,477.0,486.1,74597,37389,5114
RANEENGINE,28-SEP-2021,299.85,307.95,291.9,298.0,8705,4833,658
RANEHOLDIN,28-SEP-2021,619.0,623.75,600.05,606.65,23832,13926,1978
RATNAMANI,28-SEP-2021,2160.5,2218.0,2151.05,2199.5,137626,128490,4458
RAYMOND,28-SEP-2021,460.9,472.0,452.2,457.45,4571704,1061417,82459
RBL,28-SEP-2021,889.95,891.6,867.95,869.45,10319,6931,1092
RBLBANK,28-SEP-2021,191.05,191.05,184.1,187.4,8745516,3045018,61366
RCF,28-SEP-2021,86.25,87.8,83.25,84.3,6927100,1732269,36263
RCOM,28-SEP-2021,3.05,3.1,3.0,3.05,12738576,7869669,25420
RECLTD,28-SEP-2021,152.45,162.0,151.7,159.3,10607974,2625725,73199
REDINGTON,28-SEP-2021,142.2,145.15,142.2,144.9,1204544,820733,15678
REFEX,28-SEP-2021,148.5,151.95,143.0,145.25,122011,63251,5423
RELAXO,28-SEP-2021,1164.4,1164.5,1149.5,1154.3,260120,150858,21545
RELCAPITAL,28-SEP-2021,22.2,22.25,20.85,21.15,3645684,1762933,8523
RELIANCE,28-SEP-2021,2534.0,2564.9,2512.8,2548.05,8323269,4321030,229286
RELIGARE,28-SEP-2021,183.0,184.4,175.0,180.75,2088693,779928,18819
REPCOHOME,28-SEP-2021,325.0,325.4,317.0,320.35,150452,93987,9215
REPL,28-SEP-2021,215.7,216.0,210.0,211.05,7974,5677,254
REPRO,28-SEP-2021,574.85,584.5,552.2,560.75,16234,7564,2070
RESPONIND,28-SEP-2021,126.1,126.1,120.85,122.3,47000,7615,809
REVATHI,28-SEP-2021,600.0,605.95,588.0,594.55,3571,3346,133
RGL,28-SEP-2021,779.95,794.05,761.05,773.9,46055,9052,3161
RHIM,28-SEP-2021,354.6,360.2,348.95,351.5,232478,111014,7261
RICOAUTO,28-SEP-2021,48.15,48.6,47.2,47.45,393989,161146,3272
RIIL,28-SEP-2021,695.0,719.0,690.3,696.3,284414,66980,10201
RITES,28-SEP-2021,276.65,277.95,271.7,272.65,212196,125387,12596
RKEC,28-SEP-2021,79.7,79.7,75.0,75.7,20116,15003,366
RKFORGE,28-SEP-2021,1040.0,1088.7,1024.05,1048.25,283508,88040,11396
RML,28-SEP-2021,390.0,393.85,385.0,387.55,19573,7931,1090
ROHLTD,28-SEP-2021,107.95,107.95,100.15,101.65,431655,174977,10395
ROLEXRINGS,28-SEP-2021,1041.1,1041.1,1022.6,1028.05,60739,35333,7082
ROLLT,28-SEP-2021,2.6,2.6,2.6,2.6,1137108,1136892,236
ROSSARI,28-SEP-2021,1450.0,1518.0,1439.0,1451.15,139453,28827,14034
ROSSELLIND,28-SEP-2021,158.55,160.5,156.15,157.15,46418,26982,1641
ROUTE,28-SEP-2021,1972.0,1974.6,1940.0,1943.7,83050,44136,7708
RPGLIFE,28-SEP-2021,690.0,691.8,661.15,672.1,68624,31886,4485
RPPINFRA,28-SEP-2021,67.0,68.4,65.0,65.9,151418,90449,2672
RPSGVENT,28-SEP-2021,955.0,998.0,941.0,961.9,57903,21994,4814
RSSOFTWARE,28-SEP-2021,32.1,32.3,31.45,31.65,29451,17338,398
RSWM,28-SEP-2021,298.0,305.0,296.1,303.25,35399,20281,1103
RSYSTEMS,28-SEP-2021,218.0,218.0,210.0,212.65,52820,28228,3486
RUBYMILLS,28-SEP-2021,282.5,284.0,277.35,279.3,15670,5847,1283
RUCHI,28-SEP-2021,1065.0,1078.0,1058.05,1062.05,31849,17893,2845
RUCHIRA,28-SEP-2021,87.6,90.0,84.25,85.15,112709,57681,3195
RUPA,28-SEP-2021,464.05,467.0,448.0,453.35,115449,69305,5336
RUSHIL,28-SEP-2021,257.6,264.8,251.2,257.25,32690,26120,919
RVHL,28-SEP-2021,24.75,25.7,24.3,25.2,43285,31010,231
RVNL,28-SEP-2021,29.9,30.7,29.8,30.2,4447852,1307007,11366
SADBHAV,28-SEP-2021,48.3,48.7,47.8,48.05,475706,297936,5238
SADBHIN,28-SEP-2021,16.05,16.3,15.7,16.05,613734,366397,1540
SAFARI,28-SEP-2021,882.65,885.0,860.1,878.25,14300,7689,2557
SAGCEM,28-SEP-2021,284.0,305.7,278.35,301.6,393229,209621,12765
SAIL,28-SEP-2021,109.3,111.5,109.05,110.35,26139871,6261530,74490
SAKAR,28-SEP-2021,159.8,163.0,157.2,160.7,27972,15306,615
SAKSOFT,28-SEP-2021,1118.0,1124.75,1055.05,1092.1,136152,54196,12623
SALASAR,28-SEP-2021,285.1,291.0,283.0,284.75,29584,12615,1591
SALONA,28-SEP-2021,200.0,209.9,195.0,201.3,9277,3700,727
SALZERELEC,28-SEP-2021,160.45,163.9,155.85,157.05,33672,17058,2843
SANCO,28-SEP-2021,8.9,9.15,8.7,8.85,13659,9531,103
SANDESH,28-SEP-2021,783.65,795.9,772.6,777.55,3649,2030,296
SANDHAR,28-SEP-2021,281.2,283.7,277.4,280.0,28690,13677,2655
SANGAMIND,28-SEP-2021,161.0,163.0,156.0,159.8,14927,9216,465
SANGHIIND,28-SEP-2021,68.0,69.8,65.2,66.95,696707,311995,5989
SANGHVIMOV,28-SEP-2021,177.8,177.85,170.0,173.05,58759,36322,2116
SANGINITA,28-SEP-2021,25.7,26.4,25.7,26.0,31668,19870,252
SANOFI,28-SEP-2021,8012.25,8012.25,7855.0,7865.2,32887,28806,4680
SANSERA,28-SEP-2021,853.9,855.0,803.5,815.65,1071633,583852,48373
SARDAEN,28-SEP-2021,678.9,678.9,653.35,664.2,41356,28140,2002
SARLAPOLY,28-SEP-2021,49.6,49.9,47.6,48.2,269059,151837,2177
SASKEN,28-SEP-2021,1409.9,1410.0,1355.5,1365.75,31267,17138,4272
SATIA,28-SEP-2021,97.4,97.5,94.5,95.3,152986,90639,2131
SATIN,28-SEP-2021,74.0,75.05,73.65,73.95,108065,77410,1043
SBCL,28-SEP-2021,271.0,279.1,268.0,279.1,50700,32403,1820
SBICARD,28-SEP-2021,1040.55,1042.0,1010.05,1015.05,3334438,2354247,115209
SBIETFCON,28-SEP-2021,72.65,74.3,71.73,72.32,9227,6596,210
SBIETFIT,28-SEP-2021,365.0,370.0,356.26,359.98,16161,13944,670
SBIETFPB,28-SEP-2021,203.0,203.0,195.35,198.56,1360,914,80
SBIETFQLTY,28-SEP-2021,160.99,160.99,156.25,157.21,2097,1797,129
SBILIFE,28-SEP-2021,1222.5,1229.15,1202.3,1210.3,1588306,1115242,50316
SBIN,28-SEP-2021,449.2,455.8,439.6,444.9,19241170,5139742,199169
SCHAEFFLER,28-SEP-2021,7369.0,7600.0,7215.8,7367.8,22961,6867,8363
SCHAND,28-SEP-2021,113.35,117.8,112.15,114.15,122979,60335,1851
SCHNEIDER,28-SEP-2021,115.4,115.9,113.35,114.3,444647,258266,4383
SCI,28-SEP-2021,114.8,115.5,112.5,113.05,980539,486668,7897
SDBL,28-SEP-2021,39.4,40.0,39.35,39.6,58361,51872,633
SEAMECLTD,28-SEP-2021,1185.1,1212.05,1152.25,1183.9,38979,27979,1417
SECURKLOUD,28-SEP-2021,186.9,189.95,178.85,182.35,112689,76238,3452
SELAN,28-SEP-2021,155.0,162.4,153.6,160.55,1222803,338473,22304
SEPOWER,28-SEP-2021,7.95,7.95,7.5,7.6,25760,18255,127
SEQUENT,28-SEP-2021,209.2,210.0,202.0,203.95,1173066,619409,23193
SERVOTECH,28-SEP-2021,24.9,25.3,23.15,25.2,232271,208274,270
SESHAPAPER,28-SEP-2021,183.0,183.0,177.0,177.7,34353,19817,956
SETCO,28-SEP-2021,20.65,20.65,19.75,19.9,195341,124056,711
SETF10GILT,28-SEP-2021,207.49,207.49,205.2,205.21,194,192,5
SETFGOLD,28-SEP-2021,4136.0,4136.0,4093.05,4102.8,11954,8161,2081
SETFNIF50,28-SEP-2021,181.8,182.6,179.3,181.0,258514,192682,3859
SETFNIFBK,28-SEP-2021,380.0,382.0,373.51,379.11,181268,122522,7291
SETFNN50,28-SEP-2021,449.44,449.44,440.0,442.23,7332,5347,462
SEYAIND,28-SEP-2021,53.45,54.95,52.75,53.0,21907,15730,385
SFL,28-SEP-2021,2429.85,2433.9,2380.05,2396.7,25960,14504,3767
SGIL,28-SEP-2021,147.0,149.1,141.0,145.25,6131,3288,299
SGL,28-SEP-2021,13.0,13.3,12.75,12.9,24342,18177,134
SHAKTIPUMP,28-SEP-2021,725.0,730.0,697.6,708.55,38434,22600,3330
SHALBY,28-SEP-2021,176.0,181.8,175.0,177.1,115321,41608,2342
SHALPAINTS,28-SEP-2021,94.85,95.0,93.1,93.9,94906,46024,2111
SHANKARA,28-SEP-2021,619.45,622.85,586.05,600.35,143884,63650,8043
SHANTI,28-SEP-2021,20.35,20.35,18.45,20.35,53308,36007,199
SHANTIGEAR,28-SEP-2021,169.0,170.9,163.3,164.95,90120,50433,4270
SHARDACROP,28-SEP-2021,330.7,344.4,323.5,329.8,306108,238952,5855
SHAREINDIA,28-SEP-2021,644.7,647.75,625.8,633.4,42508,28614,2964
SHARIABEES,28-SEP-2021,480.0,480.0,449.18,452.42,2482,1298,132
SHILPAMED,28-SEP-2021,559.3,564.0,541.2,548.2,146449,49823,4519
SHIVAMAUTO,28-SEP-2021,22.3,22.9,22.05,22.25,36201,27023,264
SHIVAMILLS,28-SEP-2021,82.6,84.35,82.6,83.45,5245,3469,104
SHIVATEX,28-SEP-2021,184.7,184.7,180.05,182.25,6591,4907,214
SHK,28-SEP-2021,158.6,160.85,157.5,158.95,134625,53895,3865
SHOPERSTOP,28-SEP-2021,262.8,275.0,261.25,263.6,727823,171004,18367
SHRADHA,28-SEP-2021,58.0,58.0,54.95,55.65,2188,1506,72
SHREDIGCEM,28-SEP-2021,76.5,77.4,76.0,76.25,211951,124114,2658
SHREECEM,28-SEP-2021,29499.0,29800.0,29090.6,29242.95,31253,11303,10046
SHREEPUSHK,28-SEP-2021,221.4,223.8,216.6,219.5,101646,33686,5491
SHREERAMA,28-SEP-2021,12.9,13.3,12.8,13.3,165612,133318,447
SHRENIK,28-SEP-2021,1.55,1.6,1.5,1.55,1420710,741975,792
SHREYANIND,28-SEP-2021,126.2,126.2,120.85,122.05,22724,12511,768
SHREYAS,28-SEP-2021,357.0,376.1,351.45,373.5,228255,104611,5736
SHRIRAMCIT,28-SEP-2021,2200.0,2200.0,2111.0,2128.5,17735,8771,3034
SHRIRAMEPC,28-SEP-2021,5.6,5.75,5.5,5.55,754258,492820,540
SHYAMCENT,28-SEP-2021,13.1,13.1,13.1,13.1,124941,124941,145
SHYAMMETL,28-SEP-2021,375.0,376.9,366.6,369.4,518220,234018,11952
SICAL,28-SEP-2021,12.55,12.55,12.05,12.2,362086,231654,925
SIEMENS,28-SEP-2021,2093.0,2139.0,2085.5,2101.0,206145,60651,15679
SIGIND,28-SEP-2021,44.45,45.15,44.0,44.2,17857,14378,308
SILGO,28-SEP-2021,33.6,33.95,32.2,32.45,14339,7999,164
SILLYMONKS,28-SEP-2021,20.0,21.5,20.0,21.35,9318,6204,66
SIMPLEXINF,28-SEP-2021,43.75,44.5,42.45,43.15,60901,43613,545
SINTERCOM,28-SEP-2021,85.05,86.05,84.0,84.9,6064,4650,62
SINTEX,28-SEP-2021,3.7,3.9,3.65,3.75,3525948,1879861,1546
SIRCA,28-SEP-2021,341.9,341.9,331.5,334.8,18781,12870,868
SIS,28-SEP-2021,456.0,494.45,449.6,486.55,709090,176498,24410
SITINET,28-SEP-2021,1.8,1.8,1.7,1.8,11229853,6949678,1336
SIYSIL,28-SEP-2021,373.9,379.0,370.0,374.95,42060,28106,4408
SJVN,28-SEP-2021,27.55,27.55,27.1,27.2,4158049,1870062,5989
SKFINDIA,28-SEP-2021,3151.05,3157.85,3054.0,3085.1,81922,64619,5484
SKIL,28-SEP-2021,3.7,3.7,3.45,3.55,148588,111949,124
SKIPPER,28-SEP-2021,81.7,83.5,81.0,82.4,551782,389481,5598
SKMEGGPROD,28-SEP-2021,83.0,83.55,81.35,82.2,47757,21829,1134
SMARTLINK,28-SEP-2021,119.15,119.2,113.05,114.7,32780,15377,1200
SMCGLOBAL,28-SEP-2021,75.65,77.35,72.5,75.1,233808,120170,1662
SMLISUZU,28-SEP-2021,584.45,584.45,560.05,565.25,63785,19625,5105
SMSLIFE,28-SEP-2021,719.45,730.0,700.2,726.9,9888,5175,724
SMSPHARMA,28-SEP-2021,148.2,151.8,147.55,149.35,523755,473169,2394
SNOWMAN,28-SEP-2021,42.7,43.1,42.25,42.4,386336,190254,2995
SOBHA,28-SEP-2021,803.4,803.4,764.65,779.65,384122,194545,17852
SOLARA,28-SEP-2021,1665.0,1666.7,1631.5,1638.3,30757,18388,2905
SOLARINDS,28-SEP-2021,2020.5,2022.0,1985.0,1996.3,18133,9142,3920
SOMANYCERA,28-SEP-2021,790.8,790.8,716.3,739.15,169808,118950,4696
SOMATEX,28-SEP-2021,8.0,8.4,8.0,8.05,20208,14954,104
SONACOMS,28-SEP-2021,563.0,564.4,552.7,556.25,1117400,542238,26159
SONATSOFTW,28-SEP-2021,922.5,932.35,906.0,913.15,200388,73994,14315
SORILINFRA,28-SEP-2021,109.9,112.65,107.6,108.45,72647,42473,1300
SOTL,28-SEP-2021,1548.35,1574.7,1533.0,1538.55,17926,11647,2651
SOUTHBANK,28-SEP-2021,10.05,10.15,9.95,10.0,7757288,3364780,23285
SOUTHWEST,28-SEP-2021,106.25,106.3,98.3,100.8,141975,110404,942
SPAL,28-SEP-2021,341.2,342.0,324.0,329.3,42456,22346,2740
SPANDANA,28-SEP-2021,585.0,590.0,575.0,576.85,50514,23964,6001
SPARC,28-SEP-2021,290.2,295.0,287.5,293.25,774916,238542,11469
SPECIALITY,28-SEP-2021,75.7,76.85,74.0,74.85,134957,65355,2693
SPENCERS,28-SEP-2021,117.5,117.7,112.35,113.55,560044,283230,7993
SPIC,28-SEP-2021,53.7,54.6,52.6,53.2,451489,248540,3570
SPICEJET,28-SEP-2021,77.65,77.7,75.7,76.05,2396949,916153,13498
SPLIL,28-SEP-2021,46.2,46.5,45.1,45.6,21378,11678,426
SPTL,28-SEP-2021,4.1,4.25,4.05,4.25,2540743,1288575,1011
SREEL,28-SEP-2021,185.9,188.0,183.3,185.1,20254,14998,402
SRF,28-SEP-2021,11179.9,11179.9,10750.05,10921.95,243974,99050,42560
SRHHYPOLTD,28-SEP-2021,344.0,344.0,330.55,333.25,15592,7864,1099
SRIPIPES,28-SEP-2021,210.75,213.2,208.75,211.0,31477,15929,1352
SRTRANSFIN,28-SEP-2021,1335.0,1345.65,1292.6,1313.2,846327,309910,28681
STAR,28-SEP-2021,593.0,597.65,580.15,585.85,490984,171424,11972
STARCEMENT,28-SEP-2021,108.4,108.65,107.25,107.85,300401,218937,5219
STARPAPER,28-SEP-2021,153.8,153.8,149.0,150.15,65188,24496,2432
STCINDIA,28-SEP-2021,103.25,103.65,100.1,101.7,29411,11720,557
STEELCITY,28-SEP-2021,58.0,60.0,57.4,58.8,28737,17451,391
STEELXIND,28-SEP-2021,70.3,72.0,68.75,69.55,145744,115289,1175
STEL,28-SEP-2021,200.9,203.7,193.2,194.4,109248,48931,3576
STERTOOLS,28-SEP-2021,199.95,200.55,194.05,195.4,49550,27564,1656
STLTECH,28-SEP-2021,287.4,296.95,283.85,291.2,1258508,560833,21491
STOVEKRAFT,28-SEP-2021,947.95,1064.1,947.95,1029.1,2134850,342006,127320
STYLAMIND,28-SEP-2021,1102.0,1126.8,1084.1,1106.3,15318,4167,6167
SUBEXLTD,28-SEP-2021,52.5,52.55,51.0,51.65,5262116,2330591,19968
SUBROS,28-SEP-2021,343.95,354.15,327.2,346.4,233311,93340,10188
SUDARSCHEM,28-SEP-2021,673.2,676.25,661.6,668.15,168444,78958,8506
SUMICHEM,28-SEP-2021,410.8,416.0,403.6,406.85,476732,193206,16166
SUMMITSEC,28-SEP-2021,787.5,799.15,771.6,780.35,7600,4425,898
SUNCLAYLTD,28-SEP-2021,3474.0,3474.0,3368.0,3450.6,34362,32610,4215
SUNDARMFIN,28-SEP-2021,2350.0,2380.0,2292.55,2335.2,51245,34602,4311
SUNDARMHLD,28-SEP-2021,77.75,77.75,75.2,76.2,75119,48007,1125
SUNDRMBRAK,28-SEP-2021,398.05,404.8,391.6,395.65,1391,853,132
SUNDRMFAST,28-SEP-2021,916.15,930.0,907.2,915.4,372993,293570,10998
SUNFLAG,28-SEP-2021,78.8,80.0,77.5,79.35,281813,95448,4146
