NXTDIGITAL,31-MAR-2021,463.0,472.0,455.3,464.3,1767,929,139
OAL,31-MAR-2021,586.9,594.0,573.35,586.5,15709,11077,744
OBEROIRLTY,31-MAR-2021,556.9,582.8,546.25,575.15,286874,118583,10916
OCCL,31-MAR-2021,930.0,930.0,906.0,916.9,6428,4466,667
OFSS,31-MAR-2021,3350.0,3365.35,3190.0,3198.95,248064,100655,24963
OIL,31-MAR-2021,124.8,126.7,121.5,122.8,1427442,734492,27699
OLECTRA,31-MAR-2021,213.35,220.7,213.35,217.3,314440,170583,3572
OMAXAUTO,31-MAR-2021,42.95,43.05,39.3,40.4,75356,42719,1284
OMAXE,31-MAR-2021,69.85,69.85,66.95,67.9,209609,139950,914
OMINFRAL,31-MAR-2021,22.3,23.1,22.1,22.5,28959,21485,169
ONEPOINT,31-MAR-2021,13.25,13.55,12.35,13.0,23324,12206,140
ONGC,31-MAR-2021,102.8,104.2,101.9,102.15,19587582,7389243,82697
ONMOBILE,31-MAR-2021,93.55,93.8,87.8,88.15,516125,343281,5650
ONWARDTEC,31-MAR-2021,114.45,116.0,113.05,113.5,22226,9287,397
OPTIEMUS,31-MAR-2021,120.35,128.0,119.2,121.05,56165,30288,913
ORBTEXP,31-MAR-2021,59.15,59.15,57.2,57.45,9972,5164,340
ORIENTABRA,31-MAR-2021,21.4,21.4,20.7,20.8,21318,17250,145
ORIENTALTL,31-MAR-2021,6.05,6.25,5.95,6.15,15557,9743,82
ORIENTBELL,31-MAR-2021,208.8,209.5,203.5,204.45,15281,9079,553
ORIENTCEM,31-MAR-2021,96.95,99.5,96.1,97.8,397628,169684,3168
ORIENTELEC,31-MAR-2021,308.55,317.85,308.2,311.45,564385,208227,15396
ORIENTHOT,31-MAR-2021,21.8,23.3,21.75,22.8,62161,48336,225
ORIENTLTD,31-MAR-2021,82.2,82.2,76.1,79.0,833,425,43
ORIENTPPR,31-MAR-2021,24.65,25.3,24.35,24.6,1030663,501511,2718
ORIENTREF,31-MAR-2021,229.1,231.95,223.2,225.6,40709,25342,1738
ORISSAMINE,31-MAR-2021,2435.0,2520.0,2422.0,2466.0,11303,6815,1862
OSWALAGRO,31-MAR-2021,10.05,10.55,9.95,10.2,116217,57217,457
PAGEIND,31-MAR-2021,30950.0,30950.0,30130.0,30317.45,33389,12162,14046
PAISALO,31-MAR-2021,786.25,795.0,781.0,790.0,114696,52855,534
PANACEABIO,31-MAR-2021,180.2,182.5,176.45,178.9,132281,91195,1617
PANACHE,31-MAR-2021,62.5,62.5,57.0,57.45,13740,4692,282
PANAMAPET,31-MAR-2021,148.15,148.95,144.0,145.05,32777,22015,849
PARACABLES,31-MAR-2021,8.3,8.65,8.15,8.2,328227,222260,433
PARAGMILK,31-MAR-2021,99.25,112.0,98.25,105.55,2527498,1217219,21518
PATELENG,31-MAR-2021,12.3,12.3,11.6,11.7,339270,246591,855
PATINTLOG,31-MAR-2021,16.5,17.3,14.5,15.75,159810,103769,942
PATSPINLTD,31-MAR-2021,4.8,4.9,4.75,4.75,22653,18138,58
PCJEWELLER,31-MAR-2021,27.1,27.45,27.0,27.1,854440,610602,1949
PDMJEPAPER,31-MAR-2021,23.85,24.2,23.55,24.0,31454,25778,160
PDSMFL,31-MAR-2021,662.4,674.05,660.0,662.35,10595,10244,122
PEARLPOLY,31-MAR-2021,14.35,14.7,14.0,14.05,3438,3098,50
PEL,31-MAR-2021,1765.0,1853.45,1741.65,1753.15,2078267,883533,67705
PENIND,31-MAR-2021,16.95,16.95,16.2,16.3,231188,181614,559
PENINLAND,31-MAR-2021,8.1,8.1,8.1,8.1,154743,152743,116
PERSISTENT,31-MAR-2021,1915.0,1936.0,1887.25,1922.05,168891,120769,9865
PETRONET,31-MAR-2021,228.4,229.35,224.0,224.65,3305825,2153022,46589
PFC,31-MAR-2021,111.5,114.85,111.2,113.75,6736768,2086694,30755
PFIZER,31-MAR-2021,4480.0,4535.0,4441.2,4524.9,36680,18166,4811
PFOCUS,31-MAR-2021,58.0,59.3,57.0,57.25,33322,18758,419
PFS,31-MAR-2021,18.2,18.4,18.0,18.05,744914,409044,1572
PGHH,31-MAR-2021,12483.7,12750.0,12379.1,12678.95,9322,5548,3538
PGHL,31-MAR-2021,6248.0,6248.0,6160.55,6202.15,17055,13680,2297
PGIL,31-MAR-2021,174.3,177.0,164.25,171.55,1270,920,105
PHILIPCARB,31-MAR-2021,187.5,195.7,187.45,190.8,400924,207811,5093
PHOENIXLTD,31-MAR-2021,791.0,793.5,766.65,780.65,215969,136020,13164
PIDILITIND,31-MAR-2021,1830.0,1835.5,1801.0,1809.4,496766,223120,26417
PIIND,31-MAR-2021,2275.5,2300.0,2228.0,2258.15,205626,102204,16827
PILANIINVS,31-MAR-2021,1610.0,1610.0,1565.2,1579.5,4310,1920,433
PILITA,31-MAR-2021,16.8,18.0,16.05,17.4,360463,189759,560
PIONDIST,31-MAR-2021,109.45,109.45,105.05,107.65,6343,4374,206
PIONEEREMB,31-MAR-2021,41.65,41.75,39.5,39.75,10258,3944,244
PITTIENG,31-MAR-2021,68.95,68.95,66.05,66.5,188610,36009,1161
PLASTIBLEN,31-MAR-2021,232.8,232.8,228.0,230.1,4112,2987,170
PNB,31-MAR-2021,36.1,37.65,35.75,36.65,117399302,14779014,95985
PNBGILTS,31-MAR-2021,49.0,49.0,47.7,48.1,426745,197242,2291
PNBHOUSING,31-MAR-2021,384.0,390.5,372.55,374.9,220893,89012,6548
PNCINFRA,31-MAR-2021,261.0,262.0,255.0,257.9,309063,165582,7977
PODDARMENT,31-MAR-2021,188.9,195.0,185.1,188.55,4401,3072,211
POKARNA,31-MAR-2021,262.95,266.0,259.55,263.35,81035,45999,2459
POLYCAB,31-MAR-2021,1384.9,1404.7,1370.3,1379.55,233976,124450,12345
POLYMED,31-MAR-2021,818.45,827.5,810.0,822.35,33353,19972,3724
POLYPLEX,31-MAR-2021,850.0,869.0,841.1,863.0,48457,29812,3036
PONNIERODE,31-MAR-2021,151.75,151.75,145.95,147.7,3908,2769,161
POWERGRID,31-MAR-2021,219.9,221.1,214.65,215.65,11640412,5792524,118021
POWERINDIA,31-MAR-2021,1372.0,1382.9,1333.0,1366.95,13225,7855,1648
POWERMECH,31-MAR-2021,576.45,587.7,570.35,583.9,73324,44149,3302
PPAP,31-MAR-2021,192.45,202.9,190.05,197.0,192335,158766,2516
PPL,31-MAR-2021,125.45,130.9,122.35,127.65,209665,87221,4386
PRABHAT,31-MAR-2021,93.6,96.2,93.0,95.8,606983,473096,2243
PRAENG,31-MAR-2021,8.6,8.6,7.7,7.8,52067,43522,166
PRAJIND,31-MAR-2021,193.6,200.7,190.0,194.85,2206618,487291,21154
PRAKASH,31-MAR-2021,66.45,77.45,65.4,74.2,8959992,2814948,48002
PRAKASHSTL,31-MAR-2021,0.8,0.8,0.7,0.8,211583,188116,109
PRECAM,31-MAR-2021,40.65,40.65,39.4,39.7,67225,50747,500
PRECOT,31-MAR-2021,110.4,110.45,103.1,108.1,2659,1657,78
PRECWIRE,31-MAR-2021,194.5,197.5,191.65,193.65,16519,8788,589
PREMIERPOL,31-MAR-2021,36.0,36.95,35.5,35.6,8869,4276,214
PRESSMN,31-MAR-2021,21.9,21.9,21.25,21.45,13289,8489,142
PRESTIGE,31-MAR-2021,305.0,308.4,301.15,305.6,544724,396233,14403
PRICOLLTD,31-MAR-2021,67.0,72.35,66.5,70.0,846988,460183,4823
PRINCEPIPE,31-MAR-2021,424.0,424.0,416.0,417.45,112400,44924,5424
PRIVISCL,31-MAR-2021,859.9,878.35,826.0,854.05,23395,11311,2378
PROZONINTU,31-MAR-2021,17.0,17.1,16.5,16.65,176046,145601,652
PRSMJOHNSN,31-MAR-2021,129.9,132.0,129.15,131.05,440754,213640,6329
PSB,31-MAR-2021,17.0,17.6,16.25,17.6,547219,415235,1030
PSPPROJECT,31-MAR-2021,451.8,467.9,451.8,463.3,42617,10507,1687
PSUBNKBEES,31-MAR-2021,23.5,24.05,23.2,23.67,653543,552311,887
PTC,31-MAR-2021,79.6,81.5,76.8,77.75,1370715,773222,12965
PTL,31-MAR-2021,38.8,39.6,38.1,38.75,19690,14760,239
PUNJABCHEM,31-MAR-2021,908.1,908.1,866.3,875.25,6414,4462,343
PURVA,31-MAR-2021,71.25,71.95,69.0,70.0,98262,54660,1114
PVR,31-MAR-2021,1240.0,1240.0,1208.0,1226.15,1106129,292038,47995
QGOLDHALF,31-MAR-2021,1905.0,1920.0,1900.0,1908.0,2284,2111,138
QNIFTY,31-MAR-2021,1529.0,1531.0,1519.0,1519.0,36,24,6
QUESS,31-MAR-2021,697.9,704.95,686.0,698.8,161978,95974,7181
QUICKHEAL,31-MAR-2021,188.5,188.8,185.55,186.5,126541,59181,2656
RADICO,31-MAR-2021,566.95,569.0,552.1,560.05,204073,113918,11115
RADIOCITY,31-MAR-2021,23.85,23.85,23.35,23.55,68105,44535,178
RAILTEL,31-MAR-2021,127.65,130.7,126.0,126.8,1951435,960158,36397
RAIN,31-MAR-2021,143.8,146.45,141.25,142.85,1400539,581851,11222
RAJESHEXPO,31-MAR-2021,480.0,480.5,475.4,478.8,55422,36418,4230
RAJRATAN,31-MAR-2021,778.0,800.95,778.0,783.55,8649,4976,709
RAJTV,31-MAR-2021,35.7,35.7,31.15,32.05,3131,1187,94
RALLIS,31-MAR-2021,263.0,263.55,252.2,252.8,589961,413513,8842
RAMANEWS,31-MAR-2021,16.9,17.35,16.45,16.65,38728,28476,270
RAMCOCEM,31-MAR-2021,994.0,1007.0,986.1,1002.55,550108,169076,24235
RAMCOIND,31-MAR-2021,257.6,259.9,256.0,256.65,13012,6513,752
RAMCOSYS,31-MAR-2021,547.0,564.8,525.1,529.55,71524,32855,3639
RAMKY,31-MAR-2021,75.1,78.85,72.15,77.5,114712,77059,1240
RANASUG,31-MAR-2021,9.75,10.0,8.75,9.65,1134408,572092,2411
RANEENGINE,31-MAR-2021,262.3,265.2,260.0,261.55,1564,1097,138
RANEHOLDIN,31-MAR-2021,599.65,611.75,586.1,590.25,7196,4726,645
RATNAMANI,31-MAR-2021,1900.55,1943.4,1882.5,1901.8,6965,4130,1578
RAYMOND,31-MAR-2021,358.9,368.55,355.25,361.55,915382,277568,14021
RBL,31-MAR-2021,797.0,814.0,786.0,800.15,4160,2266,500
RBLBANK,31-MAR-2021,208.7,210.35,203.75,207.55,12364637,3944671,71195
RCF,31-MAR-2021,78.6,79.8,76.7,77.45,2508315,548010,13653
RCOM,31-MAR-2021,1.7,1.7,1.65,1.7,5372826,4196196,4352
RECLTD,31-MAR-2021,129.0,132.25,128.7,131.15,4535373,1545152,26731
REDINGTON,31-MAR-2021,187.0,191.9,180.25,190.85,1392114,356941,26523
REFEX,31-MAR-2021,92.0,97.0,90.05,93.45,398748,229898,3917
RELAXO,31-MAR-2021,889.0,899.3,870.0,876.4,122406,54515,9345
RELCAPITAL,31-MAR-2021,10.9,11.1,10.6,10.75,1117146,608198,2126
RELIANCE,31-MAR-2021,2018.0,2049.9,1999.0,2003.1,7499740,2904680,193340
RELIGARE,31-MAR-2021,86.3,91.35,86.3,87.5,437033,205181,2909
RELINFRA,31-MAR-2021,35.6,36.8,34.8,35.1,2114429,885089,5973
REMSONSIND,31-MAR-2021,148.2,148.5,142.6,143.1,330,209,39
RENUKA,31-MAR-2021,9.35,9.45,9.1,9.15,2563969,1199736,1971
REPCOHOME,31-MAR-2021,331.7,338.0,327.95,337.05,91107,66024,3086
REPL,31-MAR-2021,206.9,210.9,199.25,202.3,22803,16804,382
REPRO,31-MAR-2021,352.35,353.8,345.15,349.55,2775,1502,206
RESPONIND,31-MAR-2021,163.0,169.4,163.0,167.1,59032,8217,2020
REVATHI,31-MAR-2021,460.6,479.95,460.6,471.05,1799,631,355
RGL,31-MAR-2021,291.4,308.65,281.55,293.6,15570,3416,1121
RHFL,31-MAR-2021,2.3,2.4,2.25,2.4,915424,672789,947
RICOAUTO,31-MAR-2021,35.7,36.3,35.2,35.5,620446,525574,1128
RIIL,31-MAR-2021,366.55,368.8,364.05,364.55,80294,34916,2092
RITES,31-MAR-2021,240.75,242.3,240.15,240.8,237845,146229,5712
RKDL,31-MAR-2021,7.55,7.9,7.4,7.4,5023,4339,78
RKEC,31-MAR-2021,59.65,60.75,59.2,60.2,6654,5946,81
RKFORGE,31-MAR-2021,500.15,525.0,500.1,522.9,20413,14266,1331
RML,31-MAR-2021,362.5,380.0,362.5,372.35,16545,7459,859
ROHLTD,31-MAR-2021,64.35,64.75,62.0,62.85,46563,20464,710
ROLTA,31-MAR-2021,3.35,3.4,3.25,3.25,667702,463506,608
ROSSARI,31-MAR-2021,1037.1,1085.0,1025.0,1035.55,137777,29110,14797
ROSSELLIND,31-MAR-2021,108.0,108.65,104.05,104.85,14897,12981,273
ROUTE,31-MAR-2021,1420.0,1454.95,1404.0,1409.8,302454,93937,19611
RPGLIFE,31-MAR-2021,368.0,392.4,368.0,387.4,39912,17822,2272
RPOWER,31-MAR-2021,4.5,4.55,4.35,4.35,22689877,10507508,18322
RPPINFRA,31-MAR-2021,60.8,60.8,56.1,57.15,40782,29672,455
RPSGVENT,31-MAR-2021,342.0,349.45,335.0,337.15,33728,22659,1132
RSSOFTWARE,31-MAR-2021,25.95,25.95,23.8,24.0,47083,39466,392
RSWM,31-MAR-2021,188.0,190.0,185.0,186.6,8481,7412,154
RSYSTEMS,31-MAR-2021,114.25,114.7,112.45,113.65,11018,9139,270
RTNINFRA,31-MAR-2021,4.95,5.1,4.7,5.1,1158594,868884,650
RTNPOWER,31-MAR-2021,2.6,2.65,2.55,2.55,6396250,3976768,2896
RUBYMILLS,31-MAR-2021,167.35,169.85,162.55,163.9,3005,2216,223
RUCHI,31-MAR-2021,630.0,653.0,629.15,642.0,16574,8541,1520
RUCHIRA,31-MAR-2021,63.05,64.9,61.15,62.05,50242,36623,458
RUPA,31-MAR-2021,308.9,312.0,304.75,307.3,25855,10253,974
RUSHIL,31-MAR-2021,213.1,214.7,206.35,209.35,20661,13859,1381
RVHL,31-MAR-2021,16.4,16.4,15.45,15.75,25075,18945,195
RVNL,31-MAR-2021,29.75,29.85,29.05,29.1,5900206,2432622,15197
SABEVENTS,31-MAR-2021,1.35,1.35,1.25,1.3,21996,21836,32
SADBHAV,31-MAR-2021,63.7,64.2,62.05,62.3,777727,359338,6092
SADBHIN,31-MAR-2021,19.7,20.2,19.3,19.55,248334,172089,633
SAFARI,31-MAR-2021,602.0,609.8,596.0,606.25,7512,5918,336
SAGARDEEP,31-MAR-2021,32.8,32.85,30.05,32.4,15504,7258,277
SAGCEM,31-MAR-2021,729.8,729.8,705.3,715.05,12661,7210,555
SAIL,31-MAR-2021,79.15,80.15,78.0,78.8,30537855,8272831,73286
SAKAR,31-MAR-2021,110.8,114.85,106.15,113.1,108017,60572,1130
SAKHTISUG,31-MAR-2021,9.6,9.8,9.2,9.4,206044,83075,472
SAKSOFT,31-MAR-2021,364.05,367.45,358.7,360.0,11317,7327,470
SAKUMA,31-MAR-2021,4.7,4.9,4.05,4.8,391155,249622,609
SALASAR,31-MAR-2021,355.25,374.6,353.25,364.15,40461,11380,1815
SALONA,31-MAR-2021,93.85,96.0,91.15,93.5,372,206,34
SALSTEEL,31-MAR-2021,3.35,3.35,3.1,3.1,181336,156886,153
SALZERELEC,31-MAR-2021,127.05,129.05,121.0,122.5,65194,33791,2342
SAMBHAAV,31-MAR-2021,2.0,2.15,2.0,2.0,68848,60236,97
SANCO,31-MAR-2021,7.3,7.6,6.9,7.6,41188,35226,136
SANDESH,31-MAR-2021,660.95,661.0,640.0,648.45,1323,1064,174
SANDHAR,31-MAR-2021,209.0,209.0,204.1,205.35,15057,9700,607
SANGHIIND,31-MAR-2021,42.4,43.0,42.0,42.5,696745,342920,2294
SANGHVIMOV,31-MAR-2021,100.2,104.55,97.45,100.45,13106,8927,233
SANGINITA,31-MAR-2021,20.3,22.05,18.9,19.25,130068,91881,886
SANOFI,31-MAR-2021,7945.0,7945.0,7859.05,7884.55,55675,47971,3556
SARDAEN,31-MAR-2021,423.75,431.0,412.65,418.6,49325,24615,2237
SAREGAMA,31-MAR-2021,1600.0,1620.0,1560.0,1595.15,18361,10597,1837
SARLAPOLY,31-MAR-2021,24.45,24.7,23.9,24.1,90021,56311,346
SASKEN,31-MAR-2021,872.0,882.0,854.5,874.35,12432,4060,834
SASTASUNDR,31-MAR-2021,112.45,117.85,109.0,116.65,22510,15427,518
SATIA,31-MAR-2021,83.95,83.95,81.25,81.45,47556,12285,433
SATIN,31-MAR-2021,84.0,87.8,83.7,85.8,136563,85926,933
SBICARD,31-MAR-2021,941.1,942.75,922.4,928.25,1892366,1171585,88039
SBIETFIT,31-MAR-2021,258.95,261.0,257.0,257.59,667,355,61
SBIETFPB,31-MAR-2021,183.9,183.9,175.75,179.63,1653,920,89
SBIETFQLTY,31-MAR-2021,125.1,127.58,125.1,126.79,958,459,69
SBILIFE,31-MAR-2021,876.0,890.9,870.95,880.85,1929013,978795,56764
SBIN,31-MAR-2021,360.3,367.85,357.95,364.3,38651025,7195064,298129
SCHAEFFLER,31-MAR-2021,5374.95,5487.65,5310.15,5442.05,22574,18772,3927
SCHNEIDER,31-MAR-2021,94.9,96.9,93.25,94.4,255998,110167,2745
SCI,31-MAR-2021,112.0,113.85,110.0,110.7,1498381,577192,10286
SDBL,31-MAR-2021,33.1,33.45,31.55,32.45,67080,46401,447
SEAMECLTD,31-MAR-2021,438.0,464.7,427.05,438.4,256315,163427,5553
SECURKLOUD,31-MAR-2021,78.4,78.4,76.05,76.95,28123,21785,330
SELAN,31-MAR-2021,132.0,135.0,132.0,134.3,61800,41124,1068
SEQUENT,31-MAR-2021,242.0,244.65,234.25,240.9,381066,184129,13037
SESHAPAPER,31-MAR-2021,162.0,164.25,160.1,161.8,8814,4726,317
SETCO,31-MAR-2021,14.4,14.4,13.85,13.9,75090,62969,212
SETF10GILT,31-MAR-2021,199.51,199.55,199.5,199.5,90,71,7
SETFGOLD,31-MAR-2021,3959.95,3963.7,3935.0,3940.8,17243,12834,2044
SETFNIF50,31-MAR-2021,154.86,154.86,149.0,149.28,527413,498809,1818
SETFNIFBK,31-MAR-2021,337.0,337.25,331.0,332.77,17616,13706,588
SETFNN50,31-MAR-2021,354.99,357.47,351.05,356.0,4857,3503,335
SEYAIND,31-MAR-2021,50.9,51.45,49.0,49.95,42500,36909,418
SFL,31-MAR-2021,1960.7,2004.85,1937.5,1977.05,18336,8269,4897
SGL,31-MAR-2021,8.3,8.65,7.85,8.15,119558,90945,295
SHAKTIPUMP,31-MAR-2021,516.95,529.5,513.85,516.55,29801,12018,1979
SHALBY,31-MAR-2021,102.5,103.35,100.35,100.8,86494,46796,1288
SHALPAINTS,31-MAR-2021,95.9,99.1,94.0,97.85,290317,130540,4152
SHANKARA,31-MAR-2021,419.85,423.55,408.6,411.25,60071,26667,3398
SHANTIGEAR,31-MAR-2021,125.6,131.5,125.55,127.2,55311,26199,791
SHARDACROP,31-MAR-2021,291.95,293.35,286.15,286.8,78024,39172,3591
SHARDAMOTR,31-MAR-2021,2016.0,2051.05,1923.9,1964.05,6634,4965,921
SHAREINDIA,31-MAR-2021,257.6,263.85,256.6,262.95,2897,2211,142
SHARIABEES,31-MAR-2021,366.4,373.0,355.13,368.49,571,546,66
SHEMAROO,31-MAR-2021,64.9,66.8,64.5,65.05,23248,16231,384
SHIL,31-MAR-2021,273.45,274.0,263.05,271.55,114650,64092,2822
SHILPAMED,31-MAR-2021,338.35,339.7,331.0,333.8,313754,237241,8218
SHIVAMAUTO,31-MAR-2021,18.55,18.6,17.8,18.0,43080,30304,206
SHIVATEX,31-MAR-2021,138.75,142.9,133.1,140.75,3598,3020,109
SHK,31-MAR-2021,112.4,113.55,110.65,111.45,234281,194057,2419
SHOPERSTOP,31-MAR-2021,215.0,217.7,206.65,215.0,193039,82001,3709
SHREDIGCEM,31-MAR-2021,63.1,63.65,61.3,61.8,551411,159302,4794
SHREECEM,31-MAR-2021,29094.45,29660.0,28756.0,29465.4,82764,30777,23094
SHREEPUSHK,31-MAR-2021,136.05,139.05,134.2,137.0,25812,9802,1070
SHREERAMA,31-MAR-2021,10.2,10.2,9.75,10.1,26185,22330,104
SHRENIK,31-MAR-2021,1.9,1.9,1.85,1.85,1281120,976292,1281
SHREYANIND,31-MAR-2021,102.9,105.3,99.15,101.35,24150,13410,492
SHREYAS,31-MAR-2021,73.2,74.75,68.3,71.05,98632,64148,956
SHRIRAMCIT,31-MAR-2021,1365.0,1389.0,1350.7,1363.8,24124,14550,3625
SHRIRAMEPC,31-MAR-2021,4.1,4.1,3.95,4.0,272970,243058,241
SHYAMCENT,31-MAR-2021,5.5,5.5,5.2,5.2,25816,23009,100
SICAGEN,31-MAR-2021,14.35,14.85,14.35,14.45,9536,7155,74
SICAL,31-MAR-2021,10.25,10.4,9.55,10.4,900597,699469,832
SIEMENS,31-MAR-2021,1851.0,1860.0,1830.25,1844.0,168541,71526,8655
SIGIND,31-MAR-2021,31.05,31.65,29.5,30.05,30053,22227,311
SILGO,31-MAR-2021,48.9,56.3,47.0,56.3,270522,109997,2491
SILINV,31-MAR-2021,195.35,196.5,186.2,194.55,2824,1203,395
SIMBHALS,31-MAR-2021,7.0,7.1,6.7,7.1,18592,15578,89
SIMPLEXINF,31-MAR-2021,30.9,31.7,30.0,30.5,133877,90035,751
SINTERCOM,31-MAR-2021,80.25,83.4,77.4,80.0,4061,3657,40
SIS,31-MAR-2021,400.0,400.05,389.05,390.15,118462,76856,4764
SITINET,31-MAR-2021,0.9,0.9,0.85,0.85,1968390,1813511,946
SIYSIL,31-MAR-2021,190.85,191.25,182.75,186.4,86217,52547,2755
SJVN,31-MAR-2021,27.15,27.15,25.75,26.05,4791172,1588283,19441
SKFINDIA,31-MAR-2021,2222.0,2260.0,2200.0,2249.4,22435,13873,3361
SKIPPER,31-MAR-2021,60.95,62.0,60.35,61.05,30542,15905,590
SKMEGGPROD,31-MAR-2021,48.25,49.95,46.05,46.75,96549,55823,986
SMARTLINK,31-MAR-2021,83.65,86.7,82.7,83.7,31435,10509,657
SMCGLOBAL,31-MAR-2021,69.05,70.0,68.5,68.85,23758,17549,290
SMLISUZU,31-MAR-2021,450.0,464.2,450.0,452.45,16092,7914,1064
SMSLIFE,31-MAR-2021,486.05,499.2,486.05,491.85,711,402,72
SMSPHARMA,31-MAR-2021,123.45,124.85,122.25,124.25,39962,21941,485
SNOWMAN,31-MAR-2021,44.05,45.75,43.55,43.8,1987983,978093,7361
SOBHA,31-MAR-2021,451.55,453.9,431.95,436.95,114757,57559,6307
SOLARA,31-MAR-2021,1361.0,1408.0,1337.0,1393.15,147681,77207,11715
SOLARINDS,31-MAR-2021,1317.6,1359.9,1263.0,1282.65,8022,3339,955
SOMANYCERA,31-MAR-2021,415.0,429.9,415.0,427.1,15509,12317,700
SONATSOFTW,31-MAR-2021,507.5,518.85,501.15,509.2,294766,89427,17660
SORILINFRA,31-MAR-2021,144.9,145.95,132.35,138.0,96990,52161,2578
SOTL,31-MAR-2021,986.5,1001.0,969.35,977.0,11194,3201,2009
SOUTHBANK,31-MAR-2021,8.2,8.5,8.1,8.25,13627359,5864290,272706
SOUTHWEST,31-MAR-2021,54.25,54.75,53.2,53.4,25063,23767,68
SPAL,31-MAR-2021,152.6,157.75,150.6,153.1,25831,18270,439
SPANDANA,31-MAR-2021,594.0,625.0,583.0,606.2,65053,40504,5079
SPARC,31-MAR-2021,145.0,146.95,141.0,142.15,409287,221330,5821
SPECIALITY,31-MAR-2021,39.9,40.45,37.8,38.0,289708,251196,1290
SPENCERS,31-MAR-2021,70.15,71.5,70.15,70.6,224286,151532,1651
SPIC,31-MAR-2021,28.85,30.3,28.6,29.35,608190,183885,1869
SPICEJET,31-MAR-2021,68.8,71.2,68.6,69.3,4068725,1557877,18492
SPLIL,31-MAR-2021,34.0,34.2,32.4,33.2,34205,19830,348
SPMLINFRA,31-MAR-2021,10.45,10.45,9.45,9.85,42186,30726,123
SPTL,31-MAR-2021,3.35,3.4,3.3,3.3,2210173,1745089,1071
SPYL,31-MAR-2021,0.35,0.4,0.35,0.4,199564,184499,297
SREEL,31-MAR-2021,155.45,155.45,146.35,148.75,40782,21766,1044
SREINFRA,31-MAR-2021,5.2,5.25,5.0,5.05,1137259,803101,2705
SRF,31-MAR-2021,5450.0,5450.0,5331.3,5410.8,214425,136287,14783
SRHHYPOLTD,31-MAR-2021,235.1,239.0,234.3,236.05,13120,9586,357
SRIPIPES,31-MAR-2021,173.2,173.55,170.0,172.35,52193,37438,563
SRTRANSFIN,31-MAR-2021,1423.1,1443.3,1414.5,1422.3,1726596,530796,64967
SSWL,31-MAR-2021,676.0,712.0,676.0,698.15,21861,15311,1018
STAR,31-MAR-2021,869.9,869.9,835.25,844.7,354421,81008,12599
STARCEMENT,31-MAR-2021,96.0,99.5,95.25,96.75,191179,75585,1742
STARPAPER,31-MAR-2021,121.05,121.75,119.5,120.1,30810,15127,664
STCINDIA,31-MAR-2021,75.75,77.4,73.5,74.4,20705,10358,273
STEELCITY,31-MAR-2021,36.4,36.55,33.6,35.15,29263,19119,303
STEELXIND,31-MAR-2021,55.5,64.85,55.05,62.3,581885,358005,2960
STERTOOLS,31-MAR-2021,205.0,205.0,194.5,195.65,15101,11257,540
STLTECH,31-MAR-2021,199.8,200.15,194.0,194.2,279618,191279,10140
STOVEKRAFT,31-MAR-2021,457.9,464.9,446.4,458.25,127484,42359,8632
SUBEXLTD,31-MAR-2021,36.1,36.7,35.3,35.55,3106850,1520625,11197
SUBROS,31-MAR-2021,308.75,310.9,306.0,309.1,13053,7307,552
SUDARSCHEM,31-MAR-2021,522.9,526.0,508.0,518.15,90574,38455,4102
SUMICHEM,31-MAR-2021,286.6,292.85,278.1,290.7,736934,479921,14046
SUMIT,31-MAR-2021,9.5,9.9,8.85,9.55,25850,16233,82
SUMMITSEC,31-MAR-2021,531.85,543.9,531.85,539.9,2395,1550,231
SUNCLAYLTD,31-MAR-2021,3061.0,3100.0,3030.2,3081.3,2144,1508,388
SUNDARAM,31-MAR-2021,1.25,1.25,1.2,1.2,293217,270195,275
SUNDARMFIN,31-MAR-2021,2520.0,2679.15,2481.0,2570.45,47818,24600,5099
SUNDARMHLD,31-MAR-2021,78.0,78.0,74.45,76.0,44637,30492,363
SUNDRMBRAK,31-MAR-2021,348.1,354.9,348.1,351.1,4508,3712,210
SUNDRMFAST,31-MAR-2021,779.95,810.0,767.0,800.45,195024,117400,11580
SUNFLAG,31-MAR-2021,62.5,65.3,60.65,62.65,509223,218396,4593
SUNPHARMA,31-MAR-2021,598.2,606.0,595.7,597.8,5269919,2128512,101448
SUNTECK,31-MAR-2021,277.95,283.45,274.25,280.4,317528,150025,11634
SUNTV,31-MAR-2021,464.95,475.5,459.6,470.3,1618757,512967,24987
SUPERHOUSE,31-MAR-2021,123.45,125.05,122.0,122.6,11654,6231,439
SUPERSPIN,31-MAR-2021,4.25,4.35,4.05,4.05,73273,55198,152
SUPPETRO,31-MAR-2021,415.0,420.0,412.0,417.95,24868,16966,1095
SUPRAJIT,31-MAR-2021,276.8,280.0,273.0,275.5,197521,97594,6226
SUPREMEENG,31-MAR-2021,27.9,27.9,25.7,26.9,95652,84780,116
SUPREMEIND,31-MAR-2021,2040.6,2050.0,1987.0,2042.7,22628,12019,3626
SURANAT&P,31-MAR-2021,4.15,4.3,4.05,4.1,27211,23638,96
SURYALAXMI,31-MAR-2021,30.1,32.0,29.4,29.5,10209,8206,68
SURYAROSNI,31-MAR-2021,344.4,352.9,341.0,344.9,237313,168439,7492
SURYODAY,31-MAR-2021,270.0,278.5,261.6,273.7,610257,189340,16901
