LGBFORGE,03-MAR-2023,9.05,9.5,9.05,9.3,85761,82020,210
LIBAS,03-MAR-2023,13.8,14.15,13.75,13.9,60076,26785,191
LIBERTSHOE,03-MAR-2023,212.85,217.0,210.05,214.1,51388,26074,1236
LICHSGFIN,03-MAR-2023,356.5,361.8,355.85,358.85,1161080,377057,22375
LICI,03-MAR-2023,609.0,619.0,607.7,615.45,2101679,842933,55091
LICNETFGSC,03-MAR-2023,22.77,22.77,22.52,22.74,15400,15077,45
LICNETFN50,03-MAR-2023,187.94,189.75,187.94,189.71,1274,779,56
LICNETFSEN,03-MAR-2023,645.0,649.0,645.0,647.42,191,191,13
LICNFNHGP,03-MAR-2023,184.0,185.0,183.0,184.99,82,53,17
LIKHITHA,03-MAR-2023,231.1,236.0,231.1,233.9,117781,53052,3707
LINC,03-MAR-2023,515.0,529.85,515.0,521.75,9282,3129,1214
LINCOLN,03-MAR-2023,327.75,332.85,326.65,330.55,45048,23255,1458
LINDEINDIA,03-MAR-2023,3747.85,3779.95,3703.4,3715.3,15496,7611,2869
LIQUIDBEES,03-MAR-2023,1000.01,1000.01,999.99,1000.0,1499664,1245641,9323
LIQUIDETF,03-MAR-2023,999.99,1000.01,999.99,999.99,105794,70543,258
LODHA,03-MAR-2023,1001.0,1087.65,966.3,1028.5,6571409,524632,178241
LOKESHMACH,03-MAR-2023,115.0,115.75,112.15,112.75,37170,25088,500
LOTUSEYE,03-MAR-2023,64.85,65.0,62.0,63.7,3394,2359,102
LOVABLE,03-MAR-2023,110.75,111.4,107.6,108.85,18253,10370,528
LOYALTEX,03-MAR-2023,619.15,619.4,608.45,611.35,2075,1907,157
LPDC,03-MAR-2023,6.7,6.7,6.3,6.35,54136,30356,322
LSIL,03-MAR-2023,19.9,21.8,19.75,20.55,8641122,2580107,11340
LT,03-MAR-2023,2140.0,2159.9,2132.25,2152.05,1821066,1207557,120711
LTGILTBEES,03-MAR-2023,23.85,23.85,23.1,23.16,94546,78155,149
LTIM,03-MAR-2023,4729.1,4757.0,4686.05,4710.35,297149,145454,35213
LTTS,03-MAR-2023,3735.65,3760.0,3698.15,3754.65,190196,86535,16292
LUMAXIND,03-MAR-2023,1656.0,1692.45,1656.0,1686.9,2083,1602,479
LUMAXTECH,03-MAR-2023,255.05,267.95,253.7,263.45,323021,97186,12551
LUPIN,03-MAR-2023,663.05,666.9,659.0,662.85,289883,109691,11967
LUXIND,03-MAR-2023,1326.0,1335.4,1317.8,1321.9,22106,12294,2794
LXCHEM,03-MAR-2023,263.0,263.9,260.0,260.8,264711,123923,7893
LYKALABS,03-MAR-2023,116.1,118.8,115.7,116.8,64787,54358,673
LYPSAGEMS,03-MAR-2023,5.1,5.25,4.95,5.05,16637,15513,73
M&M,03-MAR-2023,1257.9,1276.95,1253.25,1268.6,1493291,841629,79127
M&MFIN,03-MAR-2023,258.3,258.3,249.8,253.95,3046022,597144,36362
MAANALU,03-MAR-2023,190.2,195.1,190.2,194.4,23284,16202,792
MACPOWER,03-MAR-2023,321.85,321.85,305.0,305.95,16893,7780,802
MADHAV,03-MAR-2023,37.55,37.95,37.1,37.85,2045,1500,69
MADHUCON,03-MAR-2023,4.8,4.8,4.4,4.45,53415,32929,110
MADRASFERT,03-MAR-2023,56.75,57.9,56.05,56.95,497123,137651,4265
MAESGETF,03-MAR-2023,28.36,28.6,28.36,28.46,71993,70196,93
MAFANG,03-MAR-2023,44.76,44.76,44.1,44.36,936745,491463,3273
MAFSETF,03-MAR-2023,18.15,18.44,18.15,18.38,169873,113543,476
MAGADSUGAR,03-MAR-2023,325.9,325.9,316.05,322.2,5205,3631,363
MAGNUM,03-MAR-2023,32.0,32.25,31.6,31.95,33579,27276,300
MAGOLDETF,03-MAR-2023,55.45,55.9,55.25,55.5,543,292,17
MAHABANK,03-MAR-2023,26.25,27.85,26.25,27.7,26575498,6440136,24852
MAHAPEXLTD,03-MAR-2023,109.5,113.2,106.05,107.0,5398,2273,389
MAHASTEEL,03-MAR-2023,61.8,62.5,60.7,60.85,8617,3418,251
MAHEPC,03-MAR-2023,98.0,98.15,92.6,93.1,142645,112866,1542
MAHESHWARI,03-MAR-2023,60.1,60.55,57.65,58.3,32488,21375,283
MAHINDCIE,03-MAR-2023,416.05,426.5,412.85,414.85,889972,328053,21202
MAHKTECH,03-MAR-2023,14.79,15.15,14.74,14.93,288976,184374,1016
MAHLIFE,03-MAR-2023,365.1,369.6,358.0,359.8,100948,59387,4110
MAHLOG,03-MAR-2023,365.15,367.5,357.3,363.2,538956,392217,15075
MAHSCOOTER,03-MAR-2023,4442.9,4514.9,4433.85,4478.8,1331,855,451
MAHSEAMLES,03-MAR-2023,309.6,319.2,309.6,315.55,93928,47476,4272
MAITHANALL,03-MAR-2023,932.35,948.1,908.05,914.75,28080,16897,3003
MALLCOM,03-MAR-2023,720.0,720.0,692.2,701.75,5354,4050,503
MALUPAPER,03-MAR-2023,30.85,31.5,30.2,31.2,12961,6760,148
MAM150ETF,03-MAR-2023,11.79,11.79,11.4,11.65,20772,14033,311
MAMFGETF,03-MAR-2023,83.25,83.25,80.93,81.15,1676,1139,53
MAN50ETF,03-MAR-2023,182.5,184.38,182.01,184.19,9794,8834,121
MANAKALUCO,03-MAR-2023,20.65,21.15,20.65,20.85,52728,34509,592
MANAKCOAT,03-MAR-2023,16.3,16.95,16.3,16.7,12707,6828,261
MANAKSIA,03-MAR-2023,117.05,123.05,117.05,119.85,81623,43253,1065
MANAKSTEEL,03-MAR-2023,41.25,42.1,41.05,41.45,64607,28613,446
MANALIPETC,03-MAR-2023,68.4,68.9,67.5,68.0,226510,166254,2684
MANAPPURAM,03-MAR-2023,104.9,107.1,104.7,106.1,7839334,5345569,15565
MANGALAM,03-MAR-2023,111.05,111.05,107.25,107.75,9918,5961,206
MANGCHEFER,03-MAR-2023,75.1,77.65,75.0,76.65,234235,181683,1619
MANGLMCEM,03-MAR-2023,259.3,263.45,256.6,260.45,49202,32508,1978
MANINDS,03-MAR-2023,87.9,88.75,86.1,87.45,58590,33619,939
MANINFRA,03-MAR-2023,78.8,79.35,77.55,78.15,327141,178019,2987
MANOMAY,03-MAR-2023,135.2,135.25,126.25,126.25,2723,2407,162
MANORAMA,03-MAR-2023,1023.0,1069.0,986.0,1053.15,6982,4660,1343
MANORG,03-MAR-2023,405.05,418.0,405.05,414.65,6728,5110,431
MANUGRAPH,03-MAR-2023,17.5,17.5,16.35,16.85,32026,21877,250
MANXT50,03-MAR-2023,384.64,384.7,383.0,384.37,1173,1072,28
MANYAVAR,03-MAR-2023,1203.45,1207.95,1180.5,1187.25,40027,20992,5196
MAPMYINDIA,03-MAR-2023,1140.0,1175.0,1135.95,1165.65,64856,38271,7594
MARALOVER,03-MAR-2023,52.1,53.1,51.35,52.05,10493,6182,230
MARATHON,03-MAR-2023,259.1,274.9,259.1,270.8,58269,30897,2106
MARICO,03-MAR-2023,500.3,501.55,495.6,499.5,689611,393666,29302
MARINE,03-MAR-2023,36.7,37.45,36.7,37.05,116583,87059,656
MARKSANS,03-MAR-2023,67.55,69.0,67.3,68.5,1237144,556865,5053
MARUTI,03-MAR-2023,8592.05,8629.0,8550.0,8601.25,437977,299304,55214
MASFIN,03-MAR-2023,813.0,828.05,807.25,813.45,10465,3773,2152
MASPTOP50,03-MAR-2023,26.99,27.14,26.76,26.89,54534,32713,422
MASTEK,03-MAR-2023,1690.0,1701.0,1670.5,1685.35,56665,25854,8354
MATRIMONY,03-MAR-2023,521.0,528.2,513.6,519.15,7132,3984,1271
MAWANASUG,03-MAR-2023,80.35,81.0,79.15,80.2,69090,35735,1409
MAXHEALTH,03-MAR-2023,429.95,431.5,423.05,425.45,618261,358740,18129
MAXIND,03-MAR-2023,86.1,86.6,84.45,85.15,38102,21895,647
MAXVIL,03-MAR-2023,135.95,137.2,132.65,133.65,36196,18265,1314
MAYURUNIQ,03-MAR-2023,495.0,499.95,481.0,484.5,65546,39643,4615
MAZDA,03-MAR-2023,605.0,613.45,603.1,608.7,1865,801,494
MAZDOCK,03-MAR-2023,729.0,743.4,729.0,731.75,703596,121437,16261
MBLINFRA,03-MAR-2023,17.0,17.9,16.85,17.15,383979,29559,1490
MCDOWELL-N,03-MAR-2023,739.0,762.7,737.65,756.0,1238246,720012,30507
MCL,03-MAR-2023,26.45,26.9,25.05,25.95,13460,8043,170
MCX,03-MAR-2023,1438.5,1467.75,1425.05,1446.4,310820,73850,22355
MEDANTA,03-MAR-2023,504.4,512.25,501.8,504.8,270812,104424,13868
MEDICAMEQ,03-MAR-2023,663.8,690.0,636.05,666.15,28528,15611,1352
MEDICO,03-MAR-2023,343.7,352.5,340.3,349.3,153636,36158,1057
MEDPLUS,03-MAR-2023,700.0,705.0,691.0,698.75,58247,24794,6879
MEGASOFT,03-MAR-2023,26.7,29.8,26.7,27.3,169387,78247,1449
MEGASTAR,03-MAR-2023,238.0,238.0,223.35,226.15,12294,6901,698
MENONBE,03-MAR-2023,101.5,102.95,100.2,100.8,36541,20698,731
MEP,03-MAR-2023,16.85,17.3,16.4,17.05,620437,478285,732
METROBRAND,03-MAR-2023,810.9,812.85,799.55,806.95,103939,33333,11671
METROPOLIS,03-MAR-2023,1321.0,1330.8,1305.0,1312.05,90813,37291,8866
MFL,03-MAR-2023,1024.25,1043.55,1012.0,1034.2,30246,11790,5419
MFSL,03-MAR-2023,690.0,695.65,686.55,689.45,358713,166502,13809
MGEL,03-MAR-2023,17.5,18.65,17.1,18.0,339847,144288,642
MGL,03-MAR-2023,908.6,917.0,899.15,906.9,597836,256853,19168
MHLXMIRU,03-MAR-2023,291.9,306.85,285.4,294.4,310874,136760,9253
MHRIL,03-MAR-2023,280.0,282.6,271.1,272.95,151352,73057,5816
MICEL,03-MAR-2023,14.1,14.1,12.9,13.1,292134,148766,1167
MID150BEES,03-MAR-2023,119.87,119.87,117.92,118.56,488385,279224,3454
MIDHANI,03-MAR-2023,201.5,206.8,201.0,205.0,169599,70543,3874
MINDACORP,03-MAR-2023,203.0,204.55,200.95,203.55,409653,191443,7089
MINDTECK,03-MAR-2023,116.5,119.0,113.05,117.55,12577,7521,284
MIRCELECTR,03-MAR-2023,14.55,14.65,14.3,14.45,155419,100896,535
MIRZAINT,03-MAR-2023,267.55,272.0,264.55,267.8,700496,166393,14726
MITCON,03-MAR-2023,68.05,69.75,65.9,66.7,32602,25027,506
MITTAL,03-MAR-2023,11.25,11.5,10.75,11.3,47249,29710,159
MMFL,03-MAR-2023,846.25,869.9,830.0,837.5,7247,4561,785
MMP,03-MAR-2023,129.05,131.75,128.6,129.15,7249,3049,272
MMTC,03-MAR-2023,31.4,32.25,31.4,31.85,668128,273521,3688
MODISONLTD,03-MAR-2023,63.25,66.0,63.15,63.8,29736,19779,628
MOGSEC,03-MAR-2023,50.42,50.56,50.42,50.5,5708,5706,57
MOHEALTH,03-MAR-2023,21.9,23.3,21.39,22.01,219,84,58
MOHITIND,03-MAR-2023,13.7,14.45,13.7,14.3,7816,6928,66
MOIL,03-MAR-2023,154.9,156.5,151.15,155.5,1003483,131610,10066
MOKSH,03-MAR-2023,10.55,10.55,10.15,10.3,71645,48225,385
MOL,03-MAR-2023,93.05,93.8,92.0,92.45,232976,112113,2498
MOLDTECH,03-MAR-2023,257.8,261.7,243.35,250.7,238838,88287,9078
MOLDTKPAC,03-MAR-2023,968.0,975.1,950.0,954.95,16749,8961,2931
MOLOWVOL,03-MAR-2023,24.6,24.6,23.99,24.29,199,104,59
MOM100,03-MAR-2023,32.89,32.89,32.31,32.43,99567,57542,770
MOM50,03-MAR-2023,174.78,177.49,174.78,176.63,1462,985,62
MOMENTUM,03-MAR-2023,18.5,18.95,18.24,18.72,29711,3284,99
MOMOMENTUM,03-MAR-2023,36.82,37.5,36.8,37.39,17834,11427,117
MON100,03-MAR-2023,99.28,99.28,96.92,97.23,512822,411056,4640
MONARCH,03-MAR-2023,241.0,251.0,241.0,249.75,49980,29674,1868
MONQ50,03-MAR-2023,55.47,55.48,53.8,53.92,22253,14966,270
MONTECARLO,03-MAR-2023,577.5,593.95,576.0,584.75,11725,5510,1557
MOQUALITY,03-MAR-2023,117.34,118.39,117.34,118.39,30,15,8
MORARJEE,03-MAR-2023,20.35,20.75,20.2,20.3,13434,12172,111
MOREPENLAB,03-MAR-2023,25.6,26.15,25.5,25.8,1470697,469976,4850
MOTHERSON,03-MAR-2023,81.55,81.6,79.65,80.05,8732564,5370803,36683
MOTILALOFS,03-MAR-2023,601.1,607.9,600.35,601.25,73708,53398,4360
MOVALUE,03-MAR-2023,48.2,49.53,48.17,48.81,212,111,41
MPHASIS,03-MAR-2023,2052.95,2091.55,2038.0,2079.2,351099,194757,22948
MPSLTD,03-MAR-2023,1063.8,1075.9,1025.75,1040.85,17469,7626,3138
MRF,03-MAR-2023,87001.0,87399.4,86200.9,86363.15,5234,1402,3735
MRO-TEK,03-MAR-2023,57.55,58.7,56.35,56.9,8647,5683,352
MRPL,03-MAR-2023,51.15,51.55,50.75,51.05,1085568,475386,7082
MSPL,03-MAR-2023,9.0,9.0,8.55,8.8,252891,171541,573
MSTCLTD,03-MAR-2023,273.9,279.0,273.6,275.0,119136,55117,4710
MSUMI,03-MAR-2023,50.45,50.5,49.5,49.7,4980364,3679524,41025
MTARTECH,03-MAR-2023,1741.1,1746.85,1725.8,1732.45,51855,23836,5990
MTNL,03-MAR-2023,20.45,21.0,20.35,20.45,1450268,479185,2822
MUKANDLTD,03-MAR-2023,133.7,138.5,131.25,135.5,288740,154943,4603
MUKTAARTS,03-MAR-2023,50.65,50.8,49.0,50.0,4038,2716,114
MUNJALAU,03-MAR-2023,40.95,41.5,40.7,41.15,29801,18865,400
MUNJALSHOW,03-MAR-2023,91.15,91.8,90.1,91.0,29980,21512,511
MURUDCERA,03-MAR-2023,33.95,34.25,33.6,33.95,43092,32448,278
MUTHOOTCAP,03-MAR-2023,284.1,295.0,282.05,290.45,35036,14991,1519
MUTHOOTFIN,03-MAR-2023,955.0,961.85,945.0,950.2,417131,207418,20302
NACLIND,03-MAR-2023,80.95,89.55,80.95,86.2,359310,168045,5046
NAGAFERT,03-MAR-2023,9.2,9.35,8.75,8.9,298209,184557,698
NAGREEKCAP,03-MAR-2023,17.0,18.8,17.0,17.5,44668,7097,240
NAGREEKEXP,03-MAR-2023,33.55,36.8,33.3,35.35,89443,29565,942
NAHARCAP,03-MAR-2023,251.8,252.0,246.0,249.4,11127,5574,1042
NAHARINDUS,03-MAR-2023,93.0,95.95,90.6,95.25,41063,29350,748
NAHARPOLY,03-MAR-2023,216.05,221.65,216.05,217.55,7418,5371,341
NAHARSPING,03-MAR-2023,230.0,233.7,226.0,229.75,18756,12003,1040
NAM-INDIA,03-MAR-2023,224.0,226.3,223.1,224.4,206017,139457,4460
NARMADA,03-MAR-2023,22.8,22.95,21.5,22.35,14952,9759,238
NATCOPHARM,03-MAR-2023,577.0,579.9,559.6,562.3,975331,318218,29403
NATHBIOGEN,03-MAR-2023,148.0,148.05,146.05,146.85,16923,10635,573
NATIONALUM,03-MAR-2023,82.4,82.8,81.6,82.5,6474156,2132716,18435
NAUKRI,03-MAR-2023,3532.0,3558.0,3492.0,3515.65,185933,71630,18413
NAVA,03-MAR-2023,245.95,253.5,244.3,251.15,737389,273376,9651
NAVINFLUOR,03-MAR-2023,4190.0,4241.45,4167.0,4220.55,129669,39635,17000
NAVKARCORP,03-MAR-2023,51.6,53.45,51.45,52.95,796167,603293,3091
NAVNETEDUL,03-MAR-2023,97.3,98.8,96.3,96.95,158832,105345,3098
NAZARA,03-MAR-2023,520.0,526.8,518.2,521.45,132749,59936,8271
NBCC,03-MAR-2023,36.5,36.55,35.5,35.6,4052063,1422797,9823
NBIFIN,03-MAR-2023,1567.0,1634.0,1567.0,1603.85,74,37,59
NCC,03-MAR-2023,92.3,92.75,89.25,90.25,2898146,1592473,10577
NCLIND,03-MAR-2023,170.85,173.6,170.3,171.95,36658,17447,1118
NDGL,03-MAR-2023,1325.15,1349.8,1323.45,1347.35,46,36,24
NDL,03-MAR-2023,19.5,19.7,18.75,19.3,223202,182514,502
NDRAUTO,03-MAR-2023,552.0,564.7,549.4,551.6,9404,5000,1021
NDTV,03-MAR-2023,216.0,220.0,214.8,220.0,627272,295186,4521
NECCLTD,03-MAR-2023,17.9,18.6,17.7,18.25,219211,157697,641
NECLIFE,03-MAR-2023,17.6,17.8,17.1,17.3,173007,113979,743
NELCAST,03-MAR-2023,103.85,105.25,102.1,102.5,150383,59375,2300
NELCO,03-MAR-2023,574.4,614.9,569.4,602.65,199595,70502,12584
NEOGEN,03-MAR-2023,1324.95,1324.95,1282.8,1290.1,15159,7065,3367
NESCO,03-MAR-2023,520.7,528.0,511.8,518.7,136659,66660,7553
NESTLEIND,03-MAR-2023,18549.0,18614.65,18405.5,18449.9,46018,27479,14175
NETF,03-MAR-2023,181.21,185.74,181.21,183.59,1297,721,50
NETWORK18,03-MAR-2023,58.65,60.4,58.5,59.3,484148,209833,2844
NEULANDLAB,03-MAR-2023,1610.05,1685.0,1610.05,1632.6,41535,16476,5165
NEWGEN,03-MAR-2023,466.5,466.5,449.0,462.7,120023,59779,7034
NEXTMEDIA,03-MAR-2023,5.45,5.5,5.2,5.45,3719,3719,21
NFL,03-MAR-2023,62.1,63.8,62.1,62.95,2808798,635673,9361
NGIL,03-MAR-2023,55.0,56.5,54.3,56.45,4945,1870,310
NGLFINE,03-MAR-2023,1326.0,1377.2,1326.0,1368.5,2037,1008,669
NH,03-MAR-2023,769.9,783.5,761.1,777.1,240784,128976,20370
NHPC,03-MAR-2023,40.4,40.75,39.7,39.8,7996805,4967691,23655
NIACL,03-MAR-2023,101.9,106.3,101.75,104.5,747436,225500,7148
NIBL,03-MAR-2023,18.35,18.95,18.35,18.8,8050,4862,114
NIF100BEES,03-MAR-2023,180.58,180.95,179.8,180.55,3382,2551,185
NIFTYBEES,03-MAR-2023,193.15,193.15,190.33,192.51,2667912,1771506,31826
NIFTYQLITY,03-MAR-2023,14.1,14.32,14.1,14.2,14249,6669,355
NIITLTD,03-MAR-2023,339.0,346.8,335.5,344.15,487471,79599,14131
NILAINFRA,03-MAR-2023,5.3,5.6,4.9,5.45,707394,442391,649
NILASPACES,03-MAR-2023,2.8,2.85,2.7,2.75,127752,97650,231
NILKAMAL,03-MAR-2023,1824.95,1844.0,1810.0,1836.6,2589,1638,683
NINSYS,03-MAR-2023,305.6,305.6,305.6,305.6,984,984,117
NIPPOBATRY,03-MAR-2023,343.0,352.0,337.0,349.05,5704,3409,869
NIRAJ,03-MAR-2023,28.45,29.35,27.75,28.4,18751,14103,122
NITCO,03-MAR-2023,22.45,22.45,21.95,22.05,30536,24685,280
NITINSPIN,03-MAR-2023,211.0,211.8,207.3,210.55,52984,36267,1760
NITIRAJ,03-MAR-2023,70.0,75.0,70.0,72.45,4556,4071,51
NKIND,03-MAR-2023,36.95,38.4,35.0,36.8,628,221,16
NLCINDIA,03-MAR-2023,78.85,81.0,78.75,80.0,1885753,869324,14907
NMDC,03-MAR-2023,114.5,114.9,113.0,113.45,8208895,5120757,32501
NOCIL,03-MAR-2023,221.0,223.8,220.05,221.7,138609,53736,3693
NOIDATOLL,03-MAR-2023,6.95,7.15,6.1,7.0,117300,64447,393
NORBTEAEXP,03-MAR-2023,8.5,8.5,8.3,8.3,200,200,2
NOVARTIND,03-MAR-2023,605.0,609.3,595.95,603.35,11545,7941,525
NPBET,03-MAR-2023,211.78,218.0,211.78,218.0,251,243,22
NRAIL,03-MAR-2023,225.0,228.0,220.5,224.1,18010,13627,524
NRBBEARING,03-MAR-2023,137.4,139.9,136.75,139.45,48175,27307,1370
NRL,03-MAR-2023,107.7,109.5,105.7,108.05,58968,49902,439
NSIL,03-MAR-2023,2121.0,2229.55,2065.05,2078.65,1451,698,388
NTPC,03-MAR-2023,172.0,175.0,171.5,172.6,12962719,7267049,73727
NUCLEUS,03-MAR-2023,568.0,612.7,568.0,591.85,441573,129057,19395
NURECA,03-MAR-2023,355.1,370.0,354.0,356.95,73050,20568,4615
NUVOCO,03-MAR-2023,355.4,355.4,350.3,352.3,41833,20671,3398
NV20BEES,03-MAR-2023,104.49,104.86,104.18,104.64,6044,4323,88
NXTDIGITAL,03-MAR-2023,120.9,121.95,118.2,120.45,17019,14139,197
NYKAA,03-MAR-2023,148.0,151.0,146.2,149.75,9314106,3300684,61593
OAL,03-MAR-2023,345.0,364.9,345.0,355.45,8888,4638,935
OBCL,03-MAR-2023,50.95,50.95,48.0,48.55,50492,36083,835
OBEROIRLTY,03-MAR-2023,872.9,899.0,872.1,890.6,514498,199541,19404
OCCL,03-MAR-2023,674.0,678.7,667.1,676.0,3602,2541,340
OFSS,03-MAR-2023,3155.55,3184.5,3143.95,3153.2,95563,82941,4633
OIL,03-MAR-2023,257.5,258.9,255.15,256.45,761320,332196,15864
OILCOUNTUB,03-MAR-2023,17.0,17.9,17.0,17.9,94713,59391,370
OLECTRA,03-MAR-2023,525.0,532.0,511.5,520.8,972658,224289,24553
OMAXAUTO,03-MAR-2023,51.95,52.5,50.05,50.25,12282,9129,269
OMAXE,03-MAR-2023,57.8,58.1,56.65,56.95,70896,52590,606
OMINFRAL,03-MAR-2023,37.3,37.8,36.85,37.4,38791,21737,459
ONELIFECAP,03-MAR-2023,13.6,14.1,12.8,13.35,11172,7046,76
ONEPOINT,03-MAR-2023,16.55,16.55,16.15,16.45,965844,313924,658
ONGC,03-MAR-2023,154.0,155.7,153.45,154.25,8260104,3968513,57066
ONMOBILE,03-MAR-2023,69.35,71.2,69.3,70.3,438586,208561,4185
ONWARDTEC,03-MAR-2023,296.15,296.15,282.35,284.4,6079,3041,694
OPTIEMUS,03-MAR-2023,260.45,267.2,253.3,255.7,142844,77245,4286
ORBTEXP,03-MAR-2023,136.25,141.2,135.3,139.05,7727,4616,319
ORICONENT,03-MAR-2023,21.35,21.55,20.8,20.95,162835,127465,578
ORIENTABRA,03-MAR-2023,26.5,26.5,25.5,25.85,15614,6977,269
ORIENTALTL,03-MAR-2023,7.0,7.05,6.8,6.85,123965,105200,202
ORIENTBELL,03-MAR-2023,508.2,511.9,507.0,509.3,2895,1672,200
ORIENTCEM,03-MAR-2023,112.2,115.0,111.75,113.5,616711,356623,11170
ORIENTELEC,03-MAR-2023,272.65,275.4,271.95,274.2,76390,52441,2328
ORIENTHOT,03-MAR-2023,76.8,80.8,76.55,79.7,833709,385919,5919
ORIENTLTD,03-MAR-2023,55.5,56.35,55.05,56.2,2370,1245,76
ORIENTPPR,03-MAR-2023,38.45,40.25,37.95,39.3,1874963,897244,6500
ORISSAMINE,03-MAR-2023,2481.0,2700.0,2481.0,2632.35,6472,3824,1227
ORTINLAB,03-MAR-2023,23.3,23.3,21.85,22.1,25807,16112,164
OSIAHYPER,03-MAR-2023,282.0,286.4,280.0,281.25,23292,18102,482
OSWALAGRO,03-MAR-2023,31.25,31.4,30.0,30.6,90945,37312,889
OSWALSEEDS,03-MAR-2023,374.0,383.95,353.4,353.4,111775,54854,1587
PAGEIND,03-MAR-2023,37690.0,37856.2,36879.9,37296.35,16173,6175,7035
PAISALO,03-MAR-2023,59.75,60.25,58.35,59.35,802468,569648,2176
PALASHSECU,03-MAR-2023,107.6,111.55,105.1,107.75,2374,2227,75
PALREDTEC,03-MAR-2023,145.35,146.2,142.5,145.05,9742,5733,335
PANACEABIO,03-MAR-2023,120.6,122.7,118.25,121.1,53062,27752,1505
PANAMAPET,03-MAR-2023,321.0,332.7,321.0,327.85,103092,49449,3876
PANSARI,03-MAR-2023,90.3,95.7,90.15,95.7,3027,2760,68
PAR,03-MAR-2023,151.7,151.7,148.05,150.45,6087,2300,908
PARACABLES,03-MAR-2023,36.1,36.6,35.35,36.0,370656,291427,1223
PARADEEP,03-MAR-2023,55.1,55.95,54.7,54.85,894259,401580,6962
PARAGMILK,03-MAR-2023,80.4,81.95,79.75,80.4,209436,125504,2585
PARAS,03-MAR-2023,472.85,475.7,468.0,469.4,101801,50877,7327
PARSVNATH,03-MAR-2023,7.05,7.15,6.9,7.05,102321,75753,351
PASUPTAC,03-MAR-2023,28.65,29.45,28.65,29.0,40908,33042,402
PATELENG,03-MAR-2023,14.55,15.95,14.45,15.45,8331582,3326394,10633
PATINTLOG,03-MAR-2023,12.7,12.75,12.35,12.55,190698,125010,609
PAYTM,03-MAR-2023,606.45,634.0,605.4,627.9,4881471,1286641,93282
PCBL,03-MAR-2023,117.05,118.0,115.85,116.1,567164,313381,5825
PCJEWELLER,03-MAR-2023,31.2,31.3,30.75,31.3,3059912,2241026,13657
PDMJEPAPER,03-MAR-2023,39.1,40.35,38.8,39.8,114339,52897,930
PDSL,03-MAR-2023,327.0,339.8,325.8,330.0,64803,36349,12284
PEARLPOLY,03-MAR-2023,22.35,22.75,21.75,22.0,17975,13635,231
PEL,03-MAR-2023,768.2,793.0,763.55,782.85,2889806,1688588,51653
PENIND,03-MAR-2023,74.65,75.9,72.55,72.9,573473,326203,4180
PENINLAND,03-MAR-2023,13.5,14.95,13.5,13.85,404880,196954,1019
PERSISTENT,03-MAR-2023,4900.0,4948.9,4841.5,4866.15,189073,44344,15704
PETRONET,03-MAR-2023,222.95,224.0,222.0,222.95,2554858,2058048,21209
PFC,03-MAR-2023,151.15,155.5,150.7,155.15,8101353,3391057,58834
PFIZER,03-MAR-2023,3789.5,3804.95,3765.0,3782.65,11203,8869,1357
PFOCUS,03-MAR-2023,77.45,77.9,75.7,77.1,20069,11356,463
PFS,03-MAR-2023,15.45,15.6,15.15,15.45,693968,435130,1056
PGEL,03-MAR-2023,1414.85,1430.0,1380.85,1398.55,63715,36532,6550
PGHH,03-MAR-2023,13901.95,14160.0,13821.15,14061.4,9316,7091,1622
PGHL,03-MAR-2023,5091.05,5124.0,4952.7,4977.3,28224,13583,5476
PGIL,03-MAR-2023,412.55,424.8,412.25,420.4,3910,2427,312
PHARMABEES,03-MAR-2023,11.93,12.05,11.9,11.94,906518,743466,3804
PHOENIXLTD,03-MAR-2023,1398.8,1400.05,1376.0,1380.9,83537,54899,10965
PIDILITIND,03-MAR-2023,2318.0,2330.0,2305.0,2318.75,313073,160636,22122
PIIND,03-MAR-2023,3100.0,3135.0,3075.35,3101.65,205838,87514,23558
PILANIINVS,03-MAR-2023,1799.95,1799.95,1758.0,1770.05,437,281,164
PILITA,03-MAR-2023,7.1,7.25,7.1,7.1,241537,226551,311
PIONEEREMB,03-MAR-2023,33.9,34.3,33.0,33.35,50876,27642,435
PITTIENG,03-MAR-2023,296.5,301.0,294.1,298.35,92911,21430,3960
PIXTRANS,03-MAR-2023,732.0,739.8,728.2,731.7,4549,2545,721
PLASTIBLEN,03-MAR-2023,163.7,165.7,161.0,161.65,10929,5148,606
PNB,03-MAR-2023,50.15,51.9,50.15,51.8,75460112,18079010,84439
PNBGILTS,03-MAR-2023,60.4,60.85,59.9,60.35,100671,59682,1185
PNBHOUSING,03-MAR-2023,591.7,598.0,583.1,585.45,352006,92529,9143
PNC,03-MAR-2023,32.9,33.8,32.9,33.6,5299,3561,151
PNCINFRA,03-MAR-2023,278.0,289.65,277.95,282.65,929051,365582,25890
PODDARHOUS,03-MAR-2023,95.0,99.95,95.0,99.95,55582,47185,675
PODDARMENT,03-MAR-2023,265.6,266.75,258.0,264.15,5778,3889,198
POKARNA,03-MAR-2023,300.05,306.05,297.5,301.45,76305,52704,2915
POLICYBZR,03-MAR-2023,570.0,601.25,566.55,598.05,4307763,1355551,78016
POLYCAB,03-MAR-2023,3065.95,3095.05,3055.25,3069.2,211402,73256,26136
POLYMED,03-MAR-2023,977.05,1004.0,951.1,960.45,107857,52641,18312
POLYPLEX,03-MAR-2023,1381.15,1397.0,1374.95,1382.55,45044,25439,5506
