ONELIFECAP,04-AUG-2021,14.05,14.05,14.05,14.05,8506,8506,29
ONGC,04-AUG-2021,117.7,118.5,116.6,117.35,14304543,8610713,47071
ONMOBILE,04-AUG-2021,142.5,146.95,139.1,140.55,1037584,429584,12244
ONWARDTEC,04-AUG-2021,256.5,259.0,246.0,254.95,33602,19436,852
ORBTEXP,04-AUG-2021,90.0,90.3,82.5,85.35,106011,51856,4522
ORICONENT,04-AUG-2021,37.1,37.4,34.2,34.35,708000,495245,1800
ORIENTABRA,04-AUG-2021,35.1,35.45,33.45,33.7,221368,117603,2027
ORIENTALTL,04-AUG-2021,10.1,10.75,9.25,9.9,374870,94687,1062
ORIENTBELL,04-AUG-2021,365.95,370.55,350.35,352.7,25322,13570,1832
ORIENTCEM,04-AUG-2021,169.0,173.15,167.15,169.5,2058059,1101354,18710
ORIENTELEC,04-AUG-2021,321.5,335.8,320.8,323.9,1038060,292867,23500
ORIENTHOT,04-AUG-2021,38.3,39.25,37.0,37.15,176434,110507,1132
ORIENTLTD,04-AUG-2021,82.05,83.0,78.55,80.3,24846,17648,288
ORIENTPPR,04-AUG-2021,33.1,33.5,30.7,31.1,3287733,1654378,7266
ORISSAMINE,04-AUG-2021,3047.95,3061.75,2945.0,2977.05,17743,11616,2615
ORTINLAB,04-AUG-2021,34.15,34.8,33.35,33.7,164004,56862,709
OSWALAGRO,04-AUG-2021,16.15,16.6,16.15,16.25,145674,129160,400
PAGEIND,04-AUG-2021,33079.0,33133.65,32618.7,32760.5,10692,3599,5609
PAISALO,04-AUG-2021,665.9,666.75,643.55,649.5,151439,114497,1893
PALASHSECU,04-AUG-2021,78.0,78.1,74.0,75.35,7315,4405,155
PALREDTEC,04-AUG-2021,116.45,116.45,111.05,112.05,15738,10097,303
PANACEABIO,04-AUG-2021,318.95,346.6,317.1,346.6,562932,272737,9493
PANAMAPET,04-AUG-2021,304.1,309.0,293.55,296.0,600763,265826,13307
PARAGMILK,04-AUG-2021,137.2,140.8,133.6,134.65,1003908,319926,11947
PARSVNATH,04-AUG-2021,14.8,15.85,14.8,15.85,866143,637916,1121
PATELENG,04-AUG-2021,15.95,16.0,14.7,14.8,3602069,2361065,6119
PATINTLOG,04-AUG-2021,25.5,25.7,24.75,24.95,77551,32066,423
PATSPINLTD,04-AUG-2021,14.4,14.4,13.1,13.1,171229,135260,439
PCJEWELLER,04-AUG-2021,25.55,25.6,24.2,24.3,1318104,761551,3672
PDMJEPAPER,04-AUG-2021,43.85,43.85,40.6,41.2,626849,328959,6106
PDSMFL,04-AUG-2021,1500.0,1539.0,1312.35,1356.85,42019,15174,6825
PEARLPOLY,04-AUG-2021,17.0,17.35,16.25,16.4,45775,34717,147
PEL,04-AUG-2021,2508.45,2578.55,2502.65,2550.5,1548341,442746,52464
PENIND,04-AUG-2021,40.9,41.2,36.5,37.55,2830454,1823411,11350
PERSISTENT,04-AUG-2021,3087.0,3117.55,2981.9,3058.65,405330,287661,32852
PETRONET,04-AUG-2021,222.0,222.15,215.0,215.5,3881033,2078213,30809
PFC,04-AUG-2021,132.85,133.2,130.0,130.8,3742573,1384364,19771
PFIZER,04-AUG-2021,5965.0,5980.0,5875.0,5899.45,40074,9845,6892
PFOCUS,04-AUG-2021,62.2,62.7,58.95,59.4,30730,22694,368
PFS,04-AUG-2021,20.15,20.45,19.75,19.9,1306102,813966,2478
PGEL,04-AUG-2021,402.1,406.0,372.0,375.25,70387,45932,2117
PGHH,04-AUG-2021,12825.0,12825.0,12625.05,12678.75,2404,1579,1195
PGHL,04-AUG-2021,5520.0,5545.0,5470.1,5511.15,7819,4987,1954
PGIL,04-AUG-2021,448.4,448.4,402.05,415.05,76410,41994,5315
PHILIPCARB,04-AUG-2021,270.25,271.95,257.4,260.7,1672436,746984,24268
PHOENIXLTD,04-AUG-2021,902.0,914.0,855.2,863.85,330189,140190,23156
PIDILITIND,04-AUG-2021,2270.1,2282.6,2251.15,2264.3,211045,121722,20331
PIIND,04-AUG-2021,3301.95,3318.0,3122.2,3139.55,730525,233207,53352
PILANIINVS,04-AUG-2021,1993.6,1995.0,1949.15,1953.7,4027,2669,777
PILITA,04-AUG-2021,7.5,7.85,7.3,7.35,1689968,875255,2066
PIONDIST,04-AUG-2021,132.0,132.0,126.5,126.65,14081,7418,245
PIONEEREMB,04-AUG-2021,69.05,69.95,65.9,66.45,487795,259853,6253
PITTIENG,04-AUG-2021,208.95,210.0,190.1,201.05,438506,238424,6489
PLASTIBLEN,04-AUG-2021,271.3,271.3,260.55,261.4,39495,30392,1406
PNB,04-AUG-2021,40.5,40.65,39.3,39.4,79555428,15549997,84566
PNBGILTS,04-AUG-2021,72.5,74.7,72.0,72.6,504118,204270,2962
PNC,04-AUG-2021,41.7,41.7,39.05,39.3,24810,18629,406
PNCINFRA,04-AUG-2021,313.5,316.9,302.4,307.3,446131,228179,10985
PODDARHOUS,04-AUG-2021,210.0,214.7,198.75,200.55,17357,8727,470
PODDARMENT,04-AUG-2021,378.0,383.5,368.5,369.7,38177,21372,2888
POKARNA,04-AUG-2021,468.0,470.0,441.5,447.1,196653,112194,8922
POLYCAB,04-AUG-2021,1875.0,1875.25,1800.0,1815.0,324668,168493,40448
POLYMED,04-AUG-2021,963.45,969.4,955.0,963.3,80145,40111,10572
POLYPLEX,04-AUG-2021,1539.0,1595.0,1525.0,1534.8,317168,91611,19835
POWERGRID,04-AUG-2021,175.65,176.6,173.85,175.25,17492458,13759808,62797
POWERINDIA,04-AUG-2021,2031.05,2074.95,1946.0,1972.6,47255,17450,6820
POWERMECH,04-AUG-2021,848.0,859.9,813.6,816.75,36458,17423,3370
PPAP,04-AUG-2021,317.0,321.3,280.75,291.6,214871,104463,9974
PPL,04-AUG-2021,180.0,180.0,171.95,173.3,187561,107245,4538
PRAKASH,04-AUG-2021,81.4,83.0,78.5,79.05,1398999,637775,8541
PRAKASHSTL,04-AUG-2021,1.7,1.7,1.7,1.7,127888,127888,76
PRAXIS,04-AUG-2021,50.55,50.55,46.05,47.7,29680,22685,290
PRECAM,04-AUG-2021,103.0,107.7,98.55,99.6,413088,255250,6350
PRECOT,04-AUG-2021,300.9,301.4,292.05,295.5,85178,53968,1245
PRECWIRE,04-AUG-2021,226.05,230.5,220.55,223.15,44683,15401,4685
PREMIER,04-AUG-2021,4.1,4.1,3.85,3.9,3833,2930,21
PREMIERPOL,04-AUG-2021,102.3,108.15,101.65,102.05,202231,92547,3933
PRESSMN,04-AUG-2021,37.25,39.6,35.6,36.45,349709,218619,2693
PRESTIGE,04-AUG-2021,372.25,374.0,362.5,368.2,1007630,399239,17657
PRICOLLTD,04-AUG-2021,97.95,98.95,95.25,95.85,442643,230185,4152
PRIMESECU,04-AUG-2021,112.9,115.85,107.1,112.8,237421,147762,2122
PRINCEPIPE,04-AUG-2021,717.8,724.0,685.65,693.25,498066,237549,17364
PRIVISCL,04-AUG-2021,1822.1,1849.9,1665.0,1708.9,146432,47240,10614
PROZONINTU,04-AUG-2021,33.05,33.45,32.05,32.2,278214,184250,1964
PRSMJOHNSN,04-AUG-2021,137.8,139.5,134.9,138.25,710201,516163,7167
PSB,04-AUG-2021,19.2,19.45,18.9,19.0,447367,285978,1691
PSPPROJECT,04-AUG-2021,464.75,470.55,452.0,453.1,55820,29491,2812
PSUBNKBEES,04-AUG-2021,26.99,27.57,26.06,27.25,2481343,1540046,2718
PTC,04-AUG-2021,100.2,103.75,100.0,102.75,1896493,1017936,14563
PTL,04-AUG-2021,52.8,54.1,50.9,52.0,152561,66509,2568
PUNJABCHEM,04-AUG-2021,1415.35,1440.0,1410.0,1413.75,7817,5566,964
PURVA,04-AUG-2021,115.8,116.85,108.5,109.35,619052,270914,8182
PVP,04-AUG-2021,5.9,5.9,5.9,5.9,55354,55354,42
PVR,04-AUG-2021,1372.1,1394.4,1361.05,1373.85,682864,171089,35242
QGOLDHALF,04-AUG-2021,2076.0,2076.0,2059.0,2063.05,674,449,103
QNIFTY,04-AUG-2021,1690.0,1692.0,1688.0,1689.33,41,26,11
QUESS,04-AUG-2021,883.0,895.0,865.05,889.5,334922,173240,20983
QUICKHEAL,04-AUG-2021,309.5,316.0,302.2,305.85,552611,204540,10819
RADICO,04-AUG-2021,894.45,898.35,868.0,885.0,453216,164323,19625
RADIOCITY,04-AUG-2021,24.7,25.25,24.6,25.0,859269,508663,1474
RAILTEL,04-AUG-2021,139.2,140.2,135.85,136.3,635643,376222,8154
RAIN,04-AUG-2021,245.0,255.5,243.5,253.75,5572546,1403328,48337
RAJESHEXPO,04-AUG-2021,610.5,611.95,607.3,609.2,221818,107710,5197
RAJSREESUG,04-AUG-2021,29.05,29.05,27.05,27.05,65409,40100,556
RALLIS,04-AUG-2021,319.0,323.75,310.8,312.1,340495,155148,7636
RAMANEWS,04-AUG-2021,25.2,25.2,22.85,23.1,381797,199521,1370
RAMCOCEM,04-AUG-2021,1108.9,1120.0,1071.65,1073.85,429661,137239,13497
RAMCOIND,04-AUG-2021,335.0,337.95,322.5,325.1,184119,103508,5750
RAMCOSYS,04-AUG-2021,525.0,525.0,515.0,517.05,132189,85588,4270
RANEENGINE,04-AUG-2021,351.75,354.75,335.25,336.75,13565,6232,1519
RANEHOLDIN,04-AUG-2021,748.55,767.9,740.3,742.5,109863,44187,7186
RATNAMANI,04-AUG-2021,2180.0,2180.0,2072.0,2122.75,22598,11150,2309
RAYMOND,04-AUG-2021,453.8,458.0,440.0,443.55,471520,154798,12474
RBL,04-AUG-2021,1028.0,1029.0,995.5,1001.1,9592,4281,1524
RBLBANK,04-AUG-2021,187.5,187.85,179.5,180.4,19191410,9030229,101547
RCF,04-AUG-2021,84.8,85.3,82.0,82.2,2829619,1029484,13623
RCOM,04-AUG-2021,3.15,3.3,3.0,3.1,30228151,14804674,26348
RECLTD,04-AUG-2021,155.8,157.0,153.35,154.4,1942933,618244,10902
REDINGTON,04-AUG-2021,330.1,332.95,325.0,327.6,528814,399985,18130
REFEX,04-AUG-2021,146.1,148.0,141.05,142.15,120434,57849,5287
RELAXO,04-AUG-2021,1174.2,1175.0,1156.05,1164.2,81256,33762,8292
RELCAPITAL,04-AUG-2021,18.25,18.3,17.2,17.2,1833203,1488616,5589
RELIANCE,04-AUG-2021,2094.4,2114.0,2087.0,2103.75,6077861,3542035,188340
RELIGARE,04-AUG-2021,170.0,174.5,162.35,163.85,1476247,772190,8621
REPCOHOME,04-AUG-2021,352.0,352.95,324.55,330.0,175051,100217,6526
REPL,04-AUG-2021,244.3,244.3,236.0,236.7,19726,15485,774
REPRO,04-AUG-2021,364.0,364.0,354.1,356.7,7090,3842,379
RESPONIND,04-AUG-2021,132.3,134.6,130.75,132.8,23494,11329,746
REVATHI,04-AUG-2021,690.05,693.5,670.1,676.55,1796,1253,149
RGL,04-AUG-2021,670.0,682.85,664.5,670.05,42208,14786,1572
RHIM,04-AUG-2021,373.85,392.5,373.4,386.1,606290,287550,20342
RICOAUTO,04-AUG-2021,58.0,58.65,55.25,55.6,1004275,477463,6551
RIIL,04-AUG-2021,717.3,719.45,681.05,687.2,139119,72868,4945
RITES,04-AUG-2021,275.7,277.45,269.0,269.6,295456,189005,8028
RKEC,04-AUG-2021,94.0,95.95,88.95,92.15,55100,32214,1512
RKFORGE,04-AUG-2021,911.9,952.0,903.6,907.95,338756,104284,18310
RML,04-AUG-2021,477.95,477.95,428.85,430.85,293624,110095,16789
ROHLTD,04-AUG-2021,80.1,83.0,77.95,78.3,84292,50383,1220
ROLLT,04-AUG-2021,3.05,3.1,2.95,3.0,357334,249482,436
ROML,04-AUG-2021,78.0,79.4,74.25,74.35,7774,4779,264
ROSSARI,04-AUG-2021,1383.9,1450.0,1356.0,1384.15,802025,166838,49401
ROSSELLIND,04-AUG-2021,194.05,196.5,180.0,181.3,817792,445956,15778
ROUTE,04-AUG-2021,2027.8,2058.0,1978.55,1998.35,446679,162378,39526
RPGLIFE,04-AUG-2021,505.0,514.5,502.1,505.05,93573,40351,4956
RPPINFRA,04-AUG-2021,90.5,91.7,86.0,87.15,325941,194141,4272
RPSGVENT,04-AUG-2021,730.0,731.0,705.05,709.6,59152,28745,4684
RSSOFTWARE,04-AUG-2021,35.7,36.3,35.0,35.65,49980,31778,464
RSWM,04-AUG-2021,434.0,439.25,402.0,405.2,314465,190636,9155
RSYSTEMS,04-AUG-2021,199.75,207.95,197.0,199.5,212302,103929,6322
RUBYMILLS,04-AUG-2021,330.0,331.9,309.0,312.4,96190,43214,7530
RUCHI,04-AUG-2021,1095.0,1149.0,1090.0,1111.85,146806,47013,14048
RUCHIRA,04-AUG-2021,92.8,95.35,91.1,92.25,90404,46345,1685
RUPA,04-AUG-2021,540.0,543.15,511.0,515.7,595258,371250,17970
RUSHIL,04-AUG-2021,315.0,328.3,304.95,312.35,107658,58620,2504
RVHL,04-AUG-2021,20.2,21.2,20.2,20.4,12801,6718,149
RVNL,04-AUG-2021,30.2,30.2,29.6,29.65,2089253,1119191,8439
S&SPOWER,04-AUG-2021,22.2,22.2,21.3,21.35,2227,1875,16
SADBHAV,04-AUG-2021,70.05,70.6,67.2,67.75,625833,386178,5259
SADBHIN,04-AUG-2021,29.0,29.4,27.5,27.5,602363,519846,1785
SAFARI,04-AUG-2021,738.0,764.3,736.85,753.55,14411,7832,1343
SAGCEM,04-AUG-2021,1466.0,1549.0,1461.2,1513.1,100391,45686,10884
SAIL,04-AUG-2021,139.6,142.45,134.15,137.55,60973704,13241936,168019
SAKAR,04-AUG-2021,203.0,208.7,186.6,191.45,200002,96034,10053
SAKSOFT,04-AUG-2021,674.85,679.9,657.0,662.15,62423,39565,5393
SALASAR,04-AUG-2021,355.0,364.95,326.5,329.5,342344,148181,10192
SALONA,04-AUG-2021,234.15,250.0,226.45,232.3,41680,22978,1437
SALZERELEC,04-AUG-2021,181.65,184.2,173.0,173.8,123315,65241,4293
SANCO,04-AUG-2021,9.4,9.4,8.8,8.85,22833,13552,127
SANDESH,04-AUG-2021,928.0,928.0,885.0,895.7,5504,2358,775
SANDHAR,04-AUG-2021,300.0,308.0,291.3,292.6,199872,109684,9133
SANGAMIND,04-AUG-2021,149.5,149.5,149.5,149.5,168753,168553,145
SANGHIIND,04-AUG-2021,78.0,79.85,71.6,73.95,2533741,1191314,16672
SANGHVIMOV,04-AUG-2021,206.0,208.35,194.05,197.8,182831,95141,4885
SANGINITA,04-AUG-2021,28.8,29.2,28.45,28.75,149544,65543,836
SANOFI,04-AUG-2021,8612.8,8792.95,8573.95,8598.95,45502,28348,9614
SARLAPOLY,04-AUG-2021,48.5,51.0,45.7,46.15,3378471,1496852,18113
SASKEN,04-AUG-2021,1305.0,1320.0,1275.0,1276.15,16824,9575,2131
SATIA,04-AUG-2021,103.2,104.4,100.0,100.2,405383,203843,4183
SATIN,04-AUG-2021,85.4,86.5,84.4,85.6,134788,78291,1377
SBCL,04-AUG-2021,164.0,183.9,150.05,179.25,647803,270199,12880
SBICARD,04-AUG-2021,1049.0,1053.45,1025.1,1035.05,1309497,823546,48417
SBIETFCON,04-AUG-2021,66.5,66.5,64.05,64.68,11693,8650,133
SBIETFIT,04-AUG-2021,316.83,319.99,315.0,315.01,2026,1602,102
SBIETFPB,04-AUG-2021,180.1,187.0,180.1,185.65,5540,3866,73
SBIETFQLTY,04-AUG-2021,145.49,149.78,143.44,144.11,3228,2340,99
SBILIFE,04-AUG-2021,1130.0,1144.65,1125.0,1136.85,1840302,959859,86681
SBIN,04-AUG-2021,448.65,467.45,441.5,456.95,129761158,22874943,897920
SCAPDVR,04-AUG-2021,2.8,2.8,2.8,2.8,219233,219233,87
SCHAEFFLER,04-AUG-2021,6927.0,7050.0,6831.0,6862.0,9777,5886,5206
SCHAND,04-AUG-2021,140.4,143.7,135.15,136.05,114056,77351,2588
SCHNEIDER,04-AUG-2021,138.0,139.5,131.55,132.55,678621,273874,8258
SCI,04-AUG-2021,111.0,111.3,107.85,108.5,2147860,1055300,11225
SDBL,04-AUG-2021,50.3,51.25,47.5,48.2,260414,167676,1453
SEAMECLTD,04-AUG-2021,676.85,683.3,652.1,667.35,59660,41628,2823
SECURKLOUD,04-AUG-2021,106.9,112.4,103.0,105.15,424871,188967,6925
SELAN,04-AUG-2021,161.0,161.0,153.65,154.5,129673,62893,4051
SEPOWER,04-AUG-2021,10.25,10.25,9.5,9.65,207732,132623,522
SEQUENT,04-AUG-2021,288.1,292.75,280.9,285.15,714568,335944,12320
SESHAPAPER,04-AUG-2021,204.0,206.0,198.55,200.95,125557,34634,7702
SETCO,04-AUG-2021,20.8,21.1,20.55,20.55,279145,210345,627
SETF10GILT,04-AUG-2021,205.49,205.49,203.3,203.7,39,29,7
SETFGOLD,04-AUG-2021,4278.5,4278.5,4255.0,4270.6,5590,3709,1346
SETFNIF50,04-AUG-2021,168.83,168.83,163.0,165.13,471941,390725,1741
SETFNIFBK,04-AUG-2021,351.14,360.99,351.14,358.92,78884,63450,1325
SETFNN50,04-AUG-2021,416.99,418.4,410.0,412.73,12808,6296,473
SEYAIND,04-AUG-2021,75.9,75.95,68.8,68.8,89971,69342,1622
SFL,04-AUG-2021,2397.0,2407.8,2365.4,2399.6,15324,10553,3647
SGIL,04-AUG-2021,179.7,179.95,173.0,173.15,22727,16349,444
SGL,04-AUG-2021,14.7,15.15,14.4,14.5,51134,35076,194
SHAKTIPUMP,04-AUG-2021,767.0,768.4,740.0,750.05,86311,63314,4118
SHALBY,04-AUG-2021,202.95,208.8,201.1,202.3,749271,259523,12833
SHALPAINTS,04-AUG-2021,110.8,112.55,107.8,108.4,171639,84956,3770
SHANKARA,04-AUG-2021,646.7,658.0,613.15,617.35,198912,62424,11597
SHANTIGEAR,04-AUG-2021,192.1,211.35,191.95,193.5,805055,231790,22365
SHARDACROP,04-AUG-2021,348.0,355.95,333.0,333.9,772634,314543,14433
SHAREINDIA,04-AUG-2021,542.0,563.75,542.0,556.0,129710,79242,5684
SHARIABEES,04-AUG-2021,425.0,425.0,412.49,415.0,627,487,52
SHEMAROO,04-AUG-2021,138.6,140.0,129.0,131.9,146929,88771,2420
SHILPAMED,04-AUG-2021,637.8,646.75,621.0,624.6,314870,114498,8798
SHIVAMAUTO,04-AUG-2021,27.0,27.05,25.55,26.05,94457,59989,452
SHIVAMILLS,04-AUG-2021,110.8,113.15,106.75,108.95,62824,32970,1386
SHIVATEX,04-AUG-2021,230.0,239.15,212.0,217.25,44180,18938,4277
SHK,04-AUG-2021,174.65,182.2,173.25,174.05,716332,304301,10058
SHOPERSTOP,04-AUG-2021,263.0,270.0,251.0,253.0,287616,112815,8653
SHRADHA,04-AUG-2021,56.3,56.3,51.3,53.4,4113,1592,228
SHREDIGCEM,04-AUG-2021,95.6,95.85,90.6,91.95,558738,286020,6426
SHREECEM,04-AUG-2021,29252.1,30100.0,29017.05,29133.15,80489,18736,27243
SHREEPUSHK,04-AUG-2021,174.15,177.55,172.5,174.05,86054,53526,2963
SHREERAMA,04-AUG-2021,14.95,15.2,14.1,14.1,134958,96428,340
SHRENIK,04-AUG-2021,1.9,1.9,1.8,1.8,4825378,3816553,1831
SHREYANIND,04-AUG-2021,128.35,142.6,127.25,133.45,194966,75339,5001
SHREYAS,04-AUG-2021,226.9,228.0,219.0,221.5,63287,37334,1336
SHRIRAMCIT,04-AUG-2021,1850.0,1868.0,1800.0,1814.8,28401,20385,2496
SHRIRAMEPC,04-AUG-2021,5.8,5.8,5.8,5.8,811780,811770,454
SHYAMCENT,04-AUG-2021,13.65,14.75,13.65,13.65,2048967,818830,2582
SHYAMMETL,04-AUG-2021,430.2,435.0,423.0,424.6,1158467,313722,17471
SICAL,04-AUG-2021,13.8,14.05,13.3,13.5,360895,272178,732
SIEMENS,04-AUG-2021,2036.6,2052.0,2027.0,2043.3,344967,141074,15918
SIGIND,04-AUG-2021,55.95,56.8,53.5,55.1,74204,42184,1719
SILGO,04-AUG-2021,38.5,38.85,37.0,37.6,46443,30337,422
SILLYMONKS,04-AUG-2021,21.9,22.3,20.2,20.2,48849,16836,186
SIMPLEXINF,04-AUG-2021,45.45,45.5,42.1,42.1,152684,83837,932
SINTERCOM,04-AUG-2021,98.0,100.95,92.25,93.6,117021,76371,1889
SINTEX,04-AUG-2021,4.8,4.8,4.45,4.45,3179626,1745271,1779
SIRCA,04-AUG-2021,336.0,336.7,325.5,328.7,46913,30442,1947
SIS,04-AUG-2021,495.4,498.4,480.0,486.6,239898,116576,12760
SITINET,04-AUG-2021,1.85,1.85,1.85,1.85,1345775,1345775,362
SIYSIL,04-AUG-2021,444.3,445.25,417.25,419.4,152826,82088,8528
SJVN,04-AUG-2021,27.6,27.65,27.25,27.35,1697212,951426,7697
SKFINDIA,04-AUG-2021,2865.8,2890.35,2812.6,2823.3,38766,22766,6230
SKIL,04-AUG-2021,4.9,4.9,4.5,4.5,511801,339932,338
SKIPPER,04-AUG-2021,89.5,91.5,87.15,87.8,749547,181172,11664
SKMEGGPROD,04-AUG-2021,86.05,94.0,85.5,89.8,1162218,294281,15650
SMARTLINK,04-AUG-2021,119.4,122.8,115.2,116.0,50007,25409,2135
SMCGLOBAL,04-AUG-2021,92.5,93.1,89.5,90.05,405989,223378,3290
SMLISUZU,04-AUG-2021,608.5,621.4,597.65,602.6,62225,17598,3867
SMSLIFE,04-AUG-2021,784.0,792.0,723.65,735.95,18916,7340,1960
SMSPHARMA,04-AUG-2021,189.8,196.9,189.8,191.95,506542,287709,7672
SNOWMAN,04-AUG-2021,50.25,50.3,48.35,48.45,1297667,675949,6738
SOBHA,04-AUG-2021,649.0,652.0,615.05,622.9,201059,96837,9194
SOLARA,04-AUG-2021,1788.4,1827.0,1692.6,1723.55,1252841,251272,51507
SOLARINDS,04-AUG-2021,1795.0,1798.5,1753.95,1769.35,131736,59768,13439
SOMATEX,04-AUG-2021,8.3,8.3,7.65,7.7,27804,26393,106
SOMICONVEY,04-AUG-2021,58.15,58.2,56.05,56.2,18952,13678,363
SONACOMS,04-AUG-2021,439.75,439.75,421.0,421.95,1674935,1213439,50078
SONATSOFTW,04-AUG-2021,793.0,821.9,788.25,808.35,792706,244511,37336
SORILINFRA,04-AUG-2021,128.4,128.45,120.45,121.75,42885,26812,873
SOTL,04-AUG-2021,1700.0,1734.95,1650.0,1670.7,100262,40244,11304
SOUTHBANK,04-AUG-2021,10.7,10.75,10.35,10.4,11476039,6042712,34827
SOUTHWEST,04-AUG-2021,83.2,83.2,76.0,83.2,524483,301083,2234
SPAL,04-AUG-2021,353.8,354.55,327.0,332.9,105178,67585,4987
SPANDANA,04-AUG-2021,650.0,657.25,630.0,635.85,59407,32413,4377
SPARC,04-AUG-2021,278.0,283.2,271.15,274.25,1948660,547216,19907
SPECIALITY,04-AUG-2021,76.35,76.85,72.55,73.45,261966,157204,3479
SPENCERS,04-AUG-2021,103.25,108.3,101.1,102.2,1430413,481002,12082
SPIC,04-AUG-2021,66.0,66.9,62.1,62.8,1060736,694133,7249
SPICEJET,04-AUG-2021,75.05,75.05,73.05,73.5,1825221,807332,10062
SPLIL,04-AUG-2021,58.65,64.85,56.6,59.65,1051313,331609,13847
SPMLINFRA,04-AUG-2021,12.35,13.2,12.35,12.95,343092,258983,571
SPTL,04-AUG-2021,4.95,5.4,4.9,4.9,11227239,4725260,4056
SREEL,04-AUG-2021,179.3,182.9,171.35,174.05,67056,36569,2790
SRF,04-AUG-2021,9060.0,9134.95,8970.1,9033.35,251827,51544,31366
SRHHYPOLTD,04-AUG-2021,347.0,351.0,324.5,328.4,26930,14101,1861
SRIPIPES,04-AUG-2021,238.8,248.5,230.1,235.95,1835123,305648,36252
SRTRANSFIN,04-AUG-2021,1350.0,1358.7,1315.1,1321.5,2419783,1116690,68437
SSWL,04-AUG-2021,1705.0,1728.9,1647.0,1674.25,137329,69142,8945
STAR,04-AUG-2021,793.5,807.0,782.0,784.9,861403,280430,25966
STARCEMENT,04-AUG-2021,112.55,112.55,109.0,109.35,259368,140607,3640
STARPAPER,04-AUG-2021,163.45,164.95,160.05,161.7,136658,51611,4207
STCINDIA,04-AUG-2021,116.1,118.3,110.8,112.45,80988,39990,2446
STEELCITY,04-AUG-2021,74.5,74.5,69.5,70.5,104058,66511,1419
STEELXIND,04-AUG-2021,77.35,81.45,76.0,80.2,1373643,557109,7406
STEL,04-AUG-2021,117.8,117.8,108.6,109.6,31548,24206,579
STERTOOLS,04-AUG-2021,240.6,241.35,230.15,231.25,95353,49940,4177
STLTECH,04-AUG-2021,310.8,312.05,296.0,298.4,636927,289267,13392
STOVEKRAFT,04-AUG-2021,835.9,844.0,788.1,793.85,244793,103217,9009
STYLAMIND,04-AUG-2021,1289.85,1348.0,1270.0,1313.0,52273,19715,3117
SUBEXLTD,04-AUG-2021,60.7,60.95,56.6,58.1,11158548,5707261,35284
SUBROS,04-AUG-2021,356.95,364.9,334.0,338.15,1162473,220912,32624
SUDARSCHEM,04-AUG-2021,776.8,788.0,753.0,760.05,234824,87457,9728
SUMICHEM,04-AUG-2021,450.0,453.8,425.1,431.05,762605,324068,22037
SUMMITSEC,04-AUG-2021,804.45,813.0,765.0,772.25,17749,10955,1509
SUNCLAYLTD,04-AUG-2021,3707.8,3738.0,3603.0,3663.8,6040,3241,1486
SUNDARMFIN,04-AUG-2021,2637.0,2637.0,2542.9,2583.55,14325,7783,2505
SUNDARMHLD,04-AUG-2021,90.6,92.4,84.85,85.9,669636,385109,6443
SUNDRMBRAK,04-AUG-2021,453.5,465.0,441.65,453.1,17314,7654,563
SUNDRMFAST,04-AUG-2021,786.95,805.25,779.95,797.95,127091,61006,11498
SUNFLAG,04-AUG-2021,91.6,93.9,88.35,89.05,1403884,458642,11642
SUNPHARMA,04-AUG-2021,791.0,797.9,779.7,785.75,5796169,2768369,135140
SUNTECK,04-AUG-2021,409.65,409.65,395.4,401.9,886110,195945,24567
SUNTV,04-AUG-2021,572.1,581.0,552.65,559.85,1172578,332288,18572
SUPERHOUSE,04-AUG-2021,168.0,168.95,164.0,164.65,22209,14862,861
SUPRAJIT,04-AUG-2021,331.05,338.5,328.35,330.2,242776,78892,7744
SUPREMEENG,04-AUG-2021,31.5,32.75,31.15,32.3,18121,15271,159
SUPREMEIND,04-AUG-2021,2092.0,2099.9,2060.0,2075.6,104636,72301,19078
SURANASOL,04-AUG-2021,14.5,14.8,13.45,13.45,148428,97591,616
SURANAT&P,04-AUG-2021,7.2,7.2,6.8,6.8,306266,155253,514
SURYAROSNI,04-AUG-2021,588.0,610.25,576.55,589.45,658114,268193,19835
SURYODAY,04-AUG-2021,203.5,205.3,201.25,201.6,63667,34271,2424
SUTLEJTEX,04-AUG-2021,72.8,74.65,69.6,70.05,838836,425319,7695
SUULD,04-AUG-2021,508.95,508.95,485.0,487.65,36930,30907,697
SUVEN,04-AUG-2021,92.9,93.8,87.0,88.0,1176332,519617,10721
SUVENPHAR,04-AUG-2021,564.8,567.3,528.5,532.35,467876,190708,23763
SUVIDHAA,04-AUG-2021,24.65,24.65,23.0,23.0,108723,80365,500
SUZLON,04-AUG-2021,7.2,7.2,6.6,6.75,160330519,51906794,54625
SVPGLOB,04-AUG-2021,119.85,121.0,117.1,118.0,153697,116211,2506
SWANENERGY,04-AUG-2021,139.85,141.4,129.15,132.5,512630,213675,8917
SWARAJENG,04-AUG-2021,1825.0,1825.0,1780.0,1786.6,18407,12016,2314
SWELECTES,04-AUG-2021,254.2,256.3,245.0,246.8,26944,18395,1127
SWSOLAR,04-AUG-2021,301.5,303.4,286.55,291.4,1430570,508422,22308
SYMPHONY,04-AUG-2021,951.3,954.45,918.0,920.6,107832,63576,9034
SYNGENE,04-AUG-2021,631.75,636.0,616.0,621.6,315860,107008,15063
TAJGVK,04-AUG-2021,132.95,132.95,130.05,130.35,62080,32662,1783
