PEARLPOLY,12-JAN-2021,18.95,19.4,18.0,18.85,3419,1946,57
PEL,12-JAN-2021,1507.85,1587.9,1490.1,1564.5,3831203,1141585,120879
PENIND,12-JAN-2021,24.4,27.0,24.1,24.55,1551316,842314,4823
PENINLAND,12-JAN-2021,6.95,7.1,6.65,6.8,451469,275844,582
PERSISTENT,12-JAN-2021,1630.0,1632.7,1592.75,1626.95,132112,68281,10866
PETRONET,12-JAN-2021,268.8,275.35,267.1,270.55,6031127,2870060,43779
PFC,12-JAN-2021,119.65,122.2,119.0,121.45,5873583,2179380,36385
PFIZER,12-JAN-2021,5149.0,5219.95,5138.95,5214.2,68749,35681,10917
PFOCUS,12-JAN-2021,49.65,51.0,49.2,49.45,261964,98401,1270
PFS,12-JAN-2021,20.3,20.9,20.25,20.8,658794,389189,1618
PGEL,12-JAN-2021,147.05,150.5,141.0,143.6,37379,18395,1312
PGHH,12-JAN-2021,11201.05,11350.0,11201.05,11315.85,6451,4047,1229
PGHL,12-JAN-2021,7000.0,7000.0,6700.0,6801.65,13906,8373,3124
PGIL,12-JAN-2021,191.1,195.0,191.0,191.75,9417,5095,164
PHILIPCARB,12-JAN-2021,177.3,178.8,173.7,175.6,649733,252820,9581
PHOENIXLTD,12-JAN-2021,822.95,834.5,812.6,819.3,505357,385628,23008
PIDILITIND,12-JAN-2021,1832.9,1832.9,1796.7,1800.1,579402,222535,34278
PIIND,12-JAN-2021,2332.0,2332.0,2280.8,2285.75,328349,208517,32856
PILANIINVS,12-JAN-2021,1967.0,1970.0,1906.35,1949.95,9157,4897,1785
PILITA,12-JAN-2021,11.3,11.9,10.85,11.35,397113,175721,485
PIONDIST,12-JAN-2021,125.55,131.75,125.3,126.8,38099,17613,432
PIONEEREMB,12-JAN-2021,43.5,43.5,41.1,43.05,77027,45443,600
PITTIENG,12-JAN-2021,59.65,60.0,57.85,58.15,231109,60424,2059
PLASTIBLEN,12-JAN-2021,252.55,268.0,252.0,264.7,61704,28082,1786
PNB,12-JAN-2021,34.7,36.95,34.3,36.5,183664727,55167158,124428
PNBGILTS,12-JAN-2021,45.3,46.75,43.3,45.65,521833,265315,2849
PNBHOUSING,12-JAN-2021,368.25,377.0,364.0,369.1,226601,89550,7748
PNC,12-JAN-2021,22.25,22.3,21.75,21.9,20040,17633,154
PNCINFRA,12-JAN-2021,193.7,195.5,190.5,191.25,1629697,930331,34545
PODDARHOUS,12-JAN-2021,234.15,238.8,222.45,223.05,8645,5561,417
PODDARMENT,12-JAN-2021,198.95,203.7,197.0,197.85,8662,4531,470
POLYCAB,12-JAN-2021,1228.35,1230.0,1208.25,1211.7,442524,264311,15056
POLYMED,12-JAN-2021,507.0,519.0,507.0,514.85,42311,17864,2110
POLYPLEX,12-JAN-2021,718.4,723.0,710.35,716.0,43776,25654,2377
PONNIERODE,12-JAN-2021,164.95,164.95,161.6,163.05,2833,1935,94
POWERGRID,12-JAN-2021,201.05,204.75,199.95,203.7,17692951,12885535,85224
POWERINDIA,12-JAN-2021,1266.95,1335.0,1266.95,1322.3,17425,10539,2236
POWERMECH,12-JAN-2021,427.2,429.95,425.0,427.3,20703,12285,926
PPAP,12-JAN-2021,270.95,296.55,265.6,285.15,291689,113190,6695
PPL,12-JAN-2021,128.7,137.25,121.7,123.35,762015,317239,10417
PRABHAT,12-JAN-2021,72.05,72.95,72.05,72.3,26532,19998,257
PRAJIND,12-JAN-2021,127.0,134.95,125.0,130.1,5270469,1195117,45949
PRAKASH,12-JAN-2021,59.0,60.8,58.3,59.2,909713,459579,4360
PRAXIS,12-JAN-2021,52.6,52.6,49.85,51.0,17097,11847,309
PRECAM,12-JAN-2021,47.7,48.45,45.8,46.55,320011,160114,2212
PRECWIRE,12-JAN-2021,161.05,164.8,159.4,160.45,18867,9759,749
PREMEXPLN,12-JAN-2021,157.9,158.2,154.15,154.85,19547,12499,497
PREMIER,12-JAN-2021,5.2,5.4,5.2,5.2,5696,5684,37
PREMIERPOL,12-JAN-2021,45.1,47.4,43.25,44.4,147870,63821,1659
PRESSMN,12-JAN-2021,27.0,27.05,25.65,26.05,52487,36796,442
PRESTIGE,12-JAN-2021,290.0,305.1,286.15,296.55,1896975,1017118,26568
PRICOLLTD,12-JAN-2021,52.3,53.35,51.1,51.55,1127863,500093,4688
PRIMESECU,12-JAN-2021,44.85,44.95,44.0,44.4,12358,7950,267
PRINCEPIPE,12-JAN-2021,298.0,298.3,292.4,295.15,124355,78749,2992
PRIVISCL,12-JAN-2021,564.0,569.0,547.4,561.55,29723,21708,1431
PROZONINTU,12-JAN-2021,21.5,22.8,21.1,22.3,491257,364497,1040
PRSMJOHNSN,12-JAN-2021,86.1,88.7,85.25,87.3,300961,200871,2514
PSB,12-JAN-2021,13.4,14.1,13.15,13.95,854222,461394,1390
PSPPROJECT,12-JAN-2021,439.0,439.0,425.5,430.15,190600,73395,3664
PSUBNKBEES,12-JAN-2021,19.95,21.0,19.5,20.87,866593,621385,1576
PTC,12-JAN-2021,60.3,61.85,60.05,60.85,1280893,719821,7202
PTL,12-JAN-2021,45.1,45.2,44.15,44.65,33336,18402,446
PUNJABCHEM,12-JAN-2021,800.45,808.9,777.05,783.9,4578,3088,541
PURVA,12-JAN-2021,88.55,91.8,88.0,88.65,192383,111741,2395
PVR,12-JAN-2021,1459.0,1469.95,1442.15,1452.45,946879,213876,26785
QGOLDHALF,12-JAN-2021,2149.8,2169.0,2138.0,2151.15,1365,1247,91
QNIFTY,12-JAN-2021,1496.1,1504.7,1496.1,1504.7,24,22,10
QUESS,12-JAN-2021,525.45,544.75,523.05,536.1,523104,432313,13264
QUICKHEAL,12-JAN-2021,169.8,172.5,168.0,168.7,248080,99029,4804
RADAAN,12-JAN-2021,1.3,1.3,1.3,1.3,1821,1821,15
RADICO,12-JAN-2021,507.55,522.55,503.05,507.05,918013,232177,17081
RAIN,12-JAN-2021,151.25,156.6,148.3,151.9,2532640,827080,25142
RAJESHEXPO,12-JAN-2021,485.15,486.7,482.0,483.15,233545,125107,5385
RAJRATAN,12-JAN-2021,444.05,453.0,444.0,448.15,7985,5844,304
RAJSREESUG,12-JAN-2021,17.4,17.4,16.3,16.65,16794,10951,183
RAJTV,12-JAN-2021,36.55,37.8,36.35,36.9,23129,10309,233
RALLIS,12-JAN-2021,300.3,303.0,296.0,296.65,269990,125814,6014
RAMANEWS,12-JAN-2021,15.2,15.2,14.8,14.9,71318,39706,225
RAMASTEEL,12-JAN-2021,74.3,74.3,74.3,74.3,3576,3576,22
RAMCOCEM,12-JAN-2021,862.5,874.9,854.4,859.1,457444,133415,11424
RAMCOIND,12-JAN-2021,237.0,237.35,233.0,233.15,46698,34891,949
RAMCOSYS,12-JAN-2021,753.9,765.5,741.15,744.9,155316,62112,6630
RANASUG,12-JAN-2021,6.9,7.1,6.9,7.0,248849,165388,387
RANEENGINE,12-JAN-2021,270.1,282.0,270.1,279.7,8615,5576,331
RANEHOLDIN,12-JAN-2021,631.05,664.6,631.05,644.75,22463,6417,1497
RATNAMANI,12-JAN-2021,1627.0,1635.45,1581.1,1597.3,9011,4288,1893
RAYMOND,12-JAN-2021,344.0,347.5,337.85,344.25,500570,202400,8749
RBL,12-JAN-2021,785.0,803.0,785.0,792.35,17631,6244,1573
RBLBANK,12-JAN-2021,253.0,263.1,249.7,257.5,14059128,1389767,78958
RCF,12-JAN-2021,56.5,60.8,56.25,58.8,18685860,4879451,59416
RCOM,12-JAN-2021,2.05,2.05,1.95,2.0,14648796,10174885,9532
RECLTD,12-JAN-2021,141.2,144.8,141.05,144.4,5831742,1675758,34580
REDINGTON,12-JAN-2021,135.0,138.65,134.15,137.1,590175,353412,23921
RELAXO,12-JAN-2021,891.0,894.0,881.0,884.55,117502,48455,8694
RELIANCE,12-JAN-2021,1903.0,1960.0,1899.9,1957.05,18996047,8987850,417387
RELIGARE,12-JAN-2021,65.7,67.35,65.1,66.5,236286,135139,1924
RELINFRA,12-JAN-2021,31.55,32.4,30.05,32.35,7156762,4680955,13073
REMSONSIND,12-JAN-2021,115.0,115.95,111.95,113.8,5014,2831,385
RENUKA,12-JAN-2021,11.9,12.1,11.75,11.9,3036849,1792312,2466
REPCOHOME,12-JAN-2021,263.0,275.0,262.6,270.7,1084294,568892,21070
REPL,12-JAN-2021,144.8,147.9,140.15,145.45,21049,17404,203
REPRO,12-JAN-2021,390.8,397.0,386.15,390.4,3436,1872,258
RESPONIND,12-JAN-2021,187.85,189.0,182.2,183.95,78358,6658,1349
REVATHI,12-JAN-2021,600.0,647.9,576.55,610.6,32771,10530,2895
RGL,12-JAN-2021,305.0,312.55,302.1,309.0,4108,2275,288
RICOAUTO,12-JAN-2021,39.5,40.45,39.25,39.45,1067050,536727,5870
RIIL,12-JAN-2021,396.7,422.0,395.15,412.85,744550,198842,16569
RITES,12-JAN-2021,268.0,273.9,265.05,268.15,1508420,450250,20579
RKDL,12-JAN-2021,9.7,9.7,9.15,9.3,30855,15852,107
RKEC,12-JAN-2021,44.5,45.8,44.5,45.5,16090,10716,174
RKFORGE,12-JAN-2021,534.95,579.2,532.3,569.85,182804,61612,7001
RML,12-JAN-2021,264.65,273.75,263.25,267.8,25725,12660,772
RNAVAL,12-JAN-2021,3.05,3.15,3.05,3.1,2191084,1326294,3978
ROHLTD,12-JAN-2021,74.75,75.5,74.0,74.6,31805,20425,423
ROLTA,12-JAN-2021,6.35,6.4,6.15,6.2,298104,209532,6840
ROML,12-JAN-2021,71.0,71.0,71.0,71.0,1922,1922,21
ROSSARI,12-JAN-2021,884.05,888.95,874.05,878.75,91317,35559,6370
ROSSELLIND,12-JAN-2021,126.5,126.95,123.4,125.45,13348,9954,270
ROUTE,12-JAN-2021,1175.5,1189.9,1155.0,1171.65,272335,119700,15349
RPGLIFE,12-JAN-2021,375.95,375.95,368.2,371.45,14887,8303,741
RPPINFRA,12-JAN-2021,66.9,70.95,66.5,68.5,230504,71334,2692
RSSOFTWARE,12-JAN-2021,34.05,34.05,32.65,34.05,248900,161400,1478
RSYSTEMS,12-JAN-2021,123.1,124.45,121.3,122.05,27540,14161,634
RTNINFRA,12-JAN-2021,7.4,8.05,7.4,8.05,1079334,930765,1017
RTNPOWER,12-JAN-2021,3.4,3.5,3.25,3.4,40058214,17012793,10766
RUBYMILLS,12-JAN-2021,206.8,210.1,203.0,203.9,8734,4429,475
RUCHI,12-JAN-2021,638.3,667.65,638.3,660.15,13803,9196,1058
RUPA,12-JAN-2021,297.6,305.0,294.5,298.1,124062,45905,2977
RUSHIL,12-JAN-2021,182.9,187.6,176.35,184.65,28324,15488,1066
RVHL,12-JAN-2021,29.0,30.25,26.8,28.6,229044,113243,1063
RVNL,12-JAN-2021,34.0,34.2,32.35,32.85,27717844,10361399,65889
SADBHAV,12-JAN-2021,62.5,65.5,61.0,64.4,1779482,979679,11614
SADBHIN,12-JAN-2021,20.7,21.25,20.5,21.0,352972,180447,879
SAFARI,12-JAN-2021,557.0,571.75,555.65,558.45,12144,7006,793
SAGCEM,12-JAN-2021,726.0,750.0,725.0,729.15,72007,41643,3696
SAIL,12-JAN-2021,74.9,77.75,74.0,75.9,25240977,6979069,46373
SAKAR,12-JAN-2021,118.4,128.0,114.5,122.3,148372,81825,1261
SAKHTISUG,12-JAN-2021,10.9,10.95,10.5,10.75,220718,115137,688
SAKSOFT,12-JAN-2021,390.0,402.7,385.0,385.95,34375,20210,1753
SAKUMA,12-JAN-2021,6.9,6.9,6.55,6.7,665906,432309,913
SALASAR,12-JAN-2021,284.6,285.55,275.9,281.5,50330,16889,776
SALONA,12-JAN-2021,75.7,78.05,74.1,75.7,602,191,34
SALSTEEL,12-JAN-2021,5.1,5.2,4.95,5.2,190761,119830,293
SALZERELEC,12-JAN-2021,127.8,129.6,124.35,128.35,27423,15286,598
SAMBHAAV,12-JAN-2021,2.75,2.75,2.75,2.75,75915,75914,72
SANCO,12-JAN-2021,16.35,16.7,15.8,16.65,349097,150647,1030
SANDESH,12-JAN-2021,656.05,660.0,642.0,647.4,1008,499,127
SANDHAR,12-JAN-2021,235.5,235.55,229.05,230.0,95226,82129,4059
SANGAMIND,12-JAN-2021,94.3,94.35,90.3,92.15,29580,17646,515
SANGHIIND,12-JAN-2021,41.0,41.95,39.6,40.1,7712383,4274387,17981
SANGHVIMOV,12-JAN-2021,117.25,121.75,115.2,119.0,60183,48336,653
SANGINITA,12-JAN-2021,28.05,28.4,27.3,28.0,26693,22619,246
SANOFI,12-JAN-2021,8332.2,8420.0,8247.05,8295.2,43370,23285,5946
SARDAEN,12-JAN-2021,366.75,381.6,365.5,367.95,61060,24938,1941
SAREGAMA,12-JAN-2021,825.45,848.45,818.0,829.45,29155,10839,3145
SARLAPOLY,12-JAN-2021,28.15,31.0,27.05,30.25,640338,366941,2889
SASKEN,12-JAN-2021,855.5,861.75,847.15,852.7,16632,7564,1578
SASTASUNDR,12-JAN-2021,136.6,140.0,128.0,129.65,58466,39934,1016
SATIA,12-JAN-2021,94.0,96.0,92.6,93.65,126633,33542,1189
SATIN,12-JAN-2021,81.0,83.3,80.5,81.8,199357,124220,1480
SBICARD,12-JAN-2021,965.1,979.0,952.0,961.75,1026418,399366,42721
SBIETFIT,12-JAN-2021,276.99,276.99,270.0,271.61,2621,1422,139
SBIETFPB,12-JAN-2021,180.5,182.3,174.99,177.64,749,475,50
SBIETFQLTY,12-JAN-2021,132.29,132.95,130.58,132.24,8719,8471,121
SBILIFE,12-JAN-2021,934.8,936.0,921.55,925.0,1573331,926643,54750
SBIN,12-JAN-2021,280.0,293.85,277.9,292.5,44307145,14782759,275857
SCAPDVR,12-JAN-2021,1.5,1.5,1.4,1.5,41423,24077,171
SCHAEFFLER,12-JAN-2021,4598.0,4619.3,4516.5,4550.45,6867,4571,3421
SCHAND,12-JAN-2021,70.0,70.0,68.5,69.15,100286,42054,1499
SCHNEIDER,12-JAN-2021,93.5,98.5,93.0,95.7,2729949,781179,24045
SCI,12-JAN-2021,85.9,88.3,81.2,87.45,1835713,639884,11495
SDBL,12-JAN-2021,31.95,32.35,31.55,31.8,145327,98965,739
SEAMECLTD,12-JAN-2021,473.8,488.2,470.05,473.2,124826,7519,2767
SELAN,12-JAN-2021,131.0,147.25,130.45,134.35,625875,132702,10688
SEPOWER,12-JAN-2021,4.6,4.6,4.6,4.6,34650,34650,32
SEQUENT,12-JAN-2021,185.0,190.7,182.1,185.25,683101,368124,12261
SESHAPAPER,12-JAN-2021,154.85,157.95,150.2,153.05,54994,25071,1357
SETCO,12-JAN-2021,13.7,14.85,13.7,14.85,301940,247809,828
SETF10GILT,12-JAN-2021,204.5,204.5,202.5,202.51,34,28,4
SETFGOLD,12-JAN-2021,4435.05,4450.0,4418.2,4438.85,20459,15825,1777
SETFNIF50,12-JAN-2021,150.63,150.94,149.5,150.79,132130,108092,1006
SETFNIFBK,12-JAN-2021,318.35,322.0,316.0,321.81,69363,48516,916
SETFNN50,12-JAN-2021,358.97,359.9,354.0,355.73,9368,6222,277
SEYAIND,12-JAN-2021,66.25,69.7,66.05,66.7,49655,22666,1124
SFL,12-JAN-2021,1966.55,2049.85,1953.0,2011.65,28822,10494,6584
SGL,12-JAN-2021,9.3,9.9,9.1,9.25,25749,21742,171
SHAHALLOYS,12-JAN-2021,12.4,12.4,12.4,12.4,8446,8446,19
SHALBY,12-JAN-2021,115.9,119.0,114.0,116.8,529657,162682,7221
SHALPAINTS,12-JAN-2021,98.8,98.8,95.4,96.55,193870,109163,2198
SHANKARA,12-JAN-2021,351.45,357.75,349.0,350.7,61747,24984,2284
SHANTIGEAR,12-JAN-2021,123.0,125.65,122.4,123.95,72205,31932,1636
SHARDACROP,12-JAN-2021,280.45,281.15,275.0,276.45,37220,24134,1745
SHARDAMOTR,12-JAN-2021,1985.0,2064.0,1985.0,2013.85,3802,1589,917
SHAREINDIA,12-JAN-2021,195.35,203.9,193.0,199.8,38717,27668,472
SHARIABEES,12-JAN-2021,373.66,376.89,372.36,374.72,539,340,49
SHIL,12-JAN-2021,186.3,186.3,176.0,181.9,131998,82203,2149
SHILPAMED,12-JAN-2021,444.0,444.9,440.0,442.25,126293,69755,5116
SHIVAMAUTO,12-JAN-2021,22.85,22.9,22.05,22.9,259608,191757,592
SHIVAMILLS,12-JAN-2021,40.0,40.0,38.0,38.15,39145,27273,269
SHIVATEX,12-JAN-2021,129.0,133.45,127.25,131.7,5004,3059,147
SHK,12-JAN-2021,129.25,130.1,126.25,126.7,380410,246280,14414
SHOPERSTOP,12-JAN-2021,212.8,221.0,208.75,214.45,789609,228290,12234
SHRADHA,12-JAN-2021,66.65,66.7,64.5,64.75,3243,1918,72
SHREDIGCEM,12-JAN-2021,59.85,61.25,59.65,60.35,456477,260142,2110
SHREECEM,12-JAN-2021,25549.0,25890.0,25221.0,25369.1,47467,13579,15906
SHREEPUSHK,12-JAN-2021,133.5,140.0,131.05,136.65,124642,38095,3127
SHREERAMA,12-JAN-2021,9.0,9.1,8.8,8.8,111318,98491,244
SHRENIK,12-JAN-2021,4.15,4.15,4.0,4.0,2150417,1485664,1831
SHREYANIND,12-JAN-2021,87.3,89.5,86.2,87.75,37859,17110,713
SHREYAS,12-JAN-2021,76.25,79.5,76.25,79.15,263623,170531,1739
SHRIRAMCIT,12-JAN-2021,1122.2,1160.0,1116.6,1128.0,35057,19866,9133
SHRIRAMEPC,12-JAN-2021,5.35,5.55,5.2,5.45,415458,318185,485
SHYAMCENT,12-JAN-2021,6.7,6.7,6.35,6.4,179484,119650,582
SICAGEN,12-JAN-2021,17.15,17.15,15.65,16.0,26351,17802,184
SIEMENS,12-JAN-2021,1656.0,1665.05,1639.25,1642.55,145996,23949,13814
SIGIND,12-JAN-2021,31.55,31.85,30.3,31.15,55611,30676,599
SILINV,12-JAN-2021,213.05,218.2,204.2,216.05,5973,3685,180
SIMBHALS,12-JAN-2021,8.3,8.55,8.05,8.25,3591,2547,42
SIMPLEXINF,12-JAN-2021,40.0,40.9,39.35,39.8,115932,78964,716
SINTERCOM,12-JAN-2021,80.35,81.15,78.0,78.05,13137,12595,37
SIRCA,12-JAN-2021,320.05,328.9,318.1,322.2,19419,13483,613
SIS,12-JAN-2021,420.05,421.0,412.55,414.5,112169,66220,7236
SIYSIL,12-JAN-2021,201.5,208.2,198.95,204.5,97555,47694,1690
SJVN,12-JAN-2021,26.75,27.45,26.5,27.05,4028256,1527143,6468
SKFINDIA,12-JAN-2021,1878.0,1878.0,1822.2,1835.2,83920,68808,5917
SKIL,12-JAN-2021,3.5,3.8,3.5,3.5,337746,288822,269
SKIPPER,12-JAN-2021,68.9,69.2,67.0,67.2,95438,58756,799
SKMEGGPROD,12-JAN-2021,56.0,57.5,55.05,56.8,121927,52345,1468
SMLISUZU,12-JAN-2021,486.75,508.7,482.1,494.1,164539,55960,7624
SMSLIFE,12-JAN-2021,603.0,603.0,585.2,587.75,4275,2371,542
SMSPHARMA,12-JAN-2021,117.8,119.6,116.05,118.8,92302,55620,1430
SNOWMAN,12-JAN-2021,64.05,64.05,61.65,62.35,3720549,1834167,17230
SOBHA,12-JAN-2021,472.0,485.5,472.0,477.75,757866,479022,25973
SOLARA,12-JAN-2021,1215.0,1231.9,1207.0,1225.6,21743,10443,2801
SOLARINDS,12-JAN-2021,1148.0,1243.95,1126.35,1182.9,110455,38504,9248
SOMANYCERA,12-JAN-2021,346.0,354.95,344.05,349.3,47124,32225,1542
SOMICONVEY,12-JAN-2021,34.0,37.55,33.3,34.35,170286,86587,2451
SONATSOFTW,12-JAN-2021,426.35,435.0,422.3,424.0,161935,70689,6010
SORILINFRA,12-JAN-2021,138.9,143.65,136.1,137.75,196525,75880,3043
SOTL,12-JAN-2021,715.55,726.0,709.0,711.15,33140,28763,1020
SOUTHBANK,12-JAN-2021,9.05,10.15,8.85,9.55,74714646,26582732,105802
SOUTHWEST,12-JAN-2021,41.6,43.45,41.1,42.95,62702,54730,181
SPAL,12-JAN-2021,173.9,175.0,170.0,172.3,32268,21285,935
SPANDANA,12-JAN-2021,765.3,773.05,762.35,765.05,23980,17399,1607
SPARC,12-JAN-2021,198.15,199.55,194.5,195.65,658756,302787,6786
SPECIALITY,12-JAN-2021,45.4,47.75,45.4,45.9,117864,65705,724
SPENCERS,12-JAN-2021,84.0,86.85,83.3,84.9,603210,277756,5681
SPIC,12-JAN-2021,26.45,29.9,26.05,28.6,5765984,1861858,15561
SPICEJET,12-JAN-2021,93.5,95.65,93.4,93.75,5519876,2117666,35880
SPLIL,12-JAN-2021,41.5,49.5,41.0,49.5,1216046,582695,7013
SREEL,12-JAN-2021,149.15,149.8,146.05,146.4,42553,33514,541
SREINFRA,12-JAN-2021,8.45,8.65,8.15,8.45,2847800,1434271,2625
SRF,12-JAN-2021,5931.7,6002.8,5888.8,5929.4,147776,26870,15776
SRHHYPOLTD,12-JAN-2021,249.15,252.2,245.1,246.7,10534,6887,677
SRIPIPES,12-JAN-2021,152.4,155.75,151.85,152.7,82676,45079,2239
SRPL,12-JAN-2021,32.4,33.0,32.2,32.75,3953,3217,26
SRTRANSFIN,12-JAN-2021,1245.0,1309.9,1230.2,1262.6,4879040,607503,101184
SSWL,12-JAN-2021,654.0,689.5,652.95,662.65,657840,138517,19899
STAR,12-JAN-2021,939.0,939.9,911.0,916.6,420603,150043,14899
STARCEMENT,12-JAN-2021,105.85,107.6,104.5,104.9,514082,158479,4301
STARPAPER,12-JAN-2021,115.35,120.5,115.35,117.9,188695,53987,3285
STCINDIA,12-JAN-2021,80.0,83.0,78.2,79.75,129639,31713,1877
STEELCITY,12-JAN-2021,36.95,38.0,36.7,37.8,10540,8067,110
STEELXIND,12-JAN-2021,50.35,51.4,48.95,50.2,101042,73323,603
STEL,12-JAN-2021,68.75,75.9,67.25,73.5,136255,89271,1245
STERTOOLS,12-JAN-2021,213.75,217.8,210.25,214.55,30425,19847,887
STLTECH,12-JAN-2021,188.6,192.75,187.5,189.2,723506,242055,10746
SUBEXLTD,12-JAN-2021,28.9,29.0,27.25,27.55,8633603,4469493,16557
SUBROS,12-JAN-2021,355.7,357.5,348.1,350.2,51395,31767,2375
SUDARSCHEM,12-JAN-2021,501.0,512.0,497.9,500.5,262721,87442,7231
SUMICHEM,12-JAN-2021,325.1,325.1,318.1,319.0,360651,165340,7775
SUMMITSEC,12-JAN-2021,540.8,559.0,525.0,545.3,5317,2799,718
SUNCLAYLTD,12-JAN-2021,2650.3,2686.65,2627.95,2666.4,1395,794,349
SUNDARAM,12-JAN-2021,1.65,1.7,1.6,1.7,130263,119453,157
SUNDARMFIN,12-JAN-2021,1877.8,1885.0,1852.05,1875.75,28401,16487,5024
SUNDARMHLD,12-JAN-2021,76.0,77.85,75.95,77.55,71544,57793,628
SUNDRMBRAK,12-JAN-2021,310.0,330.9,306.75,329.35,15829,10790,794
SUNDRMFAST,12-JAN-2021,563.0,575.0,556.55,560.95,126746,76380,13204
SUNFLAG,12-JAN-2021,65.95,69.35,64.95,66.3,632913,232212,4731
SUNPHARMA,12-JAN-2021,621.0,623.9,607.05,609.65,6747035,1930816,100024
SUNTECK,12-JAN-2021,383.25,387.0,375.25,381.9,615796,85739,12822
SUNTV,12-JAN-2021,523.9,530.45,518.1,527.65,2907396,561677,37691
SUPERHOUSE,12-JAN-2021,131.5,133.45,130.6,132.3,26578,13631,757
SUPERSPIN,12-JAN-2021,5.7,5.75,5.35,5.65,91461,43160,170
SUPPETRO,12-JAN-2021,381.0,396.1,380.0,389.65,134374,83469,6269
SUPRAJIT,12-JAN-2021,218.85,222.0,214.5,219.55,141678,74412,4429
SUPREMEENG,12-JAN-2021,34.5,34.5,31.65,32.75,70829,49448,308
SUPREMEIND,12-JAN-2021,1809.15,1820.0,1752.45,1772.95,32577,19096,4391
SURANASOL,12-JAN-2021,10.9,11.2,10.9,10.9,161033,114416,383
SURANAT&P,12-JAN-2021,5.55,5.55,5.35,5.45,296283,191486,563
SURYAROSNI,12-JAN-2021,332.3,340.65,327.9,335.35,122187,79123,3476
SUTLEJTEX,12-JAN-2021,49.4,51.0,48.5,49.5,389444,285923,2042
SUULD,12-JAN-2021,141.35,142.95,140.35,142.85,33431,20100,176
SUVEN,12-JAN-2021,84.85,86.8,82.45,83.05,544537,344315,4597
SUVENPHAR,12-JAN-2021,455.0,455.95,445.0,447.35,199719,100152,21204
SWANENERGY,12-JAN-2021,132.25,133.25,130.0,130.7,136979,32686,2150
SWARAJENG,12-JAN-2021,1409.2,1427.95,1401.0,1413.1,8550,6090,1506
SWELECTES,12-JAN-2021,202.0,210.0,195.1,203.35,18311,9098,615
SWSOLAR,12-JAN-2021,258.0,274.0,256.5,272.15,1050143,556299,12422
SYMPHONY,12-JAN-2021,1076.95,1108.45,1059.45,1065.15,91781,37678,9942
SYNGENE,12-JAN-2021,603.3,618.5,600.6,615.85,468488,243191,18718
TAINWALCHM,12-JAN-2021,74.8,76.1,74.4,75.4,16262,10478,293
TAJGVK,12-JAN-2021,140.0,142.5,138.6,139.8,84996,39936,1782
TAKE,12-JAN-2021,63.4,66.95,62.65,65.15,9525539,3250587,45620
TALBROAUTO,12-JAN-2021,168.35,185.3,167.5,180.4,386836,84513,9367
TANLA,12-JAN-2021,754.0,765.65,741.0,747.85,266479,185930,9903
TARC,12-JAN-2021,24.25,27.25,24.05,25.95,921865,568372,2474
TARMAT,12-JAN-2021,49.15,50.7,48.0,48.55,18553,10250,307
TASTYBITE,12-JAN-2021,12099.85,12349.9,11725.95,12066.3,4401,1893,1741
TATACHEM,12-JAN-2021,500.0,535.0,496.55,523.0,15935064,2622682,176683
TATACOFFEE,12-JAN-2021,107.4,116.6,107.0,113.95,7435363,2273627,37797
TATACOMM,12-JAN-2021,1079.8,1168.05,1036.0,1111.85,713755,241428,49371
TATACONSUM,12-JAN-2021,632.6,634.9,620.0,624.3,4562628,1312363,80565
TATAELXSI,12-JAN-2021,2142.0,2155.0,2025.0,2087.6,851419,203212,50171
TATAINVEST,12-JAN-2021,1038.0,1109.85,1028.3,1081.2,301523,82290,16635
TATAMETALI,12-JAN-2021,639.0,674.8,635.0,664.0,224284,97606,10806
TATAMOTORS,12-JAN-2021,227.0,252.4,224.1,237.8,390577839,23171897,1303825
TATAMTRDVR,12-JAN-2021,91.0,101.8,91.0,94.65,52284005,9084420,145768
TATAPOWER,12-JAN-2021,83.0,87.3,82.65,86.05,43670529,11371775,99572
TATASTEEL,12-JAN-2021,695.0,724.5,691.1,694.9,24525484,3208844,274251
TATASTLBSL,12-JAN-2021,43.2,45.15,43.0,43.45,8247785,4345753,12451
TATASTLLP,12-JAN-2021,633.35,664.7,627.65,656.35,309615,103709,10664
TBZ,12-JAN-2021,85.8,87.5,83.55,84.3,637696,211729,6734
TCI,12-JAN-2021,247.15,249.8,244.0,246.8,36055,20939,1263
TCIDEVELOP,12-JAN-2021,319.95,329.05,316.05,322.05,1116,699,202
TCIEXP,12-JAN-2021,1010.1,1022.9,964.0,973.5,32517,13843,2748
TCNSBRANDS,12-JAN-2021,435.0,447.05,429.55,438.2,34266,17365,1673
TCPLPACK,12-JAN-2021,376.6,376.6,366.0,370.1,6487,4658,465
TCS,12-JAN-2021,3176.45,3210.0,3150.0,3174.85,3611458,1656842,142696
TDPOWERSYS,12-JAN-2021,144.7,144.7,140.05,141.6,41445,24023,802
TEAMLEASE,12-JAN-2021,2770.0,2825.0,2737.55,2774.05,10678,4111,1905
TECHIN,12-JAN-2021,3.4,3.4,3.1,3.1,945,945,5
TECHM,12-JAN-2021,1077.6,1077.65,1053.0,1064.2,4257926,1835466,112238
TECHNOE,12-JAN-2021,253.75,274.0,253.2,268.15,122722,73086,4967
TEJASNET,12-JAN-2021,135.2,137.05,127.6,132.95,603947,328533,7922
TERASOFT,12-JAN-2021,64.0,64.0,59.1,59.2,317265,149022,2910
